Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-02-08,22.98033142089844,23.054104484894555,22.53769303692172,22.88811465118114,1490200,-0.011895330539024696,-1.0,0.02433723367013739,-0.11228440782151183,0,2
2016-02-09,22.30714988708496,22.95266369641571,22.297928035094586,22.71290082133112,1981700,-0.029293813108425604,-3.0,0.024374317324605894,-0.11599862384624393,1,2
2016-02-10,22.62990951538086,23.0633260409187,22.233378641922048,22.510027188624743,1566800,0.014468886878406861,1.0,0.02384222842459642,-0.10770937532329727,2,2
2016-02-11,22.510028839111328,23.026440318302157,22.085834135212465,22.30715334057996,2057000,-0.005297443906616239,-1.0,0.02412051412444267,-0.08193038834177668,3,2
2016-02-12,23.081771850585938,24.252919113354288,22.52847294785208,22.795899666192064,1182200,0.025399479297032457,3.0,0.023887043364654473,-0.09659491701264666,4,2
2016-02-16,23.671955108642575,23.810279387006773,23.183207448941225,23.524408977202288,981600,0.025569235406928126,3.0,0.020980384664726983,-0.013790234829079151,1,2
2016-02-17,23.994712829589844,24.096149695221992,23.60740379646982,23.89327420506908,1146600,0.01363460345653622,1.0,0.02140204826837945,-0.005809374865572092,2,2
2016-02-18,23.92093849182129,24.400462512030263,23.76417051630436,23.95782414311958,991600,-0.0030746080727241942,-0.0,0.02158147944314801,0.0023113456716645775,3,2
2016-02-19,24.262136459350582,24.28058016308915,23.681173862692923,23.837941826693942,845800,0.014263569451756775,1.0,0.021503327142424405,0.007769933159048614,4,2
2016-02-22,23.976268768310547,24.695557464559755,23.7641714282626,24.45579456581002,2348200,-0.011782461594797566,-1.0,0.02155741042257841,0.009593175209322125,0,2
2016-02-23,24.133037567138672,24.474239100461592,23.75495037985278,23.920940219907788,2170900,0.006538498560515249,1.0,0.021591844879453814,-0.01290811915928669,1,2
2016-02-24,23.92093849182129,24.013155258399813,22.897335724687867,23.77339236885106,3256400,-0.008788743428062795,-1.0,0.021316772576119223,-0.02241309014027859,2,2
2016-02-25,25.590057373046875,25.691496001153784,24.474239499425632,25.313408807704544,3684000,0.06977647978971513,7.0,0.020588221559612364,-0.00460471457627043,3,2
2016-02-26,25.968141555786133,26.005028964962403,25.230410961145584,25.83903914144616,1680100,0.014774651624559487,1.0,0.02497993923142872,0.03583423020562959,4,2
2016-02-29,25.451732635498047,26.742762182169898,25.331850302807226,26.6321017026775,2891900,-0.0198862486627589,-2.0,0.02439660898434682,0.0768641631664404,0,2
2016-03-01,26.318567276000977,26.327787370236344,25.507061789974763,25.62694412169821,2108700,0.034057981549513006,3.0,0.02485243836528432,0.043083917597543264,1,3
2016-03-02,26.705873489379883,26.715095342136305,26.115688984077345,26.521441710917124,3231600,0.014716082730387825,1.0,0.024756243296595225,0.0416060129807192,2,3
2016-03-03,27.120849609375,27.1300714626552,26.355453376004892,26.60443813790435,1627900,0.015538758549131115,2.0,0.024879861792275523,0.059253604935871174,3,3
2016-03-04,27.692588806152344,27.803247514173624,27.1208462850809,27.27761425385142,2550500,0.021081168363534797,2.0,0.024414661990411653,0.09820775043496544,4,3
2016-03-07,28.070676803588867,28.09834060199132,27.29605878832706,27.628036681376045,1615100,0.013653039088657781,1.0,0.02447362189944043,0.13064766369106584,0,3
2016-03-08,28.04300880432129,28.236664170717543,27.80324593867697,28.006123156700507,2496400,-0.000985654868999819,-0.0,0.024360773567212928,0.1530303408976328,1,3
2016-03-09,28.052234649658203,28.365770614069586,27.91391037333285,28.31044125531717,1403200,0.00032898913954948483,0.0,0.02140309422053458,0.20578887387524802,2,3
2016-03-10,28.12601089477539,28.29200074869136,27.628041333027497,28.10756718680944,1247700,0.0026299596463017494,0.0,0.020963381002050894,0.22070626989075293,3,3
2016-03-11,28.725414276123047,28.75307983512831,28.18133726123984,28.356548950495945,1724400,0.021311354233280122,2.0,0.019061987823178826,0.2608518361666339,4,3
2016-03-14,28.430322647094727,28.863739194472224,28.402657087474974,28.771524180183697,2221500,-0.01027284153996011,-1.0,0.019177576833635884,0.2693561260861099,0,3
2016-03-15,28.11678504943848,28.448764710143813,27.462049339590237,27.462049339590237,1936200,-0.011028281372258197,-1.0,0.019425808737150337,0.26300694016423676,1,3
2016-03-16,28.4118766784668,28.439542235883756,27.91390895718113,28.1536718447959,1509400,0.010495212326354197,1.0,0.01973311092722814,0.21813807152438036,2,3
2016-03-17,28.54098320007324,28.587090707336063,28.162896012074405,28.33810594678405,1365800,0.004544103969882585,0.0,0.019395272543259873,0.20023363292429064,3,3
2016-03-18,28.430322647094727,28.808409834121377,27.923133032953217,28.402657087474974,2537500,-0.0038772509062766636,-0.0,0.019385851495852983,0.18946967203862575,4,3
2016-03-21,28.46721076965332,28.55020393280441,27.913911875684285,28.34732843386754,1722200,0.0012974922239359366,0.0,0.019410528485726296,0.1885120082899432,0,3
2016-03-22,28.4118766784668,28.688526975970845,28.126006287378942,28.25510870421439,1653200,-0.0019437833806150717,-0.0,0.01942199894090746,0.1733183851038027,1,3
2016-03-23,27.85857963562012,28.41187850735587,27.830915835310936,28.33810544171701,3080300,-0.019474146291294403,-2.0,0.01904053291634964,0.18499992442605584,2,3
2016-03-24,27.77558708190918,27.821694589356365,27.498936760560063,27.65570474832463,2074900,-0.002979066226507343,-0.0,0.019982588017819203,0.15437518207630951,3,3
2016-03-28,28.227449417114254,28.439546781210357,27.85858229482165,28.00613019907197,1659800,0.016268327069831168,2.0,0.01979171778464043,0.1611411939964571,0,3
2016-03-29,28.494874954223636,28.522540514905128,28.033792829531052,28.23667009008457,2404100,0.009473953284183212,1.0,0.013923643620085614,0.10306315478781425,1,3
2016-03-30,28.6977481842041,28.78074133681483,28.39343409500319,28.58708771590901,2040600,0.007119639244122844,1.0,0.01378059050468496,0.09730127945465172,2,3
2016-03-31,29.444704055786133,29.6199139925535,28.66086411089191,28.69775152424632,2791200,0.026028379188063777,3.0,0.012598377366042359,0.12753613261592922,3,3
2016-04-01,29.656797409057617,29.666017502264943,29.186493505504,29.27871026757326,3572800,0.007203106978750817,1.0,0.01179428758743727,0.11878065956256578,4,4
2016-04-04,29.77667999267578,29.8320075879664,29.26948867622084,29.638353968895416,2347300,0.004042330733309285,0.0,0.011610887784880718,0.11049718785087581,0,4
2016-04-05,29.048171997070312,30.01644369341721,29.038950144099847,30.01644369341721,2410600,-0.02446572269926206,-2.0,0.011360807173203428,0.09792578114450845,1,4
2016-04-06,29.17727279663086,29.20493835400216,28.660861371252825,29.02972667509428,1964900,0.004444369152508676,0.0,0.01234596040327211,0.04895111830847698,2,4
2016-04-07,28.92829322814941,29.13116872947075,28.605535389633275,29.112725022380975,2154200,-0.008533339295172193,-1.0,0.012085241339657845,0.03942177813470149,3,4
2016-04-08,29.17727279663086,29.28793326722755,28.826851197703604,29.08505778983688,1846400,0.008606783902451953,1.0,0.012286299732618078,0.03156881025161984,4,4
2016-04-11,28.919069290161133,29.509253803384475,28.919069290161133,29.43548073923156,1950700,-0.008849473638932515,-1.0,0.012377516126654836,0.040105116794549645,0,4
2016-04-12,29.77667999267578,29.87811860774446,28.919067087902107,29.11272070697309,2044200,0.029655542988253236,3.0,0.012597389251216886,0.02819661836698839,1,4
2016-04-13,30.615856170654297,30.643519974604377,29.77668677898409,29.970340442190047,1702100,0.02818232852638136,3.0,0.013365017103326087,0.03659706023549192,2,4
2016-04-14,30.49597549438477,30.800291425615963,30.42220417388436,30.708072877768068,1323500,-0.00391564017028645,-0.0,0.014234626663213276,0.07687332819569348,3,4
2016-04-15,30.615856170654297,30.7541787081824,30.47753011534849,30.523637627857852,1242100,0.00393103267975814,0.0,0.013950210699536102,0.08461815391634908,4,4
2016-04-18,30.625072479248047,30.84639343681541,30.41297513370868,30.46830625254484,1128100,0.0003010305686823589,0.0,0.01386994875978459,0.07757247143965951,0,4
2016-04-19,30.75417709350586,31.00316186931732,30.606630950555832,30.89250314154918,1256000,0.004215650896672862,0.0,0.013887246779972523,0.0730209350030191,1,4
2016-04-20,30.938608169555664,31.0216030881678,30.40375476343755,30.717290731774806,1032700,0.005996943943226141,1.0,0.013785573034392604,0.08173858859278926,2,4
2016-04-21,30.90171241760254,31.206028209644263,30.85560492365642,31.021594716083488,1381100,-0.0011925472455296404,-0.0,0.013780404286074207,0.08681557950654262,3,4
2016-04-22,30.671173095703125,31.076927507126708,30.65273291134432,30.90171409572962,2465100,-0.007460406037825051,-1.0,0.013764999741062562,0.08763362474478043,4,4
2016-04-25,30.50519561767578,30.818728091150746,30.42220069299785,30.7449567790912,2209400,-0.005411513850788974,-1.0,0.012962600962615424,0.10095968627513252,0,4
2016-04-26,31.307472229003903,31.40891084391888,30.60662553565146,30.71728776161884,1957800,0.026299671091545296,3.0,0.013044976381920306,0.09827365764464635,1,4
2016-04-27,31.501129150390625,31.593344163921117,31.18759317949878,31.29825189929082,2169400,0.0061856453938595735,1.0,0.013664330667574163,0.10911445686701815,2,4
2016-04-28,30.329978942871097,31.547235364019443,30.191656428245267,31.279806910854862,2962100,-0.037178038981659944,-4.0,0.013629680361168798,0.10550157531824467,3,4
2016-04-29,29.555360794067383,30.51441237023804,29.020505648553307,30.357642632894212,3832500,-0.025539686336834233,-3.0,0.01640941572031366,0.05687661443643899,4,4
2016-05-02,29.93345260620117,29.942676219240607,29.251051229056305,29.55536538047076,3468500,0.012792664409283061,1.0,0.016611473524361244,0.00375812024028499,0,5
2016-05-03,29.97033309936523,30.04410791552733,29.490807347642168,29.66601725936187,2149100,0.0012320828355236735,0.0,0.016771450407703715,0.009328559430326733,1,5
2016-05-04,29.91500663757324,30.16399140416007,29.7305766040518,29.7305766040518,1788100,-0.001846040936834381,-0.0,0.016753616045514095,0.00650351572898944,2,5
2016-05-05,29.82278823852539,30.19165529928881,29.77668073537421,29.988778064091232,1903500,-0.0030826802134825693,-0.0,0.015770409124358543,0.02984128022205157,3,5
2016-05-06,29.97955703735352,30.044111768662876,29.50925483622322,29.656800969693244,917900,0.005256678133991999,1.0,0.015786147050983076,0.022123912895967157,4,5
2016-05-09,30.07176971435547,30.31153081539585,29.832005095538467,29.878116111464013,1778500,0.003075851884237535,0.0,0.015648923044808565,0.03634033300592887,0,5
2016-05-10,30.431419372558597,30.56052180099174,30.090219594874227,30.237765729908872,2214400,0.011959710440035742,1.0,0.01557532471208109,0.030657317562178044,1,5
2016-05-11,30.034889221191406,30.606630068931576,29.979558100012383,30.47752763729129,1591300,-0.013030287759918324,-1.0,0.015542218831619296,0.052295945876515315,2,5
2016-05-12,30.431419372558597,30.64351672180981,30.07177588827273,30.090219594874227,2038100,0.013202317759421378,1.0,0.014580993858619853,0.008671525118956858,3,5
2016-05-13,29.785903930664062,30.412975888596137,29.730576328231884,30.403755794116563,1382300,-0.021212137166254696,-2.0,0.01348489552758585,-0.0060242247372616076,4,5
2016-05-16,30.16398811340332,30.477524061072756,29.896559669084123,29.896559669084123,2231000,0.012693392942492832,1.0,0.01423076506120241,-0.02328410723741081,0,5
2016-05-17,29.67524147033692,30.35764094475092,29.453922294040588,30.01644120754392,1888700,-0.01620298487152716,-2.0,0.014509052196490412,-0.014759282076981295,1,5
2016-05-18,29.500038146972656,29.666026257016,29.315606327294844,29.564591130693294,1584700,-0.00590402351197028,-1.0,0.014899160839338373,-0.03101481668507866,2,5
2016-05-19,29.01128387451172,29.28793418018286,28.79918653805251,29.232604822604056,5400400,-0.016567920015082893,-2.0,0.014872327831571568,-0.04077946689063028,3,5
2016-05-20,28.97439765930176,29.22338240190017,28.808407830902816,29.066614426066565,61585900,-0.0012714437378748,-0.0,0.015088756440919454,-0.062295119563280155,4,5
2016-05-23,29.41703414916992,29.739791932776185,28.87295719480496,29.149607477419647,3926500,0.015276814209321588,2.0,0.015088307031575333,-0.0623691895211258,0,5
2016-05-24,29.7490177154541,29.97955878228048,29.51847664862772,29.51847664862772,2445300,0.011285419345836711,1.0,0.01555718982767697,-0.04088982650320949,1,5
2016-05-25,30.36686515808105,30.431416365919937,29.64757826057522,29.74901336019561,2597100,0.020768667003952412,2.0,0.015792044376616705,-0.02478849543202155,2,5
2016-05-26,30.1916618347168,30.65274400159057,29.398598185960584,29.398598185960584,2363100,-0.005769555811974469,-1.0,0.015352670326457315,-0.030044171693026422,3,5
2016-05-27,30.606624603271484,30.606624603271484,30.04410746840287,30.34841978610053,1863400,0.013744283796843781,1.0,0.015281210721622598,-0.04156890089311571,4,5
2016-05-31,30.49597549438477,30.874062746116373,30.320765530140623,30.708072877768068,1500500,-0.003615201294522641,-0.0,0.013318808586765846,0.009121195267608684,1,5
2016-06-01,30.14554977416992,30.60663192529519,29.942676019763603,30.22854470208357,1559400,-0.011490884109589317,-1.0,0.01196461272160733,0.031825519129043967,2,6
2016-06-02,30.5144100189209,30.5144100189209,29.961112969491115,29.961112969491115,1977700,0.012235976703501183,1.0,0.011998272146014287,0.007085623257666374,3,6
2016-06-03,30.36686515808105,30.40375256763956,29.95189059499038,30.29309033896405,1298300,-0.004835251959594222,-0.0,0.012273336406583986,0.01815384960026334,4,6
2016-06-06,29.97033309936523,30.33920014462201,29.92422559815235,30.33920014462201,2153400,-0.01305805049851505,-1.0,0.012324356205354898,0.015104744116629432,0,6
2016-06-07,30.477527618408203,30.65274107647783,29.94267418511876,29.94267418511876,2553800,0.01692321928359597,2.0,0.012668381691087444,0.004947386530721465,1,6
2016-06-08,30.625072479248047,30.625072479248047,30.3484239206218,30.440638934238123,1660000,0.0048411033429998085,0.0,0.013143004080076565,0.0166103381859255,2,6
2016-06-09,30.532848358154297,30.726501939651065,30.41296606199029,30.44985346354479,2161400,-0.0030113927454781253,-0.0,0.013163466595015648,0.018399408154168073,3,6
2016-06-10,29.721349716186523,30.154767986306144,29.65679850801258,29.87811944873539,1471800,-0.026577888588997234,-3.0,0.012940973587732742,0.0033330349910383195,4,6
2016-06-13,29.638355255126957,29.92422740838329,29.50925283681024,29.71213007575197,1589900,-0.002792418980029243,-0.0,0.013935002202884657,-0.01043917634241387,0,6
2016-06-14,29.61991500854492,29.749017441936303,29.42626135845785,29.55536379184923,1349700,-0.0006221750978859797,-0.0,0.013586725485864955,-0.026060700873741793,1,6
2016-06-15,29.91500663757324,30.200878817975315,29.610694268040945,29.68446557789404,1597100,0.009962608904961145,1.0,0.012787393835681019,-0.005572734086080944,2,6
2016-06-16,29.98877716064453,30.20087448297187,29.555358904971293,29.749012523038395,1264100,0.0024660039011537016,0.0,0.012663130918798083,-0.008254262496524722,3,6
2016-06-17,30.044109344482425,30.21009565318806,29.758237194922955,29.9887782297292,1995900,0.0018450963686011956,0.0,0.012136565442933173,0.010565564921216186,4,6
2016-06-20,30.329978942871097,30.643514900910947,30.29309153186002,30.34842264837663,1723900,0.009514996604190307,1.0,0.01204733296777147,0.01844306759195158,0,6
2016-06-21,30.21932411193848,30.643518839759448,30.02567045590424,30.35764664434397,1448900,-0.0036483649112003524,-0.0,0.011483421185954159,0.04545455740819304,1,6
2016-06-22,30.28387451171875,30.643518011136624,30.02566964398848,30.200879587408664,1644200,0.0021360636505687314,0.0,0.011530777551311598,0.04296643082197282,2,6
2016-06-23,30.99393653869629,31.00315663204547,30.47752336671857,30.634293095870195,2146700,0.023446868619891204,2.0,0.01112767817860484,0.0294672929348756,3,6
2016-06-24,28.62397766113281,29.74901559496492,28.605533954968053,29.573805663065617,5765100,-0.0764652426323632,-8.0,0.011951484037639288,0.04184739258114978,4,6
2016-06-27,27.22228622436523,28.52253753965507,27.08396195316412,28.47642827666234,4436600,-0.048969135364819394,-5.0,0.020267429318635104,-0.05739438324882329,0,6
2016-06-28,28.052234649658203,28.291997549436825,27.369833362083025,27.609596261861643,2083700,0.030487829657382948,3.0,0.02265596758638227,-0.09835085019855194,1,6
2016-06-29,28.909847259521484,29.094279039325457,28.162894769704945,28.411877760384737,2026100,0.030571989025969915,3.0,0.023610733632877592,-0.08345872786443254,2,6
2016-06-30,29.232606887817383,30.071776199083523,28.76230291795031,29.06661704446563,2499000,0.011164349136766782,1.0,0.024778743541247487,-0.052011067334289396,3,6
2016-07-01,29.61991500854492,29.64758232839841,29.038952299394968,29.23260770837078,2093900,0.013249181717315262,1.0,0.02484892086521594,-0.03028449947642975,4,7
2016-07-05,29.13117027282715,29.555365005033245,28.75308305189952,29.490813785687862,2484000,-0.01650054483872676,-2.0,0.024877201512998888,-0.029313855644639175,1,7
2016-07-06,29.28793334960937,29.463145029010093,28.96517554825705,29.02972675674981,3830700,0.005381283186156383,1.0,0.02509377131715564,-0.04069221102742204,2,7
2016-07-07,29.481586456298828,29.53691581133492,29.16805051294685,29.509252013261115,1393200,0.006612044092624281,1.0,0.024997729191720202,-0.022769174686627425,3,7
2016-07-08,30.5144100189209,30.578961224095146,29.601466017807223,29.868894449401587,2379000,0.035032835297145404,4.0,0.024732258378036494,-0.03267788564016705,4,7
2016-07-11,31.04926872253418,31.30747710556728,30.81872765919094,31.25214598396501,3117100,0.017528069632728682,2.0,0.025953342048459154,-0.003613459540451225,0,7
2016-07-12,30.79105758666992,31.372021932959,30.772613883225237,31.21525221256752,1505300,-0.008316174470056503,-1.0,0.02621370924535702,0.01691359935772141,1,7
2016-07-13,30.578962326049805,31.02160068510008,30.486747320414032,30.84639076728132,1402200,-0.0068882096700677575,-1.0,0.025542739825677147,0.03599122787821507,2,7
2016-07-14,30.80029296875,30.92017181029149,30.61585938159176,30.87406429294645,1517300,0.007238003707916718,1.0,0.02559677570933789,0.03173614267141689,3,7
2016-07-15,30.50519561767578,30.96627775082485,30.42220069299785,30.92016672328794,1488400,-0.009580991692956453,-1.0,0.025616908190237125,0.03985082198461942,4,7
2016-07-18,30.127098083496097,30.60662381574424,30.09943428744724,30.45907770718917,1911800,-0.012394529080174133,-1.0,0.02567509773978507,0.01972886007523944,0,7
2016-07-19,29.99799537658692,30.348418700047773,29.8504492695155,30.09943398478164,2067200,-0.004285268582834401,-0.0,0.025844216568488135,0.00461242291109798,1,7
2016-07-20,30.329978942871097,30.376086447746367,29.979555573820164,30.127101700087323,853400,0.01106685837225263,1.0,0.025863412864123816,-0.0015348755180846219,2,7
2016-07-21,30.4129695892334,30.615846803536257,30.22853607784686,30.32997468499829,1852400,0.0027362579617553617,0.0,0.02589339922470944,0.0,3,7
2016-07-22,30.74495887756348,30.79106639046991,30.42220276944067,30.45908666909917,1079100,0.010916043149157284,1.0,0.02588186855986409,0.006408001601148294,4,7
2016-07-25,31.003156661987305,31.113818888946007,30.652736829948907,30.652736829948907,1373400,0.008398052684085666,1.0,0.02597813310295918,0.015225408679669039,0,7
2016-07-26,31.206029891967773,31.2429172962238,30.966268799856604,31.095371196976195,1826000,0.006543631417674556,1.0,0.025533146612235384,0.00029748151802211353,1,7
2016-07-27,31.482675552368164,31.57489405470115,31.206027080921533,31.27057827366654,2032200,0.00886513476267603,1.0,0.01850864262599374,0.0902059197153795,2,7
2016-07-28,31.003156661987305,31.261365007114,29.92422633246703,31.16914648464841,2385600,-0.015231198809111057,-2.0,0.013923108843072894,0.15650372980758998,3,7
2016-07-29,31.71322250366211,31.8238812095244,31.01237934283184,31.040043139853204,2493800,0.022903017567414752,2.0,0.013644904552915125,0.10519383033768603,4,7
2016-08-01,31.796220779418945,31.869995602990407,31.5841234383168,31.72244947362469,1917300,0.0026171504881677965,0.0,0.013010276856454492,0.09696956261909451,0,8
2016-08-02,31.81466293334961,31.95298896190977,31.5841218976007,31.777775523363296,2853500,0.0005800108779783208,0.0,0.012924682326642761,0.08769706723179538,1,8
2016-08-03,32.14665222167969,32.14665222167969,31.740897625784,31.870003599427772,2007400,0.010435103116622102,1.0,0.012770542718471901,0.07409703654353961,2,8
2016-08-04,31.97143173217773,32.349522438418795,31.89766042402197,32.20197278655263,2352900,-0.005450660563148357,-1.0,0.01199161077394558,0.10351393097534811,3,8
2016-08-05,32.450958251953125,32.54317678637163,32.045207253843884,32.11898208137869,1512600,0.014998593863182252,1.0,0.012195208773342858,0.0916247094165199,4,8
2016-08-08,32.20197677612305,32.746053872565746,32.1097617500593,32.58006752920656,1613900,-0.00767254618174773,-1.0,0.01241170024999287,0.10071953895886376,0,8
2016-08-09,32.00831604003906,32.386403191824826,31.952988443733865,32.192749569202675,1477000,-0.00601393937491379,-1.0,0.010543102895549904,0.05530392873910217,1,8
2016-08-10,32.22962951660156,32.284957100097,31.98986492886745,32.118970831834524,2156700,0.006914249293391794,1.0,0.010121789395100769,0.030887919650386175,2,8
2016-08-11,31.989870071411133,32.65382932230072,31.9806499786051,32.41406821379988,1137500,-0.007439100256083631,-1.0,0.009927172207088547,0.046720445567106195,3,8
2016-08-12,31.952991485595703,32.5800634337818,31.768557938874384,31.98987538071812,1255200,-0.0011528207439762683,-0.0,0.009953148160285924,0.046139817640554526,4,8
2016-08-15,32.5984992980957,32.626166612988946,32.10053336111639,32.10053336111639,1471900,0.020201795903553865,2.0,0.009908999887088118,0.037424920536152984,0,8
2016-08-16,32.43251419067383,32.69994266089916,32.340299175040364,32.52473272408464,1028100,-0.005091802107331067,-1.0,0.010321722457051688,0.0686212180592276,1,8
2016-08-17,32.644615173339844,32.69994277580339,32.321855581933875,32.321855581933875,1906800,0.006539763812914767,1.0,0.00988319443843302,0.07652300599242445,2,8
2016-08-18,32.69993591308594,32.69993591308594,32.40484370261995,32.58005712105556,1048300,0.0016946359898055707,0.0,0.009734527059526096,0.08822655525904177,3,8
2016-08-19,32.893592834472656,32.92126015046597,32.50628558833607,32.63538800371493,1288500,0.005922241618498747,1.0,0.009612223161212147,0.07813909052422496,4,8
2016-08-22,32.829036712646484,32.92125522252516,32.635383118565954,32.893587910673325,1268000,-0.0019625743575969468,-0.0,0.009622500454374967,0.08156465082967213,0,8
2016-08-23,33.0042610168457,33.05036852811636,32.83827116204925,32.97659369586121,833600,0.005337479309337034,1.0,0.00955543228199137,0.06778600171112559,1,8
2016-08-24,33.087257385253906,33.16102870294431,32.89360020103884,33.02270616310815,1153900,0.0025147167623551514,0.0,0.009494876191165496,0.06454518088836858,2,8
2016-08-25,33.068809509277344,33.18869184291747,32.87515586724298,32.985814588722995,1019300,-0.0005575522855146842,-0.0,0.009460880486751023,0.06028410213663049,3,8
2016-08-26,32.91203689575195,33.31779136879769,32.71838327058577,33.18868895202024,1299800,-0.004740800042451143,-0.0,0.009383658711911396,0.050381167708278385,4,8
2016-08-29,33.17946243286133,33.3270085416444,32.93047771470676,32.95814502857508,1067500,0.00812546297138761,1.0,0.008649467083425958,0.06157051214417497,0,8
2016-08-30,33.41000747680664,33.41923108846731,33.142579023081325,33.151802634742,1220700,0.006948426135951369,1.0,0.007458541636683871,0.04623434055085074,1,8
2016-08-31,33.280906677246094,33.52066782544788,33.06880932981985,33.446896517453986,1595900,-0.0038641356081757783,-0.0,0.0075307447088885406,0.050754041135362415,2,8
2016-09-01,32.79216003417969,33.24401851968597,32.736828916090715,33.10569600112939,1805600,-0.014685496636441031,-1.0,0.007645635572723899,0.046087043165228714,3,9
2016-09-02,33.0042610168457,33.096476039387014,32.73683252658724,32.92126608944748,1312000,0.0064680393863942864,1.0,0.008231463333156615,0.020080094438719387,4,9
2016-09-06,33.234798431396484,33.262462231557215,32.847487640260134,33.05958498297259,1605900,0.006985080333509419,1.0,0.008176663049221534,0.03230475548670775,1,9
2016-09-07,33.400787353515625,33.44689485844698,33.17946640495712,33.253241227069,990900,0.004994431437933322,0.0,0.007690006455851737,0.024154608112263665,2,9
2016-09-08,32.94892120361328,33.474554432593486,32.94892120361328,33.363895731170466,1867500,-0.013528607727709252,-1.0,0.0074553280743054826,0.037227856715972285,3,9
2016-09-09,32.19275665283203,32.829048774789094,32.19275665283203,32.62617501406847,2183500,-0.022949599657858477,-2.0,0.008007446946065928,0.029386274566822523,4,9
2016-09-12,32.67228317260742,32.709170590841005,31.989880006397456,32.13742616155396,1750300,0.014895478661446138,1.0,0.009494858216070197,-0.001144067254962966,0,9
2016-09-13,32.44173812866211,32.72761030844015,31.381247849341776,32.266528190088245,1951100,-0.007056288130442123,-1.0,0.009864935731327469,0.021332162327416082,1,9
2016-09-14,32.67228317260742,32.80138561864713,32.36796724884711,32.45096218098376,1681200,0.007106433170472659,1.0,0.010013900063907517,0.015295802375396628,2,9
2016-09-15,32.91203689575195,33.06880662882245,32.28496499902401,32.59850094738798,1641200,0.007338138013738282,1.0,0.009110376704993591,0.002263413227615363,3,9
2016-09-16,32.69993591308594,32.77371072459075,32.22041019163454,32.497062217000966,2794600,-0.006444480581309531,-1.0,0.009156635633694349,0.014785246134757513,4,9
2016-09-19,32.84748840332031,33.179468084069995,32.74604977667154,32.77371709525222,1741300,0.0045123174132988275,0.0,0.00918371571979179,0.0016946359898055707,0,9
2016-09-20,32.54317092895508,33.11491166833312,32.52472722539105,32.98580926116164,1828500,-0.009264558392673705,-1.0,0.00922833125719222,0.0045123174132988275,1,9
2016-09-21,32.644615173339844,32.81060501628523,32.31263548744907,32.66305536230945,2155600,0.0031172206484189058,0.0,0.009356198164980276,-0.010653196422810152,2,9
2016-09-22,32.95814895629883,33.06880767162949,32.598501975364194,32.84748672319103,2363800,0.009604456394849414,1.0,0.009381258452565825,-0.0056176348066769854,3,9
2016-09-23,32.90281677246094,32.97658807436272,32.681495831201566,32.89359316111258,1561300,-0.0016788619989326348,-0.0,0.00955243346508601,-0.0013971547650570848,4,9
2016-09-26,32.55239486694336,32.87515444077325,32.32185382182651,32.801379617802816,1561700,-0.010650209917920317,-1.0,0.009540557670025379,-0.005574369934788548,0,9
2016-09-27,32.65383529663086,32.68149909788704,32.340299317210466,32.50628916030228,1860400,0.0031162201767991338,0.0,0.009808712516737733,-0.015616366297949269,1,9
2016-09-28,32.755271911621094,32.79215932288028,32.49706706836112,32.755271911621094,3639300,0.003106422693345934,0.0,0.009796844365749654,-0.007845202651508343,2,9
2016-09-29,32.49706268310547,32.921257302012464,32.45095166636528,32.681492678959515,2625000,-0.00788298229403539,-1.0,0.009640246578836222,-0.012784731582031639,3,9
2016-09-30,32.69993591308594,32.82903831544273,32.46017481124856,32.69993591308594,1916400,0.006242817449650273,1.0,0.009605265140701636,-0.027325489056982177,4,9
2016-10-03,32.46939849853516,32.81060176285511,32.42329099512833,32.56161702312583,1164700,-0.007050087656548465,-1.0,0.0097215187143567,-0.017456578626127484,0,10
2016-10-04,31.52878761291504,32.4970626799378,31.47346002127489,32.432507960063155,3213500,-0.028969150311255687,-3.0,0.009310028971070663,-0.009842643342436341,1,10
2016-10-05,31.003156661987305,31.851549479785973,30.92016175065675,31.81466207079974,4852300,-0.016671460932180637,-2.0,0.01104688103761859,-0.04470554281392847,2,10
2016-10-06,30.652732849121097,31.39046334415303,30.265422140619027,30.846386444483887,2972000,-0.011302843019719289,-1.0,0.011276102207872127,-0.06714774497627096,3,10
2016-10-07,30.615856170654297,30.818729929251045,30.449866311398413,30.661963683163663,2151400,-0.0012030470055741649,-0.0,0.011241559553934806,-0.08227514146025905,4,10
2016-10-10,30.938608169555664,31.178372831225047,30.84639315677651,30.84639315677651,1985000,0.01054198834428588,1.0,0.01104021827298832,-0.07080854084846744,0,10
2016-10-11,30.532848358154297,31.03081772581133,30.43140976276754,30.88327163736957,1543100,-0.013114998877055029,-1.0,0.010484962773363273,-0.0389574740927332,1,10
2016-10-12,30.71729278564453,30.957053945567967,30.422200503687616,30.569746644666072,1447600,0.0060408523085260235,1.0,0.01002123679206368,-0.0654816439717576,2,10
2016-10-13,30.39453125,30.56052108776223,30.339203649264096,30.40375486197416,1707900,-0.01050748638224297,-1.0,0.010173772825844057,-0.05315514650227815,3,10
2016-10-14,30.28387451171875,30.75417673762424,30.24698709696371,30.569746699404043,1820200,-0.003640679218609444,-0.0,0.01006351892492956,-0.06971511328345426,4,10
