Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-02-03,19.15740394592285,19.8467003372441,19.140591447761828,19.804669091841543,2908200,-0.03473141951128966,-3.0,0.012706540363704449,-0.12458294107204915,0,2
2014-02-04,19.28770065307617,19.35074673211599,18.88000630949637,19.212045999559745,2300600,0.006801375986073888,1.0,0.014120279598837158,-0.14516155251440777,1,2
2014-02-05,19.46058464050293,19.481668375120613,19.06420335191277,19.19070736820472,1911800,0.008963431698593372,1.0,0.014377424159764165,-0.13918607567200936,2,2
2014-02-06,19.34252548217773,19.75577306359532,19.182287707411067,19.515414792858422,2557000,-0.006066578188996696,-1.0,0.014740623509822763,-0.1308179380684148,3,2
2014-02-07,19.717819213867188,19.730470748203345,19.355174604160094,19.435293481551195,1050600,0.019402519698642928,2.0,0.014722404191457022,-0.1275745704267507,4,2
2014-02-10,19.68830299377441,19.75998966462351,19.431078703962523,19.709388349580315,1297600,-0.0014969312667203472,-0.0,0.01569915463078158,-0.10041521910822382,0,2
2014-02-11,19.966609954833984,20.101547849197654,19.667216602251244,19.70938569960651,1577400,0.01413565004295081,1.0,0.015510872194615088,-0.1074101533626578,1,2
2014-02-12,20.26178550720215,20.27021932596776,19.932874618275367,20.00877737857946,1575200,0.014783458635986513,1.0,0.016033714941254777,-0.09565442604562635,2,2
2014-02-13,20.34611701965332,20.43888739438684,20.046723766668297,20.11419269140557,1227200,0.004162096791578307,0.0,0.01618546172269903,-0.06393065886066296,3,2
2014-02-14,20.337690353393555,20.367207917807388,20.173234892063174,20.29552286382712,1149200,-0.00041416582100783916,-0.0,0.015439500417855306,-0.07811431469784225,4,2
2014-02-18,20.35877227783203,20.53587925706592,20.244918135878777,20.37142381044004,1003000,0.0010365938350005433,0.0,0.015427200622764292,-0.07902223783076834,1,2
2014-02-19,20.527448654174805,20.77202300556474,20.481063447380148,20.481063447380148,1425600,0.008285193922348721,1.0,0.015433034389130428,-0.07081656308175399,2,2
2014-02-20,20.71720314025879,20.734069170075667,20.45154346545789,20.52744622968672,819400,0.009243939141233337,1.0,0.015624429747259578,-0.06347754792040616,3,2
2014-02-21,20.68768119812012,20.869004251107512,20.68346348511881,20.734064781031098,682800,-0.0014249965083993343,-0.0,0.0157844357051793,-0.04640925284368824,4,2
2014-02-24,20.611785888671875,20.928046917286864,20.611785888671875,20.675037129242806,1369800,-0.003668623308790253,-0.0,0.015529623778245592,-0.057432608879091185,0,2
2014-02-25,20.228052139282227,20.64551571852986,20.21118450150204,20.615998156707764,1758000,-0.018617200443584392,-2.0,0.01552011586424996,-0.06071062922539572,1,2
2014-02-26,20.746723175048828,20.793108381891532,20.23648911695251,20.23648911695251,1628200,0.025641175541532224,3.0,0.013716552669095612,-0.04109771733096079,2,2
2014-02-27,20.90274429321289,20.96177942456337,20.70455354489055,20.725638899161453,901200,0.007520277628792149,1.0,0.014286251840898889,0.0038917070470381177,3,2
2014-02-28,20.957557678222656,21.05454416913589,20.74671706095399,20.89430484960756,756200,0.0026223056762726404,0.0,0.01328256156963727,0.03566333512258946,4,2
2014-03-03,20.603343963623047,20.839484409271176,20.519007400783227,20.717198082168885,807800,-0.0169014786950904,-2.0,0.013192650100833588,0.04359502556465866,0,3
2014-03-04,20.85634994506836,21.012373133628707,20.80574865589024,20.80574865589024,882600,0.012279850391859526,1.0,0.013830738692941418,0.025313324600869658,1,3
2014-03-05,20.64973258972168,20.90274071175545,20.61178121055797,20.87322315113773,1385000,-0.009906688173667466,-1.0,0.013660667862377393,0.05087199510330764,2,3
2014-03-06,20.519018173217773,20.77202638597979,20.468416852382767,20.71299124357445,2020400,-0.006330077928901057,-1.0,0.011119597380868073,0.0778982709771816,3,3
2014-03-07,20.71298599243164,20.71720370644103,20.51901297125088,20.59069963213125,1021600,0.009453075072911599,1.0,0.01130051404085426,0.06383951836919577,4,3
2014-03-10,20.611785888671875,20.721422337480224,20.50214783127675,20.6919047701631,965600,-0.0048858288127430205,-0.0,0.011313905047959738,0.06435579275054826,0,3
2014-03-11,20.21540641784668,20.696124581252224,20.18588884753936,20.62865401073613,825800,-0.019230719403263485,-2.0,0.011269256561294816,0.0656202008193627,1,3
2014-03-12,20.05516242980957,20.1563650370788,19.89913919667431,20.131065189554715,1022200,-0.00792682495344943,-1.0,0.01162126774132352,0.025235407556102762,2,3
2014-03-13,19.59552764892578,20.097327743165305,19.553358559964728,20.08467782077012,1940200,-0.02291852696244423,-2.0,0.011780915974250789,0.0186333700853325,3,3
2014-03-14,19.329870223999023,19.759985328958905,19.32143640524454,19.43950665063439,1969600,-0.013557043713559813,-1.0,0.012461811989392092,-0.01858514323401017,4,3
2014-03-17,19.671430587768555,19.73468180893297,19.38046950121888,19.40155324160701,1134000,0.017670080544331057,2.0,0.012219890132957476,-0.045993739439787795,0,3
2014-03-18,19.82323455810547,19.92865486902806,19.62504546740968,19.722031960428108,1022400,0.007716976640799178,1.0,0.012906039687350558,-0.03316045175760329,1,3
2014-03-19,19.557579040527344,19.886489938032707,19.43107497291655,19.75998587042191,1022400,-0.013401219503277328,-1.0,0.013062068477598443,-0.025295684335278734,2,3
2014-03-20,19.25397109985352,19.64191879289027,19.22023742705153,19.536498451430585,1110800,-0.015523799752754974,-2.0,0.013319315667850965,-0.03935371084125139,3,3
2014-03-21,19.169633865356445,19.30878948356182,19.03047985573777,19.25397045742758,2656200,-0.004380251432792193,-0.0,0.01342852378847987,-0.062037790266852744,4,3
2014-03-24,19.211803436279297,19.447943969558704,19.165418229074632,19.178068155189816,1685000,0.0021998109728669224,0.0,0.01313538358606828,-0.07469972005511805,0,3
2014-03-25,19.61240577697754,19.66722482215768,19.18650817149849,19.279278615866847,2031400,0.020851886290994992,2.0,0.013189211607431046,-0.07134089836878077,1,3
2014-03-26,18.9166259765625,19.74733876653989,18.90397605057072,19.65456835303553,1515600,-0.03547651462686929,-4.0,0.014213190769583297,-0.04848585741634304,2,3
2014-03-27,19.08529090881348,19.18649510726708,18.7901153478783,18.861800381652223,1073600,0.008916227051269932,1.0,0.01559210685431523,-0.06483205370886791,3,3
2014-03-28,19.350954055786133,19.44372445392659,19.08107828874457,19.17384868688503,879400,0.013919785045035438,1.0,0.01443653735439154,-0.08008167131826771,4,3
2014-03-31,19.405780792236328,19.6039715912438,19.33831182364037,19.41421461438421,1229000,0.0028332833767337195,0.0,0.01475300405756645,-0.07423858875461742,0,3
2014-04-01,19.55335998535156,19.62504663751798,19.29613415399001,19.5154086068132,1220600,0.007604908799870191,1.0,0.01475749742977803,-0.074043784576998,1,4
2014-04-02,19.738903045654297,19.85275719437732,19.4648095459226,19.52806238696424,1230800,0.009489062771909085,1.0,0.014617384173001171,-0.05096182348483447,2,4
2014-04-03,19.72624969482422,19.83588772805007,19.62504708878573,19.7304674084179,1228600,-0.0006410361710988965,-0.0,0.01448951568035352,-0.05357825805364813,3,4
2014-04-04,19.443723678588867,20.029860388369432,19.41842222321772,19.80636982931001,1515600,-0.014322338032123794,-1.0,0.014394039130512171,-0.04472130042774114,4,4
2014-04-07,18.887102127075195,19.380468379668876,18.76903029227914,19.380468379668876,2272800,-0.028627312376724223,-3.0,0.01461606196866637,-0.0524047732475047,0,4
2014-04-08,18.887102127075195,18.94613724018013,18.61300869213236,18.86180067492186,1741000,0.0,0.0,0.015405395203473045,-0.08815164873010628,1,4
2014-04-09,19.09372901916504,19.24131844140329,18.87023844175341,18.90818982363336,1745400,0.010940105618089335,1.0,0.015432514340144242,-0.08367463988380341,2,4
2014-04-10,18.84072494506836,19.140118350852426,18.77325598589749,19.038915716389557,1224800,-0.013250637098846996,-1.0,0.015351619279532517,-0.05548626505432985,3,4
2014-04-11,19.106388092041016,19.304577290214244,18.891329640325026,19.17807317022157,1676800,0.014100473721006868,1.0,0.015487315827356553,-0.06055485658575854,4,4
2014-04-14,18.86180686950684,19.31722350631749,18.794337916859337,19.203369347114823,1446600,-0.01280101824352975,-1.0,0.015193469043005873,-0.02496179565297796,0,4
2014-04-15,19.27083969116211,19.384693858585308,18.84072448375896,18.87867587290003,1476800,0.0216857708535092,2.0,0.01516332253593604,-0.024214510965058555,1,4
2014-04-16,19.376256942749023,19.587097602390283,19.27505271834313,19.338305559670133,1462800,0.0054702988181287715,1.0,0.015434188147400175,-0.02036409577936482,2,4
2014-04-17,19.620838165283203,19.768427644039846,19.35517999897809,19.35517999897809,4000600,0.012622728076781886,1.0,0.015379415503329203,-0.02254816760838263,3,4
2014-04-21,19.74311637878418,19.77685165155914,19.439505358154893,19.654563700629417,1519600,0.00623205861395526,1.0,0.015376298367886317,0.0032345069205534926,0,4
2014-04-22,19.705167770385746,20.59913171292912,19.557579952720527,19.9160084290998,3162200,-0.0019221184574089722,-0.0,0.014987153646336706,0.02540490355957692,1,4
2014-04-23,19.932876586914062,20.56539857952725,19.86540763871212,20.50636345092388,2512200,0.011555791819775063,1.0,0.014950098313420855,0.027936574521494784,2,4
2014-04-24,20.101547241210938,20.143716337290765,19.81902153611551,20.067813572933613,1837200,0.008461932404056904,1.0,0.015113010660780319,0.03753281949955323,3,4
2014-04-25,19.88649177551269,20.09733244387419,19.814806720391378,19.99612821528255,2052200,-0.010698453363696903,-1.0,0.014566723729134352,0.024940411176255894,4,4
2014-04-28,19.772274017333984,20.047240478493617,19.47192375264932,19.92456231501109,1488000,-0.00574348454559237,-1.0,0.012262144824103757,0.051270548994934106,0,4
2014-04-29,19.79343032836914,19.975332036322516,19.6919031557153,19.82304208420158,1356400,0.0010699988790672244,0.0,0.012293205840796115,0.03599542243305609,1,4
2014-04-30,19.780731201171875,19.869568049954097,19.65382349197894,19.827264404410403,1221800,-0.0006415829387119709,-0.0,0.01197319877761864,0.022865863424997634,2,4
2014-05-01,19.97109603881836,20.110695665778454,19.691898398617436,19.823037295423653,1304800,0.009623751301731875,1.0,0.011972721789336204,0.019321583241090456,3,5
2014-05-02,20.21222496032715,20.37720519472138,19.94571917263781,19.95417829064609,936200,0.01207389524541358,1.0,0.012036509644994592,0.02136390133356869,4,5
2014-05-05,20.047239303588867,20.15722717258207,19.92879231887539,20.0726214919071,858600,-0.008162666755496595,-1.0,0.012139615389329471,0.023979139751489686,0,5
2014-05-06,19.71305084228516,20.00494040567851,19.632676320591585,19.975328654858806,1275400,-0.01667004898993152,-2.0,0.012306448107984546,0.016272206513175735,1,5
2014-05-07,19.71728134155273,19.82726761031204,19.497307190314785,19.738432360884985,1368000,0.00021460398501571554,0.0,0.012460782956608303,0.013851624727256873,2,5
2014-05-08,19.865339279174805,20.047240942696984,19.619984560247687,19.691898345783805,1300600,0.007509044226601924,1.0,0.010498220738650706,0.04395482212633617,3,5
2014-05-09,19.937255859375,19.97532834036082,19.78496593543172,19.839959877682205,1132000,0.0036202039738424396,0.0,0.010550762029905972,0.05179392505625735,4,5
2014-05-12,20.56333923339844,20.60141172147671,20.030324400302625,20.05993615617243,1162000,0.03140268542669289,3.0,0.01037608133207084,0.044178213661840715,0,5
2014-05-13,20.199535369873047,20.618332729463077,20.19530581072227,20.563338778185276,920400,-0.017691867035608322,-2.0,0.011576382377166992,0.09143036127073145,1,5
2014-05-14,19.99648094177246,20.32644139393603,19.988020210470896,20.18261218924841,1217200,-0.010052430631817155,-1.0,0.012279637459281609,0.057213706356535,2,5
2014-05-15,20.00070571899414,20.05992921022704,19.615751412261183,20.00070571899414,1110600,0.00021127603571757803,0.0,0.012119486771826303,0.06015723096497205,3,5
2014-05-16,20.23337173461914,20.246062021674582,20.021858343859847,20.064160376524065,857400,0.011632890303667764,1.0,0.011331551702313135,0.03787411651640471,4,5
2014-05-19,20.681785583496097,20.808693335051768,20.17838413638008,20.21222545039244,1944800,0.022162092149462298,2.0,0.011508877153400555,0.04423531306395412,0,5
2014-05-20,20.38143539428711,20.656403514294897,20.31798071621777,20.571797814775618,1535200,-0.014522449621016564,-1.0,0.012116132719213638,0.05407248198449133,1,5
2014-05-21,20.423736572265625,20.652171467177887,20.301060007563347,20.406816724053904,1108800,0.0020754759005037204,0.0,0.012638577396782875,0.032331218803373085,2,5
2014-05-22,20.60140609741211,20.69870207066875,20.3433594835179,20.415273267078337,1041000,0.008699168465957863,1.0,0.012613080708603822,0.03646600781343223,3,5
2014-05-23,20.982128143310547,20.994820044342465,20.529489607004567,20.56756208266204,1062800,0.018480391294566134,2.0,0.012517447986993623,0.03353903826088689,4,5
2014-05-27,21.070964813232425,21.23171383019969,21.05404335448246,21.14710976388813,1188200,0.004233920854696649,0.0,0.012972822960003271,0.04380662301926175,1,5
2014-05-28,21.03712654113769,21.15980472358596,20.990593326159424,21.04558727238097,920800,-0.0016059194438730051,-0.0,0.012639852917610422,0.05956168896407554,2,5
2014-05-29,21.02019691467285,21.12595359356001,20.87213820971837,21.083651567492687,834600,-0.0008047499468016861,-0.0,0.012531236541259162,0.06397101935239391,3,5
2014-05-30,20.889062881469727,20.99904913440828,20.8171474896214,20.977898118118453,1024200,-0.006238477866569836,-1.0,0.01255256928425424,0.06197847295551573,4,5
2014-06-02,21.05828285217285,21.07097475908568,20.80446730599472,20.897533759329317,1753200,0.008100888568497666,1.0,0.012691119674452573,0.05603087514945804,0,6
2014-06-03,20.69447326660156,21.049815894408656,20.66486151542759,20.97367254404659,1329800,-0.01727631773802263,-2.0,0.01265372939099257,0.054438014380447486,1,6
2014-06-04,20.82137680053711,20.85098854344061,20.60986342910124,20.622553714997323,899400,0.006132242763596141,1.0,0.01316590259426339,0.023859239011092326,2,6
2014-06-05,20.918676376342773,20.93559783627733,20.75369617627893,20.75369617627893,1281800,0.004673061572141313,0.0,0.013026120619290775,0.03861566598896515,3,6
2014-06-06,21.14710807800293,21.151337635493668,20.905981344336823,21.007508475023556,720000,0.010919988318118135,1.0,0.012319358418817606,0.06115874928255671,4,6
2014-06-09,21.603984832763672,21.64628687958414,21.06251088760741,21.151346154162173,880200,0.021604691907541884,2.0,0.012423619604315548,0.07251642412977821,0,6
2014-06-10,21.536296844482425,21.642053556862265,21.48130290220348,21.57436932548794,633200,-0.003133125152846472,-0.0,0.013022367699214802,0.08752156352101781,1,6
2014-06-11,21.48553276062012,21.5532169878558,21.31632138567128,21.43053882170385,1018000,-0.002357140794858159,-0.0,0.013117424598311056,0.08020366475637708,2,6
2014-06-12,21.20210075378418,21.55744329663952,21.13864770803228,21.41784530501011,918200,-0.013191760706787403,-1.0,0.011533657078754825,0.0448464870785128,3,6
2014-06-13,21.121726989746097,21.299397460533903,21.058272328053828,21.223252511990815,576400,-0.003790839642328181,-0.0,0.011182956665322564,0.04963309133369598,4,6
2014-06-16,20.99905014038086,21.147110488940765,20.72831324597544,21.125957857918507,751200,-0.005808088014052748,-1.0,0.010915489469411926,0.0562722036567449,0,6
2014-06-17,21.062509536743164,21.22748976796932,20.8129236035827,20.935601790701472,773200,0.003022012707149635,0.0,0.011061257624314296,0.04991545975493339,1,6
2014-06-18,21.03712654113769,21.087889314877863,20.73254667125773,20.97790303615425,832000,-0.0012051268421359174,-0.0,0.010858864259684518,0.040978726284427225,2,6
2014-06-19,21.062509536743164,21.087890117719777,20.927141059136087,21.03289778312409,519400,0.001206580925195988,0.0,0.009835317728499608,0.01718134810976646,3,6
2014-06-20,20.969438552856445,21.08788554162965,20.87214258154714,21.075195253895146,1508600,-0.004418798421164327,-0.0,0.009182774410865091,0.033416397289023125,4,6
2014-06-23,20.918676376342773,21.21479547032058,20.87214316838236,21.032893810322182,635400,-0.002420769463413075,-0.0,0.009275082403099481,0.026719007986611754,0,6
2014-06-24,20.8425350189209,21.024436710325503,20.825613556064766,20.93560145091009,968200,-0.0036398745337437033,-0.0,0.009147924568041147,0.01540041866222519,1,6
2014-06-25,20.93983268737793,20.9821347341878,20.774852445611916,20.774852445611916,689800,0.004668226219541216,0.0,0.008234316904817008,-0.006652953572497955,2,6
2014-06-26,20.702939987182617,20.93560611903443,20.63102617458833,20.93560611903443,775800,-0.011313017813084358,-1.0,0.008246771614747914,-0.006223356501081745,3,6
2014-06-27,20.889062881469727,20.889062881469727,20.58448308299512,20.63524584483452,1034400,0.008990167309683494,1.0,0.00859057627151929,-0.01588556085839854,4,6
2014-06-30,20.973676681518555,20.973676681518555,20.67332632451628,20.893300529288204,1617800,0.004050626901213716,0.0,0.008848197229899093,-0.006238477866569836,0,6
2014-07-01,21.04981803894043,21.31632544037708,20.9440613129106,20.96944350809681,1359000,0.0036303295115143186,0.0,0.008785286376088528,0.004050626901213716,1,7
2014-07-02,20.76638984680176,21.125962053522453,20.71139589991665,21.058277816479045,644200,-0.013464638583305044,-1.0,0.008637933225166832,-0.00040197072533620926,2,7
2014-07-03,20.95251846313477,20.999051672828895,20.732544316947504,20.774847968360035,551600,0.00896297419561698,1.0,0.00828941117767922,0.0034751587669674677,3,7
2014-07-07,20.4152774810791,20.92291008375129,20.3729754365729,20.92291008375129,732000,-0.025640878589412774,-3.0,0.008412834219939153,0.006298414550294229,0,7
2014-07-08,20.470272064208984,20.5294955738406,20.212225389054424,20.525266014746748,1335400,0.002693795525475995,0.0,0.010068617847191007,-0.02406456728939943,1,7
2014-07-09,20.43219375610352,20.681779628240687,20.389891722338906,20.48295651936488,510000,-0.0018601759657138617,-0.0,0.009731527867954217,-0.03200607909589237,2,7
2014-07-10,20.14030647277832,20.36874133509456,20.009167582103625,20.009167582103625,877000,-0.014285655608468728,-1.0,0.008167051016604468,-0.05423958060195755,3,7
2014-07-11,20.119155883789062,20.169918649700872,19.924562322641854,20.09377369397354,876400,-0.0010501622216049222,-0.0,0.008555455486355286,-0.06482035336830694,4,7
2014-07-14,20.31374740600586,20.508339349360597,20.2206809923496,20.296825946483047,1007000,0.009671952607792411,1.0,0.008566266593147964,-0.06359520576261579,0,7
2014-07-15,20.152996063232425,20.356048729247863,19.98378631507913,20.317976253512523,938200,-0.0079134262901146,-1.0,0.008670332247779414,-0.041899307907956485,1,7
2014-07-16,20.16568946838379,20.309518664097016,20.06839348506593,20.262987065421044,1194000,0.000629852013642962,0.0,0.008759123459790907,-0.04586419126541874,2,7
2014-07-17,19.708816528320312,20.072619794861428,19.69189507087212,20.05992789491578,1389000,-0.02265595435156198,-2.0,0.008739034093172447,-0.03968563656098567,3,7
2014-07-18,19.844188690185547,20.00916889701596,19.65382629241226,19.74689271215016,2015600,0.006868609369350631,1.0,0.009754801627123427,-0.06427026210059916,4,7
2014-07-21,19.87379646301269,20.021856793309446,19.61574988807517,19.742657589958828,1659200,0.0014920122605863728,0.0,0.009990006613211377,-0.056706311511668606,0,7
2014-07-22,21.36285781860352,21.4178517658196,20.262988556598863,20.44489024732017,2477600,0.07492586322709571,7.0,0.009995820127199797,-0.0564373904095703,1,7
2014-07-23,21.109039306640625,21.53629569174972,21.041355078889104,21.350164468862864,1389600,-0.011881299502066622,-1.0,0.019651542915870422,0.018761554571687933,2,7
2014-07-24,20.927135467529297,21.26555657112288,20.90598283740792,21.130188129685447,1093400,-0.00861734333187314,-1.0,0.0198429259739447,0.009100142230467956,3,7
2014-07-25,20.956743240356445,21.06249991603804,20.73676916129248,20.804453369179942,764400,0.0014148029420026909,0.0,0.01992582463514195,0.004059028737703807,4,7
2014-07-28,20.54218292236328,20.88906478502785,20.47026752396152,20.88906478502785,1019400,-0.019781714803607686,-2.0,0.019903421102741875,0.0008075782281062871,0,7
2014-07-29,20.12208747863769,20.64402413201033,20.12208747863769,20.51672156169344,1465200,-0.020450379850733946,-2.0,0.020231892246727407,-0.007764938937120158,1,7
2014-07-30,20.12208747863769,20.22392921114732,19.960840362016636,20.19422570973189,859000,0.0,0.0,0.02058154404457295,-0.036716601753944755,2,7
2014-07-31,19.816564559936523,20.049949896361948,19.67228972344673,19.9353785598507,1552800,-0.015183460415104655,-2.0,0.020545046918923192,-0.04060276201507673,3,7
2014-08-01,19.96932983398437,20.0329795084748,19.685022774691003,19.714726279863797,1785600,0.007708968604815292,1.0,0.020707037230826546,-0.05858737005338899,4,8
2014-08-04,20.151790618896484,20.18573678058493,19.93113490240416,20.06692278659647,1221200,0.009137050989142192,1.0,0.020670739346983026,-0.03838221369710759,0,8
2014-08-05,20.26211929321289,20.368203687418195,20.037220895487856,20.037220895487856,1289400,0.005474881929993458,1.0,0.020675248617948835,-0.03821630538816312,1,8
2014-08-06,20.07965660095215,20.185741008868725,20.02873653839368,20.105117441591183,799200,-0.009005113908388651,-1.0,0.01997347421718245,-0.00750213598655014,2,8
2014-08-07,19.88870620727539,20.236662968360783,19.837786139943805,20.11784893834716,984200,-0.009509644386433536,-1.0,0.020052470845209492,-0.01908208459719518,3,8
2014-08-08,20.537940979003903,20.571887146082176,19.939625013433727,19.939625013433727,797200,0.0326433889144091,3.0,0.020143271630226188,-0.026599569058304295,4,8
2014-08-11,20.423364639282227,20.652505662545448,20.372442973028956,20.63977605534169,651200,-0.0055787646794198675,-1.0,0.021183139503716347,0.019743220231679404,0,8
2014-08-12,20.18573760986328,20.491261171207256,20.096627110711065,20.359715944802083,594800,-0.011635057867100618,-1.0,0.021229539894623686,0.015120353818535603,1,8
2014-08-13,20.279090881347656,20.35971442904696,20.09662561454257,20.194223051879373,572200,0.004624714404231733,0.0,0.021299558909380685,-0.0063016337450730875,2,8
2014-08-14,20.51671981811523,20.52096410008213,20.09238226970566,20.325769216306355,707800,0.011717928488901963,1.0,0.02124499081444916,0.006256877028090191,3,8
2014-08-15,20.453067779541016,20.5846113682765,20.24089902999955,20.5846113682765,856000,-0.0031024471328020553,-0.0,0.0213855500232149,0.01740730711349081,4,8
2014-08-18,20.79254150390625,20.911355508795506,20.54642492952776,20.54642492952776,932000,0.01659769223983143,2.0,0.020717785844810818,0.03776235118690474,0,8
2014-08-19,20.96652030944824,21.064117761145347,20.856193248009607,20.89013941356017,791400,0.00836736603408017,1.0,0.020940508324327266,0.047789951432468225,1,8
2014-08-20,20.911359786987305,20.97925374920273,20.78405881017336,20.919846734604203,568800,-0.0026308858907826416,-0.0,0.020978851407351354,0.05498314569484619,2,8
2014-08-21,20.77556610107422,20.97924793123542,20.73737565674904,20.949544432173536,520600,-0.0064937759809186035,-1.0,0.01291564806948323,-0.021134720618841252,3,8
2014-08-22,20.7288875579834,20.80102577934748,20.6058309053116,20.707671005365448,637000,-0.002246800056553311,-0.0,0.01273970864340085,-0.01579764956245544,4,8
2014-08-25,20.81376075744629,20.85195120950001,20.733137189208268,20.79254419935414,478000,0.004094440631484897,0.0,0.012616532069725855,-0.009473246343413844,0,8
2014-08-26,20.82648658752441,20.93257096919994,20.720402205848888,20.7967814714336,593000,0.0006114142574435988,0.0,0.012649076177823005,-0.006822743461150749,1,8
2014-08-27,20.84346389770508,20.941061358196464,20.750110719989607,20.83497695087284,348200,0.0008151787921271136,0.0,0.011830967946044667,0.013839992869093765,2,8
2014-08-28,20.80951690673828,20.877410859993564,20.61007771086109,20.71191945010378,461200,-0.0016286636008968625,-0.0,0.010792780166642693,0.03584997927442801,3,8
2014-08-29,20.82648658752441,20.928326687450166,20.733131813659806,20.80951269796372,378600,0.0008154769215538149,0.0,0.010811696072269289,0.034162928117194014,4,8
2014-09-02,20.9622802734375,21.119284748568496,20.830735020980928,20.91560287357486,861600,0.006520239760192448,1.0,0.010106438442860787,0.05096352723164044,1,9
2014-09-03,20.94530487060547,21.15747367744917,20.88589786368436,21.0556319379276,1222800,-0.0008098070730188089,-0.0,0.010078612551286587,0.04972377379251336,2,9
2014-09-04,21.089576721191406,21.18292988218136,20.94530188833132,20.962275778954695,1030200,0.0068880281990264525,1.0,0.009977483551072624,0.03937686068278712,3,9
2014-09-05,20.99622917175293,21.07261008714138,20.88590208214731,21.03441962944716,913000,-0.004426241013394949,-0.0,0.01000760677040612,0.04083765454167887,4,9
2014-09-08,20.9622802734375,21.076850012911702,20.86468119078671,20.95379332630614,525800,-0.0016169045421309258,-0.0,0.009804696988891835,0.04564682499387551,0,9
2014-09-09,20.79254150390625,20.979249457120705,20.76283800268394,20.95803290177897,817800,-0.008097342813717434,-1.0,0.009480384553245548,0.05397908013591102,1,9
2014-09-10,20.801027297973636,20.85619163378307,20.639778572610307,20.767079516331112,524200,0.0004081172119239085,0.0,0.006805064798180564,0.012396594437710462,2,9
2014-09-11,20.85619354248047,20.89438399096372,20.6143212416597,20.66948396379814,697200,0.002652092308546905,0.0,0.006656669938000656,0.018491696415438463,3,9
2014-09-12,20.822248458862305,20.89014241844891,20.690703203973403,20.851951965011462,950400,-0.001627578088447601,-0.0,0.006010908302873112,0.03321433903359505,4,9
2014-09-15,20.784055709838867,20.86892355462844,20.686458254882684,20.77132609967225,793200,-0.001834227898053098,-0.0,0.00600710245772721,0.026784118710875493,0,9
2014-09-16,21.199907302856445,21.21688119630619,20.724649617300667,20.74162351075041,1665600,0.020008202384711682,2.0,0.0055390178118703455,0.01303014780596623,1,9
2014-09-17,21.178688049316406,21.407830725558902,21.064116711195155,21.216878495356823,1073600,-0.001000912562347911,-0.0,0.006890967469852335,0.036514792370780036,2,9
2014-09-18,21.178688049316406,21.246581995752777,21.08957754812856,21.22112115881937,743000,0.0,0.0,0.006005957464107703,0.018571397120338062,3,9
2014-09-19,20.894384384155277,21.293261150149064,20.77556875401624,21.21688025174522,1510800,-0.01342404517688267,-1.0,0.005757774517286816,0.01011935870791869,4,9
2014-09-22,20.60159111022949,20.83922075997214,20.576131889031053,20.83922075997214,794800,-0.01401301270918609,-1.0,0.006486393235309303,-0.0008117790045671924,0,9
2014-09-23,20.508230209350582,20.63128684246757,20.3639554082682,20.533689420958748,790400,-0.004531732543344602,-0.0,0.0070451667876488214,-0.00837401926851633,1,9
2014-09-24,20.61856460571289,20.7034324517493,20.402153136103596,20.45307319623763,821800,0.0053800057457908945,1.0,0.007092973810303756,-0.010644919946407483,2,9
2014-09-25,20.54642105102539,20.65674970792698,20.474284452736672,20.6100723237547,1171600,-0.00349896106092229,-0.0,0.007139871741275226,-0.009378225973101229,3,9
2014-09-26,20.58037376403809,20.60583460298004,20.414882357714134,20.53794065118766,896600,0.0016524879407648907,0.0,0.00716634886362109,-0.013447565210868873,4,9
2014-09-29,20.38942527770996,20.482780085654923,20.31728864882143,20.38093832983135,775800,-0.00927818359945387,-1.0,0.007177054985810598,-0.012622188661067901,0,9
2014-09-30,20.062685012817383,20.51248353681404,19.960844875996877,20.423373012416143,2332200,-0.016024986503654692,-2.0,0.007422840260368254,-0.020187476283617722,1,9
2014-10-01,19.833539962768555,20.049951424639204,19.7232112812506,20.007518312498124,1501000,-0.011421454800413566,-1.0,0.008101821426684225,-0.036674528442284804,2,10
2014-10-02,19.86324119567871,19.9056743029719,19.58317847887353,19.765643753928952,1119200,0.0014975255534772636,0.0,0.008132435555589276,-0.0538462560344275,3,10
2014-10-03,19.892946243286133,20.049950694957595,19.79959145750988,20.00751758436079,920800,0.0014954783720737552,0.0,0.00817332609472842,-0.051661395315630854,4,10
2014-10-06,20.08389663696289,20.1772497954604,19.90567402761445,19.96083836130793,891600,0.009598899596946486,1.0,0.007945461754359001,-0.05674037434344825,0,10
2014-10-07,19.85475730895996,20.03297832950817,19.825053805535266,19.98205826916861,1165000,-0.011409107114264683,-1.0,0.00837514582626879,-0.04345220883840595,1,10
2014-10-08,20.198467254638672,20.20271153673119,19.659559976681003,19.89718797484329,1930200,0.01731121364669641,2.0,0.008617181409435999,-0.052834088182712846,2,10
2014-10-09,19.82505226135254,20.215442058080693,19.7232105298864,20.151792392293835,1340200,-0.01848729354453249,-2.0,0.009533813111915911,-0.028571507199154578,3,10
2014-10-10,19.45587539672852,19.88445721498137,19.41344229057561,19.75291199595658,1921200,-0.018621734750414842,-2.0,0.01022738361749923,-0.046919559435229075,4,10
