Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-04-09,35.04414749145508,35.245715249417145,34.8857712552536,35.08734175937041,20066700,0.002058303772258796,0.0,0.01172992830729443,-0.034490039950568874,1,4
2013-04-10,35.4544792175293,35.67764545604202,35.18812146238175,35.231312979016565,20388900,0.011708994381280702,1.0,0.011645773652875932,-0.02421528712349663,2,4
2013-04-11,35.4976692199707,35.706434599677074,35.15212339759172,35.42567879062878,22584700,0.0012181818318757198,0.0,0.011895781943400824,-0.018265570421188038,3,4
2013-04-12,35.281707763671875,35.69204642794333,34.87857226301234,35.202522394724205,37805900,-0.006083820742160961,-1.0,0.011880854470229199,-0.013160160838279866,4,4
2013-04-15,34.50422668457031,35.51926849659933,34.48263092670407,34.835374453906454,31527300,-0.022036378859815353,-2.0,0.01193648954857627,-0.016817419965428182,0,4
2013-04-16,34.90736770629883,34.92896346590717,34.259467456502875,34.86417344092757,23865500,0.011683815592041569,1.0,0.012095007407521804,-0.05432014710870092,1,4
2013-04-17,33.68354797363281,34.68419149165861,33.38839411042985,34.63379956961082,43466300,-0.0350590666979792,-4.0,0.011847788460324209,-0.024526596080925445,2,4
2013-04-18,33.575565338134766,34.072289659706044,33.15083144165189,33.690747272122294,26106800,-0.0032057975478881895,-0.0,0.013870309632662566,-0.04902917927860351,3,4
2013-04-19,34.00030517578125,34.093891371672335,33.61876546768173,33.94271557180132,19746100,0.012650266149474731,1.0,0.013842665884621037,-0.046105521688348694,4,4
2013-04-22,34.0866813659668,34.187467950349784,33.74113560082888,34.122677947751825,15230100,0.002540453379432428,0.0,0.014215385931215739,-0.03246499555744675,0,4
2013-04-23,34.676998138427734,34.72739281689224,34.115486466312056,34.32425461225663,20568500,0.01731810633376374,2.0,0.013856683236028107,-0.014559902722239948,1,4
2013-04-24,35.07294845581055,35.21692387619779,34.66981013872297,34.78499212272583,16459300,0.011418240869703,1.0,0.014261504280894365,-0.0063308054637137845,2,4
2013-04-25,35.274513244628906,35.72804346955465,35.19532512245006,35.288911334675504,19058800,0.005747015796870203,1.0,0.01442788826209918,0.010400212055001523,3,4
2013-04-26,35.18812561035156,35.33930142870282,34.993755524119344,35.173727521057906,13929000,-0.002449009960201143,-0.0,0.014466857763169534,0.013700242972286336,4,4
2013-04-29,35.216915130615234,35.34649517370862,35.02254781212959,35.33209983216885,13496300,0.0008181600970300629,0.0,0.013851698357961467,0.02963456081038851,0,4
2013-04-30,35.281707763671875,35.45448208263642,35.07294234203946,35.24571391484936,13802600,0.001839815691304425,0.0,0.013732655981527026,0.03720786371808327,1,4
2013-05-01,34.56182098388672,35.209721269454946,34.44663901602511,35.101736973142,17686400,-0.020403966401150053,-2.0,0.013664654677883662,0.031077744024966547,2,5
2013-05-02,34.61222076416016,34.73460042158433,34.34586019302201,34.73460042158433,15529300,0.0014582501395670189,0.0,0.014339203319064993,0.0006255446180964963,3,5
2013-05-03,34.24506378173828,35.05853779685897,33.82032985308101,35.00814586855677,43257900,-0.010607726817750462,-1.0,0.013273105879956287,0.02625415862388958,4,5
2013-05-06,34.68418502807617,34.83536076604714,34.24505314964818,34.345836974962154,20829500,0.012822906365035358,1.0,0.01320116369316331,0.0016841022333631273,0,5
2013-05-07,35.37529373168945,35.555265720756786,34.741791561249165,34.96495781630831,24291600,0.01992575875874958,2.0,0.013359597330642042,0.005635362171369174,1,5
2013-05-08,35.82161331176758,35.98718991125308,35.353687920913885,35.43287601297551,23559300,0.012616703156256959,1.0,0.013720698716944152,0.011527155593257898,2,5
2013-05-09,35.303306579589844,35.857620644014105,35.216918046272404,35.77843252821712,18103100,-0.014469106337191895,-1.0,0.013966657913827011,0.022185325538367717,3,5
2013-05-10,35.2457160949707,35.44008618602057,35.01535215287192,35.31050612532066,16199600,-0.0016313056820699279,-0.0,0.01414321499987685,-0.004263851600017632,4,5
2013-05-13,35.7568244934082,35.77842299405937,34.99374520886386,35.15931906770185,23979500,0.01450129136432654,1.0,0.014143529610919171,-0.007097737134196258,0,5
2013-05-14,36.15996170043945,36.29673938563844,35.749625898688656,35.82881399133422,24188400,0.011274413003469208,1.0,0.014428957593638027,0.013466375633481631,1,5
2013-05-15,36.779075622558594,37.023837636384464,36.1023819354657,36.13837578387886,27467000,0.017121531467540807,2.0,0.013607835231996481,0.047986440357162374,2,5
2013-05-16,36.692684173583984,37.189405795787046,36.59909798523123,36.62069374171488,21389500,-0.0023489293167994196,-0.0,0.01384453683478118,0.05361927980384573,3,5
2013-05-17,37.650123596191406,37.67172209310468,36.89424211190981,36.90143978011192,26080300,0.02609346915254318,3.0,0.010931428658232361,0.08933548812336212,4,5
2013-05-20,37.6429328918457,37.88769484830004,37.36937476494875,37.63573247615807,22020000,-0.00019098753626478615,-0.0,0.0117835615603379,0.12135486676165663,0,5
2013-05-21,38.16846084594727,38.63638638300861,37.75812491900907,37.815714529132215,37112600,0.013960866322810128,1.0,0.011728929493305973,0.10713514767682542,1,5
2013-05-22,38.60758972167969,39.565039222397736,38.36282772028144,38.46361158918288,46968300,0.011505019222671775,1.0,0.011876738491284738,0.11974704830185812,2,5
2013-05-23,38.4060173034668,38.72276972823797,37.909295654831546,38.02447760579715,25294200,-0.005221056783550004,-1.0,0.011652344958193181,0.11334866898113138,3,5
2013-05-24,38.629180908203125,38.629180908203125,37.952487335563184,38.08206736485762,18342300,0.005810641675573658,1.0,0.011772802424530078,0.0950324678820682,4,5
2013-05-28,39.30587387084961,39.34187045877042,38.895538033170006,39.277080445128696,27162300,0.01751766272897548,2.0,0.011773175076577573,0.09510174216464962,1,5
2013-05-29,39.35625457763672,39.56502264497726,38.80914119877021,38.93872118910895,20482600,0.0012817602517285476,0.0,0.011996420571368571,0.11702096059605682,2,5
2013-05-30,40.040157318115234,40.24172776270902,39.25547953270504,39.305871457315,24890800,0.017377231340177657,2.0,0.011988083627190305,0.11753838834745123,3,5
2013-05-31,39.29867935180664,40.19134152842432,39.29867935180664,40.10495300587291,24990100,-0.018518357967917565,-2.0,0.012235950830974658,0.13487015952620474,4,5
2013-06-03,39.2266731262207,39.49303074616972,38.182835647627385,39.30585844857623,28279600,-0.0018322810530432276,-0.0,0.01203692440953275,0.13705465259276473,0,6
2013-06-04,38.902740478515625,39.87458798768239,38.78035811473998,39.26268440726691,22022600,-0.00825796892493924,-1.0,0.012122899433991051,0.13331858690901033,1,6
2013-06-05,38.17565536499024,39.06831759050095,37.93809378034789,38.71557130281448,24326000,-0.018689817338881864,-2.0,0.011971387852056545,0.13601016270441657,2,6
2013-06-06,38.51401519775391,38.52841328998329,37.62855312181147,38.0388891388054,23940900,0.008863235733052255,1.0,0.013023154806548122,0.10066462089530992,3,6
2013-06-07,39.06832504272461,39.219500875074885,38.44922087654158,38.70838101551634,21691000,0.014392419022647651,1.0,0.012591290990258243,0.08872637185349408,4,6
2013-06-10,39.13310241699219,39.47864824178136,38.88834044783059,39.33467012824734,16007000,0.0016580535304939747,0.0,0.012656913894337951,0.09063555297467496,0,6
2013-06-11,38.506813049316406,38.90994860026412,38.23325482106261,38.48521454040493,17600800,-0.016004081685172977,-2.0,0.01193517602463572,0.10848263826982407,1,6
2013-06-12,38.28363037109375,38.94592577613078,38.132454604224925,38.80195042453407,18479100,-0.005795927020416425,-1.0,0.012719812910030758,0.09252463322233462,2,6
2013-06-13,38.99631881713867,39.0467134870278,38.132455698160896,38.15405145228917,17090200,0.0186160100057553,2.0,0.012676957191450301,0.07066639483468018,3,6
2013-06-14,38.24764633178711,38.96753425881259,38.08927010907206,38.90274423553412,17185300,-0.019198542530699747,-2.0,0.013003922257915303,0.0784391626350851,4,6
2013-06-17,38.76597213745117,39.061126141378864,38.54280858945408,38.65799057278792,16856600,0.013551835351324426,1.0,0.013531774811706676,0.03992951656261212,0,6
2013-06-18,38.9531364440918,39.068318403378,38.672380589966345,38.89554409137144,13259100,0.004828056574384343,0.0,0.013722530818553775,0.056504123657429295,1,6
2013-06-19,38.54999923706055,39.24109101112705,38.52840347729428,38.866751693123646,20840000,-0.01034928747290631,-1.0,0.012653736592152024,0.03460846136590634,2,6
2013-06-20,37.77971649169922,38.2836385686524,37.62854069245958,38.21165087743954,31857100,-0.01998139456824699,-2.0,0.012920897617954607,0.024096590662077144,3,6
2013-06-21,37.4053840637207,38.139670236547495,37.211013952135225,38.12527214537578,44412200,-0.009908291081558551,-1.0,0.013362069444794159,-0.010184962810449005,4,6
2013-06-24,36.65668869018555,37.0382311252142,36.07358127830646,36.62789526272364,30736500,-0.02001571143501002,-2.0,0.013224307045728292,-0.031139101576286632,0,6
2013-06-25,37.49177551269531,37.83732148909714,37.08143674792812,37.08143674792812,20951400,0.022781294556301512,2.0,0.013817595563176455,-0.04554829519184078,1,6
2013-06-26,37.79410552978516,38.01007129786747,37.34777590959455,37.902089786903176,19332000,0.008063902361398645,1.0,0.01476855054272606,-0.02944420173471185,2,6
2013-06-27,38.26204681396485,38.50680883431472,38.067676731967474,38.17565828008512,17093600,0.012381329776700367,1.0,0.014302409281595102,-0.03846163924587409,3,6
2013-06-28,38.002891540527344,38.24765359202335,37.85171570623262,38.24045317353978,18256000,-0.006773168061226742,-1.0,0.014622285147027677,-0.027802639641771876,4,6
2013-07-01,37.78690719604492,38.607578748011456,37.7437129447269,38.31242489605588,23511100,-0.005683366073660268,-1.0,0.01402224948496646,-0.05088056376507233,0,7
2013-07-02,38.28726577758789,38.81661590817467,37.79417197476011,38.12048445695209,23935300,0.013241586006153439,1.0,0.013556079306492835,-0.03846877759499623,1,7
2013-07-03,38.26551055908203,38.29451672626426,37.8594325170718,37.93194793502738,10442300,-0.0005682102930054667,-0.0,0.01394656446984512,-0.023948177955598116,2,7
2013-07-05,39.15016555786133,39.157415714022775,38.51204393465814,38.6933282666675,17070200,0.023118860453028356,2.0,0.013848759886299734,-0.016380077896710366,4,7
2013-07-08,39.66500854492188,39.81728670513859,39.19366822099875,39.54898669435021,21786900,0.013150467685753453,1.0,0.014134697450734715,0.025527006244004946,0,7
2013-07-09,39.80279541015625,40.00583301721348,39.295198626333246,39.93332037645873,20508700,0.003473763659430862,0.0,0.014279675188758355,0.029885052006602963,1,7
2013-07-10,39.75929641723633,39.99134023075185,39.4764904262201,39.715787164884496,16915000,-0.0010928627618155273,-0.0,0.013982476194779684,0.01879963798367168,2,7
2013-07-11,39.984073638916016,40.513423580451054,39.55624248532202,40.491670344800696,21322600,0.005653450687880923,1.0,0.013988694249564775,0.01600164468361287,3,7
2013-07-12,39.86080932617188,40.49892833557873,39.70127819073014,40.25238147452334,32569200,-0.003082835277298024,-0.0,0.01347289331537689,0.038363616010175905,4,7
2013-07-15,39.80279541015625,40.24512971082801,39.592504879315584,40.23787955322451,28292000,-0.0014554123961939558,-0.0,0.013408454202391978,0.041197215096637985,0,7
2013-07-16,39.88982009887695,40.17987625945568,39.72303877470738,39.81005728258933,19222700,0.002186396403165647,0.0,0.012870105948405614,0.02068083905045759,1,7
2013-07-17,40.07833480834961,40.30312834420818,39.766525579911175,39.91880373347069,19166600,0.004725885175851152,0.0,0.012004435570076072,0.042935289477539884,2,7
2013-07-18,40.8759994506836,40.992021338192046,40.237880452477086,40.25238076800815,24563100,0.01990263932242553,2.0,0.011733890272036447,0.033853469899974176,3,7
2013-07-19,40.72372055053711,41.01377664747336,40.54243618149694,40.977517560721374,17762600,-0.00372538658853383,-0.0,0.012381149983393932,0.04936349629641845,4,7
2013-07-22,41.01376724243164,41.09353002292742,40.57143304081837,40.73096136798924,15999700,0.007122303364560878,1.0,0.01212258683915618,0.05638706501936386,0,7
2013-07-23,41.093536376953125,41.25306749497056,40.94851110549699,41.129795460996895,10577100,0.0019449355639526988,0.0,0.010977396123497926,0.08560283271164804,1,7
2013-07-24,41.06454086303711,41.28208157814914,40.88325647274704,41.27482865347658,16665000,-0.0007055979229929621,-0.0,0.01052312941062429,0.09859950393637429,2,7
2013-07-25,40.97026062011719,40.97026062011719,40.527926390302426,40.93400430554768,13870200,-0.002295903982815095,-0.0,0.009004121375224704,0.12024687254502942,3,7
2013-07-26,40.64395523071289,40.7672300408173,40.317642811236446,40.65120815457901,16762300,-0.007964445050273272,-1.0,0.00822090257668479,0.09277995133209971,4,7
2013-07-29,40.382904052734375,40.607697660608935,40.1581132110397,40.59319457950284,10049100,-0.006422878297564161,-1.0,0.008586576375347406,0.07540460770216639,0,7
2013-07-30,40.121856689453125,40.600447298826055,39.94057232580914,40.51342881262744,14207400,-0.006464303878204514,-1.0,0.008594855547036385,0.055429790493995545,1,7
2013-07-31,40.41191482543945,40.803489761438,40.25238368125185,40.30314585400443,19404900,0.007229429540895893,1.0,0.008578249242118518,0.05575799795828851,2,7
2013-08-01,40.9992790222168,41.1733104905948,40.75273213686436,40.86875403784313,15979400,0.014534431226891353,1.0,0.008414392647636637,0.06946870818973205,3,8
2013-08-02,40.963016510009766,40.98476974872646,40.614948093463305,40.80348538294096,11007300,-0.0008844670704424296,-0.0,0.008495590977640483,0.07083329638588154,4,8
2013-08-05,40.680213928222656,41.02828237345321,40.614951440514446,40.84699799272819,9370200,-0.006903851470948297,-1.0,0.00850306477035948,0.07049444555986728,0,8
2013-08-06,40.237884521484375,40.68021611059186,40.10735953906568,40.60045330238513,10588600,-0.010873330398870062,-1.0,0.007461388524002077,0.03908153001549941,1,8
2013-08-07,40.10010528564453,40.22338010547974,39.72303343406063,39.92607382563977,12828400,-0.0034241172834590383,-0.0,0.007484381334887439,0.014442855241382224,2,8
2013-08-08,39.75929641723633,40.41191860543108,39.25169953785344,40.18712495088396,18587100,-0.008498951959864498,-1.0,0.007508331315996906,0.007469572737909269,3,8
2013-08-09,39.53449249267578,39.99132984206419,39.396717378622654,39.657764526379154,12652500,-0.005654122301396947,-1.0,0.007751039665160086,0.0,4,8
2013-08-12,39.22269821166992,39.38947955033712,38.92539186601434,39.1864418799911,15133000,-0.007886639269838125,-1.0,0.007733483255808189,-0.011244005558319614,0,8
2013-08-13,39.36772155761719,39.66502786742366,38.867374835766455,39.31696214615123,15078100,0.0036974342041597996,0.0,0.007882994034779326,-0.01600848365321539,1,8
2013-08-14,39.266204833984375,39.7737989757815,39.1574330800675,39.39672983221238,15785800,-0.0025786791720784352,-0.0,0.007939563821701533,-0.010930736096692484,2,8
2013-08-15,38.642574310302734,38.92537746542656,38.35251823181792,38.80935558726858,16933200,-0.01588211863912803,-2.0,0.007927230627810174,-0.01563344390490584,3,8
2013-08-16,38.642574310302734,38.99789010195787,38.48304319051811,38.48304319051811,17139000,0.0,0.0,0.008475899766873001,-0.03582385607866523,4,8
2013-08-19,37.583892822265625,38.39604636905149,37.56213680765576,38.352537106012896,22793300,-0.027396763982021954,-3.0,0.006906906556002407,-0.054639034406374964,0,8
2013-08-20,37.794166564941406,37.96820078592621,36.73546645530911,37.54761969881798,18701500,0.0055947834799914276,1.0,0.008771263977469732,-0.07710070901736588,1,8
2013-08-21,37.4388542175293,37.86668550252029,37.18505440354935,37.649142014485946,17136200,-0.009401248385821126,-1.0,0.008682243946188216,-0.07850048639665874,2,8
2013-08-22,37.85942840576172,38.18574083567538,37.65639078989546,37.70715019386203,14658500,0.011233628726690759,1.0,0.00865663918137752,-0.08893569358205733,3,8
2013-08-23,37.939208984375,38.01172165696537,37.63465244007809,37.90295264807982,11126800,0.002107284287502287,0.0,0.009280283628366096,-0.07805060984281864,4,8
2013-08-26,37.56212615966797,38.09872918697167,37.55487600097402,37.823176131535696,16548400,-0.009939132491200042,-1.0,0.009365813224299904,-0.07398175139393381,0,8
2013-08-27,36.69195556640625,37.38083672911328,36.65569924545956,36.9965147479544,23596800,-0.023166169815915683,-2.0,0.00942145091867257,-0.07582502868018404,1,8
2013-08-28,36.67745590209961,37.01826864446486,36.35114347542648,36.496171527967874,18748100,-0.0003951728405535704,-0.0,0.010327782584756156,-0.09139878799970069,2,8
2013-08-29,36.76446914672852,37.11253478963657,36.58318478482767,36.68470358490337,13576000,0.002372390409552061,0.0,0.01035502741063947,-0.08584848936612022,3,8
2013-08-30,36.64119720458984,36.85874066880898,36.467165752630606,36.85148774470564,15863100,-0.003353018416958564,-0.0,0.010138638517638613,-0.09025669024757144,4,8
2013-09-03,37.076271057128906,37.5041021763177,36.85873041958089,37.16328675891226,15277200,0.011873898391195903,1.0,0.009169453423535093,-0.10629654768478713,1,9
2013-09-04,37.612892150878906,37.77967349182798,36.93126370097652,37.09804504192559,19923800,0.014473437550479362,1.0,0.009872157406125718,-0.09488425863195626,2,9
2013-09-05,37.78691101074219,38.08421723924186,37.64188297499558,37.72889868997167,13913200,0.004626574823473506,0.0,0.010699840877807959,-0.07540082711354024,3,9
2013-09-06,38.11322021484375,38.22198915793007,37.18504252333287,38.00444850557796,22339900,0.008635508840846962,1.0,0.010712786805945736,-0.06091208670360215,4,9
2013-09-09,38.33077239990234,38.570066359633,38.08422551540938,38.27276006652503,19936400,0.005708050483067328,1.0,0.011004417340268673,-0.04954812603726677,0,9
2013-09-10,38.91811752319336,39.10665477005978,38.6498174969996,39.034142146606094,20233200,0.015323070382284198,2.0,0.01104470084210197,-0.03592930826398377,1,9
2013-09-11,38.62081527709961,38.98338396367696,38.47579001541232,38.70058083073536,16028600,-0.007639173346875583,-1.0,0.01160207894629259,-0.015590815275967285,2,9
2013-09-12,37.88117980957031,38.94712992954252,37.765157933716885,38.74409233834395,21976700,-0.01915121320517199,-2.0,0.011594520177972653,-0.015345271029600815,3,9
2013-09-13,38.13497924804688,38.2872574512269,37.873929319064025,37.91743856262113,11942900,0.006699882098509802,1.0,0.012219250435351455,-0.03776042120881251,4,9
2013-09-16,38.53379821777344,38.78759794919972,38.41777635277782,38.75859179140595,17055300,0.010458088022874179,1.0,0.01235515305937277,-0.028809139837177034,0,9
2013-09-17,38.49755096435547,38.66433226165388,38.34527274936737,38.57006360972692,13207000,-0.0009406613179712142,-0.0,0.01213778020957141,-0.002814928727465693,1,9
2013-09-18,38.729583740234375,39.06314624001742,38.11321813123617,38.20748399018834,20844500,0.00602720874618079,1.0,0.012139269442233303,-0.0037529421508700755,2,9
2013-09-19,38.25100326538086,38.97614076804211,38.09147212961777,38.88912504225317,22452200,-0.012356974401362852,-1.0,0.01045712325899487,0.030483561758403388,3,9
2013-09-20,38.28726577758789,38.77310942133607,38.28726577758789,38.39603752704538,30792200,0.0009480146691955849,0.0,0.010831272455661928,0.012087492382044651,4,9
2013-09-23,37.31557083129883,37.98269869364481,37.26481143338095,37.765158021685366,28189500,-0.025379063418465853,-3.0,0.010584746953423924,0.02266125867872737,0,9
2013-09-24,36.48891830444336,37.17779947372568,36.474415222690254,36.98926217711536,34906900,-0.022153018389902357,-2.0,0.01178326866566477,-0.014365181867883714,1,9
2013-09-25,37.48960494995117,37.63463298634656,36.30038003063252,36.41640190651288,39175500,0.02742439874919378,3.0,0.0126589996583955,-0.03822669788737376,2,9
2013-09-26,37.62737655639648,38.11322001811526,37.373579590992286,37.65638271420824,22298700,0.0036749282002099815,0.0,0.014008330045476452,-0.0019307003391800803,3,9
2013-09-27,37.88117980957031,37.99720168542374,37.26481134657796,37.34457690488588,23026000,0.006745175359048172,1.0,0.012975170189035533,0.025493898473121,4,9
2013-09-30,37.48236846923828,37.772424669268894,37.30108403576438,37.51137464247753,21350600,-0.010527954576305842,-1.0,0.013022551331364929,0.032819176735805033,0,9
2013-10-01,37.67813491821289,37.7724035454312,37.30831609786321,37.446091194428895,19188000,0.005222894309234283,1.0,0.013286865312680274,0.01952698731061764,1,10
2013-10-02,38.05068206787109,38.31365516690354,37.4662989514426,37.48821244750913,23841200,0.009887621838683858,1.0,0.013277993014299133,0.028299777101528756,2,10
2013-10-03,37.94112014770508,38.13104645787459,37.61971003599579,37.98494993925789,18614500,-0.0028793681009602334,-0.0,0.01320663983711026,0.026281257067108044,3,10
2013-10-04,38.474365234375,38.481671591994775,37.99224873415197,38.03607852019369,17407200,0.014054542527843106,1.0,0.012881319080600447,0.008726475898463981,4,10
2013-10-07,37.860782623291016,38.247936161100576,37.860782623291016,38.196802780128,16159300,-0.015947829349391762,-2.0,0.013193110014845681,0.018192919326943224,0,10
2013-10-08,37.15950393676758,37.95572697218383,37.13759043606409,37.860766611429305,19536000,-0.018522561815508487,-2.0,0.013561823393321817,-0.006623360349237051,1,10
2013-10-09,37.07185745239258,37.502840734237466,36.70661747749216,37.3786576937602,24721200,-0.0023586559315792455,-0.0,0.014053338172122171,-0.030556870884703158,2,10
2013-10-10,38.36479568481445,38.394015542735936,37.53204923996536,37.86806924638534,24328700,0.03487654305108001,3.0,0.01352204892912513,-0.04743960366789313,3,10
2013-10-11,38.35749053955078,38.97109364250305,38.10182374105364,38.686206985160766,32498800,-0.00019041272430297962,-0.0,0.015681208756548347,-0.006629057166407493,4,10
2013-10-14,38.50358963012695,38.59855278446443,37.80963326207792,37.94111984914234,18881600,0.0038088803131040017,0.0,0.015069397048515716,0.012573809273493941,0,10
2013-10-15,38.21139144897461,38.74464125845,38.11642831435171,38.64967812382709,17566500,-0.0075888555835769145,-1.0,0.015025013136708038,0.009665938971212373,1,10
2013-10-16,39.44590377807617,39.48242720574409,38.40862394220096,38.43053744148993,24864000,0.032307442421982024,3.0,0.014946797473961156,-0.008366856726055083,2,10
2013-10-17,39.59929656982422,39.65773627260169,39.1610099452268,39.2924964899177,17791000,0.003888687469579599,0.0,0.016549825947184092,0.024634107624112778,3,10
2013-10-18,39.66505432128906,39.86959056911463,39.29981440527985,39.63583445923406,24796600,0.0016605787769208291,0.0,0.016525776171233252,0.02245603349168812,4,10
2013-10-21,39.64313507080078,40.06681186293842,39.36555199463949,39.64313507080078,19471700,-0.0005526086088457616,-0.0,0.01623182663475007,0.036967685425077335,0,10
2013-10-22,39.1683235168457,39.94263305702502,39.1683235168457,39.92071955616682,24820900,-0.011977144418752084,-1.0,0.016239319894049933,0.03541306138414746,1,10
2013-10-23,38.53280258178711,38.97839562621263,38.510889083392016,38.94187220003455,21034400,-0.016225380051951066,-2.0,0.015357914077243531,0.04965092705999452,2,10
2013-10-24,38.3355712890625,38.63506783090835,38.06529460167934,38.59854440610933,17759000,-0.0051185296555052995,-1.0,0.01493223942558167,0.056013835770375886,3,10
2013-10-25,38.54742050170898,38.64968723083437,38.03608406952264,38.10182736489745,20889600,0.0055261785731341995,1.0,0.01389080490925549,0.022565357523524066,4,10
2013-10-28,38.4816780090332,38.78117463053029,38.35019141554088,38.6350781059211,14836800,-0.0017054965499665453,-0.0,0.013913457849097713,0.02445145076573496,0,10
2013-10-29,38.5181999206543,38.70812623110497,38.167569947390746,38.59124957335045,23363100,0.0009490727408643096,0.0,0.013868478924296627,0.01585215145044616,1,10
2013-10-30,38.42323303222656,38.89074240438073,38.35018617318697,38.71542604150304,16157200,-0.002465506919413718,-0.0,0.013622049655677463,0.027635165378252946,2,10
2013-10-31,37.64892578125,38.5035857239034,37.64892578125,38.45975872370108,23738000,-0.020152058790241067,-2.0,0.01361710189229722,0.019775344921691085,3,10
2013-11-01,38.35749053955078,38.503587047217344,37.4736107086788,37.583183786068496,25794400,0.01882031807275797,2.0,0.014204190644159254,-0.010558451643638667,4,11
2013-11-04,38.014156341552734,38.54009972118194,37.98493649086269,38.525492582395245,18891300,-0.008950903543703759,-1.0,0.014792684741782436,0.010974119641823155,0,11
2013-11-05,37.94841766357422,38.07990422103457,37.73657790027047,37.8753680280081,14532200,-0.0017293209768450835,-0.0,0.014598853610201438,-0.011961442119156507,1,11
2013-11-06,38.05799102783203,38.23330738086975,37.86076396218307,38.17486766767088,14013000,0.002887429068300529,0.0,0.01416861249109756,0.0023146653135821538,2,11
2013-11-07,37.729278564453125,38.23330856691401,37.67814520709734,38.07990849484665,17348900,-0.008637147009113444,-1.0,0.013508603035828076,0.024179200362667963,3,11
2013-11-08,39.41668701171875,39.42399336976053,37.83885084835041,37.8607671359166,31183100,0.04472411112719832,4.0,0.013660491464345894,0.01773369766823274,4,11
2013-11-11,39.51895904541016,39.55548526741195,39.22676877531234,39.38016887610566,12062800,0.002594637993320159,0.0,0.014988681092273304,0.027418139680609688,0,11
2013-11-12,39.42400360107422,39.50435684103221,39.15372401456827,39.39478373444225,15964800,-0.002402782022341121,-0.0,0.014986279747477236,0.030280096260775435,1,11
2013-11-13,39.548152923583984,39.59198268925243,38.8249799026795,39.09525649124074,22121900,0.003149079524393583,0.0,0.015000281507439497,0.023904627588984484,2,11
2013-11-14,39.738094329833984,39.81114118067962,39.22675801423828,39.63582483746785,17634000,0.004802788302579186,0.0,0.01486702002838332,0.034983323661333054,3,11
2013-11-15,40.081424713134766,40.14716800473935,39.58469824024662,39.64313796014368,20530100,0.008639830094796963,1.0,0.013152350412432734,0.007407373739024559,4,11
2013-11-18,40.71693801879883,40.90686150685191,40.3955251807045,40.53431810135753,22318800,0.01585555678752626,2.0,0.013255234732068142,0.012175169386163809,0,11
2013-11-19,41.01643371582031,41.374367186061335,40.74615423732629,40.88494715508234,22979900,0.0073555554910147425,1.0,0.01366448778160087,0.026519154341487994,1,11
2013-11-20,40.97991180419922,41.22827502426051,40.738854941922725,41.22097145303475,17682800,-0.0008904214314227055,-0.0,0.013718732931037241,0.03464152475748672,2,11
2013-11-21,41.79804992675781,41.92953649757331,41.111397215486,41.111397215486,22843600,0.019964370017867106,2.0,0.01337462492580277,0.04625136142409514,3,11
2013-11-22,41.97335433959961,42.01718411582888,41.68116419107953,41.81995430263469,16730600,0.004194081138928274,0.0,0.013206954734762077,0.08473942008344992,4,11
2013-11-25,42.11216354370117,42.4700971018792,41.93684715745928,42.00259045398006,18649600,0.0033070791287843626,0.0,0.013042101191766055,0.09489314827492867,0,11
2013-11-26,41.76152420043945,42.33860384726172,41.76152420043945,42.09754698898647,16263300,-0.008326319850507025,-1.0,0.013041562625321069,0.09247682453444983,1,11
2013-11-27,41.98797607421875,42.2436456609596,41.87840578266622,42.0610257218129,11238900,0.0054225002107781695,1.0,0.013272008439336623,0.08523137142398873,2,11
2013-11-29,41.79804992675781,42.25825013805311,41.78343999816065,42.06102306838881,7128800,-0.004523346091395819,-0.0,0.013256732037472898,0.09008147215373596,4,11
2013-12-02,41.62273406982422,42.18520378805199,41.56429714129301,41.710390855900535,12465300,-0.004194354933801825,-0.0,0.013315926071196997,0.08783271547453353,0,12
2013-12-03,41.53507614135742,41.798049278912494,41.009129866247285,41.55698964063404,20426800,-0.0021060108237903608,-0.0,0.012277577011067946,0.10554904837559165,1,12
2013-12-04,41.77611923217773,41.98065537543541,41.06024969717089,41.2282596382539,20287200,0.005803362199215734,1.0,0.011932236416703969,0.08284133182618403,2,12
2013-12-05,40.77537155151367,41.44741424080509,40.72423820180829,41.42549795767523,21324900,-0.023955017820162627,-2.0,0.011568814202094733,0.09896215654042662,3,12
2013-12-06,40.95069885253906,41.46203248655534,40.62928595508962,41.32324232683082,18661200,0.004299833314918899,0.0,0.013090174943003172,0.07449464462527455,4,12
2013-12-09,41.27941131591797,41.29402124596673,40.97261114457166,41.11140130019605,12714000,0.008027029393627094,1.0,0.013090456264034898,0.0760078960182522,0,12
2013-12-10,41.41819763183594,41.6884743280999,41.16252807672459,41.2647975707044,14543700,0.003362119552912546,0.0,0.012815337663785157,0.09409490153383482,1,12
2013-12-11,40.95800018310547,41.46933657569858,40.87764696314038,41.30132656420754,17836100,-0.01111099649533609,-1.0,0.008875921788750466,0.050778255907761416,2,12
2013-12-12,41.13331985473633,41.345156885716186,40.841126810781546,40.9433935401979,15325300,0.004280474409079638,0.0,0.009351944330207022,0.0364139433946562,3,12
2013-12-13,41.031044006347656,41.31593343418766,40.93608365029328,41.17714050577764,11461300,-0.0024864476961709014,-0.0,0.009317339813193617,0.04335724679204156,4,12
