Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-02-20,95.70841217041016,95.96919885718552,94.20664694802036,94.53936934842704,619600,0.01381243130131371,1.0,0.012008825341953999,0.10715031876096459,2,2
2019-02-21,94.97098541259766,95.50154628065437,94.53034930140252,95.45658733263316,927900,-0.0077049314797899005,-1.0,0.011787967196758882,0.10210223348745573,3,2
2019-02-22,96.16703033447266,96.32889768450885,95.25877426700178,95.4116470806968,432700,0.012593792900840617,1.0,0.012046535043141775,0.09429059447370824,4,2
2019-02-25,97.06626892089844,97.69574909956312,96.43678188141436,96.66159721105451,608500,0.009350799159526968,1.0,0.011657690924683897,0.12002519629178399,0,2
2019-02-26,96.0860824584961,97.4889349551672,96.0501111779845,97.15620575605016,595100,-0.010098116197307605,-1.0,0.01168799198008115,0.12460938632549823,1,2
2019-02-27,96.92240142822266,96.96736724664903,95.5735092052784,95.83429585834612,425000,0.00870385125845674,1.0,0.01205522237988929,0.09927991908363687,2,2
2019-02-28,97.15621185302734,97.58785352461337,96.51773702072504,96.74255239241546,1101300,0.0024123465923184817,0.0,0.012081632477108072,0.10159463894279352,3,2
2019-03-01,98.65796661376952,98.70293242775254,97.25512103599496,97.91157801089923,1208000,0.01545711521785087,2.0,0.012043545786182478,0.09407578542900641,4,3
2019-03-04,98.37020874023438,99.34141274565955,97.1831839094326,98.90077655944307,932500,-0.002916722119985171,-0.0,0.010176049557810271,0.07348304581594434,0,3
2019-03-05,98.34310150146484,98.8671660077275,98.10818173818028,98.44249328346604,814600,-0.00027556349749258136,-0.0,0.009317665687635989,0.04729553556851385,1,3
2019-03-06,97.56603240966795,98.47861949731428,97.42146006295832,98.47861949731428,700100,-0.007901612618810061,-1.0,0.009323367194853258,0.046806358039996,2,3
2019-03-07,97.39437103271484,97.58411709984485,96.21071404050817,96.87934402376484,624900,-0.0017594379182329645,-0.0,0.009336439115930933,0.04654893997860432,3,3
2019-03-08,97.94554138183594,98.13528744944512,96.45467154366088,96.87030677179384,719800,0.005659160208919545,1.0,0.009168664667609605,0.0337390034894236,4,3
2019-03-11,98.62319946289062,98.84005110611848,97.7919290858593,98.20756427437496,779600,0.006918723113825687,1.0,0.009017796084862162,0.04628013983307966,0,3
2019-03-12,99.89720916748048,100.11406770113996,98.7045148067106,98.9755845269903,779300,0.012917951471136613,1.0,0.008599560984190782,0.06446004637209612,1,3
2019-03-13,99.3641128540039,100.4483779341715,99.30086417255396,100.26766938534,658100,-0.005336448514620895,-1.0,0.008777683017663249,0.08041298479840298,2,3
2019-03-14,99.4996566772461,99.63518465428604,98.44249020120536,99.11112705802184,716900,0.0013641124481365008,0.0,0.008619265178677142,0.08328667096526066,3,3
2019-03-15,99.58097076416016,100.15020893306742,98.94848390981876,99.16533556079442,1250000,0.0008172298239965681,0.0,0.007749853014088001,0.0630857352094143,4,3
2019-03-18,100.83690643310548,100.88208701662172,99.33700619189705,99.58096341955287,686000,0.012612205517857245,1.0,0.007763444938195754,0.060591978480483144,0,3
2019-03-19,101.44230651855467,101.69530818228448,100.87306828574124,101.19834924551762,712100,0.006003755042314873,1.0,0.00785759620005149,0.07872088819989798,1,3
2019-03-20,99.37318420410156,101.22547158822654,98.939473888124,100.81887376804076,845800,-0.02039703537374371,-2.0,0.007777344150792283,0.07536932987920997,2,3
2019-03-21,100.51165008544922,100.87307416109532,98.8671770901708,99.28281236440702,409800,0.011456469775682931,1.0,0.009358900820167923,0.05263233606607387,3,3
2019-03-22,98.47862243652344,100.19538119020028,98.46055433943992,100.1321325100243,515300,-0.02022678612078721,-2.0,0.00922958193883591,0.050186162387553024,4,3
2019-03-25,98.83101654052734,99.02980009170874,97.94553494983336,98.34309515860652,329600,0.0035783817369201554,0.0,0.0102603021647787,0.03693377518077745,0,3
2019-03-26,100.16829681396484,100.30383169836011,99.12920522505505,99.3821999993446,476900,0.013530977624712781,1.0,0.009969656262049075,0.02770165821684678,1,3
2019-03-27,100.3851318359375,100.80980451956786,99.75264500516212,100.23152887611911,364000,0.0021647070866679385,0.0,0.010176974227419252,0.03195783589450962,2,3
2019-03-28,102.1199722290039,102.18322092041969,100.5206799497251,100.71946352091476,473200,0.017281846039727267,2.0,0.009820867900241916,0.04474164486098564,3,3
2019-03-29,102.10189056396484,102.806663572848,101.7675721574172,102.54463134505488,550000,-0.00017706296471087235,-0.0,0.010275710024899519,0.053626104225558135,4,3
2019-04-01,102.7253646850586,103.28556543401068,102.083840247445,102.7615077807314,511300,0.0061063915432904015,1.0,0.010292852981076463,0.05090440041465438,0,4
2019-04-02,102.18321228027344,103.18616065476893,101.7495089739774,102.76149484465108,477100,-0.005277687808140863,-1.0,0.009895133051443416,0.04122726436489721,1,4
2019-04-03,102.34587860107422,103.04162121718755,102.05674069263,102.8789807128382,413500,0.001591908466868519,0.0,0.009966614704829685,0.03876177136218173,2,4
2019-04-04,102.63499450683594,102.81570996936684,101.88504774150024,102.30972046146034,477800,0.002824890554593118,0.0,0.009954931684322373,0.04070216454938369,3,4
2019-04-05,103.04159545898438,103.33977079135262,102.35489051299416,102.68920893658184,331900,0.003961621025091455,0.0,0.009696051372327794,0.05195416859716118,4,4
2019-04-08,102.92414093017578,103.1861662913484,101.50555037707014,102.31875273778384,431800,-0.0011398749047450973,-0.0,0.0096518495369683,0.05798306787537677,0,4
2019-04-09,101.758544921875,102.49042354860742,101.65915314619656,102.40909987142068,471200,-0.011324806772898155,-1.0,0.009662784282788349,0.05083028260501421,1,4
2019-04-10,102.78860473632812,103.03256199461872,101.44230038668168,101.86697310814128,415600,0.010122587889242585,1.0,0.010049370288859006,0.03179115538797861,2,4
2019-04-11,103.32170104980467,103.46627342202976,102.69825165195684,103.07774378866252,272500,0.00518633670380142,1.0,0.009908647410198824,0.028943707166034338,3,4
2019-04-12,105.09268188476562,105.2101486724852,103.502426990876,103.80963297256235,561500,0.017140453718500703,2.0,0.009816241609850198,0.03982915040579749,4,4
2019-04-15,104.83966064453124,105.71611156130436,104.73123827533976,105.1287984516904,483900,-0.002407600945152688,-0.0,0.01036113783128715,0.05621150257494878,0,4
2019-04-16,105.14688110351562,105.1559117058802,103.20423308874958,104.65895972583556,396200,0.0029303839510321783,0.0,0.010413563006675682,0.05280818051900038,1,4
2019-04-17,102.68016815185548,105.57154642091292,102.41813591909876,105.56251581858962,520000,-0.023459687303817423,-2.0,0.010154835540212806,0.042742035856379035,2,4
2019-04-18,102.43622589111328,102.88800424257056,101.19835072642776,101.65916657511951,643600,-0.002375748551379786,-0.0,0.011523564348269271,0.012202617189844611,3,4
2019-04-22,102.9060516357422,103.0054434045495,101.94828392933265,102.3277760137301,363100,0.00458651947142541,0.0,0.010504470877970695,0.030823624215568834,0,4
2019-04-23,104.81257629394533,104.88486248378216,102.68921944601884,103.1319602949862,542500,0.018526846846205647,2.0,0.010283525646619586,0.023822129556697158,1,4
2019-04-24,100.11407470703124,102.2283938562494,99.70747009815788,101.90311292658664,1261500,-0.04482765096563612,-4.0,0.009712782938108212,0.06431805909454691,2,4
2019-04-25,97.99977111816406,99.44546064035517,97.29499790694535,99.31896323801293,899200,-0.021118944514588622,-2.0,0.014254905379793912,0.01298234310863089,3,4
2019-04-26,98.65030670166016,99.74360932538524,97.99974486753857,98.37923697291296,537900,0.006638133702492999,1.0,0.014695547476974387,-0.021648822679177893,4,4
2019-04-29,99.03884887695312,99.34605484118596,98.19854088345852,98.6503192263354,463100,0.003938580510124634,0.0,0.014774969833659717,-0.017281694037246664,0,4
2019-04-30,99.97854614257812,100.23154090525104,98.61417365120312,99.21955496096908,611000,0.009488168292348442,1.0,0.014239095006526956,-0.030171603896849586,1,4
2019-05-01,98.05397033691406,100.07794231420463,98.03590223604118,99.9514449273228,432700,-0.01924988790014459,-2.0,0.0144341026531678,-0.020796328154731758,2,5
2019-05-02,99.03884887695312,99.13824066387326,97.60219016193768,98.14432968826226,413000,0.010044249474600697,1.0,0.014872634516274194,-0.04547459493053507,3,5
2019-05-03,100.6742706298828,100.80980549309768,99.55386242157964,99.55386242157964,292300,0.0165129317583399,2.0,0.015083639101401786,-0.0307718198826612,4,5
2019-05-06,98.86717224121094,99.83397763233232,98.541891278442,99.39123678051538,454000,-0.017949952628069643,-2.0,0.015573962437067958,-0.016332929024988396,0,5
2019-05-07,96.5269546508789,97.94553825798072,95.65050363302552,97.85518397537096,900800,-0.023670319857257538,-2.0,0.015995202528916487,-0.036710892651473204,1,5
2019-05-08,95.9757843017578,96.7709116375662,95.8673550267699,96.52695438583076,656300,-0.005710014898062332,-1.0,0.01663376215571778,-0.06322340778097346,2,5
2019-05-09,95.36138153076172,95.85833361392623,94.37650107508009,95.1806660421274,645000,-0.006401643659033174,-1.0,0.016638490789882956,-0.06750949355148639,3,5
2019-05-10,96.00289154052734,96.35527807328302,93.94278353562032,95.09029741779572,714500,0.006727146770191039,1.0,0.01655259490381913,-0.06286610521037517,4,5
2019-05-13,93.75303649902344,95.03608524054992,93.38257497717414,94.39456086978667,608900,-0.023435284139896262,-2.0,0.016434626880473282,-0.06601620104881667,0,5
2019-05-14,93.4277572631836,94.54816555828532,93.40065166715864,93.63557142843494,729200,-0.003469532806473219,-0.0,0.016892056626574645,-0.09261040472193549,1,5
2019-05-15,93.09345245361328,93.8885868192124,92.8043145643748,93.0573093557596,337300,-0.0035782172168447035,-0.0,0.016155795338251955,-0.11099654526252023,2,5
2019-05-16,92.87657928466795,93.68074406859397,92.67779573923195,93.156679611279,703800,-0.0023296285960969776,-0.0,0.016146749787190183,-0.11203973876589113,3,5
2019-05-17,91.85558319091795,92.84045674675303,91.48512161176396,92.18085728121166,585500,-0.01099304153548375,-1.0,0.016049666109777268,-0.11669677398008349,4,5
2019-05-20,90.28337860107422,91.17790464585404,90.03942133932799,91.06043786973277,423500,-0.017116048205539913,-2.0,0.015586409760460487,-0.1054204054762441,0,5
2019-05-21,91.70196533203124,92.21699236281512,91.00622972305985,91.00622972305985,728100,0.015712601288717654,2.0,0.01578475310366358,-0.11863817887001404,1,5
2019-05-22,90.89778137207033,92.31636478339172,90.87067578038724,91.78326976405434,471800,-0.008769538984787828,-1.0,0.016330750662430837,-0.10887684568221712,2,5
2019-05-23,90.0755615234375,90.31048128091288,89.45210525059066,90.02134343867478,341800,-0.009045543644979115,-1.0,0.015395140823894288,-0.1327588292730365,3,5
2019-05-24,91.49415588378906,91.86461055629124,90.50024486522356,90.50024486522356,788800,0.01574893718517023,2.0,0.012702616757317367,-0.10027074827360616,4,5
2019-05-28,91.9820556640625,92.7320023297727,91.49413432043124,91.49413432043124,1017700,0.00533257862822567,1.0,0.01290116900474937,-0.06638398396390943,1,5
2019-05-29,92.65071105957033,93.24705493690166,91.31344402069628,91.52126510881524,1028100,0.007269411307243345,1.0,0.012854521403606607,-0.06759483331120186,2,5
2019-05-30,93.64458465576172,94.42164371051231,92.7500657508142,92.7500657508142,1278800,0.010727101657669769,1.0,0.01296768452192949,-0.06450133346480513,3,5
2019-05-31,94.02410888671876,94.05121448500104,92.67781132117096,92.81334620617297,821100,0.004052815572327839,0.0,0.01303043524792705,-0.06335320657477483,4,5
2019-06-03,95.57821655273438,95.68664582700266,93.78917833564134,93.96988689916532,804900,0.016528821005770133,2.0,0.012564033706001374,-0.041098401587907896,0,6
2019-06-04,97.84048461914062,97.84956501072934,95.6963338327768,96.14151562650588,754600,0.023669285199081624,2.0,0.012946669822222383,-0.03494217030448599,1,6
2019-06-05,99.14875793457033,99.17601989944438,96.93192973823146,98.5763814409328,641300,0.01337149259350423,1.0,0.013528709657383812,-0.028148065965734714,2,6
2019-06-06,100.25718688964844,100.6387712620953,98.88529229545568,99.06700409061816,872400,0.011179453763904723,1.0,0.013322998954983305,0.002848121241622925,3,6
2019-06-07,101.89254760742188,102.25596422769944,100.28443131546224,100.8204723899806,494200,0.016311655737692332,2.0,0.012332011273729303,0.038644462080681174,4,6
2019-06-10,102.23780822753906,102.86470183854304,101.95616358797344,102.41952003661105,341900,0.0033884776485071377,0.0,0.012588009997935502,0.06164850174145142,0,6
2019-06-11,102.00157928466795,103.54609836273832,101.81987441976382,103.06457423230567,590400,-0.002310583011965184,-0.0,0.01240516241173985,0.07210913460349921,1,6
2019-06-12,101.6018295288086,102.09244099323205,100.97493594677924,101.86530644108764,428400,-0.0039190545740839244,-0.0,0.012440481575251607,0.062484448623177924,2,6
2019-06-13,100.8931655883789,101.92889853776788,100.36621179122422,101.68358935251486,412300,-0.006974913185286202,-1.0,0.011017318916629566,0.0837177474232198,3,6
2019-06-14,100.29352569580078,101.4382857041847,99.74840419281662,100.95676159435544,459500,-0.00594331527890124,-1.0,0.011160082124211922,0.07990567839668294,4,6
2019-06-17,100.04824829101562,100.62062497155084,99.43044191911828,100.37532266034938,491200,-0.0024455955963608167,-0.0,0.011249063582453995,0.07734242368737121,0,6
2019-06-18,100.42981719970705,101.12030819826728,100.10274288099936,100.6660390813507,431900,0.003813848969964173,0.0,0.011252155201611007,0.07721719578373376,1,6
2019-06-19,101.2384033203125,101.89255187790948,99.67571663974104,100.4479726579502,478600,0.008051255525015621,1.0,0.010743886249591607,0.09334472343360889,2,6
2019-06-20,102.51945495605467,102.95555637511671,101.38378211970208,102.32866275133908,459700,0.012653811140116433,1.0,0.009573947458318044,0.12134043817349927,3,6
2019-06-21,101.81987762451172,102.89195299702048,101.6563404683122,102.89195299702048,853800,-0.006823849500983359,-1.0,0.009433229158510362,0.11796355274236325,4,6
2019-06-24,101.49281311035156,102.2014718784321,100.95677883814604,101.7472027264218,456600,-0.0032121872643208205,-0.0,0.009296004862770078,0.1201580070225714,0,6
2019-06-25,101.6926727294922,102.12877407991314,101.11120888332812,101.72901508632692,489700,0.001969199719819903,0.0,0.008920490634659788,0.12675193353019854,1,6
2019-06-26,100.25718688964844,102.2741427605765,100.19358949424064,101.64724919755932,495400,-0.014115922035624284,-1.0,0.008649880416091969,0.11146631986699496,2,6
2019-06-27,102.69207763671876,102.79201739908542,100.76598097640844,100.77506136818955,406600,0.024286445915846055,2.0,0.00960946046586102,0.08996462588103515,3,6
2019-06-28,105.0997085571289,105.23599068551243,102.52854355993551,102.93738994508612,1492900,0.02344514762791472,2.0,0.010556142802583839,0.10837873193107272,4,6
2019-07-01,107.7162857055664,107.73446035108012,105.11786592480964,106.14451851684905,779000,0.02489614085861347,2.0,0.011245583405565312,0.12232553482378417,0,7
2019-07-02,108.51580810546876,109.2517218515973,107.71629002908556,107.71629002908556,636600,0.007422483932353341,1.0,0.011999501008303477,0.14562410621029254,1,7
2019-07-03,109.16085815429688,109.26987829412344,107.77079591874126,108.6520720859214,303700,0.005944295675346822,1.0,0.01178395063298986,0.13536129904240468,2,7
2019-07-05,109.46068572998048,109.61513556088283,107.1439105400594,108.54306020424904,576300,0.002746658287165582,0.0,0.011078467531327853,0.11570234529420587,4,7
2019-07-08,106.93495178222656,109.14270005922133,106.87135438048584,109.06093494195336,543700,-0.023074347935152173,-2.0,0.010932356617896273,0.1040046089353448,0,7
2019-07-09,105.07245635986328,106.59880098953144,104.72720736774012,106.57154594943692,711200,-0.0174170875969184,-2.0,0.012388126609797698,0.06660634613584593,1,7
2019-07-10,104.11846923828124,105.79018301678848,103.84591195581314,105.39042401792015,449500,-0.009079326348997996,-1.0,0.01277651586761564,0.031208452699535538,2,7
2019-07-11,104.75444793701172,104.88164271919707,103.23718400963638,104.30017887732232,451100,0.006108221753385656,1.0,0.012974565033083087,0.01839496604383961,3,7
2019-07-12,103.10090637207033,103.57334313295011,101.07486336439212,103.52791345542902,1136000,-0.01578492939923326,-2.0,0.012998879042438382,0.02698849048857377,4,7
2019-07-15,103.0827407836914,103.47341247726636,102.49218958201818,103.47341247726636,597100,-0.00017619232476351332,-0.0,0.013488022167677749,0.014754427653654423,0,7
2019-07-16,105.30868530273438,105.74477983660586,102.97373504839022,103.47343392219882,447900,0.021593765378375762,2.0,0.013373581571753107,0.021701917890508682,1,7
2019-07-17,102.90103912353516,105.20872699791924,102.89195180063072,104.95433047776962,364700,-0.022862750325653325,-2.0,0.013983738123582508,0.05000481907620857,2,7
2019-07-18,103.43707275390624,103.67329462691362,101.96524530512868,102.7193267436274,361000,0.005209214940264717,1.0,0.015010923151872113,0.02851415073476815,3,7
2019-07-19,103.44615173339844,104.22749507743804,102.91011063383831,103.81864876117778,328500,8.777297394901851e-05,0.0,0.015025006083509165,0.029943851717057157,4,7
2019-07-22,102.01976013183594,103.30079544995498,101.97433044705012,103.26446002004236,655600,-0.013788735275900854,-1.0,0.014952063617833133,0.02180742031362093,0,7
2019-07-23,106.38072204589844,108.97914154796185,101.94705864477822,102.03791106781352,957200,0.04274624747624389,4.0,0.01504655598018124,-0.004874146321134143,1,7
2019-07-24,105.94464111328124,108.48855087129424,105.16329769895997,106.7168972046649,634600,-0.004099247722994859,-0.0,0.01761255458648922,0.044793261667491535,2,7
2019-07-25,105.38134765625,106.27171817408212,104.99976326214907,106.1354360528756,467100,-0.005316865969926088,-1.0,0.0176273306632161,0.04386348024553488,3,7
2019-07-26,106.47159576416016,106.65330063474376,104.93616396082167,105.29958063358538,424600,0.010345740799088121,1.0,0.01770350050146196,0.03627276998186346,4,7
2019-07-29,105.75383758544922,106.44432849117004,105.48127337930802,106.44432849117004,394400,-0.0067413113662803115,-1.0,0.017402924558685414,0.061984672294384424,0,7
2019-07-30,105.47222137451172,105.7266179535057,104.12758840067654,105.21783172711577,317900,-0.0026629408196175985,-0.0,0.016813476193631157,0.02981495767922504,1,7
2019-07-31,104.36380004882812,105.753862579163,103.52793952052708,105.25416372700464,582800,-0.01050913037801493,-1.0,0.016060657268115598,0.0035443753602830697,2,7
2019-08-01,100.86591339111328,104.73628827412148,100.22993938921846,104.50915371178807,770900,-0.03351628300309406,-3.0,0.015182859053395314,-0.031123294261204193,3,8
2019-08-02,100.72965240478516,101.21117663578532,99.25781773791864,100.74782012243143,475000,-0.0013509121342090147,-0.0,0.016559818517054892,-0.07049567107236943,4,8
2019-08-05,98.4310302734375,100.27536873590148,97.7859689503793,99.439508281322,625800,-0.022819716701796722,-2.0,0.01643122229174629,-0.07723652866116504,0,8
2019-08-06,99.99371337890624,100.23902257780176,98.38560379382122,99.03066509244834,456600,0.01587591942426747,2.0,0.016871519546212757,-0.10076362470221623,1,8
2019-08-07,100.8568344116211,101.02945196792577,98.43103198391948,98.92164347722102,582900,0.00863175297275176,1.0,0.01691571160017017,-0.06491084802147928,2,8
2019-08-08,104.18209075927734,104.36380258793648,101.16574371951066,101.16574371951066,575600,0.03297006461738694,3.0,0.016764298201805163,-0.04012109447412249,3,8
2019-08-09,102.89193725585938,104.40011379136716,102.4285808955823,103.9276701094702,542900,-0.01238363997127867,-1.0,0.018294596588047173,0.0006110493312239118,4,8
2019-08-12,101.86529541015624,102.81925626690096,101.56547617020976,102.43767192420307,295900,-0.00997786486564256,-1.0,0.0184398270939102,-0.017779776590224228,0,8
2019-08-13,102.41952514648438,104.6272734827804,101.38378511209132,101.71085945314236,518700,0.005440810180705302,1.0,0.018244698658689263,-0.011984482051544898,1,8
2019-08-14,99.8483657836914,101.9652617971008,99.17604934734076,101.12940124932707,506400,-0.025104191404086262,-3.0,0.018289515794893837,-0.006433818427458382,2,8
2019-08-15,101.42011260986328,101.87438169122689,100.35712462305553,100.7296285969398,577000,0.01574133751549689,2.0,0.018352523850503507,-0.051850609504296874,3,8
2019-08-16,103.55519104003906,104.14573534731124,102.27414880195768,102.34683352431618,465900,0.0210518246848026,2.0,0.018129549074434734,-0.014391754702243409,4,8
2019-08-19,105.1541976928711,105.7356615220101,104.48188144010328,104.73627099890216,587000,0.015441105721236026,2.0,0.01870111563214362,0.0011419337669564822,0,8
2019-08-20,103.65511322021484,105.16328986203293,103.5824354369192,104.7635308617253,390600,-0.014256059249624031,-1.0,0.018993516234076215,0.016511449975197046,1,8
2019-08-21,104.45464324951172,105.44494661046478,103.95494444158338,104.2547637263404,293100,0.007713367960905826,1.0,0.019011914377574834,0.01602976802009337,2,8
2019-08-22,104.4364776611328,105.1633110935979,103.79141628232875,104.73629697189446,328200,-0.00017390886430512786,-0.0,0.016534739747334024,-0.01810552475434135,3,8
2019-08-23,100.59336853027344,104.19117961130708,100.05732729236618,104.02764242891476,668000,-0.036798532628888325,-4.0,0.01651703576934238,-0.014235391580927903,4,8
2019-08-26,101.47461700439452,101.9379664190628,100.6296763407824,101.48369739414431,338300,0.008760502675242199,1.0,0.018303189461164552,-0.04543478739325646,0,8
2019-08-27,102.59212493896484,102.96462890292725,101.8562112648681,101.8834662999686,524700,0.01101268442848058,1.0,0.01825270238152037,-0.0469325055560752,1,8
2019-08-28,103.29171752929688,103.33714028357264,101.6200035178599,102.44677666588292,312100,0.006819164636157504,1.0,0.018438511263829473,-0.02989690699337233,2,8
2019-08-29,104.4818878173828,104.80896210768664,103.83682655917136,104.42737774619752,290500,0.011522417445990696,1.0,0.01851891868233774,-0.02067372637836351,3,8
2019-08-30,104.99974822998048,105.79017887453983,104.2093175854211,105.40858760347236,524900,0.004956461099772769,0.0,0.018567166510688224,0.0011315012341388542,4,8
2019-09-03,102.87218475341795,105.08193524734952,102.32430674234352,104.26012519729612,373700,-0.02026255788635356,-2.0,0.016894793787200286,0.04098346705926326,1,9
2019-09-04,104.41536712646484,104.54320348731036,103.49311312331427,103.61182329164168,279900,0.015000968208713106,2.0,0.01757551548624664,0.02127012550408658,2,9
2019-09-05,104.03184509277344,105.77590206522106,103.9496606044274,105.18237916370975,481700,-0.003673042045879038,-0.0,0.01692206103824868,0.060797259120453084,3,9
2019-09-06,104.26927185058594,104.90845365748972,104.25100553235484,104.58886275403782,426700,0.002282250762742688,0.0,0.01671192536176823,0.04038385591867666,4,9
2019-09-09,103.56617736816406,105.14587969054304,103.06396502127876,104.95412512538029,280400,-0.006743065046329155,-1.0,0.01664363290401205,0.033834469016128965,0,9
2019-09-10,103.81271362304688,103.81271362304688,102.31519595813796,103.53877457625843,518700,0.0023804707400409963,0.0,0.015099712539862767,-0.0059118931730445246,1,9
2019-09-11,103.18265533447266,104.29666387839696,102.9269826128951,103.98619916893912,541100,-0.006069182343715784,-1.0,0.014844296285275612,0.00894896521287003,2,9
2019-09-12,103.18265533447266,104.36058205879134,102.84479811435423,103.36527671658256,947800,0.0,0.0,0.014730016243675153,0.012932372296297068,3,9
2019-09-13,106.4242172241211,107.4012560655628,104.57057640603384,105.721110404643,827100,0.03141576342594332,3.0,0.014690558692671331,0.007451022516427708,4,9
2019-09-16,103.12786102294922,105.2280345942572,102.06863759576548,105.2280345942572,564300,-0.03097374157077426,-3.0,0.014948535912608458,0.06585837824001461,0,9
2019-09-17,104.73492431640624,104.98147076622058,102.31516043173526,102.8721645246557,508000,0.015583211728781965,2.0,0.016387523903648157,0.016838360450803336,1,9
2019-09-18,104.47926330566406,104.57057397753135,103.23741866190711,104.55231462978098,348800,-0.0024410292212539986,-0.0,0.016092481753668064,0.011392314228950928,2,9
2019-09-19,104.15968322753906,104.5797179347523,103.00914913683243,103.98618805648374,495600,-0.003058789543624929,-0.0,0.015740712835452017,-0.006418520629850155,3,9
2019-09-20,103.018310546875,104.9723889220679,102.94525919518024,104.38799204163044,754500,-0.010957912363949052,-1.0,0.01542685501338443,0.004867777301562182,4,9
2019-09-23,103.36528778076172,104.19623118139177,101.75819993980676,102.77176474209443,349600,0.0033681122515480943,0.0,0.015518753590036464,-0.01375077888309606,0,9
2019-09-24,102.57086181640624,104.56146545227382,102.25127092759791,104.02272055408932,453100,-0.007685616529607753,-1.0,0.0155422045106807,-0.010256855692192035,1,9
2019-09-25,102.50694274902344,103.19178334762304,101.40206741926984,102.68043096340868,369300,-0.0006231698384011608,-0.0,0.01326200599417226,0.01965828677402004,2,9
2019-09-26,102.78087615966795,103.30135474278345,101.88602166700716,102.73522429909649,316900,0.0026723400708106304,0.0,0.013145425420654286,0.01017324110308504,3,9
2019-09-27,103.018310546875,103.71228445485464,102.16910774146425,103.6574924578034,249800,0.0023101027747438607,0.0,0.012938333164842681,0.0018398217291570873,4,9
2019-09-30,103.70315551757812,104.08666467975362,103.06397358061896,103.23746183975896,291800,0.006647798503660374,1.0,0.012859598211752803,-0.0026469400350935812,0,9
2019-10-01,101.95907592773438,104.70756462914296,101.5207748610135,104.32405554986164,351400,-0.016817999231933944,-2.0,0.012683096090663388,-0.007453275549210714,1,10
2019-10-02,99.904541015625,101.55728728450512,99.11925664148616,101.12811943275966,422000,-0.020150583882945106,-2.0,0.013116297835732158,-0.02895885326873482,2,10
2019-10-03,99.94104766845705,100.05062464927845,97.77695628805384,99.53014618185216,386500,0.0003654153501024826,0.0,0.013108230949419673,-0.028847873163249327,3,10
2019-10-04,101.68513488769533,102.11430278696469,100.24240232274356,100.2606686403834,470400,0.01745116005811842,2.0,0.012575852887227944,-0.04285115860952371,4,10
2019-10-07,101.51164245605467,102.54347346736166,101.11900021485698,101.37467293627704,443400,-0.0017061729999401365,-0.0,0.013262127022253833,-0.022557613997765458,0,10
2019-10-08,99.43887329101562,100.58027448359717,98.86360263135612,100.38851991923066,401000,-0.02041902893982206,-2.0,0.01324128275992667,-0.026447191445652773,1,10
2019-10-09,100.9089813232422,101.3746679142335,99.88628352166668,100.72635298373292,297700,0.014784037505374714,1.0,0.013850249564437103,-0.039851853008694316,2,10
2019-10-10,101.63033294677734,101.95905694397308,100.57110962991152,100.6167684498501,255400,0.007148537365811114,1.0,0.01429665996992532,-0.02797087368651574,3,10
2019-10-11,103.52050018310548,105.10932831057404,103.0091478345017,103.0091478345017,336000,0.018598455613817455,2.0,0.014364802117513982,-0.015044412092937165,4,10
2019-10-14,103.0913314819336,103.61181001771337,102.74434114704157,103.44744800817458,289000,-0.004145736355724572,-0.0,0.014965900508184107,0.003274240690333885,0,10
2019-10-15,103.748779296875,104.20533965943844,103.39266277140018,103.79443115319638,336400,0.006377333627285875,1.0,0.013168608169464446,-0.03131698620031853,1,10
2019-10-16,104.16881561279295,105.04541068654638,103.4748419002788,104.13228994723345,617700,0.004048590438987532,0.0,0.011379820867251847,0.0060208586483492255,2,10
2019-10-17,105.32845306396484,106.2050479477785,104.3240218616715,104.3240218616715,447700,0.011132289873414525,1.0,0.010874845473573477,-0.00540515694557675,3,10
2019-10-18,106.73468017578124,107.20037369262413,104.75320988958224,105.01801573380432,502000,0.013350875959057484,1.0,0.011135337715987438,0.008127830647277845,4,10
2019-10-21,108.20481872558594,108.75268983215052,106.83513747589498,107.63868130108574,643200,0.01377376638393013,1.0,0.011448551032855836,0.02472162806617839,0,10
2019-10-22,108.1408920288086,108.91704328252573,107.47431080783925,108.32351339442724,641000,-0.0005907934372079149,-0.0,0.011404499109403974,0.05034549830198376,1,10
2019-10-23,115.1810531616211,119.26270411076936,110.06757825220492,111.38247438791942,1909700,0.06510174829089643,7.0,0.011420472028781943,0.046201237867938394,2,10
2019-10-24,115.23583984375,115.97547241405748,113.09000740044227,113.82963997074977,815900,0.00047565706880647873,0.0,0.017625170956685407,0.12294126345341727,3,10
2019-10-25,115.78372955322266,116.47769640120065,114.52361828912063,115.36368782081573,744800,0.00475450788761167,0.0,0.01760714021746339,0.12417595094892087,4,10
2019-10-28,116.41375732421876,117.49124004028266,115.79283496298602,116.16721779789547,634300,0.005441418871435566,1.0,0.017594897211936078,0.12651043539806994,0,10
2019-10-29,117.95693969726562,118.02999103413228,115.57370078938207,116.20375637837871,701300,0.013256013795251098,1.0,0.01757680955617066,0.13002976564295943,1,10
2019-10-30,117.80169677734376,118.03911707711502,115.5554276524302,117.42732787860228,533400,-0.001316098233137386,-0.0,0.017648333737385283,0.137447931150672,2,10
