Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-03-06,41.91116714477539,41.94040630415331,41.50423939832111,41.82588130578623,1888000,0.0034421178852308554,0.0,0.01987697965387097,0.03771646276102225,1,3
2018-03-07,41.95746994018555,42.10123411499755,41.70649054412287,41.70649054412287,2233200,0.001104784203460829,0.0,0.019209558277140184,0.0629094109049313,2,3
2018-03-08,41.96720504760742,42.09878868515246,41.606575159039856,41.97207947961707,1853200,0.00023202322341542292,0.0,0.01734534714007817,0.10053701576527008,3,3
2018-03-09,43.446285247802734,43.45603039467645,42.03056563535591,42.16945535739621,1827200,0.035243714670001314,4.0,0.017331934951717833,0.10156700268706853,4,3
2018-03-12,43.03447723388672,43.35368373361449,42.59343596521845,43.35368373361449,2542800,-0.009478555222090956,-1.0,0.018538205326752596,0.1385695561449527,0,3
2018-03-13,42.91752243041992,43.44141051717168,42.82249144711743,43.373183335216176,1395200,-0.0027177001089420116,-0.0,0.014604630350905682,0.18276161920863832,1,3
2018-03-14,42.3034782409668,43.04423216862352,42.252305990409205,43.04423216862352,1509200,-0.014307540479501002,-1.0,0.014380353940886664,0.15321148999560363,2,3
2018-03-15,42.227935791015625,42.51546408916504,42.07198742023405,42.4253075411186,1486000,-0.0017857266847154385,-0.0,0.015065535299218844,0.12441744168738822,3,3
2018-03-16,42.22306060791016,42.60562359770902,42.045182872080666,42.41068720817276,3955600,-0.00011544924027517833,-0.0,0.015102710936144088,0.11039902965220216,4,3
2018-03-19,42.15239334106445,42.232804732151656,41.72840702026881,42.147518909395,2244000,-0.0016736651921549495,-0.0,0.010365857163522126,0.05427106328147446,0,3
2018-03-20,42.03787612915039,42.53008599372282,42.01838211697386,42.19625986569355,1776000,-0.0027167428190252307,-0.0,0.00995074236964376,0.036240383827293554,1,3
2018-03-21,42.22549819946289,42.73964114149736,42.05493024388091,42.12803185858821,2076400,0.004463167209877161,0.0,0.009997770041541435,0.03231228504768402,2,3
2018-03-22,39.74494171142578,41.9257835095635,39.50127215368743,41.65774922691275,4496400,-0.05874546408711556,-6.0,0.009964596195697803,0.039843979640810545,3,3
2018-03-23,40.899940490722656,42.56907488288068,40.20791605775644,40.62702803280959,5814000,0.029060271057457232,3.0,0.01654013327819957,-0.02527790937605945,4,3
2018-03-26,41.662628173828125,42.11098307442221,40.99253675763344,41.567597176255546,3508800,0.018647647746051543,2.0,0.017798102950837297,0.0046085781864004804,0,3
2018-03-27,41.32392501831055,42.617809950777605,41.0900042932412,42.464300636858,2456000,-0.008129663690548128,-1.0,0.01785896094445403,0.005823894378253813,1,3
2018-03-28,41.19233703613281,41.68455055463931,41.05831804370504,41.338536531243165,2274400,-0.003184305027158718,-0.0,0.01792485384630043,-0.007026006490325032,2,3
2018-03-29,41.56515121459961,41.9404006759695,41.07293769520867,41.30929745006905,2302000,0.009050571181231426,1.0,0.017933369459093074,-0.011403491184516001,3,3
2018-04-02,40.804908752441406,41.66506205657662,40.32244031587911,41.45063164032671,2336400,-0.018290381243486697,-2.0,0.018045632014700715,-0.0004688489286375219,0,4
2018-04-03,41.38240432739258,41.43844728851827,40.860951586133694,41.05101355699704,2562000,0.01415260057202361,1.0,0.01844235192762292,-0.012384933406284881,1,4
2018-04-04,41.2922477722168,41.48230974306952,40.66357982320293,40.93161412456061,2182800,-0.0021786205185787555,-0.0,0.018709817012909958,-0.0006472488928092046,2,4
2018-04-05,41.83806610107422,42.06224166828057,41.32636221444104,41.55784757159196,2036800,0.013218421333426988,1.0,0.018612464294173403,-0.01137612289186507,3,4
2018-04-06,40.62946319580078,41.70891754657865,40.28588822873647,41.44575397934443,1397200,-0.02888763793129545,-3.0,0.018833725536440436,-0.001744190121183098,4,4
2018-04-09,40.8560791015625,41.48718243793276,40.8170910753976,40.943800301382126,1574000,0.005577624904114842,1.0,0.019861906456862814,-0.03165125891236931,0,4
2018-04-10,41.50423812866211,41.78202128856267,41.25081969479692,41.423826724730034,2014800,0.01586444517811847,2.0,0.019917240833660425,-0.026476053022460366,1,4
2018-04-11,41.45794296264648,41.609016915260135,41.15092062465986,41.23620274838253,1688000,-0.0011154322571135245,-0.0,0.01855199619945725,-0.0446999578459667,2,4
2018-04-12,41.95259094238281,42.16458228617909,41.57734142693733,41.57734142693733,1687600,0.011931319896455461,1.0,0.018473217248623802,-0.036634214531571674,3,4
2018-04-13,41.46281433105469,42.09391761599181,41.32148553630192,42.09391761599181,1615600,-0.011674525942885872,-1.0,0.018704440245955915,-0.0224833921762726,4,4
2018-04-16,42.13290786743164,42.16702145982437,41.59683553635904,41.82101110324021,1379600,0.016161313388586507,2.0,0.018618789133750382,-0.01987221724709176,0,4
2018-04-17,42.38631820678711,42.66654042496077,42.283977440201866,42.330275250393306,1766800,0.006014546637815865,1.0,0.018979072554763884,-0.002250356826681621,1,4
2018-04-18,42.4911003112793,42.583692218490654,41.93065956318913,42.46429651016752,1202400,0.0024720737475001364,0.0,0.019023208971020743,0.0038665505656489962,2,4
2018-04-19,42.43749237060547,42.5934407436205,42.13777612835428,42.44480216011379,1025200,-0.0012616275003732857,-0.0,0.019022568104208274,0.008035296299175432,3,4
2018-04-20,42.18407440185547,42.55445318610408,41.98182821434151,42.33515206225174,1348000,-0.005971558510972086,-1.0,0.019012695669660646,0.009506099695126391,4,4
2018-04-23,42.18407440185547,42.420434180148746,41.99888686878243,42.37901079978119,1404400,0.0,0.0,0.01904372767153335,-0.0009810138275159197,0,4
2018-04-24,41.78932571411133,42.64216909603197,41.394582252843584,42.52033432718616,1654000,-0.009357765776337068,-1.0,0.013458707217015486,0.061369638132554805,1,4
2018-04-25,41.71379089355469,41.97695445394245,41.360470789385815,41.68942245129382,1432400,-0.0018075147006053616,-0.0,0.01228898735984882,0.021745391624479637,2,4
2018-04-26,42.128028869628906,42.27423208867047,41.582207732389705,41.89410446278288,1394000,0.009930480236890249,1.0,0.011620831944482454,0.0012280242982534162,3,4
2018-04-27,42.23037338256836,42.35708260243972,41.88923746534083,42.132907039961246,1176000,0.0024293686575314055,0.0,0.011647792805173056,0.019458554601530675,4,4
2018-04-30,41.49693298339844,42.55933257173167,41.48474875996581,42.21088311569403,3061200,-0.01736760394054837,-2.0,0.011611730946445718,0.025199743960266474,0,4
2018-05-01,41.99401092529297,42.07198696889847,41.180155490198125,41.323919637730576,1926800,0.011978667003978316,1.0,0.012143305294088807,-0.0016412362088847887,1,5
2018-05-02,41.633392333984375,42.18652342457072,41.457949906292704,41.976967398055855,1500000,-0.008587381470899103,-1.0,0.011651139420122835,0.029141155052341938,2,5
2018-05-03,42.15726852416992,42.49353370107618,41.42382449948992,41.43356964576006,2214800,0.012583077208385918,1.0,0.011465187305833503,0.006065089998303019,3,5
2018-05-04,42.69822311401367,42.79569318521124,41.88436753955491,41.98427296824378,1667600,0.012831822572508589,1.0,0.011751301967599166,0.020948744585785217,4,5
2018-05-07,42.82492065429688,42.99792765961909,42.5300788818216,42.798116856799126,2445600,0.002967278988282418,0.0,0.011731578459819045,0.020559196279805292,0,5
2018-05-08,43.04179000854492,43.06615845126438,42.64217208742118,42.78837530753327,1537600,0.0050640923773965785,1.0,0.009520034105433683,0.05403609316509539,1,5
2018-05-09,43.58761596679688,43.61685512680968,42.74939201080421,43.04666919794353,1285200,0.012681302477048462,1.0,0.009512531089922944,0.053497813668047955,2,5
2018-05-10,44.33811569213867,44.3892842186614,43.655840166383165,43.79716896028343,1209600,0.017218187062891577,2.0,0.009312653634511428,0.05019674934584639,3,5
2018-05-11,44.81326675415039,44.83276076385343,44.1797244521594,44.2114026826896,1352400,0.010716537105702084,1.0,0.009814771067250445,0.06947215717111743,4,5
2018-05-14,44.657318115234375,44.88880343709361,44.508679545518085,44.74747465620745,1348000,-0.0034799658719718574,-0.0,0.009764493178007184,0.06818829892285794,0,5
2018-05-15,44.62807846069336,44.65488226103784,44.26013876333045,44.43070671183967,1349600,-0.0006547561693150961,-0.0,0.009293059728044119,0.0770450302450183,1,5
2018-05-16,44.3844108581543,44.74747985736098,44.27719937015007,44.55498253228927,1249200,-0.005459961776164701,-1.0,0.008869762548683468,0.05922141906541567,2,5
2018-05-17,44.40877532958984,44.70848783395548,44.30886992210055,44.4526340637448,1548400,0.0005489420939572831,0.0,0.009012878975554764,0.04714003800988875,3,5
2018-05-18,44.55497360229492,44.68167907675095,44.18703024434643,44.4867464335565,1372800,0.00329210323004947,0.0,0.009020111814339487,0.04513121581371449,4,5
2018-05-21,44.69630813598633,44.74504502522685,44.49406566166924,44.59153200394501,1702800,0.0031721381983744745,0.0,0.00898885543463651,0.04989647392917429,0,5
2018-05-22,44.072513580322266,44.75235375727155,44.01403526357999,44.71336573404167,1536800,-0.013956288151723784,-1.0,0.008784241275276276,0.05955407982165806,1,5
2018-05-23,44.04570770263672,44.07251150258081,43.65339956787447,43.93605714581175,1609600,-0.0006082221209527949,-0.0,0.009504687694390142,0.044766637771332274,2,5
2018-05-24,44.26258087158203,44.3478667178961,43.84590794224936,44.140746072906495,1278800,0.004923820736619344,0.0,0.00916148125553886,0.05399421861845122,3,5
2018-05-25,44.06520080566406,44.340548588681465,43.884887717120094,44.12368283654719,1181200,-0.004459298622704,-0.0,0.009119158935992033,0.061101854409045364,4,5
2018-05-29,44.0115966796875,44.2503955360597,43.638782533883,43.80935048978986,1423600,-0.001216472976328098,-0.0,0.00910254256120531,0.0459829711480213,1,5
2018-05-30,44.62807846069336,44.64513711459549,44.00184962443044,44.16267242649731,1303600,0.014007257802814088,1.0,0.009132319548595415,0.04217872480034446,2,5
2018-05-31,44.40877532958984,44.84494218657391,44.26501118794559,44.6475704466721,4642400,-0.004914016885057659,-0.0,0.008335521040387447,0.07545486502695486,3,5
2018-06-01,44.97165298461914,45.00089214175714,44.396592679590015,44.559850837114496,1838000,0.012674919559293896,1.0,0.008291678254569893,0.05750259027633042,4,6
2018-06-04,45.51991271972656,45.61006927270129,45.0715615939838,45.076436026553495,1559200,0.012191229334953091,1.0,0.00814145281837057,0.08018228790618687,0,6
2018-06-05,46.25579071044922,46.27284564538405,45.63930705189139,45.65149127290326,1708000,0.01616606769994422,2.0,0.0081205244894101,0.07976428059205842,1,6
2018-06-06,46.52382659912109,46.62373200954748,46.18025535049994,46.28503147501857,1709600,0.005794645049950864,1.0,0.00833784214142502,0.08331886755418494,2,6
2018-06-07,46.07060623168945,46.59205894971619,45.76601927681163,46.49215353617167,1678400,-0.009741682930272888,-1.0,0.008345679449794334,0.0863727448483449,3,6
2018-06-08,46.6578483581543,46.68221680246616,45.975572816550574,46.09740760190472,1158800,0.012746568245957102,1.0,0.008859600480168242,0.07036919752973181,4,6
2018-06-11,46.423927307128906,46.7626278591702,46.289908300615615,46.60424040852629,1315200,-0.005013541328133475,-1.0,0.008863073773101998,0.07043818119569067,0,6
2018-06-12,46.85765075683594,46.97217573190349,46.57986764495124,46.59936165327146,1192800,0.009342670361290883,1.0,0.008432759608366015,0.047043307601817075,1,6
2018-06-13,46.85765075683594,47.29381757393223,46.82109809694732,46.82109809694732,1421600,0.0,0.0,0.008368675214494836,0.04562006188705725,2,6
2018-06-14,46.677345275878906,47.05259852026849,46.49215772912869,47.05259852026849,1948000,-0.003847941116226883,-0.0,0.00828545557481525,0.04927149086570304,3,6
2018-06-15,46.42148971557617,46.71876689657903,46.12908696717575,46.71633153932915,3722000,-0.00548136486320161,-1.0,0.008371736900715692,0.04591877772623487,4,6
2018-06-18,46.54819488525391,46.65053565238181,46.131522027526174,46.45072855030419,1598800,0.0027294507447750416,0.0,0.00837271392416781,0.045896268938480755,0,6
2018-06-19,46.43122863769531,46.47752644224721,45.77575702188554,46.23629227447242,1388000,-0.0025127987851502054,-0.0,0.008365090595281616,0.04817560357802897,1,6
2018-06-20,46.36544036865234,46.63103927831565,46.185123568222,46.54575716908269,1356000,-0.0014168970103359824,-0.0,0.008425537573293123,0.04211101216551394,2,6
2018-06-21,46.16564178466797,46.4434249663013,45.81231790753807,46.32402552964818,1253600,-0.0043092135520717,-0.0,0.008453078948131867,0.037343850136072776,3,6
2018-06-22,45.9633903503418,46.53845066138841,45.900033885076645,46.40443165959954,1910000,-0.004380994750805001,-0.0,0.007791280679706182,0.047492825670833794,4,6
2018-06-25,45.220191955566406,46.01699236206076,45.00576157874787,45.90246738517831,2347200,-0.016169355417661513,-2.0,0.007902954980009168,0.043538468280537534,0,6
2018-06-26,45.46630859375,45.66611944526291,45.2835563984846,45.31036020251431,1701600,0.0054426270110801145,1.0,0.008809370365104341,0.021634777392729676,1,6
2018-06-27,44.92049407958984,45.8050122353601,44.87419625880483,45.33229259718095,1575600,-0.012004812597325998,-1.0,0.0087642531531262,0.031796241988436336,2,6
2018-06-28,45.2153205871582,45.38832760164904,44.88149449726017,44.95215702998885,1004400,0.006563296188283108,1.0,0.009236634927637127,0.020651316209162163,3,6
2018-06-29,45.09592819213867,45.85130161299325,45.08861468453229,45.27136685833457,1753200,-0.002640529658291091,-0.0,0.008847728500960259,0.01315857968166978,4,6
2018-07-02,45.96826171875,46.0218693202285,44.64026333980144,44.89368176826393,1804800,0.019343953247721313,2.0,0.008789834872103258,0.015473357629184115,0,7
2018-07-03,45.5857048034668,46.25336078138395,45.5540265687389,46.04867551143024,969200,-0.008322196684830474,-1.0,0.009344502619375562,0.022160820605631626,1,7
2018-07-05,46.15102005004883,46.202192301234994,45.61738675738064,45.768460717287375,1633600,0.012401151830804702,1.0,0.009196563136114123,0.001445347317454715,3,7
2018-07-06,46.6066780090332,46.75775194717548,45.98044545209712,46.133958465436805,1105600,0.009873193669180713,1.0,0.008899796870575868,-0.002265027984414525,4,7
2018-07-09,47.00629425048828,47.02578826085449,46.66271928922567,46.76262469806413,2306000,0.008574227096332043,1.0,0.009076924890933495,0.001780838249312966,0,7
2018-07-10,47.0988883972168,47.349871468831694,46.8795872768223,47.045284513782406,1682000,0.0019698244289392264,0.0,0.008960790369255671,0.02030986990041428,1,7
2018-07-11,47.164676666259766,47.34742882551719,46.7723685489964,46.80161142278709,1910000,0.0013968115019644678,0.0,0.008553534070484321,0.009452644187039949,2,7
2018-07-12,47.53018569946289,47.55942485805171,47.05259542470017,47.40835091453938,1426000,0.0077496350879173725,1.0,0.0084614613677782,0.01595619763554801,3,7
2018-07-13,47.68857192993164,47.825026290656425,47.5082551143439,47.66176812921053,1280000,0.00333232930058891,0.0,0.008387753490861311,0.014352724299325548,4,7
2018-07-16,46.906394958496094,47.7641129359488,46.82598354953776,47.7056308972238,2048400,-0.016401769643779485,-2.0,0.008405107515743273,0.017732881603640394,0,7
2018-07-17,47.33525466918945,47.415666082532326,46.93320132057811,47.189055141559415,1998400,0.00914288363181237,1.0,0.009169218599882383,0.0049070846095344844,1,7
2018-07-18,46.913700103759766,47.51312885750893,46.825978913408726,47.245090854185634,2157600,-0.008905720870750478,-1.0,0.009265161428436626,0.019684093707718286,2,7
2018-07-19,47.19392013549805,47.257276602750174,46.65784782963274,46.93076027404434,2693200,0.0059730959425181585,1.0,0.00949958370188262,0.007852188885237421,3,7
2018-07-20,49.60381317138672,49.7768164735622,47.530182875601405,47.88106763023077,5224800,0.051063633386877916,5.0,0.0095491480393768,0.01642626138011649,4,7
2018-07-23,49.98149871826172,50.6783938052514,49.57213564410955,49.645237255380266,4162000,0.007614042605354809,1.0,0.014512121095409015,0.06984453888469577,0,7
2018-07-24,50.43716049194336,50.67839096206998,49.84748063881956,49.84748063881956,3312400,0.009116608852610453,1.0,0.014431786232119069,0.08265577572585658,1,7
2018-07-25,50.98786163330078,51.02197522712702,50.23004906077946,50.35188385560216,2458400,0.010918559569692343,1.0,0.014345483027035604,0.09733333654244447,2,7
2018-07-26,50.87577438354492,51.26321187509672,50.54438357728675,51.16087108879533,2083200,-0.002198312425062632,-0.0,0.013589170989059292,0.12754633335925947,3,7
2018-07-27,49.959571838378906,50.98054793563652,49.5672636803943,50.91719518570144,2052400,-0.018008621122086566,-2.0,0.013701584139718776,0.11897745731085219,4,7
2018-07-30,49.39912796020508,49.94982353538511,49.06773721590198,49.93276488180589,2602400,-0.011217947983759413,-1.0,0.014139750635364665,0.1121777011147933,0,7
2018-07-31,49.8255500793457,49.94251414398602,49.39912835369662,49.67935057569887,3031200,0.0086321790838928,1.0,0.014577714394561445,0.09253074663005134,1,7
2018-08-01,50.188621520996094,50.34700525390998,49.70859217169379,49.70859217169379,2485600,0.007286852650341347,1.0,0.014515906835731703,0.10487913381127667,2,8
2018-08-02,50.72713088989258,50.79779714954776,49.98394165255095,50.04729440422224,2140800,0.010729710292425532,1.0,0.014148142806073611,0.09181029789787876,3,8
2018-08-03,50.42010498046875,50.83678156462421,49.98880881758897,50.70276256281383,1530400,-0.0060524990086715524,-1.0,0.013908086391548084,0.11278592946170218,4,8
2018-08-06,51.21690368652344,51.4167107855815,50.44690701050915,50.46640102082496,1740000,0.015803194110034946,2.0,0.014012434461037256,0.09250250429546902,0,8
2018-08-07,51.47032928466797,51.7237477543395,51.29488687277324,51.38991786937429,1442800,0.004948085102833177,0.0,0.01418871347660395,0.09891770609775463,1,8
2018-08-08,51.36555480957031,51.6628320328272,51.28026895836754,51.46302116685645,1668400,-0.0020356286146563374,-0.0,0.014159915739992644,0.09496675084386852,2,8
2018-08-09,51.51174545288086,51.80171283518855,51.41915354487439,51.48494165153891,1868800,0.002846083213790429,0.0,0.01422146222676165,0.09058953528520308,3,8
2018-08-10,51.41184616088867,51.60921792632268,50.965930382117925,50.97567552937892,1477200,-0.001939349775743282,-0.0,0.014210524485767423,0.09216789118223434,4,8
2018-08-13,51.09263229370117,51.6384534544977,50.961052365366704,51.44595613528381,1098400,-0.006208955542824746,-1.0,0.01425021561711743,0.08166726900605492,0,8
2018-08-14,51.23884201049805,51.55317786939644,50.79536528212509,51.09751319958055,2202400,0.0028616595041806026,0.0,0.014418336171970617,0.0713810505538115,1,8
2018-08-15,51.5141830444336,51.57022600267894,50.85140153770635,51.05608307763912,1935600,0.0053736779195583395,1.0,0.0136909035062007,0.09236367569572135,2,8
2018-08-16,51.640892028808594,51.906494695347625,51.4873827225386,51.70668385612585,1275600,0.002459691232329142,0.0,0.01364892758892773,0.08828363562104613,3,8
2018-08-17,51.84801864624024,51.92599470511895,51.5653610099596,51.82365019831485,1696400,0.004010903167902313,0.0,0.01332800371893193,0.100763570440908,4,8
2018-08-20,51.86994552612305,52.13798356801029,51.73593022328237,52.05269772247263,1870800,0.0004229068044512285,0.0,0.013325252697913997,0.09861648486457275,0,8
2018-08-21,51.64332962036133,52.10630031934461,51.623835608453255,51.92842257307452,1956400,-0.004368925077193109,-0.0,0.008015083486903923,0.04568464014866325,1,8
2018-08-22,51.76028823852539,52.07462405761438,51.416713261605786,51.55317134038775,1142000,0.002264738137990774,0.0,0.008033919023398013,0.03324892099508858,2,8
2018-08-23,51.75297546386719,51.8528808714957,51.4410787379898,51.64819934228284,992800,-0.0001412815675311263,-0.0,0.007849969088248523,0.026233192623787538,3,8
2018-08-24,51.81145477294922,52.069743886928144,51.53610700671407,51.82850970710338,913600,0.0011299699883509096,0.0,0.0075344640544090045,0.015005803461008549,4,8
2018-08-27,51.66769027709961,52.12822558260911,51.58484352159262,51.99421030321346,1439200,-0.002774762771661665,-0.0,0.007504587403414513,0.018391472183800994,0,8
2018-08-28,51.92354965209961,52.02589042901925,51.68718986322472,51.82608330782453,1018400,0.004952018827003801,0.0,0.006210651507584398,0.03419001356229656,1,8
2018-08-29,52.21107864379883,52.32803899372893,51.75541402972302,52.033197184621045,1180800,0.005537544979604236,1.0,0.00550121155661747,0.051102555776453285,2,8
2018-08-30,51.97715377807617,52.211078194023685,51.74079400502072,52.069749401612,834000,-0.0044803683777262515,-0.0,0.005365425432604437,0.04787761621606279,3,8
2018-08-31,51.99177551269531,52.07706135034115,51.796842829109295,51.877250516132094,1562400,0.0002813107982320151,0.0,0.005426455084209884,0.035636210018875625,4,8
2018-09-04,52.52053451538086,52.67404752560299,51.955223078324,51.955223078324,1639200,0.010170050887306825,1.0,0.005019197993333726,0.024930340049149402,1,9
2018-09-05,52.29880142211914,52.837309094039554,52.00395960406801,52.25737804105623,2059600,-0.00422183618860128,-0.0,0.005097337608726774,0.04165857123315697,2,9
2018-09-06,52.73009490966797,52.791012303841846,52.20377144976369,52.28905357074552,1107600,0.008246718391645924,1.0,0.004165646975112314,0.021123841109519814,3,9
2018-09-07,52.68867111206055,52.9591444887825,52.25250420918234,52.55952653487916,1157200,-0.0007855817001350962,-0.0,0.0043785511590420665,0.024475569566158928,4,9
2018-09-10,52.25249862670898,52.7276535031316,52.164777440438485,52.7276535031316,1575200,-0.008278297329304407,-1.0,0.004341255149721395,0.02575882432099652,0,9
2018-09-11,52.43525314331055,52.84705529407301,51.77734607578405,52.07218416086442,1329600,0.003497526843781573,0.0,0.004788672379183144,0.014380277106037953,1,9
2018-09-12,51.87969207763672,52.48155624821289,51.64820671620807,51.95766441118722,1884000,-0.010595182293779093,-1.0,0.004786321572013236,0.019906053931991075,2,9
2018-09-13,51.99177551269531,52.24031951780087,51.88456030586144,52.20864128357197,1796000,0.0021604491192981357,0.0,0.005192790155934162,0.015404565171181828,3,9
2018-09-14,52.26224899291992,52.403577791478064,51.82120766054331,51.986904903650405,1250800,0.0052022358836074645,1.0,0.005180712866141759,0.014694584667682475,4,9
2018-09-17,51.7724723815918,52.26712129735399,51.592155566338114,52.26712129735399,1684400,-0.009371518079799412,-1.0,0.005173121940680063,0.01452155317771564,0,9
2018-09-18,52.35972213745117,52.498611868874654,51.84314008378274,51.943045506975054,2271200,0.011342895729047342,1.0,0.005598596788125306,0.002547987604664126,1,9
2018-09-19,51.37041473388672,52.34996361769073,51.13405498021655,52.32315981929199,1767600,-0.018894435707038193,-2.0,0.006061780337453539,0.009869296929209348,2,9
2018-09-20,51.58241271972656,51.71886708628276,51.12675180609727,51.53611490576586,1674000,0.004126849801350696,0.0,0.007391559733572636,-0.009630447596763902,3,9
2018-09-21,51.58484649658203,52.13066766418753,51.45082749135496,51.7286106485063,3394800,4.718229968592169e-05,0.0,0.007397952637248119,-0.001179569580090467,4,9
2018-09-24,51.44107818603516,51.76028469752352,51.19497328222481,51.65794393401519,1885200,-0.0027870260417736104,-0.0,0.007379362532082723,-0.0033895047325640526,0,9
2018-09-25,51.89187240600586,52.06000128332252,51.49225446653092,51.69206157721714,3288000,0.008763312042963323,1.0,0.007402014233797624,-0.0060266540239756194,1,9
2018-09-26,49.01657104492188,50.92450420283946,48.76071725566504,50.23978959559704,9292800,-0.05540947411932651,-6.0,0.00765680964372529,0.001552120731005413,2,9
2018-09-27,48.14666748046875,49.221251132690384,47.96147995333787,49.070177195244206,4696000,-0.017747132161813117,-2.0,0.014341972755813902,-0.051310968575515536,3,9
2018-09-28,48.20027542114258,48.30018083381766,47.53505855854721,47.920056912334594,4429600,0.0011134299314812246,0.0,0.014612637388531786,-0.07273929068672857,4,9
2018-10-01,48.25144577026367,48.64862461206111,48.01021157505609,48.48780553335835,4650000,0.0010616194342045748,0.0,0.014507560981016465,-0.07681900713102041,0,10
2018-10-02,47.72268295288086,48.32941775404314,47.65689113317693,48.02970524799542,4170800,-0.01095848650629816,-1.0,0.014542945356836453,-0.0716797234361839,1,10
2018-10-03,47.768985748291016,48.09794118864761,47.5813628372519,47.92249878287115,4172400,0.0009702471140584645,0.0,0.014606134683757238,-0.08211092076999815,2,10
2018-10-04,47.486324310302734,47.98097321202653,47.342556446361954,47.73486458063624,3514400,-0.0059172585216212825,-1.0,0.014295567156214328,-0.09047030482331309,3,10
2018-10-05,47.73486328125,48.06381866046366,47.27676705629377,47.581353993305584,3424000,0.005233906278430123,1.0,0.014299264748317464,-0.09201887961013633,4,10
2018-10-08,47.38398361206055,47.878632514506805,46.90151521296232,47.68369612560773,1626000,-0.007350595457288667,-1.0,0.01417973900867814,-0.0947320811194311,0,10
2018-10-09,47.593544006347656,47.88594675784277,47.313321759333526,47.427846759035376,2677600,0.004422599754440482,0.0,0.014163108754849201,-0.10067984991911749,1,10
2018-10-10,45.59788513183594,47.600849176431005,45.53209331075151,47.600849176431005,3434400,-0.04193129375374005,-4.0,0.014284196960327622,-0.08916233180818434,2,10
2018-10-11,44.8400764465332,46.1193417213875,44.70605743602317,45.53940694032737,4842400,-0.01661938230494031,-2.0,0.016331549754496605,-0.1303963955849976,3,10
2018-10-12,45.55889892578125,45.81718807012662,44.96434459149815,45.23969239010528,3260400,0.01603080405327062,2.0,0.0164594705941961,-0.135691160629267,4,10
2018-10-15,44.93022918701172,45.50285412964058,44.83276285205897,45.50285412964058,2196400,-0.0137990547092387,-1.0,0.017102247158335672,-0.12372873446769073,0,10
2018-10-16,46.2752799987793,46.4239185565125,45.08129710538577,45.12515955293258,2174000,0.029936433356907877,3.0,0.016975047869182146,-0.14029284899127648,1,10
2018-10-17,45.37127685546875,46.4726644419075,45.17877951558396,46.4726644419075,2872800,-0.019535336000871206,-2.0,0.018775865961475603,-0.10617983128746777,2,10
2018-10-18,44.09444427490234,45.56377139297578,43.78254382408772,45.39563880525852,3169200,-0.02814187012267244,-3.0,0.018627332303023443,-0.13346986952369289,3,10
2018-10-19,43.53400802612305,44.36248311032966,43.326887396020034,44.30400479075439,2569200,-0.012709906157004847,-1.0,0.019036557820480547,-0.14163737039453483,4,10
2018-10-22,43.53400802612305,43.88976353054836,43.07834338351696,43.59492542108244,2277200,0.0,0.0,0.018895393595140118,-0.15603001622538648,0,10
2018-10-23,42.56420135498047,43.12220678718584,41.6065816699028,42.88341163477583,4284400,-0.02227699022246321,-2.0,0.018894407563261793,-0.1560698347913554,1,10
2018-10-24,41.02907943725586,42.93213800088598,40.94135825177511,42.54226523917104,3633600,-0.03606603363521077,-4.0,0.019109441478124174,-0.172563973075209,2,10
2018-10-25,42.32296371459961,42.51059030464727,41.07781219537818,41.423822501868585,3349600,0.03153578620554809,3.0,0.019547900241018608,-0.20933515144257475,3,10
2018-10-26,41.782020568847656,42.38632004841272,40.98522005097558,41.48717875950883,2546400,-0.01278131534926863,-1.0,0.018852995025549067,-0.13655804940308514,4,10
2018-10-29,41.88679885864258,42.69334828286613,41.18015857157846,42.27423631238174,3026400,0.0025077363030414634,0.0,0.018739592118669674,-0.13219288571120702,0,10
2018-10-30,43.346378326416016,43.465777750563454,42.18163811506007,42.18163811506007,4873600,0.0348458107934948,3.0,0.01877058737548114,-0.130984242462039,1,10
2018-10-31,44.31617736816406,44.80595551561375,43.61441163207078,43.61684698891655,4223600,0.02237324268350771,2.0,0.020789765334327314,-0.1016563828408753,2,10
2018-11-01,44.04815673828125,44.50381772226588,43.48771588787525,44.43802588605261,3191200,-0.00604791852095421,-1.0,0.02156103823377033,-0.07138126722842097,3,11
2018-11-02,43.77036666870117,44.77184876430672,43.39024272901486,44.34542701076839,2067200,-0.0063065083796947086,-1.0,0.021545946697514036,-0.07789215014143114,4,11
2018-11-05,43.29277038574219,44.07982202541356,42.95163448814228,43.86539534039465,2636000,-0.010911406947397118,-1.0,0.021548177492012266,-0.07825321701716426,0,11
2018-11-06,43.22942733764648,43.68021389503664,42.915091451808536,43.3902501760704,3010400,-0.0014631322396631008,-0.0,0.021503283982135996,-0.09305762267161755,1,11
2018-11-07,44.20166397094727,44.27476559459795,43.39999262258272,43.70214426522414,2839600,0.022490157588882065,2.0,0.021501548142280565,-0.08767849297830288,2,11
2018-11-08,44.143184661865234,44.15536888521908,43.48771285731978,43.72407266159311,1607200,-0.0013230114848272745,-0.0,0.022211067207201517,-0.07126764997681201,3,11
2018-11-09,43.67045974731445,44.02377987302945,43.168501038189405,44.02377987302945,1648000,-0.010708899191842036,-1.0,0.02036906241689287,-0.03190280570611481,4,11
