Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-05-09,4.944140434265137,4.954194569162966,4.876274947446977,4.883815929909407,6215145,0.011830830107874446,1.0,0.008801921190272831,0.02090704839161539,0,5
2011-05-10,5.105008602142334,5.107522060147818,4.946654952201917,4.951682173244197,15992017,0.03253713562873495,3.0,0.008733435442731686,0.043271783473553205,1,5
2011-05-11,5.112547874450684,5.120088857354665,5.062277502049274,5.097467128767778,10777821,0.0014768383162342413,0.0,0.010801340194919018,0.0828925202284132,2,5
2011-05-12,5.147737503051758,5.157791943573233,5.05724997860859,5.094953673017227,9075725,0.0068829924853965885,1.0,0.010415677117072147,0.09429279713228844,3,5
2011-05-13,5.117576599121094,5.195496243661182,5.092441101998247,5.165333525101232,8504881,-0.005859060201260036,-1.0,0.01023763962686629,0.10653150122060318,4,5
2011-05-16,5.064792156219482,5.1226041352454725,5.059765239804239,5.105009012698112,10762805,-0.010314343494277511,-1.0,0.010475498198378749,0.09887440572076667,0,5
2011-05-17,5.099980354309082,5.102493811808526,5.05976381419298,5.05976381419298,5159733,0.006947609497931495,1.0,0.010902877991443937,0.07776869741614889,1,5
2011-05-18,5.117576599121094,5.120090057323978,5.059765230266748,5.099981781638235,3851603,0.003450257371510057,0.0,0.010711508763481982,0.07110324765956655,2,5
2011-05-19,5.15527868270874,5.177901022229805,5.127629427766349,5.137683868671551,5263569,0.0073671752356616604,1.0,0.009988919417547332,0.08957670579862653,3,5
2011-05-20,5.120090007781982,5.165333475121461,5.112549023183626,5.165333475121461,4727592,-0.006825756102145086,-1.0,0.009682402782487656,0.10520198395324121,4,5
2011-05-23,5.042169570922852,5.084899268331563,5.034628892541886,5.072331979415428,4578964,-0.015218567787031123,-2.0,0.009612606863778307,0.07983357604833818,0,5
2011-05-24,5.022060871124268,5.064790869927151,5.022060871124268,5.064790869927151,3379760,-0.003988104627529077,-0.0,0.010460078463016706,0.06173097095375191,1,5
2011-05-25,5.064792156219482,5.07484598904997,4.9918991229164265,5.017034925117988,5935195,0.008508715085655316,1.0,0.010543276082819816,0.0514477388686021,2,5
2011-05-26,5.064792156219482,5.084900126911793,5.014521466910367,5.047197033672123,4771875,0.0,0.0,0.01047977525557145,0.04947874545580122,3,5
2011-05-27,5.087412357330322,5.120088217319105,5.074844155738528,5.089925814629946,4018555,0.004466165720751869,0.0,0.010382883600975312,0.040268841557322244,4,5
2011-05-31,5.1024932861328125,5.12260216418168,5.072330884153167,5.105007048404531,7724584,0.0029643613969605465,0.0,0.010396906887628786,0.042223979926611976,1,5
2011-06-01,5.017035007476807,5.09746841672311,5.012008090979042,5.079873598918252,5645319,-0.016748337305657612,-2.0,0.010398260542474363,0.0437013887825477,2,6
2011-06-02,4.976816654205322,5.027087021114941,4.946653640978352,5.027087021114941,6976354,-0.008016358907511623,-1.0,0.011169981687298113,0.022541327143231316,3,6
2011-06-03,4.949168682098389,4.969276954830907,4.898897390204512,4.91900566293703,7123964,-0.005555352754168963,-1.0,0.011290724989095531,0.008660036872564003,4,6
2011-06-06,4.888844013214111,4.949169450844495,4.87878987528616,4.931574633212746,6471426,-0.012188848826769072,-1.0,0.011158153631435236,-0.006558964976451698,0,6
2011-06-07,4.908952713012695,4.941628892873992,4.8913578938614375,4.8988985742164575,6862338,0.004113180895981117,0.0,0.011076357556237305,-0.005115007615938971,1,6
2011-06-08,4.891355991363525,4.9139780236297215,4.858680129242902,4.901410736311688,9460020,-0.003584618283758223,-0.0,0.011041025175666495,0.004629574059864527,2,6
2011-06-09,4.924032688140869,4.944140960075044,4.878788923773335,4.891356517474375,7874739,0.006680498584654249,1.0,0.010742927227526464,-0.01067616173193442,3,6
2011-06-10,4.876274108886719,4.90894996542767,4.8712468897867,4.898895832258824,6630234,-0.009699078434059372,-1.0,0.007869986986149491,-0.03545065799213687,4,6
2011-06-13,4.863706111907959,4.88884159681986,4.836056864983037,4.871246787884648,4711813,-0.002577377050206331,-0.0,0.008021702651144748,-0.04621448470824363,0,6
2011-06-14,4.896383762359619,4.921519559949443,4.858680676037443,4.893870304613149,4086252,0.006718672900826395,1.0,0.007745830994882066,-0.05517596632994881,1,6
2011-06-15,4.82097864151001,4.88130347077407,4.7958431434676445,4.868735874268561,8344546,-0.015400165613912331,-2.0,0.007969978412519816,-0.043222183874973674,2,6
2011-06-16,4.851139068603516,4.881301470877843,4.8184632090641335,4.826003580859299,6685715,0.0062560797996107365,1.0,0.008303279340932333,-0.04813889833762941,3,6
2011-06-17,4.901410102844238,4.919004302815576,4.861192958436798,4.876274311331787,7280482,0.010362727913960645,1.0,0.008266001370200726,-0.04879259691565574,4,6
2011-06-20,4.903924465179443,4.916492059005989,4.863707615878191,4.87878897249507,5418814,0.0005129875448997012,0.0,0.008637658644389068,-0.04224001186694115,0,6
2011-06-21,4.908952713012695,4.939115739464138,4.896385115775239,4.934088212518973,12525218,0.0010253518113818583,0.0,0.008391301082634264,-0.0487566692315512,1,6
2011-06-22,4.87878942489624,4.898897698895829,4.863708066880894,4.891357019888156,7331382,-0.006144546480657209,-1.0,0.008356453287144764,-0.04123702795231754,2,6
2011-06-23,4.818464279174805,4.843599467469959,4.783274649524042,4.838572551823444,9723936,-0.01236477750271392,-1.0,0.007856799604284495,-0.032402747215958594,3,6
2011-06-24,4.896383762359619,4.921519559949443,4.820977589715267,4.820977589715267,10004904,0.01617102019860961,2.0,0.008192874613181524,-0.040540446875126146,4,6
2011-06-27,4.959222316741943,4.969276452091029,4.898896894584909,4.906437572354538,5699528,0.012833666116081055,1.0,0.00882737497555459,-0.03325080055912277,0,6
2011-06-28,5.009494304656982,5.014521831500433,4.96173707008321,4.969278055317028,5376313,0.010137070835748663,1.0,0.009369246580096309,-0.02084386411550987,1,6
2011-06-29,5.06227970123291,5.067306923675764,5.024576600521399,5.024576600521399,5804127,0.010537070882954636,1.0,0.009612059906223477,-0.015315851596159669,2,6
2011-06-30,5.089926242828369,5.0999803779039095,5.047195634952632,5.082385565263901,7413840,0.00546128290555048,1.0,0.009893952449647823,-0.007881163706612182,3,6
2011-07-01,5.175387859344482,5.187955760157775,5.089927536958212,5.097468216439921,7411804,0.016790344778871313,2.0,0.009214924149356221,0.01452874760549494,4,7
2011-07-05,5.15527868270874,5.18292793765113,5.140197326382213,5.16533251355139,6993915,-0.003885540017920408,-0.0,0.009619123322766788,0.03989924060621575,1,7
2011-07-06,5.1326584815979,5.162821203232483,5.110036440371964,5.155280217792472,10066493,-0.004387774648674236,-0.0,0.009561063311266282,0.04164537801184087,2,7
2011-07-07,5.172873020172119,5.1954947475465065,5.130142412839948,5.172873020172119,6590532,0.007835031050360985,1.0,0.00912426147358476,0.049871599037478065,3,7
2011-07-08,5.177901744842529,5.182928660965397,5.117576311117584,5.13014360142475,7622784,0.0009721337931165586,0.0,0.009195887760150928,0.053763057537674186,4,7
2011-07-11,5.072332382202148,5.145225408985622,5.05725071921132,5.1376844249745535,5417542,-0.02038844455585387,-2.0,0.009097451472671679,0.058582068854719616,0,7
2011-07-12,5.079873085021973,5.120089633061019,5.0497106739926885,5.05976481100245,4706723,0.0014866342052588521,0.0,0.010345380060272526,0.03011752834591186,1,7
2011-07-13,5.089926242828369,5.142710985779647,5.079872107752829,5.1050075979573055,4225973,0.0019790175144411837,0.0,0.010024825946310212,0.041752980162498954,2,7
2011-07-14,5.112547874450684,5.147737501169187,5.087412993281243,5.089926450895061,20391813,0.004444392814962228,0.0,0.009970013106347536,0.046511883266661336,3,7
2011-07-15,5.137684345245361,5.15025224502703,5.087413661212603,5.130143361351318,20062490,0.004916623063872638,0.0,0.0099309176239281,0.04414770626289566,4,7
2011-07-18,5.092440605163574,5.130143389622438,5.054737515673405,5.130143389622438,11104090,-0.008806251424079314,-1.0,0.009094574825527781,0.06569323933701443,0,7
2011-07-19,5.205550193786621,5.215604635709092,5.099981298882444,5.099981298882444,8597774,0.022211273020711797,2.0,0.009419213923710762,0.04974121193963654,1,7
2011-07-20,5.2759294509887695,5.318659456469249,5.200523271876106,5.208063645762328,8205080,0.013520041990211507,1.0,0.01024172174275695,0.06205154936247692,2,7
2011-07-21,5.343794345855713,5.371443598853471,5.296036822524362,5.306090652659904,7110985,0.012863116441828915,1.0,0.010479378773485567,0.07585862882896466,3,7
2011-07-22,5.293524742126465,5.353850178883705,5.270903008373833,5.353850178883705,4931701,-0.009407099239931216,-1.0,0.01065426573790287,0.0885813447928181,4,7
2011-07-25,5.288496971130371,5.298551412319337,5.250793274218676,5.275929072159806,8655545,-0.0009497964477396259,-0.0,0.010833459706792553,0.0850078331140609,0,7
2011-07-26,5.240739822387695,5.311119085616407,5.223144396517904,5.308605627652898,7071537,-0.009030382167821926,-1.0,0.010244369334293905,0.09754823626835374,1,7
2011-07-27,5.174657821655273,5.225488919475083,5.169574218379466,5.192448890952392,9612974,-0.012609288568405708,-1.0,0.010283866865578176,0.07032865002847077,2,7
2011-07-28,5.149242401123047,5.207698908815445,5.144159414283331,5.184824234302056,4761950,-0.004911517129860488,-0.0,0.010597502143639746,0.04344138882139581,3,7
2011-07-29,5.11620044708252,5.169573025793898,5.070452037791442,5.11620044708252,8191846,-0.006416857367856688,-1.0,0.010534077316395312,0.027896647439273448,4,7
2011-08-01,5.113659858703613,5.179741770762884,5.08316101291525,5.167033378592158,9766183,-0.000496577177767854,-0.0,0.010445189658251202,0.010651475033368385,0,8
2011-08-02,5.184824466705322,5.281404305325658,5.090786430052445,5.090786430052445,14748530,0.013916570512718884,1.0,0.010386052607884748,0.004662860470460606,1,8
2011-08-03,5.2381978034973145,5.258530366713942,5.100952230700947,5.179741607141097,15537480,0.010294145372660601,1.0,0.010174310233933526,0.0018233623483505657,2,8
2011-08-04,5.004373550415039,5.24074050028045,4.999289945793,5.182284290500283,17613945,-0.0446383015406866,-4.0,0.010362850462992582,0.01608431394149301,3,8
2011-08-05,4.968790054321289,5.075536167603729,4.844252253885518,5.055203603972184,18903751,-0.007110479610539677,-1.0,0.014333967687262535,-0.024993856817631777,4,8
2011-08-08,4.643469333648682,4.905252179136129,4.62059465226145,4.862044927412764,26087777,-0.06547282479558181,-7.0,0.014238579005030689,-0.039452537314368374,0,8
2011-08-09,4.862043857574463,4.864585968066197,4.562137431589374,4.701924515867675,22523250,0.04707138310183101,5.0,0.019860471943184844,-0.10321408893596162,1,8
2011-08-10,4.818836212158203,4.978955509721826,4.762921517235439,4.783254077492152,18367265,-0.008886724735925111,-1.0,0.022521272388115594,-0.041457954404870656,2,8
2011-08-11,5.034871578216553,5.088245103210159,4.783255382420268,4.841711277780566,13341145,0.04483143990519545,4.0,0.022560026281903494,-0.05138649499599468,3,8
2011-08-12,4.989123344421387,5.113660546123762,4.9509997049526255,5.075536906655,7354796,-0.009086276200786614,-1.0,0.024790652318763238,-0.010816397327837013,4,8
2011-08-15,5.187365531921387,5.189907642112625,5.006913645683087,5.024705024251546,6301420,0.03973487400780851,4.0,0.02483908651761267,-0.024141491299493834,0,8
2011-08-16,5.177199363708496,5.200074036497253,5.100952099392075,5.139075731550286,6970755,-0.001959794070869214,-0.0,0.026359919022881866,0.009669956995704165,1,8
2011-08-17,5.243281841278076,5.301738673098643,5.192450725499106,5.192450725499106,5264842,0.012764136152996208,1.0,0.02627748844854059,0.016644034779508043,2,8
2011-08-18,5.126367568969727,5.194990039973863,5.075535549216759,5.128909062005608,8588357,-0.022297918717230525,-2.0,0.02597746563470861,0.007248349566678192,3,8
2011-08-19,5.144158840179443,5.161949909000244,5.055203187641808,5.088244140580822,11930706,0.003470541464371202,0.0,0.02626567447702568,-0.02834796852543453,4,8
2011-08-22,5.098410606384277,5.230572572329607,5.080619536918524,5.210240009635502,12849705,-0.008893238956355853,-1.0,0.02609654947866881,-0.03735838109696221,0,8
2011-08-23,5.167033672332764,5.207699110796033,5.07045383429565,5.11111896432524,12873374,0.013459697785532576,1.0,0.026088989966326036,-0.03685902026478638,1,8
2011-08-24,5.299195766448975,5.314445343864756,5.161950495007944,5.167033481857426,8543565,0.025577943264407654,3.0,0.0262918056506975,-0.022967451708995834,2,8
2011-08-25,5.184824466705322,5.3144455718668455,5.159408914500191,5.3144455718668455,7866086,-0.021582765533550652,-2.0,0.026827641567081124,0.011154139690652709,3,8
2011-08-26,5.220407962799072,5.24836501247961,5.047579901028123,5.149243357916778,6552103,0.006863008829373518,1.0,0.027122968752315,0.0019646990004831277,4,8
2011-08-29,5.352568626403809,5.357652229785776,5.2610717848032325,5.271237757832576,4957915,0.02531615623654715,3.0,0.027128380139391322,0.01382058876476755,0,8
2011-08-30,5.398318290710449,5.413568488373272,5.314446521637232,5.3373205843965215,6739924,0.008547235448969515,1.0,0.027574322420008245,0.04619994501116076,1,8
2011-08-31,5.428816795349121,5.466940434290343,5.390693156407901,5.405942735357868,9471981,0.0056496306805684515,1.0,0.027595504111218278,0.05566628205087554,2,8
2011-09-01,5.393233299255371,5.466939064996441,5.385608820123776,5.436439914735569,7447688,-0.006554558283166645,-1.0,0.027489980289825685,0.047058937136755796,3,9
2011-09-02,5.314445018768311,5.3652761178883495,5.2712377825887895,5.304278428823924,5546573,-0.014608728403782911,-1.0,0.027498679007659815,0.029597106022713815,4,9
2011-09-06,5.3119049072265625,5.322070882948014,5.154326731736925,5.177200793977651,6268590,-0.00047796365053709433,-0.0,0.025686754068184898,0.06196009654945844,1,9
2011-09-07,5.44660758972168,5.449149083272267,5.360193724664862,5.388151387456061,10076419,0.025358639668391136,3.0,0.02559447726691458,0.06905400492960467,2,9
2011-09-08,5.4720234870910645,5.535562673300986,5.428816248275674,5.438982221972941,7548216,0.004666372039973554,0.0,0.02052988240706529,0.17296081838057908,3,9
2011-09-09,5.342402458190918,5.423733333181716,5.281404147730984,5.416108235940553,8402318,-0.02368795185289918,-2.0,0.01845735314536233,0.12545745110183004,4,9
2011-09-12,5.362735271453857,5.375443973067695,5.250905852913612,5.281404392690805,6466082,0.0038059306505007218,0.0,0.0193093425465127,0.10864993599735273,0,9
2011-09-13,5.41356897354126,5.42373495040426,5.301738909975557,5.362736621756144,6534033,0.009479062365429947,1.0,0.017029264569157716,0.06511858110856528,1,9
2011-09-14,5.553354740142822,5.606727962228063,5.377985493738825,5.428817221943928,9533316,0.025821369836565022,3.0,0.01684337408405721,0.08507419035740393,2,9
2011-09-15,5.609270095825195,5.667725689041386,5.558437750545578,5.614352466738728,10191453,0.010068752726740904,1.0,0.015596141878598549,0.0705539653932723,3,9
2011-09-16,5.6372246742248535,5.700764461102165,5.616892115146923,5.644849769421064,7342071,0.00498363921189382,0.0,0.015611583112531816,0.08345646009799412,4,9
2011-09-19,5.644848823547363,5.665181379218288,5.535560334407146,5.555892890078071,5950210,0.0013524650449661113,0.0,0.01548350031842235,0.07513287381300704,0,9
2011-09-20,5.721096992492676,5.822759787390324,5.649932110763558,5.68297336729766,8840312,0.013507566159654205,1.0,0.01432466440216271,0.10114008556780862,1,9
2011-09-21,5.507606029510498,5.73634785675073,5.502522425424635,5.718556784618665,10426356,-0.03731643830935294,-4.0,0.014448642930140136,0.1121540314437699,2,9
2011-09-22,5.314445018768311,5.380525694371281,5.258530316242429,5.36781822802492,11774697,-0.03507168263437943,-4.0,0.016947478708699015,0.08025940919976549,3,9
2011-09-23,5.360195636749268,5.403402893124215,5.286489830020483,5.304280908088383,9500485,0.008608729193619435,1.0,0.018777466403663824,0.028529201817451222,4,9
2011-09-26,5.423734188079834,5.4415252619570165,5.332237324835386,5.405943114202652,8299245,0.011853774682205387,1.0,0.018040591652018267,0.011511156218553698,0,9
2011-09-27,5.48473072052002,5.555895000838071,5.449148580360995,5.454232183860363,11398546,0.011246224524469328,1.0,0.017441065238318988,0.04607865182489501,1,9
2011-09-28,5.444065570831299,5.616893284267457,5.411024924127271,5.517771344155373,12695733,-0.007414247254943773,-1.0,0.01752451209515272,0.050632586496022425,2,9
2011-09-29,5.505065441131592,5.545730579301012,5.4110264609220176,5.51268930634557,10937901,0.011204837544044999,1.0,0.016836007280818112,0.017094025469592822,3,9
2011-09-30,5.433899402618408,5.538103708734568,5.426274306108703,5.469481541350937,9403266,-0.01292737375680586,-1.0,0.016905862383492662,0.019774149035420185,4,9
2011-10-03,5.3017354011535645,5.466937967649857,5.3017354011535645,5.431356455310568,11792767,-0.024322128856702485,-2.0,0.017138688884880116,0.0009362274434534523,0,10
2011-10-04,5.383066177368164,5.390691272612231,5.161949210465909,5.258529329342618,10712414,0.015340406501030524,2.0,0.01790930047081522,-0.016965314316078173,1,10
2011-10-05,5.441524028778076,5.454232112058236,5.3042784565808,5.388150819242169,8036092,0.010859582528575329,1.0,0.01793546907048233,0.012912196543103382,2,10
2011-10-06,5.517771244049072,5.517771244049072,5.3881507697572495,5.4338994990252845,6192749,0.014012106694329507,1.0,0.018066321601470467,0.02440162687686187,3,10
2011-10-07,5.477105617523193,5.550811391074089,5.466939644270551,5.530479444568804,7634237,-0.0073699370139233,-1.0,0.01747085485310482,0.013065684126333243,4,10
2011-10-10,5.655018329620361,5.662642811440186,5.55335487081793,5.55335487081793,6344685,0.03248297997540206,3.0,0.017533796016822343,0.0009287479200552617,0,10
2011-10-11,5.487272262573242,5.627059315420325,5.479647166547317,5.6194342193944,10468603,-0.029663222516624566,-3.0,0.01798732137050682,0.058515971770367825,1,10
2011-10-12,5.477105617523193,5.555894994567719,5.459315164331069,5.512687757642061,9488524,-0.0018527684728516514,-0.0,0.019332436322304275,0.02322266246896465,2,10
2011-10-13,5.533020496368408,5.548270071897824,5.433899180728092,5.466939208030024,8957891,0.010208837066483234,1.0,0.019249911445143215,0.011736553887549572,3,10
2011-10-14,5.527940273284912,5.627062255338543,5.497441106981092,5.599104583415446,12380407,-0.0009181645155355023,-0.0,0.018520201270939573,-0.003661614416134218,4,10
2011-10-17,5.624518871307373,5.667725499737503,5.553354577280739,5.588937341161485,10925431,0.01747099158961607,2.0,0.01837587358736824,-0.014499181025498187,0,10
2011-10-18,5.710931777954102,5.79480414367336,5.543187663382909,5.647392592971343,15042223,0.015363608625717395,2.0,0.01876131890008122,-0.0022539110380991323,1,10
2011-10-19,5.652476787567139,5.845637131980635,5.6372278223931325,5.723641709383449,13834620,-0.010235631007293189,-1.0,0.019056337649676656,0.011706771336563504,2,10
2011-10-20,5.690598487854004,5.749055301830182,5.655016964417255,5.677891021222062,19753781,0.00674424711848709,1.0,0.018964380707774214,-0.011994239044641586,3,10
2011-10-21,5.820219993591309,5.820219993591309,5.738889733932289,5.761763792352968,16279856,0.022778185108994764,2.0,0.017013072071806988,0.03322540816518238,4,10
2011-10-24,5.825301647186279,5.832926742826019,5.787178019589228,5.812594182565405,18294733,0.000873103353578708,0.0,0.015365704893206154,0.09516985744265294,0,10
2011-10-25,5.746513843536377,5.812595761855542,5.743972966789057,5.797346183299948,6211327,-0.013525102805269862,-1.0,0.015353766440351102,0.08677034234501901,1,10
2011-10-26,5.695683002471924,5.840553697055798,5.685517027540192,5.820220513457513,13228401,-0.00884550919887317,-1.0,0.015706263166370908,0.05951244000230349,2,10
2011-10-27,5.752177715301514,5.831783504946305,5.690546863595995,5.795832382539468,18417147,0.009918865359092255,1.0,0.0157825360832196,0.03846173909006456,3,10
2011-10-28,5.782992839813232,5.865166473453147,5.71879414317595,5.752177415566208,16271458,0.005357123169151601,1.0,0.01572324264761122,0.056595964993707115,4,10
2011-10-31,5.672569751739502,5.772719546751959,5.667434679853291,5.741904752586874,8104044,-0.019094453535117406,-2.0,0.015617309195007534,0.050485757463495595,0,10
2011-11-01,5.474838733673096,5.577556378157825,5.446591786561386,5.536469569669527,11275368,-0.034857397391327205,-3.0,0.01597509313628315,0.043922482077251246,1,11
2011-11-02,5.592967987060547,5.626351275959014,5.539041279593272,5.539041279593272,9868747,0.021576754884284455,2.0,0.01698233658237493,0.03265031530654405,2,11
2011-11-03,5.68797779083252,5.703386123705997,5.616075561497687,5.652026676165104,5691129,0.016987367707410606,2.0,0.017285188956806554,0.0389929833251661,3,11
2011-11-04,5.708521842956543,5.726497402327797,5.595532790698398,5.672570724214035,7711605,0.0036118376125051643,0.0,0.01749330413432468,0.045291311910238274,4,11
2011-11-07,5.695683002471924,5.721362107690678,5.621212911747,5.718794259495215,8609481,-0.0022490656667032427,-0.0,0.01728992617312296,0.03457022599717163,0,11
2011-11-08,5.736769676208496,5.757313084520948,5.644324027170403,5.711089948369848,8055943,0.007213651763755324,1.0,0.017190511696620357,0.03990746211820784,1,11
2011-11-09,5.572422027587891,5.672571225353007,5.549310770144269,5.672571225353007,11020105,-0.028648116953725267,-3.0,0.015776812749594214,0.0144564246874197,2,11
2011-11-10,5.628915309906006,5.6700021191936125,5.564717248302121,5.639187323859907,7352505,0.010138012167497212,1.0,0.01568005882099889,0.015517685461941655,3,11
2011-11-11,5.770151615142822,5.775287310218213,5.698249391031486,5.698249391031486,6179769,0.02509121162087169,3.0,0.01579456885108088,0.027717138025806776,4,11
2011-11-14,5.667436599731445,5.747041771317967,5.659732431132359,5.74190669769222,4858405,-0.017801094713320587,-2.0,0.016525486592559206,0.04285744448806117,0,11
2011-11-15,5.677707195281982,5.690546435701746,5.634051908062493,5.670003027766026,5169404,0.0018122118121310926,0.0,0.01708252463269568,0.02523477453631018,1,11
2011-11-16,5.608371734619141,5.687978135210472,5.605804510003477,5.634051459944363,6089422,-0.012211876780200526,-1.0,0.016679607648399073,0.009456510893036896,2,11
2011-11-17,5.646892070770264,5.690546108954976,5.574989212227706,5.600668938120919,8989195,0.006868363577497316,1.0,0.01654256881994994,-0.017958548153363174,3,11
2011-11-18,5.649458408355713,5.693113062949764,5.64175486575581,5.677705977749956,7316112,0.0004544690341672375,0.0,0.016472153918992986,-0.0009880123363192883,4,11
2011-11-21,5.551877021789551,5.608371543005197,5.50822298606186,5.600668622893283,6405002,-0.01727269757784855,-2.0,0.016402006271105603,-0.007229482028313972,0,11
2011-11-22,5.528767108917236,5.605805045727003,5.500519533012797,5.541606349542792,7585627,-0.004162540485247557,-0.0,0.015915827295216345,-0.04610529706733291,1,11
2011-11-23,5.451728343963623,5.505654392927546,5.444024177494482,5.487679458782248,6176715,-0.013934167136351094,-1.0,0.015906346962074814,-0.050904580780340214,2,11
2011-11-25,5.482543468475342,5.5313338248919255,5.436320336683576,5.444024503614228,2126857,0.005652358769093535,1.0,0.015920942640598245,-0.05129814485774287,4,11
2011-11-28,5.523629665374756,5.610939600181985,5.495382095218543,5.598099738905162,6557193,0.007494002945103828,1.0,0.015941028650947354,-0.03742124235216038,0,11
2011-11-29,5.675138473510742,5.685410487529274,5.5467417262310965,5.5467417262310965,7373120,0.027429211825283906,3.0,0.01586129625624157,-0.03973243895417056,1,11
2011-11-30,5.883142471313477,5.888278167981941,5.780425421623394,5.790696814960323,8629332,0.036651792511074976,4.0,0.017046852703693643,-0.01865026799963554,2,11
2011-12-01,5.860029697418213,5.90368435433775,5.84205414046358,5.8471898358037615,5767479,-0.003928644259078018,-0.0,0.018339987141282814,0.03712122173718568,3,12
2011-12-02,5.7932634353637695,5.895981086546144,5.788127739783859,5.895981086546144,6537342,-0.011393502337344596,-1.0,0.01637770084551025,0.07035658628189223,4,12
2011-12-05,5.813808441162109,5.913958272120147,5.780425787440295,5.862598809128561,6225325,0.0035463613950172945,0.0,0.016123434224586165,0.03581201408028978,0,12
2011-12-06,5.800967216491699,5.844621872547903,5.765015480029434,5.795830897989099,5077275,-0.0022087457473647376,-0.0,0.015752931380588694,0.022122211962992244,1,12
2011-12-07,5.736769676208496,5.782992812359597,5.708522100238804,5.772720796571316,5985331,-0.011066695929722647,-1.0,0.015758841285627816,0.016194275169362893,2,12
2011-12-08,5.610940456390381,5.726497355723391,5.610940456390381,5.726497355723391,8749710,-0.021933810649563568,-2.0,0.015962617338559037,0.007213651763755324,3,12
2011-12-09,5.713659763336182,5.729066855745428,5.626349790029172,5.6417575057026745,7705751,0.01830696792171671,2.0,0.016600744730450673,-0.021933810649563568,4,12
2011-12-12,5.616076946258545,5.693114890037174,5.564718732582235,5.687979193322376,5424922,-0.01707886383151702,-2.0,0.015824028298931352,0.025345843342275964,0,12
2011-12-13,5.713659763336182,5.770154305296186,5.6160777718254185,5.6391896569678,7319929,0.0173756196739161,2.0,0.01617559065480309,-0.002280788205299089,1,12
2011-12-14,5.616076946258545,5.734202333548053,5.616076946258545,5.713658923424696,7148396,-0.01707886383151702,-2.0,0.015656842118155833,-0.009790358308503833,2,12
2011-12-15,5.721363067626953,5.73163508539638,5.64175726715476,5.652028661659957,7671139,0.018747271872503468,2.0,0.015617341273354037,-0.009062236968885418,3,12
2011-12-16,5.785560131072998,5.7958321470279,5.736769769263544,5.749609010127022,14273887,0.011220588990286107,1.0,0.01616062883291614,0.007688996780469415,4,12
2011-12-19,5.682844638824463,5.829217010729472,5.664869073445527,5.816377766361868,5057170,-0.01775376798814554,-2.0,0.01604845088434984,0.031593554214695896,0,12
2011-12-20,5.8805742263793945,5.8908456190235965,5.7393375914086855,5.752177455478054,6237286,0.03479412162776163,3.0,0.016536636075471477,0.006366788598687556,1,12
2011-12-21,5.960177421569824,5.965313115659465,5.857460423457774,5.890843058304287,6986025,0.013536636411005887,1.0,0.018157404970922088,0.04090937596458,2,12
2011-12-22,5.955043315887451,5.9858587351724815,5.926795744332171,5.9858587351724815,3584378,-0.0008614014850955032,-0.0,0.017756911311060396,0.07354276727993247,3,12
2011-12-23,6.014106273651123,6.034649678640154,5.9678831449777965,5.988426549966828,2733839,0.009918140747372517,1.0,0.017699889062923673,0.07710149452355886,4,12
2011-12-27,6.075738430023193,6.080874127095479,5.990996312009447,6.02694743804386,2881704,0.01024793270482971,1.0,0.017272445927437114,0.1031558973972333,1,12
2011-12-28,6.070602416992188,6.103985069488772,6.0397863663697455,6.070602416992188,5501781,-0.0008453314918274168,-0.0,0.017312490579368726,0.10819703755359655,2,12
2011-12-29,6.13223123550415,6.139934778936639,6.070601018252141,6.070601018252141,3279487,0.010152010340762407,1.0,0.017349133578238283,0.09902415345586402,3,12
2011-12-30,6.114255905151367,6.15534334144611,6.111688057244956,6.114255905151367,5240155,-0.0029312871061858425,-0.0,0.016608691808978338,0.08054301478755677,4,12
2012-01-03,5.996132373809815,6.178455221392573,5.985860356843936,6.178455221392573,9248530,-0.019319363332835127,-2.0,0.014850079983378442,0.039284011047635126,1,1
2012-01-04,5.942205429077148,6.034651717660039,5.931934034744085,5.993564270535126,9622645,-0.00899362144975513,-1.0,0.015518978039535775,0.02322559499170551,2,1
2012-01-05,5.929364204406738,5.944771290756869,5.893413089728412,5.9267957334177055,10470130,-0.0021610199821725518,-0.0,0.015430121796221379,0.02570951509026731,3,1
2012-01-06,5.906252384185791,5.931932108206783,5.870301269167616,5.929364260457486,5547082,-0.0038978580880173475,-0.0,0.015439255378346504,0.01987608714908573,4,1
2012-01-09,5.872871398925781,5.913958221047187,5.86773507871246,5.906254052359302,4125954,-0.00565180474667637,-1.0,0.015461469535218089,0.01814958846772563,0,1
2012-01-10,5.854894161224365,5.949907643920342,5.834350132777221,5.949907643920342,7069501,-0.00306106442322307,-0.0,0.015294945233321334,0.023724453028282744,1,1
2012-01-11,5.770151615142822,5.84718953432955,5.744472516501902,5.824077659962359,7895099,-0.014473796408272177,-1.0,0.014393861354911223,0.04347822022529968,2,1
2012-01-12,5.785560131072998,5.7958321470279,5.731634072918154,5.793264298855204,21774002,0.0026703831992453964,0.0,0.014328788254979779,0.009887157119354839,3,1
2012-01-13,5.94734001159668,5.99099529912301,5.757313019407554,5.765016563713558,27764169,0.027962699696922444,3.0,0.013749183459649737,0.030178216295160265,4,1
2012-01-17,6.0269455909729,6.032081286471255,5.888276826405187,5.996130794718756,22993057,0.013385072859630975,1.0,0.014531978560475391,0.04089852352777368,1,1
