Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-01-04,152.92062377929688,153.3882701245243,151.48565176979085,151.8251779105897,2682748,0.013071626520912982,1.0,0.0055748811345774805,-0.022890306257001725,3,1
2018-01-05,154.1121368408203,154.32353104280233,152.29919949517503,152.88215273528297,2195736,0.007791709398485613,1.0,0.006146862256766997,-0.002298580522743121,4,1
2018-01-08,153.61244201660156,154.3491417336901,153.2216632378441,153.3497834028774,2235324,-0.0032424105879141907,-0.0,0.006301948374938298,0.009695074855187169,0,1
2018-01-09,154.5669403076172,154.88724653684733,153.32414325314932,153.49070295998345,2027340,0.006213678257340982,1.0,0.006345944991246824,0.004692656498063386,1,1
2018-01-10,154.47726440429688,155.3933370436355,153.76619104685415,154.3875837945778,1962516,-0.000580175185856957,-0.0,0.006315323323566957,0.004077986170075043,2,1
2018-01-11,155.22679138183594,155.2460111622733,153.58683205068573,154.2210380416624,1779289,0.004852021301836373,0.0,0.005955894852844681,0.012640220728241447,3,1
2018-01-12,156.6104736328125,157.5906119869396,155.34846863446674,155.7136092773071,2361263,0.00891393965345122,1.0,0.005953689252388614,0.012578216954534316,4,1
2018-01-16,156.78347778320312,158.35297617087176,156.2005128885953,157.14221192119652,2883676,0.0011046780357504282,0.0,0.0055442113166985696,0.03335001614416844,1,1
2018-01-17,158.94232177734375,159.21138697039575,157.46251582443745,158.13514957991205,3012724,0.01376958863692157,1.0,0.005135714070306402,0.023545824888841604,2,1
2018-01-18,157.532958984375,159.51245554655128,156.89875316400563,158.95511713638928,2671266,-0.008867133543846606,-1.0,0.0056676823470048834,0.042128781457621445,3,1
2018-01-19,158.98716735839844,159.19216662597884,157.33438341457688,157.99421567361523,2408146,0.009231137302306847,1.0,0.006129117690513149,0.03323500129503665,4,1
2018-01-22,158.42344665527344,158.80141228629554,157.0012881301592,158.3145462577179,1985958,-0.003545699395060109,-0.0,0.0063530833812486965,0.04093598274221755,0,1
2018-01-23,157.78921508789062,158.3978062930964,157.0268890468615,158.17358725003513,2179949,-0.004003394578094843,-0.0,0.00645152564947162,0.03737561660889832,1,1
2018-01-24,158.67327880859375,159.21780413245776,157.7507995762513,158.86546490471414,4151316,0.005602814617023721,1.0,0.006334700396213758,0.03963363752949234,2,1
2018-01-25,161.66494750976562,163.22803938407935,158.29532490383733,160.1531083824339,4195448,0.01885426912228061,2.0,0.005862572417289166,0.05498745994013676,3,1
2018-01-26,165.68161010742188,166.41190338938733,162.3248002663214,162.3504266430334,4461798,0.024845599862726164,2.0,0.006810180565785996,0.07510731159801409,4,1
2018-01-29,164.00318908691406,166.13642099062437,163.97756271363116,165.60472050845885,2758335,-0.010130400226190384,-1.0,0.008250622391491583,0.09844998521993764,0,1
2018-01-30,161.13961791992188,163.7981667197347,161.05634390934569,163.74050738796976,2885470,-0.017460460268700184,-2.0,0.008847865325375907,0.08386963206300324,1,1
2018-01-31,160.47340393066406,162.15820927545124,159.89684563829024,161.10760986867115,3751134,-0.004134389778613468,-0.0,0.009936814032443285,0.06711333982870715,2,1
2018-02-01,158.8334503173828,160.21076273235326,157.7059716726708,158.5131440170767,3187938,-0.010219472966310539,-1.0,0.010015050331124108,0.0642817241777125,3,2
2018-02-02,157.0589141845703,159.35231047666636,156.87313470515093,157.86608633217284,4695137,-0.011172307402921744,-1.0,0.010420215288582923,0.05219825984573201,4,2
2018-02-05,148.2633514404297,156.56568937965653,144.78482808061378,155.9891426803244,7882238,-0.056001678031495694,-6.0,0.010829780645413426,0.04048705609656622,0,2
2018-02-06,149.666259765625,150.26844440902858,145.29729087247887,145.74571729052292,6109288,0.009462273121210174,1.0,0.016359756654929586,-0.030455488761207294,1,2
2018-02-07,149.38441467285156,152.15827097856177,149.14739408953417,149.38441467285156,3451178,-0.0018831571872965913,-0.0,0.01641037310556675,-0.028848325422853538,2,2
2018-02-08,142.78610229492188,149.46129354126745,142.63235573845148,149.36519463668327,4486555,-0.04417001862195491,-4.0,0.01640485210960922,-0.027523990168016876,3,2
2018-02-09,144.2722930908203,145.39336487963698,139.76878615912773,143.88793263488583,5404246,0.010408511556879274,1.0,0.018779256910610564,-0.0762183555503475,4,2
2018-02-12,146.82196044921875,147.58428661941323,144.84247504410638,145.73292139310317,3935318,0.017672605763557225,2.0,0.019019079363435012,-0.06606131557824702,0,2
2018-02-13,148.2120819091797,148.60286071910232,146.65539664452234,147.1550758497788,3018226,0.009468075863499514,1.0,0.019486235301646213,-0.05414549162420357,1,2
2018-02-14,148.62210083007812,149.1794277604632,146.36073675589654,146.98853622228518,2796009,0.0027664338535484667,0.0,0.01950277993215042,-0.05362599019605552,2,2
2018-02-15,151.34783935546875,151.36717246682997,148.77672370122858,150.3425998832862,2544490,0.018340061876174207,2.0,0.019521229353428687,-0.05205508302609785,3,2
2018-02-16,152.50772094726562,153.6482920286754,150.39412063142706,151.4122604522964,2657273,0.007663681204411965,1.0,0.019734334243104557,-0.04778137337463728,4,2
2018-02-20,151.47671508789062,152.50773196241173,150.7292152120787,151.13518699976953,3200376,-0.006760351888882465,-1.0,0.019782212043038084,-0.03189959783341467,1,2
2018-02-21,149.6144256591797,153.2745574204194,149.56287069810045,151.24473370531663,3063434,-0.012294229034676363,-1.0,0.019661850940636175,-0.04723936148618402,2,2
2018-02-22,152.07601928710938,152.95882755657263,149.66600092665922,149.7755434740157,2732262,0.016452916335335077,2.0,0.019785989787777892,-0.05560427564274639,3,2
2018-02-23,152.73330688476562,153.29392015564602,151.0385548097602,152.62375257130023,1933573,0.004322098913013495,0.0,0.020208898563159924,-0.036207771219337936,4,2
2018-02-26,157.32130432128906,157.78526362215558,153.6933949537727,154.01558989269094,3691813,0.030039272573237685,3.0,0.020188134291902953,-0.03743523779447111,0,2
2018-02-27,155.1562042236328,157.66287637375484,155.11753799781886,157.62421014794086,2126847,-0.013762281637549778,-1.0,0.020890570231295248,-0.026868181726370732,1,2
2018-02-28,151.76025390625,156.12277514172337,151.6893658320243,155.71035895673742,2943834,-0.021887299540327088,-2.0,0.020181249639338858,-0.06352790679040832,2,2
2018-03-01,149.07318115234375,152.61088248435607,147.90683219841523,152.1726887302975,4170572,-0.017706037547658537,-2.0,0.020550865748732244,-0.07465059215510672,3,3
2018-03-02,148.44808959960938,149.02804768164194,145.84476376044722,148.04857389668965,3483709,-0.004193185842700786,-0.0,0.020559285047258825,-0.07488187525413226,4,3
2018-03-05,150.0204315185547,150.60037792316888,147.2624403912339,148.20969245733158,2673419,0.010591863614992869,1.0,0.02055938047584907,-0.07493649437541983,0,3
2018-03-06,150.56813049316406,152.02445238876265,148.72518164675358,150.81944918300198,2500956,0.0036508292174965984,0.0,0.020720130849391487,-0.055485911696924406,1,3
2018-03-07,151.7989044189453,152.21775317116894,148.58984349574027,148.99580350852943,2647705,0.008174199425535988,1.0,0.0206625732259694,-0.04132706331955471,2,3
2018-03-08,152.2950897216797,153.16500909821198,150.86453368420163,152.3015223317719,2338419,0.003268701474715252,0.0,0.0165899068433772,0.023846439084011628,3,3
2018-03-09,155.52349853515625,155.53638727713115,152.18556131947344,153.3647988915715,2201716,0.021198377566712834,2.0,0.01649146734683132,0.01756461316111846,4,3
2018-03-12,154.52471923828125,156.65119724556413,154.2025241753836,156.00680711976878,2572955,-0.006422047512320006,-1.0,0.01705213033904013,0.04109587921704638,0,3
2018-03-13,153.08770751953125,156.56740897940873,152.64951383184848,155.23351832387544,2403840,-0.009299558839735433,-1.0,0.013569151367513037,0.08221120091305179,1,3
2018-03-14,150.97406005859375,154.21533055885965,150.6905195955993,153.8802586658606,2678681,-0.01380677452935164,-1.0,0.013773353760340131,0.061102615338355815,2,3
2018-03-15,151.9922332763672,153.4163333451218,150.91610570147668,151.57338446548655,2117518,0.006744027532797903,1.0,0.013800281468740903,0.028279826782527495,3,3
2018-03-16,152.8621063232422,153.474274259889,151.863299816189,151.863299816189,5810168,0.005723141427189216,1.0,0.013733484271353893,0.025505014965675255,4,3
2018-03-19,149.2148895263672,152.28861846318688,148.37718032271286,152.08242216674728,3135553,-0.023859522052918747,-2.0,0.013764503294324392,0.028528768396375526,0,3
2018-03-20,149.78846740722656,151.03858159831688,149.2278540369145,149.57581487376137,2066688,0.003843972157738351,0.0,0.014244420450023257,-0.014093031246332655,1,3
2018-03-21,150.87744140625,152.86216646488754,149.6982156461717,150.14284194521434,1899607,0.00727007905129895,1.0,0.014158028184664165,-0.017830268022819173,2,3
2018-03-22,143.80850219726562,149.57579134549022,143.57008397101424,149.5242481332154,5137418,-0.04685219435787402,-5.0,0.01419177311685,-0.003956209911819886,3,3
2018-03-23,138.7758026123047,144.51731337465316,138.71780327780817,144.0211321255835,5048555,-0.034995841748337364,-3.0,0.017333229127441094,-0.03880590682572216,4,3
2018-03-26,141.92041015625,142.28127135903856,138.6597941106664,140.38676768409763,4274504,0.022659624262670208,2.0,0.018245395112738053,-0.08745768555195255,0,3
2018-03-27,139.10443115234375,142.96432654573258,138.36982001181275,142.42303474533074,3225253,-0.019841959312307145,-2.0,0.019092232936475443,-0.07079593147730212,1,3
2018-03-28,139.5362091064453,141.54670025103837,138.48584705118913,139.980835485755,3017388,0.0031039841831399517,0.0,0.01779380574929875,-0.1157940639224675,2,3
2018-03-29,141.45645141601562,142.65501017083233,140.12900525977832,140.34165771232296,3161028,0.013761605835983737,1.0,0.017791902298463388,-0.10067270719431742,3,3
2018-04-02,137.0102081298828,140.9409811058135,134.98037204117975,140.50924345562026,4593597,-0.03143188763484994,-3.0,0.01778947572475403,-0.06789526391145573,0,4
2018-04-03,139.40084838867188,139.484613438683,135.92113555233357,137.25502606091987,3596133,0.017448628765841967,2.0,0.018583905289499863,-0.08091980683053457,1,4
2018-04-04,140.1934814453125,140.42545530202247,136.0436119127687,136.8619883024222,2976605,0.005685998799882741,1.0,0.019154840137297326,-0.06094548764716001,2,4
2018-04-05,140.90872192382812,141.96552810681385,139.54906561253543,140.88940057249786,3444360,0.005101809807003255,1.0,0.019012569006392074,-0.06550407816969106,3,4
2018-04-06,136.77174377441406,141.0247225266506,135.9662562652632,140.09034760819551,2994664,-0.029359276650386623,-3.0,0.019040740663221496,-0.06415307500795786,4,4
2018-04-09,137.1326141357422,139.74239619119757,136.8684184486698,137.73833796062095,2614576,0.002638486220686964,0.0,0.01969207531839922,-0.09899386759115358,0,4
2018-04-10,139.8197021484375,140.93449587710563,138.6920196793386,138.75001901127726,3417450,0.019594813601638617,2.0,0.019679696766264073,-0.09955984538731366,1,4
2018-04-11,138.11204528808594,139.11729627828487,137.57719794846778,138.0282684923374,2176481,-0.012213277772102904,-1.0,0.01957663791917612,-0.10097378553485203,2,4
2018-04-12,139.4588623046875,140.27079427723976,138.55027652389393,139.00779159989213,2742308,0.00975162603516777,1.0,0.019640265058944957,-0.10621390565276834,3,4
2018-04-13,138.87890625,140.91517453067016,138.1958499893408,140.53499193562072,2433262,-0.004158617423827948,-0.0,0.01987742073325576,-0.0890263851727282,4,4
2018-04-16,140.28363037109375,141.29532571144296,139.5683642350242,139.961435451474,2464358,0.010114740668860644,1.0,0.019756367766600808,-0.08011411896785159,0,4
2018-04-17,141.82376098632812,142.85477790814613,140.95382980122568,141.21802546198285,2216786,0.01097869089330139,1.0,0.019859570123622786,-0.0770342184786752,1,4
2018-04-18,141.45645141601562,142.41659199780295,141.2244658532579,142.01706457299778,1912763,-0.002589901492937474,-0.0,0.02001569352745932,-0.07221112937939234,2,4
2018-04-19,141.02468872070312,141.31466180252608,139.85189589577328,140.50273011754345,1737908,-0.003052265845710389,-0.0,0.019457365987071536,-0.051995066544485824,3,4
2018-04-20,140.31588745117188,141.94619556502684,139.6650530797104,140.74118061834272,3150623,-0.005026079305411657,-1.0,0.019405609772873058,-0.05850769981308068,4,4
2018-04-23,139.1109161376953,140.94742100561726,138.3827491545635,140.48990588160655,3014757,-0.008587561504009189,-1.0,0.019275283296590263,-0.07000088188558462,0,4
2018-04-24,129.60610961914062,133.06647721889215,126.87389695155322,133.06647721889215,13958994,-0.06832538223777207,-7.0,0.01656791766143039,-0.032665565580583866,1,4
2018-04-25,128.13043212890625,130.00560214522167,126.95119507463384,129.58675349436436,7421658,-0.011385863633827098,-1.0,0.02095724096963633,-0.06607558969614646,2,4
2018-04-26,127.0028076171875,128.63956027354985,126.40997251701263,128.02739206013433,4932663,-0.008800598678886051,-1.0,0.020172271638776218,-0.09716698262188939,3,4
2018-04-27,126.3777313232422,127.01567692335988,125.26938198565384,126.79658009996008,4012341,-0.004921751775987526,-0.0,0.01989872656701962,-0.08699667893327456,4,4
2018-04-30,125.26293182373048,127.80826973641742,125.12761181781076,126.91901726334558,4794405,-0.008821170374235798,-1.0,0.019829775499503002,-0.09430152838081729,0,4
2018-05-01,125.66886138916016,126.00394501776272,123.36195395814536,125.0309159731276,5633758,0.0032406200263690454,0.0,0.019396787885591696,-0.11447706647652922,1,5
2018-05-02,125.33380889892578,126.56460121892768,125.02450266641615,125.75266941864017,4805050,-0.00266615362414091,-0.0,0.01854391356127914,-0.08277738495201248,2,5
2018-05-03,126.0941925048828,126.75147116287626,123.9483703120337,125.3466926727656,4097376,0.006066867452901192,1.0,0.01789206497249108,-0.10091071648663819,3,5
2018-05-04,128.46554565429688,128.8328512051808,125.05027669155903,125.70111098777852,3673753,0.018806204332703524,2.0,0.017903516548669094,-0.10057021763832608,4,5
2018-05-07,129.04551696777344,129.52236513572566,128.60733502528245,128.9166413093703,3424626,0.004514605924278436,0.0,0.0185244385890688,-0.08830664347560924,0,5
2018-05-08,129.99920654296875,130.23763649444558,128.5944395958089,128.87796838151084,3915106,0.007390334802823695,1.0,0.017682018886984858,-0.056489934202959,1,5
2018-05-09,131.081787109375,131.9259290757401,129.76078525144789,130.18607841984098,4020115,0.008327593646107578,1.0,0.017782681396994373,-0.05201831553879921,2,5
2018-05-10,132.11923217773438,132.538092683986,130.41804795360983,130.55981232563698,3230157,0.007914486758513029,1.0,0.0172482924751702,-0.06249416144361419,3,5
2018-05-11,132.20298767089844,132.3383076514827,131.2364029412434,131.93233594993328,3774217,0.0006339386914646639,0.0,0.01726538846698343,-0.04339095187426445,4,5
2018-05-14,132.58966064453125,132.77009126802747,131.8872830228432,132.53167306684372,4049536,0.0029248429286286015,0.0,0.01706959287557941,-0.05202878120385457,0,5
2018-05-15,130.43096923828125,132.46723767158176,129.93478793247866,132.07415454576093,2702003,-0.016280993523600462,-2.0,0.017103006099920645,-0.045285823277923076,1,5
2018-05-16,129.01329040527344,129.54812608334808,128.26579051430738,129.21304235839077,3484546,-0.010869188822923537,-1.0,0.01713341952741002,-0.07023386197483739,2,5
2018-05-17,129.9929656982422,130.66771662367088,128.9094782546566,129.2857725475086,2709897,0.007593599774808224,1.0,0.016883445740240654,-0.09032668779873654,3,5
2018-05-18,129.08468627929688,130.25252390392745,128.75381098988765,129.9411021160569,3499137,-0.006987142835511051,-1.0,0.017081833669225204,-0.08103897420740436,4,5
2018-05-21,130.90133666992188,131.66043772737166,129.7594526999706,130.0838514205223,2543294,0.014073322273831623,1.0,0.01709396270291161,-0.08466604358229224,0,5
2018-05-22,129.09112548828125,131.1283550671404,128.9354146537376,131.0310283954083,2767424,-0.013828821215212006,-1.0,0.01754220948402542,-0.0670954013281364,1,5
2018-05-23,128.89651489257812,128.9808528469941,127.5275475628609,128.29312495926453,3274289,-0.0015075443409995337,-0.0,0.017660322191553123,-0.07202735002834881,2,5
2018-05-24,129.37657165527344,129.87614625321413,127.76755616899489,129.00026563598703,2457780,0.003724357971162995,0.0,0.009522128826396964,-0.005475009848283419,3,5
2018-05-25,129.1300811767578,129.37663028602188,128.41641131358293,128.67592547469562,2017054,-0.0019052172689535407,-0.0,0.009201560621437349,0.009725554699710148,4,5
2018-05-29,126.99549865722656,128.79266743414067,126.58027375464988,128.46178046481143,2806773,-0.01653048228638032,-2.0,0.00897322735445746,0.01674981521654506,1,5
2018-05-30,128.90298461914062,129.35714023443714,127.61836727061986,127.8713929373531,2563148,0.015020106870579308,2.0,0.009675367283893503,0.00488826098962214,2,5
2018-05-31,127.9622039794922,128.75374678922657,127.33287227029872,128.53315153271723,6282708,-0.007298361961346922,-1.0,0.009949313635313685,0.02905929745068092,3,5
2018-06-01,129.49337768554688,130.03188304976553,128.64345067075593,128.94838387693184,2185092,0.011965827865078493,1.0,0.010116861386199542,0.018249091819414476,4,6
2018-06-04,130.44715881347656,130.8559072893082,129.8048499287968,130.23305190517277,2880446,0.007365481887774861,1.0,0.010359189857797128,0.033187922900959066,0,6
2018-06-05,130.5379638671875,131.12187658101712,130.33683390389314,130.46010252388828,2686336,0.0006961060289614185,0.0,0.010390970878735986,0.03452154474461788,1,6
2018-06-06,132.2637481689453,132.38701677785082,130.76502400732292,130.95317706314057,2747571,0.013220554776797844,1.0,0.009620516733921837,0.0161320936468643,2,6
2018-06-07,133.04881286621094,133.58082989854128,132.198885671682,132.47138855373043,2725923,0.005935599951869097,1.0,0.009969543725102134,0.02493872919254958,3,6
2018-06-08,134.0349578857422,134.13876115635998,132.62058356252476,132.99038937422833,2595559,0.007411903934256614,1.0,0.009929507234044775,0.02345865335904329,4,6
2018-06-11,133.0812530517578,134.16474059685896,133.003391703731,134.03498352371028,2754268,-0.007115344004489876,-1.0,0.009898381838339626,0.02252922272033908,0,6
2018-06-12,132.95152282714844,133.61977366484672,132.3221789908619,133.43812082989277,2160096,-0.0009748196807173315,-0.0,0.009924977852513991,0.007281459770590137,1,6
2018-06-13,132.93199157714844,133.43156622615683,132.17937946164184,133.09419083097646,2509088,-0.00014690504918390968,-0.0,0.009929228927907981,0.005662013918425135,2,6
2018-06-14,132.11456298828125,133.8273826266346,132.03021318354033,133.4964955346511,2656914,-0.006149223969105888,-1.0,0.009911483235902043,0.0025818825612275997,3,6
2018-06-15,132.98391723632812,133.0423132433389,129.83076966231735,131.41383189454615,6517602,0.006580305973717504,1.0,0.009298297845537661,0.01290792945749164,4,6
2018-06-18,132.46490478515625,132.72441894460133,129.92161155753698,131.40087068292567,3399989,-0.003902821197916184,-0.0,0.008991861845737009,0.030776882122621974,0,6
2018-06-19,129.3636016845703,130.94666348308033,128.675874040222,130.57684588712317,3835333,-0.023412262331792055,-2.0,0.00895110569501253,0.01901594500622661,1,6
2018-06-20,128.51370239257812,129.75938907987054,127.98168543645208,129.33118724117074,2808567,-0.0065698487126580885,-1.0,0.010294771501913635,0.0021607164514461097,2,6
2018-06-21,126.85279846191406,128.3580113344722,126.24942035981488,128.3580113344722,2894798,-0.012923944293429579,-1.0,0.009876215250773502,-0.018239953373160422,3,6
2018-06-22,127.48859405517578,128.09847232500204,126.63219041199628,128.06603010210264,2738960,0.0050120738444143775,1.0,0.00981846973321679,-0.01733912395527437,4,6
2018-06-25,127.03443908691406,127.37830297090254,125.63304161273898,127.15121924970514,3495310,-0.0035623184303464894,-0.0,0.009897288675630523,-0.010922877461626457,0,6
2018-06-26,127.5405502319336,128.42940827708404,127.15126708919595,127.709238015089,2559679,0.003984046756590587,0.0,0.009870359212959994,-0.01810322022290123,1,6
2018-06-27,126.46356964111328,129.69457994779395,126.35975447287704,127.5340806819142,3456081,-0.008444220985888928,-1.0,0.009921605369211871,-0.012309532607266083,2,6
2018-06-28,127.14473724365234,127.7156848777508,126.00286565591144,126.83980401189498,2366525,0.005386275308155053,1.0,0.00941401717504201,-0.004188565907749298,3,6
2018-06-29,127.6313247680664,129.38308635805942,127.46264889370994,127.46912549789867,3195234,0.003827036297079367,0.0,0.00885558582996232,-0.013640082738838322,4,6
2018-07-02,126.85279846191406,127.09285911772372,125.5487155701322,126.8138796271103,2171338,-0.006099805886737419,-1.0,0.008768200614129334,-0.002585757365345387,0,7
2018-07-03,127.05391693115234,129.07816976672908,126.83981007809712,127.48211879703425,1469764,0.0015854476343986068,0.0,0.00840531616352731,-0.020391615933017193,1,7
2018-07-05,128.03363037109375,128.1244567851282,126.53490573779088,127.85845414952684,2415083,0.007711005403102211,1.0,0.0082119258337245,-0.026012386265737986,3,7
2018-07-06,128.11141967773438,128.50070261830004,127.4172154047158,127.87137094189193,1942902,0.0006075693270211069,0.0,0.008433536641098511,-0.01918471394759702,4,7
2018-07-09,130.10328674316406,130.3044167451513,128.50724730077434,128.55266642643647,2352652,0.0155479275027961,2.0,0.007804170385130107,-0.031394305308110715,0,7
2018-07-10,130.71961975097656,131.43330138721092,130.01243840039973,130.40819805085985,2019685,0.004737259320967135,0.0,0.008511245098554799,-0.022138687746194208,1,7
2018-07-11,128.25421142578125,129.64263230987825,128.1309309515889,129.64263230987825,2216308,-0.018860277668279357,-2.0,0.008397845502567284,-0.024734876535655537,2,7
2018-07-12,129.31822204589844,129.75940081417286,128.07253524595703,129.22090720473884,2073266,0.008296106679763104,1.0,0.009170013695634806,-0.03627138695560095,3,7
2018-07-13,130.52500915527344,130.92076886360556,129.75941984365772,129.93459605561804,1943978,0.009331918505241177,1.0,0.00942711755586169,-0.027328011774439664,4,7
2018-07-16,130.47958374023438,130.78451702481215,129.81132115649712,130.76505168661825,1755728,-0.00034802077650131213,-0.0,0.009706662726427742,-0.018106870989577306,0,7
2018-07-17,131.10240173339844,131.75119885290565,129.84373816320917,130.4016970554578,2297038,0.004773298437278806,0.0,0.009629796465825704,-0.012375465740229519,1,7
2018-07-18,131.18675231933594,131.81609600531414,130.63528181874102,131.19972921019502,2326220,0.0006433946657136147,0.0,0.00957080485145792,-0.014148443977522573,2,7
2018-07-19,130.79747009277344,131.24513726900258,129.44147983409252,130.90127337067028,3129214,-0.002967389768251172,-0.0,0.009544560225989956,-0.009648989427753274,3,7
2018-07-20,131.02455139160156,131.67334856555718,128.6240042160116,129.32470895275682,2781178,0.0017361291366495557,0.0,0.007999469295424423,0.01108401737066167,4,7
2018-07-23,129.00677490234375,130.75852457932692,128.25417458251678,130.75852457932692,3909844,-0.015399987771964607,-2.0,0.00783315600345093,0.019537597565693066,0,7
2018-07-24,130.2006378173828,131.18032238441353,123.64129076364704,125.1789463154415,9791054,0.00925426525810602,1.0,0.008067577180133878,0.01698012551986694,1,7
2018-07-25,132.6011199951172,132.6724810445463,130.09675801604016,130.16813090569647,4000859,0.018436792768260046,2.0,0.008228943781560695,0.02127283450183226,2,7
2018-07-26,134.92384338378906,135.23526512739326,132.776333410233,132.93204428203512,3406567,0.01751661968433904,2.0,0.008980372631361241,0.04382025022674774,3,7
2018-07-27,134.57351684570312,136.63668907243914,134.20369904649468,135.39099012779798,2688608,-0.002596476125346081,-0.0,0.009588559432548063,0.05788977026074371,4,7
2018-07-30,133.0812530517578,135.7607798291153,132.84768084790673,135.11198262314252,2440438,-0.011088837008371266,-1.0,0.0093293136246159,0.06412872282195403,0,7
2018-07-31,137.75259399414062,138.05103882187703,133.97659084616407,134.45021187109003,4273428,0.035101419886436114,4.0,0.009799960516370027,0.04669100693274553,1,7
2018-08-01,134.3334197998047,136.9350969038862,134.21663962542155,136.88318934183656,2471654,-0.02482112383655999,-2.0,0.012150602339291383,0.07930082402942018,2,8
2018-08-02,133.3472442626953,133.64568905753418,132.2572683649534,133.61973527707372,2032841,-0.007341252374718499,-1.0,0.013516398358391026,0.05897088143574991,3,8
2018-08-03,134.48916625976562,134.67731938179182,133.1331755639676,133.6003200656617,1554680,0.008563521528954343,1.0,0.013696301203495931,0.04953272975403955,4,8
2018-08-06,134.10635375976562,134.59944014364507,133.15911166868327,134.59295169753233,1272305,-0.0028464188651493583,-0.0,0.013714101266377548,0.05042062675221426,0,8
2018-08-07,135.31959533691406,135.99434629710333,134.54104109062985,134.9562660752385,1572262,0.009046861264469186,1.0,0.01375774920189198,0.04679468931896591,1,8
2018-08-08,134.39183044433594,135.62454045544658,134.1517697839388,135.26769960794724,1258312,-0.006856101588747832,-1.0,0.01351503327198374,0.04009359582166039,2,8
2018-08-09,132.86062622070312,134.93028597511562,132.6724731811699,134.39179247326103,2167870,-0.011393581131905361,-1.0,0.013632206889695998,0.028092268783791008,3,8
2018-08-10,131.0310516357422,132.43894968135666,130.408208187097,132.23133125173166,2264267,-0.013770630449398302,-1.0,0.01316654714880456,0.03591628488229048,4,8
2018-08-13,129.6555633544922,131.5695121679294,129.43496810838244,131.0699375224939,1898291,-0.010497422283336055,-1.0,0.013495595442731687,0.013245075309153531,0,8
2018-08-14,130.09678649902344,130.46011579091098,129.37662820141293,129.61667702053984,2055924,0.0034030405878142655,0.0,0.013555973673089666,-0.00666114338093593,1,8
2018-08-15,130.6612091064453,130.90125785820592,127.88435630955458,129.2727767878867,2426564,0.004338482314673486,0.0,0.013579050752871516,-0.002933771171228061,2,8
2018-08-16,131.80311584472656,131.98478047201797,130.94021182514953,131.06996889029236,1961679,0.008739447201586703,1.0,0.013571653771648052,-0.0033652520557960752,3,8
2018-08-17,132.8541717529297,132.9969057200584,130.98564144844852,131.88746437174404,1912284,0.007974439006747991,1.0,0.013707342695615611,0.004698367133064485,4,8
2018-08-20,132.743896484375,133.5224508745046,132.13402986545938,133.4705433017523,2501673,-0.0008300474655758006,-0.0,0.013784187936291815,0.015724322945217972,0,8
2018-08-21,133.45108032226562,133.6781641168423,132.60765329150928,133.00341302005225,2044801,0.005327430161535585,1.0,0.013787158434776275,0.01312231237972128,1,8
2018-08-22,132.52328491210938,133.50296918645475,131.96532593427162,133.50296918645475,1747715,-0.006952325960312589,-1.0,0.01330977068086881,0.03445017072387202,2,8
2018-08-23,132.42535400390625,132.68661963115136,131.58279351332388,132.5886405510859,1635291,-0.0007389713307217605,-0.0,0.013319585842446427,0.017838983999327818,3,8
2018-08-24,134.08428955078125,134.21491634841345,132.6343070659226,132.77146579941598,2005214,0.012527325747802465,1.0,0.012702117781767077,-0.0013255241827324626,4,8
2018-08-27,136.06982421875,136.1808551836674,134.450023687726,134.66555368317816,2125531,0.014808108202838843,1.0,0.01240146079465491,-0.006222427496522687,0,8
2018-08-28,136.78829956054688,137.23896730791822,136.1678015065145,136.48784247604348,2555493,0.005280196001736792,1.0,0.012809854525045395,0.011118884369816229,1,8
2018-08-29,137.46104431152344,137.79414918728307,136.1874122287686,136.6184842187438,2523919,0.004918145434498866,0.0,0.012558299917041276,0.02785551250668883,2,8
2018-08-30,137.3043212890625,137.87256405678076,136.65770719590324,136.9712163368536,2679997,-0.0011401268137157805,-0.0,0.009966084295133305,-0.002116473266772667,3,8
2018-08-31,137.76148986816406,138.2840089577192,136.7948349163028,136.87975007915588,2324426,0.0033296008079679584,0.0,0.008208203547061877,0.0221158777442374,4,8
2018-09-04,136.24620056152344,137.65045944583383,135.56039499865,137.51983265280808,2521766,-0.010999367879156452,-1.0,0.007988538382878762,0.03310338829929349,1,9
2018-09-05,138.3558807373047,138.40813622987542,135.42978770600442,136.04374206534146,2333994,0.015484322990926946,2.0,0.008269451842935496,0.013064504380703168,2,9
2018-09-06,138.9502716064453,139.36175986696654,137.8595213824711,138.4669439465219,2826746,0.00429610122802937,0.0,0.008830278970344132,0.03168773781704304,3,9
2018-09-07,138.83917236328125,139.1004259193569,137.1409884900221,138.6236304317859,3276083,-0.0007995611802669167,-0.0,0.008687607689557076,0.02683038077738642,4,9
2018-09-10,139.0743408203125,141.32117215372062,139.02862918171698,139.56420032783814,2870041,0.001693819208428593,0.0,0.008501940724198423,0.03309235319022874,0,9
2018-09-11,138.32321166992188,138.610593020379,137.1606104762455,138.0488941917211,2353130,-0.005400918285574319,-1.0,0.007965700113446248,0.04676866861433715,1,9
2018-09-12,135.0117645263672,140.26959191946676,134.48272535451963,138.66285475547284,5904652,-0.02393992377401366,-2.0,0.0073084595633770115,0.05565215224290054,2,9
2018-09-13,136.54013061523438,136.59891804314046,134.90726570265255,135.42325292216313,2596875,0.011320243789338047,1.0,0.008923841499670095,0.041311001497333244,3,9
