Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2015-10-21,18.05209732055664,18.196099372508336,17.9714565230312,18.14425854591385,1810700,-0.002228527193271268,-0.0,0.012826894109342225,0.051557092389909576,2,10
2015-10-22,18.017534255981445,18.253697495544564,17.936892372696466,18.13849543293648,4311300,-0.001914628752629044,-0.0,0.012402665501028521,0.06273321859173242,3,10
2015-10-23,17.89081382751465,18.18457813220885,17.71801181235261,18.052096514008056,3639900,-0.007033172612103011,-1.0,0.012309840205882508,0.04931249780615121,4,10
2015-10-26,17.94841194152832,18.046333360474296,17.79288949402914,17.913851763855693,4202900,0.003219423921626774,0.0,0.012009370766501116,0.02474457419892695,0,10
2015-10-27,17.42424201965332,17.92536946362371,17.418481807809055,17.908088828090914,1891400,-0.029204250692630773,-3.0,0.011922054176865872,0.019967331171308667,1,10
2015-10-28,17.637372970581055,17.78137503203742,17.309047347595765,17.48185048053253,1989400,0.012231863554657885,1.0,0.013344201708236615,0.002651472704417568,2,10
2015-10-29,17.453046798706055,17.74681109197833,17.297525430566456,17.52792847470695,2759900,-0.010450885865057935,-1.0,0.013540913870666898,0.008564285200884258,3,10
2015-10-30,17.64889144897461,17.82745478759186,17.222645499467742,17.510649608484425,1935500,0.011221229881940964,1.0,0.01281838167169686,-0.02321074892467412,4,10
2015-11-02,18.32282066345215,18.414981888209496,17.568250223758202,17.66041144851555,1786400,0.03818535665120737,4.0,0.013045227492646203,-0.016687854810190306,0,11
2015-11-03,18.478343963623047,18.570505186997607,18.16729901074757,18.253700020330168,1365600,0.008487956250159412,1.0,0.015567893012824996,0.02086027015334624,1,11
2015-11-04,18.092416763305664,18.535943323556324,18.05785658028501,18.48986161466424,1170900,-0.02088537809866131,-2.0,0.015204966168435169,0.011668470089599037,2,11
2015-11-05,18.10969352722168,18.19033430322246,17.902330276193194,18.09241289008658,1079900,0.0009549174188301368,0.0,0.01591292221204074,-0.010708659446419744,3,11
2015-11-06,17.447290420532227,18.121219018355923,17.372408732786116,17.994497598864452,1994900,-0.03657726762155078,-4.0,0.01590226805231812,-0.012252622192020723,4,11
2015-11-09,17.257200241088867,17.481844122338213,17.00375749613043,17.406962462372384,1463700,-0.010895111783068567,-1.0,0.01732639556320161,-0.06222868038442919,0,11
2015-11-10,17.04408073425293,17.31480416110485,16.894318487915168,17.22264294776597,938000,-0.012349599231543107,-1.0,0.016164204417531223,-0.042199670836766345,1,11
2015-11-11,16.99224090576172,17.165042916191467,16.9173603275484,17.107442978480478,800100,-0.0030415150749099062,-0.0,0.01577218213552206,-0.06891124593039699,2,11
2015-11-12,16.77336311340332,16.986485581027466,16.698481414990415,16.951925388724657,1292600,-0.01288104338752527,-1.0,0.01577224176912685,-0.06881320046793304,3,11
2015-11-13,16.479591369628906,16.894316787922058,16.46231073187361,16.77911473351652,881500,-0.017514182563642566,-2.0,0.015862461533268,-0.07231563454813894,4,11
2015-11-16,16.589035034179688,16.623596315776624,16.375912624240627,16.462313630936148,889900,0.006641163733736688,1.0,0.016157146855168794,-0.08448024274690724,0,11
2015-11-17,16.387435913085938,16.5659981712578,16.272233818275872,16.5659981712578,2378900,-0.01215255261553061,-1.0,0.01597129074141069,-0.08860753126763399,1,11
2015-11-18,16.6408748626709,16.658155502435847,16.41623203896828,16.496872827241354,1135800,0.015465442606709567,2.0,0.015979281349466804,-0.10195694110780429,2,11
2015-11-19,16.62359619140625,16.80215841706086,16.5775155816035,16.69847677034257,1190900,-0.0010383270956149104,-0.0,0.01656065586389485,-0.08022929825377045,3,11
2015-11-20,16.66391372680664,16.81943617018412,16.525671921131618,16.658153514239153,1522200,0.0024253197043628827,0.0,0.01656849522104602,-0.07913214203225571,4,11
2015-11-23,16.669673919677734,16.81367593775009,16.58327292856396,16.629353530401186,771300,0.00034566866856899914,0.0,0.01662000658815525,-0.07512795646415549,0,11
2015-11-24,16.531435012817383,16.67543705613932,16.37591254235408,16.59479516479812,978100,-0.008292838091881749,-1.0,0.016621362132659932,-0.06825513470823208,1,11
2015-11-25,16.364395141601562,16.669679925416066,16.32983495243438,16.617839092340986,1238200,-0.010104378179287443,-1.0,0.016587856662595414,-0.0789472034254124,2,11
2015-11-27,16.44350242614746,16.613446504865166,16.338020048699175,16.367321330062364,961100,0.0048341098990449805,0.0,0.01561933342306448,-0.060825996152735096,4,11
2015-11-30,16.2794189453125,16.56070452661127,16.250117665346245,16.484522316428556,2203600,-0.009978621134512422,-1.0,0.015342725992562818,-0.0676898167558716,0,11
2015-12-01,16.431779861450195,16.50210068769695,16.285276836085178,16.39075807545531,1499800,0.009359112671620595,1.0,0.015331939753926995,-0.06724486944483332,1,12
2015-12-02,16.10947036743164,16.49623821293615,16.091889604370806,16.40833663309044,1370600,-0.01961500803541738,-2.0,0.01524954226086231,-0.06896249495574569,2,12
2015-12-03,16.039155960083008,16.55484625425521,15.962973740771975,16.115337061664363,1608000,-0.0043647870317814474,-0.0,0.012326014136798045,-0.12079746544894121,3,12
2015-12-04,16.173938751220703,16.367322754125016,16.0157151712818,16.074316621377285,2263600,0.00840335934591141,1.0,0.011879657180119739,-0.13200252188950956,4,12
2015-12-07,15.99813175201416,16.21495674614735,15.89850963866586,16.13877565604783,1029500,-0.010869770308316151,-1.0,0.011844144483760687,-0.10603768624078702,0,12
2015-12-08,15.810613632202148,15.99227827348146,15.746153030914884,15.986418015595362,1017800,-0.011721251125988763,-1.0,0.011815150630094523,-0.11659842680570576,1,12
2015-12-09,15.86334991455078,16.045013381747204,15.693406959490789,15.746148146375162,1069000,0.0033354987716112117,0.0,0.00962108485792925,-0.09380693212993196,2,12
2015-12-10,15.728564262390137,16.11533214443831,15.611361399702488,15.851626262255769,1293800,-0.008496670179166221,-1.0,0.009659232049260343,-0.0807692039882213,3,12
2015-12-11,15.67582893371582,15.728570129827077,15.517605345382051,15.576206798586757,1365500,-0.0033528380464080687,-0.0,0.009527558874865708,-0.07718318707673344,4,12
2015-12-14,15.312496185302734,15.763725785412744,15.230454846275247,15.664103680423905,1239600,-0.023177896999859726,-2.0,0.009526603735425278,-0.07747135762414536,0,12
2015-12-15,15.658246994018556,15.722708699506574,15.371101124245044,15.435562829733064,1311800,0.022579650275941443,2.0,0.010255084853085258,-0.08709445554977768,1,12
2015-12-16,16.11533546447754,16.150495883435756,15.693407083790223,15.716846990519182,1913100,0.02919154811094682,3.0,0.011342495046938537,-0.049840093554992415,2,12
2015-12-17,15.916093826293944,16.214960230561918,15.8809334015947,16.109477838734428,1197500,-0.01236348065001669,-1.0,0.013160111986612044,-0.02855498036661852,3,12
2015-12-18,15.687546730041504,15.904370616285568,15.687546730041502,15.875070453624334,2537800,-0.014359496667132765,-1.0,0.013168889549341182,-0.02876240610745029,4,12
2015-12-21,15.798882484436035,15.968826495577863,15.611358829196188,15.804742738378422,797300,0.00709707874089216,1.0,0.012874622807149573,-0.05728834213926559,0,12
2015-12-22,15.880931854248049,16.01571440057085,15.763728959697136,15.83991117647412,1389500,0.00519336541004356,1.0,0.013049181818465865,-0.049611028653147815,1,12
2015-12-23,16.138778686523438,16.22082004784055,15.851631686454091,15.95125381850904,1442400,0.016236253303134607,2.0,0.013113538065585257,-0.04698667344268814,2,12
2015-12-24,16.02157211303711,16.238395980478725,15.980551441776775,16.156354637958056,623400,-0.007262419032005196,-1.0,0.013712999085319455,-0.031847967495489016,3,12
2015-12-28,16.062593460083008,16.109474388885687,15.916090417858442,15.99227262574374,659700,0.002560382137063666,0.0,0.01368911570216542,-0.030842023053955003,0,12
2015-12-29,16.56070327758789,16.60758420426855,16.138774937461953,16.138774937461953,1620700,0.031010547502352548,3.0,0.013564959425410653,-0.018442580914665996,1,12
2015-12-30,16.16221809387207,16.449363967282753,16.127057671219454,16.36146235178637,829800,-0.0240620930788068,-2.0,0.0152112314902093,0.007127487101170393,2,12
2015-12-31,15.828184127807615,16.156350532224447,15.81646361964615,16.132910633630694,744400,-0.02066758189527862,-2.0,0.015984698815456964,-0.007199326452261179,3,12
2016-01-04,15.728564262390137,15.752004164290064,15.4179774586784,15.705123242760871,1082400,-0.006293827808236174,-1.0,0.016421714595618114,-0.03673343598392809,0,1
2016-01-05,16.015714645385742,16.039155671746098,15.67582758726818,15.769589457250287,783000,0.01825661759110675,2.0,0.015943491142200547,-0.02364485587382059,1,1
2016-01-06,15.892653465270996,15.97469482648708,15.78131081952794,15.86921243764942,800600,-0.0076837770177305975,-1.0,0.016461855833474773,-0.0014615055028833757,2,1
2016-01-07,15.365240097045898,15.710987398312584,15.300779512520146,15.66410646514403,824300,-0.03318598554845564,-3.0,0.01642840450837277,-0.017391266918732273,3,1
2016-01-08,15.013628959655762,15.599640999775,14.949167277569282,15.458997126544633,1659300,-0.022883543320467714,-2.0,0.017784446084666488,-0.03956034771926298,4,1
2016-01-11,15.18357753753662,15.259759757116502,14.908152178257057,15.066374638673578,1159900,0.011319620215574755,1.0,0.0182572662744519,-0.05040820622693187,0,1
2016-01-12,14.867133140563965,15.3183617802319,14.749930228759684,15.277341096419343,1076000,-0.020841227713978783,-2.0,0.018462498355947644,-0.04285175455851442,1,1
2016-01-13,14.685464859008787,15.107394342265524,14.673745464930176,14.890569344733088,938000,-0.012219456154563435,-1.0,0.018874257260919965,-0.05476857947460667,2,1
2016-01-14,14.714767456054688,14.878850165142088,14.480361669821905,14.703046943197124,1260300,0.001995346918005403,0.0,0.018992878781497885,-0.06317778019234077,3,1
2016-01-15,14.556541442871094,14.644443039092431,14.251814866089644,14.474500102095105,1142300,-0.010752872150792236,-1.0,0.01843740280885422,-0.03903535530815416,4,1
2016-01-19,14.550681114196776,14.738204816586403,14.380738178054717,14.714764912652416,1003000,-0.00040259073196180495,-0.0,0.0176580512776167,-0.07035944391273896,1,1
2016-01-20,14.39245891571045,14.556542729494913,13.853327662109544,14.398319171673776,1475300,-0.01087386887559183,-1.0,0.016040502985461565,-0.09709101952793198,2,1
2016-01-21,14.574122428894045,14.849547732600453,14.292835751924494,14.456919553679278,1183400,0.01262213178773064,1.0,0.016008315331610637,-0.09572919883560849,3,1
2016-01-22,14.949172019958496,15.060514655867042,14.738207260916962,14.749927773692518,1123400,0.025733939926351423,3.0,0.016271361311208727,-0.070975042835427,4,1
2016-01-25,14.80852508544922,14.937447336797682,14.744063400910331,14.931587082046027,1373200,-0.009408342771191514,-1.0,0.01734388138619571,-0.05378294732647171,0,1
2016-01-26,15.124970436096191,15.130830690622409,14.855405434265757,14.919865998595624,1949100,0.021369133578192034,2.0,0.017313296415181405,-0.06752794978538779,1,1
2016-01-27,15.13669490814209,15.359379049793793,15.001912371938962,15.06637295314549,1192100,0.0007751732206970896,0.0,0.017634384379123843,-0.06281815186385942,2,1
2016-01-28,15.294921875,15.459004610319866,15.16013930877874,15.31250152936724,903100,0.010453204468882982,1.0,0.017623023917793853,-0.05523036058209141,3,1
2016-01-29,16.138778686523438,16.20323927710272,15.359381283091958,15.470723928972127,3934500,0.055172351870770076,6.0,0.017820608995532238,-0.04779250542515068,4,1
2016-02-01,15.86920928955078,16.062593258146837,15.775447433124178,15.962971145977384,1458600,-0.01670320922101498,-2.0,0.020629189220666623,-0.025477456119599506,0,2
2016-02-02,15.599642753601074,15.816466606893732,15.44141921672521,15.763725427935109,1161800,-0.01698676544188016,-2.0,0.0202778521054695,-0.01812924455167364,1,2
2016-02-03,15.880931854248049,15.916092275521466,15.406262255003169,15.71098776892219,1530800,0.018031765540402533,2.0,0.02011164620358268,-0.014438887768877473,2,2
2016-02-04,16.02743148803711,16.14463323980891,15.769585845772102,15.898508108039906,1657600,0.009224876419948513,1.0,0.020458902993442125,0.00968731724752847,3,2
2016-02-05,15.822325706481934,15.910227292416527,15.658241926402532,15.834046216001028,1514700,-0.012797171006986852,-1.0,0.020163213728842215,0.0007315841291379854,4,2
2016-02-08,15.62894344329834,15.710984783255311,15.28319619958049,15.681684624050517,3336600,-0.012222113662112899,-1.0,0.020293966968187367,-0.004425174118516062,0,2
2016-02-09,15.564480781555176,15.681683646527336,15.394537856847837,15.476579191690735,3525700,-0.0041245693912089765,-0.0,0.01905880147553905,0.017162331638614692,1,2
2016-02-10,15.664094924926758,15.82231837695118,15.500012338586282,15.58205363175652,1488300,0.006400094212563268,1.0,0.018309208021569677,0.03669011825053414,2,2
2016-02-11,15.59378433227539,15.675825679090645,15.330078406469909,15.37695933575427,1520500,-0.004488646997374834,-0.0,0.01821353976092234,0.03164717842038289,3,2
2016-02-12,16.056730270385742,16.074311034622962,15.664102144255612,15.699263672730051,1066600,0.02968785050798517,3.0,0.01754148309631996,0.04887634924912376,4,2
2016-02-16,16.77752685546875,16.783387110919115,16.109473382339253,16.244255904509338,1434300,0.044890620502756384,4.0,0.01816555959317153,0.09337568980908029,1,2
2016-02-17,17.029516220092773,17.09983818415698,16.578287622545528,16.81855256335955,1016900,0.015019458278613174,2.0,0.020179929258543332,0.1401829424470653,2,2
2016-02-18,17.152576446533203,17.26977820963843,16.800968921758503,16.912311546778554,1194700,0.00722629021576271,1.0,0.019862134705043843,0.16988752355270442,3,2
2016-02-19,16.96505355834961,17.105696351569275,16.74236829745463,17.047094908295357,966100,-0.010932636783058669,-1.0,0.019776407985326497,0.17881605073440965,4,2
2016-02-22,17.258054733276367,17.30493565097449,16.965048718230786,17.146712134594857,866400,0.017270866485567415,2.0,0.019779223329142784,0.17874601259628964,0,2
2016-02-23,17.146718978881836,17.369403147402256,17.0705367586327,17.211180685595764,879800,-0.006451234285394736,-1.0,0.019858866530184545,0.18415738700405515,1,2
2016-02-24,17.070533752441406,17.093974775383757,16.87714978408502,17.058814358699728,1180500,-0.004443137286746279,-0.0,0.019684576057721052,0.14700124903167988,2,2
2016-02-25,17.539342880249023,17.551063390870546,16.871289423034025,17.18187513039848,1152100,0.02746306205806648,3.0,0.019510039987599755,0.15275043624802476,3,2
2016-02-26,17.32251739501953,17.580363032459836,17.246336313679798,17.492461440843414,907100,-0.012362235387601617,-1.0,0.019778389841288754,0.1596282422073938,4,2
2016-02-29,17.217037200927734,17.562784473419953,17.15257662176665,17.34596059470895,1372300,-0.0060891954492783285,-1.0,0.020197106554916515,0.14440553239278664,0,2
2016-03-01,17.56278419494629,17.597945729636113,17.293219135367984,17.299079391149622,1311700,0.020081677816199628,2.0,0.020362646974685067,0.12567016305388834,1,3
2016-03-02,17.57450294494629,17.58036320014053,17.299077657193333,17.515901510733276,1238000,0.0006672489891079714,0.0,0.017325913123667103,0.08823502298919039,2,3
2016-03-03,17.988481521606445,18.04208966865509,17.36901010508995,17.571529519250895,1532800,0.02355563499900848,2.0,0.01668194776046972,0.10745927060892546,3,3
2016-03-04,17.863391876220703,18.202909315223057,17.78595853277033,17.982521320408672,1014400,-0.006953874635582391,-1.0,0.016352546192554124,0.1531341970926816,4,3
2016-03-07,18.363733291625977,18.36968987730537,17.684698429610844,17.73234997894344,1362900,0.02800931754015412,3.0,0.016413541974541885,0.1248327264525324,0,3
2016-03-08,18.429248809814453,18.49476895950438,18.190991137982454,18.28629420671525,1572500,0.0035676579020209598,0.0,0.017109813656253702,0.14576894652974715,1,3
2016-03-09,18.73899269104004,18.804514009964848,18.298215491234,18.488822861187728,1849600,0.016807189724446836,2.0,0.016543651873856695,0.16476232076707542,2,3
2016-03-10,18.226734161376957,18.82833564651638,18.05995318043353,18.762814343984587,1716000,-0.02733650298652479,-3.0,0.0160252282130193,0.19899292994596385,3,3
2016-03-11,18.9355583190918,18.959383532374627,18.2684353056295,18.42330316832794,1381400,0.03888925747415928,4.0,0.01767669011774352,0.17104671959097462,4,3
2016-03-14,18.870031356811523,19.03681120827313,18.54242596725009,18.923639490810626,1003700,-0.003460524436409651,-0.0,0.0189347105968729,0.20885109607954822,0,3
2016-03-15,18.57816505432129,18.83429254730549,18.50668716526192,18.727076281767687,875400,-0.015467186936331201,-2.0,0.01889872847439848,0.21009954701983968,1,3
2016-03-16,18.750905990600582,18.816427309965395,18.41138849226073,18.50669160982621,1066500,0.009298062309932797,1.0,0.019030321603716913,0.15703289159599065,2,3
2016-03-17,19.429935455322266,19.465674966310893,18.768770407467,18.834291708177027,1484300,0.03621315498366129,4.0,0.016973987873354527,0.11762038303569144,3,3
2016-03-18,19.525243759155277,19.75754496209543,19.286987105562645,19.453766990298035,2280900,0.00490523007923338,0.0,0.01816028161012558,0.14095639618918177,4,3
2016-03-21,19.292943954467773,19.418028877084826,19.018947760485943,19.40016025162687,893200,-0.011897408685542232,-1.0,0.018162415115321122,0.1383271673510964,0,3
2016-03-22,19.632455825805664,19.650326718330263,19.1678535198565,19.21550393144371,1208700,0.017597722366226476,2.0,0.01820946136666499,0.13721680206382003,1,3
2016-03-23,19.566938400268555,19.65033061343504,19.441853488827043,19.59076474688755,1187000,-0.003337199692103221,-0.0,0.018219445961001064,0.13758219736961785,2,3
2016-03-24,19.519287109375,19.549068905218803,19.2869859207058,19.477592140752595,801900,-0.0024352962082663243,-0.0,0.01812277148306217,0.14114766938021783,3,3
2016-03-28,19.709890365600582,19.87071476562005,19.543110516190044,19.55502368717723,769300,0.009764867700216229,1.0,0.018067572712659026,0.14344913828973715,0,3
2016-03-29,19.9541015625,19.966014731619783,19.340588122161467,19.656279151119403,1131300,0.012390286925473504,1.0,0.017445754219263948,0.12375306761325722,1,3
2016-03-30,20.019628524780277,20.162582050283245,19.89454362191384,20.00771535228747,798200,0.00328388437209437,0.0,0.01699364309090535,0.15191695915035353,2,3
2016-03-31,20.198326110839844,20.34128194070226,19.95411170032116,20.001764401010576,1221100,0.008926118975603137,1.0,0.01675703970124109,0.16278011664524517,3,3
2016-04-01,19.495460510253903,19.983889226796855,19.221464356525978,19.81115163206194,2170800,-0.03479821034321917,-3.0,0.016507892637613666,0.15006401528590985,4,4
2016-04-04,19.489501953125,19.537152363818063,19.34654617663584,19.489501953125,1104900,-0.00030563818309237156,-0.0,0.018819869103544124,0.1093036640253886,0,4
2016-04-05,19.429935455322266,19.543109437350463,19.2691110641808,19.423980006259946,1206000,-0.003056337609139481,-0.0,0.018366010634694906,0.08344342070872623,1,4
2016-04-06,19.364412307739254,19.412064984512572,19.13211118898107,19.412064984512572,788000,-0.0033722781907163935,-0.0,0.01826939238348878,0.08769575173385213,2,4
2016-04-07,19.22742080688477,19.382289786842676,19.18572583663582,19.292942123620385,918100,-0.007074394961097519,-1.0,0.017488648993115464,0.05449213404605446,3,4
2016-04-08,19.465681076049805,19.56693964732582,19.33463843349908,19.3584647816366,1502900,0.012391691613662603,1.0,0.017615220119062736,0.04331006680235672,4,4
2016-04-11,19.537153244018555,19.70393536947072,19.46567648865625,19.537153244018555,1188300,0.003671701374820424,0.0,0.017457393904591712,0.03877947961190187,0,4
2016-04-12,19.751588821411133,19.78137061804408,19.507374453492268,19.608633016485378,1038700,0.010975784174607428,1.0,0.0161155064157586,0.07189544056764818,1,4
2016-04-13,19.775413513183597,19.84689027356399,19.626502270271377,19.84689027356399,1356000,0.0012062164713877443,0.0,0.01406578670259832,0.04309513818225086,2,4
2016-04-14,19.817102432250977,19.82305788037986,19.608625392467317,19.715841636423587,1824200,0.0021081187020228764,0.0,0.014010208380985892,0.04797989676075742,3,4
2016-04-15,19.995800018310547,20.079189944540644,19.596719007865072,19.76945430982524,1689900,0.009017341797090905,1.0,0.013405971496757763,0.06668782273745122,4,4
2016-04-18,20.69866371154785,20.88926992941733,20.19832182158913,20.27575630766277,2874400,0.03515056624859603,4.0,0.01339968823424142,0.06639114015792114,0,4
2016-04-19,20.853530883789062,20.98457351361924,20.537839754331337,20.69866418033963,3121200,0.007481988905148951,1.0,0.01326997686094521,0.06529760529276762,1,4
2016-04-20,20.87735366821289,21.133481161622424,20.859485047995253,20.907135459310627,3443700,0.0011423861290726922,0.0,0.013299378519924602,0.0680292210954323,2,4
2016-04-21,20.972665786743164,20.99649213875488,20.55571371536216,20.907144454813952,10341300,0.004565335245308999,0.0,0.012855089472890942,0.08212379186320118,3,4
2016-04-22,21.187095642089844,21.371746437744804,20.90714172304651,20.94883669751607,3870600,0.010224253679864681,1.0,0.012466637054904764,0.06826501854016032,4,4
2016-04-25,21.145395278930664,21.15730845034397,20.996484044572,21.109655764690743,1871500,-0.0019681962956894505,-0.0,0.012461031986842628,0.0828007534279891,0,4
2016-04-26,21.425350189208984,21.443218811112573,21.15730949962903,21.25261260345688,2292900,0.0132395212567753,1.0,0.01244962703505848,0.08330776428687581,1,4
2016-04-27,21.45513153076172,21.60999821913984,21.300262570178425,21.42534973748191,2289600,0.0013900048909227802,0.0,0.012554236506291628,0.087035482784946,2,4
2016-04-28,21.58616828918457,21.812511674443904,21.34790946320104,21.35386491135857,2936700,0.006107478681031342,1.0,0.012417905150885353,0.0752241319189546,3,4
2016-04-29,21.75890731811523,21.77082048869673,21.532563893681672,21.627866986128687,3531200,0.008002301595008365,1.0,0.012430349457424331,0.07825019142913825,4,4
2016-05-02,21.80060195922852,22.402204567641185,21.7410383793998,22.25329334586448,12658100,0.0019162102445546836,0.0,0.012412431405253025,0.07726289786151486,0,5
2016-05-03,21.741039276123047,21.776778788817328,21.51469357346929,21.75295244702114,11558600,-0.002732157727427298,-0.0,0.008785916559261244,0.11823990758064906,1,5
2016-05-04,22.098424911499023,22.21159889686579,21.657648957327822,21.657648957327822,3543400,0.016438295834756866,2.0,0.00887977614336985,0.11552564700797952,2,5
2016-05-05,22.199689865112305,22.265211179971026,22.009083643089884,22.199689865112305,1444700,0.0045824511936407575,0.0,0.008985651546895467,0.13733907980871862,3,5
2016-05-06,22.634506225585938,22.682158908298188,22.110338076776028,22.15203303804676,2093000,0.01958659616938907,2.0,0.008726551982896482,0.14641691740058094,4,5
2016-05-09,22.723854064941406,23.015718796345904,22.592811458561023,22.592811458561023,2755900,0.003947417207381898,0.0,0.008581393805944254,0.17719929536681245,0,5
2016-05-10,22.68811416625977,22.783417258675836,22.44985529911712,22.72385367799265,2883600,-0.0015727921231802888,-0.0,0.008554913492731644,0.1673803745249065,1,5
2016-05-11,22.33072853088379,22.66428822410987,22.21755454450637,22.66428822410987,2606600,-0.015752108472173454,-2.0,0.008744593764524067,0.16128045283188341,2,5
2016-05-12,22.682165145874023,22.75959736826777,22.33668991781972,22.33668991781972,1696500,0.015737803381747684,2.0,0.010017205318474798,0.13057884774701334,3,5
2016-05-13,22.568986892700195,22.70598495914717,22.384338411587187,22.646421372763324,1296500,-0.0049897464570050065,-0.0,0.010176768722043253,0.1469881593501241,4,5
2016-05-16,22.664291381835938,22.7715076616552,22.521337856880464,22.604727791805377,1866800,0.004222807589407962,0.0,0.010447696609187072,0.13886411849851044,0,5
2016-05-17,22.45581817626953,22.723858895294786,22.306906918167225,22.622598058238367,1847900,-0.009198311213625021,-1.0,0.010436869631935514,0.13345259309864077,1,5
2016-05-18,21.80060195922852,22.38433594813356,21.59808260672399,22.372422777726825,2642100,-0.029178015777373,-3.0,0.008570830468698236,0.08489216933078425,2,5
2016-05-19,21.63978385925293,21.741042418213443,21.30026412010123,21.633826136840344,2543000,-0.00737677336966891,-1.0,0.01115382362038992,0.0454153822063621,3,5
2016-05-20,21.55639266967773,21.84230200944973,21.461089556420404,21.7648697920694,1968700,-0.0038536054758024907,-0.0,0.01134658395530974,0.03651948437319841,4,5
2016-05-23,21.44321823120117,21.562347675815545,21.27048065012059,21.53852133245164,1713200,-0.005250156657043981,-1.0,0.011391560822909756,0.02783274615015996,0,5
2016-05-24,21.81252098083496,21.87804229954557,21.502785283788334,21.57426432540293,1859100,0.01722235653491766,2.0,0.011290226205634758,0.012088612494981055,1,5
2016-05-25,21.77082633972168,21.96739029883654,21.68743639544467,21.91378215291481,1198800,-0.0019115003327636604,-0.0,0.011832744097752928,0.03154945524092523,2,5
2016-05-26,21.931640625,22.038856867211443,21.83038210302503,21.83038210302503,1600800,0.007386687246910162,1.0,0.011542520155690836,0.01612464428640692,3,5
2016-05-27,21.91972923278809,22.223509367735947,21.764862577159253,21.9316424020218,3479900,-0.0005431145081928879,-0.0,0.011631018458431668,0.02220956294558607,4,5
2016-05-31,21.88399887084961,21.97334425985793,21.65169540613498,21.91973611757077,5351900,-0.0016300548952509208,-0.0,0.011578600041713386,0.015452531414324566,1,5
2016-06-01,21.83038902282715,21.94356074894376,21.717215024505304,21.770823162603747,2354800,-0.0024497281478967903,-0.0,0.01146906179614956,0.005748981366827888,2,6
2016-06-02,22.10504531860352,22.12315587893285,21.791155804135173,21.80322874346216,2141200,0.012581374316745997,1.0,0.011478548594446962,0.0013663413356355125,3,6
2016-06-03,22.159366607666016,22.38271247287533,21.99035010657973,22.21973128853764,2229400,0.0024574158650008116,0.0,0.011770478161615711,0.01674280782337023,4,6
2016-06-06,21.99035263061523,22.274060906582857,21.972244375613855,22.20162328122257,2424200,-0.007627202529891575,-1.0,0.011228008848906906,0.0027577393597533195,0,6
2016-06-07,22.1533260345459,22.24386958035416,22.09296136799714,22.1291801679264,2020100,0.0074111319026224365,1.0,0.011305117350670198,-0.009429736891327312,1,6
2016-06-08,22.35253524780273,22.38875406647993,22.11108336465477,22.14729988065419,2123000,0.008992293660382344,1.0,0.01051391205863933,-0.02125870059829782,2,6
2016-06-09,22.400821685791016,22.42496755917444,22.135221683927774,22.32234874863349,1563800,0.0021602219816667656,0.0,0.010688076137747755,-0.016340485908662328,3,6
2016-06-10,22.449106216430664,22.497397952627875,22.16540032564058,22.26198149535828,2448300,0.0021554803353609486,0.0,0.010704381837055363,-0.012662686654494881,4,6
2016-06-13,22.901838302612305,23.02256537955041,22.42496991785685,22.467224049383567,3079000,0.02016704281305781,2.0,0.010130858714775743,0.00530111166696412,0,6
2016-06-14,22.962194442749023,23.076883856664526,22.68452388105258,22.811286228434444,2581000,0.002635427747729402,0.0,0.010507419322889037,0.009684840725103339,1,6
2016-06-15,23.27609634399414,23.30023992125672,22.895806794304796,22.97427975277228,2233600,0.013670379023562385,1.0,0.01043932633644714,0.017422472347485396,2,6
2016-06-16,23.14933204650879,23.221769687647036,22.962207230263065,23.15536966794259,1562800,-0.0054461150019281535,-1.0,0.0107885480525546,0.02699422416747299,3,6
2016-06-17,23.088964462280277,23.18554565942716,22.883729130508463,23.088964462280277,1810600,-0.0026077462670296425,-0.0,0.010635539898217607,0.03088348261441376,4,6
2016-06-20,23.00445556640625,23.233836766790414,22.97427437488454,23.088963823737966,1232900,-0.0036601423165636415,-0.0,0.00807534192039053,0.059097565537926666,0,6
2016-06-21,23.076885223388672,23.179504012592,22.968231118433028,23.094993473322365,1070900,0.0031485055915947413,0.0,0.007880241599909675,0.06306309323740322,1,6
2016-06-22,23.10103416442871,23.18554241226208,23.040669485492696,23.058780040512023,990000,0.0010464558282572423,0.0,0.007724763720257901,0.07053557508486752,2,6
2016-06-23,23.300235748291016,23.384746312947076,23.209692168747107,23.270054555109716,874000,0.00862305914291217,1.0,0.007495956010298414,0.07731189951773754,3,6
2016-06-24,22.77507209777832,22.90183447115122,22.5517285395484,22.5517285395484,4617100,-0.022538984419984476,-2.0,0.006926641661845874,0.06820462287523754,4,6
2016-06-27,22.92598342895508,22.96823755910027,22.503439824825776,22.69660222054019,1735000,0.006626162610105846,1.0,0.008872474442279675,0.04612804963789352,0,6
2016-06-28,23.282129287719727,23.372675176921188,23.046712739009067,23.082931555225176,1862000,0.015534594616989805,2.0,0.008851718249172769,0.045338277284264095,1,6
2016-06-29,23.873693466186523,23.90991228846548,23.396822668231277,23.396822668231277,1933300,0.025408508438221844,3.0,0.009291421238071645,0.0621540549366697,2,6
2016-06-30,24.042701721191406,24.04873703756812,23.746920559838937,23.873682927842715,1802300,0.0070792671960984155,1.0,0.010433139567991388,0.0909200647961681,3,6
