Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-01-03,37.62265396118164,38.082253218500114,37.56621216297392,37.71134909432158,1938100,-0.0061767358434478,-1.0,0.008036629122218508,-0.05911794292237227,2,1
2018-01-04,37.20335388183594,37.70326805553322,37.1388503154779,37.54200760171513,1715000,-0.011144883074392653,-1.0,0.008068982421210588,-0.06192203888781889,3,1
2018-01-05,36.937294006347656,37.35657820665442,36.82440731423411,37.27594485514474,2597700,-0.007151502424575296,-1.0,0.008217056206793619,-0.07274943429234271,4,1
2018-01-08,37.364627838134766,37.3888162977881,36.89696377919141,37.0098504345496,2252000,0.01156916994822832,1.0,0.008164103766969454,-0.07097904358974017,0,1
2018-01-09,36.85664749145508,37.38075332361566,36.81633236802274,37.28399641220871,2058500,-0.013595220294452814,-1.0,0.008731052074493923,-0.06213292878140941,1,1
2018-01-10,36.26804733276367,36.73571149629993,36.21966732679,36.73571149629993,2244700,-0.015969986386522805,-2.0,0.008891341136644195,-0.0780557444382759,2,1
2018-01-11,35.79231262207031,36.405113577858245,35.6955557096263,36.268038465703,2816600,-0.013117185668377385,-1.0,0.008978794943294207,-0.09805465299946403,3,1
2018-01-12,35.48591613769531,35.89713844459244,35.45366588048245,35.80038152125959,3402100,-0.0085603992010862,-1.0,0.008887730586535273,-0.11379505987739758,4,1
2018-01-16,35.68748474121094,36.010011828707896,35.44559096351134,35.59879271420322,3564800,0.00568024234554021,1.0,0.008434913044508625,-0.10494184116562066,1,1
2018-01-17,35.921321868896484,36.03420544292867,35.66330139229528,35.78424983638503,1910100,0.006552356642145707,1.0,0.008643487985561337,-0.10131997105475798,2,1
2018-01-18,35.55847930908203,35.92132156240872,35.26820858226736,35.792311325208864,2887600,-0.01010103584547184,-1.0,0.009004635252551765,-0.09211313357408524,3,1
2018-01-19,35.51816177368164,35.89713066539314,35.405278208281565,35.63911020852256,1919200,-0.0011338374470387658,-0.0,0.008876503070696143,-0.10456857785124152,4,1
2018-01-22,35.60686492919922,35.94551877777783,35.48591646702532,35.74394005805278,2305000,0.002497402767710488,0.0,0.00876922249825181,-0.09455296796379498,0,1
2018-01-23,35.8487434387207,36.1148287113117,35.58266124197555,35.64716480524722,2017000,0.006793030220504814,1.0,0.00824300187543321,-0.07460181101569852,1,1
2018-01-24,35.68748474121094,35.864874946918896,35.64716962423538,35.76811805100831,1426100,-0.004498308226212111,-0.0,0.008325809218455077,-0.05725225032269998,2,1
2018-01-25,36.28417205810547,36.34867872928217,35.655247393369464,35.68749765311044,2193600,0.01671979186040784,2.0,0.008256394411987278,-0.06347885262880337,3,1
2018-01-26,36.114837646484375,36.35673145133033,35.71168027979224,36.32447812379178,4511000,-0.004666894737185179,-0.0,0.009274325084093546,-0.04963032045688032,4,1
2018-01-29,35.55847930908203,36.04227000546651,35.51010239253626,36.018078471346946,2624200,-0.0154052565000663,-2.0,0.009060600887277052,-0.043153215041816684,0,1
2018-01-30,35.735862731933594,35.84068449089478,35.45365385301435,35.655232502484125,2062300,0.004988498560630328,0.0,0.009165781822947066,-0.06587611124255632,1,1
2018-01-31,36.08258438110352,36.14709103629175,35.582670106781144,35.77618392065262,3701000,0.009702344442354738,1.0,0.009214231865688339,-0.06478173629616735,2,1
2018-02-01,35.60686492919922,36.268042883829615,35.53429646706431,36.0503374974249,3791400,-0.013184184560611434,-1.0,0.009630954200184168,-0.05391130414412948,3,2
2018-02-02,35.058563232421875,35.71974104875639,35.05050143869188,35.42140546720216,4428500,-0.015398763633574286,-2.0,0.009855460767830677,-0.05942492077167627,4,2
2018-02-05,34.453834533691406,35.31659121123675,34.41351940476677,34.89730710355675,4616800,-0.01724910101767152,-2.0,0.010209424464065853,-0.0681528403446856,0,2
2018-02-06,33.99422073364258,34.25224113923849,33.11533776587968,34.115169144448224,5312200,-0.01333998976512718,-1.0,0.010525766911287386,-0.07390514728530828,1,2
2018-02-07,33.99422073364258,34.469946433181136,33.92165230232836,34.010347393473054,3443000,0.0,0.0,0.010715194512415543,-0.07967755494485629,2,2
2018-02-08,33.67977523803711,34.38933324279037,33.63139523458323,33.87328910015785,5562700,-0.009249969224747523,-1.0,0.010163784530901046,-0.09020314932863616,3,2
2018-02-09,34.50221252441406,34.768294820497104,32.63962414844481,33.752339481871054,5897700,0.02441932229548005,2.0,0.010011214216590814,-0.08619536690510177,4,2
2018-02-12,34.57477188110352,34.77635053676971,34.20386481703461,34.54251855799384,2640600,0.0021030348890846984,0.0,0.01142407924496959,-0.048688444463189984,0,2
2018-02-13,34.71184539794922,34.84085562014415,34.155489391454786,34.44576316035495,3040500,0.00396455303644716,0.0,0.011184589710819372,-0.0340168223781111,1,2
2018-02-14,34.590904235839844,34.9214931625089,34.16355532391641,34.60702782420221,4998800,-0.0034841467148422067,-0.0,0.011127955336575637,-0.021813463593344573,2,2
2018-02-15,35.56500244140625,35.58939445370601,34.70311515328692,34.85760306740365,3668700,0.02816053026324572,3.0,0.011032548364315636,-0.030727312763087267,3,2
2018-02-16,35.93902587890625,36.08538414845967,35.46742632107174,35.61378459062515,2956600,0.010516614981714412,1.0,0.012696197991900417,-0.00991944084882812,4,2
2018-02-20,35.25602340698242,36.07725320319434,35.15845225634152,35.84145651428974,2315700,-0.019004479259542295,-2.0,0.01270554268577443,0.010701992245405911,1,2
2018-02-21,34.97956848144531,35.74388149831088,34.96330610639742,35.28041466550408,3739200,-0.007841353017775665,-1.0,0.013405503281920944,-0.0073804035346631824,2,2
2018-02-22,34.97142791748047,35.28853950735778,34.84946478450937,35.07713178077291,2335300,-0.00023272339592073088,-0.0,0.01348847737769708,-0.017617289503055744,3,2
2018-02-23,35.66257095336914,35.67883332760925,34.96330436969826,35.028353866658684,3918700,0.019763077376180105,2.0,0.01337845878520354,-0.024472699377592,4,2
2018-02-26,35.589385986328125,36.03659034856756,35.49181485861212,35.963411227348,2983500,-0.002052150618549353,-0.0,0.014098009160772248,-0.0006981099402902924,0,2
2018-02-27,34.76002883911133,35.735749567221994,34.76002883911133,35.735749567221994,3162800,-0.02330349693404099,-2.0,0.013574326612410375,-0.01914846150174554,1,2
2018-02-28,34.51609802246094,34.9226480507544,34.51609802246094,34.800681801574136,3279300,-0.007017566578538692,-1.0,0.014420359982318838,-0.03751391105879531,2,2
2018-03-01,34.44292449951172,34.97143776128003,34.13394555923218,34.54862839255781,3146600,-0.002119982476049387,-0.0,0.014135716376440927,-0.029314563133043148,3,3
2018-03-02,34.62992858886719,34.81694121376928,34.32908246200123,34.4591783359214,4250800,0.00542939056635916,1.0,0.014061992475484002,-0.03618041187701637,4,3
2018-03-05,35.1991081237793,35.32920403068021,34.51610383711672,34.62180773076467,3345200,0.016436058580123314,2.0,0.01391956268784898,-0.040259194765358663,0,3
2018-03-06,34.71124649047852,35.15032134376807,34.564888206048664,35.15032134376807,2587400,-0.013860056669196985,-1.0,0.014212648035352514,-0.011451634571892466,1,3
2018-03-07,34.54862976074219,34.80882158336655,34.36161398035794,34.68685530950398,2384900,-0.004684842700216518,-0.0,0.01413549808071443,-0.009906759145855593,2,3
2018-03-08,34.60554122924805,34.743766756844614,34.49983734820139,34.556754106827114,2119900,0.0016472858373830501,0.0,0.013643080720147725,0.002751369429085937,3,3
2018-03-09,34.84946060180664,34.85759023567024,34.56487378890371,34.61366089727474,2102200,0.007048564012992253,1.0,0.013285643906543725,0.017983071310720522,4,3
2018-03-12,35.036476135253906,35.14217999472125,34.84946352341481,34.90638027042105,2701300,0.005366382440868289,1.0,0.013349781104303016,0.02515839015299659,0,3
2018-03-13,34.9307746887207,35.26414555924148,34.78441644295741,35.134049685421914,1808800,-0.0030168971938032696,-0.0,0.013153546088776722,0.04028236197029522,1,3
2018-03-14,35.22349548339844,35.353591373111435,34.97143334007234,35.020220461863715,1959900,0.008380025845011074,1.0,0.012134793876890598,0.012421295127186038,2,3
2018-03-15,35.54059982299805,35.66256606220566,35.190966579115226,35.231624060004634,3330900,0.009002636883357118,1.0,0.012248938541619186,0.018762917786580235,3,3
2018-03-16,36.00407028198242,36.10977416008058,35.516211478304264,35.63817773008912,9170800,0.01304059192283158,1.0,0.012359630226569576,0.023875262624262206,4,3
2018-03-19,35.76015090942383,36.09352190917151,35.52435107743043,35.987818001427655,3062700,-0.006774772147932873,-1.0,0.012570938767166213,0.040853689065415866,0,3
2018-03-20,35.76826858520508,35.94714846712874,35.62191034434832,35.776398220039255,2114700,0.0002270033983304831,0.0,0.011166772693073958,0.005487092777206604,1,3
2018-03-21,35.621917724609375,36.10164692420273,35.49182182819749,35.79266800707544,2250400,-0.004091639500164113,-0.0,0.010920014836803413,-0.004751305566169872,2,3
2018-03-22,35.73575592041016,36.37810584996901,35.58126489077401,35.58126489077401,3402800,0.003195734622736035,0.0,0.01008707630188689,0.010378207247119242,3,3
2018-03-23,35.166587829589844,36.077259293339495,35.085279040618644,35.60566273418988,2496300,-0.01592713169655502,-2.0,0.009914588674306984,0.021617975057810268,4,3
2018-03-26,35.63004684448242,35.646309219014455,35.2153671499734,35.28854628450214,2874400,0.013178958878194535,1.0,0.010586139303783527,0.0055805531466968095,0,3
2018-03-27,36.386226654052734,36.597631298901454,35.51620986264175,35.67069775304157,3162300,0.0212230933310551,2.0,0.010066186533651504,-0.0009119956306360422,1,3
2018-03-28,36.64642333984375,36.8171736261245,36.3211820406825,36.56511456591889,4219200,0.007150966443013607,1.0,0.011060612203424922,0.022389840275151673,2,3
2018-03-29,36.8253059387207,37.06110572279936,36.67081492762668,36.71960205245598,3427800,0.00488131125971214,0.0,0.00959909039405477,0.05426907179691076,3,3
2018-04-02,36.59762954711914,37.10175377915117,36.361832905001954,36.93100042224725,3574900,-0.006182606927432666,-1.0,0.009353298172928083,0.06690234553039787,0,4
2018-04-03,36.81718063354492,36.97980131407717,36.36184645013242,36.36184645013242,3104200,0.005999052100986724,1.0,0.009508052258851872,0.06255871355052811,1,4
2018-04-04,36.8415641784668,37.02044407930121,36.52445255526611,36.74398993976019,3662700,0.0006622871306896094,0.0,0.00951632868044876,0.06316074372099312,2,4
2018-04-05,37.04483795166016,37.11801707737892,36.426880200761616,36.735859076210886,3148200,0.005517512020083437,1.0,0.009008765551227454,0.04666186566181518,3,4
2018-04-06,36.84969329833984,37.248113679821785,36.735859789839424,37.09362268823081,2814600,-0.0052677961117003624,-1.0,0.00823974003116049,0.06722868514162283,4,4
2018-04-09,36.67081069946289,36.939135202489794,36.39435656076722,36.87408571021764,2964200,-0.004854385012887041,-0.0,0.008268336133884079,0.06660361217023891,0,4
2018-04-10,36.28866195678711,36.66268729573754,36.20735007762547,36.57324577952525,3004300,-0.010421060657963,-1.0,0.008445578704672276,0.05968031121181583,1,4
2018-04-11,36.22360610961914,36.38622673773164,35.99593909129994,36.23986848260344,2149200,-0.0017927320452166828,-0.0,0.008856356460902952,0.04129766516116051,2,4
2018-04-12,35.743873596191406,36.37809367592466,35.60564809143903,36.32117382497522,3344100,-0.013243643163962648,-1.0,0.00885671517373411,0.0338826875677356,3,4
2018-04-13,35.94715118408203,36.10977180862851,35.711351433576155,35.83331767741862,2157200,0.005687060954475909,1.0,0.009389840600952805,0.023277437008382584,4,4
2018-04-16,36.58950805664063,36.63016244524624,36.052862062545806,36.10977882693987,2404400,0.017869479260516297,2.0,0.009303991610881135,0.020544687310340093,0,4
2018-04-17,36.800907135009766,36.99605251302674,36.45940660064326,36.6626816144511,2733800,0.005777587335743517,1.0,0.00986889246427272,0.029512958106121978,1,4
2018-04-18,36.64642333984375,37.08549816319217,36.64642333984375,36.800911250993344,1879300,-0.004197825738351146,-0.0,0.009564301291126993,0.022131854726050504,2,4
2018-04-19,36.89035415649414,36.898486895232296,36.435020042550015,36.58137832252663,3390800,0.00665633353597106,1.0,0.009474507918309403,0.02478380006462344,3,4
2018-04-20,36.74399185180664,36.996053995652815,36.61389596182522,36.91474522756344,2736600,-0.003967495244599939,-0.0,0.009544803229220977,0.031370978123139936,4,4
2018-04-23,36.89035415649414,37.08549956370664,36.71147422675796,36.86596214374171,2030700,0.0039832989642987204,0.0,0.009541194688632753,0.03149954294633828,0,4
2018-04-24,37.199337005615234,37.44326646399431,36.86596602209318,36.97979956255466,3012200,0.008375708398199233,1.0,0.009549649962804385,0.032309327348649663,1,4
2018-04-25,37.28876876831055,37.410731914703646,36.9635275078012,37.12614813805588,2484400,0.0024041224896511615,0.0,0.008765014103639097,0.05780342368943159,2,4
2018-04-26,37.76035690307617,37.84166875123661,37.00417377469834,37.239973481768814,3434500,0.012646921589065663,1.0,0.008430906985063978,0.04655402029270661,3,4
2018-04-27,38.36205673217773,38.53280698101488,37.65466062861653,37.83354051237107,2931500,0.01593469655612645,2.0,0.007633514109360785,0.0377651209092984,4,4
2018-04-30,38.37018585205078,38.60598558398278,38.25635235435401,38.4027105947442,3330100,0.00021190521482750135,0.0,0.008163916096420573,0.046815848204991406,0,4
2018-05-01,38.2563591003418,38.378325356084105,38.134395946330216,38.2563591003418,2540900,-0.002966541578606985,-0.0,0.008151179241237342,0.04195158394341214,1,5
2018-05-02,38.10186767578125,38.35392669847672,37.6627929177737,38.25635556394074,2280700,-0.004038320117064287,-0.0,0.008019087087271124,0.045323415033945214,2,5
2018-05-03,38.07565307617188,38.24771789383175,37.64958558081663,38.06745772736344,2326400,-0.0006880135071707372,-0.0,0.008076720098271253,0.03489368333287923,3,5
2018-05-04,38.05926513671875,38.20675015774896,37.86261740014189,38.01010242117211,2073400,-0.00043040468459853987,-0.0,0.008090470084747078,0.03349719061131462,4,5
2018-05-07,37.70693588256836,38.0510654755646,37.69054831257672,37.94455095903303,3172300,-0.009257384578623129,-1.0,0.008050528872027623,0.027383766299161838,0,5
2018-05-08,36.86300277709961,37.698747113245865,36.78926026207377,37.69055488962518,3670600,-0.022381375885249133,-2.0,0.00825811342842067,0.02326322168513517,1,5
2018-05-09,36.64996719360352,36.92035745530166,36.53525731007457,36.88758230983342,2399200,-0.0057791163889782116,-1.0,0.00965972153456109,0.005241009783280681,2,5
2018-05-10,37.04325485229492,37.07602999359577,36.71551281611503,36.90396519018061,2693900,0.010730914344721176,1.0,0.009453183873065546,0.00995642212563963,3,5
2018-05-11,37.18254470825195,37.23989963820136,36.99409234904545,37.04325193151108,1705900,0.003760194845523923,0.0,0.009692360755915671,0.022627475028172972,4,5
2018-05-14,37.07602691650391,37.2480917056387,36.83021962836717,37.20712434521745,2483000,-0.002864725708899618,-0.0,0.009126983295858516,0.04024944605371039,0,5
2018-05-15,36.56803512573242,37.06784519098448,36.42055008596591,36.87119742942575,2535300,-0.013701354568425028,-1.0,0.009141297428443166,0.031403760666346425,1,5
2018-05-16,36.37957763671875,36.65816010344137,36.18292990260468,36.57622224522313,2186500,-0.005153612666518592,-1.0,0.008910013267333915,-0.0005868603337046974,2,5
2018-05-17,36.11738586425781,36.47790309475838,36.051835572015904,36.40416057879122,1619700,-0.007207114251824076,-1.0,0.00887545377981178,-0.011448888929430523,3,5
2018-05-18,36.1419677734375,36.37958290828737,35.88796506456934,36.20751494390048,2428800,0.000680611527979158,0.0,0.008961836269914331,-0.014436264916765862,4,5
2018-05-21,36.027244567871094,36.182921775102585,35.822404656751715,36.15834198596313,2191300,-0.0031742379464663184,-0.0,0.008811729279990757,-0.02028677685993141,0,5
2018-05-22,36.15015411376953,36.38776920994469,35.978089302998406,36.109186748196834,2079800,0.0034115721968936974,0.0,0.008799787209196198,-0.0195065165163949,1,5
2018-05-23,36.674537658691406,36.715508142907424,36.15834331414796,36.23208580988404,2208600,0.014505707037141935,1.0,0.008784793185765076,-0.020064866810022397,2,5
2018-05-24,37.07602691650391,37.12518962437496,36.69912219965362,36.74008956007487,2317000,0.010947357034161831,1.0,0.009201362253246118,-0.0141077607604837,3,5
2018-05-25,37.37919998168945,37.53488037232116,37.09242524991026,37.141587972048185,3324300,0.008177064545461965,1.0,0.00952564232992281,-0.005705252783444803,4,5
2018-05-29,37.551265716552734,37.84623265503455,37.264487876192405,37.76429791528015,3791000,0.004603248195455434,0.0,0.009270051175090648,-0.010094102721673881,1,5
2018-05-30,37.81344985961914,37.91996436582673,37.41196224776189,37.5020923111753,2414600,0.006982032111658931,1.0,0.008572691393622689,-0.021135233214566118,2,5
2018-05-31,37.79706954956055,38.01829707707432,37.55126222752625,37.56764667346682,2848400,-0.0004331874007635905,-0.0,0.00874537921653951,-0.014509598535131563,3,5
2018-06-01,37.0104866027832,37.78068693872583,36.969519231333294,37.78068693872583,2489800,-0.020810686017495472,-2.0,0.008729418274585982,-0.012005574016507703,4,6
2018-06-04,36.6089973449707,37.28906437651994,36.52706261245961,37.12519491149774,2842300,-0.010847986467227622,-1.0,0.00977079628912523,-0.028643768391746427,0,6
2018-06-05,36.19111251831055,36.63356745840563,36.10917780745243,36.62537523756337,2186900,-0.011414812121795626,-1.0,0.009986205662588812,-0.038519516087276995,1,6
2018-06-06,35.478275299072266,36.207504950765376,35.404532799147724,36.19111738127,2897000,-0.019696471582011377,-2.0,0.010195210669504066,-0.04908535705293615,2,6
2018-06-07,35.5438232421875,35.95350307583223,35.25704548327074,35.4618854000931,2131000,0.0018475515667737419,0.0,0.010786490755825181,-0.05910479150140613,3,6
2018-06-08,35.51924133300781,35.691309243476155,35.39633925479805,35.63395431518976,1285500,-0.0006915944019919573,-0.0,0.009846778768445493,-0.03578600318831382,4,6
2018-06-11,34.92930221557617,35.71588671728996,34.83917215536979,35.66672401382949,2155100,-0.0166090010735509,-2.0,0.009803567744143399,-0.03085202926983943,0,6
2018-06-12,35.478275299072266,35.502858216119975,34.88014307773287,34.88014307773287,3246000,0.015716691965615315,2.0,0.00992040119713219,-0.0570671407020753,1,6
2018-06-13,35.306209564208984,35.64214691586286,35.21607949719783,35.46188678184056,2831700,-0.004849890064069218,-0.0,0.010630255884520113,-0.045835200967336065,2,6
2018-06-14,35.740474700927734,35.7814420670668,35.31440721674015,35.31440721674015,2807100,0.012299964852612755,1.0,0.010645486137399551,-0.0477348167936279,3,6
2018-06-15,36.11738586425781,36.191125254615,35.404540501371955,35.68312299218012,4199000,0.010545779441488268,1.0,0.01076118234355043,-0.022630705258274708,4,6
2018-06-18,36.44512176513672,36.5516394091524,36.08460459580368,36.15015175131449,2636900,0.009074186656549799,1.0,0.011003291457265613,-0.007207114251824076,0,6
2018-06-19,37.04325485229492,37.12519270554703,36.41234744749651,36.46970238196823,3188500,0.01641188335198196,2.0,0.011064706309913604,0.009074186656549799,1,6
2018-06-20,36.96950912475586,37.09241433111633,36.781056767116574,37.09241433111633,2015700,-0.001990800425964556,-0.0,0.01159801541242468,0.024937410284556316,2,6
2018-06-21,37.141578674316406,37.25628853831252,36.85480088871676,36.88757602860404,2488200,0.004654363924062155,0.0,0.011578363800096074,0.02615422212236207,3,6
2018-06-22,37.23170852661133,37.38738889042243,37.04325614596439,37.17435359013659,2898500,0.0024266564726622697,0.0,0.011592894385696587,0.027425182128594017,4,6
2018-06-25,38.1084213256836,38.20674674800187,37.28086933763287,37.35461184156685,2858700,0.023547476969681513,2.0,0.01120072524701519,0.015192307892336387,0,6
2018-06-26,38.1084213256836,38.54268412689902,38.05926174013391,38.1084213256836,3099400,0.0,0.0,0.012075994401120204,0.027845335518410952,1,6
2018-06-27,38.60823822021485,38.7639186040544,37.98552606168671,38.092043725533244,2983900,0.013115654680620148,1.0,0.011977236500948184,0.01950874669204694,2,6
2018-06-28,38.54268264770508,38.9851376543284,38.48532771635865,38.57545778721999,1897100,-0.001697968504438263,-0.0,0.01224669186875599,0.02814745344778613,3,6
2018-06-29,38.73932647705078,38.98513689300296,38.21493675749012,38.52629432558274,2810500,0.005101975675723125,1.0,0.01219503755363278,0.019285010777730704,4,6
2018-07-02,39.19817352294922,39.19817352294922,38.70655888609535,38.82126875965395,2459900,0.011844476598483533,1.0,0.012222733041462272,0.02492936459676387,0,7
2018-07-03,39.29649353027344,39.56688375267896,39.02610643347737,39.1735914410423,1448200,0.002508280322465861,0.0,0.011320463873069014,0.05910992048403663,1,7
2018-07-05,39.476749420166016,39.476749420166016,39.1080369410269,39.29648929134042,2582300,0.004587073138057729,0.0,0.01088208607255988,0.07341081100851121,3,7
2018-07-06,39.812686920166016,39.84546205746606,39.46036200821338,39.550492072983936,2360900,0.008509755867295299,1.0,0.01033682402162361,0.09078573918370525,4,7
2018-07-09,38.32964324951172,39.88642782755444,38.223128745942894,39.88642782755444,2744400,-0.03725052955175201,-4.0,0.00879428860954549,0.12217086610202532,0,7
2018-07-10,38.68198013305664,38.8868201080789,37.92817052526752,38.22314058939717,3849700,0.009192281839184968,1.0,0.012828559476260227,0.07837704988409033,1,7
2018-07-11,39.239139556884766,39.30468983989938,38.74752493671326,38.74752493671326,1564000,0.014403591075524913,1.0,0.012841505537483922,0.08904297167827502,2,7
2018-07-12,39.26371765136719,39.33746015376321,39.04249326978851,39.28010522141179,2278900,0.0006263668051842419,0.0,0.012096529927349171,0.12338744457902995,3,7
2018-07-13,39.20636749267578,39.38662765950502,38.93598036804169,39.36204786425004,1701200,-0.0014606400545316145,-0.0,0.011913979879850907,0.10669747388746109,4,7
2018-07-16,39.09165954589844,39.23095235231658,38.89501492292097,39.13262691521792,2201400,-0.0029257478851815177,-0.0,0.011797577895059112,0.11046662829590481,0,7
2018-07-17,39.00152206420898,39.2882998462985,38.927779563169885,39.23094491500247,1464800,-0.002305798288855687,-0.0,0.011798830595986038,0.09376441899591548,1,7
2018-07-18,38.82127380371094,39.08346872751466,38.62462604805312,38.96875883905179,2207000,-0.004621569901843703,-0.0,0.011794365292401413,0.079854511364438,2,7
2018-07-19,39.21456146240234,39.41940141728275,38.89501163288646,38.92778365020398,1812500,0.010130725248222117,1.0,0.011862657468361935,0.06519808203377275,3,7
2018-07-20,38.85404586791992,39.14082371500409,38.493528628693866,39.08346877070927,2530700,-0.009193411351241743,-1.0,0.011585650219820016,0.05861543805384306,4,7
2018-07-23,38.58365249633789,38.94416967741232,38.42797526202134,38.755717301468216,1959100,-0.006959207607393214,-1.0,0.011837838101588137,0.05097543320915032,0,7
2018-07-24,38.84584426879883,38.91139454680709,37.89538711694417,38.57545718603801,4161300,0.0067954108928858226,1.0,0.011999281901900928,0.038826400855672016,1,7
2018-07-25,39.23094940185547,39.35385150057075,38.7721067733999,38.84584928287295,4387100,0.009913676489867296,1.0,0.012046923925795086,0.043353791863561586,2,7
2018-07-26,39.44397735595703,39.73894736224854,39.04249283397865,39.47675249568039,3789400,0.005430099381981579,1.0,0.01116820985933852,0.02945616840378862,3,7
2018-07-27,39.42758941650391,39.75533455944651,39.28829976239936,39.443976986211965,3804100,-0.0004154738074516606,-0.0,0.011195943359696856,0.03504621770761518,4,7
2018-07-30,39.03430938720703,39.39482978286241,38.813081815039496,39.35385928291225,3187500,-0.009974741928611586,-1.0,0.010891463886002328,0.021222185576446728,0,7
2018-07-31,39.60784912109375,39.6406242601486,39.050684259598434,39.271911759804745,3151200,0.014693220986629951,1.0,0.011143024610330173,0.012755384569247852,1,7
2018-08-01,39.21456146240234,39.40301384581916,38.89501163288646,39.33746355996479,3117800,-0.009929538397528415,-1.0,0.011524082518594601,0.02241966298917153,2,8
2018-08-02,39.48533248901367,39.60090686151848,38.94873358905229,39.27069166936293,2882900,0.006904859228655136,1.0,0.011490446366895396,0.00041807915982428057,3,8
2018-08-03,39.92286682128906,39.97239689802831,39.237671367517095,39.45231219727254,2380900,0.011080933214811628,1.0,0.011576566695796948,0.004805491324429534,4,8
2018-08-06,39.89809799194336,40.08797061612255,39.766009402081,39.91460591651085,2547800,-0.0006204171022231586,-0.0,0.011781918072157208,0.011300763301832495,0,8
2018-08-07,39.75775909423828,39.81554628303208,39.46056603806128,39.81554628303208,2347600,-0.003517433280489146,-0.0,0.011643165399549075,0.0021453229707557586,1,8
2018-08-08,39.79903793334961,39.898104391636735,39.4605687404498,39.65869850785824,2018900,0.0010382586959563067,0.0,0.007970445452003077,0.03725878259367188,2,8
2018-08-09,39.997161865234375,40.03018401317887,39.68345775809237,39.82380031227381,2246100,0.004978108571783935,0.0,0.007787486861257141,0.028877989090800416,3,8
2018-08-10,39.93111801147461,40.43469475112517,39.87333082651458,40.087971641365016,2237900,-0.0016512135031553354,-0.0,0.007252939445969817,0.019318015555634505,4,8
2018-08-13,40.170528411865234,40.178782375294745,39.84031318970135,39.93937964584996,2071300,0.005995584704686419,1.0,0.007274805595114057,0.016997890164997642,0,8
2018-08-14,40.28609848022461,40.36865385150676,40.112736924280206,40.1622701470495,1695400,0.002876986510469637,0.0,0.007339186268592568,0.02459194719759661,1,8
2018-08-15,40.822696685791016,41.02082327520947,40.13750128690256,40.40167217223741,2802700,0.01331968658692051,1.0,0.007285793128033148,0.030554828017054447,2,8
2018-08-16,41.17768859863281,41.21896472072104,40.608067406650015,40.74841000074949,1915300,0.008695944698953628,1.0,0.007669799136203023,0.04669496279103669,3,8
2018-08-17,41.18593215942383,41.37580479239903,40.93001837762333,41.10337993610085,2191800,0.00020019484025368683,0.0,0.007627711904693381,0.060699059150826296,4,8
2018-08-20,41.086875915527344,41.31802469984839,40.96304441011765,41.31802469984839,1474300,-0.0024050989913996235,-0.0,0.007458928743341755,0.050271394693820026,0,8
2018-08-21,40.847469329833984,41.04559910531858,40.657596667459465,41.020830915154285,2276600,-0.00582683838473308,-1.0,0.007069926569778422,0.05746711823004702,1,8
2018-08-22,40.54201889038086,40.92176418340611,40.4016763217272,40.92176418340611,2152000,-0.007477830192776036,-1.0,0.006996605725929635,0.05867295310393339,2,8
2018-08-23,40.52550506591797,40.880485295935934,40.45946076769813,40.57503828958285,1909300,-0.000407326149877818,-0.0,0.007271051153696424,0.04366424912392519,3,8
2018-08-24,40.74839401245117,40.78967011834404,40.31911558300226,40.45120101135846,1320000,0.005499967148358875,1.0,0.007059556525380093,0.03299832616340592,4,8
2018-08-27,40.38516998291016,40.82270566669978,40.18704334990426,40.76491846964256,2569100,-0.008913824417964067,-1.0,0.007061482455021627,0.03307010965761892,0,8
2018-08-28,40.3026008605957,40.393410174834415,40.11272827135328,40.26132475844122,1502600,-0.0020445406655315024,-0.0,0.007415831395768656,0.02428706853697271,1,8
2018-08-29,40.64934158325195,40.70712877676615,40.31087238588341,40.35214850279844,1696000,0.008603432911330033,1.0,0.007010821552984053,0.03249171032610443,2,8
2018-08-30,40.87223052978516,40.95478590729791,40.641081771080735,40.69886896075684,1575200,0.0054832117286998105,1.0,0.006550717807223742,0.02629510274526714,3,8
2018-08-31,40.64934158325195,41.062109050733866,40.54202115994021,40.905255397624586,1641400,-0.005453310074936657,-1.0,0.006081299235246198,0.04227177368723467,4,8
2018-09-04,40.880489349365234,41.07861596533869,40.68235958422599,40.74840388899433,1911200,0.00568638401288446,1.0,0.006179179141234159,0.02947953128068903,1,9
2018-09-05,41.42534637451172,41.4501114166725,40.82270620499271,40.93002663629958,2014400,0.01332804557426237,1.0,0.00586063109227486,0.02398681768929256,2,9
2018-09-06,41.78857803344727,41.87938738126232,41.27674724932212,41.45010883196946,2354600,0.00876834331454246,1.0,0.006414691201732871,0.038278726541720376,3,9
2018-09-07,41.35103988647461,41.67299796728767,41.21069732738159,41.441849221917366,2521400,-0.010470280817463151,-1.0,0.006464582393287983,0.05107981399040429,4,9
2018-09-10,41.739044189453125,41.87112964277686,41.4996383211896,41.598701623891,1702700,0.009383181270501195,1.0,0.007046926016064802,0.038995966578993624,0,9
2018-09-11,41.63998031616211,41.94543050458546,41.60696131266067,41.788576853998926,1431400,-0.0023734102017612946,-0.0,0.007208502122242386,0.04355014813520541,1,9
2018-09-12,41.53266525268555,41.78032511253026,41.4005797841573,41.68951576244847,1613100,-0.002577212156724018,-0.0,0.007228770553187624,0.042795253170633485,2,9
