Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2015-12-16,136.84918212890625,137.1317555218952,134.744555991648,135.12455669413168,1699000,0.021528351317762873,2.0,0.01406005087498292,0.04014852394818935,2,12
2015-12-17,134.61790466308594,136.91740038361377,134.55944530141318,136.68354806933334,1863400,-0.016304645969447917,-2.0,0.013854862863554685,0.037377067687262455,3,12
2015-12-18,131.0614776611328,133.9163671499887,131.0614776611328,133.74097419140588,2716600,-0.02641867744750559,-3.0,0.014405197854631804,0.02121603193320354,4,12
2015-12-21,134.02352905273438,134.11121808609184,132.10403425099688,132.27941231771177,1325900,0.02260047303342727,2.0,0.01511305468920909,-0.022294220374447504,0,12
2015-12-22,135.9527587890625,136.11839858164765,133.68249304200614,134.5594279568296,1250700,0.014394709272049111,1.0,0.01595553868937362,0.0022037751487553603,1,12
2015-12-23,137.4046173095703,137.82358608897474,136.05999217084295,136.41076329974604,1534800,0.010679139823565054,1.0,0.0162442536506468,0.013385519499123921,2,12
2015-12-24,137.69686889648438,138.11583749282516,137.1414753235636,137.32660651453722,370700,0.002126941529596582,0.0,0.016374263543753945,0.025993735535029927,3,12
2015-12-28,137.09278869628906,137.58972304275954,136.92714886999576,137.35587071103282,835700,-0.004387029313276836,-0.0,0.016372719075110682,0.02549270594738129,0,12
2015-12-29,139.3630828857422,139.82103450174074,137.76512880042603,137.95026007509696,1416200,0.01656027432983853,2.0,0.016394618192205244,0.015839704582098157,1,12
2015-12-30,139.19741821289062,139.9671579956527,138.85638541322675,139.37279631494113,1057500,-0.001188727096309905,-0.0,0.016653762972354606,0.02307036069638646,2,12
2015-12-31,138.21328735351562,139.53842057220794,138.20353421602434,138.33020606271012,1145000,-0.0070700367292003685,-1.0,0.01642428003623537,0.033372391603106344,3,12
2016-01-04,135.19284057617188,136.556942570082,133.7995088872206,135.87489157312692,3287500,-0.0218535195506796,-2.0,0.016531130483975552,0.026437204796973646,0,1
2016-01-05,134.95895385742188,137.3266626273378,134.82254369269043,135.43639686777843,3184400,-0.0017300229638878006,-0.0,0.01708243782550651,0.015604433217516922,1,1
2016-01-06,133.9260711669922,134.90043329242332,133.0491512011386,133.0491512011386,2300800,-0.007653309846495149,-1.0,0.01550062668699297,0.0459673998408936,2,1
2016-01-07,130.86668395996094,131.79232577850317,129.72668110542807,131.53899676669536,2470900,-0.02284385094233443,-2.0,0.013814961649844798,0.003885849316110468,3,1
2016-01-08,130.72048950195312,133.49741398115214,130.38920978739773,132.12357401959164,2148100,-0.001117125104602934,-0.0,0.01451318207666316,-0.007899919165016756,4,1
2016-01-11,131.42198181152344,133.77018347701363,129.97017674233018,130.89581788359024,2407000,0.005366353142059133,1.0,0.014483195521841342,-0.012796235236852804,0,1
2016-01-12,133.45840454101562,134.36455433760213,132.06505873005054,132.79583045023531,3088000,0.015495297677162512,2.0,0.0142802365449374,0.004761284251842968,1,1
2016-01-13,130.34046936035156,134.4717566413636,129.59020610942412,133.89688636293465,2521200,-0.023362598941498947,-2.0,0.014623730352408432,0.014742564906964128,2,1
2016-01-14,132.30865478515625,133.83841078589862,130.01891222093036,130.21378171420224,2871200,0.01510034016651618,2.0,0.015496564499736184,-0.003204288909022468,3,1
2016-01-15,129.3563995361328,131.73384713887006,127.3004934404146,131.13948523818573,3332600,-0.02231339479505201,-2.0,0.015729427244250273,0.002806036094392894,4,1
2016-01-19,131.4512176513672,132.17223621721303,129.49273996987296,131.11993804718998,3007200,0.016194159104198302,2.0,0.01606485901010405,-0.03440248969792148,1,1
2016-01-20,129.63894653320312,131.20767090942576,126.2189243017127,129.25894571499234,2917500,-0.013786643825320355,-1.0,0.015720312647417932,-0.03944462358901357,2,1
2016-01-21,128.30401611328125,130.18454301872825,127.3881280715668,130.04813289612497,2193500,-0.010297294567878756,-1.0,0.015613359061737383,-0.03698585371941321,3,1
2016-01-22,131.84107971191406,131.92876883002583,129.51235230279843,130.1651738503009,1930000,0.027567832292247907,3.0,0.014705963730667937,-0.021039451080973937,4,1
2016-01-25,131.27589416503906,132.756929764606,130.83743388428988,131.27589416503906,1320500,-0.00428686982926707,-0.0,0.015136653483353935,-0.016284076059223773,0,1
2016-01-26,130.6620330810547,131.59741286891332,128.6840781550106,131.13946124883478,1721600,-0.004676114285023569,-0.0,0.01475092613847295,-0.034400659947473544,1,1
2016-01-27,132.34768676757812,133.69231204554407,129.92151830246453,130.61332235829198,3308900,0.012900868345418814,1.0,0.01449210757782796,-0.04907101639331879,2,1
2016-01-28,124.884033203125,129.59020561209627,123.9194164608586,127.50507056762784,4609900,-0.056394288005655824,-6.0,0.014842870837121935,-0.03884752189192897,3,1
2016-01-29,128.67431640625,128.67431640625,125.3030302977817,125.76098188722683,3189500,0.03035042275548605,3.0,0.019043811716438003,-0.08905468777216974,4,1
2016-02-01,127.3394546508789,128.7133095290992,126.31637091459584,127.89483361951643,1772100,-0.010373956455744238,-1.0,0.02001072653165969,-0.07669725911743386,0,2
2016-02-02,123.6368637084961,126.53072167921412,123.28609259484564,125.99481930174916,1838100,-0.029076541536431466,-3.0,0.020055721780723956,-0.08518809985308762,1,2
2016-02-03,122.81839752197266,124.65994207361231,120.03172014497164,124.65994207361231,2984400,-0.006619920321281891,-1.0,0.020783819968070837,-0.10546325844733451,2,2
2016-02-04,124.52351379394533,125.31274493441532,122.72093746335858,123.12042960306978,2319000,0.013883231717525257,1.0,0.020432172194321606,-0.09153179267083356,3,2
2016-02-05,120.02198028564452,123.98763560245368,118.19018135133884,123.7440449627632,4172100,-0.03615006813692789,-4.0,0.020813167339239685,-0.07732306575598624,4,2
2016-02-08,118.81375885009766,119.67119512501156,116.67990271802648,118.6286276068453,2958400,-0.010066668060894957,-1.0,0.02198548901809581,-0.10381915007430242,0,2
2016-02-09,121.25940704345705,122.25326093090908,117.63478488074904,117.92708916297936,2855100,0.020583880326898507,2.0,0.02164029492464461,-0.09210079101225577,1,2
2016-02-10,122.2435302734375,125.6927747517026,122.0096853321067,122.83789205107564,1584400,0.008115850588216844,1.0,0.02231088931200324,-0.07237643076875655,2,2
2016-02-11,120.13890075683594,121.10351756268436,119.11581714526008,119.71017887254952,1441900,-0.017216694510489572,-2.0,0.02237246629290005,-0.06983954595395658,3,2
2016-02-12,123.23738098144533,123.3055860639143,120.78198314496896,121.32762380472084,1574400,0.025790815506800735,3.0,0.022143287625724442,-0.09980266008714511,4,2
2016-02-16,124.15326690673828,125.127629398426,123.17890441505055,124.44557862776294,2466400,0.007431884043615389,1.0,0.02267000513322048,-0.05449641553206597,1,2
2016-02-17,127.34917449951172,128.23584793384282,124.28967687489391,124.88403858863776,1832400,0.02574163106939542,3.0,0.022434254448232997,-0.06163911115006604,2,2
2016-02-18,126.36504364013672,128.00196509741036,125.97528981631812,126.9204223961445,1292900,-0.0077278149877506586,-1.0,0.022790515306669056,-0.01551701379923165,3,2
2016-02-19,126.8230438232422,127.40765248222652,125.02046700595427,126.19945233310258,1303300,0.0036244215165215365,0.0,0.022510787172404317,-0.03869248305268602,4,2
2016-02-22,128.0702362060547,128.60613866683008,126.97895473509024,127.64151423743436,937100,0.009834114883338962,1.0,0.022360933606921145,-0.02172111688087275,0,2
2016-02-23,126.41383361816406,128.24562555182246,125.53689818736083,127.6707550744402,1244200,-0.012933548316609644,-1.0,0.02236514808754574,-0.001822077860915594,1,2
2016-02-24,126.44300842285156,126.73532010622526,124.37735753037158,125.08864532855696,924600,0.00023078807004317525,0.0,0.021616727332315993,-0.04116506103870721,2,2
2016-02-25,127.22248077392578,127.63171111762216,125.77067573008898,126.66708717831736,1077700,0.006164614088170817,1.0,0.02161295409315007,-0.036814723471710886,3,2
2016-02-26,127.35887908935548,128.22606078037904,126.93015737827216,127.58297821375407,897200,0.0010721243179661055,0.0,0.02166419423533092,-0.026324037871010453,4,2
2016-02-29,125.8778839111328,127.68044547463126,125.81942454451858,126.90096742965392,2237200,-0.011628519258430448,-1.0,0.021436092489854314,-0.03769471004796421,0,2
2016-03-01,131.81175231933594,132.25996559240386,126.37480801172715,126.51121816134064,2598200,0.04713988052414608,5.0,0.01759748522525843,0.007958188749327855,1,3
2016-03-02,134.5789337158203,135.02714697416744,131.26610740967294,131.38302614333273,3278200,0.020993434559464896,2.0,0.019317595296085746,0.02438276728963107,2,3
2016-03-03,135.11480712890625,135.47531639231966,132.96147495069698,134.21839567150832,2122100,0.003981852124177898,0.0,0.019578731957532614,0.05685181458323019,3,3
2016-03-04,136.70306396484375,137.3753764796814,134.91024050367142,135.2220287776356,2355700,0.011754868838484978,1.0,0.018163918680299183,0.09283593158325498,4,3
2016-03-07,137.9209442138672,137.9891418227928,133.7701525743894,135.16349796695107,3182900,0.008908946249636784,1.0,0.018049109773122102,0.11305037944650831,0,3
2016-03-08,135.5143280029297,137.41433176026212,135.22201630158838,136.64459198540104,2202500,-0.01744924401913661,-2.0,0.01796282206235397,0.10758956290047506,1,3
2016-03-09,134.60816955566406,136.67382810620333,133.94561021116812,136.06971326361955,2588800,-0.006686809141288941,-1.0,0.016195827283100196,0.12907925432003697,2,3
2016-03-10,134.4230499267578,136.56664433977946,133.19534372648124,135.37792096329096,2398700,-0.0013752480961395364,-0.0,0.01604509577273096,0.1329341892591207,3,3
2016-03-11,136.77378845214844,137.39805845904638,135.38868983946145,135.46672545079505,2036100,0.017487614859739153,2.0,0.015765873401459057,0.10855770454644542,4,3
2016-03-14,136.33489990234375,137.11524141088628,135.4472612503294,136.17882862387998,1124300,-0.003208864467172612,-0.0,0.015988464602930515,0.11886320810769524,0,3
2016-03-15,134.86196899414062,135.35944421424145,133.66220295724776,135.18386034721388,1524200,-0.010803770049034989,-1.0,0.015270156833492301,0.1348106154083173,1,3
2016-03-16,135.66184997558594,136.00323913898126,134.08166927630728,134.89125737212302,1261600,0.005931108580211175,1.0,0.015002403346477202,0.09432680182034625,2,3
2016-03-17,134.85220336914062,135.90566178910757,133.22324906386245,135.3984377608781,2386200,-0.005968122995455349,-1.0,0.014990844904278352,0.09269657863689318,3,3
2016-03-18,136.55921936035156,137.31029923429014,134.37426649242738,135.4374888691153,3271800,0.0126584212090195,1.0,0.014308367877919987,0.058916980805852504,4,3
2016-03-21,136.1983642578125,136.73483518200229,135.46679676070406,136.07155446217115,1280900,-0.0026424807071196987,-0.0,0.014247980582149796,0.08067243461131457,0,3
2016-03-22,135.4375,136.5397179544564,134.97904996376795,135.7301150156588,1617100,-0.005586441966162314,-1.0,0.014317228458377866,0.0739244237635317,1,3
2016-03-23,135.40823364257812,136.31536992613965,135.01805549606692,135.58380264567737,1076600,-0.00021608754903090777,-0.0,0.014371364736520424,0.057525183151001524,2,3
2016-03-24,135.60333251953125,135.79841417570947,134.02313687180202,134.75470424530263,992800,0.0014408198948085982,0.0,0.013938243951852877,0.07115044111059765,3,3
2016-03-28,135.12538146972656,136.4422088091582,134.7254543655996,136.159327732082,827700,-0.0035246261350977415,-0.0,0.013927116762331437,0.07244626817202637,0,3
2016-03-29,136.70555114746094,136.8323609222075,134.31576736076718,134.98881172861215,1208200,0.011694099661716084,1.0,0.013992234760450964,0.06211874385505989,1,3
2016-03-30,137.32980346679688,138.54908226869736,136.90062983089842,137.57365922717696,894300,0.004566400662563863,0.0,0.014111839307519806,0.07338846042722946,2,3
2016-03-31,138.11012268066406,138.7148949901785,136.69576247452056,137.2907710295733,1165300,0.005682082069358385,1.0,0.01368133787784598,0.09097642254416116,3,3
2016-04-01,139.1636199951172,139.47576254950692,136.74457473370157,136.764087364295,1045500,0.00762795147817652,1.0,0.009548913316430065,0.047783071315744774,4,4
2016-04-04,140.50970458984375,141.36806682166707,138.66615547295086,138.68565321919573,1852000,0.009672675910369355,1.0,0.008640683647974969,0.03406689407257457,0,4
2016-04-05,137.90533447265625,139.8366682089016,137.49565852156036,139.8366682089016,1410400,-0.018535161857964222,-2.0,0.008805726891290153,0.039928247507251324,1,4
2016-04-06,141.5436248779297,141.7387064911862,137.74923019756403,137.95406068216283,1714300,0.026382521163420547,3.0,0.009559776941840193,0.008794759041550693,2,4
2016-04-07,138.55885314941406,140.97789824931493,137.95408071160745,140.8998626159278,1322700,-0.021087291858533086,-2.0,0.010985940371475633,0.02626635631528873,3,4
2016-04-08,138.7148895263672,139.7976094811515,137.99307126192048,139.35865729328293,962000,0.0011261379075133693,0.0,0.011319874288409101,0.022466444628781668,4,4
2016-04-11,138.17840576171875,139.73907340567138,137.97356041249344,139.0075062615078,922600,-0.003867528327205716,-0.0,0.01117798376032396,0.03050869783207988,0,4
2016-04-12,138.92947387695312,139.30990308918422,138.05159923705432,138.7734175275696,1139500,0.005435495590603079,1.0,0.011223082534369141,0.02793684444005029,1,4
2016-04-13,141.4850616455078,141.53383575589436,139.47569332123945,139.52445254785718,1039600,0.01839485673729757,2.0,0.010651417245015024,0.015760954267629135,2,4
2016-04-14,141.06564331054688,142.1873884825766,140.94859733508227,141.76794893087666,706100,-0.002964400128769751,-0.0,0.011270278620852106,0.037775813433340355,3,4
2016-04-15,141.76795959472656,141.89476933353262,140.52918323782197,141.06565392156904,834700,0.004978648717700818,0.0,0.010956431461124115,0.04600017605167683,4,4
2016-04-18,142.87022399902344,142.99703376603097,141.2022439333859,141.84602675758111,907600,0.007775130625057525,1.0,0.010942180264514297,0.04500977703193265,0,4
2016-04-19,142.01187133789062,143.16287854440895,141.58268271457118,142.28498866477062,1312100,-0.006007918494890019,-1.0,0.010842545366625309,0.05945783924593728,1,4
2016-04-20,142.84097290039062,143.25064885005153,141.43636113939513,142.23621529143068,1323100,0.00583825531407367,1.0,0.010759624179882216,0.039928845544661806,2,4
2016-04-21,143.7285919189453,144.13826781260383,142.18742171873976,142.52881085490125,1329200,0.006214036494792463,1.0,0.01073890531453286,0.04877157430469725,3,4
2016-04-22,143.2408447265625,144.30405201085946,142.06057658481674,143.8456021022597,1014600,-0.003393529331017664,-0.0,0.01061221873109213,0.06121710692345417,4,4
2016-04-25,142.95802307128906,143.62131859270238,142.7044183952123,143.13360698840145,1396700,-0.001974448390145489,-0.0,0.010681101494889402,0.05784442255305722,0,4
2016-04-26,142.03134155273438,142.7824214192308,140.98763181375347,142.5385656727893,1794200,-0.0064821931546478195,-1.0,0.010727701513839597,0.054236797983548746,1,4
2016-04-27,143.5237579345703,144.118766635829,141.59242431563874,142.03136174488102,1497800,0.010507655321144949,1.0,0.010830675532393882,0.051107793427802584,2,4
2016-04-28,141.74844360351562,144.26502124392752,139.75857282450173,143.59199203725984,3063500,-0.01236948054177911,-1.0,0.01078293505788338,0.04987512745371059,3,4
2016-04-29,140.7047576904297,141.02664904346918,137.6614429108166,140.36335371132856,2205700,-0.007362944428548568,-1.0,0.011234758871572667,0.032175391103556494,4,4
2016-05-02,142.89944458007812,143.16281291160655,141.416797711177,141.44605920537225,1537100,0.015597815778746194,2.0,0.011355968579007562,0.018786711353264707,0,5
2016-05-03,141.3094940185547,142.63606960073955,140.19751263964756,142.56779774538967,981700,-0.01112635928149086,-1.0,0.01171778720662124,0.026844836208572476,1,5
2016-05-04,140.99742126464844,141.46562021568425,139.46599975369773,139.70985554457957,982500,-0.002208434444364138,-0.0,0.011855355429096947,0.005692058289109347,2,5
2016-05-05,141.5729217529297,142.19719200161128,140.2560944877876,140.63650893801892,1224000,0.004081638395365017,0.0,0.011064837973100075,0.02242180698677232,3,5
2016-05-06,143.35794067382812,143.90417525309996,141.29979724450146,141.43635588931943,1257400,0.012608476951642134,1.0,0.009474346132086142,0.00020698124006135465,4,5
2016-05-09,143.83587646484375,144.85030979603658,143.17258111140083,143.67004146365312,1191200,0.0033338633965385167,0.0,0.00852041980467029,0.03463573359140759,0,5
2016-05-10,145.17221069335938,145.23073369349444,143.46522039847403,144.71376068060252,1471500,0.0092906878406116,1.0,0.008527157231893743,0.036917355850996536,1,5
2016-05-11,144.33328247070312,146.26461503998132,144.313769851362,145.33796655214067,972200,-0.005778848573355977,-1.0,0.008576085196112254,0.050614311933089295,2,5
2016-05-12,145.260009765625,145.59165005550898,143.95294635224064,144.64548843501154,1203300,0.006420745645481896,1.0,0.0087247533606396,0.03889605598403145,3,5
2016-05-13,144.2552947998047,145.6794188094593,143.77733221165383,144.72349363315757,1531100,-0.006916665966368862,-1.0,0.007946304701244461,0.026680895327136023,4,5
2016-05-16,146.54754638671875,146.73286424108173,144.06996380917727,144.26504541845648,1473000,0.015890242296445534,2.0,0.008097341468981892,0.022611115041215157,0,5
2016-05-17,145.16246032714844,147.24010122942934,144.4211293096702,146.49878509572514,1815800,-0.009451444897721206,-1.0,0.008687500306883117,0.03371415378803255,1,5
2016-05-18,146.4207763671875,147.5034967087696,144.37238170459108,144.782057660355,1715100,0.00866832951992702,1.0,0.008887852167585591,0.01604418516303774,2,5
2016-05-19,144.77227783203125,145.88425944099654,143.31889222437172,145.8354853149297,1428000,-0.011258638125386078,-1.0,0.008903113481482035,0.03104603148849927,3,5
2016-05-20,145.1917724609375,146.61588222545575,144.70406078304893,145.67948413882607,1420900,0.002897617107281869,0.0,0.009260584233284203,0.013520664921453651,4,5
2016-05-23,145.18191528320312,145.76717487359076,144.2357540462126,145.19167903609704,994100,-6.789074592383759e-05,-0.0,0.009189505551826484,0.010180163337419668,0,5
2016-05-24,146.97674560546875,147.34741114638197,145.13319654129694,145.5721488434417,1097600,0.0123626301441504,1.0,0.009147202738079448,0.013551096828184672,1,5
2016-05-25,147.44500732421875,147.9522167848691,146.89877259196135,147.132864686483,1311800,0.0031859578657902343,0.0,0.009468497758505112,0.028111206687404078,2,5
2016-05-26,147.48391723632812,148.11795095586598,146.81087315553984,147.2205489256349,914300,0.00026389440249952045,0.0,0.009301508761827924,0.038115994063707026,3,5
2016-05-27,148.39109802246094,148.43010839156824,146.65484636361185,147.7960894281066,1847600,0.006151048894905253,1.0,0.00908953631146543,0.02759236072652982,4,5
2016-05-31,148.0399932861328,148.3813824990534,146.82071420332105,148.2643364699124,2177300,-0.00236607681328016,-0.0,0.0085772808556651,0.04686227411092769,1,5
2016-06-01,149.29820251464844,149.67861678869176,146.92793239571014,147.5717000937889,1730000,0.008499117033082815,1.0,0.008364877301599419,0.05213210779866939,2,6
2016-06-02,149.7761688232422,149.92247628475835,148.56663923421775,148.8300075487171,809600,0.0032014203824513032,0.0,0.007939891501635729,0.04477804622245807,3,6
2016-06-03,149.1128692626953,149.51279615756096,147.5716995499059,148.9568129362098,831700,-0.004428605470137681,-0.0,0.00733764341995755,0.059915824223217395,4,6
2016-06-06,149.425048828125,150.1175908096631,148.29355459815528,149.0446344609182,1015000,0.00209357895782758,0.0,0.007428847288107682,0.05755742144258358,0,6
2016-06-07,148.9373321533203,149.83471947847434,148.78126090970056,149.4347924981136,1415600,-0.003263955264727225,-0.0,0.007422953431976837,0.05546348113729471,1,6
2016-06-08,150.35169982910156,150.50777108038147,148.25454634370763,149.20070783940318,1395000,0.009496394593165203,1.0,0.007156198029128285,0.03891930543412703,2,6
2016-06-09,150.36146545410156,151.00524827453089,149.24948371143975,149.82499465418587,1002600,6.495187624144805e-05,0.0,0.007344224502637008,0.04530040435252891,3,6
2016-06-10,148.06915283203125,149.51277410453554,147.69848748329014,149.27866732368312,1303100,-0.01524534637346997,-2.0,0.007168782199248908,0.03574551035599516,4,6
2016-06-13,146.9659423828125,148.7429609945111,146.88782954624878,147.92279855834252,956800,-0.0074506433522329996,-1.0,0.007920670290008898,0.025883637490794476,0,6
2016-06-14,144.48593139648438,146.28249712835594,143.64623689198544,146.20438427927434,1755900,-0.01687473264974726,-2.0,0.008045100020960531,0.011743993546055709,1,6
2016-06-15,143.9293212890625,145.14980597220327,143.78285418798882,144.88617710906635,1131800,-0.0038523481285833716,-0.0,0.008770281384162028,0.0015988085359346371,2,6
2016-06-16,143.75360107421875,143.91958524640563,141.80082507414,143.17753572983517,1335100,-0.0012208785066861738,-0.0,0.008020564717321809,-0.017866045267978192,3,6
2016-06-17,142.78692626953125,143.90000752419962,142.3866037827095,143.63637870379358,1418500,-0.006724525837710438,-1.0,0.00777542122959329,-0.009705396627713414,4,6
2016-06-20,144.86663818359375,145.6770417618654,144.0660080173516,144.23199213842017,1264400,0.01456514240061968,1.0,0.007597811283511402,-0.02481785842019746,0,6
2016-06-21,145.3938751220703,146.54600529148988,144.88614941933858,145.43292406913037,1257900,0.0036394641657133686,0.0,0.007964019476868539,0.00065178467159277,1,6
2016-06-22,146.31173706054688,147.92277118334272,145.53062373796504,145.57944611409468,936000,0.0063129340056857774,1.0,0.007978861199814861,0.0013919704795062326,2,6
2016-06-23,148.54762268066406,148.59644504490225,147.2392667506456,147.922735154499,1136900,0.015281655901548952,2.0,0.008092964437485792,0.007782110982210266,3,6
2016-06-24,141.91799926757812,145.3255837927081,141.2052253131742,143.16777469375447,3149400,-0.044629616371160474,-4.0,0.008330282895989662,0.010687929364091575,4,6
2016-06-27,137.60227966308594,141.23444226097826,136.89929438788823,140.44357079020165,2842400,-0.030409952414528818,-3.0,0.012869032579415471,-0.03748521673906002,0,6
2016-06-28,139.76992797851562,139.88710466256808,138.15889383314655,139.00834657541412,2075100,0.015752997121392776,2.0,0.014292552236737867,-0.06700145858892437,1,6
2016-06-29,141.73243713378906,142.2108575549636,139.71130751443994,141.0587272606727,1998800,0.014040997113306863,1.0,0.014752777588144068,-0.05809762282802422,2,6
2016-06-30,144.2710418701172,144.29057379578776,141.70315233796168,142.15228233892688,2419800,0.017911247330995916,2.0,0.015201253294215972,-0.04260710914889365,3,6
2016-07-01,145.7063446044922,146.3117151605923,143.987907470826,144.44681092046045,1433100,0.00994865439224557,1.0,0.01565696278797949,-0.033671943532193604,4,7
2016-07-05,143.77313232421875,145.22795580084008,143.1775350510783,144.7006979401592,1878200,-0.013267866169595965,-1.0,0.015826819406845615,-0.027172708787557398,1,7
2016-07-06,145.58917236328125,145.8528012171558,142.30850905432246,142.94315510786004,1869400,0.012631289377261323,1.0,0.01603344592171532,-0.035810034136419366,2,7
2016-07-07,145.54037475585938,146.19455284650175,144.9447775541556,145.3255682307533,1331900,-0.0003351733280007041,-0.0,0.016317566816252606,-0.025670906550988914,3,7
2016-07-08,149.08468627929688,149.7974453485565,146.8097004487984,146.9171037248648,1153700,0.024352771726629197,2.0,0.01631074443344169,-0.022807964587172935,4,7
2016-07-11,148.74290466308594,150.02197021810014,148.42069492122445,149.45567843985282,959100,-0.002292533356314297,-0.0,0.017090916252150926,-0.008426998505802419,0,7
2016-07-12,150.73475646972656,151.11554712371458,148.85032022927606,149.6119015372521,1188000,0.013391239139455502,1.0,0.017096400665290834,-0.010764465390966094,1,7
2016-07-13,151.14488220214844,151.50614103483707,150.45164008965114,151.34991536180948,844200,0.002720843832087594,0.0,0.016992714583030703,0.018002423777754517,2,7
2016-07-14,154.0056915283203,154.33767480666108,152.02362486835986,152.90238310137934,2033500,0.018927596386265177,2.0,0.01688474306504257,0.02843474992628403,3,7
2016-07-15,153.3319549560547,154.6305526991097,153.04880900987612,154.6305526991097,1628200,-0.004374751124972098,-0.0,0.01674641280196949,0.06588710776077389,4,7
2016-07-18,153.34169006347656,153.6053189119897,152.37506088459097,152.95112604743971,1098900,6.349040175401832e-05,0.0,0.016757762961423627,0.06532813177176222,0,7
2016-07-19,152.94139099121094,153.23431032354134,151.8868903339192,152.58013225715126,679200,-0.0026105038499310007,-0.0,0.01674333755429302,0.06669807864018362,1,7
2016-07-20,153.96656799316406,154.3668904977126,152.84371327785666,153.08781018572876,686900,0.006703070995424998,1.0,0.016645009722449224,0.07111620781381367,2,7
2016-07-21,152.51174926757812,154.06420206884863,152.0430873631083,153.81034664111357,1103200,-0.009448926117847423,-1.0,0.016469058995713316,0.06281591071394721,3,7
2016-07-22,153.18553161621094,153.65419374243078,152.33607871896868,153.117192195002,901900,0.004417904534362638,0.0,0.016691243484538574,0.04895580463435456,4,7
2016-07-25,153.27334594726562,153.83965263423732,152.59963601106662,153.29287787398735,1119400,0.000573254733186479,0.0,0.016674217663269975,0.046980472611158675,0,7
2016-07-26,155.13821411132812,155.37255248208405,152.60937398319726,153.29284227478786,1508200,0.012166943655709916,1.0,0.016409466440511448,0.031812850191218045,1,7
2016-07-27,155.14801025390625,155.73384887364398,153.76154141225496,155.62644562330857,1536800,6.314461355794165e-05,0.0,0.012656543576868707,0.09315389811002084,2,7
2016-07-28,155.06996154785156,155.4995597870124,152.86331495868598,153.44915376431396,1654700,-0.0005030596649415742,-0.0,0.00992743618760205,0.12751046446163805,3,7
2016-07-29,155.0894775390625,156.2123327592118,154.64034736980247,155.18712230551012,1438600,0.0001258528151817373,0.0,0.009742801378094657,0.10946584712906016,4,7
2016-08-01,155.7924041748047,156.8859535270263,154.82578997899898,155.00153259696637,1794000,0.0045323941178738725,0.0,0.009569081085678744,0.09424123845880805,0,8
2016-08-02,152.74609375,156.0169835968721,152.209077536784,155.76312815903088,1711300,-0.019553651803117522,-2.0,0.009051829132003381,0.07985914675143069,1,8
2016-08-03,152.31649780273438,153.1269014698889,151.99428803879374,153.1269014698889,1039700,-0.002812484016571637,-0.0,0.010244980516621377,0.048314636981777515,2,8
2016-08-04,152.7266082763672,153.96662520067352,152.5606241051606,152.92188289552212,893300,0.002692488860687625,0.0,0.009689640531947616,0.05942254536994929,3,8
2016-08-05,153.79086303710938,154.08378240637265,153.1171678558513,153.60536183845738,935600,0.006968365059324633,1.0,0.009424378418247755,0.04902449678933718,4,8
2016-08-08,152.82418823242188,154.08372165560877,152.47268810759192,153.72246301843347,833800,-0.00628564523013464,-1.0,0.00945605588732736,0.05668865629272979,0,8
2016-08-09,152.98045349121094,153.5370017617533,152.56061383322069,152.8437597771563,584900,0.0010225165309003525,0.0,0.008227386762840077,0.02508307222191397,1,8
2016-08-10,152.3262481689453,153.65413611059415,151.92594051258024,153.08782942534003,687300,-0.004276398110580892,-0.0,0.008188481488016956,0.028489082136209376,2,8
2016-08-11,153.7420196533203,153.82989097402876,152.16026138809576,152.55082542206858,781100,0.009294336999653208,1.0,0.007789573490427469,0.010558226493293077,3,8
2016-08-12,151.81851196289062,153.13662627229505,151.38889903888008,153.06828688810737,864700,-0.012511268518308083,-1.0,0.008010980717456732,0.017183098847490808,4,8
2016-08-15,152.28721618652344,152.76565160286012,151.62326469245423,152.0138287767586,959100,0.003087266615729778,0.0,0.007374558455639576,-0.01420193983562923,0,8
2016-08-16,151.31077575683594,152.27740476886547,151.31077575683594,151.94542168791645,861300,-0.006411834519921555,-1.0,0.0073661294952331756,-0.006813574964401048,1,8
2016-08-17,151.0178680419922,151.86732048499982,150.04148044368733,151.78922258780875,916400,-0.0019358020826915068,-0.0,0.007484746553588542,-0.013244371480449435,2,8
2016-08-18,149.72909545898438,150.82264517623554,149.13349822401776,150.57854819302787,2155800,-0.008533907938956253,-1.0,0.007477164787814153,-0.012576863181068432,3,8
2016-08-19,149.95362854003906,150.17819354513085,148.89912800959442,149.27016011248077,1498000,0.0014995955219418988,0.0,0.007474805261777462,-0.027522030200529124,4,8
2016-08-22,150.3539276123047,150.6273149406518,149.66068588067958,150.0512349501778,705900,0.0026694857347766554,0.0,0.007256750782157,-0.016773269861660944,0,8
2016-08-23,150.90074157714844,152.5020170167946,150.52970943553055,150.9105000919557,1064700,0.003636845232628305,0.0,0.007203970470097715,-0.01848480058156221,1,8
2016-08-24,147.6884002685547,150.8519018256376,147.2197383373738,150.71520814160593,1513700,-0.021287776819515658,-2.0,0.007265274375176103,-0.01547956270840134,2,8
2016-08-25,147.77630615234375,148.79174295478978,147.19046748653122,147.71771036696558,1358100,0.0005952118353860225,0.0,0.007935754771064465,-0.048020495049836076,3,8
2016-08-26,148.76242065429688,149.43613050615937,147.87390433086975,148.3328077111676,1158300,0.006673021728777817,1.0,0.007944556371159171,-0.04751400994120647,4,8
