Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-07-27,62.58131408691406,63.55215409128421,62.21010991509211,63.43794189177687,2638900,-0.01498118413132532,-1.0,0.009768981273137224,0.0795612248906199,4,7
2018-07-30,61.51530075073242,62.88590553224832,61.401088526748175,62.69554698446584,1601200,-0.017034051645210657,-2.0,0.009899185351749638,0.07799818836710903,0,7
2018-07-31,62.85733795166016,63.47601398156401,61.42962738805655,61.80083155365657,2539200,0.02181631536462514,2.0,0.010879775707503406,0.05704213756317977,1,7
2018-08-01,61.848426818847656,62.98107229812281,61.51528853381975,62.66697422111965,2679200,-0.016050809112985398,-2.0,0.011587862785865866,0.07049642314069526,2,8
2018-08-02,62.14348602294922,62.238665279982776,61.39155754747396,61.62950932091378,2263200,0.004770682445420782,0.0,0.012258834038403752,0.0571009595946852,3,8
2018-08-03,62.56227493286133,62.61938102694837,61.82937950409367,62.34335613600959,1857300,0.00673906368492827,1.0,0.012179492887994211,0.06595907834839543,4,8
2018-08-06,63.3046760559082,63.44744853671802,62.18154367482632,62.53370756421919,2873100,0.01186659410712898,1.0,0.012135305689227376,0.0635922154115478,0,8
2018-08-07,64.39928436279297,64.66578924061155,63.418916759798535,63.609282573749866,2829000,0.017291112996424607,2.0,0.012245032636588946,0.06774734620893019,1,8
2018-08-08,64.13277435302734,64.86567005308021,64.09470118897272,64.47542556780544,1681900,-0.004138400176378343,-0.0,0.012438129702807575,0.07192709881371617,2,8
2018-08-09,63.47602462768555,64.36120561604972,63.39987830871144,64.22795318870136,1727800,-0.010240469587774803,-1.0,0.01247902730711163,0.05826952009629904,3,8
2018-08-10,63.066741943359375,63.64734486877489,62.75264385025681,63.59975160798527,2165900,-0.00644783107837632,-1.0,0.012335899595867445,0.060929087192213904,4,8
2018-08-13,62.76215744018555,63.76155045762434,62.50516547733607,63.23806095183582,2983100,-0.004829558239228149,-0.0,0.012402893746939318,0.04428686633303114,0,8
2018-08-14,63.53311538696289,64.0185389760075,62.86685341118472,62.86685341118472,3110100,0.012283802504910568,1.0,0.012478021155540015,0.04039136270292576,1,8
2018-08-15,61.61048889160156,63.19048521215985,61.12506514188141,62.76217483763304,6071500,-0.030261801009617284,-3.0,0.012334740110519991,0.06425353667531009,2,8
2018-08-16,62.34336471557617,62.50517017889736,61.68661549635132,61.90553432333022,3149500,0.011895309340330673,1.0,0.01429732952929778,0.026808644310754914,3,8
2018-08-17,61.54384994506836,62.32433146865411,61.18215860325499,62.32433146865411,2449200,-0.012824376325457743,-1.0,0.01446895203312913,0.03984736971334457,4,8
2018-08-20,61.36299896240234,61.97215486653352,61.35347885904402,61.45817821085199,1619900,-0.0029385711623085564,-0.0,0.014297699238085517,0.007950219475713505,0,8
2018-08-21,61.80083847045898,62.2481889923298,61.50578057803877,61.619992788414464,2982800,0.0071352364692101045,1.0,0.0142713969057574,0.009710226055137161,1,8
2018-08-22,62.486141204833984,62.69553994089757,61.43915478622838,61.6199932077914,2565600,0.011088890560968512,1.0,0.01432827678947218,0.018989472733460522,2,8
2018-08-23,62.52421188354492,62.80974966181896,62.37191925909582,62.52421188354492,2287700,0.0006092659584489013,0.0,0.014065492212729918,0.01327364926473118,3,8
2018-08-24,62.80023956298828,63.06674440570652,62.42902809010236,62.57180061633351,1904200,0.004414732647209929,0.0,0.013493982796848486,-0.004093338844021743,4,8
2018-08-27,62.89542007446289,63.152404817407856,62.68602133339756,63.1333718689985,1158800,0.0015156074584579127,0.0,0.013254124623371697,-0.011535335856125761,0,8
2018-08-28,63.47602462768555,64.05662760186596,63.15240640290192,63.209519772988834,2284300,0.00923126918518502,1.0,0.012833144534771766,0.005019165738715525,1,8
2018-08-29,63.78057861328125,64.03756326586206,63.19997585783615,63.47600071384365,1852100,0.004797937290213827,0.0,0.012327483508806601,0.03187375909772783,2,8
2018-08-30,64.01853942871094,64.38974356951385,63.637815184840754,63.77106758093868,2246300,0.003730929079093226,0.0,0.011458578451526235,0.014687874028822101,3,8
2018-08-31,64.28504943847656,64.29456954231651,63.81866601428074,63.90432516370564,1582400,0.004163012966929669,0.0,0.010802008894144316,0.035087595941922345,4,8
2018-09-04,64.02806091308594,64.3040858456091,63.62830367082976,64.09468712012864,1728000,-0.003997640627725896,-0.0,0.010794181463456514,0.03446159127179449,1,9
2018-09-05,63.73299026489258,64.15178763194893,63.542631786254496,64.03756818773981,1859600,-0.004608458291340378,-0.0,0.010796380093139563,0.02342923082316961,2,9
2018-09-06,64.11373138427734,64.29457706985184,63.60927474737208,63.771080223037465,1031500,0.005974003695767172,1.0,0.01057575493849011,0.0067659173961509556,3,9
2018-09-07,64.15180969238281,64.56108709773586,63.79963839791666,63.91385788140343,1585500,0.0005939181402068172,0.0,0.00993987304173792,-0.004434101734841711,4,9
2018-09-10,64.65625,65.1131205565628,64.4563714007885,64.55155064874,2065700,0.007863228021719904,1.0,0.009898825903713568,0.00029681141269022326,0,9
2018-09-11,64.3612060546875,64.77999628847392,64.23746647008309,64.43734511246785,1676700,-0.004563270299661637,-0.0,0.009743909544187338,0.018593246493254556,1,9
2018-09-12,64.6372299194336,64.73240918632803,64.00903368684769,64.34216475183449,1125400,0.004288668309160526,0.0,0.009681103482162084,0.020525304961697355,2,9
2018-09-13,65.9887924194336,66.30289052634792,64.71336704365076,64.8180664126222,2495000,0.020909969404391937,2.0,0.009610177566999856,0.029875844867746304,3,9
2018-09-14,65.53192138671875,66.06493833325067,65.25589643944795,65.94119875519445,1461100,-0.006923464060547002,-1.0,0.010258981239267067,0.03865192219071645,4,9
2018-09-17,65.7508544921875,66.3029045064904,65.67470816020491,66.28386429263782,1816600,0.0033408619926886818,0.0,0.007498098687709252,0.0636487806811048,0,9
2018-09-18,65.60806274414062,65.93167366783636,65.11312625445542,65.7698682059885,1780400,-0.0021717093891736594,-0.0,0.007215989647355417,0.05465681539899281,1,9
2018-09-19,66.20768737792969,66.2838336747387,65.5604583784742,65.71275097209222,1183400,0.009139496103207412,1.0,0.006409656918981834,0.0660376756199006,2,9
2018-09-20,67.7020492553711,67.73060957362846,66.34096455363431,66.36952487189167,2865600,0.022570821253900863,2.0,0.0063854567718871595,0.07895129797185652,3,9
2018-09-21,67.31180572509766,68.01614101332245,67.15951308888009,67.9875879594598,3119700,-0.005764131729623756,-1.0,0.007583399425391155,0.09548755212654458,4,9
2018-09-24,66.57892608642578,67.27374869778467,66.34097423156119,67.27374869778467,2333600,-0.010887832093896987,-1.0,0.007728224291977045,0.07722775686283456,0,9
2018-09-25,66.98818969726562,67.41650730436673,66.54084640258327,66.78831105197024,2090200,0.006147044341156649,1.0,0.00833257570274311,0.064850304877621,1,9
2018-09-26,66.94059753417969,67.56878646706568,66.67409269830611,67.1690292132553,1830300,-0.0007104560266670834,-0.0,0.008355518911976105,0.06668684965885929,2,9
2018-09-27,67.38793182373047,67.43551781198603,66.72166263275885,67.17853314261683,1581700,0.006682555967959081,1.0,0.008390829185802761,0.06431593039568928,3,9
2018-09-28,67.1404800415039,67.57831047741688,67.06433372350708,67.28325257231984,2248100,-0.003672048919290627,-0.0,0.00831436590440353,0.0616281063439299,4,9
2018-10-01,67.96935272216797,68.27457544847259,67.38752076310544,67.41613425665216,2837500,0.01234534933547815,1.0,0.008421654442275144,0.052679067849080496,0,10
2018-10-02,68.36994171142578,68.41763570862891,67.70226941307565,67.95025782270154,2617500,0.005893670797414652,1.0,0.008691061271070225,0.06171358060826315,1,10
2018-10-03,68.7896499633789,69.02810547968377,68.29365841429727,68.36996592601518,3203100,0.006138783234957534,1.0,0.00871190231208125,0.06354342586076145,2,10
2018-10-04,67.39705657958984,68.7991686105886,67.22536835253727,68.5988668918745,2961800,-0.02024422837636808,-2.0,0.008586231725233753,0.0743672224707308,3,10
2018-10-05,67.05368041992188,67.89304104637382,66.24292600817374,67.40658985474161,2376800,-0.005094824271182685,-1.0,0.009898250971456047,0.05749088971768557,4,10
2018-10-08,66.29061126708984,66.81521613759043,65.78508690665241,66.72936839647105,2179400,-0.011379974194605458,-1.0,0.010009940646939136,0.04585521653736557,0,10
2018-10-09,66.20478820800781,66.41462293429029,65.53710844483308,66.13801368231445,2179200,-0.0012946487812013352,-0.0,0.01043701326422742,0.03333969197381803,1,10
2018-10-10,63.5912971496582,66.20477410020433,63.53407017078352,66.20477410020433,3055700,-0.03947586162708239,-4.0,0.010353867167559618,0.023950325111768977,2,10
2018-10-11,61.89350509643555,63.87745647787932,61.63597637458574,63.56269349121986,3624200,-0.02669849695355342,-3.0,0.013612173330504657,-0.011962313204247677,3,10
2018-10-12,63.18115234375,63.93467241931352,62.28456482359051,63.04761787740534,3669500,0.020804238591887625,2.0,0.014704639995378714,-0.0424480570472765,4,10
2018-10-15,62.59933090209961,63.28608385884095,62.341802181863535,62.87594013618064,1602800,-0.00920878173422468,-1.0,0.014696433892560286,-0.04254722616892059,0,10
2018-10-16,64.34480285644531,64.44972381231868,62.94268397075668,63.19067961891931,1868300,0.02788323659681735,3.0,0.014743376309952554,-0.044750564649451596,1,10
2018-10-17,64.09681701660156,64.34481270271336,63.24791626341968,64.0682035291814,1991200,-0.003854015069360228,-0.0,0.01610394917639708,-0.021384537837591977,2,10
2018-10-18,62.71378707885742,64.09682586025748,62.24641640665153,64.02052564230374,2327300,-0.02157720152290754,-2.0,0.016114748064245323,-0.0230344513209092,3,10
2018-10-19,61.49288940429688,63.18115070036006,61.2735071998183,62.77100705666028,2418300,-0.0194677714650745,-2.0,0.01653831983548195,-0.05277182208658382,4,10
2018-10-22,61.31167221069336,61.84581016034041,60.60584602336208,61.70274269317337,2227900,-0.0029469617602788656,-0.0,0.015890157422194854,-0.0917130267010583,0,10
2018-10-23,59.83324432373047,60.21477451984761,58.54558627928294,59.919088435929744,4219800,-0.024113318617087653,-2.0,0.01589039394558088,-0.08913939315354169,1,10
2018-10-24,58.30712890625,60.81567767442776,58.192667668039554,60.01446719966206,3481200,-0.025506145199537422,-3.0,0.016417262893809268,-0.10131857269579225,2,10
2018-10-25,59.718788146972656,59.98585710750987,58.24990158693458,58.6505086662821,3318300,0.024210748620334455,2.0,0.016796652738110394,-0.1295909149097363,3,10
2018-10-26,59.83324432373047,60.19569764618759,58.30713081634512,58.9652665841785,3119900,0.00191658572300768,0.0,0.018055784014131392,-0.10788385005854773,4,10
2018-10-29,59.21325302124024,61.20673688591171,58.3071216764089,60.71075280266569,2919900,-0.010361987044121057,-1.0,0.017927592296524877,-0.11210742480955083,0,10
2018-10-30,60.70122528076172,60.77753277944649,58.83173522548662,59.47079415353341,3076700,0.02512904094270474,3.0,0.017953047792982443,-0.11806926336188439,1,10
2018-10-31,61.79812240600586,62.93317280727611,61.225830715572094,61.37843843704872,3820700,0.018070428070778632,2.0,0.018796396345827585,-0.10693242101503453,2,10
2018-11-01,62.20825958251953,62.32271354233126,61.597814206580686,62.06518485567198,1882400,0.006636725527340737,1.0,0.019335884421118523,-0.09612147006294225,3,11
2018-11-02,62.88545989990234,63.53405889467128,62.41808934218224,62.761465708652935,2272100,0.01088601934739053,1.0,0.019350040825254555,-0.0956741367976588,4,11
2018-11-05,62.86638641357422,63.32421671561808,62.21778742144421,62.98084035054446,2348700,-0.00030330518944243767,-0.0,0.019283840177674334,-0.06694055955336442,0,11
2018-11-06,62.93316650390625,63.35284315374501,62.63747679308281,62.990393484092685,2287300,0.0010622543165230702,0.0,0.019287606455395172,-0.06244689299863693,1,11
2018-11-07,65.10787200927734,65.22232595722757,63.21930182019515,63.438684015569976,2700600,0.034555793489846165,3.0,0.01920463272569784,-0.05064736467214337,2,11
2018-11-08,64.65958404541016,65.20326220849604,64.26851359414815,64.85034550446082,2444600,-0.006885311253964965,-1.0,0.020823285765754887,-0.016568532706185635,3,11
2018-11-09,64.16358947753906,64.63096740044786,63.619911340983165,64.47835241898795,2573500,-0.007670859242193018,-1.0,0.018906387952575373,0.01679926253490005,4,11
2018-11-12,61.52150344848633,63.19069152654603,61.47380944970876,63.10485106124543,3000000,-0.04117734139511653,-4.0,0.017945972798768986,0.03667726326965193,0,11
2018-11-13,61.368896484375,62.44671986994022,60.987369914143656,61.60735195522275,2216500,-0.0024805467284965133,-0.0,0.019688480947268695,-0.026268101066501792,1,11
2018-11-14,60.53907012939453,61.84580132336351,60.35784166076647,61.65503987634232,4852600,-0.013521937048220356,-1.0,0.019604185044401475,-0.019655711969971512,2,11
2018-11-15,61.73134994506836,61.950724890599766,59.652018066500446,60.39599792888183,3846100,0.01969438600767215,2.0,0.018637518761012193,-0.059145922562564346,3,11
2018-11-16,61.98887634277344,62.57070821917021,61.40704446637667,61.40704446637667,2963300,0.0041717279459179135,0.0,0.019264579823733145,-0.036904594980442296,4,11
2018-11-19,59.718788146972656,61.9602680967196,59.518486426569744,61.68365887985365,3392100,-0.03662089603379981,-4.0,0.018742662559271074,-0.011559033026860122,0,11
2018-11-20,64.40204620361328,65.27002755441869,61.93165117824342,63.19069569188906,8187200,0.07842185352312847,8.0,0.01995068626571212,-0.028850510595787027,1,11
2018-11-21,64.59281158447266,65.49893935732437,64.087287209487,64.53558460680111,3557600,0.0029621012390856905,0.0,0.026440811803162424,0.05040433381591791,2,11
2018-11-23,65.06018829345703,65.44171849343729,63.94421846210851,63.94421846210851,1374300,0.0072357387380970195,1.0,0.02571968896405611,0.07954720347421462,4,11
2018-11-26,66.05216217041016,66.09985617306319,65.2318748089431,65.75647972979405,2406300,0.015247018229931575,2.0,0.02482074151741378,0.11581876031085403,0,11
2018-11-27,66.1570816040039,66.30968931016723,65.52755571373748,65.68971095270736,2533600,0.0015884329921413975,0.0,0.024558947910982808,0.10605329109911876,1,11
2018-11-28,68.17919158935547,68.18872456871203,66.22385381290583,66.59584376614907,2661300,0.030565283962422862,3.0,0.024561174806130286,0.10569103099370691,2,11
2018-11-29,68.2650146484375,68.84684643240796,67.94071878305415,67.94071878305415,2625800,0.0012587866925577451,0.0,0.024896250229978524,0.15141776731805434,3,11
2018-11-30,69.00899505615234,69.29514446254093,68.04563315019789,68.32224230248507,2279500,0.010898414239655763,1.0,0.02457124356334646,0.12460686473281135,4,11
2018-12-03,71.22187042236328,71.33633165548204,69.81021826597852,69.94375273274241,4265200,0.03206647719489797,3.0,0.02444299133854734,0.11668433229689334,0,12
2018-12-04,69.54315948486328,71.64156479213567,69.27608323526312,71.25049431303393,4263800,-0.023570160788320083,-2.0,0.025120118761051774,0.1448941169602591,1,12
2018-12-06,68.5893325805664,68.60840581560922,66.67214862856218,67.91211266467407,3505900,-0.013715610728104566,-1.0,0.025948745514313407,0.10587025356192536,3,12
2018-12-07,67.00598907470703,68.7610178934145,66.43369738500171,68.39856818792066,2184500,-0.023084398787516225,-2.0,0.02625216321014904,0.09103348376576137,4,12
2018-12-10,67.33028411865234,67.44474536587654,65.40356709142138,67.17767639943696,2347200,0.004839791911492419,0.0,0.02692943059838098,0.0647166318978718,0,12
2018-12-11,67.7690658569336,69.09487804739277,67.43522228676231,68.44627870207505,2926000,0.006516855587717529,1.0,0.02597026156569443,0.03413430727790212,1,12
2018-12-12,68.43670654296875,69.66713740145106,68.29363183345555,68.83730990794011,2842900,0.009851702655081729,1.0,0.025907776750009614,0.04809003734604378,2,12
2018-12-13,67.85488891601562,69.32377550513858,67.62597369917727,68.80871080943962,2200600,-0.008501543343378493,-1.0,0.025844110066494865,0.06659722593801454,3,12
2018-12-14,66.1570816040039,67.34935887155432,65.93769938485813,67.16813039822011,1982700,-0.02502114938413802,-3.0,0.023940352816910482,0.10294588253735415,4,12
2018-12-17,64.7168197631836,66.41462171998658,64.28760278384232,65.91863749325702,2241700,-0.021770335176531486,-2.0,0.024780436633216097,0.07802299526190781,0,12
2018-12-18,64.850341796875,65.8423173368088,64.27805017535856,65.28909894927371,2112000,0.0020631735950560337,0.0,0.025132765873805234,0.06900914772657818,1,12
2018-12-19,63.74391555786133,65.89954768501829,62.77101320216822,65.11741406430578,2845500,-0.017061224480192094,-2.0,0.02485693083547709,0.05052524940054082,2,12
2018-12-20,62.17965698242188,63.39100769077128,61.60735797480189,63.26701345356517,3547800,-0.02453973154535105,-2.0,0.02522061606230023,0.028312163707940652,3,12
2018-12-21,60.36737823486328,63.1716164529773,60.30061100476925,62.20825446697855,4683100,-0.02914584665642217,-3.0,0.024429932207706197,0.04120761508744675,4,12
2018-12-24,59.7760124206543,60.69168414398748,59.34679550740552,60.02400813437383,1668500,-0.009796115576002573,-1.0,0.01810905753321942,-0.06264813319741436,0,12
2018-12-26,62.51347732543945,62.551631068052885,59.86185043046419,60.02400201730072,1701800,0.04579537499960917,5.0,0.018115869674583313,-0.07457175257836679,2,12
2018-12-27,63.41008758544922,63.42916082287744,61.04460590472415,61.52151688835481,1655000,0.01434267134656575,1.0,0.020987829768119224,-0.03914392249420673,3,12
2018-12-28,63.06967926025391,64.17885239435695,62.83063408084342,64.04498767749347,1927700,-0.005368362324631448,-1.0,0.02095223478559983,-0.03999981981126621,4,12
2018-12-31,64.5039291381836,64.52305683149508,63.43300446014388,63.43300446014388,1572100,0.02274071938770006,2.0,0.020952070120446413,-0.04666775300383175,0,12
2019-01-02,62.81150817871094,63.652944510359866,62.43859831507613,63.58601215778642,2113300,-0.02623748633741463,-3.0,0.020405207120463616,-0.05390592592103538,2,1
2019-01-03,60.49756240844727,62.897574720813545,59.283212299447285,62.65852950992868,5383900,-0.0368395193390364,-4.0,0.021028778079496442,-0.0798872819087777,3,1
2019-01-04,62.591583251953125,63.06010971868638,61.281613160792006,61.281613160792006,3123700,0.03461330936555984,3.0,0.021927440350463682,-0.12333801761320173,4,1
2019-01-07,63.92066192626953,64.47524834071524,62.73500020527499,62.7636844516984,3235100,0.021234143718116272,2.0,0.022154495691865207,-0.12117467737410459,0,1
2019-01-08,64.85771942138672,65.2210653535373,63.77723088156929,64.62823086890228,1578100,0.014659696362313124,1.0,0.022522008532924964,-0.08084903821227074,1,1
2019-01-09,66.21552276611328,66.60756040976084,65.02029672340366,65.21152997220487,2442300,0.020935107753400795,2.0,0.022745308860805197,-0.05440515337857321,2,1
2019-01-10,66.83702087402344,66.88482552373955,65.59398326014781,66.02426887806409,1080900,0.009385988087799557,1.0,0.02277354227582197,-0.011796950086244262,3,1
2019-01-11,67.29601287841797,67.32470443489048,65.91911726608843,66.25377914078375,1210800,0.006867331882724814,1.0,0.02284652008456393,-0.007326023513574587,4,1
2019-01-14,66.69359588623047,67.2099342781785,66.61709968851692,66.66491163585762,2182700,-0.008951748646325752,-1.0,0.022851724340776695,-0.006980367407074528,0,1
2019-01-15,67.50634765625,67.64977620262115,66.56929477077236,66.88482881869423,1793100,0.01218635401524848,1.0,0.022811244942824535,-0.025470405353943404,1,1
2019-01-16,66.96133422851562,68.01313155481024,66.90396572010607,67.716717867921,1480300,-0.00807351377546961,-1.0,0.022916683200176147,-0.005136568128451535,2,1
2019-01-17,67.71671295166016,68.11830707153095,66.70316380291597,66.70316380291597,1225800,0.011280819473618697,1.0,0.022280916465722958,0.012156712554609594,3,1
2019-01-18,68.77806854248047,69.14141453206271,67.74539177830508,68.16611356261627,1551700,0.015673465892799054,2.0,0.021767451465113583,0.04635415027274181,4,1
2019-01-22,68.1948013305664,68.34779373096463,67.38204926491855,68.30954563086507,1972700,-0.00848042441834218,-1.0,0.02195915492878556,0.060566014561772796,1,1
2019-01-23,68.51033782958984,69.65775157093994,67.64021002792107,68.79718761738803,2050300,0.004626987583612241,0.0,0.021644118946436516,0.06982448024650978,2,1
2019-01-24,69.01712036132812,69.03624076470166,68.2617367641823,68.32866911860893,1509600,0.0073971687747158565,1.0,0.020672777438680564,0.10181273352726339,3,1
2019-01-25,70.42272186279297,70.49921808248278,69.38048093099215,69.6004057388301,2215300,0.02036598302140158,2.0,0.019151828482911498,0.14328503869776243,4,1
2019-01-28,70.05935668945312,70.06892053907687,69.23704799880579,69.57170978483897,1729600,-0.00515977178570004,-1.0,0.0189933481182332,0.17811006473994806,0,1
2019-01-29,70.33665466308594,70.81474504507011,69.99242900445091,70.47051938643509,1684500,0.0039580433897212774,0.0,0.017083241734450045,0.1207080406794605,1,1
2019-01-30,72.13428497314453,72.27770626321725,70.26017140035847,70.50877316653845,1679500,0.0255575178926164,3.0,0.016966839345646433,0.10923446633475664,2,1
2019-01-31,72.71753692626953,72.96613862768699,71.39800304070145,71.91434143569606,2951300,0.008085641291684542,1.0,0.01735179290656776,0.14372366911025458,3,1
2019-02-01,72.70796966552734,73.23386458930295,72.306375586627,72.82271395738971,1343900,-0.00013156744777931273,-0.0,0.01695870184229057,0.1273349995546833,4,2
2019-02-04,72.69842529296875,72.88966583063839,72.01953779817285,72.84185387245083,2245900,-0.0001312699639737236,-0.0,0.015370565926284115,0.15755809363244477,0,2
2019-02-05,72.96614074707031,73.15738124803735,72.46893003471439,72.47849388353254,1593500,0.003682548184815504,0.0,0.011794513986764121,0.201675280768302,1,2
2019-02-06,72.95658874511719,73.3294986264199,72.6697316233091,72.77491208163343,1504900,-0.00013091006123289173,-0.0,0.010246348265419314,0.16575004107750324,2,2
2019-02-07,72.02910614013672,72.78448989710174,71.58926381869146,72.40201609299424,1660600,-0.01271280114563389,-1.0,0.009855124749674515,0.1413615964939523,3,2
2019-02-08,72.47850799560547,72.48806455120516,71.48407908219215,71.78049279755591,1318100,0.006239170240352809,1.0,0.010492356694685992,0.11057105896920039,4,2
2019-02-11,72.74622344970703,73.04263710800849,72.43068209372723,72.66972724915207,1018000,0.0036937219253712072,0.0,0.009850983210774076,0.09458484910878573,0,2
2019-02-12,73.69286346435547,73.86497632234672,73.08090825707134,73.43469782490934,2045500,0.013012909395948125,1.0,0.009783824101575272,0.08841211799103754,1,2
2019-02-13,73.86494445800781,74.09442573797386,73.37729035488641,73.97968874553001,1376400,0.002335110695428133,0.0,0.009961421073111956,0.09505541728741829,2,2
2019-02-14,73.64501953125,73.89362850600232,73.16692927715312,73.6258991309206,1618100,-0.002977392433874182,-0.0,0.009499918305008244,0.10752679438683455,3,2
2019-02-15,74.86897277832031,74.87852933554979,74.07534082336224,74.22832598493432,1919700,0.016619633681418833,2.0,0.00949611408328425,0.09093473559344112,4,2
2019-02-19,74.12312316894531,74.88807063164984,74.0179500055261,74.58209310558397,2968000,-0.009962065481830318,-1.0,0.009429486474839715,0.11809260733692484,1,2
2019-02-20,75.11754608154297,75.3470346794662,73.94144802127248,74.13268122446276,2076500,0.013415825859510955,1.0,0.009891966786081579,0.09460604240873893,2,2
2019-02-21,74.47692108154297,75.13668816046678,73.14783036826203,74.26656014072202,3570800,-0.008528300422707913,-1.0,0.009774434161189153,0.09217295096251421,3,2
2019-02-22,74.98369598388672,75.02194409098968,74.41955281804925,74.73509423033826,2797700,0.006804455594893621,1.0,0.009777557610649697,0.09212021486102318,4,2
2019-02-25,75.86337280273438,76.34146315000166,75.39484630503478,75.4426582577934,1878000,0.011731574541706813,1.0,0.009793285247310178,0.09448731913128894,0,2
2019-02-26,75.10801696777344,75.79646112782092,74.98370877471403,75.73909260492073,1992600,-0.009956792152190141,-1.0,0.009905659922672469,0.09919643713855031,1,2
2019-02-27,75.93986511230469,76.06417326506642,74.82113550792536,74.82113550792536,1254400,0.011075357573189226,1.0,0.009694300062440715,0.06653101415348583,2,2
2019-02-28,75.95899200439453,76.25540566691893,75.43308973693578,75.71038299658863,1759100,0.00025186892367479174,0.0,0.009648539515372357,0.08393608934945918,3,2
2019-03-01,77.68011474609375,77.87135525506837,76.49445277076909,76.49445277076909,1625900,0.02265857795479498,2.0,0.009681064498581688,0.07993467088020756,4,3
2019-03-04,76.6187515258789,78.1773306271262,76.04504460487149,77.92872161982724,3204100,-0.01366325505161814,-1.0,0.009369664659332717,0.07688202322950755,0,3
2019-03-05,76.24585723876953,76.52315055450534,75.88251115008855,76.5135867035956,1405600,-0.004866880230793402,-0.0,0.010025218162154159,0.05364888257374467,1,3
2019-03-06,75.2992172241211,76.4753224934562,75.28009682323207,76.32233010602981,1750500,-0.012415625568796052,-1.0,0.010140884286174703,0.048658869027938145,2,3
2019-03-07,75.28010559082031,75.63388776156006,74.59165435737734,75.2418574895091,1818100,-0.00025380918959483356,-0.0,0.01063142471152649,0.03577507931803692,3,3
2019-03-08,74.56298828125,74.81159005775497,74.00840161966596,74.75422153934323,1483500,-0.009525987031263616,-1.0,0.010629958388057565,0.03171285777291044,4,3
2019-03-11,75.82510375976562,75.98765266648931,74.83067533233363,74.8497957292694,1210900,0.016926836056448735,2.0,0.010898184253725247,0.02201856698296245,0,3
2019-03-12,76.42753601074219,76.61876926365672,75.69127996243216,76.09287417060126,1532300,0.00794502376001005,1.0,0.01093988564480166,0.05270088472628798,1,3
2019-03-13,76.6187515258789,77.20202229584224,76.51357107260164,76.70481157632364,1529100,0.002501919139586528,0.0,0.0109752713112649,0.05448550369409033,2,3
2019-03-14,77.07772827148438,77.13509678014616,76.55182595848487,76.55182595848487,1268500,0.005990397082500598,1.0,0.010972341750051628,0.05323338989341675,3,3
2019-03-15,77.54624938964844,77.8617907555114,77.2880838235384,77.31676807587513,1999100,0.006078553801090569,1.0,0.010741460757400182,0.045932057027016304,4,3
2019-03-18,77.42195129394531,77.72792882158828,76.96298135494104,77.54625215686663,1617700,-0.0016028898454980567,-0.0,0.010774902666788403,0.049838322612338004,0,3
2019-03-19,77.6418685913086,78.18689128916456,77.47931962591358,77.70880094735828,1172600,0.0028405031607681153,0.0,0.010744904307074152,0.051285637328029265,1,3
2019-03-20,77.37416076660156,77.87137894612634,76.73352128056165,77.71838649240127,1768300,-0.003447982764508084,-0.0,0.010244745365727337,0.03703664829486253,2,3
2019-03-21,78.40679931640625,78.66496483602833,77.02034053920836,77.02034053920836,986600,0.013346038775394753,1.0,0.009966169569748993,0.043859965131883616,3,3
2019-03-22,75.52867889404297,78.10080620276332,75.50955849811986,77.96694154607154,1435800,-0.03670753617615208,-4.0,0.00996221618046132,0.04378808156609204,4,3
2019-03-25,76.03551483154297,76.36062018602802,75.21320582979476,75.62435668312759,923000,0.006710509768230288,1.0,0.012922077218320335,0.014121929279923506,0,3
2019-03-26,77.11595916748047,77.48886898072853,76.61874121976417,76.86735019362233,1428200,0.014209732627328497,1.0,0.01291989176003841,0.014027300653228325,1,3
2019-03-27,75.53828430175781,77.23072113260727,75.43310382861726,76.97255552267727,1446100,-0.020458474260772186,-2.0,0.01303606645908175,0.0165110819420482,2,3
2019-03-28,76.20758056640625,76.29364060217556,75.26096394341212,75.91116695503229,1615600,0.008860358304866311,1.0,0.013658399999197143,0.005728647238403273,3,3
2019-03-29,76.85778045654297,77.13507365708298,76.44662257920128,76.64742688948157,1585100,0.008531958176656085,1.0,0.013579853313530368,0.0035253612013355085,4,3
2019-04-01,78.14554595947266,78.34675358083527,77.57066599700872,77.57066599700872,1522700,0.01675517423584494,2.0,0.013699404273528528,0.011832548437404666,0,4
2019-04-02,77.7431411743164,78.33718802443433,77.63774564752136,78.28927830861974,1203000,-0.00514942701104093,-1.0,0.013279340402511929,0.00599163910738576,1,4
2019-04-03,78.5096435546875,78.5862888570021,78.04973519082263,78.12638780313269,2141000,0.009859421278752167,1.0,0.012955520625957229,0.0146751235963134,2,4
2019-04-04,77.44609832763672,78.61502486924309,77.07242604761424,78.41380997077486,2180100,-0.013546682660837028,-1.0,0.013033204906669128,0.029690613994000525,3,4
2019-04-05,78.05931091308594,78.49046902240791,77.65689570305281,77.79103410639718,1502900,0.007917927419080817,1.0,0.013095669660126609,0.02851133361885605,4,4
2019-04-08,78.27011108398438,78.28927058242161,77.20657982582553,78.15513216337416,783300,0.002700512833544666,0.0,0.013164609505999656,0.036918191073904705,0,4
