Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-04-27,45.74495315551758,46.25223872288453,45.607845414252495,46.22481717463151,3843400,-0.0072893476301258975,-1.0,0.013634572212241465,0.07188612636466774,4,4
2012-04-30,45.4638786315918,45.87519132658734,45.19652511833846,45.71752398806598,2484600,-0.006144383249671703,-1.0,0.012858942580245614,0.03792310563203771,0,4
2012-05-01,46.15625,46.540141082889015,45.50500022138615,45.55984329897708,3397500,0.015229043127154007,2.0,0.012627007129150948,0.043643577971970604,1,5
2012-05-02,45.74495315551758,45.91633390950478,45.313070308189495,45.87519897206248,2227400,-0.00891096751756093,-1.0,0.012881363946217424,0.05066543708533655,2,5
2012-05-03,45.429595947265625,45.80663559834179,45.30620162783381,45.786070750123855,2336000,-0.006893814213337235,-1.0,0.013112283732365105,0.03760213339055607,3,5
2012-05-04,44.73723220825195,45.32678240354955,44.60012447090054,45.21709621366842,2317600,-0.015240367530835242,-2.0,0.013244343957299632,0.03076785657408032,4,5
2012-05-07,45.2787971496582,45.49130761027781,44.61383898950913,44.67553355028558,2081100,0.012105463719464415,1.0,0.013384777429313585,0.02824942323378199,0,5
2012-05-08,45.16910552978516,45.29249986663737,44.66182002500379,45.10741097642151,2629000,-0.0024225824619519276,-0.0,0.013486165314202497,0.046266507508449406,1,5
2012-05-09,44.30535125732422,44.744085575255006,44.1134056469952,44.668682854162,3475900,-0.019122678262720405,-2.0,0.013016873083159698,0.058561347256158136,2,5
2012-05-10,44.92231369018555,45.29249667465358,44.7098032700764,44.78521120562311,2324200,0.013925235109367051,1.0,0.013377049435237615,0.05328385401788194,3,5
2012-05-11,44.8880500793457,45.14169025188652,44.18195696870002,44.55214003064877,3196000,-0.0007627303232008442,-0.0,0.013462952846727804,0.05564236949954826,4,5
2012-05-14,44.05171203613281,44.62069218471234,44.02429048690446,44.25051434544401,3732500,-0.018631641199262416,-2.0,0.013175095353032403,0.03920029023448901,0,5
2012-05-15,43.45529556274414,44.133961759160215,43.33190123338444,43.98315111672021,3683900,-0.01353900781198858,-1.0,0.01230335220773926,0.048629513403386726,1,5
2012-05-16,42.8588981628418,44.0311444772544,42.8588981628418,43.46901321285212,3639800,-0.013724389448490082,-1.0,0.012462759723251556,0.020115763406076237,2,5
2012-05-17,42.2556266784668,43.02341151322706,42.2556266784668,42.790333647220656,3472900,-0.014075758132719107,-1.0,0.012023677085484396,-0.01403554497794679,3,5
2012-05-18,42.04312133789063,42.63266884401156,41.844319066317205,42.41330172195205,3591900,-0.005029042456124677,-1.0,0.012272987806649475,-0.03355315948434234,4,5
2012-05-21,42.6806526184082,42.94800873362654,41.871738039886026,42.08424845536284,3106100,0.015163747605556832,2.0,0.01183590832105289,-0.050619136601817605,0,5
2012-05-22,42.5161361694336,43.31134273352709,42.18022875358098,42.79720049083571,3299000,-0.0038545907543983127,-0.0,0.01204226269004236,-0.0477211136796164,1,5
2012-05-23,42.44072723388672,42.53670003187774,41.67294223489592,42.24192494372668,3942200,-0.0017736544837085866,-0.0,0.01201607867695542,-0.045552641920666104,2,5
2012-05-24,42.639530181884766,42.714938128630415,41.99513690246749,42.6738058081157,2638200,0.004684249327361112,0.0,0.01173921100208144,-0.055818050337838265,3,5
2012-05-25,42.56411743164063,42.92058965735115,42.40644747672176,42.5161310373202,1829200,-0.0017686111906591861,-0.0,0.011477440305609495,-0.06127366730714201,4,5
2012-05-29,43.05083465576172,43.09882104627831,42.59838967727518,42.85888909369535,2081300,0.011434918741185518,1.0,0.010769279674817585,-0.07631662361828417,1,5
2012-05-30,42.05684280395508,42.74922262680091,41.84433230818242,42.71494699345659,2412400,-0.023088793974720523,-2.0,0.011224315331172071,-0.05889433290262114,2,5
2012-05-31,42.10482025146485,42.50927891498871,41.53583753688262,42.11853102489681,2990100,0.0011407762521171705,0.0,0.012053201276784825,-0.07493940090868645,3,5
2012-06-01,39.80831909179688,41.36445656443467,39.70548959915308,41.26848376600053,4249900,-0.05454247627593356,-5.0,0.011320667179586723,-0.08777640619710547,4,6
2012-06-04,38.96513366699219,39.993418331728016,38.73205570504954,39.9728534752535,4050700,-0.021181136105253073,-2.0,0.015758609376750988,-0.12977680933540625,0,6
2012-06-05,39.23248291015625,39.74662518550088,38.77318373274522,38.80745936142229,3130400,0.006861242808735346,1.0,0.016082590926030538,-0.14229627504892062,1,6
2012-06-06,40.24020004272461,40.24020004272461,39.32159913136888,39.69863625291924,3454300,0.025685785293682928,3.0,0.01624948720152106,-0.12304626429438192,2,6
2012-06-07,40.19221496582031,40.8845920580025,40.13051779007633,40.596673647905774,4203500,-0.0011924661620307253,-0.0,0.01724987391015772,-0.11127939397947606,3,6
2012-06-08,40.6857795715332,40.71320111279095,39.65749530992685,39.94541626300892,2823500,0.012280104645454815,1.0,0.017262781248594948,-0.1101835094051844,4,6
2012-06-11,39.87686538696289,41.19307069991563,39.842589765362845,40.93942796200051,2852600,-0.01988198808254593,-2.0,0.017374350173443937,-0.08169603858388674,0,6
2012-06-12,39.41755676269531,39.41755676269531,38.11506253668593,38.34814036823303,7561400,-0.01151817275030198,-1.0,0.01720513956869125,-0.11231496975021049,1,6
2012-06-13,39.63009643554688,40.27448729077646,39.2462025088843,39.321610477966544,4045600,0.0053920052460663115,1.0,0.01721670995216484,-0.12186970267099051,2,6
2012-06-14,39.6917839050293,39.91115106222982,39.34216570038529,39.74662438679803,3392000,0.0015565813619136115,0.0,0.017135196612178903,-0.10037329756807545,3,6
2012-06-15,40.45270919799805,40.45270919799805,39.753478071773074,40.06881800949219,3665700,0.019170851448486737,2.0,0.017070394088228972,-0.0866065138662051,4,6
2012-06-18,39.80146408081055,40.42528987108994,39.73976690968127,40.24705243668865,3758500,-0.016098924648036417,-2.0,0.017648674563133012,-0.05614210975983258,0,6
2012-06-19,40.81603240966797,40.93942673578208,39.911142428206006,40.06881237489353,3189800,0.0254907288535291,3.0,0.01771984699920817,-0.058078953989502136,1,6
2012-06-20,41.03541564941406,41.26849362201762,40.39102222306487,40.83661331085683,3380500,0.005374928105313037,1.0,0.018740849940026325,-0.029186437380822383,2,6
2012-06-21,40.199066162109375,41.54269054298376,40.14422568486072,41.16565343606302,2378300,-0.020381162809462894,-2.0,0.01843163141019806,-0.03854760571970606,3,6
2012-06-22,40.54868316650391,40.69264235706813,40.04824911634021,40.45956445160404,2293200,0.008697142440688754,1.0,0.018875428151691423,-0.054498602556223186,4,6
2012-06-25,40.144229888916016,40.185359597394125,39.547822965354925,40.03454630786964,2824300,-0.009974510785642599,-1.0,0.019033022564439894,-0.04458085878114049,0,6
2012-06-26,40.349884033203125,40.57610526244428,39.7877553847097,40.24020045825471,2763800,0.005122881790388778,1.0,0.019044633900914505,-0.058520820523225825,1,6
2012-06-27,40.85716247558594,40.9805568028092,40.1442206700387,40.473271337613326,1824700,0.012571992572900204,1.0,0.019120574153436064,-0.052021127937014966,2,6
2012-06-28,40.79546356201172,40.8503066451194,40.10994071353854,40.5829531526248,2195500,-0.00151011254418576,-0.0,0.019163167925236434,-0.050955392565941615,3,6
2012-06-29,41.892311096191406,41.892311096191406,41.343893217269326,41.78262752040699,2905300,0.026886507430229578,3.0,0.018562405294059794,-0.029992247583186082,4,6
2012-07-02,42.15279769897461,42.59838594545909,41.71406091473205,42.26933531857362,2251100,0.006218005069834609,1.0,0.01955418496082212,-0.005047145528808028,0,7
2012-07-03,42.59839630126953,42.71493656426179,42.13909717345828,42.13909717345828,1365300,0.010571032686301551,1.0,0.015070153407086173,0.05889418746296271,1,7
2012-07-05,41.87859725952149,42.59154175750997,41.81004601031828,42.33789638232054,1906700,-0.016897327229349002,-2.0,0.014101676586898967,0.09324394124573798,3,7
2012-07-06,41.61124420166016,41.885451816666425,41.40558783663982,41.40558783663982,1581500,-0.006384002219667062,-1.0,0.014824551231858128,0.0674470273886294,4,7
2012-07-09,41.2958984375,41.68664626039193,40.994266703995926,41.43985761118393,1785100,-0.007578378638040895,-1.0,0.01402448842629112,0.0340715045521609,0,7
2012-07-10,40.89829635620117,41.89915916862599,40.82288841833614,41.51526801594926,3121200,-0.009628125221699313,-1.0,0.014158708159609368,0.02746013059042074,1,7
2012-07-11,42.09796524047852,42.207648810443885,40.98741876769635,40.9942728467293,3360600,0.029332979394273817,3.0,0.014122957526965279,0.005223367646042698,2,7
2012-07-12,41.37131118774414,41.59753502851098,41.227351988199416,41.37816788204398,2535100,-0.017261025528988783,-2.0,0.014671746520330476,0.05569895807913183,3,7
2012-07-13,42.38574981689453,42.44785864243665,41.371309176387456,41.59903978170143,2511700,0.024520340304102106,2.0,0.014999604341909143,0.04956558918176923,4,7
2012-07-16,42.17181396484375,42.43405147410476,42.033794084574254,42.43405147410476,1409200,-0.0050473532490278306,-1.0,0.015751509206465127,0.069534359721515,0,7
2012-07-17,42.50305938720703,42.58587026097978,41.94408006609299,42.42714832270276,2957200,0.007854663843471998,1.0,0.015854143952790386,0.0624822020030249,1,7
2012-07-18,42.10281753540039,42.3857572049634,41.66115586901046,42.240837464275046,4575100,-0.009416777464426707,-1.0,0.015464900199172496,0.05068511429416089,2,7
2012-07-19,42.309844970703125,42.88262407054787,41.93719198573756,41.99930081656515,3730700,0.004917187196050721,0.0,0.015128814386770974,0.05782082412640177,3,7
2012-07-20,40.81232070922852,41.95098138119114,40.79161864946888,41.93027668892136,5441200,-0.0353942271003721,-4.0,0.014224297099904264,0.036598671474038724,4,7
2012-07-23,39.756473541259766,40.370659217556,39.169889733806286,40.35685696687956,6388700,-0.025870794642903205,-3.0,0.016338340819246577,-0.005436643851534306,0,7
2012-07-24,39.59085464477539,40.004914324841685,39.22510416501742,39.86689443148626,4764800,-0.004165834686330805,-0.0,0.016718022005557606,-0.011010022448401657,1,7
2012-07-25,39.797889709472656,40.06702973037956,39.563259274469765,39.68057449197121,4165300,0.005229365886512571,1.0,0.01660353759927743,-0.02362169241835599,2,7
2012-07-26,40.32927322387695,40.605313114469375,40.00492937981908,40.46729316917317,4988200,0.013352052540560155,1.0,0.01652422049834954,-0.00862739627592124,3,7
2012-07-27,41.102169036865234,41.33680206947115,40.32235886489404,40.55699189749995,5950200,0.01916463529351886,2.0,0.01675477941481057,-0.0005108021948516672,4,7
2012-07-30,41.28159713745117,41.4334193007602,40.72952013338761,40.95725074584035,2544800,0.004365416832990077,0.0,0.017058966910864382,0.005996661207828602,0,7
2012-07-31,40.78472900390625,41.28159965410969,40.77092938141035,41.07457109402858,4061400,-0.012036068563203828,-1.0,0.017073844587911516,0.011916363560877219,1,7
2012-08-01,40.78472900390625,41.20568856782739,40.701918106376,40.8537402789406,3284900,0.0,0.0,0.016178550153685706,-0.026438791828456765,2,8
2012-08-02,40.37067031860352,40.41207708201881,39.88760194213514,40.2671547263207,3973400,-0.010152297083133033,-1.0,0.016093633945417535,-0.032454991596005955,3,8
2012-08-03,41.57833099365234,41.723250685645176,40.8399276496771,40.99174978367548,3080200,0.029914308222231956,3.0,0.01595466857129184,-0.052296005861601325,4,8
2012-08-06,41.49552154541016,41.90957857464422,41.4541147894826,41.8543721992512,1870800,-0.001991649165879572,-0.0,0.017064323925150643,-0.007169921762383957,0,8
2012-08-07,41.937198638916016,42.29604942590456,41.509339198953725,41.68876327619231,1872200,0.01064397016970875,1.0,0.017011624778667443,-0.0027810429240994194,1,8
2012-08-08,42.12351608276367,42.22012922911002,41.54383457217478,41.76466537311238,2171400,0.004442772762479175,0.0,0.0170701048323576,0.015529392159528976,2,8
2012-08-09,41.937198638916016,42.26844491171051,41.76467437397026,42.0200095489868,1825600,-0.0044231218372555725,-0.0,0.01691273797395247,0.02995772038745881,3,8
2012-08-10,41.90958786010742,41.98549894653824,41.43342190773816,41.79227264108595,1653000,-0.0006583839575534656,-0.0,0.015700096805881896,-0.003818868694583033,4,8
2012-08-13,41.69564437866211,41.82676444599148,41.31609169259799,41.73705113137299,1253800,-0.00510488154069777,-1.0,0.015200932241319945,0.013010868084904814,0,8
2012-08-14,41.70255279541016,41.99929465107915,41.59213740487127,41.88887926054026,1347000,0.0001656867725874367,0.0,0.01422569603683721,-0.016281543707818313,1,8
2012-08-15,42.07521057128906,42.28913893430816,41.51623111152352,41.605944449327815,2047000,0.008936090260640128,1.0,0.014191201584218513,-0.011127365064846018,2,8
2012-08-16,42.4754638671875,42.62728602830113,41.93718912507303,42.09591109691419,1906700,0.009512805532375879,1.0,0.014224714669934958,-0.010066306333862296,3,8
2012-08-17,42.82051849365234,42.85502281728723,42.33745006523056,42.64109443124428,1727500,0.008123622323319424,1.0,0.014223529785585018,0.008850864469433395,4,8
2012-08-20,42.57208251953125,42.82742030216372,42.48237180591444,42.751509211787095,2084800,-0.0058017974293775865,-1.0,0.01429018633282971,0.012069850960286344,0,8
2012-08-21,42.92403030395508,43.510611651446446,42.63418821951033,42.71700174792935,2767800,0.00826710284286336,1.0,0.011797860442273564,0.04311839610494905,1,8
2012-08-22,42.89643478393555,43.25528558475332,42.572088310934376,42.75841484015772,2060400,-0.0006428921008609922,-0.0,0.009963531917373205,0.07967398716608964,2,8
2012-08-23,42.66869735717773,42.91713005762142,42.57898401305273,42.86192366835984,1853300,-0.005309005932658706,-1.0,0.009853450159999902,0.08349352821046963,3,8
2012-08-24,42.82051849365234,43.05515157988515,42.53757882782848,42.53757882782848,1365200,0.0035581385389791276,0.0,0.010047298904421003,0.07213467017126196,4,8
2012-08-27,42.79290771484375,43.27597607252159,42.786007904131694,43.02064095600316,2366000,-0.0006448025334555574,-0.0,0.009784654183153217,0.06177262991936194,0,8
2012-08-28,42.76530075073242,43.08274465592897,42.55826959885511,42.68248723697732,1986200,-0.0006451294288131182,-0.0,0.009067167426330031,0.041135023226196665,1,8
2012-08-29,43.17935943603516,43.35188364750485,42.88261758170643,42.88952002437112,1259100,0.009682117932858114,1.0,0.009066636810680572,0.03594104192095848,2,8
2012-08-30,42.813602447509766,42.96542194043728,42.544465139695816,42.8550065671672,1177600,-0.008470644152728135,-1.0,0.008647866017194972,0.05871389832943508,3,8
2012-08-31,42.89643478393555,43.2966923576401,42.75151502759899,42.99304795482659,1513000,0.0019347200817154686,0.0,0.008974224991492481,0.049745909637138874,4,8
2012-09-04,43.0206413269043,43.158661234932296,42.64798836498195,42.80671033783537,1441200,0.002895498043004263,0.0,0.00850759215685498,0.06256434300938785,1,9
2012-09-05,42.67558670043945,43.10344598418043,42.67558670043945,42.9378242245112,1349100,-0.008020676024861007,-1.0,0.005850481531843199,0.03468899060599995,2,9
2012-09-06,43.48301696777344,43.56583051490573,42.74461328383533,42.77221779954609,3421400,0.018920191373154926,2.0,0.0061765237252210175,0.02843837385530623,3,9
2012-09-07,44.02818298339844,44.16620289394418,43.53821480184634,43.67623471239209,2548500,0.012537446884815617,1.0,0.007007100206684356,0.036860314447016096,4,9
2012-09-10,44.08339309692383,44.725180826777,44.06959084227493,44.27662202949758,2781400,0.001253972110232482,0.0,0.007375676226259911,0.04521623733623059,0,9
2012-09-11,44.13860321044922,44.42154550587946,44.02128798479279,44.18690978954435,2276300,0.001252401633513145,0.0,0.0072258456256200695,0.05117639059506063,1,9
2012-09-12,44.26972961425781,44.58717364555991,44.13170966901427,44.27663205940132,2159100,0.002970787344207304,0.0,0.007197326166152551,0.053186286579151476,2,9
2012-09-13,45.36696243286133,45.491180068215314,43.93156244906367,44.17999508726124,4091200,0.024785170999782613,2.0,0.006983512332756214,0.061735111039871615,3,9
2012-09-14,46.08466720581055,46.26409386259413,44.80108663232257,45.43597447629995,4270600,0.015819987375424338,2.0,0.008423198137942768,0.08787015162905032,4,9
2012-09-17,45.311771392822266,46.06397459304863,45.16684639009646,45.87765072029328,2412400,-0.01677121393839276,-2.0,0.0087503654464272,0.09529261006853829,0,9
2012-09-18,45.31865310668945,45.64299942730254,45.13923173934557,45.3117559298827,2425200,0.0001518747481206173,0.0,0.009796698420669901,0.06677519837107249,1,9
2012-09-19,45.65682220458984,45.88455022393354,45.18065356728277,45.318670867795454,3368000,0.007462028871517035,1.0,0.009747785025447224,0.05833966287464354,2,9
2012-09-20,45.36696243286133,45.47047800649311,44.91839845713746,45.29795380544707,2806100,-0.006348662866408783,-1.0,0.009594562138191985,0.0724592151122363,3,9
2012-09-21,45.44289016723633,45.90525393199172,45.43598772245741,45.83624527927076,4485900,0.0016736349604047351,0.0,0.009751187100437358,0.05691292526837022,4,9
2012-09-24,45.2634391784668,45.53258173024689,45.097817447772805,45.17372850455337,2090600,-0.003948934324140119,-0.0,0.009724732575553351,0.05936286770979882,0,9
2012-09-25,44.53885269165039,45.622304568653526,44.53885269165039,45.304860639756825,3349200,-0.01600820662255631,-2.0,0.009672453292266068,0.06081136716147206,1,9
2012-09-26,43.82805252075195,44.69067626960374,43.786648391974445,44.59406312577526,5162800,-0.01595910374744991,-2.0,0.010508082077577629,0.04012875739122079,2,9
2012-09-27,44.04887390136719,44.35251287106138,43.752132107901936,43.97986265142759,2698800,0.005038357123230197,1.0,0.011203900137668815,0.024189634712509678,3,9
2012-09-28,43.54511260986328,43.88326124352149,43.46920416343987,43.85565673617985,3503400,-0.011436417026957635,-1.0,0.011225764068133623,0.030014360430115294,4,9
2012-10-01,43.31048583984375,44.03508978377577,43.22767493832707,43.80045670238592,2890200,-0.00538813097400026,-1.0,0.01139784154363839,0.008470555807339686,0,10
2012-10-02,44.12479019165039,44.26971252609724,43.70383333828909,43.84875304022547,4219900,0.01880155200331446,2.0,0.011296429518728711,0.01160573658671149,1,10
2012-10-03,44.428443908691406,44.580266094321175,44.097200290065,44.304226235450905,2519400,0.006881703362715985,1.0,0.011974575865017809,0.0286353729372133,2,10
2012-10-04,44.68376159667969,44.80797921403573,44.40081942074978,44.6975612141548,3578900,0.005746716867081947,1.0,0.012030707276235645,0.03272388644998414,3,10
2012-10-05,44.71828079223633,45.36007111361175,44.55265374702744,45.02882228821544,3288500,0.0007725221495051837,0.0,0.011853863480044163,0.047056761289225646,4,10
2012-10-08,44.50434112548828,44.718274713547096,44.34562181001512,44.45603456012418,1503400,-0.004784165736201329,-0.0,0.011223204769438989,0.028407960408505684,0,10
2012-10-09,44.44224166870117,44.69757415355645,44.3939350960241,44.54575725730105,2905900,-0.0013953572891239885,-0.0,0.01099757823805632,0.010814848804216792,1,10
2012-10-10,44.54574966430664,44.73897592207876,44.40772714802609,44.67686447349735,2391100,0.0023290453343258744,0.0,0.01100453105986782,0.008140221216374144,2,10
2012-10-11,44.82179260253906,44.98741965324766,44.683775325303536,44.92530819297653,2384200,0.006196841232051442,1.0,0.011010993429102986,0.009224271368900805,3,10
2012-10-12,43.55804061889648,44.370458828677904,43.2386295085453,43.974666224802704,3984600,-0.02819503438537163,-3.0,0.011069611468584995,0.01247043957782501,4,10
2012-10-15,43.6969108581543,43.8427286116899,43.29417308306678,43.73857420866041,3014500,0.0031881654290384365,0.0,0.011327926308288404,-0.0398731084683458,0,10
2012-10-16,41.94013595581055,42.77338154992318,41.62072231932268,42.56507015139502,10576300,-0.04020364066573179,-4.0,0.010656875732107074,-0.05181238126322396,1,10
2012-10-17,41.502685546875,41.77349066496246,40.97496044342255,41.66933362777952,11395900,-0.010430352667346154,-1.0,0.0131610453805027,-0.0744097026748729,2,10
2012-10-18,41.551300048828125,41.891544144992665,41.41242485347884,41.474918558944815,5057100,0.001171357981117005,0.0,0.013213029689376514,-0.08420302233676003,3,10
2012-10-19,41.25965118408203,41.599895192095495,41.09300311189762,41.54434671764181,3281200,-0.007019006972185493,-1.0,0.013007614736155635,-0.08992132955212528,4,10
2012-10-22,41.03051376342773,41.252712982396645,40.65555158810884,41.14855593964463,3140600,-0.005553547208433596,-1.0,0.013013469636852149,-0.0905352932733311,0,10
2012-10-23,40.71805191040039,40.82915153796506,40.30142896923889,40.50279787195738,4315300,-0.007615353169324601,-1.0,0.0129394183696428,-0.09709717818497954,1,10
2012-10-24,40.27365493774414,41.04440979226111,40.23199158250771,40.9610857306124,4008300,-0.010914003784712967,-1.0,0.01295249737291619,-0.10042072256473134,2,10
2012-10-25,40.57917404174805,40.78054293120712,40.09311485867288,40.62083739265045,4653200,0.007586078404758334,1.0,0.012781531102501836,-0.09576352995518089,3,10
2012-10-26,40.10699844360352,40.64166617314859,40.030619609803175,40.565284690524464,2895700,-0.011635909534746802,-1.0,0.012777488730520833,-0.07412783119819455,4,10
2012-10-31,40.41252517700195,40.60000627930676,39.94035113760256,40.24587442534529,2699200,0.007617791040335442,1.0,0.012733025217152118,-0.08948867720410258,2,10
2012-11-01,41.14161682128906,41.197167955099246,40.1139446852153,40.384749840480325,3956300,0.018041229571618578,2.0,0.01288276591294673,-0.07193889842305234,3,11
2012-11-02,41.09995651245117,41.48880653142698,40.96802653312455,41.4749187469467,3094000,-0.0010126074776996008,-0.0,0.013697018491645799,-0.05007722671537018,4,11
2012-11-05,40.78054428100586,40.91941947311993,40.065340617530765,40.91941947311993,3011800,-0.007771595362845329,-1.0,0.012821372618876904,-0.06855179743770434,0,11
2012-11-06,41.0235595703125,41.41935198248183,40.83607853578658,40.88468443560927,4008000,0.005959098721981304,1.0,0.012637160312796936,-0.08210730124112942,1,11
2012-11-07,39.3015251159668,40.50279317632408,39.16959515128638,40.447242044569954,7921500,-0.041976719533423634,-4.0,0.012645428056569622,-0.08191347137254368,2,11
2012-11-08,39.05849456787109,40.03061815886758,39.05849456787109,39.405681186252174,3646400,-0.0061837434394365065,-1.0,0.015053101767185715,-0.12113067810983358,3,11
2012-11-09,39.0654296875,39.447337013973055,38.89878162578738,38.96127531113541,2661500,0.00017755726905610558,0.0,0.015050455164622868,-0.12236663704921769,4,11
2012-11-12,39.10015487670898,39.39873555721631,38.96822227673109,39.23902739420901,1507200,0.0008888981763865988,0.0,0.015078855906212555,-0.12098426585416455,0,11
2012-11-13,38.16275024414063,39.114043430504005,38.10025655050232,38.8085175287952,5579100,-0.023974448068663112,-2.0,0.015042256402374672,-0.12224723634993795,1,11
2012-11-14,37.28090286254883,38.36412620303469,37.079536611421965,38.29468993007012,7488400,-0.023107542720330998,-2.0,0.015250441200833294,-0.14856706909177053,2,11
2012-11-15,37.753074645996094,38.05165536952048,37.3225639523099,37.37116987020234,5109900,0.012665245398914227,1.0,0.01494284102990999,-0.14410973650693748,3,11
2012-11-16,37.73223114013672,37.89193662164974,37.05174587806356,37.82250037710424,6198100,-0.0005521008833008212,-0.0,0.015410422702019064,-0.13602417414477297,4,11
2012-11-19,38.128028869628906,38.475215438337536,37.94054780466745,38.23912846566274,3257800,0.010489645524066837,1.0,0.013416113054359193,-0.10033121542828116,0,11
2012-11-20,38.05166244506836,38.5168940084632,37.94750802257055,38.10721358946001,3798200,-0.0020028946374769374,-0.0,0.013759962918001271,-0.08131176652254479,1,11
2012-11-21,38.05861282348633,38.17665504808923,37.6836504944688,38.072500611467504,2915200,0.0001826563669327097,0.0,0.013718389714537928,-0.08422450319598285,2,11
2012-11-23,38.71131134033203,38.73214169163591,38.07943174548316,38.197473934637024,1734800,0.017149824137649983,2.0,0.013731521802458692,-0.07758277805874092,4,11
2012-11-26,38.57243347167969,38.64881495292009,38.21830427999316,38.53077277196582,2861500,-0.003587526845355238,-0.0,0.014456787235069673,-0.05652384555717904,0,11
2012-11-27,38.21136474609375,38.83630182296568,38.1627588233175,38.51689071648631,2947700,-0.009360797157146883,-1.0,0.014414498996047907,-0.052694525844264706,1,11
2012-11-28,38.43356704711914,38.45440005054552,37.75308142560108,38.01694406213235,3136200,0.005815084137975157,1.0,0.014372953948667356,-0.05120692906661495,2,11
2012-11-29,38.43356704711914,38.704374901067325,38.33635519387718,38.523836331768536,2294500,0.0,0.0,0.014316513665064125,-0.05287458518553123,3,11
2012-11-30,38.98211669921875,39.13487967308158,38.36412488506305,38.5099426425736,4378900,0.014272670851162239,1.0,0.014169038761963019,-0.041724174369155986,4,11
2012-12-03,38.40578842163086,39.20431613243164,38.28774358248921,39.14876764546564,4484500,-0.014784427485935892,-1.0,0.014464609738458617,-0.035395176904145176,0,12
2012-12-04,38.2460823059082,38.57938116917764,37.73224490285288,38.30857335949881,4250700,-0.00415838659447243,-0.0,0.014000604816130278,-0.0664978338489246,1,12
2012-12-05,38.80852890014648,39.14877303161128,38.44745441430656,38.48217255453987,4416200,0.014705992361246034,1.0,0.013993117908810151,-0.06943740209745453,2,12
2012-12-06,38.41967391967773,38.84323938516689,38.204417254535024,38.8154664677483,3861100,-0.01001983304930898,-1.0,0.014487073842667323,-0.04835676952398782,3,12
2012-12-07,38.74604034423828,38.7877037073571,38.4196866040272,38.68354662397239,4521500,0.008494773413300516,1.0,0.014453594765873034,-0.0634729330635444,4,12
2012-12-10,38.80158615112305,38.89879800285381,38.53078095020898,38.67659872780512,3364900,0.0014335866682444465,0.0,0.011557474405093934,-0.01413392406756353,0,12
2012-12-11,39.05155944824219,39.35013756007192,38.725203117103206,38.82935753318589,3711000,0.006442347386149461,1.0,0.011493277288151357,-0.0065775299225016015,1,12
2012-12-12,39.37096405029297,39.57233292976645,39.02377742312781,39.127931821983104,4329300,0.008179048585091886,1.0,0.0115858909275281,-0.00035505149613779263,2,12
2012-12-13,39.25986862182617,39.44734973834528,39.141823778614565,39.27375640625248,3851800,-0.0028217604304756616,-0.0,0.011720802049074375,0.006926038386239286,3,12
2012-12-14,38.7807502746582,39.44735069923848,38.71131399965931,39.13488216409524,3557900,-0.012203768478777022,-1.0,0.010350699052353321,0.02874840965776526,4,12
2012-12-17,40.18337631225586,40.218094442465166,38.92656251644354,39.023774340559015,3844400,0.03616809957682077,4.0,0.009277617614796792,0.04023098414861814,0,12
2012-12-18,41.32909393310547,41.37075727943927,39.97506563872834,40.20421007032884,9490300,0.02851222883678317,3.0,0.011731599236239848,0.06437360901193534,1,12
2012-12-19,40.71110534667969,41.57907192959392,40.71110534667969,41.57907192959392,4391800,-0.014952870426485632,-1.0,0.012938910300006708,0.09532600337388142,2,12
2012-12-20,41.086055755615234,41.11383131580605,40.65554516795041,40.71109628833205,3746800,0.009210027724440684,1.0,0.013520651646253238,0.06774744338038263,3,12
2012-12-21,40.48889923095703,40.759704334982345,40.07227375268294,40.35002407153233,5403700,-0.014534286966122023,-1.0,0.013525793209571446,0.07974404048515216,4,12
2012-12-24,40.66944122314453,40.74582270479917,40.35697272947722,40.43335421113187,1315600,0.004459049162034434,0.0,0.014089206424514628,0.0638564106038817,0,12
2012-12-26,40.30836486816406,40.808314433901465,40.03755973633084,40.70415739143163,2169200,-0.008878321022394164,-1.0,0.013721364843872494,0.05058288688795698,2,12
2012-12-27,40.23891830444336,40.46806003086292,39.83618066874064,40.31529976285753,2467100,-0.0017228821845748366,-0.0,0.013885193800256558,0.04500445629801697,3,12
2012-12-28,39.89868927001953,40.377808543320434,39.850083350818565,39.90563448637621,1729100,-0.008455223171003001,-1.0,0.013665819181671352,0.053061532133758194,4,12
2012-12-31,40.48889923095703,40.49584179695776,39.71814461253215,39.8709049039583,2640400,0.01479271554369066,1.0,0.013849078350315177,0.03812090147927627,0,12
2013-01-02,41.342994689941406,41.41243097346543,40.94025682879373,41.32216168582466,4558700,0.02109455863723131,2.0,0.014122520537549374,0.05347752867481903,2,1
2013-01-03,41.48880386352539,41.60684605078113,41.127729436728735,41.342986109095165,3822200,0.003526816929385612,0.0,0.01447893769348008,0.06056310407510446,3,1
2013-01-04,41.99570083618164,42.0581945450424,41.342990826054674,41.61379601484327,2859900,0.012217681047726803,1.0,0.013900313146703416,0.08027475983693444,4,1
2013-01-07,42.37759780883789,42.49564263652275,41.71794535271024,41.83598753157141,3987900,0.009093715905491573,1.0,0.013892352034534804,0.09803928413588658,0,1
2013-01-08,41.83597946166992,42.27343525829231,41.69710431128564,42.22482935298129,2875300,-0.012780770387485596,-1.0,0.01374045588235188,0.09196609636697528,1,1
