Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-07-08,44.92698287963867,45.52226227649211,44.81950117656272,45.22462257806539,4642200,-0.009659348430611336,-1.0,0.020082501981364995,0.1505554340822326,0,7
2019-07-09,45.17501449584961,45.447851934870094,44.488792445349794,44.65414502838219,4702500,0.005520771712523409,1.0,0.020397583830277722,0.12972987024547722,1,7
2019-07-10,45.45612335205078,45.96872335497081,44.75336533440071,45.72896082137998,3963100,0.0062226622246461805,1.0,0.019281969130528098,0.1628004869828128,2,7
2019-07-11,45.83642959594727,45.99351894919952,45.323829702461566,45.687609763338834,4144700,0.008366446935016425,1.0,0.01921003207576153,0.1531040102033212,3,7
2019-07-12,45.869510650634766,46.19195263522061,45.72069078791844,45.8612442822166,3792000,0.0007217197102633577,0.0,0.019176168618863242,0.1605604111268195,4,7
2019-07-15,45.33211135864258,45.92738769453548,44.5218684291376,45.89431591090285,5764200,-0.011715827885875885,-1.0,0.018446415699725854,0.18117952363102252,0,7
2019-07-16,46.03486633300781,46.22502434531871,44.99312729560192,45.2990365428791,6097600,0.015502365835233789,2.0,0.018728486993321643,0.14467634143689012,1,7
2019-07-17,44.90217971801758,46.15060936804394,44.703752205098354,45.852969675614254,4609600,-0.02460497238759396,-2.0,0.018782399086228585,0.16096752392473967,2,7
2019-07-18,45.77030563354492,45.82817968323849,44.397858026427606,44.662426011855096,4279500,0.019333714331444707,2.0,0.019908113070855656,0.11496625406692207,3,7
2019-07-19,45.671085357666016,46.09273952434373,45.26596392749451,45.93565329634588,3284800,-0.002167787051135406,-0.0,0.019916477337657886,0.11522983887720883,4,7
2019-07-22,45.65453720092773,46.24981332607099,45.191541855684974,45.80335702068799,2725800,-0.0003623333364796144,-0.0,0.019956539871740533,0.11236405307653308,0,7
2019-07-23,46.059661865234375,46.15887719500106,45.62973823127335,45.63800775236968,3649900,0.008873699946265523,1.0,0.017643657327442455,0.0629449637563253,1,7
2019-07-24,47.63881301879883,47.795902413923045,45.84471133643456,45.919121272572646,7114300,0.03428490548160945,3.0,0.017530177826905975,0.057918686436130074,2,7
2019-07-25,46.71282196044922,47.77109373189855,46.191952443108335,47.62227386980116,5127200,-0.01943774413489696,-2.0,0.017982704409307607,0.11666703178839155,3,7
2019-07-26,46.993927001953125,47.19235454114977,46.44825521153578,46.59707507745858,3452900,0.006017727675324602,1.0,0.01868711327837785,0.09943567833790978,4,7
2019-07-29,46.43172073364258,46.94432075747888,45.98526112228571,46.75416273498959,4604200,-0.011963381317062094,-1.0,0.014754043742508572,0.04851537909813297,0,7
2019-07-30,47.16754913330078,47.34117125893225,45.77856582045154,46.4317193260923,3746300,0.015847536727732203,2.0,0.015079625688340509,0.03292253639156595,1,7
2019-07-31,46.62187194824219,47.63053911092993,45.89430859381668,47.15100778640678,5682200,-0.011568911149410166,-1.0,0.014248411577090656,0.02093771578841941,2,7
2019-08-01,45.77030563354492,48.4490572744731,45.34038186875045,47.88684951696488,8254600,-0.01826538230044994,-2.0,0.014150272927981064,0.02304068232824452,3,8
2019-08-02,44.33170700073242,45.803369720415326,44.10021084087386,45.55533451611128,5094700,-0.03143082863222468,-3.0,0.014528434068093406,0.01596641786305497,4,8
2019-08-05,41.89271545410156,43.54626654816009,41.28916968323801,43.48839251217992,8055900,-0.05501686516584092,-6.0,0.016139867468322213,-0.012886683316053693,0,8
2019-08-06,40.99979782104492,42.6368129585255,40.6277482093679,42.38878093537359,7722500,-0.021314388990490207,-2.0,0.01983418683383944,-0.07654472970120774,1,8
2019-08-07,39.79271697998047,40.43760104356826,39.18917107233308,40.3466552081599,9238000,-0.029441141303503393,-3.0,0.020172535312658054,-0.08741261502279929,2,8
2019-08-08,40.94192886352539,40.95846475430545,39.73483722166899,39.94979749401244,7974700,0.028879955196904117,3.0,0.020768380166675406,-0.11914323826865914,3,8
2019-08-09,40.00767517089844,40.975004369106536,39.99113927861551,40.87578901540896,4353800,-0.022818995551996735,-2.0,0.021978295758332475,-0.0993088313660987,4,8
2019-08-12,38.321048736572266,39.67696340304104,38.106088463025245,39.48680223495495,6857200,-0.04215757169396894,-4.0,0.02210192633136881,-0.12716423326227388,0,8
2019-08-13,38.98247146606445,39.71830125798382,37.73403852260012,38.2218362610712,5233100,0.01726003727191716,2.0,0.023372591386795386,-0.16456382043304052,1,8
2019-08-14,36.89899444580078,38.54427605828201,36.60135473699653,38.48640202089212,9399100,-0.05344650921061811,-5.0,0.024005303462866303,-0.1400693614807237,2,8
2019-08-15,37.535621643066406,37.65963611762608,36.345062502338045,36.79978855018877,6292800,0.017253239738029613,2.0,0.02546146195099636,-0.19845548852297745,3,8
2019-08-16,38.213565826416016,38.34584978443894,37.65135821634399,37.9076566109456,5028400,0.018061354885668734,2.0,0.025909139927509955,-0.16405791703682582,4,8
2019-08-19,39.52814483642578,39.84231731162133,38.78404549222832,38.858455426648064,5335800,0.03440084644236552,3.0,0.0258430015825882,-0.16510136217204097,0,8
2019-08-20,39.05996322631836,39.519786629845335,38.85931133226375,39.28569541115967,4452100,-0.011844259629305576,-1.0,0.027454020083438786,-0.13450393116635506,1,8
2019-08-21,39.48633575439453,39.94615906055003,38.876024356878624,39.61174356027921,3815900,0.010915845609114294,1.0,0.027440158949316035,-0.1444450952505847,2,8
2019-08-22,39.20208740234375,39.83748238119402,39.043240252257945,39.48634237935497,3311900,-0.007198651042700122,-1.0,0.027502919689437046,-0.142713294988415,3,8
2019-08-23,38.25735855102539,39.80404131937323,38.09015236136931,38.83423074880124,6215200,-0.024098942528807177,-2.0,0.02583279218408225,-0.17709772938981183,4,8
2019-08-26,38.49143600463867,38.93453795273099,37.98980808883862,38.55831781319401,9283900,0.006118494911275141,1.0,0.0259474746676869,-0.18100947565494752,0,8
2019-08-27,37.89786148071289,39.14356477580984,37.71393085086493,38.84258854124175,3927000,-0.01542095036034119,-2.0,0.025950426976185575,-0.18092744190033494,1,8
2019-08-28,38.7338981628418,39.05159240705366,37.5467146952906,37.88113338201703,4258100,0.02206026011663975,2.0,0.025980222761873523,-0.18379373234699858,2,8
2019-08-29,40.59828186035156,40.86581558025063,39.06832040975363,39.09340069935245,8793600,0.04813312849823892,5.0,0.026314122232366143,-0.17880197562575362,3,8
2019-08-30,41.14171600341797,41.79383235783915,40.74041534875714,40.765495643031535,5659600,0.013385643878617515,1.0,0.02910063797731342,-0.12920094874306598,4,8
2019-09-03,41.50120162963867,41.660051946477495,39.81239326299122,40.397624390324985,8002100,0.008737740209738387,1.0,0.02926154857243707,-0.10112647416395393,1,9
2019-09-04,42.35396194458008,42.48772877183713,41.18349981414132,41.96938271487264,4852000,0.02054784636241469,2.0,0.028731705688415227,-0.06384832803859741,2,9
2019-09-05,43.87556838989258,44.26014768612189,42.57970142870485,42.92247918217068,8812500,0.03592595297940515,4.0,0.026502688370241938,0.01101018364359474,3,9
2019-09-06,43.867218017578125,44.26015642423515,43.14821985878531,43.94246208510886,5276500,-0.00019031941057146007,-0.0,0.027046258438737612,0.07014109146098146,4,9
2019-09-09,44.79521179199219,45.146348527475645,44.07621387923712,44.07621387923712,5218500,0.021154607389103353,2.0,0.025993146998322218,0.10239313489570256,0,9
2019-09-10,45.54765319824219,46.040919030892375,44.48587748425777,44.87045676008589,6929700,0.016797362399891824,2.0,0.025690840899135866,0.09411581318777662,1,9
2019-09-11,45.23832321166992,46.27501557001846,44.8203013792786,45.982401563045926,6531700,-0.006791348507593442,-1.0,0.02502194023005495,0.1384728806080071,2,9
2019-09-12,44.46915817260742,44.90390122963223,43.92573174326635,44.49424164943316,7028100,-0.017002509917610764,-2.0,0.022662571775551386,0.18050848562753585,3,9
2019-09-13,44.5527572631836,45.30519447231889,44.293582639460446,44.61963908234434,7377100,0.0018799341838604544,0.0,0.023203009616578795,0.14074753344767577,4,9
2019-09-16,43.81703567504883,44.895532456217936,42.87230571399936,44.84536870270336,9626100,-0.016513491719237328,-2.0,0.01876742986774125,0.20742469902872496,0,9
2019-09-17,44.653079986572266,44.979136417773134,42.88902781853412,43.46589983304576,6123700,0.019080348513843326,2.0,0.019474544323347425,0.16734541102618783,1,9
2019-09-18,44.94569778442383,44.97914029031156,44.084573987958606,44.46915323790881,3247400,0.006553138057656005,1.0,0.01950322933448019,0.16851382541497317,2,9
2019-09-19,45.07946014404297,45.40551976020365,44.83700997355526,45.23831043661544,3594500,0.002976088173348934,0.0,0.018513060014577344,0.13705558331707213,3,9
2019-09-20,46.06600570678711,46.70140069252756,45.24668327928267,45.25504550210359,7932500,0.021884591332545167,2.0,0.018063972320699652,0.15410912915731334,4,9
2019-09-23,46.63451766967773,47.07762300986229,45.4389748952287,45.4389748952287,5357300,0.012341247177131587,1.0,0.018339271394747836,0.16663156574766025,0,9
2019-09-24,46.38370132446289,46.76828063808496,45.94895824370399,46.5927122369862,5520500,-0.005378341146174637,-1.0,0.018048293319972868,0.1895927171186711,1,9
2019-09-25,50.28803634643555,50.45524255669727,48.53234243540115,49.58575941987259,16650300,0.08417471893114103,8.0,0.01677755131043396,0.21241254182771319,2,9
2019-09-26,50.864891052246094,51.06554291281402,49.53558164508631,49.911801890367975,9487000,0.01147101274419593,1.0,0.023375642301733873,0.30647337606150216,3,9
2019-09-27,52.185848236083984,52.52026700468472,50.87325983159478,51.333086435734224,13047100,0.025969920637027633,3.0,0.02245567036653407,0.3421572897492495,4,9
2019-09-30,50.789649963378906,52.085516937762605,50.59736031330614,51.96847134113165,9311300,-0.02675434662648013,-3.0,0.02253889390593243,0.3472914091085961,0,9
2019-10-01,50.480316162109375,51.52537071802852,50.43851461772329,51.216032273214,6307600,-0.006090488938052752,-1.0,0.02287822071425371,0.2510295420403068,1,10
2019-10-02,49.4937858581543,50.16262015571311,49.04232151133204,49.7696786105989,5479400,-0.019542870943735635,-2.0,0.023168080196482917,0.2269861606627097,2,10
2019-10-03,50.16261291503906,50.2211357082997,48.69117767280258,49.142638765205625,4462000,0.013513354157258739,1.0,0.02405242723837894,0.19258681471062777,3,10
2019-10-04,50.781280517578125,50.99029137991887,49.92851581651757,50.3716178241191,6181700,0.012333241164827369,1.0,0.023927690032475944,0.1843664821882911,4,10
2019-10-07,50.497032165527344,51.39995754951661,50.37998338846576,50.99865702449326,3345200,-0.005597502645731556,-1.0,0.023108286859918933,0.15739310922012772,0,10
2019-10-08,50.01213073730469,50.58064067273354,49.79476079223056,50.07065353748824,4838700,-0.009602572813253052,-1.0,0.023224952430861964,0.151133681312833,1,10
2019-10-09,50.63079452514648,51.18258309686353,50.36326086548081,50.41342143338513,5461300,0.01237027454581785,1.0,0.023255781319909553,0.11646153096758227,2,10
2019-10-10,51.77617645263672,51.8346992450312,50.77292357133391,50.83144636372838,4470600,0.02262223886139836,2.0,0.023168242522464768,0.1116005100148707,3,10
2019-10-11,53.02188491821289,53.59039483568928,52.07715792265201,52.59550407473226,8368500,0.024059491274248668,2.0,0.023289570790303884,0.1445202380816859,4,10
2019-10-14,52.78779220581055,53.2810580556248,52.21092327199519,52.44501445860087,3811400,-0.004415020566761019,-0.0,0.022920931702782376,0.1923294053017146,0,10
2019-10-15,53.548587799072266,53.97496538416435,52.10222976257712,52.62893805144663,4926300,0.014412339699593879,1.0,0.023054735026209965,0.1848378293172892,1,10
2019-10-16,52.41156768798828,53.6405558855051,52.344685864075856,53.29777497691192,4325600,-0.021233428514499164,-2.0,0.02236417039010322,0.22209517312383986,2,10
2019-10-17,53.59038925170898,54.68561061859237,52.72926543228191,52.91319603031604,7049100,0.02249162953373851,2.0,0.02324318267814662,0.17375033712678034,3,10
2019-10-18,54.45988082885742,54.79429955214326,53.32286099678955,53.42318852732728,12749000,0.016224766964548998,2.0,0.023455982051714137,0.19233635016077133,4,10
2019-10-21,54.06693649291992,55.22068070927235,54.06693649291992,54.7190494612028,4631300,-0.0072152992249899794,-1.0,0.023473430287362276,0.20808635806287556,0,10
2019-10-22,54.49332427978516,55.078552271758525,54.22579057223923,54.37627868139048,3468800,0.007886294554918516,1.0,0.02355203918686908,0.17368405754688654,1,10
2019-10-23,55.070194244384766,55.14543510672369,54.125460893864044,54.41807487824842,5908200,0.010586066682916506,1.0,0.02353020330787539,0.16851909278386978,2,10
2019-10-24,55.47149658203125,55.82263339482555,54.67725764187648,55.38789349020029,4898400,0.007287105904613789,1.0,0.023343693282851106,0.1872746820948632,3,10
2019-10-25,56.85933303833008,57.2689926596948,54.969872516422384,55.47149745379857,6248200,0.025018911365524366,3.0,0.015629676171270403,0.10307541539078424,4,10
2019-10-28,56.49982452392578,57.34422391516902,56.19884833626278,57.09341467778723,4748700,-0.006322770514419207,-1.0,0.01618846494540714,0.1178502865547626,0,10
2019-10-29,56.8676872253418,58.230442480064525,56.524912639885606,56.65867630931752,7274800,0.006510864494105428,1.0,0.01566654675405884,0.08266563510332858,1,10
2019-10-30,55.33773422241211,57.595049647886135,54.4933283043391,57.42784346026109,6873400,-0.026903731760132166,-3.0,0.014005054521299411,0.11967078462531955,2,10
2019-10-31,53.46498107910156,55.96475248267521,51.3163495948514,55.68049438320924,15931500,-0.03384224471106134,-3.0,0.015520087245131743,0.0962240023359584,3,10
2019-11-01,55.57181930541992,55.872795512744965,54.11710522235323,54.21742637245725,7377500,0.039405947291018206,4.0,0.016881603672572326,0.08023623879426856,4,11
2019-11-04,56.8008041381836,57.26898651234493,55.78082992718372,55.9480360955252,6145100,0.02211525280482962,2.0,0.0184936922611773,0.10783342565393261,0,11
2019-11-05,55.5467414855957,57.46128218671556,55.27920777592213,57.034898144311605,7018500,-0.022078255257391155,-2.0,0.01880681921308098,0.11853824006115388,1,11
2019-11-06,53.74087524414063,55.18723330796276,53.57366909527938,55.17887108696798,5081400,-0.03251075028268513,-3.0,0.019620096070843265,0.10000012086879884,2,11
2019-11-07,55.38789367675781,55.864438318157184,54.28431627675364,54.43480439395908,5980300,0.030647406190072335,3.0,0.0210422538136136,0.07455680155723954,3,11
2019-11-08,55.37116241455078,55.56344884273628,54.23414277295687,55.07018625186383,4488100,-0.00030207435409390637,-0.0,0.021786179364776427,0.09395663639543828,4,11
2019-11-11,54.93642425537109,55.55509473411895,54.392994639028885,54.71069528964772,2254900,-0.00785134608381366,-1.0,0.02140433426548719,0.06943320670275144,0,11
2019-11-12,54.25922393798828,55.37951915623569,53.84956441265213,55.12034771468709,5518500,-0.012326982080865911,-1.0,0.020994620980731554,0.03610847370121606,1,11
2019-11-13,53.71579360961914,54.25922314751873,53.30613090099829,53.75759833503663,4325600,-0.010015446018730723,-1.0,0.021183764555542734,0.027874470037331234,2,11
2019-11-14,53.88300704956055,54.51840196660103,53.640560020531694,53.91644955872125,4440400,0.0031129287813680406,0.0,0.02111120798291165,0.003122506445441209,3,11
2019-11-15,54.08366012573242,54.58528498777684,53.82448228384629,54.27594657323812,4468100,0.003723865596203968,0.0,0.020526459658343373,0.028074706147541706,4,11
2019-11-18,53.958255767822266,54.125461939699456,53.40646710856896,53.93317547989135,3310700,-0.0023187106349426,-0.0,0.01996870402410005,0.009204465220556513,0,11
2019-11-19,52.13744354248047,53.857094879325984,52.027860282529495,53.76436810885981,4757000,-0.033744831063046155,-3.0,0.019651928977798695,-0.00921091000201657,1,11
2019-11-20,52.09529495239258,52.39033496364019,50.426222760939424,52.053147298117175,8599600,-0.0008084130564159908,-0.0,0.02093260410332768,-0.03568711444733175,2,11
2019-11-21,53.309173583984375,53.376609194787406,52.21331516357792,52.314473403272814,3842000,0.02330111831982329,2.0,0.020822949236733727,-0.044005928415752016,3,11
2019-11-22,52.567359924316406,53.60420771153,52.483061395481926,53.40189445798732,2379300,-0.0139153096886655,-1.0,0.02138254967967561,-0.031977745576591166,4,11
2019-11-25,52.62636184692383,53.15743126887659,52.35661301385633,52.65164979513024,6855800,0.0011224060461163532,0.0,0.021455830869803228,-0.05235367416886272,0,11
2019-11-26,51.98571395874024,52.81182350478867,51.7581159585292,52.69380555845301,9866700,-0.012173516574204069,-1.0,0.020546800116693516,-0.07444637432789991,1,11
2019-11-27,51.817115783691406,52.48305641212116,51.378773122353735,52.20487933253096,4197100,-0.0032431635964959016,-0.0,0.020626838955533407,-0.07989601035440319,2,11
2019-11-29,51.11745834350586,51.8339813815647,50.90671684095799,51.62323987901683,3545100,-0.013502438906600633,-1.0,0.02049350645200295,-0.08881267531836112,4,11
2019-12-02,51.311336517333984,51.8592656715381,50.98258031107548,51.319767977610304,4327700,0.0037927976098748317,0.0,0.019953342995084587,-0.07626398041423632,0,12
2019-12-03,50.603248596191406,50.94043628675466,49.93730789160219,50.653827714473934,5006900,-0.013799833900318914,-1.0,0.018753550591181688,-0.04028140510479661,1,12
2019-12-04,50.603248596191406,51.41249841041119,50.56110093878603,51.29448046775196,3884100,0.0,0.0,0.016349838544294348,-0.08940809876893718,2,12
2019-12-05,50.4515266418457,50.86458150176197,50.249216551174776,50.71284732592832,3205200,-0.0029982651026306817,-0.0,0.01523610517558565,-0.1091103486301872,3,12
2019-12-06,50.74656295776367,51.42093523575621,50.67912412213408,50.80557033110923,3970100,0.005847916516231955,1.0,0.014751475995132855,-0.09172842020033312,4,12
2019-12-09,49.2545051574707,50.367220054561336,49.06062335736584,49.8277223124156,5609600,-0.02940214495974447,-3.0,0.013420159074615733,-0.05571759434088175,0,12
2019-12-10,49.45682144165039,49.76872122589674,48.65600618844324,49.17021604368445,3993900,0.004107569115411103,0.0,0.012325572066956945,-0.11073518258486936,1,12
2019-12-11,48.141788482666016,49.591691022887815,47.80460079844604,49.39780601428228,7712000,-0.026589516282114145,-3.0,0.012455432840036454,-0.10681265689568009,2,12
2019-12-12,49.7349967956543,49.861442989026,47.92261850751465,48.03220499405945,4380500,0.033094082359693244,3.0,0.013291241250553311,-0.12368179882113028,3,12
2019-12-13,49.40624237060547,51.007875990204106,49.119633775316814,49.93731190039394,4836600,-0.0066101225742424274,-1.0,0.015715891035257605,-0.08338171492287882,4,12
2019-12-16,51.21018600463867,51.91827759406996,49.70127604854601,49.91201755473794,8166000,0.03651246375916406,4.0,0.01566842714371257,-0.08022875488601067,0,12
2019-12-17,51.59794616699219,51.9941412012511,51.21018259318898,51.40406438009058,5519400,0.0075719342694515746,1.0,0.017941580743210984,-0.049604155211001255,1,12
2019-12-18,51.345062255859375,52.120592698216605,51.176468401811256,51.70753791658172,4787000,-0.004901046067112391,-0.0,0.018025279943311382,-0.04596053508511633,2,12
2019-12-19,51.53050994873047,51.76653938812329,50.84770636463845,51.45464288383136,5252100,0.0036117921514435825,0.0,0.018035769220412196,-0.048429910766708995,3,12
2019-12-20,51.93513870239258,52.381909678568434,51.44621685131235,51.99414606846636,8907200,0.00785221714407025,1.0,0.01655070825235927,-0.011641030946511255,4,12
2019-12-23,51.134307861328125,51.89297840560312,50.97414550894096,51.80025164845179,6449400,-0.01541982675069975,-2.0,0.01664836209955578,-0.00307429394816483,0,12
2019-12-24,51.39563751220703,51.420925462931685,50.86456803736899,51.07530953516789,1570700,0.00511065196360172,1.0,0.01607110510662149,-0.04079721324566998,1,12
2019-12-26,50.97415542602539,51.69910670589288,50.86456894483004,51.43778608632247,3655300,-0.008200736610797676,-1.0,0.01589276217569326,-0.022289923134742873,3,12
2019-12-27,50.89829254150391,51.29448441035875,50.586392778278544,51.15960996689873,3682800,-0.0014882617257203634,-0.0,0.015961952214319702,-0.03139503402694388,4,12
2019-12-30,50.29978942871094,51.15961530129498,50.25764176367128,50.88143813950466,3363100,-0.011758805313654475,-1.0,0.015770413318904067,-0.020917697083075337,0,12
2019-12-31,50.788700103759766,50.87299541517835,49.75185233814312,50.15647562114035,3356900,0.009719934826799781,1.0,0.015942534893801135,-0.029282339088776976,1,12
2020-01-02,52.188026428222656,52.196454673573946,50.89828944024184,51.31977245233075,4497400,0.02755192240801807,3.0,0.01585852993027482,-0.006431427743078699,3,1
2020-01-03,49.085914611816406,51.72439935116384,49.035335489214525,51.47151016947524,9671100,-0.059441063951187534,-6.0,0.01696560255775577,0.01708569626894252,4,1
2020-01-06,49.07747650146485,49.50738770235866,48.06591676237026,48.65599354481375,7878000,-0.0001719049225890057,-0.0,0.021314736623763868,-0.02998491255933322,0,1
2020-01-07,49.85301208496094,49.878300037653794,48.24294704508919,48.62228241378365,6578000,0.01580227099640985,2.0,0.021314273640189722,-0.030151662927849876,1,1
2020-01-08,49.33036804199219,49.82771808376121,48.71500328110169,49.66755249438785,5585200,-0.01048370040466251,-1.0,0.02162916067446828,-0.01186316047745406,2,1
2020-01-09,50.06375503540039,50.08904298881871,48.85831328233402,49.24607690783023,6179700,0.014866846174427684,1.0,0.02168896121480528,-0.02790720855223594,3,1
2020-01-10,50.76341247558594,51.47993227417062,50.09746857790933,50.29135036793036,4941400,0.013975328851997038,1.0,0.020941168776068476,0.016429966666855034,4,1
2020-01-13,50.25763320922852,50.99101596186318,49.99631580106551,50.797130947492974,4044300,-0.00996346072283194,-1.0,0.021124587354627567,0.02641882344737967,0,1
2020-01-14,50.44308853149414,50.67911799634653,49.84458340809826,50.13119199355915,5411900,0.0036900926371432607,0.0,0.02031699869941523,0.04395027258541373,1,1
2020-01-15,49.00161743164063,50.31664241281912,48.66442972506854,50.18176797332234,7231300,-0.028576186387824443,-3.0,0.019059248986070573,0.01423729328362433,2,1
2020-01-16,48.495826721191406,49.36408377630355,48.301944951976765,49.27135701370966,7222300,-0.01032191868268073,-1.0,0.020065294388334907,-0.008189753349984952,3,1
2020-01-17,47.95633316040039,48.56326968327574,47.6781560645225,48.504262323069526,6122600,-0.011124535805784541,-1.0,0.01830681329582451,-0.0530042847960247,4,1
2020-01-21,47.35782623291016,47.71187038020469,46.95320297214791,47.54327976663196,6499800,-0.012480247926554111,-1.0,0.018250751714289665,-0.07057670463870869,1,1
2020-01-22,47.18081665039063,47.61915943618267,47.09651810562638,47.61915943618267,4152000,-0.0037377049708527954,-0.0,0.018358253681970887,-0.07765568581999716,2,1
2020-01-23,46.641300201416016,47.07121135322621,45.478006473489344,46.7677431445793,5107000,-0.011435080765397232,-1.0,0.018282220595740035,-0.08441005731686924,3,1
2020-01-24,45.93321228027344,46.59915288250264,45.4864381766006,46.48113817364328,4607600,-0.015181564795251568,-2.0,0.018139435542045453,-0.10193172933092953,4,1
2020-01-27,44.42431640625,44.97224247013685,44.04498099853717,44.82050830705172,7797200,-0.03284977904041453,-3.0,0.018132630717709066,-0.1017144026894744,0,1
2020-01-28,44.61819839477539,45.24199154246125,44.07870057548146,44.69406547659239,5148700,0.0043643212593837966,0.0,0.01895455020853774,-0.13564032753366018,1,1
2020-01-29,45.174537658691406,47.155506015936766,44.13769010349981,46.02593170760733,9915000,0.012468886775606869,1.0,0.019103972862961418,-0.12468979580198991,2,1
2020-01-30,45.8151969909668,46.04279817785522,44.47488103417487,44.49174073864732,5282600,0.014181868049558899,1.0,0.019512494549497484,-0.1124547523503896,3,1
2020-01-31,45.941650390625,46.97849826126812,45.225130524007824,45.51173911378676,9482400,0.002760075432680864,0.0,0.019912165223190663,-0.0891572805508476,4,1
2020-02-03,43.88480758666992,46.110237133106445,43.86794788214724,45.97536271258483,7339800,-0.04477076436015026,-4.0,0.019725150261293154,-0.09543559302034488,0,2
2020-02-04,45.00596237182617,45.38529778362003,44.036553225753735,44.989102662895256,7009000,0.025547674623889627,3.0,0.020144361802311526,-0.15910198966754674,1,2
2020-02-05,46.81833267211914,46.98692651618872,45.528592498297925,45.528592498297925,6227700,0.04026955996007131,4.0,0.017684285826426463,-0.08311859465705196,2,2
2020-02-06,46.75089263916016,47.28196210876384,46.59915850498768,47.05436090750512,3571700,-0.0014404620820497316,-0.0,0.020149166902934192,-0.04603219216616161,3,2
2020-02-07,46.101806640625,46.70874315354089,45.94164426778771,46.36312724272154,5589000,-0.013883927383911976,-1.0,0.019732427814067584,-0.06222531630614525,4,2
2020-02-10,46.422142028808594,46.43900173638244,45.42744179157478,45.8489248339396,4114100,0.00694843459564809,1.0,0.01981182883150611,-0.06544774607436321,0,2
2020-02-11,47.84674835205078,48.18393603554484,46.430568442091925,46.82676027218836,6780700,0.030688078166623667,3.0,0.019527479655320746,-0.07273950993122247,1,2
2020-02-12,49.67598724365234,49.75185431320486,48.59699177949217,49.13648951157226,8065000,0.038231205977514504,4.0,0.020583363662743354,-0.057456029476700254,2,2
2020-02-13,50.15647506713867,50.63696541136939,49.153346723433486,49.47367147581399,6661100,0.00967243632481063,1.0,0.022334939111579685,-0.011573286054970433,3,2
2020-02-14,49.17021560668945,50.49367216546919,48.93418290507904,50.1480561829024,6811500,-0.0196636517843215,-2.0,0.022426563573884364,-0.005681917438035589,4,2
2020-02-18,48.080379486083984,48.78706655419992,47.935634316786455,48.684895595138045,5258000,-0.02216455850678023,-2.0,0.02193839294739638,0.003440665510358265,1,2
2020-02-19,49.11912155151367,49.32346670488173,47.927118442060745,48.23363454813482,7065100,0.021604281757599875,2.0,0.022375439433026972,-0.00856665950857749,2,2
2020-02-20,51.30730056762695,51.383929591997656,49.59592335395587,49.97906847580938,13576300,0.04454841509774221,4.0,0.022711679395708208,0.024246816102976076,3,2
2020-02-21,50.34518432617188,51.27324550672856,50.17489724527088,51.04335843470561,6490700,-0.018752033936903945,-2.0,0.024322966080775738,0.08339644466139373,4,2
2020-02-24,47.56950759887695,48.54013961364952,47.06716256078083,48.53162672227235,10276800,-0.05513291418921262,-6.0,0.02478131072041606,0.06706894667019392,0,2
2020-02-25,45.22806930541992,47.80791060949253,44.93858228030125,47.73979448689732,8826300,-0.0492214111863607,-5.0,0.027745534066357564,0.019900976033098594,1,2
2020-02-26,44.50436019897461,46.36899549388095,44.35110214756247,45.21956335624592,6040700,-0.01600132655582065,-2.0,0.029683631400409673,-0.015351484031878804,2,2
2020-02-27,40.80913925170898,43.21869031359619,40.73251023572215,43.15057743713877,13247500,-0.08303053747418598,-8.0,0.028979611408351216,0.0018018013376419617,3,2
2020-02-28,40.37491226196289,40.46857032107718,38.33147698656196,39.10628013747656,14192500,-0.010640434905225371,-1.0,0.03420016199184957,-0.08537007947663877,4,2
2020-03-02,40.63886260986328,41.04754971727626,38.90193996739081,40.77509164566761,11884700,0.006537484123502635,1.0,0.0340261361688894,-0.10624625387405784,0,3
2020-03-03,38.45919418334961,41.08160714122843,38.152681293584415,40.46857486578531,8506400,-0.05363507456984429,-5.0,0.03385365845328214,-0.11298291224468848,1,3
2020-03-04,39.063697814941406,39.37872671926814,38.15266591067798,39.25101063072633,6923700,0.015718052456062948,2.0,0.035397430476694816,-0.1628686854663428,2,3
2020-03-05,35.087520599365234,36.43278505036724,33.742259396319355,36.35615602153857,15767100,-0.10178701551534453,-10.0,0.03469467535157391,-0.10985828665665465,3,3
2020-03-06,33.33357620239258,34.78100852958183,32.39699871355403,34.176492369595124,13937000,-0.0499876983899622,-5.0,0.03984433380310372,-0.22038061736170989,4,3
2020-03-09,28.795434951782227,31.71584747583668,26.207082069363683,27.152170648231262,14834800,-0.13614324556885138,-14.0,0.03889331894879135,-0.28802299655059893,0,3
2020-03-10,29.391433715820312,31.25606867008139,28.131314716160787,30.71966883608838,12222900,0.020697682290129693,2.0,0.04679721129353599,-0.3840666279030108,1,3
2020-03-11,26.700912475585938,29.067892789474698,25.057648182748444,28.190918723125726,13535400,-0.09154100021960365,-9.0,0.047686689713173344,-0.36246676957946966,2,3
2020-03-12,19.48928642272949,23.984849919370685,19.15722831822009,23.984849919370685,23939000,-0.2700891237125481,-27.0,0.049697178814273636,-0.42482377355581913,3,3
2020-03-13,21.21768951416016,22.38415228911999,19.33602359414048,22.00100716713151,17766900,0.08868478065030194,9.0,0.07148387685420667,-0.5926727083034025,4,3
2020-03-16,17.275556564331055,20.22151059090767,17.02012598248033,17.47138554029888,14482400,-0.1857946383463771,-19.0,0.07497498752028169,-0.5728783524705614,0,3
