Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-02-14,14.675719261169434,14.710412772523398,14.519594324185205,14.615004375532578,6410400,0.0,0.0,0.012177538744839131,0.1120631107777268,3,2
2013-02-15,14.658365249633787,14.719080108643093,14.55428310686237,14.7104063210195,8270100,-0.001182498194930992,-0.0,0.012201477972335355,0.11060826498697263,4,2
2013-02-19,14.83183479309082,14.83183479309082,14.649688597325012,14.69305752696235,7983500,0.011834167078171642,1.0,0.011346969558865607,0.1269846902810463,1,2
2013-02-20,14.476219177246094,14.797141014389297,14.476219177246094,14.797141014389297,6451700,-0.023976508692665877,-2.0,0.011303123704805235,0.1253665672704083,2,2
2013-02-21,14.1986665725708,14.46754738069158,14.129277923560409,14.458873592770797,9662600,-0.01917300375719333,-2.0,0.012875330722830062,0.08416570774781884,3,2
2013-02-22,14.510915756225586,14.519589544798082,14.268056293619775,14.285402216408755,6038200,0.02199144420068233,2.0,0.013456360016726166,0.04578001195226844,4,2
2013-02-25,14.155295372009276,14.67571098364166,14.129275666758812,14.606322345714382,13134100,-0.02450709453424671,-2.0,0.014025855869334922,0.07356190994674372,0,2
2013-02-26,14.059884071350098,14.29407132303261,13.843045218308204,14.085905428544423,14907800,-0.006740325662708879,-1.0,0.015171586888156837,0.03599099366654479,1,2
2013-02-27,14.233357429504396,14.294072279330946,14.00784394846608,14.06855879829263,9841700,0.012338178414129652,1.0,0.014957194484681604,0.0136212128920834,2,2
2013-02-28,14.085908889770508,14.276727259684195,14.085908889770508,14.250707550451711,11225400,-0.010359364644932034,-1.0,0.015164056161189002,0.022940841391279942,3,2
2013-03-01,14.224685668945312,14.276726739871354,13.877742438845342,14.06856080181137,8912900,0.009852170723295472,1.0,0.014499300998984914,-0.010398485207747554,4,3
2013-03-04,14.554285049438477,14.597652338988874,14.337445292974378,14.441527449637755,11573500,0.023170942976457498,2.0,0.01466123201360117,-0.0030700599675288487,0,3
2013-03-05,14.72775173187256,14.831835513703632,14.58897445900152,14.58897445900152,7311700,0.011918598670071834,1.0,0.01551357044759886,0.01879533836569114,1,3
2013-03-06,15.048676490783691,15.300209698897651,14.797141628314,14.831836776663916,13776300,0.021790478598074925,2.0,0.015461293593296985,0.017397285687444475,2,3
2013-03-07,15.248167037963867,15.395618094337376,14.98796006994264,15.040001132675776,10576500,0.013256351633470942,1.0,0.015204767899338301,0.062400886025240965,3,3
2013-03-08,15.317559242248535,15.560420348852189,15.300211665843433,15.360926528905358,9308000,0.004550855464260151,0.0,0.015104780506771321,0.05967452620263236,4,3
2013-03-11,15.360928535461426,15.44766477446113,15.265520161482296,15.32623503247524,8878400,0.002831344898165611,0.0,0.014964791460865092,0.05181684286090649,0,3
2013-03-12,15.38694953918457,15.395623328314803,15.239498432682804,15.32623466962904,9640900,0.0016939733599485862,0.0,0.01447888490326965,0.035067403626780846,1,3
2013-03-13,15.707868576049805,15.707868576049805,15.352251596353586,15.39561887510458,9325500,0.020856573035999082,2.0,0.014088113141579848,0.05032603985909545,2,3
2013-03-14,15.595114707946776,15.907364483046893,15.421643897390297,15.612462285309237,14601800,-0.0071781774565485845,-1.0,0.01435831080913816,0.08248637370185907,3,3
2013-03-15,15.491039276123049,15.525732791550098,15.326240528363488,15.343588113255388,15854300,-0.006673591940346113,-1.0,0.014525357942618453,0.06642922101064719,4,3
2013-03-18,15.317559242248535,15.43031683452578,15.239496802781504,15.26551816738916,7213400,-0.011198734363930374,-1.0,0.014682366538352839,0.05555571079305621,0,3
2013-03-19,15.222145080566406,15.491027478546558,15.022652969307964,15.343576427973908,8733500,-0.006229070844326112,-1.0,0.014984855867689452,0.04373482278155527,1,3
2013-03-20,15.395618438720703,15.456333288993411,15.291534656570638,15.30888222932158,6472800,0.01139611777684113,1.0,0.01508108513161635,0.03846130324435082,2,3
2013-03-21,15.144085884094238,15.42164212696158,15.109392387708224,15.308884541406382,8813100,-0.016337931186567234,-2.0,0.015066964258803195,0.03801172636392325,3,3
2013-03-22,15.21347999572754,15.265521080517948,15.152763466723098,15.187458626154209,4462400,0.00458225819401803,0.0,0.014492633179406286,0.04613543762157901,4,3
2013-03-25,15.196125030517578,15.33490229208213,15.135410185377518,15.239492304373206,6745100,-0.0011407623512067477,-0.0,0.013638825543430317,0.07147244552648147,0,3
2013-03-26,15.29154109954834,15.343583839728993,15.170111347839397,15.239500013723976,5944200,0.006278973675140298,1.0,0.012978784319103116,0.04722026409656599,1,3
2013-03-27,15.178776741027832,15.222144012831476,14.857853304872592,15.19612431149144,9129900,-0.007374296533384617,-1.0,0.01145056519664496,0.08027001187031968,2,3
2013-03-28,15.34358024597168,15.395621319607036,15.161434006714074,15.222148868347976,7335600,0.010857495815086882,1.0,0.011480390379627435,0.07958050464709787,3,3
2013-04-01,15.074701309204102,15.517054674523845,15.022660223388923,15.412972502893489,9808200,-0.01752387203359329,-2.0,0.01142921760068308,0.07800147097872334,0,4
2013-04-02,15.013983726501465,15.074698591398988,14.831839131808897,14.875206419776845,7923000,-0.00402778015014893,-0.0,0.011962638458137411,0.07019727496261718,1,4
2013-04-03,14.528265953063965,15.083375286951195,14.441529706055007,15.031334200488343,12077700,-0.032351025702802017,-3.0,0.011966184014079485,0.055487908550367004,2,4
2013-04-04,14.502239227294922,14.571627868407118,14.32009466475879,14.53693437502887,11525900,-0.0017914543864441246,-0.0,0.013266809478296917,-0.0017877275514481816,3,4
2013-04-05,14.354790687561035,14.406833418332289,14.007847420865987,14.302749611145776,10431500,-0.010167294679318983,-1.0,0.012985263250233766,-0.015312079445880644,4,4
2013-04-08,14.588977813720703,14.588977813720703,14.32009699249867,14.3721380682032,6412500,0.016314213927382415,2.0,0.012063294207427426,-0.04610942388505823,0,4
2013-04-09,14.719079971313477,14.771122696569456,14.588976466885155,14.658365112870648,5623800,0.008917839155969887,1.0,0.012275473270836942,-0.0432307189842529,1,4
2013-04-10,15.083366394042969,15.204797730004088,14.77979219002851,14.78846432069578,8962300,0.02474926581277237,2.0,0.01242856627227794,-0.0390714513631093,2,4
2013-04-11,15.21347999572754,15.343583534881686,15.06602887685784,15.100722381932693,8366400,0.008626297226059565,1.0,0.013694696890939736,-0.018069359594876766,3,4
2013-04-12,14.987960815429688,15.196126731071756,14.85785567059221,15.18745294445888,8221400,-0.014823641951820843,-1.0,0.013840054743643762,-0.011273809861744866,4,4
2013-04-15,14.415507316589355,15.005310047285151,14.38948595100554,14.849186816850269,10534200,-0.03819422174169329,-4.0,0.013272283460467849,-0.04583102775113479,0,4
2013-04-16,14.710407257080078,14.710407257080078,14.37213779001427,14.53693645663738,9028000,0.020457132309964043,2.0,0.01541318621927028,-0.07563954568133635,1,4
2013-04-17,14.285399436950684,14.545608080429648,14.14662215550418,14.545608080429648,10135700,-0.028891641998887496,-3.0,0.016258681541536275,-0.05039248853020406,2,4
2013-04-18,14.216009140014648,14.302745344402576,14.051212171468627,14.294071558528234,8209100,-0.0048574278403829,-0.0,0.017173772425830024,-0.06738409096215359,3,4
2013-04-19,14.216009140014648,14.285397772653893,14.120600804107871,14.25070428351202,6389800,0.0,0.0,0.01716418160247123,-0.06609685660112763,4,4
2013-04-22,14.242032051086426,14.302746904473794,14.068559623389072,14.242032051086424,5994100,0.0018305356176600007,0.0,0.01686008872811231,-0.07661980604424967,0,4
2013-04-23,14.389484405517578,14.502240335558335,14.2507071126878,14.26805468788048,9391400,0.010353322749326654,1.0,0.01664131699521087,-0.05956475946529305,1,4
2013-04-24,14.432854652404783,14.510917102443296,14.242036249175184,14.406834938629393,9827000,0.003014023690145251,0.0,0.016815834954563697,-0.05416220289121021,2,4
2013-04-25,14.528265953063965,14.83184199041716,14.450203496191534,14.48489865673764,9933200,0.006610701968323696,1.0,0.016857169465350774,-0.05022796117957429,3,4
2013-04-26,14.510915756225586,14.60632577616702,14.389486024922682,14.53693712194307,6092400,-0.0011942372816158286,-0.0,0.016865778099565538,-0.049914860870819644,4,4
2013-04-29,14.6930570602417,14.727750548494033,14.528258441565606,14.536932227217552,4607300,0.012552019946637127,1.0,0.016826657930815735,-0.04399965795643046,0,4
2013-04-30,14.710407257080078,14.771123774308755,14.588977531334596,14.719081045255605,6004700,0.0011808432218864962,0.0,0.016895343299943594,-0.04239709215851162,1,4
2013-05-01,14.059884071350098,14.745098254934751,14.033864368511244,14.693057194901572,14700900,-0.04422196981778903,-4.0,0.016520690379399627,-0.024165921742117513,2,5
2013-05-02,14.25937843322754,14.33744085373296,13.921107392918868,14.068558447834048,8793100,0.014188905176249156,1.0,0.019023738295513078,-0.0635474017110641,3,5
2013-05-03,15.15276050567627,15.222149156622784,14.424178843559888,14.458873996211114,16192300,0.06265224509133915,6.0,0.01811622539734238,-0.018507888051135013,4,5
2013-05-06,15.222145080566406,15.32622885629348,15.118062959194823,15.126736745035036,9143800,0.004579005578827955,0.0,0.022784288835054352,0.04485660925776136,0,5
2013-05-07,15.12674045562744,15.378273689272827,15.07469772782007,15.23949639049829,6003000,-0.006267488874532323,-1.0,0.022606152561766353,0.06042264299659661,1,5
2013-05-08,15.126738548278809,15.161553474636218,14.90915023874618,15.13544227986816,6206600,-1.2609118515971574e-07,-0.0,0.022479892831005283,0.03686088557904177,2,5
2013-05-09,15.23988437652588,15.518397128433255,15.065813076550295,15.091924269566718,8976400,0.0074798561425486465,1.0,0.022426146869726292,0.027695927854175073,3,5
2013-05-10,15.74468994140625,15.927463321456672,15.222477675442564,15.222477675442564,14377600,0.03312397603605999,3.0,0.021841540031112282,0.010376860071815708,4,5
2013-05-13,15.796913146972656,15.96228075013901,15.596732272652345,15.709877478986822,9082400,0.003316877357429915,0.0,0.022912981736158206,0.03491705683564117,0,5
2013-05-14,16.319128036499023,16.336535504820834,15.744694862419662,15.80561934147845,15848000,0.03305803384925521,3.0,0.022591279933185524,0.05397347521152951,1,5
2013-05-15,16.519304275512695,16.53671173891713,15.823022340006176,16.11894257761322,18065400,0.012266356300775438,1.0,0.021456893347164427,0.13205367512241373,2,5
2013-05-16,16.458383560180664,16.754303865149744,16.39745908446364,16.493198494914655,13190700,-0.003687849943071586,-0.0,0.0212571657099488,0.12296716105952821,3,5
2013-05-17,16.832630157470703,16.85874134975559,16.432266842770243,16.440970573531875,9694400,0.022738964365582648,2.0,0.01986965686088011,0.15211224109067123,4,5
2013-05-20,16.719482421875,16.83262925564734,16.63244843905543,16.71078035164649,6585700,-0.006721928453081727,-1.0,0.01996196880229074,0.18406157393996714,0,5
2013-05-21,16.684669494628906,16.80651840106801,16.5976338500009,16.754297678317943,6122200,-0.0020821773286801015,-0.0,0.02015410118666797,0.17610239675589945,1,5
2013-05-22,16.588937759399414,17.032818257366777,16.484496265799805,16.64116016626683,12263500,-0.005737706417277888,-1.0,0.020231395306910413,0.1715090539594839,2,5
2013-05-23,16.528005599975586,16.658558236360193,16.266900327206372,16.484488607869665,9058500,-0.0036730597406277044,-0.0,0.020431946376939177,0.15285143594432515,3,5
2013-05-24,16.675968170166016,16.702079365341792,16.35393839666687,16.467083588961064,5953600,0.008952233788609654,1.0,0.020548830709162365,0.14516538813904778,4,5
2013-05-28,17.206886291503906,17.354846428813268,16.93707555519035,16.945779287981168,10743800,0.03183731918412547,3.0,0.020554820011010444,0.147829219539384,1,5
2013-05-29,17.328731536865234,17.44187837896164,17.032811325321155,17.041515056256795,13106800,0.007081190826575767,1.0,0.02116831441535219,0.1857891383678989,2,5
2013-05-30,17.546323776245117,17.64206317800215,17.17207156217742,17.34614289990524,10362200,0.012556732090688527,1.0,0.021147782878454664,0.17938230729093618,3,5
2013-05-31,17.285213470458984,17.824831474473488,17.285213470458984,17.520207550882418,14689300,-0.014881197287584191,-1.0,0.02110739120197416,0.19278300522918013,4,5
2013-06-03,17.128555297851562,17.398364388926733,16.78041426742112,17.38966065565755,12924100,-0.00906313207384779,-1.0,0.018204814627968816,0.22939943051743628,0,6
2013-06-04,17.041521072387695,17.380958398373863,16.937077924355595,17.128556752403192,8231900,-0.005081235629649572,-1.0,0.018641544544584242,0.20121331922422359,1,6
2013-06-05,16.5454158782959,17.050220708993212,16.484491414946294,17.01540578132651,12459700,-0.029111555945298462,-3.0,0.014216010055870637,0.12464795216712421,2,6
2013-06-06,16.937076568603516,16.945780301915114,16.528011063362673,16.57152972992067,9388300,0.023671855285390064,2.0,0.016122562026032093,0.0869306389293889,3,6
2013-06-07,17.51150894165039,17.520211013699452,17.102441832523823,17.145960493104923,11527500,0.033915674332588575,3.0,0.016479710501153395,0.11967787232725313,4,6
2013-06-10,17.598539352416992,17.711686186777722,17.450579256760758,17.58113355180265,7555400,0.00496989785726587,0.0,0.017538936264729837,0.15765264837230442,0,6
2013-06-11,17.163358688354492,17.52890697484391,17.119841707132636,17.380946914596613,7782600,-0.024728226323097235,-2.0,0.017545062194699326,0.1547685610741356,1,6
2013-06-12,17.05021858215332,17.389655784226736,16.99799785723439,17.380952053395763,8959200,-0.0065919560533299615,-1.0,0.017781876460468197,0.09010458460775084,2,6
2013-06-13,17.441875457763672,17.53761316188753,17.01540101367864,17.03280847263449,15370900,0.022970783261412553,2.0,0.017939108050308128,0.07933862923218316,3,6
2013-06-14,17.154661178588867,17.47669260059146,16.989295261948236,17.47669260059146,10720200,-0.01646693785139719,-2.0,0.017237699385468687,0.06879947376805529,4,6
2013-06-17,17.685579299926758,17.755207499530123,17.293921299683046,17.302623372074642,9916600,0.030948913290140823,3.0,0.017627551074134804,0.0384614807306376,0,6
2013-06-18,17.877052307128906,18.068529379040697,17.71168476407477,17.71168476407477,10478000,0.01082650468808466,1.0,0.01866401009490511,0.07456356423210142,1,6
2013-06-19,17.81612777709961,18.138159162079468,17.729093793112412,17.885755960329465,11879600,-0.0034079740318823104,-0.0,0.018229045512223787,0.06204747207581618,2,6
2013-06-20,17.824831008911133,18.233898026502494,17.546318283782334,17.581133204456826,20952900,0.0004885029968582089,0.0,0.018154611585600625,0.06559086744155485,3,6
2013-06-21,17.964088439941406,18.077235278796454,17.694279428933562,18.02501289467864,11927400,0.007812552666594863,1.0,0.018125957301406568,0.06833587651522044,4,6
2013-06-24,17.964088439941406,18.094642740169064,17.702983159619862,18.007607093372922,13373400,0.0,0.0,0.018028752465535994,0.08289564410251771,0,6
2013-06-25,18.31222915649414,18.3992631343327,18.01630898365624,18.14686161048079,12019800,0.019379815330828443,2.0,0.017968779073319157,0.08688784809995109,1,6
2013-06-26,18.242595672607425,18.521109990260733,18.094637275822457,18.494998806087064,11564700,-0.0038025673057952014,-0.0,0.01825061008978785,0.09812089886663755,2,6
2013-06-27,18.225194931030277,18.45148694309479,18.199083739615077,18.39056082979266,18327800,-0.0009538522855756515,-0.0,0.017221689432493026,0.06019156304966766,3,6
2013-06-28,18.47759056091309,18.66036552219086,18.10333857073764,18.164264664541108,18668700,0.013848720457474206,1.0,0.01721405947021106,0.0517327764157407,4,6
2013-07-01,18.60814666748047,18.87795729646801,18.54722222224671,18.564629680903963,9383100,0.0070656456066060525,1.0,0.017253891971795696,0.053074752098713596,0,7
2013-07-02,18.538524627685547,19.0346274031878,18.34704749929205,18.55593209210328,11998500,-0.0037414816767643577,-0.0,0.016800367421479934,0.0765355428952279,1,7
2013-07-03,18.625551223754883,18.75610382320728,18.35574229687776,18.3992592766731,4899700,0.004694364725193356,0.0,0.01663834068902937,0.0823168857685761,2,7
2013-07-05,19.156471252441406,19.234803161475323,18.85184734620581,18.85184734620581,8683100,0.028504929723067285,3.0,0.01651060291685582,0.09295121865229428,4,7
2013-07-08,19.313142776489254,19.478508730371757,19.20869963608212,19.313142776489254,8350700,0.008178516908633693,1.0,0.015419628563329632,0.15781140790608128,0,7
2013-07-09,19.32184600830078,19.530730623625388,19.199995404310908,19.50461942418456,7958900,0.00045063778134135646,0.0,0.014951346686620076,0.14028785890301076,1,7
2013-07-10,19.095558166503903,19.391478518934345,18.92148678505033,19.31314656328701,11025200,-0.011711502187713552,-1.0,0.013590903329771893,0.10337984423173152,2,7
2013-07-11,18.68648338317871,19.40017443130333,18.4688950741335,19.40017443130333,18624400,-0.021422509871576456,-2.0,0.014058879487596475,0.08506494681794763,3,7
2013-07-12,18.877960205078125,18.99110538364979,18.60814953451967,18.74740756516716,7963300,0.01024680877471984,1.0,0.013736062685932762,0.08874281091950098,4,7
2013-07-15,18.895368576049805,19.069439892982057,18.747410114744632,18.83444411314365,7072700,0.0009221531766443469,0.0,0.013568334912085589,0.10719754788586267,0,7
2013-07-16,18.27741432189941,18.729998313048178,17.88575477954631,18.71259085337321,16499000,-0.032704006363425075,-3.0,0.012942633575661342,0.08333353381669517,1,7
2013-07-17,18.233901977539062,18.39056417432047,17.998906192266226,18.347047174114604,10355600,-0.002380661924822336,-0.0,0.014599078850422307,0.06544886731495914,2,7
2013-07-18,18.67777442932129,18.70388561673019,18.164267690812263,18.190377218154573,9379500,0.024343250957968188,2.0,0.013164162483856733,0.031003942156114572,3,7
2013-07-19,18.869260787963867,18.91277779119331,18.477601118629817,18.703893187570905,8237200,0.010252097184660913,1.0,0.013948137679834272,0.044790500605800476,4,7
2013-07-22,19.16517448425293,19.16517448425293,18.86925431560815,18.88666177495589,8094700,0.015682315254120338,2.0,0.013992887157264945,0.05911121788304241,0,7
2013-07-23,19.565540313720703,19.661279700739986,19.226103083477152,19.24351054658376,10570700,0.02089027834297741,2.0,0.014255988814770876,0.07519529776589318,1,7
2013-07-24,19.24351501464844,19.635173065082064,19.13907187182567,19.62646933150788,8760500,-0.016458799190249618,-2.0,0.01472904033893471,0.08914740534335297,2,7
2013-07-25,19.39147567749023,19.40888148503093,19.13907237737413,19.19129312013117,5338000,0.007688858440319191,1.0,0.015385744251996389,0.07122134691022519,3,7
2013-07-26,19.25221824645996,19.31314271982396,19.00851869293658,19.19129211302857,8345600,-0.007181373576015226,-1.0,0.014984700276176956,0.05893583527013435,4,7
2013-07-29,19.139068603515625,19.443692586322747,19.130364871427748,19.25221546059089,9177100,-0.005877226275737946,-1.0,0.015077417516749117,0.05534423894339535,0,7
2013-07-30,19.313142776489254,19.42628799020188,19.217403369454995,19.22610710282787,7148900,0.009095226971580717,1.0,0.015174660766295945,0.05014342375726155,1,7
2013-07-31,19.22610855102539,19.461104389591863,19.173887806922018,19.25221975311084,13518000,-0.004506476572513796,-0.0,0.015030779821821562,0.04521976027240626,2,7
2013-08-01,19.730907440185547,19.835350556360684,19.374062755026596,19.374062755026596,10166900,0.026255905495406795,3.0,0.015056201862300002,0.033209211781680015,3,8
2013-08-02,19.71349334716797,19.80923269978923,19.522016301991897,19.6786800935298,7238500,-0.00088257942876524,-0.0,0.015916054876901616,0.06431918593561048,4,8
2013-08-05,19.748315811157227,19.878868467330268,19.635168958424725,19.669983885439983,6048700,0.0017664278662341548,0.0,0.015934523927876906,0.05841127118028777,0,8
2013-08-06,19.513324737548828,19.79183758053601,19.487213535993472,19.67869236059778,5127900,-0.011899296925140135,-1.0,0.0148087012632991,0.03089528081224202,1,8
2013-08-07,19.670408248901367,19.696587850133405,19.181701275292003,19.434781850681347,8368400,0.008050063916082317,1.0,0.015006480306098089,0.010365064007255453,2,8
2013-08-08,19.46968460083008,19.88857644552182,19.460957514011337,19.7489447209435,5701100,-0.010204345813844329,-1.0,0.015094108387545747,0.018039800154231678,3,8
2013-08-09,19.452232360839844,19.7227653978774,19.426051100021382,19.43477818696087,3505000,-0.0008963802109815955,-0.0,0.015034308027254868,0.01959232775831854,4,8
2013-08-12,18.98970413208008,19.41732134625504,18.89370785345174,19.338779239108472,5593300,-0.02377764259545334,-2.0,0.014142225790405197,0.04097876320327076,0,8
2013-08-13,19.44350242614746,19.5307699537176,18.99843104454991,19.0071581302112,8399000,0.023897070270871623,2.0,0.015069931202935856,0.005919279720268511,1,8
2013-08-14,19.19915199279785,19.57440841170782,19.18169781877375,19.42605126154624,4483300,-0.012567202554052637,-1.0,0.015920500701337676,0.02900889960899855,2,8
2013-08-15,18.675537109375,19.05952058827294,18.54463414245025,19.05952058827294,10916600,-0.027272813071081203,-3.0,0.014280364030142746,0.050430419460046005,3,8
2013-08-16,18.815170288085938,19.08570501779336,18.605725173311093,18.623179349006115,6599500,0.007476795869010955,1.0,0.01566652500040793,0.02422054985158706,4,8
2013-08-19,18.68427085876465,18.998439423036835,18.67554376925463,18.79772135787277,5530900,-0.006957121690478463,-1.0,0.014834023436903064,0.0073561151134236,0,8
2013-08-20,18.928617477416992,19.007159589878928,18.51845274244434,18.6842640536997,5186400,0.01307766412183664,1.0,0.014740724614251473,-0.009803771927155647,1,8
2013-08-21,18.74535369873047,18.989707144676167,18.623177808018458,18.876256676567863,5345500,-0.009681836452406944,-1.0,0.014609315135087923,-0.012343065649118135,2,8
2013-08-22,18.71044540405273,18.88498213797029,18.579542437484186,18.76280625777585,5579800,-0.0018622371836122253,-0.0,0.013877190755511425,-0.04191995732492315,3,8
2013-08-23,18.788990020751957,18.832623793915676,18.60572451151648,18.736627495529387,6815600,0.004197902027613498,0.0,0.013473591329696999,-0.027701259888847196,4,8
2013-08-26,18.858806610107425,19.242788506241325,18.67554108577461,18.806444080571257,5966300,0.0037158244950026287,0.0,0.01337898829792341,-0.031069613615721026,0,8
2013-08-27,18.099565505981445,18.658085805140807,18.05593173180529,18.63190620644383,8272300,-0.04025923377988627,-4.0,0.013355526800772888,-0.020434613368507493,1,8
2013-08-28,18.291547775268555,18.40499819760313,17.90756608380645,18.099556929537503,5679300,0.010607009832565462,1.0,0.015867644982065388,-0.05431314966618783,2,8
2013-08-29,18.579551696777344,18.719181819305977,18.230474725933405,18.26538308882674,5206800,0.015745191442912754,2.0,0.01592636878406662,-0.05289636249488783,3,8
2013-08-30,18.221738815307617,18.61444938516144,18.151923787836,18.562088530688108,7065600,-0.019258423847319683,-2.0,0.01640246312225648,-0.03362910661469054,4,8
2013-09-03,18.457368850708008,18.72790192823147,18.300284591332485,18.50100429193559,7671400,0.012931259622843694,1.0,0.015535875006719563,-0.07648754267653379,1,9
2013-09-04,19.07697868347168,19.1467937244876,18.439914561614284,18.492277090767637,10049500,0.033569781141362665,3.0,0.01594663282978345,-0.06371902099433913,2,9
2013-09-05,19.05952262878418,19.41732488679484,19.01588885664501,19.11188348825553,6610800,-0.0009150324575569746,-0.0,0.017822579095182877,-0.03399465220757003,3,9
2013-09-06,18.832618713378903,19.15551420705582,18.605719492191053,19.15551420705582,7672900,-0.011905015661966334,-1.0,0.01766238909806437,-0.023256011718567504,4,9
2013-09-09,19.042076110839844,19.12061826388911,18.884991804741315,18.884991804741315,4210000,0.01112205374349462,1.0,0.017689579680289558,-0.042591364903128426,0,9
2013-09-10,19.522045135498047,19.583133072492345,19.234057957866757,19.234057957866757,6596400,0.025205708761187884,3.0,0.017802063995899002,-0.021962784644801392,1,9
2013-09-11,19.40859031677246,19.591855751049504,19.29514155423606,19.469678240024457,5196100,-0.005811625674365661,-1.0,0.018691727163444933,0.0035889338232841794,2,9
2013-09-12,19.260238647460938,19.42604996054188,19.25151156103336,19.36496202007036,6945200,-0.007643608674831048,-1.0,0.017928344588539945,0.022058594582563096,3,9
2013-09-13,19.225326538085938,19.39113613982973,19.05951527182108,19.347502384533165,7367600,-0.001812651962108558,-0.0,0.017239138162161247,-0.009425450964023474,4,9
2013-09-16,19.26896476745605,19.51331818160816,18.83262045509109,19.504591095618288,10682700,0.002269830334671541,0.0,0.017015057091853712,0.001363317780801232,0,9
2013-09-17,19.75766944885254,19.81875738476873,19.268964297001588,19.268964297001588,8896700,0.025362269706459495,3.0,0.01580825089443555,0.03177566752728911,1,9
2013-09-18,18.640628814697266,19.748942058940223,18.361368732225927,19.714035380892003,20283200,-0.05653706460911301,-6.0,0.016602003310534536,0.05009251292099148,2,9
2013-09-19,18.36136817932129,18.78025829041452,17.994838915984378,18.74534994889608,22937000,-0.014981288354167122,-1.0,0.020961421747049288,-0.0023357638302974326,3,9
2013-09-20,18.562088012695312,18.87625479528969,18.448637555893907,18.448637555893907,20487700,0.010931638177163583,1.0,0.020987146415085138,-0.029967814541789206,4,9
2013-09-23,18.186830520629883,18.42245684164172,17.925024606964335,18.40500267019164,10143000,-0.02021634052207799,-2.0,0.021054289842136628,-0.009776592588251254,0,9
2013-09-24,18.44863510131836,18.701715575494344,18.24791713770924,18.282825478087148,13094400,0.01439528346577501,1.0,0.02150062841018464,-0.027985164014825203,1,9
2013-09-25,18.53590965270996,18.780263112516263,18.41373375506769,18.55336382795079,12959000,0.0047306779559732615,0.0,0.021740733416781764,-0.018114593656055167,2,9
2013-09-26,18.614442825317383,18.78898116474882,18.500994069851625,18.535900739025333,4267800,0.004236812440221449,0.0,0.021752029807863695,-0.017121812852378793,3,9
2013-09-27,18.49227523803711,18.54463609742258,18.30028264608755,18.45736688876566,4950700,-0.006563053668956154,-1.0,0.019772104598410212,0.028446943611203368,4,9
2013-09-30,18.44863510131836,18.57081262811976,18.143195445618083,18.29155089866034,8160700,-0.0023599117013457516,-0.0,0.019732739149799047,0.010973782275546462,0,9
2013-10-01,18.65808486938477,18.71044739319617,18.50972771429587,18.50972771429587,6539800,0.011353130836841308,1.0,0.019436159045749704,-0.007046273106885104,1,10
2013-10-02,18.579551696777344,18.60573130442499,18.309016877921056,18.44864700044969,6896400,-0.004209069320736503,-0.0,0.019076348220419464,0.0239464553026405,2,10
2013-10-03,18.457368850708008,18.68426815152577,18.23919663813576,18.50972971565922,7769600,-0.006576199903172486,-1.0,0.018919986037280023,0.006619732587976657,3,10
2013-10-04,18.832618713378903,18.876252474771405,18.41372861173424,18.48354362867501,5139700,0.020330625979579908,2.0,0.017375228192424028,-0.03247945301215349,4,10
2013-10-07,18.387548446655277,18.68426270238048,18.378821360954955,18.588266424198384,5626200,-0.023632946299042445,-2.0,0.01801321872560895,-0.011905015661966334,0,10
2013-10-08,17.951210021972656,18.448642417988903,17.925030420827767,18.36137486147668,7078300,-0.02373010333316028,-2.0,0.018560799239482624,-0.023632946299042445,1,10
2013-10-09,18.10828971862793,18.35264314297451,17.83775669974096,18.003566346901813,8870500,0.00875036816253627,1.0,0.018978816808740175,-0.05728714046291428,2,10
2013-10-10,18.666807174682617,18.80643720669963,18.32645917970631,18.483543381855768,10743300,0.03084319197081009,3.0,0.018090961751686306,-0.07241840734705629,3,10
2013-10-11,19.007156372070312,19.04206304696526,18.614445876244407,18.666806720847447,6689200,0.018232855474572096,2.0,0.01955703436334347,-0.038219320928672085,4,10
2013-10-14,19.20787811279297,19.26896605428022,18.666810396937272,18.8413487993479,10337400,0.01056032458477607,1.0,0.019972578261508812,-0.013140142239306485,0,10
2013-10-15,20.09801864624023,20.76126216842004,19.77512313845376,19.87984650070167,31134400,0.04634247094968824,5.0,0.020111989184440418,-0.0009075749771221275,1,10
2013-10-16,20.44709205627441,20.883436311288307,20.281280773303187,20.316189112674493,15844500,0.017368548421537122,2.0,0.022501583855132304,0.04302534613506559,2,10
2013-10-17,20.61289978027344,20.65653353243264,20.16782851726162,20.290004354924136,8599600,0.008109110260896557,1.0,0.022156022416738193,0.03489392355746235,3,10
2013-10-18,20.74381256103516,20.752539648519267,20.38601029679532,20.630362088263457,8356900,0.0063510123348584635,1.0,0.01767246742678325,0.10580495889822839,4,10
2013-10-21,20.560544967651367,20.831079658655813,20.52563828577692,20.71762919739032,8681800,-0.008834807624903074,-1.0,0.01707253297018286,0.1297530967434659,0,10
2013-10-22,20.377275466918945,20.63035424971333,20.194010028428224,20.63035424971333,10290600,-0.00891364995532784,-1.0,0.017327951263114243,0.10766337028405615,1,10
2013-10-23,20.333648681640625,20.4558262473628,20.09802396711449,20.30746908253873,7558500,-0.0021409528152644963,-0.0,0.016667755588115535,0.12044126896131635,2,10
