Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-07-13,16.295387268066406,16.299963031353066,16.084947530581516,16.116970893018678,7996800,0.014237231152478769,1.0,0.005834288930716396,0.06359728813593568,4,7
2012-07-16,16.281665802001953,16.345712536055547,16.249642434975158,16.272516019259637,5170400,-0.0008420460243582228,-0.0,0.0062634869953093145,0.07063437222816638,0,7
2012-07-17,16.38231086730957,16.40060868675836,16.286239025776386,16.286239025776386,7687800,0.0061814968155926575,1.0,0.005964143390452188,0.056710593105649076,1,7
2012-07-18,16.432632446289062,16.432632446289062,16.313688763878158,16.3411381114234,6938100,0.0030717021174289094,0.0,0.006013841743233071,0.06040849383715918,2,7
2012-07-19,16.441774368286133,16.46464968620884,16.29538140831784,16.396027222724193,9648400,0.0005563272973427846,0.0,0.006013194191765028,0.06115244861428315,3,7
2012-07-20,16.428056716918945,16.492103442712633,16.331986628228414,16.409757153794352,11379500,-0.000834316969684612,-0.0,0.0060320126428098165,0.059551509206918096,4,7
2012-07-23,16.235912322998047,16.42347843345739,16.190163427067755,16.345706182946866,10097100,-0.011696112159328753,-1.0,0.006046869478071919,0.05897990122127106,0,7
2012-07-24,16.272506713867188,16.441773234948847,16.190160461418465,16.341129172621667,10658600,0.0022539165118122817,0.0,0.006793204505917067,0.04721159402317743,1,7
2012-07-25,16.194740295410156,16.368580876393587,16.17644073578809,16.313683942669453,8399600,-0.004779006690515564,-0.0,0.006762645819668689,0.05019136201885366,2,7
2012-07-26,16.299962997436523,16.382309285001416,16.162719766542487,16.199317147047793,11287900,0.006497338031174804,1.0,0.006780628192123387,0.04982182336990415,3,7
2012-07-27,16.423480987548828,16.510401285620848,16.34570872494358,16.368582303894932,19520000,0.007577808006786979,1.0,0.0067792984426713705,0.058212179722371804,4,7
2012-07-30,16.54242706298828,16.556150863336494,16.364010677891674,16.414333606025068,7104700,0.00724243998757812,1.0,0.006679807792706467,0.05588222274188137,0,7
2012-07-31,16.45549774169922,16.583591128522524,16.45092198066038,16.556141797714027,6851200,-0.005254931513862138,-1.0,0.006741266443666604,0.06259232829548189,1,7
2012-08-01,16.48295783996582,16.601903285288746,16.450934468950305,16.5332807787453,15616200,0.0016687491741447236,0.0,0.006335273375487565,0.04109940150860947,2,8
2012-08-02,16.267940521240234,16.46923048784033,16.194744011099978,16.41433354152075,8460600,-0.013044826105435892,-1.0,0.0059129951023120806,0.030606697570813912,3,8
2012-08-03,16.432632446289062,16.46465755766313,16.364011695139816,16.409758862572648,7876000,0.01012371079386476,1.0,0.006707854646379872,0.01629051150032712,4,8
2012-08-06,16.373159408569336,16.505828620558663,16.373159408569336,16.43263036968812,5706500,-0.0036192033086674957,-0.0,0.00694859982505499,0.02952140529376912,0,8
2012-08-07,15.988879203796388,16.41433448889947,15.95685583783315,16.38231112293623,13482600,-0.02347013152341415,-2.0,0.007030300493041545,0.023448676783577538,1,8
2012-08-08,16.01631736755371,16.05749049169206,15.833327062048902,15.924823087372072,8498200,0.0017160779944354054,0.0,0.00876141131811623,-0.005972564209437814,2,8
2012-08-09,15.883659362792969,15.993453262040878,15.869933816530056,15.984303479579792,10089500,-0.00828267832838303,-1.0,0.008586524576335033,-0.011854689327472911,3,8
2012-08-10,15.993451118469238,16.03462426145449,15.86078190827873,15.865357671467274,8752000,0.006912245671388151,1.0,0.008737108506294496,-0.01698727028915703,4,8
2012-08-13,16.107820510864258,16.126120073043708,15.966003266829274,16.002600646045874,6941200,0.007151013971146369,1.0,0.008816223348785894,-0.004555503215509682,0,8
2012-08-14,16.213037490844727,16.226763032608236,16.11239340705028,16.135266983133473,5464900,0.006532043233875351,1.0,0.008360649162658272,-0.011510420348813555,1,8
2012-08-15,16.07122230529785,16.208465524302355,16.020899384463018,16.17186640182531,7274400,-0.00874698437149457,-1.0,0.008500036714864542,-0.004215066934292966,2,8
2012-08-16,16.194740295410156,16.194740295410156,16.011748189473636,16.048347308717762,6582200,0.007685662469592458,1.0,0.008566586262236222,-0.018989296719578608,3,8
2012-08-17,16.199321746826172,16.213045550269722,16.089526083849176,16.181022178806195,7334900,0.0002828974921762484,0.0,0.008730534448511044,-0.014476813234670094,4,8
2012-08-20,16.094093322753906,16.213036961588926,16.071219747417395,16.190163386252415,10881900,-0.006495853697879861,-1.0,0.008728837145472412,-0.014746134816666645,0,8
2012-08-21,15.74641227722168,16.121546327674466,15.700665116141804,16.094096983941142,12719700,-0.02160302159057781,-2.0,0.008821086929728683,-0.020328843509597627,1,8
2012-08-22,15.51767349243164,15.737264759243264,15.467352311643966,15.641192925584782,15412300,-0.014526406445036777,-1.0,0.009650955522110465,-0.030149217120555294,2,8
2012-08-23,15.302659034729004,15.572571469992496,15.302659034729004,15.522248546362338,13400500,-0.013856101419294942,-1.0,0.010019874885616755,-0.046387027807601955,3,8
2012-08-24,15.590869903564451,15.61831749981764,15.105942009766029,15.270634567853875,14176900,0.018834038462293368,2.0,0.010327260764744292,-0.055084628985003325,4,8
2012-08-27,15.673215866088867,15.723538790662916,15.604595124058898,15.65949206671134,8893200,0.005281678510163701,1.0,0.011188218715466169,-0.04350274255123099,0,8
2012-08-28,15.78758430480957,15.851632768995444,15.650341086124255,15.700664006842054,7799200,0.007297062689486378,1.0,0.011100237676421282,-0.04568246658724551,1,8
2012-08-29,15.824185371398926,15.901955898323532,15.796736026232487,15.842484934843217,7560700,0.0023183449654298194,0.0,0.01110255852142062,-0.04563071400009866,2,8
2012-08-30,15.755569458007812,15.837915782739088,15.70982227544295,15.796742620373449,29284600,-0.004336141910668667,-0.0,0.011120075446377714,-0.03836482981007072,3,8
2012-08-31,15.535971641540527,15.819609608214671,15.517672080114666,15.787584503148302,39110300,-0.013937789875038353,-1.0,0.01110355896666546,-0.044129724107788926,4,8
2012-09-04,15.737265586853027,15.773862969817998,15.558847455042924,15.563423218627594,34717700,0.012956637020002937,1.0,0.011149233307780717,-0.04499456330959728,1,9
2012-09-05,15.6686429977417,15.796736455044073,15.65491919735715,15.71439016245184,9460900,-0.004360515410546051,-0.0,0.011320736864244743,-0.04231621815365727,2,9
2012-09-06,15.824185371398926,15.851634716565362,15.700665935863586,15.741839081042032,9295900,0.00992698433933592,1.0,0.011327206851947073,-0.043028739490492574,3,9
2012-09-07,15.677791595458984,15.84705818627158,15.636618452272964,15.824184605644312,10625700,-0.009251267759068149,-1.0,0.010479376912847631,-0.01030052390153513,4,9
2012-09-10,15.760139465332031,15.801312612654923,15.66406936995945,15.668643388487542,9983400,0.005252517191062678,1.0,0.010638603158548487,-0.02113630520212595,0,9
2012-09-11,15.732687950134276,15.824184014366905,15.714388388259298,15.764711310844357,10200500,-0.0017418319969909613,-0.0,0.010582821871340438,-0.00777653906065745,1,9
2012-09-12,15.431471824645996,15.816100958693257,15.422203461056467,15.816100958693257,12511800,-0.019145878087902246,-2.0,0.010454909848933077,-0.016304371483265023,2,9
2012-09-13,15.66781234741211,15.677080711989907,15.4268401716687,15.431473470077703,10700900,0.015315488078632145,2.0,0.0110231337012713,-0.04198883925743302,3,9
2012-09-14,15.264646530151367,15.700250828990384,15.16269805473441,15.700250828990384,21398900,-0.025732106583937653,-3.0,0.011517898924592077,-0.033628809144523264,4,9
2012-09-17,15.389769554138184,15.417574653004094,15.204407531645796,15.204407531645796,16074600,0.008196915908905478,1.0,0.012593636711119877,-0.05018758124455769,0,9
2012-09-18,15.426840782165527,15.487082502665524,15.343427265424143,15.385134023794835,7578300,0.002408822815503253,0.0,0.012614530954372424,-0.04970569003197378,1,9
2012-09-19,15.36196517944336,15.445378702614418,15.338793381415847,15.436110336955412,9643600,-0.004205371899421495,-0.0,0.012645199996408276,-0.04768600665716094,2,9
2012-09-20,15.575133323669434,15.598303355480144,15.343429470042125,15.361966202594736,9116400,0.013876359029333374,1.0,0.01261657003669178,-0.04549048701460312,3,9
2012-09-21,15.783663749694824,15.825370505085106,15.598299999569187,15.70025023891426,18029800,0.013388676789590548,1.0,0.01224994041786412,-0.010877331962152015,4,9
2012-09-24,15.85317611694336,15.9041512439689,15.75586092958187,15.769762594130656,9459200,0.004404070458601694,0.0,0.012160222728399237,0.017141117023303343,0,9
2012-09-25,15.760494232177734,16.006101501743377,15.760494232177734,15.904151247668583,10089000,-0.005846266015209989,-1.0,0.011697857880373813,0.03597525638942689,1,9
2012-09-26,15.834634780883787,15.885609893085412,15.760489645252193,15.774393073517754,8041900,0.004704202013835479,0.0,0.011121202950614402,0.010879721892522731,2,9
2012-09-27,15.709524154663086,15.867082867620404,15.62611061440566,15.862447799961458,10793700,-0.00790107431917153,-1.0,0.011109689992218995,0.010299029642293789,3,9
2012-09-28,15.47317600250244,15.695611388363693,15.399030873882026,15.663173005077216,20100600,-0.015044895684538595,-2.0,0.01114296730451855,-0.004944401159758471,4,9
2012-10-01,15.589035034179688,15.714155327630634,15.463914740728743,15.468549807760326,9837300,0.007487734364199694,1.0,0.011584037611147995,-0.022181828679213367,0,10
2012-10-02,15.63074016571045,15.741958781967808,15.528789914787865,15.653910195167418,8232700,0.0026752862790622167,0.0,0.01170071494876548,-0.010569876529818667,1,10
2012-10-03,15.779034614562988,15.820741385629656,15.635379333591445,15.67708610465811,9163000,0.009487359349613866,1.0,0.011297168424290622,0.0060999418868998845,2,10
2012-10-04,15.755863189697266,15.871715124915628,15.723424789256944,15.788301590137587,11831500,-0.001468494456836833,-0.0,0.011127704111855595,0.0026541477284882653,3,10
2012-10-05,15.755863189697266,15.843910024069531,15.704888055359548,15.811471623629211,9632400,0.0,0.0,0.011086449436752814,0.005566544082224345,4,10
2012-10-08,15.746590614318848,15.765127343262122,15.672445466305518,15.73732224984721,5366200,-0.0005885158602089158,-0.0,0.010865924753918402,-0.004317579710937158,0,10
2012-10-09,15.533425331115724,15.760494099771044,15.463913473419618,15.718787338705376,14303500,-0.013537234086043126,-1.0,0.010665701324013507,0.004388310588322231,1,10
2012-10-10,15.45001220703125,15.640009286167627,15.422207109684456,15.579765792462917,9448900,-0.005369911806727301,-1.0,0.011008820867590809,-0.014385287307578487,2,10
2012-10-11,15.158063888549805,15.524156358276004,15.060748705790154,15.510254694384598,27567600,-0.018896316363334664,-2.0,0.01105548240477365,-0.017967415612575754,3,10
2012-10-12,15.34805965423584,15.394401476211767,15.162697669611395,15.16733096792911,12592500,0.012534303000896863,1.0,0.01103489586578314,-0.01771755404818387,4,10
2012-10-15,15.371230125427246,15.3804984900902,15.218306527888029,15.343426799198191,7105600,0.0015096677829897764,0.0,0.01084699466799274,-0.020408253946766486,0,10
2012-10-16,15.412933349609377,15.454640097152827,15.310984897204914,15.417568414758314,6753700,0.0027130700563220422,0.0,0.009242147862358946,0.006982382138056797,1,10
2012-10-17,15.52415657043457,15.565863330438672,15.422206319811226,15.482449810430468,7578000,0.007216226678097737,1.0,0.009086162412786874,0.0015051424512697587,2,10
2012-10-18,15.334158897399902,15.48244920096372,15.31562216751446,15.445377508952696,7456900,-0.01223884029851352,-1.0,0.00920671075451057,0.006308212397028612,3,10
2012-10-19,15.120990753173828,15.36196292161099,15.107087322848786,15.343426193017423,10267000,-0.013901521801904626,-1.0,0.009564944441252998,-0.0018100732372877681,4,10
2012-10-22,15.255378723144531,15.269282154478532,15.09318675558006,15.130260215457575,7498900,0.00888751088896056,1.0,0.009464016561942654,-0.02915818189533237,0,10
2012-10-23,14.99123477935791,15.199768547713791,14.8614812202741,15.158061794042617,10755600,-0.017314807359444795,-2.0,0.009159222677231356,-0.033470367522274835,1,10
2012-10-24,14.88928508758545,15.037575362275367,14.750262292153836,14.9866002488958,11844200,-0.006800620047178518,-1.0,0.00966217640015401,-0.05437026191011873,2,10
2012-10-25,14.87538242340088,15.056112862240967,14.83367567101618,15.009771044169302,9462200,-0.0009337361802657096,-0.0,0.00968036689202412,-0.055278034543711385,3,10
2012-10-26,14.717827796936035,14.903190689314576,14.634414274395697,14.903190689314576,11329900,-0.010591635359706197,-1.0,0.009543144116050624,-0.0605793799956128,4,10
2012-10-31,14.736366271972656,14.893924979559747,14.717830421369548,14.73173297223199,9793500,0.0012595931473311506,0.0,0.009630908390829427,-0.06312707806828666,2,10
2012-11-01,14.815141677856444,14.92172610497247,14.759533256985394,14.759533256985394,7846100,0.005345646574597573,1.0,0.009266387651523898,-0.047618519327293996,3,11
2012-11-02,14.690020561218262,14.94026107734618,14.685386379377396,14.90318762261925,8234400,-0.008445489038096388,-1.0,0.009164725886411866,-0.04964344198511628,4,11
2012-11-05,14.7734375,14.801242599170765,14.601977141180628,14.69002485412791,8290700,0.005678476652507758,1.0,0.009179199868159483,-0.06018394487523171,0,11
2012-11-06,14.801240921020508,14.95416541360101,14.782704190341676,14.805875103690216,9980300,0.0018819872504627355,0.0,0.008956902828777057,-0.0637299517446327,1,11
2012-11-07,14.55099391937256,14.79196600825516,14.52318971954136,14.74562508595011,12907700,-0.01690716359413824,-2.0,0.009016916816262464,-0.06058838269813005,2,11
2012-11-08,14.495391845703123,14.643682154691602,14.421246691208886,14.532464422950245,9260300,-0.0038211873345236347,-0.0,0.009484618871672268,-0.07647116859408676,3,11
2012-11-09,14.5880708694458,14.666850195902269,14.282221927645365,14.430512216532868,13024700,0.0063936887480657845,1.0,0.00945713895018975,-0.07945839193139193,4,11
2012-11-12,14.41197395324707,14.629775168006695,14.374901387247991,14.564898398478231,8411300,-0.012071295634267787,-1.0,0.009440863542552606,-0.06085936884611276,0,11
2012-11-13,14.449052810668944,14.629781538122598,14.37027346313375,14.37027346313375,8661900,0.00257278132351324,0.0,0.009638196682672727,-0.06718688890820246,1,11
2012-11-14,14.268317222595217,14.541726831998732,14.221976296230672,14.476850065416167,11443400,-0.01250847307723002,-1.0,0.009015436098632767,-0.04677451441647762,2,11
2012-11-15,14.129302978515623,14.175643932873104,13.906867458255956,14.045889437448205,15418000,-0.009742861888397791,-1.0,0.008610677397519296,-0.07035041926896801,3,11
2012-11-16,14.476849555969238,14.509287938119,14.101489744996885,14.120025584562624,13026900,0.02459757413243091,2.0,0.008637847792863206,-0.0807955600675846,4,11
2012-11-19,15.088552474975586,15.093185773278798,14.620509797162562,14.63441234371182,17136500,0.04225386999025105,4.0,0.010584891853121453,-0.06073365610601711,0,11
2012-11-20,15.222942352294922,15.236845785476262,15.00514193373503,15.116358792625167,10176200,0.008906744205066763,1.0,0.014353901101710495,-0.028059759219936198,1,11
2012-11-21,15.227571487426758,15.255374807438557,15.158059651878448,15.250741510023058,7119800,0.0003040893819805657,0.0,0.014286562525609087,-0.007252862439285024,2,11
2012-11-23,15.514890670776367,15.514890670776367,15.246115105182334,15.287821871814536,4862900,0.018868352290241752,2.0,0.013939988558912656,0.007048528498740048,4,11
2012-11-26,15.389769554138184,15.4592814174229,15.343429490455115,15.412939585979716,6806500,-0.008064582554478505,-1.0,0.014405287880764554,0.017011176998058986,0,11
2012-11-27,15.36196517944336,15.482450397490448,15.338793381415847,15.4175736056374,7092200,-0.0018066790796973375,-0.0,0.013954808873709925,0.02658451959734731,1,11
2012-11-28,15.482451438903809,15.496353104447405,15.283185983231752,15.310991082079058,8028400,0.007843154053081669,1.0,0.013851283529647372,0.031746325567506783,2,11
2012-11-29,15.55659008026123,15.640003574077058,15.510250036034382,15.551956782942296,8887100,0.004788559592774133,0.0,0.013903973660319174,0.04081031318885153,3,11
2012-11-30,15.66781234741211,15.723420767119114,15.519522049686902,15.60756886153631,18757700,0.007149527407809053,1.0,0.013609648018129266,0.05698954321912986,4,11
2012-12-03,15.598295211791992,15.741952162432948,15.579758488917188,15.72341543955814,7043700,-0.004436939508763005,-0.0,0.013638493951350427,0.06320731028591409,0,12
2012-12-04,15.519516944885254,15.626100450831975,15.403665077409356,15.561223687886946,8491900,-0.005050440822993552,-1.0,0.013721554529023697,0.05286169723952727,1,12
2012-12-05,15.431471824645996,15.561227147139803,15.399033435962446,15.524153692781688,11246000,-0.005673186900850946,-1.0,0.01360510140635806,0.05646665913163296,2,12
2012-12-06,15.375865936279297,15.51488787743671,15.338792475832046,15.445377790737949,9304000,-0.0036034079573595834,-0.0,0.013706235948812213,0.0445417205471641,3,12
2012-12-07,15.51025390625,15.514887204725063,15.357328540175631,15.380498568070584,8021800,0.008740188717021535,1.0,0.01376405865877439,0.038822759410848784,4,12
2012-12-10,15.487078666687012,15.565858865323047,15.454640281295534,15.514883754633749,9390100,-0.0014941882771918324,-0.0,0.013134909211073681,0.06592401812499715,0,12
2012-12-11,15.27391529083252,15.56586259710715,15.218306869366824,15.524155839067918,12593400,-0.01376394996385022,-1.0,0.01308308663888393,0.06841393675589758,1,12
2012-12-12,15.408305168151855,15.51025542216568,15.236844823659505,15.334160010985435,12580400,0.008798652785510619,1.0,0.013570264297274181,0.04701405878300169,2,12
2012-12-13,15.412933349609377,15.463908459691304,15.33415491967141,15.412933349609377,10812600,0.0003003692753364984,0.0,0.013226820016882825,0.06913218259600784,3,12
2012-12-14,15.36659049987793,15.426833961502355,15.306347038253504,15.3897605181153,6854600,-0.003006750803384306,-0.0,0.013242099438931853,0.06670890829803877,4,12
2012-12-17,15.28781795501709,15.445376614398258,15.246111199070317,15.41293645509765,10635000,-0.005126221386680729,-1.0,0.012835985699253497,0.07697286653702196,0,12
2012-12-18,15.102458953857422,15.292456064555118,14.94490024490614,15.278554397452458,22935400,-0.012124621166020422,-1.0,0.012633715147512435,0.0819937811697471,1,12
2012-12-19,15.009773254394531,15.24147707559299,14.991236524436289,15.218307047025116,12820100,-0.006137126394190062,-1.0,0.012148228409050816,0.043214471178242286,2,12
2012-12-20,15.134897232055664,15.139530531798624,14.972705224647594,15.005143626129207,9498700,0.008336167078639933,1.0,0.0080443339398804,-0.005221125135211668,3,12
2012-12-21,14.961091995239258,15.12549977680349,14.749710433806625,15.083223464516964,20445200,-0.011483740797941233,-1.0,0.008012873758231804,-0.005783712386323581,4,12
2012-12-24,14.871845245361328,14.961095357574196,14.796687539061187,14.942305483023896,4567200,-0.005965256406840425,-1.0,0.00837704646835346,-0.017499802408251997,0,12
2012-12-26,14.712135314941406,14.881240606913329,14.660464054405418,14.862450731827307,8007000,-0.010739079635712079,-1.0,0.0071190573089880485,-0.04144698400139357,2,12
2012-12-27,14.749704360961914,14.791980655842169,14.5852966470887,14.70742806608166,9481400,0.0025536093310909447,0.0,0.0072557811134679896,-0.04403147407847752,3,12
2012-12-28,14.604089736938477,14.759102553771315,14.599392270252617,14.646366041161084,9574700,-0.009872375775126452,-1.0,0.00732713894388831,-0.03985563118582924,4,12
2012-12-31,14.768502235412598,14.768502235412598,14.533634201307214,14.571213050926058,9623600,0.011257976459722041,1.0,0.007166225642181626,-0.05673272772283422,0,12
2013-01-02,15.285208702087402,15.285208702087402,15.022155917103484,15.08791866537434,13536600,0.03498705951615211,3.0,0.007630640223617619,-0.05065942091310793,2,1
2013-01-03,15.294604301452637,15.360367052583053,15.224143187012578,15.30869580758042,11243400,0.0006146857101108072,0.0,0.011037945996352992,-0.024419723496873713,3,1
2013-01-04,15.285208702087402,15.350971450358257,15.247628964846628,15.299300207602442,7117400,-0.0006143081036978915,-0.0,0.011017052337555277,-0.01946949369888651,4,1
2013-01-07,15.247631072998049,15.397946458942886,15.21474969431641,15.26172437236214,7399000,-0.002458430880582063,-0.0,0.010975513128224814,-0.015097650502264637,0,1
2013-01-08,15.097314834594728,15.24763021205212,15.045643587612377,15.219447198716765,8112400,-0.009858333906669237,-1.0,0.010924503565930103,-0.011913364696316986,1,1
2013-01-09,14.984580039978027,15.153684411261532,14.961093595506837,15.14429126699374,10680600,-0.007467208298417072,-1.0,0.011096847807648883,-0.018116124505698772,2,1
2013-01-10,15.36036777496338,15.407340658865447,15.186565954244928,15.308696527530705,14451500,0.025078296087229113,3.0,0.010962057023028013,-0.03389202197780572,3,1
2013-01-11,15.46840476989746,15.515377647508824,15.36036571787099,15.38385215667667,7403500,0.0070334901166997366,1.0,0.012410837678209491,-0.008181716800870209,4,1
2013-01-14,15.496591567993164,15.595235698825366,15.477801697767797,15.491893204486496,11788800,0.0018222175146695996,0.0,0.012110443368703806,0.012733439682075076,0,1
2013-01-15,15.397944450378418,15.49659036545634,15.397944450378418,15.435524187912964,7462300,-0.006365729985327362,-1.0,0.011971249343110195,0.0057297930484783155,1,1
2013-01-16,15.397944450378418,15.440220759154524,15.336880064735553,15.369761439128022,6604100,0.0,0.0,0.012060388333878031,-0.0009724884219615149,2,1
2013-01-17,15.496591567993164,15.548261023261947,15.379157566935593,15.468406762655112,7290300,0.0064065121115775,1.0,0.012040463698703032,0.0020403973477876036,3,1
2013-01-18,15.628110885620115,15.651597318148744,15.47309720551129,15.47779556715698,11702700,0.00848698354408417,1.0,0.012050051004502647,0.013656207418898614,4,1
2013-01-22,15.571748733520508,15.62811655040105,15.482497748900675,15.614025044156062,9987900,-0.003606459700223108,-0.0,0.011788583520942331,0.03480571828526191,1,1
2013-01-23,15.505986213684082,15.54356595777617,15.407342073293588,15.54356595777617,8699500,-0.004223194257871765,-0.0,0.011717225387861317,0.03744063748341042,2,1
2013-01-24,15.693880081176758,15.74085296559234,15.581142649918409,15.585841013500374,7550700,0.012117505130170958,1.0,0.01168830065041228,0.024518764543868476,3,1
2013-01-25,15.71267032623291,15.75494663997491,15.632814270542143,15.717366898026144,7096500,0.0011972976063892027,0.0,0.011539601695313142,0.04897958559246063,4,1
2013-01-28,15.83010196685791,15.872378274283571,15.646905231980192,15.731457846831516,8044300,0.00747369086137728,1.0,0.011386617045266516,0.05653804669153906,0,1
2013-01-29,15.83010196685791,15.895864713542172,15.806615527599307,15.816008669782386,9526500,0.0,0.0,0.011000206689684384,0.07598942152068955,1,1
2013-01-30,15.83010196685791,15.914654581709234,15.783127296440254,15.811312098690848,8032600,0.0,0.0,0.011025863595152804,0.07324876346372666,2,1
2013-01-31,15.820709228515623,15.93344486936356,15.801919357740736,15.891170347971112,9388400,-0.000593346673442241,-0.0,0.010633868150612232,0.08394992443921034,3,1
2013-02-01,16.06496810913086,16.088454545708046,15.928744268322818,15.938139201333744,8007000,0.015439186517313574,2.0,0.010537848081879244,0.07124669626822389,4,2
2013-02-04,15.91934871673584,16.008599680921492,15.825401182177345,15.9945063860026,8392200,-0.00906440594253366,-1.0,0.008207859612568896,0.0510139849733926,0,2
2013-02-05,16.05557632446289,16.083761129022434,15.952233832978502,15.952233832978502,6927800,0.008557360615125909,1.0,0.00857682819866259,0.040847373555382926,1,2
2013-02-06,16.027393341064453,16.06497308474729,15.975722089450958,16.003906897213085,6563100,-0.0017553392559005454,-0.0,0.008673071037437698,0.05039954883117059,2,2
2013-02-07,16.257564544677734,16.276354416234035,16.008605018209476,16.03209146170446,10037100,0.014361112797022901,1.0,0.008654798113961774,0.05113989604898572,3,2
2013-02-08,16.295137405395508,16.38438837145613,16.234073029764808,16.262256036394295,8585200,0.0023111002028943783,0.0,0.008550839657705221,0.07685139528417029,4,2
2013-02-11,16.323328018188477,16.346814462712175,16.28105170128548,16.31863144604408,4621500,0.001730001539209658,0.0,0.00817806825814304,0.08746040008602085,0,2
2013-02-12,16.281049728393555,16.3656023519537,16.224681909987005,16.29983959849595,8774500,-0.0025900533119112,-0.0,0.006610669232658396,0.06269122310955821,1,2
2013-02-13,16.337419509887695,16.342117873928164,16.25756524020826,16.281051684708046,6081100,0.0034622940433524096,0.0,0.006644757459056529,0.0525357960684838,2,2
2013-02-14,16.02269172668457,16.346808850395167,15.999205290224426,16.337413917431057,11858900,-0.019264228540660677,-2.0,0.006646498443464019,0.05425889546132101,3,2
2013-02-15,16.149518966674805,16.21528169873438,16.041479936591212,16.041479936591212,8895800,0.007915476510043096,1.0,0.007974065127209098,0.040573420583472686,4,2
2013-02-19,16.332719802856445,16.3374163740946,16.177706073489574,16.205890876620053,7193100,0.011344042912961205,1.0,0.008065032772697173,0.048810055051076384,1,2
2013-02-20,16.389083862304688,16.487727962810194,16.304531264185652,16.31392619641,7371000,0.0034509904124102597,0.0,0.008260255780830861,0.05395562186656777,2,2
2013-02-21,16.534706115722656,16.55349598413939,16.262258399381487,16.407877191760438,9672300,0.008885319926448254,1.0,0.008151295821918118,0.04869257597761001,3,2
2013-02-22,16.59107208251953,16.59107208251953,16.403177003065515,16.50651947595525,9012500,0.0034089488136277435,0.0,0.008154648771834314,0.06184002828977331,4,2
2013-02-25,16.27635383605957,16.66153722972989,16.266958900616306,16.647443930614635,9896400,-0.018969132609070516,-2.0,0.007990046329719593,0.06997851370961872,0,2
2013-02-26,16.1119441986084,16.295140949141196,16.07906282245639,16.229378196837178,11001900,-0.010101134388398991,-1.0,0.009072655164789936,0.037114706616207194,1,2
2013-02-27,16.003908157348633,16.079065858731358,15.754948607499776,16.064974349691145,18470700,-0.006705338594028665,-1.0,0.00943641540898542,0.025410949513074543,2,2
2013-02-28,15.7596435546875,16.00390650696731,15.7596435546875,15.994511571275693,18623900,-0.015262809574983272,-2.0,0.009475133726899343,0.010979473843858,3,2
2013-03-01,15.731454849243164,15.839493882766527,15.703270052363113,15.750242921929752,15542000,-0.0017886638962688606,-0.0,0.010086151978799168,-0.004450913349637431,4,3
2013-03-04,15.938142776489258,16.013300465535362,15.74085272280532,15.74085272280532,12799700,0.013138513203439395,1.0,0.010092250027106047,-0.006231616057892464,0,3
2013-03-05,16.083765029907227,16.11194804940155,15.980422513358604,16.018000469984717,16322600,0.009136714073912033,1.0,0.010505230629233444,0.007422773927351578,1,3
2013-03-06,16.03209114074707,16.130735276591658,15.975721527206671,16.11664376915693,6422700,-0.0032127980646365906,-0.0,0.010137852185141799,0.001170056526018426,2,3
2013-03-07,15.952234268188477,16.079063204315673,15.89116987782774,16.06966826920618,7735300,-0.004981064033227067,-0.0,0.009951940856865795,0.007082100280440873,3,3
2013-03-08,15.971024513244627,16.008604254564595,15.872380380130757,15.956933006199987,28971400,0.00117790678974794,0.0,0.009833767317821712,-0.006436521130478434,4,3
2013-03-11,16.093154907226562,16.111944777674626,15.971024333115505,15.980419268339537,37694000,0.007646998092116997,1.0,0.009832315839212489,-0.0035170302881005755,0,3
2013-03-12,16.046171188354492,16.154210182630038,16.036776259474077,16.09784240124703,44736100,-0.0029194846593424417,-0.0,0.009439133214824513,-0.010112808532874329,1,3
2013-03-13,16.1461124420166,16.1461124420166,16.031903952422027,16.1461124420166,9436600,0.006228355193832247,1.0,0.009431881545949174,-0.01527855892510488,2,3
2013-03-14,16.084247589111328,16.184178871489625,16.008109209878032,16.141350919715762,9324100,-0.0038315633640878533,-0.0,0.009540059366948881,-0.010856583655882601,3,3
2013-03-15,16.02714729309082,16.055699871440265,15.951008899441463,16.012871911557344,12641600,-0.003550075669014441,-0.0,0.00955764476457373,-0.012087804076847175,4,3
2013-03-18,15.927216529846191,15.998595255207384,15.865353515640448,15.936734056284196,6149100,-0.006235093583229823,-1.0,0.009533463234684668,-0.018991506988548124,0,3
2013-03-19,16.03190040588379,16.050935452485724,15.941486657447532,15.941486657447532,8690400,0.006572640978505628,1.0,0.008660456738712824,-0.005958748908547751,1,3
2013-03-20,16.198455810546875,16.260316994693405,16.036661530313413,16.05093690891921,9647900,0.010388999460223536,1.0,0.008601921627168198,-0.007283099950761818,2,3
2013-03-21,16.1127986907959,16.174661685549918,16.06045321948727,16.15086696929546,6360300,-0.005287980579926965,-1.0,0.008539509334067375,-0.008220553216500393,3,3
2013-03-22,16.136594772338867,16.203215634305753,16.093766816034105,16.141352627358355,6318000,0.0014768434708094524,0.0,0.008557513969181231,-0.016857877708726154,4,3
2013-03-25,16.122318267822266,16.227007408492327,16.08900783916149,16.160386551170774,5629000,-0.0008847284521932286,-0.0,0.008287841660836539,-0.024077315955753797,0,3
2013-03-26,16.350736618041992,16.350736618041992,16.16038971815019,16.198459824241578,6924800,0.014167835321525324,1.0,0.00822305130595825,-0.028253377019026304,1,3
