Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-06-30,71.02082824707031,71.50363450040497,70.75171688564723,71.29785020836917,1540800,0.001004247216222165,0.0,0.009908566273001957,0.10510082385510189,4,6
2017-07-03,72.08934020996094,72.50883144342038,71.27410161835104,71.55112356133128,684700,0.015045050716297581,2.0,0.00955331154396364,0.08804577513970147,0,7
2017-07-05,72.44551086425781,72.80959771136973,71.66984941912277,72.30304157289875,1505900,0.004940684063129419,0.0,0.009744907585282046,0.10628524355349511,2,7
2017-07-06,71.71734619140625,72.62756644299601,71.68568567394104,72.4613532552733,1361000,-0.010051204887159049,-1.0,0.009744857998390276,0.10653184619222977,3,7
2017-07-07,71.92313385009766,72.41385675591997,71.70151023611626,72.11309090916997,1691000,0.0028694265699986676,0.0,0.010270905596848387,0.09238541681919177,4,7
2017-07-10,72.43758392333984,72.73835573933286,71.74898747856561,71.92311725864059,1968200,0.00715277610559073,1.0,0.010072329689763354,0.08136938070380761,0,7
2017-07-11,71.39280700683594,72.46132949538598,71.2582543806979,72.46132949538598,1981200,-0.014423133129475851,-1.0,0.009485825344868058,0.06871525521866784,1,7
2017-07-12,72.0180892944336,72.17639183174218,71.04455435413934,71.22659472376377,1970800,0.008758337342553046,1.0,0.009776363988933983,0.03702233472813177,2,7
2017-07-13,72.65129852294922,72.9916414821462,71.9864398414044,72.38218718751135,1337900,0.00879236362307334,1.0,0.009832300477513897,0.04898735166102863,3,7
2017-07-14,72.87290954589844,73.06286656420686,71.37698519464207,71.9072851416748,1566000,0.003050338086926452,0.0,0.009372986604906859,0.04053161729490329,4,7
2017-07-17,73.26074981689453,73.4823673737243,72.55631999470329,72.75419367596207,1022200,0.005322146095344538,1.0,0.009375944388883053,0.04135470773300565,0,7
2017-07-18,72.88082122802734,73.0707782334213,72.3346880440674,72.6117099349803,936400,-0.005185977345533166,-1.0,0.009393158304790107,0.04677860290028102,1,7
2017-07-19,71.71734619140625,73.0312244537685,70.64091275209377,73.0312244537685,4370000,-0.015964076927465598,-2.0,0.009350494786976497,0.04784006495474524,2,7
2017-07-20,71.92313385009766,73.14994715327946,71.8044084236927,71.87564005636006,2100700,0.0028694265699986676,0.0,0.009721879580453143,0.016484655466969977,3,7
2017-07-21,72.0180892944336,72.27928395202449,71.50361661577334,71.50361661577334,1324800,0.0013202350794925266,0.0,0.009663272139088878,0.023632087405681235,4,7
2017-07-24,72.44551086425781,72.54840904273271,71.83606258593743,71.97853187729648,1660800,0.0059349196016125205,1.0,0.009657907306545128,0.022345807226094472,0,7
2017-07-25,73.24493408203125,73.75149030251508,72.94416821318974,73.75149030251508,1893000,0.011034820629139075,1.0,0.009487232956560671,0.03653116024713232,1,7
2017-07-26,74.62213134765625,76.18929376262166,74.33719272675344,75.84895074535589,2757500,0.018802628234774632,2.0,0.008738455455319493,0.06526689927080787,2,7
2017-07-27,74.04432678222656,74.9703740716966,73.71981107780333,74.899136413247,1867900,-0.00774307239681693,-1.0,0.00936839756460508,0.07812941602341072,3,7
2017-07-28,73.74354553222656,74.10763229939684,73.45069641440709,73.917675298835,1735000,-0.0040621781988056105,-0.0,0.009679188240867252,0.06880742280330154,4,7
2017-07-31,73.79106903076172,74.07600162704928,73.73566463167433,73.97310946835174,1999000,0.000644442821295943,0.0,0.008990899656935612,0.04357052034423514,0,7
2017-08-01,74.08390045166016,74.31343463229113,73.67232587721419,74.19470922318888,1782600,0.003968385669766761,0.0,0.008984350371140584,0.04004945210512867,1,8
2017-08-02,74.57462310791016,74.69334850711523,74.08389427588733,74.30551180047034,1969900,0.006623877161680891,1.0,0.008992687550878715,0.04312920984156787,2,8
2017-08-03,74.21846008300781,74.95455044237521,74.01267579572821,74.5350591908716,1375700,-0.004775927923725054,-0.0,0.00856172225812169,0.03447504014755598,3,8
2017-08-04,75.27115631103516,75.82520630921756,74.63796407706046,74.77251674743462,2329400,0.0141837519513337,1.0,0.008637229452703428,0.02447286515891922,4,8
2017-08-07,74.7566909790039,75.42946647571044,74.74086373798079,75.24741999149678,1029500,-0.0068348270073782524,-1.0,0.008679452906925057,0.04955300646714056,0,8
2017-08-08,74.67754364013672,75.54027623315511,74.43218215010373,74.49550319224997,1178600,-0.0010587325071600429,-0.0,0.008905340467739541,0.03939701980745114,1,8
2017-08-09,74.62213134765625,74.63796462583213,73.80689264176124,74.17097953766454,2138400,-0.0007420208241917248,-0.0,0.008842274754762335,0.03092261772793803,2,8
2017-08-10,73.21324157714844,74.57461308941144,72.81749432538007,74.26593071612203,2297400,-0.018880320691243124,-2.0,0.008082696330907845,0.045233189115411854,3,8
2017-08-11,72.88082122802734,74.08389031368807,72.5167344515955,73.23699136796903,2274000,-0.004540440253158362,-0.0,0.009133104944626401,0.016595167886621853,4,8
2017-08-14,74.02058410644531,74.44799198305063,73.52986124112573,73.68024113277583,1451300,0.015638721672083244,2.0,0.009014113266969237,0.003159237477436516,0,8
2017-08-15,74.25801849365234,75.1049174212255,74.05222821968738,74.49546927427532,1219800,0.003207680540126434,0.0,0.009612614779550393,0.015748987761000866,1,8
2017-08-16,73.64067077636719,74.44799274805601,73.46654096870621,73.61692690052716,1651200,-0.008313549564185174,-1.0,0.009573746119022465,0.013612591725451262,2,8
2017-08-17,72.65129852294922,73.80688004894648,72.44550821215853,73.45070985290035,1877300,-0.013435133642691888,-1.0,0.009693267749181148,0.01042591913121349,3,8
2017-08-18,73.14994812011719,73.58527267648046,72.1764128957064,72.46926210759977,1916300,0.006863601990685142,1.0,0.00949160253050923,0.013022683927126133,4,8
2017-08-21,73.07869720458984,73.52193224421072,72.84916304803632,73.05495333298508,1349700,-0.0009740391805930226,-0.0,0.009577735594069995,0.01705729720532556,0,8
2017-08-22,74.11557006835938,74.26595600760534,73.26867090270608,73.30824805681057,1111900,0.014188442096425558,1.0,0.009585178290931301,0.01472696541309415,1,8
2017-08-23,73.96517944335938,74.38467671896338,73.42696279021467,73.42696279021467,1291600,-0.0020291367233806756,-0.0,0.009970306887144733,0.02305262512719075,2,8
2017-08-24,74.22634887695312,74.74082147941056,73.85434551765893,74.17886114210653,1680700,0.003530978165120935,0.0,0.00972617683463483,0.00983338124820321,3,8
2017-08-25,73.98102569580078,74.89124599456133,73.9493651766948,74.44009416489763,2205500,-0.003305068683346124,-0.0,0.008818737798231216,-0.005303821581552293,4,8
2017-08-28,73.52985382080078,74.41632395959692,73.2765757756269,74.12347480529816,1351400,-0.006098480938276696,-1.0,0.00868145100959692,-0.0008549079879132115,0,8
2017-08-29,72.8175048828125,73.07078291912077,72.04975413688985,72.72252335471264,2191800,-0.009687887313421628,-1.0,0.00874020844715371,-0.0028977683386866016,1,8
2017-08-30,73.13410949707031,73.30032265491108,72.87291480390975,72.92040255225707,1497300,0.004347919017100743,0.0,0.008983533271579863,-0.013193522749255227,2,8
2017-08-31,73.20535278320312,73.52986855161444,72.96790796500994,73.52986855161444,2089000,0.0009741458072400899,0.0,0.008993546580914396,-0.012820477172494238,3,8
2017-09-01,73.75147247314453,74.31343295568313,73.29240412223976,73.52193829769215,1387100,0.007460105978298159,1.0,0.00885077753074361,-0.018361076028848067,4,9
2017-09-05,72.65129852294922,73.9097721850292,72.4692520867449,73.31615116586876,2844500,-0.014917315048807,-1.0,0.00898084865423078,-0.006292068163917586,1,9
2017-09-06,72.52465057373047,73.20533643675024,72.07349887741502,72.99163554423231,2263600,-0.0017432303591757847,-0.0,0.0088850373402435,-0.034805600398380654,2,9
2017-09-07,72.00226593017578,72.66711850673495,71.24243182612616,72.53256587175864,2244100,-0.007202856400164492,-1.0,0.008805532040797199,-0.029857399732959422,3,9
2017-09-08,73.21324157714844,73.51400731458781,72.03391645769337,72.089320831396,2029400,0.016818576906274085,2.0,0.00889505584724463,-0.035824393513166686,4,9
2017-09-11,74.66170501708984,74.9308103472471,73.94144185938772,74.1234883181493,1711700,0.019784173036718977,2.0,0.009771656453317644,-0.018880320691243124,0,9
2017-09-12,75.16032409667969,75.50066700538099,74.73291630166239,75.04951533930013,1554300,0.006678377884294484,1.0,0.009849123960181984,0.019784173036718977,1,9
2017-09-13,74.61420440673828,74.8595718755766,74.16305265903615,74.8595718755766,1883300,-0.007266063531590539,-1.0,0.009839007448397183,0.03127712929469206,2,9
2017-09-14,74.47965240478516,74.7962515024678,74.25011820993087,74.56671730761352,2482800,-0.0018033027762335285,-0.0,0.009457016882553786,0.008019665170965418,3,9
2017-09-15,74.43215942382812,75.0574409371952,74.19470860759375,74.52714095804689,5229300,-0.000637663837351421,-0.0,0.00944645116611188,0.0029846461786717793,4,9
2017-09-18,75.00202178955078,75.13657440757511,74.50337638132997,74.60627453280355,1202900,0.007656131034406322,1.0,0.009247608675827435,0.010747982590551652,0,9
2017-09-19,75.73021697998047,75.9043467889956,74.91497836379656,75.21574419115183,1687400,0.009709007478130971,1.0,0.008786646921179194,0.03235624571609019,1,9
2017-09-20,75.84101867675781,76.1497011134981,74.96245911415085,75.82519144042823,1397000,0.0014631107792366649,0.0,0.008893899856308033,0.03527369364126276,2,9
2017-09-21,75.94393920898438,76.29219892471929,75.60359613368725,75.92811196673613,1226800,0.001357056300433257,0.0,0.008873280939007532,0.03779927089333057,3,9
2017-09-22,75.63523864746094,76.0151587958577,75.47694210816073,75.83311234089915,1599700,-0.004064847896208645,-0.0,0.00840753049419355,0.024669163833437757,4,9
2017-09-25,74.76456451416016,75.7064448356173,74.17886031595599,75.5798028259389,1507500,-0.01151148788409373,-1.0,0.008458143230438728,0.022578992123996056,0,9
2017-09-26,74.32927703857422,74.97038587240952,74.20263497634083,74.89914820274677,1759100,-0.005822109423288313,-1.0,0.008868768649275006,0.007251005139687683,1,9
2017-09-27,75.61939239501953,76.07054406107471,74.89912943346906,75.3027933573998,1561900,0.017356759110892295,2.0,0.00893782181047297,0.0047073062247797726,2,9
2017-09-28,75.83309936523438,75.86475987540223,75.23156778791984,75.62731510708066,942500,0.0028260868468565903,0.0,0.009548010293127684,0.02841755376409627,3,9
2017-09-29,75.95235443115234,76.17494775668779,75.53101619850123,75.84105776838463,1486500,0.0015725991277713014,0.0,0.00920723452357504,0.041413043296044894,4,9
2017-10-02,76.58834075927734,76.90633384971507,75.7933610657899,76.10340872624663,1189900,0.008373490629595803,1.0,0.009191366785238672,0.03853530115376502,0,10
2017-10-03,77.10508728027344,77.16868711842085,76.34190741814771,76.37370733722142,1273000,0.0067470650998990855,1.0,0.009297636278527675,0.04621230343760385,1,10
2017-10-04,77.20047760009766,77.97160886402823,76.99378118399345,77.06533250946606,1242800,0.0012371469015719505,0.0,0.009278728311767305,0.04547183526878151,2,10
2017-10-05,78.6632308959961,78.80632747006469,77.2243197260713,77.42306463087696,1967900,0.0189474643340366,2.0,0.008422188283038654,0.06261662447384109,3,10
2017-10-06,78.54401397705078,79.49003590276168,78.16242096883728,79.02100068840633,1529900,-0.0015155354997169468,-0.0,0.009036047669475477,0.08464129470055126,4,10
2017-10-09,77.97956848144531,78.5599064250578,77.79672651737498,78.55195492851112,875700,-0.007186359176529877,-1.0,0.008767396579006327,0.09085475244930286,0,10
2017-10-10,78.83811950683594,78.8619679225961,77.98749164185283,78.14649118894141,1540900,0.011009948401995873,1.0,0.008601318600965108,0.06510197884455593,1,10
2017-10-11,78.93354034423828,79.02894009800413,78.2260088498139,78.86198901261035,1818600,0.001210338831002522,0.0,0.007934706636951533,0.055937839737119965,2,10
2017-10-12,78.40882110595703,79.41049691295291,78.38497269284959,78.94146194794146,1691500,-0.006647608050936116,-1.0,0.00788460517311907,0.05020223492789966,3,10
2017-10-13,78.90967559814453,79.45820738948503,77.93979953041186,78.40883457599996,1588700,0.006387731445556044,1.0,0.00784790367966178,0.05085649213028476,4,10
2017-10-16,78.33728790283203,79.21971571466014,78.19419133698928,78.84607434467004,1452700,-0.007253707368250262,-1.0,0.007832390790947096,0.059479643772810675,0,10
2017-10-17,77.2322769165039,78.41679493824572,77.16867708662436,78.41679493824572,1458100,-0.014105811113843458,-1.0,0.008105223742312944,0.05246560773237152,1,10
2017-10-18,78.18626403808594,78.55990552370108,77.36743579440069,77.47873248391822,1395900,0.012352181751852154,1.0,0.00877258896698438,0.029735933428715056,2,10
2017-10-19,77.49461364746094,77.79670371031102,76.96992420306488,77.75695230444599,2319400,-0.00884618799905934,-1.0,0.008915073077702139,0.03243153335682014,3,10
2017-10-20,78.79837036132812,78.87786709842476,77.92388805762849,78.45652893312162,2308800,0.01682383655460562,2.0,0.009199899141921486,0.0218034382917629,4,10
2017-10-23,76.45316314697266,77.40714201250205,74.9109073219652,77.07324607370063,2304800,-0.029762128373995278,-3.0,0.009822270111048052,0.037586029669712806,0,10
2017-10-24,76.65988159179688,77.43101275935541,76.5644818581605,76.80297815964498,1775200,0.0027038573201585425,0.0,0.011958446297879502,0.010814066487237595,1,10
2017-10-25,74.76782989501953,76.89042386033664,74.06029857324717,76.72347888089502,3226600,-0.02468111947853313,-2.0,0.011637770861555433,0.025350473047666133,2,10
2017-10-26,75.31637573242188,76.15905834606983,75.15738221712957,75.1891821332308,2211500,0.007336655860850083,1.0,0.012873445199367409,0.005900136176727688,3,10
2017-10-27,74.33856201171875,75.36408667072149,74.2908590998763,75.24483848893709,1778200,-0.012982750579728197,-1.0,0.012388513161143845,-0.004007129031330492,4,10
2017-10-30,74.16365814208984,74.77578985231078,73.99671313021142,74.01261005577484,1996100,-0.0023528013576766815,-0.0,0.01267763852142315,-0.01970824568724927,0,10
2017-10-31,73.13813781738281,74.29880753752862,73.10633789920172,74.04441425729412,1623400,-0.013827801249261973,-1.0,0.012668752314334479,-0.02355024149625118,1,10
2017-11-01,73.33686065673828,73.90129538762591,73.28121233299478,73.55150245825968,1642300,0.0027170891314138856,0.0,0.012768355795041908,-0.04504867069439156,2,11
2017-11-02,73.54356384277344,74.25904668947793,73.1460740462946,73.19377088100391,1337700,0.0028185442379740078,0.0,0.01265832004804373,-0.048871310006275315,3,11
2017-11-03,73.55945587158203,73.77410374391803,73.25736582983467,73.45611071485038,1078900,0.00021609000132993827,0.0,0.012685130558427961,-0.04736905613806197,4,11
2017-11-06,73.36865997314453,73.64690158961622,73.02681853999007,73.18581201648465,1162700,-0.0025937644069932153,-0.0,0.01174520790427217,-0.06488132976844008,0,11
2017-11-07,71.77078247070312,73.88543185911567,71.71513412180886,73.67873539241619,1470600,-0.02177874726110962,-2.0,0.01174018462622472,-0.0658911321417619,1,11
2017-11-08,72.44647216796875,72.65316851487692,71.29375443812675,71.62764433798576,1892200,0.009414551075034527,1.0,0.012402666707411835,-0.0796206766932741,2,11
2017-11-09,72.16028594970703,72.7167752342335,71.61969965156794,72.03309238466899,1608400,-0.003950312688769553,-0.0,0.012311519324099367,-0.08107305677570076,3,11
2017-11-10,72.06490325927734,72.39084174727448,71.48456547206452,72.2079998324796,948700,-0.0013218169686324277,-0.0,0.012254838320916605,-0.0858095856969332,4,11
2017-11-13,72.17621612548828,72.45445783996144,71.39713325974898,71.54818136126919,1444900,0.0015446196577888482,0.0,0.012256566555246892,-0.08090821615729804,0,11
2017-11-14,72.58959197998047,73.01888173110319,71.59586738901496,71.659467218488,1991600,0.005727314019530638,1.0,0.012097097313978669,-0.08533122740165688,1,11
2017-11-15,73.02682495117188,73.87745286204226,71.55611393623691,71.85025250009618,2362300,0.0060233562314551126,1.0,0.012262072953565703,-0.07337113750964785,2,11
2017-11-16,73.45611572265625,74.02055050675521,73.11427425451598,73.1381226719097,1980900,0.005878535343299074,1.0,0.01218214953332611,-0.05445200029358921,3,11
2017-11-17,73.38455200195312,73.84564154434256,72.84396572661669,73.13015881739551,1932200,-0.0009742377472465868,-0.0,0.011862817816302494,-0.06049845677657073,4,11
2017-11-20,73.9808120727539,74.2590598317032,73.17788690871984,73.40842569409047,1196200,0.008125144250862304,1.0,0.011789665472341298,-0.053036739613998685,0,11
2017-11-21,73.9808120727539,74.57704687299264,73.63102511429271,74.24315684051031,1494000,0.0,0.0,0.011214660988272746,-0.06113779087668203,1,11
2017-11-22,73.67076873779297,74.38625169437843,73.64692031677576,74.13980992358216,1086100,-0.004190861471702112,-0.0,0.009387096921014559,-0.03233811359074745,2,11
2017-11-24,73.5038070678711,74.0364419005947,73.29711069054085,74.0364419005947,534900,-0.002266321809619276,-0.0,0.009352421992815711,-0.03899187934988624,4,11
2017-11-27,72.62932586669922,73.98874005133365,72.62932586669922,73.51175357579366,2093400,-0.011897087185761768,-1.0,0.007759991224972982,-0.016905971845421197,0,11
2017-11-28,74.04440307617188,74.14774824574405,72.54189204398477,72.66114020285316,2926900,0.019483551479877903,2.0,0.007887767121958158,-0.03567683441472269,1,11
2017-11-29,75.2686538696289,75.8251370533764,74.43392302879585,74.6803707803513,2281100,0.016534008548864998,2.0,0.00870487667173607,-0.003957016756666709,2,11
2017-11-30,75.80130004882812,76.58038268854042,75.12556863394629,75.57075524794604,2592800,0.007076600308566716,1.0,0.009413059948230499,0.014899423184088434,3,11
2017-12-01,75.90464782714844,76.27828310966862,74.06824099735749,76.04774438446705,1707700,0.001363403770828997,0.0,0.008885251737696713,0.036412770558841734,4,12
2017-12-04,77.19252014160156,77.9000515205002,76.82683024303027,77.16072022887191,3257400,0.016966975690156483,2.0,0.008882735483719036,0.03501359544730143,0,12
2017-12-05,76.97786712646484,77.67744690922115,76.74732234158539,77.62975007966413,2376800,-0.002780748895656715,-0.0,0.00948943295588276,0.04961625610949616,1,12
2017-12-06,76.73143005371094,77.13687135711386,76.09544999849648,76.79502987879633,1385900,-0.0032014016749650764,-0.0,0.00954551975575139,0.046471404857189036,2,12
2017-12-07,77.0494155883789,77.34356020175937,76.30213894485935,76.42138102373144,1535000,0.004144136691384359,0.0,0.009561712677273565,0.04583387623267621,3,12
2017-12-08,77.64566802978516,77.70926786322738,76.81888839067808,77.45487459467243,1263200,0.007738571887314638,1.0,0.007830619463906703,0.07354849614229186,4,12
2017-12-11,77.43896484375,78.18624153468599,77.28791678064425,77.56615842435515,1101000,-0.0026621341702651735,-0.0,0.007774748994159726,0.07176603230260747,0,12
2017-12-12,78.05109405517578,78.48833524268798,77.35151422036903,77.67745268861313,1248700,0.007904666761247237,1.0,0.007719283243969909,0.0731521338166814,1,12
2017-12-13,78.8460693359375,80.21343508596945,78.0749382281721,78.56782771592226,2783600,0.010185318865610471,1.0,0.007699893181045709,0.08306665970758509,2,12
2017-12-14,77.8841552734375,79.1322730491582,77.68541036606022,79.02097638624399,1918700,-0.0121998987470332,-1.0,0.007801570178889939,0.09241067997874475,3,12
2017-12-15,78.32935333251953,78.93353963719626,77.90801503795262,78.34525632394515,2726100,0.005716156996490751,1.0,0.00857403356791795,0.07293832557864799,4,12
2017-12-18,78.0749282836914,79.05275564115519,77.97952856960345,78.76656256410294,2045400,-0.0032481443801540832,-0.0,0.008569582199638071,0.07261069319244129,0,12
2017-12-19,77.80465698242188,78.73478167487296,77.62180900256271,78.58373360738987,1709600,-0.003461691316416937,-0.0,0.00866731489215745,0.06287852979422603,1,12
2017-12-20,77.17662048339844,78.40088978665385,77.08122074858957,78.31344154604896,1517900,-0.008071965398746328,-1.0,0.008740226287192076,0.06023209054067813,2,12
2017-12-21,78.15444946289062,78.64733904205798,77.71721428326107,77.71721428326107,1219200,0.012670015522414868,1.0,0.008961023503924305,0.04319780117446825,3,12
2017-12-22,77.85234069824219,78.48037521510012,77.43100254438852,78.41677540106618,1055600,-0.00386553506197862,-0.0,0.009238063933767963,0.056415133508298076,4,12
2017-12-26,77.46281433105469,78.13854577946178,77.09712444209572,77.84440114335405,576000,-0.005003399559909361,-1.0,0.009226271000037674,0.05676025962661191,1,12
2017-12-27,77.67747497558594,77.79672315777746,77.30383350181927,77.65362655219053,719500,0.0027711444050282363,0.0,0.009318406033726264,0.05386125455417523,2,12
2017-12-28,78.0908432006836,78.24983668324559,77.70925035123717,77.99544347201885,617700,0.005321597093978392,1.0,0.00871194692522387,0.06950565833630185,3,12
2017-12-29,77.93119049072266,78.58587292100741,77.84336671789406,78.50603478877932,930400,-0.002044448534774479,-0.0,0.007902266836958168,0.054648831733426384,4,12
2018-01-02,77.2206039428711,78.44214476460415,77.04495643546362,78.44214476460415,1479100,-0.009118127714681235,-1.0,0.007275479062073247,0.03537377758482929,1,1
2018-01-03,77.7874526977539,77.95511454522206,76.82938325757677,77.41220690478649,1492900,0.007340641304776296,1.0,0.007528943020727614,0.018724004642779457,2,1
2018-01-04,78.6257553100586,79.07285349766363,78.05889084773027,78.07486212086242,1026400,0.010776835893597791,1.0,0.007658778230493752,0.024804869326223944,3,1
2018-01-05,78.6976318359375,78.83335724279416,78.02698434940491,78.83335724279416,1134900,0.0009141600687390117,0.0,0.007121703976013922,0.018567021336107548,4,1
2018-01-08,79.55989074707031,79.88722882102964,78.42617376310228,78.68963891342072,1497700,0.010956605567628452,1.0,0.007071673946237141,0.022341028319832423,0,1
2018-01-09,80.95707702636719,81.49199904367099,79.79940315542191,79.83932525455204,1627500,0.017561440396376193,2.0,0.00731417218226864,0.03686182691212059,1,1
2018-01-10,83.23249053955078,83.77539815554536,81.4361058516468,82.0828023900901,1827400,0.028106418817992918,3.0,0.00807966874732306,0.050716302104926836,2,1
2018-01-11,84.45403289794922,84.50992017907753,83.16063979433493,83.73547778968751,1637000,0.014676268251494706,1.0,0.009794409325749596,0.07195279081921857,3,1
2018-01-12,85.61968994140625,85.88316117432153,84.71750776684866,84.83726797192442,1475600,0.013802266196873747,1.0,0.009990252098666354,0.09058835004256127,4,1
2018-01-16,84.60572814941406,86.62566196534122,84.3821790286207,86.10670516849567,1887500,-0.011842623965189425,-1.0,0.010181111529332246,0.09696976035826088,1,1
2018-01-17,84.94905090332031,85.19655088459128,84.31831944632424,85.01292383115077,1797400,0.004057913824699222,0.0,0.01068469542760018,0.07304940958992545,2,1
2018-01-18,83.8712387084961,84.99697036392112,83.73550718560061,84.71753386018149,2504400,-0.0126877485194139,-1.0,0.01006774543961843,0.09071030693058435,3,1
2018-01-19,85.91512298583984,85.9390738156707,84.03091388320085,84.19857578327566,1884800,0.024369310729360993,2.0,0.01070895699916105,0.07075106764191519,4,1
2018-01-22,87.01685333251953,87.10467705180626,85.56377828330535,85.84321462137437,2068800,0.012823474010056124,1.0,0.01152721353295992,0.1004188524344265,0,1
2018-01-23,89.56375885009766,89.763357171114,87.01688232472695,87.01688232472695,3373100,0.029269106156316393,3.0,0.011503397603524411,0.11840160611695683,1,1
2018-01-24,89.9869155883789,91.23240729065496,89.42005702923382,89.86715536517744,2224200,0.004724642463805884,0.0,0.012181952503391711,0.16050376770985753,2,1
2018-01-25,88.08673095703125,90.05876330889127,87.87116136298796,90.03480639413083,1731000,-0.021116232498061605,-2.0,0.0121262910578806,0.15139849626996082,3,1
2018-01-26,88.5498046875,88.5498046875,87.20850368681236,88.08673510709721,1695000,0.005257020273514712,1.0,0.013402445546397163,0.13145899233085157,4,1
2018-01-29,89.17256164550781,89.93103294623693,88.59771741742507,88.66159035193611,1875300,0.007032843948166612,1.0,0.013166829491026773,0.14312661439155283,0,1
2018-01-30,87.93504333496094,89.14061900248531,87.71149417091834,88.9969079554211,1567700,-0.013877792537422495,-1.0,0.013139745467273744,0.14798481378977346,1,1
2018-01-31,87.958984375,88.58173014590835,87.57575901963664,87.92704791351018,2048400,0.00027225823893517465,0.0,0.013885428094147969,0.1260608764202864,2,1
2018-02-01,88.08673095703125,88.61366734787337,87.33623933389235,87.63962658369496,1465800,0.0014523426224049008,0.0,0.013829402976777217,0.12867497366758562,3,2
2018-02-02,85.80332946777344,88.438023719667,85.6676040678176,88.04681270574712,2503700,-0.02592219582279265,-3.0,0.013443529815456268,0.14071538500526448,4,2
2018-02-05,81.81136322021484,86.07478055982078,81.6117648932762,85.02888727586466,1958900,-0.046524607754969693,-5.0,0.015172411233178843,0.10304845437175492,0,2
2018-02-06,83.43208312988281,83.59974495833183,79.37624451678701,79.95907418913895,2766300,0.019810449867525337,2.0,0.018768486922446682,0.040516086587580435,1,2
2018-02-07,82.64967346191406,84.70154404211532,82.5698353484982,82.81734141872224,2110400,-0.009377803341560242,-1.0,0.01915959743213691,0.060160022398327184,2,2
2018-02-08,78.67367553710938,82.96902924497859,78.63375343610157,82.76145137525869,2277900,-0.0481066380333236,-5.0,0.019248985640441182,0.03883593461266188,3,2
2018-02-09,79.8473129272461,80.53393162923177,77.27648561394025,79.98303832173558,1809700,0.014917790253528018,1.0,0.02176327744994309,-0.028205088092720043,4,2
2018-02-12,81.26045227050781,82.09078186149897,79.935122834435,80.45407349895528,1404900,0.017698020026664096,2.0,0.02105611057320012,-0.04067134829632546,0,2
2018-02-13,80.8532943725586,81.42813857692143,80.13474520836309,80.69361813412804,987800,-0.005010529557401777,-1.0,0.021183995481019163,-0.03781442422412673,1,2
2018-02-14,82.98501586914062,83.10477001179659,80.36628636791559,80.49402615050147,1263200,0.026365301663026974,3.0,0.020895121554113386,-0.05566938600349447,2,2
2018-02-15,83.00096130371094,83.97500204055031,82.27442661572462,83.43209438843937,1344400,0.00019214835839109767,0.0,0.021690492354950602,-0.01915605852846336,3,2
2018-02-16,83.47203063964844,84.12671297014043,81.39620297058094,82.26645492561458,1988700,0.005675468434802822,1.0,0.021664536068200957,-0.02293244690663443,4,2
2018-02-20,82.865234375,84.00693694171599,82.48998858092973,83.02491058507984,1189700,-0.007269456127981355,-1.0,0.021534233450789003,-0.004759773135522005,1,2
2018-02-21,83.00096130371094,84.5418605154922,82.51394093529125,82.98499611890932,1237600,0.001637923668890151,0.0,0.020839326775093304,-0.03549885636947192,2,2
2018-02-22,82.0109634399414,84.07879923094721,81.81935074721005,83.50395506149547,1504200,-0.01192754696113707,-1.0,0.02059617579644886,-0.0461507383341313,3,2
2018-02-23,83.43208312988281,83.50393558867971,82.27441551338694,82.40215524833351,911000,0.017328411109108988,2.0,0.019391364171095854,-0.08432870066113818,4,2
2018-02-26,85.28437805175781,85.30832887783865,83.51194382668092,83.83130238736055,1435000,0.022201230658372095,2.0,0.01986433140787198,-0.07284206171127616,0,2
2018-02-27,85.5638198852539,86.86520503583672,85.30034859929144,85.62769281965541,3284000,0.0032765887479007105,0.0,0.020179719771426647,-0.03181356459510831,1,2
2018-02-28,84.74945831298828,87.01689258324048,84.70155056824146,85.64365499815452,3278200,-0.009517592521672502,-1.0,0.020151948515736182,-0.03372096429556104,2,2
2018-03-01,83.4959716796875,85.36420905335592,82.96104963761225,84.90912512198099,2694400,-0.014790497287564097,-1.0,0.020127801745761155,-0.049601617929323605,3,3
2018-03-02,83.2564697265625,83.43211726382458,81.148711461935,82.96904759127159,2707300,-0.0028684252462357618,-0.0,0.020155190614402622,-0.05048125851674612,4,3
2018-03-05,84.50992584228516,85.09275560561444,82.56185041865551,82.75346309661344,2290400,0.015055359899829535,2.0,0.020147052855520993,-0.05346258465637832,0,3
2018-03-06,84.19857025146484,85.03688578802073,83.91913376969903,84.8452669794455,2139300,-0.00368424877571627,-0.0,0.02049338696572042,-0.04060549274431424,1,3
2018-03-07,84.11074829101562,84.43010688756547,83.14469295261485,83.18461506140555,1489600,-0.001043033868472265,-0.0,0.019743779679968224,-0.018702761609167173,2,3
2018-03-08,84.77338409423828,85.10072211513256,83.67958329641988,84.56580017168565,2343900,0.007878134681788884,1.0,0.01673171139876167,0.02810593761420943,3,3
2018-03-09,87.68754577636719,88.01488389243237,85.23647836049454,85.46801317003236,2598000,0.034375903631373106,3.0,0.016273546694661013,0.016076560886864044,4,3
2018-03-12,86.88914489746094,88.08673485568329,86.60172282018698,87.82326360297257,1720700,-0.009105065854419503,-1.0,0.017637361784273446,0.060954533798305066,0,3
