Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-10-13,34.32575607299805,34.4191416288238,33.87049154242776,34.39579523986736,1177203,-0.013586047966801074,-1.0,0.015030109024399198,0.013773170927679379,3,10
2016-10-14,34.2849006652832,34.73432697282296,34.17983859222432,34.60008356915303,1235274,-0.0011902260106947393,-0.0,0.015352701232316988,0.0005104684390184744,4,10
2016-10-17,34.43665313720703,34.530038693192814,34.15065489904069,34.3140829373224,1680485,0.004426218801254711,0.0,0.015330301223750734,-0.0045756434841299765,0,10
2016-10-18,34.69347381591797,34.89775639948365,34.378287584304005,34.8802482634875,1642665,0.007457771162826976,1.0,0.015289839227883757,-0.006734066379015857,1,10
2016-10-19,34.60540008544922,34.94587677201516,34.20034983176479,34.69932618336106,1117048,-0.002538625302731745,-0.0,0.015303242070220217,-0.006185791867248547,2,10
2016-10-20,34.21209716796875,34.63475969336998,34.08295000734236,34.42929860458971,1482002,-0.01136536253039433,-1.0,0.015278881329211168,-0.004046241441878262,3,10
2016-10-21,34.26493453979492,34.34124847716786,33.68377558114846,33.81292275737639,1188520,0.0015444061077798388,0.0,0.014975971234229191,-0.03131253780350818,4,10
2016-10-24,34.59953689575195,34.82847866860691,34.39994432382137,34.59953689575195,1238997,0.009765153806683191,1.0,0.013321429357394898,-0.056935404145628254,0,10
2016-10-25,32.82670211791992,34.035984473355896,32.292508020239964,34.02424412694416,3482473,-0.05123868516430041,-5.0,0.013226908345767167,-0.03233628723053095,1,10
2016-10-26,32.521453857421875,33.008686630589764,32.42165589883249,32.49210132052036,1864526,-0.009298779371791133,-1.0,0.017119145540406933,-0.07755157826019166,2,10
2016-10-27,32.186859130859375,32.6388710502967,32.151638072405866,32.550816736972806,1379559,-0.010288430770327928,-1.0,0.016942177405341194,-0.09341530339090998,3,10
2016-10-28,32.37470626831055,32.609516645687584,32.145764399818404,32.3453537207459,2088769,0.005836143771824842,1.0,0.015055102204073112,-0.12854842176288572,4,10
2016-10-31,32.36295700073242,32.797359913746604,32.233809828281814,32.56254626667656,2747205,-0.000362915032518063,-0.0,0.015290660676740762,-0.11886765595862925,0,10
2016-11-01,32.23966979980469,32.497960715228245,31.87570911428847,32.36294508521997,2327009,-0.0038095159513682475,-0.0,0.01412393839938895,-0.13687472479711305,1,11
2016-11-02,31.65265846252441,32.25729824672144,31.611565564294928,32.25729824672144,2402799,-0.018207734164939704,-2.0,0.01412312205506949,-0.13693881833810828,2,11
2016-11-03,31.787670135498047,31.86985592151419,31.582212339216703,31.775929785264243,1772208,0.004265413381738137,0.0,0.013505698343098456,-0.12785122979263763,3,11
2016-11-04,32.11052322387695,32.527313799998254,31.71134149775723,31.71134149775723,1230807,0.010156550857697733,1.0,0.013618714804937428,-0.12483486181009418,4,11
2016-11-07,32.57429122924805,32.832585610732764,32.49210877519902,32.61538412346236,2630021,0.014442866662049303,1.0,0.014033203398497252,-0.10646949138832784,0,11
2016-11-08,32.83258438110352,32.86780543151973,32.31599897186059,32.52146010085772,2092194,0.007929356007708277,1.0,0.014126818685837093,-0.07339804346106404,1,11
2016-11-09,33.63681411743164,33.97729091402536,32.497973566535045,32.68582248868545,2408755,0.024494865435904734,2.0,0.014310351607747707,-0.059020675193594,2,11
2016-11-10,35.36268997192383,35.60924405253218,33.994910511583434,34.0183912174737,3531015,0.05130913553426519,5.0,0.015365393933140023,-0.025703097462959845,3,11
2016-11-11,34.8989372253418,35.60924357368187,34.752181148310974,35.215933419358194,1829088,-0.013114181838265848,-1.0,0.019104191287038833,0.016212161373770018,4,11
2016-11-14,35.186580657958984,35.403782184783445,34.96351062196641,35.06330528724625,1312702,0.008242183157609606,1.0,0.019086521133285378,0.016698281929313108,0,11
2016-11-15,34.57606887817383,35.24528565295696,34.4586653513524,35.1337506352865,1507017,-0.017350699282769444,-2.0,0.01914422605217514,0.026299623892124036,1,11
2016-11-16,34.21797561645508,34.48213849544776,34.20623526634737,34.26493701688592,1750320,-0.010356679441508088,-1.0,0.019558100401048467,0.004048469530744336,2,11
2016-11-17,34.01837921142578,34.30015425142316,33.93032826260308,34.22971215861336,1347098,-0.0058330863072247885,-1.0,0.019621756642361106,-0.013705695831609854,3,11
2016-11-18,33.93033218383789,34.18862322170289,33.871627098666245,33.9479410418858,2573588,-0.002588219357561816,-0.0,0.019652238583966523,-0.01696327372531281,4,11
2016-11-21,34.176876068115234,34.45865108458496,34.04772890770171,34.26493034396467,1492871,0.0072661795039772326,1.0,0.019505301983055254,-0.008235829062085753,0,11
2016-11-22,34.0418701171875,34.4645294281484,34.024257923239226,34.45278907697613,1181224,-0.003950213315537243,-0.0,0.019570923896909724,-0.002569929663149284,1,11
2016-11-23,33.947940826416016,34.15340195445373,33.754220048462216,33.883367233764744,1726793,-0.0027592282811765845,-0.0,0.019459385851591453,-0.01611775268104587,2,11
2016-11-25,34.08295822143555,34.08883006396043,33.71900068190174,33.93033366272364,692981,0.003977189535881109,0.0,0.01565432839097116,0.034156300698997555,4,11
2016-11-28,33.495933532714844,34.05948041593523,33.454840634685674,33.965557602588454,1537988,-0.01722340780711662,-2.0,0.015454078850357768,0.048014592793406585,0,11
2016-11-29,32.9969482421875,33.50179323435165,32.96759570354292,33.40199860421493,2113189,-0.01489689158954155,-1.0,0.015807649318875613,0.040671082460493446,1,11
2016-11-30,33.73072814941406,33.877484143928534,33.4196039739169,33.4196039739169,2197317,0.022237811261842877,2.0,0.0161998052038734,0.0192200036880652,2,11
2016-12-01,34.52322769165039,35.09851478847123,33.94206541883555,34.02425119516944,1916194,0.023494883914923603,2.0,0.01684069367352208,0.04226347884869375,3,12
2016-12-02,34.505619049072266,34.56432413374088,34.24732467904103,34.5173593991301,2004641,-0.0005100520361362992,-0.0,0.017405680174728586,0.0708306848682283,4,12
2016-12-05,35.033939361572266,35.1454776713611,34.65824154933505,34.8226097589862,1598739,0.015311138506127087,2.0,0.016721848474870876,0.09013336399296934,0,12
2016-12-06,35.29811096191406,35.315719819783574,34.81674660715661,34.81674660715661,1702374,0.007540448067097971,1.0,0.016895206474326456,0.10212353444705702,1,12
2016-12-07,36.014286041259766,36.03776674159264,35.22179740031754,35.39203414492063,1628966,0.02028933163359481,2.0,0.016863157869419564,0.09926925562106259,2,12
2016-12-08,35.59749221801758,36.11994942589431,35.53879047222549,36.03189514001658,1456093,-0.011573013630332363,-1.0,0.017079776328826013,0.10560459436560166,3,12
2016-12-09,35.36268997192383,35.67968950458326,35.16310063747628,35.23354608952736,1183904,-0.00659603335694825,-1.0,0.017434992925330434,0.0842123119161271,4,12
2016-12-12,35.15135192871094,35.66206883075281,35.06329763536367,35.4977005942126,963681,-0.005976299975501975,-1.0,0.016920117468169106,0.05130913553426519,0,12
2016-12-13,34.611289978027344,35.29811554930585,34.49975497096722,35.286371863360685,1752255,-0.015363902696512888,-2.0,0.01276974670817732,-0.005976299975501975,1,12
2016-12-14,33.88923645019531,34.72868642086071,33.836403211721574,34.493876102996474,1458327,-0.020861791868792556,-2.0,0.012892283127889361,-0.008242292464584855,2,12
2016-12-15,33.460697174072266,34.09468927489673,33.41960762512119,33.65441790887383,2102915,-0.012645291573707862,-1.0,0.013477424425217622,-0.036870425699355946,3,12
2016-12-16,33.1965446472168,33.90685089401123,33.126102540563686,33.4900600936976,5715378,-0.007894411926962275,-1.0,0.013241280479958583,-0.03225848803204001,4,12
2016-12-19,33.548770904541016,33.689658490254594,33.19068509749886,33.308088640276296,1588316,0.010610328908245314,1.0,0.013169426660114097,-0.02985071299037001,0,12
2016-12-20,33.53114700317383,33.942065887378384,33.296336688539675,33.718995921756985,1601717,-0.0005253218193099762,-0.0,0.013377355264659968,-0.013804546770618598,1,12
2016-12-21,33.495933532714844,33.8540225945492,33.44310028301733,33.63682108711492,1622117,-0.0010501719626725414,-0.0,0.013369417729749727,-0.011764847408543999,2,12
2016-12-22,33.35504150390625,33.46657649698365,33.178932918125206,33.407874746516455,1024432,-0.004206242786784498,-0.0,0.013251188444903859,-0.019924071879573124,3,12
2016-12-23,33.35504150390625,33.578111490061055,33.27285571887271,33.47244500484064,1014456,0.0,0.0,0.013254277178350196,-0.02017599535268999,4,12
2016-12-27,33.62507247924805,33.654421684022644,33.22589061739843,33.43722022991935,657542,0.008095657003160284,1.0,0.013248461543529834,-0.01746495687445082,1,12
2016-12-28,33.02629089355469,33.80703884522781,33.0086787087648,33.707244244967185,1032026,-0.017807592416727136,-2.0,0.013352097404342421,-0.013434448360163942,2,12
2016-12-29,33.173065185546875,33.31395273850151,33.05565833568803,33.1319722879393,896527,0.00444416517934898,0.0,0.013389109507572447,-0.014020885212871148,3,12
2016-12-30,32.91476821899414,33.33743084493677,32.73279111698604,33.33743084493677,1320743,-0.0077863460945800655,-1.0,0.013015552809807941,0.005337370658241802,4,12
2017-01-03,34.01837921142578,34.030122894606514,33.33155713620344,33.413739577814866,1901900,0.033529356339042415,3.0,0.012106461386854743,-0.02419040368193459,1,1
2017-01-04,34.13579177856445,34.159272480119306,33.84814818294801,34.01251642821164,1524140,0.0034514450676486064,0.0,0.013267878213616812,-0.014623443808143954,2,1
2017-01-05,34.088836669921875,34.30016635731701,33.66030545146882,34.01252270858748,1234083,-0.0013755388756520048,-0.0,0.013297617327200455,-0.010717885396632432,3,1
2017-01-06,34.053592681884766,34.37645717205675,34.00075946201494,34.05946118721584,1014158,-0.0010338865000989461,-0.0,0.012799235119283981,-0.026976774775349655,4,1
2017-01-09,33.208274841308594,34.04772802792666,33.18479414627265,33.91271236428061,1300790,-0.02482316178715116,-2.0,0.012641460231504123,-0.03525736211130692,0,1
2017-01-10,33.41960906982422,33.660291204905064,33.26110937057693,33.4254775766229,1416486,0.00636390265756126,1.0,0.01256282004636281,-0.07791383665738827,1,1
2017-01-11,33.73661804199219,33.912726663395745,33.35504825082444,33.425490365633806,957725,0.009485717547013772,1.0,0.012616159860267229,-0.06118080270528237,2,1
2017-01-12,33.61919403076172,33.854007629087064,33.29045766060899,33.71898864301754,926903,-0.0034806100328228506,-0.0,0.012867835643299168,-0.04598269903173824,3,1
2017-01-13,34.46452713012695,34.53497256684313,34.08882924890584,34.15340284323752,1298706,0.02514435945703375,3.0,0.012842331146976657,-0.04358745293940691,4,1
2017-01-17,34.341251373291016,34.63476679827702,34.053607790619296,34.44104601759795,1985284,-0.003576888096287756,-0.0,0.013751297012476871,-0.004240317191111953,1,1
2017-01-18,34.48213577270508,34.50561647106644,34.20036072361033,34.32950789897703,1037535,0.00410248298417093,0.0,0.012940653097685738,0.013338008478296581,2,1
2017-01-19,34.59366226196289,34.78151113710303,34.27666624317066,34.42929407941797,1325359,0.003234326608797078,0.0,0.012587659648112464,0.030526518718931417,3,1
2017-01-20,34.51736831665039,34.781531262767,34.36474039208787,34.728698006667614,904121,-0.002205431293592408,-0.0,0.012404961913324972,0.04208623607045281,4,1
2017-01-23,34.51736831665039,34.77566275341169,34.07709673978938,34.388221098269746,1111092,0.0,0.0,0.012276725733686183,0.02887132333000819,0,1
2017-01-24,35.356815338134766,35.39790823351476,34.49975304969895,34.63476875237071,1372858,0.024319554543775768,2.0,0.012273082051295984,0.02941209596508032,1,1
2017-01-25,36.31032180786133,36.369365086386544,35.483746090804466,35.54278601574122,1877927,0.026968109559860176,3.0,0.013226022851841221,0.055555454324102804,2,1
2017-01-26,35.91474914550781,36.5287778342334,35.74943398728083,36.16862587587108,1417677,-0.010894220779609665,-1.0,0.014135008079419635,0.0886007083399667,3,1
2017-01-27,36.04463577270508,36.20995090995894,35.879320635451215,35.89703428906669,1740045,0.003616526087124594,0.0,0.014490202515636612,0.0767412518824715,4,1
2017-01-30,35.87342071533203,36.00921758977355,35.35385925121226,35.79076481025312,1799754,-0.004750084269202093,-0.0,0.014454048364900524,0.07195711756310064,0,1
2017-01-31,34.61585235595703,35.87342833068001,34.491866795224105,35.60774354899962,4902235,-0.03505571351431014,-4.0,0.01375970501354754,0.0862079799076978,1,1
2017-02-01,34.31473922729492,35.15312310342715,33.93687356847159,34.60403994994017,3124667,-0.008698706175590987,-1.0,0.01618672967203287,0.0434927300911212,2,2
2017-02-02,34.13760757446289,34.37377399490829,33.91325249326955,34.32654205225467,1775781,-0.0051619699528747676,-1.0,0.016215941929935796,0.042533217885244,3,2
2017-02-03,34.47414779663086,34.5154774283384,34.2320790303282,34.415107861040845,1915301,0.00985834234088867,1.0,0.014583547173793444,0.0035048219756768084,4,2
2017-02-06,34.17893600463867,34.367867122228226,33.91325130612944,34.338348835897335,1577744,-0.008563280337883783,-1.0,0.014719852706702,0.009912060053016702,0,2
2017-02-07,34.3265380859375,34.509563519366615,34.10217967707937,34.33244040129288,1540817,0.0043185101279570315,0.0,0.014850418731316043,0.0026430744935421746,1,2
2017-02-08,34.22026443481445,34.25568838932762,34.03723563944715,34.226170104027524,1693886,-0.0030959618140631306,-0.0,0.014873538860801033,0.008015172043739582,2,2
2017-02-09,34.42100524902344,34.639458009809594,34.20845815774518,34.20845815774518,2195828,0.005866138603089155,1.0,0.013737265239141422,0.03047401885047707,3,2
2017-02-10,34.668975830078125,34.69259179833034,34.33834556737062,34.515468682850475,1570002,0.007204048204307645,1.0,0.01372891707184479,0.029964329537996104,4,2
2017-02-13,35.117698669433594,35.24168421267497,34.674887408847354,34.674887408847354,1966671,0.012943065914458485,1.0,0.01367143903360587,0.027636373833483496,0,2
2017-02-14,34.60994338989258,35.10588889114538,34.53909211623421,35.04094328762061,1814644,-0.014458671803086132,-1.0,0.013847624467084152,0.044572890037183344,1,2
2017-02-15,34.92285919189453,34.95828315104133,34.397392060322694,34.503667291351945,959214,0.009041211032241536,1.0,0.013246040886213156,0.004219302334153019,2,2
2017-02-16,34.56270980834961,34.9051481462254,34.26750341953556,34.9051481462254,2041866,-0.010312711842004996,-1.0,0.013347930764410066,0.01693612769905828,3,2
2017-02-17,34.32064437866211,34.43282194539394,34.025437961122414,34.43282194539394,1298259,-0.007003658886405417,-1.0,0.013543432042649696,0.0023366892403546835,4,2
2017-02-21,35.03504180908203,35.07637144419501,34.25569782713287,34.3088354503368,1304513,0.020815385123248875,2.0,0.013612786437033772,-0.00789213588412041,1,2
2017-02-22,34.77524948120117,34.946470290245045,34.604032025745695,34.804771119833525,1037535,-0.007415213867777215,-1.0,0.014357291491940299,0.01499747859346301,2,2
2017-02-23,34.527286529541016,35.14721761080107,34.29112007238249,34.97009444472677,1775335,-0.007130443501036532,-1.0,0.014468894002686675,0.007471055214437916,3,2
2017-02-24,34.33244705200195,34.42691429828219,34.06676232342424,34.220269502636555,2893276,-0.005643057915146632,-1.0,0.013468216126405357,-0.023461638178115196,4,2
2017-02-27,34.60994338989258,34.71621526999672,34.178940138575605,34.41510657931825,3094887,0.008082626253535397,1.0,0.01186114101454015,-0.05447141907266595,0,2
2017-02-28,34.27931213378906,34.71621773264323,34.14942427111466,34.497764933216146,1599186,-0.009553071277200398,-1.0,0.011920078401000808,-0.03633063815450421,1,2
2017-03-01,35.3420524597168,35.47784933874973,34.686697452586294,34.75754537362078,3092206,0.03100238189669491,3.0,0.011973111193661507,-0.04897604320509774,2,3
2017-03-02,34.698509216308594,35.33024831852484,34.668987569203004,35.19445477829997,1283369,-0.018208994628756248,-2.0,0.013983368779710096,-0.014812310758759994,3,3
2017-03-03,34.92285919189453,34.95828315104133,34.44462400585176,34.722120069807154,1245995,0.006465694943472933,1.0,0.012289500599798832,0.002387832588999883,4,3
2017-03-06,34.751644134521484,35.00552091431656,34.59223461507339,34.60994827438514,1242422,-0.004902664367549381,-0.0,0.012186491629328637,0.01772182969456737,0,3
2017-03-07,34.77524948120117,34.946470290245045,34.59222404101043,34.71620955752487,1363328,0.000679258414028272,0.0,0.012180164373567696,0.01798709996648773,1,3
2017-03-08,35.01732635498047,35.08226860313724,34.7398302916714,34.89333746787217,1810773,0.006961182950252054,1.0,0.012006812396911457,0.008734129886156072,2,3
2017-03-09,34.95237350463867,35.241674140717045,34.79296069152591,35.01731909291556,1903389,-0.0018548774878855978,-0.0,0.011899462752476383,0.02452944556928327,3,3
2017-03-10,35.4896354675293,35.56048670521059,35.235758852478064,35.265280480977545,3741261,0.015371258344424765,2.0,0.011895386071954466,0.018231824518230688,4,3
2017-03-13,35.90294647216797,35.96789208182335,35.53098647271963,35.53098647271963,3112903,0.011645963650903868,1.0,0.012260079249156395,0.03709413278009133,0,3
2017-03-14,35.6608772277832,35.725822836593096,35.07637010208341,35.61364527722664,1701183,-0.00674232251585305,-1.0,0.012419596703050359,0.043053397552547557,1,3
2017-03-15,37.02471923828125,37.3140232485629,35.85570527317246,36.09186832170833,3821370,0.03824476896029583,4.0,0.012504614917550118,0.02861063455022883,2,3
2017-03-16,36.98340225219727,37.29632233889928,36.91845999068997,37.125101471173146,1701629,-0.001115929760819312,-0.0,0.01469727289927264,0.05430368848479028,3,3
2017-03-17,37.11919021606445,37.25498373115827,37.01291498902397,37.0778605884833,2050651,0.0036715920006822333,0.0,0.014201960800272487,0.06857736909785972,4,3
2017-03-20,36.723628997802734,37.19005301300421,36.57012176558122,37.14282105034839,1283518,-0.010656515294628632,-1.0,0.014140846583413172,0.0628909280337413,0,3
2017-03-21,35.9501838684082,37.06606403576611,35.88524160250584,36.88894083845656,2150861,-0.0210612390578504,-2.0,0.014157222888899241,0.06252169466559288,1,3
2017-03-22,35.97970199584961,36.233578777371775,35.77896283903477,35.99150998427464,1487213,0.0008210841855345041,0.0,0.014962645509969065,0.047479862900220215,2,3
2017-03-23,35.99149703979492,36.32212730396202,35.790757955176666,35.790757955176666,949982,0.0003278249482632223,0.0,0.014350302509290288,0.02696329554608079,3,3
2017-03-24,35.849788665771484,36.209940474650416,35.60772002192599,36.07414701469375,994801,-0.003937273680690634,-0.0,0.014212239143939065,0.03497451712751132,4,3
2017-03-27,36.05055236816406,36.22176987279102,35.058657890423945,35.28891868927209,1402340,0.005600136287114532,1.0,0.014129503104017272,0.038303100798232625,0,3
2017-03-28,37.05424499511719,37.27269776760483,35.87341956043682,36.05054605850989,2098894,0.027841255154788636,3.0,0.014042711020647271,0.050043194228473364,1,3
2017-03-29,37.23728942871094,37.449836620527854,36.788575709461725,36.959793255939466,1699991,0.004939904553928232,0.0,0.015065688823409825,0.07062425897924007,2,3
2017-03-30,37.1309928894043,37.46162315557042,37.08966326773647,37.113279236235726,1709223,-0.002854572417526291,-0.0,0.014773610824609628,0.08629045073533437,3,3
2017-03-31,37.06604766845703,37.33173234710259,36.72951173001969,36.959772455563495,1877778,-0.0017490838755835902,-0.0,0.013475877289829071,0.0506178986556185,4,3
2017-04-03,36.76494598388672,37.29631884364563,36.37527568341346,37.190043600976,1490489,-0.008123382543063773,-1.0,0.012669369466132124,0.06823170521215571,0,4
2017-04-04,37.10146713256836,37.11327511550693,36.457920324858414,36.74131862255999,1614821,0.009153315466018386,1.0,0.012880927331053674,0.052747307483338224,1,4
2017-04-05,36.829891204833984,37.51476783479715,36.67638402705718,37.25498542514752,1882543,-0.007319816404133039,-1.0,0.01284058623799315,0.06761760649225268,2,4
2017-04-06,37.08966827392578,37.42029858471884,36.74722997728932,36.90663946296978,1007011,0.007053430259867266,1.0,0.01303619940750922,0.059083450278150096,3,4
2017-04-07,37.07196044921875,37.31993152208938,36.9479715591945,36.983395519091886,1025028,-0.0004774328143419826,-0.0,0.01303768102182237,0.05918047248774516,4,4
2017-04-10,37.26679992675781,37.52067671075878,36.977499177135904,37.03653911983748,1119877,0.005255710115626533,1.0,0.013016424436441298,0.06064214621358355,0,4
2017-04-11,37.45573043823242,37.54428866600347,36.99520887372394,37.23137197282133,1210855,0.0050696735927400205,1.0,0.012715017388789262,0.05007559068490597,1,4
2017-04-12,36.81217956542969,37.473440258674295,36.70000201096659,37.473440258674295,1298110,-0.017181639905915147,-2.0,0.012556047921381397,0.04324948558938391,2,4
2017-04-13,36.69999694824219,37.07785919123083,36.6468593367244,36.71770724968904,1154422,-0.0030474320866578086,-0.0,0.013117420307857133,0.03228474527680736,3,4
2017-04-17,37.37897872924805,37.37897872924805,36.67638835977681,36.93616744652623,1169014,0.018500867505886198,2.0,0.010095828448390545,-0.008770418701874227,0,4
2017-04-18,37.16051864624024,37.36125775432506,36.9656818541404,37.0601457386092,1335335,-0.005844463664730015,-1.0,0.010899040473990368,0.010696054255724174,1,4
2017-04-19,36.93790817260742,37.41877600394437,36.79542794093291,37.353475795997554,1041704,-0.005990510405735172,-1.0,0.010960987273969523,0.0011133979468631594,2,4
2017-04-20,37.28221130371094,37.40688016602348,37.10411196552968,37.10411196552968,2023551,0.009321132357972717,1.0,0.010777583953306157,0.0058349128518182525,3,4
2017-04-21,37.14568328857422,37.383148037725896,36.94977259437484,37.37721318933541,1736621,-0.003662014949288417,-0.0,0.009752668720940853,0.03705203400846235,4,4
2017-04-24,37.56124114990234,37.9946198927216,37.50781403504685,37.76902487814526,2583564,0.011187245045400473,1.0,0.009823494316616903,0.032406641190610985,0,4
2017-04-25,38.38643646240234,38.45767823310063,37.16348364274423,37.69778512072843,3849363,0.021969330278697186,2.0,0.010038553796336927,0.04361430446674075,1,4
2017-04-26,38.57048416137695,38.98011349103975,38.35082731658959,38.35082731658959,3052301,0.00479460236312601,0.0,0.010822970199921114,0.07075767782845488,2,4
2017-04-27,38.38643646240234,38.74857341893193,38.362690329527005,38.51110534603401,1452371,-0.004771723844703923,-0.0,0.010815896170982827,0.06989994958962731,3,4
2017-04-28,38.2973861694336,38.62390054938871,38.16677906862267,38.439866336493495,2105744,-0.0023198374523760723,-0.0,0.00935538074956702,0.03595246556664966,4,4
2017-05-01,38.1905403137207,38.43394332625141,37.89964501740065,38.13710980842092,1577596,-0.002789899426561271,-0.0,0.009364766638360725,0.028468687087231936,0,5
2017-05-02,38.42799377441406,38.55266265770003,38.2498944062706,38.2498944062706,1372262,0.006217598880318809,1.0,0.009363315237088693,0.02853539164633423,1,5
2017-05-03,38.855445861816406,38.98605301460225,38.16679425703921,38.24990912592968,2024444,0.011123455726355091,1.0,0.009391447924389796,0.036743763946433416,2,5
2017-05-04,38.76045227050781,38.89105939288803,38.546730298586446,38.80200969527839,1828790,-0.0024447947823433847,-0.0,0.009317390180366196,0.05686122533257376,3,5
2017-05-05,39.437232971191406,39.44910604010098,38.79607376178284,38.88512346464108,2020424,0.01746059865247096,2.0,0.009257934289361067,0.04471481227444962,4,5
2017-05-08,39.23537826538086,39.53221166294925,39.08695988056057,39.25912439765478,1923639,-0.00511837901908585,-1.0,0.009567857600460018,0.07079417508611052,0,5
2017-05-09,40.2089958190918,40.98076209156153,39.92997366583664,40.06058078457347,4303210,0.024814786979382886,2.0,0.0096972871669319,0.05785195962411782,1,5
2017-05-10,39.17008209228516,40.203059273168975,39.09884368204744,40.191186204796026,2721148,-0.025837843140398498,-3.0,0.010788706372055123,0.08462016391526328,2,5
2017-05-11,38.623905181884766,38.98604217609321,38.3983135240249,38.98604217609321,1779653,-0.013943726467399276,-1.0,0.012582317988537312,0.05107178961617209,3,5
2017-05-12,38.37456130981445,38.62983728245523,38.333003893505655,38.42205357298332,1211748,-0.006455687763733953,-1.0,0.013059427107605664,0.031188144777439586,4,5
2017-05-15,38.879180908203125,38.93854624098145,38.558601367055566,38.65952411881487,1587274,0.013149846699605394,1.0,0.012487646132723596,0.04244197879149758,0,5
2017-05-16,38.88511276245117,38.986035506442434,38.606090661760966,38.97416244080064,1283220,0.00015257148194702808,0.0,0.012655791506457794,0.05937831447327446,1,5
2017-05-17,38.71889114379883,38.93260972321366,38.27364269832109,38.88511745491535,2340410,-0.0042746852675416,-0.0,0.012142530582577356,0.040293611125994166,2,5
2017-05-18,39.15227890014648,39.57971956618341,38.80201825260333,39.47879677810668,1764316,0.01119318615654774,1.0,0.012096874320709345,0.04193624185910694,3,5
2017-05-19,39.84092330932617,40.06058011954209,39.235383369281294,39.40160968889434,1292154,0.017588871670433326,2.0,0.012108551277895363,0.05994846045941493,4,5
2017-05-22,40.161502838134766,40.28023351482301,39.95371909582141,40.07838799238038,994354,0.008046488439025445,1.0,0.012458953346054204,0.06863090777452219,0,5
2017-05-23,39.27100372314453,40.19118504182249,39.14039660274849,40.1793119737931,1994813,-0.022172953003757434,-2.0,0.01239647951305571,0.08118896416930887,1,5
2017-05-24,39.532203674316406,39.66874559333528,39.33035484663314,39.33629306453772,988249,0.006651216582425512,1.0,0.013491288585246375,0.04551933112164064,2,5
2017-05-25,39.50847625732422,39.73406794724736,39.21757762780853,39.597525963564735,847241,-0.0006002047643907105,-0.0,0.01276396478983255,0.029848230716500446,3,5
2017-05-26,39.33036804199219,39.449102091275655,39.122587670836914,39.449102091275655,1623308,-0.0045081013545545945,-0.0,0.012748180901429084,0.0243189090399476,4,5
2017-05-30,39.56784439086914,39.662832324516415,39.17008810909492,39.31256832352917,654118,0.006037989490039974,1.0,0.012742111637502017,0.024590237244720203,1,5
2017-05-31,39.31256866455078,39.490668091120206,38.93855851992565,39.47879502082046,2084004,-0.00645159548740204,-1.0,0.012756048869194306,0.03317349690171634,2,5
2017-06-01,39.32442855834961,39.62126196052931,38.61202771870388,39.276936293063976,2200593,0.00030168198623781173,0.0,0.012844249479374148,0.02937974539278687,3,6
2017-06-02,39.30069351196289,39.59158877700385,39.1225940948298,39.312566581633554,1225298,-0.0006035700264913624,-0.0,0.012799448432171503,0.02332764986894542,4,6
2017-06-05,38.80202102661133,39.37193858333123,38.78420973305887,39.25914271636233,1003437,-0.012688643400141753,-1.0,0.012598020784677737,0.011459079680360418,0,6
2017-06-06,38.40424346923828,38.60015072966872,38.08366396699444,38.57640459943908,1671105,-0.010251464919836084,-1.0,0.012916847790269814,0.001072452813847713,1,6
2017-06-07,38.20834732055664,38.6357879429377,37.89964076640474,38.43393901532618,1183457,-0.0051008985202000146,-1.0,0.012465524700294219,-0.02619325505690817,2,6
2017-06-08,38.43393325805664,38.58828651201101,37.9055699370534,38.20834159707994,1379707,0.005904100892074826,1.0,0.012465249775078166,-0.02617614485267783,3,6
2017-06-09,39.336307525634766,39.43723029054261,38.41018798120132,38.42206104930384,1885074,0.023478582364165668,2.0,0.011101270728889856,-0.044145906279816405,4,6
2017-06-12,39.37787628173828,39.83499796541256,39.276953487788056,39.46098778237283,994503,0.0010567528758622657,0.0,0.01104223028881815,0.004243683558231348,0,6
2017-06-13,39.49659729003906,39.57377392198352,39.10477928205262,39.27694383487981,773089,0.003014916483849106,0.0,0.01055177944137797,0.01952084068928217,1,6
2017-06-14,39.47880172729492,39.69252040106909,39.23539868669209,39.668774256435725,1075356,-0.00045055938903948434,-0.0,0.010419921949500002,0.029239056862850443,2,6
2017-06-15,39.389739990234375,39.49066276019505,39.098844749049306,39.12259088644324,820439,-0.0022559382038936926,-0.0,0.010071573451368259,0.015422671082180095,3,6
2017-06-16,39.58564376831055,39.79936233960346,39.318491339104014,39.47878279662793,1538733,0.004973472232229437,0.0,0.010092734855981752,0.012977388823994573,4,6
2017-06-19,39.91809844970703,39.91809844970703,39.44316564390584,39.67469214111415,874192,0.008398364905779943,1.0,0.010068265702066178,0.022385781175722874,0,6
2017-06-20,39.472843170166016,39.68656510591256,39.2828707388919,39.63313462197592,829075,-0.01115422068769123,-1.0,0.009945949204668177,0.019560024884214045,1,6
2017-06-21,38.540794372558594,39.53221745881783,38.48736388107267,39.53221745881783,944175,-0.02361240596704406,-2.0,0.009512892971806007,-0.00923874520433099,2,6
2017-06-22,38.56454849243164,38.855443773768776,38.457690859409446,38.534864130555455,1256269,0.0006163370594653994,0.0,0.01055870263412537,-0.04035477636651719,3,6
2017-06-23,38.96230697631836,38.991991339868726,38.60610810200821,38.60610810200821,1659937,0.01031409674003525,1.0,0.009488472009003924,-0.017989232862325344,4,6
