Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-06-06,4.633921146392822,4.692332781134155,4.63148806266881,4.680163837441086,987188,-0.008849336391562379,-1.0,0.015836143931527852,-0.04424889954819988,0,6
2011-06-07,4.667994976043701,4.719104231404208,4.636355484224301,4.670428843364396,690188,0.007353131090157339,1.0,0.015834525646974247,-0.04417680360288301,1,6
2011-06-08,4.655825614929199,4.694766705229728,4.650957880722937,4.66556069166694,1528875,-0.0026069781944829673,-0.0,0.01582924170170899,-0.0443443204913202,2,6
2011-06-09,4.665560722351074,4.6898990018676665,4.660693379787585,4.665560722351074,763763,0.0020909519013467825,0.0,0.015588488625544314,-0.056240539061683914,3,6
2011-06-10,4.619318008422852,4.665559513329633,4.607149067655377,4.633920032329389,1246725,-0.009911501892299834,-1.0,0.015024859432203755,-0.0694175074926785,4,6
2011-06-13,4.633921146392822,4.675296103293947,4.609584042356241,4.636355013466392,1154250,0.003161319039594934,0.0,0.014473157423227126,-0.057596801860639424,0,6
2011-06-14,4.685030460357666,4.714235294055928,4.667993785134056,4.682596593657905,822825,0.011029387930916457,1.0,0.013327094662519103,-0.07572826780837916,1,6
2011-06-15,4.61201810836792,4.677730172140097,4.5949810381180445,4.6387890806328285,998663,-0.015584178717201413,-2.0,0.013621396049552401,-0.05637225406900903,2,6
2011-06-16,4.641221523284912,4.692331543322995,4.592546153027708,4.612016692805265,1025325,0.006332025206927661,1.0,0.013299095703405074,-0.051076034175811635,3,6
2011-06-17,4.682597637176514,4.743442359856223,4.660693615346779,4.667994825398423,2144475,0.00891491898932606,1.0,0.013238871150246204,-0.03345172540044583,4,6
2011-06-20,4.758045673370361,4.775081570837427,4.655826371819499,4.655826371819499,1016888,0.016112432038756452,2.0,0.013061526044738148,-0.037036859075876505,0,6
2011-06-21,4.869997501373291,4.879732967833102,4.770212103557866,4.796984244647642,1602788,0.023528951945437804,2.0,0.013476284943236948,-0.02929448648019739,1,6
2011-06-22,4.804285526275635,4.869997575835872,4.801851659623468,4.84322582601146,737775,-0.01349322562878652,-1.0,0.014339409963023938,0.004013843483697599,2,6
2011-06-23,4.789682865142822,4.80185180710269,4.685030512632574,4.743441355704993,821813,-0.003039507342548098,-0.0,0.01369634310913629,0.013867357114609291,3,6
2011-06-24,4.79455041885376,4.821322168496767,4.745875044513804,4.79455041885376,1531575,0.0010162580379509123,0.0,0.013620566040314452,0.017580210463698398,4,6
2011-06-27,4.838359355926514,4.869998847315832,4.777515023785114,4.7994194376988,627413,0.009137235662489473,1.0,0.013429425368168765,0.007672214179806458,0,6
2011-06-28,4.918674468994141,4.925975678948556,4.838359201121566,4.845660802750782,472163,0.016599658512187476,2.0,0.01349765148653108,0.010162779489627072,1,6
2011-06-29,4.935710430145264,4.950313239605676,4.887034659727049,4.928408829577685,715500,0.0034635268624734206,0.0,0.013929652008862183,0.028498967184515278,2,6
2011-06-30,4.960047245025635,5.006288746934792,4.9308416324070885,4.9308416324070885,787725,0.004930762293454682,0.0,0.012959978725840222,0.007951875862706848,3,6
2011-07-01,5.040362358093262,5.047663958605167,4.960048277534972,4.972216436697258,883238,0.016192408882430342,2.0,0.01058232474474342,0.046738368062019475,4,7
2011-07-05,5.069568634033203,5.0866053111120335,5.028193678981148,5.047664223024777,508613,0.005794479417346787,1.0,0.011005084394345499,0.0625963852000182,1,7
2011-07-06,5.142581939697266,5.147449281617776,5.042796142717888,5.062266685424133,1056038,0.014402271856801985,1.0,0.010273752837253559,0.08433142409898498,2,7
2011-07-07,5.2058587074279785,5.2569679378735525,5.149881744713956,5.181520437760363,805613,0.012304474381294561,1.0,0.010080683333217823,0.10976897906439342,3,7
2011-07-08,5.176653861999512,5.191257062067334,5.132846220169618,5.132846220169618,603788,-0.005609995789320199,-1.0,0.010195229609254525,0.11522371685158417,4,7
2011-07-11,5.103641510009766,5.159618103498648,5.069568937164284,5.110942719665971,619313,-0.01410415954709876,-1.0,0.01033118590976075,0.11186592672204987,0,7
2011-07-12,5.115809917449951,5.162051429323478,5.06226680501107,5.076869614467036,921375,0.002384259830225055,0.0,0.011140790717961513,0.09389670689741525,1,7
2011-07-13,5.098772048950195,5.176653028380734,5.0866038925439785,5.1377131261774425,920025,-0.0033304342371360818,-0.0,0.01066728804650363,0.10748164731715759,2,7
2011-07-14,5.02089262008667,5.169352611100428,5.008723286796962,5.1085079030254485,733388,-0.015274153877806729,-2.0,0.010814077331937245,0.10031480637499124,3,7
2011-07-15,5.057400703430176,5.059834571070754,5.013593044274116,5.0281950750929765,567000,0.007271233644282837,1.0,0.01153373240771937,0.07168836202259476,4,7
2011-07-18,4.957612991333008,5.040360915037868,4.92597351485595,5.037927440572011,679725,-0.01973102744844546,-2.0,0.010704727647369827,0.09657000137405491,0,7
2011-07-19,5.069568634033203,5.069568634033203,4.981952165023778,5.008723918287042,681413,0.022582570058598428,2.0,0.01191818824602396,0.06816987003545649,1,7
2011-07-20,5.054965019226074,5.081736768227579,4.977083638798915,5.081736768227579,623700,-0.0028806424888089266,-0.0,0.012598889930498925,0.08264024091765076,2,7
2011-07-21,5.152317047119141,5.198558558186649,5.067134450397997,5.086604993224816,768488,0.019258694674008092,2.0,0.012354994739023083,0.06240363507174784,3,7
2011-07-22,5.067132949829102,5.1279772520797495,5.064699083737167,5.1279772520797495,532913,-0.016533162946109625,-2.0,0.012030397132437075,0.057971189033718895,4,7
2011-07-25,5.003856182098389,5.074435576797787,4.996554581778819,5.023326332934448,624375,-0.012487686499886852,-1.0,0.012251945027113203,0.05471103291340618,0,7
2011-07-26,4.899205207824707,5.008725735911886,4.891904387630426,5.008725735911886,741488,-0.02091406516599681,-2.0,0.01263724209051274,0.04471555277996053,1,7
2011-07-27,4.687464714050293,4.8505279212758765,4.629054258482017,4.646089760087909,1260900,-0.04321935595517312,-4.0,0.013605615985267916,0.021827862850166246,2,7
2011-07-28,4.624187469482422,4.74344266356033,4.61688586728848,4.699633833746342,866700,-0.013499247125680292,-1.0,0.01654253051878435,-0.031187150597110858,3,7
2011-07-29,4.646090030670166,4.692332721127063,4.541438056267564,4.577944103530363,1163363,0.004736521028243512,0.0,0.01620771805956431,-0.05987121151604502,4,7
2011-08-01,4.5876784324646,4.706933579507826,4.568207892634841,4.699631980193662,1327725,-0.012572205407121895,-1.0,0.01623471105926881,-0.05867856382056302,0,8
2011-08-02,4.521965980529785,4.624185228304287,4.512230515656296,4.563340531218189,1297688,-0.01432368307896248,-1.0,0.016269987361667338,-0.07507364227920987,1,8
2011-08-03,4.573075771331787,4.604715252686024,4.431916996868996,4.5219665328763154,1099575,0.011302559776448007,1.0,0.015770607023293144,-0.10284902963992115,2,8
2011-08-04,4.473291873931885,4.580377709267814,4.473291873931885,4.50006362652193,2047275,-0.021819865313721487,-2.0,0.01600381181415245,-0.09793591891987474,3,8
2011-08-05,4.4489521980285645,4.646088305103905,4.422181237203557,4.52196583213585,2210625,-0.005441110615911238,-1.0,0.015784250951546674,-0.1301466993843915,4,8
2011-08-08,4.084925651550293,4.448953612147624,4.082482429072528,4.3243528044044055,2041538,-0.08182298444105118,-8.0,0.015191177872018374,-0.14539513112782376,0,8
2011-08-09,4.4098639488220215,4.4147503950074665,4.033620960676851,4.211969955558961,2238975,0.07954570657813798,8.0,0.02222959386631377,-0.21089457389904231,1,8
2011-08-10,4.143560409545898,4.351227212059243,4.1191293679386725,4.309694008828677,1705388,-0.06038815309648249,-6.0,0.029706195872343088,-0.1359377534309647,2,8
2011-08-11,4.387877464294434,4.451399717128912,4.128904757100754,4.163109107577869,1330088,0.05896307296152359,6.0,0.03184723286883744,-0.19004801264951698,3,8
2011-08-12,4.407420158386231,4.478271259872421,4.317024847395736,4.4269655474316245,978750,0.004453792124056166,0.0,0.03517776930208612,-0.1394246649646027,4,8
2011-08-15,4.490487575531006,4.492930405238623,4.402534303825707,4.451397582044545,523463,0.01884717457370555,2.0,0.03519614991402585,-0.12218394379640185,0,8
2011-08-16,4.429408550262451,4.470941762708353,4.363443897608251,4.414749607501403,726300,-0.013601869338505379,-1.0,0.03549711589696285,-0.11209575059272281,1,8
2011-08-17,4.451396465301514,4.495372500351114,4.3829886006816325,4.441623576201288,666900,0.004964074726807377,0.0,0.03539537777423932,-0.10654410539789483,2,8
2011-08-18,4.199752807617188,4.346341438977832,4.165549658629735,4.282820013265806,1256175,-0.05653139630358228,-6.0,0.03492066754480217,-0.12193782417339316,3,8
2011-08-19,4.155776500701904,4.277933292445598,4.111800464581678,4.141117559874967,1061438,-0.010471165549439831,-1.0,0.03663295102843205,-0.1691826171607852,4,8
2011-08-22,4.211968898773193,4.268161049905091,4.1679924668595625,4.255944937506509,1373625,0.013521515909673765,1.0,0.03609135191910942,-0.1934159985310765,0,8
2011-08-23,4.492931365966797,4.492931365966797,4.209527279867841,4.246174844663452,1563300,0.0667057316770403,7.0,0.03639573009069,-0.16876684695726218,1,8
2011-08-24,4.663949012756348,4.681051177211367,4.466055065936045,4.490486897949069,1410075,0.038063712275905326,4.0,0.039859720995137786,-0.10210621519448493,2,8
2011-08-25,4.529576301574707,4.729913855656609,4.488043486396959,4.695710314547839,930488,-0.02881093056852002,-3.0,0.040703852521925155,-0.04801925722413558,3,8
2011-08-26,4.659062385559082,4.676164547902188,4.424521309452767,4.497815616899894,1065825,0.02858679827059296,3.0,0.040083076528938506,-0.033683114883473864,4,8
2011-08-29,5.049964427947998,5.086611976657943,4.729913703893852,4.737242977727665,2110050,0.08390143982628984,8.0,0.04047008480148518,0.007541847363849108,0,8
2011-08-30,5.103713512420654,5.172121370394192,5.00598777635546,5.037748876484795,1666238,0.010643458036098785,1.0,0.0443254386426944,0.08692780264948419,1,8
2011-08-31,5.108602523803711,5.208770745885234,5.057296014769311,5.115931014058918,1342238,0.0009579321745154523,0.0,0.04415685320486965,0.11248283582919516,2,8
2011-09-01,4.991328716278076,5.2258705742588205,4.974227340622617,5.137917328368508,1289250,-0.022956142502610688,-2.0,0.043930276978125744,0.12973041942372077,3,9
2011-09-02,4.820311069488525,4.984001112053076,4.803208901745138,4.866730733560066,1318275,-0.03426295011022129,-3.0,0.04438616696488346,0.09145987642896292,4,9
2011-09-06,4.776334762573242,4.830083699517,4.624860056807696,4.624860056807696,1795163,-0.009123126346273214,-1.0,0.044844328501419964,0.077575799955933,1,9
2011-09-07,4.976670265197754,4.9839991449116505,4.837411327947432,4.859399146629847,950738,0.041943354597821614,4.0,0.044892384223933816,0.07358644237394785,2,9
2011-09-08,4.927810192108154,5.037752108904803,4.90582235920152,4.930253415713501,1010813,-0.009817824064270786,-1.0,0.04096736713122569,0.21830130820349947,3,9
2011-09-09,4.761675357818604,4.900934329005102,4.729914250116872,4.869173221303371,1215000,-0.03371372431422248,-3.0,0.03793712687729381,0.1174517511871287,4,9
2011-09-12,4.771449089050293,4.798323365281198,4.656621134829291,4.681052580988616,822150,0.0020525824415225102,0.0,0.036001019552778644,0.14917483689840694,0,9
2011-09-13,4.861843585968018,4.883832196516448,4.766561834946751,4.805651431229529,709763,0.0189448729789794,2.0,0.03400005935508349,0.08741621156860124,1,9
2011-09-14,4.9302520751953125,5.001103181403233,4.786106639838428,4.910707471208134,903825,0.01407048335012906,1.0,0.034144953433861,0.10310417687706286,2,9
2011-09-15,4.935137271881104,4.981556530109202,4.876501902039966,4.981556530109202,793463,0.0009908614430427232,0.0,0.03406552747209616,0.09793246106739395,3,9
2011-09-16,4.9302520751953125,5.001103181403233,4.903378195565393,4.969342855891227,1525163,-0.0009898806085144596,-0.0,0.03381494761327639,0.11417522585237427,4,9
2011-09-19,4.847186088562012,4.881389637401317,4.776334981553978,4.803208861487381,776588,-0.016848223045473842,-2.0,0.033846355454088,0.10757424408867244,0,9
2011-09-20,4.771449089050293,4.937582372481085,4.766563035726692,4.85695836424705,988538,-0.015624941590428487,-2.0,0.031220872709403862,0.15415985430631984,1,9
2011-09-21,4.602872371673584,4.812982502429499,4.5930998714585,4.776335724918045,967950,-0.03533029782578323,-4.0,0.031387398125780244,0.14814862835968268,2,9
2011-09-22,4.495374202728272,4.588213145715541,4.422080258982487,4.4513981510251455,1253475,-0.02335458389132472,-2.0,0.03266864109991208,0.09280777762016434,3,9
2011-09-23,4.527132987976074,4.563780537123755,4.4660547878774,4.473384454979055,1701675,0.007064770098232698,1.0,0.029922215408073834,0.0005437066722140393,4,9
2011-09-26,4.693266868591309,4.705482586911309,4.495372546351533,4.573553300871649,717188,0.03669737139520324,4.0,0.028713767801591662,-0.02933480284755874,0,9
2011-09-27,4.805651664733887,4.898491377170682,4.759232398286028,4.808094887489132,1028363,0.023945963289385697,2.0,0.029100791828929107,0.03613816306829731,1,9
2011-09-28,4.554008960723877,4.825197261936758,4.551565737863139,4.793436151107916,1092150,-0.052363908490638544,-5.0,0.028906464149711583,0.03146325742045497,2,9
2011-09-29,4.659062385559082,4.685937043592417,4.510031334807748,4.646847454011773,840038,0.023068339509482838,2.0,0.0245342728125707,-0.09820969519693179,3,9
2011-09-30,4.571110725402832,4.693267532708247,4.561337834819698,4.585768881736507,949725,-0.018877545067621182,-2.0,0.025064910101658455,-0.08712305770679463,4,9
2011-10-03,4.275490760803223,4.710369858933564,4.275490760803223,4.534463326953757,1767825,-0.06467136377965499,-6.0,0.025240634833612923,-0.10521307850756001,0,10
2011-10-04,4.566224575042725,4.575997466257088,4.226628400754629,4.231514846361811,2475225,0.06800010349803265,7.0,0.028195056850353152,-0.14341631180096637,1,10
2011-10-05,4.681052207946777,4.703040822282207,4.527134266681218,4.585769654154745,859950,0.025147171589338324,3.0,0.03183959071419837,-0.05271163847787974,2,10
2011-10-06,4.7201433181762695,4.725029765444185,4.6175318573550586,4.656621862776377,1095188,0.008350923786564213,1.0,0.03233559610797967,-0.019948885361446345,3,10
2011-10-07,4.641960620880127,4.756787730510429,4.575995985609452,4.7372423475863386,1057050,-0.016563627844747297,-2.0,0.03093351507195463,-0.051545899838974174,4,10
2011-10-10,4.83008337020874,4.83008337020874,4.695710840420487,4.729914385359712,1056038,0.04052657157030004,4.0,0.031052900245979297,-0.05800742319292507,0,10
2011-10-11,4.847186088562012,4.874059968495415,4.781221427491247,4.793436362793237,849488,0.00354087435814443,0.0,0.03152977958986752,0.014366374699990914,1,10
2011-10-12,4.957127571105957,4.996217571985522,4.866731452596393,4.8789471761663705,1082363,0.02268150645244993,2.0,0.03153357260829618,0.015872955594459226,2,10
2011-10-13,4.913149833679199,4.942466931115679,4.830083020494451,4.915592269831705,643950,-0.008871617039491686,-1.0,0.0316488920035925,0.019598323856600874,3,10
2011-10-14,5.032864570617676,5.035307793693356,4.922922677655369,4.971786352808145,585225,0.024366188899398677,2.0,0.03158566193740111,-0.0034688371416456976,4,10
2011-10-17,4.918036937713623,4.996217328848623,4.903378777867797,4.996217328848623,1080675,-0.02281556185207667,-2.0,0.03201974333996499,0.019802346591936137,0,10
2011-10-18,5.025535106658936,5.047522935696915,4.8349707762196905,4.9400250477803525,976388,0.021857942570738143,2.0,0.03245327700837482,-0.002477588832251687,1,10
2011-10-19,4.96690034866333,5.123260741715255,4.922923115748361,5.015762848623167,1081688,-0.011667366111504096,-1.0,0.03252470446186606,0.036794341054447566,2,10
2011-10-20,4.957127571105957,4.979116188076281,4.859401782546133,4.96201401780613,628763,-0.0019675807588938055,-0.0,0.032427412034572826,0.040962662697495045,3,10
2011-10-21,5.081725120544434,5.140360486008458,5.001101542178933,5.052407241222292,847800,0.025135029843639467,3.0,0.03128272974035673,0.0769639413885308,4,10
2011-10-24,5.181894779205322,5.22831522679147,5.054851909725669,5.081726574597335,897750,0.019711742820547773,2.0,0.030950120477698337,0.13043428452748174,0,10
2011-10-25,5.010875701904297,5.172123305373384,4.988887481699511,5.155021137891666,970650,-0.03300319373278593,-3.0,0.031088205446033277,0.14463056264710472,1,10
2011-10-26,5.262517929077148,5.311380412118046,5.030420053387032,5.098827922824599,1252463,0.05021921159952525,5.0,0.0314680542734034,0.06767329500023056,2,10
2011-10-27,5.721827507019043,5.800007871401604,5.401776775483662,5.54347856305821,1754663,0.08727943241847358,9.0,0.032811175296269826,0.09506853517826919,3,10
2011-10-28,5.477513313293457,5.721826875893284,5.470184040096751,5.71938365376763,1326375,-0.04269862966436555,-4.0,0.03473087562156711,0.25643747220680413,4,10
2011-10-31,5.32115364074707,5.5043898449643605,5.313824365577739,5.394447965161841,1584900,-0.028545740302796774,-3.0,0.03655273053625369,0.1756685916615306,0,10
2011-11-01,5.0719523429870605,5.272289470094868,5.062179454969884,5.220983773905888,1454625,-0.0468321936528453,-5.0,0.03697151034688044,0.16408329624921536,1,11
2011-11-02,5.238085746765137,5.2576303425573325,5.125701077223156,5.174564336014657,1196775,0.03275531640351215,3.0,0.035391748556262925,0.18628541768482476,2,11
2011-11-03,5.465298175811768,5.487286784095792,5.198995979001855,5.3113802769054,1176863,0.04337699687084151,4.0,0.033210228302929995,0.14713712842652416,3,11
2011-11-04,5.352913856506348,5.445752768139607,5.28939243383407,5.445752768139607,691538,-0.020563254865545777,-2.0,0.03393651225336488,0.16753625745374445,4,11
2011-11-07,5.352913856506348,5.406662782858297,5.174565307185,5.362686746006974,736425,0.0,0.0,0.034501056506240725,0.1340574842067641,0,11
2011-11-08,5.465657711029053,5.4779125816687975,5.2401691168029485,5.37987440543176,786375,0.021062146252487812,2.0,0.034133172532240144,0.15315796356140177,1,11
2011-11-09,5.154387474060059,5.32840600992524,5.144583257332423,5.311249813973818,956475,-0.05695018850904032,-6.0,0.0334447438096511,0.13158661913383196,2,11
2011-11-10,5.205855846405029,5.257326783172876,5.13232661292041,5.257326783172876,827888,0.009985351819976618,1.0,0.03619766738624463,0.06337726257775733,3,11
2011-11-11,5.294093132019043,5.3038969548669135,5.218112814676873,5.24507401777969,991575,0.016949621391254333,2.0,0.03596743104248416,0.05017588749356716,4,11
2011-11-14,5.169092655181885,5.262229150623618,5.127426712334315,5.257327831851796,932175,-0.02361131051532639,-2.0,0.035984647085542595,0.07753545306689236,0,11
2011-11-15,5.259779930114746,5.289191004110568,5.093113364545296,5.124976676176331,859613,0.017544138010749277,2.0,0.036161160009653893,0.02706770322402896,1,11
2011-11-16,5.15928840637207,5.3063464960365305,5.14948419187929,5.186249207346102,669600,-0.019105651772104326,-2.0,0.035853700781396394,0.06948768314050069,2,11
2011-11-17,5.139679908752441,5.245072049529756,5.095562525272046,5.1715428141020805,805613,-0.0038006205653111635,-0.0,0.03593699883736672,0.026614737908388753,3,11
2011-11-18,5.15928840637207,5.193602368215688,5.112719965293593,5.147033138256095,506250,0.0038151203903258324,0.0,0.03582977348892524,0.03478619419767681,4,11
2011-11-21,4.975465297698975,5.073503884819756,4.916642382090822,5.073503884819756,980438,-0.03562954698288656,-4.0,0.03581807714024138,0.040781850449939094,0,11
2011-11-22,4.936249256134033,5.007327039108912,4.9068378005348245,4.955856893200172,1064138,-0.00788188424971592,-1.0,0.03634946888124358,-0.02091018705751535,1,11
2011-11-23,4.821054935455322,4.909290113780084,4.794094920620535,4.889682077240916,1005413,-0.023336406794200015,-2.0,0.03608452534753163,-0.04740457565002132,2,11
2011-11-25,4.769585132598877,4.884780728803519,4.769585132598877,4.798996203502985,572400,-0.010676045708984283,-1.0,0.03572505686016387,-0.03788175515446057,4,11
2011-11-28,5.051445484161377,5.06615062110239,4.938700184339171,4.94360229109336,842400,0.05909536023082129,6.0,0.033756789531676226,-0.09366862082400806,0,11
2011-11-29,5.036740303039551,5.098014279883386,4.987721200452598,5.073504531369621,736088,-0.0029110838012473828,-0.0,0.030326551804669435,-0.11716222169146118,1,11
2011-11-30,5.441150188446045,5.453405457635077,5.144582535086271,5.453405457635077,2205900,0.08029198669672177,8.0,0.02910314510531231,-0.08046954613221802,2,11
2011-12-01,5.372522830963135,5.495071179064704,5.372522830963135,5.436248255973165,1307813,-0.012612656351342122,-1.0,0.03375487550838838,0.022550851901755653,3,12
2011-12-02,5.41909122467041,5.502424289948672,5.384778050401177,5.431346098812524,748238,0.008667881956478718,1.0,0.03208462717429248,0.05926129972251615,4,12
2011-12-05,5.453404903411865,5.534286121874285,5.414188834873631,5.5097767693088535,792450,0.006331998727986399,1.0,0.03139951326907136,0.0345556538506564,0,12
2011-12-06,5.441150188446045,5.514679436936685,5.411738331273552,5.455856117032291,860963,-0.002247167628824598,-0.0,0.029971638889655497,-0.0021761433717448764,1,12
2011-12-07,5.340660572052002,5.406836664424649,5.274484479679354,5.406836664424649,1262250,-0.018468451138773267,-2.0,0.029597790117535765,0.01648379449119064,2,12
2011-12-08,5.1862473487854,5.316148805416695,5.173992479501678,5.294089725153661,892688,-0.028912757360888164,-3.0,0.029907661528844356,-0.0022890868007248155,3,12
2011-12-09,5.340660572052002,5.41909193461287,5.20340627923142,5.208308387306707,1266975,0.02977359406175739,3.0,0.030161039875821413,-0.05112108679616645,4,12
2011-12-12,5.374974250793457,5.374974250793457,5.252425894345077,5.26467998055277,1031738,0.006424987747961408,1.0,0.02814048584945845,0.03613874566655695,0,12
2011-12-13,5.28183650970459,5.482816207232516,5.257327550513501,5.428894998137956,1004738,-0.017328034841305184,-2.0,0.028101047724085927,0.03248618659028257,1,12
2011-12-14,5.269582748413086,5.281837625036985,5.200955597095512,5.232818512982041,979763,-0.0023199811787035785,-0.0,0.028178009351412136,-0.0023151504910867704,2,12
2011-12-15,5.350464344024658,5.374974093485132,5.298994185710135,5.3553660572523984,917325,0.01534876658610762,2.0,0.02765439248200101,0.019440567220334604,3,12
2011-12-16,5.264678478240967,5.48526616689494,5.249973342323584,5.399482065751728,2623725,-0.01603334968104142,-2.0,0.027593887390843886,0.017241104212497582,4,12
2011-12-19,5.203404903411865,5.404384181427012,5.191150819785589,5.306345990249525,1008113,-0.011638616694703452,-1.0,0.027488971367947236,0.020427249567737338,0,12
2011-12-20,5.416638851165772,5.473010706267443,5.311247511439459,5.313698564558786,1029038,0.040979695355648715,4.0,0.027614810090261593,0.012398631002468852,1,12
2011-12-21,5.468110084533691,5.487718118956684,5.338208582158796,5.389679524603943,710775,0.009502430341436163,1.0,0.028966053732029685,0.04988099608385088,2,12
2011-12-22,5.455855369567871,5.512227627911333,5.406835482849354,5.485266828270336,614588,-0.0022411244061237845,-0.0,0.02762230165735982,0.09901481717952132,3,12
2011-12-23,5.470561504364014,5.502424414519205,5.426444114229849,5.468110450591986,383063,0.00269547739079945,0.0,0.02751943986410125,0.1052633460087431,4,12
2011-12-27,5.4950714111328125,5.512228393589518,5.39948346680118,5.436248485557061,480600,0.004480327430602227,0.0,0.026748653370240332,0.13472291388593138,1,12
2011-12-28,5.370070934295654,5.482815444184703,5.365169222027726,5.482815444184703,552825,-0.022747743838944845,-2.0,0.026468794326996895,0.1521067888222447,2,12
2011-12-29,5.497521877288818,5.512227804330985,5.389679464154397,5.399482889595107,536963,0.02373356787136749,2.0,0.02437070478073201,0.06307609398801106,3,12
2011-12-30,5.446051597595215,5.514678729607926,5.443600544071788,5.480364769161029,564975,-0.009362451090233148,-1.0,0.024728036979869576,0.09148408425409515,4,12
2012-01-03,5.465657711029053,5.595558787593701,5.43134454656632,5.553892858523305,1264950,0.003600060168819308,0.0,0.017730631772942585,0.000900803870398148,1,1
2012-01-04,5.414189338684082,5.463208442816906,5.372523001561034,5.419091446317658,768150,-0.009416684151499988,-1.0,0.017496647676127384,0.017335408893780713,2,1
2012-01-05,5.406836032867432,5.438698942753741,5.296542952903333,5.379876019364965,583875,-0.0013581545373951842,-0.0,0.01754348896206269,-0.0009045586765566993,3,1
2012-01-06,5.379874229431152,5.421540157138463,5.321050931172853,5.3945793637249455,791100,-0.004986613848169674,-0.0,0.01748712717441052,-0.008539411866391622,4,1
2012-01-09,5.350464344024658,5.401934502339182,5.325954989004775,5.401934502339182,770175,-0.005466649247226729,-1.0,0.017512862833904165,-0.011261581998785575,0,1
2012-01-10,5.392129898071289,5.41909030103633,5.370070812822794,5.41909030103633,727313,0.0077872781440291305,1.0,0.017066055104304766,0.001835685275330956,1,1
2012-01-11,5.3872270584106445,5.409285351776563,5.352913105778011,5.365168370604274,618300,-0.0009092584476494414,-0.0,0.015762360288132632,0.039697788292744285,2,1
2012-01-12,5.397031307220459,5.401933413901062,5.333305892575171,5.387227882740276,662850,0.001819906364352697,0.0,0.014421556599624533,0.008719237204912078,3,1
2012-01-13,5.389680862426758,5.406837058619196,5.30879883437203,5.325955819445774,607163,-0.0013619422188393404,-0.0,0.014362032766858811,0.004103658063802973,4,1
2012-01-17,5.421540260314941,5.497520536129752,5.419089601772895,5.443599342716998,694575,0.00591118448409178,1.0,0.013793984786791634,0.020417964949127176,1,1
2012-01-18,5.460756301879883,5.460756301879883,5.394580228644376,5.406835100848045,532575,0.007233376435843875,1.0,0.013810295631622175,0.028836725630243976,2,1
2012-01-19,5.490169525146484,5.539189026212993,5.443601472462031,5.463208720671783,590963,0.0053862911363533605,1.0,0.01351209243900147,0.020613530109474976,3,1
2012-01-20,5.539187908172607,5.583305686892013,5.475462490760486,5.475462490760486,496125,0.008928391518987722,1.0,0.012954341944652678,0.04283092459254201,4,1
2012-01-23,5.499973773956299,5.546541826920534,5.392131344290789,5.522032865121247,611213,-0.00707940132495799,-1.0,0.012639094577053292,0.06453140030301507,0,1
2012-01-24,5.573502540588379,5.593109392767714,5.42644404931299,5.463208277691261,612225,0.013368930408406143,1.0,0.009353108776228343,0.015384987827385066,1,1
2012-01-25,5.590658664703369,5.647030525494317,5.529383513857477,5.595559588115216,854888,0.003078158481144122,0.0,0.009569186719702163,0.019274018705802032,2,1
2012-01-26,5.328403949737549,5.60781455186761,5.276933804021245,5.60781455186761,1203863,-0.046909448545225274,-5.0,0.009550791306402675,0.024708003787529798,3,1
2012-01-27,5.33330774307251,5.362719998920787,5.257328613125288,5.291641794033107,936225,0.0009203118572123081,0.0,0.014177613386306057,-0.025985916530334552,4,1
2012-01-30,5.259779930114746,5.298995221363399,5.237720835736544,5.272034018358781,619650,-0.01378653107975436,-1.0,0.014128049296178637,-0.029437955570982277,0,1
2012-01-31,5.242622375488281,5.311249522167391,5.205857353660856,5.281837268041075,845438,-0.0032620289925495705,-0.0,0.013573084395991284,-0.020538090749703364,1,1
2012-02-01,5.335758686065674,5.362719887161334,5.247524681444183,5.27938680749725,1455300,0.017765214411178842,2.0,0.01234648514787238,-0.04636625510369852,2,2
2012-02-02,5.272032260894775,5.360267425671854,5.264679100406372,5.360267425671854,717863,-0.011943273472490357,-1.0,0.012961702924176055,-0.020251903521854686,3,2
2012-02-03,5.428893089294434,5.502422307657638,5.348011106871081,5.384776110493114,887288,0.02975338932638394,3.0,0.013134980124274288,-0.03542582802863126,4,2
2012-02-06,5.343110084533691,5.4313452433475335,5.3235028412113525,5.387227861160867,507938,-0.015801196183049315,-2.0,0.014666231832244,0.002715780644259036,0,2
2012-02-07,5.294093132019043,5.355367123428402,5.281837860408368,5.338210137614126,552150,-0.00917386161601541,-1.0,0.015077453486951746,-0.011786181039402432,1,2
2012-02-08,5.254729747772217,5.340832754975661,5.220288228165367,5.3285323253751695,569025,-0.007435340343514896,-1.0,0.015167795858897291,-0.015944814646936423,2,2
2012-02-09,5.239970684051514,5.276872379541532,5.200609614555144,5.267032112167439,555525,-0.0028087198446238304,-0.0,0.015205064463795229,-0.017892764084926016,3,2
2012-02-10,5.129267692565918,5.210450797286289,5.11450709207976,5.178469430248448,619650,-0.021126643288775226,-2.0,0.015082982126972105,-0.028218758986908177,4,2
2012-02-13,5.254729747772217,5.254729747772217,5.161246641171212,5.195688160778063,627075,0.024460032645232443,2.0,0.015692865213325122,-0.047883514663076165,0,2
2012-02-14,5.176008701324463,5.232590139236703,5.121887033303269,5.222749871951663,393863,-0.014980988600056588,-1.0,0.01672753220256447,-0.026366635905532565,1,2
