Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-06-11,38.209102630615234,38.32461225896056,37.91207607349792,38.15959715529524,2755100,0.0015140266439492844,0.0,0.012379671141086172,0.026084493308745405,0,6
2018-06-12,37.804805755615234,38.47311533184833,37.75530029342744,38.192590674251775,2512200,-0.010581166454196045,-1.0,0.012130268314559153,0.015337790852084865,1,6
2018-06-13,37.51603698730469,38.01107908853965,37.39227488829548,38.01107908853965,2396900,-0.007638414284608652,-1.0,0.012376284594540042,0.0026305347610786622,2,6
2018-06-14,37.56553268432617,38.20909107932156,37.4830267311372,37.573785168085294,2700500,0.001319321042311472,0.0,0.012384173951649062,0.0023744030867240973,3,6
2018-06-15,38.291595458984375,38.33284843388364,37.20250055516247,37.26025534950149,4754300,0.01932789775029975,2.0,0.012160122704890235,0.013902423781352535,4,6
2018-06-18,38.72064208984375,38.75364573619637,38.11833970721271,38.11833970721271,6670000,0.01120472066302236,1.0,0.01184228231445095,0.05447684390359875,0,6
2018-06-19,38.67938232421875,38.86089605253273,37.96981978904479,38.29159741606545,3052600,-0.0010655754501504022,-0.0,0.011987642100059722,0.06437148619960875,1,6
2018-06-20,38.8114013671875,38.86915617582967,38.27510311848055,38.58037898521784,1914500,0.003413163164347921,0.0,0.01201626420412233,0.061803135824648914,2,6
2018-06-21,39.63646697998047,39.95824461602161,39.149674283882185,39.26518388170204,2844800,0.021258330895789435,2.0,0.011857637204713238,0.053349674775890144,3,6
2018-06-22,39.00117111206055,39.875748952940434,38.83615600940757,39.85099464173164,2524600,-0.016028064969584643,-2.0,0.010920395911805587,0.10169893719937884,4,6
2018-06-25,38.827911376953125,39.80149713847302,38.54738661266092,39.35595725152629,2410200,-0.004442423911056426,-0.0,0.011510827234142575,0.0675166560582443,0,6
2018-06-26,38.89390182495117,39.14142284796492,38.72888676047515,38.90215430924529,2590500,0.0016995621360467172,0.0,0.011599261034360113,0.0637282550296503,1,6
2018-06-27,38.13484573364258,39.12493005414147,38.04408726986988,38.95991809899252,1915200,-0.019516069504285194,-2.0,0.01140876065034793,0.07227229680094682,2,6
2018-06-28,38.62988662719727,38.87740769920564,37.99458054902168,38.03583353645622,2539100,0.012981326763778389,1.0,0.012060656208011639,0.06334996657891945,3,6
2018-06-29,38.53912353515625,39.21568251946431,38.489621215143984,38.93515783225847,2245900,-0.002349556262407515,-0.0,0.012255865460989073,0.07298805329660163,4,6
2018-07-02,38.258602142333984,38.27510396622596,37.59029558541511,37.96982809272719,2148500,-0.007278873183671819,-1.0,0.012161482177125923,0.07634337301134098,0,7
2018-07-03,38.32460403442383,38.712385825307074,38.134837807523375,38.45661545954591,919900,0.0017251516886136464,0.0,0.011921672230364081,0.04978019462450045,1,7
2018-07-05,38.1678352355957,38.52261650223413,37.89556307015248,38.46486170509768,2063800,-0.004090552343014697,-0.0,0.011588024143495043,0.03645183663771889,3,7
2018-07-06,38.61337661743164,38.80314283732455,38.27509715633549,38.3741049346708,1537200,0.011673215918214241,1.0,0.011425142635185447,0.041206210771884244,4,7
2018-07-09,38.291595458984375,38.613373069559,37.73054618763367,38.464859842001445,2423100,-0.008333411543760216,-1.0,0.010731249602340294,0.030791361660921668,0,7
2018-07-10,38.36586380004883,38.41536927350042,37.912074642646765,38.32461081253977,1888400,0.0019395467902090235,0.0,0.010775046805018174,0.012655173262602126,1,7
2018-07-11,37.54079055786133,37.92032306966344,36.443442861571306,37.71405498967519,3913100,-0.021505399865034414,-2.0,0.010612712600770477,0.005622956171518423,2,7
2018-07-12,37.64804458618164,37.80480716786502,37.27676147440458,37.714048724163895,1630900,0.002856999725538545,0.0,0.011623917919614028,-0.017490912550728654,3,7
2018-07-13,38.39060592651367,38.67113058190575,37.57378626493704,37.66454470453454,1921800,0.019723769149077697,2.0,0.01142531472068007,-0.004146593701524592,4,7
2018-07-16,38.80314636230469,38.85265182966982,38.09358373374189,38.31635361578376,1569600,0.010745869356182824,1.0,0.012068990658750105,0.023311868988319162,0,7
2018-07-17,39.10017776489258,39.364200662412834,38.77015071669285,38.80315121833198,1957600,0.007654827776451656,1.0,0.012248888459730808,0.03294545796484605,1,7
2018-07-18,39.02592086791992,39.33944923690921,38.761897972160895,38.761897972160895,2153500,-0.0018991447409564266,-0.0,0.011655421319994945,0.021116443340009283,2,7
2018-07-19,39.619964599609375,39.74372353235379,38.81139427889087,39.01766231419867,2401300,0.01522177359247845,2.0,0.01143383041289936,0.00788413522089404,3,7
2018-07-20,39.86748123168945,40.23051180087567,39.1909224020151,39.59520909164982,1665700,0.006247270399694305,1.0,0.011870912511263565,0.02431740681654282,4,7
2018-07-23,39.80147933959961,39.94174008532149,39.5539551926076,39.867483470703945,1820900,-0.0016555320288802466,-0.0,0.01191322406108951,0.02721055739550793,0,7
2018-07-24,39.57871627807617,40.20576979432238,39.54571263316826,39.98299991229521,1664300,-0.005596853815978742,-1.0,0.011013727522315777,0.004163145007411551,1,7
2018-07-25,39.644718170166016,39.71072545623511,39.3064386975635,39.52095922988742,1867300,0.0016676107336610624,0.0,0.01046411306730451,0.014808405736232544,2,7
2018-07-26,39.595211029052734,39.95824161600212,39.3311850643438,39.64471334017296,2323900,-0.0012487701615327973,-0.0,0.010397178184227108,0.021036588480979113,3,7
2018-07-27,39.248680114746094,39.65296683446883,39.07541572660792,39.60346137468635,1653700,-0.00875183905579835,-1.0,0.01040777564985459,0.018031340935088735,4,7
2018-07-30,39.21567535400391,39.43844519555721,39.09191642918557,39.166173043036665,1390900,-0.0008409139019628364,-0.0,0.009584350887739288,0.029207785154900634,0,7
2018-07-31,38.87739562988281,39.35593894828495,38.20083677430753,39.21567505767045,2400900,-0.008626135367233001,-1.0,0.009217980818441189,0.01516413269497452,1,7
2018-08-01,38.34110641479492,39.20743160149744,38.25859730576568,38.4813671790436,2662800,-0.013794370903684627,-1.0,0.009423228921074429,0.00877736865027523,2,8
2018-08-02,38.39060592651367,38.48136436611118,37.384020049142464,37.81305794253038,4987400,0.0012910298201422865,0.0,0.009790814084846156,0.002156489464878897,3,8
2018-08-03,38.39060592651367,38.902152922899525,38.20083971071909,38.36585476931452,6105000,0.0,0.0,0.009787775936239614,0.0017221806657299332,4,8
2018-08-06,37.46652603149414,38.62987763169194,37.351016434615,38.3163493348768,3802800,-0.02407046913477695,-2.0,0.009740220928190522,0.005836607959107232,0,8
2018-08-07,37.75530242919922,37.96157047888265,36.905479071671685,37.54078504238474,6391300,0.007707584030137493,1.0,0.01073025529978621,-0.029700862405795503,1,8
2018-08-08,38.81964874267578,38.95166017681258,37.78830842991925,37.94507417179479,4420200,0.028190644624618733,3.0,0.010781326110831598,-0.014005502339530351,2,8
2018-08-09,39.223934173583984,39.39719858475858,38.72888895214133,38.84440170699181,2994100,0.010414453607967777,1.0,0.01248040350581287,0.01182783072451965,3,8
2018-08-10,39.54570770263672,39.65296796151388,38.89389996027611,39.03416385994631,2923400,0.008203499619103383,1.0,0.01155894397542938,0.04483506049582098,4,8
2018-08-13,39.15792846679688,39.99950254458225,38.55562609833693,39.59521890217805,6686700,-0.009805848937025852,-1.0,0.011633836047007561,0.0504053567008258,0,8
2018-08-14,43.86084365844727,44.842678569464304,41.748657422148895,41.95492549863658,13722100,0.12010122536584444,12.0,0.011213356296536222,0.019987247446732193,1,8
2018-08-15,42.96151351928711,43.58857021684261,42.499471907793634,43.25854004471856,4483500,-0.020504168733356254,-2.0,0.028315084948258705,0.13034245339073536,2,8
2018-08-16,42.3922119140625,42.89550647622977,41.90541917412703,42.69748775684892,3732600,-0.013251432703110577,-1.0,0.028903876539209335,0.0987549411568549,3,8
2018-08-17,42.41695022583008,42.91199215323537,42.309689987512336,42.47470501244737,3006400,0.0005835579378996592,0.0,0.029141970773103112,0.08625782483225741,4,8
2018-08-20,43.06051635742188,43.20902960304967,42.56547430359631,42.7387387076952,2710000,0.01517238104496954,2.0,0.02904328413502927,0.07059535904401781,0,8
2018-08-21,42.92850112915039,43.3080366940116,42.43345911919277,42.97800658910629,2726000,-0.0030658069024463996,-0.0,0.029148588596401837,0.08009121788196594,1,8
2018-08-22,42.61498641967773,43.192534523489705,42.56548094760766,42.75524720277461,1924200,-0.007303183228537513,-1.0,0.029164027042509654,0.07856546644585705,2,8
2018-08-23,42.40045928955078,42.92025564989816,42.32620266664401,42.647980316773136,2818900,-0.005034077167460627,-1.0,0.029194431546127796,0.07671472011040015,3,8
2018-08-24,42.10343170166016,42.43346182763059,41.9219179650369,42.367454543476285,2332100,-0.007005291755502685,-1.0,0.029256708665317946,0.06951092722002383,4,8
2018-08-27,41.864166259765625,42.46646860889432,41.72390234426948,42.25194806693569,1572700,-0.0056828014302954255,-1.0,0.029331174677193202,0.0633465666028914,0,8
2018-08-28,42.375709533691406,42.44171367434849,41.70739990540933,41.781656530774,2507400,0.012219120064440592,1.0,0.029275638915032213,0.0666388305892831,1,8
2018-08-29,42.34270095825195,42.491214191684826,41.85590828142208,42.25194252144294,1964400,-0.0007789503893311789,-0.0,0.029318371511102195,0.08058089402162638,2,8
2018-08-30,41.75690460205078,42.36745626833204,41.63314251292316,42.17769003976351,2062100,-0.013834647836441505,-1.0,0.029198051827062022,0.08913419410495593,3,8
2018-08-31,41.82291030883789,41.92192124281077,41.53413628658562,41.8394121311667,1902900,0.0015807135949408302,0.0,0.02919931192286917,0.08908971353882955,4,8
2018-09-04,41.96316909790039,42.07867869268841,41.45987459426652,41.56713485259843,2086300,0.00335363531678623,0.0,0.02919781103107057,0.08940479837422344,1,9
2018-09-05,41.60839080810547,42.07868170477859,41.19585471296058,41.7651533911963,3741200,-0.0084545161250148,-1.0,0.029181315840925842,0.09305826478032753,2,9
2018-09-06,41.49874496459961,42.47889974082055,41.49874496459961,41.93067784637815,3611400,-0.0026351858693968166,-0.0,0.02860674616089344,0.11054840721367398,3,9
2018-09-07,40.85084915161133,41.63164910818167,40.7179469639262,41.241250714215546,3002900,-0.015612419448852388,-2.0,0.02865351533621386,0.09915011387924366,4,9
2018-09-10,41.32432174682617,41.51536848220299,40.8674705823478,40.950533278202506,4556700,0.011590275478916556,1.0,0.028465413463443483,0.05232402854543561,0,9
2018-09-11,41.63164520263672,41.914062721053234,41.199712341021,41.38245402018398,1902800,0.00743686630099738,1.0,0.028482305142883493,0.053548620695389904,1,9
2018-09-12,41.97220993041992,42.07188894473709,41.37415168770693,41.73132690074844,2330500,0.008180429241399167,1.0,0.028475589990257108,0.052747507155142426,2,9
2018-09-13,41.49874496459961,42.28785305306737,41.38245595193576,41.814388833714304,1823300,-0.011280439286022959,-1.0,0.028347274548994404,0.07187002923327124,3,9
2018-09-14,41.48213195800781,41.872533503738026,41.26616710059324,41.623342308678765,2023500,-0.0004003255184215071,-0.0,0.009789042607804867,-0.05385438347337268,4,9
2018-09-17,41.9555892944336,42.13002595412474,41.63164047715173,41.78115580337989,2784400,0.011413524669008579,1.0,0.008891051001912181,-0.03443504290450905,0,9
2018-09-18,42.21310043334961,42.37922897218094,41.77286249878917,41.84762018283135,1552200,0.006137707591445274,1.0,0.008908152181904482,-0.010299595135871198,1,9
2018-09-19,41.8891487121582,42.238015768500034,41.87253554252696,42.14664808848535,1584700,-0.007674198717123271,-1.0,0.009022252627457915,-0.004805856889643412,2,9
2018-09-20,41.81439208984375,42.14664915358904,41.58181404640496,42.0801964733847,2159600,-0.00178462978152516,-0.0,0.008435483171692015,-0.02720282394063267,3,9
2018-09-21,41.69810104370117,42.1549521076924,41.61503519747856,41.797776890530265,3995500,-0.002781124879029928,-0.0,0.008426539017624282,-0.0259526657116409,4,9
2018-09-24,40.97543716430664,41.7063974485913,40.875758169382685,41.66486611835835,2596600,-0.017330858271870753,-2.0,0.008320358169576797,-0.021515561848288622,0,9
2018-09-25,40.908992767333984,41.15818396772213,40.86746142870897,41.15818396772213,1986800,-0.0016215665181611438,-0.0,0.00902146211585343,-0.0336086483288478,1,9
2018-09-26,41.27447891235352,41.58181783333115,40.79270961154931,40.93391681688622,1802900,0.008934127200300512,1.0,0.008935902117516112,-0.028369158665968786,2,9
2018-09-27,41.64826583862305,41.87253889363655,40.75117678720743,41.27447741360055,2482300,0.009056127081901177,1.0,0.009146800662739945,-0.01408573011470271,3,9
2018-09-28,41.75624847412109,42.15495505797968,41.43229957277588,41.565201767395415,2004100,0.002592728252274634,0.0,0.008948435993626977,-0.01716652542395769,4,9
2018-10-01,41.81439208984375,42.33769585621921,41.747939409639415,42.06358330333362,2513600,0.0013924530542703817,0.0,0.008978764868439463,-0.013850143492477818,0,10
2018-10-02,41.39076232910156,42.60349507815903,41.39076232910156,42.39583523063668,2728400,-0.010131195016107486,-1.0,0.00845846100003427,0.0013767181341823864,1,10
2018-10-03,41.64826583862305,41.85592572267573,41.299398754360965,41.45721912553119,2110600,0.00622127970183417,1.0,0.00873743896534695,-0.010332805071315398,2,10
2018-10-04,40.22787094116211,41.52366969229447,40.16141826070692,41.43229884098768,3475500,-0.034104538781149385,-3.0,0.00882198837314016,-0.0075042773471820645,3,10
2018-10-05,39.83746337890625,40.4022984033476,39.51351453196089,40.27770439917354,2764000,-0.009704902425158757,-1.0,0.01140256331448062,-0.03317888147393644,4,10
2018-10-08,40.0866584777832,40.15311115475431,39.53843656732381,39.64642058308282,1754800,0.006255295336120792,1.0,0.011539961249355718,-0.040032092226174765,0,10
2018-10-09,39.687950134277344,40.443831873268536,39.58827429194826,40.11988300922058,2293900,-0.009946160609191956,-1.0,0.011221022916021948,-0.018706849176915674,1,10
2018-10-10,36.35708999633789,39.247714972830416,36.29894548690623,38.85731340781372,6411000,-0.08392623268952071,-8.0,0.011010510670463698,-0.03959826909136155,2,10
2018-10-11,35.451690673828125,36.73918114018307,35.31048032483703,36.28233009323621,5931700,-0.024902964527715565,-2.0,0.020826526797477565,-0.12669581470118718,3,10
2018-10-12,36.39862060546875,36.51490962199772,35.92515637037908,36.39862060546875,3958500,0.02671043083256075,3.0,0.020934201464567162,-0.15535325081527251,4,10
2018-10-15,35.76734161376953,36.03314602705456,35.53476037566623,35.916856992322174,3978700,-0.017343486681590692,-2.0,0.022219550690094972,-0.12289827953788734,0,10
2018-10-16,36.93854141235352,37.21265081326665,36.14112504460989,36.79733104265287,3844100,0.03274494960321883,3.0,0.022314200010922883,-0.1377651069145467,1,10
2018-10-17,36.539833068847656,37.28740671908963,36.24080234129557,36.8305556269465,2979900,-0.010793830190937714,-1.0,0.02363084956862488,-0.11957996458759568,2,10
2018-10-18,36.08297729492188,36.730878233661,35.84209425772926,36.55644153747848,3089200,-0.012502951862559786,-1.0,0.023492632712338486,-0.13439589384010042,3,10
2018-10-19,35.31048583984375,36.166046730134575,35.21080998116541,36.03314452901732,2646200,-0.021408750413365873,-2.0,0.023527503877914014,-0.1386080069837059,4,10
2018-10-22,35.401851654052734,35.775640031646404,35.26894947186809,35.59289834290328,2341000,0.002587498077012862,0.0,0.02370704518270269,-0.15554228878959897,0,10
2018-10-23,35.25233459472656,35.352013603013184,34.06452001273239,34.69580772399641,4158400,-0.004223424830634648,-0.0,0.023792015764144525,-0.15099607013397887,1,10
2018-10-24,34.63766098022461,36.07466665273246,34.59612964710981,35.47660531623898,4574800,-0.01743639454148105,-2.0,0.023692575758711868,-0.13967154387227443,2,10
2018-10-25,34.48814392089844,34.8203977378341,34.280484097074606,34.62935108015267,3986100,-0.004316603809117914,-0.0,0.023768875554219436,-0.15329958923156528,3,10
2018-10-26,34.255577087402344,34.84533041864038,33.72396510364008,34.08114037042109,3817000,-0.006743385031954929,-1.0,0.023481710764781002,-0.16441964066623072,4,10
2018-10-29,33.89008331298828,35.21079994648079,33.44984549136995,34.90346428810408,6034600,-0.010669613694771929,-1.0,0.023150378067364977,-0.17750291884578295,0,10
2018-10-30,33.49138641357422,35.717500661800784,32.62752052081558,35.717500661800784,6250900,-0.011764411899845117,-1.0,0.022998745270238704,-0.18838294742900463,1,10
2018-10-31,35.14435958862305,36.03314363055309,33.97315798028095,34.00638115325305,6046300,0.0493551731372599,5.0,0.022862248598662642,-0.1990464349783312,2,10
2018-11-01,35.66766357421875,35.7673426084516,34.62105906388295,35.14436290337017,4370200,0.014890127227275007,1.0,0.026304705894329105,-0.15091296678260768,3,11
2018-11-02,35.55967712402344,36.30725075157174,34.75395581798228,36.066364542951874,5162300,-0.0030275728593943674,-0.0,0.02659596453502769,-0.14359787001883062,4,11
2018-11-05,35.50983428955078,35.78394681203032,34.89515974039651,35.592896961954246,3388300,-0.0014016672395200658,-0.0,0.02586770575631795,-0.11604377034932922,0,11
2018-11-06,35.26064682006836,35.30217816064737,34.6376672054687,35.08621328845362,2727000,-0.0070174213557439025,-1.0,0.025864187340369243,-0.1086321447777453,1,11
2018-11-07,35.24403381347656,35.30217832428433,34.67089370609793,35.09451845178854,3300200,-0.00047114866260311583,-0.0,0.025733735620252916,-0.12038947223275076,2,11
2018-11-08,35.74241256713867,36.016525091611776,35.0612885088355,35.19419068683032,2714900,0.014140797738978916,1.0,0.025739886743793038,-0.11197142472124555,3,11
2018-11-09,34.88685607910156,35.509835651942666,34.679196221487864,35.509835651942666,3247200,-0.02393673024813392,-2.0,0.018697746360105807,-0.01690667292847514,4,11
2018-11-12,34.280494689941406,35.194196929650445,34.214042004837545,35.05298972676239,3133000,-0.017380797736124665,-2.0,0.0186361615485902,-0.015932515036399808,0,11
2018-11-13,34.1392822265625,34.72073051103984,34.02299320339468,34.28049258943645,3088700,-0.004119323967058719,-0.0,0.017873406776028472,-0.05819247763496571,1,11
2018-11-14,34.1309814453125,35.24403864109868,33.95654788899582,34.8951683598267,2598400,-0.00024314457447915938,-0.0,0.017561966532023292,-0.045518042822066174,2,11
2018-11-15,34.06452560424805,34.51307170925094,33.35848327383258,33.69904535311885,3593300,-0.0019470826284598841,-0.0,0.015664945361939527,-0.07600624874977002,3,11
2018-11-16,33.748878479003906,33.88178065141384,33.40000829602925,33.88178065141384,4152500,-0.009266153561368728,-1.0,0.015581734114216051,-0.06774271409329324,4,11
2018-11-19,32.51123046875,33.898400121793806,32.37002327058872,33.82364243787362,3617000,-0.036672270784461225,-4.0,0.015501125487119894,-0.06468697959263092,0,11
2018-11-20,31.62244987487793,32.32018727789954,31.506160835814104,31.9796251626532,4209600,-0.02733764859273391,-3.0,0.016714527101033615,-0.07927547028920001,1,11
2018-11-21,31.45631599426269,32.01284608955401,31.2984956349069,31.80518622104674,5363000,-0.005253668873619444,-1.0,0.017404704007342287,-0.10675717801732965,2,11
2018-11-23,31.290191650390625,31.597530578303477,31.27358164709022,31.27358164709022,2714100,-0.005281112508609298,-1.0,0.017403210812249485,-0.10768133923906764,4,11
2018-11-26,32.17066192626953,32.19558009302314,31.48123290743905,31.48123290743905,6282100,0.02813885851887754,3.0,0.017178939192328452,-0.09664247628455991,0,11
2018-11-27,31.01608085632324,32.137442978930274,30.50108522366149,32.02115394916521,4598300,-0.035889254395586434,-4.0,0.018614070332045422,-0.06719648352037311,1,11
2018-11-28,31.97962188720703,32.01284822886174,30.85825978978628,31.17390052959105,3769700,0.03106585372108217,3.0,0.01993559724970138,-0.09456843254497227,2,11
2018-11-29,31.572599411010746,31.946387741721814,31.290181913211,31.763649244536733,3212500,-0.012727557493702246,-1.0,0.02132496325839805,-0.05637228472227074,3,11
2018-11-30,32.3367919921875,32.3367919921875,31.57260209893711,31.597523435531237,6000800,0.024204297252453877,2.0,0.021346810451044525,-0.05729195497818451,4,11
2018-12-03,32.84349060058594,34.10606317497966,32.8019592542427,33.07606867501894,5358100,0.01566941484241391,2.0,0.018845765091474603,-0.07988671949920567,0,12
2018-12-04,31.74703788757324,32.97638378083074,31.49784354046831,32.83517343956209,4152600,-0.033384171199913104,-3.0,0.018885107536581253,-0.07918020668093828,1,12
2018-12-06,31.493955612182617,31.544236622164615,30.78161040063509,31.309583383820332,4050000,-0.007971839019655036,-1.0,0.019958351945058662,-0.10721804990390238,3,12
2018-12-07,29.61671257019043,31.728600768042337,29.46586318485031,31.42690199736209,6222500,-0.059606454810205656,-6.0,0.01994739680584676,-0.11309201402130697,4,12
2018-12-10,30.03573989868164,30.102782298276846,29.28149292254809,29.63347591038041,6559600,0.014148340316236352,1.0,0.023184672826677744,-0.16006326482546895,0,12
2018-12-11,29.29825592041016,30.521809351206524,29.07198181522285,30.463146049518357,4026900,-0.024553547898577,-2.0,0.023637516359356382,-0.14777803081108676,1,12
2018-12-12,30.203351974487305,30.580475478554487,29.692140468630697,30.002218373348093,4512700,0.030892489182150484,3.0,0.02338806795487875,-0.18029439491874777,2,12
2018-12-13,29.18931007385254,30.32905644424764,29.16416637666404,30.19496844791233,5668900,-0.03357381993532782,-3.0,0.02468060631406334,-0.13424838552361962,3,12
2018-12-14,28.99655532836914,29.65861620313144,28.84570593419773,28.971414828310564,3556200,-0.006603607450662796,-1.0,0.025281609096748772,-0.14851549436895162,4,12
2018-12-17,29.10550308227539,29.440724671617044,28.3763998019038,28.7619023918097,4218300,0.0037572653948885204,0.0,0.0252716966784988,-0.15063957303097586,0,12
2018-12-18,29.063600540161133,29.44910312154254,28.778663154594454,29.356917026666565,3543600,-0.001439677644320625,-0.0,0.025343615336422015,-0.14724095675623483,1,12
2018-12-19,28.45182228088379,29.558048963769668,28.30935199760544,28.963033726154183,3497500,-0.02104963761912315,-2.0,0.025349162314450908,-0.14680741843248413,2,12
2018-12-20,27.999277114868164,28.761903215393364,27.546728915371425,28.418302515088826,3536300,-0.0159056654279639,-2.0,0.025526445781085046,-0.1569550289327558,3,12
2018-12-21,27.496448516845703,28.61943674196026,27.471304818381757,28.00765683093017,5765000,-0.01795862785884028,-2.0,0.024741553664530173,-0.1387813776602136,4,12
2018-12-24,27.069042205810547,27.521590438592373,26.84276808941964,27.32045682505256,1463500,-0.015544055108546284,-2.0,0.024434946653964507,-0.13047696729247027,0,12
2018-12-26,28.40154457092285,28.40992687021675,27.08580490990341,27.08580490990341,2703100,0.04922606256183948,5.0,0.024514940249876608,-0.13947195180937078,2,12
2018-12-27,28.61943817138672,28.61943817138672,27.45454478962054,28.01604052867737,2912000,0.007671892629633303,1.0,0.027403465766193423,-0.09231797336823633,3,12
2018-12-28,28.33449935913086,28.88761277214296,28.175267657398024,28.669717768795977,2373100,-0.00995612878734764,-1.0,0.026544704381481325,-0.11038702787719135,4,12
2018-12-31,28.284215927124023,28.569153341377387,27.923853809188586,28.37640203128103,2650600,-0.0017746363318267289,-0.0,0.02563407054948037,-0.08645778006622928,0,12
2019-01-02,28.83733367919922,28.979804006143887,27.429407797294456,27.840054178229483,3352400,0.01955570391275252,2.0,0.024359003581340438,-0.11555502354333025,2,1
2019-01-03,27.672443389892575,28.58591907430526,27.47130975062002,28.55239626827471,3419800,-0.040395214837316784,-4.0,0.02489593831823436,-0.08663416325668838,3,1
2019-01-04,28.72000503540039,28.904377258393943,27.965757938527226,28.04956494757453,4259100,0.03785576975434135,4.0,0.025224350273637553,-0.14424277471376323,4,1
2019-01-07,29.00493812561035,29.65023761247159,28.527249434814767,28.812186829053363,3025000,0.009921066861191319,1.0,0.02664943682199407,-0.12554955304026005,0,1
2019-01-08,29.683752059936523,30.060875486373867,29.3150109301475,29.4574812009836,3614100,0.023403391911627658,2.0,0.026096598563961966,-0.08637340502989821,1,1
2019-01-09,31.007871627807617,31.100057703611988,29.541283104870768,29.97706979245826,5831100,0.04460755382936332,4.0,0.02674590091403752,-0.05747780858451024,2,1
2019-01-10,30.262008666992188,30.58046880053959,29.85136245292505,29.910025741090436,4433400,-0.024053987637982388,-2.0,0.02524084279916914,0.04697209571522154,3,1
2019-01-11,30.4631462097168,30.96597862285847,30.102784099217164,30.47990760984587,2428800,0.006646536419243176,1.0,0.025730482607702953,0.007533317610080914,4,1
2019-01-14,30.287153244018555,30.58047292127996,29.868127873853584,30.178205752640903,2914000,-0.005777241933143107,-1.0,0.02509407736730408,0.03975971445095938,0,1
2019-01-15,30.08602905273437,30.53857411606132,29.77594791317693,30.471531705420876,2532200,-0.006640577596176089,-1.0,0.024256335602275574,0.002774568518157716,1,1
2019-01-16,29.58318901062012,30.153063741217128,29.231209251850636,29.968691564579945,3314800,-0.01671340678535138,-2.0,0.023051742429186645,0.030720800752502386,2,1
2019-01-17,30.270395278930664,30.46314658743973,29.49939004489441,29.49939004489441,2800700,0.023229620987238464,2.0,0.023337464605908433,0.020231150755932736,3,1
2019-01-18,31.074928283691406,31.234156800612265,30.479909726965225,30.61399774040132,3154800,0.02657821271731886,3.0,0.023825422829277656,0.04002309093790135,4,1
2019-01-22,30.4631462097168,31.00788052472606,30.178208801342905,31.00788052472606,2520100,-0.019687320543091302,-2.0,0.024392755033253805,0.06920435548757786,1,1
2019-01-23,30.59723281860352,30.79836641407052,30.270393523265923,30.672657517289885,3010900,0.004401600805236328,0.0,0.02432599751685498,0.07069227091947572,2,1
2019-01-24,30.270395278930664,30.471528886063297,29.95193826326016,30.337440880278287,4143300,-0.01068193132400308,-1.0,0.023914590636628853,0.09278652777631136,3,1
2019-01-25,31.426904678344727,31.678319276389477,30.840268484966945,30.840268484966945,3536200,0.03820595630672319,4.0,0.023623786590584794,0.10088381997353224,4,1
2019-01-28,31.745363235473636,31.81240563293337,31.016256782798436,31.167106173220205,3056200,0.01013330967170778,1.0,0.024208135457535994,0.160990641611942,0,1
2019-01-29,31.66995048522949,32.223064059757405,31.37663069459567,31.64480677940247,4155300,-0.0023755516572536717,-0.0,0.02225621755346136,0.11773369072237516,1,1
2019-01-30,32.16438674926758,32.16438674926758,31.30119235468745,32.06381836352969,4212000,0.015612157785617198,2.0,0.022316216261059067,0.10658882594322305,2,1
2019-01-31,32.44094467163086,32.575032667500835,31.83755028867096,32.16438957879715,3912300,0.008598265047586429,1.0,0.02215227005740865,0.13516693348254027,3,1
2019-02-01,32.37390899658203,32.68398695201747,32.273340581107846,32.432572307153315,3583400,-0.002066390967567888,-0.0,0.022079023922520338,0.14696284157980188,4,2
2019-02-04,32.24818801879883,32.365514596075535,31.95487157560705,32.13086144152212,3184100,-0.003883404311678218,-0.0,0.021957383474393972,0.12263877641135013,0,2
2019-02-05,32.46609115600586,32.80969187472831,32.290098048827815,32.59179686466416,3116900,0.006757066073914242,1.0,0.019419440875387876,0.16535383465912346,1,2
2019-02-06,32.94376754760742,33.211943461962825,32.41579481757251,32.96052894186827,4566200,0.01471308601045429,1.0,0.01813114323892421,0.1304347306342053,2,2
2019-02-07,28.057939529418945,28.64457571059108,26.742200070013872,28.25907312181596,23453500,-0.14830811354918372,-15.0,0.018212795803544953,0.13579858039825377,3,2
2019-02-08,28.37639808654785,28.979795632123388,28.03279741685285,28.057937915615227,9726200,0.011350033625776357,1.0,0.03796055543541524,-0.05477112621190161,4,2
2019-02-11,29.038463592529297,29.37368201855355,28.476967853650425,28.577533061766665,4569500,0.02333155546951904,2.0,0.03659061915680314,-0.0848646941281801,0,2
2019-02-12,29.625093460083008,29.700518157308665,29.113885175453543,29.306636469050225,6239200,0.020201821824507027,2.0,0.03672199353017493,-0.040431720442848595,1,2
2019-02-13,29.41558265686035,29.801088465725403,29.298256052953235,29.742425163771845,4891600,-0.00707207231278284,-1.0,0.03698620912186165,-0.027510380702781112,2,2
2019-02-14,29.45748519897461,29.49100479938875,28.611052149546804,29.021698424491667,4712800,0.0014245015168681263,0.0,0.036996314279292696,-0.028776906833603788,3,2
2019-02-15,30.09439468383789,30.370952895821976,29.54966055551663,29.750794091224066,5092400,0.02162131222543917,2.0,0.03697321743967012,-0.020891552443097705,4,2
2019-02-19,29.77594375610352,30.08602485236997,29.52452915670888,30.08602485236997,3278400,-0.010581735604916265,-1.0,0.037068425025982454,0.01728027607281457,1,2
