Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-01-22,142.11708068847656,142.57036778531554,140.30394487670935,141.25995370980124,283100,0.01824620370926122,2.0,0.008709015202008973,-0.06493290221790549,4,1
2016-01-25,140.40284729003906,142.78465136094408,139.7682453183809,141.91928732242653,379600,-0.012062120824133271,-1.0,0.009644141327232104,-0.05476050809064115,0,1
2016-01-26,142.58685302734375,143.32859903752103,140.0896678684854,140.65009902565865,269000,0.015555280960884321,2.0,0.00921064061666127,-0.07753923202731339,1,1
2016-01-27,141.98521423339844,143.82307366779406,141.68851836535163,142.24894948303506,209700,-0.004219454887821494,-0.0,0.010124184894341958,-0.06232695653011566,2,1
2016-01-28,143.78184509277344,144.16094871304622,141.8450790688163,142.19945908670545,206900,0.012653647558130032,1.0,0.010030897227986208,-0.0691089683995113,3,1
2016-01-29,147.47402954101562,147.54820033799552,144.17741553567478,144.17741553567478,412800,0.025679072666370706,3.0,0.0105882342272415,-0.05839819851418393,4,1
2016-02-01,148.85862731933594,149.7404777556705,146.91362421432646,147.20208302027936,414900,0.009388756668747833,1.0,0.011939670214735574,-0.044787522142427316,0,2
2016-02-02,145.63619995117188,147.75426833492725,145.3559781470952,147.36691510559683,444000,-0.02164756874488183,-2.0,0.012143205214267655,-0.029237897538993085,1,2
2016-02-03,146.4521484375,147.11147408577568,144.67197295983286,146.52631927183842,355900,0.005602648837319979,1.0,0.012542270051085819,-0.034846457345431237,2,2
2016-02-04,150.4574737548828,151.12503613461237,148.36412921995398,148.36412921995398,461300,0.027349037621610117,3.0,0.012444741582046191,-0.01866571129110972,3,2
2016-02-05,148.35592651367188,151.0261894519305,147.42464123652874,150.04544438145803,356500,-0.013967715851953333,-1.0,0.013847299759391744,0.01214132601198159,4,2
2016-02-08,154.40518188476562,155.29525670564203,146.6004462920499,146.97954990546282,589200,0.04077528625414417,4.0,0.014081765153572621,0.006429765461326786,0,2
2016-02-09,154.86679077148438,156.14423206589984,151.71851625977132,152.42728924679204,532400,0.002989594527101236,0.0,0.016358265250083937,0.058594118190433475,1,2
2016-02-10,152.1305389404297,155.69088920587416,152.09757832341853,154.94090626909002,352900,-0.017668422115701965,-2.0,0.016062653670324865,0.07321985306837875,2,2
2016-02-11,150.75418090820312,151.56184794667664,150.111342081069,150.44099850374778,333100,-0.009047217224186,-1.0,0.01671396971883868,0.05089656412565069,3,2
2016-02-12,153.01239013671875,153.7623730766412,151.04266315286628,151.9574743297109,247400,0.01497941360505739,1.0,0.01689753576238269,0.04132982268307139,4,2
2016-02-16,152.2129669189453,154.57828429430563,152.2129669189453,154.57828429430563,310000,-0.005224565259448255,-1.0,0.01656751800515808,0.0745456378804068,1,2
2016-02-17,152.73216247558594,153.35027772126625,151.90800881467882,152.90522770204777,312900,0.0034109811217142294,0.0,0.01659928785884183,0.058092452195370514,2,2
2016-02-18,153.23492431640625,154.07556479212292,151.71024718928965,152.72395293684818,338300,0.0032917876148101932,0.0,0.016424045720353216,0.06991488849992655,3,2
2016-02-19,153.7458953857422,154.37224775256212,152.20471921349963,152.6909795176301,495000,0.003334560131219577,0.0,0.016074741070966993,0.08578608366271223,4,2
2016-02-22,153.34202575683594,155.15516126757933,153.0123693278232,154.62770343580695,249500,-0.00262686446290461,-0.0,0.015802357104767455,0.09916336792273661,0,2
2016-02-23,153.712890625,154.13321702910767,152.64150095517127,153.12774858385802,508000,0.002418546816070899,0.0,0.015812283743660432,0.09867114381731312,1,2
2016-02-24,154.65248107910156,154.71017789091235,151.89980995066634,152.70747728687977,217400,0.0061126327810319125,1.0,0.015503978310432395,0.08159335866138195,2,2
2016-02-25,156.0040283203125,156.5150121001393,153.6634351308133,154.8337317255629,252800,0.008739253530110735,1.0,0.015072263718692783,0.10149105993289531,3,2
2016-02-26,154.0095977783203,156.5892028815571,153.11951027392303,156.36667786156093,234800,-0.01278448103850982,-1.0,0.014899688049387405,0.09409826367649576,4,2
2016-02-29,153.39968872070312,154.4298805536728,153.04529619085793,153.39143913766566,255500,-0.00396020161350652,-0.0,0.015260192778665617,0.08468757546230088,0,2
2016-03-01,157.3639373779297,157.4298711946849,153.53161444841783,154.0920456030422,292900,0.025842612134919785,3.0,0.015219104371310082,0.06689191964203745,1,3
2016-03-02,158.11392211914062,158.17984336102458,156.91065195752665,157.3227288850453,206600,0.004765925114149638,0.0,0.015231220443441832,0.06706203029573743,2,3
2016-03-03,158.2210235595703,158.88034903366577,157.25676524113555,158.3858517841973,234400,0.000677368817332713,0.0,0.015170667210637173,0.0621750648012489,3,3
2016-03-04,159.55615234375,159.63032315442229,156.63040435878256,158.33639588217878,360000,0.008438377872565184,1.0,0.014102855392204305,0.08641274362155715,4,3
2016-03-07,160.6754608154297,160.799817564953,158.6525066849335,159.1748303344065,438700,0.007015138277264521,1.0,0.014132030247184702,0.08947635146398869,0,3
2016-03-08,159.50640869140625,160.25257426512542,158.46177435805268,159.5229938032564,313300,-0.007275859786494365,-1.0,0.013126229457877538,0.06791279160511143,1,3
2016-03-09,160.3023223876953,160.9572887928682,159.19134765693067,159.99555476057233,262100,0.00498985403043517,0.0,0.012764481755943602,0.07516034202183897,2,3
2016-03-10,160.5261688232422,161.5873882495447,158.69391249454495,160.70028086773354,222200,0.0013964017003165186,0.0,0.009520584665918973,0.03819263337502998,3,3
2016-03-11,162.56570434570312,162.66518971168367,161.12310328531896,161.76149723540505,248300,0.012705314886737984,1.0,0.009517224834857457,0.03654352249158821,4,3
2016-03-14,162.3418426513672,162.72322428914006,161.35523731197583,161.7200338392196,219100,-0.0013770536364784425,-0.0,0.008690068780644253,0.06859349528341308,0,3
2016-03-15,160.153076171875,162.25064355322948,159.7468231935905,161.34695111556331,396600,-0.013482454330598026,-1.0,0.008302108914634933,0.07686461279783674,1,3
2016-03-16,161.76980590820312,161.8693039387204,158.39546271965878,159.34889801119908,234900,0.010094902795329874,1.0,0.00866101379665873,0.046667371372840716,2,3
2016-03-17,161.45477294921875,162.57402148147014,160.95732072328326,161.72007152584487,304400,-0.001947415076724135,-0.0,0.008648672091062373,0.06278597141035247,3,3
2016-03-18,158.59442138671875,161.58739529073273,158.59442138671875,160.85781481006663,1644900,-0.017716116471822363,-2.0,0.008712868524763946,0.05711050202033974,4,3
2016-03-21,160.7666473388672,161.77812432456997,158.7188220195129,158.8431787592565,288000,0.01369673619762235,1.0,0.009780260196215428,0.03497568908799131,0,3
2016-03-22,160.4349822998047,161.81125570018827,159.44838947256218,160.02874191527377,202800,-0.002063021432321177,-0.0,0.010123096617494349,0.04566464643176471,1,3
2016-03-23,160.28570556640625,162.08480391789314,160.17792134165418,160.7085309354073,214600,-0.0009304500256651638,-0.0,0.010110457283924283,0.046255790009038344,2,3
2016-03-24,158.65245056152344,160.69198908738042,157.66584519519233,159.95409713211345,242600,-0.010189648534854268,-1.0,0.010133292596179538,0.04276033659038636,3,3
2016-03-28,161.18115234375,161.52107756096672,159.11674234853186,159.1747839152081,263900,0.015938624164181903,2.0,0.01042627982405827,0.025864243848606527,0,3
2016-03-29,162.31695556640625,163.55228684097764,160.66708512394626,160.66708512394626,270700,0.007046749611480108,1.0,0.010796019493842152,0.03318583551450138,1,3
2016-03-30,163.16265869140625,163.75959625039644,162.3418663851111,162.97197417000882,208100,0.005210195829812747,1.0,0.010331176155931886,0.05394051999306848,2,3
2016-03-31,163.6849822998047,164.14927694348378,161.60399956331264,162.77300342816133,258100,0.0032012447736973204,0.0,0.010235360835470594,0.06364400118489622,3,3
2016-04-01,165.21047973632812,165.35970779713645,162.20920690026273,163.10461321731532,242800,0.009319715315906807,1.0,0.008799839573931809,0.04016831954766231,4,4
2016-04-04,163.9917449951172,165.77425887465978,163.26215179941394,165.6664872621928,194700,-0.007376860978528743,-1.0,0.00892879287255673,0.04488256013180281,0,4
2016-04-05,162.23403930664062,164.9036725045145,161.85267036450503,163.2455158673621,189800,-0.010718257120374552,-1.0,0.00916423020721017,0.03647253257323424,1,4
2016-04-06,162.43304443359375,162.731513174324,160.7002735516448,162.45791577442685,284000,0.0012266545775698745,0.0,0.009414905149271714,0.016783351337787078,2,4
2016-04-07,161.8610076904297,162.83932699357,160.61738981997456,161.6122815861916,375800,-0.0035216771634045685,-0.0,0.009309065539859461,0.010938718390750557,3,4
2016-04-08,161.57078552246094,162.83927432801107,161.12307614948378,162.83927432801107,179400,-0.001793033245683362,-0.0,0.009186310788734036,0.014761783042704035,4,4
2016-04-11,161.5542449951172,162.97197486646112,161.1894484129826,161.61227391460156,264900,-0.0001023732557235979,-0.0,0.009148515349951711,0.007912942968460568,0,4
2016-04-12,163.51087951660156,163.70156404891168,160.84124546131878,161.55425355032105,174400,0.012111316056990784,1.0,0.009146324432535151,0.006404414802966052,1,4
2016-04-13,165.03634643554688,165.1026742265011,163.02169196958351,164.6715499106648,191600,0.009329452104074987,1.0,0.00910701846530167,0.005814111744556483,2,4
2016-04-14,163.8507843017578,165.37628567111977,163.27871812556364,164.76276304071536,278100,-0.007183642630213427,-1.0,0.009305056265222178,0.016597715907205712,3,4
2016-04-15,163.89224243164062,165.3845863585257,163.41967423438896,163.95028400275535,334300,0.00025302368895863125,0.0,0.008914094718545294,0.023088586359180985,4,4
2016-04-18,164.0497589111328,165.18560505976996,163.45282137847602,163.577190744041,307900,0.0009610978357190714,0.0,0.008674439358303152,0.013120103047177256,0,4
2016-04-19,164.0663604736328,165.32656346345647,163.2206967757887,164.51405734264722,320800,0.00010119833525013,0.0,0.008653976636382591,0.016072525540822724,1,4
2016-04-20,163.82589721679688,164.82078876857247,163.0133912746998,164.46427847750286,209900,-0.0014656463161720756,-0.0,0.007551559935037775,0.0345027210860791,2,4
2016-04-21,158.8431396484375,165.79910744515837,157.62439329608767,163.77615397185025,422100,-0.030414956688840866,-3.0,0.007049698711605212,0.019029132774544655,3,4
