Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-05-27,49.572532653808594,49.61836762006708,49.20584126683172,49.22875874996096,1373100,0.008235005955853358,1.0,0.007027812299963768,0.031152994403581102,4,5
2011-05-31,49.87810897827149,50.03089607338352,49.44265934590271,49.80171543071547,2709100,0.006164226600986922,1.0,0.0071753346629028405,0.036513759360426556,1,5
2011-06-01,48.701637268066406,49.78644096603179,48.65579938386868,49.65657133214614,2232600,-0.023586934916028923,-2.0,0.0070949679846108475,0.034377469208173306,2,6
2011-06-02,48.73982620239258,49.03776803037843,48.48772516545319,48.65579155200378,1899900,0.0007841406668931405,0.0,0.008779391181294538,0.0011657801112550104,3,6
2011-06-03,48.51064682006836,48.97665507469498,48.04463856544173,48.250904657533546,1619900,-0.004702096830886293,-0.0,0.008211394074914544,-0.011603446439267695,4,6
2011-06-06,48.2585334777832,48.78565880441849,48.17450175070709,48.33492993088882,2625700,-0.005197072370943134,-1.0,0.008045869579882537,-0.007401030660197372,0,6
2011-06-07,48.388404846191406,48.930809450615776,48.3502080776556,48.46479838326302,1618100,0.0026911586210549565,0.0,0.008052753842363385,-0.007633668625170231,1,6
2011-06-08,48.22797393798828,48.51827169379816,48.10574253706137,48.334926049521016,1484100,-0.003315482473809084,-0.0,0.008002486640008214,-0.00959475986787861,2,6
2011-06-09,48.6252326965332,48.93081269352538,48.1057484501826,48.25853553445186,1868100,0.008237102372488536,1.0,0.007903129299810166,-0.018361683144323848,3,6
2011-06-10,47.75434112548828,48.487732697387045,47.746702935278726,48.35022195979524,2333300,-0.017910280789402044,-2.0,0.008105144900536664,-0.013472371248787418,4,6
2011-06-13,48.53356170654297,48.69399282351535,47.92240456687499,48.05227709830719,1772100,0.016317272161855634,2.0,0.008940076034305024,-0.030694247772809935,0,6
2011-06-14,49.25167465209961,49.38918537491544,48.86970106966167,49.01485289609347,2122300,0.014796213595422714,1.0,0.009637626662434437,-0.020454172745785648,1,6
2011-06-15,48.51064682006836,49.3051526012604,48.46480893930553,48.77802717228334,2206000,-0.015045738794988606,-2.0,0.010090237281716674,0.0017021369697725053,2,6
2011-06-16,49.44264602661133,49.52668065482119,48.43423631654551,48.62522304821292,2673800,0.019212260970253858,2.0,0.010619810481743645,-0.012150752952220123,3,6
2011-06-17,49.41974258422852,50.2066072095781,49.32806682875369,49.79407505262262,2707700,-0.0004632325375644175,-0.0,0.011424074177987879,0.0105718262611747,4,6
2011-06-20,50.21424102783203,50.29063456541736,49.29750109144808,49.29750109144808,1655800,0.016076539497335673,2.0,0.011418783841735695,0.00776161696904909,0,6
2011-06-21,50.84067153930664,51.123328178848,50.2982640791244,50.36702233499436,3084800,0.012475156422804501,1.0,0.011836717506009396,0.016577016816577306,1,6
2011-06-22,50.81012725830078,51.42128148940543,50.51218833209073,50.51218833209073,2590200,-0.0006007843736337559,-0.0,0.011816152902576848,0.03979105840248898,2,6
2011-06-23,50.550384521484375,50.68025414587507,49.7406023594547,50.237169202162434,2404700,-0.005112026889756982,-1.0,0.011682475919262563,0.02895648084286928,3,6
2011-06-24,50.68788528442383,50.932348105754976,49.93922044404557,50.64969142923505,3060400,0.0027200735314092395,0.0,0.011690838306331034,0.01651791364781774,4,6
2011-06-27,51.16153717041016,51.34488283868331,50.58093575434916,50.74136394264489,2020600,0.009344479126097704,1.0,0.011408719467201919,0.029959259035332142,0,6
2011-06-28,52.03242874145508,52.07826369468097,51.12332997945598,51.25319956589789,2110500,0.017022388677340405,2.0,0.011520447604812838,0.04055310415446489,1,6
2011-06-29,52.567195892333984,52.888058090569736,51.97895921440002,52.10882881715182,2096200,0.010277574270771028,1.0,0.011912746438040004,0.049622158803651395,2,6
2011-06-30,52.9797248840332,53.39989807810157,52.56719279216242,52.712344591650265,2855000,0.00784765070109783,1.0,0.012011545740155049,0.05391316890610165,3,6
2011-07-01,53.7283821105957,53.85825167324887,53.01791132347009,53.16305725824937,2103200,0.014131013858626584,1.0,0.010445111774348528,0.08784278837319359,4,7
2011-07-05,53.46864700317383,53.90409654460394,53.0255621885005,53.76658585633901,2092000,-0.004834225361322608,-0.0,0.010639478860561798,0.10235071186934697,1,7
2011-07-06,53.47628021240234,53.94228826338659,53.23181745028373,53.43808053801269,1715500,0.00014276047097383504,0.0,0.010645357418228857,0.10220437178451292,2,7
2011-07-07,52.33037567138672,53.27766843113528,51.994237086640496,52.62831457024679,5732300,-0.02142827691949034,-2.0,0.010459317657849094,0.10812070650719696,3,7
2011-07-08,51.9178352355957,51.948393813724,51.20736432235813,51.72684849363348,3285200,-0.007883383799527799,-1.0,0.011939625064758819,0.08146519476567504,4,7
2011-07-11,51.42128753662109,51.826178646601576,51.18446575420722,51.55116299875755,2703500,-0.009564106375417158,-1.0,0.012116125696472257,0.07650873541467562,0,7
2011-07-12,51.04694747924805,51.45947963278838,50.90179565806142,51.45183852944853,2085500,-0.007279865505243177,-1.0,0.012394032734972181,0.05750213798539283,1,7
2011-07-13,50.802490234375,51.37545065055216,50.71081446954294,51.130987772788096,2600800,-0.00478887096965841,-0.0,0.011706498699562215,0.06894883849632638,2,7
2011-07-14,50.053802490234375,51.05457697589191,49.794063320269366,51.031659499536495,3856400,-0.01473722529518906,-1.0,0.011430883059062846,0.04674968100530208,3,7
2011-07-15,49.36625671386719,50.20659723925035,48.77037607852268,50.20659723925035,4245200,-0.01373613476221569,-1.0,0.011624006844249923,0.016286305872861728,4,7
2011-07-18,49.175270080566406,49.37389210243357,48.57175125615538,49.2822221934035,3165700,-0.003868768790952992,-0.0,0.011537746714256161,0.01763756927365634,0,7
2011-07-19,49.20583724975586,49.488493956546925,48.89261613001501,49.3051482780265,3135900,0.0006215963662095092,0.0,0.010780199395057316,-0.0054078000983405206,1,7
2011-07-20,49.64128112792969,50.33646990219247,49.47321184690146,50.18368282586864,2256900,0.008849435402625616,1.0,0.010781488282226968,-0.0043283376903086035,2,7
2011-07-21,50.07673645019531,50.336475675426726,49.85519108419874,50.01561928127474,3040400,0.008772040373886014,1.0,0.01034406843015119,-0.011410306880567433,3,7
2011-07-22,49.86283493041992,50.00034566990237,49.31279780094514,50.00034566990237,1684100,-0.004271474839182665,-0.0,0.010141481162936094,-0.01502606212667168,4,7
2011-07-25,49.74822235107422,49.9774029153643,49.28221429336336,49.54195343191586,2090800,-0.0022985572221402295,-0.0,0.01017178671808108,-0.018643770031615103,0,7
2011-07-26,49.962135314941406,50.130204588668754,49.61072039189928,49.96977641696168,3335500,0.004299911710565318,0.0,0.010131242293986034,-0.015868567133633382,1,7
2011-07-27,47.88419723510742,49.84754075268821,47.51750303215115,49.68711258531231,4691700,-0.04159025763681812,-4.0,0.01016381860554223,-0.01431801633487051,2,7
2011-07-28,46.37923431396485,47.65502766715491,46.02781929758045,47.60918978553756,4332400,-0.03142921899167128,-3.0,0.01326657220683727,-0.06405866822152928,3,7
2011-07-29,46.22643280029297,46.7382788180096,45.51596475428222,45.9437732194735,3941500,-0.0032946105284423766,-0.0,0.013801265405855814,-0.10864752163656421,4,7
2011-08-01,45.531246185302734,45.9666958009912,44.61451199283877,45.546525477074056,3960100,-0.015038725094656868,-2.0,0.013342019446255507,-0.12062205305810703,0,8
2011-08-02,43.94987869262695,45.53124906307164,43.94987869262695,45.0499644558769,3716000,-0.034731478383876024,-3.0,0.013085194417138903,-0.14059111697983273,1,8
2011-08-03,43.629024505615234,44.056833067090594,42.66644941384116,43.7894527161685,4197400,-0.0073004567146972565,-1.0,0.01345902231512619,-0.181998843699415,2,8
2011-08-04,42.25392150878906,43.41512162524185,42.16224574474967,43.16301764547456,5135500,-0.03151807798611661,-3.0,0.01342761306067975,-0.1840260236428748,3,8
2011-08-05,42.39141845703125,43.17064179840978,41.97888639567104,42.57476409704041,6414500,0.0032540636071751727,0.0,0.014047974691116537,-0.2098567562859498,4,8
2011-08-08,39.53425598144531,42.10875647285265,39.53425598144531,41.61983087481728,5813100,-0.06739954876673948,-7.0,0.014168963423477099,-0.18992711378125848,0,8
2011-08-09,40.67254257202149,40.76421540282183,38.47237423322594,39.900954412957226,6148600,0.02879241210737371,3.0,0.018908623080331446,-0.23852264251688227,1,8
2011-08-10,38.26610565185547,40.18361135489362,38.197350304737874,39.946789648109245,7614800,-0.059166129481696195,-6.0,0.02096870109514876,-0.20903297991020897,2,8
2011-08-11,39.55718612670898,40.069032279606354,38.12096745107451,38.266116373780775,9151900,0.03373953144330244,3.0,0.02343401590166449,-0.2503742624882386,3,8
2011-08-12,39.64121627807617,39.87804093850546,38.79323449389213,39.572460919514576,5973100,0.0021242701919703677,0.0,0.025551271775500154,-0.22135340326401953,4,8
2011-08-15,40.52740478515625,40.771867694671386,39.3967631000918,39.87040962299891,5311500,0.02235522999253159,2.0,0.02570976296396736,-0.20802787588794525,0,8
2011-08-16,40.67254257202149,41.34481388352636,39.992627243757575,40.17597581958501,3871500,0.003581225781286612,0.0,0.026686068734959278,-0.17904642800733295,1,8
2011-08-17,40.30584335327149,41.14618682089547,40.06138054085673,40.89408290634029,3160000,-0.009015891202293624,-1.0,0.026807004809317504,-0.17290657467898918,2,8
2011-08-18,38.22791290283203,39.40439211530129,37.97580896549139,39.40439211530129,4232200,-0.051554074485599455,-5.0,0.02672270540731629,-0.180872725553075,3,8
2011-08-19,37.632022857666016,38.37305228018443,37.58618790895841,37.70841929588892,3735100,-0.015587825751320894,-2.0,0.027917209775143382,-0.22991687494294244,4,8
2011-08-22,38.22027587890625,38.67864592819961,38.08276515554096,38.51057661870266,3892400,0.0156317140714215,2.0,0.027514786204999482,-0.2485128719381784,0,8
2011-08-23,39.32799911499024,39.32799911499024,38.19735767744511,38.37306517305411,3587100,0.028982607022346007,3.0,0.028170706624285394,-0.23349171918845057,1,8
2011-08-24,40.27529144287109,40.35932608889198,38.9918601009064,39.18284687305321,2393900,0.02408696982297731,2.0,0.029515239799397762,-0.20945920765868276,2,8
2011-08-25,39.51945114135742,40.68405502380501,39.29578454032864,40.46038842277623,2816400,-0.01876684871631018,-2.0,0.030323086016611912,-0.1938837043494701,3,8
2011-08-26,40.2290267944336,40.46040481171357,38.64022597608378,39.280374864093886,2048100,0.01795509888378999,2.0,0.029523889371194437,-0.1746869860359106,4,8
2011-08-29,41.59415054321289,41.62500172238767,40.63007325997901,40.738049444960346,1353900,0.03393379998365198,3.0,0.029587877855051223,-0.1326069222682147,0,8
2011-08-30,41.96435546875,42.23429592864207,40.98485260522252,41.4321858726212,1939100,0.008900408367577883,1.0,0.030866326052177085,-0.10020851656653729,1,8
2011-08-31,42.12630844116211,42.72018023570462,41.87179363900364,42.23428459614628,1792600,0.003859298459444105,0.0,0.03090179787906873,-0.07833940459341326,2,8
2011-09-01,41.23166275024414,42.573659825067125,41.17767464962611,42.14946634501226,2191600,-0.021237220255544642,-2.0,0.03008293134467109,-0.0414920428840857,3,9
2011-09-02,39.95136260986328,40.65321076458045,39.88966319274672,40.43725839147683,1829300,-0.031051382723421228,-3.0,0.030367893078951224,-0.054948781975690086,4,9
2011-09-06,39.843387603759766,39.92822687917271,38.539956118419546,38.83303350713454,3034200,-0.002702661412526064,-0.0,0.030345558614703397,-0.054493377577909174,1,9
2011-09-07,40.96172332763672,41.06969953172096,40.16732444719048,40.47582746712675,2366600,0.028068289147467507,3.0,0.03031967833628661,-0.060107232690366774,2,9
2011-09-08,40.70719528198242,41.22394219782647,40.54523101638227,40.78432322426595,2636900,-0.006213802178644423,-1.0,0.02708733685644512,0.03610710030464115,3,9
2011-09-09,39.95907211303711,40.414116660789546,39.65056623783441,40.09018519761371,3130200,-0.018378155600330515,-2.0,0.02642806475156871,0.0008519927147305761,4,9
2011-09-12,40.42953872680664,40.42953872680664,39.56572640760968,39.61200317086542,2842300,0.011773712173262396,1.0,0.02312572171252376,0.04424193244497432,0,9
2011-09-13,40.40640640258789,40.83059981645864,39.86652253851131,40.28300462869585,2315100,-0.0005721639411980783,-0.0,0.02210788326548781,0.022052948794268445,1,9
2011-09-14,40.80745315551758,41.385899384111454,39.79709935040693,40.684051411102736,2458700,0.009925325923168415,1.0,0.022110525561961754,0.019302892200482535,2,9
2011-09-15,41.77925109863281,41.86409036900804,41.11596840924445,41.24708150554775,1618700,0.023814226764206525,2.0,0.021676454686940867,0.0069100987799717295,3,9
2011-09-16,42.28056335449219,42.681619764948856,41.85637003605157,41.89493253006805,2520600,0.011999072330805438,1.0,0.022259586484100227,0.02721021250765432,4,9
2011-09-19,41.55558395385742,41.80238747872494,41.16223881338537,41.42446792632337,2942100,-0.01714687182751884,-2.0,0.022234766778229064,0.048993392444681705,0,9
2011-09-20,41.53242874145508,42.04917545326124,41.42445260702277,41.81779760203074,2594900,-0.000557210612851855,-0.0,0.01909748542869715,0.08704820112684897,1,9
2011-09-21,40.02076721191406,41.609567296447295,40.01305588982317,41.30106145447568,2378100,-0.03639713773907394,-4.0,0.018595590977185703,0.10364592672951445,2,9
2011-09-22,39.434608459472656,39.86651309471774,38.80988547218358,38.92557589498404,3541200,-0.014646364707044057,-1.0,0.020462584034323977,0.04710827673542517,3,9
2011-09-23,39.3729133605957,40.18273764281555,39.05669614783823,39.16467232651685,2872400,-0.001564491224513076,-0.0,0.01983321745498181,0.0027107746867747196,4,9
2011-09-26,40.42183303833008,40.47582113192208,39.58887177853181,39.81253547678561,3232800,0.026640641705323542,3.0,0.0190713131229833,-0.0224052526983044,0,9
2011-09-27,41.254791259765625,41.98748755005053,40.9539967134757,41.2856394929674,2287500,0.02060664148124336,2.0,0.01951388466874508,0.022833867144179676,1,9
2011-09-28,40.1827392578125,41.77925097445274,40.15189102132893,41.3010694744586,2825700,-0.0259861211077963,-3.0,0.019635528838900008,0.02549811782854161,2,9
2011-09-29,41.08511734008789,41.601861345198,40.32928111256738,40.85373938343963,2413900,0.022456858316346473,2.0,0.019012739537828467,-0.033932927273849445,3,9
2011-09-30,40.23674011230469,41.14682957518032,40.22902878627036,40.61465981487423,2677500,-0.020649258970362405,-2.0,0.019603415474316144,-0.020952022706910434,4,9
2011-10-03,39.23408889770508,40.59151138095455,39.22637757385805,39.90508881548279,2645000,-0.024918798386775687,-2.0,0.020035430357536268,-0.04485482822442388,0,10
2011-10-04,39.86652374267578,39.92051183650111,38.66335714641941,38.755907744101336,2800000,0.016119524187745204,2.0,0.02022744228402865,-0.048447569641785426,1,10
2011-10-05,39.92051696777344,40.19817173863864,39.596588363184594,39.88966872600128,4096400,0.0013543499665575887,0.0,0.01946418241493885,-0.0021235537825324835,2,10
2011-10-06,40.32929229736328,40.35242921680572,39.442339785074985,39.91281009461237,2548900,0.010239730360201316,1.0,0.019455318432186498,0.0019358134097611224,3,10
2011-10-07,40.73033905029297,41.22394615982706,40.22130635081963,40.70719919431888,2888700,0.009944304253409975,1.0,0.018549665510144198,-0.015439561104762856,4,10
2011-10-10,42.19572448730469,42.203438751456176,41.47845091196216,41.56329016485016,1493500,0.03597773726367204,4.0,0.018639028696251232,0.0005685424444064058,0,10
2011-10-11,42.303707122802734,42.51194815481745,41.748400646226976,41.748400646226976,2029200,0.002559089500419276,0.0,0.01967639323856174,0.05597358136696684,1,10
2011-10-12,42.666202545166016,43.0595477108008,42.46567577168202,42.542800774838106,1901900,0.008568880767612086,1.0,0.019568287152615226,0.04635641303405302,2,10
2011-10-13,41.90265274047852,42.40397111809326,41.3781945094664,42.33455744216136,2406100,-0.017895893216163472,-2.0,0.019601843122796333,0.05592667954835484,3,10
2011-10-14,42.08003234863281,42.74331482792118,41.7329640534573,42.64305294208224,2220700,0.004233135530890664,0.0,0.020030125064210237,0.026838224399526434,4,10
2011-10-17,41.52473449707031,42.01063024395393,41.43218390694541,41.663561853322776,2306800,-0.013196231575153261,-1.0,0.019382435165146452,0.007199297308846386,0,10
2011-10-18,41.95664596557617,42.19573525696017,41.25479779727355,41.40904781411594,3200300,0.010401305962265184,1.0,0.019416173400246945,-0.017876508671012536,1,10
2011-10-19,41.7098388671875,42.21887152909321,41.64813651198427,41.88722872520143,2479700,-0.005882431560214951,-1.0,0.019177064426740054,0.009651218285467555,2,10
2011-10-20,41.73298645019531,42.010641235344025,41.28565308698217,41.91037635356677,1914300,0.0005549669726971906,0.0,0.019228726813143762,0.004271604890646374,3,10
2011-10-21,43.04412078857422,43.05183211179887,42.13403165729446,42.15716856909862,1920800,0.03141721812656839,3.0,0.017287829202256712,0.04278326872683058,4,10
2011-10-24,43.44517135620117,43.79223675457954,42.920713184351015,43.19065359245192,2100600,0.009317197337979088,1.0,0.017960807272236496,0.0915315878642764,0,10
2011-10-25,43.63028335571289,44.11617915321251,43.09811372939557,43.32177743365239,3393000,0.004260818722384929,0.0,0.017939129610819626,0.10342790634540577,1,10
2011-10-26,42.88215255737305,43.8462297546353,41.555584334588666,43.41432505322509,2986200,-0.017147053395010436,-2.0,0.017230698717950306,0.07937419152516889,2,10
2011-10-27,44.45553207397461,44.71004989389598,43.34491608136519,44.25500528971905,2397100,0.036690777462640156,4.0,0.01735690395001533,0.03944660118046772,3,10
2011-10-28,44.67148208618164,44.764035620603295,44.17787500445393,44.52494340320944,2393500,0.004857663425278158,0.0,0.017691832430531854,0.10633403533661223,4,10
2011-10-31,44.54036712646485,45.2807777180403,43.99277197699531,44.03904580013742,2681900,-0.0029350931196739927,-0.0,0.01723303904662743,0.0872910917208074,0,10
2011-11-01,42.40397262573242,43.53001412676978,42.09546967672327,43.39118676997008,3093200,-0.0479653545438119,-5.0,0.016371292162880993,0.10695764622452808,1,11
2011-11-02,43.05181884765625,43.36803596078514,42.77416422303005,43.10580691998587,1812200,0.015277960573219618,2.0,0.01903186136597361,0.08079412105865824,2,11
2011-11-03,44.25501251220703,44.37070004203586,43.30636064538221,43.406622582807685,2076000,0.02794756869177628,3.0,0.019005668022132317,0.07989899308854764,3,11
2011-11-04,44.10075378417969,44.23186688932845,43.51459311774967,44.09303951791768,1314200,-0.0034856781022216676,-0.0,0.019704880264027374,0.10857814160905521,4,11
2011-11-07,44.91828918457031,44.96456301028482,43.86165838475734,44.03133692472474,1621700,0.018537900834790344,2.0,0.019753654670402607,0.0935166791176989,0,11
2011-11-08,45.14194107055664,45.226780318357406,44.3706794609199,45.10337857850072,1651700,0.004979082909131627,0.0,0.019961037943827687,0.1028213914228937,1,11
2011-11-09,44.18559646606445,44.70234054448872,43.90022743498493,44.43240004712243,4294700,-0.02118527874105869,-2.0,0.01864792911106052,0.06982263295747826,2,11
2011-11-10,44.77944564819336,45.172787735337565,44.58663026501635,44.91055869653167,2117400,0.013439881536622345,1.0,0.019405023554994804,0.04448521113761528,3,11
2011-11-11,45.73582077026367,46.0211867913697,45.257639313412746,45.28849048924314,1550400,0.021357457829737525,2.0,0.019513081597272247,0.04952967400345232,4,11
2011-11-14,45.38876724243164,45.859237530262895,45.3424934056817,45.6278595201201,1822600,-0.007588221266987216,-1.0,0.019342289449855207,0.09147793228093781,0,11
2011-11-15,45.85151290893555,46.1445932059329,45.09567672584148,45.10338804902001,1443500,0.010195158287341854,1.0,0.019517271635574648,0.07862957106082957,1,11
2011-11-16,45.09568786621094,45.93636352259901,44.99542298733964,45.38105396839598,2164200,-0.01648418982871369,-2.0,0.019163471937488456,0.10419761773962688,2,11
2011-11-17,43.86165618896485,44.91828693588101,43.43746280241253,44.91057267056123,2481800,-0.027364737863788458,-3.0,0.01966945006568346,0.07481632119045534,3,11
2011-11-18,43.76910400390625,44.21643722797477,43.46831239426779,44.023621791834216,2865800,-0.0021100932591296973,-0.0,0.02071933222158813,0.05159016146356188,4,11
2011-11-21,42.51966094970703,43.12895549401593,41.64813435151774,42.96699123320458,3186900,-0.028546233299354462,-3.0,0.020740659301655685,0.04878916480470119,0,11
2011-11-22,41.95664596557617,42.31142571172245,41.57101503920922,42.22658643718084,2898000,-0.013241285832377714,-1.0,0.020684729914938443,-0.01218423861979312,1,11
2011-11-23,41.232704162597656,41.878788019032086,41.22491833826916,41.57520619750321,2444800,-0.017254520382122163,-2.0,0.020741707855640956,-0.03426215950262412,2,11
2011-11-25,41.58299255371094,42.2057278978602,41.0147490761836,41.08480665392928,1008300,0.008495401847328443,1.0,0.020975431096435397,-0.054952180199427936,4,11
2011-11-28,42.67277526855469,43.14760961923184,42.41589947013292,42.53266011689841,2185900,0.02620741432777174,3.0,0.02082458152403171,-0.030296053863525962,0,11
2011-11-29,42.91408920288086,43.21767106887364,42.67277909352698,42.78175689471183,2141700,0.005654985709448113,1.0,0.019977870156558244,-0.04010202380332306,1,11
2011-11-30,44.42423248291016,44.64218816773459,43.69252199141136,43.78593114641847,2962000,0.035189917998490916,4.0,0.019991819567269076,-0.03934037558705494,2,11
2011-12-01,44.626609802246094,45.148147320103725,44.12842085474371,44.26075317547138,1932400,0.004555561413779774,0.0,0.021546366572165,-0.002607402027579697,3,12
2011-12-02,44.3619384765625,45.02359102794994,44.3463697969576,44.96131630953032,1773900,-0.005930796151812356,-1.0,0.018524783085050154,0.05241577708134093,4,12
2011-12-05,44.696659088134766,45.28825709357879,44.36972569256489,44.93796919159513,2008100,0.007545220589247004,1.0,0.018376522586477536,0.030431225996333744,0,12
2011-12-06,44.61104583740234,45.07031164128416,44.54098824123654,44.76672674495037,2280100,-0.0019154284118554354,-0.0,0.017428156728322305,0.009979583121932478,1,12
2011-12-07,44.01165771484375,44.432003223776434,43.95716881214016,44.29967091048022,2691200,-0.013435867985324257,-1.0,0.01741303428997852,0.011571050592919851,2,12
2011-12-08,43.3577880859375,44.221830645716175,43.272161818655285,43.84819118164857,2076800,-0.014856737120486185,-1.0,0.017170803090260138,-0.02018401604747666,3,12
2011-12-09,43.90268707275391,44.128425576748576,43.38114652966566,43.474555668195286,1833100,0.012567499655111503,1.0,0.017379563995945452,-0.03952317827517693,4,12
2011-12-12,43.57574462890625,43.93381541844578,43.34222033005102,43.63023353299173,1368300,-0.007446980256717972,-1.0,0.017052382354002728,-0.006402751483230995,0,12
2011-12-13,43.04642105102539,44.12063638282493,42.88295433971879,43.66137064432837,1718100,-0.012147206717604275,-1.0,0.016826654962720993,-0.026880659236916515,1,12
2011-12-14,42.92966842651367,43.272170595690845,42.81290477118665,42.87517951254056,2285700,-0.0027122492802206244,-0.0,0.01615983523251288,-0.058802918017967776,2,12
2011-12-15,43.07756805419922,43.458993435345306,43.01529331057406,43.23325194383892,1819100,0.003445161192864088,0.0,0.01612194345669443,-0.05417857688849237,3,12
2011-12-16,43.326656341552734,43.77035344827465,42.82068449803054,43.42006547733027,3228100,0.005782320093839166,1.0,0.01592169186612709,-0.06049843677449829,4,12
2011-12-19,42.93745803833008,43.87155851960653,42.84404888102951,43.606896766068594,1294600,-0.008982883427572363,-1.0,0.015708094026986082,-0.039228396513354746,0,12
2011-12-20,44.17512512207031,44.33080897629692,43.5212553098566,43.5212553098566,1539900,0.028824880192846347,3.0,0.01469071082243929,-0.02107075361343269,1,12
2011-12-21,44.44755935668945,44.64994921118669,44.02721690777568,44.29966136257367,1898400,0.006167141210495997,1.0,0.01605236960453655,0.009276432026751769,2,12
2011-12-22,44.992462158203125,45.1481460142056,44.38529838615835,44.43978729034582,1446300,0.012259453823793898,1.0,0.014629303780145847,0.04534134007471913,3,12
2011-12-23,45.52957534790039,45.53735820515009,44.875705470280295,45.21042475105146,1382600,0.011937848340209944,1.0,0.014337655252394228,0.07235602662609697,4,12
2011-12-27,45.81759643554688,45.90322272709444,45.26492142391504,45.35054474603926,1124500,0.006326021831867923,1.0,0.013629691522222506,0.10421026882831619,1,12
2011-12-28,45.24934005737305,45.82536645276569,45.21820269291331,45.73195732880898,1289400,-0.012402579410144776,-1.0,0.01360864076174471,0.1018349960351288,2,12
2011-12-29,45.8409423828125,45.895431294520925,45.373893719762336,45.38946240445374,887200,0.01307427522013227,1.0,0.013160693485825598,0.060379592670107174,3,12
2011-12-30,45.52178955078125,46.04333006953511,45.50622086684889,45.7475310136661,1049000,-0.0069621786865994295,-1.0,0.013337385788878189,0.06820261676985928,4,12
2012-01-03,45.66190719604492,46.36248316361875,45.66190719604492,46.25350237022271,1802200,0.0030780346433296746,0.0,0.011304004501729427,0.02470626967597722,1,1
2012-01-04,45.6385498046875,45.77866498024549,45.1092264680068,45.45172858080265,1389600,-0.0005115290357263769,-0.0,0.011286812925837757,0.02319910471323139,2,1
2012-01-05,45.26491928100586,45.35054259907654,44.611049322189054,45.26491928100586,1794700,-0.008186730851015511,-1.0,0.01117817942565265,0.02877717638059174,3,1
2012-01-06,45.0703125,45.31940552013033,44.930197304998806,45.21821055275769,2405600,-0.004299284834636152,-0.0,0.011273289354007938,0.012713706224677157,4,1
2012-01-09,45.07807540893555,45.29603096273993,44.82898249903862,45.17927033152546,1386000,0.00017223996251525264,0.0,0.011312474793741461,0.010294909118956586,0,1
2012-01-10,45.63077163696289,45.84873026297976,45.28048363927785,45.467304894517575,1793400,0.01226086568722029,1.0,0.010851734279376654,0.02423034599153784,1,1
2012-01-11,45.545143127441406,45.716395688927946,45.36610770835228,45.40503090463411,1492600,-0.0018765518629126898,-0.0,0.01045203116422711,0.052423881645443204,2,1
2012-01-12,46.5103645324707,46.61155946247322,45.5840503915272,45.5840503915272,1473900,0.021192630843830607,2.0,0.010228421136434839,0.03741128765001722,3,1
2012-01-13,45.80201721191406,46.269065824550886,45.70860808327123,46.23793142795172,1207600,-0.015229881074402596,-2.0,0.010825712071347974,0.0673452611895875,4,1
2012-01-17,46.41696166992188,46.74389506854957,46.08224244594267,46.18343738955605,1717000,0.013426143550897107,1.0,0.011062027074863357,0.06401452417199338,1,1
2012-01-18,46.83732604980469,46.93852104065444,46.07447812749791,46.3547085825134,1289000,0.009056266605127705,1.0,0.011203777382377614,0.08123270854927989,2,1
2012-01-19,47.72470474243164,47.92709167524462,46.83730766015844,46.969639976146674,1947000,0.018945972528050747,2.0,0.011262012465606663,0.08727878952857848,3,1
2012-01-20,47.78696823120117,47.88816316480289,47.537875294198514,47.724696481661525,2304600,0.0013046385327173393,0.0,0.011720122038499044,0.10150906560174433,4,1
2012-01-23,47.08641052246094,48.152840185745646,46.95407818704497,47.91931585377846,1763800,-0.014660015788212855,-1.0,0.01132897583000456,0.11294357920634135,0,1
2012-01-24,46.70499038696289,46.82953690921786,46.47924888743098,46.82953690921786,1439900,-0.008100429216538085,-1.0,0.010748242699694157,0.06590327457694323,1,1
2012-01-25,46.38582229614258,46.5570748133827,45.817578816435706,46.26905867631119,2735100,-0.0068337042396523495,-1.0,0.010992738952656228,0.05078863863272365,2,1
2012-01-26,46.175662994384766,46.44032470282553,45.89543260080948,46.41697315983528,2732200,-0.004530679663628412,-0.0,0.010927570705426057,0.030968746121074586,3,1
2012-01-27,45.700809478759766,46.04331447038758,45.55291148564346,45.965471077098606,1431000,-0.010283631784187786,-1.0,0.010730969580933886,0.01419050455769666,4,1
2012-01-30,45.303829193115234,45.52178480660766,45.085870610200274,45.14036248299591,2323100,-0.00868650446616348,-1.0,0.010908218974235053,-0.0025489542418796196,0,1
2012-01-31,45.18706512451172,45.64633085524131,45.09365600097659,45.218202488830926,2498500,-0.002577355395407932,-0.0,0.010726700600153447,0.0012041973578642562,1,1
2012-02-01,46.12117385864258,46.8528842398971,45.40503216244748,45.40503216244748,3879500,0.02067203814978802,2.0,0.010316941650760069,-0.014264044854059188,2,2
2012-02-02,45.38167572021485,45.879861743237946,45.054742256139534,45.33497263644576,3033200,-0.016033809995691484,-2.0,0.011194396860940337,0.013166975942206616,3,2
2012-02-03,45.38945007324219,45.91877333125369,45.29603799047156,45.83314707342504,3042900,0.00017131040015505583,0.0,0.011752858070740725,-0.006137095295361328,4,2
2012-02-06,45.7708854675293,45.78645415245237,45.15593577547122,45.1715044603943,1723800,0.008403613475633787,1.0,0.011752977810759355,-0.0054580991839431325,0,2
