Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-01-12,164.8391876220703,166.14993996169588,163.924286569676,165.96520936098796,1177900,-0.009828661117146753,-1.0,0.010723855511098236,-0.037436556284659805,3,1
2017-01-13,164.51368713378906,166.00039127296645,164.22338276727177,165.1998562098343,1140600,-0.001974654770973139,-0.0,0.01073437270040542,-0.051912792027885235,4,1
2017-01-17,163.66920471191406,164.27620363146164,162.25287837404977,163.7307771144785,1343800,-0.005133204638397282,-1.0,0.009757109163307352,-0.06969466610522823,1,1
2017-01-18,164.70724487304688,165.3670239494431,163.40528458746545,164.01228348546832,903000,0.0063423058904694685,1.0,0.009373455315854266,-0.05997358411162579,2,1
2017-01-19,163.7747344970703,165.47257271037174,163.3436740666339,164.74241569876932,1061300,-0.0056616233043987885,-1.0,0.009571593871344182,-0.05401164903694011,3,1
2017-01-20,163.38771057128906,164.50494039558492,162.19131046784605,163.64283270175207,2192900,-0.002363147935911747,-0.0,0.009538563205150815,-0.05247354301292506,4,1
2017-01-23,163.15017700195312,164.24980880325614,162.12971546876636,163.45806585237412,1070500,-0.00145380315634136,-0.0,0.009346894643894977,-0.060165411874760655,0,1
2017-01-24,168.5603790283203,168.89467142890197,163.19416986591548,163.19416986591548,2138500,0.033160871325946584,3.0,0.009147218431439594,-0.06682116937264593,1,1
2017-01-25,169.73915100097656,170.6804422041396,167.68064362590002,168.55155678761955,1807000,0.006993173481522508,1.0,0.009707834793355024,-0.0026544364507093965,2,1
2017-01-26,169.41366577148438,169.73036024910274,168.1468878610109,169.17614155746085,1067600,-0.0019175613143623815,-0.0,0.009711888289731374,0.010791474114837163,3,1
2017-01-27,172.35191345214844,172.79176623660877,168.72753080363262,169.58084627934502,1991400,0.017343628492328067,2.0,0.009668811374324562,0.003752853560057723,4,1
2017-01-30,170.0030975341797,171.96483715213378,168.18210060255936,171.96483715213378,2304100,-0.013628023448784443,-1.0,0.010211092315198417,0.02818183233249827,0,1
2017-01-31,166.36106872558594,167.566260683222,163.76594079230455,167.39032230902689,2952300,-0.02142330852449026,-2.0,0.010383735617406548,0.02547090585638201,1,1
2017-02-01,163.8627166748047,166.52822276869344,162.49037849853383,166.51062490346894,2076100,-0.015017648479418555,-2.0,0.011351304146272166,0.01155388096799892,2,2
2017-02-02,162.40243530273438,164.43455289018192,161.75144839070407,163.7307857950866,1461900,-0.008911614561891601,-1.0,0.011819677398389504,0.0003759709827906299,3,2
2017-02-03,165.56939697265625,166.2115783024992,163.08862073614506,163.70441197183297,1356300,0.019500703077625303,2.0,0.011827419384895711,-0.01646227134322431,4,2
2017-02-06,165.56053161621094,167.80378277305388,165.14706905924143,167.5222706392715,1352500,-5.3544656243298405e-05,-0.0,0.012569863227000844,-0.0026493669792400087,0,2
2017-02-07,165.40225219726562,165.97405547324684,164.67209493173678,165.56059276357095,1158500,-0.0009560214466587391,-0.0,0.012564933046447138,-0.0011147747563956534,1,2
2017-02-08,165.34947204589844,165.63097086047458,164.337802542386,165.1647279619248,955600,-0.00031910176957106184,-0.0,0.012365436172032935,-0.011721164614886925,2,2
2017-02-09,165.88604736328125,167.24957994243016,165.23506055986536,165.3494265529186,1347800,0.0032450984617227174,0.0,0.012352643964195007,-0.009119814251507763,3,2
2017-02-10,167.9005889892578,168.02374721992393,165.65733732340132,166.07079997418916,1188300,0.01214412940688625,1.0,0.01228819720653881,0.000796014972482828,4,2
2017-02-13,169.4048614501953,169.915078727968,167.69823096621684,168.06770559317536,1068300,0.008959304252552425,1.0,0.012537829135054824,0.008560848891576267,0,2
2017-02-14,169.30810546875,169.84472629422336,168.31403408142089,168.98260534625695,945300,-0.0005711523306770605,-0.0,0.01243533284848039,0.027697745263054907,1,2
2017-02-15,171.25221252441406,171.357772854736,169.0969374331778,169.58077798588056,1308700,0.011482657905134364,1.0,0.012420192136423093,0.029142975386977632,2,2
2017-02-16,170.09104919433594,171.29624133044987,169.04419759147515,170.99714470770093,1143800,-0.006780428193957411,-1.0,0.012509320476938847,0.04633130481600012,3,2
2017-02-17,170.39891052246094,170.39891052246094,169.16732849635088,169.60718113756695,808100,0.0018099795937718266,0.0,0.012621053991559553,0.0326871129769597,4,2
2017-02-21,171.85923767089844,172.04398170057814,170.45170374194734,170.98832454224564,1269600,0.008570049796445156,1.0,0.012510699140172828,0.04044687384615564,1,2
2017-02-22,170.51329040527344,171.10269138176392,169.44004879935397,171.03231334264348,2126100,-0.007831684137936334,-1.0,0.012549054171950444,0.05184923070400149,2,2
2017-02-23,168.18209838867188,171.1027272193246,167.76864913500455,170.66287445012327,1806500,-0.013671614752497119,-1.0,0.012725080299108064,0.045130894361408824,3,2
2017-02-24,169.87986755371094,169.87986755371094,167.24954423768298,167.79497057614253,2209900,0.010094826865077344,1.0,0.01101285088395305,-0.002244184794962245,4,2
2017-02-27,170.9883270263672,171.04110720040293,168.70110113764073,169.7567448880713,1777000,0.006524960777390509,1.0,0.011132173588459065,0.0008290164756012963,0,2
2017-02-28,169.76556396484375,171.89444966823515,169.703991559808,171.0763299947842,1788200,-0.007151149337433327,-1.0,0.011207913336351651,0.009294771160945237,1,2
2017-03-01,173.6714324951172,174.70949181156524,171.4457789833824,171.4457789833824,2212700,0.023007425293166683,2.0,0.010626931970530168,-0.01500621278581138,2,3
2017-03-02,171.28746032714844,173.29318775249163,170.8651920310043,173.2843821067967,1786400,-0.013726910256445124,-1.0,0.011373499992398069,0.021578047777629283,3,3
2017-03-03,170.9707489013672,171.79766069721322,170.62766433421902,171.1378816509099,819900,-0.0018490053222597336,-0.0,0.010717219011235785,0.029612646993081304,4,3
2017-03-06,170.61886596679688,171.92082624852767,170.08224511598547,170.6628539230745,925100,-0.0020581470036918903,-0.0,0.010071607313873854,0.04337797133358179,0,3
2017-03-07,169.70396423339844,171.1906684396412,169.2289158219451,170.53088941958592,1217600,-0.005362254216227602,-1.0,0.009805416696097052,0.05059302619906059,1,3
2017-03-08,169.71275329589844,170.52208060131426,168.93860829800582,169.87989945891965,1206800,5.17905550392328e-05,0.0,0.009113824179133166,0.02497180841592983,2,3
2017-03-09,168.6460723876953,170.04770659875606,167.4031076566222,169.87140269283896,1406200,-0.0062852136182325324,-1.0,0.009113120271691482,0.025079779819219494,3,3
2017-03-10,169.38656616210938,170.4532270458223,167.83507287328982,169.65102876106624,1226600,0.004390815415563187,0.0,0.009249908949665977,0.019611705084650044,4,3
2017-03-13,170.24169921875,170.34749235693712,168.71665044211397,169.1397826414722,1283000,0.005048411311568968,1.0,0.009274262587021844,0.024415524683927048,0,3
2017-03-14,168.7078094482422,170.16233368680776,168.35518813659186,170.04773007913045,1352200,-0.00901007084367067,-1.0,0.00930254639102786,0.026256890948339384,1,3
2017-03-15,170.36512756347656,171.2466608989101,168.8136337355208,169.21032104623964,1412100,0.00982360046434505,1.0,0.009211749200355376,0.0048077285722685215,2,3
2017-03-16,170.23287963867188,171.01744366175535,169.64225399892402,170.47970786271188,1244000,-0.0007762617074049682,-0.0,0.00925435147462406,0.005668468455160447,3,3
2017-03-17,171.5375213623047,172.85982100198743,169.58934075913686,170.9204508873449,2390700,0.007663864503743234,1.0,0.009255435957498016,0.005462078542320947,4,3
2017-03-20,169.49241638183594,172.34857574978176,169.41306815962437,171.94307795239413,2189300,-0.011922202001212745,-1.0,0.009060195272311208,0.001666015484909078,0,3
2017-03-21,169.11331176757812,170.89401244950915,168.97226323906065,170.2152281757558,3352300,-0.002236705466536981,-0.0,0.009321653331570054,-0.0035194845074771886,1,3
2017-03-22,172.7099609375,174.08515040220686,169.6951193915363,172.48957766556293,6132700,0.021267688109998906,2.0,0.009321445046798906,-0.007544641869722257,2,3
2017-03-23,166.7772674560547,172.02238728053922,166.6979326967082,171.89897317117942,3489800,-0.03435061561731367,-3.0,0.010288553982848897,0.004950116607817412,3,3
2017-03-24,165.83404541015625,167.7646055512528,165.04948128603945,166.90951714673852,2862300,-0.005655579206242711,-1.0,0.012683378870268006,-0.02191045014930526,4,3
2017-03-27,164.88198852539062,165.39327947216887,162.46659580404477,164.66160519235507,2405900,-0.005741021889750786,-1.0,0.012399688420443792,-0.01396137282750054,0,3
2017-03-28,167.39431762695312,167.92324286047167,164.84668753938948,164.84668753938948,1675600,0.01523713489891354,2.0,0.012196903811438725,-0.029420078437135233,1,3
2017-03-29,168.30227661132812,168.95461586546006,166.74195945480193,166.99761155419017,1648300,0.005424072915058087,1.0,0.012619013572947223,-0.021019033649354646,2,3
2017-03-30,171.16732788085938,171.31718693528285,168.97230501073133,169.69516880973666,1890800,0.01702324726211346,2.0,0.012607649184964998,-0.008619459207985458,3,3
2017-03-31,172.0311737060547,172.98323103842426,170.32982133278813,170.9733367093531,2175500,0.005046791557069774,1.0,0.012111517761109377,-0.014418632807259302,4,3
2017-04-03,172.21630859375,173.8383262849229,171.37003089119628,172.65707514794664,1796500,0.0010761705783142173,0.0,0.011784220438506101,0.0043419020720243395,0,4
2017-04-04,173.0185089111328,173.29178202565075,171.59041611258715,171.95184791939442,1866400,0.004658097272745243,0.0,0.011775169817365896,0.00728522101228779,1,4
2017-04-05,172.6482696533203,175.57495266325716,172.33972767600665,173.66202737684557,1651300,-0.0021398823752588614,-0.0,0.01179591021158173,0.014064347050594783,2,4
2017-04-06,172.7716522216797,173.8911894125857,172.46311030067764,172.7804627090045,1410500,0.000714647002296287,0.0,0.011733463557113957,0.017349656109815426,3,4
2017-04-07,172.47193908691406,173.55623444356232,172.22511090437473,172.37496991155024,1612000,-0.0017347355941301768,-0.0,0.011732000306405688,0.018023977964979343,4,4
2017-04-10,172.56893920898438,173.8647941252645,172.10172767602674,172.89511564886143,1152400,0.0005624110367392632,0.0,0.011633938303334349,0.022685774089203692,0,4
2017-04-11,170.12713623046875,172.0136171742124,169.85384957667907,171.94309288786013,2393500,-0.014149724682253284,-1.0,0.011610318593635744,0.018787635400964176,1,4
2017-04-12,164.2384490966797,170.3386572546558,164.0974005557587,170.24168806416375,3427400,-0.03461345006014649,-3.0,0.012020184954638526,-0.000672943167314366,2,4
2017-04-13,161.96408081054688,164.67039401966545,161.94645983247602,164.3971208971558,2691600,-0.013847964947562241,-1.0,0.014101941073319678,-0.026491721789166256,3,4
2017-04-17,163.5596466064453,163.87699906272357,161.3822722091609,162.52825448632288,2372600,0.009851355855652999,1.0,0.014124295107176528,-0.04931200928898749,0,4
2017-04-18,161.85830688476562,163.7712322613844,161.80541704641848,162.9602233540941,1525900,-0.010401952785905832,-1.0,0.014370222509865997,-0.039200611811248454,1,4
2017-04-19,161.81419372558594,164.0268501423976,161.22356823556925,163.20701746592977,1567300,-0.00027254183012737077,-0.0,0.014315793562445658,-0.05642622325814994,2,4
2017-04-20,164.38829040527344,164.80261204260694,162.016964189807,162.7662727129321,1672200,0.015907731086018284,2.0,0.014163982496654591,-0.04530127553879659,3,4
2017-04-21,163.33045959472656,165.41968883845402,163.25993532917892,164.82906324701165,1725000,-0.0064349523189209945,-1.0,0.014699091793673088,-0.027939972985678074,4,4
2017-04-24,166.2218780517578,166.31003674160846,165.11996168426248,165.28745512430217,1533400,0.017702873451808987,2.0,0.01379284965720263,-0.05430781925871475,0,4
2017-04-25,166.5832977294922,168.0113769335114,166.257134812803,166.78604656004546,1472600,0.002174320745081726,0.0,0.012401951999780877,-0.003330126538037992,1,4
2017-04-26,167.12107849121094,168.42574396098516,166.28362457718958,166.66267742572748,1598000,0.00322829940965641,0.0,0.01234366992354837,0.0045180850378629955,2,4
2017-04-27,168.9987335205078,169.58053520217916,166.38057887403528,167.49130584936677,2119500,0.011235297463662697,1.0,0.012279645143963439,0.013579954886797863,3,4
2017-04-28,167.2268524169922,169.53647864536774,166.40703296288757,169.33371631598575,1377500,-0.010484582142153198,-1.0,0.012072311680076244,0.009584649684048374,4,4
2017-05-01,165.93096923828125,167.74692524574314,165.86926891676316,167.4119518193719,1349700,-0.007749252945810192,-1.0,0.012247346508328432,-0.006389837475695548,0,5
2017-05-02,166.63619995117188,167.26209436741627,165.93979472428612,166.30121307055143,1159500,0.004250145202719269,0.0,0.011682101984639082,-0.03059204526592174,1,5
2017-05-03,167.4207763671875,167.59708030920834,166.12492154408508,166.64502288094153,805000,0.0047083191782189004,0.0,0.011661351485555123,-0.03136044263757143,2,5
2017-05-04,168.54031372070312,168.57556912582618,167.3855075243571,167.81745012996984,1361500,0.006686967877034933,1.0,0.01172745418187288,-0.0278459819846385,3,5
2017-05-05,169.62461853027344,169.95960545419032,168.13482525427997,168.82242008148785,1116500,0.006433504160714643,1.0,0.011787006838489067,-0.02588275218999725,4,5
2017-05-08,168.46983337402344,169.36017718508464,168.21419462964403,169.36017718508464,1054700,-0.006807886533545249,-1.0,0.0119000762862488,-0.017513358976133375,0,5
2017-05-09,168.18772888183594,168.9194031197164,167.17397098842477,168.69020930890207,1129500,-0.001674510424434228,-0.0,0.011966094139658113,-0.024898869648689148,1,5
2017-05-10,167.27090454101562,168.37282090821597,166.61856520922709,167.96730976659012,971000,-0.005451196391767943,-1.0,0.01196594948388191,-0.024840041967169935,2,5
2017-05-11,168.23179626464844,168.51389335123528,165.67535531031996,166.73319248276175,1328700,0.005744523988014949,1.0,0.011995384653203376,-0.030700974881422427,3,5
2017-05-12,168.95468139648438,169.3161132903562,167.2973944303451,167.2973944303451,1352300,0.004296959004698175,0.0,0.011721802169628811,-0.011140726916443966,4,5
2017-05-15,171.6874237060547,172.72764001306413,168.61088104329497,169.1486169038631,2088500,0.016174410125739058,2.0,0.008754031803862958,0.0287157625132497,0,5
2017-05-16,171.1408233642578,172.11932557393962,171.04385419208657,171.75789380028988,1069200,-0.0031836947051678832,-0.0,0.008591838837045843,0.06003394608759849,1,5
2017-05-17,165.27867126464844,171.14086190375977,164.9084289196537,171.14086190375977,2284400,-0.0342533825908522,-3.0,0.008528717280312563,0.046351144155099666,2,5
2017-05-18,166.37176513671875,168.14365556335684,163.96518315034456,166.16901625720402,1604700,0.006613641456011177,1.0,0.011396192246943772,0.02113184331229867,3,5
2017-05-19,166.93588256835938,168.54027891827383,166.38933646948178,166.8741822593529,1308100,0.0033907041328620213,0.0,0.0114548940111674,0.02816546129977815,4,5
2017-05-22,168.94583129882812,169.1662145973923,166.99765047215328,167.83510431647127,1083800,0.012040243832213138,1.0,0.010977210692731481,0.015497406517247958,0,5
2017-05-23,170.18878173828125,170.4091650179488,168.31111189115288,168.9722617301555,907000,0.007357094459789382,1.0,0.011108732390052264,0.03438043166005311,1,5
2017-05-24,170.37393188476562,170.92928867536293,169.78330623217917,170.51496697933322,715800,0.0010879104051000343,0.0,0.010578935266583524,0.02386511169900407,2,5
2017-05-25,171.73147583007812,171.84607944729646,170.07418915516794,170.75297346686844,1357600,0.00796802615455694,1.0,0.01057647353555563,0.022755187386366282,3,5
2017-05-26,171.2466278076172,171.846077354464,170.64719171189898,170.81468516544632,758000,-0.002823291537660033,-0.0,0.010673708042305295,0.02758716841998865,4,5
2017-05-30,170.91165161132812,171.8813300067005,169.85380106928056,170.8587617744514,1083500,-0.001956103898672845,-0.0,0.010461574967615404,0.01330124930691623,1,5
2017-05-31,170.8764190673828,171.28193032149758,169.1926871629624,171.26429588841486,1303100,-0.00020614477487723715,-0.0,0.010167822599390969,0.022034733902349668,2,5
2017-06-01,174.8609161376953,175.20471352808266,170.96454122959614,171.52872190744017,1420100,0.02331800427501518,2.0,0.009971351367352345,0.02980426048135576,3,6
2017-06-02,179.04818725585938,180.61731508704952,175.2928611179202,175.46034110682885,3027100,0.023946295207939894,2.0,0.011049230517549132,0.049357319651633036,4,6
2017-06-05,178.2900848388672,180.18537578673983,178.12259138325328,178.66032715863693,1721000,-0.004234069211261349,-0.0,0.012009819632963792,0.06945022679366053,0,6
2017-06-06,179.1011199951172,180.63499278850176,177.0471457799599,177.44383307705553,2120100,0.004548963880874224,0.0,0.012090708455912995,0.05784830289518106,1,6
2017-06-07,181.72802734375,181.86907585572573,178.43991293368282,179.2156662984231,2175700,0.014667174324227705,1.0,0.012068987404368882,0.055867488734558046,2,6
2017-06-08,181.45477294921875,182.41564081516427,180.09721787221687,181.72804606236585,1975200,-0.0015036447515845985,-0.0,0.012136113434067968,0.07869773302554273,3,6
2017-06-09,181.9485015869141,182.57439626484495,180.6702807543564,181.49892436268755,1511100,0.002720945994810098,0.0,0.012132397736151124,0.07888235459023218,4,6
2017-06-12,184.34620666503903,184.5489689728572,180.94348819307135,181.7192416637153,1841300,0.01317793253152777,1.0,0.011954200315005888,0.087747460242253,0,6
2017-06-13,184.61068725585935,185.6949693615233,183.7555989473944,185.03381943958416,1210800,0.0014346950534267489,0.0,0.012114875467338635,0.09578694847340707,1,6
2017-06-14,184.1522674560547,185.22773896230547,183.0856198899207,185.22773896230547,1110300,-0.0024831704308067026,-0.0,0.012132601413813001,0.09266393644716575,2,6
2017-06-15,185.51866149902344,185.84483793374588,183.14733501009252,183.2178592810831,1281100,0.007419914301597386,1.0,0.011900437579595902,0.07260196164013166,3,6
2017-06-16,185.562744140625,186.7792642973098,184.7429246966884,185.87128615028925,1842200,0.00023761836812186132,0.0,0.011831395660837324,0.0840117387080912,4,6
2017-06-19,185.9593811035156,186.3737026839103,183.8877866526681,186.2062092640325,2318000,0.002137481662752405,0.0,0.008061117106543413,0.12272650016345543,0,6
2017-06-20,184.6339569091797,186.44539591683707,184.6339569091797,185.9505666916026,2344600,-0.007127493038913135,-1.0,0.008090938363200849,0.11773401544847717,1,6
2017-06-21,187.59410095214844,188.97255754793375,181.58543189595733,183.7945004105067,3534300,0.016032500697717333,2.0,0.008531538114518624,0.10601719695328571,2,6
2017-06-22,187.00210571289065,187.92107244703496,184.3335466939328,185.38506565254963,2027300,-0.0031557241739109676,-0.0,0.00874179286616668,0.11038017043661541,3,6
2017-06-23,190.2892303466797,191.7118714811973,186.67518281112,186.79005872656256,2547200,0.017578008660693145,2.0,0.00890167817267086,0.09879219889161184,4,6
2017-06-26,190.2979736328125,192.00336782990783,189.97986726922448,191.2081086624789,1246600,4.594735139185069e-05,0.0,0.009300884602307094,0.11689169957868906,0,6
2017-06-27,189.38792419433597,190.9784567310948,189.3525715362477,190.00646087999536,1541500,-0.004782233993896878,-0.0,0.009348602776234472,0.10811354012414842,1,6
2017-06-28,191.87969970703125,192.03875966282703,190.2361520735955,191.03142488640415,1463300,0.013156992576455862,1.0,0.009439291727472954,0.1059366635067358,2,6
2017-06-29,190.1831817626953,191.74720653132616,189.97995117159044,191.74720653132616,1574000,-0.008841570770259932,-1.0,0.009470635737855684,0.1226835496469647,3,6
2017-06-30,192.0387725830078,192.94890785964543,190.91656184540255,191.28768378978128,1412800,0.009756860744015938,1.0,0.009911116152363618,0.11298669998286393,4,6
2017-07-03,192.08294677734372,193.7618336036295,192.08294677734372,193.0637738238604,991600,0.00023002747696065917,0.0,0.009075187621702644,0.09823725521251236,0,7
2017-07-05,192.9047393798828,193.83255105737163,191.7736971294675,192.10063502718668,1169200,0.004278321508112359,0.0,0.007940397460291251,0.07280028757206969,2,7
2017-07-06,190.0064392089844,192.63081422454368,189.6618249889153,192.0122776094309,1501100,-0.01502451510634406,-2.0,0.0077470979421729695,0.08197121311722899,3,7
2017-07-07,193.0814514160156,193.50560234853955,190.32453777004235,191.1021343299164,1069200,0.01618372629808107,2.0,0.008761860336132058,0.06088917374812919,4,7
2017-07-10,193.3995361328125,194.38920804769432,192.37453853548777,192.63078456404773,1018200,0.001647412086785982,0.0,0.008869672312415344,0.06247481050784698,0,7
2017-07-11,192.22434997558597,193.74419058793717,191.18167583713608,193.593975507809,1164900,-0.006076468334544005,-1.0,0.008817465528560369,0.06582777068606815,1,7
2017-07-12,192.91360473632807,193.7353720203357,192.51596148732972,193.39958918183527,1031600,0.003585678717756835,0.0,0.00904138628115927,0.056476685980088925,2,7
2017-07-13,192.60435485839844,193.1080156989805,191.93280257659225,192.94896916503572,977800,-0.001603048568566745,-0.0,0.008719951209883907,0.04647450157114541,3,7
2017-07-14,193.56744384765625,193.91205804375656,191.64997373262764,191.96808018157304,1000100,0.00500034897947077,1.0,0.008758421333058472,0.04330013457704296,4,7
2017-07-17,190.404052734375,191.2788488261945,186.9137267544882,190.2008221816401,2838900,-0.016342578330325708,-2.0,0.008716601262014524,0.051127127141393336,0,7
2017-07-18,186.4807586669922,190.12131346736268,186.4012354206834,190.12131346736268,2231000,-0.0206050974810712,-2.0,0.009537851569870456,0.02633369169374511,1,7
2017-07-19,188.10665893554688,188.16850586000191,185.65017514080856,186.56031054402732,2616200,0.008718863437584767,1.0,0.010669279734245932,0.004947192016472313,2,7
2017-07-20,187.22303771972656,188.62800249923828,186.74587122055263,188.38941924965133,1975900,-0.004697447824657197,-0.0,0.010821853397417208,0.011547026126291327,3,7
2017-07-21,187.7797088623047,187.86807702139384,185.30556220486469,186.26871311673156,1235700,0.002973304724450898,0.0,0.010747801814842176,0.014022777033481537,4,7
2017-07-24,187.92990112304688,188.56611403857715,187.00210298072776,187.40856410376372,1035900,0.0007998322164421978,0.0,0.010180241213780833,0.0009894122960913965,0,7
2017-07-25,189.4232482910156,190.5012750643906,188.7870353269554,188.9019112319652,898300,0.007946298907436589,1.0,0.010153616975249118,0.004961416913564998,1,7
2017-07-26,188.7693634033203,189.84739012484636,188.61914833334856,189.8120374712725,669200,-0.003451978010062917,-0.0,0.00953190976994524,-0.004550872658880323,2,7
2017-07-27,183.38807678222656,188.89308675656773,182.22169529394537,188.43359660271733,2374100,-0.028507203309237283,-3.0,0.0095584040217791,-0.008032719425807966,3,7
2017-07-28,183.8298797607422,184.63398411176144,182.63699059196173,183.4941104416263,1076400,0.002409115064990086,0.0,0.011344821920193334,-0.03168020050714959,4,7
2017-07-31,183.82102966308597,184.51910294589285,183.53827587134217,184.12145978027803,828900,-4.81428681111673e-05,-0.0,0.010885070540766368,-0.04195243143792604,0,7
2017-08-01,182.65467834472656,185.04047031461204,181.94777352470064,184.64284056681245,1176900,-0.00634503745570969,-1.0,0.010776589479673465,-0.03345275875943565,1,8
2017-08-02,185.11997985839844,185.2790263525048,182.29237427078252,182.9109108863412,1359900,0.013497061975161095,1.0,0.010500177019917213,-0.04886562287428187,2,8
2017-08-03,184.9962615966797,185.31436804917016,184.04194223920825,184.79303103853155,1091000,-0.0006683139324744625,-0.0,0.011046793847155617,-0.0362497922682149,3,8
2017-08-04,184.96095275878903,185.985950622156,182.3984243926508,184.87258459740596,1450000,-0.00019086244006183417,-0.0,0.010965423034552507,-0.040996803959435835,4,8
2017-08-07,184.1215057373047,184.67819552164747,183.43227718673228,184.67819552164747,988400,-0.004538509393272272,-0.0,0.010549883448058458,-0.026554291902949334,0,8
2017-08-08,182.91087341308597,185.0757578655612,182.66345881755072,184.28049859178145,1255300,-0.0065751815322756535,-1.0,0.009781028834733453,-0.04640500479461229,1,8
2017-08-09,182.18630981445312,182.60161581430756,180.83436083044555,182.53976890107683,1018700,-0.00396129319767935,-0.0,0.009783297394341766,-0.0542331327647223,2,8
2017-08-10,179.8623809814453,182.0272656677701,179.84470465611648,181.85054286373887,1110200,-0.012755781899170149,-1.0,0.009756629655836105,-0.05222044013886773,3,8
2017-08-11,181.02877807617188,182.74301773938697,179.49127471550062,179.721013032486,1136600,0.006484941922607401,1.0,0.009897230718647055,-0.06765320555137111,4,8
2017-08-14,183.6708221435547,183.8210372083165,181.9830902957402,181.9830902957402,1105200,0.014594608080882754,1.0,0.010120723749877323,-0.06010028584627203,0,8
2017-08-15,184.7400665283203,185.79157226124752,183.82108608613316,184.2452236454788,723000,0.005821525554722706,1.0,0.01069533723371146,-0.051127511462570774,1,8
2017-08-16,185.23487854003903,186.43661274795303,184.97861895723645,185.0581422140696,709700,0.0026784228295320123,0.0,0.010342708905551452,-0.02974719353246269,2,8
2017-08-17,181.4705810546875,185.0669515644173,181.4705810546875,184.6781532949237,1028600,-0.02032175319799656,-2.0,0.009382825171114682,-0.006681011681092475,3,8
2017-08-18,182.0272979736328,183.41459987181895,180.8697478962402,181.33806947742823,930400,0.0030678081026120907,0.0,0.010103113977529497,-0.03527827201020661,4,8
2017-08-21,182.31886291503903,182.55744611428503,181.02876083798608,182.02726422331295,980800,0.001601764925656779,0.0,0.01012845068013516,-0.027751604767100257,0,8
2017-08-22,184.925537109375,185.2083043430106,182.7429764009289,182.9108677605146,701500,0.014297336834262042,1.0,0.010103977125295123,-0.029081129054630672,1,8
2017-08-23,182.97276306152344,184.5367741155869,182.02727511211788,184.0772974978834,1015800,-0.010559785729845284,-1.0,0.010661833631070969,-0.015986620520301198,2,8
2017-08-24,182.61932373046875,183.84756561740124,181.7091883349836,183.8122264441684,598200,-0.0019316499633108553,-0.0,0.010675146632971345,-0.03405329223149056,3,8
2017-08-25,183.5824432373047,184.68697760443035,183.07878257709987,183.55593549114053,614200,0.0052739189214030535,1.0,0.010667067484340341,-0.032579649377274866,4,8
2017-08-28,184.5367889404297,184.890248078312,183.64432989806588,184.17449838025811,640100,0.005198458448945287,1.0,0.00877306423438339,0.001059864187948012,0,8
2017-08-29,186.71051025390625,187.01977181689395,183.1053081114032,183.31738358440464,824300,0.01177933855876434,1.0,0.008830901893961487,0.0038454530928679898,1,8
2017-08-30,188.90188598632807,189.52926744426765,186.9402318564873,187.48807659223337,1010700,0.01173675616569092,1.0,0.009183087985990357,0.015718988170810633,2,8
2017-08-31,189.4321136474609,190.11249727943687,188.53964102711788,189.7590515870621,1088500,0.0028068944805093032,0.0,0.009327866662323615,0.03420228651253643,3,8
2017-09-01,190.02410888671875,191.49093386772145,189.53811103360505,190.0859558045224,825600,0.0031251049669411834,0.0,0.008931971180486423,0.02329372438545474,4,9
2017-09-05,188.44239807128903,189.90922297493964,187.68247787279057,189.27301008861133,992000,-0.008323737575702261,-1.0,0.008932032815412615,0.027178102122952907,1,9
2017-09-06,187.24952697753903,189.7413497853669,187.24952697753903,189.096305415988,1134800,-0.0063301629885792465,-1.0,0.00917367255398061,0.018822596124059787,2,9
2017-09-07,188.7958526611328,189.09628277165191,187.4262273556556,187.94756433857157,881600,0.008258101948525942,1.0,0.009235184400667259,0.016988896694649203,3,9
2017-09-08,186.42218017578125,188.3795836258248,185.704765153569,188.3795836258248,1601000,-0.012572694007278007,-1.0,0.009206636439021114,0.03217402627976207,4,9
2017-09-11,188.12274169921875,188.6541672946669,186.89161880065436,187.8658945540712,1491900,0.00912209867856939,1.0,0.00964567375518954,0.023250212190159214,0,9
2017-09-12,190.90383911132807,192.46268030830825,188.75159384238063,188.9287312016609,1580700,0.014783419521686048,1.0,0.00924291940010743,0.045926005608841525,1,9
2017-09-13,190.4255523681641,190.89497241608063,189.19442957018637,190.5318320726846,800900,-0.0025053804333660112,-0.0,0.009606362456477389,0.054549675140606935,2,9
2017-09-14,190.0004119873047,191.4795297096531,189.56641402104057,189.68155937253596,967900,-0.0022325805311960156,-0.0,0.009255023315351772,0.036776283493357376,3,9
2017-09-15,190.27493286132807,192.1969002419828,187.53812310141265,188.53895491267028,1811600,0.001444843572453447,0.0,0.009245269004258412,0.0284743074842293,4,9
2017-09-18,190.4963836669922,191.61236095427648,189.6372534683526,190.4255260355392,1125800,0.0011638464527827797,0.0,0.009240515386520381,0.027208991962059725,0,9
2017-09-19,191.311279296875,192.1526919426914,190.42557892975984,190.54072430219364,2127000,0.004277748554572858,0.0,0.007801996067837402,0.04973700177652862,1,9
2017-09-20,195.296875,197.25427819703984,190.9303799281045,191.63892920703844,4275900,0.020833040883805776,2.0,0.007812077077020735,0.05100323647383376,2,9
2017-09-21,193.8177490234375,195.54486146665116,193.08261633946236,194.85401648936568,2092300,-0.007573730898471909,-1.0,0.008780872040142627,0.07118304643556672,3,9
