Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-11-14,29.99241065979004,30.70594752577222,29.928983547593667,30.555312670862588,3251300,-0.01510020170055315,-2.0,0.014442005544522329,0.041768492352576514,2,11
2012-11-15,29.643573760986328,29.99241690192661,29.43744165218945,29.73871142471013,3165900,-0.011630838973253566,-1.0,0.014888292023794134,0.02910745108181967,3,11
2012-11-16,29.53257751464844,30.14304994968791,29.326445418424065,30.127193169305787,5206400,-0.0037443611634967455,-0.0,0.01485373531632499,0.0029504940259288404,4,11
2012-11-19,30.317476272583008,30.41261394545085,29.97656300173681,30.02413032598469,4435800,0.026577387549232778,3.0,0.014535996100104509,-0.014550104091154425,0,11
2012-11-20,30.46910095214844,30.564864690768715,30.19776782249569,30.42121756070112,3118600,0.005001230254199962,1.0,0.015056143672525057,-0.008298551188135272,1,11
2012-11-21,30.564861297607425,30.63668485466772,30.43717531219734,30.540921126678665,1609100,0.0031428674449363037,0.0,0.015026254085971504,-0.00975885589982739,2,11
2012-11-23,31.18733024597168,31.187330245971683,30.923976213099056,30.95589846755763,1209500,0.020365508689973444,2.0,0.014606146648278518,0.009480039467564705,4,11
2012-11-26,30.70851325988769,30.97186735877761,30.628710648010177,30.91600492160845,2819400,-0.015352932819436615,-2.0,0.015184719839893163,0.023073416810705627,0,11
2012-11-27,30.42121696472168,31.067629037362057,30.381315661434467,30.79629591302497,3979900,-0.009355591159187937,-1.0,0.014997251819374242,0.02631754248910978,1,11
2012-11-28,30.85215950012207,30.87609967413472,30.341415492689386,30.389298884989103,3209400,0.014165854571174474,1.0,0.015178325047953072,0.01590862969640594,2,11
2012-11-29,30.804277420043945,31.083592653945814,30.70851367563951,30.93196342734137,2677100,-0.0015519847185392344,-0.0,0.01460312797451691,0.006580971859833085,3,11
2012-11-30,30.85215950012207,31.05166906829261,30.628709757938875,30.931962109680523,2958800,0.0015543971191147588,0.0,0.013774060916606755,0.02652632448726333,4,11
2012-12-03,30.62870407104492,31.043684261102367,30.62072198500648,30.98782183592866,2379000,-0.0072427808198083365,-1.0,0.013772868523853031,0.027578805321621935,0,12
2012-12-04,30.14988136291504,30.445157680380515,29.926431647448457,30.36535203608956,4304200,-0.015633136387985136,-2.0,0.012681106666959829,-0.005596817020476652,1,12
2012-12-05,30.09327888488769,30.392515544791667,29.71317237152822,30.12562929435377,3795000,-0.0018773698425549323,-0.0,0.013116531058766926,-0.01861647407431688,2,12
2012-12-06,30.37632751464844,30.43293916475924,30.012393274576475,30.141791772701666,3310800,0.00940570918986472,1.0,0.01311432678994896,-0.018178228130857566,3,12
2012-12-07,30.659395217895508,30.667481276788568,30.319725212506,30.392512082961535,2246800,0.009318694075528544,1.0,0.01316430842787117,-0.01682745909442107,4,12
2012-12-10,30.62704086303711,30.81305104463817,30.37633296332025,30.4086802798261,2751000,-0.001055283531473994,-0.0,0.013221575101001878,0.0005503092587402225,0,12
2012-12-11,30.61086082458496,30.82922137328693,30.5138127201964,30.75643452371961,2108100,-0.0005282925805500938,-0.0,0.01302893880885561,0.009418982437089163,1,12
2012-12-12,30.62704086303711,31.06376202945913,30.55425400196677,30.91818830731846,3700900,0.0005285718211214263,0.0,0.011942871500913575,-0.014043495622792168,2,12
2012-12-13,30.49763298034668,30.99096565560388,30.42484614161852,30.659381853642948,2694200,-0.004225281941834913,-0.0,0.011268441415358873,0.004432230275805971,3,12
2012-12-14,30.50573348999023,30.79688095341054,30.441032682517143,30.643218078214097,1996600,0.00026561109345024647,0.0,0.011306844352564278,0.001490440754196909,4,12
2012-12-17,31.21742057800293,31.38725863720344,30.68365131291099,30.740262970943167,5231500,0.023329617307717765,2.0,0.010755611587259097,0.01711509074822004,0,12
2012-12-18,31.799724578857425,32.001910011370555,31.45196538812644,31.492401857608098,4986200,0.018653174736185996,2.0,0.011410736881832317,0.053092344050902796,1,12
2012-12-19,31.589448928833008,32.30922848022894,31.53283726198869,32.284964133649616,5397300,-0.006612499095801083,-1.0,0.011834035800335329,0.0767676665907151,2,12
2012-12-20,29.915346145629883,30.489551806924684,29.575673148809415,30.263102114009826,12749500,-0.052995631135404286,-5.0,0.01078055373625643,0.04195509694849764,3,12
2012-12-21,29.939607620239254,30.562338881389586,29.8263843155035,30.327803130091997,6741300,0.0008110043083326968,0.0,0.016095622259499603,-0.01817430738728487,4,12
2012-12-24,29.988136291503903,30.101359607851983,29.74551137349633,29.74551137349633,2293200,0.0016208853462675865,0.0,0.01607547111999964,-0.02045661752821748,0,12
2012-12-26,29.59994125366211,30.03666245702049,29.519068327901383,30.03666245702049,2479400,-0.012944953766659162,-1.0,0.015341716620137441,-0.0384513180515883,2,12
2012-12-27,29.680809020996097,29.91534475970848,29.17130109192176,29.745506726614696,2816100,0.002732024588865789,0.0,0.015243658887658955,-0.03609982667814893,3,12
2012-12-28,29.13895034790039,29.616107875904277,29.130864291708637,29.28452404017977,2412600,-0.018256196207872777,-2.0,0.015165632084265308,-0.024338537954750605,4,12
2012-12-31,29.737428665161133,29.753603867190325,29.14704767406518,29.203659338615186,2712600,0.02053877405037907,2.0,0.015188296313312892,-0.05552963487741924,0,12
2013-01-02,30.327800750732425,30.327800750732425,29.92343007405599,30.125615412394204,3284400,0.019852828979223247,2.0,0.01600776603647433,-0.03463313683146574,2,1
2013-01-03,29.94769287109375,30.13370302174049,29.81829437129151,29.891081220249244,4322600,-0.012533314985904376,-1.0,0.016669703942000444,-0.016995852409863565,3,1
2013-01-04,29.97196578979492,30.04475265958669,29.68890436944716,29.761691239238928,3028400,0.0008105104725646406,0.0,0.01681318133313534,-0.022234411171021984,4,1
2013-01-07,29.87491226196289,30.012399932089917,29.70507727395677,29.874912261962887,2275600,-0.0032381435543034076,-0.0,0.016473843147079146,-0.005901037253796981,0,1
2013-01-08,29.923433303833008,30.28736756914362,29.78594873977331,30.255017171092952,3534200,0.0016241400625598423,0.0,0.016483648456375326,-0.007256325366208682,1,1
2013-01-09,30.004308700561523,30.19032196221745,29.91534972620506,29.923435783836005,2915800,0.0027027445650147364,0.0,0.016343422106241793,-0.01490944587021037,2,1
2013-01-10,30.03666114807129,30.327808604289142,29.891087419962364,30.327808604289142,3407000,0.0010782600536689557,0.0,0.016206139094699083,-0.02136658315267803,3,1
2013-01-11,29.94769287109375,30.101355710617625,29.891081220249244,30.004304521938256,1790200,-0.0029619895679801056,-0.0,0.016211809784167912,-0.019276420389614968,4,1
2013-01-14,30.222671508789062,30.40868169907166,30.12562338453385,30.12562338453385,3050900,0.009181963995654963,1.0,0.016218472597717578,-0.021664465997590976,0,1
2013-01-15,30.44912338256836,30.54617151363481,30.30354964341645,30.408683833278246,4401700,0.007492781493966927,1.0,0.0163662458841223,-0.013203017426867025,1,1
2013-01-16,30.58660697937012,31.03950338473693,30.48955885147164,30.97480257606837,6740000,0.00451519063699779,0.0,0.016432623625213923,-0.0015906020578574376,2,1
2013-01-17,30.88584518432617,31.120381023613323,30.74836057274015,31.120381023613323,5015000,0.00978330826815399,1.0,0.016461489540387602,0.0026510914548711906,3,1
2013-01-18,31.201255798339844,31.68649957701164,31.01524249524079,31.68649957701164,6005400,0.010212141261840557,1.0,0.015762748501737436,-0.0106214859375795,4,1
2013-01-22,31.079933166503903,31.460042622960533,30.918184264707232,31.460042622960533,5472100,-0.00388838938471181,-0.0,0.015355277367804543,-0.01881993597251097,1,1
2013-01-23,31.27403259277344,31.41152025320844,31.17698447576897,31.346819451802787,5469900,0.006245168714800409,1.0,0.01531508246490071,-0.016129302017169667,2,1
2013-01-24,31.46004676818848,31.59753134751344,31.25786138557828,31.282122644258187,4004800,0.005947879438420234,1.0,0.00957233508718497,0.04541770770524867,3,1
2013-01-25,31.637969970703125,31.67840643296975,31.460048919709106,31.581358306508985,3068900,0.005655528862549497,1.0,0.009601704293931352,0.05078353621847076,4,1
2013-01-28,31.56517601013184,31.735014049646527,31.45195270719112,31.58944035012172,3761700,-0.002300841698714917,-0.0,0.009625555493034428,0.055016212516902696,0,1
2013-01-29,31.314477920532227,31.62988667288622,31.314477920532227,31.46005166548093,3036200,-0.007942236391114799,-1.0,0.009027885567600917,0.06639319786577591,1,1
2013-01-30,31.45195198059082,31.65413732691512,31.403429471939265,31.45195198059082,4212400,0.0043901118328546485,0.0,0.009344838586789245,0.055041252358737136,2,1
2013-01-31,31.314477920532227,31.759285214495662,31.23360190383596,31.419612114580502,4740600,-0.004370922992106507,-0.0,0.008032727970688432,0.07937834428058221,3,1
2013-02-01,31.662221908569336,31.75926999699956,31.460036591362897,31.686483159401117,3843300,0.011104894960075384,1.0,0.0072155274474976815,0.053032468715719316,4,2
2013-02-04,31.12845802307129,32.04233358907018,30.982884323422976,31.726924934866705,7186400,-0.016858067858894765,-2.0,0.006365349453506237,0.04399993157448723,0,2
2013-02-05,31.185073852539062,31.39534528847748,31.13654825112064,31.257860712114677,3787700,0.0018187804042786304,0.0,0.006908305691644538,0.0394275831884614,1,2
2013-02-06,31.3791618347168,31.46003781580898,31.144626117204293,31.338725386722317,4467200,0.0062237461131404714,1.0,0.006904106390696282,0.0404747580206164,2,2
2013-02-07,31.52474975585937,31.56518622211971,31.16081538930709,31.53283890017421,4172400,0.004639637027573418,0.0,0.006859669639031778,0.05035159800851163,3,2
2013-02-08,31.548999786376957,31.68648742483868,31.403429176687368,31.62987577520841,4113300,0.0007692378434527303,0.0,0.006874941979590845,0.05351379421495883,4,2
2013-02-11,31.314477920532227,31.443876462141677,31.18507937892278,31.371089589667324,4202400,-0.007433575309287566,-1.0,0.006885144162089759,0.051482308798753484,0,2
2013-02-12,31.557098388671875,31.68649692449254,31.411524650235567,31.48431151945372,3119100,0.007747868853357653,1.0,0.007210682605537543,0.04254190457993001,1,2
2013-02-13,30.295459747314453,31.33873715696492,29.899178088988062,31.24977508690264,7950900,-0.03997955153602828,-4.0,0.007220127220032326,0.0537405510503135,2,2
2013-02-14,30.20649528503418,30.33589380803034,29.76168805505389,29.947698239041863,9915100,-0.0029365608913777264,-0.0,0.01159614818969881,0.0024083985594796076,3,2
2013-02-15,29.85873031616211,30.32780179815663,29.794032609913216,30.08518000079209,5936100,-0.011512920171323882,-1.0,0.01149013140691832,-0.0079683114185507,4,2
2013-02-19,29.527158737182617,29.745519371036657,29.12278787858732,29.640385169077344,9797000,-0.011104677776603844,-1.0,0.0116838096081981,-0.02379723464256578,1,2
2013-02-20,28.851274490356445,29.64116360222299,28.851274490356445,29.56787488971604,7424100,-0.022890256825661037,-2.0,0.011601561949018676,-0.04399058659508703,2,2
2013-02-21,28.794267654418945,28.94898686304444,28.40339562233235,28.647690254089625,6358200,-0.0019758862284074974,-0.0,0.012087293953204188,-0.07531688221691502,3,2
2013-02-22,28.49297142028809,28.883843457516587,28.35453582643382,28.818696564791093,6276100,-0.010463757500170923,-1.0,0.012092621170113754,-0.07354151953416399,4,2
2013-02-25,28.036949157714844,28.663973946979567,28.036949157714844,28.46853639840864,6944400,-0.016004728178281247,-2.0,0.011964220379071331,-0.08892556993523049,0,2
2013-02-26,28.199811935424805,28.41153308889347,27.98808767558184,28.28938734486804,4833300,0.005808862326418529,1.0,0.011977969687786546,-0.10880777246443818,1,2
2013-02-27,28.9489860534668,28.96527277597845,28.41153663608101,28.41153663608101,5285400,0.02656663525833225,3.0,0.01198509129406606,-0.10867189135276589,2,2
2013-02-28,29.128135681152344,29.437577183232083,28.957129761466657,29.00598682059139,5295300,0.0061884594974990215,1.0,0.013865553952703873,-0.08288215962506562,3,2
2013-03-01,29.19327735900879,29.388714900551967,28.85126554427616,28.98155620318016,3681000,0.00223638335695453,0.0,0.014007800760786313,-0.06981889479135606,4,3
2013-03-04,29.4294376373291,29.478297811740944,29.087425735571603,29.201429702824104,3523600,0.008089543199144567,1.0,0.013956115091968395,-0.07181349580388119,0,3
2013-03-05,29.478294372558597,29.77144917207751,29.39686075803958,29.55972488070284,4224200,0.0016601314585611426,0.0,0.014178071860996946,-0.0601970848112765,1,3
2013-03-06,29.4294376373291,29.641161953405284,29.38058056929239,29.519013070563247,2860100,-0.001657379989901231,-0.0,0.013859301128857344,-0.06897581421535237,2,3
2013-03-07,29.51087760925293,29.69817032522301,29.36430016086316,29.372441971828906,2769000,0.002767296233364913,0.0,0.013508587834648563,-0.05458093634072514,3,3
2013-03-08,29.046707153320312,29.63301681638064,28.924561377766143,29.47829759146199,5662600,-0.015728792009461645,-2.0,0.01352561104449956,-0.053685819414848734,4,3
2013-03-11,29.022275924682617,29.25842875108501,28.8024098214502,28.89198524569764,4648000,-0.0008411014890168378,-0.0,0.013662356905717602,-0.07433132515400531,0,3
2013-03-12,28.777978897094727,29.022273511582465,28.712832009831565,28.981558260230265,3239100,-0.00841756960142892,-1.0,0.013549337416531275,-0.07938124332649554,1,3
2013-03-13,29.079275131225582,29.12813529607895,28.54997065733282,28.67211640990445,3691300,0.010469680140090531,1.0,0.013541294460243535,-0.08783228970950685,2,3
2013-03-14,29.09556007385254,29.43757499416521,28.509250556959,28.70468809804829,12683000,0.0005600188640695336,0.0,0.01389186931322681,-0.07137921299467265,3,3
2013-03-15,28.46039772033692,28.71283416146189,27.31221015046666,27.719368907248665,18674000,-0.021830215740937797,-2.0,0.013689834345886337,-0.07800268213832229,4,3
2013-03-18,27.621644973754883,28.09395056120588,27.49135431279847,27.646076608316605,9383500,-0.02947087229152434,-3.0,0.011720876255531747,-0.060572179537239146,0,3
2013-03-19,27.04348373413086,27.548362826408432,26.95390831110178,27.48321593461464,8908300,-0.020931455754115036,-2.0,0.013076250112553528,-0.08557266531215102,1,3
2013-03-20,27.393638610839844,27.507642557193886,27.198204161768505,27.320349915844453,4088600,0.01294784651827463,1.0,0.013495530638127678,-0.09428554235969633,2,3
2013-03-21,27.385499954223636,27.58907934081625,26.93762592499486,27.019056437081943,6553900,-0.0002971002403816536,-0.0,0.013931082350834713,-0.07225619455406995,3,3
2013-03-22,27.7193660736084,27.81708329546189,27.24706047296329,27.24706047296329,7046300,0.012191346513404477,1.0,0.013210254203725371,-0.05080449865820469,4,3
2013-03-25,27.393638610839844,27.8415125885341,27.157485804035296,27.68679339082141,6083400,-0.011750898700337853,-1.0,0.01358912002338421,-0.03733040179077396,0,3
2013-03-26,27.49949836730957,27.60536049677133,27.149341644483545,27.271490494352825,4123900,0.003864391947838497,0.0,0.013633352291925895,-0.03858259615090476,1,3
2013-03-27,27.385499954223636,27.442501933959573,27.14120531158748,27.20634909998216,4009000,-0.004145472457834032,-0.0,0.013281950084964548,-0.019169374933840966,2,3
2013-03-28,27.93108940124512,28.01252301440674,27.564645907954606,27.605364267722777,5272700,0.01992256661128944,2.0,0.013210348304312388,-0.028876503966263067,3,3
2013-04-01,27.654224395751957,28.012526120644832,27.56464896452873,27.971807756361507,2973800,-0.009912431323957693,-1.0,0.012573517721064244,-0.03516173762845076,0,4
2013-04-02,27.865951538085938,28.00438405031295,27.646085395394177,27.76823118152824,2978600,0.007656231442401351,1.0,0.012563995633388886,-0.05060094822182859,1,4
2013-04-03,27.385499954223636,27.857802515803545,26.962054457346003,27.67050985290333,9061100,-0.01724152800616341,-2.0,0.012718584185167792,-0.045466831442042666,2,4
2013-04-04,26.95390510559082,27.043480517967083,26.595606562460173,26.913189856249176,9166200,-0.015759976971545187,-2.0,0.012900216628340176,-0.06945214884136552,3,4
2013-04-05,27.32035255432129,27.38549944788637,26.58746863996329,26.61189717186277,5231600,0.013595337940640828,1.0,0.013120671936849194,-0.08563552677314112,4,4
2013-04-08,27.47507095336914,27.47507095336914,27.165629465834023,27.22263143638333,2934800,0.005663118685610868,1.0,0.013677184850819672,-0.07166583028187368,0,4
2013-04-09,27.629793167114254,27.646079889963875,27.36921181426988,27.54836265924092,2993200,0.005631367213126071,1.0,0.013757317526142879,-0.06898495811745953,1,4
2013-04-10,27.75194358825684,27.874089356901933,27.621649798168843,27.70308341697384,2862800,0.004420967627364325,0.0,0.013581536726890872,-0.04878053745393618,2,4
2013-04-11,27.78451156616211,27.86594517804068,27.703081060658203,27.7926564805373,3372300,0.0011735386316888974,0.0,0.013657937987584828,-0.04377094131840287,3,4
2013-04-12,27.792654037475582,27.81708256570448,27.52392780146018,27.60536140618048,2675000,0.00029305792524314533,0.0,0.013594214768216125,-0.03452178954210405,4,4
2013-04-15,27.010910034179688,27.68679505149669,27.010910034179688,27.589077821099867,4156600,-0.028127720448784532,-3.0,0.013321737637103617,-0.044245294559231096,0,4
2013-04-16,27.12491607666016,27.434354479043066,27.100484440195988,27.4180677568585,4690000,0.004220740520634481,0.0,0.014460995830351932,-0.0716483901454874,1,4
2013-04-17,27.05977249145508,27.247065159880886,26.83176456578453,27.238923350981946,5345100,-0.00240161425830665,-0.0,0.013910877753632919,-0.04692420874787939,2,4
2013-04-18,27.092342376708984,27.58907652634106,27.03534040278805,27.54836127445105,5184400,0.001203627460806933,0.0,0.012432475947681392,-0.020341745860308902,3,4
2013-04-19,27.1900577545166,27.4343523556275,27.076053814423144,27.3447800501072,4468300,0.0036067526553784646,0.0,0.011557137460353903,0.0018066696975309604,4,4
2013-04-22,27.00277137756348,27.279639484647745,26.815478703120466,27.173777327310347,4836200,-0.006888046308839102,-1.0,0.011214623095920357,-0.007431683655295229,0,4
2013-04-23,27.304059982299805,27.40178030171537,27.084193923176063,27.19820096249423,4892300,0.011157691946637183,1.0,0.011306537706289334,-0.013975592094353173,1,4
2013-04-24,27.133058547973636,27.621647799958268,27.07605657212125,27.43435514981833,4002300,-0.006262857407910105,-1.0,0.011250136926471888,-0.014982524860263857,2,4
2013-04-25,28.18353271484375,28.39525392465337,27.743800464037072,27.89037788097263,6263800,0.03871565621740669,4.0,0.01104137577262264,-0.009512429749405138,3,4
2013-04-26,28.06138610839844,28.338254239917983,27.90666686969281,28.31382570390535,4317900,-0.004333970750976079,-0.0,0.013949944463191387,0.024874430013142934,4,4
2013-04-29,28.354536056518555,28.46854001333844,27.94737729280476,28.12652814287878,3193300,0.010446737983209609,1.0,0.013953658642153774,0.024680438746949473,0,4
2013-04-30,28.10209274291992,28.313817011279184,27.971802080227462,28.24052831936628,3261000,-0.008903101538866531,-1.0,0.013464408118452413,0.015160405997431514,1,4
2013-05-01,27.629793167114254,28.09395389601673,27.572791190327973,28.036951919230443,4607800,-0.01680656241961398,-2.0,0.013425992987358026,0.016195295907006635,2,5
2013-05-02,28.012523651123047,28.069525628444463,27.77637082714873,27.865946250475183,3497300,0.013852093705295276,1.0,0.013860223447458598,-0.008474800175006125,3,5
2013-05-03,28.777978897094727,28.92455628706228,28.419680336271018,28.509252646696027,5541200,0.027325465406291327,3.0,0.013620246693478317,0.022896193166000778,4,5
2013-05-06,28.541828155517575,28.883843125647097,28.45225273223664,28.8105544253604,1968300,-0.008205952976113706,-1.0,0.014176757362142366,0.06767382256330468,0,5
2013-05-07,28.940837860107425,28.94897966637956,28.598822975571707,28.68839837643521,3928200,0.013979822960734856,1.0,0.014177098216422756,0.0447093645211063,1,5
2013-05-08,28.99784278869629,29.10370491930441,28.83497868923172,28.883838850983388,3210000,0.00196970553735909,0.0,0.014393768625756417,0.053348976212872934,2,5
2013-05-09,28.680259704589844,29.02227152012956,28.606971014635,28.924554302314547,2943600,-0.010951955509954092,-1.0,0.014377075423994539,0.04951356723185052,3,5
2013-05-10,28.59882354736328,28.753545826993317,28.468532899786133,28.68025714358279,2031800,-0.0028394497841151,-0.0,0.014657754705141345,0.033450490174887104,4,5
2013-05-13,28.33011054992676,28.4441145189204,28.191674940166497,28.354539084318205,3614100,-0.009395945850412257,-1.0,0.014690668175892548,0.029308126553244662,0,5
2013-05-14,28.66396713256836,28.68025384994189,28.232376888103964,28.264950322851032,2792900,0.011784513938031926,1.0,0.014880682277558056,0.019338078030492367,1,5
2013-05-15,28.541828155517575,28.67211883309673,28.41968239262293,28.58254340981579,3360800,-0.004261063253592989,-0.0,0.013452409783295902,0.06119960772505961,2,5
2013-05-16,28.46853828430176,28.753551265416057,28.41968122370334,28.57440042622277,3389400,-0.0025678057767174467,-0.0,0.01353838779030923,0.05223655162113516,3,5
2013-05-17,28.50111198425293,28.59882921269974,28.264959167996334,28.50925379230071,2551900,0.001144199945422919,0.0,0.013541453045367878,0.052061257842856534,4,5
2013-05-20,28.76169204711914,28.83498074177635,28.533684155463185,28.54182596314752,2343500,0.009142803375888686,1.0,0.013541745022225646,0.05199881161826192,0,5
2013-05-21,27.532072067260746,27.73565141470947,26.80732698098884,26.80732698098884,22521700,-0.04275200422297676,-4.0,0.013617975102690468,0.0578018004519123,1,5
2013-05-22,27.105472564697266,27.48284823716887,26.982413783471184,27.1218806108284,11498600,-0.015494638453702247,-2.0,0.016772714238994967,0.019601717256957585,2,5
2013-05-23,27.064455032348636,27.179308230072767,26.670668169416004,26.752708403158188,6345900,-0.0015132564927885506,-0.0,0.016977469935356156,-0.0072731827329443055,3,5
2013-05-24,26.974214553833008,27.20392096813387,26.859361346682576,26.908582361452652,3728400,-0.003334280273065482,-0.0,0.016924359408353098,-0.002528410702527406,4,5
2013-05-28,27.072662353515625,27.253147770650685,26.99062523455359,27.130088962692145,4211100,0.0036497003271824813,0.0,0.01441880215952393,-0.04290867909450602,1,5
2013-05-29,27.154693603515625,27.34338456947427,26.892171124157688,26.998821859370228,3451700,0.003030040005997048,0.0,0.01445900523546465,-0.03523431633289498,2,5
2013-05-30,27.491056442260746,27.67974744745568,26.990625013466712,27.06445967173394,4940700,0.012386913424851542,1.0,0.014238781739765395,-0.042315714516058645,3,5
2013-05-31,27.154693603515625,27.5238668180861,27.146491145198414,27.22032578811251,6778300,-0.012235355140010062,-1.0,0.014475628382851557,-0.021743444740894513,4,5
2013-06-03,26.793725967407227,26.95780329932726,26.498387395854127,26.851152564152017,6702200,-0.013293010828215213,-1.0,0.014257927205225248,-0.01719519073939746,0,6
2013-06-04,26.5476131439209,26.670668803185936,26.37533334324085,26.53120509678256,7353200,-0.00918546467877246,-1.0,0.0140996200721873,-0.04350902827946235,1,6
2013-06-05,26.416353225708008,26.53940889116571,26.326110526663268,26.473779828824632,6435300,-0.004944320888710441,-0.0,0.01245522905476768,-0.0775025154180996,2,6
2013-06-06,26.44096565246582,26.61324547432292,26.301501928919237,26.367130996024866,4917400,0.0009317117524707541,0.0,0.01241728374099099,-0.0744687732764826,3,6
2013-06-07,26.83474349975586,26.85935713279452,26.432757337795817,26.514794435885506,3353400,0.014892718082454515,1.0,0.011804781188447102,-0.08637870885858057,4,6
2013-06-10,26.63785743713379,26.87576631113064,26.60504134088761,26.81013724815346,3675500,-0.007336983214460857,-1.0,0.01246238789310595,-0.07459517953465256,0,6
2013-06-11,26.531206130981445,26.58043027431524,26.309702180252053,26.40814733740452,4050200,-0.00400374941580961,-0.0,0.012380599040438516,-0.07121282333190304,1,6
2013-06-12,26.842952728271484,26.982416439843853,26.654264873459688,26.8921737419958,5081300,0.011750185639920918,1.0,0.012380393145218818,-0.07229728918595546,2,6
2013-06-13,27.82740592956543,27.83561151683173,26.92498536017711,27.031636088036876,4720700,0.03667454960188121,4.0,0.01273126846480498,-0.05249389405079896,3,6
2013-06-14,27.76178741455078,27.876640643748814,27.646934185352745,27.74537936330595,4296600,-0.0023580536101976968,-0.0,0.01507002290753077,-0.029185115902970016,4,6
2013-06-17,27.64693069458008,28.073530584534744,27.523871890539453,27.860229074799715,4563500,-0.004137223524393829,-0.0,0.015057048854755683,-0.02732973994225385,0,6
2013-06-18,28.147371292114254,28.147371292114254,27.622322994247245,27.63052858535551,4024700,0.018101126778325538,2.0,0.015068014474866947,-0.02886019582448085,1,6
2013-06-19,27.745376586914062,28.13095792879424,27.605912859562363,28.07353131994172,5786400,-0.014281785003234515,-1.0,0.015647892326564997,-0.012411469851917323,2,6
2013-06-20,27.433629989624023,27.58950489658353,27.294166261834444,27.47465167851788,5449500,-0.011235983635452751,-1.0,0.01576230818378093,-0.03533573263144907,3,6
2013-06-21,27.425424575805664,27.71255759004524,27.18751257571279,27.466443130766297,8205600,-0.00029910054999882085,-0.0,0.012885327231130962,-0.0035755419133085553,4,6
2013-06-24,27.25314712524414,27.409018899386854,26.6624698682563,27.121885860304108,9519500,-0.006281669408082946,-1.0,0.012394447944419485,0.011803963585018229,0,6
2013-06-25,28.62318420410156,28.69701885560588,27.52387002032353,28.032506992067045,10794800,0.05027078423498388,5.0,0.01247909163277888,0.006971952425052441,1,6
2013-06-26,28.532939910888672,28.762649441358334,28.360660110172677,28.61498014659748,4601100,-0.0031528390611396118,-0.0,0.016508198056883198,0.06113133144165017,2,6
2013-06-27,28.130952835083008,28.524736565703943,28.130952835083008,28.295030171887124,5002600,-0.014088526350986341,-1.0,0.016560582017810074,0.05393919291367433,3,6
2013-06-28,28.130952835083008,28.295030171887124,27.85202230137049,27.9750779568374,5141600,0.0,0.0,0.01695664172056012,0.0359517675220975,4,6
2013-07-01,28.426294326782227,28.54934999485221,28.286827480884646,28.35245967413415,4359300,0.010498808676359106,1.0,0.016785180808189592,0.02327652973854355,0,7
2013-07-02,28.6149845123291,28.688819170974337,28.418091046103317,28.442701555813237,3112100,0.0066378748977173885,1.0,0.016605605176313952,0.04682802692724808,1,7
2013-07-03,28.590368270874023,28.65600046348075,28.25401110755251,28.631389956010825,1626800,-0.0008602570252823627,-0.0,0.016234625970419463,0.06797332133415535,2,7
2013-07-05,28.86930084228516,28.90211694087543,28.557557294223773,28.7052266083646,2179300,0.009756172735112756,1.0,0.01601570229112693,0.07694684700575016,4,7
2013-07-08,28.80366516113281,29.066187630547525,28.63138537736341,28.98415053242344,3083100,-0.0022735459203159225,-0.0,0.015942096034176498,0.09285716297092739,0,7
2013-07-09,28.84469223022461,29.00056401450703,28.70522849631648,28.943137402954797,2784100,0.0014243697412217315,0.0,0.015991786897363774,0.08935753480874276,1,7
2013-07-10,29.0169620513916,29.049778140815665,28.86109032089909,28.902108867921903,2064200,0.00597232308086415,1.0,0.01581070830701132,0.07490098537692513,2,7
2013-07-11,29.55841445922852,29.574822503635463,29.263075918932447,29.35331859841341,2258900,0.018659858564034293,2.0,0.015617544473894974,0.0893129118913778,3,7
2013-07-12,29.58303451538086,29.61584748180653,29.38614106925106,29.50919986427158,2788300,0.000832928849627601,0.0,0.015804536839626227,0.1140999136376275,4,7
2013-07-15,29.566625595092773,29.67327320948125,29.443566803702915,29.62405219653736,1783400,-0.0005546733307414398,-0.0,0.01576039064558737,0.10207825550515803,0,7
2013-07-16,29.73890686035156,29.747109319740137,29.328715041588097,29.525608491581256,2616000,0.005826882905683339,1.0,0.013984186782474558,0.06250024418120481,1,7
2013-07-17,29.779916763305664,29.861956980929428,29.681471631671464,29.73069576224572,2169600,0.0013789983319387744,0.0,0.013941897176606223,0.0712172965046376,2,7
2013-07-18,30.07526016235352,30.255745540864748,29.943998922394844,29.993223060947404,2914700,0.009917536082967526,1.0,0.013844967888628377,0.07715091748480174,3,7
2013-07-19,30.0506591796875,30.25575512770431,29.84556323167069,30.25575512770431,3927300,-0.0008179807101657,-0.0,0.013528992045852353,0.06849267912912982,4,7
2013-07-22,29.952211380004883,30.15730733150442,29.81274763515281,30.15730733150442,2442400,-0.003276061236924921,-0.0,0.012964096554707438,0.08308708968328471,0,7
2013-07-23,30.124486923217773,30.21472962032894,30.0588547327678,30.11628133465398,3178600,0.005751680269187043,1.0,0.012611413564041158,0.09180634831531376,1,7
2013-07-24,30.288558959960938,30.53467652691623,30.10807670824588,30.313172594365383,4316000,0.005446467425697765,1.0,0.012570972223019544,0.09841460575940131,2,7
2013-07-25,30.28035545349121,30.501859378375745,30.083462032644483,30.329579591081583,3425400,-0.00027084505672825276,-0.0,0.012323624300631672,0.11137839680559836,3,7
