Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-05-23,94.88999938964844,95.29000091552734,92.8499984741211,92.9800033569336,13992300,0.02594876831345516,3.0,0.01910022199589954,-0.02621610239164418,0,5
2016-05-24,97.88999938964844,99.13999938964844,95.75,95.9800033569336,21246000,0.03161555505634528,3.0,0.01987307558592382,-0.010531826070491968,1,5
2016-05-25,100.1999969482422,100.30999755859376,98.3000030517578,99.0,15142900,0.023597891235026758,2.0,0.020234890479192663,0.04628048251436656,2,5
2016-05-26,102.80999755859376,104.0,101.37999725341795,103.20999908447266,17824700,0.026047911076282126,3.0,0.020459319561428504,0.08406357911297468,3,5
2016-05-27,103.3000030517578,103.5,101.44000244140624,102.44000244140624,9092100,0.004766126882599808,0.0,0.020507162289667504,0.12928379310966132,4,5
2016-05-31,102.56999969482422,103.4499969482422,102.12999725341795,102.9499969482422,8725700,-0.00706682802872538,-1.0,0.020246216047691022,0.1442180377548552,1,5
2016-06-01,101.51000213623048,101.91999816894533,100.16000366210938,101.5,8393400,-0.010334382000073528,-1.0,0.020367337186589535,0.13928691642291802,2,6
2016-06-02,101.25,102.1500015258789,100.7699966430664,101.38999938964844,7992400,-0.002561344998116999,-0.0,0.019635394607955638,0.09021588949431325,3,6
2016-06-03,99.58999633789062,101.0,98.52999877929688,100.98999786376952,9224000,-0.016395097897376587,-2.0,0.019105446998282784,0.10607383643608426,4,6
2016-06-06,100.73999786376952,101.06999969482422,99.72000122070312,100.29000091552734,6828100,0.011547359857079886,1.0,0.0194687098633379,0.09692692293891425,0,6
2016-06-07,99.88999938964844,101.62999725341795,99.7699966430664,101.1999969482422,6474700,-0.00843754707311517,-1.0,0.018952935513143438,0.12722384209194093,1,6
2016-06-08,97.86000061035156,100.27999877929688,97.5999984741211,100.0199966430664,9423900,-0.020322342493749646,-2.0,0.01903755005342711,0.09962575315497824,2,6
2016-06-09,97.08999633789062,98.43000030517578,96.66000366210938,97.22000122070312,8923800,-0.007868427014698809,-1.0,0.019744629038962448,0.08084823968196875,3,6
2016-06-10,93.75,95.3499984741211,93.27999877929688,94.87999725341795,12907900,-0.034401034749932835,-3.0,0.019227831201151752,0.04521473760188477,4,6
2016-06-13,93.8499984741211,97.1999969482422,93.62000274658205,95.0199966430664,13484300,0.0010666503906249236,0.0,0.01954281007527093,0.041435275450222964,0,6
2016-06-14,94.12000274658205,95.8000030517578,93.2699966430664,94.16000366210938,9480400,0.002876976844441881,0.0,0.018511032279884952,0.0696375741863855,1,6
2016-06-15,94.29000091552734,95.45999908447266,93.5,94.61000061035156,7675400,0.0018061853377013826,0.0,0.018506990326274418,0.07100598188652518,2,6
2016-06-16,95.44000244140624,95.55999755859376,93.25,94.18000030517578,7550800,0.012196431378860062,1.0,0.01834617893749378,0.0580116473250849,3,6
2016-06-17,94.4499969482422,95.7699966430664,94.1999969482422,95.75,8046800,-0.010373066511307205,-1.0,0.018349996751031335,0.07683634659850602,4,6
2016-06-20,93.8000030517578,95.87999725341795,93.6500015258789,95.22000122070312,9026400,-0.006881883721400195,-1.0,0.018141188928202042,0.0436463751186984,0,6
2016-06-21,90.98999786376952,93.87999725341795,90.7699966430664,93.87000274658205,15199700,-0.0299574104111463,-3.0,0.018031566589841272,0.047459518203964546,1,6
2016-06-22,90.01000213623047,91.9800033569336,89.7699966430664,90.77999877929688,9454700,-0.01077036762882777,-1.0,0.017932588200501857,-0.01621796988480184,2,6
2016-06-23,91.66000366210938,91.68000030517578,88.1500015258789,90.62000274658205,10819000,0.01833131303987323,2.0,0.016976597753334228,-0.05142794061341649,3,6
2016-06-24,88.44000244140625,90.48999786376952,87.20999908447266,87.52999877929688,11248600,-0.03512983953800797,-4.0,0.01585736571961169,-0.06364282119096498,4,6
2016-06-27,85.33000183105469,88.0,84.80999755859375,87.87999725341797,13730500,-0.03516508960311282,-4.0,0.01610748417843374,-0.11736521821363444,0,6
2016-06-28,87.97000122070312,88.87999725341797,86.41000366210938,87.41000366210938,11545600,0.030938700726567347,3.0,0.015585660913828597,-0.17002233384527443,1,6
2016-06-29,91.05999755859376,91.97000122070312,88.69999694824219,89.66999816894531,11687100,0.03512556888726559,4.0,0.01763017103466287,-0.1484027238931801,2,6
2016-06-30,91.4800033569336,91.72000122070312,89.9000015258789,90.91000366210938,9099000,0.004612407309472655,0.0,0.019932425780969897,-0.11221606873818935,3,6
2016-07-01,96.66999816894533,97.0,94.8000030517578,95.0,16167200,0.05673365349322945,6.0,0.02001643897347088,-0.09880798510708555,4,7
2016-07-05,97.91000366210938,101.2699966430664,93.30999755859376,95.1999969482422,25879400,0.012827200958429152,1.0,0.024105237318342604,-0.04523458598572516,1,7
2016-07-06,94.5999984741211,96.0,93.5500030517578,95.02999877929688,16301200,-0.03380660876503705,-3.0,0.024071711178026922,-0.016869090647230744,2,7
2016-07-07,95.0999984741211,95.37999725341795,93.18000030517578,94.6999969482422,9913500,0.005285412347409091,1.0,0.024951923040842552,-0.0609489727997764,3,7
2016-07-08,97.05999755859376,97.41000366210938,95.3000030517578,96.0,8335400,0.020609875035971115,2.0,0.024973702583671015,-0.047952757481183106,4,7
2016-07-11,94.66999816894533,96.87000274658205,94.3000030517578,96.19000244140624,13276200,-0.024623938283180213,-2.0,0.02507273888618565,-0.008174974931209777,0,7
2016-07-12,95.97000122070312,96.72000122070312,94.08999633789062,95.06999969482422,11617400,0.013731943349548192,1.0,0.025593750073232727,-0.024925309096966775,1,7
2016-07-13,96.43000030517578,96.72000122070312,94.8000030517578,96.26000213623048,8768900,0.004793154929890964,0.0,0.024577764581843645,0.023680013020833224,2,7
2016-07-14,98.0199966430664,98.2699966430664,96.8000030517578,97.0,9885000,0.01648860658362228,2.0,0.024588675472517935,0.027490696569016038,3,7
2016-07-15,98.38999938964844,98.6999969482422,97.41000366210938,98.5199966430664,9041900,0.003774767998915296,0.0,0.024803070441644686,0.04143639803098065,4,7
2016-07-18,98.80999755859376,99.83999633789062,97.23999786376952,98.43000030517578,28669700,0.004268707912905123,0.0,0.02480511947606416,0.043482855385633234,0,7
2016-07-19,85.83999633789062,86.75,84.5,85.43000030517578,55681200,-0.13126203361164945,-13.0,0.024707443755374286,0.03531009043358391,1,7
2016-07-20,87.91000366210938,88.48999786376953,85.81999969482422,86.66999816894531,23525100,0.02411471822611233,2.0,0.038147906796743916,-0.09115935297562561,2,7
2016-07-21,85.98999786376953,88.37999725341797,85.20999908447266,88.30000305175781,16084000,-0.021840583760177834,-2.0,0.038619976582344506,-0.06279316842237614,3,7
2016-07-22,85.88999938964844,86.5,85.11000061035156,86.4800033569336,11363900,-0.0011629082056673345,-0.0,0.038369531530652076,-0.054951094816883095,4,7
2016-07-25,87.66000366210938,87.87000274658203,85.01000213623047,85.7300033569336,14135000,0.02060780399393347,2.0,0.038316351343555904,-0.045772721350971546,0,7
2016-07-26,91.41000366210938,93.0999984741211,90.9000015258789,91.02999877929688,19577600,0.04277891676179468,4.0,0.038378412813178824,-0.04363953567736467,1,7
2016-07-27,92.04000091552734,92.05999755859376,90.0999984741211,91.5,8727500,0.006891994619611985,1.0,0.03871737562137114,0.03358210242781068,2,7
2016-07-28,91.6500015258789,92.20999908447266,90.68000030517578,91.91999816894533,6227700,-0.004237281462071807,-0.0,0.03775698908522785,0.07863587179756326,3,7
2016-07-29,91.25,91.75,90.58999633789062,91.19000244140624,6960200,-0.0043644464726599885,-0.0,0.03729484923637125,0.04183244576686129,4,7
2016-08-01,94.37000274658205,94.66999816894533,90.5,91.2300033569336,10666900,0.03419181092144696,3.0,0.036564071336859766,0.002086563216564752,0,8
2016-08-02,93.55999755859376,94.08000183105467,92.18000030517578,94.0,9836200,-0.008583290923106612,-1.0,0.037282080849406055,0.03159159689109714,1,8
2016-08-03,93.0999984741211,94.66999816894533,92.5500030517578,93.27999877929688,7030900,-0.004916621381745867,-0.0,0.03516801832383912,-0.03217131136090812,2,8
2016-08-04,93.44000244140624,93.7300033569336,91.81999969482422,93.1999969482422,6043400,0.003652029783648647,0.0,0.035033879068282585,-0.04912680020509208,3,8
2016-08-05,97.02999877929688,97.73999786376952,93.55999755859376,93.7699966430664,18364800,0.03842033651638466,4.0,0.03426661070504549,-0.01226211470851335,4,8
2016-08-08,95.11000061035156,95.93000030517578,94.0,95.91000366210938,10135400,-0.0197876759053921,-2.0,0.03526988088791549,0.02029443045365542,0,8
2016-08-09,93.98999786376952,95.80999755859376,93.4800033569336,95.12000274658205,9175400,-0.011775867305168997,-1.0,0.03528215534726923,-0.020090634631069415,1,8
2016-08-10,93.93000030517578,94.75,92.9499969482422,94.4000015258789,6511100,-0.0006383398229319326,-0.0,0.034949767879128235,-0.007182849036949435,2,8
2016-08-11,95.88999938964844,96.33000183105467,94.37000274658205,94.5999984741211,8547700,0.020866592974605247,2.0,0.03481353847179944,-0.021256651970191554,3,8
2016-08-12,96.58999633789062,96.83000183105467,95.08000183105467,95.52999877929688,6592900,0.007299999506703125,1.0,0.03510906630425297,-0.005599926514760822,4,8
2016-08-15,95.30999755859376,96.91000366210938,95.23999786376952,96.83000183105467,7304600,-0.01325187729399202,-1.0,0.03495488392416864,-0.014588863029479926,0,8
2016-08-16,95.12000274658205,95.61000061035156,94.4000015258789,95.19000244140624,6311300,-0.0019934405296245794,-0.0,0.03505829259027884,-0.031304013112726126,1,8
2016-08-17,96.37000274658205,96.93000030517578,94.8499984741211,94.94000244140624,8315600,0.013141294826601646,1.0,0.035038830510860694,-0.03734434675826781,2,8
2016-08-18,96.16000366210938,97.22000122070312,95.16999816894533,95.9800033569336,7252600,-0.0021790918178646868,-0.0,0.018504161048870368,0.12267016376890694,3,8
2016-08-19,95.87000274658205,96.77999877929688,95.51000213623048,96.0500030517578,6942900,-0.0030158163943747596,-0.0,0.01807957046275807,0.09384597493261038,4,8
2016-08-22,95.26000213623048,96.12999725341795,94.9499969482422,95.66999816894533,5830500,-0.006362789119387036,-1.0,0.01715470623974827,0.11489714069379331,0,8
2016-08-23,95.94000244140624,96.58999633789062,95.4800033569336,95.68000030517578,5239100,0.007138361221148193,1.0,0.017290115409646034,0.10909305871658126,1,8
2016-08-24,95.18000030517578,96.36000061035156,94.91000366210938,96.12999725341795,6276500,-0.007921639742448527,-1.0,0.016931522454904806,0.09445583428461402,2,8
2016-08-25,97.31999969482422,98.25,96.04000091552734,96.37999725341795,10823100,0.02248370858149773,2.0,0.01465303331821449,0.04124271405788282,3,8
2016-08-26,97.58000183105467,97.9499969482422,96.56999969482422,97.33000183105467,6617600,0.002671620808115227,0.0,0.015292889595653269,0.05736634861773582,4,8
2016-08-29,97.3000030517578,98.4499969482422,96.56999969482422,96.97000122070312,8008400,-0.0028694278954990438,-0.0,0.015208692897135357,0.06470267546587372,0,8
2016-08-30,97.4499969482422,98.8499984741211,97.13999938964844,97.83999633789062,6093500,0.0015415610665974189,0.0,0.01517547371313638,0.06630140330693468,1,8
2016-08-31,97.4499969482422,97.87999725341795,96.76000213623048,97.4800033569336,4690600,0.0,0.0,0.01340789874160949,0.032637428335475116,2,8
2016-09-01,97.37999725341795,97.9800033569336,96.91999816894533,97.80999755859376,4148600,-0.0007183139765660762,-0.0,0.013210840331957832,0.04157759182509868,3,9
2016-09-02,97.37999725341795,98.18000030517578,97.01000213623048,97.9000015258789,4247200,0.0,0.0,0.013132088972831676,0.045972060681467974,4,9
2016-09-06,100.08999633789062,100.31999969482422,97.6500015258789,97.76000213623048,9036100,0.027829114406527244,3.0,0.013136411319654939,0.04216603926655926,1,9
2016-09-07,99.1500015258789,100.19000244140624,98.41999816894533,100.11000061035156,6468500,-0.009391496117538312,-1.0,0.0118061953625908,0.03153661338854574,2,9
2016-09-08,99.66000366210938,100.0500030517578,98.81999969482422,99.2300033569336,5201200,0.005143743100168852,1.0,0.011061395315399871,0.042477141095587756,3,9
2016-09-09,96.5,99.38999938964844,96.5,99.05999755859376,7373300,-0.0317078421231366,-3.0,0.010611761149218598,0.0603256296117598,4,9
2016-09-12,99.0500030517578,99.29000091552734,95.70999908447266,95.91000366210938,7718400,0.02642490209075432,3.0,0.013015514811573618,0.027360797258323855,0,9
2016-09-13,96.08999633789062,98.0,95.33000183105467,97.16999816894533,11788100,-0.0298839638835795,-3.0,0.013480109635916846,0.03295446534803603,1,9
2016-09-14,97.01000213623048,98.3499984741211,96.95999908447266,97.3499984741211,8481000,0.00957441808099091,1.0,0.015049124799668285,-0.005176519504679344,2,9
2016-09-15,97.33999633789062,97.97000122070312,96.52999877929688,97.2300033569336,5293500,0.003401651318353016,0.0,0.014878037285224036,0.017836581903085236,3,9
2016-09-16,99.4800033569336,99.48999786376952,97.04000091552734,97.0999984741211,9445100,0.021984868497575194,2.0,0.01487128734296327,0.023338872237241848,4,9
2016-09-19,98.05999755859376,100.3499984741211,97.81999969482422,99.9000015258789,8616200,-0.014274283779875385,-1.0,0.015343910083317635,0.03227145918559038,0,9
2016-09-20,98.25,99.16000366210938,97.66000366210938,98.77999877929688,4736800,0.0019376141763893795,0.0,0.015716365144182478,0.019758671215952317,1,9
2016-09-21,94.87999725341795,97.0999984741211,93.26000213623048,96.9000015258789,20042200,-0.03430028240795979,-3.0,0.015689442350510622,0.02482525487882925,2,9
2016-09-22,95.83000183105467,95.87999725341795,94.2300033569336,95.54000091552734,11215000,0.010012696091245887,1.0,0.017455477011615962,-0.003989133679307311,3,9
2016-09-23,95.94000244140624,96.97000122070312,95.43000030517578,95.75,6179500,0.001147872359905433,0.0,0.01752574414637685,-0.0011465562596659762,4,9
2016-09-26,94.55999755859376,95.37999725341795,94.04000091552734,95.37999725341795,6739200,-0.014384040522151142,-1.0,0.017429870775344324,0.007984893189679099,0,9
2016-09-27,97.06999969482422,97.63999938964844,95.0,95.04000091552734,9680100,0.026544016508409207,3.0,0.016957768281926758,-0.028360071361336447,1,9
2016-09-28,97.4800033569336,97.58999633789062,96.0199966430664,97.0999984741211,7235100,0.004223793792092145,0.0,0.018000584771151948,-0.005226502630256591,2,9
2016-09-29,96.66999816894533,98.30999755859376,96.5999984741211,97.30999755859376,6217600,-0.008309449734242857,-1.0,0.018012460135721196,0.0018499516909578073,3,9
2016-09-30,98.5500030517578,99.52999877929688,96.79000091552734,96.9000015258789,9807900,0.01944765613346644,2.0,0.018104991456209536,-0.008004092393262496,4,9
2016-10-03,102.62999725341795,103.38999938964844,98.0,98.0,15344500,0.04140024429545042,4.0,0.018607530778809795,0.011287902903679203,0,10
2016-10-04,102.33999633789062,104.44000244140624,101.86000061035156,103.19000244140624,12143100,-0.0028256934939913103,-0.0,0.020609241466147628,0.05391250922237756,1,10
2016-10-05,106.27999877929688,106.97000122070312,103.43000030517578,103.5,12942900,0.03849914581194391,4.0,0.02063699635810101,0.050934475501831944,2,10
2016-10-06,105.06999969482422,105.47000122070312,103.87999725341795,104.97000122070312,6587700,-0.011385012216507118,-1.0,0.021406944750950074,0.0618443667487969,3,10
2016-10-07,104.81999969482422,106.5,103.5500030517578,103.9800033569336,8659500,-0.002379366143771988,-0.0,0.02146934099085372,0.059707494481481715,4,10
2016-10-10,103.33000183105467,104.52999877929688,102.76000213623048,103.18000030517578,6699700,-0.014214824156721706,-1.0,0.02149425961152658,0.051775996820243586,0,10
2016-10-11,100.58999633789062,102.9000015258789,99.86000061035156,102.30999755859376,9032900,-0.02651703711032516,-3.0,0.020408684380963583,0.07077722104719864,1,10
2016-10-12,99.5,102.47000122070312,99.22000122070312,100.87999725341795,7426500,-0.010836031191702511,-1.0,0.020697782547330543,0.015547634918578579,2,10
2016-10-13,100.2300033569336,100.5,97.62999725341795,98.01000213623048,8319300,0.007336717155111527,1.0,0.01967144810179107,0.03548760320604494,3,10
2016-10-14,101.47000122070312,102.0999984741211,100.3499984741211,101.58999633789062,9531100,0.012371523717840338,1.0,0.01963351044615576,0.03319246623849459,4,10
2016-10-17,99.8000030517578,100.7300033569336,98.37999725341795,100.5,26589500,-0.016458048180298945,-2.0,0.01976860757345277,0.042428652539458156,0,10
2016-10-18,118.79000091552734,119.81999969482422,116.5,116.62999725341795,42168200,0.19028053389859156,19.0,0.019620943972493542,0.0032167238040397006,1,10
2016-10-19,121.87000274658205,122.4499969482422,118.0,118.25,21981700,0.025928123641020262,3.0,0.04559218803075286,0.21140122244594983,2,10
2016-10-20,123.3499984741211,123.75,121.05999755859376,121.97000122070312,14492800,0.012144052631364755,1.0,0.045678556719296576,0.24040715263696733,3,10
2016-10-21,127.5,127.8499984741211,122.30999755859376,122.5,18832400,0.0336441149348663,3.0,0.04447292233953143,0.30006325932600664,4,10
2016-10-24,127.33000183105467,129.2899932861328,126.1500015258789,127.41999816894533,15980700,-0.00133331897212019,-0.0,0.04468062408506131,0.33048103478886026,0,10
2016-10-25,126.51000213623048,128.05999755859375,125.75,126.5199966430664,8253900,-0.00643995667189412,-1.0,0.044721112799838335,0.3271836417642302,1,10
2016-10-26,126.97000122070312,128.72000122070312,125.75,126.29000091552734,8602400,0.003636068901313516,0.0,0.04449817316632374,0.3378807677933686,2,10
2016-10-27,126.47000122070312,128.17999267578125,125.93000030517578,127.43000030517578,6914200,-0.003937938057753332,-0.0,0.04447705657248481,0.30802515318719204,3,10
2016-10-28,126.56999969482422,128.92999267578125,126.01000213623048,126.08000183105467,7077300,0.0007906892793223541,0.0,0.044599717743576066,0.2973943051439947,4,10
2016-10-31,124.87000274658205,126.9000015258789,124.4000015258789,126.8499984741211,6517500,-0.013431278757533915,-1.0,0.044422751054364704,0.30929970096434833,0,10
2016-11-01,123.3000030517578,125.83000183105467,121.8000030517578,124.9800033569336,6978600,-0.012573073278539848,-1.0,0.04479048737353868,0.26707254063707286,1,11
2016-11-02,122.33999633789062,124.06999969482422,121.83000183105467,122.83000183105467,4816500,-0.007785942336629104,-1.0,0.04457940100086937,0.20140316039666906,2,11
2016-11-03,122.13999938964844,123.72000122070312,121.83999633789062,122.30999755859376,5041300,-0.0016347633989608479,-0.0,0.044661779956496526,0.19542701500561943,3,11
2016-11-04,122.02999877929688,123.43000030517578,121.62000274658205,122.0,5077700,-0.0009006108637731325,-0.0,0.044210611520777716,0.14922846059950334,4,11
2016-11-07,124.58000183105467,125.75,123.37000274658205,124.26000213623048,5827100,0.020896526077736954,2.0,0.04404574321813794,0.161416190479994,0,11
2016-11-08,124.33999633789062,125.80999755859376,123.22000122070312,124.12000274658205,4690800,-0.001926517014259832,-0.0,0.044064741359729244,0.18851366336348274,1,11
2016-11-09,122.19000244140624,123.6500015258789,120.86000061035156,121.83999633789062,7705700,-0.017291249475686277,-2.0,0.043820656347540676,0.20332908288521523,2,11
2016-11-10,115.41999816894533,122.97000122070312,113.6999969482422,122.76000213623048,19718700,-0.055405549858363656,-6.0,0.043484589882434116,0.2147331433531352,3,11
2016-11-11,114.77999877929688,116.62999725341795,113.11000061035156,114.9000015258789,11080300,-0.005544961010237159,-1.0,0.04559488442627421,0.15999998159744044,4,11
2016-11-14,113.37999725341795,115.9000015258789,110.68000030517578,114.75,9932400,-0.012197260330790716,-1.0,0.04569074504862012,0.14516606739549465,0,11
2016-11-15,113.58999633789062,116.41000366210938,113.08999633789062,114.5500030517578,7445100,0.0018521704847398457,0.0,0.0458708004778769,0.11737455296575683,1,11
2016-11-16,115.19000244140624,116.12000274658205,111.80999755859376,112.95999908447266,5933700,0.014085801171752399,1.0,0.04559150440386006,0.1381762812069367,2,11
2016-11-17,115.02999877929688,116.80999755859376,113.55999755859376,115.12999725341795,6232700,-0.001389041225090204,-0.0,0.018140487145571864,-0.030305568199137434,3,11
2016-11-18,115.20999908447266,116.41999816894533,113.51000213623048,115.7300033569336,6746800,0.00156481184983015,0.0,0.017035731819521064,-0.056125410791270425,4,11
2016-11-21,117.95999908447266,118.72000122070312,116.19000244140624,116.1999969482422,7064500,0.023869455966089248,2.0,0.016731421178133223,-0.06599107815438043,0,11
2016-11-22,118.04000091552734,119.45999908447266,116.9800033569336,118.31999969482422,7007200,0.0006782115265819844,0.0,0.01576590460562014,-0.07482353659237129,1,11
2016-11-23,117.69000244140624,118.88999938964844,117.30999755859376,117.76000213623048,4521300,-0.0029650836276389203,-0.0,0.0157863088900065,-0.07296003127254791,2,11
2016-11-25,117.41000366210938,118.38999938964844,117.18000030517578,117.63999938964844,1616300,-0.002379121195415612,-0.0,0.015771939058815534,-0.069717805279353,4,11
2016-11-28,116.93000030517578,117.62000274658205,115.70999908447266,117.0500030517578,5278900,-0.004088266263196583,-0.0,0.015693820277990822,-0.07529335643603141,0,11
2016-11-29,117.51000213623048,119.18000030517578,117.12999725341795,117.3000030517578,7082300,0.004960248264268774,0.0,0.01569401585011654,-0.07543291550127418,1,11
2016-11-30,117.0,120.37000274658205,116.38999938964844,119.0,7715100,-0.004340074265671734,-0.0,0.015778599452680085,-0.07158092423511497,2,11
2016-12-01,117.22000122070312,118.68000030517578,113.9499969482422,117.5199966430664,8636900,0.0018803523137018718,0.0,0.015613749401867797,-0.06302556717768204,3,12
2016-12-02,120.80999755859376,120.9800033569336,116.75,116.75,8953600,0.030626141447749555,3.0,0.015487642225003952,-0.04931063812303771,4,12
2016-12-05,119.16000366210938,120.75,118.4000015258789,120.7300033569336,7626300,-0.013657759538353798,-1.0,0.017000353358927123,-0.012506120852506464,0,12
2016-12-06,124.56999969482422,124.79000091552734,119.41999816894533,120.0999984741211,11513200,0.04540110663352648,5.0,0.017242636795313144,-0.02439819667947063,1,12
2016-12-07,125.38999938964844,125.75,123.25,124.4800033569336,8204700,0.006582641862672212,1.0,0.020000121952474706,0.020814561508938345,2,12
2016-12-08,123.23999786376952,126.3499984741211,122.16000366210938,125.4000015258789,8987700,-0.017146515163444676,-2.0,0.01953277194917881,0.006501826510584063,3,12
2016-12-09,122.87999725341795,124.3000030517578,121.7300033569336,123.77999877929688,4700800,-0.002921134506586931,-0.0,0.01990577505495646,-0.008846698620867621,4,12
2016-12-12,122.83000183105467,124.02999877929688,122.3000030517578,122.83999633789062,3917600,-0.0004068637978578149,-0.0,0.019533588293688807,0.005646900713849989,0,12
2016-12-13,123.77999877929688,125.08999633789062,122.77999877929688,123.51000213623048,5564500,0.007734241912239481,1.0,0.014778341821409502,0.06420034465139213,1,12
2016-12-14,123.44000244140624,124.4000015258789,122.5,123.43000030517578,6110300,-0.0027467792958768555,-0.0,0.014675038037400914,0.07841087380829759,2,12
2016-12-15,125.0,127.43000030517578,122.9499969482422,123.44000244140624,7376200,0.012637698701717603,1.0,0.014303286882950675,0.08872821866014835,3,12
2016-12-16,124.22000122070312,126.68000030517578,124.01000213623048,126.38999938964844,7868000,-0.006239990234375048,-1.0,0.014409816368718284,0.1004490186633038,4,12
2016-12-19,125.4499969482422,126.44000244140624,122.87000274658205,124.3000030517578,4867300,0.009901752660215646,1.0,0.014428061931904473,0.07839220928821655,0,12
2016-12-20,125.12000274658205,126.3000030517578,124.63999938964844,125.45999908447266,3937800,-0.0026304839353348264,-0.0,0.014439393004670838,0.09058504980894355,1,12
2016-12-21,126.5,127.73999786376952,125.0,125.52999877929688,6514800,0.011029389571010517,1.0,0.014507053935920397,0.086016871286001,2,12
2016-12-22,125.58000183105467,127.5,125.18000030517578,126.83999633789062,4160700,-0.007272712797986802,-1.0,0.01388663992694626,0.07239743117844322,3,12
2016-12-23,125.58999633789062,126.27999877929688,125.08000183105467,125.61000061035156,2010400,7.95867709046938e-05,0.0,0.014072401470474871,0.06387665924302355,4,12
2016-12-27,128.35000610351562,129.0500030517578,125.6999969482422,126.23999786376952,5288200,0.021976350394974142,2.0,0.014022975443194068,0.06712544593936531,1,12
2016-12-28,125.88999938964844,129.07000732421875,125.76000213623048,129.07000732421875,4389200,-0.019166393431124362,-2.0,0.014537039487816194,0.09317777106020841,2,12
2016-12-29,125.33000183105467,126.13999938964844,124.1999969482422,125.9499969482422,3445100,-0.004448308533710366,-0.0,0.01532565398590558,0.07662703379019886,3,12
2016-12-30,123.8000030517578,126.56999969482422,123.5999984741211,126.23999786376952,4455400,-0.012207761565018682,-1.0,0.015422115856812652,0.0665475240631721,4,12
2017-01-03,127.48999786376952,128.19000244140625,124.30999755859376,124.95999908447266,9437900,0.02980609629281683,3.0,0.015706983028019688,0.05811968420305802,1,1
2017-01-04,129.41000366210938,130.1699981689453,126.5500030517578,127.48999786376952,7843600,0.015060050439341,2.0,0.01677049518774039,0.0876130057679314,2,1
2017-01-05,131.80999755859375,132.75,128.89999389648438,129.22000122070312,10185500,0.018545659752477794,2.0,0.0158605948305038,0.07118621204627162,3,1
2017-01-06,131.07000732421875,133.8800048828125,129.80999755859375,132.0800018310547,10657900,-0.005614067582741966,-1.0,0.01568489585058587,0.10615973067905204,4,1
2017-01-09,130.9499969482422,131.99000549316406,129.88999938964844,131.47999572753906,5771800,-0.0009156204262634748,-0.0,0.012786395164078024,0.052179558844974494,0,1
2017-01-10,129.88999938964844,132.22000122070312,129.2899932861328,131.27000427246094,5985800,-0.008094674175614602,-1.0,0.012771445992482613,0.04434163478473363,1,1
2017-01-11,130.5,131.5,129.25,130.91000366210938,5615100,0.004696286189991072,0.0,0.012229013434683498,0.0539597666435363,2,1
2017-01-12,129.17999267578125,130.85000610351562,128.5,130.6300048828125,5388900,-0.010114998653017238,-1.0,0.01217062475099654,0.06201174248781238,3,1
2017-01-13,133.6999969482422,133.92999267578125,130.5800018310547,131.14999389648438,10515000,0.03498997158023798,3.0,0.012484410957792248,0.0516973927384663,4,1
2017-01-17,132.88999938964844,135.39999389648438,132.08999633789062,135.0399932861328,12220200,-0.006058321444145642,-1.0,0.014337528435602539,0.08014217375000099,1,1
2017-01-18,133.25999450683594,133.64999389648438,131.05999755859375,133.2100067138672,16168600,0.0027842209262312068,0.0,0.014430751171962455,0.07655538529924999,2,1
2017-01-19,138.41000366210938,143.4600067138672,138.25,142.00999450683594,23203400,0.03864632573588511,4.0,0.014282211097381295,0.06607995605468742,3,1
2017-01-20,138.60000610351562,140.7899932861328,137.66000366210938,139.36000061035156,9497400,0.0013727507866416744,0.0,0.01605567546112866,0.1142328312829004,4,1
2017-01-23,137.38999938964844,139.49000549316406,137.30999755859375,138.64999389648438,7433900,-0.008730206786307648,-1.0,0.016040928205035943,0.10482271403082466,0,1
2017-01-24,140.11000061035156,140.92999267578125,137.02999877929688,138.11000061035156,7754700,0.01979766527976312,2.0,0.016237728435418958,0.09806582779508122,1,1
2017-01-25,139.52000427246094,141.38999938964844,139.0500030517578,140.8000030517578,7238100,-0.0042109509336982764,-0.0,0.016521871546185837,0.10758893763123756,2,1
2017-01-26,138.9600067138672,141.2100067138672,138.50999450683594,140.4499969482422,6038300,-0.004013743846367435,-0.0,0.016421300290989926,0.1110049549143981,3,1
2017-01-27,142.4499969482422,142.49000549316406,139.0,139.4600067138672,8323900,0.02511506955782794,3.0,0.016508583104753796,0.1064576062253042,4,1
2017-01-30,141.22000122070312,141.97000122070312,138.8000030517578,141.77000427246094,8122500,-0.008634578826884565,-1.0,0.016683653205655194,0.1098557863203744,0,1
2017-01-31,140.7100067138672,141.8300018310547,139.6999969482422,140.5500030517578,4411600,-0.0036113475600307865,-0.0,0.016064316290850155,0.12177299154324439,1,1
2017-02-01,140.77999877929688,142.41000366210938,139.3000030517578,141.1999969482422,6033400,0.0004974206672594406,0.0,0.016039137446207514,0.12271606684842173,2,2
2017-02-02,139.1999969482422,141.0399932861328,139.0500030517578,140.61000061035156,3462400,-0.011223198215335128,-1.0,0.015564530692132062,0.137156666469872,3,2
2017-02-03,140.25,140.63999938964844,139.10000610351562,139.50999450683594,3512600,0.007543125537195383,1.0,0.01502597659333015,0.091850335561112,4,2
2017-02-06,140.97000122070312,141.0,139.16000366210938,140.0,3552100,0.0051336985433378945,1.0,0.014845262367110233,0.08376474794169653,0,2
