Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-06-11,71.86306762695312,73.04365643937665,71.65073141637355,72.5680254012742,377200,-0.008205396895325845,-1.0,0.009140904459596515,-0.021472421082912585,0,6
2018-06-12,72.45761108398438,72.50008092082608,71.64224076052463,71.83759293801425,402400,0.008273282461549902,1.0,0.008872912719182462,-0.03957858755415167,1,6
2018-06-13,71.83760070800781,73.10312292692505,71.81212139514186,72.39816503102288,458000,-0.008556870240421288,-1.0,0.009127843556046096,-0.027792453396110917,2,6
2018-06-14,72.77185821533203,72.79733752095586,71.9564880354387,72.058405257934,607700,0.013005132383549611,1.0,0.009111686601676309,-0.027405039782209095,3,6
2018-06-15,73.71463775634766,73.77409163458928,72.05841146821089,72.91625155140008,894100,0.012955276450766773,1.0,0.009374492098103572,-0.004512300048801876,4,6
2018-06-18,73.98644256591797,74.11384561036154,73.43436702665453,73.5617700710981,285700,0.0036872569389641008,0.0,0.009618593227777085,0.016368798098275184,0,6
2018-06-19,75.01416015625,75.43033744741888,74.00343739770805,74.07138656197736,431400,0.013890620425713651,1.0,0.009517957691472475,0.025970159580765317,1,6
2018-06-20,75.02262115478516,75.37934438428033,74.72535179687252,75.15851294126551,332700,0.00011279201843406028,0.0,0.009901203289587657,0.04016055632330162,2,6
2018-06-21,75.46430206298828,75.9399396700671,74.90373773177252,75.49827664063592,470400,0.005887303074786798,1.0,0.009895339461209686,0.036007210165536874,3,6
2018-06-22,75.68512725830078,75.93993332938874,75.26895005684553,75.5916987975677,578900,0.002926220600677931,0.0,0.009710197450553177,0.030623014231939027,4,6
2018-06-25,76.89118957519531,77.05256717310664,75.73608004064357,75.73608004064357,391100,0.015935261795602784,2.0,0.009571865259948353,0.024606162075570426,0,6
2018-06-26,76.3051528930664,77.06107591657764,76.24569900132825,76.59393356721478,730200,-0.007621636306664126,-1.0,0.010054712110777386,0.03474682831455467,1,6
2018-06-27,76.55146026611328,76.64488873176495,75.68513124278353,76.26268608499933,728800,0.0032279258176974857,0.0,0.010250284423671584,0.023817771643962704,2,6
2018-06-28,76.77227020263672,77.40078349315893,76.50897540795567,76.65336245794295,618200,0.002884464068429793,0.0,0.010166939122184705,0.01968578595786763,3,6
2018-06-29,76.55996704101562,76.98463959237692,76.01638669367227,76.64490025529011,719800,-0.002765362559433604,-0.0,0.00940940873597859,0.004556429920057337,4,6
2018-07-02,76.72981262207031,76.90818074756965,76.18623242241773,76.50049235783665,353200,0.002218464657432362,0.0,0.009221072524486519,0.010425085937607825,0,7
2018-07-03,77.51970672607422,78.04630290063484,76.56844457846456,76.8826980465196,373600,0.010294487592384716,1.0,0.00861998146027226,0.026823987776694924,1,7
2018-07-05,78.18220520019531,78.19918924799218,77.30737445894539,77.69807883813817,328000,0.00854619427885761,1.0,0.008801980627235738,0.03940308193593367,3,7
2018-07-06,78.62386322021484,78.98058655063247,78.20768600139426,78.32659377820015,271100,0.005649086245247403,1.0,0.008778123890495045,0.05332405907743487,4,7
2018-07-09,76.2796630859375,78.87016761242276,75.91444452121969,78.69180596174485,564400,-0.029815377142071386,-3.0,0.007399500655095339,0.07890425134080625,0,7
2018-07-10,77.0101089477539,77.13751199268107,75.92294839368647,76.20323379652862,350600,0.009575892607096126,1.0,0.010380112880926873,0.047591236348247135,1,7
2018-07-11,77.3413314819336,77.5706581950658,76.899675059584,76.899675059584,372500,0.004301026692539844,0.0,0.010360965402993227,0.06282980898297641,2,7
2018-07-12,77.40080261230469,77.50272633864148,76.9676413553456,77.50272633864148,343900,0.0007689437100650842,0.0,0.010041767048655831,0.07623197889935018,3,7
2018-07-13,77.40080261230469,77.82547508539314,77.12901248872758,77.63862464042387,250800,0.0,0.0,0.009998821998277462,0.06822183969867224,4,7
2018-07-16,77.38380432128906,77.54518190495553,76.8826875256868,77.40928362818661,320000,-0.00021961388566948958,-0.0,0.009664713825545374,0.07744136565625492,0,7
2018-07-17,77.12051391601562,77.51970054686069,76.95064106034945,77.51970054686069,195500,-0.003402396762251292,-0.0,0.00944991823899914,0.06337540663466745,1,7
2018-07-18,76.89970397949219,77.31588125244821,76.35612364910386,77.31588125244821,208600,-0.002863180304580215,-0.0,0.009258204583685146,0.04620352569493136,2,7
2018-07-19,77.91040802001953,78.28411535759736,76.89119028483887,77.11202176612608,241500,0.013143146049000132,1.0,0.009315561609875261,0.039375611430143564,3,7
2018-07-20,77.66409301757812,77.96136241088954,76.9081766403062,77.74053094157816,265300,-0.003161516011803145,-0.0,0.009268695300132279,0.038609348658130926,4,7
2018-07-23,77.13749694824219,77.67258185659084,76.71282453463593,77.67258185659084,138200,-0.006780431585246882,-1.0,0.009326683310082965,0.03520900525913562,0,7
2018-07-24,76.96763610839844,77.08654387435814,75.7700567055349,77.06106456450782,504200,-0.0022020527831972947,-0.0,0.009450537326488801,0.02217200503434502,1,7
2018-07-25,76.78076171875,77.39229093590593,76.48349237151747,76.76377119605914,241200,-0.002427960622114589,-0.0,0.009466897694664148,0.01694532197482701,2,7
2018-07-26,77.55368041992188,77.77451190739153,76.87420839076593,77.23942695543265,347400,0.010066567247705827,1.0,0.008829853891468857,-0.0014361574720770376,3,7
2018-07-27,77.18846130371094,77.77451135165974,76.75530007521486,77.64710832210731,270500,-0.004709242865502006,-0.0,0.008912824882383725,0.016362296378662045,4,7
2018-07-30,76.87421417236328,77.46025778858784,76.65338266828522,77.14600430046406,204400,-0.004071167193127501,-0.0,0.008973310667632987,0.008321213408382766,0,7
2018-07-31,78.0293197631836,78.13123700590832,76.95914335466183,77.1884636307799,462700,0.015025917380181664,2.0,0.009006623885302906,0.0013278748883871483,1,7
2018-08-01,77.2818603515625,77.63858999455846,76.5429347253229,77.63858999455846,496200,-0.009579212197281861,-1.0,0.009544129701426197,0.019192180704320272,2,8
2018-08-02,77.79148864746094,77.9273869285201,76.74679815176216,77.20544513035676,177900,0.006594410299908482,1.0,0.009809232464258525,0.0071946966977656235,3,8
2018-08-03,77.99534606933594,78.33508533555728,77.29038822592446,77.76601931064182,154900,0.002620562036019791,0.0,0.009654394850476047,0.0035059720020238494,4,8
2018-08-06,78.1057357788086,78.69178567998034,77.91039013174178,78.01230734586859,254600,0.0014153371327376707,0.0,0.009483696021024073,-0.0023900468192333824,0,8
2018-08-07,78.1057357788086,78.43697968469203,77.18844197175342,78.01230734586859,274600,0.0,0.0,0.009400659116335974,-0.006589951449664122,1,8
2018-08-08,78.0293197631836,78.19069089082689,77.24791751569849,77.93589130402763,371700,-0.0009783662475366661,-0.0,0.006528411447576226,0.023939181414760924,2,8
2018-08-09,77.49422454833984,78.02931596655884,76.27117233524031,78.02931596655884,575900,-0.006857617322152065,-1.0,0.006247310393557401,0.013234766569687029,3,8
2018-08-10,77.51970672607422,78.64084174289088,77.3243610264704,77.3243610264704,302900,0.00032882679816315097,0.0,0.006393616666664914,0.001976861058332835,4,8
2018-08-13,77.9868392944336,78.13972161766762,77.40928457110354,77.63011603354971,360200,0.0060259847216663776,1.0,0.006392081661091806,0.001536212930053349,0,8
2018-08-14,78.64936065673828,79.28636952784576,77.80001549526165,77.9868724675848,587800,0.008495297005221447,1.0,0.0065216675756553325,0.007571454847365322,1,8
2018-08-15,79.02304077148438,79.71950324653885,78.61535241731238,78.66631751157547,345200,0.0047512161780565165,0.0,0.006754756775606203,0.016354279122731796,2,8
2018-08-16,79.99129486083984,80.01677416846807,78.89563927291955,78.89563927291955,281300,0.012252807281301958,1.0,0.006735769815089655,0.024669530308636167,3,8
2018-08-17,80.12720489501953,80.56037266322967,79.846925967343,79.87240528076921,302800,0.0016990603092015277,0.0,0.007080641451686504,0.040202897038096985,4,8
2018-08-20,79.49018096923828,80.44994479171557,79.4222383063975,80.348021077474,191900,-0.007950157834855975,-1.0,0.00659606855914282,0.02845315448008412,0,8
2018-08-21,78.90413665771484,79.51566597718697,78.64083535183904,79.51566597718697,266500,-0.007372537140785118,-1.0,0.006838427670450703,0.02351264117958407,1,8
2018-08-22,78.57288360595703,78.97207667001709,78.28410302515324,78.97207667001709,330300,-0.004198170917131816,-0.0,0.006873800982309397,0.022902476478567024,2,8
2018-08-23,78.24163818359375,79.32879839179189,78.13971448408043,78.6747993265569,317000,-0.004215772759779024,-0.0,0.006935291574724018,0.020856136146598203,3,8
2018-08-24,78.74114227294922,78.89483376559083,78.27152756924332,78.27152756924332,301500,0.0063841210505253265,1.0,0.006990310980082577,0.019026595101973243,4,8
2018-08-27,78.36544799804688,79.13390543662265,78.10929986137721,78.89483123668427,309300,-0.004771257617777969,-0.0,0.006792821472333921,0.015311482918640484,0,8
2018-08-28,78.38253784179688,78.5533032867065,77.98976559279329,78.33130299689667,359400,0.0002180788113459453,0.0,0.006795324558401544,0.015248220711446603,1,8
2018-08-29,78.8350830078125,79.01438870398545,78.28008546387622,78.45085093234043,321000,0.005773545721739826,1.0,0.006707285200124817,0.019620671062102968,2,8
2018-08-30,79.0229263305664,79.26200058426093,78.78384556258703,78.85215435343828,351500,0.0023827376795593214,0.0,0.006003157399671316,0.010326416365981084,3,8
2018-08-31,78.74967956542969,79.32175090006552,78.4849846903442,79.05705602498003,355200,-0.0034578163303353726,-0.0,0.005548618383646436,0.02252877934205566,4,8
2018-09-04,78.88629913330078,79.62060225973435,78.71553369127234,78.91191329817664,360900,0.001734858714664167,0.0,0.005481953113348467,0.012317426168704904,1,9
2018-09-05,79.91944885253906,80.030452258008,78.73261138526301,78.89484312292723,273300,0.013096693983482233,1.0,0.005469001330581042,0.011423156750568264,2,9
2018-09-06,80.31220245361328,80.55127665341482,79.73159089083096,80.09874241603572,369000,0.004914368238435829,0.0,0.006116575215700755,0.023221253287553756,3,9
2018-09-07,79.93653869628906,80.35491865836124,79.39008137439903,80.03046165920314,210500,-0.004677542712655636,-0.0,0.006165736608940767,0.028249739315602707,4,9
2018-09-10,79.40714263916016,80.43174832556471,79.35591430912515,80.03044888315038,311200,-0.006622704282209346,-1.0,0.006287095411385501,0.02444233704579024,0,9
2018-09-11,80.03899383544922,80.66230016697249,78.5618536548714,79.62915410904583,350800,0.007957107827948118,1.0,0.0062722908239457335,0.02468465362379435,1,9
2018-09-12,79.92799377441406,80.27806492211943,79.62061073461753,80.02191673181215,168900,-0.001386824792717456,-0.0,0.006439168811651226,0.03249866667165313,2,9
2018-09-13,80.68790435791016,80.7732870808289,79.29614708291074,80.05606439117055,310900,0.009507439729324885,1.0,0.00638412057464168,0.024890795646324237,3,9
2018-09-14,80.36345672607422,80.68791371651126,79.62061327052565,80.57691681527133,357200,-0.004021019438016027,-0.0,0.0064455485331787205,0.025919393166703664,4,9
2018-09-17,80.91841888427734,81.0123418111661,80.14142782416806,80.26950513486022,319900,0.0069056531514661845,1.0,0.006490646667065487,0.016962343406475622,0,9
2018-09-18,80.67935943603516,81.30266565420727,80.26951978416302,81.01235659603769,295600,-0.0029543267347335034,-0.0,0.006113706757254325,0.011590311483898441,1,9
2018-09-19,79.15953826904297,80.83306457760473,78.51061777738516,80.83306457760473,424100,-0.018837794172091082,-2.0,0.006154803330068539,0.0068909746912928505,2,9
2018-09-20,79.67182922363281,79.97067851348534,78.6899181773766,79.14245245384959,409300,0.006471626361041816,1.0,0.007249685394863503,-0.0041595414196284874,3,9
2018-09-21,80.26953887939453,80.72207325503632,79.26200693362615,79.94507535400203,697000,0.007502145508470726,1.0,0.007191524680752584,0.009729433695576883,4,9
2018-09-24,80.17562103271484,80.45738994982663,79.92800651594561,80.36346697745603,410400,-0.001170030973029479,-0.0,0.007263366308170551,0.021593394509309638,0,9
2018-09-25,79.83405303955078,80.45735920764155,79.65474739197808,80.12435556011135,399500,-0.004260247551118979,-0.0,0.007183073107358665,0.024718077152001916,1,9
2018-09-26,79.09122467041016,80.36345140812212,79.06561050368707,79.96214542470187,723800,-0.009304655605705259,-1.0,0.007173633061158609,0.013879793143120489,2,9
2018-09-27,79.65475463867188,80.0816747472417,79.0485288662168,79.21929430393116,676900,0.007125063123122333,1.0,0.0074102272976787,0.009261437162732422,3,9
2018-09-28,80.18415069580078,80.20976486411116,79.60353899505388,79.68038149998505,497000,0.00664613254450841,1.0,0.007550658806523265,0.016230870190026003,4,9
2018-10-01,79.19367980957031,80.40613134942618,79.0912166387985,80.13290274165185,418900,-0.012352452169607342,-1.0,0.007581767389569501,0.017112529555586287,0,10
2018-10-02,79.9963150024414,80.3122318043692,79.2107768262193,79.2107768262193,309600,0.010135091522468942,1.0,0.008095863993978485,0.0021608093616984902,1,10
2018-10-03,79.18514251708984,80.243909111439,78.68137989927031,79.89383148404514,305800,-0.01014012314600754,-1.0,0.008334207701408707,0.015830355677523,2,10
2018-10-04,79.27055358886719,79.36447657057376,78.38256514883741,78.98025092852792,360000,0.0010786249675425186,0.0,0.008662664170036204,0.003788279930385441,3,10
2018-10-05,80.80742645263672,80.96111793103645,79.21074312227752,79.21928334726724,598600,0.019387689301886946,2.0,0.008151031528499024,-0.008119366099097691,4,10
2018-10-08,82.77980041503906,83.07864968069234,81.11481471863311,81.11481471863311,814800,0.024408325434771783,2.0,0.009167495193232083,0.006166236062439712,0,10
2018-10-09,82.67736053466797,84.01788958923493,82.51512878775527,83.08720024416304,583400,-0.0012374985184487874,-0.0,0.01047640558134863,0.035568987163087984,1,10
2018-10-10,81.9857406616211,83.20673252024397,81.96012649555585,82.42120102758314,472700,-0.008365287287526169,-1.0,0.010326881935524381,0.04118291864962642,2,10
2018-10-11,79.70599365234375,82.38705177243642,79.66330554433442,81.9601316066346,397700,-0.027806628212173168,-3.0,0.010467367412030063,0.024322479992366697,3,10
2018-10-12,79.07415008544922,79.78283909233257,78.17761517175009,79.7401444719528,378700,-0.007927177592822798,-1.0,0.012232360493484494,-0.00277750149336764,4,10
2018-10-15,79.80845642089844,80.15852756760145,79.1168478404789,79.37299603005275,242500,0.00928630070200831,1.0,0.01214178301938784,-0.01999995272281152,0,10
2018-10-16,81.05506896972656,81.16606587595004,79.43277091613324,79.79138231865701,293100,0.015620055877959338,2.0,0.012316276185913081,-0.006906127832051134,1,10
2018-10-17,80.79890441894531,81.1404418383153,80.26952760749205,80.96967638577253,246900,-0.003160376692504241,-0.0,0.012710201980101707,0.001688738946378221,2,10
2018-10-18,81.44781494140625,82.17357779771889,80.92697190603612,80.92697190603612,363400,0.008031179718679171,1.0,0.012712803494013264,0.0014817294503302048,3,10
2018-10-19,82.88224792480469,83.2323254490641,81.49049108026705,81.49049108026705,347400,0.017611681595514517,2.0,0.012040840920570358,0.028907150324525732,4,10
2018-10-22,82.40411376953125,83.32625617025789,82.25895599481582,83.00179926206549,345700,-0.005768836720104753,-1.0,0.012510440235808138,0.04029553146270137,0,10
2018-10-23,81.6954345703125,82.59196942963429,80.83305410236608,82.31020058650068,336700,-0.008600046366626701,-1.0,0.012551472544320237,0.02659258941731224,1,10
2018-10-24,82.94204711914062,83.71904492741228,81.53320930602565,81.90036089957339,424500,0.015259268224532274,2.0,0.01272880627192077,0.018956055694005824,2,10
2018-10-25,81.65274810791016,82.64320601386899,81.29413673407736,82.64320601386899,380000,-0.015544576677477884,-2.0,0.013036613892282533,0.03893068134784672,3,10
2018-10-26,79.93653869628906,81.89183394760512,79.44130971261212,81.70398802177696,489300,-0.021018391314313045,-2.0,0.013371605189695577,0.03238694871870318,4,10
2018-10-29,80.67935943603516,81.13189370402404,79.97067701419714,79.97067701419714,443800,0.009292630777626876,1.0,0.014176700176504483,0.003537567329099378,0,10
2018-10-30,80.9440689086914,81.6698319134033,80.12437642874869,80.8843003439336,491600,0.003281006127299646,0.0,0.014247855729139811,0.006175893065365035,1,10
2018-10-31,79.4754638671875,80.55983827986397,79.09977201667671,80.55129805209278,846800,-0.018143454626188382,-2.0,0.013954171717251107,0.022102636262516073,2,10
2018-11-01,79.35591888427734,79.97921864991895,78.88630411760123,79.64622145692478,491300,-0.0015041747112030102,-0.0,0.014399519015988963,-0.006510939100607405,3,11
2018-11-02,78.67282104492188,79.51812086353621,77.93851808676152,79.51812086353621,437000,-0.008608026331994423,-1.0,0.01422405818244285,0.0021566718422036946,4,11
2018-11-05,79.65475463867188,80.2353662468982,78.51914558644802,78.79237419536135,429000,0.012481230248363895,1.0,0.014350609142965525,-0.007540410869910419,0,11
2018-11-06,81.5075912475586,81.51613147424301,79.30468179144732,79.59499087015895,475400,0.02326084133070916,2.0,0.013951353053974425,-0.014264429206150453,1,11
2018-11-07,82.56636047363281,82.61759532511249,81.41367728675746,81.91744648821684,357400,0.012989823522798982,1.0,0.0138504263583311,-0.015368594283894144,2,11
2018-11-08,81.83203887939453,83.22380252756551,80.62812762545289,81.96865643364004,833100,-0.008893713977774054,-1.0,0.014164436767457721,-0.0013425689973328714,3,11
2018-11-09,82.5578384399414,83.1896785737754,81.40514857570733,81.85768950399404,344100,0.008869381363167284,1.0,0.014180560229725981,-0.0018747379847543488,4,11
2018-11-12,82.54075622558594,83.88982572432685,82.19921873657375,82.34437656654683,481100,-0.0002069120834345961,-0.0,0.012772402186404512,0.03577955253950704,0,11
2018-11-13,82.3102035522461,83.01889254168047,81.72105167979048,82.56635172536448,592200,-0.0027931979773693216,-0.0,0.012589640901727688,0.04383994183169371,1,11
2018-11-14,83.07012176513672,83.21527304955698,81.83204944844643,82.06258997244038,688600,0.009232369500924209,1.0,0.012521648533084526,0.031346892842455176,2,11
2018-11-15,84.4533462524414,84.48749413148796,82.01136250069332,83.30919687584877,611100,0.016651287585871977,2.0,0.012237004198734556,0.024860293390938537,3,11
2018-11-16,84.55582427978516,85.18766443032138,84.3423641532526,84.67536142950048,575500,0.001213427672095202,0.0,0.012637814402520861,0.045228853779349265,4,11
2018-11-19,84.82050323486328,85.19619509997776,83.82151151821111,84.51312668028868,723900,0.0031302273655606783,0.0,0.01256749004470934,0.0381595177306453,0,11
2018-11-20,83.84712982177734,86.03296580968284,83.26651805356137,85.20473952855123,573400,-0.011475685429391036,-1.0,0.01204647260612854,0.023385650831008853,1,11
2018-11-21,83.43728637695312,83.77882384573188,82.89936274648382,83.66782042266469,346100,-0.0048879841885508535,-0.0,0.01227308154181911,0.0175114564824026,2,11
2018-11-23,83.39863586425781,84.24850174228268,83.02091478537086,83.51881865309079,235600,-0.00046322830443812357,-0.0,0.01215560315797841,0.021321286994825606,4,11
2018-11-26,83.9652328491211,84.08541566932334,83.00377028750319,83.52742681101545,405300,0.006793839959031045,1.0,0.011714501057543814,0.005504912899742198,0,11
2018-11-27,84.48887634277344,84.55755410071825,83.65617653873926,83.930881021047,935000,0.006236432340910536,1.0,0.011204352731694291,0.028320966468327713,1,11
2018-11-28,83.81070709228516,84.8580200886706,83.6819444693461,84.41162771371349,695200,-0.008026728249254211,-1.0,0.009991747461918821,0.056949396617991255,2,11
2018-11-29,80.22237396240234,81.96503783166187,79.66438514335584,81.30402581758743,5175000,-0.04281473399253921,-4.0,0.010133149006109553,0.03881225232994834,3,11
2018-11-30,82.12810516357422,82.15385767688065,80.35969605552627,80.69449182744856,2173500,0.02375560715848457,2.0,0.014047387634612435,-0.008915970694568953,4,11
2018-12-03,83.79353332519531,83.84503836969915,81.35552527695893,82.1281336918744,1095800,0.020278419407145254,2.0,0.014362970094412005,0.033376858307107016,0,12
2018-12-04,83.75060272216797,84.80650191314129,83.37288817088914,84.30001165991096,1270000,-0.0005123379015505858,-0.0,0.014899280605431784,0.055920396402809214,1,12
2018-12-06,84.60047912597656,84.62623164777382,82.59169728266156,84.1798327717165,1422900,0.010147704926112056,1.0,0.01469537420689329,0.06454302273394652,3,12
2018-12-07,84.80651092529297,85.20998458952081,84.04248883538264,84.52322006962594,983400,0.0024353502656835335,0.0,0.014629458692673488,0.06208950752204778,4,12
2018-12-10,84.51464080810547,84.84943673855986,82.72906469550622,84.63482362675718,726700,-0.0034416003441600784,-0.0,0.013871849516881534,0.040473772163315935,0,12
2018-12-11,84.55757141113281,85.08981431995727,84.06825374717928,84.56615777000157,997000,0.0005079664613947266,0.0,0.013682121806407217,0.02359653887244839,1,12
2018-12-12,84.63479614257812,85.51900737762453,84.45452197314253,84.96101215824562,739100,0.0009132799128044322,0.0,0.013487718234390251,0.033306423365000226,2,12
2018-12-13,85.4159927368164,85.67353101309749,84.5747067105059,84.6691369751776,1218400,0.00923020589453838,1.0,0.013386120489060004,0.025157607586197228,3,12
2018-12-14,84.53179168701172,85.64777565040154,83.98238278668765,85.05544806848789,941400,-0.010351703720509198,-1.0,0.013492042062033681,0.034834143067121515,4,12
2018-12-17,82.0337142944336,84.92670141820425,81.8963653077101,84.69492213771416,1355500,-0.0295519276561359,-3.0,0.01371738637602899,0.026990434221869863,0,12
2018-12-18,81.14093017578125,82.61746957387663,80.8748119875686,82.28267361145652,1000800,-0.010883136602202192,-1.0,0.015141413613521046,-0.012476296515290364,1,12
2018-12-19,81.49288177490234,82.50585580897908,80.4970739060428,81.49288177490234,1008400,0.004337534686361666,0.0,0.014770733180121178,-0.03922184523936967,2,12
2018-12-20,81.63882446289062,82.94367581907703,80.72028062837235,81.49288912223638,891300,0.001790864242491752,0.0,0.014818240548538713,-0.03622390924542229,3,12
2018-12-21,81.08938598632812,83.44154294726806,81.0121284397338,81.50144588324082,2943500,-0.006730112543600453,-1.0,0.014799509393209703,-0.037510727366975916,4,12
2018-12-24,76.68555450439453,81.55297804309323,76.67696814653783,81.25252101282888,466200,-0.054308358959285874,-5.0,0.014678730461104097,-0.032890139964373066,0,12
2018-12-26,77.36372375488281,77.4667338393824,75.44078588425413,76.67695929401953,806500,0.008843507162087816,1.0,0.018670142759992788,-0.0809198401066833,2,12
2018-12-27,78.29086303710938,78.36812716552286,75.76701721628494,77.22638380281967,1287600,0.011984160498324625,1.0,0.01886377959276958,-0.07236224006346592,3,12
2018-12-28,78.68575286865234,79.30383311662577,77.87880548871243,78.49689228615813,546900,0.00504388144700596,1.0,0.0190371926109445,-0.06757999256916392,4,12
2018-12-31,79.59568786621094,79.72445700421918,78.12773541164603,78.7715745522168,716000,0.011564164596321813,1.0,0.019009549991159506,-0.06868505920918722,0,12
2019-01-02,77.1319351196289,79.70729192862801,76.56536002737406,79.22656075344558,815500,-0.030953344491767565,-3.0,0.019240517959270925,-0.050292132978105086,2,1
2019-01-03,77.7156753540039,78.57412754004079,77.06324985876415,77.14910031694417,628900,0.007568074539678449,1.0,0.018133136623194313,-0.03852340301250401,3,1
2019-01-04,78.71150207519531,79.0892166747872,77.40665076905023,77.40665076905023,466600,0.012813717652909729,1.0,0.017322436446403685,-0.05372618546089791,4,1
2019-01-07,78.1363296508789,79.08063247105291,77.84445899698632,78.52263713626054,569400,-0.007307349105940442,-1.0,0.01690359362702119,-0.06064944451354126,0,1
2019-01-08,79.15788269042969,79.25231296368138,78.07623100102828,78.09340371405824,1251800,0.013073982923374805,1.0,0.016921919143161282,-0.06703561393956414,1,1
2019-01-09,77.86161041259766,79.53559609986702,77.595492331581,79.14928868766468,571600,-0.016375782597691346,-2.0,0.017048552409007607,-0.0643329268554429,2,1
2019-01-10,79.3381576538086,79.50985203842673,77.62125310445387,77.87020505004683,800100,0.018963738784576245,2.0,0.01724068870636074,-0.08189112412386779,3,1
2019-01-11,78.8917465209961,79.65576833912647,78.48827300029296,79.65576833912647,542000,-0.005626688922629297,-1.0,0.017950168553256873,-0.06124954333120014,4,1
2019-01-14,78.41102600097656,78.98619399069365,77.86161708052191,78.62563906520013,804000,-0.006093419669592315,-1.0,0.017942723649598237,-0.06700553002626519,0,1
2019-01-15,79.50125885009766,79.9218985946911,77.94746246228377,77.94746246228377,440200,0.013904075800608817,1.0,0.01792870357656419,-0.07353677713262086,1,1
2019-01-16,81.00357055664062,81.0980008464271,79.45835358692776,79.59570911733431,780400,0.01889670337642868,2.0,0.01812227206656833,-0.06924621136164999,2,1
2019-01-17,81.54437255859375,81.68172805419549,80.7545981072953,80.87478089121156,666600,0.006676273628888785,1.0,0.018665159310919808,-0.041738392857384565,3,1
2019-01-18,81.92211151123047,82.04229432139087,81.35552979235551,81.62165448582948,384200,0.004632311719184434,0.0,0.017622769495898888,-0.00596512958176576,4,1
2019-01-22,81.72464752197266,82.1796326934348,80.96062558136973,81.72464752197266,543900,-0.002410386959212363,-0.0,0.017474203534707154,0.009627463399259684,1,1
2019-01-23,82.54877471923828,82.71187619945131,81.8791764366001,81.95644054783462,429500,0.01008419396417759,1.0,0.017464168573484887,0.002843999893272775,2,1
2019-01-24,82.9865951538086,83.33856379520223,82.18823412887444,82.78056840367238,683300,0.005303778718211305,1.0,0.017593255359579858,0.011146048002703468,3,1
2019-01-25,81.40705108642578,82.8578313388857,81.2439430177192,82.8578313388857,536400,-0.019033725440298688,-2.0,0.017535775327116976,0.023396516626730257,4,1
2019-01-28,80.97779846191406,81.5701260325943,80.6687551426589,81.50145483345916,386700,-0.005272917011279521,-1.0,0.01306794308848952,0.06156956955642379,0,1
2019-01-29,81.36408996582031,81.87058011661853,80.60865446657009,81.29541222512398,398200,0.004770338429093357,0.0,0.013111600207637268,0.04671536647436958,1,1
2019-01-30,81.97358703613281,82.31696917698278,80.90052193939513,81.14947382777463,685900,0.007490983682955754,1.0,0.012937404631747005,0.03925396667621661,2,1
2019-01-31,83.81070709228516,84.04249291251979,81.81909774733768,81.9564532777689,689600,0.022411121954960533,2.0,0.012977950081357433,0.04178436435587951,3,1
2019-02-01,83.458740234375,83.88796641821814,82.68613179356299,83.45015387684603,792800,-0.0041995452624281615,-0.0,0.01357827476335226,0.05295537156685004,4,2
2019-02-04,82.78916931152344,83.08104004638811,82.02514703558536,83.08104004638811,548900,-0.008022777733898478,-1.0,0.011350058457722433,0.08202575372876941,0,2
2019-02-05,82.90931701660156,83.25269921464947,82.39424699426503,82.79771403629034,846200,0.0014512490713129989,0.0,0.011599953334840289,0.0652827622536789,1,2
2019-02-06,82.29983520507812,83.23554519164882,80.57434402082424,82.24832360664895,1088600,-0.007351186012078625,-1.0,0.011386256063284238,0.053331658407381966,2,2
2019-02-07,83.29560089111328,83.31277359971872,81.1408844239839,82.11093942664193,594500,0.012099242769488816,1.0,0.01138815531164541,0.053285143707187066,3,2
2019-02-08,84.1025619506836,84.50603552717192,83.35570618891988,83.54456671829487,782100,0.009687919301106795,1.0,0.01134496458288399,0.05227171394749619,4,2
2019-02-11,83.14109802246094,83.23552829269181,82.11954431187289,82.67753302754693,2466300,-0.011432040902469076,-1.0,0.010577545765257814,0.08015441120488531,0,2
2019-02-12,82.28265380859375,83.38147173356997,81.93069176206454,83.32996669004653,1774700,-0.01032514886482827,-1.0,0.010468059363636208,0.04793330827325781,1,2
2019-02-13,82.91790008544922,83.08959446596353,81.63022170421107,82.06803418768389,1797600,0.007720293979982529,1.0,0.010693377460804199,0.04298177486405641,2,2
2019-02-14,82.3770980834961,83.70770202933369,81.99937690156077,83.12395408883026,31583900,-0.0065221381800046885,-1.0,0.010591107671562643,0.05747755531749488,3,2
2019-02-15,83.31279754638672,83.4930717417442,82.61744673632646,82.61744673632646,2440400,0.011358733005406574,1.0,0.010449450598179848,0.03617350561480959,4,2
2019-02-19,83.52742767333984,83.98240643301295,83.13253377491567,83.4158246609481,848500,0.002576196374076023,0.0,0.009948277186795015,0.02850771853484413,1,2
2019-02-20,84.1283187866211,84.3000066133361,83.0638398521524,83.59607604465137,882100,0.007193937728230182,1.0,0.009879265090600718,0.024318724303398875,2,2
2019-02-21,85.0983657836914,85.16704353281968,83.5617355316671,83.75059606703454,822400,0.011530564393313236,1.0,0.009939508025801177,0.026930547012184558,3,2
2019-02-22,85.85352325439453,85.94844971830439,84.85241350349554,85.2580353306928,695400,0.008873936223671164,1.0,0.010141868265763423,0.041281527226063375,4,2
