Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-05-10,16.2591495513916,17.001012381521374,15.851125348567766,16.860882368980896,14250000,-0.02544482456015995,-3.0,0.014403276484979638,-0.07219785432380987,3,5
2012-05-11,16.222057342529297,16.597109929805114,15.863490570307814,16.098414319201012,7382100,-0.002281312976737504,-0.0,0.014275864314436372,-0.07067095241739585,4,5
2012-05-14,16.23442268371582,16.41988781611428,15.966528472567092,16.003621263215074,3875250,0.0007622548068613177,0.0,0.01326075096042618,-0.09078304203571519,0,5
2012-05-15,16.05307960510254,16.32921732909471,16.020107971764926,16.184966138452996,3678150,-0.011170281946347282,-1.0,0.013173938188363118,-0.07859597358476222,1,5
2012-05-16,16.102785110473633,16.372061894530336,16.015787010960242,16.13592690498043,4656000,0.0030963221135025254,0.0,0.013013069033495679,-0.09544815658767802,2,5
2012-05-17,15.70095157623291,16.12351036135893,15.59324007179581,16.053083107007968,5624100,-0.024954287813190867,-2.0,0.01263648885375683,-0.10265016173029307,3,5
2012-05-18,15.57252311706543,15.787946075943122,15.535238875632418,15.746518219160592,3908250,-0.00817966086602595,-1.0,0.012997591389482928,-0.10762149274156974,4,5
2012-05-21,15.953648567199709,16.015789738794947,15.580803908116785,15.601517236900442,3981300,0.02447422599852267,2.0,0.01300943333034914,-0.11117344234925364,0,5
2012-05-22,16.00336456298828,16.115218457844854,15.874940949888002,15.995079703866429,2911800,0.0031162774821795747,0.0,0.014553218652108069,-0.08316483103568428,1,5
2012-05-23,16.115211486816406,16.164924175776612,15.676083326956595,15.816935353055175,3183750,0.0069889630638546585,1.0,0.014623606423037616,-0.07438881205222514,2,5
2012-05-24,15.949507713317873,16.173214277183018,15.767226622787636,16.156643376702476,3333300,-0.010282444858641382,-1.0,0.014634757845673564,-0.07410025718913715,3,5
2012-05-25,15.887368202209473,16.036506322135928,15.850082783294544,15.982650001006949,2231850,-0.0038960143614034104,-0.0,0.014443048171514128,-0.09115303661044039,4,5
2012-05-29,16.17735481262207,16.338921369708938,15.978504030128745,16.032359154076314,3484050,0.01825265246715113,2.0,0.013903323397127186,-0.10603086729604161,1,5
2012-05-30,15.6760892868042,16.028220671170477,15.564235397807328,15.98679400724242,3561000,-0.030985629704231243,-3.0,0.014214832940324553,-0.10241148799102939,2,5
2012-05-31,15.564233779907228,15.74651368978049,15.328098738427943,15.651230713308388,4509450,-0.007135421650802165,-1.0,0.015070742008890477,-0.1144282994683199,3,5
2012-06-01,15.11682415008545,15.34881683469495,15.050539340666614,15.274247164876694,3741000,-0.0287460106387869,-3.0,0.015013301300198904,-0.11039045988747931,4,6
2012-06-04,14.884827613830566,15.24110262256744,14.727404627239364,15.083678450731757,3664500,-0.015346909770963424,-2.0,0.015115536562891692,-0.1482038656836051,0,6
2012-06-05,15.170668601989746,15.24938064650999,14.818536207910068,14.884819785349462,3973350,0.01920351350885552,2.0,0.01470691226112633,-0.13990353262921085,1,6
2012-06-06,15.6760892868042,15.692659004179864,15.29910095588553,15.311528243917278,3388200,0.033315649960751426,3.0,0.01536482379818535,-0.10396826791596059,2,6
2012-06-07,15.651230812072754,16.077931809188872,15.630517482131165,15.771369548027169,3133500,-0.001585757409047872,-0.0,0.017497286024248992,-0.07343947589059063,3,6
2012-06-08,15.999217987060549,16.040644639353726,15.502089862833571,15.59322920902504,3116700,0.022233853628902622,2.0,0.0174668654553222,-0.07625894753384321,4,6
2012-06-11,15.73408031463623,16.169067216577126,15.692652482680163,16.15663874846591,3526800,-0.016571914492242712,-2.0,0.018119673026472414,-0.04102483078854968,0,6
2012-06-12,16.338924407958984,16.40106558535444,15.709230146304096,15.816940414228135,6671250,0.038441655389296114,4.0,0.017638707557379254,-0.03229377004595124,1,6
2012-06-13,16.019935607910156,16.355496085371257,15.937081095867637,16.330640324380717,3274200,-0.01952324351861512,-2.0,0.01966115914016867,0.007204207392566442,2,6
2012-06-14,16.160781860351562,16.260208424207146,15.874934193154273,16.00335775159456,3680700,0.008791936240484022,1.0,0.020141394819396898,-0.013211869617070437,3,6
2012-06-15,16.322351455688477,16.38035019670277,16.127643089775102,16.305780556147855,3519750,0.009997634813282419,1.0,0.02008065882531755,0.006709133568040704,4,6
2012-06-18,16.33064079284668,16.40106683379198,16.173216622827756,16.243642663773052,2172600,0.0005078518974859225,0.0,0.020181324039317706,0.01363530244665756,0,6
2012-06-19,16.691055297851562,16.836049783707647,16.36792215569904,16.36792215569904,2936700,0.02206983238298621,2.0,0.019299850311520605,0.040105162642941394,1,6
2012-06-20,16.57091522216797,16.75319392184005,16.463203788459012,16.699338797607655,2697750,-0.007197871766625674,-1.0,0.019624217344202673,0.07182729300689683,2,6
2012-06-21,15.903934478759766,16.695196369866437,15.870793866745226,16.612341876719686,3999150,-0.040250084830314004,-4.0,0.019142120951462956,0.038691253124212954,3,6
2012-06-22,15.928791046142578,16.044787333830442,15.74236755199684,16.00750310909895,16064100,0.001562919377969596,0.0,0.021238212984066415,-0.006213073746908937,4,6
2012-06-25,15.526949882507324,15.783798259311112,15.386096629232204,15.705086182046909,3162600,-0.025227348545862616,-3.0,0.0211808182678193,-0.011567979782724946,0,6
2012-06-26,15.58909511566162,15.663664789000295,15.328104222088127,15.526955103998263,2267250,0.004002410880729945,0.0,0.02177432894848587,-0.026493471673593505,1,6
2012-06-27,15.605663299560549,15.83765713988808,15.576665106608578,15.671946915298545,2515050,0.0010628060048387677,0.0,0.02179095394614281,-0.018774228856002217,2,6
2012-06-28,15.597375869750977,15.700943705962372,15.36538325290062,15.489664419305424,3130950,-0.0005310527114733565,-0.0,0.021363030461200437,-0.035338998228280794,3,6
2012-06-29,16.235355377197266,16.235355377197266,15.821081681804712,15.970220970702377,3829650,0.04090300270852376,4.0,0.020266480275184486,-0.005021240668709459,4,6
2012-07-02,15.870793342590332,16.322350019015797,15.76722434064428,16.285065794642165,3500850,-0.02245482320140435,-2.0,0.022057980768350093,0.0431194755090627,0,7
2012-07-03,16.07793617248535,16.07793617248535,15.82108654462515,15.874942876431096,1838700,0.013051825792421923,1.0,0.021655095670897833,0.049876163473173696,1,7
2012-07-05,15.895652770996094,16.08621873560682,15.713372849963587,15.961936378644277,3144150,-0.01133748756890851,-1.0,0.02136684680844642,0.0801560212592709,3,7
2012-07-06,15.64294719696045,15.812799847529185,15.410954546921923,15.758944707224227,2724600,-0.015897778951031283,-2.0,0.021312117235529556,0.04778854433029145,4,7
2012-07-09,15.497946739196776,15.738225341544933,15.37366441740606,15.60565697852094,2415750,-0.00926938229337293,-1.0,0.02043509951858608,-0.002114180982092817,0,7
2012-07-10,15.029818534851074,15.833507671164648,14.830967761154204,15.66365626494293,10162950,-0.030205820953154383,-3.0,0.020535287033791514,-0.009793739209170704,1,7
2012-07-11,14.876541137695312,15.054678622698528,14.806115103593232,14.984251403352095,6969750,-0.010198220078329157,-1.0,0.020848159606517102,-0.06059042716922047,2,7
2012-07-12,14.963540077209473,15.062965498168111,14.586551726430166,14.76883166485434,5534700,0.005848062308900337,1.0,0.020682853534965,-0.054502021077343366,3,7
2012-07-13,15.419234275817873,15.48966029085145,14.967676449440154,14.97596249045565,4265850,0.030453635721032102,3.0,0.018575482970543213,-0.0841783887609846,4,7
2012-07-16,15.203816413879396,15.40266722497466,15.091962536327229,15.340526050196306,2044500,-0.01397072371332464,-1.0,0.019658991637339505,-0.037497112772143404,0,7
2012-07-17,15.154102325439451,15.28666952071457,14.85168252228493,15.091961156343189,3573000,-0.0032698427214999937,-0.0,0.0196829009669024,-0.05921529383550184,1,7
2012-07-18,15.580803871154783,15.738228014123376,15.009107227274455,15.029820556008978,3352350,0.028157494027146734,3.0,0.019466077521170636,-0.0715735801560553,2,7
2012-07-19,15.634657859802246,15.82936621734269,15.539374895230006,15.613944532578248,2880450,0.0034564319718550784,0.0,0.02063975862255768,-0.04591595217870126,3,7
2012-07-20,15.419234275817873,15.667797727622292,15.3405222197688,15.57665838791602,3363300,-0.013778592785086863,-1.0,0.01994075269940456,-0.0632912310934165,4,7
2012-07-23,15.647088050842283,15.742369840647864,14.6818321990333,15.062962913988535,5579400,0.014777243211211655,1.0,0.020062681947346128,-0.06950014111528491,0,7
2012-07-24,15.73408031463623,16.873330877878608,15.580799825411091,16.363774352514376,8281800,0.005559645571832972,1.0,0.018520441911980316,-0.016149867082293934,1,7
2012-07-25,15.609804153442385,16.07793181047925,15.5476629783683,15.80865496548399,4836600,-0.007898533546841113,-1.0,0.018564399652582223,-0.01222382357470253,2,7
2012-07-26,16.00336456298828,16.09864873960115,15.787944002886004,15.891511853376215,3689700,0.025212386118188768,3.0,0.017775043261302033,0.005336158843946892,3,7
2012-07-27,16.902326583862305,17.00589436347326,16.214632781875487,16.31405813476049,5633100,0.05617331388882407,6.0,0.018574413240219134,0.02657431007079203,4,7
2012-07-30,16.75733757019043,16.985186537875247,16.66205460656643,16.902333229803794,2800800,-0.00857805065784878,-1.0,0.022084081526405196,0.08308927723298187,0,7
2012-07-31,16.575057983398438,16.82362267084017,16.50877556805672,16.77805239912623,3325200,-0.01087759830751689,-1.0,0.02223659697626545,0.0743690291319481,1,7
2012-08-01,16.525341033935547,16.823618345123208,16.504627710389336,16.69519360569757,2338200,-0.0029995038034067445,-0.0,0.020718741923287688,0.020923632301778072,2,8
2012-08-02,15.978507041931152,16.492206178777323,15.605661161856052,16.41763652866455,6485700,-0.03309063279731694,-3.0,0.020032278417751105,0.041242279274640525,3,8
2012-08-03,16.454919815063477,16.628914865160272,16.251926577654142,16.314066566390423,3190950,0.029815850246966757,3.0,0.021265289168889125,-0.006184197367592237,4,8
2012-08-06,16.58748435974121,16.76147938192517,16.52948680917597,16.554342563634183,1832400,0.008056225503838554,1.0,0.02205770306352654,0.03518364751196912,0,8
2012-08-07,16.794618606567383,16.95204270659424,16.645480546920645,16.703478088605742,2363550,0.012487381590477797,1.0,0.021709164395672796,0.060381023530162725,1,8
2012-08-08,16.794618606567383,16.848473720684385,16.595767860371733,16.77390528348299,2359200,0.0,0.0,0.021612397552224674,0.08366733278874405,2,8
2012-08-09,16.906484603881836,17.010052479016153,16.728347052684352,16.728347052684352,2862900,0.006660823918365644,1.0,0.02017570072707499,0.11741991878505376,3,8
2012-08-10,17.12604331970215,17.12604331970215,16.720056810908666,16.831909511140903,2215200,0.012986656952321152,1.0,0.019852984821279444,0.13645265034376153,4,8
2012-08-13,17.080474853515625,17.105330614951775,16.83191012768739,17.043189433494717,2341050,-0.002660770227884468,-0.0,0.01990599406032044,0.1445181575572696,0,8
2012-08-14,17.026620864868164,17.208900819617288,16.96033724495939,17.155045674752564,1786200,-0.003152956174188315,-0.0,0.01922476816106795,0.10773820203919526,1,8
2012-08-15,17.105712890625,17.176483301245366,16.914215084193327,16.930867015576947,2172300,0.00464519803339436,0.0,0.018830278642722773,0.11989124318317534,2,8
2012-08-16,17.36798858642578,17.45957365295267,17.1556760721017,17.168165323777373,2505900,0.015332637550845574,2.0,0.018723336505949397,0.12878430693379617,3,8
2012-08-17,17.43459129333496,17.459568598414798,17.230604211821774,17.438753979008226,2364750,0.0038347967916811943,0.0,0.01816355955989563,0.11470426879447904,4,8
2012-08-20,17.16815757751465,17.34300225792189,17.109875223352198,17.313862271880723,3074100,-0.015281902015229165,-2.0,0.01816178594133891,0.11512458089412148,0,8
2012-08-21,17.139019012451172,17.40544994970681,17.055759344558787,17.15150826039509,1817700,-0.001697244735313963,-0.0,0.01824376104397675,0.11342478299584746,1,8
2012-08-22,16.86841583251953,17.15149975399656,16.7851562059203,17.122358586926918,2291850,-0.015788720447480253,-2.0,0.018169271009026065,0.09534879312758626,2,8
2012-08-23,16.66443634033203,17.01412809518933,16.643621723579127,16.82263028615034,3236400,-0.012092391734513708,-1.0,0.018696672652148336,0.07209417361548054,3,8
2012-08-24,16.764347076416016,16.993311422160243,16.597827768791127,16.651947437049245,2677350,0.005995446473168409,1.0,0.018846142660836385,0.06756216647709001,4,8
2012-08-27,16.585336685180664,16.835115618940634,16.547870142876647,16.78515983218864,1465800,-0.01067804134687611,-1.0,0.018183087968993164,0.04755140773257738,0,8
2012-08-28,16.497920989990234,16.718558839104066,16.447965183150856,16.564528732442742,2476050,-0.005270661479458427,-1.0,0.013555672114848958,-0.01875421688895129,1,8
2012-08-29,16.52289581298828,16.585340859906402,16.368865729491755,16.472940013661823,1265400,0.0015138163780272773,0.0,0.01347995150749986,-0.015480775458129536,2,8
2012-08-30,16.39383316040039,16.48958320691061,16.327226659119283,16.414648957530193,1541100,-0.007811140011331319,-1.0,0.013279865235819211,-0.00314702792970023,3,8
2012-08-31,16.614477157592773,16.76018182723222,16.402164775094136,16.51872827259772,2219700,0.013458963198756502,1.0,0.013374185236165462,-0.007957952169646565,4,8
2012-09-04,16.2980899810791,16.63112853433175,16.13573338860848,16.560358139525515,2737350,-0.01904286084435003,-2.0,0.01137500181866437,0.039801598108802905,1,9
2012-09-05,16.327234268188477,16.59366516163709,16.218996122204956,16.360538129869553,3256350,0.0017882026141229357,0.0,0.010333342944089802,-0.009530878044194835,2,9
2012-09-06,17.072412490844727,17.072412490844727,16.489594774198633,16.49375746012888,3591900,0.0456401990941071,5.0,0.010165890565754508,-0.01568954555787716,3,9
2012-09-07,17.363815307617188,17.480378806391673,17.15982829148194,17.213947952049995,2599800,0.017068637307628753,2.0,0.014121446191737516,0.016540648572318073,4,9
2012-09-10,17.28887939453125,17.44290941982842,17.143174737122692,17.355487101799188,1821150,-0.004315636382809518,-0.0,0.01455316399717182,0.03389161221126069,0,9
2012-09-11,17.363815307617188,17.43874838988085,17.23892524912459,17.23892524912459,2352300,0.004334341826089716,0.0,0.014562743163168107,0.022618231974825376,1,9
2012-09-12,17.251419067382812,17.422101080941694,16.88923923097041,16.914216534667723,5557200,-0.006473015189528586,-1.0,0.014332138703766453,0.013883649800272346,2,9
2012-09-13,17.409608840942383,17.659388981220562,16.90588825773867,17.251416101944844,3816000,0.00916966731500124,1.0,0.014401520609570652,0.010008165190559914,3,9
2012-09-14,17.921663284301758,18.05904145544829,17.363822845342515,17.426267901696534,5353200,0.029412173934383334,3.0,0.014492920294280625,0.022493481185362763,4,9
2012-09-17,17.72599983215332,17.90084572302498,17.65106553862541,17.884192599094163,2534850,-0.01091770607697029,-1.0,0.015744513173970884,0.04770046117890536,0,9
2012-09-18,17.538654327392578,17.734314720969724,17.47204663519946,17.684358951824887,2844300,-0.010568966858552908,-1.0,0.015703235099608026,0.02061328195524892,1,9
2012-09-19,17.60111427307129,17.68853783654291,17.455409524992422,17.563647712178025,3661200,0.003561273545437116,0.0,0.01589070626578096,0.0059687681980478136,2,9
2012-09-20,17.4678955078125,17.517851310004822,17.247257679223143,17.447080887992435,3087600,-0.00756876883997093,-1.0,0.015487700258746585,0.025218588168347766,3,9
2012-09-21,17.268068313598633,17.56780305757423,17.2597417529682,17.488706091265115,4658850,-0.011439683396577194,-1.0,0.015597114273838433,0.019188758418577256,4,9
2012-09-24,17.243091583251953,17.313863187196354,17.12236537458463,17.23060233655116,2246100,-0.0014464113699973469,-0.0,0.015390275463405493,0.02369235410409054,0,9
2012-09-25,16.88091468811035,17.31802886997672,16.84761081850379,17.31802886997672,3880500,-0.021004173955288863,-2.0,0.015102249349189037,0.03472396132111788,1,9
2012-09-26,16.610319137573242,16.772675781018176,16.414658628346793,16.58534064271701,3839850,-0.016029673482545137,-2.0,0.015851970388898653,0.0069533046030956225,2,9
2012-09-27,16.714385986328125,16.839276022981597,16.552029415094474,16.639452917167766,2107050,0.006265192612673998,1.0,0.016081140428686823,0.0015062975727770933,3,9
2012-09-28,16.6602725982666,16.735205690239365,16.485426731930122,16.626968737158705,2825850,-0.0032375337093319967,-0.0,0.016082192635849007,0.013120743908837218,4,9
2012-10-01,16.901729583740234,16.997477310388874,16.672765194846004,16.735209053693307,3125100,0.014492979274466133,1.0,0.016104207520530486,0.008314328603968635,0,10
2012-10-02,16.989154815673828,17.05992524897491,16.81847157101059,16.964177506113636,3141450,0.005172561275486265,1.0,0.01626225755915156,0.030980943771385716,1,10
2012-10-03,17.068246841430664,17.1140411460692,16.88923945461568,16.964173748780254,3216750,0.004655442052000636,0.0,0.016058831725175585,0.02255127588591188,2,10
2012-10-04,17.330516815185547,17.351332626834633,16.82263340250586,17.09738972945447,4784250,0.015365958565718651,2.0,0.015384912171919665,0.0472544243678652,3,10
2012-10-05,17.230607986450195,17.517854799555725,17.143185612959194,17.48455092479339,2987550,-0.005764907636672922,-1.0,0.015644893586745902,0.061448407643163394,4,10
2012-10-08,17.243091583251953,17.347167051038383,17.10155075744339,17.118202689364406,1886700,0.000724501237076236,0.0,0.012296000584163701,0.009266147692384097,0,10
2012-10-09,17.022451400756836,17.330511502662354,17.014126031481528,17.322186133387046,3374250,-0.012795859804480947,-1.0,0.011698297936160958,-0.006952603573954996,1,10
2012-10-10,16.643627166748047,16.78933191375018,16.452129295081164,16.651953730796407,7560450,-0.02225438775474764,-2.0,0.011987817835091868,-0.015410367999830532,2,10
2012-10-11,16.610319137573242,16.81846770318762,16.58117795725437,16.81846770318762,4321500,-0.0020012482159748046,-0.0,0.012808738907225191,-0.04147637648237412,3,10
2012-10-12,16.714385986328125,16.880905241172982,16.64777828439018,16.714385986328125,3105450,0.006265192612673998,1.0,0.012766663944997775,-0.03716215618584651,4,10
2012-10-15,16.768512725830078,16.860098956735193,16.668601123591902,16.830957774989,2691000,0.003238332508668007,0.0,0.012658013514365685,-0.039933284025273075,0,10
2012-10-16,17.001632690429688,17.04742459249142,16.876742653069446,16.88090533670421,1921950,0.013902244546739828,1.0,0.010535162912008737,-0.0643439473322639,1,10
2012-10-17,17.03077507019043,17.055753557603154,16.91421157469066,17.009960458039714,3004050,0.001714093010440454,0.0,0.01099741404303766,-0.04086467046048925,2,10
2012-10-18,17.001632690429688,17.059913834435378,16.922535746170844,17.001632690429688,4068150,-0.0017111599231763863,-0.0,0.01084032499617833,-0.02895770950961285,3,10
2012-10-19,16.822629928588867,17.022453103665782,16.739370272306818,17.022453103665782,6589950,-0.010528563056275253,-1.0,0.010781980158428843,-0.034059297232038044,4,10
2012-10-22,17.109872817993164,17.139013990977634,16.735203826729688,16.830952714513007,3512700,0.01707479095858533,2.0,0.01088287191086285,-0.0369400869689791,0,10
2012-10-23,16.86426544189453,16.880917379352546,16.660279505793937,16.843450817832135,3863100,-0.014354716642916654,-1.0,0.011378925498107265,-0.009161157619517302,1,10
2012-10-24,16.472932815551758,16.918372129330923,16.464607448155352,16.893394836102022,5239650,-0.02320484267109657,-2.0,0.011781160818668366,-0.021969734344238545,2,10
2012-10-25,17.809249877929688,17.925813345208784,17.084890592889813,17.555307145220567,15723600,0.08112198825435257,8.0,0.01197625165973732,-0.0241682325926299,3,10
2012-10-26,18.04238510131836,18.10899282750659,17.746813018598065,17.900844278688417,6953700,0.013090681807861326,1.0,0.021161172714932047,0.07217987387397118,4,10
2012-10-31,18.054874420166016,18.113155585294468,17.855050049759633,18.108992900151023,3730350,0.0006922210548949703,0.0,0.021257475144755962,0.07945246185390831,2,10
2012-11-01,18.86665153503418,18.96656309903826,17.98826207040502,18.10898824581667,7191900,0.04496165943760122,4.0,0.021209154627146155,0.08370822348035967,3,11
2012-11-02,18.73760414123535,19.01652430134094,18.44619592534961,18.879146159438235,8160900,-0.006839973355059592,-1.0,0.0229319810239854,0.1162556732172686,4,11
2012-11-05,18.754247665405277,18.84583384630722,18.596054977083185,18.650173434321825,3749550,0.0008882418501572342,0.0,0.023089668373957584,0.10291561555189555,0,11
2012-11-06,18.78339576721192,18.95824163575225,18.75009190568424,18.762581151517125,4100250,0.001554213334849619,0.0,0.023106466928074117,0.09877996490430951,1,11
2012-11-07,18.15478134155273,18.762577284690725,18.14645478236684,18.604383379516804,5574750,-0.033466495273261065,-3.0,0.02298520035481866,0.08383356177545243,2,11
2012-11-08,17.988265991210938,18.317140734460924,17.95912481426472,18.10482950795576,3575700,-0.009171983248328797,-1.0,0.024334037932845946,0.053635562705000694,3,11
2012-11-09,17.905000686645508,18.11731305132065,17.884186075884347,18.02572804934769,2861550,-0.0046288677633582465,-0.0,0.02447098048852379,0.04321582381913269,4,11
2012-11-12,17.917491912841797,18.025730044652487,17.83006958513617,17.992426187332256,1870950,0.0006976389677328942,0.0,0.02428335174304478,0.05184619213243469,0,11
2012-11-13,17.813425064086914,18.096507969027268,17.726002700027195,17.763469257332734,2384850,-0.005808114732860359,-1.0,0.02361208349233564,0.07653768816924589,1,11
2012-11-14,17.38680076599121,17.98072086691652,17.349158279772862,17.93471271896462,3880500,-0.02394959400344665,-2.0,0.023673188804792605,0.07243123485762504,2,11
2012-11-15,17.474634170532227,17.545738109240116,17.21950002761891,17.403531428457434,4312650,0.005051728936402045,1.0,0.024409501074063887,0.04022970273709725,3,11
2012-11-16,17.49972152709961,17.59592001215822,17.298960095655122,17.46207786122938,4717050,0.0014356441641387718,0.0,0.024416728682942986,0.04210996265723943,4,11
2012-11-19,17.70467185974121,17.784140255453842,17.54991849718828,17.708855288613538,3188700,0.011711633943672917,1.0,0.024270171733788978,0.02929652967684082,0,11
2012-11-20,17.717222213745117,17.763230364666786,17.55828659687909,17.600111318347416,2338050,0.0007088724435748706,0.0,0.02436937364013333,0.03956935528614469,1,11
2012-11-21,17.79669189453125,17.913802798312737,17.591748112071958,17.717223482092653,2573100,0.004485448103962897,0.0,0.02435604636099521,0.04208945907402395,2,11
2012-11-23,18.005823135375977,18.072743666795372,17.70049731329985,17.897076673502706,1371300,0.011751130046196323,1.0,0.0241822423432725,0.057901883954959654,4,11
2012-11-26,18.097835540771484,18.156391595256952,17.9221697705817,17.959812264674753,2340600,0.005110147128721376,1.0,0.02405438449343033,0.052364522338272934,0,11
2012-11-27,18.05600929260254,18.273500968627012,17.98908758026949,18.00581890582766,2716350,-0.0023111188116787806,-0.0,0.023737230899097652,0.0731469807046854,1,11
2012-11-28,18.461713790893555,18.465896023778697,17.9179840269307,17.922167456449,2926800,0.022469222944919043,2.0,0.02298216655732506,0.09610167750798038,2,11
2012-11-29,18.47844696044922,18.60810577429457,18.41152643673979,18.51608945587743,2193300,0.0009063714097830022,0.0,0.015598376979889575,0.03663623776610825,3,11
2012-11-30,18.37806701660156,18.51609030391539,18.319512153990672,18.495177938456745,2679750,-0.005432271665606447,-1.0,0.015383710108480922,0.024168748016524466,4,11
2012-12-03,18.185667037963867,18.507721701963803,18.122928758969564,18.449166852433425,2809650,-0.010468999730161466,-1.0,0.015452710211799815,0.017900572937497694,0,12
2012-12-04,18.16475296020508,18.365514489929417,17.930531175526685,18.23167347011319,5270850,-0.001150030830055715,-0.0,0.01188212158248109,-0.036094613599332526,1,12
2012-12-05,18.419885635375977,18.62901160025072,18.118742187747696,18.210758473868296,4299450,0.014045480042025993,1.0,0.01182333459646138,-0.030572274700243596,2,12
2012-12-06,18.106201171875,18.42407364765152,18.106201171875,18.411525750765176,4565550,-0.017029664011514623,-2.0,0.012290606770271844,-0.017828602671493776,3,12
2012-12-07,18.336240768432617,18.365517598998817,18.17312169875915,18.231676556524853,2656800,0.012705017158151533,1.0,0.012773402234484935,-0.03605283111369162,4,12
2012-12-10,18.61646842956543,18.637381988664195,18.29441373971661,18.31532610218214,2218650,0.015282721506103325,2.0,0.010856312204718615,0.009995131500954102,0,12
2012-12-11,18.925975799560547,18.96361828771128,18.658292559841083,18.771221220926417,3588600,0.016625461008682896,2.0,0.011073012786445492,0.03492290133253717,1,12
2012-12-12,19.00687789916992,19.21551023837836,18.908947986336127,18.9770729312344,2571900,0.004274659360562483,0.0,0.011431695812394725,0.05702178574483585,2,12
2012-12-13,18.691791534423828,19.07925229961721,18.66624529994922,19.002611159854197,3072450,-0.016577491917273313,-2.0,0.01142691475963428,0.06080013830213238,3,12
2012-12-14,18.6960506439209,18.92597286480036,18.67476191033419,18.738629329264008,2962200,0.00022785988647622268,0.0,0.012060280852012968,0.04930924104583134,4,12
2012-12-17,18.86637115478516,18.88340239159643,18.66625381771013,18.806761216860615,2946450,0.009109972694668622,1.0,0.010472174617466728,0.07530136771858542,0,12
2012-12-18,19.151641845703125,19.160156853765347,18.857852140497005,18.925977077674663,3037950,0.015120591478749335,2.0,0.010539174818852352,0.07964326867568094,1,12
2012-12-19,19.13461685180664,19.347507972555583,19.019656889136066,19.117585610873544,3522900,-0.0008889574081244467,-0.0,0.010811184131033401,0.09439694889118067,2,12
2012-12-20,19.151641845703125,19.17718808805976,18.96855577249568,19.17718808805976,2843100,0.0008897483565173392,0.0,0.010732158179518544,0.08076653458441063,3,12
2012-12-21,19.092025756835938,19.10479948297799,18.593861400822004,18.687533768304306,6066450,-0.0031128448071183756,-0.0,0.010729659162507357,0.08096188074252275,4,12
2012-12-24,19.0196475982666,19.13886622656142,18.879139015577472,19.12183499394787,806100,-0.0037910151332903874,-0.0,0.010831911845026203,0.07278509230711183,0,12
2012-12-26,19.062227249145508,19.224024586549294,19.032422284123232,19.03668100639069,1946850,0.002238719232778408,0.0,0.010764038346733227,0.056305366062313844,2,12
2012-12-27,18.998363494873047,19.11332342942056,18.640706304602546,19.06648722376964,2516250,-0.0033502776689079417,-0.0,0.01074967831567351,0.053287682176214046,3,12
2012-12-28,18.91745948791504,19.09202931106645,18.798239645954308,18.84081833496454,2519400,-0.004258472419471304,-0.0,0.010775439271732069,0.05219061349600573,4,12
2012-12-31,19.249568939208984,19.249568939208984,18.82804562069856,18.87913931936134,2871450,0.0175557109825506,2.0,0.009833764617150065,0.024685990812309377,0,12
2013-01-02,19.81585121154785,20.07983583534145,19.654053948286727,19.679601397504555,4159350,0.029417919649380897,3.0,0.010459487172846916,0.04173088682237491,2,1
2013-01-03,19.7264461517334,19.94785219581044,19.568906322128036,19.568906322128036,3604800,-0.004511795070521685,-0.0,0.011888299348065417,0.07823370072856362,3,1
2013-01-04,19.92656517028809,19.994690112782333,19.743479082792284,19.832892765273467,2782350,0.010144707111225282,1.0,0.011601916750197599,0.08472491608655575,4,1
2013-01-07,19.709415435791016,19.862696547259173,19.662579236077693,19.79457160882888,1938900,-0.010897499525952425,-1.0,0.011615754365510376,0.09699070578844338,0,1
2013-01-08,19.539098739624023,19.654059859340524,19.36878763901744,19.6455448524866,2397600,-0.008641387499383035,-1.0,0.011861593832327284,0.07000748136777002,1,1
2013-01-09,19.42840003967285,19.496524980150888,19.338986359837936,19.402852577908572,3159000,-0.005665496726657171,-1.0,0.011269425091457353,0.07913849813923379,2,1
2013-01-10,19.590192794799805,19.60296652348492,19.36452927282191,19.55187282691428,2942550,0.008327641740780045,1.0,0.011247914635819319,0.05956287796572113,3,1
2013-01-11,19.59870719909668,19.760504498956315,19.424137389908417,19.611480926595007,2091600,0.0004346258551950477,0.0,0.010961306686825672,0.052304461983131656,4,1
2013-01-14,19.66683387756348,19.67960760620236,19.46245909202056,19.59870894904917,2091600,0.003476080221757716,0.0,0.010475816484266494,0.0355454010224272,0,1
2013-01-15,19.62851333618164,19.658318296078065,19.415622331711177,19.492263483134877,1916100,-0.0019484855376521448,-0.0,0.01046751218594225,0.03472195601479533,1,1
2013-01-16,19.47522354125977,19.577410885341813,19.381551200099945,19.543348437314464,1939800,-0.0078095468717597205,-1.0,0.00964639669978576,0.050114072802101006,2,1
2013-01-17,19.77754020690918,19.83714891844642,19.470977986566293,19.470977986566293,1964550,0.015523142263755174,2.0,0.009892168062106408,0.04167580159996098,3,1
2013-01-18,19.74347686767578,19.794570568814017,19.53484334106721,19.73496064173445,2325150,-0.001722324357682159,-0.0,0.010216561786353709,0.04829593590884684,4,1
2013-01-22,19.78604888916016,19.79882261546632,19.641282833419343,19.654056559725507,1918650,0.0021562575715363685,0.0,0.009812721973337834,0.030902573614357776,1,1
