Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-03-19,10.133000373840332,10.24899959564209,10.01200008392334,10.234999656677246,614000,-0.008318656754726095,-1.0,0.013341277182067582,0.06448592940425613,1,3
2013-03-20,10.31999969482422,10.361000061035156,10.166999816894531,10.166999816894531,856000,0.018454486734911457,2.0,0.013569190039555843,0.05398377741912763,2,3
2013-03-21,10.46399974822998,10.484999656677246,10.234000205993652,10.234000205993652,1211000,0.013953493959692587,1.0,0.01386408481056126,0.0607461812837915,3,3
2013-03-22,10.526000022888184,10.552000045776367,10.477999687194824,10.5,1040000,0.00592510284307779,1.0,0.013658164535544923,0.08796004523061707,4,3
2013-03-25,10.66100025177002,10.687999725341797,10.52400016784668,10.539999961853027,1316000,0.012825406478081502,1.0,0.013566831919706888,0.09760165332715975,0,3
2013-03-26,10.904000282287598,10.92300033569336,10.62399959564209,10.690999984741213,3816000,0.022793361296209902,2.0,0.0136871208187874,0.10591284980134597,1,3
2013-03-27,10.866999626159668,11.012999534606934,10.656000137329102,10.824000358581545,1598000,-0.0033933102687124794,-0.0,0.014204659815285554,0.12019725205815424,2,3
2013-03-28,10.946000099182127,10.993000030517578,10.862000465393066,10.904000282287598,1498000,0.007269759431323131,1.0,0.013693078951083175,0.13162553161907642,3,3
2013-04-01,10.77299976348877,10.923999786376951,10.696999549865724,10.92199993133545,2054000,-0.01580489074783431,-2.0,0.013559580657369256,0.12358863880362114,0,4
2013-04-02,10.725000381469728,10.835000038146973,10.708999633789062,10.814000129699709,1553000,-0.004455526136899923,-0.0,0.012670709697049205,0.06938647806497067,1,4
2013-04-03,10.600000381469728,10.776000022888184,10.581000328063965,10.776000022888184,980000,-0.011655011240463087,-1.0,0.011587746250537566,0.037133816161907696,2,4
2013-04-04,10.763999938964844,10.769000053405762,10.553999900817873,10.62399959564209,588000,0.015471655810674223,2.0,0.01192780365333755,0.027430452815493167,3,4
2013-04-05,10.77400016784668,10.8100004196167,10.57900047302246,10.57900047302246,853000,0.0009290439370623904,0.0,0.012140731260918629,0.03182513167644019,4,4
2013-04-08,10.892000198364258,10.92199993133545,10.77400016784668,10.82800006866455,598000,0.010952295218050079,1.0,0.012072318088007662,0.03705844943148562,0,4
2013-04-09,10.86400032043457,10.93000030517578,10.845999717712402,10.899999618530272,1943000,-0.0025706828332496823,-0.0,0.011858308411406431,0.06004872046138732,1,4
2013-04-10,11.050000190734863,11.17099952697754,10.850000381469728,10.866999626159668,1317000,0.017120753388642385,2.0,0.011916418159306583,0.05393875926670666,2,4
2013-04-11,11.050000190734863,11.13700008392334,11.003000259399414,11.027999877929688,1467000,0.0,0.0,0.012014982137143589,0.08163670906920406,3,4
2013-04-12,11.017999649047852,11.104999542236328,10.970000267028809,11.012999534606934,585000,-0.0028959765732713416,-0.0,0.011583696598030917,0.09340988018298546,4,4
2013-04-15,10.652000427246094,11.026000022888184,10.618000030517578,10.960000038146973,1482000,-0.03321830036846907,-3.0,0.011501852224115412,0.09588221183009549,0,4
2013-04-16,10.906999588012695,10.923999786376951,10.656999588012695,10.71399974822998,779000,0.023939086607089877,2.0,0.013947040926716522,0.06744166043881061,1,4
2013-04-17,10.763999938964844,10.885000228881836,10.503000259399414,10.835000038146973,1076000,-0.013110814563981,-1.0,0.013997359814706895,0.06816169967152352,2,4
2013-04-18,10.572999954223633,10.815999984741213,10.527000427246094,10.774999618530272,914000,-0.017744331644763967,-2.0,0.01443994313475243,0.05343506605627035,3,4
2013-04-19,10.730999946594238,10.741999626159668,10.539999961853027,10.5600004196167,935000,0.014943723924588648,1.0,0.014933744227432611,0.04342243798976031,4,4
2013-04-22,10.878999710083008,10.937999725341797,10.55500030517578,10.741000175476074,867000,0.01379179612574144,1.0,0.014760536323217843,0.039825606969363214,0,4
2013-04-23,10.949999809265137,11.019000053405762,10.883999824523926,10.977999687194824,788000,0.006526344431861952,1.0,0.01475401077099617,0.03965978324141539,1,4
2013-04-24,10.907999992370604,10.986000061035156,10.829999923706056,10.90999984741211,904000,-0.003835599783206911,-0.0,0.014762675243439737,0.0402811880538656,2,4
2013-04-25,10.92199993133545,11.034000396728516,10.46500015258789,10.963000297546388,1183000,0.0012834560849501742,0.0,0.014597816050347583,0.023168533417825987,3,4
2013-04-26,10.725000381469728,10.96399974822998,10.699999809265137,10.907999992370604,1631000,-0.018036948462206492,-2.0,0.013735584846885397,0.0016507381311325897,4,4
2013-04-29,10.843999862670898,10.965999603271484,10.795000076293944,10.80799961090088,1259000,0.011095522328071317,1.0,0.014286135535434326,-0.013067014776379615,0,4
2013-04-30,10.840999603271484,10.861000061035156,10.715999603271484,10.79800033569336,953000,-0.00027667460691715995,-0.0,0.014414371385568099,-0.009318494024027069,1,4
2013-05-01,10.616999626159668,10.855999946594238,10.616999626159668,10.788000106811523,1438000,-0.020662299170661313,-2.0,0.013973259845865895,0.006312061753976472,2,5
2013-05-02,10.793999671936035,10.831000328063965,10.609999656677246,10.645000457763672,870000,0.016671380993576568,2.0,0.014683921291289492,-0.01007000013693804,3,5
2013-05-03,11.07699966430664,11.300999641418455,10.916000366210938,10.946999549865724,1734000,0.026218269498969438,3.0,0.014895792822247983,0.018301819196671287,4,5
2013-05-06,11.119000434875488,11.185999870300291,11.043999671936035,11.043999671936035,486000,0.0037917100155004935,0.0,0.015587441974688787,0.029078384161705717,0,5
2013-05-07,11.269000053405762,11.288000106811523,11.064000129699709,11.119000434875488,702000,0.01349038696498206,1.0,0.01559488096792243,0.03202155760665448,1,5
2013-05-08,11.333000183105469,11.354000091552734,11.218000411987305,11.265999794006348,435000,0.00567930866948263,1.0,0.015680438222245997,0.03461254573775352,2,5
2013-05-09,11.208000183105469,11.291000366210938,11.156999588012695,11.291000366210938,513000,-0.011029735990505163,-1.0,0.015670406890429693,0.04317008917872878,3,5
2013-05-10,11.083999633789062,11.376999855041504,11.06700038909912,11.241000175476074,1411000,-0.011063574883173222,-1.0,0.01552749602790977,0.014298641596683703,4,5
2013-05-13,11.11400032043457,11.17199993133545,11.0600004196167,11.0600004196167,457000,0.0027066661527173075,0.0,0.015741901135183756,0.003076872621478044,0,5
2013-05-14,11.196000099182127,11.279999732971191,11.16100025177002,11.20300006866455,900000,0.007378061578492856,1.0,0.015733131693254195,0.008713076279233123,1,5
2013-05-15,11.142000198364258,11.28600025177002,11.131999969482422,11.142999649047852,698000,-0.00482314222396385,-0.0,0.013747697984635507,0.051070188707894815,2,5
2013-05-16,11.21399974822998,11.369000434875488,11.126999855041504,11.17199993133545,832000,0.006461995026377121,1.0,0.012908419012197506,0.021545853051084585,3,5
2013-05-17,11.557000160217283,11.616000175476074,11.21500015258789,11.303000450134276,1065000,0.030586803967196596,3.0,0.012532568110615733,0.041806002584241275,4,5
2013-05-20,11.463000297546388,11.548999786376951,11.371000289916992,11.506999969482422,1245000,-0.008133586689257899,-1.0,0.01314311987219408,0.09306726664654619,0,5
2013-05-21,11.430999755859377,11.539999961853027,11.319000244140623,11.463000297546388,1024000,-0.002791637516912693,-0.0,0.013175906441291267,0.06821361984858365,1,5
2013-05-22,11.20300006866455,11.54599952697754,11.08899974822998,11.411999702453612,951000,-0.019945734587034414,-2.0,0.013007089398052086,0.05073996327665653,2,5
2013-05-23,11.461000442504885,11.534000396728516,11.026000022888184,11.201000213623049,2796000,0.02302957888592494,2.0,0.013846898650222325,0.023105046922954564,3,5
2013-05-24,11.364999771118164,11.420000076293944,11.282999992370604,11.420000076293944,513000,-0.008376290697161726,-1.0,0.014581925053446274,0.05069677764219538,4,5
2013-05-28,11.404999732971191,11.53499984741211,11.324999809265137,11.510000228881836,1246000,0.003519574365032474,0.0,0.014771967643164801,0.04056032252039654,1,5
2013-05-29,11.22599983215332,11.43299961090088,11.05799961090088,11.29300022125244,658000,-0.015694862341854576,-2.0,0.014040982939045288,0.06340320068205707,2,5
2013-05-30,11.279999732971191,11.302000045776367,11.144000053405762,11.258999824523926,363000,0.004810253128920028,0.0,0.01448121304101643,0.03522685119145086,3,5
2013-05-31,11.180999755859377,11.31700038909912,11.180999755859377,11.194000244140623,1142000,-0.008776593923352616,-1.0,0.014488172449945517,0.04049443277972542,4,5
2013-06-03,11.260000228881836,11.36299991607666,11.104999542236328,11.1850004196167,1557000,0.007065600102625913,1.0,0.013773472813165565,0.05312236503334189,0,6
2013-06-04,11.28600025177002,11.446999549865724,11.17300033569336,11.244999885559082,1460000,0.002309060600326873,0.0,0.01343670300933487,0.043172185576157096,1,6
2013-06-05,11.22599983215332,11.277000427246094,11.06999969482422,11.25,1572000,-0.005316358167481772,-1.0,0.012251608140197663,0.018867978134624375,2,6
2013-06-06,11.310999870300291,11.317999839782717,11.166999816894531,11.211999893188477,979000,0.007571712045061352,1.0,0.012307500063624325,0.009623112968160541,3,6
2013-06-07,11.526000022888184,11.579999923706056,11.248000144958496,11.42099952697754,647000,0.019008058973851272,2.0,0.012061119713848748,0.003727022512688416,4,6
2013-06-10,11.66100025177002,11.6899995803833,11.51200008392334,11.539999961853027,627000,0.01171266949624794,1.0,0.012695363338550257,0.0170298982321051,0,6
2013-06-11,11.55799961090088,11.585000038146973,11.484000205993652,11.552000045776367,1057000,-0.00883291644329609,-1.0,0.012598186806553294,0.040417564352593915,1,6
2013-06-12,11.555999755859377,11.680999755859377,11.508000373840332,11.680999755859377,833000,-0.0001730277823870363,-0.0,0.012491809696421143,0.0427643443497463,2,6
2013-06-13,11.538999557495115,11.560999870300291,11.491000175476074,11.550000190734863,993000,-0.001471114462047396,-0.0,0.012500273664456807,0.03976960794324724,3,6
2013-06-14,11.559000015258787,11.687000274658203,11.444000244140623,11.54599952697754,424000,0.0017332921856887396,0.0,0.012456612696544586,0.03063589275405998,4,6
2013-06-17,11.845000267028809,11.968999862670898,11.52400016784668,11.640999794006348,1059000,0.024742646543167934,2.0,0.012371781229180218,0.03742593874264588,0,6
2013-06-18,12.420000076293944,12.461999893188477,11.781000137329102,11.850000381469728,2114000,0.04854367212347621,5.0,0.013321171940225097,0.056268997054188974,1,6
2013-06-19,12.182000160217283,12.440999984741213,12.133000373840332,12.381999969482422,1001000,-0.019162634026945846,-2.0,0.015585083075316516,0.07467334984102258,2,6
2013-06-20,12.130000114440918,12.197999954223633,11.937000274658203,12.031000137329102,1383000,-0.004268596707639349,-0.0,0.016173194875757916,0.06272353171139611,3,6
2013-06-21,12.463000297546388,12.477999687194824,12.184000015258787,12.184000015258787,2054000,0.027452611703525864,3.0,0.016202933736862272,0.06114953840526871,4,6
2013-06-24,12.503999710083008,12.524999618530272,12.279999732971191,12.32900047302246,1651000,0.0032896904082311273,0.0,0.01615476925190341,0.1124698938819193,0,6
2013-06-25,12.56999969482422,12.61400032043457,12.437999725341797,12.600000381469728,1188000,0.005278309842569051,1.0,0.015631949509450863,0.09100420794942132,1,6
2013-06-26,12.803000450134276,12.843000411987305,12.508000373840332,12.652000427246094,1353000,0.018536257833482228,2.0,0.015361225633856465,0.10602727214903407,2,6
2013-06-27,12.951000213623049,13.074999809265137,12.845000267028809,12.857999801635742,1959000,0.011559771794526608,1.0,0.01563972204178392,0.1225778824984578,3,6
2013-06-28,12.906999588012695,13.032999992370604,12.84000015258789,12.897000312805176,1936000,-0.0033974692984769517,-0.0,0.014894171434977519,0.15366118005177687,4,6
2013-07-01,13.102999687194824,13.23900032043457,12.982999801635742,12.982999801635742,1768000,0.01518556639330515,2.0,0.015059459810171599,0.1442375792160544,0,7
2013-07-02,13.187999725341797,13.29699993133545,13.0,13.140999794006348,928000,0.006487067097318278,1.0,0.014745176657670053,0.17189875443188596,1,7
2013-07-03,13.248000144958496,13.359999656677246,13.057000160217283,13.234000205993652,710000,0.004549622449673274,0.0,0.014746930425671231,0.17122552906479105,2,7
2013-07-05,13.559000015258787,13.562999725341797,13.300999641418455,13.418999671936035,1046000,0.023475231498894633,2.0,0.014714376114253863,0.17384368681728235,4,7
2013-07-08,13.730999946594238,13.73799991607666,13.496999740600586,13.604000091552734,1388000,0.01268529619749903,1.0,0.014775946378621105,0.2078211489388524,0,7
2013-07-09,13.699999809265137,13.871000289916992,13.642000198364258,13.8100004196167,1572000,-0.0022576751474527867,-0.0,0.01479103526307317,0.2139510303282941,1,7
2013-07-10,13.59000015258789,13.914999961853027,13.557000160217283,13.732000350952148,1314000,-0.008029172132021145,-1.0,0.014826669320989722,0.18861702082768117,2,7
2013-07-11,13.640000343322754,13.755000114440918,13.57900047302246,13.741000175476074,943000,0.003679189858238674,0.0,0.015224341596377438,0.16542319347991352,3,7
2013-07-12,13.319000244140623,13.666999816894531,13.288999557495115,13.621000289916992,1945000,-0.023533731019242277,-2.0,0.014795043406250765,0.18013504088183585,4,7
2013-07-15,13.654999732971191,13.659000396728516,13.319000244140623,13.420000076293944,1832000,0.025227080311706063,3.0,0.01624874284598661,0.15256148542122738,0,7
2013-07-16,13.673999786376951,13.701000213623049,13.517999649047852,13.666999816894531,773000,0.00139143564828359,0.0,0.016600970559954978,0.1833781312610967,1,7
2013-07-17,13.666999816894531,13.729999542236328,13.62399959564209,13.71500015258789,734000,-0.0005119182091397612,-0.0,0.01660777429488861,0.18297428569307028,2,7
2013-07-18,13.678000450134276,13.824000358581545,13.539999961853027,13.687000274658203,1039000,0.0008049047623566175,0.0,0.016257903676677617,0.15382013582028842,3,7
2013-07-19,13.72700023651123,13.74899959564209,13.619999885559082,13.664999961853027,872000,0.003582379351104281,0.0,0.013203480341882788,0.10128827424417475,4,7
2013-07-22,13.673999786376951,13.859999656677246,13.644000053405762,13.652000427246094,642000,-0.003861036586369937,-0.0,0.012029937650857796,0.1268264698714623,0,7
2013-07-23,13.51099967956543,13.762999534606934,13.461999893188477,13.666999816894531,889000,-0.011920440935937027,-1.0,0.012013248758021098,0.12728768815903657,1,7
2013-07-24,13.397000312805176,13.711999893188477,13.321999549865724,13.593999862670898,1310000,-0.008437522719556445,-1.0,0.011525940008087245,0.0840888515605156,2,7
2013-07-25,15.70199966430664,15.836000442504885,13.800999641418455,13.968999862670898,4078000,0.17205339237756756,17.0,0.011837644874625639,0.07141719637133925,3,7
2013-07-26,16.006000518798828,16.093000411987305,15.41800022125244,15.595999717712402,1967000,0.01936064584074826,2.0,0.038686539340348026,0.24916468142573156,4,7
2013-07-29,15.675999641418455,15.994999885559082,15.461000442504885,15.970999717712402,2637000,-0.0206173226717562,-2.0,0.038694668391353396,0.25017573662828085,0,7
2013-07-30,15.748000144958496,15.81999969482422,15.434000015258787,15.699999809265137,1687000,0.004593040647296487,0.0,0.03931750315921167,0.2104084150140777,1,7
2013-07-31,15.654999732971191,16.045000076293945,15.644000053405762,15.744999885559082,1126000,-0.005905537917910042,-1.0,0.03922188930771114,0.22011316708992257,2,7
2013-08-01,15.918999671936035,16.163999557495117,15.744999885559082,15.763999938964844,2153000,0.01686361823493554,2.0,0.0393572683301449,0.1947645658780226,3,8
2013-08-02,15.956000328063965,15.967000007629396,15.809000015258787,15.833000183105469,1012000,0.002324307864215891,0.0,0.03938687326693069,0.20708219619889756,4,8
2013-08-05,16.136999130249023,16.145000457763672,15.949999809265137,15.970999717712402,771000,0.011343619858587672,1.0,0.03940434403506957,0.20440822414513593,0,8
2013-08-06,16.27199935913086,16.295000076293945,15.918999671936035,16.06599998474121,1357000,0.008365881896143623,1.0,0.03927901731803758,0.19013195015038376,1,8
2013-08-07,16.240999221801758,16.3700008392334,16.024999618530273,16.283000946044922,702000,-0.0019051215923079345,-0.0,0.039270019240013714,0.1850556712853879,2,8
2013-08-08,16.176000595092773,16.46299934387207,16.05699920654297,16.344999313354492,614000,-0.0040021322469944165,-0.0,0.039265136773435086,0.18547441225642758,3,8
2013-08-09,16.089000701904297,16.29800033569336,15.859999656677246,16.110000610351562,760000,-0.005378331477984055,-1.0,0.039188579120440735,0.19028700614197125,4,8
2013-08-12,16.281999588012695,16.34000015258789,15.770999908447266,15.946999549865724,509000,0.011995703753406861,1.0,0.0392996963442104,0.17954547631521223,0,8
2013-08-13,16.152999877929688,16.399999618530273,16.040000915527344,16.275999069213867,768000,-0.0079228419940498,-1.0,0.038607477524656424,0.22246409561975744,1,8
2013-08-14,15.979000091552734,16.149999618530273,15.930999755859377,16.10300064086914,426000,-0.01077197967510013,-1.0,0.038642414868940454,0.18293666743375003,2,8
2013-08-15,15.366999626159668,15.911999702453612,15.288999557495115,15.824999809265137,740000,-0.03830029800904744,-4.0,0.03884769131223427,0.16856811036900798,3,8
2013-08-16,15.46500015258789,15.529000282287598,15.267000198364258,15.288999557495115,710000,0.006377336423005753,1.0,0.04012076688865555,0.12438719777867213,4,8
2013-08-19,15.232999801635742,15.51200008392334,15.230999946594238,15.44499969482422,481000,-0.015001639098808917,-2.0,0.040101040242179746,0.13064772946663217,0,8
2013-08-20,15.383000373840332,15.473999977111816,15.244000434875488,15.265000343322754,1123000,0.009847080296586208,1.0,0.04037424770754644,0.1097107553854948,1,8
2013-08-21,15.17099952697754,15.38599967956543,14.949000358581545,15.33199977874756,627000,-0.013781501768881932,-1.0,0.04032308106300103,0.12498176204200417,2,8
2013-08-22,15.300000190734863,15.354000091552734,15.093999862670898,15.170000076293944,400000,0.008503109075175264,1.0,0.0403672217785485,0.12286284411084414,3,8
2013-08-23,15.253999710083008,15.475000381469728,15.137999534606934,15.300000190734863,498000,-0.003006567325385512,-0.0,0.040228211788154535,0.14204671445075312,4,8
2013-08-26,15.076000213623049,15.289999961853027,14.96500015258789,15.241999626159668,953000,-0.011669037619182587,-1.0,0.013750842040567115,-0.028531394968885015,0,8
2013-08-27,14.94200038909912,15.03499984741211,14.63700008392334,14.883000373840332,1091000,-0.008888287518253213,-1.0,0.013071627343432327,-0.05810322847881377,1,8
2013-08-28,14.994000434875488,15.17300033569336,14.779999732971191,14.909000396728516,951000,0.0034801261157981767,0.0,0.012509134229854894,-0.0468231225509852,2,8
2013-08-29,15.07800006866455,15.12399959564209,15.0,15.010000228881836,711000,0.005602216310043762,1.0,0.012481217009591128,-0.04787907690770443,3,8
2013-08-30,14.85099983215332,15.109000205993652,14.815999984741213,15.019000053405762,997000,-0.015055062705762179,-2.0,0.012565436318409387,-0.036857213295980684,4,8
2013-09-03,15.208000183105469,15.270999908447266,14.980999946594238,15.0649995803833,1344000,0.024038809170223052,2.0,0.012129212687553874,-0.06708963262720058,1,9
2013-09-04,15.602999687194824,15.62399959564209,15.17099952697754,15.208999633789062,2095000,0.02597313909347254,3.0,0.013477143735668244,-0.04687892514284342,2,9
2013-09-05,15.654999732971191,15.722999572753906,15.470000267028809,15.647000312805176,713000,0.0033326954315742174,0.0,0.014547634845542471,-0.033091619993534604,3,9
2013-09-06,15.793999671936035,15.843999862670898,15.354999542236328,15.758999824523926,987000,0.008878948664054809,1.0,0.014417848084849224,-0.03791787429081017,4,9
2013-09-09,16.118999481201172,16.131000518798828,15.741999626159668,15.83199977874756,1032000,0.020577422819795244,2.0,0.014602527427454456,-0.027522909382673655,0,9
2013-09-10,16.55699920654297,16.573999404907227,16.13800048828125,16.13800048828125,1196000,0.027172885379928013,3.0,0.01533557156781309,-0.0035238076035243315,1,9
2013-09-11,16.768999099731445,16.8439998626709,16.358999252319336,16.570999145507812,955000,0.01280424614049025,1.0,0.01638017398545883,0.029088102692622853,2,9
2013-09-12,16.77199935913086,16.96299934387207,16.735000610351562,16.858999252319336,969000,0.00017891702310746105,0.0,0.01640702001520987,0.029910301194043365,3,9
2013-09-13,16.797000885009766,17.054000854492188,16.614999771118164,16.860000610351562,719000,0.001490670572038555,0.0,0.01626822480141643,0.038321023084196826,4,9
2013-09-16,16.777999877929688,17.024999618530273,16.731000900268555,16.96500015258789,817000,-0.001131214269151748,-0.0,0.0160079233324715,0.05119223911197457,0,9
2013-09-17,16.93600082397461,16.954999923706055,16.715999603271484,16.777999877929688,1002000,0.009417150267879038,1.0,0.013052989117749738,0.0918201526710547,1,9
2013-09-18,17.009000778198242,17.216999053955078,16.69499969482422,16.895999908447266,1576000,0.0043103419149752575,0.0,0.01309428701194074,0.0951180508808831,2,9
2013-09-19,16.856000900268555,17.09000015258789,16.836000442504883,16.996000289916992,849000,-0.008995230226916062,-1.0,0.012317390471763305,0.11658905006824649,3,9
2013-09-20,16.663999557495117,16.906999588012695,16.650999069213867,16.860000610351562,2667000,-0.01139068180581182,-1.0,0.012654102504702745,0.09575508617507045,4,9
2013-09-23,16.569000244140625,16.65999984741211,16.281999588012695,16.628000259399414,1358000,-0.005700871092004012,-1.0,0.012491682811662609,0.09841144796443224,0,9
2013-09-24,16.707000732421875,16.839000701904297,16.183000564575195,16.635000228881836,1175000,0.00832883615473734,1.0,0.012650671324248592,0.08294117892718877,1,9
2013-09-25,16.47800064086914,16.799999237060547,16.474000930786133,16.707000732421875,539000,-0.013706834351681851,-1.0,0.012583923283855304,0.09525377277793057,2,9
2013-09-26,16.75,16.902000427246094,16.503999710083008,16.64699935913086,2090000,0.01650681809395249,2.0,0.012721276146234568,0.09299551654152993,3,9
2013-09-27,16.666000366210938,16.97800064086914,16.540000915527344,16.663000106811523,657000,-0.0050149035097947214,-1.0,0.012609463198972956,0.12100117546643219,4,9
2013-09-30,16.791000366210938,16.863000869750977,16.542999267578125,16.542999267578125,1486000,0.007500299847192471,1.0,0.012813107173442247,0.11151126336147343,0,9
2013-10-01,17.128999710083008,17.128999710083008,16.725000381469727,16.799999237060547,1318000,0.020129791942130826,2.0,0.012823334737689745,0.11360925121007148,1,10
2013-10-02,17.167999267578125,17.187000274658203,16.81599998474121,17.0,1033000,0.0022768146508964637,0.0,0.012331622108900708,0.15339033759852838,2,10
2013-10-03,17.0,17.239999771118164,16.888999938964844,17.134000778198242,1597000,-0.009785605472117709,-1.0,0.011717613988151288,0.12887947533364796,3,10
2013-10-04,17.22800064086914,17.34600067138672,16.930999755859375,16.954999923706055,637000,0.01341180240406703,1.0,0.011236091428440016,0.08953408580477484,4,10
2013-10-07,17.165000915527344,17.170000076293945,16.986000061035156,17.106000900268555,1697000,-0.003656821627481599,-0.0,0.011413240535434537,0.10047913987408341,0,10
2013-10-08,16.760000228881836,17.322999954223633,16.725000381469727,17.179000854492188,1713000,-0.023594562484360093,-2.0,0.011507413398780728,0.08680519640806428,1,10
2013-10-09,16.128999710083008,16.83300018310547,16.093000411987305,16.739999771118164,2083000,-0.03764919511823461,-4.0,0.012339353057907893,0.03976678257408173,2,10
2013-10-10,16.173999786376953,16.518999099731445,16.082000732421875,16.368000030517578,2220000,0.0027900103603952786,0.0,0.013737806253922943,-0.025850064442282772,3,10
2013-10-11,16.231000900268555,16.319000244140625,16.073999404907227,16.093000411987305,2255000,0.003524243517031067,0.0,0.013398617407643922,-0.035482100620067514,4,10
2013-10-14,16.57200050354004,16.606000900268555,16.097000122070312,16.207000732421875,1190000,0.02100915435633066,2.0,0.013441051768128378,-0.0322560505326861,0,10
2013-10-15,16.750999450683594,16.79800033569336,16.450000762939453,16.56399917602539,1691000,0.01080128781708134,1.0,0.014303445916728908,-0.013395271156443456,1,10
2013-10-16,16.957000732421875,17.077999114990234,16.75,16.851999282836914,1067000,0.012297850187671822,1.0,0.014514403222086724,-0.0016092756849767076,2,10
2013-10-17,17.132999420166016,17.283000946044922,16.799999237060547,16.840999603271484,1178000,0.010379116597408089,1.0,0.014620835866053464,0.0012399567445424697,3,10
2013-10-18,17.454999923706055,17.472000122070312,17.0,17.31800079345703,1337000,0.018794169989933884,2.0,0.014766193167263348,0.007290177923133134,4,10
2013-10-21,17.645000457763672,17.72100067138672,17.413000106811523,17.5,1145000,0.010885163843488366,1.0,0.015118368968671707,0.035536247712703695,0,10
2013-10-22,17.628999710083008,17.865999221801758,17.558000564575195,17.767000198364258,1439000,-0.0009068148067756798,-0.0,0.014928804067706204,0.058869474695066204,1,10
2013-10-23,17.58099937438965,17.697999954223633,17.283000946044922,17.479999542236328,1993000,-0.0027228054048866746,-0.0,0.01482807021141896,0.06397485969723715,2,10
2013-10-24,17.635000228881836,18.27300071716309,16.611000061035156,17.878000259399414,4479000,0.0030715463519583874,0.0,0.014827948615220781,0.05231331798960648,3,10
2013-10-25,17.957000732421875,17.969999313354492,17.27899932861328,17.743999481201172,1742000,0.018259172064692075,2.0,0.014353383174089103,0.07021480416398806,4,10
2013-10-28,17.94499969482422,18.08699989318848,17.729999542236328,18.0,1982000,-0.0006683208279870678,-0.0,0.014438625283952596,0.07205974521921643,0,10
2013-10-29,18.131999969482425,18.149999618530277,17.923999786376953,18.0,1144000,0.010420745491132033,1.0,0.014342512876961982,0.07674302775165875,1,10
2013-10-30,18.003999710083008,18.184999465942383,17.982999801635742,18.117000579833984,836000,-0.007059356916768844,-1.0,0.01439601620861434,0.07986418760195035,2,10
2013-10-31,17.698999404907227,18.136999130249023,17.691999435424805,18.05500030517578,1303000,-0.016940697072160504,-2.0,0.01406959147293441,0.05108295958957432,3,10
2013-11-01,17.277999877929688,17.700000762939453,17.17799949645996,17.67099952697754,2020000,-0.02378662868708914,-2.0,0.014693933277747824,0.03092964585173874,4,11
2013-11-04,17.360000610351562,17.459999084472656,17.1299991607666,17.38599967956543,1502000,0.0047459620905900834,0.0,0.015528191130893087,0.016352933995863905,0,11
2013-11-05,17.576000213623047,17.643999099731445,17.10099983215332,17.322999954223633,716000,0.012442373022883757,1.0,0.015292098827981446,0.007661943613426869,1,11
2013-11-06,17.635000228881836,17.945999145507812,17.506000518798828,17.719999313354492,763000,0.0033568510777017835,0.0,0.015476985760150788,0.02394403007132473,2,11
2013-11-07,17.04199981689453,17.674999237060547,17.02400016784668,17.674999237060547,1325000,-0.03362633423821082,-3.0,0.014393997586223348,0.05220763651853333,3,11
2013-11-08,17.405000686645508,17.510000228881836,16.80299949645996,16.969999313354492,1266000,0.021300368128810643,2.0,0.01384904056596442,0.056606120852042974,4,11
2013-11-11,17.21500015258789,17.601999282836914,17.128999710083008,17.357999801635742,639000,-0.010916433585860252,-1.0,0.01443073417842809,0.07610986252796925,0,11
2013-11-12,17.150999069213867,17.253999710083008,16.981000900268555,17.176000595092773,1069000,-0.0037177509617624116,-0.0,0.014774439355583034,0.060624681026482774,1,11
2013-11-13,17.618000030517578,17.64699935913086,17.051000595092773,17.075000762939453,420000,0.027228790545617887,3.0,0.014235476331464504,0.03493836278547935,2,11
2013-11-14,17.65399932861328,17.70599937438965,17.434999465942383,17.573999404907227,930000,0.0020433248968865225,0.0,0.015178769464287084,0.05175814030598658,3,11
2013-11-15,17.617000579833984,17.875,17.42099952697754,17.628999710083008,2126000,-0.002095771507101496,-0.0,0.015012383600269859,0.041103884300644156,4,11
2013-11-18,17.70599937438965,17.930999755859375,17.576000213623047,17.624000549316406,670000,0.0050518698771877535,1.0,0.014911875058651712,0.02824964548229003,0,11
2013-11-19,17.725000381469727,17.916000366210938,17.583999633789062,17.672000885009766,461000,0.0010731394866962951,0.0,0.014404847279151048,0.01437980245091297,1,11
2013-11-20,17.760000228881836,17.89900016784668,17.648000717163086,17.736000061035156,697000,0.0019746034786378708,0.0,0.014218589511304527,0.004533857842483391,2,11
2013-11-21,18.121000289916992,18.15800094604492,17.770000457763672,17.80500030517578,1283000,0.02032657975128216,2.0,0.01422014204711682,0.007430967210459549,3,11
2013-11-22,18.05599975585937,18.200000762939453,17.884000778198242,18.113000869750977,793000,-0.0035870279243794823,-0.0,0.014839129788918225,0.030715029562765617,4,11
2013-11-25,18.020999908447266,18.36100006103516,17.934999465942383,18.19599914550781,781000,-0.0019384053990556538,-0.0,0.014876014771984917,0.023872952736798903,0,11
2013-11-26,18.34600067138672,18.38400077819824,17.98200035095215,18.062000274658203,490000,0.018034557715474575,2.0,0.014364066013825264,0.0035640236907623635,1,11
