Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-02-21,35.651084899902344,35.66787807072534,34.9541859270823,35.18928391266451,3722000,0.009510271207403553,1.0,0.010739890173529144,0.043416697642661095,3,2
2019-02-22,35.44957733154297,35.97854785991777,35.35721648288287,35.81062253832144,2192000,-0.00565221420119888,-1.0,0.010856066685509005,0.049178734101728905,4,2
2019-02-25,35.1305046081543,35.69306134036627,34.954181143100044,35.567117380885826,2742500,-0.00900074831371156,-1.0,0.01012285425885946,0.022050161645901234,0,2
2019-02-26,34.73588180541992,35.22287420499949,34.442009290480655,35.14730652930508,3333700,-0.01123305250340123,-1.0,0.01016215861507559,0.0033850930391225997,1,2
2019-02-27,34.442012786865234,34.70230218578488,34.13974205340255,34.56795679049434,4805400,-0.008460099565079537,-1.0,0.009533401539497091,0.01150537272491059,2,2
2019-02-28,34.99615859985352,35.726643733707064,33.753493092929766,35.684662418514385,5384500,0.0160892400922521,2.0,0.008655600821389406,0.022687391430816106,3,2
2019-03-01,35.43279266357422,35.53354852131007,34.86183746478616,35.054954193351094,4953900,0.012476628326930861,1.0,0.009113576696823965,0.04460637644841281,4,3
2019-03-04,35.021358489990234,35.936565561096,34.047376917315574,35.558727191745895,5895700,-0.011611677845730473,-1.0,0.009352602540546933,0.05105908826378647,0,3
2019-03-05,35.04653549194336,35.21446074021824,34.65190411196605,34.99615599567962,4989900,0.0007189042069948304,0.0,0.00902517156778322,0.0195551051168108,1,3
2019-03-06,34.744266510009766,35.24804868382236,34.71068017763054,35.08012022489518,3635600,-0.008624789232107744,-1.0,0.008986813335346344,0.023038877583949402,2,3
2019-03-07,34.62672424316406,35.21446915856969,34.51757024331606,34.76946137891412,4227400,-0.003383069457282617,-0.0,0.00915866263505368,0.008284470804588384,3,3
2019-03-08,34.81145095825195,34.83664231986582,34.2237027004636,34.57635293632474,3672900,0.005334801923238874,1.0,0.008973917971923874,0.013516775660916025,4,3
2019-03-11,35.08852767944336,35.105320850069525,34.37483234119532,34.912204192323294,3246800,0.007959355716706362,1.0,0.008999989961942907,0.01468430315996505,0,3
2019-03-12,36.054107666015625,36.2136411708678,34.96257729904525,35.164092125132925,6952800,0.027518395624731573,3.0,0.008339636596590715,0.005292232943497011,1,3
2019-03-13,36.15487289428711,36.50751989683621,35.81901586074221,36.04571887793951,5465800,0.0027948335098157973,0.0,0.010187013899495124,0.02653574672978931,2,3
2019-03-14,35.14729309082031,36.12966929626821,35.1221049428762,36.11287612998248,5956800,-0.02786843716510501,-3.0,0.009997001886434032,0.019171793737186915,3,3
2019-03-15,35.23966979980469,35.42438830633253,34.73588419289229,35.206083452083114,6119400,0.0026282737832945546,0.0,0.011776380579053891,-0.012968904346603916,4,3
2019-03-18,35.164100646972656,35.51674767437642,35.029758464680235,35.18089382013049,4431400,-0.002144434191958533,-0.0,0.011766276153156185,-0.013630733219817781,0,3
2019-03-19,35.20608139038086,35.49155892335558,35.09692736816311,35.21447637533443,4339400,0.0011938523276810997,0.0,0.011761669978471907,-0.017131844994414447,1,3
2019-03-20,35.69306564331055,35.82740780473348,35.08852751839223,35.29003915904175,3014800,0.013832390135379846,1.0,0.011751270598322835,-0.01248218702939674,2,3
2019-03-21,36.415157318115234,36.524311329264144,35.58391616428478,35.76863464126382,2961700,0.020230587140390943,2.0,0.012162806438861641,0.0014136007701597286,3,3
2019-03-22,35.67627716064453,36.65865365638125,35.67627716064453,36.44874382023546,3263600,-0.020290456279400404,-2.0,0.012716604412245,0.031146049088999206,4,3
2019-03-25,36.21363830566406,36.45713123075271,35.474754939095305,35.64268341372038,3354800,0.015062141786820415,2.0,0.013425547511445266,0.0007066337760244235,0,3
2019-03-26,36.406768798828125,36.574697337422,36.154877592422544,36.37318245051526,2525700,0.005333087262150427,1.0,0.013737623848236714,0.02155345794324126,1,3
2019-03-27,35.9533576965332,36.38157557043726,35.79382736872837,36.27242155511289,2110800,-0.012454033061827685,-1.0,0.013565376731888847,0.03632923024901813,2,3
2019-03-28,35.90298080444336,36.09610069296277,35.60910828360124,35.96175851158204,3314700,-0.0014011735013751414,-0.0,0.013626457005411485,0.03504951732428219,3,3
2019-03-29,35.66788101196289,36.05411436383168,35.66788101196289,35.93656536134727,3658900,-0.006548197035811887,-1.0,0.013448413013877763,0.04241819508688183,4,3
2019-04-01,35.08013916015625,36.0373277288447,34.93740197495249,35.82741784262458,3437100,-0.016478182474857772,-2.0,0.013172632585599597,0.01919417556051939,0,4
2019-04-02,35.56712341308594,35.735051923843336,35.12211558210327,35.19768004882567,3050500,0.013882050202434826,1.0,0.013423013447624796,-0.009952743684821241,1,4
2019-04-03,35.550331115722656,36.121286144552855,35.4159889444079,35.55872610013044,2513300,-0.00047212975781740774,-0.0,0.013509961345691554,0.01558377363492891,2,4
2019-04-04,35.466365814208984,35.73505013679642,35.31523048238233,35.73505013679642,2195600,-0.002361871152208095,-0.0,0.013512922609929388,0.014375047824487952,3,4
2019-04-05,35.32362365722656,35.65108245842509,34.99616485602804,35.54193166000532,2432200,-0.004024719017735823,-0.0,0.013363568263628375,0.02078326517531126,4,4
2019-04-08,35.222877502441406,35.340426519421634,34.8786254371548,35.26485883665285,2143000,-0.002852090027987364,-0.0,0.013374975920146668,0.0201260566598378,0,4
2019-04-09,35.39917755126953,35.42436569449759,35.0969070206594,35.0969070206594,2458700,0.005005271043398096,1.0,0.013362676008088157,0.011818712890849126,1,4
2019-04-10,35.483158111572266,35.93656413682256,35.40759044069722,35.50834947051061,2410800,0.002372387329651948,0.0,0.013297212477354397,0.008853317376669612,2,4
2019-04-11,35.60910415649414,35.64269049868922,35.30683348267822,35.457968819586185,2309700,0.0035494598458754023,0.0,0.011789662231970857,-0.015835908621905315,3,4
2019-04-12,35.49155807495117,35.71826109892104,35.44117855752337,35.66788158149324,1960400,-0.003301012039684581,-0.0,0.011801969413526712,-0.015095302350771278,4,4
2019-04-15,35.50834274291992,35.73504571259277,35.382395581000765,35.567117231023694,1863800,0.0004729200091273533,0.0,0.01005867494214359,0.009794921709654236,0,4
2019-04-16,35.29003143310547,35.6426815314922,35.25644830232932,35.466358083783376,2100400,-0.006148169499067491,-1.0,0.01004699561229227,0.007624161765463544,1,4
2019-04-17,34.57634735107422,35.34041900188455,34.24888852972262,35.26485133519035,6153200,-0.020223390375383565,-2.0,0.010135487058895684,0.0035812315348850987,2,4
2019-04-18,34.42521667480469,34.81984823236878,34.29087449394865,34.66031469056019,3146400,-0.004370926597162317,-0.0,0.011067218531152003,-0.017887081277915162,3,4
2019-04-22,34.33284378051758,34.47558409927279,34.07255769809139,34.441997765098726,2345500,-0.002683291587085801,-0.0,0.010565287227433606,-0.03552087627260103,0,4
2019-04-23,34.710697174072266,34.87022752653581,34.332858757215966,34.467200949545926,3154800,0.011005595574028915,1.0,0.00929786870324822,-0.057182604468985265,1,4
2019-04-24,34.719085693359375,34.937393717092235,34.52596902803872,34.76107022305641,1756600,0.00024166957076787732,0.0,0.008844374903484224,-0.027065043312238357,2,4
2019-04-25,34.33284378051758,34.710682032552995,34.2572761301105,34.534358582592844,2306200,-0.011124772013096917,-1.0,0.008029924939415468,-0.04127043517941498,3,4
2019-04-26,34.35803985595703,34.71908502419742,34.299265359077886,34.48398703668084,1475800,0.0007338767391518175,0.0,0.008084041509921298,-0.05696536898867288,4,4
2019-04-29,34.324459075927734,34.50917756325547,34.080962884711546,34.341252248043,1868600,-0.0009773776434884862,-0.0,0.007800411762725746,-0.044371873526850014,0,4
2019-04-30,34.59333419799805,34.60173855205934,34.07237643246505,34.2908447635518,2890900,0.007833338945722135,1.0,0.00780293899011237,-0.04396631402594475,1,4
2019-05-01,34.07237243652344,34.59333014095954,34.02195913935573,34.450488191888965,2646700,-0.015059599589124284,-2.0,0.00802194124918732,-0.030126455048014922,2,5
2019-05-02,33.248931884765625,34.45049830146192,33.19851536748154,33.88752828240746,3789900,-0.024167397010345426,-2.0,0.007893790320774493,-0.02872755775089475,3,5
2019-05-03,33.13969802856445,33.61024257858069,32.65235117794274,33.18171339604569,3541200,-0.003285334295241582,-0.0,0.008559679184397961,-0.06517793135520755,4,5
2019-05-06,32.223819732666016,33.22372653003353,31.795290537596088,33.05567467116043,4050900,-0.027636893224223247,-3.0,0.008537344001081556,-0.06780901925529648,0,5
2019-05-07,32.47590255737305,32.67756224508452,32.005357943841354,32.06417561986745,4499000,0.007822872235456524,1.0,0.010046271231500233,-0.09142594700931828,1,5
2019-05-08,31.05586051940918,32.3834665178157,30.408863024589543,32.36666101343207,8454400,-0.04372602225466016,-4.0,0.010401088918242537,-0.0806180341939784,2,5
2019-05-09,30.820587158203125,31.27432612069085,30.450875710243828,31.047456639446988,5629900,-0.007575812013291827,-1.0,0.013538159291451479,-0.1183042749060862,3,5
2019-05-10,31.349950790405277,31.425573954460667,30.417266168829453,30.79538198910642,4107800,0.017175650466518144,2.0,0.013308382055553538,-0.129341716666584,4,5
2019-05-13,30.92982482910156,31.39196499274648,30.77017413606842,31.13148447617608,3380300,-0.013401168126627394,-1.0,0.014165604999757449,-0.11648363734058409,0,5
2019-05-14,30.45088195800781,31.13989169189895,30.30803675666216,31.064268515968333,4120300,-0.015484823264925729,-2.0,0.014089968571765022,-0.13140682525536684,1,5
2019-05-15,30.240819931030277,30.45928511739229,29.904716192433373,30.29123324809385,3575100,-0.006898388929004073,-1.0,0.014198186188731293,-0.14202465009562126,2,5
2019-05-16,30.08115768432617,30.501285593898665,29.913105879432862,30.29122163911242,3048500,-0.005279693046294609,-1.0,0.01409048539491293,-0.1483460619389213,3,5
2019-05-17,29.89630508422852,30.13997684796605,29.77026542290221,29.829083076768686,2688900,-0.0061451291880952885,-1.0,0.014095990962423458,-0.14760184497577045,4,5
2019-05-20,30.1735897064209,30.224006215114795,29.5181911200099,29.72825509825157,5142700,0.009274879334123964,1.0,0.013791105217041608,-0.13535386544236283,0,5
2019-05-21,30.83739852905273,31.055863697753782,30.097972287109297,30.1819966123045,4515500,0.02199966358297023,2.0,0.014226367408975964,-0.12350327402573746,1,5
2019-05-22,30.66934585571289,30.92142202990083,30.526503865624623,30.686151361368413,3300400,-0.0054496384700386535,-1.0,0.01549137307650153,-0.10181053669222595,2,5
2019-05-23,29.85429573059082,30.492892108593686,29.7786725596516,30.42567008761554,4361500,-0.02657539971529088,-3.0,0.015052061964916857,-0.11642956343089905,3,5
2019-05-24,29.85429573059082,30.29122925098163,29.79547806489613,29.921517751568967,2618600,0.0,0.0,0.015642685667299126,-0.14011860812622234,4,5
2019-05-28,29.42576026916504,30.00553565209455,29.257708458000607,29.82908269276666,5998600,-0.014354231139563356,-1.0,0.015685931148410763,-0.13044500707710505,1,5
2019-05-29,28.803970336914062,29.4929798972137,28.77036253799641,29.4257610940566,3490600,-0.021130802622032596,-2.0,0.015682832811621163,-0.1435553252592443,2,5
2019-05-30,28.35023307800293,28.98042494969072,28.308217722299787,28.84598414527685,3092300,-0.015752594298767186,-2.0,0.01589601590512344,-0.1608325050892142,3,5
2019-05-31,28.6023063659668,28.85438244872765,28.089749848004324,28.224190639164863,4530900,0.00889140090207774,1.0,0.01553617635316387,-0.1804712169189061,4,5
2019-06-03,28.803970336914062,29.03083980754762,28.518283211522377,28.69473938111856,3674300,0.007050619218148757,1.0,0.015966669904706136,-0.16054256511627796,0,6
2019-06-04,29.30813217163086,29.35854548365476,28.593912599841627,28.96362731640346,6226100,0.017503206287873496,2.0,0.015856255520579295,-0.13368734861188747,1,6
2019-06-05,29.534996032714844,29.585409335079408,29.064451576940417,29.509786176210696,4168700,0.007740645488953479,1.0,0.016705596260267876,-0.11561861105768112,2,6
2019-06-06,29.644227981567383,29.787073155456017,29.20729451632272,29.67783898781435,3340500,0.0036983905036434006,0.0,0.01615756491984434,-0.0834421158713674,3,6
2019-06-07,29.18208885192871,29.87109847670033,29.10646568797465,29.65263333934531,3156300,-0.015589514759029255,-2.0,0.016031046885039403,-0.08719309866148073,4,6
2019-06-10,28.73675346374512,29.32493325615093,28.585507139831563,29.140075925740597,3057900,-0.015260572690435015,-2.0,0.013546672577152172,-0.06033552560262834,0,6
2019-06-11,29.030841827392575,29.224100307232813,28.69474137757905,28.728349178834996,3441400,0.010233875723591357,1.0,0.013781858097865553,-0.06761174547913751,1,6
2019-06-12,28.98884010314941,29.5013969192742,28.871204743118778,28.98043895114287,2622900,-0.0014467966341759064,-0.0,0.013344060151001834,-0.07397488367740823,2,6
2019-06-13,28.92160987854004,29.358543381624067,28.70314472965915,29.047649560220485,2827300,-0.0023191760819042395,-0.0,0.013157285987792639,-0.06275446875877211,3,6
2019-06-14,29.224098205566406,29.30812571596841,28.75355696860228,28.93841108084314,2717300,0.010458903508369977,1.0,0.01284248947903259,-0.05022094537611943,4,6
2019-06-17,28.93841552734375,29.29972586428468,28.85439120935285,29.232507050956418,3077900,-0.00977558575847659,-1.0,0.013092714798981291,-0.0336208385811857,0,6
2019-06-18,29.11487197875977,29.42576580443701,28.795573798016427,29.10646762369367,3387100,0.006097654215009962,1.0,0.013193204155524725,-0.0379886362411459,1,6
2019-06-19,29.24090385437012,29.41735681911706,28.88799792487623,29.11486739611735,4387500,0.004328780002958554,0.0,0.013260042447880604,-0.02613811650861786,2,6
2019-06-20,29.442569732666016,29.61902271573778,29.198894733954265,29.59381606253385,3878700,0.0068967046743924065,1.0,0.013108178776574463,-0.030910669268241042,3,6
2019-06-21,29.551801681518555,29.736659025345528,29.30812988003655,29.459376214927303,6029500,0.003710000514369094,0.0,0.012137864131875401,-0.04523172715339818,4,6
2019-06-24,29.560205459594727,30.18199308617045,29.417360277064297,29.96352794299248,4526400,0.00028437447458329324,0.0,0.012177163835322883,-0.03643847441194015,0,6
2019-06-25,29.526592254638672,29.89630690757276,29.434163591405152,29.627422066656184,3782600,-0.0011371099907272475,-0.0,0.01076149170780999,-0.009850852743270355,1,6
2019-06-26,28.31662368774414,29.43416233706239,28.308219333996373,29.392150184288944,4327200,-0.04097894387742773,-4.0,0.010762154955233614,-0.010976761230925947,2,6
2019-06-27,28.593908309936523,28.593908309936523,27.73684687556669,28.350236525959637,6333800,0.009792291102572293,1.0,0.013658187363105959,-0.03769270772531752,3,6
2019-06-28,29.50979232788086,29.518196683574853,28.476277744774503,28.60231743760413,5632200,0.03203073913565224,3.0,0.013119163529451722,-0.0072928150015600934,4,6
2019-07-01,29.77027130126953,29.88790663223049,29.341738932400485,29.610623810011436,4052600,0.008826865689006258,1.0,0.014381777742484055,0.04090122457503309,0,7
2019-07-02,29.610618591308597,29.929913517550887,29.24930830685176,29.7870715566512,2741600,-0.005362823480689172,-1.0,0.014380240611871912,0.040834641806804184,1,7
2019-07-03,30.089569091796875,30.29963309583123,29.694647738509147,29.719854393290124,1850900,0.01617495760891874,2.0,0.014417633068694907,0.028004759238373644,2,7
2019-07-05,30.32484436035156,30.333245511448187,29.829093107257467,29.879509629805668,2102800,0.007819163771900728,1.0,0.01434626599562927,0.02666280183226477,4,7
2019-07-08,30.005535125732425,30.476079547674125,29.77026451742239,30.25761123539626,3541900,-0.010529624845712848,-1.0,0.01434802424665307,0.026742794438226136,0,7
2019-07-09,29.90470695495605,30.181989729122268,29.61061867851889,29.929913605701586,2676000,-0.0033603190329342114,-0.0,0.014566169403472443,0.012188111101753218,1,7
2019-07-10,30.21560287475586,30.341642548058346,29.95512558440306,30.18199186783226,2649600,0.010396220242789633,1.0,0.014120908964550233,0.024762384443894225,2,7
2019-07-11,30.240819931030277,30.324844263018093,29.96353386588941,30.148391242649986,1991600,0.0008345706812120657,0.0,0.013724320171411423,0.05146195143012533,3,7
2019-07-12,30.240819931030277,30.38366193647413,30.07276806173182,30.26602658956206,2029800,0.0,0.0,0.013611706323580238,0.041679056736687814,4,7
2019-07-15,29.94671440124512,30.45086977417017,29.84588460878863,30.181984985417355,2700400,-0.0097254482668101,-1.0,0.01359685407605238,0.043188338113081315,0,7
2019-07-16,28.64432716369629,29.929917817790457,28.50148197695124,29.745063677438743,4879000,-0.043490154549130855,-4.0,0.013811681112279532,0.035444241417062816,1,7
2019-07-17,29.24090385437012,29.43416232128179,28.610711947140928,28.610711947140928,6674700,0.020827044994442323,2.0,0.016804230402024792,-0.01983880008176564,2,7
2019-07-18,29.492979049682617,29.492979049682617,28.871191515729997,29.182085282706304,2420100,0.008620636235046497,1.0,0.01730792668713989,0.010452829621599324,3,7
2019-07-19,29.526592254638672,29.87109705057693,29.257710619044023,29.450969094295058,4132300,0.0011397019236147887,0.0,0.01735639534627824,0.012986733075752044,4,7
2019-07-22,29.358545303344727,29.60222032770528,28.98043264419779,29.54340266049031,2471700,-0.005691376432630624,-1.0,0.017337549199393565,0.009770163114361186,0,7
2019-07-23,28.98042678833008,29.41735702640461,28.787165114734808,29.408955877923944,2684000,-0.01287933414642195,-1.0,0.01732686049626062,-0.0028538415662837657,1,7
2019-07-24,29.2072868347168,29.459366109949464,29.01402840760725,29.01402840760725,2226600,0.007828043666978424,1.0,0.01752668763237301,-0.019334688942021616,2,7
2019-07-25,29.29972267150879,29.560203157411767,28.96362223084764,29.02243988809639,1897400,0.0031648210706827218,0.0,0.01762664429289287,-0.01193897739852734,3,7
2019-07-26,28.955211639404297,29.51818464435522,28.845980702513337,29.392145002931827,2070600,-0.011758166995877284,-1.0,0.01764291019708823,-0.007683568126431561,4,7
2019-07-29,28.98042678833008,29.005633439093888,28.661128655593934,28.946815783763785,1995800,0.0008708328310564895,0.0,0.015258546746862302,0.022551698207457838,0,7
2019-07-30,29.23250389099121,29.24930939383721,28.820777084569087,28.820777084569087,2227600,0.008698184623100014,1.0,0.01513025952525485,0.013517511289607098,1,7
2019-07-31,28.71109390258789,29.23250128018278,28.61017707004107,29.22409288084065,3579100,-0.017836651637768375,-2.0,0.01348560257575329,-0.009396488928445135,2,7
2019-08-01,28.862468719482425,29.41751607146908,28.677451866124187,28.68586347296122,4325300,0.005272345853770899,1.0,0.013828083770066538,-0.035578358959613254,3,8
2019-08-02,29.215686798095703,29.43434048729955,28.86247304404208,28.95498148458204,2797500,0.012237971811983384,1.0,0.013879247975251944,-0.025266269582283285,4,8
2019-08-05,28.357881546020508,29.156810963341897,28.189684697288826,29.156810963341897,2976200,-0.02936111884013992,-3.0,0.013658720747087563,-0.02904269885139077,0,8
2019-08-06,28.53448867797852,28.63540551064689,27.886932852853924,28.35788341878679,3232700,0.006227797082493769,1.0,0.01477959215398839,-0.0648630802835305,1,8
2019-08-07,28.004674911499023,29.224098362486743,27.441219015327977,28.576542416678247,4928200,-0.018567487662338178,-2.0,0.01480978015054921,-0.04902583611956157,2,8
2019-08-08,29.53525733947754,29.54366894757822,28.02990350639592,28.114000338871623,4843800,0.05465453295978251,5.0,0.015230796830019652,-0.06353622011140081,3,8
2019-08-09,28.719497680664062,29.552066936359275,28.542889261742825,29.51001853493513,3310400,-0.0276198595271121,-3.0,0.01961078945450616,-0.022516364743684347,4,8
2019-08-12,28.542898178100582,28.97180034763646,28.23173606065483,28.62699821530781,2287900,-0.00614911529885076,-1.0,0.020449887919869777,-0.05030691144737043,0,8
2019-08-13,29.089529037475582,29.10634904020217,28.399924966123027,28.601758582667077,2383700,0.01915120377630042,2.0,0.020459982567271592,-0.05614668374740217,1,8
2019-08-14,28.57653427124023,28.95497636651571,28.50084585218514,28.84564793719436,2153000,-0.017635031683547298,-2.0,0.020918806073821503,-0.028623686468052023,2,8
2019-08-15,28.862468719482425,29.03907396600362,28.48402661401696,28.568126641947085,2338900,0.010005917636064066,1.0,0.018974219333706615,-0.0023667126851553144,3,8
2019-08-16,29.8295955657959,29.92210398434263,28.971794604845893,28.980203002855703,3132200,0.03350811241107232,3.0,0.0185235364526107,-0.012941978017247169,4,8
2019-08-19,29.821189880371097,30.05666677653808,29.49320775537923,30.031435161323664,3602800,-0.00028179012371321033,-0.0,0.01987992447266496,0.011413445740636519,0,8
2019-08-20,29.686635971069336,29.76232440803713,29.375473822685613,29.76232440803713,2058700,-0.004512023492071582,-0.0,0.01988086804692106,0.009977366273486776,1,8
2019-08-21,30.09030532836914,30.12394534521365,29.669814742078508,29.821191609790223,2260300,0.013597679362969739,1.0,0.019863690698932346,0.011175303964642724,2,8
2019-08-22,30.149179458618164,30.34260798803027,30.014622573867904,30.09872263189256,2306700,0.0019565813509216934,0.0,0.019797839062962376,0.0382975222602997,3,8
2019-08-23,29.45115852355957,30.132354369855054,29.29137326938136,30.12394276232087,4258900,-0.02315223656473553,-2.0,0.01975246956903858,0.032248549111442815,4,8
2019-08-26,29.98938751220703,30.00620752008316,29.53525692381693,29.65299377086137,2000700,0.018275307853064637,2.0,0.020476230174152742,0.005168508034993691,0,8
2019-08-27,29.745502471923828,30.409878352479968,29.71186566396401,30.123944632246214,2678300,-0.008132378168241416,-1.0,0.020629683166852077,0.03571639833553686,1,8
2019-08-28,29.728683471679688,29.9473403753176,29.627766628202213,29.74550348027404,1469300,-0.0005654300262708523,-0.0,0.020744790791252448,0.026399738319306865,2,8
2019-08-29,29.98938751220703,30.11553596723377,29.829602249516505,29.93051908868481,1554100,0.008769444525711823,1.0,0.02068123232131755,0.01697355732983885,3,8
2019-08-30,30.611719131469727,30.7210443853894,30.048260019353688,30.12394846103826,2009700,0.020751728224171817,2.0,0.02028042789582849,0.044522636927599724,4,8
2019-09-03,30.948102951049805,30.98174296402648,30.393055569287448,30.493972400129277,2386400,0.010988726838090823,1.0,0.020672505754242468,0.06060640304155762,1,9
2019-09-04,31.292898178100582,31.351766583812168,30.96491614396819,31.20880137225189,2287200,0.011141077939288646,1.0,0.020646397039870305,0.059297464575333025,2,9
2019-09-05,31.62089157104492,31.864776886936767,31.116304138520597,31.25086100106633,2918600,0.010481400318934853,1.0,0.0193269191631877,0.1034991498683353,3,9
2019-09-06,31.73862838745117,32.40300102378615,31.67134835901362,32.032970491644626,2230700,0.0037233869937449704,0.0,0.01936403996788817,0.10816394601976276,4,9
2019-09-09,31.822729110717773,32.00774600348288,31.59566379907571,31.856369129054837,1855600,0.0026497907294524836,0.0,0.018598824505238285,0.13333321981962887,0,9
2019-09-10,31.948871612548828,32.15911687578251,31.696574730197916,31.780674760344255,2088100,0.003963912126837998,0.0,0.01491332807323484,0.07744885189074502,1,9
2019-09-11,32.47028350830078,32.73939722623029,31.805907613623567,32.04138131478974,2100800,0.01632019753546321,2.0,0.013080577144467344,0.1124453487241528,2,9
2019-09-12,32.201175689697266,32.59643473076872,32.175944068457994,32.394601009389504,2339800,-0.008287818569084004,-1.0,0.013027404316214002,0.1375958848220069,3,9
2019-09-13,32.377769470214844,32.5543747155658,31.730213695839986,32.07501578784862,2929100,0.005484078662819636,1.0,0.013043544880990396,0.10696792815768852,4,9
2019-09-16,32.82349395751953,32.83190556572838,32.25162650668353,32.40300337355709,2435200,0.013766374107849533,1.0,0.011975548132275613,0.13301946145373633,0,9
2019-09-17,32.82349395751953,33.10942768293753,32.630068673867434,32.882362382627186,2801000,0.0,0.0,0.012065706166953877,0.13723792224895082,1,9
2019-09-18,32.756221771240234,32.90759865955185,32.43664798390582,32.8655502368184,3035100,-0.002049513265295899,-0.0,0.010372201737249618,0.10036671080973636,2,9
2019-09-19,32.630062103271484,32.94122417448133,32.54596528664869,32.85712735785853,2081000,-0.0038514719081403914,-0.0,0.010420997151759806,0.0984210188340282,3,9
2019-09-20,32.85713577270508,33.01692104844521,32.56279363105516,32.81508735362491,4399900,0.006959032707781088,1.0,0.010393293999746407,0.0991498711767349,4,9
2019-09-23,33.03373718261719,33.31967089014464,32.67211504638869,32.789855097325706,2497100,0.00537482667794853,1.0,0.01020400179209881,0.0919508929584496,0,9
2019-09-24,33.075782775878906,33.51309005300876,33.04214276745729,33.20192799532828,2831400,0.0012728076459918025,0.0,0.010192891976244537,0.09567616020722158,1,9
2019-09-25,33.43740463256836,33.49627625662228,33.00009731627574,33.00009731627574,2605600,0.010933130718018047,1.0,0.008061191934910788,0.12307238268470155,2,9
2019-09-26,33.21875,33.65606051155284,33.16828998432884,33.58878049065795,2256800,-0.006539222615244089,-1.0,0.007630443606559291,0.11497457622159946,3,9
2019-09-27,33.168304443359375,33.49628987606839,32.94123908598669,33.25240450613965,1520300,-0.0015185868414863135,-0.0,0.007497782072298198,0.11676546837137813,4,9
2019-09-30,33.302852630615234,33.46264110408562,33.05897053252472,33.05897053252472,1899600,0.004056528951777549,0.0,0.007537838170649215,0.11570041354022154,0,9
2019-10-01,32.91600036621094,33.31967091691132,32.823491930158866,33.252394095838774,1859400,-0.011616190021171424,-1.0,0.007497991949265932,0.11048792233784277,1,10
2019-10-02,32.13388442993164,32.79826021447365,32.12547603117898,32.739391798940865,3188300,-0.02376096511051684,-2.0,0.007431020489526534,0.07527447984364732,2,10
2019-10-03,32.51233673095703,32.52074513234645,31.78909230408334,32.15912612699865,2272800,0.01177735924987866,1.0,0.009309026102034679,0.03831515879203873,3,10
2019-10-04,32.93281936645508,32.95804777257479,32.41982038809929,32.59642564711376,1756400,0.012933017979531503,1.0,0.009341813084516381,0.038968539951657055,4,10
2019-10-07,32.73098373413086,32.97486902949509,32.65529851290236,32.80667216344774,1596300,-0.006128707963880098,-1.0,0.009469339860453735,0.041489272763310936,0,10
2019-10-08,32.79827117919922,33.18512181290993,32.51233740469802,32.65530589599317,2484900,0.0020557721581155874,0.0,0.009621506189180428,0.0312664849458979,1,10
2019-10-09,32.59642028808594,33.058962378157894,32.310486636081336,32.88235394009054,2102700,-0.006154314964055052,-1.0,0.009618864760075948,0.030655512451095435,2,10
2019-10-10,32.630062103271484,32.76461893472071,32.37776844531518,32.54596528664869,1518800,0.0010320708497504327,0.0,0.00974102453072546,0.020268280000310446,3,10
2019-10-11,32.94963836669922,33.34490049363773,32.781441512166566,32.84872153721489,1646900,0.00979392139727775,1.0,0.009088322865080021,0.0049207637786672365,4,10
2019-10-14,32.899173736572266,33.235567398486666,32.823485323045915,33.050550563624974,1615900,-0.0015315685582137917,-0.0,0.00909322438717966,0.0232433338526028,0,10
2019-10-15,33.11783981323242,33.37854192622229,32.890774509342506,32.92441452653107,1206000,0.006646552232923542,1.0,0.00905421687524835,0.016103773511547015,1,10
2019-10-16,33.235572814941406,33.336489646727216,33.00009913807843,33.11783597650992,2136500,0.003554972255827682,0.0,0.008669547849433582,0.00896753575636522,2,10
2019-10-17,33.42899703979492,33.55514548167091,33.23557178151637,33.3196686040416,1453500,0.005819795131274619,1.0,0.008694763833140546,0.012554387353009844,3,10
2019-10-18,33.76539993286133,33.82426836626337,33.21876081345494,33.31967766956001,3082400,0.010063206283632775,1.0,0.008742930295524925,0.02053885436645131,4,10
2019-10-21,33.933589935302734,34.017689979656645,33.68970782689805,33.88313311677905,1529500,0.004981134616377503,0.0,0.008882616406233232,0.03479422827932699,0,10
2019-10-22,34.26996994018555,34.33724994866172,33.87470791060649,34.068133122844415,2127200,0.009912891784339628,1.0,0.008834059569059482,0.03276165549073462,1,10
2019-10-23,34.160648345947266,34.37089360225088,33.98404310059335,34.18587995820355,1447300,-0.0031900113839927746,-0.0,0.008985894474597167,0.03742333937980469,2,10
2019-10-24,34.345664978027344,34.37089338203398,34.05132290432336,34.24474815391284,1793700,0.005416074958718653,1.0,0.009051264775682582,0.03279939215405414,3,10
2019-10-25,34.3204460144043,34.4129512572363,33.98405223070815,34.11020070161642,1791400,-0.0007342691905711796,-0.0,0.008843816372686285,0.027163003691211385,4,10
2019-10-28,33.95882797241211,34.640020815967496,33.94200796036158,34.41295546541928,1963500,-0.010536519305151648,-1.0,0.008675177347834646,0.03316488472336543,0,10
2019-10-29,34.06814956665039,34.219526450700066,33.78221580878866,33.857904250813505,1771100,0.0032192393190688673,0.0,0.009051813951882186,0.023833703359865455,1,10
