Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-10-16,34.995487213134766,35.034282176012766,34.33275781247683,34.782122316688344,1851300,0.007164107071535142,1.0,0.008432743385788746,0.07501486191256213,0,10
2017-10-17,34.89850997924805,35.07308364489089,34.81122314642663,34.87587896342265,1294800,-0.002771135412291681,-0.0,0.008470905347311463,0.07893926879143631,1,10
2017-10-18,35.44809341430664,35.52568335793834,35.01489276154204,35.04075730931665,1257000,0.015748048709970597,2.0,0.008384289214477652,0.0637562974390018,2,10
2017-10-19,35.76491165161133,35.82310410738308,34.9696332545241,35.22826022513409,1240200,0.008937525457344497,1.0,0.008728792799942653,0.07027816390698027,3,10
2017-10-20,36.36946105957031,36.36946105957031,35.855440527163445,35.945957213593644,1184400,0.016903422377998467,2.0,0.008467876625986867,0.06467151696514306,4,10
2017-10-23,36.14315032958984,36.51815848055808,36.08172804784349,36.51815848055808,1219200,-0.006222548352030732,-1.0,0.008991767531526737,0.07768979177063629,0,10
2017-10-24,36.30802536010742,36.576349188177566,36.24013602049008,36.34681662582338,1251300,0.0045617227334664445,0.0,0.008936261062759196,0.05671068628740117,1,10
2017-10-25,35.89422607421875,36.64747972814797,35.461025402347936,36.32096338362995,2491200,-0.011396909685518875,-1.0,0.008817266302273547,0.051690324345724736,2,10
2017-10-26,37.89857864379883,38.11841059580724,36.01706368202907,36.207801262361855,3285900,0.05584052893174696,6.0,0.009241593686132994,0.03235710517792678,3,10
2017-10-27,40.03548812866211,40.12924201494683,37.84685783532955,38.14427974734231,3201900,0.05638495060587023,6.0,0.014923555985648953,0.07708540676029352,4,10
2017-10-30,38.99129486083984,40.006405455589366,38.92017196761824,39.72514741415714,2130900,-0.02608169193457932,-3.0,0.018787980324355642,0.13875830409687917,0,10
2017-10-31,39.15939712524414,39.31133978938453,38.86844222164306,39.09474130215331,2182800,0.004311276786376661,0.0,0.02000546334024897,0.09535996632475596,1,10
2017-11-01,38.78437423706055,39.63137777802842,38.616263981062055,39.43417315258579,1738800,-0.00957682997478615,-1.0,0.01991029771131284,0.10449538421811444,2,11
2017-11-02,39.256378173828125,39.43095184398233,38.199239259979706,38.63243990449346,1533000,0.012169951070566842,1.0,0.020017999304140614,0.10074301383056539,3,11
2017-11-03,39.12705993652344,39.38245333693135,38.9330888135499,39.233744239143455,962400,-0.0032941968495429075,-0.0,0.019832557060053,0.12393547313949238,4,11
2017-11-06,39.0009880065918,39.33073788906214,38.87813972098972,39.22728709062801,1216800,-0.003222116104204309,-0.0,0.019886540513144976,0.12075200755084525,0,11
2017-11-07,39.18849563598633,39.26608559162682,38.73589742726403,39.140003763557374,1102500,0.0048077661356384915,0.0,0.019974572246551178,0.10902798214642706,1,11
2017-11-08,39.1011962890625,39.24344202914676,38.61950385076945,39.11736024137284,2687400,-0.002227677932185368,-0.0,0.019942836585964133,0.1141547138220409,2,11
2017-11-09,38.50635528564453,39.08826495461503,38.28328608952468,38.903994422702375,1381800,-0.015212859448608729,-2.0,0.01990615941462625,0.11608334074656335,3,11
2017-11-10,38.438472747802734,38.66800536758036,38.22187425285776,38.34472254092075,1737900,-0.0017628917963862234,-0.0,0.020388715353359343,0.09869921030052065,4,11
2017-11-13,38.22509765625,38.58717536208944,38.07961838796735,38.32854842934699,2390700,-0.00555108141139482,-1.0,0.02040739889817637,0.08673786828904184,0,11
2017-11-14,38.48048400878906,38.62919678017809,37.69813629318955,38.28004956001874,2235300,0.006681117072236065,1.0,0.019926435053170807,0.10011174052834892,1,11
2017-11-15,37.92768096923828,38.44816843658002,37.78220538066144,38.24126686196159,1438800,-0.014365802660499805,-1.0,0.019923773991205568,0.09958417708058898,2,11
2017-11-16,38.49989318847656,38.67446685161238,37.92444680627672,37.92444680627672,997500,0.015086928718430759,2.0,0.020298745078550832,0.08679943618771957,3,11
2017-11-17,38.46110534667969,38.66800695619285,38.10549459271367,38.49020342905615,1866900,-0.0010074792053834658,-0.0,0.020280384161815747,0.08609207097547977,4,11
2017-11-20,38.933101654052734,38.94926561132393,38.42554451647468,38.42554451647468,827700,0.0122720421869984,1.0,0.02027867080570529,0.07538656103312058,0,11
2017-11-21,39.835060119628906,39.85122407511106,38.94279423830649,39.01391712230488,1695000,0.023166879268718077,2.0,0.02015221108378476,0.07048882550894509,1,11
2017-11-22,39.84798431396485,39.99669712078058,39.50530407168947,39.79949245509994,1148700,0.0003244426968889158,0.0,0.020465843435681617,0.10214687309690773,2,11
2017-11-24,39.78333282470703,40.268258865427946,39.62492310878336,40.00963189035626,568500,-0.0016224531898132444,-0.0,0.02048957056950128,0.09749797513766412,4,11
2017-11-27,39.87384796142578,40.08398304480444,39.61198748981659,39.78009407664289,1445100,0.0022752024602257226,0.0,0.020216359153509663,0.10834909053190755,0,11
2017-11-28,40.36847305297852,40.40726802121042,39.754235421304536,40.27795269366801,1839600,0.012404749399437032,1.0,0.016539161409580328,0.05211987858943501,1,11
2017-11-29,41.07323455810547,41.09909910570359,40.39434105442144,40.41050500928572,2334600,0.017458215578330938,2.0,0.011352767926682283,0.008317244022260972,2,11
2017-11-30,41.78122329711914,41.98165778592536,40.73054789701437,41.48703492502811,10765200,0.017237228736200372,2.0,0.010179055674793887,0.053394987386186754,3,11
2017-12-01,41.18962097167969,41.887911986550606,40.01933061858059,41.85881760667456,2054100,-0.01415952618793348,-1.0,0.010671117930470165,0.06695266945733547,4,12
2017-12-04,41.29630279541016,42.256454270068346,40.66913100271413,40.66913100271413,2337300,0.0025900171260091476,0.0,0.010986480525684773,0.06201587061628544,0,12
2017-12-05,41.18629455566406,42.05013845521648,40.70098866130067,40.70098866130067,2164200,-0.002663876238294338,-0.0,0.010780441651513751,0.05196415758349393,1,12
2017-12-06,41.60366439819336,41.74925396761477,41.08923755231705,41.38042039375058,2918700,0.010133707026380279,1.0,0.010764454779892131,0.05262942379216229,2,12
2017-12-07,41.94013977050781,41.97572907136976,41.42571664269301,41.72660766792671,3238800,0.008087637884346188,1.0,0.010803923333415781,0.06673360149649721,3,12
2017-12-08,42.221622467041016,42.50956926522436,41.89485029980638,42.05985256438792,2294400,0.006711534536447683,1.0,0.010852889332898933,0.070215610215838,4,12
2017-12-11,41.61012649536133,42.2604383214896,41.42894765156456,42.17631917587786,1678800,-0.014483005056402876,-1.0,0.01080072829761698,0.07980385446292271,0,12
2017-12-12,41.75896835327149,41.92073456550724,41.53896038048484,41.74926015898258,1380600,0.0035770585298930957,0.0,0.010737755855488263,0.08060412850535115,1,12
2017-12-13,41.73631286621094,42.23455938414351,41.69101907461367,41.762197677545565,1941600,-0.0005425298553568547,-0.0,0.01066357292463623,0.08638469138081373,2,12
2017-12-14,41.4483642578125,42.02749384316879,41.31247548385551,41.868960025711054,1503000,-0.006899234470507221,-1.0,0.01049375857799767,0.09185627834195564,3,12
2017-12-15,41.87543869018555,42.20868299501314,41.46777970986464,41.46777970986464,2114400,0.010303770486975283,1.0,0.010751461741387473,0.07712689498254655,4,12
2017-12-18,41.83660125732422,42.2798494152881,41.56159508686146,41.9013077203531,1866300,-0.0009274513671048146,-0.0,0.01001277084447851,0.10408645137437067,0,12
2017-12-19,41.98866653442383,42.01455134341359,41.43541808229006,41.881902342288285,1428900,0.003634742606463126,0.0,0.009795522313788673,0.0866679824931662,1,12
2017-12-20,41.846317291259766,42.24103197334024,41.80101979657778,42.19897054293422,2256000,-0.003390182516212037,-0.0,0.009728753160284747,0.09171762371225434,2,12
2017-12-21,41.92071533203125,42.13748714059872,41.208936919579614,42.13748714059872,2512200,0.001777887412496959,0.0,0.009681832506113864,0.07482618937203989,3,12
2017-12-22,42.92692565917969,43.09840002457105,41.77836731486586,42.05337721487975,2237400,0.024002699361849844,2.0,0.008569058652836475,0.05235727537849577,4,12
2017-12-26,42.90105056762695,43.02723116266743,42.72310404931229,43.02723116266743,1324800,-0.0006027706656230869,-0.0,0.009749425163264522,0.07726717921176784,1,12
2017-12-27,43.227821350097656,43.37664698629933,42.94310692986223,43.10164075907598,1392900,0.007616848029294632,1.0,0.009724645705946583,0.07836743484154995,2,12
2017-12-28,42.96251678466797,43.23752299378507,42.4707424128996,43.192229203816446,1274400,-0.006137356848984199,-1.0,0.009756856359485882,0.08411461547218946,3,12
2017-12-29,42.56132888793945,43.18575595446024,42.51927116318696,43.02722584239026,928500,-0.009338091125790093,-1.0,0.00978752635654493,0.0642591491703215,4,12
2018-01-02,43.49635314941406,43.51253347024558,42.56133054524398,42.62280465663199,1587600,0.02196886906272244,2.0,0.009554422866181574,0.03623026883185476,1,1
2018-01-03,43.541648864746094,43.67753393345794,43.35399787925876,43.56106154636071,1880400,0.0010413681159988641,0.0,0.009984292074255986,0.0410502545628717,2,1
2018-01-04,43.79724884033203,44.049606333338765,43.41871074952644,43.67754037155552,2076600,0.005870241073779869,1.0,0.00928325770451748,0.05710244079894711,3,1
2018-01-05,44.195194244384766,44.28902159085062,43.742241535235394,43.91695197169559,1057200,0.00908608222181928,1.0,0.00930907592957992,0.06056101577209061,4,1
2018-01-08,44.63521194458008,44.729035600110905,44.166082559153,44.25343778823503,1644000,0.009956234104598893,1.0,0.009314532816974877,0.07305584833940615,0,1
2018-01-09,45.12374114990234,45.32109659825825,44.57372511864982,44.66108032282717,1921200,0.010944928544952992,1.0,0.009308200361726351,0.07286732046897204,1,1
2018-01-10,44.6125602722168,45.055804815031394,44.33755404750239,45.04610032469862,2781000,-0.01132842412129309,-1.0,0.009400634066566507,0.07590822054515955,2,1
2018-01-11,45.55405426025391,45.61876073493176,44.6190316313144,44.78726994651308,1323000,0.021103787415299946,2.0,0.009906218803062862,0.0566282787224055,3,1
2018-01-12,46.12994003295898,46.18170594033832,45.424626305149495,45.90993214965449,1107300,0.012641811624822363,1.0,0.009868453759011507,0.09478288332846696,4,1
2018-01-16,46.00053405761719,46.72849299282244,45.75140895082423,46.31112957376418,2685600,-0.0028052491559567017,-0.0,0.010029091033739826,0.10467144788420168,1,1
2018-01-17,46.78348922729492,46.8255469488976,46.1525900799434,46.333772626726144,1407600,0.017020566950310956,2.0,0.010101245244896197,0.10217052965544782,2,1
2018-01-18,47.19762802124024,47.35616186262169,46.6314352016506,46.87408820930585,1460700,0.00885224254935868,1.0,0.010077501092428272,0.12871738282112832,3,1
2018-01-19,47.87382125854492,47.89647000812021,47.18792366800667,47.38527917722064,1299900,0.014326847887363714,1.0,0.01005022633646802,0.12709572717388795,4,1
2018-01-22,48.23941040039063,48.23941040039063,47.352917687873536,47.9935213702632,1920600,0.0076365147430226266,1.0,0.010093778775470087,0.14430474321008058,0,1
2018-01-23,48.28147506713867,48.53060019711784,47.96117503118499,48.33647705581117,1465800,0.0008719979452256332,0.0,0.01007498064977192,0.14886740594255876,1,1
2018-01-24,47.98057174682617,48.44646490935043,47.66674024172356,48.43352435826108,2494800,-0.006232272727667798,-1.0,0.009903479751552055,0.15378074326323055,2,1
2018-01-25,48.0970458984375,48.52411372096797,47.70556736966706,48.223226458367584,1585200,0.002427527379746941,0.0,0.010257786375104347,0.14455517676161023,3,1
2018-01-26,48.50471496582031,48.585601767179234,47.805876846764825,48.25882960504743,1135500,0.008475968945029555,1.0,0.00946707889476183,0.12044003058374653,4,1
2018-01-29,47.87382125854492,48.63089745981315,47.70558292550555,48.20706556261953,1597500,-0.013006853204270197,-1.0,0.009382695049841683,0.1306183490625723,0,1
2018-01-30,47.49527359008789,47.78645640094896,46.954965691857616,47.485565398258,1211400,-0.007907195592611327,-1.0,0.010235145331418649,0.1074770775704792,1,1
2018-01-31,47.38203811645508,48.51765600120395,47.25586123127574,47.87705227477328,1704900,-0.0023841419382084617,-0.0,0.010337543738631346,0.10550491788315175,2,1
2018-02-01,47.640872955322266,47.82529161216579,46.81909026882395,47.28498360266519,1409400,0.0054627206670812,1.0,0.009965403543532559,0.11326500733114231,3,2
2018-02-02,46.942020416259766,47.844685928342926,46.53759762361064,47.275264619678325,1811700,-0.01466917996481476,-1.0,0.009195326826629331,0.09528430559848067,4,2
2018-02-05,45.05580520629883,47.23968210662132,44.80991985562893,46.48260596600524,2822400,-0.04018180711513619,-4.0,0.010077608549812394,0.07809468957127197,0,2
2018-02-06,45.42139434814453,45.55728310706671,43.03369026593477,44.094893314446914,4912800,0.008114140678915138,1.0,0.013865659495489315,0.028735968566313552,1,2
2018-02-07,45.94552612304688,46.23347285511944,45.13021207311554,45.28874587485082,1782600,0.011539314951122037,1.0,0.013840469075138343,0.027745100450951465,2,2
2018-02-08,42.613094329833984,45.93906093140932,42.53868337068884,44.9166831589083,3500700,-0.07253006058279321,-7.0,0.013893633337584137,0.02935606489543985,3,2
2018-02-09,42.10514068603516,43.65811807634293,41.56806887572994,43.444582296704304,4769400,-0.011920130461945733,-1.0,0.02111320311142403,-0.05563915482379689,4,2
2018-02-12,42.726341247558594,43.01105198182637,41.93043969327376,42.60339671369604,1754700,0.014753556249948785,1.0,0.021125960312867436,-0.056204341801543545,0,2
2018-02-13,43.87165451049805,43.95577365757091,42.20867314176232,42.59044721873239,2024700,0.02680578840821979,3.0,0.0208138762651258,-0.062073794717378394,1,2
2018-02-14,44.81637954711914,44.96844492054504,43.32487260174767,43.738999893857226,1809600,0.021533836532083184,2.0,0.02155668287812365,-0.048954876612617104,2,2
2018-02-15,44.14666366577149,45.23051186426766,43.48988335906234,45.10433498646564,1807800,-0.014943551623654017,-1.0,0.022165919911025428,-0.02574219049315507,3,2
2018-02-16,44.20812225341797,44.55107460337426,43.806935576227,44.07547328295067,1413300,0.001392145692181268,0.0,0.021963101981660828,-0.056362310829629725,4,2
2018-02-20,43.751953125,44.48314816361704,43.65165364250997,43.949308620429285,1524000,-0.010318672342675694,-1.0,0.021829847596950953,-0.06334016968981815,1,2
2018-02-21,44.195194244384766,45.01698050857129,43.75194972758903,43.92666016404923,1999800,0.01013077331927148,1.0,0.02151892804083427,-0.08609858217259425,2,2
2018-02-22,45.01374816894531,45.59611387027128,44.23402326859478,44.48314839001701,1414800,0.018521333338512136,2.0,0.021593420227476175,-0.08383635128287381,3,2
2018-02-23,45.13668823242188,45.35022032706979,43.75518508368439,45.0622735692769,1232400,0.002731166998472423,0.0,0.022126658274940248,-0.0676807594144413,4,2
2018-02-26,45.55405426025391,45.74817368428746,45.34051845070819,45.5831714333408,1480800,0.009246713575504106,1.0,0.022149499185291497,-0.0592715636947867,0,2
2018-02-27,44.91992568969727,46.13319078462289,44.894044576985074,45.68994618304899,1057800,-0.013920354200173124,-1.0,0.02227751380194298,-0.0528720962105117,1,2
2018-02-28,44.94580459594727,45.70288073081839,44.877862055771175,44.96198121491344,2066400,0.0005761119559450911,0.0,0.02226988572784294,-0.07390599612118376,2,2
2018-03-01,44.5931396484375,45.60904890993687,44.072244465351474,45.071977110782896,1788000,-0.007846448643653248,-1.0,0.022174177672207657,-0.061161122835479365,3,3
2018-03-02,44.90373992919922,44.98139065671374,43.460766367928926,44.29225340908901,2177700,0.006965203240014484,1.0,0.022173476626057533,-0.061103636683883744,4,3
2018-03-05,44.787147521972656,45.05917610979984,44.01317002424896,44.751524863068894,1768800,-0.002596496581585339,-0.0,0.022274974534179946,-0.05230459232599327,0,3
2018-03-06,45.166053771972656,45.67124188756829,44.87783334157025,45.114239321188855,1924500,0.008460155892136445,1.0,0.022203634183012324,-0.05990077965250218,1,3
2018-03-07,45.99509048461914,46.06309672777621,44.699725354062224,44.955562246575525,2662500,0.018355305443154224,2.0,0.022153619312433995,-0.03783319568562815,2,3
2018-03-08,46.15053176879883,46.44198761287376,45.49961013450477,46.20558532173721,1660800,0.003379519043052337,0.0,0.020689992533547048,0.020847153302877786,3,3
2018-03-09,47.79563903808594,48.103286650922335,46.61038113625386,46.61038113625386,1827000,0.035646550673102295,4.0,0.020636527821163195,0.016052730901777945,4,3
2018-03-12,47.89279556274414,48.75097507328496,47.63372327214099,47.92841823433097,1144200,0.0020327487321758486,0.0,0.021886673939250256,0.04026753138236483,0,3
2018-03-13,48.07414627075195,48.55666816282221,47.77621222087853,47.77621222087853,2247300,0.0037865968331338706,0.0,0.013681840682492051,0.12389856488815854,1,3
2018-03-14,47.26454544067383,48.397985271122735,47.22568367232208,48.21663652891828,1432200,-0.01684066994177036,-2.0,0.013088867206181229,0.14176429498777332,2,3
2018-03-15,47.6434326171875,47.98022468573813,47.08642635882571,47.40378754556585,1705500,0.008016308481994194,1.0,0.013874547197317861,0.1062156051888612,3,3
2018-03-16,47.630489349365234,48.17130022476862,47.51714313406887,47.57219669240746,3381900,-0.0002716695063990082,-0.0,0.012968136423080156,0.08597300805664632,4,3
2018-03-19,47.88631057739258,48.15833549639552,47.38111879491458,47.5527539181961,1799100,0.005370955275116218,1.0,0.012353666005661141,0.06279199325522011,0,3
2018-03-20,48.56314468383789,49.02623567558175,47.831264124984216,47.831264124984216,1788300,0.014134187793637398,1.0,0.011655947553045443,0.08470961565597479,1,3
2018-03-21,48.76068115234375,49.38569365204207,48.28139841506576,48.52103978370476,1585200,0.00406762102808389,0.0,0.011846575414391426,0.09851181657196961,2,3
2018-03-22,47.48799133300781,48.74125176273771,47.43617688128143,48.229585441712864,1484400,-0.02610073914594535,-3.0,0.011349259860275558,0.11448010133476183,3,3
2018-03-23,46.5488510131836,47.53980374980652,46.42255213436236,47.53980374980652,1457400,-0.019776374899467153,-2.0,0.013174976213440773,0.07450577251487966,4,3
2018-03-26,47.8150749206543,48.009380061839046,46.707540433782256,47.4232255398203,1692900,0.027202044302061745,3.0,0.013635773725199711,0.034102977572024296,0,3
2018-03-27,46.228248596191406,48.16805697991887,46.07604434046449,48.16805697991887,1705800,-0.033186737176426395,-3.0,0.014731128613279217,0.0593394596085699,1,3
2018-03-28,46.02099609375,46.53914066617873,45.11748033743292,46.225018530319446,1568400,-0.004483243660208247,-0.0,0.01660159533364115,0.014799875595830958,2,3
2018-03-29,47.59485626220703,48.05470810182085,46.15052619728059,46.15052619728059,1600200,0.034198741923162634,3.0,0.016307444077330067,0.02451184829776487,3,3
2018-04-02,45.84612274169922,48.07738725168537,45.42836797705087,47.47828003007828,1850400,-0.0367420695815065,-4.0,0.017815632631275932,0.05893879729318763,0,4
2018-04-03,46.811161041259766,47.25158199665585,46.13757321660683,46.47112617801277,2177400,0.0210495073923187,2.0,0.01970167444544642,0.02809811336766055,1,4
2018-04-04,47.36816787719727,47.45236589307504,45.72305449843452,46.0274667008283,2271600,0.011899017745929275,1.0,0.020131852916206897,0.04247800105443389,2,4
2018-04-05,46.96985626220703,47.67258874693365,46.25416738239661,47.67258874693365,1885800,-0.00840884570462741,-1.0,0.020208384470761828,0.05762859431845624,3,4
2018-04-06,45.60971832275391,46.77878453116052,45.10452645153958,46.59095759190208,1678200,-0.02895767727838494,-3.0,0.020309938309231862,0.03993712843147934,4,4
2018-04-09,45.39273071289063,46.36749151704553,45.29881912213529,46.10841930900483,1727700,-0.004757486295525526,-0.0,0.021023968352523143,-0.008378549923585776,0,4
2018-04-10,46.1699447631836,46.629796480135305,45.80400462421365,45.99830968033072,1735500,0.017121993722053253,2.0,0.02102987986889488,-0.016420202040240084,1,4
2018-04-11,46.276832580566406,46.56829216614019,45.87527328785379,45.93032684748579,976200,0.0023150951973422984,0.0,0.019786203929224064,-0.03401344364507608,2,4
2018-04-12,47.08319854736328,47.20949745637631,46.176443611173895,46.38046606606036,1683300,0.017424830564905625,2.0,0.019788791259627066,-0.03374125404854822,3,4
2018-04-13,46.64923858642578,47.510653305108654,46.43874170046353,47.46855615155316,1082700,-0.009216875113124634,-1.0,0.020188849442078226,-0.020612903197649857,4,4
2018-04-16,47.82477951049805,48.07413816046903,46.7107707423893,47.09613814771498,1546500,0.02519957366280212,3.0,0.01995308434921583,-0.013018359713633076,0,4
2018-04-17,48.43684387207031,48.576095444506215,47.73410781356839,48.249016945402296,1099200,0.012798059245373139,1.0,0.020656842778593875,0.003806335592308363,1,4
2018-04-18,48.89670944213867,49.16225624861249,48.52105180600003,48.57610536780108,1124100,0.009494127472114755,1.0,0.020832217399715806,0.01692937724805943,2,4
2018-04-19,48.54047393798828,48.90317511341761,48.34616881034991,48.90317511341761,549900,-0.007285469885697227,-1.0,0.020894737991680554,0.021099952211041995,3,4
2018-04-20,48.09355545043945,48.70561135384766,47.87010594039288,48.70561135384766,1233600,-0.009207130695093269,-1.0,0.020754296288296593,-0.0004668302680397307,4,4
2018-04-23,48.08385467529297,48.52751845689512,47.9381286175016,48.323499752350095,1259700,-0.0002017063420582943,-0.0,0.02083209599298767,-0.013681632129378674,0,4
2018-04-24,46.10195159912109,48.97765538425929,45.79430029565968,48.42712732447845,2460600,-0.04121764133835648,-4.0,0.019987008170695104,0.01254766364209181,1,4
2018-04-25,45.9238395690918,46.63305009455236,45.34416331732756,45.98213221589225,2625900,-0.0038634379641465655,-0.0,0.02157447376144018,-0.009600654029805034,2,4
2018-04-26,43.04813766479492,45.467225173314105,42.06689844893712,45.467225173314105,4499400,-0.06261893455076684,-6.0,0.020644003395017697,-0.039553119067592624,3,4
2018-04-27,43.39140701293945,43.52418038786568,42.42635960293936,43.11290387055806,1814400,0.007974081267289268,1.0,0.023665408974776706,-0.06879150796248168,4,4
2018-04-30,43.349308013916016,44.25606281472365,43.33635532689187,43.95488967852426,2457000,-0.0009702151168060613,-0.0,0.02378527947322806,-0.05713889971989683,0,4
2018-05-01,42.6660041809082,43.517701676508665,42.387501041823285,43.34283114611901,2207700,-0.01576273911427739,-2.0,0.022259551720222006,-0.08920182939311061,1,5
2018-05-02,43.08375930786133,43.54361117798867,42.18347903817293,42.45874678789859,2161200,0.009791287817387362,1.0,0.021170081815479247,-0.06936504922582143,2,5
2018-05-03,43.125858306884766,43.3946478718377,42.37455057644621,42.970414944787606,2196300,0.0009771431207432624,0.0,0.020661746477452936,-0.07962634659099943,3,5
2018-05-04,43.49504089355469,43.85126390155956,42.77287758203639,42.8311665308384,1286400,0.00856058525358061,1.0,0.020384112787900747,-0.0895603473900608,4,5
2018-05-07,44.66733932495117,44.874597141470886,43.737918248882224,43.74439644542175,1921500,0.026952461874112155,3.0,0.02054694726624969,-0.07397968921289322,0,5
2018-05-08,45.79754638671875,47.073480636571446,44.77097083324981,44.7936408163926,6260100,0.025302762126604872,3.0,0.020697948852425686,-0.020661802625792647,1,5
2018-05-09,46.882415771484375,46.90184665665721,45.781355750085446,45.80078663525829,2286000,0.02368837351252151,2.0,0.021435815989431624,0.008918072728177018,2,5
2018-05-10,46.97955703735352,47.26129925656966,46.843544574576526,47.19329302518116,1615500,0.0020720192052952058,0.0,0.02173398535254695,0.015431489293634693,3,5
2018-05-11,47.63372802734375,47.91223123080248,47.14473157793242,47.14473157793242,1451700,0.013924588294225382,1.0,0.02173329160486578,0.015185232385204861,4,5
2018-05-14,47.37141799926758,48.03205335211758,47.264553676771925,47.76326743731544,1317000,-0.005506812902101532,-1.0,0.021613694904452266,0.011692694994514197,0,5
2018-05-15,46.8467903137207,47.42646291164416,46.68810784929797,47.06052262578656,1595700,-0.011074772673154598,-1.0,0.021542937754264458,0.015481054669388428,1,5
2018-05-16,47.16414260864258,47.568944585908426,46.87268681567822,46.89211769601738,1098300,0.006774259085769785,1.0,0.02094800678341895,-0.020449424059815313,2,5
2018-05-17,47.39731979370117,47.89279437908971,47.02166590812636,47.02166590812636,1147800,0.004943950470878811,0.0,0.020793597007852112,-0.026275478782002204,3,5
2018-05-18,47.68876647949219,47.86687979877267,47.300159980953,47.39407158125611,1737600,0.0061490119496112605,1.0,0.020701657737657687,-0.030664428456311232,4,5
2018-05-21,48.93557357788086,49.13959606233227,47.95109865922019,48.11949475826478,1606800,0.02614467075647342,3.0,0.020714165381937856,-0.01754633585951737,0,5
2018-05-22,48.01908874511719,49.17843757078506,47.9672742931659,49.12014862862856,864000,-0.018728396660255497,-2.0,0.021407493866663175,0.01750792012682667,1,5
2018-05-23,48.54695129394531,48.58580935395057,47.35521517496293,48.113004789026334,1317000,0.01099276480713729,1.0,0.021839036008790648,-0.0013469371499672533,2,5
2018-05-24,49.72249221801758,49.91679734344856,48.63114960588906,48.63114960588906,1996200,0.024214515901411104,2.0,0.019765558958843035,0.05303462456610708,3,5
2018-05-25,49.9329948425293,50.192067137397125,49.22378420369971,49.49580918679532,1235100,0.004233549348024113,0.0,0.020246498607391285,0.08271635570041491,4,5
2018-05-29,50.09814453125,50.29892784689341,49.50228019264758,49.85202496036422,1694400,0.0033074260665022504,0.0,0.013320724654356582,0.1599339147106673,1,5
2018-05-30,51.3028450012207,51.73679159425841,50.31513110049171,50.31513110049171,1844700,0.024046808145144816,2.0,0.013345611513084322,0.1545637254009895,2,5
2018-05-31,50.50619125366211,51.70116286754957,50.250354360098775,51.2834081115488,1757700,-0.01552845163927341,-2.0,0.01371457020777712,0.1834755236404566,3,5
2018-06-01,51.60725021362305,51.69792644491871,50.63249277189779,51.0340520563768,1744800,0.021800475003767028,2.0,0.01369423118646873,0.18375723771813068,4,6
2018-06-04,49.91031265258789,51.93107976442345,49.68038488897899,51.70439109859496,1968300,-0.032881766689968006,-3.0,0.014013052836389567,0.1978353570508058,0,6
2018-06-05,50.03996658325195,51.1711251301551,48.94770261146768,49.819570172896405,1924800,0.0025977382984263553,0.0,0.01664915277229667,0.15731754942533005,1,6
2018-06-06,51.06416320800781,51.11602140135007,49.55379193596804,50.40297031559636,1602900,0.02046757211661787,2.0,0.01667407157108251,0.15047521637500338,2,6
2018-06-07,51.27483749389648,51.5017175520016,50.56178641259336,51.28780111485349,1080900,0.004125677826746887,0.0,0.016339457785423405,0.1432103183160358,3,6
2018-06-08,52.06568145751953,52.19532881320579,51.1322338496663,51.33966665141146,1232400,0.015423626914803812,2.0,0.01576575955872157,0.11959791603084957,4,6
2018-06-11,52.40600204467773,52.83707309243718,52.1078164728558,52.24070194879332,1722600,0.006536370554102167,1.0,0.015387981399146282,0.11055884388081827,0,6
2018-06-12,52.89864349365234,53.18710722364254,52.4254398313503,52.59721985273781,1295100,0.009400477612366176,1.0,0.015374614535334811,0.11550651707953796,1,6
2018-06-13,52.49026107788086,53.1158011792814,52.470813793322414,52.9926375165381,1785600,-0.0077200924031347595,-1.0,0.015279588951123432,0.11052914991844243,2,6
2018-06-14,51.94898986816406,52.61018270381977,51.38827157801119,52.61018270381977,2297700,-0.0103118406843834,-1.0,0.015363927208726886,0.10805762830853882,3,6
2018-06-15,52.38006591796875,52.51943504597098,51.19056929024989,51.67025665677357,3028800,0.008298064137506334,1.0,0.01532484133372777,0.10891246807465915,4,6
2018-06-18,52.175880432128906,52.85327885662043,51.79018391533607,51.965205801793466,1795200,-0.00389815251778447,-0.0,0.015337031111237305,0.11059086460251644,0,6
2018-06-19,51.72859573364258,52.02029759514174,50.91831196076926,51.92954483335366,2086800,-0.008572633461703894,-1.0,0.015462950799867885,0.10081921634443924,1,6
2018-06-20,52.85327911376953,52.94403189037251,51.37531857048898,51.54385679190092,1268400,0.02174200486551192,2.0,0.01572538996799898,0.08471238726394104,2,6
2018-06-21,52.11753082275391,52.88568190926707,51.70590712204451,51.78045443165629,979200,-0.01392057982688033,-1.0,0.015442158900059403,0.0800584370315729,3,6
2018-06-22,51.14518356323242,52.652316508202496,51.0998090411372,52.58749099339352,3552000,-0.018656817469506315,-2.0,0.01512400645925441,0.08535026766940623,4,6
2018-06-25,49.68020248413086,50.88590467442506,49.33988050570952,50.88590467442506,1847400,-0.02864357847675647,-3.0,0.015808669465372474,0.05351998838310479,0,6
2018-06-26,49.55702972412109,50.13395346891681,49.28801328169316,49.74501519599626,1830900,-0.0024793127614388677,-0.0,0.016393186590641297,-0.0008505151692979052,1,6
2018-06-27,48.655982971191406,50.06263744531739,48.60088296140027,49.7514883762269,1328100,-0.018182016919611965,-2.0,0.016373743701941165,-0.007529392530807866,2,6
