Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-07-25,79.26557922363281,80.34268514076766,79.15846793212614,80.33673754023046,242800,-0.01675636004355252,-2.0,0.013891855390303322,0.012421294989946707,4,7
2014-07-28,78.97398376464844,79.33103044412405,78.64072748471062,79.08704264428403,234600,-0.0036787147944973286,-0.0,0.014274580261005343,0.004042456715851239,0,7
2014-07-29,78.49791717529297,79.3072357433008,78.32533688488742,79.09300409058385,246000,-0.006028144544084291,-1.0,0.01171859707798446,-0.03434085014717725,1,7
2014-07-30,78.08731079101562,79.28343229904354,78.00994658133654,78.6169378165969,254100,-0.005230793364369379,-1.0,0.011683265881563553,-0.032809928418256695,2,7
2014-07-31,75.87356567382812,77.43269015687937,75.23087085142512,77.43269015687937,555600,-0.028349613973928878,-3.0,0.010793739348941168,-0.05503408597172854,3,7
2014-08-01,77.03997039794922,78.99780271857719,75.98071167771113,76.3199111009983,592400,0.01537300525897689,2.0,0.011461904022538385,-0.0945389176458249,4,8
2014-08-04,79.28938293457031,79.72974143533766,76.85547057847538,77.65884153684081,581200,0.029197993262481514,3.0,0.012268463333175633,-0.0769017348184644,0,8
2014-08-05,78.09920501708984,80.77709596395673,77.91472045773826,79.66427732920677,249900,-0.015010558456011736,-2.0,0.013981302030287687,-0.05856437611812615,1,8
2014-08-06,77.93852233886719,78.6883284708256,76.99828406401528,77.72429071826417,210700,-0.00205741759071032,-0.0,0.014145813419279183,-0.0630797678562619,2,8
2014-08-07,77.32559967041016,79.24178037421304,77.05185567830706,77.95639038402733,209500,-0.00786418128113997,-1.0,0.01306172175642035,-0.03935206496051502,3,8
2014-08-08,78.29557800292969,78.73593644248,76.77214810193432,77.4326948415641,318000,0.01254407772657351,1.0,0.013026046584119176,-0.051681971665043624,4,8
2014-08-11,80.6402359008789,82.57426864607717,79.2120307365476,79.33700300157241,531100,0.029946236527706338,3.0,0.013258349801797001,-0.04705129214668402,0,8
2014-08-12,80.29508209228516,80.56287849832907,78.87282456905639,80.20582267714168,344600,-0.004280168637130544,-0.0,0.014856588492200694,-0.026720067021165028,1,8
2014-08-13,80.03324127197266,80.70568330127193,79.45004956616245,80.37243608669785,301900,-0.0032609820363788122,-0.0,0.014870778322105906,-0.03040115256231013,2,8
2014-08-14,79.08704376220703,80.68188134338492,78.8847163996137,80.03323881490937,245100,-0.011822556411906548,-1.0,0.014624292978261266,-0.020466878189925097,3,8
2014-08-15,81.9375,82.21719151237215,79.3072175281693,79.52739673055875,418200,0.03604201272668006,4.0,0.014557020075315355,-0.04231821862138718,4,8
2014-08-18,81.74113464355469,82.39573384722873,81.2948194811329,82.39573384722873,120300,-0.0023965260893401563,-0.0,0.016685316060296582,-0.0007808818391706884,0,8
2014-08-19,82.49093627929688,82.8717915002601,81.5447503666342,81.6399664419512,274900,0.009172880202994671,1.0,0.01669241006866395,-0.0020945447392259897,1,8
2014-08-20,82.1993637084961,82.60401847791478,81.69353616641645,82.58616659575256,135100,-0.003534601302300433,-0.0,0.016358980794487377,0.02393316974649151,2,8
2014-08-21,81.73518371582031,82.6754129623726,80.78304110929781,82.06843090401173,205000,-0.0056470022605272785,-1.0,0.01624155388067867,0.009482584233289959,3,8
2014-08-22,81.90777587890625,82.88371821430682,80.40220646661707,81.7352046409501,193800,0.00211160182481529,0.0,0.016100819035810735,0.014701492028396324,4,8
2014-08-25,83.26454162597656,83.33000153534879,81.88394501054023,82.34811197506917,153700,0.016564553639891066,2.0,0.01610329366786878,0.016018560448509467,0,8
2014-08-26,82.75279235839844,84.10364231891627,82.56236925030309,83.83585499924436,154100,-0.0061460647904230115,-1.0,0.015919242876404692,0.05045017574477617,1,8
2014-08-27,83.30619812011719,83.50852543758995,82.4016637098286,82.65159905734848,214200,0.006687457256088436,1.0,0.015975868235772843,0.047848777706482215,2,8
2014-08-28,82.86583709716797,83.58589612221499,82.6575530845508,82.85988949806324,197700,-0.005286053533667068,-1.0,0.015883198634301182,0.06125361178802868,3,8
2014-08-29,83.04439544677734,83.50856259589527,82.60998446471719,82.93132746014217,248700,0.00215478846125694,0.0,0.015884627001771397,0.06119465836057625,4,8
2014-09-02,82.80633544921875,83.30621532781679,82.51474869036713,83.18124308809098,229300,-0.002866659408835903,-0.0,0.014182708793750772,0.09451025148568615,1,9
2014-09-03,83.6573257446289,84.28216886733225,82.88965848292565,83.31217421894223,324400,0.010276874236658351,1.0,0.01403512314433577,0.07484900398433991,2,9
2014-09-04,83.27645111083984,83.97864920046035,82.87774403075466,83.75846998258007,174400,-0.004552794754062672,-0.0,0.012863775038050789,0.055088621558109896,3,9
2014-09-05,84.24646759033203,84.50235063158472,83.00868559003541,83.12770116922984,248200,0.011648148624886945,1.0,0.012338217529324605,0.06629063756304698,4,9
2014-09-08,84.02032470703125,84.44283134038609,83.33002169218271,84.40117997723976,185500,-0.0026843010724254546,-0.0,0.012412220786818364,0.08093488383111325,0,9
2014-09-09,84.0143814086914,85.37118817275481,83.49665860524188,84.52020900952203,188800,-7.073643622024228e-05,-0.0,0.01221910854932109,0.08657837850797723,1,9
2014-09-10,84.44282531738281,84.47853815792568,83.31216386843332,84.02031871416384,159400,0.005099649625547098,1.0,0.012089107018287432,0.07304120553970139,2,9
2014-09-11,84.30001831054688,84.37737343833223,82.6873287037781,83.72278325087845,157400,-0.001691168033508994,-0.0,0.010472036863902428,0.04715498874752755,3,9
2014-09-12,82.98485565185547,84.68085672953876,82.24695380272519,84.02030999279208,182500,-0.015600977141506323,-2.0,0.010406372132019377,0.049877727426179685,4,9
2014-09-15,82.47311401367188,82.66354623268397,81.5328753629926,82.53262635219015,177200,-0.0061666870920459305,-1.0,0.011067705238127643,0.03687985558216367,0,9
2014-09-16,83.68112182617188,84.21074883468033,82.0565370374244,82.0565370374244,178100,0.014647292356388286,1.0,0.010785260086343349,0.042814474917608925,1,9
2014-09-17,83.39550018310547,84.27622648897483,83.13366042398833,83.69304371295533,203000,-0.00341321479484602,-0.0,0.008087044881277159,0.021279900243134975,2,9
2014-09-18,83.06224060058594,84.11554708299427,82.58616920715853,83.52046011128665,202200,-0.003996133865590057,-0.0,0.008111616473110017,0.020239082155696808,3,9
2014-09-19,83.10387420654297,83.19909028094094,82.2588519769464,83.0800747280958,358100,0.0005012338417071938,0.0,0.007954561807768922,0.006925661740033506,4,9
2014-09-22,82.5325927734375,82.94320413335379,81.73517861144879,82.94320413335379,212400,-0.006874305663363334,-1.0,0.007904389558361017,0.01100386252689911,0,9
2014-09-23,81.40193176269531,82.52069802262284,80.99132943567383,82.07438285471201,221900,-0.013699569742659068,-1.0,0.007956869834240926,0.009756007405447908,1,9
2014-09-24,81.80657196044922,82.41356295611435,80.6223461211197,81.52688047618699,385400,0.004970891832561497,0.0,0.008523862016254307,-0.006175776484991902,2,9
2014-09-25,80.59262084960938,81.88396751488341,80.25937361223782,81.66377916995091,212000,-0.014839285912466194,-1.0,0.007716899985415102,-0.017510090574647363,3,9
2014-09-26,81.44953155517578,82.19934677272754,80.37242584521174,80.6342655033851,203000,0.010632619916474129,1.0,0.008233213792044052,-0.026103910783257467,4,9
2014-09-29,81.80657196044922,81.91368321128869,79.83087969547368,80.41407121771984,283600,0.00438357837615766,0.0,0.008464581143276322,-0.022287256012623713,0,9
2014-09-30,81.03299713134766,82.00299186417531,80.31889453479852,81.98513998028461,493800,-0.009456145277369155,-1.0,0.008484954846511723,-0.012782893093527314,1,9
2014-10-01,81.58643341064453,81.75305704846494,80.43791074962476,81.36624504042618,440000,0.006829764403256666,1.0,0.008674156309154328,-0.024220759325279007,2,10
2014-10-02,82.7765884399414,83.30621539864839,80.94966736421301,81.58641468281962,398400,0.014587658505753387,1.0,0.008833754791364586,-0.014731989188464079,3,10
2014-10-03,82.63377380371094,83.26456451452988,81.53285931990386,82.99082960394733,237200,-0.0017253022735297385,-0.0,0.009145424032921758,-0.010527916077260557,4,10
2014-10-06,81.7768325805664,83.18123788819481,81.51499291774176,82.68731472064917,210700,-0.01037035081055504,-1.0,0.009102932727826184,-0.007717395476825817,0,10
2014-10-07,80.46173095703125,82.07441191647969,80.43792238800796,81.77686836584847,239500,-0.016081591595511147,-2.0,0.00892059743274094,-0.02931440427597265,1,10
2014-10-08,78.98587799072266,80.5509593700309,76.96258625772069,80.515255610554,414000,-0.018342296999510732,-2.0,0.009480207116043566,-0.04235396331076302,2,10
2014-10-09,75.12376403808594,78.69428974313043,75.05830412018406,78.58716938642512,375600,-0.048896259064061365,-5.0,0.010110287955365884,-0.05985288867994387,3,10
2014-10-10,72.392333984375,74.80243359451386,70.26787358988128,74.43943016367668,810200,-0.03635906811493317,-4.0,0.014068944917979592,-0.11035942064077908,4,10
2014-10-13,64.87042999267578,74.32636130897522,63.87068373041644,73.19569519068202,1724600,-0.10390470340855051,-10.0,0.015559913612557022,-0.1412536386683334,0,10
2014-10-14,66.34029388427734,68.96462492149563,62.28774874684936,65.16797188931481,1416600,0.022658457663491838,2.0,0.026237736464502684,-0.21828592117066203,1,10
2014-10-15,68.59566497802734,68.85750466692468,63.91828612010226,65.46551115235805,984400,0.03399700184753818,3.0,0.027254708277703973,-0.19561308339491257,2,10
2014-10-16,71.80318450927734,73.82052865210454,68.36953069840037,68.57186259675858,837600,0.046759799358712106,5.0,0.02842929030761253,-0.18027311918070443,3,10
2014-10-17,73.43966674804688,75.99853735387802,72.40421241075012,72.71960769940924,566200,0.02279122089018326,2.0,0.03092285417038802,-0.13900409072882491,4,10
2014-10-20,74.96307373046875,75.05828524337468,72.48156323459371,73.25517323500287,351000,0.020743653258235906,2.0,0.03158238770467999,-0.11584775203464936,0,10
2014-10-21,76.46866607666016,78.58717397192733,75.11186868125748,75.41536426922472,394900,0.020084453201649533,2.0,0.0320751001161027,-0.09795933768191611,1,10
2014-10-22,74.75481414794922,77.23632076287649,74.67150234946831,76.20682302158268,404200,-0.02241247319513584,-2.0,0.032507284248089026,-0.07347311520217958,2,10
2014-10-23,75.09400177001953,77.20060496323326,74.67149070357543,77.20060496323326,325600,0.004537334831694162,0.0,0.03270425348827382,-0.08165798367198351,3,10
2014-10-24,75.77835083007812,76.29608251998349,74.43345793280933,75.36179188670317,309200,0.00911323200159786,1.0,0.03269876083448419,-0.08205416789344255,4,10
2014-10-27,75.16543579101562,76.40916541318033,73.98121395945364,76.40916541318033,341700,-0.008088260464217178,-1.0,0.03270274081196149,-0.059735866246550806,0,10
2014-10-28,75.95689392089844,76.52222467746269,74.65365211641836,75.34395512121327,304800,0.01052954887514157,1.0,0.03258462114032115,-0.07715324623939879,1,10
2014-10-29,76.4329833984375,77.35537015700656,75.30826921885036,76.10568369955067,270800,0.006267890285704292,1.0,0.03268446374404272,-0.07150621153492298,2,10
2014-10-30,74.93849182128906,76.5364922797938,74.35196197263426,76.08761543867148,305300,-0.019552966673534122,-2.0,0.03270927106847694,-0.05676716764473022,3,10
2014-10-31,76.98538208007812,77.14098944762601,74.8247830510858,75.10009822858835,502600,0.02731427079784865,3.0,0.032849396900225675,-0.08148341962559813,4,10
2014-11-03,76.54248046875,78.00282795570259,75.95595060564416,76.94347602747503,349500,-0.005753061157343198,-1.0,0.033314034822175466,-0.06996188740086928,0,11
2014-11-04,72.12553405761719,76.5783893367635,70.5694285462839,76.5783893367635,813900,-0.05770581752881809,-6.0,0.0333185172862165,-0.07371433077025202,1,11
2014-11-05,71.80233764648438,74.45968991126081,71.22777585851861,71.86817327943776,638100,-0.004481026246192177,-0.0,0.03537324136233208,-0.11801996015730709,2,11
2014-11-06,70.87466430664062,71.58688373632197,68.9474855436523,71.25172380057153,677000,-0.012919820861698295,-1.0,0.03528770909204318,-0.1076212655078378,3,11
2014-11-07,71.91606140136719,73.20882440553822,71.22179632107763,71.22179632107763,444600,0.014693503029812316,1.0,0.03520336181706695,-0.10269194811045512,4,11
2014-11-10,70.6472396850586,73.07715851272776,70.56943599944874,71.93402104683364,510700,-0.017643092399446614,-2.0,0.033907996439291856,-0.04269890730039194,0,11
2014-11-11,71.23976135253906,71.904099581503,69.87517620100631,70.64724507699718,533000,0.008387046261423725,1.0,0.033184440560656135,-0.02410606487274003,1,11
2014-11-12,70.82677459716797,72.20931830031957,69.93500726479331,70.6232859649824,392700,-0.005797138389155632,-1.0,0.023277203309553254,0.09818543457446505,2,11
2014-11-13,69.09114074707031,70.68914157333202,68.10361055609303,70.47368027471107,468100,-0.024505335164126674,-2.0,0.02300801176553131,0.06762829119685154,3,11
2014-11-14,69.3664321899414,69.75545968066297,68.33102098228659,69.00733164704887,257900,0.003984468050381329,0.0,0.022653859313155514,0.00722313529873464,4,11
2014-11-17,69.49212646484375,70.23426829511023,68.4267927327971,69.12703957021493,290700,0.001812033153992365,0.0,0.020070598859379687,-0.033936549416148765,0,11
2014-11-18,70.47965240478516,71.53301346818449,69.16294422621876,69.37840548150758,463600,0.014210616226300044,1.0,0.019311524576864934,-0.05375215408787393,1,11
2014-11-19,70.88066101074219,71.04824100320712,70.10260582719805,70.39587538022401,312100,0.0056897074868349495,1.0,0.01896883518439881,-0.059808397689292025,2,11
2014-11-20,72.71206665039062,73.22079285657863,70.52753163606513,71.00034915383401,461900,0.025837874725390675,3.0,0.018352171718421743,-0.07307574922669591,3,11
2014-11-21,73.33452606201172,74.94449958777261,73.14300540426495,73.80734368468309,482700,0.008560606791909287,1.0,0.018871653638315184,-0.027325965837005972,4,11
2014-11-24,72.6522216796875,73.5439891699679,72.00583785203469,73.21481551851998,228100,-0.009303999343327929,-1.0,0.018952485974561225,-0.023430309565820262,0,11
2014-11-25,73.26270294189453,73.79536987230541,72.1674421256155,72.7060953603603,742000,0.008402788629073843,1.0,0.01888932919290273,-0.04125359177320331,1,11
2014-11-26,75.0342788696289,75.69861717638425,72.67617696758875,73.1968759168927,627100,0.024181143427637775,2.0,0.018958877626199473,-0.02531393357994105,2,11
2014-11-28,68.31306457519531,72.68213398592357,68.04374031771948,72.502581436799,437300,-0.08957525008152101,-9.0,0.019598889449410038,-0.012146561077528317,4,11
2014-12-01,59.85026168823242,68.22331201987662,58.575452758109606,67.33154439926147,1618500,-0.12388264147698269,-12.0,0.027525803406801018,-0.10623579588557808,0,12
2014-12-02,61.91510009765625,63.34552113012332,59.1619886972106,59.97595270307634,929500,0.03450007320235016,3.0,0.03779198633698802,-0.2013415237797762,1,12
2014-12-03,63.62680816650391,64.48865334760416,61.91509041304778,61.91509041304778,736700,0.027646051870187538,3.0,0.038176626515041785,-0.19575511058380113,2,12
2014-12-04,65.0333023071289,65.85324804256618,62.9624790508797,63.44128301331444,469100,0.022105370065780505,2.0,0.03903044685135405,-0.1687386170809968,3,12
2014-12-05,64.72806549072266,65.09913422842988,63.87220647917172,65.09913422842988,413100,-0.004693546315159058,-0.0,0.037814784076514917,-0.09833177449781771,4,12
2014-12-08,58.53953170776367,64.0397714863287,57.486170529866776,63.698625222741605,837400,-0.09560819925702824,-10.0,0.03781489286040229,-0.09852425962218092,0,12
2014-12-09,58.80287551879883,59.32955611879498,57.15699350682228,58.73105356898533,653700,0.004498563677444389,0.0,0.04275061079234353,-0.1740414959217127,1,12
2014-12-10,53.47620391845703,57.02532435462514,53.21884762973545,57.02532435462514,1308500,-0.09058522314336315,-9.0,0.04253566344020135,-0.18234015638569256,2,12
2014-12-11,55.66672134399414,56.6063701292283,52.67420870742524,52.67420870742524,1321900,0.040962470501408665,4.0,0.04613457181517546,-0.24305317296399787,3,12
2014-12-12,55.39738082885742,56.48067328073676,53.25474570152908,54.21234863081144,893100,-0.0048384476152695255,-0.0,0.047388531444406794,-0.21860039552181743,4,12
2014-12-15,54.37994766235352,56.30712680255046,53.70364135499398,55.93605353947362,860400,-0.01836608791392358,-2.0,0.0473938010153025,-0.21784690685219343,0,12
2014-12-16,54.63130569458008,57.6956400388642,53.248766425682845,53.55998570643901,1162200,0.0046222558687853965,0.0,0.04732200208204486,-0.21292444915002495,1,12
2014-12-17,60.17940902709961,60.49062821880569,54.28415762747738,55.17592935601318,1347300,0.10155538590888846,10.0,0.047331772773560835,-0.21242445416557,2,12
2014-12-18,60.93354034423828,63.41732672543584,59.2158410273292,62.27418928208423,1110600,0.012531384560441117,1.0,0.053232315832212114,-0.13401111624430528,3,12
2014-12-19,61.50811004638672,62.67519285333482,59.98193115974875,60.88567136213601,784900,0.00942944885366015,1.0,0.05320258647636608,-0.13544493672756464,4,12
2014-12-22,60.825801849365234,61.63378380318855,59.12007079413731,60.71807122660287,542000,-0.011092979389334512,-1.0,0.05324819694773733,-0.1322300163500878,0,12
2014-12-23,61.47218322753906,62.07068564965457,60.44874463366686,61.61582253030768,492400,0.01062676296112941,1.0,0.05277495692267479,-0.16347031997008343,1,12
2014-12-24,62.4298095703125,62.81285089862261,60.35300465719226,60.87370360327608,191400,0.015578206149418516,2.0,0.052807514827463625,-0.1617565895829456,2,12
2014-12-26,62.36997222900391,62.663237303603935,61.46623178058408,62.5555066238836,246800,-0.0009584738720240793,-0.0,0.053031775396021934,-0.14070336560998842,4,12
2014-12-29,64.14751434326172,64.7041219915696,62.310111386583095,62.39390139246059,497400,0.028499966421841716,3.0,0.05294560967672958,-0.14868043732333713,0,12
2014-12-30,63.93204116821289,64.74001868432514,62.97443801703498,63.72855249630534,414700,-0.0033590261018657808,-0.0,0.05307796903383919,-0.14509054648586417,1,12
2014-12-31,63.47119903564453,64.82979785314757,62.28616194424679,63.35748208676458,472600,-0.007208312516658544,-1.0,0.04950867822526208,-0.06413156010824295,2,12
2015-01-02,64.07565307617188,64.59635170718761,62.90857544863152,63.29161654516836,471200,0.009523280632967035,1.0,0.0409467238403701,0.06049994177592799,4,1
2015-01-05,59.365455627441406,63.44125558647959,58.94650119987954,62.67517323074605,956000,-0.07350994055622151,-7.0,0.04036324580831784,0.03489541283318398,0,1
2015-01-06,57.522090911865234,60.29315657872061,55.86423598964196,59.9161015474523,1072700,-0.03105113396491954,-3.0,0.043142810229907215,-0.06697416799395384,1,1
2015-01-07,56.97743225097656,58.58740532632776,56.13953246163007,58.24625910746201,745000,-0.009468686764589118,-1.0,0.04319284322272744,-0.11549792381433932,2,1
2015-01-08,58.58740997314453,58.802871240697456,56.83978375073676,57.38441865700929,833000,0.028256410627215844,3.0,0.04320412673843441,-0.11974146270224895,3,1
2015-01-09,55.55299758911133,58.98840039600526,55.4452669647594,58.08466497827604,831500,-0.051792908842089536,-5.0,0.038428799606718675,0.0008178792003303847,4,1
2015-01-12,53.42832946777344,55.2537643737317,52.27321917254028,54.415859751878514,1033000,-0.03824578715000493,-4.0,0.04008160920534285,-0.05526733005851969,0,1
2015-01-13,51.39341354370117,54.09864295167973,50.88468274370842,53.823332337706695,974600,-0.03808683416350633,-4.0,0.03567907215749856,-0.0008952477396599878,1,1
2015-01-14,51.16598892211914,51.74055090303819,49.13107905248123,50.5854406363182,969400,-0.004425170579273718,-0.0,0.03537165668927995,-0.0767659329868906,2,1
2015-01-15,51.848270416259766,53.05126173105432,50.5435347714041,51.54303742607642,902800,0.01333466837080266,1.0,0.035370818805275206,-0.07638252645572874,3,1
2015-01-16,53.23081970214844,53.35650469311236,50.66324314505388,51.83630762692944,781300,0.026665292299800525,3.0,0.03536710978988103,-0.04655534539703876,4,1
2015-01-20,53.6796875,54.77494353966957,51.62682386420039,52.97345440927039,690300,0.008432479536538917,1.0,0.03588674374089298,-0.025635228274812794,1,1
2015-01-21,55.07419204711914,55.18790897093103,53.49414598437316,53.775442859353376,515300,0.02597825382495267,3.0,0.02737222711505132,-0.10800573870994146,2,1
2015-01-22,54.60737609863281,56.09166455992968,53.94303784547236,55.30762761291847,455100,-0.008476128856996001,-1.0,0.027955465397846328,-0.09615965630779544,3,1
2015-01-23,54.535552978515625,55.564973509618895,53.58393156740694,54.47569907166688,326300,-0.0013152640769162893,-0.0,0.02778438933933172,-0.11219226119205539,4,1
2015-01-26,54.81682205200195,55.24774442748609,54.2841553840313,54.499616571773366,424600,0.005157535921514134,1.0,0.027763941182210705,-0.10341415451336555,0,1
2015-01-27,55.24776840209961,55.54701967424395,53.94303267290182,54.40986849306511,509200,0.007861571210546314,1.0,0.027637263165318855,-0.10826622426768728,1,1
2015-01-28,52.35102462768555,55.331565102589074,52.20139897346956,54.9186014019775,687200,-0.05243186934413768,-5.0,0.027399276194992984,-0.11504185608838047,2,1
2015-01-29,51.59319305419922,52.311774869686886,50.19225451580399,52.29969983882685,958200,-0.014475964489251925,-1.0,0.029220408242868007,-0.16063735870414986,3,1
2015-01-30,52.43253326416016,53.10281015806989,50.40962755501367,50.93497647773218,663500,0.01626842923017402,2.0,0.028024951003241858,-0.1957101754852525,4,1
2015-02-02,55.31895065307617,55.70541604351477,52.48084457822434,52.71030696410013,678300,0.05505012268573717,6.0,0.028577083445312845,-0.17987080803186217,0,2
2015-02-03,58.1630973815918,59.08699136286164,55.45179979208818,55.66314733567427,869200,0.051413605915127114,5.0,0.031817986269599065,-0.12844011939951172,1,2
2015-02-04,55.95299530029297,57.31769913174111,54.938522545437785,57.28750925993051,674400,-0.03799835601599699,-4.0,0.034075263579615,-0.09227460682377042,2,2
2015-02-05,58.36237716674805,59.35269544321771,56.44212497563609,56.85274508590631,911900,0.04306082013168755,4.0,0.031216654279008046,-0.057482256155228506,3,2
2015-02-06,57.01577377319336,58.88771631847362,56.30322736610892,57.95778716662935,627700,-0.02307314161839713,-2.0,0.03198939214579073,0.014608061730062794,4,2
2015-02-09,56.65345764160156,58.55559448446925,56.532688949717695,57.40223366674814,450200,-0.0063546648166712405,-1.0,0.03235151319339203,0.0006729247125056848,0,2
2015-02-10,56.97953796386719,57.33580882562992,55.92883561441396,56.907073985376186,456600,0.00575570028449901,1.0,0.03174436980049491,-0.033009691543446906,1,2
2015-02-11,54.69698715209961,57.13655299118209,54.55809898247249,56.75612278269935,961600,-0.04005913163450059,-4.0,0.029559735749496135,0.02567890908978554,2,2
2015-02-12,56.30323791503906,57.31167566640842,55.874502948411006,56.34550742986066,918800,0.029366348067268122,3.0,0.029684410893998085,0.023745037454173,3,2
2015-02-13,56.71988296508789,59.12925389161485,54.43732054974337,56.007336611517296,1017100,0.007400019350175535,1.0,0.028819276656362552,0.09553411678255119,4,2
2015-02-17,59.817649841308594,60.24638472591742,55.36725817850534,57.29958506787342,1042100,0.05461518455754644,5.0,0.028746487535122968,0.10854659823779533,1,2
2015-02-18,59.53989028930664,61.4420276946252,59.213809196363606,59.35269737942573,941300,-0.004643438061154637,-0.0,0.03066958775676636,0.15370579116848626,2,2
2015-02-19,57.81891632080078,58.833389397185925,57.02183066128617,58.833389397185925,757700,-0.028904553907365016,-3.0,0.030440151434955983,0.118522889981038,3,2
2015-02-20,58.12082290649414,58.38047975414983,57.63773889926432,57.746432570539504,702400,0.005221588450711634,1.0,0.031354582111962404,0.07710977864393831,4,2
2015-02-23,58.501251220703125,58.960180588584805,57.22108637291899,57.93363278343367,1027900,0.006545473638957633,1.0,0.03095199065564096,0.055318666441233066,0,2
2015-02-24,58.41670989990234,59.15945076060693,57.78266731835508,59.08698677684557,922400,-0.0014451198741347593,-0.0,0.030846402534031557,0.07130676110562661,1,2
2015-02-25,59.322513580322266,59.44932214924915,57.87930537254125,58.41673413910242,751300,0.015505900314688015,2.0,0.03084747880045334,0.07116746249764261,2,2
2015-02-26,58.88772964477539,59.40704347968133,58.01818464786573,59.23796541381088,793700,-0.007329155649451358,-1.0,0.03095389581265288,0.0821954166559673,3,2
2015-02-27,60.13165283203125,60.15580749281881,58.88771314013957,59.01452626103188,1009300,0.021123639759241808,2.0,0.031041980815456262,0.0658843125786317,4,2
2015-03-02,59.69084930419922,60.06523970466146,59.05076680030921,59.98673589091782,850400,-0.007330640470890604,-1.0,0.028457650028181368,0.14862418185089288,0,3
2015-03-03,59.1413459777832,60.16185409894278,58.694491579113375,60.08335489178631,902600,-0.009205821877581455,-1.0,0.02822981262438151,0.15695202740201264,1,3
2015-03-04,59.85992431640625,60.312813900600766,58.61598906606857,59.01453411153467,788700,0.01215018574134219,1.0,0.02837402860713552,0.12795133662192892,2,3
2015-03-05,60.71135711669922,61.0193233146405,59.286264232812506,59.78142331233037,527000,0.014223753371161774,1.0,0.026131467701825145,0.08208712583519628,3,3
2015-03-06,59.6485595703125,60.306761305258384,59.11113112055519,59.998795186814725,769300,-0.017505745166325526,-2.0,0.023931268825184926,0.04381231141094499,4,3
2015-03-09,58.74278259277344,60.349032785824704,58.65220377766387,59.67875600385578,904900,-0.015185228009929608,-2.0,0.022585162851235293,0.06604765750583841,0,3
2015-03-10,58.00609970092773,58.73676105128994,57.72228814189626,57.90948564657332,633000,-0.012540823899212739,-1.0,0.020976184045943303,0.006517990604435697,1,3
2015-03-11,57.00974655151367,58.36841538707464,56.63535614718335,58.15102800482238,654100,-0.01717669615007955,-2.0,0.020504537744764767,0.017369332417970007,2,3
2015-03-12,55.04722213745117,56.14623402277785,54.757370773318016,55.54841644807156,2560300,-0.03442436658246106,-3.0,0.020832500360885946,0.0062889173007947274,3,3
2015-03-13,53.80932235717773,55.03514278083031,53.50135614504321,54.99891308776666,1104000,-0.02248796092166916,-2.0,0.0221307298478999,-0.033912451653106856,4,3
2015-03-16,53.7851676940918,53.8274372050108,52.23930602958984,53.35643276704731,924300,-0.00044889364942368726,-0.0,0.02089400381661751,-0.016228769465007176,0,3
2015-03-17,54.25014114379883,54.89022833664825,53.241707928436384,53.241707928436384,592300,0.008645012549772346,1.0,0.019738950834097043,-0.04472336430716484,1,3
2015-03-18,55.554466247558594,55.89866221285458,53.35644208197862,53.70667786618351,841200,0.02404279650263841,2.0,0.01977041611576882,-0.04354278768186515,2,3
2015-03-19,54.37089157104492,55.55444217763796,54.17765891296912,55.16797686148636,425300,-0.021304761911301484,-2.0,0.016201712956646967,-0.07126966046074834,3,3
2015-03-20,54.78153991699219,55.47597172526866,54.54603763696408,54.69096105382006,714400,0.007552724152236623,1.0,0.016667468606390946,-0.08681572460320897,4,3
2015-03-23,55.31895065307617,55.53633801107674,54.71509790463698,55.06533360441912,724200,0.009810069904903962,1.0,0.01584192210587231,-0.05253257233248898,0,3
2015-03-24,54.86606216430664,55.66918744111821,54.823792655370816,55.554453942422,551000,-0.008186859718466999,-1.0,0.015983976718757998,-0.048207718220467655,1,3
2015-03-25,55.65108489990234,56.273052643345615,55.23442492896066,55.40954282099366,776200,0.014307983927200674,1.0,0.015902755065673294,-0.06213865482436076,2,3
2015-03-26,57.07011795043945,58.80921200645892,56.42399576855091,58.229513987785765,738500,0.025498749091585227,3.0,0.01634175697734055,-0.04734304627458352,3,3
2015-03-27,57.34788131713867,58.18723605025282,56.17640581608886,56.9734910521048,958500,0.0048670543653059894,0.0,0.01701413092793747,-0.03796864788665921,4,3
2015-03-30,58.67033386230469,59.11114377830385,57.64378145001521,58.09667100063478,636600,0.023060181384081835,2.0,0.01702065259428053,-0.026148882575800503,0,3
2015-03-31,57.843055725097656,59.020566749869545,57.444510697002,57.87928541600421,1050100,-0.01410045047891828,-1.0,0.01715194693434731,-0.024301992393399474,1,3
2015-04-01,57.359962463378906,58.78505509910523,57.11842047974171,57.74642779438637,625000,-0.008351793584603806,-1.0,0.017338881010073196,-0.03095606111557825,2,4
2015-04-02,57.27543640136719,57.77663532442845,56.30323303765799,57.43847923514913,563000,-0.0014736073452922271,-0.0,0.017320532822014845,-0.030120780732205255,3,4
2015-04-06,58.96015930175781,59.23189109118341,57.22710092206984,57.57129667195584,602200,0.029414405306048552,3.0,0.017044017089444214,-0.04317559610296251,0,4
2015-04-07,59.630470275878906,59.92635688905109,58.5616527344837,58.99038771476266,849800,0.011368879970124368,1.0,0.01805747590056664,-0.02884464947102494,1,4
