Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-06-16,7.793815612792969,7.805610164971112,7.622781951110977,7.714196479877675,16897800,0.001515003807270432,0.0,0.009727945614916352,0.053317444162708005,3,6
2016-06-17,7.888180732727051,7.92651556781755,7.758431346235504,7.7997148201006254,26124900,0.012107692126971603,1.0,0.009661411731621343,0.047028541826106274,4,6
2016-06-20,7.961903095245361,8.08280658562631,7.961903095245361,7.985493896733311,19536000,0.009345927155604672,1.0,0.009614560692209253,0.04612496106922492,0,6
2016-06-21,7.852795600891113,7.914721241919815,7.770226954621401,7.882283679981511,22872000,-0.013703695341306554,-1.0,0.00945200210334461,0.06416701103622646,1,6
2016-06-22,7.8292059898376465,7.908824321684286,7.817410587674399,7.873438115194542,15231300,-0.0030039761955334976,-0.0,0.009952148795275367,0.03860865528970625,2,6
2016-06-23,7.961903095245361,7.976647978930537,7.899977452257898,7.911772009328262,11438400,0.01694898634420361,2.0,0.009691059511300865,0.045204172455838076,3,6
2016-06-24,7.578553199768066,7.76727963783291,7.522524827549134,7.628683448960609,40453200,-0.0481480232667264,-5.0,0.010070139222027794,0.06792893948003087,4,6
2016-06-27,7.218794345855713,7.543168393350788,7.204050301062451,7.493038134849366,30295500,-0.04747065098432823,-5.0,0.014742920717049308,0.0019494460346773934,0,6
2016-06-28,7.401619911193848,7.413415309982644,7.263023764507129,7.298409960873517,25495800,0.02532632965823356,3.0,0.01797802279745948,-0.05042648896361135,1,6
2016-06-29,7.572653770446777,7.587397808316149,7.451750297632159,7.484187855883569,19154400,0.023107625263797615,2.0,0.01892528713335725,-0.030513883187903046,2,6
2016-06-30,7.690608501434326,7.690608501434326,7.445854553890593,7.587399371412894,24242700,0.015576406179810043,2.0,0.019062909782805445,-0.028376581296479575,3,6
2016-07-01,7.728945255279541,7.826257963507374,7.696507685870263,7.699456325723713,14529900,0.004984879133824727,0.0,0.019335477595709506,-0.005339269912070677,4,7
2016-07-05,7.569705963134766,7.705352645045966,7.528421640157283,7.678813205231059,20156700,-0.02060297839941372,-2.0,0.01929139089551575,-0.007948215505872103,1,7
2016-07-06,7.658173561096191,7.661122201228536,7.469446250170583,7.5195773507897234,15844500,0.01168705870376896,1.0,0.01968105068027518,-0.03641154345030895,2,7
2016-07-07,7.63162899017334,7.737787556748337,7.608038197601118,7.640475748306246,13299600,-0.003466175154047013,-0.0,0.019869107033030204,-0.019999860874777897,3,7
2016-07-08,7.823306560516357,7.873436800420556,7.687659036453737,7.731891998097946,29651100,0.025116206590994672,3.0,0.019877756073650683,-0.022289667198100327,4,7
2016-07-11,7.864589691162109,7.929463960558241,7.817408097538215,7.823305374904481,22305300,0.005276941447508232,1.0,0.020174447106504362,-0.01740746314932795,0,7
2016-07-12,7.967803001403809,8.014984614943424,7.902927860949936,7.956006754345106,26496600,0.013123801023934734,1.0,0.02020940834543286,-0.01404821857550842,1,7
2016-07-13,8.318713188171387,8.404230470474515,7.891130151349955,8.012033633466034,65777400,0.04404102193612891,4.0,0.020294817430225653,0.008962114620436612,2,7
2016-07-14,8.566418647766113,8.67257726228939,8.25973820580998,8.339357377620855,57042900,0.029776896256856977,3.0,0.022291840454420918,0.06092508724277801,3,7
2016-07-15,8.410127639770508,8.57526237652132,8.368843322827713,8.566416460325112,26606700,-0.018244614747653265,-2.0,0.022884684080433863,0.1007954551233814,4,7
2016-07-18,8.395383834838867,8.454361679080458,8.365895756391637,8.451412196296882,20842200,-0.0017531012088234377,-0.0,0.023417539763156164,0.08071186612868764,0,7
2016-07-19,8.345253944396973,8.374742867751433,8.286276941361653,8.33345854378991,18957000,-0.005971125493258289,-1.0,0.02344548806021603,0.07718532897525421,1,7
2016-07-20,8.439620018005371,8.448466782386216,8.292177038462219,8.368847590306391,18238500,0.01130775339338319,1.0,0.023457516335536745,0.05794405923961454,2,7
2016-07-21,8.357048988342285,8.442565428175431,8.321662788031304,8.374742510334558,14269200,-0.009783737832618766,-1.0,0.02348814888227572,0.060000343767721676,3,7
2016-07-22,8.398332595825195,8.407179356957174,8.339356438074875,8.377691278082013,12552300,0.004939974330711694,0.0,0.02336364910332038,0.0642132322142639,4,7
2016-07-25,8.365896224975586,8.407179705848758,8.315765138929688,8.386537543575367,15195900,-0.003862239376627441,-0.0,0.02332194121243984,0.07269276178533035,0,7
2016-07-26,8.46910285949707,8.475000979987259,8.35704700691711,8.365893765815711,15413100,0.012336590336056386,1.0,0.02316837078606287,0.05074077452305081,1,7
2016-07-27,8.318713188171387,8.498593669975717,8.265634310288737,8.483849630972042,28655100,-0.01775745008894769,-2.0,0.02009802445966343,0.11750919156393302,2,7
2016-07-28,8.359997749328613,8.410128833255195,8.265634547123627,8.295123469649473,14219400,0.004962854256825411,0.0,0.016987848014055652,0.1523687737339594,3,7
2016-07-29,8.354098320007324,8.383588081591846,8.29512217153206,8.351149681318251,11881500,-0.0007056735537713799,-0.0,0.01645709668534161,0.12948217412317575,4,7
2016-08-01,8.274481773376465,8.38653766045702,8.256788250131649,8.35410009695727,14632200,-0.009530238163487303,-1.0,0.016030101519919793,0.10319295893471736,0,8
2016-08-02,8.156526565551758,8.262685158401911,8.097548725850395,8.215503561579622,17704800,-0.0142552985256712,-1.0,0.01612285612098659,0.07592029575205195,1,8
2016-08-03,8.315765380859375,8.339357026767896,8.162426010006266,8.183067329206562,16935300,0.019522870921569124,2.0,0.016581168046378155,0.05532207774147979,2,8
2016-08-04,8.271533012390137,8.312816493231411,8.227300048602363,8.25973761162497,11699700,-0.005319097694969743,-1.0,0.016065887774790854,0.09855857299583293,3,8
2016-08-05,8.44256591796875,8.469105358823274,8.29217434700376,8.342305433107832,14648700,0.020677292265220748,2.0,0.016119721019227828,0.08009213246482605,4,8
2016-08-08,8.398332595825195,8.516287442346567,8.389485834693216,8.416026118089153,14477700,-0.0052393220939395135,-1.0,0.016433650139750337,0.10626000410129888,0,8
2016-08-09,8.33345890045166,8.442566149818257,8.318714016306567,8.421924830627672,10510200,-0.007724592308452238,-1.0,0.01589719935309358,0.0735016620991118,1,8
2016-08-10,8.256790161132812,8.360000154152123,8.239096633792899,8.35410203048088,10359300,-0.009200110090504254,-1.0,0.01607678136651659,0.05961775854835061,2,8
2016-08-11,8.280378341674805,8.333458063182176,8.242043502831097,8.256787541821208,13931400,0.002856822092079936,0.0,0.01610380904034641,0.03626936555510829,3,8
2016-08-12,8.274481773376465,8.295123935937545,8.221402047315639,8.244992849192979,10334700,-0.000712113390841429,-0.0,0.012892516903939924,-0.00460826640243972,4,8
2016-08-15,8.259737014770508,8.348202935953447,8.256787532037139,8.280378331862783,13075500,-0.001781955536284907,-0.0,0.010920866705198429,-0.034079221013296745,0,8
2016-08-16,8.247942924499512,8.28627861697976,8.230250241847973,8.25384104783254,11283600,-0.0014279014271162405,-0.0,0.01023514237749433,-0.0178820859137524,1,8
2016-08-17,8.309868812561035,8.312817452174071,8.203709349754684,8.242045039418976,12627000,0.007508040323312537,1.0,0.010233888692564145,-0.017562140485764433,2,8
2016-08-18,8.454360961914062,8.454360961914062,8.292173169518101,8.29807129091136,21739500,0.017388018103801528,2.0,0.010315303246826897,-0.004240150398262643,3,8
2016-08-19,8.454360961914062,8.47795091646662,8.404229882928586,8.42487119862126,14346900,0.0,0.0,0.010730034630598606,0.0017466359714350954,4,8
2016-08-22,8.389486312866211,8.430770638052797,8.357049592989464,8.430770638052797,10009500,-0.007673513035474144,-1.0,0.010487368035131514,0.011644298568492584,0,8
2016-08-23,8.413078308105469,8.475003954785382,8.374743464320156,8.43961775044348,8893800,0.002812090557091196,0.0,0.010587325148551296,-0.0010533380118075142,1,8
2016-08-24,8.398332595825195,8.427821518373932,8.374742638929213,8.401282078651573,12917400,-0.0017527130665201396,-0.0,0.01056564889313698,0.005639812144576428,2,8
2016-08-25,8.271533012390137,8.40128242080696,8.26268625089786,8.398332937860458,15593700,-0.01509818550149955,-2.0,0.010205701528277924,-0.008356288127084777,3,8
2016-08-26,8.312816619873047,8.377691746906605,8.256788254466542,8.309867980555238,15324900,0.0049910466924414365,0.0,0.009993198406236647,-0.005671571397405151,4,8
2016-08-29,8.422627449035645,8.526500698093168,8.306882995774275,8.351400223812572,20499900,0.01320982215583566,1.0,0.009993931845204314,-0.0056436772915824385,0,8
2016-08-30,8.45527172088623,8.473078948049983,8.404818476652482,8.425593291978418,15003000,0.0038757824738315794,0.0,0.010412818392203262,0.008203055123758629,1,8
2016-08-31,8.392946243286133,8.455269826202954,8.375139020112679,8.425591403945575,15782700,-0.007371197479809077,-1.0,0.010179298924571601,0.021849096107923627,2,8
2016-09-01,8.36326789855957,8.422623894529448,8.28907311587101,8.41965630700474,12366300,-0.003536105661382405,-0.0,0.009763125200309966,0.028985337794750654,3,9
2016-09-02,8.351396560668945,8.44339771607298,8.34546053662297,8.38997774513484,8917200,-0.001419461630861929,-0.0,0.008880565767660956,0.005712344627895938,4,9
2016-09-06,8.345463752746582,8.389980978414227,8.315786168365122,8.348432190461093,14373300,-0.0007103971029592815,-0.0,0.008797384475951204,0.009655229346141603,1,9
2016-09-07,8.550240516662598,8.553208104540811,8.36920407056764,8.389978883905627,23998500,0.024537493659189558,2.0,0.0074839761986510945,-0.011501499208374621,2,9
2016-09-08,8.591790199279785,8.600693812947554,8.476046617980122,8.511660223555864,18131100,0.004859475302035676,0.0,0.009175581370428476,0.018087866740704728,3,9
2016-09-09,8.277204513549805,8.541338566210836,8.277204513549805,8.499789780544065,25314600,-0.03661468430134052,-4.0,0.00899370221026326,0.030999288760411803,4,9
2016-09-12,8.508689880371094,8.562109846890408,8.283136268993806,8.309846252253463,32418600,0.027966611969336697,3.0,0.012082638637237096,0.0024724320248670217,0,9
2016-09-13,8.48494815826416,8.571014996141837,8.431528182156152,8.461205757972776,32548500,-0.0027902911541886066,-0.0,0.013517259670084535,0.027572597443670688,1,9
2016-09-14,8.591790199279785,8.663017410431271,8.446368188786003,8.461206978835396,29891700,0.012591949770672795,1.0,0.013540954169171188,0.025435597134902288,2,9
2016-09-15,8.674888610839844,8.701598602743353,8.529466600370368,8.603661399700263,28418100,0.009671839003590144,1.0,0.013740030916954698,0.04020142335227894,3,9
2016-09-16,8.704568862915039,8.7283112716003,8.568049588427032,8.645212841201886,33671400,0.0034213986376847583,0.0,0.013816114161467118,0.05176389922293745,4,9
2016-09-19,8.686760902404785,8.781729670792748,8.665985237211112,8.743148475963988,13695000,-0.0020458176379215542,-0.0,0.01377071582189292,0.04749774746833335,0,9
2016-09-20,8.636305809020996,8.763921417491533,8.633338221383237,8.755017805483083,17613300,-0.005808274678058778,-1.0,0.013352930038485158,0.02748876485610885,1,9
2016-09-21,8.817342758178711,8.832182396858231,8.668953164145968,8.677856777534618,20013600,0.02096231341977428,2.0,0.013442739455688569,0.02152082788120535,2,9
2016-09-22,8.775794982910156,8.936056645884785,8.772827394472397,8.888570985403623,16092300,-0.0047120517380382365,-0.0,0.013950963618506108,0.05099912311154675,3,9
2016-09-23,8.796568870544434,8.817342836508757,8.70159840871399,8.719405635649483,14987100,0.00236718014433257,0.0,0.014037935490201468,0.04311343143629509,4,9
2016-09-26,8.817342758178711,8.882635639997046,8.722373995382565,8.734245196868997,20652000,0.0023615898357642884,0.0,0.014010071271132907,0.04741849291813005,0,9
2016-09-27,8.790634155273438,8.873733427896315,8.78173054047878,8.832183791584876,15769800,-0.0030290988609350533,-0.0,0.013431961784154756,0.06598652812858163,1,9
2016-09-28,8.906376838684082,8.918248888792357,8.784697240574623,8.832182044626634,13267200,0.013166590870035355,1.0,0.013490403462441524,0.0574796193937559,2,9
2016-09-29,8.900443077087402,8.971670294484078,8.841087062590173,8.921217894435284,21440400,-0.0006662374278737504,-0.0,0.01348873097289596,0.05743449921957833,3,9
2016-09-30,9.051801681518556,9.08147926603973,8.906378800259322,8.950896026136546,21422700,0.01700573815485651,2.0,0.01350617627024927,0.05265015376164772,4,9
2016-10-03,9.031023979187012,9.051798791175475,8.971667980002252,9.001345555047036,12856800,-0.002295421736201675,-0.0,0.01365903228051891,0.07850109117039428,0,10
2016-10-04,8.953862190246582,9.09928418548393,8.947926165392381,9.045863358177106,17589300,-0.008544079732072163,-1.0,0.01362884445056649,0.07984391851688155,1,10
2016-10-05,9.11412239074707,9.13192961507491,8.974635580194697,9.010249179755183,15875100,0.017898443944676767,2.0,0.013850920062484659,0.0721395068718158,2,10
2016-10-06,9.217997550964355,9.24767598142145,9.08147829923338,9.134899134418005,39908400,0.011397165383991492,1.0,0.014165548010717307,0.09210496393894396,3,10
2016-10-07,9.215028762817385,9.244706340314982,9.146768296744284,9.19128551208594,31774800,-0.0003220643236838683,-0.0,0.013501577982496533,0.07809804098498074,4,10
2016-10-10,9.149739265441896,9.292194563770677,9.13193288383548,9.229870105409493,27707700,-0.007085110535838046,-1.0,0.013526163439635032,0.07253884802608934,0,10
2016-10-11,9.04289436340332,9.14676671578653,8.995409568338387,9.143799977463862,29701800,-0.011677371227628686,-1.0,0.010307138047030089,0.10541418306914485,1,10
2016-10-12,8.965734481811523,9.033994112381317,8.936056898404484,9.031026523859696,37182600,-0.008532653207148355,-1.0,0.009453579054050905,0.06278340032871532,2,10
2016-10-13,9.24470329284668,9.283285319608556,8.980569373988335,9.090377733084113,45017400,0.031114998063024313,3.0,0.009707442155754184,0.05666343677999808,3,10
2016-10-14,9.209091186523438,9.416837590391298,9.203156011661845,9.33373834956806,29778000,-0.0038521632544765705,-0.0,0.011355448910915935,0.07599267189061787,4,10
2016-10-17,9.203157424926758,9.259544991151406,9.146768160511616,9.209092600699774,19760700,-0.0006443373701591204,-0.0,0.011374659684762445,0.061580338336111096,0,10
2016-10-18,9.206125259399414,9.33374003288991,9.185350445446907,9.304062455039418,20653500,0.0003224800289320928,0.0,0.011400105544509057,0.05727894969455716,1,10
2016-10-19,9.220965385437012,9.286257424728383,9.054768547907653,9.054768547907653,18733800,0.0016119839367214617,0.0,0.011362283678628545,0.05978803409345046,2,10
2016-10-20,9.004312515258789,9.18238050040424,8.968698918229698,9.149735339948922,41076300,-0.02349568197277807,-2.0,0.011194358704925904,0.06769787792893034,3,10
2016-10-21,8.989476203918457,9.019153782263334,8.915280559865696,8.939022962179711,22243200,-0.0016476895171275707,-0.0,0.011848676006407103,0.02120477361579831,4,10
2016-10-24,9.025090217590332,9.111155368521295,9.016186604044076,9.069607436226292,26415900,0.003961745141096262,0.0,0.01179269349049475,0.024348930373193634,0,10
2016-10-25,9.155673027038574,9.206126273494489,8.950895000208119,8.99837980927578,26910900,0.01446886472045783,1.0,0.011805629231472325,0.025978463922576633,1,10
2016-10-26,9.016185760498049,9.149736554815714,9.004313710816895,9.137865354229806,26519400,-0.015235064219592753,-2.0,0.012151252995640169,0.03837100112117553,2,10
2016-10-27,8.995412826538086,9.03992920121426,8.968701982817876,9.022122821162874,17815800,-0.00230396029005675,-0.0,0.012677566965427824,0.025658172236562082,3,10
2016-10-28,8.986507415771484,9.105220271799611,8.906376598817978,8.968700190183927,20961900,-0.0009899946715429264,-0.0,0.01239893967985044,0.009996880826699694,4,10
2016-10-31,9.054770469665527,9.15864372744098,9.01618926503884,9.039930826343625,17608800,0.007596171764598925,1.0,0.01240072435633962,0.009669669019696236,0,10
2016-11-01,9.025090217590332,9.128962595613809,8.94792698201498,9.093348990524104,19679700,-0.003277858027945335,-0.0,0.011937016135581723,0.00032797759511593583,1,11
2016-11-02,9.123027801513672,9.167545022014638,9.031025772237104,9.060704202269534,32578200,0.01085170137495739,1.0,0.011948723582998255,-0.0006570419489920765,2,11
2016-11-03,9.238770484924316,9.262512035719004,9.093347648777382,9.15863967302216,36024300,0.012686871719435056,1.0,0.012001818547164379,0.018893032712895774,3,11
2016-11-04,9.176446914672852,9.312965289747757,9.176446914672852,9.18238124101364,28010700,-0.006745872770967054,-1.0,0.011683723836431764,0.013676368259416094,4,11
2016-11-07,9.511807441711426,9.517742616735736,9.289222245492118,9.289222245492118,31865100,0.03654579274058056,4.0,0.011523787469852545,-0.004507555579373879,0,11
2016-11-08,9.517744064331056,9.538518878266157,9.38716085388871,9.514777325462816,31767300,0.0006241319177253679,0.0,0.014031994712015088,0.032205941677745153,1,11
2016-11-09,10.054916381835938,10.173629238508385,9.612714365884711,9.615681953800328,71259000,0.056439037851206963,6.0,0.013893478831840146,0.04022024980308414,2,11
2016-11-10,10.247824668884276,10.313115852568398,10.07272338543902,10.108337839024388,46715400,0.019185469050426285,2.0,0.017916719778400706,0.11191350664542532,3,11
2016-11-11,10.26266384124756,10.271567454975978,10.10833821603476,10.152854586486178,37266000,0.001448031444989617,0.0,0.01787429871745371,0.14299890206136312,4,11
2016-11-14,10.32201862335205,10.422924252384355,10.253759857139723,10.304211398013017,33306900,0.0057835648738617795,1.0,0.01698462425689879,0.1101128415001218,0,11
2016-11-15,10.247824668884276,10.319051877864394,10.084595436031014,10.283438273374337,29040900,-0.007187930692153843,-1.0,0.016859776557888482,0.12085095198723494,1,11
2016-11-16,10.051950454711914,10.232986083904176,10.040079251992823,10.232986083904176,36631200,-0.01911373589041776,-2.0,0.01704007536093813,0.11351183031250067,2,11
2016-11-17,10.078656196594238,10.117237376880883,10.0282038185967,10.06381741172938,32843700,0.0026567721361783203,0.0,0.017831616440067786,0.0918763509598044,3,11
2016-11-18,10.090531349182127,10.132080982002714,10.037110513997858,10.05788617950352,26159400,0.0011782476112145446,0.0,0.017825071635624436,0.09301529452781665,4,11
2016-11-21,10.271565437316896,10.330921435354735,10.093497443203368,10.093497443203368,22202100,0.01794098664085153,2.0,0.01667068565700736,0.12063317794474826,0,11
2016-11-22,10.393244743347168,10.405116791732729,10.265629138701485,10.271565162894264,26282400,0.011846227994440683,1.0,0.016794336153509924,0.1426211276736662,1,11
2016-11-23,10.366535186767578,10.452601172915504,10.33685676276422,10.396213610770936,16397700,-0.0025698958543901584,-0.0,0.016822847515098365,0.15159455393478916,2,11
2016-11-25,10.443699836730955,10.455571039100276,10.33685901540709,10.387312262298222,7549500,0.007443629773415061,1.0,0.016849206144757118,0.1322526652222158,4,11
2016-11-28,10.342275619506836,10.425800414909348,10.273664198257384,10.378072326162544,20468400,-0.0097115216647079,-1.0,0.016127065570050347,0.15832793535456746,0,11
2016-11-29,10.38105583190918,10.497394495843642,10.285597087962076,10.33332688666606,16645800,0.003749678874270135,0.0,0.01642237198109153,0.1497277355626483,1,11
2016-11-30,10.682345390319824,10.765870190654953,10.545123393177988,10.557056482895415,33954000,0.029023016857740336,3.0,0.016342450166458845,0.15518246985366502,2,11
2016-12-01,10.92397117614746,10.995564581988344,10.74797050675677,10.759901887602863,36249900,0.022619169948070894,2.0,0.01703460450191538,0.17974778334877195,3,12
2016-12-02,10.882210731506348,10.944854764382749,10.795701370410294,10.94187277186408,45174000,-0.0038228263300708054,-0.0,0.01711166993839785,0.21040021903117578,4,12
2016-12-05,10.897123336791992,10.956783651988136,10.828512779471478,10.944851418256771,36506100,0.0013703654205545757,0.0,0.017341977368234233,0.19282884676738532,0,12
2016-12-06,10.753938674926758,10.8583451007855,10.691293795258495,10.810616156349212,38397300,-0.013139675255560257,-1.0,0.017383503786177475,0.17949930183607776,1,12
2016-12-07,11.076105117797852,11.082070807004111,10.697255689002244,10.747968314558191,38258400,0.029957995168992113,3.0,0.017708261012434653,0.17190659684758236,2,12
2016-12-08,11.102957725524902,11.135770738741895,10.971703112274078,11.076110404361565,19930200,0.0024243727773856083,0.0,0.017223971567474808,0.16445850966522157,3,12
2016-12-09,11.117875099182127,11.162621212645144,11.013468639049933,11.096993465771238,17111700,0.0013435495321152402,0.0,0.017192933273281294,0.16655350789843504,4,12
2016-12-12,11.043293952941896,11.15068406592098,10.920987906397928,11.117870206923293,18579900,-0.006708219473136268,-1.0,0.013058279762471632,0.10571532143881468,0,12
2016-12-13,11.049260139465332,11.0940053783296,10.92993694211178,11.046276440772468,23330700,0.0005402542528396559,0.0,0.012860699060916714,0.07762323319922948,1,12
2016-12-14,10.882210731506348,11.064177138176332,10.873261340106597,11.03732981743801,23132400,-0.015118605757350578,-2.0,0.012869972805406063,0.07664640588307048,2,12
2016-12-15,10.938884735107422,11.034342596292827,10.768849779775469,10.864308494421474,21144300,0.0052079494690349115,1.0,0.013486262044610845,0.05427156533964639,3,12
2016-12-16,10.750953674316406,10.94783511955162,10.703224735658084,10.91800495962054,36526800,-0.017180093340582236,-2.0,0.013306243258854017,0.06743480578092131,4,12
2016-12-19,10.807631492614746,10.83149596081838,10.727088699062302,10.789733568192371,13420200,0.005271887500895911,1.0,0.013149913861892872,0.06953906336424787,0,12
2016-12-20,10.92397117614746,10.92993686657051,10.84641122642281,10.864310004613388,12769200,0.010764586450991764,1.0,0.0131560167841482,0.07232862018518316,1,12
2016-12-21,10.888174057006836,10.992580463104796,10.888174057006836,10.923970758558886,13756500,-0.003276932771370422,-0.0,0.01324065162149484,0.08259622790160459,2,12
2016-12-22,10.944852828979492,10.947835674431634,10.807632550112311,10.85536149118973,14655900,0.0052055350764881325,1.0,0.012918804704212328,0.06003063734080705,3,12
2016-12-23,10.93292236328125,10.980651308358054,10.906075045040764,10.944853746089592,6810300,-0.0010900526379534758,-0.0,0.012768210000097733,0.053073712709923004,4,12
2016-12-27,10.995565414428713,11.034344965496558,10.926954848605057,10.977667488343853,7873200,0.00572976273551995,1.0,0.012742641119992664,0.054636111903294315,1,12
2016-12-28,10.89414119720459,11.04031172142617,10.888175506215562,10.983632536265606,10561200,-0.009224102026716197,-1.0,0.012715615558256071,0.05284196083047332,2,12
2016-12-29,10.807631492614746,10.9299366787932,10.78674986957139,10.92098728985166,10418700,-0.007940938438730893,-1.0,0.012692574457721251,0.05336016927037468,3,12
2016-12-30,10.71814250946045,10.858345650747529,10.676379254233016,10.843430568220969,16359900,-0.008280166030406155,-1.0,0.012892342789432387,0.04109174130384341,4,12
2017-01-03,10.70621109008789,10.929940776744887,10.616718874040682,10.78377106755954,19605000,-0.001113198426129114,-0.0,0.011474476992536852,0.0033510542706345348,1,1
2017-01-04,10.92695426940918,10.95081873856455,10.724105428127794,10.753937294763114,21767700,0.0206182352901354,2.0,0.010262999630549758,-0.01993415055278147,2,1
2017-01-05,11.034344673156738,11.150684176738809,10.858343995104477,10.861327693923556,34749600,0.009828027197680056,1.0,0.01125398686698488,0.004111622078158295,3,1
2017-01-06,11.192447662353516,11.255091683507146,10.727089638181466,10.950819260542463,37050600,0.01432826269976828,1.0,0.011445590594524404,0.012592436749012892,4,1
2017-01-09,11.034344673156738,11.23122697563876,11.03136182779842,11.20736165238992,22220400,-0.014125863615030876,-1.0,0.011359131699183955,0.04077659364462982,0,1
2017-01-10,11.162617683410645,11.207362929265628,10.971701903354631,11.004515766416974,24490500,0.011624887028040432,1.0,0.009908229853404194,-0.003770318554850993,1,1
2017-01-11,11.34756851196289,11.368449286672355,11.132787391934702,11.132787391934702,29647800,0.01656876852703748,2.0,0.010225310779789299,0.005373339191284909,2,1
2017-01-12,11.448991775512695,11.451975474781696,11.275974770189832,11.353534735426932,24401100,0.008937885102247467,1.0,0.010824816605969682,0.02065983029415941,3,1
2017-01-13,11.574281692504885,11.5802473846391,11.365467105510003,11.398280972631078,41484300,0.010943314437535046,1.0,0.010804005161583193,0.03673703011977891,4,1
2017-01-17,11.362483978271484,11.57428140609242,11.296856245653332,11.559366322665,54813000,-0.018298994258153733,-2.0,0.010981596781161335,0.04751644421550916,1,1
2017-01-18,11.00153350830078,11.156653453375633,10.80166831150996,10.90010991359142,61982100,-0.03176686283218988,-3.0,0.0112520006718392,0.044133794007006566,2,1
2017-01-19,13.57591152191162,13.605741678584144,12.72573925483493,12.895773366866008,295518300,0.23400174272690655,23.0,0.013427132751354348,0.0057271627510884215,3,1
2017-01-20,13.223912239074709,13.334285201227116,12.79136807330202,13.274624025271654,136027200,-0.025928224581368342,-3.0,0.052384651117388756,0.26276346575131493,4,1
2017-01-23,13.719099044799805,13.742963512778973,13.292521466307004,13.322352478011313,70455300,0.03744631670058207,4.0,0.05303295550227006,0.22357171856859637,0,1
2017-01-24,13.927913665771484,14.10391519598494,13.68032043364394,13.689269823113577,50473800,0.01522072406429853,2.0,0.053349891485345295,0.25587104026377516,1,1
2017-01-25,14.256053924560549,14.27096900734077,13.990561013075864,14.091985453595374,53536500,0.023559900403136824,2.0,0.053235824320653546,0.27917808742306915,2,1
2017-01-26,14.4976806640625,14.655782571320165,14.187441687115316,14.25605225471308,54609000,0.016949061835805246,2.0,0.053252383105713556,0.30253500410839207,3,1
2017-01-27,14.336594581604004,14.596120055419492,14.220255075795915,14.56628989434401,38439300,-0.011111162274239028,-1.0,0.053144568871105545,0.3260572226099092,4,1
2017-01-30,14.166559219360352,14.34554359496076,13.93984675798346,14.259034252497694,45543900,-0.011860233703046452,-1.0,0.0534133674881917,0.30385242061232165,0,1
2017-01-31,13.838423728942873,14.166560645973604,13.739982995217987,14.011441577831638,53928900,-0.02316268088365736,-2.0,0.05347353360399559,0.30038329437068945,1,1
2017-02-01,14.047237396240234,14.077067557647943,13.84438939690113,13.886152647024868,35426700,0.015089411293327526,2.0,0.053884425441907566,0.2804307528804233,2,2
2017-02-02,13.814557075500488,13.996523421326138,13.7519122101098,13.927912012510342,31131600,-0.016564133870338282,-2.0,0.05366240252565508,0.31060371550773236,3,2
2017-02-03,13.957746505737305,14.008457440370783,13.769813581081026,13.793677198895269,25424700,0.010365111921739167,1.0,0.05398748717651152,0.2903310946568569,4,2
2017-02-06,14.097949028015137,14.097949028015137,13.883168795777545,13.886152494654205,26632500,0.01004478210148041,1.0,0.05396570869101036,0.27736843786498255,0,2
2017-02-07,14.22323989868164,14.405206296231214,14.10093468503856,14.10093468503856,44321100,0.008887170071159245,1.0,0.05396510153034472,0.2776426190774366,1,2
2017-02-08,14.306764602661133,14.336595619356704,14.008457849548757,14.193407934063128,25803900,0.005872410546013063,1.0,0.05397128984108381,0.2707890470216252,2,2
2017-02-09,14.244118690490724,14.363440181086576,14.178490974529243,14.348525101444684,18324900,-0.004378761649489582,-0.0,0.0536496583982983,0.29656676734643006,3,2
2017-02-10,14.250085830688477,14.59612066365623,14.142695710112276,14.46785062430219,46284900,0.0004189195784878308,0.0,0.05379345403076396,0.27605541052074734,4,2
2017-02-13,14.291850090026855,14.452934855521328,14.244121144182438,14.351511272332376,20087400,0.002930807563870097,0.0,0.05385372858627805,0.2557831940530413,0,2
2017-02-14,14.31869888305664,14.381342917562506,14.205342198273684,14.208325897791838,19222200,0.0018786086378361766,0.0,0.05388745775983963,0.2483064334620726,1,2
2017-02-15,14.121813774108888,14.27394998828076,13.948796788157184,14.01740650136656,37640700,-0.013750209467755958,-1.0,0.05393129454173385,0.23711339186853797,2,2
2017-02-16,14.22622299194336,14.23218868370732,13.787713069238585,14.175511198106054,53142000,0.007393470803721769,1.0,0.05381501838788321,0.2428456489896118,3,2
2017-02-17,14.479784965515137,14.506631434319452,14.166563076396338,14.17849531445436,35299200,0.01782356242520411,2.0,0.052907033953058215,0.29311272662211274,4,2
2017-02-21,14.590154647827148,14.61700111054763,14.446967823579287,14.476797985233862,24664500,0.0076223288242793785,1.0,0.016048867561949887,0.06657920848590226,1,2
2017-02-22,14.435033798217772,14.554356144016008,14.3276445404601,14.554356144016008,24942000,-0.01063188522353864,-1.0,0.014610038944711454,0.10331605231887386,2,2
2017-02-23,14.291850090026855,14.527511973498884,14.184459961876918,14.4917144106547,25502100,-0.009919180667841254,-1.0,0.012905005365864145,0.05218526020404668,3,2
2017-02-24,14.516424179077148,14.519419130677589,14.243941837644348,14.258913168928474,25135800,0.015713437213213277,2.0,0.012832262632010467,0.026130002884047432,4,2
