Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-07-14,93.70040130615234,94.2280861255198,93.40351651380584,93.591905502638,1259900,-0.0028341062184947807,-0.0,0.010621952623779091,0.016213333755779047,4,7
2023-07-17,94.8642578125,95.59413250481224,93.1776515170764,93.1776515170764,1951400,0.012421040786633641,1.0,0.010597923100273455,0.007957542919141858,0,7
2023-07-18,94.06534576416016,95.32783422263488,92.60558878090823,94.68672468590248,1925300,-0.008421633887853774,-1.0,0.010558763211936942,0.03197431510999116,1,7
2023-07-19,93.43409729003906,94.23301408527216,92.64503827682836,93.53272778543428,1785300,-0.006710744206519514,-1.0,0.010774329497636233,0.020436652988654824,2,7
2023-07-20,95.56453704833984,95.98865491761046,93.93710766509103,94.19355295291192,1600300,0.022801523427656623,2.0,0.010795347441557338,0.019808439200847294,3,7
2023-07-21,95.2785186767578,96.8073178180487,94.99248494919256,96.24511567077222,5081100,-0.002992934203588149,-0.0,0.011494003625423877,0.05326650617160422,4,7
2023-07-24,95.2292022705078,95.48564006127026,94.45000854082652,95.27851375718151,1077800,-0.0005176025712292365,-0.0,0.010755328189664761,0.0674033551503348,0,7
2023-07-25,96.18592834472656,96.81718010224154,94.58809467343428,94.63740616111409,854800,0.01004656188866404,1.0,0.010075818835212585,0.08179278384870337,1,7
2023-07-26,96.00839233398438,96.89608190506084,95.34755969080382,95.34755969080382,1243000,-0.0018457586655077352,-0.0,0.00998645668292232,0.0792385832646001,2,7
2023-07-27,94.1146469116211,96.4127741788726,93.89765532071851,96.39305109107416,897900,-0.01972479047222775,-2.0,0.010058770049021623,0.074037231605103,3,7
2023-07-28,94.4302749633789,95.33769508499572,93.95684557603698,94.94316557886116,1135900,0.0033536549529236126,0.0,0.011261543369831681,0.050302724821391864,4,7
2023-07-31,95.3278350830078,95.36728878831931,94.09493501086602,94.52891071924304,1170200,0.009505003771057341,1.0,0.011186456640770046,0.05731624986364081,0,7
2023-08-01,94.9826202392578,95.76180642732042,94.75576332531114,94.92343592147526,1469600,-0.0036213435818551742,-0.0,0.011283726802529042,0.06360750507168444,1,8
2023-08-02,94.24288177490234,94.71138228364232,93.13820063348447,94.67685747061768,2040300,-0.007788145478531572,-1.0,0.011323309160345909,0.05188421904396456,2,8
2023-08-03,99.75640869140624,102.1571098133369,94.45000956139464,94.65713586772146,3511000,0.05850337779008985,6.0,0.011538214016742468,0.04312228618409231,3,8
2023-08-04,102.51810455322266,103.2726387611215,100.39751502039198,100.52573391306564,2723600,0.02768439539919343,3.0,0.016882426332404107,0.09767740490449683,4,8
2023-08-07,102.33069610595705,103.21838557718222,101.36903564755649,103.14934348081049,1759800,-0.0018280522068013783,-0.0,0.017132259959978677,0.14219785262006512,0,8
2023-08-08,103.3761978149414,103.49455892512142,101.55150730189024,101.55150730189024,1207300,0.010216892377061582,1.0,0.01721894311515465,0.13599023837122348,1,8
2023-08-09,103.67210388183594,104.45129764556646,102.8810732537796,103.18880915117651,1646700,0.0028624197170052934,0.0,0.01671616328712711,0.11976497185076851,2,8
2023-08-10,104.27375030517578,105.38828918228435,103.67209451066805,104.5203303021044,1563700,0.005803358867160657,1.0,0.01671482940098699,0.11392551374074111,3,8
2023-08-11,105.38336181640624,105.53863347346407,103.83069806188306,104.27573368792136,1414100,0.01064133118817523,1.0,0.016460095677265273,0.10056201471735493,4,8
2023-08-14,105.81849670410156,106.41186994294502,104.54570533474256,105.28445852559744,2404000,0.004129066298467432,0.0,0.01623273626913123,0.12149673545161899,0,8
2023-08-15,105.06689453125,105.40808624433012,104.4537454075936,105.2152397384784,1709600,-0.007102748538880266,-1.0,0.01612263222218446,0.12932810563270825,1,8
2023-08-16,103.93948364257812,105.27457542521944,103.8405893522252,105.22513205261832,1835200,-0.010730410313369965,-1.0,0.016291608195898657,0.10754985021772479,2,8
2023-08-17,103.6625747680664,104.97294106852918,103.41533527400546,104.31529065405957,1800600,-0.0026641355604953842,-0.0,0.0163941762791317,0.10497104750110986,3,8
2023-08-18,103.61312103271484,104.37462287899254,103.35599739839414,103.37577323751482,1660800,-0.0004770645091751735,-0.0,0.016274351226783775,0.10947264194436435,4,8
2023-08-21,104.9383316040039,105.28051172821782,103.1285366942071,103.4450029452248,1377000,0.012789987967553262,1.0,0.015792765523997467,0.08422145110485646,0,8
2023-08-22,105.086669921875,105.36851900353184,104.34495148730956,104.49329668325268,1276900,0.001413576103257208,0.0,0.015820164005741405,0.10138500326624533,1,8
2023-08-23,107.24261474609376,108.0535600557959,105.7690617999907,105.7690617999907,1393500,0.020515873476831814,2.0,0.01579375321786514,0.1035130759928673,2,8
2023-08-24,105.73939514160156,109.03262732890268,105.6602766850844,107.69753544206884,1498700,-0.014016998821328674,-1.0,0.01612874703959756,0.11495118456143061,3,8
2023-08-25,104.70098114013672,106.25364482364756,104.40429073634722,105.64048817688612,1383800,-0.009820502567413403,-1.0,0.016610463572251228,0.10135575204473746,4,8
2023-08-28,104.2064971923828,106.1646296194926,104.0680436892599,105.13117041934298,1088000,-0.004722820573114572,-0.0,0.016010983086361084,0.11248338676185843,0,8
2023-08-29,104.3746337890625,104.99767464601916,103.642806942695,104.06805920716891,1131500,0.0016134943713661531,0.0,0.016154115894484542,0.10352847360441575,1,8
2023-08-30,104.57241821289062,105.09458792318657,103.92959399522044,104.17683349854352,1167400,0.0018949472362015385,0.0,0.0161315390076559,0.09490196329516021,2,8
2023-08-31,103.00987243652344,104.91855419867638,102.62417186174918,104.7801006775373,2035500,-0.01494223623275237,-1.0,0.01603821865639981,0.1009637126189662,3,8
2023-09-01,106.10530090332033,106.2239785752996,104.0383748342962,104.4636270607839,1338800,0.030049823318676117,3.0,0.01638911842355085,0.09302549430269869,4,9
2023-09-05,104.87899780273438,105.55148953738885,103.98992251790816,105.37347679747587,1433200,-0.01155741598342308,-1.0,0.01237441968005284,0.06364395325772221,1,9
2023-09-06,105.46247100830078,106.59977411479608,104.81964685722517,105.1558964703886,1337800,0.005563298828082486,1.0,0.01138629444518748,0.0230290372593267,2,9
2023-09-07,107.34149169921876,109.72982594043027,105.99650834749944,106.66900002335908,1951100,0.017816960601748866,2.0,0.01140398693392757,0.03060445224667463,3,9
2023-09-08,107.44039154052734,108.44913287909418,107.03492270278412,107.03492270278412,1428100,0.0009213570609369892,0.0,0.011807954878036833,0.03835790025258823,4,9
2023-09-11,108.7656021118164,109.1779974089674,107.45028618574754,107.59863139198436,1820700,0.012334379578179178,1.0,0.011807312822572807,0.03634813529960246,0,9
2023-09-12,107.30193328857422,108.8793223630358,106.9557995289314,108.33045042090576,1557100,-0.013457093003884313,-1.0,0.012003315338858076,0.043077493554172674,1,9
2023-09-13,108.0634307861328,108.8743759951433,107.31182818422572,107.57884350816504,1894600,0.007096773321974004,1.0,0.012292219186805594,0.01820563928782626,2,9
2023-09-14,111.2182159423828,111.37645284429392,108.31562662245176,108.54803235641448,2308300,0.029193827489093938,3.0,0.01234775828455298,0.021214949672822447,3,9
2023-09-15,108.71614837646484,111.43578275475386,108.5875865584726,111.21821079726668,4287700,-0.022496922331627478,-2.0,0.013620928196286313,0.05854671386811772,4,9
2023-09-18,109.5171890258789,111.01051747606066,109.19083867318052,109.21061451010334,1358500,0.007368184592414062,1.0,0.014423731461352719,0.04595620996456429,0,9
2023-09-19,109.31941986083984,110.15014097159508,109.08207204993133,109.86334224188649,1972100,-0.0018058276221126768,-0.0,0.014419304555676605,0.056477607959396714,1,9
2023-09-20,108.9139404296875,109.95234933445656,108.69637601039888,109.70510983762114,924500,-0.003709125347248543,-0.0,0.0144369314846387,0.05507312945744869,2,9
2023-09-21,108.72603607177734,109.4183035972877,108.30078386463524,108.4194539860655,1443800,-0.0017252553453565023,-0.0,0.014306147918890417,0.03788519185425954,3,9
2023-09-22,109.1414031982422,109.51720451411882,107.41566880812398,108.25133950784956,1210500,0.003820309665208965,0.0,0.014327527406946856,0.034632043746442465,4,9
2023-09-25,110.9709701538086,111.67312938966184,108.28595295357718,108.50846698227392,2115200,0.016763271333823715,2.0,0.013681018710543925,0.017705540438789136,0,9
2023-09-26,107.29204559326172,110.48143346437304,106.73823155720468,110.4270480206142,2309700,-0.033152134792079346,-3.0,0.013648982776088685,0.04947612008940605,1,9
2023-09-27,109.52709197998048,110.06113017360788,107.77663974404916,107.77663974404916,2819500,0.020831426732152103,2.0,0.015514735566065247,0.02474727958525058,2,9
2023-09-28,108.11288452148438,109.7545583664155,107.6332393044503,109.54687055386115,1550700,-0.01291194199472212,-1.0,0.016014522093647968,0.05105818668652651,3,9
2023-09-29,107.87554168701172,109.4875405292298,107.44039774757704,108.82494047247305,2867500,-0.0021953242254441063,-0.0,0.01636442103542214,0.035815701542740275,4,9
2023-10-02,103.57357025146484,107.10414985938677,101.625321867164,107.10414985938677,2892500,-0.03987902510866215,-4.0,0.016387617380984095,0.0315869474051611,0,10
2023-10-03,103.73180389404295,103.76147142678386,101.27424266332945,102.07035415419652,2557000,0.0015277415096721647,0.0,0.01842392799285816,0.0054722698087872335,1,10
2023-10-04,104.98779296875,105.4229293914826,103.07415396100684,103.48457246796076,1973900,0.012108042351119064,1.0,0.01713697635578144,-0.022369259491003435,2,10
2023-10-05,106.68878173828124,107.30193838818217,105.43280845212908,105.7987256126563,1589200,0.016201776620235586,2.0,0.017181639461980418,0.0010373398706597925,3,10
2023-10-06,108.95350646972656,109.35898289157184,103.96915699633132,105.37348316051276,2095800,0.02122739330739498,2.0,0.01750180951461369,0.011627934735987111,4,10
2023-10-09,110.15013122558594,110.2559519571707,108.7557044715816,108.95349303898,1258400,0.010982893480274258,1.0,0.017683484083979455,0.015017629669474175,0,10
2023-10-10,111.75225067138672,112.23683796431077,109.73477550606044,109.73477550606044,1464400,0.014544870968148604,1.0,0.01782099737147201,0.025220865693108108,1,10
2023-10-11,113.79939270019533,113.90620185050037,112.05882456962044,112.65220538458152,1353300,0.018318575388949654,2.0,0.01789556090568521,0.02745949548001292,2,10
2023-10-12,114.44222259521484,114.8773665358532,113.19613338484646,113.64116901826776,1299700,0.005648798994148052,1.0,0.017915942979402515,0.060553050746504855,3,10
2023-10-13,112.43463134765624,116.09377273150368,111.742356258043,115.4806160884434,1699400,-0.01754240001663998,-2.0,0.01790199738004027,0.059028218544220135,4,10
2023-10-16,115.53996276855467,115.82676148855582,113.34447484279823,113.50270419633124,1701700,0.027618994109533057,3.0,0.017365313318014074,0.01093719580885577,0,10
2023-10-17,115.85643768310548,116.68715882785392,114.43233566907818,114.76858533134626,1214600,0.002739094828901445,0.0,0.017466703172845207,0.06276725669548333,1,10
2023-10-18,114.78834533691406,117.33490895984396,114.53121416537594,116.03443442728322,1050700,-0.009219102257510325,-1.0,0.01743866404721322,0.057883595384543796,2,10
2023-10-19,113.02800750732422,115.32238970019334,112.8499947705865,114.71912473375724,981000,-0.015335510102729488,-2.0,0.01761136062383246,0.05002702614993737,3,10
2023-10-20,110.8621826171875,113.52248186749216,110.68416988770336,112.84999017223544,1654400,-0.019161842607872015,-2.0,0.017994111488395585,0.03777355829204132,4,10
2023-10-23,110.87208557128906,111.78192514989412,109.17997982720364,110.59517852955284,950800,8.932671058592412e-05,0.0,0.018564113909366756,0.019647056239592287,0,10
2023-10-24,113.00823211669922,114.02686523768084,112.00938992698929,112.00938992698929,1930900,0.019266766151310843,2.0,0.018554550257713104,0.015857248691436343,1,10
2023-10-25,110.79296112060548,113.0082248797328,110.43693564474476,112.9686732003266,1575000,-0.019602740035841948,-2.0,0.01866915942443783,0.01835851268189259,2,10
2023-10-26,111.475341796875,111.78191634820747,109.91278641851186,110.76329086267658,1652700,0.006159061635031993,1.0,0.01763405583651435,0.03262977705370207,3,10
2023-10-27,109.5567626953125,112.1082760684211,108.67955594989463,111.75225059565476,1128700,-0.0172107936215925,-2.0,0.017120457067162097,0.017787834787493573,4,10
2023-10-30,111.78192138671876,111.97971751355075,110.2737589296592,110.6248423390668,1271600,0.020310555338282743,2.0,0.017319414177723518,0.013355283047148614,0,10
2023-10-31,111.67313385009766,112.25662298469848,109.94245737642927,111.87092997417872,1942000,-0.0009732122625155659,-0.0,0.01781560080725897,0.036211912715497174,1,10
2023-11-01,113.58182525634766,114.10597179127112,111.58413340802888,112.33573605859986,2751300,0.017091768990848744,2.0,0.015071007955752128,0.07820106595696164,2,11
2023-11-02,115.89598846435548,116.5981477270015,113.11701140089222,113.64116546990888,1894600,0.020374414681089137,2.0,0.01533915534119651,0.0949566188241171,3,11
2023-11-03,115.77731323242188,117.359644529873,115.55974126430657,117.33986868965832,1853200,-0.0010239804975658018,-0.0,0.01564868830100994,0.10389965525661005,4,11
2023-11-06,123.35272979736328,124.236855437896,116.75637446307374,117.67610566862444,2530800,0.06543092384372251,7.0,0.015473546390470407,0.08518732097284376,0,11
2023-11-07,118.54640197753906,123.59404008936204,117.349763664586,123.06593988065562,2271500,-0.03896409773597853,-4.0,0.020212950597480274,0.13215933836546734,1,11
2023-11-08,119.84192657470705,120.13861698245093,117.65138075739748,119.09031640819951,1730200,0.01092841769599584,1.0,0.022429150510630675,0.07622569903941079,2,11
2023-11-09,119.29800415039062,122.9818788392367,119.18921816374504,120.24740295144667,1603200,-0.004538665556059418,-0.0,0.02235581342160665,0.07238937788473221,3,11
2023-11-10,120.4254150390625,121.36987176106548,120.03576835494536,120.108948773776,1219700,0.00945037510644875,1.0,0.022157324280773154,0.04831846040410248,4,11
2023-11-13,120.37596893310548,120.88627011409793,119.57491536778076,120.03971928972236,891600,-0.00041059527128040063,-0.0,0.02219999430867197,0.05228133732608775,0,11
2023-11-14,125.12295532226562,125.31085974542384,122.01762799245768,122.68023554696023,1433300,0.03943466815870944,4.0,0.0217302390384451,0.07063070773002345,1,11
2023-11-15,120.64299011230467,125.83501986212822,120.34630722511972,125.18231147420042,1982200,-0.035804502846199515,-4.0,0.022525023042122505,0.08294093510231826,2,11
2023-11-16,120.60531616210938,122.74641855793818,120.44672018610332,121.9236797171725,1474500,-0.0003122763300231757,-0.0,0.024148150100324287,0.041314514108327094,3,11
2023-11-17,120.6251449584961,122.4391256587985,120.5359285776694,121.13067672019314,1487900,0.00016441063311067872,0.0,0.024015332202893733,0.05067562223431299,4,11
2023-11-20,121.20997619628906,121.77498805539317,120.41698120880292,121.37848678033367,1041600,0.004848336041330281,0.0,0.023671343415563158,0.06721464545572542,0,11
2023-11-21,121.43795776367188,122.10209300098616,120.783729574581,121.8245443980866,984700,0.0018808812156980714,0.0,0.023101801194087557,0.09333925541438237,1,11
2023-11-22,122.1714859008789,122.75631940413388,120.9076414307571,121.82455013092827,1376700,0.006040353038829327,1.0,0.02308796413065535,0.09529785732756979,2,11
2023-11-24,122.77615356445312,123.21230572857893,121.97324395561508,121.99306561642402,532500,0.004949335428929835,0.0,0.022846865907551722,0.08108483437487246,4,11
2023-11-27,124.00530242919922,124.28285106013465,122.29044514693408,122.84554240880492,1073200,0.01001129966252634,1.0,0.02219954030704093,0.10815842741853565,0,11
2023-11-28,123.36097717285156,125.39304134218494,122.67702027175687,123.8863456749596,2003000,-0.0051959492354412,-1.0,0.022224331563733966,0.1124011860412657,1,11
2023-11-29,119.52484893798828,122.85544737293031,118.71202477009363,122.46886072982387,2078800,-0.03109677243791731,-3.0,0.021765271853276584,0.12600056936630977,2,11
2023-11-30,119.98082733154295,120.7936515305884,119.46041988814552,119.5347605675026,2650000,0.003814925495461141,0.0,0.022922454763540306,0.06926815584500656,3,11
2023-12-01,118.83097076416016,119.88170023020626,118.6029876460316,119.56450073695126,1454900,-0.009583669265801897,-1.0,0.02290014243037981,0.07439294658460094,4,12
2023-12-04,117.8793716430664,118.50386357765672,117.01698954311964,117.95867340660683,1946900,-0.008008005951431252,-1.0,0.022858226009381748,0.046214660628718374,0,12
2023-12-05,117.27471160888672,117.8992035577386,114.87093640240276,117.6662593486641,1805900,-0.0051294813142588325,-1.0,0.022579693293035656,0.017113475668926403,1,12
2023-12-06,111.64441680908205,118.62281346819763,111.23800848907209,118.29569935230955,2629800,-0.04800945338140594,-5.0,0.022616276692422926,0.012933435183962505,2,12
2023-12-07,109.5627899169922,112.4473291679696,108.4922387993532,112.26890398169644,3497000,-0.018645149946454942,-2.0,0.01979181775326261,-0.09491733995279206,3,12
2023-12-08,110.23684692382812,110.63334820375457,108.69050025101124,109.02752142323732,2627300,0.006152243908233768,1.0,0.01847832019751155,-0.07578139792255345,4,12
2023-12-11,115.13362121582033,115.28231014079196,109.70157108693554,110.57387541336496,2582900,0.04442048578707802,4.0,0.018319508889139254,-0.08014790754295253,0,12
2023-12-12,113.4881362915039,115.38142618553172,112.85373731068354,115.14352845838216,1846200,-0.014291958395297288,-1.0,0.0211228432337594,-0.0349073981935234,1,12
2023-12-13,115.41116333007812,115.72836282289038,112.53653867248626,113.58726057443327,1731100,0.016944740669939007,2.0,0.021144073494956627,-0.05760643420085654,2,12
2023-12-14,114.58841705322266,116.77907708887555,114.36043395031972,115.619317228112,2456400,-0.007128827516471703,-1.0,0.02156916721654641,-0.04124415900474587,3,12
2023-12-15,117.71086883544922,119.81232033215414,114.59834625609514,114.65781880135891,5714900,0.02724927931220389,3.0,0.019405073173844302,-0.08419348985092545,4,12
2023-12-18,118.31552124023438,120.47644509321545,117.869462064501,118.52368269308543,2019800,0.005136759338939312,1.0,0.019113711863796606,-0.024304116419246458,0,12
2023-12-19,119.75283813476562,119.9907434369356,118.21144500829932,118.7219378465941,1012700,0.012148168553581806,1.0,0.019160393759922106,-0.01898585398007846,1,12
2023-12-20,115.98609161376952,119.0738313027512,115.97617700247152,118.78141455183662,1324300,-0.0314543402867592,-3.0,0.019365935713826384,-0.0072315504700998234,2,12
2023-12-21,117.27471160888672,117.39366425691388,115.78783754039382,116.46188742061592,904600,0.011110125164043527,1.0,0.0204839293916665,-0.04309781048104422,3,12
2023-12-22,114.32080078125,116.94761333392644,113.02225886032126,113.99368664801072,1188400,-0.025187960704504353,-3.0,0.020667180802896236,-0.034282906526534096,4,12
2023-12-26,116.54119110107422,116.8088251102426,114.57851397085284,114.57851397085284,740700,0.01942245247278218,2.0,0.02121703266830753,-0.06425955337891509,1,12
2023-12-27,116.39250183105467,116.72953055701213,115.85722625168655,116.25372752114066,541300,-0.001275851641936554,-0.0,0.021715417418111352,-0.0507831715065562,2,12
2023-12-28,116.0852279663086,117.74061279369285,115.92662441840828,117.67122563214478,559700,-0.00263997989485687,-0.0,0.021535614101694356,-0.06139092804108981,3,12
2023-12-29,115.8671417236328,116.24381377296358,114.91554320745554,115.70854575225296,849900,-0.0018786735099411978,-0.0,0.021528563299406736,-0.05897934154938067,4,12
2024-01-02,114.24149322509766,116.20417036251024,113.96394460342236,115.3814315463779,1362800,-0.014030280494988445,-1.0,0.020520019458738933,-0.03060206515093078,1,1
2024-01-03,114.83624267578124,116.14072877532638,114.48930689468754,114.48930689468754,1372400,0.005206072101243464,1.0,0.020667545688292356,-0.04783542699356291,2,1
2024-01-04,114.35052490234376,116.0842205491074,113.99367453357588,115.19308533202198,1348900,-0.004229655743864802,-0.0,0.020652750831017405,-0.03361689349746311,3,1
2024-01-05,115.22282409667967,116.63238535261692,114.10271503651865,114.10271503651865,1729900,0.007628292000241066,1.0,0.0206089300213062,-0.02993608373997647,4,1
2024-01-08,116.00591278076172,116.13478003919056,114.02341403700744,115.17326693844852,1351700,0.006796298304795778,1.0,0.020676574391088637,-0.01749641916878153,0,1
2024-01-09,115.47063446044922,115.90678659372288,114.16218562326064,115.421076530616,1514000,-0.0046142330807233956,-0.0,0.017632873608529623,0.03906595686856473,1,1
2024-01-10,114.83624267578124,115.41116914881242,113.95898483008996,115.00475326050778,1090500,-0.0054939663892231705,-1.0,0.017069340724977986,0.053921998042701924,2,1
2024-01-11,111.9219741821289,114.2811450484033,110.50448722751614,113.9936818128376,1609300,-0.025377602277359634,-3.0,0.017138644203908756,0.04172285293256994,3,1
2024-01-12,111.9219741821289,113.4187553417062,111.75345603532638,112.94295986138783,1556900,0.0,0.0,0.01517385874280376,-0.027894953704888037,4,1
2024-01-16,110.83158111572266,111.84761315435723,110.32604942099796,111.38668586282029,1417000,-0.009742439537671732,-1.0,0.014876608750123695,-0.013800227588125824,1,1
2024-01-17,110.94063568115234,111.01993745150678,108.4823413012292,110.25667870908624,1484500,0.0009839665222841631,0.0,0.014440372707164445,-0.0396805827288802,2,1
2024-01-18,110.43508911132812,110.92079915504974,109.28523628318317,110.39543823146464,1614900,-0.004556910700216132,-0.0,0.014399890720089495,-0.0318337705143098,3,1
2024-01-19,113.44849395751952,113.60709749599064,110.4747456748833,110.4747456748833,1684200,0.02728666106434363,3.0,0.012817163477077453,-0.061810602505127044,4,1
2024-01-22,116.18434143066406,116.34789848941112,113.32954587717776,113.45840557681204,1876700,0.024115326503752144,2.0,0.014337540346144893,-0.041136000008254014,0,1
2024-01-23,117.65138244628906,119.50501380680345,116.13477221945656,116.69978402087712,1929400,0.012626839362002151,1.0,0.015139233162108934,-0.029798848692719093,1,1
2024-01-24,114.65780639648438,118.47411474489284,114.33069230765824,118.09744272791954,1514600,-0.02544446131919731,-3.0,0.013745409172350445,0.014357676936515018,2,1
2024-01-25,119.49510955810548,119.53475287612328,116.01582229804654,116.8682973254414,1425800,0.042189043325090436,4.0,0.014654862619443494,-0.02231431803584194,3,1
2024-01-26,120.20880889892578,121.33884014893825,119.01931266883096,119.01931266883096,1558800,0.0059726238459429926,1.0,0.016363909593172445,0.04526130626705793,4,1
2024-01-29,119.95109558105467,120.6766848393534,118.9548850643244,120.03038978781343,1801500,-0.0021438804712540227,-0.0,0.015914684806154003,0.031470570732975434,0,1
2024-01-30,120.8134765625,121.2397141155187,119.6438019446324,120.26829391919053,1285500,0.007189438139500792,1.0,0.015923642113158176,0.030574080752773458,1,1
2024-01-31,120.93242645263672,123.09335044093504,120.30298096790754,121.70559977239463,1666100,0.0009845746809147293,0.0,0.015938628553928354,0.04073083784237985,2,1
2024-02-01,126.5131607055664,126.5825478624356,120.93242919556482,120.93242919556482,1937400,0.04614754219882777,5.0,0.015915813885020964,0.04371631727211911,3,2
2024-02-02,128.57496643066406,131.90556502230515,125.3236620434847,125.89858851097064,3781700,0.016297163975660167,2.0,0.018119984871396433,0.10741865441384824,4,2
2024-02-05,125.9184112548828,127.29624732881588,124.74873664938931,126.78080096353207,1878000,-0.020661527274936864,-2.0,0.018286401714406042,0.11963752413662254,0,2
2024-02-06,129.8635711669922,130.34432770404507,126.07700653645638,126.64201836026884,2656900,0.031331080759299246,3.0,0.019061080672640493,0.10116163753877028,1,2
2024-02-07,131.34054565429688,132.62917290086384,129.66533174628637,130.80527763278485,2087600,0.011373277925688985,1.0,0.019921138131207904,0.12706464352954883,2,2
2024-02-08,129.5761260986328,132.79768673119085,129.0309358896083,131.39011436215125,1228700,-0.013433928927843897,-1.0,0.01995644890063956,0.13218837304022513,3,2
2024-02-09,131.013427734375,131.35044889092558,128.86241841131033,128.88224763383243,1245300,0.011092333742468208,1.0,0.020283708983815107,0.12215652667098653,4,2
2024-02-12,127.38544464111328,131.03325000307777,126.84026205280809,130.6664925948401,1206900,-0.02769168898181429,-3.0,0.020148622098843907,0.14087177254890726,0,2
2024-02-13,126.79071807861328,127.68283651450248,125.62104345002489,126.79071807861328,1503700,-0.004668716776673687,-0.0,0.02033705339958982,0.13816295300349957,1,2
2024-02-14,127.54405975341795,128.30236494696072,126.57263956681612,127.17730231184972,1372300,0.005941615334472461,1.0,0.020435529999827926,0.13284919253022376,2,2
2024-02-15,130.34930419921875,130.4682492945244,127.7026699518027,128.78312823487298,1348900,0.021994316718663365,2.0,0.020109492603787617,0.15079166487975382,3,2
2024-02-16,130.0122833251953,131.49915752115976,129.34814799936316,130.11139919643307,1295700,-0.0025855210819411,-0.0,0.020321898680289937,0.1749464332784938,4,2
2024-02-20,130.64666748046875,130.90438686662085,128.25775291461193,129.85366497465455,2121200,0.004879417075436487,0.0,0.020265944508226108,0.1772733138661362,1,2
2024-02-21,130.2501678466797,131.42083317067318,129.00119902153224,131.1323792262059,983400,-0.0030349004795574563,-0.0,0.019783625218680594,0.15159455117481802,2,2
2024-02-22,132.22276306152344,132.88689837563595,130.497983579545,131.2414206644082,1529900,0.015144665434640547,2.0,0.019489271009046596,0.12106473422160557,3,2
2024-02-23,132.8175048828125,132.97609328245454,130.20060722291095,132.32188021142764,2052200,0.004498028989246894,0.0,0.019542102010601654,0.12385218356347494,4,2
2024-02-26,132.0542449951172,134.01691455297555,131.76677420176128,133.50146063490885,1494700,-0.005746681421012645,-1.0,0.018197947425427064,0.1583817016656699,0,2
2024-02-27,154.39700317382812,155.29904377001426,133.81867079837386,133.81867079837386,4888300,0.1691937898667104,17.0,0.016515917670512147,0.1051016688754507,1,2
2024-02-28,169.33514404296875,169.48382540920713,155.13053771979224,157.09320738046975,8227500,0.0967514949258601,10.0,0.039483228253447494,0.28440673015609463,2,2
2024-02-29,166.9759521484375,169.80696311180972,161.94040357008524,169.68205867396665,4536900,-0.013932086619494632,-1.0,0.04333747704582335,0.4117015207130288,3,2
2024-03-01,168.5024871826172,168.8196791183853,163.60571283608874,165.5782894178031,4554500,0.009142244823509893,1.0,0.04382814479922248,0.38209707144762484,4,3
2024-03-04,174.4499969482422,175.48585081319652,168.13572763769008,171.44651231103052,3818200,0.035296272862603395,4.0,0.04372093591000191,0.39336067360404225,0,3
2024-03-05,175.22315979003906,183.9560645399872,173.88496705667666,175.83772957485698,4323800,0.004432002610044616,0.0,0.04341937222787959,0.37890790156005183,1,3
2024-03-06,178.40505981445312,179.22779861782314,173.47854916823815,175.22315776343828,2073600,0.018159129353829462,2.0,0.04349581488959925,0.3628092983755957,2,3
2024-03-07,178.3583984375,180.8115973314266,175.011327907847,180.5136350678544,1967800,-0.00026154738549266643,-0.0,0.042691487765926496,0.4168306130652124,3,3
2024-03-08,169.40969848632812,178.60670153508974,167.3140512338415,178.35840216941594,3196900,-0.05017257403949871,-5.0,0.042737467216265854,0.3734290289010156,4,3
2024-03-11,166.7677764892578,169.79703154335607,165.26803873928375,169.15144415035743,2601700,-0.015594868656728766,-2.0,0.045116535278420196,0.2898507284432452,0,3
2024-03-12,167.2246551513672,167.909963838568,163.08302347110038,165.4369118082236,2617000,0.002739609963791745,0.0,0.04518248432078078,0.2870254846353013,1,3
2024-03-13,166.71810913085938,170.14463698518313,165.30777070100686,170.0751210507129,1639000,-0.003029134789061416,-0.0,0.04523677819640739,0.27639325253293223,2,3
2024-03-14,163.52001953125,167.24450978583843,162.1593439411704,166.70818985737313,3012300,-0.01918261679119182,-2.0,0.04445192923649656,0.3087689068445705,3,3
2024-03-15,164.39404296875,167.24451474519088,161.56342422932974,163.0631468938528,4530900,0.005345054630041535,1.0,0.044863852609658715,0.28968446593908936,4,3
2024-03-18,167.6914520263672,169.91621974635692,165.05948487402753,166.5492810330855,2006800,0.02005795951039424,2.0,0.04486878571298384,0.28891963519566843,0,3
2024-03-19,171.23716735839844,172.82627410528588,167.11538905571274,167.85036058745408,1922200,0.021144281889059702,2.0,0.04485147055078066,0.28647753861483394,1,3
2024-03-20,174.5147247314453,175.56751156819746,171.47652813592092,171.74369545245665,1969200,0.01914045544906129,2.0,0.044739093190512204,0.31708453215984767,2,3
2024-03-21,172.94546508789062,176.60042418159384,171.1974279952592,176.25281419066508,2212100,-0.0089921331622278,-1.0,0.04470055868629955,0.33577632018462844,3,3
2024-03-22,177.0275115966797,177.15661695442802,173.02988293334778,173.80954653643732,1608100,0.023603084976611344,2.0,0.044837868166892586,0.32779456600369605,4,3
2024-03-25,185.98614501953125,187.7639769034785,178.31865965851765,178.7755371438587,3570600,0.05060588234026553,5.0,0.04488208298500939,0.3388580566442143,0,3
