Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-05-19,116.59100341796876,116.80200603774294,116.19653273596144,116.49926588728972,2893200,0.0027613342857562007,0.0,0.008341340478903997,0.008193501378219059,4,5
2017-05-22,117.26074981689452,117.70109994741436,116.80205497220334,117.06809882201958,1122300,0.005744408910563825,1.0,0.008291478451921977,0.005856376697419563,0,5
2017-05-23,117.47174072265624,117.6827364105038,117.132304052002,117.132304052002,730000,0.00179933103012897,0.0,0.00836647184074709,0.012837004397157736,1,5
2017-05-24,118.6276397705078,119.05881397632284,117.49008569410525,117.7010813698487,872300,0.009839805222437104,1.0,0.008166434926815961,0.005891655830716491,2,5
2017-05-25,119.54502868652344,119.73768664910476,118.811114255064,119.07716506061662,803200,0.007733348802946516,1.0,0.008286107909515904,0.008265125197267631,3,5
2017-05-26,120.45325469970705,120.62756095969434,119.94868763086328,119.95785648729532,870100,0.007597354931129674,1.0,0.008399732781592091,0.011723565899020905,4,5
2017-05-30,120.69175720214844,120.77431889539368,119.84776056416344,120.32480701111236,1037300,0.001980041992522219,0.0,0.008500084551702786,0.014918575343649598,1,5
2017-05-31,121.8660125732422,122.02196710173692,120.41653554586188,120.95780596622862,946000,0.009729375048595834,1.0,0.008477355749154758,0.019133881378980533,2,5
2017-06-01,122.7283706665039,122.8935080616186,121.86602226533036,122.00363909430148,982400,0.007076280540018631,1.0,0.008692187820332868,0.02777548285408904,3,6
2017-06-02,123.23294830322266,123.29715829699292,122.25133469887416,122.8017740655702,818800,0.004111336555504774,0.0,0.004678499522312127,0.06801841084467153,4,6
2017-06-05,122.61827850341795,123.269617180573,122.59075793949606,123.26044832534978,836500,-0.004987868977152643,-0.0,0.004680339367528821,0.06976193866501523,0,6
2017-06-06,122.33389282226562,122.86596640248592,121.48071332632122,122.33389282226562,745700,-0.0023192764131361177,-0.0,0.004984340783282396,0.05894477547448451,1,6
2017-06-07,122.4898681640625,122.89352184377432,122.24216904273842,122.53574044553064,727400,0.0012749969628080837,0.0,0.005104098989572304,0.054400373190001794,2,6
2017-06-08,121.76512908935548,122.56326763489815,121.50826109716527,122.48987478023584,882800,-0.005916726710296638,-1.0,0.004883807347972136,0.06010350788458574,3,6
2017-06-09,122.7558822631836,122.7834028273163,121.866013360887,122.29718752996897,1091000,0.008136591988508135,1.0,0.005110007029524184,0.05668338711538734,4,6
2017-06-12,122.17794036865234,122.9026859926228,121.82934183900934,122.75590029684976,775600,-0.004708058659805503,-0.0,0.005097773336058198,0.056450193813363025,0,6
2017-06-13,123.37974548339844,123.48065891007596,121.79265122762864,122.21465664780446,774800,0.009836514767885607,1.0,0.005329014522022152,0.0508955126523325,1,6
2017-06-14,122.82008361816406,123.74664176918937,122.5999051474131,123.65489724014732,650600,-0.004536091909102535,-0.0,0.00547833580532318,0.06307815893684499,2,6
2017-06-15,122.79257202148438,123.2787872647454,121.88435151137848,122.6824757789483,980800,-0.0002239991691034282,-0.0,0.005662386189255268,0.051936950986048336,3,6
2017-06-16,123.5285186767578,123.5285186767578,122.81097254440652,122.98576194227104,1609100,0.005993413470846365,1.0,0.0056823756611286014,0.050792690745495195,4,6
2017-06-19,123.83208465576172,123.95168034390602,123.17892656127316,123.66648954625018,670400,0.0024574566444715007,0.0,0.005228902835118694,0.0653706329597008,0,6
2017-06-20,123.37215423583984,123.68492793240952,123.16057368075523,123.4181536705252,605700,-0.003714145822550141,-0.0,0.005230131130029688,0.06503952103101018,1,6
2017-06-21,121.55988311767578,123.76771555968676,121.46788425048518,123.29855502594992,1084300,-0.01468946643097191,-1.0,0.00543298056428769,0.058161870290808215,2,6
2017-06-22,121.13671875,122.16705281332128,121.09073334937275,121.5598939248198,780300,-0.003481118579771403,-0.0,0.006572613009823192,0.0366630207251315,3,6
2017-06-23,121.1183090209961,121.76225892478416,120.7963270505745,121.15510014247464,1038800,-0.00015197480329565138,-0.0,0.006670376789170781,0.031198805813191788,4,6
2017-06-26,121.44947814941406,121.8910417665706,120.98951195406852,121.1918982029849,948700,0.0027342614927075015,0.0,0.006395333848268451,0.020995690846641102,0,6
2017-06-27,121.22870635986328,121.85426777271825,121.1551100738182,121.43109263722316,869000,-0.0018178076424435474,-0.0,0.006223261993595379,0.01593081271396546,1,6
2017-06-28,122.25900268554688,122.6269840447252,121.77143966705746,122.00142275264884,620400,0.008498781820084789,1.0,0.006043461247913023,0.006437780880968802,2,6
2017-06-29,120.92507934570312,122.34178272958424,120.40072531497884,122.2497838989761,826300,-0.01091063488612476,-1.0,0.0062950064299761195,0.012985522124542737,3,6
2017-06-30,122.12105560302734,122.56261933132876,121.25631669218777,121.43110613634356,995800,0.009890225119514984,1.0,0.006413992590417478,-0.007721047137515646,4,6
2017-07-03,122.29580688476562,122.78336989944678,121.8818401413453,122.52578996856064,715600,0.0014309676646289127,0.0,0.006603477058868894,-0.00494844884013701,0,7
2017-07-05,122.59939575195312,123.26174820763704,122.46139746873716,122.60859002267904,970500,0.0024824143600734594,0.0,0.006541276253889402,-0.007604633593210286,2,7
2017-07-06,121.59664916992188,122.78336974152778,121.55985805286552,122.4154024227504,768500,-0.008179049952742323,-1.0,0.006478878586767952,-0.0001539962205904244,3,7
2017-07-07,122.00147247314452,122.15785935063415,121.08153975586956,121.59669983161406,886700,0.0033292307476082694,0.0,0.006706521845297002,-0.006026487307281725,4,7
2017-07-10,121.47708892822266,122.20382942390172,121.13670435943736,122.01065146045484,767800,-0.00429817390144438,-0.0,0.006744998994819547,-0.003987233378876964,0,7
2017-07-11,121.32989501953124,122.02903865556544,120.92512247975408,121.58747499265203,607100,-0.0012117009881459362,-0.0,0.006685011919285016,-0.0023655389953346484,1,7
2017-07-12,122.38783264160156,122.72821726469216,121.94626890336242,122.03826778248056,819500,0.00871951320735942,1.0,0.006415529315741328,-0.011616447353578585,2,7
2017-07-13,121.48628997802734,122.45222196032248,121.29311200380234,122.39702825340105,576800,-0.00736627689301661,-1.0,0.006644056175011833,0.0017179228289156967,3,7
2017-07-14,122.0934600830078,122.29584638508042,121.36670544273127,121.6886874788626,542000,0.004997848770345037,0.0,0.0064413471432874245,-0.015346566796296979,4,7
2017-07-17,121.58747100830078,122.34182235990328,121.23789218321132,122.16703294735854,1017700,-0.004144276641541711,-0.0,0.006494432492595915,-0.005916162192294738,0,7
2017-07-18,121.84506225585938,122.08425370025095,121.38509598532984,121.44028969186436,630300,0.002118567360785084,0.0,0.006549384643015989,-0.009814119806634047,1,7
2017-07-19,122.39701080322266,122.40620507404653,121.74385261130772,122.05662626397474,812200,0.004529921337347753,0.0,0.006411945740018841,-0.01362807907786534,2,7
2017-07-20,121.84506225585938,122.4890122271894,121.53228856079288,122.21304369451695,812700,-0.004509493685680321,-0.0,0.00647751382993423,-0.011588869367162746,3,7
2017-07-21,122.39701080322266,122.7373813054159,121.6702563335529,121.69785318307912,611500,0.004529921337347753,0.0,0.006499320645027678,-0.012377930736795384,4,7
2017-07-24,121.4678726196289,122.51659503472472,121.099905260213,122.13022509622154,710700,-0.00759118362038691,-1.0,0.005718348078402662,0.006886545660269361,0,7
2017-07-25,122.25900268554688,122.59017889028058,121.92782648081317,122.13021271909786,584200,0.006513080774826374,1.0,0.005922450633767465,0.0027337199904873266,1,7
2017-07-26,121.84506225585938,122.19464111331992,121.56907968613037,122.19464111331992,595400,-0.003385766451507566,-0.0,0.006082081909400706,0.009418011808214999,2,7
2017-07-27,121.26549530029295,122.18542769721684,120.61233712217307,121.8726400141014,829600,-0.0047565895969539085,-0.0,0.006114403925385365,0.0032571906645710857,3,7
2017-07-28,121.35749053955078,121.9462467626604,120.86992745027509,121.37589311944484,847800,0.0007586266730699176,0.0,0.00619533315390093,0.00030346723589103064,4,7
2017-07-31,121.12751007080078,122.40621567883169,120.97112323091856,121.89105572697116,1392900,-0.0018950661201670993,-0.0,0.005889155669775397,-0.00737378946493461,0,7
2017-08-01,120.90670013427734,121.0814895239759,116.9969947263697,120.58473223903836,1603400,-0.0018229544749526205,-0.0,0.005386917730570639,0.0016740177157044123,1,8
2017-08-02,122.25900268554688,122.4061952292182,120.68592624085196,120.86990990191433,1046600,0.011184678349236865,1.0,0.004906834588126277,-0.009943866459011352,2,8
2017-08-03,122.00147247314452,122.35105139756796,121.65190758578036,122.25905251101676,899100,-0.002106431483534399,-0.0,0.0055186822190418944,-0.000300944081046306,3,8
2017-08-04,122.25900268554688,122.5809846201962,121.75305112688872,122.06582475440013,628200,0.002110877903207742,0.0,0.005506316519243833,-0.004877049149722978,4,8
2017-08-07,121.38507843017578,122.52579966945407,121.35748158089967,122.3510102660025,892800,-0.0071481382652764935,-1.0,0.005212490683617182,0.005447136250435802,0,8
2017-08-08,120.73193359375,121.49547917250118,120.3547579397185,121.38507773897092,636800,-0.00538076709981683,-1.0,0.005403137746960405,-0.005052349209182072,1,8
2017-08-09,121.76227569580078,121.78067827760232,120.83314885215084,120.84234312452308,690600,0.008534130709094478,1.0,0.0054488915313715405,-0.006134122418038457,2,8
2017-08-10,119.8027801513672,121.73464360671404,119.76598903547,121.48625795398593,770300,-0.01609279666658825,-2.0,0.005770977635222702,0.003563677988841496,3,8
2017-08-11,119.41644287109376,120.40077744398783,119.35205489143108,120.25358486610624,618700,-0.003224777252959554,-0.0,0.006437810362012024,-0.021121809533177882,4,8
2017-08-14,120.934326171875,120.934326171875,119.59121861725386,119.9867828333552,674800,0.012710840017398084,1.0,0.0062947625208092,-0.017037701186758958,0,8
2017-08-15,120.64913177490234,121.32069255100232,120.4835506763932,120.65834008285606,824000,-0.002358258453165174,-0.0,0.0068504062792525645,-0.009493824733484812,1,8
2017-08-16,121.80826568603516,122.10263678674708,120.90672172941302,120.90672172941302,678900,0.00960747826428987,1.0,0.006812995488350373,-0.007717400696115928,2,8
2017-08-17,119.8027801513672,121.57825679930832,119.79358588165614,120.9802923788186,727400,-0.01646428116657661,-2.0,0.007136792845749492,-0.00030199475582315394,3,8
2017-08-18,119.69241333007812,120.18917068382557,119.342834502258,119.9132021745522,720800,-0.0009212375635159198,-0.0,0.00790143896001459,-0.021195212487878368,4,8
2017-08-21,119.9591827392578,120.27197043226909,119.25084487789556,119.73840794072612,559800,0.0022287912972729362,0.0,0.007860211360889494,-0.017667100216674836,0,8
2017-08-22,120.95271301269533,121.09990557166223,119.968392603346,120.17077886266176,506200,0.008282236096898599,1.0,0.007797706256564743,-0.019917382360621128,1,8
2017-08-23,120.30878448486328,120.85154135078076,120.17999448215308,120.6951544929939,471000,-0.005323803921326364,-1.0,0.007888391121548852,-0.004241118213593631,2,8
2017-08-24,119.8947982788086,120.75953703052043,119.60041315607464,120.30876507522984,701900,-0.0034410305766722216,-0.0,0.007809279504923519,-0.01595153042185038,3,8
2017-08-25,120.54793548583984,120.98951314439502,120.29035553687652,120.5939349132378,470400,0.005447585853661563,1.0,0.007810226221164341,-0.01600609775187667,4,8
2017-08-28,120.934326171875,120.98951987300028,120.06037911387398,120.52034533932496,745000,0.0032052866312302086,0.0,0.007865006790662033,-0.005917262884023167,0,8
2017-08-29,120.39153289794922,120.52953116207328,120.02356560105694,120.4835317406986,573500,-0.004488330907424509,-0.0,0.007898791813137367,-0.0034869241757917724,1,8
2017-08-30,120.49275207519533,120.54794577796342,120.01439729316796,120.3915589411019,605400,0.0008407499664606632,0.0,0.00794777830402037,-0.006076053015713567,2,8
2017-08-31,122.62699127197266,122.77418382431904,120.83312590604598,121.04470642688491,1254900,0.017712593994412495,2.0,0.007942841996900802,-0.0034236982617364964,3,8
2017-09-01,122.21305847167967,122.9765902204699,121.41270751898688,122.87541110429385,726100,-0.003375543964663774,-0.0,0.00851505592658224,0.0030099099317231204,4,9
2017-09-05,122.56259155273438,122.70978410782652,121.61506228954244,122.27741475040249,856900,0.00286003055177364,0.0,0.00853655380840358,0.0017342905314665646,1,9
2017-09-06,120.40996551513672,123.52853615848096,119.56362929148897,122.222233680434,1968200,-0.017563483362470045,-2.0,0.00854686092146573,0.002483161652875099,2,9
2017-09-07,120.9987335205078,121.08152408545354,120.0696066496494,120.60316924106212,999000,0.004889694992040061,0.0,0.009263843382335244,-0.008033218972626655,3,9
2017-09-08,120.62154388427734,120.8515270073252,120.03278765075709,120.6399464644968,716100,-0.0031173023490078666,-0.0,0.009255691399340224,0.002209853837473963,4,9
2017-09-11,119.43482208251952,120.96191319585373,119.20483898847718,120.96191319585373,1716400,-0.009838390088062088,-1.0,0.009075186404436395,-0.009368515864251248,0,9
2017-09-12,119.57281494140624,119.94079634062588,118.85526875924688,119.42563641877352,1154700,0.0011553821279306487,0.0,0.008626260175124197,-0.0030713650249416524,1,9
2017-09-13,119.0576400756836,119.508411969252,118.89205899460949,119.34281685112455,747200,-0.004308461467391944,-0.0,0.008600121688475628,0.001309468499922417,2,9
2017-09-14,120.52033996582033,120.53874254439332,118.86447285766926,118.9656659842389,1101700,0.012285644912891858,1.0,0.008141766645062781,-0.01551822510280676,3,9
2017-09-15,120.5571517944336,120.96192432311172,120.08797725571334,120.53874921484224,1208200,0.00030544079633121335,0.0,0.008607583249100563,-0.0010674905586747219,4,9
2017-09-18,120.41879272460938,121.25830504661182,120.36344273886012,120.89851606243964,886600,-0.0011476637243399423,-0.0,0.008322229012781603,-0.01027117400083788,0,9
2017-09-19,120.6125030517578,120.96305757035589,120.28038913948684,120.81546233574556,652600,0.0016086386747908854,0.0,0.0074776612516930414,0.005141888798105176,1,9
2017-09-20,120.66783905029295,121.20291218458706,120.15122059698751,120.8062139657151,833600,0.00045879156086670037,0.0,0.007477874380425877,0.007687118139579452,2,9
2017-09-21,120.79698944091795,121.01838929785391,120.46487557871744,120.72318479634046,1095900,0.0010702967057458768,0.0,0.007466094123466347,0.005907478651096643,3,9
2017-09-22,121.15681457519533,121.2582942322859,120.61252099480068,120.85237560392352,761900,0.0029787591225802768,0.0,0.0072434571410548605,-0.0012874748147321258,4,9
2017-09-25,121.30441284179688,121.4612424653926,120.36342102342304,121.16602382558922,861800,0.0012182415584220951,0.0,0.007166606772469789,0.007048779471616529,0,9
2017-09-26,120.14198303222656,121.7656570730417,120.08663306752544,121.59037280029035,563000,-0.00958274956646743,-1.0,0.007115017571718158,0.011757095247037386,1,9
2017-09-27,118.97960662841795,120.18812793360853,117.74340329896872,120.18812793360853,1054200,-0.009675022622997798,-1.0,0.007352977740604077,-0.003367560398087166,2,9
2017-09-28,119.25640106201172,119.54238537356152,118.77667772310122,118.96118236828153,586000,0.0023264023258895428,0.0,0.007593692312578859,-0.016163479843423034,3,9
2017-09-29,118.6475067138672,119.60693918267388,118.5737020506051,119.2563846281792,858200,-0.005105758204357547,-1.0,0.007571448725093123,-0.00942866835078593,4,9
2017-10-02,120.52944946289062,120.6217087905812,118.43530067692544,118.61980525550956,1175000,0.015861629132771782,2.0,0.00763274378756844,-0.015314160640770957,0,10
2017-10-03,120.44644927978516,121.24905210389258,120.2896196519021,120.76010853555128,849600,-0.0006886299031094723,-0.0,0.007417044171449199,-0.017105058089779912,1,10
2017-10-04,120.6309585571289,121.33209583451944,120.2988446038388,120.5940632631191,835600,0.0015318780955937417,0.0,0.007393440722789791,-0.014455158998446072,2,10
2017-10-05,121.53501892089844,121.599589185371,120.32648373106576,121.00916611958236,772200,0.007494430738038016,1.0,0.007367395212923332,-0.015760379828247628,3,10
2017-10-06,121.74724578857422,121.79337546786668,121.10147250888492,121.19371779066812,769100,0.0017462198925062289,0.0,0.0064805913505707035,0.00934352402601002,4,10
2017-10-09,121.83024597167967,121.95940060133344,121.33208213638636,121.784116301775,619200,0.0006817417722089214,0.0,0.006409138952214166,0.0061861165508774185,0,10
2017-10-10,122.4206771850586,122.65131147292676,121.8302539711881,121.8302539711881,776500,0.00484634344016821,0.0,0.0063609010237014344,0.010020615293748314,1,10
2017-10-11,122.28230285644533,122.77124642303444,121.34131101571911,122.63285740353948,677000,-0.0011303182746170704,-0.0,0.005962940804020205,0.024999870644727862,2,10
2017-10-12,123.53695678710938,123.54617709123404,122.17159162944864,122.17159162944864,679900,0.010260306694885868,1.0,0.005984491346477955,0.022659731782402215,3,10
2017-10-13,123.70301055908205,124.42258845353058,123.48161063882132,123.83216520483433,888500,0.0013441627209485052,0.0,0.006169623785551451,0.03762309339054881,4,10
2017-10-16,124.0351333618164,124.36724734269276,123.7306943729463,123.91521308872332,949700,0.0026848400959145202,0.0,0.005680532124820542,0.026407746560989764,0,10
2017-10-17,122.30998229980467,124.081252014815,122.08856830662826,123.74913806345054,1266700,-0.013908567800539062,-1.0,0.005684325721041511,0.02884923470416134,1,10
2017-10-18,121.49813079833984,122.97419575921818,121.11988721655496,122.39299289339256,1102300,-0.006637655293537881,-1.0,0.006578708475688417,0.015705103268393694,2,10
2017-10-19,121.53501892089844,121.73797816946292,120.80620687101784,121.36895495534736,626200,0.00030361061784422994,0.0,0.006769060004383892,0.0073427524027256386,3,10
2017-10-20,122.5129623413086,122.5129623413086,121.63655467813264,121.96866868570278,622500,0.008046597837341407,1.0,0.006769043221536212,0.007186503690051582,4,10
2017-10-23,122.32843780517578,122.96497664582458,122.14391910455824,122.32843780517578,686800,-0.0015061633692176057,-0.0,0.006973595396416647,0.014205427704222062,0,10
2017-10-24,122.05165100097656,122.97418802429944,121.95939166792516,122.7712287530246,710200,-0.0022626529788604133,-0.0,0.0069688342260032605,0.009670304011280217,1,10
2017-10-25,122.22696685791016,122.5498464533916,121.4335842498564,122.12548719606136,1079000,0.0014364070907340043,0.0,0.006991793860782386,0.00616002453393194,2,10
2017-10-26,122.3929672241211,123.5092430522305,122.16233300215433,122.97416996805208,806200,0.001358132092109443,0.0,0.006615124054728601,0.017354331708711035,3,10
2017-10-27,121.76565551757812,122.59593313108208,121.14755745831692,122.2545989685877,923400,-0.005125390132868168,-1.0,0.006160734919445824,0.028688618935876153,4,10
2017-10-30,120.77854919433594,121.63651597288474,120.68630393518764,121.45199730099156,1103100,-0.00810660706458144,-1.0,0.006315308623694719,0.02104083666135148,0,10
2017-10-31,120.5386962890625,123.38011213842483,119.1456563117877,121.55347861446432,2009300,-0.0019858899355340576,-0.0,0.006492109521778149,0.01796112315792686,1,10
2017-11-01,121.10144805908205,121.5165869352962,119.15489423107452,120.01284697013052,1269200,0.004668639925140772,0.0,0.0055277533726566476,7.671839714751272e-05,2,11
2017-11-02,121.07376098632812,121.42431547421783,120.3264941915795,121.17524061943244,1144000,-0.00022862709899562628,-0.0,0.005616409630920921,0.005438091228205488,3,11
2017-11-03,121.20291900634766,122.1531310171868,120.70474112919442,121.06453000633935,1869800,0.0010667713546463897,0.0,0.005609819934018462,0.003670719643577458,4,11
2017-11-06,121.69190216064452,122.59598479943374,120.99999916552164,121.03689446480178,710600,0.004034417308639737,0.0,0.005361165225178799,-0.0027325450516194616,0,11
2017-11-07,120.80623626708984,121.86716242943402,120.4556817243741,121.3874391727497,958500,-0.007277936147185193,-1.0,0.005423805226975364,-0.00045457806927162725,1,11
2017-11-08,120.28960418701172,121.17524593997214,120.0312949417312,120.80622267757276,1012100,-0.004276534854839031,-0.0,0.005646763034503174,-0.008405217410690224,2,11
2017-11-09,120.16046142578124,120.54792533194978,119.47777888055126,120.3265113526537,825400,-0.0010735986879606418,-0.0,0.005574506771194,-0.01740778638910334,3,11
2017-11-10,120.2065887451172,120.5110276818912,119.23792196025433,119.763774871991,1298400,0.0003838810103475865,0.0,0.005574363182551808,-0.017351991098458863,4,11
2017-11-13,121.44278717041016,121.59039648956944,119.74532223047672,120.13278613567026,1072600,0.010283948976492097,1.0,0.004977619493009085,-0.02695847565462839,0,11
2017-11-14,121.22135925292967,121.7472121131692,120.15122700407358,121.01839998162298,1359800,-0.0018233105698551855,-0.0,0.005562022985835326,-0.01827136929373585,1,11
2017-11-15,120.14198303222656,121.17523398823528,120.04050340467562,121.0368449996858,1104500,-0.008904175199446307,-1.0,0.005504950074175908,-0.022685299177925833,2,11
2017-11-16,121.76565551757812,122.2638192703212,120.26191580402234,120.40952509253752,1423100,0.013514613662702901,1.0,0.00500758886278253,-0.017725448297947866,3,11
2017-11-17,121.26747131347656,121.728739758242,120.70472324779088,121.38740561369023,1425200,-0.004091335951701414,-0.0,0.005720995023910138,0.002201883415657857,4,11
2017-11-20,121.89484405517578,122.42068293628276,120.91695688096242,121.1106818088648,1222400,0.005173462717610988,1.0,0.0057938765001456375,-0.0022014034292124895,0,11
2017-11-21,122.19004821777344,122.92808078644804,121.91328424492042,122.34687785113672,1247300,0.002421793677048756,0.0,0.005623578132160344,-0.005045329688549982,1,11
2017-11-22,122.6882095336914,123.26017801030956,121.98707235404488,122.56827521047848,1331200,0.004076938532916463,0.0,0.005644149140584398,-0.0011312953053708164,2,11
2017-11-24,122.56828308105467,123.20483595006252,122.38377847127836,122.96496728823382,281900,-0.000977489630768491,-0.0,0.0056886195773062885,0.005215484817241434,4,11
2017-11-27,122.52215576171876,123.2417336074212,122.31919646402834,122.66976508309352,880200,-0.00037633976895479204,-0.0,0.005688114409955106,0.00279247887695111,0,11
2017-11-28,123.85057067871094,123.85057067871094,123.13099307018491,123.13099307018491,1827900,0.01084224243960974,1.0,0.005682256498911521,0.0010555225559742976,1,11
2017-11-29,124.54248809814452,124.60707244142822,123.28783728460247,123.86904006696876,897600,0.005586711596416771,1.0,0.006011696005523368,0.01712235812529128,2,11
2017-11-30,125.39119720458984,126.18457939691906,124.68083994386862,124.75464457534042,1453200,0.006814614991283108,1.0,0.005730424330508516,0.03116396851027159,3,11
2017-12-01,124.4410400390625,126.03702542398509,123.58308721582443,125.88019579210716,1019100,-0.0075775428156814595,-1.0,0.005785965737532356,0.0402567894370669,4,12
2017-12-04,126.6274185180664,127.11636198248384,124.60707439289848,124.98530384949524,1509100,0.017569593426072228,2.0,0.006101202965404617,0.027576812940759865,0,12
2017-12-05,126.77503204345705,127.27320990329112,126.47982752527165,126.7842523457512,1154400,0.0011657311435246953,0.0,0.007040156611937146,0.04587003398998579,1,12
2017-12-06,126.2769012451172,126.90421980812094,126.0370325548384,126.65513081313954,1018100,-0.0039292500290522,-0.0,0.007039420317680642,0.04597342277554861,2,12
2017-12-07,125.39119720458984,126.41521359147065,125.04062872429732,125.94472490223129,938100,-0.007013983015057623,-1.0,0.007147421400390071,0.037677109183650304,3,12
2017-12-08,124.8469467163086,126.00011808469598,124.61631244263113,126.00011808469598,862500,-0.004340420224182462,-0.0,0.007130896139924765,0.03795301533410189,4,12
2017-12-11,124.23804473876952,125.4650205257739,124.04431986949297,125.280515958007,1488800,-0.0048771875769032524,-0.0,0.0071336309986223525,0.03788642052734392,0,12
2017-12-12,124.4041519165039,124.4502675168672,123.39857563080469,124.26576288501082,1143600,0.0013370073400917892,0.0,0.0072573596973020595,0.03393448447688319,1,12
2017-12-13,124.54248809814452,125.22517050795896,124.12734928651008,124.55170839998648,801000,0.0011119900703431274,0.0,0.007252251655143513,0.034919576499147675,2,12
2017-12-14,123.96131134033205,124.9761078278607,123.94287073277673,124.5425142447166,977900,-0.0046664938743995465,-0.0,0.006977960316820953,0.02552396070575047,3,12
2017-12-15,124.71781158447266,124.99457557151464,123.88751962334676,124.28421795602716,1462900,0.006102712499254315,1.0,0.00706705522688105,0.02260288206870742,4,12
2017-12-18,125.69866180419922,126.12432604089592,125.09719415717608,125.2359900389132,1475700,0.00786455605069869,1.0,0.006758058897969038,0.038086840559462765,0,12
2017-12-19,125.00462341308594,126.08727338323764,124.77328758733682,125.95772588560284,868500,-0.0055214461407264714,-1.0,0.006369811494724008,0.03229979972516417,1,12
2017-12-20,124.07006072998048,125.65239024058576,124.01454237797628,125.30076930468546,1326800,-0.007476224939433895,-1.0,0.006440217174469676,0.030817432400720435,2,12
2017-12-21,123.54256439208984,124.81029416555825,123.45003854472628,124.55119920155371,1570100,-0.004251600545587375,-0.0,0.006663811809972207,0.01784502610971872,3,12
2017-12-22,123.96826934814452,124.17184604693186,123.27426172581168,123.7646926493572,655600,0.003445816088968323,0.0,0.006744425870420743,0.011068955238530354,4,12
2017-12-26,123.71842193603516,124.22736368006392,123.55186688505546,123.98677945544176,324300,-0.0020154142138396614,-0.0,0.006729293916982422,0.01043343789365192,1,12
2017-12-27,124.08854675292967,124.514196779637,123.58885344552004,123.98675842139208,710300,0.002991671014732855,0.0,0.00674460481728789,0.009383658039983311,2,12
2017-12-28,124.48645782470705,124.5697353495926,123.82020938638034,124.47720947292676,862100,0.0032066704155191417,0.0,0.00676357998395397,0.012784552977154862,3,12
2017-12-29,124.16256713867188,125.39327552037452,124.16256713867188,124.9491146543738,613900,-0.0026018146206011616,-0.0,0.006381397469597513,0.005134309373880042,4,12
2018-01-02,124.4586944580078,124.73630031789774,123.4500734827076,124.18108859811788,940700,0.0023849967519211646,0.0,0.006289358069575877,-0.003050532916712312,1,1
2018-01-03,125.2636947631836,125.37474553992128,123.99597919565429,124.67147572583973,764500,0.006468011806498586,1.0,0.006116832409240515,-0.007436748092137346,2,1
2018-01-04,126.28163146972656,126.60550735000032,125.43031712456371,125.5876238288156,723200,0.008126350643475888,1.0,0.006053179185214887,0.006610799169332493,3,1
2018-01-05,126.93861389160156,127.02190553708004,125.10643772463582,125.75417534733874,1048900,0.005202517691834663,1.0,0.004960721013091324,-0.0027307438814327956,4,1
2018-01-08,126.49443817138672,126.77204401139396,125.88370814729468,126.43891982730918,1099900,-0.0034991379423296998,-0.0,0.005089513666523405,0.001290331743623252,0,1
2018-01-09,126.45740509033205,127.15141249027508,126.1890476553687,126.42038345534972,887400,-0.000292764500874676,-0.0,0.005073439211049269,0.0017226976915378778,1,1
2018-01-10,125.03240203857422,126.32789133612798,124.5789927861078,126.32789133612798,881000,-0.011268640620451631,-1.0,0.0048076385205768485,0.008503052124166022,2,1
2018-01-11,126.79984283447266,126.82760201519189,125.02318467032237,125.1804914009393,1563400,0.014135862121189557,1.0,0.005356610130105088,0.0014854614161052826,3,1
2018-01-12,127.40129089355467,127.80844430736607,126.799823244729,127.1884658343794,1267000,0.004743287102233706,0.0,0.006039366992082567,0.02062007737718119,4,1
2018-01-16,126.79056549072266,128.32662491126175,126.4111712814746,128.07679234191176,1133700,-0.004793714400761373,-0.0,0.006094649519961335,0.02409195296843758,1,1
2018-01-17,127.1699447631836,127.54009061846934,126.0780462592371,127.47530979893658,1131700,0.00299217272982899,0.0,0.006231306173015989,0.018050686371437807,2,1
2018-01-18,128.02127075195312,128.68751915926006,126.91084732669464,127.0311464923424,911500,0.0066943961511887196,1.0,0.006114042011901643,0.025884151983858406,3,1
2018-01-19,129.31671142578125,129.52028805813177,128.03973329914916,128.8262806622868,1068300,0.010118948720155174,1.0,0.006138906275686403,0.02648746899510024,4,1
2018-01-22,129.86270141601562,129.94597894103342,128.9188612265719,129.3537596748718,1543100,0.0042221147152179395,0.0,0.006278240129084192,0.02878351741896723,0,1
2018-01-23,127.4752960205078,130.0107419065889,126.22609095794552,130.0107419065889,2388000,-0.01838407309778478,-2.0,0.006100939254587265,0.03886318657891441,1,1
2018-01-24,127.05889129638672,127.91946794167376,126.40190543435116,127.47529297395585,2012500,-0.0032665523212755954,-0.0,0.007283110186501502,0.027446067733764457,2,1
2018-01-25,127.99349975585938,128.4191497925546,127.01262393819928,127.67887228396658,1319800,0.007355710804153981,1.0,0.007248552456919208,0.028462473007578426,3,1
2018-01-26,127.836181640625,128.59496998573354,127.39202077400648,128.32661249992907,1189200,-0.001229110193364913,-0.0,0.0073541869957359065,0.03246984433097677,4,1
2018-01-29,127.2347412109375,127.98426724547689,126.7443102471124,127.27174874120138,1109800,-0.004704774673091161,-0.0,0.0073371157903697895,0.03328331900902204,0,1
2018-01-30,127.30870056152344,127.92867872064406,126.84602902907989,126.84602902907989,1019000,0.0005812826739146626,0.0,0.007454673808575443,0.025354430689499052,1,1
