Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-06-21,18.475791931152344,18.55994881161837,18.3527922737786,18.51463347330971,1241700,0.0,0.0,0.009896267920779177,-0.06642437314743987,1,6
2011-06-22,18.34632110595703,18.55995147055319,18.32689971472082,18.469320780951957,928600,-0.0070075927287863715,-1.0,0.009793832025931419,-0.05699463302988994,2,6
2011-06-23,18.242748260498047,18.294537417816137,17.996748837173932,18.19095910317996,1331500,-0.0056454285772504775,-1.0,0.009351273513468287,-0.04809456236326337,3,6
2011-06-24,18.210372924804688,18.313952438126535,18.106794646233315,18.28805725110845,1132800,-0.0017746961823434937,-0.0,0.009235834890598581,-0.04428782238266804,4,6
2011-06-27,18.35279083251953,18.43694770637665,18.203897236983725,18.26215892826925,925300,0.00782070242619004,1.0,0.009232728318973779,-0.04502605316417885,0,6
2011-06-28,18.42400550842285,18.46284829365083,18.3139546545288,18.37221636286951,855500,0.0038803186149287683,0.0,0.00922103496742605,-0.04522878732823166,1,6
2011-06-29,18.767099380493164,18.786520762769968,18.48225861418325,18.508153790552324,916700,0.018622110806114422,2.0,0.00931080915596703,-0.040886716724590544,2,6
2011-06-30,18.890106201171875,18.98073688351937,18.72179119484764,18.82536947031633,1434100,0.006554386385706712,1.0,0.009968226257454093,-0.033624286196101805,3,6
2011-07-01,19.077842712402344,19.123159291533195,18.85126599050072,18.922475288205288,1061900,0.00993835128459053,1.0,0.009013343907408555,-0.00605209069304391,4,7
2011-07-05,18.903057098388672,19.07784469707447,18.805951367756872,19.07784469707447,1061900,-0.009161707466014746,-1.0,0.00924806394777843,0.007209368130512317,1,7
2011-07-06,18.831850051879883,18.961323560239503,18.74769190102087,18.81242865520068,1058100,-0.003766959288022176,-0.0,0.009314942293091759,0.0057783323800542075,2,7
2011-07-07,19.02605628967285,19.06489907733533,18.89011023710628,18.987214736761075,1112700,0.010312647841712375,1.0,0.009129996070252448,0.01091762567520349,3,7
2011-07-08,18.786523818969727,18.864206891214508,18.68294556614324,18.82536535509212,948700,-0.012589706823959101,-1.0,0.009358997203346863,0.017854719425837384,4,7
2011-07-11,18.430479049682617,18.657057021359385,18.40458509464132,18.624689268870103,1304800,-0.018952136793268348,-2.0,0.009647834354419526,0.012649132263892637,0,7
2011-07-12,18.41753196716309,18.624688538370805,18.411058169969024,18.436952123994708,1308700,-0.0007024821484361565,-0.0,0.01015102271657843,-0.018699278390163276,1,7
2011-07-13,18.36573982238769,18.618211697935468,18.32042324943649,18.534053582919302,1203100,-0.0028121110291943197,-0.0,0.010024771645793564,-0.011662295476616236,2,7
2011-07-14,18.17799949645996,18.44341890671836,18.119736578622742,18.39810357834499,1186500,-0.010222312182538773,-1.0,0.009734619939616959,-0.003172187939039728,3,7
2011-07-15,18.009687423706055,18.33984359944064,17.925530548205217,18.313949651113568,1563600,-0.009259108670714,-1.0,0.009525767283828148,-0.02551780543969351,4,7
2011-07-18,17.776630401611328,17.99673445297905,17.685999757430473,17.99673445297905,1312100,-0.012940647808687422,-1.0,0.008946040837402353,-0.017048047022978352,0,7
2011-07-19,18.03558349609375,18.113266579655697,17.776636591553,17.776636591553,1175100,0.014567051720834057,1.0,0.00916842640692105,-0.03581494870152113,1,7
2011-07-20,18.055007934570312,18.15211366419419,17.964377237322047,18.10679708081941,810300,0.001077006379126555,0.0,0.009830268998504135,-0.021769615190801228,2,7
2011-07-21,18.501689910888672,18.605268202369103,18.18448123888602,18.203902631570088,1076300,0.02474005981814531,2.0,0.009816546664065822,-0.022774882838582977,3,7
2011-07-22,18.385156631469727,18.579366775965088,18.3527888914289,18.52757765104969,581100,-0.006298520836756749,-1.0,0.011318567160225603,0.0014017250157847272,4,7
2011-07-25,18.35927391052246,18.456378424760945,18.152117284213467,18.210379004955843,976500,-0.0014078053000082802,-0.0,0.01129725517134052,0.0021168017984862786,0,7
2011-07-26,18.31395149230957,18.43047612362163,18.229793373597595,18.37868698701058,769900,-0.002468638925143707,-0.0,0.0112259711402288,0.006387505235531554,1,7
2011-07-27,17.957902908325195,18.320426921341863,17.951429110891787,18.255691416508988,1131500,-0.019441385117454746,-2.0,0.01123359728407317,0.005687888322363666,2,7
2011-07-28,17.938480377197266,18.456373026236037,17.89316503279086,17.97084936230936,1390000,-0.001081558978633601,-0.0,0.011881247835127848,-0.021516505462189972,3,7
2011-07-29,17.692480087280273,17.938478170112855,17.569480428488795,17.569480428488795,1472600,-0.013713552360304693,-1.0,0.011829229933734925,-0.02635285421531275,4,7
2011-08-01,17.5306396484375,17.970847932944494,17.433535170325765,17.919058795634875,1263800,-0.009147413932042547,-1.0,0.011207605562197265,-0.05726080900545916,0,8
2011-08-02,17.18753433227539,17.51769051665445,17.18106177108687,17.41411225113361,1464800,-0.019571751119343173,-2.0,0.011079269349463593,-0.07196712068511502,1,8
2011-08-03,17.459428787231445,17.491797769149063,17.12927258017418,17.265219834727365,1933700,0.01581928214365691,2.0,0.011161815238310313,-0.09908396922142981,2,8
2011-08-04,16.9221134185791,17.329953884432125,16.909167062564094,17.258743369973615,2048000,-0.030775082919396346,-3.0,0.011985390983108937,-0.07637009736802225,3,8
2011-08-05,16.812068939208984,17.116331285489064,16.397755726105114,17.071015932149674,2607700,-0.00650299857045622,-1.0,0.01336207455765948,-0.10140993200559933,4,8
2011-08-08,15.56912612915039,16.734383748233242,15.562653566407423,16.507805774960136,4002700,-0.0739315794238633,-7.0,0.012894628016603267,-0.1163660675000524,0,8
2011-08-09,16.48191261291504,16.494860209495283,15.310182286919892,15.795706045922117,4675000,0.05862798439635086,6.0,0.019675793811756874,-0.1712609379373614,1,8
2011-08-10,15.55617904663086,16.287700842932637,15.530283857858835,16.18412255734567,4084100,-0.05616663478477524,-6.0,0.02437877272731902,-0.1057252191608733,2,8
2011-08-11,16.59195327758789,16.844426297871067,15.640327810404903,15.711538307760406,2442500,0.06658281753200557,7.0,0.02677424535652086,-0.15536027984823275,3,8
2011-08-12,16.5142822265625,16.909175293882658,16.35891476599821,16.702017445046124,1619900,-0.004681248176506614,-0.0,0.03130232406964053,-0.09658127371692204,4,8
2011-08-15,17.122806549072266,17.14222671087916,16.66965050739799,16.66965050739799,1375800,0.03684836641164946,4.0,0.03127375929951323,-0.09152367235027481,0,8
2011-08-16,17.038639068603516,17.27816455598481,16.87032409485589,16.973902350277474,1342000,-0.004915518973337418,-0.0,0.032487940015022636,-0.04924465670994338,1,8
2011-08-17,17.096900939941406,17.355846562566867,16.999796485800623,17.10984852976021,1134800,0.003419397001327873,0.0,0.03239863406763508,-0.04151469183613776,2,8
2011-08-18,16.643754959106445,16.760280866480727,16.468967332795877,16.70849171150892,2456600,-0.02650456842598481,-3.0,0.03221273064654986,-0.05204614291273968,3,8
2011-08-19,16.566062927246094,16.909166665976052,16.443063287361742,16.443063287361742,2163700,-0.004667938938733518,-0.0,0.03263846122071825,-0.07816407395544323,4,8
2011-08-22,16.462493896484375,17.116332764116276,16.410704740372488,16.902702340810873,1706500,-0.006251879593634713,-1.0,0.03199708500054764,-0.10461892902568959,0,8
2011-08-23,17.09043312072754,17.09043312072754,16.391279077803475,16.50780495741591,1715600,0.03814362685214201,4.0,0.031996974549884746,-0.10457690263537622,1,8
2011-08-24,17.504745483398438,17.54358702721873,16.973905289019147,17.058063407838603,1444400,0.024242355927680537,2.0,0.033339926362113796,-0.06911170866445304,2,8
2011-08-25,17.148696899414062,17.776640438903712,16.94801411623706,17.65364199085202,1727700,-0.020340117731049157,-2.0,0.0338616582392578,-0.0441852218103197,3,8
2011-08-26,17.206958770751953,17.42058913560749,16.727908899098654,17.032169953665463,1353200,0.0033974518110400087,0.0,0.03388588981495469,-0.04506127541963645,4,8
2011-08-29,17.88022232055664,17.886694884148753,17.47885546655286,17.47885546655286,948600,0.03912739948846089,4.0,0.033903712135387995,-0.04077946353667705,0,8
2011-08-30,17.821962356567383,17.951434640867948,17.550068954359908,17.815488557139705,1112900,-0.0032583467333220373,-0.0,0.03489311361950849,0.010611414134717112,1,8
2011-08-31,18.074432373046875,18.16506308556672,17.802539000736502,17.834906759564774,1644400,0.014166229926215523,1.0,0.034830386864644784,0.01661791662894907,2,8
2011-09-01,17.750751495361328,18.11974941319883,17.750751495361328,18.10680181456394,1235600,-0.01790821813957655,-2.0,0.03459372453239841,0.05160123747977252,3,9
2011-09-02,17.401166915893555,17.705429190725244,17.375272963530495,17.39469435386565,1222800,-0.019694072082476533,-2.0,0.03474994360202854,0.016685695258423117,4,9
2011-09-06,17.17459487915039,17.19401504002329,16.8379647635108,16.863858722924945,1214100,-0.013020508212941873,-1.0,0.0343189731477137,0.02830931843232376,1,9
2011-09-07,18.003215789794922,18.022637179435097,17.42706147939125,17.472376820467883,1258200,0.04824689702873042,5.0,0.03442798484880555,0.021563434057537467,2,9
2011-09-08,17.770170211791992,18.09385272031461,17.718381059818405,17.815485565425035,2913400,-0.012944663926931943,-1.0,0.03120118513642201,0.15634080169002784,3,9
2011-09-09,17.401166915893555,17.744270736645074,17.29111484016197,17.63421866091349,2767900,-0.02076532140663312,-2.0,0.029168388826950165,0.0781618996006257,4,9
2011-09-12,17.5306396484375,17.537113444945007,17.07101120915842,17.148694297747635,4565700,0.007440462652288593,1.0,0.026410339564622572,0.1186016092854294,0,9
2011-09-13,17.588905334472656,17.750746568233076,17.433537898232725,17.60832672703413,1097800,0.00332364860630463,0.0,0.02244680165480636,0.05657479593542303,1,9
2011-09-14,17.705425262451172,17.88668659302787,17.310532389837295,17.64716233912289,1489200,0.006624626476904538,1.0,0.0223801878926147,0.06507234726688105,2,9
2011-09-15,17.925539016723633,17.925539016723633,17.647171840885157,17.82196070498153,1257900,0.012431994770510713,1.0,0.02104283659080573,0.034025888904904544,3,9
2011-09-16,18.01616096496582,18.139160613345112,17.8478459815916,17.944950447259348,1967600,0.005055465732865416,1.0,0.02110631371454097,0.05205227627330733,4,9
2011-09-19,17.66341781616211,17.840774863550912,17.53861211871945,17.73567466944491,1713000,-0.019579262723598778,-2.0,0.021112395888234603,0.053767640594843735,0,9
2011-09-20,17.94588279724121,18.057551958250432,17.624013157366086,17.768525673362976,1675800,0.015991524631243426,2.0,0.020683018166235197,0.061263991182336275,1,9
2011-09-21,17.019683837890625,17.952449275583877,17.006545996526075,17.952449275583877,1967200,-0.05161066578975815,-5.0,0.020789285812972614,0.08329196116512017,2,9
2011-09-22,16.74379539489746,16.921152494227293,16.520457103791788,16.632126249344623,2506500,-0.016209962865406324,-2.0,0.024015844090801222,0.03384602265670322,3,9
2011-09-23,16.717519760131836,16.816051057248483,16.546731593779384,16.704381919744705,1361800,-0.0015692759106237242,-0.0,0.022808562165405215,-0.020282559451911708,4,9
2011-09-26,17.24302101135254,17.262727772121433,16.770070028939934,16.89487575512931,2841000,0.03143416360565188,3.0,0.0220794990760421,-0.044972131929207904,0,9
2011-09-27,17.446657180786133,17.775095763835765,17.308713577294295,17.62401431632744,1644300,0.01180977331637667,1.0,0.022802914969662625,0.005500366149785885,1,9
2011-09-28,17.013111114501953,17.545181041904794,16.993405609753143,17.4729254363371,1197800,-0.02484980714595808,-2.0,0.022929741209879867,0.013930318147888698,2,9
2011-09-29,17.597740173339844,17.630583531032553,17.15763241463107,17.387538424267618,1763700,0.03436344210669118,3.0,0.021821365232098162,-0.04849554946851986,3,9
2011-09-30,17.29557228088379,17.650286481161388,17.29557228088379,17.39410358555195,1440900,-0.01717083497538119,-2.0,0.023224011625337652,-0.012581228640341835,4,9
2011-10-03,16.46133804321289,17.43351700112441,16.46133804321289,17.1641962657988,2207600,-0.04823397711985222,-5.0,0.023251676809121633,-0.043091814784985694,0,10
2011-10-04,17.105077743530273,17.131352172121133,16.198586778616733,16.303686998767077,3050400,0.03910615884489421,4.0,0.025162813675991446,-0.07263993597597207,1,10
2011-10-05,17.591163635253906,17.702832757114074,17.01311126813306,17.18389941055998,2377500,0.02841763709068723,3.0,0.02648218913446537,-0.01701547797308034,2,10
2011-10-06,17.742246627807617,17.85391575978815,17.380963552391364,17.545182790427837,2066300,0.00858857297256499,1.0,0.02703918482299774,0.024254939288799182,3,10
2011-10-07,17.26929473876953,17.81450252943075,17.26929473876953,17.81450252943075,2240000,-0.02665682080514109,-3.0,0.024911564989099702,-0.014495697048481415,4,10
2011-10-10,17.775087356567383,17.814500869975028,17.54518020659547,17.63714381832014,1889100,0.02928855089040483,3.0,0.025431171904246822,-0.02818630699947311,0,10
2011-10-11,17.407245635986328,17.814510047422306,17.40067671370096,17.689703029787985,1963700,-0.02069422856845471,-2.0,0.02583346655765648,0.021488239408375742,1,10
2011-10-12,17.420377731323242,17.637147083624832,17.33498302269005,17.51234010718046,2705000,0.0007544039770293054,0.0,0.026227438572536864,-0.00703876269923609,2,10
2011-10-13,17.400672912597656,17.466360868208245,17.085372229139086,17.334984956987068,1308300,-0.0011311361343304682,-0.0,0.026217117264287194,-0.009581471953181486,3,10
2011-10-14,17.53204345703125,17.610867977319906,17.288998471539383,17.571455717175578,1087700,0.00754973931717795,1.0,0.026171810730913174,-0.017212371086043343,4,10
2011-10-17,16.921144485473633,17.440076443625756,16.87516331546061,17.08536366574466,1638800,-0.034844710090689124,-3.0,0.026072703055636616,-0.021951672377900078,0,10
2011-10-18,17.70940399169922,17.82107313605921,16.97370242535746,16.97370242535746,1857600,0.04658429025898858,5.0,0.02706490828052503,-0.06077967895721814,1,10
2011-10-19,17.82763671875,18.064112777858675,17.54517948212422,17.663417511678556,1806900,0.006676267993332763,1.0,0.02878940907642708,0.0026034698389476585,2,10
2011-10-20,18.031272888183597,18.09695958126791,17.709402078182325,17.794796783821308,1585700,0.011422499383747509,1.0,0.028610311217706626,-0.006589036595591069,3,10
2011-10-21,18.760408401489254,18.773546243326777,18.215200494167725,18.25461401968029,2246400,0.04043727349850501,4.0,0.026114169755544613,0.0594364184392715,4,10
2011-10-24,19.16766929626465,19.19394372234175,18.32686636261077,18.72756169665655,1582100,0.0217085303293858,2.0,0.026935013821060116,0.12043942003772568,0,10
2011-10-25,18.655303955078125,19.0559992702804,18.596184933068173,19.023154673111943,1510300,-0.026730706444646923,-3.0,0.02709614385107173,0.14656178495903216,1,10
2011-10-26,19.03629493713379,19.12825856802803,18.793251151590677,18.924625798321337,1294100,0.020422662797298097,2.0,0.02743185409212383,0.08190461188881937,2,10
2011-10-27,19.923078536987305,20.01504091226301,19.48953983512553,19.640621238190885,1848600,0.046583833817560816,5.0,0.027616432346137164,0.09111417390021925,3,10
2011-10-28,19.31218147277832,19.870527113317987,18.88521171926916,19.79827025016188,2042500,-0.03066278452272575,-3.0,0.028210406825182156,0.1710426389918125,4,10
2011-10-31,19.010019302368164,19.27933875189961,18.90491909049703,19.1413939407604,1624100,-0.015646195684111186,-2.0,0.02872743981197589,0.09742394662900034,0,10
2011-11-01,18.22176742553711,18.7078562444096,18.18892407742288,18.346574403579357,1874600,-0.041465075037186216,-4.0,0.02867093063293868,0.09912635405417003,1,11
2011-11-02,18.72756767272949,18.81296115084628,18.45167921996904,18.497660419946826,1256100,0.027758023433199996,3.0,0.02807555735634981,0.10694327385191227,2,11
2011-11-03,19.233354568481445,19.3318858451438,18.69471450046715,18.97060282685763,1835400,0.027007612765883593,3.0,0.02749399270820894,0.09485428558270637,3,11
2011-11-04,19.187368392944336,19.28590090327475,18.970599125424656,19.049424883110408,1035700,-0.00239095969313996,-0.0,0.027434791534380897,0.09335317249488129,4,11
2011-11-07,19.207080841064453,19.28590662212441,18.89178022261118,19.16109965748501,912900,0.00102736590638286,0.0,0.027459922311609732,0.08145088925050592,0,11
2011-11-08,19.37787628173828,19.38444520370646,18.990318655872017,19.325326158886607,1118900,0.008892316437210557,1.0,0.026559602537473706,0.11220991543705572,1,11
2011-11-09,18.60276222229004,18.950907591554248,18.47795520268305,18.865512853388577,1666400,-0.03999994881682212,-4.0,0.026010064552472803,0.0901705231045582,2,11
2011-11-10,18.878646850585938,19.00345384475652,18.73413434615772,18.878646850585938,987900,0.014830304499905411,1.0,0.02725429838431909,0.06867925065825453,3,11
2011-11-11,19.2202205657959,19.28590851430845,19.088844668770808,19.16110153742395,722400,0.01809312488936987,2.0,0.027355740367604117,0.08371053382158355,4,11
2011-11-14,19.02972412109375,19.193943352817392,18.950899591486657,19.12168774282644,842500,-0.009911251749168515,-1.0,0.027490036884698615,0.10456766024726183,0,11
2011-11-15,19.134824752807617,19.285907401537223,18.898349905857508,18.94433109129521,840500,0.005522971906742891,1.0,0.027675906334582553,0.08542533377430406,1,11
2011-11-16,18.734128952026367,19.049429554299717,18.694715437072283,18.95746719185996,1158800,-0.020940656941342284,-2.0,0.02618459161278949,0.1308233180819638,2,11
2011-11-17,18.67501640319824,18.98374819328511,18.59619059887093,18.720997600350152,1632200,-0.003155340127075079,-0.0,0.02510079699231256,0.057863322831612996,3,11
2011-11-18,18.865503311157227,18.990310267636467,18.66844075073165,18.826091049650756,1449000,0.010200093207220151,1.0,0.02512014033294901,0.04753180120374667,4,11
2011-11-21,18.36627960205078,18.648736901493663,18.23490495891244,18.648736901493663,1569400,-0.02646225233817112,-3.0,0.025099874139250144,0.046265753291345524,0,11
2011-11-22,18.40569305419922,18.497655429343663,18.26774823858916,18.40569305419922,1269800,0.0021459682092630494,0.0,0.024270016119893916,-0.02100854048610079,1,11
2011-11-23,17.92616844177246,18.300588016649208,17.92616844177246,18.2546068411932,844700,-0.02605305929066093,-3.0,0.023735264294727585,-0.039753202660582354,2,11
2011-11-25,18.050975799560547,18.2480396091595,17.913032260445142,17.919601179387758,361800,0.006962299734797339,1.0,0.02369991131230138,-0.03908462253209155,4,11
2011-11-28,18.54364013671875,18.583053664599007,18.405696547818756,18.54364013671875,1015000,0.0272929476294681,3.0,0.02325148405437426,-0.05176002687640635,0,11
2011-11-29,18.45824813842773,18.62903634752376,18.425403529239805,18.59619173833584,870200,-0.004604921022056119,-0.0,0.021543202963503573,-0.06923821525411444,1,11
2011-11-30,19.476408004760746,19.50268369317214,18.865512031027396,18.90492556364449,1666100,0.055160157058097736,6.0,0.020611911559291648,-0.04421734207263228,2,11
2011-12-01,19.0494327545166,19.43699027975376,18.852370158213457,19.43699027975376,1427700,-0.02192268975571754,-2.0,0.02380325855905531,0.024533836340423054,3,12
2011-12-02,18.99688720703125,19.27934458168075,18.944337085205326,19.246499972480965,1204600,-0.002758378591241395,-0.0,0.02238224847337962,0.04542179195084839,4,12
2011-12-05,19.26620101928711,19.41071349818988,19.088843940933693,19.351594472072076,1213500,0.014176733762791383,1.0,0.021628430697407743,0.014380913688750718,0,12
2011-12-06,19.46982955932617,19.60777435022512,19.154528969975967,19.253060247536258,1161400,0.010569210807839458,1.0,0.02102694526121323,0.0017077858513299127,1,12
2011-12-07,19.54865837097168,19.791702143196524,19.39100805179772,19.791702143196524,3527500,0.004048767422709654,0.0,0.021134221644074625,0.01472120410664024,2,12
2011-12-08,19.15453720092773,19.515819124860705,19.12169384525881,19.45013241352286,4168100,-0.02016103420320603,-2.0,0.021145357431856714,0.017783937743258704,3,12
2011-12-09,19.48954200744629,19.535523200209248,19.22022251878308,19.29247939477832,3937900,0.01748957977968435,2.0,0.02155323000052546,-0.01152546737131488,4,12
2011-12-12,19.371301651000977,19.38443949106558,19.167670141573147,19.20051348884127,4369000,-0.006066861725131156,-1.0,0.019846266959029222,0.04766925333774896,0,12
2011-12-13,19.331884384155277,19.699735040578236,19.180803021164618,19.463258992145512,1568700,-0.00203482799224608,-0.0,0.01971561644357035,0.02609587457798912,1,12
2011-12-14,19.43041610717773,19.65375432415968,19.21364680868268,19.23992248263025,1329900,0.005096850418948806,1.0,0.019349920203956365,0.005809705355728001,2,12
2011-12-15,19.62092399597168,19.6800417957707,19.476410199213856,19.62749166592074,1171300,0.009804622183236411,1.0,0.019224765570789414,0.02105611114140271,3,12
2011-12-16,19.69317054748535,19.81797751808048,19.60120817593807,19.70630838710449,2401800,0.00368211769886595,0.0,0.019295846523568073,0.02540390358645639,4,12
2011-12-19,19.388885498046875,19.78172231436936,19.335619381429893,19.70848219774876,1218200,-0.015451298139360858,-2.0,0.018608148023504703,0.05119221704488419,0,12
2011-12-20,19.95484161376953,20.00810774133853,19.66853697181407,19.66853697181407,1200400,0.029189718809761844,3.0,0.018986041936469505,0.03822588850451458,1,12
2011-12-21,20.054718017578125,20.088008873235648,19.834995068330173,19.981476611173896,887500,0.00500512135058373,1.0,0.01983162330440991,0.05774233979583565,2,12
2011-12-22,20.21451759338379,20.28775773410842,20.048060765427635,20.094668474060988,973600,0.00796817864332966,1.0,0.018659300273175663,0.09193143369867962,3,12
2011-12-23,20.34768295288086,20.367658230069978,20.20120139672188,20.31439209419718,786500,0.006587610062020799,1.0,0.018668002625242926,0.09827527460433716,4,12
2011-12-27,20.360994338989254,20.474185006081623,20.261120519781763,20.281094521644555,533600,0.0006541966541950828,0.0,0.01729310143788133,0.13508265968681088,1,12
2011-12-28,20.241138458251957,20.407595191082915,20.19453077625354,20.394278347665058,800700,-0.005886543591232418,-1.0,0.017333792617149076,0.12797194816941393,2,12
2011-12-29,20.454212188720703,20.500821161910736,20.30107222956174,20.30107222956174,512900,0.010526766115859454,1.0,0.016789131124484578,0.09154072819672265,3,12
2011-12-30,20.28109359741211,20.46086722577182,20.274436443737564,20.3876271056717,614800,-0.0084637134743355,-1.0,0.016711845021039666,0.1081339916618429,4,12
2012-01-03,20.37430763244629,20.77380410954608,20.3543323641038,20.727195150080263,1014400,0.004596104967735659,0.0,0.01237394846440225,0.04131591371749188,1,1
2012-01-04,20.274436950683597,20.360993920226008,20.20119555878768,20.360993920226008,1008000,-0.004901795121795782,-0.0,0.011097549412679864,0.06954930863311715,2,1
2012-01-05,20.56074523925781,20.574062089255328,20.014767089006742,20.22117445407412,1038000,0.01412163944530942,1.0,0.011165371368929486,0.06725047791932415,3,1
2012-01-06,20.420921325683597,20.67393511591956,20.400946051468384,20.607353408464867,1070300,-0.006800527507497045,-1.0,0.011162660285084404,0.06719250041431368,4,1
2012-01-09,20.60735511779785,20.66062125015871,20.39428931838965,20.42092301955246,806900,0.00912954852236636,1.0,0.01122958635879022,0.04884951681057981,0,1
2012-01-10,20.85370826721192,20.90031596928349,20.727200740185765,20.833734263446747,865600,0.011954622415435656,1.0,0.011322734890123906,0.05415700283546099,1,1
2012-01-11,20.93360710144043,20.940265525701907,20.647301208019773,20.7804658833556,836500,0.0038313969489125466,0.0,0.010212711644248732,0.08870854192195732,2,1
2012-01-12,20.953588485717773,20.980222192146112,20.69391619786657,20.96024691232486,795200,0.0009545122434235775,0.0,0.009741738201656625,0.07409435755044491,3,1
2012-01-13,20.80709648132324,20.847045750977355,20.58071517000929,20.74717194185988,775400,-0.006991260923845388,-1.0,0.0095165023016695,0.08168200894414523,4,1
2012-01-17,20.85370826721192,21.17330502710096,20.833734263446747,21.093406472111017,714900,0.0022401869444168554,0.0,0.009727284656106746,0.07630979307827168,1,1
2012-01-18,21.219913482666016,21.219913482666016,20.74717550895038,20.85370775965384,960800,0.017560676056348035,2.0,0.009724585715678186,0.07325072979309044,2,1
2012-01-19,21.319780349731445,21.546161626071857,21.18661444483796,21.30646350524926,1143400,0.004706280595677681,0.0,0.010118628598021179,0.08149409717007305,3,1
2012-01-20,21.67267417907715,21.779206426172152,21.193279067149632,21.313126892658097,1293000,0.01655241393470308,2.0,0.010120570507984848,0.08259765984984058,4,1
2012-01-23,21.639389038085938,21.78587186896744,21.53951391886132,21.639389038085938,543700,-0.0015358114423804636,-0.0,0.009459196476560587,0.1177885485609953,0,1
2012-01-24,21.59276580810547,21.6726643221057,21.35972741730148,21.426309088980343,775000,-0.002154553896988931,-0.0,0.007823671635333563,0.08441798020356184,1,1
2012-01-25,21.792524337768555,21.805841186796275,21.49956127894643,21.59277668221123,834900,0.009251178447371444,1.0,0.007928210547726256,0.07669256626691201,2,1
2012-01-26,22.02556800842285,22.03888231910665,21.812500938538875,22.03222516376475,937400,0.010693743737177241,1.0,0.00796876084338487,0.07806304241963447,3,1
2012-01-27,21.925689697265625,21.998931094979763,21.699308349753355,21.8591079938505,940400,-0.0045346531412507884,-0.0,0.008094706005060756,0.08246074304516493,4,1
2012-01-30,21.75257682800293,21.8524519396918,21.59277969721626,21.805844231551557,589200,-0.007895435521204308,-1.0,0.008273124276186587,0.07684768888129079,0,1
2012-01-31,21.75923538208008,21.905718194225773,21.526196853602357,21.832476788152928,1063200,0.00030610415169674,0.0,0.00839853144538681,0.07467160865819711,1,1
2012-02-01,22.112119674682617,22.265259618773424,21.92568888012495,21.939005728297516,935400,0.01621767890305348,2.0,0.008264129120472252,0.06380217342611827,2,2
2012-02-02,22.005590438842773,22.21865495888549,21.958982733829018,22.15207324884568,979500,-0.004817685387340509,-0.0,0.008309905078951222,0.09028241344461563,3,2
2012-02-03,22.245285034179688,22.371791278613912,21.97895315755825,22.211994184584263,1582800,0.010892440991441044,1.0,0.008535886499557107,0.08006568055341678,4,2
2012-02-06,22.038875579833984,22.158724658775867,21.965636733750628,22.052192426375168,1125900,-0.009278795665173867,-1.0,0.00843446905613124,0.09720852363446952,0,2
2012-02-07,22.27192687988281,22.371799465215865,21.96564688764021,21.978961200407333,937100,0.010574554913412637,1.0,0.008637671772923303,0.07189089322277553,1,2
2012-02-08,22.27192687988281,22.371799465215865,22.09881033475095,22.22531916540807,1507900,0.0,0.0,0.008447144494151161,0.09064260738672858,2,2
2012-02-09,22.83121490478516,22.89113945335136,22.25860311624794,22.37179251913457,1555000,0.02511179333152036,3.0,0.008414224759127242,0.08077561397713406,3,2
2012-02-10,22.937747955322266,23.07091390567291,22.4983020971156,22.644782356564992,1152500,0.004666113957640494,0.0,0.009479001139145966,0.094827577533654,4,2
2012-02-13,23.06424903869629,23.16412411404313,22.95105965723664,23.057591885639884,656300,0.0055149739904902795,1.0,0.00947839764769145,0.09573796069497886,0,2
2012-02-14,23.19076156616211,23.22405241669911,22.817897436332057,22.997671077146773,1041900,0.005485222053124739,1.0,0.00944756570187612,0.10073026653249251,1,2
2012-02-15,23.164134979248047,23.303958118375128,23.09089356163009,23.237376396866004,1063900,-0.0011481549166938443,-0.0,0.009065245305823515,0.11456019762192593,2,2
2012-02-16,23.610227584838867,23.66349497026393,23.12417412251447,23.12417412251447,1121800,0.019257900456479682,2.0,0.009150629316263058,0.11079212782835302,3,2
2012-02-17,23.783349990844727,23.836614849651596,23.610233484881327,23.710108587547087,783000,0.007332517460231003,1.0,0.00927327207708239,0.11264485616896769,4,2
2012-02-21,23.96977424621582,23.96977424621582,23.630203561963047,23.84992517179045,974000,0.007838435520767906,1.0,0.009284882249495047,0.11555323744901114,1,2
2012-02-22,23.69679450988769,24.00307446866124,23.610236246780502,23.823300786790767,833300,-0.011388498428232974,-1.0,0.008943491455454856,0.1059906151016794,2,2
2012-02-23,23.87656593322754,23.93649048818265,23.636867713407096,23.676818263353645,904300,0.007586318194422237,1.0,0.009533992933076087,0.09507687431381084,3,2
2012-02-24,23.80998420715332,23.96978388394871,23.72342848298844,23.96978388394871,1005600,-0.0027885804960570137,-0.0,0.009436772030135819,0.10576691033553387,4,2
2012-02-27,23.75005531311035,23.90319780623584,23.483725953610907,23.616891903325246,959000,-0.002516964880008743,-0.0,0.009520811269824436,0.0925757768175719,0,2
2012-02-28,23.59025764465332,23.77668844586437,23.457091698104357,23.670156196611032,1112800,-0.006728307212355067,-1.0,0.00951143884025513,0.07829479376096149,1,2
2012-02-29,23.417137145996097,23.68346899353042,23.357215147226047,23.67015214716083,1562200,-0.007338643827676017,-1.0,0.009617151098120294,0.07591861284050205,2,2
2012-03-01,23.3172664642334,23.650180030187737,23.290632769374103,23.417139010062336,1846400,-0.004264854458512435,-0.0,0.009584777318646317,0.07652244288825205,3,3
