Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-10-17,107.14541625976562,107.68250503917422,106.95785958955037,107.3329729299809,869600,-0.0013510147330222377,-0.0,0.009684553256512275,0.008985959554787204,0,10
2016-10-18,106.8555908203125,108.05765543476592,106.76181895730264,107.8359968844772,1491500,-0.0027049728263732753,-0.0,0.009593358966056372,0.013359190638262408,1,10
2016-10-19,107.44380950927734,107.68251565699607,106.85556471364563,107.17100155413382,915300,0.005504800305245583,1.0,0.009575242938856492,0.005939707149504425,2,10
2016-10-20,104.88623046875,107.11132295234822,104.79245212620336,107.11132295234822,2238800,-0.02380387527404737,-2.0,0.009634916290660125,0.012527833438663816,3,10
2016-10-21,103.92288970947266,104.23832007268194,103.56483045727308,104.008140983198,2094300,-0.009184625617414732,-1.0,0.01071858798783536,-0.021967313179804493,4,10
2016-10-24,104.24681854248048,105.09081697797356,104.03368716452994,104.519626446087,1302200,0.003117011410223469,0.0,0.01067120997676548,-0.03824936484646624,0,10
2016-10-25,104.3917465209961,104.894739956147,103.90580723849628,104.32354942315226,1508800,0.0013902388633237894,0.0,0.010243936836480203,-0.020105149177194748,1,10
2016-10-26,108.27074432373048,108.43272625880432,105.34658144127371,106.02007740301052,3248600,0.03715808894867201,4.0,0.010093463981841381,-0.01006500311497216,2,10
2016-10-27,108.27930450439452,108.8931241257534,108.08322070702766,108.50095653101968,2114200,7.906273035707123e-05,0.0,0.012940645373920739,0.01934353654007004,3,10
2016-10-28,108.7055435180664,109.60069151561358,107.62283233937288,108.59471102485512,2234500,0.003936477202387101,0.0,0.0128185215412393,0.010582704181015812,4,10
2016-10-31,108.27074432373048,109.43870015883098,108.16843891669636,109.15736516767755,1615200,-0.003999788605662635,-0.0,0.012590452497680928,0.025082196491702735,0,10
2016-11-01,106.98343658447266,108.64586542041464,106.39519833862772,108.48388347374868,1381400,-0.011889709886991895,-1.0,0.012469462233218171,0.010743913961511531,1,11
2016-11-02,106.32697296142578,107.41820447413336,106.29287116362204,107.02604355576986,1227200,-0.006136123908569213,-1.0,0.012490516350465357,0.010305196829108132,2,11
2016-11-03,106.09680938720705,107.27329888978262,105.93483394446795,106.68505413849483,1147000,-0.002164677200979237,-0.0,0.01235210739680613,0.01431328065484383,3,11
2016-11-04,104.95442962646484,106.88965992250785,104.92885489853872,106.42929530707484,1565400,-0.010767333790152156,-1.0,0.012365976028070963,0.010391989765821341,4,11
2016-11-07,106.1394500732422,106.53161111629538,105.70466014331704,106.20765369053532,1893200,0.011290809268316382,1.0,0.012379251983215963,0.01009189711188907,0,11
2016-11-08,106.8896484375,107.28180940015716,105.7728420763621,106.16500303901928,1846500,0.007068044574756405,1.0,0.01174914684852961,0.0005626403229497257,1,11
2016-11-09,107.29036712646484,107.70810293363552,105.28693286272164,106.30144061296306,2500400,0.0037489008039832683,0.0,0.011824813016118008,0.004003547848405731,2,11
2016-11-10,107.81039428710938,107.98942389537156,106.03713935157737,107.72514302187804,3074500,0.004846913796385577,0.0,0.011646329128114728,0.017052165320518675,3,11
2016-11-11,108.1428680419922,108.25370052962263,106.96638508834724,107.62282692016086,1781300,0.0030838747699726277,0.0,0.011512947686544999,0.012247030004965742,4,11
2016-11-14,108.18549346923828,109.06359374403,107.79333249720769,108.6288038928478,1914100,0.00039415846849499836,0.0,0.011519706009674927,0.013016812167434777,0,11
2016-11-15,106.66802978515624,107.70810579122043,106.4122694450182,107.59727977943028,1962900,-0.01402649870533268,-1.0,0.011476468223560195,0.00834302618909244,1,11
2016-11-16,106.92375946044922,107.060166678835,105.7984259257833,106.24174288128287,2151400,0.0023974350684836665,0.0,0.011901810099142674,-0.0044555006763145055,2,11
2016-11-17,106.8555908203125,107.40121336815926,106.13094512219294,106.77033953304957,1263800,-0.000637544363205178,-0.0,0.011899032227585387,0.000637951085323607,3,11
2016-11-18,107.67400360107422,108.04058992957168,106.56571753698746,107.102806411842,1989700,0.007659054378707841,1.0,0.011834782712524344,-0.005474663376618727,4,11
2016-11-21,108.3133773803711,108.4838798944171,107.55463013563454,108.15139543904958,1622200,0.005938051506524378,1.0,0.01062643503434613,0.02657901918931871,0,11
2016-11-22,107.7677764892578,108.77375056772128,107.46086671797052,108.77375056772128,1645700,-0.0050372438225915195,-1.0,0.010389957844834465,0.04224755184514706,1,11
2016-11-23,108.0064926147461,108.69703641176496,107.375618857606,107.97239080320428,1077700,0.002215097436960578,0.0,0.010498835787652696,0.033775207685043496,2,11
2016-11-25,107.97237396240234,108.38158262856736,107.477907528553,108.3133855203762,534200,-0.0003158944570623712,-0.0,0.010499417803100727,0.03462674219195061,4,11
2016-11-28,108.06612396240234,108.22809936916356,107.16244259512986,107.6313341774058,1576200,0.0008682776580668516,0.0,0.006643546020506142,-0.0027557800880726457,0,11
2016-11-29,109.32788848876952,109.62626464601632,107.59725604355546,108.27927913063272,1722900,0.01167585622675027,1.0,0.0066469023545560856,-0.0019688022837598407,1,11
2016-11-30,109.12328338623048,110.46175490309906,108.73112236707176,109.92465957995957,2924200,-0.001871481333512226,-0.0,0.007080712380646436,0.005725052748571935,2,11
2016-12-01,110.00138092041016,110.05253037681258,108.87604734977634,109.39609500830322,1810900,0.008046839381397053,1.0,0.007031212954330158,0.007874140589178014,3,12
2016-12-02,108.96985626220705,109.94174173630824,108.93575444695294,109.61777774352244,1663900,-0.009377379170807498,-1.0,0.006623380293107962,0.028209454026601355,4,12
2016-12-05,109.73709869384766,110.04400843695944,109.12327920762408,109.38756006809368,1399200,0.0070408685296825535,1.0,0.00684066877502628,0.02485618867133632,0,12
2016-12-06,110.90506744384766,111.07556998560923,109.47283048283838,109.9502428031748,2318100,0.010643335425319478,1.0,0.006909409423858343,0.034311015832296565,1,12
2016-12-07,112.60160064697266,112.66127068400104,110.76014193721322,111.1949253790271,2454500,0.015297165785359335,2.0,0.006559320458979405,0.05669734796864945,2,12
2016-12-08,112.7038803100586,113.3773828104078,112.14974388038588,112.89995755322629,1951500,0.0009083322306100428,0.0,0.006873921821203341,0.06088358823482887,3,12
2016-12-09,112.94259643554688,113.36033869438154,112.09860435280176,112.80620221563962,1244600,0.0021180825791582425,0.0,0.006815697689427489,0.05439471415193453,4,12
2016-12-12,113.2665557861328,113.37738828081822,112.4907543403524,113.03637022352032,1438100,0.0028683540206266844,0.0,0.006810613722124103,0.05268161029237284,0,12
2016-12-13,113.60753631591795,114.14463150992728,113.26653134072518,113.73542293799473,1628400,0.0030104255172107575,0.0,0.0067897394258961685,0.05060886322791047,1,12
2016-12-14,112.43107604980467,113.70133082044516,111.18638299701108,113.55640303493288,1660100,-0.010355477323632845,-1.0,0.006789375268792353,0.05053193403196787,2,12
2016-12-15,112.83179473876952,113.91449313773327,112.30321989742514,112.5589802389129,1586000,0.0035641274907600717,0.0,0.007329699584664119,0.03924354776616701,3,12
2016-12-16,113.13867950439452,113.34327732548935,112.30319503989575,113.18129537811696,2739900,0.00271984298694794,0.0,0.006365017222632439,0.05778455799762994,4,12
2016-12-19,113.5905303955078,113.80366182321804,113.0193397302656,113.27508703670988,951000,0.003993779077965387,0.0,0.006364645023895711,0.05812478045391001,0,12
2016-12-20,113.3773956298828,114.04236462408076,113.02785697668632,113.9400526960052,1255300,-0.0018763427275397815,-0.0,0.006322833520911766,0.06302842484414994,1,12
2016-12-21,113.65872192382812,113.8206908645113,113.24950026002509,113.58198473154717,984500,0.0024813261266267705,0.0,0.006308900096558744,0.05296907180993582,2,12
2016-12-22,113.6501922607422,113.9741561702958,113.01079802357636,113.88037782850442,1224000,-7.504626958276805e-05,-0.0,0.006259055521108258,0.049350732778698614,3,12
2016-12-23,113.47966003417967,113.871827454086,113.12160091609428,113.65869609747524,911200,-0.0015005009949414783,-0.0,0.0060580460655071345,0.05458418056969716,4,12
2016-12-27,113.11310577392578,113.77808780034752,112.92556208420334,113.4711780221952,968400,-0.0032301318151948255,-0.0,0.006122279297117705,0.05067442972114744,1,12
2016-12-28,113.25878143310548,113.8672315299718,113.23307301078783,113.50730054101317,1005500,0.001287876043920555,0.0,0.006218582357166449,0.047611547499303075,2,12
2016-12-29,113.32733154296876,113.6701191945043,112.98453081492252,113.36160507751802,953200,0.0006052520519459481,0.0,0.006214641787704815,0.048050742270628,3,12
2016-12-30,113.22450256347656,113.97008609122068,112.9416968221271,113.68728034987124,1351400,-0.0009073625761073512,-0.0,0.00583345582694985,0.036582093640362245,4,12
2017-01-03,112.87315368652344,113.7558444813472,112.28183375908527,113.7558444813472,1401100,-0.0031031169843837025,-0.0,0.005807442259193779,0.03758335572372995,1,1
2017-01-04,112.71031951904295,113.40447311296786,112.27325016248837,113.2159359545546,1324400,-0.001442629732245404,-0.0,0.005714259976118155,0.026106697407654478,2,1
2017-01-05,111.94761657714844,113.0274097078853,111.26202803277783,112.6760437808747,1731400,-0.006766930882186495,-1.0,0.005217612102299923,0.03432566936525516,3,1
2017-01-06,112.54749298095705,113.10452627481436,111.98188149467823,112.15327534844104,1595500,0.005358545560415706,1.0,0.005368344812401676,0.020143760948773126,4,1
2017-01-09,111.84476470947266,112.72745550688488,111.70765746804474,112.3332509384456,1536900,-0.006243837626869975,-1.0,0.005003365029113008,0.014809292081635173,0,1
2017-01-10,111.80193328857422,112.49608696287557,111.68195627173836,111.80193328857422,1134900,-0.0003829541866327002,-0.0,0.003963844273469899,-0.006721360381659491,1,1
2017-01-11,111.71621704101562,111.78477719658434,110.94493817476456,111.37342933968463,1545000,-0.0007666794753660167,-0.0,0.003953944483924869,-0.00800280362133976,2,1
2017-01-12,111.22772216796876,111.58766622578116,110.53356862713775,111.31342562487868,1225700,-0.004372640660285865,-0.0,0.003912893689924639,-0.010858431036965821,3,1
2017-01-13,111.6219711303711,112.0504623823111,111.38201707540593,111.66482287086816,1059700,0.003544520688888664,0.0,0.003919114649468992,-0.018000314426561248,4,1
2017-01-17,112.25613403320312,112.65033863103464,110.8335400506486,111.16776267772931,1999500,0.00568134477836213,1.0,0.003947102049751885,-0.017477407308837623,1,1
2017-01-18,113.09593963623048,113.17306489426952,112.12754558581685,112.49605472396507,1868100,0.007481155575685072,1.0,0.003543071789107125,-0.0015559934383626572,2,1
2017-01-19,112.49608612060548,113.4644673647752,112.1875719258354,113.20738309956182,1626900,-0.005303935026795936,-1.0,0.0038349397475446415,0.002341050216142726,3,1
2017-01-20,112.61605834960938,113.53302270175934,112.04188172084918,112.83030394585631,1801700,0.0010664569154457126,0.0,0.003960448174441458,-0.005679696692624692,4,1
2017-01-23,112.63320922851562,112.81318131601888,112.25614789427485,112.72747783120478,1010600,0.00015229514473857897,0.0,0.0038531672459815418,-0.00857881411861916,0,1
2017-01-24,113.09593963623048,113.82437972173794,112.7274304980822,112.9245458150847,1359800,0.00410829462184692,0.0,0.003839792368726904,-0.006563798694023126,1,1
2017-01-25,114.03866577148438,114.27004162778144,113.5587445947036,113.63588295665096,1294200,0.0083356320154917,1.0,0.003914540671028186,-0.004951509906778728,2,1
2017-01-26,114.03009796142578,114.32146889504632,113.43877789956775,113.97868109978876,1045800,-7.513074623100024e-05,-0.0,0.004338398702149327,0.003418150933268249,3,1
2017-01-27,114.23576354980467,114.2529068602812,113.41305464162129,114.1414949569557,1105600,0.0018036079250625114,0.0,0.004322052021966524,0.004850542617772291,4,1
2017-01-30,112.87315368652344,114.20146589857936,112.4360843089318,114.20146589857936,1497300,-0.011928049683732955,-1.0,0.004259142119589407,0.009925090184710328,0,1
2017-01-31,112.68460083007812,113.12165707030566,111.87045723086302,112.39321692674838,1521400,-0.0016704845243269428,-0.0,0.005038701312539532,-0.003404837503128255,1,1
2017-02-01,110.10511016845705,111.14206476812444,108.9653283894496,110.4393328271652,3620600,-0.0228912437246932,-2.0,0.005046106084486731,-0.00567145369205968,2,2
2017-02-02,112.06759643554688,112.23899030686044,109.693751434486,109.8222935688426,2037900,0.01782375281299209,2.0,0.007064215538016183,-0.027550506510467643,3,2
2017-02-03,112.50467681884766,113.34451612137528,112.2218709862939,113.12170534868912,1486600,0.0039001495276305143,0.0,0.008185066504172151,-0.0071368365697815905,4,2
2017-02-06,112.63320922851562,113.33594118974676,112.1961528396018,112.350416496964,1056400,0.0011424628140119797,0.0,0.008230974279264483,-0.001824524152471696,0,2
2017-02-07,112.0504379272461,113.11310070767613,111.71621534673775,113.11310070767613,1526400,-0.005174062829792714,-1.0,0.008088191996103344,0.0061242273156811855,1,2
2017-02-08,112.11902618408205,112.42754041853426,111.55341457483364,111.87907212134314,983400,0.0006121194892649839,0.0,0.008086827308613428,-0.0044164027162741926,2,2
2017-02-09,113.0188217163086,113.30162742399088,111.99043256964173,112.11898775123068,919900,0.008025359859523018,1.0,0.007967269279420352,0.0024521619346404844,3,2
2017-02-10,113.77295684814452,114.15860931522916,112.8988443832476,113.29304888862988,867400,0.00667265080615409,1.0,0.008148524267221683,0.01088432366006975,4,2
2017-02-13,114.67281341552734,114.80136862206756,113.33592295719694,113.93580802484344,1007500,0.007909230737352502,1.0,0.008249623543644148,0.018410396105462246,0,2
2017-02-14,114.82705688476562,114.97274229871827,113.95293132453828,114.71564500729713,1006200,0.0013450744308449725,0.0,0.00829225908356034,0.030973314749321412,1,2
2017-02-15,115.2298812866211,115.30700657900216,114.4243155843757,114.8699371024771,936800,0.0035080965478346826,0.0,0.008278844508549741,0.02871375341196125,2,2
2017-02-16,116.31822204589844,116.32680023920314,114.9213495712226,115.0927434426321,1421100,0.009444952534232165,1.0,0.008235882596550812,0.0264907328141053,3,2
2017-02-17,116.71243286132812,116.76384971207844,115.46981102097932,115.99257079779667,1431500,0.0033890718796762975,0.0,0.008320548535498764,0.028491583517784358,4,2
2017-02-21,117.17520141601562,117.295178430517,115.8040374040734,116.58388146007538,1318700,0.003965032202159158,0.0,0.008186991159007359,0.03747994162394552,1,2
2017-02-22,118.0578842163086,118.18643941513868,116.1125436905069,116.5495999828981,1244000,0.007533017136954756,1.0,0.008198684138546177,0.04048395169588237,2,2
2017-02-23,119.12911987304688,119.37765209430744,117.96362327467084,118.26357234818845,984900,0.00907381716900435,1.0,0.008276775228838065,0.048162305104768155,3,2
2017-02-24,118.6149444580078,119.42051005606956,118.04076778367995,118.67492642993024,978200,-0.004316118641579991,-0.0,0.008401746397209045,0.053345683816960365,4,2
2017-02-27,117.92936706542967,118.82062314741472,117.5608577759008,118.43498362229154,897800,-0.0057798567938530665,-1.0,0.008416842549038671,0.040129184742423885,0,2
2017-02-28,118.4092788696289,118.7006498019692,117.14094834092936,117.29519892516268,1463200,0.0040694851175870905,0.0,0.008574669508864706,0.034195086856129375,1,2
2017-03-01,120.30316925048828,120.45741977467394,118.30639909173728,119.21479816041564,1602500,0.015994442318532975,2.0,0.008591104075771773,0.036534227024312305,2,3
2017-03-02,118.6063461303711,120.25176366814316,118.5977810148403,119.69471732234685,1161800,-0.01410455876340344,-1.0,0.008529606156309743,0.06582624230204304,3,3
2017-03-03,118.82061767578124,118.88917784454844,117.95507006356144,118.56353338854822,1240900,0.0018065774083844133,0.0,0.009274538660527253,0.052551504435132346,4,3
2017-03-06,117.99790954589844,118.5892294981379,117.88649764866094,118.195011837807,1204600,-0.006923950960494696,-1.0,0.007238439630412917,0.07915624891514805,0,3
2017-03-07,117.75798034667967,118.05791640603805,117.35519748491242,117.66371173910616,1133600,-0.0020333343204308463,-0.0,0.006819452179806747,0.052917286521463325,1,3
2017-03-08,117.37232208251952,118.58923559209782,117.22662355871556,118.17787460108856,1133300,-0.0032750074604267487,-0.0,0.006880344385210788,0.04669409020471882,2,3
2017-03-09,117.75798034667967,118.10934634550074,117.37234079806666,117.58658644468684,1051500,0.003285768376372511,0.0,0.006981023647764235,0.04207562659773778,3,3
2017-03-10,118.10073852539062,118.16929868429293,117.5094185968074,118.0921734092203,1074900,0.002910700214982187,0.0,0.006788518433512661,0.050937261156796865,4,3
2017-03-13,117.8693618774414,118.4349734398018,117.51800900674596,118.00648220950112,1285400,-0.001959146495087105,-0.0,0.006776930454819055,0.05335144751870691,0,3
2017-03-14,117.68942260742188,118.10077059602524,117.38947346533637,117.65513598040346,1016400,-0.0015265991700763593,-0.0,0.006719908411031058,0.0429179855839259,1,3
2017-03-15,118.4863739013672,118.73490610340272,117.64653486760248,118.20356815931612,1422000,0.006771647581309992,1.0,0.006674384572957217,0.03442352091195766,2,3
2017-03-16,118.0321807861328,118.77776435665888,117.64654132635091,118.56351875938964,1214200,-0.0038332940766040435,-0.0,0.006625344363272138,0.033256012233876975,3,3
2017-03-17,118.34929656982422,118.34929656982422,117.53515267796502,118.09219918694848,2874900,0.0026866891857739716,0.0,0.006730062978943499,0.027912619101468916,4,3
2017-03-20,117.52655792236328,118.14358625505793,117.48370618993756,118.14358625505793,950800,-0.006951783164807712,-1.0,0.006719169814849762,0.027071235762570423,0,3
2017-03-21,116.6181640625,118.1693000810229,116.24108972233708,117.80936904991648,1656900,-0.007729264567276406,-1.0,0.00667722091145414,0.010388190734105684,1,3
2017-03-22,117.1066436767578,117.46658780422264,116.3010911778762,116.61817049207974,1298200,0.0041887095220947135,0.0,0.006875653927596703,-0.0008077014292052764,2,3
2017-03-23,117.11521911621094,118.22929886287037,116.89239532097078,116.99524210204846,1546500,7.32276084762784e-05,0.0,0.0068822994535621095,-0.0005850874453752208,3,3
2017-03-24,116.6010284423828,117.34659897908834,116.15539391312107,117.11522313587824,942600,-0.0043904684438828,-0.0,0.006662771157039789,-0.007984770406104236,4,3
2017-03-27,117.11521911621094,117.14092754235192,115.52123131290162,115.69262517934604,1148200,0.004409829661855991,0.0,0.006350000985654203,-0.021221439672837406,0,3
2017-03-28,118.2635726928711,118.54637845762268,116.51533432846864,116.60960291671918,1466700,0.009805331752149815,1.0,0.006407511517138829,-0.012643645778781187,1,3
2017-03-29,117.56591796875,117.97933290156472,117.34198761810532,117.8845906104797,1034300,-0.005899151431294047,-1.0,0.006672957900566198,0.002833947436146289,2,3
2017-03-30,118.03964233398438,118.2549645516158,117.23002869293424,117.28170392240976,726100,0.004029436195618352,0.0,0.006734923185008209,-0.007122422405827389,3,3
2017-03-31,117.35059356689452,118.0482353598392,117.32475595546867,118.03962720343844,1709100,-0.0058374352333281365,-1.0,0.005714688129513637,-0.01881518941359661,4,3
2017-04-03,117.36784362792967,117.6779081617006,116.84245686632414,117.45396463372806,1128500,0.0001469959419106992,0.0,0.004998632466751793,-0.010587566386171865,0,4
2017-04-04,118.28942108154295,118.37555523331898,117.29894404725086,117.29894404725086,955900,0.007852043840345102,1.0,0.004973483831611107,-0.012226615853956124,1,4
2017-04-05,117.80709838867188,118.95261423869752,117.7209642390778,118.56503684997632,1157400,-0.004077479528271533,-0.0,0.005074378860194171,0.0024704805090731696,2,4
2017-04-06,118.50472259521484,118.84062470083808,117.47978682255766,118.15159103380414,1437100,0.005921750183858654,1.0,0.005137165140376381,0.0004171100917966797,3,4
2017-04-07,118.40135192871094,118.88367147061469,117.94486999496476,117.94486999496476,1010600,-0.0008722915360681593,-0.0,0.005232240784161872,0.009647934816346071,4,4
2017-04-10,118.8406219482422,119.21959111344437,117.70372759485949,118.4013694025163,1004600,0.003710008478583493,0.0,0.005198940915968038,0.00546350727260414,0,4
2017-04-11,118.68560791015624,118.9181595829115,118.09131649212895,118.3410844797364,917100,-0.0013043859544380476,-0.0,0.005222096829531661,0.006264850093994134,1,4
2017-04-12,118.0137939453125,118.20327853090738,117.49701541328574,118.082698625731,1904400,-0.005660450131007355,-1.0,0.005209808831809047,0.00692500595331591,2,4
2017-04-13,117.7554168701172,118.13438608054034,117.3506100446402,117.73818741267284,1124800,-0.0021893802966374,-0.0,0.005359863885526286,0.0027561638990500903,3,4
2017-04-17,119.02151489257812,119.15070297036095,117.78125677696045,118.0482542325287,1017100,0.010751930196616133,1.0,0.005158833820852146,-0.006169123142028776,0,4
2017-04-18,118.42723083496094,119.18516931781714,118.410001376107,118.67699884832412,1206800,-0.004993080941320227,-0.0,0.005618168857654368,0.008381901442945816,1,4
2017-04-19,117.97071838378906,119.18513864706108,117.61758685040247,119.18513864706108,1463500,-0.0038547929218075705,-0.0,0.005711905434802466,0.0006585105902234822,2,4
2017-04-20,117.80709838867188,118.03102877849996,116.96303891999942,117.73819369744184,1714100,-0.0013869542998363737,-0.0,0.005560136792061745,0.00377923483234488,3,4
2017-04-21,116.68743133544922,117.91046015195802,116.64436425652572,117.6090168839482,2472200,-0.00950424098833691,-1.0,0.005273063476960988,0.010195104130902743,4,4
2017-04-24,117.80709838867188,118.55641554968128,117.15252353532551,118.30664754342015,2436500,0.009595438346773344,1.0,0.0056282941556274136,-0.0035797485791302375,0,4
2017-04-25,118.09994506835938,118.67700712908012,117.8674064976246,118.28082154338044,1870400,0.0024858152326385774,0.0,0.006017758413101644,0.005907680297078999,1,4
2017-04-26,119.65888214111328,120.91636994439538,118.68563444536736,119.193791833845,2167500,0.013200150701607516,1.0,0.005936434294339025,0.012855089238919204,2,4
2017-04-27,119.2195816040039,120.13254553341078,119.1506769301702,119.80526476047908,1032800,-0.003671273951826759,-0.0,0.00649981428584937,0.02171932088841766,3,4
2017-04-28,118.2118682861328,119.40045083943885,118.05684263599132,119.21096628334014,1489400,-0.008452582237860051,-1.0,0.006252079587926564,0.008083714108786166,4,4
2017-05-01,117.90184020996094,118.67699498420563,117.73819321174292,118.23774236443045,1411500,-0.0026226476297747103,-0.0,0.00640374414948498,0.005494367147751866,0,5
2017-05-02,118.02239227294922,118.29801097166929,117.63481497731917,118.16880977831066,1535000,0.0010224782138565924,0.0,0.006373478495613454,-0.0011674224124936794,1,5
2017-05-03,118.4788818359375,118.88368861173518,117.8587528662995,117.97933276916112,1241300,0.003867821641274416,0.0,0.006235590969789099,0.005724715023889049,2,5
2017-05-04,119.11624908447266,119.1334785410788,118.38414831429554,118.84063034767313,1458000,0.0053795852784781495,1.0,0.006283989536387091,0.009466291393492421,3,5
2017-05-05,118.64253997802734,119.43492414890798,118.27219207801548,119.30573607732823,1474100,-0.003976863862707569,-0.0,0.006160667881304452,0.006989872766050009,4,5
2017-05-08,118.19464874267578,118.81477767967776,118.05685253395994,118.74587300420828,772200,-0.003775131883003491,-0.0,0.0061570906791438215,0.007091606539693984,0,5
2017-05-09,117.41089630126952,118.28079326382566,117.13527757517797,117.9965663808778,1045200,-0.006631031520831332,-1.0,0.006081852996633828,-0.0026165527056520865,1,5
2017-05-10,118.85787200927734,119.01289770797744,117.6176138507722,117.76403139139764,2057900,0.012324032552268216,1.0,0.00624569743215874,-0.008365239174277117,2,5
2017-05-11,118.17745208740234,118.5994752242928,117.79848288039643,118.34970723361631,1395100,-0.005724651723714946,-1.0,0.006787230198829507,0.00014515290102279366,3,5
2017-05-12,117.77263641357422,118.2635642004963,117.60036813808298,117.85014925221073,1009800,-0.0034254899448054044,-0.0,0.006898275608138605,-0.00428152858380737,4,5
2017-05-15,118.3152084350586,118.5133142715373,117.5744997280282,117.69507960395312,1053500,0.004606944686022407,0.0,0.006826389110873703,-0.002043469018969346,0,5
2017-05-16,118.0137939453125,118.65976053923396,117.36782735139106,117.36782735139106,871900,-0.0025475549063630476,-0.0,0.006882027470033708,0.0047538498000379015,1,5
2017-05-17,118.6769790649414,119.12485292489852,117.68650219268784,118.01379614522088,2081500,0.005619555964248013,1.0,0.006466511350972554,-0.008466712494586637,2,5
2017-05-18,119.34017944335938,120.49430333362348,118.4875119036712,118.53918713126144,1798200,0.005588281599711475,1.0,0.006502966408166204,0.0021088750300048975,3,5
2017-05-19,119.27125549316406,119.57271179504548,118.86644875279649,119.54687418542396,1615100,-0.0005775418682693045,-0.0,0.00654072074487608,0.011608482836521272,4,5
2017-05-22,120.37371826171876,120.50291946738052,119.46937553320726,119.46937553320726,1176300,0.00924332324663002,1.0,0.006530989252426591,0.012428428545634862,0,5
2017-05-23,121.10584259033205,121.26086829665418,120.2617830796047,120.373741708984,1103000,0.006082094490273082,1.0,0.0063585678473007745,0.031591122403511696,1,5
2017-05-24,121.32977294921876,121.47619049699222,120.82161561125908,121.08000493059971,1003100,0.001849046702430579,0.0,0.006178628361400219,0.02800123461811177,2,5
2017-05-25,122.95758056640624,123.05232285717462,121.63980979440689,121.86375328652684,1001600,0.013416390533169231,1.0,0.0061742543466393575,0.027348258959730032,3,5
2017-05-26,122.50970458984376,123.05230751274289,122.50970458984376,122.88005240797771,979700,-0.0036425243120377093,-0.0,0.006195231324705765,0.02756751831763582,4,5
2017-05-30,122.20825958251952,122.44941937989984,121.8379117301938,121.97570794139448,844500,-0.0024605806399865537,-0.0,0.006194077650077614,0.02759716937078527,1,5
2017-05-31,123.32797241210938,123.38825580736884,122.15661886162304,122.26859063568249,1332400,0.009162333490509988,1.0,0.0058500714363252755,0.0338070225462761,2,5
2017-06-01,124.75772094726562,124.75772094726562,123.34520746720938,123.68971782147574,1297200,0.011593059605153,1.0,0.005988296103534103,0.04602245556545603,3,6
2017-06-02,125.00743865966795,125.1280185493432,124.32702638411962,124.61124008375089,1270000,0.002001621306531254,0.0,0.0063226610436464695,0.0570682270084788,4,6
2017-06-05,124.92993927001952,125.64481052935116,124.74906284494035,125.0160602620666,1091800,-0.0006199582239215795,-0.0,0.006318027325965436,0.055103126587325635,0,6
2017-06-06,124.18061065673828,125.02468312805684,124.1461648879324,124.5423635114313,1223600,-0.005997990695101985,-1.0,0.006320579499373161,0.048806860778700445,1,6
2017-06-07,124.275390625,124.8093987700641,124.1289730642942,124.697426988607,1414200,0.0007632428908221911,0.0,0.006435138480857694,0.04667862538796452,2,6
2017-06-08,124.85243225097656,125.21417197576343,124.24091141050214,124.27535718048094,1480600,0.004643249343852629,0.0,0.006299410498795228,0.05144684591908,3,6
2017-06-09,126.23049926757812,126.31663341459551,124.61127192767572,124.8352154530307,1225800,0.01103756644349052,1.0,0.005961678634029477,0.06338028397817941,4,6
2017-06-12,125.47252655029295,126.23908607953976,125.05911167044938,126.23908607953976,1937400,-0.006004671784419213,-1.0,0.0058663581987312445,0.062028935346624126,0,6
2017-06-13,125.51561737060548,126.02378776780718,125.3261327768471,125.66203489446882,1307900,0.0003434283304661889,0.0,0.005887190654041812,0.06172983368684637,1,6
2017-06-14,126.34249114990234,126.46307108959329,125.15390807135748,125.42090557051402,1372800,0.006587815895892746,1.0,0.005741221780945282,0.06574516112419149,2,6
2017-06-15,126.95394134521484,127.05730491959358,125.74814249597776,126.06681508994288,1225600,0.004839624339740389,0.0,0.0057841527537030694,0.06784658389246556,3,6
2017-06-16,127.10902404785156,127.42769675190812,126.0754799425596,127.42769675190812,2107000,0.0012215666642048095,0.0,0.0056434549912921525,0.07575510540780672,4,6
2017-06-19,126.7042007446289,127.7463660151074,126.6008502901838,127.35877552648898,1222900,-0.003184851006882483,-0.0,0.005642409479578976,0.07105038440771261,0,6
2017-06-20,126.54914093017578,126.88505613585376,126.46301994649784,126.70417972835196,1392500,-0.0012237937932748633,-0.0,0.005786600578057158,0.0617061356503541,1,6
2017-06-21,126.2822036743164,126.97123758296856,126.13578610434,126.72146952647437,1205800,-0.0021093565226701916,-0.0,0.005807539303791984,0.061019609518815354,2,6
2017-06-22,125.36056518554688,126.2821372037805,125.36056518554688,126.2821372037805,1245500,-0.00729824521550515,-1.0,0.005709279022799742,0.04908451361244248,3,6
2017-06-23,124.75772094726562,125.91184509050832,124.45626453061186,125.34339117796397,1967500,-0.0048088825811288816,-0.0,0.006005041978839626,0.03513226533262648,4,6
2017-06-26,125.23135375976562,125.32609602886455,124.30117366234772,124.74042610514066,1249600,0.0037964208459706494,0.0,0.006168251593791154,0.02825314772064713,0,6
2017-06-27,124.69737243652344,125.48975643487375,124.65430537463244,125.11078731778836,1179700,-0.0042639587228813225,-0.0,0.00555357347943343,0.018492338438063083,1,6
