Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-01-20,27.36299133300781,27.64174480428309,26.42950043430253,27.155550760810005,10975180,-0.012400813012327982,-1.0,0.01836667469867873,-0.12238174630639953,2,1
2016-01-21,27.680641174316406,28.218695398867247,27.31113312023996,27.434303396467197,9762185,0.011608739609014096,1.0,0.017902319943000563,-0.11080676776895759,3,1
2016-01-22,28.64654541015625,28.704887029760105,28.25110592912896,28.27055313566357,9466314,0.034894575951371465,3.0,0.017874125052800966,-0.08073189881267395,4,1
2016-01-25,27.875112533569336,28.64654140667365,27.82325239852304,28.38075370582885,6824116,-0.026929351010450686,-3.0,0.01964243598310278,-0.05617215514806795,0,1
2016-01-26,28.205720901489254,28.439095651074965,27.926970271760357,27.926970271760357,7847605,0.01186034199940078,1.0,0.020164684480749023,-0.08917602035267691,1,1
2016-01-27,28.04365921020508,28.68543637084266,27.862147346719148,28.102003597392017,6619800,-0.005745702861138957,-1.0,0.01971482240706562,-0.09692846557995427,2,1
2016-01-28,28.38074493408203,28.549291014540472,27.991789879543692,28.367779210676662,6491555,0.012020033525235618,1.0,0.019658766340351123,-0.10379110410379988,3,1
2016-01-29,28.94473648071289,28.99659661077213,28.108481825566813,28.646538651918977,9833545,0.01987233062207494,2.0,0.0199867522317067,-0.09283058172072123,4,1
2016-02-01,28.704872131347656,28.828042333147422,28.413155860920025,28.724319327788784,7011154,-0.008286976443025007,-1.0,0.0202241700640807,-0.08896132591577222,0,2
2016-02-02,27.71952247619629,28.264060695585897,27.51208198748019,28.199234849211127,10416087,-0.03432691323767645,-3.0,0.02024139542606189,-0.09131988726527229,1,2
2016-02-03,27.435039520263672,28.02363411206222,26.94454402709821,28.0040148521661,13574293,-0.01026290969394994,-1.0,0.021243980577252262,-0.11304717244598328,2,2
2016-02-04,25.996257781982425,26.709112489960404,25.682341165306568,26.565233224231,19678085,-0.052443217266683884,-5.0,0.021068118698460987,-0.10563951181277242,3,2
2016-02-05,25.381502151489254,26.18591426647012,25.24416172263957,26.127053682798437,15203549,-0.02364785099643263,-2.0,0.023315711166933067,-0.13611186238258732,4,2
2016-02-08,24.29587173461914,25.080664632559746,23.96233587265554,25.061045369941805,12074291,-0.0427725045740216,-4.0,0.022062891633554838,-0.11757072581492256,0,2
2016-02-09,24.30241203308105,24.478988186191124,23.412979850544016,23.720356212439537,9967736,0.0002691938175072295,0.0,0.022133538578876736,-0.11835599648866046,1,2
2016-02-10,24.11275100708008,24.83214440901059,24.09313174685794,24.60324650839633,8400526,-0.00780420584355157,-1.0,0.022132454333425925,-0.10804743550729856,2,2
2016-02-11,23.027124404907227,23.37374070094497,22.88978537077997,23.249482108001803,16331159,-0.04502292591393198,-5.0,0.022133533492927723,-0.1082184743146356,3,2
2016-02-12,24.478986740112305,24.76020640262117,23.02712228298154,23.02712228298154,14902741,0.0630500929979636,6.0,0.023573297572451475,-0.15404811357945036,4,2
2016-02-16,24.864845275878903,25.061043485611997,24.56400914061592,24.989105261704267,6950902,0.015762847533812074,2.0,0.027531360445444866,-0.11999171969167843,1,2
2016-02-17,25.68233871459961,25.83929840753637,25.13298258847374,25.21146243494212,7708589,0.03287747941523489,3.0,0.027605899875794825,-0.11824424524967847,2,2
2016-02-18,25.636564254760746,25.80006280483868,25.473065704682803,25.715044118628832,8726804,-0.0017823322224483906,-0.0,0.028827643317589913,-0.08037489722043911,3,2
2016-02-19,25.577699661254883,25.616938183188125,25.172222804949865,25.47960055726912,5508010,-0.002296118657746149,-0.0,0.02881284895517114,-0.07471190897841662,4,2
2016-02-22,25.643096923828125,26.120511963551568,25.50575651021841,25.57769752662896,7547470,0.0025568078224136315,0.0,0.028737466482197098,-0.06524475522525708,0,2
2016-02-23,25.126441955566406,25.60385702168673,24.78636451149693,25.5515380608651,9032773,-0.020147916212945094,-2.0,0.028577751981350995,-0.07360899762606743,1,2
2016-02-24,25.218000411987305,25.28339980807121,24.380885902791444,24.688263624216265,7376589,0.0036439085399679882,0.0,0.027404839628361842,-0.12288055694638278,2,2
2016-02-25,25.78043937683105,25.786978198117225,25.119906460809737,25.25070527975677,5975996,0.02230307540864307,2.0,0.027039607803601498,-0.09532202312661997,3,2
2016-02-26,26.21861267089844,26.56522893752859,25.76735568282633,26.04203372777663,9167862,0.016996347023518155,2.0,0.027446762769352463,-0.08598544717678702,4,2
2016-02-29,25.871999740600582,26.310173545950622,25.79351988918688,26.185916347102467,8817237,-0.01322010949429775,-1.0,0.027817020431230126,-0.06507875900312277,0,2
2016-03-01,27.25846290588379,27.33694275130889,26.11397332429665,26.14013420582259,8852131,0.05358933129190824,5.0,0.027688263504286513,-0.088396030453335,1,3
2016-03-02,27.474288940429688,27.624709857334988,27.16037226008843,27.376189802875945,5746547,0.00791776246852538,1.0,0.03002290479192337,-0.058258384074518554,2,3
2016-03-03,27.72280502319336,27.76858237483728,27.3107864651724,27.474285004338427,5046419,0.009045405444432442,1.0,0.030072964044215358,-0.04287018542660881,3,3
2016-03-04,27.683565139770508,28.01710105742315,27.33040995622418,27.919001928801396,6890426,-0.0014154369801332445,-0.0,0.029193449986029164,0.00011842004132245343,4,3
2016-03-07,28.02363586425781,28.09557408809239,27.38926109360197,27.44812167612312,5691008,0.012284209883023811,1.0,0.029095396823852714,0.009058693694363962,0,3
2016-03-08,27.323862075805664,27.78165790450758,26.99686505530429,27.637778655656437,8292141,-0.024970842179142694,-2.0,0.02648047982727938,0.07798730491434513,1,3
2016-03-09,27.467744827270508,27.76858100483251,27.193066735192595,27.657404243007253,4402952,0.005265827761304909,1.0,0.026550810244505646,0.07652659455391775,2,3
2016-03-10,27.63124084472656,28.07595624903057,27.21268352352701,27.59854114148137,7410137,0.005952291259591513,1.0,0.024307718084674856,0.1305519360365972,3,3
2016-03-11,28.939228057861328,29.01770790299443,28.056336098207517,28.10211624113122,8464480,0.04733725931763222,5.0,0.024270717344263563,0.13697524373770897,4,3
2016-03-14,28.7103328704834,28.880370218468325,28.429115964591556,28.64493345985027,5596648,-0.007909512545402952,-1.0,0.025602431918119863,0.20016285364387,0,3
2016-03-15,28.638383865356445,28.644925484090138,28.102111086804516,28.527207137558054,4954528,-0.0025060317291173417,-0.0,0.022813357074596193,0.2468049577377991,1,3
2016-03-16,28.625316619873047,28.985013408806704,28.24599776676588,28.664555149913607,5388966,-0.0004562843191443511,-0.0,0.0195596110630615,0.16991704637955363,2,3
2016-03-17,28.82803726196289,28.945755584153087,28.219823598020515,28.618758689651635,8537298,0.007081865496261663,1.0,0.019544710651195864,0.15123646667699697,3,3
2016-03-18,29.25314712524414,29.285846830232444,28.76919317090908,28.919611254024662,10215698,0.014746403281577614,1.0,0.0186196632866459,0.12248489447633704,4,3
2016-03-21,29.109272003173828,29.397030567654987,28.91961536676188,29.174671422451052,4168567,-0.004918278414774546,-0.0,0.018637807704668167,0.14107127751378745,0,3
2016-03-22,28.834583282470703,29.037323087192767,28.677626413396432,28.788805945127585,4975846,-0.009436468238476547,-1.0,0.018708100163380523,0.13807232036853478,1,3
2016-03-23,28.38985824584961,28.775715665444487,28.29175918654428,28.775715665444487,8218313,-0.015423321095521247,-2.0,0.01901004523367782,0.12445791427309927,2,3
2016-03-24,27.6639404296875,27.99093746074124,27.27154399242302,27.99093746074124,9536215,-0.025569617497763764,-3.0,0.018713612917433963,0.1298797615696734,3,3
2016-03-28,28.121732711791992,28.23945106823278,27.73587514435294,27.84051586052999,4788696,0.016548339643372545,2.0,0.019942640988979327,0.0969918303489885,0,3
2016-03-29,27.768590927124023,27.912470245733324,27.487373912978704,27.905931421814117,5433846,-0.012557611164545679,-1.0,0.01972563938772942,0.09081665757275914,1,3
2016-03-30,29.25314712524414,30.011779161311527,27.984400251189864,27.99093907252633,24149143,0.053461704341289495,5.0,0.019830791164817292,0.05911747794138611,2,3
2016-03-31,28.736482620239254,29.495117243033643,28.67762484723292,29.344699202036747,8838106,-0.017661843452017156,-2.0,0.02230136314602565,0.1306875161774823,3,3
2016-04-01,29.1419677734375,29.18774792057373,28.41603543725222,28.572995141961304,9973570,0.014110465729464838,1.0,0.020018031345383366,0.05422241596889288,4,4
2016-04-04,28.566452026367188,29.187746392998903,28.48143335707973,29.187746392998903,6182220,-0.019748692042508065,-2.0,0.020143871006442438,0.0606996176179011,0,4
2016-04-05,28.049789428710938,28.298309360085653,27.93861270053535,28.298309360085653,6114002,-0.018086341180184484,-2.0,0.02068454648666937,0.030431516668966818,1,4
2016-04-06,28.108661651611328,28.154441805267577,27.663946157136436,28.06942311942219,6576266,0.0020988472319913853,0.0,0.021122511361987627,0.013228942410105526,2,4
2016-04-07,27.415414810180664,27.912449024783548,27.15381726583137,27.7881918707088,8385043,-0.02466310385115489,-2.0,0.020962813287238046,0.0030340740853673775,3,4
2016-04-08,27.39579963684082,27.86013422759745,27.25845922609913,27.7031745579362,5641640,-0.0007154797210130459,-0.0,0.02094432666033476,0.003350651314261599,4,4
2016-04-11,27.74895668029785,28.056334422538583,27.57891935862557,27.598538618948897,5279571,0.012890919343055751,1.0,0.0209149977285568,-0.0026192609142873247,0,4
2016-04-12,28.22637367248535,28.344094840772545,27.7489585759579,27.938617970062595,4856240,0.01720486278774125,2.0,0.021066659461744547,0.0042602442732411205,1,4
2016-04-13,29.01116752624512,29.03732840879477,28.50105270974961,28.50105270974961,6851269,0.02780356636902237,3.0,0.018591374678607712,-0.024632805821588888,2,4
2016-04-14,29.331621170043945,29.423178646393083,28.834584073132188,28.926144348633738,5569832,0.011045872025278625,1.0,0.01953930101321273,0.010478271259299898,3,4
2016-04-15,29.200824737548828,29.39048132477957,29.050406672047856,29.32508192246153,4486878,-0.00445922957128253,-0.0,0.01965240312319156,0.024206579112381554,4,4
2016-04-18,29.47550392150879,29.56052539519059,28.985011137819164,29.102729517870795,5158507,0.009406555685625984,1.0,0.019689888143098896,0.020104864701347536,0,4
2016-04-19,29.8352108001709,30.0248674592355,29.580151914864032,29.606312805360936,5248155,0.012203587074201883,1.0,0.019731508013304068,0.022459616437370045,1,4
2016-04-20,30.351856231689453,30.443416524046885,29.776341991714997,29.9006019886068,5263639,0.01731663419370233,2.0,0.019652133057860597,0.01989747196890357,2,4
2016-04-21,30.16219139099121,30.561129393920226,30.12295287228127,30.292990185560903,5404337,-0.006248871214018847,-1.0,0.019907816532566895,0.042686887819803454,3,4
2016-04-22,30.67231559753418,30.79657279989841,30.20143927488065,30.20143927488065,8047096,0.016912703720039834,2.0,0.01982680762776026,0.04604221588760038,4,4
2016-04-25,30.24067687988281,30.613454073913125,29.946379537093563,30.45649717058396,5660153,-0.014072583345682288,-1.0,0.019633702649735702,0.08039692667427278,0,4
2016-04-26,30.554597854614254,30.633074910734187,30.279919760735226,30.391096523289487,6005729,0.010380752255591208,1.0,0.018918999662230148,0.09314423072680156,1,4
2016-04-27,30.57421112060547,30.718087561368435,30.29299146111729,30.495731280728595,8519234,0.000641908824476678,0.0,0.01876855891918953,0.0865119218561563,2,4
2016-04-28,29.907135009765625,30.482649138126856,29.80903591518749,30.28645094897059,6672983,-0.02181826076258986,-2.0,0.018399327188382213,0.10103574217519795,3,4
2016-04-29,29.495126724243164,30.109879524006303,29.161588040049136,29.75672437498997,8738809,-0.013776253906899738,-1.0,0.015547354156879547,0.02235615476589592,4,4
2016-05-02,29.97907447814941,29.985616097552587,29.40356032575289,29.65861910196905,5701667,0.01640771909308225,2.0,0.015333701317863269,0.02640003350547815,0,5
2016-05-03,29.292394638061523,29.56053398071873,28.932697772840307,29.501673374021,6776431,-0.022905304851501773,-2.0,0.015437106274626444,0.028725126292773018,1,5
2016-05-04,28.736482620239254,29.083101635380515,28.501045929909523,28.860742584061843,7925696,-0.018978032512914966,-2.0,0.01566762514553498,0.02541241772076841,2,5
2016-05-05,28.254688262939453,28.776091198897596,27.85208799837226,28.030289180590135,9452513,-0.01676594744272808,-2.0,0.015723935371836882,0.02448122447669565,3,5
2016-05-06,28.393291473388672,28.452689986381756,27.93788874943181,28.030290202801467,5582174,0.004905494237252617,0.0,0.01620573483010484,0.005195075209842193,4,5
2016-05-09,28.327280044555664,28.485678841457243,28.149078926282304,28.347079541059923,7477569,-0.0023248952624910224,-0.0,0.015173462862239117,0.03566886257160973,0,5
2016-05-10,28.980684280395508,29.07968460111384,28.45268256989774,28.538482282880043,7064897,0.023066253971864237,2.0,0.015190752122310011,0.03400084757745936,1,5
2016-05-11,28.657283782958984,29.11928526119049,28.64408317575024,28.842083809278027,4533441,-0.011159173962475899,-1.0,0.015718555570628758,0.04438824905342109,2,5
2016-05-12,28.716684341430664,28.98728692161583,28.479084694072565,28.86848427306878,5070430,0.0020727909498179375,0.0,0.01558169806769999,0.015266222840863097,3,5
2016-05-13,28.37348937988281,29.033491629813973,28.33388754996591,28.624289669882977,5821160,-0.011951065013892093,-1.0,0.014315383263234577,-0.01015068368234584,4,5
2016-05-16,28.64408493041992,28.861885075668862,28.413084177153603,28.426284785170985,5830024,0.009536914790923223,1.0,0.014276537780899653,-0.03266549041413591,0,5
2016-05-17,28.57148742675781,28.927886914016742,28.465885381561435,28.61768532010884,5134160,-0.002534467546736363,-0.0,0.014456220050281453,-0.019065893245576948,1,5
2016-05-18,29.680288314819336,29.792486418682092,28.60448539200433,28.60448539200433,10879697,0.038807951140237495,4.0,0.014267609601211116,-0.030670094637171075,2,5
2016-05-19,29.24468994140625,29.812293568386053,28.914688818116264,29.42289111295652,6270297,-0.014676352493368183,-1.0,0.016535455574691195,-0.005192605689606,3,5
2016-05-20,29.44269371032715,29.779296586386863,29.323893858428463,29.429493099034257,6055434,0.006770588757056828,1.0,0.01632121454566954,-0.03647771265888,4,5
2016-05-23,29.330490112304688,29.50209239393312,29.14569004543965,29.330490112304688,5500268,-0.0038109148275079496,-0.0,0.01638461698345541,-0.023854290669309997,0,5
2016-05-24,29.8782901763916,30.03009010975652,29.50868726812481,29.52848676815188,5341057,0.018676812490668215,2.0,0.015866304637283613,-0.043747120459903144,1,5
2016-05-25,30.21489143371582,30.41289209212535,30.036690276173616,30.096091603643732,6864284,0.011265746980065883,1.0,0.016226634951547747,-0.011983419052775224,2,5
2016-05-26,29.752899169921875,30.35350022432758,29.719899049902462,30.35350022432758,5408601,-0.015290217567302644,-2.0,0.016257288337379296,-0.011118013155166806,3,5
2016-05-27,30.20829391479492,30.20829391479492,29.733094528469685,29.733094528469685,7025291,0.015305894806157738,2.0,0.016574542092007757,-0.026862899174856292,4,5
2016-05-31,30.06309700012207,30.412897662406422,29.91789592572045,30.23469647222574,6503561,-0.004806524826671432,-0.0,0.016238024203168524,0.010069801234085185,1,5
2016-06-01,30.21489143371582,30.26109215231834,29.224888141668185,29.83868961776409,8125636,0.005049194818256275,1.0,0.01595643130328808,0.019256410768768495,2,6
2016-06-02,30.168684005737305,30.16868400573731,29.898084296038338,30.11588440687745,4199870,-0.001529293199013626,-0.0,0.015597551028484754,0.007866051893572923,3,6
2016-06-03,29.238094329833984,29.66709583825127,28.87509305348089,29.66709583825127,7404415,-0.030846213766776986,-3.0,0.014664109640404004,0.029915252013475335,4,6
2016-06-06,29.56149673461914,29.7330990501049,29.21169603459633,29.251297872724876,4865104,0.01106099464407162,1.0,0.01568612513743319,0.017455570893058603,0,6
2016-06-07,29.4030876159668,29.71988808631248,29.37008750812104,29.713289194690525,6583111,-0.005358629844571694,-1.0,0.015285763456990162,0.04625103131623565,1,6
2016-06-08,29.449295043945312,29.706694248887317,29.330492368728937,29.52189416780542,5323329,0.0015715161816345358,0.0,0.015361064426465572,0.03556460312199272,2,6
2016-06-09,28.89488220214844,29.244682741745805,28.79588188953403,29.20508374664712,6738395,-0.01882601403427675,-2.0,0.015332541564288057,0.03960899167250953,3,6
2016-06-10,28.439491271972656,28.564890011889304,28.142490242093707,28.53848879039709,10382988,-0.01576026256102625,-2.0,0.015173987620603084,-0.0029606643313494496,4,6
2016-06-13,28.314096450805664,28.650696568223022,28.149095839352206,28.22829669782371,8583861,-0.0044091794739862245,-0.0,0.015374581014041395,-0.007599900696654283,0,6
2016-06-14,27.891681671142575,28.39328500755716,27.667282631710897,28.2150838594213,8038906,-0.014918886089019812,-1.0,0.015390653300986948,-0.014019302710521209,1,6
2016-06-15,27.673877716064453,28.34708039147808,27.63427872186796,28.05007946040156,7704886,-0.00780892158623292,-1.0,0.015513619553229371,-0.01698091138137714,2,6
2016-06-16,27.86528968811035,27.90488869686172,27.086487525340445,27.35708734316832,7482955,0.006916702242085293,1.0,0.015402641644872855,-0.033871119175642006,3,6
2016-06-17,27.83228874206543,28.06988843722142,27.58148843609665,27.865288856663128,8312337,-0.0011843029953857442,-0.0,0.015509440861691207,-0.024716869937477903,4,6
2016-06-20,28.063282012939453,28.663882807487575,28.043482514468117,28.479082780308755,5862338,0.00829947091361194,1.0,0.012537743237609887,-0.062263531713443676,0,6
2016-06-21,28.201879501342773,28.35367941295271,27.8586778588762,28.24148132058947,5472555,0.004938748373743973,0.0,0.012468452609351534,-0.04039734840184073,1,6
2016-06-22,28.08308219909668,28.44608337114216,28.03028259359091,28.195283126338857,4829986,-0.004212389540932504,-0.0,0.012411129009851087,-0.04214336572570987,2,6
2016-06-23,29.152299880981445,29.158898775437343,28.512096948860293,28.630896823150906,6324041,0.03807337365266683,4.0,0.012414408019050133,-0.042529392056926296,3,6
2016-06-24,26.03048515319824,27.3702893491436,25.990883317560144,27.198687044449432,20763171,-0.10708639594572211,-11.0,0.014564566054818083,-0.024298254388860574,4,6
2016-06-27,24.1098747253418,25.79288037541386,23.87227223276362,25.740077938262104,19326450,-0.07378312069686732,-7.0,0.027076590812858386,-0.13848821167195513,0,6
2016-06-28,24.8820743560791,25.04047601333045,24.156071939268703,24.75007391665903,20955370,0.03202835516709035,3.0,0.03076165467378557,-0.18966301106833927,1,6
2016-06-29,25.8720817565918,25.89848297861189,24.961279145059077,25.185681057624045,12140264,0.039787976932510905,4.0,0.03163956997363631,-0.17631646374134458,2,6
2016-06-30,26.287878036499023,26.294479753281824,25.6080763496936,26.01727827010704,11341064,0.016071233997290824,2.0,0.03336316407499175,-0.13940730203256346,3,6
2016-07-01,26.063478469848636,26.380278947948277,25.845678317709385,26.109679186937093,9170330,-0.008536237361525423,-1.0,0.03364065824786534,-0.12996946905573747,4,7
2016-07-05,24.9810733795166,25.627874933883508,24.769874947381457,25.60147654230062,10868926,-0.041529571410976795,-4.0,0.03362836173469064,-0.13607506164697025,1,7
2016-07-06,25.311073303222656,25.33747451846611,24.413471533095656,24.822673420161863,12305759,0.013209997772819504,1.0,0.03409456982789825,-0.14559844093442165,2,7
2016-07-07,25.258272171020508,25.89187304989036,25.00087304985925,25.34407187807426,9407185,-0.002086088233778094,-0.0,0.03415431203779498,-0.1437824163489957,3,7
2016-07-08,25.8720817565918,26.10308256222749,25.64768266889543,25.64768266889543,9593212,0.024301329141410255,2.0,0.03416861550228246,-0.14096531286379355,4,7
2016-07-11,26.25487518310547,26.373674999230012,26.017275550856372,26.188874971384298,6502439,0.01479561753534342,1.0,0.03479568661660331,-0.12147025190298999,0,7
2016-07-12,26.90167617797852,27.06007497152316,26.61127415251213,26.63107364859678,9710573,0.02463546257074789,2.0,0.03492745611344634,-0.09136590350407026,1,7
2016-07-13,26.71688461303711,26.97428664527016,26.400084067505507,26.532084530216064,6972893,-0.006869146878389576,-1.0,0.03535411128886379,-0.05407322793814062,2,7
2016-07-14,27.970888137817383,28.366889513618187,27.621087487500382,27.95768752698364,19279775,0.04693674217421129,5.0,0.03536648384051977,-0.05641048233849277,3,7
2016-07-15,28.122682571411133,28.373485653339472,27.838882206188448,28.1094847880406,9425249,0.005426872140985806,1.0,0.036795986921952226,0.0028397881349964127,4,7
2016-07-18,28.439491271972656,28.68368985886717,28.023687570247287,28.08968779910927,9413131,0.01126523758027198,1.0,0.03675440157094936,0.016217635271480235,0,7
2016-07-19,28.360292434692383,28.479092290057903,28.15569001585349,28.28769048289713,10026529,-0.0027848190575168186,-0.0,0.03679905222751234,0.02060633821823532,1,7
2016-07-20,28.47909545898437,28.63089544800189,28.26789412324001,28.54509569985017,9335713,0.004189062033318924,0.0,0.036806855223831224,0.01897090453179051,2,7
2016-07-21,28.525291442871097,28.64409129167457,28.35368915027176,28.551689839900423,10722954,0.001622101514890284,0.0,0.036780175907411436,0.014816992747077595,3,7
2016-07-22,28.55168342590332,28.68368385600251,28.380083996721563,28.61108474939514,6369594,0.0009252134403281431,0.0,0.03677120563488584,0.011467744251333567,4,7
2016-07-25,28.452686309814453,28.512087640000527,28.23488614057932,28.452686309814453,4532207,-0.003467295241829871,-0.0,0.036750395140972364,0.01668624631315274,0,7
2016-07-26,28.57148742675781,28.69028725584412,28.399885162639247,28.43288527210034,4522109,0.004175391934869044,0.0,0.03578626339302959,-0.023998572120322192,1,7
2016-07-27,28.49888038635254,28.72328222044076,28.287679158657912,28.57808119984648,7023271,-0.00254124117938892,-0.0,0.02616255817401086,0.09761640087016854,2,7
2016-07-28,28.432876586914062,28.597877083818016,28.201875891248527,28.399876487533277,4223432,-0.0023160137711966122,-0.0,0.01914390939714344,0.18204182771623745,3,7
2016-07-29,28.20849227905273,28.45929259983028,28.102890211183578,28.24149239559896,6214309,-0.007891720247700906,-1.0,0.01845847663267171,0.14270523349543174,4,7
2016-08-01,28.08308219909668,28.44608337114216,27.911482774985966,28.406481548361924,6293298,-0.0044458271188488885,-0.0,0.017041591491862962,0.09030624378981988,0,8
2016-08-02,27.858688354492188,28.44609154991113,27.640888153616952,28.175488903480588,6843639,-0.007990356721304215,-1.0,0.01691847909800618,0.06829018911701934,1,8
2016-08-03,28.84208869934082,28.93449014060054,27.885085475033694,27.957684589689,11364401,0.03529959244079284,4.0,0.016899815033418,0.06887836889156329,2,8
2016-08-04,26.33755874633789,27.52321492280017,25.891271647909672,27.449942289675494,28570608,-0.08683594240039105,-9.0,0.014905312994416242,0.1545576229318506,3,8
2016-08-05,27.403318405151367,27.549857973672164,26.770524055934647,26.78384661242682,16069621,0.040465392752533136,4.0,0.025226521652552673,0.04055479713634025,4,8
2016-08-08,27.616464614868164,27.82295421620303,27.39664960904002,27.589819507809075,9440620,0.007778116743581309,1.0,0.026539228472860815,0.0849245039251707,0,8
2016-08-09,27.49657249450684,27.842944732363232,27.38999773715005,27.68307974536349,6425357,-0.004341327611383616,-0.0,0.02615668782854384,0.06742336680471883,1,8
2016-08-10,26.74387550354004,27.5098896172361,26.617315509587264,27.49656706245728,9673660,-0.027374211499166745,-3.0,0.026074746000066172,0.047293971224071196,2,8
2016-08-11,26.74387550354004,26.94370527233032,26.603995805772445,26.82380798124895,8679455,0.0,0.0,0.026339296402424165,-0.00586583056737755,3,8
2016-08-12,26.48409843444824,26.63063798367925,26.310910924776337,26.47743573159702,8656454,-0.009713516242528697,-1.0,0.02629157343122554,0.0010102559072235895,4,8
2016-08-15,26.797164916992188,26.85045228921064,26.63730280033685,26.703912728350964,7098445,0.011820922781979215,1.0,0.024090541989381875,-0.053154897908263554,0,8
2016-08-16,26.910409927368164,27.05029252608716,26.663952554261854,26.770530179614187,7507639,0.004226007143918631,0.0,0.0242332300605696,-0.047133400274070425,1,8
2016-08-17,26.90374183654785,27.016979281520065,26.69724935431284,26.89707913333528,5820824,-0.00024778852638474014,-0.0,0.0240887087287229,-0.0537661285844242,2,8
2016-08-18,26.9570255279541,27.096905213791405,26.79050073483171,26.8171458421168,4989310,0.0019805308767075758,0.0,0.02409274305575842,-0.05135880038961704,3,8
2016-08-19,26.94370651245117,27.103571475227,26.69058936385956,26.72389432685751,6504234,-0.0004940832766998637,-0.0,0.02406816604814039,-0.05344516412827638,4,8
2016-08-22,26.843793869018555,26.970353879383534,26.69725144937604,26.89708124408009,5074245,-0.0037081996638599346,-0.0,0.024055230479124962,-0.05544500513123385,0,8
2016-08-23,27.03695678710937,27.210141423809407,26.963684170841184,26.97700672388664,5347228,0.0071958128956486345,1.0,0.024044183038553935,-0.05981747315590136,1,8
2016-08-24,27.243444442749023,27.35001915760332,27.056937266272296,27.15019227999237,9209488,0.007637237329095381,1.0,0.024138437782983857,-0.04975732369483654,2,8
2016-08-25,27.51655387878418,27.54319613888697,27.170181689734623,27.170181689734623,6244042,0.010024776294681903,1.0,0.02419548425696945,-0.046481408691556036,3,8
2016-08-26,27.836275100708008,28.142679558697267,27.623122809906818,27.63644536263756,8923490,0.011619231947876285,1.0,0.024335786162636576,-0.03446895085881241,4,8
2016-08-29,28.249267578125,28.50238764628514,27.996150360929768,28.089405422985077,7162624,0.014836484979503961,1.0,0.024498368224900455,-0.02098280433857458,0,8
2016-08-30,28.84874725341797,28.961984689945048,28.24925796105995,28.24925796105995,9633604,0.02122106966614523,2.0,0.024666883793459944,0.001445497287444475,1,8
2016-08-31,28.908695220947266,29.221762398829043,28.51569557303724,28.855407857916344,8497130,0.0020780093846950454,0.0,0.02504934920151128,0.027264281352490594,2,8
2016-09-01,28.682226181030277,29.26839299517071,28.40246675564265,28.94200604856371,7427640,-0.007833941939824673,-1.0,0.02495297200697624,0.03769046313645874,3,9
2016-09-02,28.815439224243164,29.081878881363085,28.662236991591936,28.76881171405445,5286640,0.004644445740442205,0.0,0.02383096245351774,-0.005542681737685573,4,9
2016-09-06,28.70886611938477,28.828763401651628,28.382476380636945,28.77547603741789,5899700,-0.003698472337313241,-0.0,0.013110992928549994,0.09408163079084964,1,9
2016-09-07,28.70221328735352,28.802125337873804,28.409128435945696,28.582313124800187,4847264,-0.00023173440579593585,-0.0,0.010265223568757595,0.04764195689482564,2,9
2016-09-08,28.9553337097168,29.008621092949035,28.62228400080929,28.72885876727377,5760348,0.008818846819552029,1.0,0.010198887389918513,0.039315266730441945,3,9
2016-09-09,29.248403549194336,29.77462301027101,28.941999085126664,28.955321638121696,15443657,0.010121445755577163,1.0,0.010201322215071312,0.05305247464939078,4,9
2016-09-12,29.50151634216309,29.63473615072317,28.66223268861984,29.03524701220279,11167266,0.008653901145169618,1.0,0.00767766970123107,0.09364865781411447,0,9
2016-09-13,29.28837013244629,29.69468945260757,29.001945231945843,29.03525018772836,8808149,-0.007224923873223932,-1.0,0.007667577543115779,0.10311298518638501,1,9
2016-09-14,29.161808013916016,29.534825201806,28.94199589212125,29.2617228739103,7723175,-0.004321241433304146,-0.0,0.007449613652341921,0.10588511083127883,2,9
2016-09-15,29.641401290893555,29.81458591588759,28.97530219328043,29.06189450577745,8550089,0.01644593767124025,2.0,0.0075246719060860735,0.08824228623619801,3,9
2016-09-16,29.19512939453125,29.45490931707262,29.00195941613229,29.40828178597995,8243446,-0.015055694971458977,-2.0,0.007995759191724409,0.10148456938769801,4,9
2016-09-19,29.275053024291992,29.708017529984136,29.208443100339355,29.34166294824463,4729230,0.002737567238722871,0.0,0.009034214628873482,0.08516984633232783,0,9
2016-09-20,29.31502342224121,29.514853232162963,29.19512610648108,29.48154826384267,5401869,0.0013653398993351828,0.0,0.009027518809947097,0.08598973554905465,1,9
2016-09-21,29.774627685546875,29.82125520286924,29.30835821425141,29.48820558051533,8252871,0.015678113460314114,2.0,0.008990540603249487,0.0880100482349826,2,9
2016-09-22,29.7080135345459,29.90118057745104,29.581453555671352,29.834570662456784,6507263,-0.00223727905868365,-0.0,0.009146621635384692,0.10918105804377021,3,9
2016-09-23,29.65473365783692,29.861223306053283,29.56147861292117,29.668056214391218,7340461,-0.0017934513408990327,-0.0,0.009263569824613217,0.09879280306835514,4,9
2016-09-26,28.908695220947266,29.401606892687933,28.788797941386765,29.374964636654337,8036213,-0.02515748229262882,-3.0,0.009334089207080426,0.08850897030128202,0,9
2016-09-27,29.14183616638184,29.1951235408185,28.52902423294936,28.76881884339652,6635508,0.008064734283325325,1.0,0.011188423364005752,0.0505928666902018,1,9
