Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-08-21,31.9777774810791,32.21691374108808,31.67885715606788,31.77185656138502,10556800,0.009436118424150264,1.0,0.018543093321737855,0.07847102275531226,0,8
2017-08-22,32.117279052734375,32.177063129397816,31.738647411857663,31.97114216953779,11005500,0.004362453636367114,0.0,0.01856420132835035,0.0884015876299944,1,8
2017-08-23,32.070777893066406,32.32984135868542,32.01099382146394,32.05749226226864,8909200,-0.0014478548942958858,-0.0,0.01820113977797993,0.10615446284250218,2,8
2017-08-24,32.0906982421875,32.25676477773892,32.004342934187974,32.117266962055304,8898200,0.0006211370733666399,0.0,0.01825178706987057,0.09777175039969244,3,8
2017-08-25,32.336483001708984,32.535762380692525,32.17041643022691,32.203629237728364,9846700,0.007659065492017447,1.0,0.018234813868180894,0.08806291541376021,4,8
2017-08-28,32.28997802734375,32.38297488311065,32.09069868870408,32.31654928155551,6329400,-0.0014381580817794948,-0.0,0.007617794955661047,0.01819726504107888,0,8
2017-08-29,32.22354507446289,32.38961158749841,32.1039795163333,32.123906687025915,6044100,-0.00205738612843287,-0.0,0.007621810881938399,0.01397569740279514,1,8
2017-08-30,31.96449089050293,32.13055745118464,31.884779650888603,32.10398872729628,10758400,-0.008039282560665884,-1.0,0.007360658683238285,0.0022722909595542795,2,8
2017-08-31,31.864839553833008,32.15047412510361,31.83826830674421,32.05747476029281,14237700,-0.0031175637056534145,-0.0,0.007193314431935168,-0.015749731922080845,3,8
2017-09-01,31.83164596557617,31.93128694321644,31.732007521911225,31.898074128661456,11455200,-0.0010416995259229234,-0.0,0.006562668307028012,-0.004978634830467565,4,9
2017-09-05,31.45965385437012,31.83164137813719,31.41979696226295,31.73864449719542,10005100,-0.01168623550313208,-1.0,0.0062666189998158,-0.014194251274480818,1,9
2017-09-06,31.16073608398437,31.59251024872501,30.96809822377854,31.53272617259131,14081900,-0.009501622992086012,-1.0,0.006500236575683438,-0.03169082383120725,2,9
2017-09-07,30.68910217285156,31.36000999042903,30.602746848260992,31.22051468191907,16591100,-0.015135518938373727,-2.0,0.006727658276039901,-0.03990980892576179,3,9
2017-09-08,30.629314422607425,30.815308144912965,30.36360693305,30.675812853183807,14152000,-0.001948175280833797,-0.0,0.0072931464730476075,-0.04938269270853779,4,9
2017-09-11,30.755525588989254,30.78209684603799,30.635957466244488,30.70902715614124,11073700,0.0041206004365763604,0.0,0.007186110024598327,-0.04375795102703284,0,9
2017-09-12,31.081024169921875,31.1873066881372,30.80867505862166,30.888386313789372,11173200,0.010583417928944572,1.0,0.007294224844865593,-0.03581858760955592,1,9
2017-09-13,31.38658142089844,31.39322296868413,31.007949847745262,31.074375461501184,12772700,0.009830990423805419,1.0,0.007759671208381923,-0.02642530425463896,2,9
2017-09-14,31.340091705322266,31.61244085186633,31.227165089744,31.379948605051435,11808500,-0.0014811971699861814,-0.0,0.007288245818328674,-0.031365298882959025,3,9
2017-09-15,31.79179000854492,31.81836127244749,31.26037740036948,31.49951117356703,24626500,0.014412794559434783,1.0,0.0072097981916377325,-0.02681466185800352,4,9
2017-09-18,31.944561004638672,32.05084349310138,31.55928540022736,31.824992888371327,18810200,0.004805360001833625,0.0,0.007979755859930961,-0.011361359538617943,0,9
2017-09-19,32.77490234375,32.9143976713662,31.89142686756398,31.94456939273685,30818000,0.025993199248872223,3.0,0.0076996442408024494,0.004176336054302121,1,9
2017-09-20,32.86790084838867,32.97418336999641,32.60219581135693,32.748332694833074,18755900,0.002837491433636652,0.0,0.009452178977416232,0.034598799844083095,2,9
2017-09-21,32.50918960571289,32.84132273319495,32.442763993806345,32.79482429806544,14315800,-0.010913725349556924,-1.0,0.009289141679614645,0.02783568582388951,3,9
2017-09-22,33.14689636230469,33.26646452419644,32.562341185720065,32.67526526418707,20646400,0.019616199736942397,2.0,0.009633141309906392,0.012202483041450218,4,9
2017-09-25,33.14689636230469,33.42588705073519,33.04725538273644,33.12696664600582,13698600,0.0,0.0,0.01046739703922974,0.033554486044161,0,9
2017-09-26,32.887821197509766,33.26645529443201,32.81475403793759,33.186741519303816,12007500,-0.007815970519929216,-1.0,0.010471251629447684,0.03291290554496795,1,9
2017-09-27,32.887821197509766,33.03396058460345,32.62875776327981,32.67525619845059,14270800,0.0,0.0,0.010567254310565856,0.017050035892018478,2,9
2017-09-28,32.82139205932617,32.92767454743713,32.64203988551872,32.70846802432207,8231800,-0.002019870449448402,-0.0,0.010556282132327583,0.018514821213558852,3,9
2017-09-29,32.87453842163086,33.100389052071925,32.5556883859702,32.7483262101059,13021700,0.001619259847620791,0.0,0.010555755032279363,0.018553110263993755,4,9
2017-10-02,32.78818130493164,33.01403192302134,32.715111614671066,32.808108480830136,9525800,-0.0026268693294381196,-0.0,0.010353966427626324,0.028470577999986757,0,10
2017-10-03,33.11368179321289,33.22660840831556,32.83469109821002,32.847976731397125,10218600,0.009927372465525997,1.0,0.010343837697994183,0.02897682097343446,1,10
2017-10-04,33.14689636230469,33.26646452419644,32.80147750950356,32.97418566891644,9887500,0.0010030466952970496,0.0,0.010489672718348468,0.040275511640936124,2,10
2017-10-05,33.060523986816406,33.23323205727092,33.00073993666406,33.186733633149544,12230600,-0.0026057454835048954,-0.0,0.010020850225918426,0.053631947628698606,3,10
2017-10-06,32.811805725097656,33.07397708027106,32.710969404935206,32.966419535472376,13239600,-0.00752311916828452,-1.0,0.009714896237583459,0.06096736282839177,4,10
2017-10-09,32.973140716552734,33.00003074381042,32.7042481370983,32.865583171896134,10702900,0.0049169799677215575,0.0,0.009134253538283973,0.06916799130487106,0,10
2017-10-10,33.03364562988281,33.268929547711046,32.97986813382526,33.12775817126433,10843900,0.0018349757413222978,0.0,0.009062255849478403,0.07652232307933526,1,10
2017-10-11,32.84541702270508,33.15464464388456,32.61013313012353,33.033642085271,10335100,-0.0056980876191109475,-1.0,0.009068861351688978,0.07407189431056715,2,10
2017-10-12,32.5025749206543,32.838692562292394,32.35468490210792,32.56307619872412,17087900,-0.010438049905525215,-1.0,0.009124082558033396,0.05676752616442626,3,10
2017-10-13,32.173187255859375,32.58997249362736,32.153021014082164,32.49585994616761,20105100,-0.010134202154722383,-1.0,0.009396910359451085,0.035556389043783554,4,10
2017-10-16,32.32779693603516,32.50257699250357,32.0656255691454,32.20007314724571,10394700,0.0048055444102024225,0.0,0.009727589798461693,0.026582422233168757,0,10
2017-10-17,32.53618621826172,32.5966874916492,32.17989980192483,32.32779237339954,14842800,0.006446133110736829,1.0,0.009296151428124707,0.016859916580544088,1,10
2017-10-18,32.70425033569336,32.838695352271785,32.10595872867238,32.489135231918695,20410400,0.005165452284549232,1.0,0.009337970504090083,0.018520373892041864,2,10
2017-10-19,33.0806999206543,34.405004339224504,32.97314237060223,33.645377699521234,29173900,0.011510723563355363,1.0,0.007458103617556363,-0.0021556740982972,3,10
2017-10-20,33.29581069946289,33.33614573713788,32.89247058020868,33.2420332136035,16259600,0.0065026066354263445,1.0,0.007857015068208816,0.0064743736829198095,4,10
2017-10-23,32.93281173706055,33.40337444216675,32.87903167683446,33.255484405293835,15660000,-0.01090224129632622,-1.0,0.00752215697613221,0.024196884120783135,0,10
2017-10-24,32.899192810058594,33.12775290178965,32.75130279614369,33.04708538834752,11527900,-0.0010208337894246355,-0.0,0.0066803420236222705,-0.006458662762997114,1,10
2017-10-25,32.697532653808594,32.79836899945194,32.36813871153996,32.72442268789679,19256800,-0.006129638420440009,-1.0,0.006681861335486052,-0.007472903331238845,2,10
2017-10-26,32.865596771240234,33.22860459630435,32.77148420126996,32.84543052463952,14420100,0.005139963287476457,1.0,0.006597066740538432,-0.005785988149180854,3,10
2017-10-27,32.85213851928711,33.20170118435603,32.623578413833364,32.751304762523915,12423400,-0.00040949361263087347,-0.0,0.006701544588781082,-0.0006757646283729324,4,10
2017-10-30,32.15302276611328,33.02020454665588,31.877403770141733,32.85886947489784,24587400,-0.021280677139583593,-2.0,0.0066866025311007726,0.0009367811062175324,0,10
2017-10-31,32.179901123046875,32.38829497646451,32.072343584206095,32.22695738601634,15910000,0.0008359511679232323,0.0,0.008131741701041374,-0.021947552426860306,1,10
2017-11-01,32.15302276611328,32.38158035704138,31.97151888710444,32.368137904707154,11046600,-0.0008352529372548378,-0.0,0.008132735377210097,-0.018551812198051798,2,11
2017-11-02,31.904281616210938,32.226954200841696,31.716056582936435,32.18662173049645,13126900,-0.007736166882713613,-1.0,0.0077490380679509285,-0.029010939740820696,3,11
2017-11-03,31.87739372253418,32.09251135769869,31.75639373904165,32.03873130781408,8038200,-0.0008427675633071452,-0.0,0.007849119195412048,-0.03748811751518544,4,11
2017-11-06,30.60688018798828,31.15811306930969,30.14303863596168,31.131225599382283,36443300,-0.03985625505035473,-4.0,0.007849367491921505,-0.035786797110476054,0,11
2017-11-07,30.63376235961914,30.64720737331936,30.035473354017217,30.391757241763496,25789600,0.0008783048604021904,0.0,0.011410907294361351,-0.06719915251183006,1,11
2017-11-08,30.559818267822266,30.600153311828446,30.34470316187131,30.52620701333762,17414800,-0.0024138103223764196,-0.0,0.011299979392955687,-0.07094799907123228,2,11
2017-11-09,30.297645568847656,30.539650693561537,30.122865514539978,30.445538159367075,21078700,-0.008579000590807295,-1.0,0.01123874882401593,-0.07488811225312286,3,11
2017-11-10,30.169923782348636,30.32453760797474,30.082532467212346,30.32453760797474,17075000,-0.004215568045008222,-0.0,0.011282640973079253,-0.07756855247403993,4,11
2017-11-13,30.0825252532959,30.304364100588337,30.048914006111108,30.196804006598946,16673900,-0.002896876030687001,-0.0,0.011180172014596925,-0.07176819510454657,0,11
2017-11-14,29.726253509521484,30.149760012199668,29.67919723144613,30.042202438831023,20829900,-0.01184314617122706,-1.0,0.011075843701503274,-0.06498150108465628,1,11
2017-11-15,29.652294158935547,29.83379796500842,29.558181644165987,29.800186718929822,15726500,-0.0024880145277051957,-0.0,0.011074900865177935,-0.08047388542006673,2,11
2017-11-16,30.095972061157227,30.169918348001115,29.652296904467825,29.71951940284921,13818000,0.014962683826201584,1.0,0.0108252556553271,-0.08863645050407043,3,11
2017-11-17,30.53292465209961,30.76820853460448,29.99513695039055,30.001860739122307,18933200,0.014518640237120906,1.0,0.01144912801977282,-0.07975349527243136,4,11
2017-11-20,31.05726623535156,31.158099975047048,30.586701090318076,30.788371134082787,18227400,0.017172989133089622,2.0,0.011668109031941352,-0.0770169698544968,0,11
2017-11-21,31.04383659362793,31.22534049219072,30.92955522147728,31.15139417451236,13598000,-0.0004324154489921961,-0.0,0.012349065714899084,-0.06723201559250347,1,11
2017-11-22,31.662273406982425,31.877388442139846,31.08415335273027,31.09087457566553,15825100,0.01992140409221954,2.0,0.012234873711048337,-0.057358453281013966,2,11
2017-11-24,31.60177993774414,31.71606127081945,31.49422239363604,31.635393753831902,5097200,-0.001910585145315058,-0.0,0.01319735751645485,-0.037597256875493645,4,11
2017-11-27,32.03873443603516,32.200072037067855,31.830340568945868,31.843785582729776,17548300,0.013826895167039055,1.0,0.013159242155867397,-0.03351178597070137,0,11
2017-11-28,32.81853485107422,32.83197986795782,31.951350494892417,32.06563185621568,20982500,0.02433930143513985,2.0,0.013511503304473121,-0.02515890220890904,1,11
2017-11-29,33.54454803466797,33.941167029733165,32.83197757583273,32.83197757583273,31034500,0.02212204740060142,2.0,0.014611574165419096,-0.0010228761270186792,2,11
2017-11-30,34.210060119628906,34.34450771652792,33.60504978014529,33.61177100602166,33268500,0.01983964977775643,2.0,0.014512274538317441,0.043278209911300936,3,11
2017-12-01,34.45205307006836,34.65372311175012,33.83359793366115,34.2167717821686,23909000,0.007073736485502469,1.0,0.01501207373208551,0.06308779473309367,4,12
2017-12-04,34.76800537109375,35.17806925347015,34.62011280646652,34.633557818193886,19371000,0.009170782954003087,1.0,0.01500958673865683,0.07150277349282619,0,12
2017-12-05,34.23021697998047,34.88228597938125,34.13610445725745,34.45205583871951,17574100,-0.015467910378327288,-2.0,0.0148346955601429,0.08975985697881139,1,12
2017-12-06,34.068878173828125,34.176435697042216,33.77309562608277,33.88065314929687,17296600,-0.0047133445355226344,-0.0,0.015415546883542141,0.07380852016716388,2,12
2017-12-07,33.89410400390625,34.10922166807183,33.74621397553364,34.00838534313091,11986700,-0.005130024212424367,-1.0,0.01200191513446686,0.11311175672189266,3,12
2017-12-08,34.34450149536133,34.405002774787945,33.853770035289514,33.97477259414275,13639900,0.013288372851017805,1.0,0.012179986419796583,0.1064296838897214,4,12
2017-12-11,34.84868240356445,34.909183690689765,34.2638383376028,34.47895345529845,13542500,0.014680105584622405,1.0,0.012190646273384554,0.12384508292459695,0,12
2017-12-12,35.75619125366211,35.857027564738345,35.17807110519663,35.72930379316584,22901200,0.02604141067912602,3.0,0.01188645121684753,0.15021090745731813,1,12
2017-12-13,35.55452346801758,35.75619353868398,35.14445953785057,35.6217485344891,17705500,-0.005640080181187557,-1.0,0.012316405206178474,0.18516014530278002,2,12
2017-12-14,35.184791564941406,35.453686679054464,35.0167327597142,35.35957159405319,18775400,-0.010399011630932375,-1.0,0.012453700435959626,0.1818995635721159,3,12
2017-12-15,35.406639099121094,35.55453171528971,35.21841399808807,35.33941658143063,28935600,0.006305210982143095,1.0,0.012341765862074812,0.18362684196552115,4,12
2017-12-18,35.79652404785156,35.89063656462592,35.39990518117835,35.58813021472707,15874300,0.011011633937888954,1.0,0.012110430044985835,0.19406069929504954,0,12
2017-12-19,35.51419448852539,36.02509222213132,35.42680317569665,35.80997711699468,14239500,-0.007887066323779446,-1.0,0.012036302478041341,0.18941245609579904,1,12
2017-12-20,35.473854064941406,35.863749172232275,35.41335279052356,35.70241415003397,11643500,-0.0011358957781519852,-0.0,0.01244931693726997,0.16314420885597158,2,12
2017-12-21,35.63518524169922,36.03180409466681,35.36629271226061,35.50074025916675,12778100,0.0045478897348583125,0.0,0.012363826495584516,0.14220787483743758,3,12
2017-12-22,35.75619125366211,36.05197639848631,35.66880251939488,35.702413768295656,13657800,0.0033956891522284316,0.0,0.012273166359449741,0.14789887951586866,4,12
2017-12-26,35.776363372802734,36.09231221902334,35.71586209342021,35.71586209342021,6595800,0.0005641573789982868,0.0,0.011904698665215345,0.12929955452209763,1,12
2017-12-27,35.81670379638672,35.96459641533004,35.68897998462867,35.90409512252366,8361900,0.0011275719436216747,0.0,0.011835833092857536,0.13209962993485092,2,12
2017-12-28,35.91753387451172,35.99820139605876,35.73603002775017,35.9040888601915,6726300,0.0028151691093130093,0.0,0.01173954470089277,0.11791880755758988,3,12
2017-12-29,35.58140563964844,35.93768943798494,35.58140563964844,35.877188173703885,9994700,-0.009358332786366774,-1.0,0.01091264461325319,0.094428317336539,4,12
2018-01-02,35.9847526550293,36.011642680884904,35.49402122284741,35.7360263267999,16045300,0.011335893232149674,1.0,0.010505659446168367,0.06072097328231685,1,1
2018-01-03,35.24528884887695,35.85702272810234,35.07723006266807,35.83013270685927,16662400,-0.020549364705692796,-2.0,0.009968758223310312,0.051876334890803566,2,1
2018-01-04,35.35956954956055,35.55451836780187,34.841950716038525,35.204955765416166,12062800,0.0032424390440832784,0.0,0.011088828882344451,0.02302433986141028,3,1
2018-01-05,35.27891540527344,35.54781060566506,35.191524080489955,35.49403053983687,13348900,-0.0022809707616509023,-0.0,0.010948815461422805,0.017014613641270993,4,1
2018-01-08,35.21841049194336,35.460415634535835,34.98312913907535,35.33269183788955,16212700,-0.001715044599161164,-0.0,0.010325931631023865,0.030636628038504643,0,1
2018-01-09,35.089237213134766,35.65354639619948,35.04844274703085,35.43598109747779,14677800,-0.0036677770803467125,-0.0,0.01025638380312301,0.03374141972770661,1,1
2018-01-10,35.14361953735352,35.17081584212789,34.776479797229,34.93965243871048,12593400,0.0015498291937334763,0.0,0.01021305715277349,0.03526079960959527,2,1
2018-01-11,35.42917251586914,35.476764748356906,35.10962244609516,35.279595446003505,15568200,0.008125314986753285,1.0,0.009862367611368618,0.023267714108476056,3,1
2018-01-12,35.25919723510742,35.517556904458296,35.20480463373588,35.313587242896986,17673700,-0.00479760797928841,-0.0,0.009509908587164993,0.01665744792248769,4,1
2018-01-16,35.12322235107422,35.36798389813671,34.96004712183847,35.13682050297572,14739200,-0.0038564373183690437,-0.0,0.007614230722429687,-0.013899523442776784,1,1
2018-01-17,35.16401672363281,35.286397496874685,34.81727033492009,35.22520711025375,11591500,0.001161464405253998,0.0,0.007565442242798089,-0.012130696037350286,2,1
2018-01-18,35.04842758178711,36.238238429039896,34.93964497949584,35.28639130738676,29442600,-0.0032871427275832366,-0.0,0.007226219052348803,-0.0005904494636623792,3,1
2018-01-19,35.29320526123047,35.30000304229725,34.78328609298292,35.1776248280142,23761300,0.006983984627332074,1.0,0.007109755148860981,-0.010117072008195116,4,1
2018-01-22,36.34701919555664,36.36741771554349,35.36117545319415,35.38837175078882,27691300,0.02985883335123951,3.0,0.0068337945347767695,-0.014060549173664838,0,1
2018-01-23,36.19065475463867,37.12210616896236,35.90510132873982,37.12210616896236,33000500,-0.004301988013836522,-0.0,0.009340004356381094,0.023450474353299278,1,1
2018-01-24,36.86375045776367,37.01332495598886,36.37422731627119,36.59179258058284,21080400,0.018598605294332993,2.0,0.00940400952150925,0.020206450880274618,2,1
2018-01-25,36.91133880615234,37.23768666821724,36.720967274761136,36.904538433469305,18638700,0.0012909253073203342,0.0,0.010140445336048262,0.034476184359126805,3,1
2018-01-26,37.203704833984375,37.224100771583856,36.94534505219751,37.04732992736112,13077600,0.007920764656287771,1.0,0.010132872675365473,0.03230622479601819,4,1
2018-01-29,36.80255508422852,37.108507006253866,36.30623423009059,36.42861499890073,17052600,-0.010782521567298753,-1.0,0.010223348167419714,0.039896214333140056,0,1
2018-01-30,36.64617919921875,37.05411335468148,36.571390665548094,36.918134438333205,15401500,-0.004249049682878869,-0.0,0.010592846131909124,0.027524902722658062,1,1
2018-01-31,36.76176452636719,36.99972571672871,36.39462218102445,36.70737450867704,17827000,0.003154089448727637,0.0,0.010655869377894537,0.02028661898817341,2,1
2018-02-01,36.91813278198242,37.22408468164384,36.72096349180262,37.047313913829456,18646100,0.004253556858052399,0.0,0.010393691560669868,0.033173475457177304,3,2
2018-02-02,36.02068328857422,36.89774472348679,35.96629326902302,36.89774472348679,15574000,-0.024309178871749326,-2.0,0.010174802775608043,0.02593821155034881,4,2
2018-02-05,34.33454132080078,36.1634496178629,34.33454132080078,35.70792328486263,22239600,-0.04681038264224935,-5.0,0.010602033562757946,0.021999945667120713,0,2
2018-02-06,34.55891418457031,34.67449458827838,33.36230272284322,33.61386205541787,34543900,0.006534902029799339,1.0,0.014863691750511516,-0.0289887077760681,1,2
2018-02-07,34.68128967285156,35.30679165960299,34.33454589508722,34.42293258102015,16066600,0.0035410686697989746,0.0,0.014958596478059145,-0.020408825283656506,2,2
2018-02-08,33.3419075012207,34.72888793674476,33.314711196151826,34.59970678445878,23308900,-0.03861973370267502,-4.0,0.014987757526788202,-0.015251137447406138,3,2
2018-02-09,33.91301727294922,34.1985706982308,32.886378791962734,33.72264572917907,27707900,0.017128887173225138,2.0,0.017130303834187025,-0.04979674255386757,4,2
2018-02-12,34.06938934326172,34.443329433416935,33.70904740465898,34.14417788000921,16903000,0.004610974867082396,0.0,0.01763471641316708,-0.035016377954362965,0,2
2018-02-13,34.04899215698242,34.17137032927688,33.43028795528302,33.933409169840274,11871700,-0.0005986953882204382,-0.0,0.01755484519956337,-0.03838032547890746,1,2
2018-02-14,33.66144943237305,34.06258578815417,33.53227089506731,33.831422420524675,17559200,-0.011381914707566554,-1.0,0.017541864634239488,-0.034323103559487866,2,2
2018-02-15,33.81782913208008,33.845022840886,33.280713831035435,33.68864799252784,18902700,0.00464566150133261,0.0,0.01766853751185401,-0.04161841712841774,3,2
2018-02-16,34.096588134765625,34.3073530152552,33.78383581339828,33.78383581339828,12264000,0.008242959700246244,1.0,0.017714741245838255,-0.03828310065180918,4,2
2018-02-20,33.26031875610352,33.91981489269323,33.1515361288541,33.8858208079745,21330400,-0.02452648268961033,-2.0,0.01784150204827242,-0.027157835962835275,1,2
2018-02-21,32.60762405395508,33.21952797313898,32.59402590090849,33.17873351399922,20889900,-0.019623825824840346,-2.0,0.018437713857100215,-0.05759993999071733,2,2
2018-02-22,32.54642868041992,33.11074027435744,32.48523829786744,32.80478836159506,21198300,-0.0018767197951589099,-0.0,0.01719443903009098,-0.10288037985955933,3,2
2018-02-23,32.83198928833008,32.8387870679792,32.32207022642487,32.69601035310553,26371400,0.008773946005386168,1.0,0.017207596040695515,-0.10069522364061834,4,2
2018-02-26,33.37589645385742,33.41669090518815,32.940766013991,33.12433715460627,20853900,0.01656637862393162,2.0,0.01666172900484471,-0.1093692616559172,0,2
2018-02-27,32.66201400756836,33.43029014029678,32.66201400756836,33.32830789112213,23234700,-0.021389161704645554,-2.0,0.017288521961205207,-0.09578201351248827,1,2
2018-02-28,32.458045959472656,33.287512454703986,32.44444780793349,33.151533532894554,22159100,-0.006244809277481833,-1.0,0.017406622418601282,-0.12207630521429491,2,2
2018-03-01,32.60762405395508,33.04275457711585,32.30167209436313,32.42405287819991,28950200,0.00460835179878627,0.0,0.017372861141330753,-0.11804911682932784,3,3
2018-03-02,32.811580657958984,32.859175475175945,32.47163472137449,32.51922953859146,17449900,0.006254874739307192,1.0,0.01751975600661133,-0.11020398943390441,4,3
2018-03-05,33.11753845214844,33.27391329975988,32.648413909314094,32.73680059486218,15348400,0.00932468927293928,1.0,0.01760826401343877,-0.10745359803322152,0,3
2018-03-06,33.23992919921875,33.23992919921875,32.838792698004106,33.14474470631746,13526900,0.003695647466285923,0.0,0.01777903795153435,-0.10294654803584302,1,3
2018-03-07,33.2059326171875,33.45749198578316,32.94757287470447,33.00196549147257,16738200,-0.0010227633707489137,-0.0,0.017302749487445663,-0.07719881566592957,2,3
2018-03-08,33.32150650024414,33.335104651768404,32.85238194377703,33.23992018468078,17038500,0.0034805191105165,0.0,0.014202296342415382,-0.032870941628963646,3,3
2018-03-09,33.32150650024414,33.47108357342882,32.87277787427232,33.45068764293353,14927100,0.0,0.0,0.014131433145387591,-0.035805745450146254,4,3
2018-03-12,33.17873764038086,33.491487418601,33.09035093137679,33.33511252949093,12526300,-0.004284585988398648,-0.0,0.01408759586776384,-0.039207975984579924,0,3
2018-03-13,33.076751708984375,33.49148371145719,32.97476685653116,33.314712906598494,12840200,-0.0030738339867506514,-0.0,0.011322640582804463,-0.004893837007791779,1,3
2018-03-14,32.94076156616211,33.38268972478794,32.87957119421925,33.267109351996794,11930400,-0.004111351199740931,-0.0,0.010615319588376066,-0.02465913183820101,2,3
2018-03-15,32.83198928833008,33.15833717671952,32.73000443851605,32.99516193573356,9537400,-0.0033020571674872157,-0.0,0.010549723447251627,-0.03312732628484372,3,3
2018-03-16,33.015560150146484,33.16513464325713,32.7843967405219,32.91357530129529,26838100,0.005591219593923835,1.0,0.01055403311451546,-0.03574269872780278,4,3
2018-03-19,32.845584869384766,33.04955195945963,32.71640372392428,32.99515935219579,12980800,-0.00514833854063701,-1.0,0.010422859303016207,-0.01918780364832995,0,3
2018-03-20,32.42404556274414,33.035949343871394,32.349259628234734,32.90677080944761,10765500,-0.012833971698690605,-1.0,0.010382756358297041,-0.028749458130445937,1,3
2018-03-21,32.14529037475586,32.607617105491094,32.138492596472375,32.4240459688537,11062500,-0.008597174817339126,-1.0,0.01042906174257153,-0.04905307725837016,2,3
2018-03-22,31.873350143432617,32.30848077852387,31.79856157922946,32.022924678255755,14270800,-0.008459722346661369,-1.0,0.009246997504963104,-0.03352428428374721,3,3
2018-03-23,31.47220230102539,32.2676747213451,31.411011915340627,31.995719468865666,15955100,-0.01258568178751307,-1.0,0.008443903519926898,-0.022518473265867978,4,3
2018-03-26,32.00252151489258,32.07050968868193,31.67617361225501,31.805352179887823,15435500,0.016850400515184383,2.0,0.008811693196586938,-0.03300596787262222,0,3
2018-03-27,32.16569519042969,32.566831620773634,31.846145083360756,32.02291588272035,14544700,0.005098775590578919,1.0,0.009439182500843302,-0.025264012063147434,1,3
2018-03-28,32.63481903076172,33.01555951981027,32.51923862494732,32.56003048884304,17728000,0.014584601313750278,1.0,0.008661114033092804,-0.03625973807477656,2,3
2018-03-29,32.5124397277832,33.131141429583515,32.34246670428221,32.770799449707816,17305500,-0.003749961133939772,-0.0,0.008117071303531329,-0.0008326178783812921,3,3
2018-04-02,32.063716888427734,32.59403198837714,31.764565246278863,32.37646668616287,16511200,-0.01380157389333092,-1.0,0.008039112929085785,0.0016758177118383344,0,4
2018-04-03,32.29486846923828,32.31526439832523,31.75775319223758,32.10449954820797,14841300,0.0072091324163972015,1.0,0.008513874110564972,-0.016680367898849413,1,4
2018-04-04,32.58722686767578,32.628021325246344,31.8869388710001,32.06370966664106,12376400,0.009052781828666756,1.0,0.008555665169416768,-0.015747860309051176,2,4
2018-04-05,32.79799270629883,32.8727786510762,32.417252235368984,32.62121932588836,13201300,0.006467743925522962,1.0,0.008539893664809131,-0.016013013323405767,3,4
2018-04-06,32.281272888183594,32.82518598698044,32.1384961860461,32.70280521555337,16071600,-0.015754617142042293,-2.0,0.008632703762883715,-0.013295350007253015,4,4
2018-04-09,32.30192184448242,32.70122223978349,32.219308965743465,32.37765141091649,13475300,0.0006396574376219544,0.0,0.009245459010745229,-0.027846220723982906,0,4
2018-04-10,33.23133850097656,33.71325194791214,32.35012714170031,32.494700387915884,24309300,0.028772797512445658,3.0,0.009192596286026733,-0.030598396136568673,1,4
2018-04-11,32.75630187988281,33.03856497899374,32.687455620211686,32.99725722319106,11695600,-0.014294838622879724,-1.0,0.011316596960997191,-0.0027060000803660333,2,4
2018-04-12,32.866455078125,33.14183225331756,32.659918913960055,32.95595128129896,8837900,0.0033628093502775513,0.0,0.011707159355568991,-0.012732122755144015,3,4
2018-04-13,32.811370849609375,33.03167359178845,32.7081027902435,32.98348253107527,7302000,-0.0016760015153653995,-0.0,0.011721892597820825,-0.006357838058271392,4,4
2018-04-16,33.31393814086914,33.36212920374716,32.949062200159595,33.011022513319325,8885500,0.015316863582545137,2.0,0.011693674640728716,-0.003927981940941239,0,4
2018-04-17,33.63062286376953,33.76142942773522,33.25886361273975,33.45162786336378,11575500,0.00950607285038707,1.0,0.012137956521707752,0.014679246155528292,1,4
2018-04-18,33.472286224365234,33.77520452921347,33.43786440596423,33.73389677140242,8347700,-0.004708109036388741,-0.0,0.012245389764894,0.01862947988239161,2,4
2018-04-19,33.34148025512695,33.70635623538334,33.307058438799864,33.45851495588231,11174200,-0.003907888704150264,-0.0,0.01223479921604882,0.019080231253991498,3,4
2018-04-20,32.97660446166992,33.47228439726358,32.50157446453,33.25886755909696,18224700,-0.010943599104329627,-1.0,0.011881142338425828,0.028294886602212355,4,4
2018-04-23,33.49982452392578,33.54113228148325,33.02479712998858,33.18313959463431,14211600,0.015866401977923994,2.0,0.01199035675377977,0.025861147223199543,0,4
2018-04-24,34.19515609741211,34.69083870340955,33.83028008256205,34.367267821581606,20920400,0.020756275095999976,2.0,0.01217551666147983,0.051029288517645544,1,4
2018-04-25,34.49118423461914,34.53249198878164,33.899122182253684,34.46364835806032,19893200,0.008657019618911299,1.0,0.012291120102746701,0.08651932808330987,2,4
2018-04-26,34.25711441040039,34.44988131597151,34.036811626504544,34.14696301845247,14121900,-0.006786366702475011,-1.0,0.01199019683274959,0.07776458234918926,3,4
2018-04-27,35.503204345703125,35.585817233529035,34.53249437854548,34.594454700969,25986200,0.03637463215303449,4.0,0.012196653697921757,0.06502017778844604,4,4
2018-04-30,33.97484588623047,35.55827550401068,33.9679625743011,35.38616381740117,28938900,-0.04304846527627948,-4.0,0.014015998107212067,0.08789340343017238,0,4
