Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-06-24,76.9934310913086,77.30567620582802,76.3500053217203,76.53924522258296,1679100,0.006805428340228348,1.0,0.007919840403695044,0.0344298450884013,3,6
2021-06-25,77.25835418701172,77.50437178351974,76.90825250040561,77.12588483943925,2532100,0.0034408532253737967,0.0,0.007812957630130823,0.047367793425017846,4,6
2021-06-28,77.26783752441406,77.35299331797364,76.39731517124613,77.21105977633454,1940000,0.00012274837462089572,0.0,0.007812071976294673,0.04989071767400177,0,6
2021-06-29,77.66522979736328,78.03425259880305,77.19212290125708,77.29620699592351,1844000,0.005143048979773246,1.0,0.007496344447833388,0.0374795260251124,1,6
2021-06-30,77.37189483642578,77.97747827539938,76.86094576632347,77.44759366867723,1981700,-0.003776914865285863,-0.0,0.007371599145937119,0.04787437617438561,2,6
2021-07-01,77.66522979736328,77.95855376285687,77.30566393613803,77.76931389202971,1576100,0.0037912340334644856,0.0,0.00748523952585291,0.04285142685383647,3,7
2021-07-02,78.21403503417969,78.47897373927549,77.44759695839451,77.76931339960962,1113100,0.007066292577106781,1.0,0.007442028406831502,0.048677725386032655,4,7
2021-07-06,77.8260726928711,78.12886077203324,77.30565229788745,77.84499378948993,1570300,-0.004960265010481191,-0.0,0.007252017134038103,0.04447804115958731,1,7
2021-07-07,79.55765533447266,80.09699689339293,77.89231708170347,78.40327338263396,1645300,0.022249389975451894,2.0,0.007215703990523949,0.029798044550332303,2,7
2021-07-08,78.62089538574219,79.41571867309644,78.0247833345049,78.46004078415976,1478100,-0.011774604779291042,-1.0,0.008432556254161335,0.05614841080660615,3,7
2021-07-09,79.3116455078125,79.49142845142138,78.75338279518954,79.33056660864766,1073300,0.008785833825489364,1.0,0.0084465968695482,0.02770546883025049,4,7
2021-07-12,79.3116455078125,79.37788018929385,78.76283973608768,78.98047210040575,1506700,0.0,0.0,0.008576121359240128,0.0380185781266662,0,7
2021-07-13,79.03723907470703,79.85098353583585,78.81961393919498,79.49142488379417,1683000,-0.003459850458889302,-0.0,0.008481390040220737,0.0422781149925906,1,7
2021-07-14,80.22001647949219,80.41115498678084,78.91424384438008,78.91424384438008,1772100,0.014964811760025842,1.0,0.008564875130625914,0.03712459858554751,2,7
2021-07-15,80.64579772949219,80.82557342555761,79.95505854438893,79.95505854438893,1769100,0.0053076684434345545,1.0,0.009034683838088486,0.0492576181111084,3,7
2021-07-16,80.35247802734375,80.94859737019394,80.30517166649196,80.4944115479766,1654800,-0.003637135602927666,-0.0,0.00905802017749855,0.05235195111699342,4,7
2021-07-19,79.53873443603516,79.86991506091104,78.55467115937728,79.77528790006718,2534100,-0.01012717480886749,-1.0,0.009028840749764929,0.053206005457051786,0,7
2021-07-20,81.46902465820312,81.64880762984507,79.61444606850718,79.90777010094196,1839200,0.024268555891096,2.0,0.00939878971095345,0.04461274442856733,1,7
2021-07-21,82.14082336425781,82.23545052605078,81.51443457866013,81.61094590960384,1447700,0.00824606295304453,1.0,0.009983467908232374,0.08301894944512345,2,7
2021-07-22,82.63284301757812,82.93563110865405,81.96103216609832,82.32059076830176,2123200,0.005989952780707242,1.0,0.00939674734190647,0.07119964754876063,3,7
2021-07-23,83.75885772705078,84.04083341820773,82.93565619059383,83.34252848781084,1648700,0.01362672114806851,1.0,0.009413701904076265,0.07324536452443065,4,7
2021-07-26,84.26980590820312,85.34848915471837,82.17867409806254,85.10247874343526,3098600,0.006100228620803172,1.0,0.009363175265501143,0.09527360238256843,0,7
2021-07-27,83.47498321533203,84.36063650889253,82.81262921895544,84.23668561879012,1701900,-0.009431879951603439,-1.0,0.009355319467177008,0.09450643663698122,1,7
2021-07-28,83.20059204101562,83.68316317179338,82.57608737541622,83.28574783048492,1670200,-0.003287106672529516,-0.0,0.00982772683238177,0.08046546025653512,2,7
2021-07-29,84.09002685546875,84.1562615357402,83.14381301214013,83.59799161427618,2009900,0.010690246218616473,1.0,0.0099181944863937,0.07678168183142198,3,7
2021-07-30,84.73345184326172,84.96054114241504,83.91970736733711,84.06163366740877,1545200,0.007651620671959902,1.0,0.010035210685796443,0.08272423933938566,4,7
2021-08-02,85.09300231933594,85.793198468834,84.85644888324516,84.85644888324516,1441000,0.00424331203618733,0.0,0.009910623527657376,0.09514510433535617,0,8
2021-08-03,86.37039947509766,86.88135582276135,85.2538668381375,85.2633309980124,1683700,0.015011776772993812,2.0,0.009909762888053415,0.09563832543021489,1,8
2021-08-04,85.91620635986328,86.73940765400583,85.69857403372224,86.1054462111739,1214800,-0.005258666371750764,-1.0,0.01016483450257787,0.10428261931958405,2,8
2021-08-05,85.84999084472656,86.49341658939552,85.18763677928072,86.24739895257053,1547000,-0.000770698776658918,-0.0,0.010179335072919888,0.10395145723103205,3,8
2021-08-06,85.29171752929688,86.40825018289144,85.12139874420485,86.13384729474103,1938600,-0.006502893127145581,-1.0,0.009413529028804336,0.0790915152514231,4,8
2021-08-09,84.90377044677734,85.21601552532783,84.15626065211183,84.98892622664421,1867200,-0.0045484730963035735,-0.0,0.009044015021320963,0.08484795436156323,0,8
2021-08-10,85.03623962402344,85.68912225872207,84.58205380858912,85.05516072427383,1269500,0.0015602272613928214,0.0,0.009153065225471107,0.07050824507750253,1,8
2021-08-11,85.56610870361328,85.67019279242277,84.97945358659963,85.07408073572675,1539600,0.006231097258446505,1.0,0.009131336360950275,0.07217848122501813,2,8
2021-08-12,85.34848022460938,85.56611257078457,84.74290398182397,85.56611257078457,1344100,-0.002543395770838841,-0.0,0.009013366317107134,0.08260498096011526,3,8
2021-08-13,85.78372192382812,86.13381630904655,85.25383743914037,85.40523506877581,2823900,0.005099583473230362,1.0,0.008736947164498117,0.06392997621021745,4,8
2021-08-16,86.95706176757812,87.14630166630354,85.59451139582906,85.86891430230848,2660100,0.013677884538419338,1.0,0.008734306509635182,0.06370975722219185,0,8
2021-08-17,85.85944366455078,86.81512168480981,85.32010205292714,86.5123335382674,1821700,-0.012622529794774962,-1.0,0.008894074111447877,0.08219514696219887,1,8
2021-08-18,85.6323471069336,86.78672907380799,85.44310723851147,85.6039618485741,2377400,-0.002644980539408648,-0.0,0.009103730103621638,0.07946705807343113,2,8
2021-08-19,85.57543182373047,86.2300577536698,84.7310628140982,84.97773460828662,1343500,-0.0006646470069546773,-0.0,0.007872646065090234,0.051103133567602654,3,8
2021-08-20,85.40464782714844,85.77465908413114,84.88285081420555,85.22439409893309,3291500,-0.0019957129393610717,-0.0,0.0077817284642711084,0.04181365999025477,4,8
2021-08-23,85.30977630615234,86.32491683631119,85.25285483810548,85.89799134949273,2037500,-0.0011108472830203553,-0.0,0.007771153858195826,0.033543621499028786,0,8
2021-08-24,85.73670196533203,86.10670595361026,85.0583564946667,85.2528478121094,2585500,0.005004416582310212,1.0,0.007280834881338536,0.018516472420810892,1,8
2021-08-25,86.45774841308594,86.78032032517814,85.97390140229912,86.1162050888633,2034500,0.00841000914690504,1.0,0.007245537086348821,0.01740713700856067,2,8
2021-08-26,87.10286712646484,87.28312807677094,86.24901622934355,86.25849831434601,1527800,0.007461664514978983,1.0,0.007022602463468483,0.03573244441462853,3,8
2021-08-27,87.29263305664062,87.92733209231848,87.05545060084796,87.38750459131087,1195500,0.002178641604302811,0.0,0.007032901835818399,0.04690201102806468,4,8
2021-08-30,87.63417053222656,88.0800674392862,87.0696751669397,87.29262723958634,867900,0.0039125578370895475,0.0,0.006759606352077061,0.03808544628813615,0,8
2021-08-31,87.49186706542969,87.89507290477722,87.15032374372691,87.63417798917821,2124700,-0.0016238353821645957,-0.0,0.006646146446493575,0.03423345356365903,1,8
2021-09-01,86.80877685546875,87.47288482136454,86.29172085071889,87.463402734876,1711600,-0.007807470944128925,-1.0,0.0066538983815262525,0.028191093047714055,2,9
2021-09-02,87.34004974365234,87.71954305338836,86.95107434889174,87.18825676269763,1547000,0.006120036561143349,1.0,0.006155133114085294,0.005075551149876123,3,9
2021-09-03,87.11236572265625,87.71481114315101,86.8846726084019,87.17877651590683,1313400,-0.002606868460280909,-0.0,0.006145940666174428,0.016572465709498774,4,9
2021-09-07,84.79747009277344,86.87519074879131,84.68362714498126,86.87519074879131,2056300,-0.026573674250253476,-3.0,0.0061823719207467695,0.014704426471202403,1,9
2021-09-08,86.06877136230469,86.39133603025192,84.47680137523783,84.56028716825693,2312400,0.014992207528601531,1.0,0.008478700268439483,-0.005794788179211752,2,9
2021-09-09,85.84107208251953,86.58108013903745,85.49952878901377,86.18260813779163,1610300,-0.002645550484584702,-0.0,0.009036392519624513,0.013721427321742308,3,9
2021-09-10,85.90748596191406,86.56210459945082,85.57542474257687,86.36287221078885,1494900,0.0007736841791849969,0.0,0.00906267016447231,0.00946458194829125,4,9
2021-09-13,85.3382568359375,87.008023588902,84.8212007459486,86.64750881058809,2013200,-0.006626071285905422,-1.0,0.008967497725354887,0.0039896316833019085,0,9
2021-09-14,85.72722625732422,86.17313042638439,84.68836595669127,85.58491533809995,2113700,0.00455797242419087,0.0,0.009074209265449143,-0.00011978407401014302,1,9
2021-09-15,85.71773529052734,85.93594632758911,84.87336635440094,85.93594632758911,2868600,-0.00011071123155659279,-0.0,0.00905984937489841,-0.0006585825986201721,2,9
2021-09-16,83.6779556274414,85.71772590529073,83.13243895186648,85.71772590529073,3171200,-0.023796471712329015,-2.0,0.008502090071234324,-0.014252165975470743,3,9
2021-09-17,80.66099548339844,82.96640893175835,80.5376632288134,82.7861552117084,11037500,-0.03605441984595503,-4.0,0.009571345074932963,-0.02540766564517183,4,9
2021-09-20,78.91532897949219,80.07278025785169,78.05198156299265,79.6932869675028,4458100,-0.021642015368698808,-2.0,0.0122333359879582,-0.05805459959338932,0,9
2021-09-21,77.79584503173828,79.80715485051822,77.72943423404543,79.04816810125641,4208800,-0.014185887104960604,-1.0,0.012891442460720165,-0.07782727708528381,1,9
2021-09-22,79.96843719482422,81.1638387917167,78.85842504539823,79.56048308372311,3488600,0.02792684059411643,3.0,0.01308059194516507,-0.08909120275057758,2,9
2021-09-23,81.3440933227539,82.35923394789589,79.72176618752144,80.19613110091926,4250200,0.017202488584067588,2.0,0.014854714496548469,-0.06261110206360865,3,9
2021-09-24,80.50919342041016,81.72830717716495,80.22457164870424,81.04047967348004,1874200,-0.010263804884161232,-1.0,0.01541016341287519,-0.05123370204226296,4,9
2021-09-27,79.91151428222656,80.77011359357547,79.74074262860445,80.2151075288621,1614400,-0.007423737747099035,-1.0,0.015294293897647936,-0.06880302924677406,0,9
2021-09-28,79.41815948486328,79.84129210528428,78.47891914207959,79.28533791066086,2440600,-0.006173763590824777,-1.0,0.015115625664187709,-0.0825616088365626,1,9
2021-09-29,79.04817962646484,80.06332038962523,78.84894720433823,79.59844473799649,1784600,-0.004658630479455472,-0.0,0.015055085750928572,-0.09020776778113593,2,9
2021-09-30,78.06149291992188,79.76920958940711,78.0520035944707,79.57945927155625,2354800,-0.012482092708592019,-1.0,0.014934639266298344,-0.09797537711165205,3,9
2021-10-01,78.27020263671875,78.74456750118371,76.89454742506372,78.42200286769958,2530400,0.00267365776633266,0.0,0.015007277613402547,-0.1077857229684609,4,10
2021-10-04,77.71045684814453,78.8631600133866,77.39737429527624,77.9001999017555,2474600,-0.0071514544452147,-1.0,0.015094048346461606,-0.0983607248949746,0,10
2021-10-05,79.08611297607422,79.451375958548,77.65352901895263,78.06148310323624,2080900,0.01770232969570462,2.0,0.014890016837391903,-0.11025403493324282,1,10
2021-10-06,78.62123107910156,79.21892817091464,77.04633633811835,78.54533096763015,1916800,-0.005878173543733212,-1.0,0.01571974306456877,-0.0921367785158721,2,10
2021-10-07,80.05381774902344,80.74639368638246,79.48458131787345,79.63638155990488,2487900,0.018221371635360528,2.0,0.014891939406539167,-0.07283518018774271,3,10
2021-10-08,79.17149353027344,80.0585607549433,78.4125140848318,79.60791557823836,1942600,-0.011021638237368903,-1.0,0.015107422320411432,-0.06988543600746233,4,10
2021-10-11,77.43534088134766,79.21895057597627,77.37841216252674,78.96279667510493,2134100,-0.021929012217786648,-2.0,0.015198606514666028,-0.0776968226332797,0,10
2021-10-12,77.73892974853516,77.97136393984961,77.11276454480348,77.61559022997517,2368900,0.003920546661668078,0.0,0.015662305246156066,-0.09861940418466464,1,10
2021-10-13,77.11276245117188,78.0709816437902,76.92301937301761,78.0235422551344,1519300,-0.008054745535972296,-1.0,0.015770046612381187,-0.08904947639148553,2,10
2021-10-14,79.13355255126953,79.20944543081566,77.7484007356067,77.75789005988756,2166500,0.02620565047682244,3.0,0.015655073175526335,-0.10048690692843165,3,10
2021-10-15,79.78817749023438,80.34793185546395,79.20945171317197,79.61740583080228,1681400,0.00827240680924457,1.0,0.017049885612495357,-0.07681237397303742,4,10
2021-10-18,79.04817962646484,79.5690357886377,78.71897021599574,79.37075157531396,1452300,-0.009274530225484856,-1.0,0.01658600890442465,-0.04648510002473594,0,10
2021-10-19,80.09176635742188,80.39535959774648,79.47509055225926,79.69330158666466,1388000,0.013201907189873463,1.0,0.014778539721287568,-0.019994990729633955,1,10
2021-10-20,81.07846069335938,82.02719064376831,79.91152690776804,80.29101309734354,2339900,0.01231954769900101,1.0,0.014275824941969103,0.014907590111363556,2,10
2021-10-21,80.97409057617188,81.01204063844426,79.2094524907944,79.8640783980831,1917700,-0.001287273047551163,-0.0,0.014054496581859375,0.04219525683257097,3,10
2021-10-22,81.23973846435547,82.2643684901658,81.03102396715828,81.4579495254619,2678500,0.0032806529384075134,0.0,0.012751972869808486,0.012575628793365379,4,10
2021-10-25,77.66302490234375,79.64586678391198,76.93249887569866,76.93249887569866,3623700,-0.04402665037604758,-4.0,0.01219956321501914,-0.0012828818188972413,0,10
2021-10-26,76.154541015625,78.36508327836549,75.67069400911168,78.11367045001026,3657600,-0.019423450073127735,-2.0,0.015420676561217737,-0.03535209330944389,1,10
2021-10-27,75.63273620605469,76.68582679895194,75.41452518052665,76.53402656584835,2896600,-0.006851919827909558,-1.0,0.015863305948693632,-0.04701416686127258,2,10
2021-10-28,75.82249450683594,76.05019490228106,74.5701712848276,75.51890121781074,2435300,0.002508944014193437,0.0,0.015872552241099683,-0.04766445487231519,3,10
2021-10-29,76.19248962402344,77.30250901588079,75.46197084652545,75.48094225812636,2870500,0.004879753951568366,0.0,0.015894133390719642,-0.040806570560784516,4,10
2021-11-01,76.7712173461914,76.99891772059712,76.02171989979978,76.3348024859319,1846100,0.007595600629717314,1.0,0.01576504677080763,-0.023942704987921837,0,11
2021-11-02,76.95146179199219,77.2740263957122,76.0406822048482,77.16018347121467,1465500,0.002347812787544923,0.0,0.01585922882384477,-0.019151417014782735,1,11
2021-11-03,76.47710418701172,77.62506629281427,75.5331154990009,77.11275136953957,2306700,-0.0061643741903526506,-1.0,0.0158043738398359,-0.009766961705494959,2,11
2021-11-04,77.64405059814453,77.66302924932535,76.64788855819037,76.79019948910799,1943200,0.015258768275002277,2.0,0.015291328678884629,-0.03298946794681634,3,11
2021-11-05,77.52070617675781,78.46943591663477,77.37839526812957,77.9191709303301,1500900,-0.0015885881846260386,-0.0,0.01567835844115517,-0.012428964384618713,4,11
2021-11-08,78.02352905273438,78.1648917478329,77.21995487534329,77.90019679662666,2422400,0.006486304121508635,1.0,0.01508166235416461,-0.03164260797913698,0,11
2021-11-09,79.25688171386719,79.38021397175994,77.86224786670795,78.17533041162805,3078900,0.015807445216932114,2.0,0.015008114572682203,-0.014499719865712857,1,11
2021-11-10,79.08611297607422,80.12022493493643,78.92483065485906,79.64586005731518,2986300,-0.0021546234737001013,-0.0,0.014577961670877014,0.023523378496010494,2,11
2021-11-11,79.12406921386719,79.40868381972604,78.52636478891868,79.17150136239324,1743500,0.0004799355584013121,0.0,0.014581765414953438,0.017329582898772067,3,11
2021-11-12,81.23973846435547,81.25871711570456,79.03868539311551,79.63638986062222,1737600,0.026738630501545124,3.0,0.014437315353891485,0.026082670348749115,4,11
2021-11-15,79.84510040283203,81.20177701648187,79.6335268325933,81.11639481208447,1319100,-0.0171669442551855,-2.0,0.014483631036281669,0.026615586501331112,0,11
2021-11-16,80.18665313720703,80.63255737709648,79.90203849178314,80.22460320424392,1532800,0.004277691838970865,0.0,0.01493282977521515,0.0007134254019602881,1,11
2021-11-17,81.18280029296875,81.63344545367418,79.78342543046949,80.0348382223862,2657800,0.012422854886551038,1.0,0.01479779475007925,0.01440227360227575,2,11
2021-11-18,82.03907012939453,82.21983085188147,80.5644000132683,80.66905439614654,2586400,0.010547429176324563,1.0,0.014766056186050047,0.01362229833561135,3,11
2021-11-19,82.0676040649414,83.56129882666221,81.88683609894862,82.23885601730521,2901700,0.0003478091048798593,0.0,0.01470155141404728,0.011847899279541219,4,11
2021-11-22,80.10771179199219,82.19127581525186,79.7937559563896,82.05808067079234,1770400,-0.023881436472768525,-2.0,0.01469502253000796,0.013504486200321963,0,11
2021-11-23,79.7366714477539,80.27421369032577,79.46076513115027,79.91743940725766,1683000,-0.004631768102448475,-0.0,0.015626363633122326,-0.013934395823541057,1,11
2021-11-24,80.3550796508789,80.44070925114518,78.84236021255612,79.58444954143832,1024700,0.007755631027690946,1.0,0.012116595233360497,0.026700563724084025,2,11
2021-11-26,79.1468276977539,80.13628281076132,78.49036054138527,78.89946210485378,1170100,-0.015036410372244347,-2.0,0.011206890687938212,0.05515808485264273,4,11
2021-11-29,79.51785278320312,80.24091009340492,78.95652414496116,80.02209260115139,1934300,0.004687807411133171,0.0,0.011684874420691023,0.04646257253109809,0,11
2021-11-30,76.49242401123047,79.51787086549518,76.25457443859517,79.04217172022459,2602300,-0.038047163826482655,-4.0,0.011697142058003627,0.04873696520277404,1,11
2021-12-01,76.53998565673828,79.28952599511747,76.51144487085635,77.72923345910273,2247400,0.000621782433000595,0.0,0.01461651890235478,0.003936534803982372,2,12
2021-12-02,78.82334899902344,79.03170691414212,76.925314004822,76.93006838330668,2224700,0.02983229383560948,3.0,0.014521139459537839,-0.0030119580937528756,3,12
2021-12-03,78.77576446533203,79.53687857937427,77.9385295037168,79.29902905775019,2236400,-0.0006036857643791915,-0.0,0.01591867676975143,0.024325557480521454,4,12
2021-12-06,79.92696380615234,80.38363087157998,78.66160247405234,79.34661033078595,2046200,0.01461362322071702,1.0,0.015834921027446217,0.03005684253811869,0,12
2021-12-07,81.53482055664062,82.06760846958522,80.60245441152362,81.00203990228805,2093000,0.020116574856863467,2.0,0.015807558694447173,0.029402294064013734,1,12
2021-12-08,82.0200424194336,82.31117005221932,80.58342902676085,81.48726172115713,2923600,0.005951099904069723,1.0,0.016297490451877124,0.051781189540896166,2,12
2021-12-09,82.00100708007812,82.40059255228782,81.03057692346407,81.85829590897703,2406900,-0.00023208155950626974,-0.0,0.016291418159770504,0.05122189953748513,3,12
2021-12-10,81.8963394165039,82.36252239177139,81.62518750955036,82.12467289806077,2379000,-0.0012764192453393886,-0.0,0.01601031588045252,0.03462318106480344,4,12
2021-12-13,81.23037719726562,82.42914098372457,80.6785717476444,82.058096259586,2502400,-0.00813177028403389,-1.0,0.01600076556710741,0.03553375345782728,0,12
2021-12-14,80.68807220458984,81.24940086964975,79.98879400596131,80.93543774810395,2178600,-0.006676135349695689,-1.0,0.01614562490128507,0.02662031925715591,1,12
2021-12-15,80.792724609375,81.23512849869674,79.42366716179174,80.9164110074134,2011900,0.0012969996918479332,0.0,0.015136147839428354,-0.0067905962056693525,2,12
2021-12-16,82.30546569824219,82.64320801652323,81.0686450539013,81.54434418501816,3345100,0.018723729100375675,2.0,0.014629991174742943,0.011868282483985082,3,12
2021-12-17,80.06967163085938,82.45767575648297,79.93646921221651,81.2779440852058,2875700,-0.027164588018734226,-3.0,0.015139147269482777,0.026423506632826665,4,12
2021-12-20,78.32860565185547,79.20389014320799,76.65889737631103,79.20389014320799,2440500,-0.0217443876506781,-2.0,0.016124381649072306,-0.013711385393117337,0,12
2021-12-21,80.08869171142578,80.18383006895088,78.7852737116985,79.28000478457528,1415100,0.02247053991224246,2.0,0.016549055651623998,-0.04522801723236025,1,12
2021-12-22,80.2123794555664,80.45022900419147,79.57494440731337,80.04112749021267,1014500,0.0015443846253138105,0.0,0.017393288319801248,-0.02411319760169528,2,12
2021-12-23,81.106689453125,81.42825957770047,80.32654328773187,80.7261287547058,933100,0.011149276503560124,1.0,0.016588430333474395,0.0013065866098633805,3,12
2021-12-27,82.3149642944336,82.33399632214103,81.43016372942465,81.5633661476013,674400,0.01489735124754299,1.0,0.016715856662391296,0.017181780735213925,0,12
2021-12-28,82.25788116455078,82.49573069622896,81.94391804067358,82.2864219469775,730200,-0.0006934720845972464,-0.0,0.016932583633773878,0.024390301796350045,1,12
2021-12-29,82.60039520263672,82.99332459343407,82.02955770830837,82.02955770830837,1229700,0.004163905430541792,0.0,0.016525687304698233,0.03930736780351296,2,12
2021-12-30,82.1627426147461,83.03232189421239,82.10566105002387,82.64795769065998,864300,-0.005298432129979158,-1.0,0.0165217716712519,0.0387654131939128,3,12
2021-12-31,82.8382339477539,83.3129821318496,81.98197418876227,81.98197418876227,985600,0.008221382484456807,1.0,0.013895153555030005,0.07412915300844847,4,12
2022-01-03,81.41114044189453,83.93234702321946,80.46925829380577,82.96191683304998,2209600,-0.01722747381069767,-2.0,0.013915313728937829,0.08228703254873349,0,1
2022-01-04,82.02955627441406,82.25788981643556,80.84030849093809,81.24941001879752,1739200,0.007596206479393519,1.0,0.013300059181405614,0.03283026508938547,1,1
2022-01-05,79.75570678710938,82.87153710704351,79.66056842605776,82.32447882846131,2656900,-0.027719880376994355,-3.0,0.013351661179915037,0.041304477730761624,2,1
2022-01-06,80.59293365478516,80.8498152112972,79.70813311525004,80.09820982751216,1641400,0.010497391364238995,1.0,0.014500648960049427,-0.0021426688927946858,3,1
2022-01-07,80.25995635986328,81.12572498652187,80.11724517169532,80.29801316061425,2351500,-0.0041315941711237425,-0.0,0.013975797852995539,-0.011551958971948162,4,1
2022-01-10,80.54537200927734,80.57391279280878,78.4522916943379,79.73667776339623,1940000,0.003556140102224159,0.0,0.013917620577556132,-0.021459219084155046,0,1
2022-01-11,82.04857635498047,82.09614916703704,80.08869844259522,81.05912138465813,2334200,0.018662827027851936,2.0,0.013951760167915666,-0.017751429191342538,1,1
2022-01-12,82.72406768798828,83.09511239229984,81.94392148166757,82.5052501744671,2864100,0.008232822103887871,1.0,0.014579188427971115,0.0018588979624880597,2,1
2022-01-13,81.59192657470703,83.41860971045728,81.38261777108269,82.85728089541077,3365800,-0.01368575246506698,-1.0,0.014549456544914909,0.01838832395293788,3,1
2022-01-14,80.08869171142578,81.48248643271751,79.0040984667385,80.73564270462447,2870400,-0.018423818708397155,-2.0,0.014811672722616178,0.011201833745952072,4,1
2022-01-18,79.81280517578125,80.06017077353103,77.7102157413911,79.01363406418022,2640500,-0.0034447626718463464,-0.0,0.015381835051079009,-0.00871406307131184,1,1
2022-01-19,79.06118774414062,80.33606508686907,78.82333819782336,80.10772429621817,2632200,-0.009417253659801172,-1.0,0.014758806174061188,-0.030285479844070373,2,1
2022-01-20,78.21443939208984,80.01258127700643,77.86241947091565,79.53688221203186,3534500,-0.010710038341329331,-1.0,0.01367563666319263,-0.012595079587288782,3,1
2022-01-21,79.07071685791016,79.82232241982099,77.60556253883513,78.21445689759445,2844000,0.010947818235041984,1.0,0.013015170544408462,-0.0014575295808667565,4,1
2022-01-24,79.18486785888672,79.29903098654461,76.24504392564009,77.7101978855124,4451900,0.0014436570896618761,0.0,0.012240840285244905,-0.012710594114629492,0,1
2022-01-25,78.93749237060547,79.56541126937076,76.98712358818979,77.75776089572572,4027200,-0.0031240247659702902,-0.0,0.012240003508748319,-0.012809887995516633,1,1
2022-01-26,77.5579605102539,80.50730006936514,77.06323675204533,79.5083292821061,3633100,-0.017476256452064187,-2.0,0.011951215461693162,-0.026744983640014097,2,1
2022-01-27,78.5949935913086,79.36562369004115,77.34866446697005,78.30006251818203,3093400,0.01337107208895194,1.0,0.011855603388083131,-0.05779026723700309,3,1
2022-01-28,78.74720764160156,78.79478044405637,76.91100924914019,78.21442709534227,4367500,0.0019366888823031392,0.0,0.012364713041990065,-0.0445293207335945,4,1
2022-01-31,81.2779312133789,81.53005110201863,76.6065635617252,77.34866009696042,4710600,0.03213731188152491,3.0,0.01231781862553792,-0.04664853662724555,0,1
2022-02-01,79.49883270263672,82.1722666286822,77.60555228290616,81.6775354909504,4970900,-0.021889072275615873,-2.0,0.014382741167687433,-0.010769010055031725,1,2
2022-02-02,79.22290802001953,80.21426455873252,78.42373718662664,79.74617982182964,2889900,-0.003470801686476066,-0.0,0.014967495206362114,-0.04031231818900616,2,2
2022-02-03,77.87194061279297,79.5654282342506,77.77680224525116,78.6520868403833,2902900,-0.017052736903891197,-2.0,0.014556253655574438,-0.026878783542367946,3,2
2022-02-04,78.43327331542969,79.18487879689525,77.03471673970213,77.31062310063956,3508500,0.007208407781024384,1.0,0.014803551400805472,-0.050684361228440555,4,2
2022-02-07,77.69117736816406,78.87090905626053,77.53895017816869,78.58548670431516,1790200,-0.009461494030488682,-1.0,0.013736639355105235,-0.016581051374914613,0,2
2022-02-08,79.98404693603516,80.16481491803307,77.91475293330748,78.05270973807188,3294300,0.029512611927678956,3.0,0.013612617618409567,-0.036005095670677334,1,2
2022-02-09,79.69861602783203,80.97729676439596,79.35611938808334,80.78321654497029,2132000,-0.0035685979784367827,-0.0,0.015194681695414596,-0.0034376971573598647,2,2
2022-02-10,77.58651733398438,79.28000477697977,77.2535221947913,78.8518712802707,1926400,-0.026501071149216404,-3.0,0.015189569618668256,-0.010512782551277855,3,2
2022-02-11,75.76934814453125,77.86242117273038,75.26510828601185,77.63408764895765,2494800,-0.023421198062426374,-2.0,0.015549527250301332,-0.054383137638990164,4,2
2022-02-14,75.87400817871094,76.34970728954924,74.84649635723801,75.69324019384281,3899000,0.0013812978036982226,0.0,0.015980810726286855,-0.08407129554712256,0,2
2022-02-15,74.96066284179688,77.71020297814864,74.72756767656722,77.23450389215571,4126300,-0.01203765767537679,-1.0,0.015864462839533026,-0.07007946295716727,1,2
2022-02-16,75.03677368164062,75.46489993987308,73.69529882428657,75.10337126088993,3305200,0.0010153437410815869,0.0,0.015620079427249576,-0.0640293749348052,2,2
2022-02-17,72.73690795898438,74.53099330397205,72.68060594014302,74.46419244752961,2253500,-0.030649848198616825,-3.0,0.015644465045227162,-0.05984041637957471,3,2
2022-02-18,72.8609619140625,73.40491380516426,71.89711478044464,72.57467566023091,6320300,0.0017055159280083831,0.0,0.01674004726453741,-0.07999221825028746,4,2
2022-02-22,72.81326293945312,73.96796776213105,72.4124504701552,72.62239812532358,2481400,-0.0006546574922471349,-0.0,0.016704078924157848,-0.06844615290522382,1,2
2022-02-23,71.2768325805664,73.29041077487567,70.77105358705943,73.26177559347613,2771000,-0.021100968379405227,-2.0,0.016400543294040254,-0.0791374375636642,2,2
2022-02-24,73.0899887084961,73.41445518346603,69.7594766749109,69.97419317470533,3807000,0.025438225329109887,3.0,0.016774415300114393,-0.09986801130252587,3,2
2022-02-25,74.92225646972656,75.179914821368,72.96593434224769,73.17588195952798,3005300,0.025068655688784913,3.0,0.018033246082182215,-0.07407764658466465,4,2
2022-02-28,74.75048065185547,75.32306042055848,73.63394901077258,73.63394901077258,3918500,-0.002292720827762329,-0.0,0.018760215113692455,-0.03398366877090431,0,2
2022-03-01,74.1015625,74.89363502222031,73.06136938319614,74.76002602456184,3501600,-0.008681123468325946,-1.0,0.018449127630671826,-0.04891549402554152,1,3
2022-03-02,75.17991638183594,75.39463289278503,74.48327994357913,74.60733659238933,3266200,0.014552377108592474,1.0,0.01847488587292072,-0.05899441111290027,2,3
2022-03-03,75.56163024902344,76.85948151022271,75.1035621000576,76.0292361755486,2660900,0.005077338278068666,1.0,0.017167818548411914,-0.07502669839779574,3,3
