Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-09-30,19.3799991607666,20.34000015258789,19.26000022888184,20.34000015258789,8082100,-0.05555561752269622,-6.0,0.03464544203698436,0.09440002441406259,4,9
2011-10-03,17.110000610351562,19.280000686645508,17.09000015258789,19.15999984741211,19182100,-0.1171309932257627,-12.0,0.03699480501437347,0.04249591187167012,0,10
2011-10-04,17.940000534057617,17.969999313354492,16.829999923706055,17.3700008392334,9700000,0.048509637293870256,5.0,0.045284382296429636,-0.07061375599322928,1,10
2011-10-05,19.01000022888184,19.1200008392334,17.75,17.969999313354492,6360900,0.05964323650899095,6.0,0.04644629645094603,-0.007194198282351794,2,10
2011-10-06,19.520000457763672,19.59000015258789,18.6200008392334,18.75,3817000,0.026827996987974334,3.0,0.04779513568603546,0.07766444935578343,3,10
2011-10-07,18.8799991607666,20.049999237060547,18.790000915527344,19.799999237060547,5637100,-0.032786950921536606,-3.0,0.04690549312857264,0.05285865662582423,4,10
2011-10-10,19.31999969482422,19.479999542236328,19.0,19.21999931335449,3356200,0.02330511406864666,2.0,0.04692181930306971,0.05239680037492045,0,10
2011-10-11,19.770000457763672,19.989999771118164,19.149999618530277,19.149999618530277,3323000,0.02329196532337452,2.0,0.04697636109387873,0.08967852191987924,1,10
2011-10-12,20.200000762939453,20.559999465942383,19.81999969482422,19.8700008392334,5697600,0.021750141386917443,2.0,0.047115824335315824,0.10077959162346817,2,10
2011-10-13,20.93000030517578,21.440000534057617,19.68000030517578,20.299999237060547,5847000,0.0361385898348896,4.0,0.0446809643993589,0.04771784458136419,3,10
2011-10-14,20.780000686645508,21.200000762939453,20.299999237060547,21.01000022888184,3551900,-0.0071667279667062544,-1.0,0.044349705171109734,0.039741737593729454,4,10
2011-10-17,20.280000686645508,21.059999465942383,20.0,20.56999969482422,4514200,-0.02406159689500542,-2.0,0.04436951609104661,0.022134813803650122,0,10
2011-10-18,20.520000457763672,20.86000061035156,20.100000381469727,20.21999931335449,3252200,0.01183430783985151,1.0,0.044715266998034506,-0.008797576045042499,1,10
2011-10-19,20.07999992370605,20.51000022888184,19.670000076293945,20.290000915527344,3395900,-0.021442520674562093,-2.0,0.04467488733523681,-0.011560682489023977,2,10
2011-10-20,20.71999931335449,20.71999931335449,19.84000015258789,20.01000022888184,4094700,0.03187247968526474,3.0,0.04492882356405332,-0.033221016795871305,3,10
2011-10-21,20.43000030517578,20.8700008392334,20.049999237060547,20.76000022888184,3814200,-0.013996091592136106,-1.0,0.044245098418584296,0.044881462081322265,4,10
2011-10-24,21.07999992370605,21.25,20.309999465942383,20.5,3740100,0.031815937778796766,3.0,0.0437923108402315,0.06185034034376491,0,10
2011-10-25,20.01000022888184,20.770000457763672,19.84000015258789,20.770000457763672,5795100,-0.050758998989412496,-5.0,0.04215408470266792,0.030303072677257514,1,10
2011-10-26,20.34000015258789,20.600000381469727,19.75,20.420000076293945,3682600,0.01649175012150872,2.0,0.04234368302690803,-0.06626225179992107,2,10
2011-10-27,20.11000061035156,20.82999992370605,19.46999931335449,20.549999237060547,7296300,-0.011307745354518506,-1.0,0.041270410881452585,-0.004405293746622685,3,10
2011-10-28,19.399999618530277,20.01000022888184,19.299999237060547,19.96999931335449,4639400,-0.0353058662492437,-4.0,0.041188855142001185,-0.03131019322562356,4,10
2011-10-31,19.31999969482422,19.809999465942383,19.100000381469727,19.270000457763672,3825800,-0.004123707488614792,-0.0,0.04182351765855136,-0.05458093636687256,0,10
2011-11-01,18.899999618530277,19.170000076293945,18.489999771118164,18.86000061035156,3759400,-0.021739134727132514,-2.0,0.039984395757051365,-0.00309594780911282,1,11
2011-11-02,18.809999465942383,19.280000686645508,18.649999618530277,19.200000762939453,2819500,-0.004761912931450785,-0.0,0.030143744033852313,0.1046171212346867,2,11
2011-11-03,18.850000381469727,19.1200008392334,18.31999969482422,19.01000022888184,3919000,0.0021265771750695883,0.0,0.028512465784402023,0.048494922295746035,3,11
2011-11-04,18.71999931335449,18.799999237060547,18.25,18.6299991607666,3416800,-0.006896608248508795,-1.0,0.02535055886110022,-0.008416614702035918,4,11
2011-11-07,18.739999771118164,18.8700008392334,18.350000381469727,18.61000061035156,3237400,0.001068400560752636,0.0,0.024617338246875925,-0.04098366422378841,0,11
2011-11-08,18.200000762939453,18.86000061035156,17.719999313354492,18.81999969482422,6841100,-0.028815315622946258,-3.0,0.023565886200700985,-0.00741522223895863,1,11
2011-11-09,17.850000381469727,18.06999969482422,17.670000076293945,17.760000228881836,5283100,-0.019230789384494407,-2.0,0.023722978436197032,-0.057970960122986526,2,11
2011-11-10,17.309999465942383,18.049999237060547,16.65999984741211,17.84000015258789,9344900,-0.030252151483869172,-3.0,0.023214398150562122,-0.09711684531296827,3,11
2011-11-11,18.020000457763672,18.06999969482422,17.440000534057617,17.5,5762300,0.04101681188484285,4.0,0.023036435069439087,-0.14306936573484197,4,11
2011-11-14,18.21999931335449,18.65999984741211,18.1200008392334,18.1200008392334,5578700,0.011098715344629806,1.0,0.023513604539939375,-0.13903486884768446,0,11
2011-11-15,17.899999618530273,18.309999465942383,17.649999618530273,18.26000022888184,7240700,-0.017563101365743128,-2.0,0.023836509190161396,-0.12319544218957756,1,11
2011-11-16,16.899999618530273,17.790000915527344,16.899999618530273,17.639999389648438,6027500,-0.05586592297827697,-6.0,0.02363119229165858,-0.11735705066728519,2,11
2011-11-17,16.549999237060547,17.1299991607666,16.270000457763672,16.989999771118164,5916500,-0.020710082211242375,-2.0,0.025656322505338773,-0.17641329232347958,3,11
2011-11-18,16.59000015258789,16.920000076293945,16.469999313354492,16.920000076293945,5677600,0.0024169738592960677,0.0,0.025638888709573975,-0.1757968476124373,4,11
2011-11-21,16.190000534057617,16.40999984741211,16.020000457763672,16.3700008392334,7174600,-0.024110886971141943,-2.0,0.024056598079780205,-0.19932429042624167,0,11
2011-11-22,16.020000457763672,16.5,15.960000038146973,16.079999923706055,4051100,-0.010500313198651856,-1.0,0.024235899649237988,-0.20753792010683392,1,11
2011-11-23,15.529999732971191,15.979999542236328,15.510000228881836,15.90999984741211,4167600,-0.030586810910795847,-3.0,0.022194472571080173,-0.24003792619809394,2,11
2011-11-25,15.899999618530272,16.309999465942383,15.550000190734863,15.770000457763672,2680800,0.023824848159755385,2.0,0.020863762587497035,-0.2238880781942395,4,11
2011-11-28,16.579999923706055,16.860000610351562,16.290000915527344,16.75,4287300,0.042767315816995,4.0,0.021414835943963026,-0.2182891101646679,0,11
2011-11-29,17.6299991607666,17.969999313354492,16.809999465942383,16.809999465942383,13842000,0.06332926670037309,6.0,0.02446524365380453,-0.1755345887373294,1,11
2011-11-30,17.969999313354492,18.059999465942383,17.229999542236328,17.600000381469727,9320200,0.019285318705205556,2.0,0.028302268633784683,-0.09123713879215889,2,11
2011-12-01,19.1200008392334,19.700000762939453,17.899999618530273,18.049999237060547,12322700,0.06399563549366838,6.0,0.02876133256274103,-0.06987579724607285,3,12
2011-12-02,19.26000022888184,19.8700008392334,18.90999984741211,19.229999542236328,9735200,0.007322143488674326,1.0,0.03189082588082043,0.011640276462620891,4,12
2011-12-05,19.84000015258789,20.07999992370605,19.65999984741211,19.790000915527344,7201600,0.030114222056773166,3.0,0.031890108112785975,0.023923486215628786,0,12
2011-12-06,20.1299991607666,20.299999237060547,19.34000015258789,19.71999931335449,8010100,0.014616885380461353,1.0,0.03249210917001695,0.052519880694080534,1,12
2011-12-07,20.690000534057617,20.850000381469727,19.989999771118164,20.01000022888184,5804500,0.027819244741075666,3.0,0.032505661549283575,0.07532050743219032,2,12
2011-12-08,19.709999084472656,20.440000534057617,19.540000915527344,20.350000381469727,6286600,-0.04736594607485822,-5.0,0.03290822882366651,0.10405553824737868,3,12
2011-12-09,20.6200008392334,20.71999931335449,19.809999465942383,19.809999465942383,5288000,0.046169548301888685,5.0,0.03409556016196241,0.0829669372656292,4,12
2011-12-12,20.780000686645508,20.979999542236328,20.239999771118164,20.43000030517578,11580400,0.007759449122217266,1.0,0.03481296057429483,0.15518209515778159,0,12
2011-12-13,19.559999465942383,20.989999771118164,19.3700008392334,20.88999938964844,9123900,-0.058710355167946315,-6.0,0.03372487098037561,0.20046223730569102,1,12
2011-12-14,19.82999992370605,20.149999618530277,19.600000381469727,19.88999938964844,4490500,0.013803704761535807,1.0,0.03597830082534443,0.0854605421230843,2,12
2011-12-15,20.63999938964844,20.8799991607666,19.8799991607666,19.8799991607666,4639500,0.04084717443564201,4.0,0.03600782824741005,0.08836447151628057,3,12
2011-12-16,21.239999771118164,21.450000762939453,20.790000915527344,20.899999618530277,9653600,0.029069786783551876,3.0,0.036458693270155156,0.1530726161737841,4,12
2011-12-19,20.299999237060547,21.38999938964844,20.170000076293945,21.32999992370605,4411000,-0.044256146148165976,-4.0,0.03369091648255224,0.25680474855332114,0,12
2011-12-20,20.670000076293945,20.899999618530277,20.46999931335449,20.670000076293945,2820600,0.018226643011784338,2.0,0.035175023664081276,0.22658611316444022,1,12
2011-12-21,20.299999237060547,20.979999542236328,20.190000534057617,20.549999237060547,4022800,-0.01790037919050358,-2.0,0.03516565025059428,0.24593127704520312,2,12
2011-12-22,20.26000022888184,20.479999542236328,20.01000022888184,20.32999992370605,2761100,-0.001970394565615763,-0.0,0.03487954141993298,0.25386031917398966,3,12
2011-12-23,19.850000381469727,20.0,18.399999618530277,19.979999542236328,10873800,-0.020236912279380626,-2.0,0.03466059674697486,0.26466914169552114,4,12
2011-12-27,19.200000762939453,20.030000686645508,18.770000457763672,19.8700008392334,5438800,-0.03274557209263618,-3.0,0.034096483970322604,0.2781713279316351,1,12
2011-12-28,18.950000762939453,19.290000915527344,18.71999931335449,19.200000762939453,3199700,-0.013020832815931915,-1.0,0.03535281589800809,0.20754724676617453,2,12
2011-12-29,18.84000015258789,19.18000030517578,18.709999084472656,18.989999771118164,3153400,-0.005804781315190799,-1.0,0.03482934633228799,0.1429433564619489,3,12
2011-12-30,18.8700008392334,18.940000534057617,18.61000061035156,18.75,2040800,0.0015923931211532238,0.0,0.03241871930034964,0.06863307143621422,4,12
2012-01-03,18.899999618530277,19.270000457763672,18.739999771118164,19.229999542236328,3910000,0.0015897603583836517,0.0,0.03222184969771503,0.05008355928038721,1,1
2012-01-04,18.520000457763672,19.200000762939453,18.440000534057617,18.899999618530277,5809200,-0.020105776107743334,-2.0,0.02901653158709497,-0.011506339489885775,2,1
2012-01-05,18.38999938964844,18.59000015258789,17.670000076293945,18.450000762939453,8124800,-0.007019495945030263,-1.0,0.02927963516697109,-0.03842158682887664,3,1
2012-01-06,18.209999084472656,18.549999237060547,18.170000076293945,18.5,3904500,-0.009787945141374266,-1.0,0.02838555198863958,-0.07308471531187533,4,1
2012-01-09,17.93000030517578,18.350000381469727,17.850000381469727,18.350000381469727,5323200,-0.015376100679523108,-2.0,0.02811704271161674,-0.0953800375727798,0,1
2012-01-10,17.479999542236328,18.049999237060547,17.25,18.049999237060547,10101500,-0.02509764390854774,-3.0,0.027208785645298994,-0.13339778432284843,1,1
2012-01-11,18.010000228881836,18.07999992370605,17.309999465942383,17.309999465942383,6207000,0.03032040620852916,3.0,0.02593831755757339,-0.11314051982849149,2,1
2012-01-12,18.530000686645508,18.88999938964844,17.65999984741211,18.0,9987700,0.028872873467806537,3.0,0.024557215834777553,-0.12657616411855566,3,1
2012-01-13,18.43000030517578,18.700000762939453,18.280000686645508,18.450000762939453,5281300,-0.005396674461096818,-1.0,0.025565974383741284,-0.10827718602752434,4,1
2012-01-17,18.229999542236328,18.600000381469727,18.13999938964844,18.530000686645508,4511100,-0.010851913164824256,-1.0,0.022434509168716938,-0.05777091981695304,1,1
2012-01-18,18.25,18.549999237060547,17.760000228881836,18.18000030517578,5308900,0.0010971178423417882,0.0,0.022177340020477276,-0.08068584909861654,2,1
2012-01-19,19.149999618530277,19.280000686645508,18.34000015258789,18.350000381469727,6179500,0.049315047590700045,5.0,0.01974195025328068,-0.11579454749630924,3,1
2012-01-20,19.32999992370605,19.57999992370605,18.959999084472656,19.040000915527344,4626500,0.009399493930098979,1.0,0.021899040492087157,-0.09839925494866708,4,1
2012-01-23,18.940000534057617,19.5,18.920000076293945,19.26000022888184,4493100,-0.020175860899520393,-2.0,0.020109252277063262,-0.04778321920247286,0,1
2012-01-24,19.399999618530277,19.68000030517578,18.709999084472656,18.799999237060547,5801400,0.024287173785739746,2.0,0.019909859566483175,-0.08369615558059107,1,1
2012-01-25,20.40999984741211,20.86000061035156,20.190000534057617,20.190000534057617,12420900,0.05206186849184835,5.0,0.020551693658880456,-0.0443349582440965,2,1
2012-01-26,21.700000762939453,22.440000534057617,21.299999237060547,21.32999992370605,14024400,0.0632043569412819,6.0,0.023692354259378406,0.007403732321603629,3,1
2012-01-27,23.09000015258789,23.399999618530277,21.559999465942383,21.57999992370605,13232300,0.06405526916028315,6.0,0.026811956682426814,0.0931990098698805,4,1
2012-01-30,22.989999771118164,23.479999542236328,22.36000061035156,22.399999618530277,8221800,-0.004330895660843881,-0.0,0.028349497379559854,0.2026041268267582,0,1
2012-01-31,23.100000381469727,23.18000030517578,22.459999084472656,22.84000015258789,7322800,0.0047847155914177986,0.0,0.02807101526247246,0.21319255121507674,1,1
2012-02-01,23.209999084472656,23.399999618530277,22.950000762939453,23.149999618530277,5262500,0.00476184853620909,0.0,0.027874654224202915,0.22611465999891056,2,2
2012-02-02,24.09000015258789,24.190000534057617,23.209999084472656,23.270000457763672,7057400,0.03791473945830304,4.0,0.027834747184250237,0.22999459736195593,3,2
2012-02-03,24.96999931335449,25.84000015258789,24.239999771118164,24.299999237060547,9877000,0.03652964529649716,4.0,0.028391662800241912,0.27460320840266794,4,2
2012-02-06,24.229999542236328,24.780000686645508,23.850000381469727,24.6299991607666,4857200,-0.029635554323879876,-3.0,0.02787496638049478,0.3482720678274578,0,2
2012-02-07,24.26000022888184,24.68000030517578,23.950000762939453,24.239999771118164,5187300,0.0012381629059965427,0.0,0.029162938078467922,0.3175639122573961,1,2
2012-02-08,23.8799991607666,24.270000457763672,23.26000022888184,23.90999984741211,8572500,-0.01566368773825655,-2.0,0.02881770227972601,0.33223511524324634,2,2
2012-02-09,24.0,24.200000762939453,23.5,23.88999938964844,3892600,0.0050251609485210125,1.0,0.028832495557629137,0.33184599856773334,3,2
2012-02-10,23.75,24.020000457763672,23.440000534057617,23.700000762939453,2765500,-0.01041666666666663,-1.0,0.0275020459854048,0.37299774762634375,4,2
2012-02-13,23.96999931335449,24.049999237060547,23.6200008392334,23.90999984741211,3287800,0.009263128983346913,1.0,0.02784362656845887,0.31871181000393234,0,2
2012-02-14,23.56999969482422,23.950000762939453,23.100000381469727,23.790000915527344,4615500,-0.016687510637825365,-2.0,0.027634648954029898,0.29357789666082224,1,2
2012-02-15,23.15999984741211,23.799999237060547,23.020000457763672,23.649999618530277,4502500,-0.017394987387383876,-2.0,0.028109865600094572,0.27889307132593744,2,2
2012-02-16,23.68000030517578,23.75,22.700000762939453,23.200000762939453,5435000,0.02245252423098676,2.0,0.02841222137678841,0.27043337514922405,3,2
2012-02-17,23.3700008392334,23.979999542236328,23.21999931335449,23.63999938964844,3685700,-0.013091193494394693,-1.0,0.028390668287646425,0.29753426329730304,4,2
2012-02-21,21.239999771118164,23.11000061035156,20.670000076293945,23.100000381469727,11698100,-0.09114253280382445,-9.0,0.02763983767951748,0.2203656033820327,1,2
2012-02-22,20.940000534057617,21.709999084472656,20.86000061035156,21.200000762939453,8776000,-0.014124258017576885,-1.0,0.03535826726794158,0.09881013217541268,2,2
2012-02-23,20.63999938964844,21.09000015258789,19.979999542236328,20.81999969482422,8940200,-0.014326701850902235,-1.0,0.03516613078434408,0.10559661793058717,3,2
2012-02-24,20.40999984741211,21.170000076293945,20.36000061035156,20.729999542236328,5592800,-0.011143389003765325,-1.0,0.03513788255166784,0.06391751523199796,4,2
2012-02-27,20.06999969482422,20.6299991607666,19.96999931335449,20.46999931335449,7256900,-0.01665850833560889,-2.0,0.03344042443072584,0.0,0,2
2012-02-28,20.57999992370605,20.690000534057617,19.959999084472656,20.01000022888184,7254800,0.025411073076067492,3.0,0.03035619618448652,-0.07511525395423246,1,2
2012-02-29,20.649999618530277,21.059999465942383,20.3700008392334,20.51000022888184,5667800,0.0034013457280723802,0.0,0.02706387247623491,-0.10870507632285675,2,2
2012-03-01,20.40999984741211,21.030000686645508,20.280000686645508,20.6200008392334,7604300,-0.011622265159889067,-1.0,0.027127474569726414,-0.10178339173050266,3,3
2012-03-02,20.940000534057617,21.59000015258789,20.270000457763672,20.489999771118164,5125800,0.025967696747078106,3.0,0.02707571120175655,-0.11645023764655316,4,3
2012-03-05,20.46999931335449,21.0,20.25,20.770000457763672,5591500,-0.022445138907169593,-2.0,0.027862346198467444,-0.09780261266505841,0,3
2012-03-06,19.8799991607666,20.950000762939453,19.690000534057617,20.34000015258789,6566100,-0.028822675739074155,-3.0,0.026338718632433016,-0.15026985538829563,1,3
2012-03-07,19.790000915527344,20.489999771118164,19.75,20.040000915527344,6174600,-0.004527074901334527,-0.0,0.024700602497276104,-0.2038446252525784,2,3
2012-03-08,19.959999084472656,19.989999771118164,19.34000015258789,19.3700008392334,6753900,0.008590104147591537,1.0,0.024332776247564625,-0.18324385928977982,3,3
2012-03-09,19.81999969482422,20.239999771118164,19.770000457763672,20.049999237060547,5479000,-0.007013997799095395,-1.0,0.024543954793607985,-0.17724654179062937,4,3
2012-03-12,19.6200008392334,20.170000076293945,19.43000030517578,19.68000030517578,5569900,-0.010090759771456903,-1.0,0.02449819452172997,-0.17001673402956885,0,3
2012-03-13,19.82999992370605,20.0,19.459999084472656,19.770000457763672,6968200,0.010703316793581719,1.0,0.02430101908630191,-0.18249996503194177,1,3
2012-03-14,19.420000076293945,19.809999465942383,19.1299991607666,19.729999542236328,6862600,-0.020675736207238504,-2.0,0.024684680672742983,-0.16505263479132415,2,3
2012-03-15,20.38999938964844,20.82999992370605,19.450000762939453,19.59000015258789,11017200,0.0499484711402538,5.0,0.0244862492756275,-0.18982058270337898,3,3
2012-03-16,19.950000762939453,20.489999771118164,19.729999542236328,20.40999984741211,8719600,-0.021579138787633623,-2.0,0.027646231570800435,-0.13491728240769052,4,3
2012-03-19,20.6200008392334,20.6200008392334,19.90999984741211,19.93000030517578,5692700,0.03358396243966988,3.0,0.02774354581539575,-0.13860099765205047,0,3
2012-03-20,21.020000457763672,21.170000076293945,20.239999771118164,20.6299991607666,9042900,0.019398622805543164,2.0,0.028426403576464556,-0.12922294875450457,1,3
2012-03-21,20.559999465942383,21.030000686645508,20.540000915527344,20.979999542236328,5603600,-0.021883966784186693,-2.0,0.028911126142754484,-0.1005562814325861,2,3
2012-03-22,19.940000534057617,21.049999237060547,19.86000061035156,20.809999465942383,9399200,-0.030155590855524772,-3.0,0.021565617334548436,-0.03201508062633951,3,3
2012-03-23,20.549999237060547,20.559999465942383,19.8799991607666,20.0,4698800,0.03059170946164458,3.0,0.022312028635613258,-0.04775549066360152,4,3
2012-03-26,20.96999931335449,21.030000686645508,20.479999542236328,20.65999984741211,7071200,0.020437960675760092,2.0,0.023215324545418373,-0.004360472638048174,0,3
2012-03-27,20.93000030517578,21.100000381469727,20.729999542236328,20.940000534057617,4209300,-0.0019074396513324432,-0.0,0.023475652143270256,0.027437504660902112,1,3
2012-03-28,21.88999938964844,22.190000534057617,21.01000022888184,21.09000015258789,13789500,0.04586713189083236,5.0,0.023121585309383828,0.04285005597550384,2,3
2012-03-29,22.34000015258789,22.540000915527344,21.399999618530277,21.68000030517578,8386600,0.02055736754164772,2.0,0.024533781814138386,0.0636540073274443,3,3
2012-03-30,21.5,22.11000061035156,21.450000762939453,21.950000762939453,8732400,-0.03760072277755033,-4.0,0.024823804432586274,0.08184022107879807,4,3
2012-04-02,21.489999771118164,21.739999771118164,21.200000762939453,21.51000022888184,4590100,-0.0004651269247365475,-0.0,0.026249891124555794,0.05340520140798022,0,4
2012-04-03,22.01000022888184,22.350000381469727,21.479999542236328,21.479999542236328,5546800,0.02419732262922314,2.0,0.025712007092199445,0.026265483430433,1,4
2012-04-04,21.43000030517578,22.030000686645508,21.309999465942383,21.5,6415700,-0.026351654596757923,-3.0,0.02554981072482098,0.07523209414680654,2,4
2012-04-05,21.399999618530277,21.739999771118164,21.21999931335449,21.309999465942383,3482000,-0.0013999386942733505,-0.0,0.025397441989991696,0.07796786769831088,3,4
2012-04-09,21.07999992370605,21.489999771118164,20.90999984741211,21.209999084472656,4792500,-0.014953257034039269,-1.0,0.025354773966887605,0.08135415000106039,0,4
2012-04-10,20.57999992370605,21.3799991607666,20.549999237060547,21.270000457763672,5899500,-0.023719165171234735,-2.0,0.025661975100084364,0.05611226906842237,1,4
2012-04-11,21.040000915527344,21.239999771118164,20.75,20.88999938964844,4156200,0.022351846138318976,2.0,0.02623760097355806,0.03834511809201979,2,4
2012-04-12,21.520000457763672,21.770000457763672,21.15999984741211,21.15999984741211,6393000,0.02281366546339325,2.0,0.026437085979829127,0.0723751282137779,3,4
2012-04-13,21.440000534057617,21.6299991607666,21.09000015258789,21.440000534057617,4972900,-0.0037174684946251757,-0.0,0.026728787754294967,0.08522443472313301,4,4
2012-04-16,22.299999237060547,22.540000915527344,21.530000686645508,21.56999969482422,6820200,0.04011187880507805,4.0,0.026189089815118125,0.10401650102100124,0,4
2012-04-17,22.670000076293945,22.770000457763672,22.209999084472656,22.21999931335449,5160600,0.016591966452558893,2.0,0.025422618294745413,0.09367336461921472,1,4
2012-04-18,22.700000762939453,23.26000022888184,22.520000457763672,22.920000076293945,6355800,0.0013233650879815873,0.0,0.02481612576119164,0.13634081249798036,2,4
2012-04-19,23.34000015258789,23.770000457763672,22.63999938964844,22.790000915527344,7320900,0.0281938047638004,3.0,0.024035276831207656,0.10087293108875461,3,4
2012-04-20,22.90999984741211,23.649999618530277,22.799999237060547,23.26000022888184,5273600,-0.01842332058117424,-2.0,0.02437547751216203,0.11037105824454607,4,4
2012-04-23,22.850000381469727,23.309999465942383,22.5,22.76000022888184,4408400,-0.0026189203990396592,-0.0,0.024193669512295807,0.11429963241791419,0,4
2012-04-24,22.81999969482422,23.3799991607666,22.75,22.76000022888184,3550300,-0.0013129403126765915,-0.0,0.022878146087640865,0.14593780187928362,1,4
2012-04-25,22.96999931335449,23.57999992370605,22.56999969482422,23.07999992370605,8364600,0.0065731647912463664,1.0,0.0222673545582625,0.1104623134812519,2,4
2012-04-26,22.1200008392334,23.15999984741211,21.82999992370605,23.15999984741211,7828400,-0.03700472353200768,-4.0,0.021998025965690705,0.09537434742433804,3,4
2012-04-27,22.170000076293945,22.25,21.450000762939453,22.07999992370605,4998800,0.0022603632533262363,0.0,0.02377664657927141,0.05685621197833157,4,4
2012-04-30,21.920000076293945,22.32999992370605,21.739999771118164,22.1299991607666,4340500,-0.011276499735664025,-1.0,0.021645712898446728,0.012791260596284548,0,4
2012-05-01,21.90999984741211,22.209999084472656,21.82999992370605,21.959999084472656,4112600,-0.0004562148196637361,-0.0,0.021307053923013266,-0.018800361388775166,1,5
2012-05-02,21.65999984741211,21.96999931335449,21.450000762939453,21.959999084472656,2919400,-0.01141031500415679,-1.0,0.019559573512703533,0.019069760344749165,2,5
2012-05-03,21.56999969482422,22.100000381469727,21.549999237060547,21.68000030517578,5631500,-0.004155131727696881,-0.0,0.019747777103176573,0.007910659753585403,3,5
2012-05-04,22.280000686645508,22.479999542236328,21.780000686645508,21.790000915527344,5338600,0.032916133605308096,3.0,0.01900626123382899,-0.01999093727769463,4,5
2012-05-07,23.59000015258789,23.809999465942383,22.290000915527344,22.450000762939453,10589000,0.05879710168624852,6.0,0.019416661981926132,0.03966403963440146,0,5
2012-05-08,23.899999618530277,24.0,23.350000381469727,23.479999542236328,7543800,0.013141138784960038,1.0,0.022997808638668286,0.10233647537831225,1,5
2012-05-09,23.46999931335449,23.81999969482422,23.31999969482422,23.63999938964844,5338400,-0.01799164485519067,-2.0,0.02259889638967706,0.13377607708873485,2,5
2012-05-10,23.76000022888184,24.0,23.549999237060547,23.56999969482422,4283100,0.012356238773400419,1.0,0.02225117317493396,0.14042757047435428,3,5
2012-05-11,24.11000061035156,24.25,23.540000915527344,23.559999465942383,3413100,0.014730655643861112,1.0,0.022000850246329244,0.12927752827934325,4,5
2012-05-14,24.0,24.3700008392334,23.950000762939453,23.979999542236328,4221100,-0.004562447431226135,-0.0,0.02176201951749202,0.12035316438171839,0,5
2012-05-15,23.690000534057617,24.059999465942383,23.530000686645508,24.059999465942383,2880600,-0.012916644414265988,-1.0,0.021780976524342317,0.1194029571909665,1,5
2012-05-16,23.65999984741211,24.25,23.63999938964844,23.690000534057617,4720000,-0.0012663860687709416,-0.0,0.020624059616708483,0.06233189885885815,2,5
2012-05-17,21.899999618530277,23.71999931335449,21.71999931335449,23.670000076293945,7501000,-0.07438716146375368,-7.0,0.02040624366967306,0.043670038279065126,3,5
2012-05-18,20.93000030517578,22.059999465942383,20.84000015258789,21.8799991607666,8352100,-0.04429220686075941,-4.0,0.02638672790070112,-0.03524233997891646,4,5
2012-05-21,21.920000076293945,21.979999542236328,20.979999542236328,21.100000381469727,4416700,0.04730051393612955,5.0,0.02705825420772014,-0.10325620529804891,0,5
2012-05-22,21.82999992370605,22.5,21.649999618530277,22.020000457763672,4021600,-0.00410584636289435,-0.0,0.029128407960769927,-0.04321256122705708,1,5
2012-05-23,22.309999465942383,22.34000015258789,21.309999465942383,21.770000457763672,3700000,0.021988068892069945,2.0,0.029132575388790556,-0.04463896895996766,2,5
2012-05-24,23.530000686645508,23.950000762939453,22.43000030517578,22.43000030517578,5924400,0.05468405423162537,5.0,0.029590778959627622,-0.022348827156097983,3,5
2012-05-25,23.56999969482422,24.100000381469727,23.290000915527344,23.59000015258789,2815300,0.0016999153001049372,0.0,0.03194703280859981,0.024379686113679577,4,5
2012-05-29,23.8799991607666,24.149999618530277,23.530000686645508,23.76000022888184,3846700,0.013152289773277204,1.0,0.030698409272528277,0.06555148284709889,1,5
2012-05-30,24.170000076293945,24.520000457763672,23.56999969482422,23.770000457763672,4959400,0.012144092366795256,1.0,0.030768726305043157,0.07713121689616642,2,5
2012-05-31,25.170000076293945,25.5,24.020000457763672,24.399999618530277,6220000,0.04137360351027897,4.0,0.030611473570042135,0.10264598504419409,3,5
2012-06-01,24.36000061035156,25.21999931335449,23.93000030517578,25.149999618530277,5996800,-0.032181146741643185,-3.0,0.03157670653920925,0.14879051810066035,4,6
2012-06-04,22.520000457763672,24.18000030517578,22.290000915527344,24.1299991607666,9159000,-0.07553366611189638,-8.0,0.03249753100591385,0.1246537757137629,0,6
2012-06-05,23.280000686645508,23.75,22.61000061035156,22.61000061035156,5190800,0.03374778922883315,3.0,0.037040703773751786,0.04404268782476661,1,6
2012-06-06,23.530000686645508,23.899999618530277,23.440000534057617,23.68000030517578,5132600,0.010738831298377605,1.0,0.03707503527595648,0.04488330202787627,2,6
2012-06-07,22.920000076293945,24.13999938964844,22.920000076293945,23.770000457763672,5172500,-0.0259243770739781,-3.0,0.03485994484104726,-0.002543427959062594,3,6
2012-06-08,23.489999771118164,23.700000762939453,22.18000030517578,22.299999237060547,8768300,0.02486909655003733,2.0,0.03519059709415396,-0.041004165601597475,4,6
2012-06-11,22.049999237060547,23.850000381469727,21.979999542236328,23.68000030517578,6923600,-0.06130270532518911,-6.0,0.03542191145069957,0.000852171212135211,0,6
2012-06-12,22.040000915527344,22.780000686645508,21.959999084472656,22.15999984741211,5748000,-0.00045343863397506734,-0.0,0.03777348965787373,-0.0719697380197275,1,6
2012-06-13,22.799999237060547,23.100000381469727,21.850000381469727,22.1200008392334,6256900,0.034482681032820484,3.0,0.03756470118575145,-0.08585647625141357,2,6
