Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-05-22,10.981093406677246,11.0382860901567,10.799981121182574,10.914367397202795,1853100,0.012302347594991936,1.0,0.04093600060442781,0.348341395430547,4,5
2020-05-26,11.324251174926758,11.448169856283393,11.181267661487,11.381443853053678,2986900,0.03124987244356281,3.0,0.04082448397376745,0.32718912228097663,1,5
2020-05-27,11.52442741394043,11.52442741394043,11.228928878863984,11.495831074759236,3736200,0.01767677490736741,2.0,0.04098838048682055,0.34541361169934937,2,5
2020-05-28,11.324251174926758,11.63881363180851,11.257526080758272,11.619748799725384,2614400,-0.017369734028740536,-2.0,0.03892026291294873,0.2780126089684176,3,5
2020-05-29,11.676942825317385,11.715071581853929,11.219397746878842,11.28612284355248,4649400,0.031144809925403916,3.0,0.039013377586375936,0.21100936705501705,4,5
2020-06-01,11.61974811553955,11.877117879140116,11.59115177815988,11.68647411484035,2103500,-0.004898089391499494,-0.0,0.03685303100584121,0.16666677783076622,0,6
2020-06-02,11.676942825317385,11.81039392772592,11.486299042634656,11.81039392772592,3330800,0.004922198761033725,0.0,0.03397412370348667,0.23007049676652147,1,6
2020-06-03,12.30606746673584,12.325132299076229,11.600685033243815,11.858053906410367,4388000,0.05387751321813594,5.0,0.031707503338050995,0.29219410685387825,2,6
2020-06-04,12.191682815551758,12.382326618914064,12.039167772861914,12.191682815551758,5490200,-0.009294980016424592,-1.0,0.03295296661175353,0.3392116885590175,3,6
2020-06-05,12.35372829437256,12.69688708538858,12.287003201162523,12.458582142139928,3410300,0.013291477581265143,1.0,0.032951481449675295,0.33926726121183637,4,6
2020-06-08,12.73501682281494,12.754081656095613,12.315600490314342,12.34419683117406,2387400,0.03086424756614292,3.0,0.03294973667168313,0.3402275189901789,0,6
2020-06-09,12.277472496032717,12.639696169331197,12.229811318929508,12.572970157762173,1769200,-0.0359280504414039,-4.0,0.032903948679575946,0.3844559702598158,1,6
2020-06-10,11.810394287109377,12.277471796160263,11.79132945373034,12.277471796160263,2155600,-0.03804351498846925,-4.0,0.02170743430423321,0.17840817275131404,2,6
2020-06-11,10.87623691558838,11.476765451358808,10.847640578378693,11.438636698725505,2152500,-0.07909620532657369,-8.0,0.02311860932018986,0.1579439585275264,3,6
2020-06-12,11.17173671722412,11.371912918873626,10.88577058500179,11.324251745326356,1954600,0.027169305333190508,3.0,0.02967639586029425,0.07743122195606889,4,6
2020-06-15,11.238462448120115,11.343316308584342,10.733256161794204,10.809513680142972,2142300,0.005972726764418068,1.0,0.030096924281715204,0.10461859240895355,0,6
2020-06-16,11.381443977355955,11.71507126996454,11.190800199748724,11.657877682151751,2295600,0.012722516972039744,1.0,0.03006515666071701,0.09878855588768021,1,6
2020-06-17,11.724602699279783,11.791327788560922,11.28612159315839,11.44816901775072,4060000,0.030150719241474278,3.0,0.030060854738145796,0.09843606230347679,2,6
2020-06-18,11.371912956237791,11.638814256293651,11.276590608830062,11.52442798484114,2046300,-0.030081167958352806,-3.0,0.030195760335320957,0.10215057715685227,3,6
2020-06-19,11.305185317993164,11.638812576713685,11.228927814696098,11.390975236467648,4731400,-0.005867758441470028,-1.0,0.031091610945870006,0.07477501886484972,4,6
2020-06-22,11.400507926940918,11.46723301667182,11.171735411525397,11.228928085848692,1456500,0.008431759963814178,1.0,0.030495574348828092,0.035807811269337186,0,6
2020-06-23,11.438636779785156,11.638812959793844,11.438636779785156,11.533959116574504,1713600,0.0033444872007970528,0.0,0.030464236366558196,0.0509664667090477,1,6
2020-06-24,11.124075889587402,11.381444780247666,11.09547954819433,11.26705850561407,1918600,-0.02749985826577339,-3.0,0.030387426011950176,0.04166646764243831,2,6
2020-06-25,11.209864616394045,11.314718462924878,10.971559675955708,11.076413522486542,2881500,0.007711986834514795,1.0,0.03030209533007808,-0.01767669069214639,3,6
2020-06-26,10.942962646484377,11.181267591668036,10.714190117282753,11.124074913898244,2954700,-0.023809562295634912,-2.0,0.03008200505784809,-0.02729530815265291,4,6
2020-06-29,11.105010032653809,11.16220361923102,10.847641165709408,11.066881277956076,1445300,0.014808365102250587,1.0,0.030290610698287358,-0.03367008754509082,0,6
2020-06-30,11.305185317993164,11.343314069641696,11.057348886808272,11.13360639010534,2194300,0.01802567352489981,2.0,0.029621138690193487,-0.04897966884136307,1,6
2020-07-01,11.514894485473633,11.638813161826358,11.152670872072097,11.2956543797381,2016000,0.018549821306042436,2.0,0.02992842191387075,-0.027071395560262612,2,7
2020-07-02,11.467233657836914,11.753199772626068,11.438637319076363,11.638813508522649,1612900,-0.004139058998486211,-0.0,0.030206804412845487,-0.013877634092067881,3,7
2020-07-06,11.60068416595459,11.877117850794823,11.49583032310525,11.676941671492504,1550800,0.01163755026710156,1.0,0.027547333750195562,-0.06816424590279158,0,7
2020-07-07,11.438636779785156,11.59115179139917,11.419571948802815,11.47676553268866,1318400,-0.013968778379899849,-1.0,0.027686019683839276,-0.048475559817163894,1,7
2020-07-08,11.295655250549316,11.438637860177025,11.152671731860346,11.410041520063736,1618900,-0.01249987494038829,-1.0,0.02757254860377202,-0.07407411696145627,2,7
2020-07-09,11.181266784667969,11.562555214879335,11.028751776207883,11.23846036737108,2136200,-0.010126766738546178,-1.0,0.026489488001430996,-0.11302392390145799,3,7
2020-07-10,11.400507926940918,11.438636679510171,11.057349153817636,11.228928085848692,1671900,0.01960789832629506,2.0,0.02558329953508803,-0.08928594315474703,4,7
2020-07-13,11.371912956237791,11.648346672846682,11.30518694942787,11.467234394584247,1877300,-0.0025082190097471813,-0.0,0.024844036526909963,-0.034705561068002155,0,7
2020-07-14,11.848523139953612,11.858054647658385,11.247994519610907,11.362380793619808,2656100,0.04191117057877114,4.0,0.017358706595960696,0.04557422245363019,1,7
2020-07-15,12.058228492736816,12.115422073070086,11.858052325162047,11.95337465603046,2590300,0.01769886004409038,2.0,0.01866500184567528,0.06058023384010225,2,7
2020-07-16,12.16308307647705,12.267936911786624,11.991503246824012,12.020099582079151,1130400,0.00869568724820513,1.0,0.018932798326183522,0.07294290018772331,3,7
2020-07-17,12.220276832580566,12.28700283285166,12.048697896746352,12.191680494785064,1079000,0.004702241672107421,0.0,0.018855258219087487,0.06867661965179561,4,7
2020-07-20,12.067761421203612,12.220276429834756,12.020100253741091,12.15355134082392,986500,-0.012480520160585318,-1.0,0.01783599514475061,0.04227641191894982,0,7
2020-07-21,12.15355110168457,12.267937355907206,12.067761183752308,12.105889935159857,1205600,0.007108997061395561,1.0,0.016618946670539866,0.06119009771211181,1,7
2020-07-22,12.24887466430664,12.439518440481663,12.153552321688512,12.439518440481663,1610600,0.007843268343921128,1.0,0.01651510414520665,0.07504218284163455,2,7
2020-07-23,12.124956130981444,12.391857420894327,12.077294959088832,12.28700356997958,1409300,-0.010116728003291331,-1.0,0.016506959008894786,0.0744148193047538,3,7
2020-07-24,12.1154203414917,12.296531653383273,12.077291596406052,12.21074265873631,921800,-0.0007864597105946558,-0.0,0.016774658858435314,0.0600001000476893,4,7
2020-07-27,12.277472496032717,12.3060688386701,12.058231444982509,12.124957456551533,1119400,0.013375693948152856,1.0,0.01530130625927934,0.08911701625770418,0,7
2020-07-28,12.1154203414917,12.22027416321198,11.981969279161442,12.172613913650665,1208400,-0.013199146208096368,-1.0,0.015416081976983008,0.09523824918253987,1,7
2020-07-29,12.267938613891602,12.344196124526324,12.163084764034169,12.220277442479592,1405200,0.012588772663344905,1.0,0.014595478892192273,0.10714262059406687,2,7
2020-07-30,12.296533584594728,12.363259580769888,12.03916474211123,12.15355099533291,1148000,0.002330870051040712,0.0,0.0145284704339777,0.10472107434556577,3,7
2020-07-31,12.124956130981444,12.315599909490649,12.010569863875924,12.248874814277736,1647700,-0.01395331883029538,-1.0,0.014217333806720515,0.0876896962514846,4,7
2020-08-03,12.391857147216797,12.429985902076554,12.0772946923585,12.182148540957524,1944900,0.022012534589991084,2.0,0.01433502191204401,0.05298022020761195,0,8
2020-08-04,12.763612747192385,12.782676669431916,12.048697936516673,12.37279188707826,1602300,0.0299999907648294,3.0,0.014850771237356265,0.08063178243062818,1,8
2020-08-05,12.668291091918944,12.877999702228998,12.572968748397674,12.782677358707726,1918100,-0.007468234673165597,-1.0,0.015842561900089504,0.10024655137588612,2,8
2020-08-06,12.877999305725098,12.963789230440588,12.410921836786562,12.534839606863144,2483000,0.01655378869056201,2.0,0.015520233428489037,0.10750007503576686,3,8
2020-08-07,13.669172286987305,13.688236210567691,12.715952472375204,12.81127390839966,2532300,0.061436016766243995,6.0,0.01517453436150566,0.14008430853082476,4,8
2020-08-10,14.145781517028809,14.269700196082816,13.669171632541644,13.669171632541644,4597900,0.03486745356887644,3.0,0.018869877659123853,0.22250658626004838,0,8
2020-08-11,14.193442344665527,14.612858632902752,14.12671634428644,14.155313591189415,3044600,0.0033692608343585118,0.0,0.019548899088946938,0.2408027438497231,1,8
2020-08-12,14.460344314575195,14.689116846436365,14.345958048644611,14.393619220047665,3880000,0.018804597463277117,2.0,0.019394734731644363,0.24811387488505643,2,8
2020-08-13,14.57473087310791,14.698649557619142,14.45081218859668,14.498473360956575,2111100,0.007910362024880602,1.0,0.018156510035607414,0.22043432280723962,3,8
2020-08-14,14.612857818603516,14.736776487760826,14.488939149446203,14.593793897458388,1806100,0.002615962231313329,0.0,0.018065907997342298,0.2086958612442027,4,8
2020-08-17,14.41268253326416,14.67005230251267,14.326892610181323,14.612858717437046,2019600,-0.013698572026377587,-1.0,0.018123333715765376,0.20141067250163225,0,8
2020-08-18,14.469876289367676,14.555666213464512,14.136249008782467,14.193442594534094,2077500,0.003968293617202301,0.0,0.018771166612319836,0.17940720416729072,1,8
2020-08-19,14.508004188537598,14.689115532799056,14.48893935805684,14.508004188537598,1805700,0.0026349844606436967,0.0,0.018206189649330733,0.1990522338255245,2,8
2020-08-20,14.431748390197754,14.565198583088838,14.307829704612276,14.336426044651612,1923700,-0.005256119129059211,-1.0,0.01825352960329033,0.19372552656866548,3,8
2020-08-21,13.926541328430176,14.460344830894044,13.88841257175856,14.460344830894044,2293100,-0.03500664286183941,-4.0,0.018503628911578054,0.1782101446634956,4,8
2020-08-24,14.174379348754885,14.183911765623506,14.050460656646711,14.155315424078946,1903400,0.017796092689486676,2.0,0.020419986634344665,0.14858488377086654,0,8
2020-08-25,14.288763999938965,14.307828831509308,14.126716567835862,14.260167661644653,1414900,0.008069817264635848,1.0,0.020476696861522512,0.16994532168329846,1,8
2020-08-26,14.298295974731444,14.44127857085429,14.183909716020937,14.34595714312612,1513500,0.0006670958238599312,0.0,0.02043584619132518,0.16381967090996685,2,8
2020-08-27,14.35548973083496,14.450811159706667,14.202973808330093,14.374553652984828,1175600,0.0040000400190758345,0.0,0.019953743527008478,0.18017333049221973,3,8
2020-08-28,14.546134948730469,14.565198872782112,14.25063639890915,14.441280184731964,1374800,0.013280300531023581,1.0,0.019945303331363125,0.17016315312985997,4,8
2020-08-31,14.41268253326416,14.708181056209352,14.403150117574691,14.603326301747575,2079900,-0.00917442440460492,-1.0,0.019941104949524648,0.18294597812135227,0,8
2020-09-01,14.469876289367676,14.584262551809724,14.260167687026652,14.403150287813911,1553100,0.003968293617202301,0.0,0.019701247632696667,0.18867914882076686,1,9
2020-09-02,14.527070045471191,14.565198802451643,14.288765087078051,14.47940887198031,2486300,0.003952608506096356,0.0,0.019472167543877508,0.16769230934990254,2,9
2020-09-03,14.498472213745115,14.727244732097182,14.345957201510409,14.555665797863725,2973200,-0.0019685890985974286,-0.0,0.01879081303066364,0.13816286448103932,3,9
2020-09-04,14.250635147094728,14.67005234812345,13.974201454669013,14.546133670958652,2423100,-0.017094012596404973,-2.0,0.018626243619539008,0.14446945594687488,4,9
2020-09-08,13.95513916015625,14.20297563433472,13.936074326494127,14.15531536830202,1935100,-0.020735636263813917,-2.0,0.019167374796601466,0.10658766232107242,1,9
2020-09-09,14.41268253326416,14.460343702650311,14.00279774922892,14.079056165683484,1965300,0.0327867295235762,3.0,0.015007746991408211,0.020920569816884838,2,9
2020-09-10,14.145781517028809,14.51753664512962,14.136249101164374,14.38408645927239,1961100,-0.018518482983257978,-2.0,0.014778744212215499,0.01886788763943903,3,9
2020-09-11,14.35548973083496,14.498472328673117,14.183909886180224,14.269699808507593,1964400,0.014824788121723831,1.0,0.01536317349516184,-0.0033579470349299756,4,9
2020-09-14,14.593794822692873,14.65098749881536,14.431747391910497,14.46034372997174,2204200,0.016600276014690385,2.0,0.015141947059026335,-0.0072511816772266036,0,9
2020-09-15,14.69933795928955,14.737717395931115,14.57460456144497,14.651364349766052,1630500,0.0072320556701648275,1.0,0.015490464371071147,0.0013080138323608992,1,9
2020-09-16,14.497844696044922,14.776095821414485,14.469060349293004,14.776095821414485,2612400,-0.013707642058620184,-1.0,0.015559405781754077,0.005918085412145668,2,9
2020-09-17,14.593793869018556,14.632173303376716,14.257973132106226,14.315542741162414,3641700,0.006618168078446063,1.0,0.015559816727004417,0.005908834985035583,3,9
2020-09-18,15.00637435913086,15.25584023964361,14.296353409099032,14.373112282339562,8038400,0.028270955024805255,3.0,0.015600924150043998,0.008563831312222936,4,9
2020-09-21,13.97972297668457,14.958399993451634,13.787825791545329,14.79528715732379,5159000,-0.06841435231965987,-7.0,0.016736191780174024,0.03435139417639621,0,9
2020-09-22,14.14283561706543,14.210000317213025,13.883774649472532,14.07567183195578,2804000,0.011667802048216602,1.0,0.02267722888687103,-0.03132159744554619,1,9
2020-09-23,13.663091659545898,14.277163534090109,13.58633278960761,14.085266359244388,2924100,-0.03392134155477622,-3.0,0.021459379695670806,0.015531084390185468,2,9
2020-09-24,13.45200538635254,13.7494457821775,13.394435775688205,13.711066346747248,1880200,-0.015449378402279779,-2.0,0.022378337106894745,-0.03607125762821484,3,9
2020-09-25,13.528763771057127,13.547953030563727,13.279296992206127,13.3752451198149,3076600,0.005706092326015488,1.0,0.022463580039033846,-0.058560601434105686,4,9
2020-09-28,13.759040832519531,13.960533096741957,13.59592800362338,13.76863592011058,2655400,0.017021293693888717,2.0,0.022527320889157185,-0.05381985413046886,0,9
2020-09-29,13.327272415161133,13.663092257067929,13.22172827810184,13.538358859203822,1632300,-0.031380706156341365,-3.0,0.022888156109943214,-0.04154848838310843,1,9
2020-09-30,13.45200538635254,13.576737865222414,13.33686616502387,13.404030863305248,2481900,0.009359227252645708,1.0,0.023487386238102818,-0.08379287954259729,2,9
2020-10-01,13.605523109436035,13.653496717379692,13.404030844943756,13.47119462809521,1607700,0.011412255546614736,1.0,0.023626733988684947,-0.06665498561384375,3,10
2020-10-02,13.643901824951172,13.739849950814108,13.32727127103153,13.442409571089774,1487900,0.002820818810598924,0.0,0.023791907661124725,-0.059734662732863764,4,10
2020-10-05,13.759040832519531,13.84539479076313,13.567143655888154,13.691877049458029,2590200,0.00843886221445822,1.0,0.023777470798410312,-0.06079465561573083,0,10
2020-10-06,13.739850997924805,14.104456100081316,13.557548904365518,13.82620495830897,2428400,-0.0013947072930673432,-0.0,0.023901790691776736,-0.05100064133133797,1,10
2020-10-07,13.653497695922852,14.02769790395248,13.653497695922852,14.02769790395248,1893400,-0.006284879072924077,-1.0,0.023657329040086206,-0.035842904116035634,2,10
2020-10-08,13.854989051818848,13.864584139471187,13.4711946961045,13.691877136918691,2232500,0.01475749001343174,1.0,0.023275857966275685,-0.02161508106595056,3,10
2020-10-09,13.672686576843262,13.979722052774282,13.643902229734202,13.979722052774282,1832300,-0.013157893831150624,-1.0,0.022287482233202732,-0.038694634406757245,4,10
2020-10-12,13.634307861328123,13.950938441338304,13.557548988297654,13.778230519500772,1603800,-0.0028069622820242612,-0.0,0.02211447180413958,-0.03344424198946039,0,10
2020-10-13,13.730257034301758,13.759041383189002,13.346461750640689,13.509574586065002,1948000,0.0070373336108817686,1.0,0.02180095549839636,-0.050237357486855316,1,10
2020-10-14,13.605523109436035,14.008507638420594,13.55754858645446,13.78782519872052,1430600,-0.009084602316919876,-1.0,0.021485786771601945,-0.05917157249931604,2,10
2020-10-15,13.404032707214355,13.557550470053837,13.240919855437896,13.490386677571074,1713000,-0.014809456468596771,-1.0,0.02140448007510755,-0.0744125247601547,3,10
2020-10-16,13.490385055541992,13.653496972668494,13.356056571689535,13.480789967758689,974900,0.0064422663099859,1.0,0.021432208405038886,-0.0754465240705029,4,10
2020-10-19,13.21213436126709,13.52876494850531,13.05861569666368,13.404031548223896,1439500,-0.02062585264462813,-2.0,0.021428088375577522,-0.07560808542177722,0,10
2020-10-20,13.288893699645996,13.413626189240862,13.192944645301331,13.288893699645996,1350500,0.005809760654867047,1.0,0.020435326761675535,-0.1195651897603125,1,10
2020-10-21,13.384841918945312,13.442411534903767,13.202539812646547,13.231324163106772,1392000,0.0072201811127341475,1.0,0.014680027021632047,-0.049416521213670794,2,10
2020-10-22,13.356057167053224,13.519170006488627,13.221728677212898,13.39443660485932,1258900,-0.002150548513490169,-0.0,0.014499303189935218,-0.05359559558236582,3,10
2020-10-23,13.41362476348877,13.950937763638771,13.17375306816139,13.42321985091096,1325400,0.004310223871873964,0.0,0.012590734805232063,-0.022471816785197385,4,10
2020-10-26,13.09699535369873,13.30808272041025,12.9242883400602,13.221728756071991,1829200,-0.023605059435678366,-2.0,0.012189294964500974,-0.0028531525048830497,0,10
2020-10-27,12.885908126831056,13.183348524949343,12.857122863757988,13.077805305461874,1482200,-0.01611722545263483,-2.0,0.013136799519990786,-0.03191484637215003,1,10
2020-10-28,12.444544792175291,12.751580293619789,12.425354615816026,12.646037068757735,2628500,-0.03425162823695427,-3.0,0.012791516910086962,-0.06345883527177443,2,10
2020-10-29,12.55968189239502,12.713199628292871,12.271835680067603,12.39656906924408,1399900,0.0092520138054486,1.0,0.01312067846951608,-0.0662346799470872,3,10
2020-10-30,12.598060607910156,12.64603512640175,12.348593843784132,12.540491002712676,1856200,0.003055707608197844,0.0,0.013115577163894646,-0.06633386386113183,4,10
2020-11-02,12.751581192016602,12.895503864699108,12.540493812382628,12.770771369727887,1757600,0.012186049018533263,1.0,0.012772991094164928,-0.07404805338408182,0,11
2020-11-03,12.95307159423828,13.10658933339356,12.866717637203962,12.9914510290271,1208600,0.01580120921378958,2.0,0.01316505854870535,-0.06540069287971173,1,11
2020-11-04,12.99145221710205,13.154565058630762,12.780364848940543,12.943477690469257,1769400,0.002963051858745569,0.0,0.013580096828962973,-0.058577429058596975,2,11
2020-11-05,13.432815551757812,13.547953860968327,12.741984781456788,13.16415949693328,1640200,0.03397336396886774,3.0,0.013635532808413578,-0.0544692064663429,3,11
2020-11-06,14.545820236206056,15.265435360675651,14.19081021793894,15.03515874045449,2931700,0.08285714042299919,8.0,0.015753309714201618,-0.01616304840560656,4,11
2020-11-09,15.035158157348633,15.82193703677641,15.006373809696813,15.284624943765508,4351400,0.03364113629869858,3.0,0.02395780393712979,0.04986154675427312,0,11
2020-11-10,15.610851287841797,15.706800337622337,15.083133344124745,15.083133344124745,4164700,0.03828979545597844,4.0,0.02458842892961229,0.099649148896086,1,11
2020-11-11,16.503171920776367,16.512765177280006,15.601253913156274,15.639632429397746,5795100,0.057160280146255404,6.0,0.025567483863622266,0.14496837291754816,2,11
2020-11-12,15.725988388061523,16.483983854003238,15.57247064332728,16.388034806025367,2870600,-0.047092979243367306,-5.0,0.027832787335284874,0.20195651687708005,3,11
2020-11-13,16.29208755493164,16.340062999249813,15.67801650826765,15.802749003342743,2040000,0.03599768439991191,4.0,0.03021247111638971,0.15585327087900436,4,11
2020-11-16,16.68547248840332,17.414682572087198,16.45519590883087,17.069268617766312,2095100,0.02414576598273932,2.0,0.030383211375943974,0.21546163835924315,0,11
2020-11-17,16.963726043701172,17.117243777393657,16.551146448124218,16.570336622354713,2312500,0.01667639651746411,2.0,0.030531578013101083,0.23684182621227357,1,11
2020-11-18,16.838993072509766,17.2323825249562,16.791019463216646,16.886968511878774,1883200,-0.007352922988149824,-1.0,0.029697114443254083,0.2839504640092301,2,11
2020-11-19,16.838993072509766,16.982917560540905,16.695070414554515,16.81020963896425,1950800,0.0,0.0,0.02998042731736376,0.26714784940738445,3,11
2020-11-20,16.810209274291992,16.88696814554135,16.551147397546966,16.819804361957644,1828900,-0.0017093538843937495,-0.0,0.03007634070775275,0.2580643966123606,4,11
2020-11-23,17.174814224243164,17.270763275120128,16.838993461211754,16.973322864469875,1554900,0.02168949499687467,2.0,0.030066542592274023,0.25862064410442054,0,11
2020-11-24,17.433876037597656,17.5298250880619,17.088460187956738,17.32833189907939,2591300,0.015083820411216697,2.0,0.030099728845851652,0.2804006767053875,1,11
2020-11-25,17.270763397216797,17.529825287393276,17.069272036019054,17.481849846577663,2540500,-0.00935607434795871,-1.0,0.02895677748061391,0.3311355442051176,2,11
2020-11-27,16.992511749267578,17.280358911023573,16.94453813734624,17.26116873422464,1141700,-0.016111137738940906,-2.0,0.028639774194543152,0.34028298411158064,4,11
2020-11-30,16.934940338134766,17.19400219322378,16.877371647029104,16.98291577245256,7736400,-0.0033880459806240326,-0.0,0.027342236347801356,0.36545868354717914,0,11
2020-12-01,17.337926864624023,17.47225443627926,16.982917759513494,16.982917759513494,6509300,0.02379615861898232,2.0,0.027619589521814154,0.3483574252297741,1,12
2020-12-02,17.644960403442383,17.712124181823018,17.02129439409628,17.270761163849862,2754100,0.017708780364325216,2.0,0.02755347119882188,0.376237772164532,2,12
2020-12-03,17.817668914794922,17.846454176542405,17.481848181377373,17.58739231104237,2157700,0.009787979536573177,1.0,0.027544824097940065,0.3837468575653493,3,12
2020-12-04,17.9232120513916,17.942402224826655,17.664150200245366,17.875236617803964,4480400,0.005923509809357963,1.0,0.027577592491689923,0.3755555031997575,4,12
2020-12-07,17.750503540039062,17.87523600292499,17.644959419852476,17.769693712814007,1823700,-0.009636024550584321,-1.0,0.027516967178607573,0.3796157467136232,0,12
2020-12-08,17.635366439819336,17.750505660145535,17.50103887450196,17.558607569627146,4797000,-0.006486413185970541,-1.0,0.027721381619594233,0.32142836858325197,1,12
2020-12-09,17.529823303222656,17.721719554536868,17.44346934960475,17.68334103630432,3616100,-0.005984743042161678,-1.0,0.023040913244541945,0.21240096147504128,2,12
2020-12-10,17.606582641601562,17.798478898058395,17.36671094847368,17.481848336332625,3937900,0.004378785630132054,0.0,0.022579992797632915,0.1659221086846181,3,12
2020-12-11,17.232385635375977,17.65456042764573,17.19400710702939,17.539423012529756,2254400,-0.021253244530339388,-2.0,0.02145855898645015,0.12784257033529633,4,12
2020-12-14,17.0308895111084,17.366710233680607,16.88696686717051,17.366710233680607,3148900,-0.011692874598507763,-1.0,0.018756629064047552,0.04418627631707439,0,12
2020-12-15,17.357118606567383,17.462662753862137,17.146032142053947,17.270764636976416,5125400,0.01915514132401608,2.0,0.015391037246061015,0.08297736783511156,1,12
2020-12-16,17.05008316040039,17.405092299138957,16.94453901263029,17.3571186847395,3088100,-0.017689309679016607,-2.0,0.014012743737265803,0.06537106113902236,2,12
2020-12-17,16.992511749267578,17.232383469026246,16.762235117908375,17.155624591906513,2365900,-0.003376605884628403,-0.0,0.01384587474326528,0.021851983649278095,3,12
2020-12-18,16.6470947265625,17.01169886985993,16.570335863232742,16.762232106519306,5936300,-0.02032760240521636,-2.0,0.013403865634121862,0.0016968975738143044,4,12
2020-12-21,16.934940338134766,16.992509029240427,16.45519697541097,16.483982236001648,3910100,0.017291041848459754,2.0,0.014051175488698381,-0.01139607012847732,0,12
2020-12-22,16.92534637451172,17.08845920186572,16.762233547157717,16.83899241708455,3627600,-0.0005665188912087338,-0.0,0.014575798004996587,0.0056979217944828076,1,12
2020-12-23,16.963726043701172,17.098053603163162,16.906157351085426,16.93494078235543,3008300,0.0022675854508507065,0.0,0.014569772284205702,0.006849236576477846,2,12
2020-12-24,17.098052978515625,17.213192189616446,17.021294114473633,17.098052978515625,1100000,0.00791848055482669,1.0,0.013745650794646092,-0.012290565579686441,3,12
2020-12-28,17.443470001220703,17.568202477730647,17.17481304325401,17.20359830556052,1674700,0.02020212612155947,2.0,0.013424688692668227,-0.019262673335395997,0,12
2020-12-29,17.289955139160156,17.49144651860308,17.222791346012514,17.395497458359547,1198300,-0.008800706628314447,-1.0,0.014023358927207873,0.009999940363478066,1,12
2020-12-30,17.299549102783203,17.549015911157078,17.222790225597087,17.28995401437544,1373500,0.0005548865538300696,0.0,0.013675038710238008,0.017504380416591303,2,12
2020-12-31,17.241975784301758,17.3667100833571,17.040484450547932,17.25157087115799,1822300,-0.003328024224179549,-0.0,0.013640018580878014,0.021529970426137135,3,12
2021-01-04,17.42428207397461,17.558609655247484,17.030892588753154,17.309144670048155,3037700,0.010573399009111029,1.0,0.012630600773039976,-0.005534172630410783,0,1
2021-01-05,17.539417266845703,17.67374481716913,17.27076033612323,17.309140681973133,1844400,0.0066077438589600135,1.0,0.012214184604149888,-0.01250659250131958,1,1
2021-01-06,18.470121383666992,18.642829305001733,17.481849294960348,17.673747392015816,3218600,0.05306357119290239,5.0,0.012099056906380778,-0.015616613445890937,2,1
2021-01-07,17.98078155517578,18.527688712290416,17.971186468024115,18.49890528091117,2406400,-0.026493590287063884,-3.0,0.016832472451127796,0.030514024534621598,3,1
2021-01-08,17.8752384185791,18.14389538350772,17.635366716702926,18.009567816081336,1920300,-0.005869774696545371,-1.0,0.017769272625505674,0.012973041278366626,4,1
2021-01-11,17.904022216796875,18.04794486013224,17.558606408731436,17.625772017025263,1465900,0.0016102609399524237,0.0,0.017757200193669206,0.013601757557935024,0,1
2021-01-12,17.654558181762695,17.980783866551626,17.596989481528173,17.856051377697497,1906000,-0.0139334073658679,-1.0,0.017689492973642616,0.02134641673800708,1,1
2021-01-13,17.539417266845703,17.84645271334246,17.520227093920752,17.625771214932367,2430000,-0.006521880283355541,-1.0,0.017971657345982644,0.0027248638272241443,2,1
2021-01-14,17.932809829711914,18.12470610263789,17.606584152654214,17.606584152654214,1938500,0.02242905547437024,2.0,0.01736636785252423,0.017817128630143175,3,1
2021-01-15,17.94240379333496,17.98078231348442,17.654556656872813,17.875238180440714,2016500,0.0005349950015725025,0.0,0.017713870183047,0.052957910273285336,4,1
2021-01-19,17.990375518798828,18.086324554247547,17.769694018319715,18.02875586500857,2535800,0.0026736509787883556,0.0,0.017305489930132298,0.03372018132929755,1,1
2021-01-20,18.335790634155277,18.40295440745502,18.03834845229131,18.0767287970772,2357800,0.01919999474138323,2.0,0.016724222920423387,0.05514884294419797,2,1
2021-01-21,18.43174171447754,18.66202017149822,18.24944052861043,18.2974141396121,1620900,0.005232993888113491,1.0,0.01703739581089124,0.07905122589929037,3,1
2021-01-22,17.817668914794922,18.4125515137125,17.808073827545762,18.345387733044145,2832800,-0.03331604843400571,-3.0,0.016118308886749425,0.10720471152647515,4,1
2021-01-25,17.990375518798828,18.095919640799984,17.549012517840602,17.673744982870993,2912000,0.009692996588375191,1.0,0.017873702281598524,0.05212469362365524,0,1
2021-01-26,18.36457633972168,18.40295668926641,17.808074081853622,18.1726800822254,1743100,0.02080005614845759,2.0,0.0179237335785182,0.06292510183962685,1,1
2021-01-27,18.7867488861084,19.2377069612381,18.39335949863714,18.633231165635497,5110200,0.022988417406263784,2.0,0.018334208034973983,0.08257916288035427,2,1
2021-01-28,18.719587326049805,19.007432628459885,18.45093036841148,18.921078671721705,3810300,-0.0035749431935110376,-0.0,0.018786874229117834,0.09876539215983748,3,1
2021-01-29,18.61404228210449,19.122570910184503,18.604447195151018,18.700396234610075,3120700,-0.0056382142462318985,-1.0,0.01851804564408528,0.0731573089952744,4,1
2021-02-01,18.58526039123535,18.709992871814062,17.961592498114193,18.54688004024137,2304600,-0.0015462461314385,-0.0,0.018425384357526768,0.07658129429991378,0,2
2021-02-02,18.988245010375977,19.189736363759028,18.62363899462207,18.729183130247023,2720900,0.02168302249510967,2.0,0.01844889439898927,0.07432050863367867,1,2
