Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-07-18,86.69847869873047,86.94065020008328,82.63532279919268,82.84162261696892,3102000,0.04814598299389883,5.0,0.030873200632861662,-0.09232278002957994,0,7
2016-07-19,85.36203002929688,86.2858798603371,84.78798728295868,86.10649406827991,1799100,-0.015414903346547049,-2.0,0.03291451560221072,-0.04486158963202558,1,7
2016-07-20,84.47405242919922,85.17366654645905,83.58608119137935,84.57271666041574,2077000,-0.010402489254214053,-1.0,0.032667621316438286,-0.07772064887624586,2,7
2016-07-21,84.21392059326172,85.52345566371962,83.8013279143334,84.3843418374531,1793800,-0.0030794288714339757,-0.0,0.032221665377891326,-0.06092321121635402,3,7
2016-07-22,85.90019226074219,86.02577052403134,83.85516416884616,84.76107813696824,1510000,0.020023668956405283,2.0,0.03196722962994073,-0.0777921090104966,4,7
2016-07-25,87.37118530273438,88.79732080674677,86.33969990453521,87.2276711965265,2883100,0.01712444411680858,2.0,0.03231519686428508,-0.049145899151333605,0,7
2016-07-26,92.80663299560548,93.15643999083696,89.60454884016737,89.70321305350215,4013800,0.06221098722694096,6.0,0.032487954775963196,-0.042182421593374486,1,7
2016-07-27,91.70337677001952,93.07569736320346,89.87361369806545,92.60929038868647,2388000,-0.011887687226388333,-1.0,0.028065706135689806,0.12113978764580913,2,7
2016-07-28,93.87400817871094,94.0982438105044,90.59119524455322,91.95454487488088,3848400,0.023670136096897387,2.0,0.025396229917618987,0.1659251438837439,3,7
2016-07-29,87.85550689697266,92.38506883435466,86.11544326351641,86.23204331405326,8143600,-0.06411254188998372,-6.0,0.025633823224326818,0.1855459647320845,4,7
2016-08-01,87.83760070800781,89.24580050251323,85.04810830565475,87.85553655140303,3437800,-0.00020381407605829516,-0.0,0.029407718665206733,0.07307175699820889,0,8
2016-08-02,86.93165588378906,87.76581259064777,86.15132037433015,87.50569847311898,1947600,-0.010313861227042365,-1.0,0.02932026554157442,0.08042825801712206,1,8
2016-08-03,87.59542846679688,87.99904994961399,85.65802892576316,86.1334074678326,1497600,0.007635568151320493,1.0,0.029412866542514,0.055888099995496265,2,8
2016-08-04,88.12459564208984,88.64482390502486,86.40246778181647,87.91829586777844,2043500,0.006041036439402125,1.0,0.028473546816163795,0.09607229816261742,3,8
2016-08-05,87.46086883544922,89.07536129869193,87.31735474460356,88.73452559762623,1808000,-0.00753168626539058,-1.0,0.028456328737880374,0.09251621370690999,4,8
2016-08-08,89.73909759521484,89.93641919200232,87.51467724043292,87.59540562182018,1973000,0.02604854936956924,3.0,0.028377054369582703,0.09611064609851239,0,8
2016-08-09,90.31603240966795,91.22648948512644,89.29739227460196,90.1086964466681,1674500,0.006429024025352836,1.0,0.028746535587113736,0.11476315785982005,1,8
2016-08-10,89.77516174316406,90.84788657076164,89.07203372683934,90.50533896415452,1296200,-0.005988645117298019,-1.0,0.027022605272784304,0.0700662293080867,2,8
2016-08-11,92.54259490966795,93.55221161270092,90.1537578848167,90.32502821693951,3366500,0.030826267675475583,3.0,0.02661569674325429,0.03720428420448596,3,8
2016-08-12,89.91938781738281,90.93802101299852,89.45063814508582,89.69402594315379,3005000,-0.02834594269639501,-3.0,0.026954138300608936,0.08743269630660389,4,8
2016-08-15,93.5161590576172,94.14717641612243,90.2889823265415,91.0281689803631,3662500,0.0399999524856538,4.0,0.026841773559399092,0.08944787255234088,0,8
2016-08-16,91.42481231689452,93.8046333884081,90.70365837620818,93.8046333884081,3013600,-0.022363479871261194,-2.0,0.02792986229534881,0.13056870123253117,1,8
2016-08-17,91.34368133544922,92.03779291861972,90.92901629027608,91.83947335842844,2032500,-0.0008874065955321031,-0.0,0.026856786033306688,0.05451460843491418,2,8
2016-08-18,89.85629272460938,91.38875081995974,88.56722244346207,91.0011280954889,3053700,-0.016283431859698938,-2.0,0.026547446175613162,0.07007391113003525,3,8
2016-08-19,87.78295135498047,89.2432987190091,86.48487168667556,89.05399557732919,3887700,-0.023073969632636193,-2.0,0.026732541984965264,0.06371471642042037,4,8
2016-08-22,87.53055572509766,88.07142287957065,86.64714097754154,88.06241335587039,2698800,-0.0028752237876140674,-0.0,0.02732021136721388,0.04238053206139791,0,8
2016-08-23,86.8905258178711,89.16217741745527,86.76432371539406,88.35988279813873,2775900,-0.007312074074300012,-1.0,0.02703435594464042,0.018979741738023748,1,8
2016-08-24,81.86044311523438,86.97165553233154,81.44577810147048,86.54797411810583,6068500,-0.05788988678904006,-6.0,0.026841849043153877,-0.005501350167081198,2,8
2016-08-25,81.59001159667969,83.34783139411049,81.18435611285066,82.59061882829363,2758300,-0.0033035677338565383,-0.0,0.025712932431068525,-0.11794620197986738,3,8
2016-08-26,80.99506378173828,82.30216690075864,80.11164900371,81.75228332611891,3116400,-0.007291919725203488,-1.0,0.02567683510634878,-0.11028345443268539,4,8
2016-08-29,81.77931213378906,82.75287701097658,80.49925843091184,80.54432667601426,2151000,0.009682668491553192,1.0,0.024808633763636213,-0.13719393309013295,0,8
2016-08-30,81.2654800415039,82.76187906737457,80.80573996694535,81.90550683520435,2159700,-0.006283154979887073,-1.0,0.021240197178236553,-0.06916122822339521,1,8
2016-08-31,80.51728057861328,81.98663734802926,79.77809399410677,80.47220545812597,2146500,-0.009206854651058527,-1.0,0.02123888302715188,-0.07482126803931188,2,8
2016-09-01,83.98784637451172,85.87187487699347,83.83460197848375,84.35744308228226,6805000,0.043103365773884184,4.0,0.021222440975457342,-0.0737864157764413,3,9
2016-09-02,83.27571105957031,84.7811334937024,82.13087585022839,84.5557716363321,3025400,-0.008479028165169433,-1.0,0.02344211563426635,-0.04118459325366064,4,9
2016-09-06,83.64532470703125,84.62789930249156,82.77091942336504,83.79856915040588,2029900,0.004438432800610181,0.0,0.023415307537036384,-0.055023056244284385,1,9
2016-09-07,85.05155181884766,85.85383936979223,84.05996115922486,84.27630658664324,2617000,0.016811783763668098,2.0,0.023430592841400425,-0.04362572861695002,2,9
2016-09-08,86.34062957763672,87.17897592217257,85.65552763820476,86.48486446067409,2792800,0.015156428439244474,2.0,0.02296251562610224,-0.05223526759218422,3,9
2016-09-09,88.71146392822266,88.7925909131364,85.84486021044476,86.87250995101613,6349200,0.027459081109133088,3.0,0.023206077587666556,-0.044016579625631214,4,9
2016-09-12,93.75955963134766,93.81364428241169,87.51252796599542,87.95423533051559,7002800,0.056904660114835526,6.0,0.02404302454038833,-0.011848464478231957,0,9
2016-09-13,93.4891128540039,94.46267773643883,92.12792529860864,92.90317064452928,4456500,-0.0028844714971690832,-0.0,0.026298319501675584,0.013150319837774038,1,9
2016-09-14,96.68024444580078,97.06786714618458,93.0834708438664,94.20126381898535,4905300,0.03413372417791871,3.0,0.02545347422395315,0.039699169703766746,2,9
2016-09-15,97.96931457519533,98.70850125009608,94.40859970119128,96.34670632419429,5706900,0.013333335437698546,1.0,0.025046396869636955,0.033834637992714356,3,9
2016-09-16,97.87015533447266,98.50116583691982,96.20247882586344,97.94227278546624,3835000,-0.0010121459066304572,-0.0,0.024524412382132574,0.0715834366234891,4,9
2016-09-19,93.71448516845705,97.74395676127791,93.2547449986556,97.60873825515998,4273700,-0.0424610562005705,-4.0,0.024525564475004744,0.07144964932008491,0,9
2016-09-20,93.2908172607422,94.48974431010502,92.32626853082245,93.50716965292038,2818600,-0.004520836954428953,-0.0,0.026194013739107697,0.04293736506214674,1,9
2016-09-21,92.84909057617188,94.8503050851066,91.50593575470158,93.83166502961365,4014700,-0.004734942811528087,-0.0,0.025600461399483534,0.06274414132521922,2,9
2016-09-22,92.20907592773438,93.82266795875682,91.69525107028583,93.30884310130828,3839900,-0.006893063189589821,-1.0,0.025625784348735726,0.06076203683406112,3,9
2016-09-23,92.07383728027344,92.44343401705588,88.68439311605259,91.11830523297895,5125800,-0.0014666522367812185,-0.0,0.02561741248080703,0.06120978161659818,4,9
2016-09-26,90.87492370605467,91.6501691355314,89.83826454390459,91.54199983304557,2622800,-0.013021218726545158,-1.0,0.02152829875488158,0.12476592816217402,0,9
2016-09-27,90.81182098388672,92.04680655871552,89.9374157915443,90.2709538489065,3779100,-0.0006943909231997836,-0.0,0.02183672842461016,0.11379961747367662,1,9
2016-09-28,91.64117431640624,91.72230130628796,88.79259635055888,91.55102404653766,3047200,0.009132658320624154,1.0,0.02169243558371372,0.1212019195219376,2,9
2016-09-29,90.67659759521484,93.4169987259635,90.14474688976446,91.19943877777509,2858100,-0.010525582287510105,-1.0,0.02168769790392733,0.12059116083641541,3,9
2016-09-30,87.81900787353516,88.74749763548259,85.45721998450338,88.46805113013869,6737900,-0.03151408188512017,-3.0,0.02182382179660514,0.11580707514315414,4,9
2016-10-03,89.4957046508789,91.27155728562614,89.18019940860113,90.40616853073632,4234900,0.01909264085240281,2.0,0.023079937049084214,0.09068521989876221,0,10
2016-10-04,86.8814926147461,89.77513776621514,86.68317997599064,89.48667489098295,3288400,-0.029210474919783125,-3.0,0.021614617208328676,0.06557922978292585,1,10
2016-10-05,88.28778839111328,88.67541117041826,86.4308014849662,86.82744066681316,2699600,0.01618636759157721,2.0,0.02262685346806122,0.04329931872447701,2,10
2016-10-06,88.10746765136719,88.8827129717356,87.53054186097644,87.89112219934513,1969200,-0.002042419943144025,-0.0,0.022827663694299748,0.05550177132245371,3,10
2016-10-07,87.44940185546875,88.33281633136845,86.66514025227475,88.00829476297761,2165800,-0.007468899214109093,-1.0,0.022619773417731855,0.035930159616938795,4,10
2016-10-10,88.94580841064453,89.68499496285,87.44940938532505,87.61167018349198,1813600,0.017111684281716943,2.0,0.022496516561975013,0.012841836841542165,0,10
2016-10-11,88.07141876220703,91.10028293865436,87.78295583480723,89.9915063554452,2791500,-0.009830588580415411,-1.0,0.021992167800612885,0.0026416482385127615,1,10
2016-10-12,86.92657470703125,88.26071991045339,86.53895204257397,87.73787875792998,2034400,-0.012999041814766965,-1.0,0.017842155920803605,-0.06066731639425116,2,10
2016-10-13,85.5924301147461,86.34964952682418,83.67234957849122,86.31359080458255,3060700,-0.015347948504604303,-2.0,0.01797987739037666,-0.07019574736173784,3,10
2016-10-14,84.16815948486328,86.84545290789934,82.85204689864888,86.24148470526994,2885500,-0.016640147124849958,-2.0,0.015956663567094975,-0.11468541887345507,4,10
2016-10-17,83.92475128173828,84.86225739987934,82.0857977666344,82.23904905101644,1887900,-0.002891927358454005,-0.0,0.015506871983379598,-0.14087222259515875,0,10
2016-10-18,83.81659698486328,85.52934184338942,83.44700018481352,85.17777784590255,1183300,-0.0012887055990421503,-0.0,0.015475435628402975,-0.14248883129975376,1,10
2016-10-19,86.10625457763672,86.48486772113456,83.6453069711399,83.6453069711399,1852300,0.02731747261448625,3.0,0.013226597077272088,-0.10561748448814245,2,10
2016-10-20,86.53894805908203,87.65674087914583,85.6465170829221,85.76370276585294,1498400,0.005025110934945731,1.0,0.015014370358127842,-0.07701253879066217,3,10
2016-10-21,85.88089752197266,86.74629314618919,85.18678599551589,86.08823346636791,1927500,-0.007604096789576298,-1.0,0.015131381087738784,-0.06796127434240307,4,10
2016-10-24,87.26012420654297,88.24269871925405,86.89954381676408,87.2781501311574,1500100,0.01605976095228212,2.0,0.015140764613686372,-0.0686285850074152,0,10
2016-10-25,86.15132141113281,87.14291210275542,85.7727151815583,87.1248861821793,1172900,-0.012706867031103908,-1.0,0.015717239520885336,-0.05228100854618989,1,10
2016-10-26,86.31360626220703,87.93621466617773,85.84485654411509,85.84485654411509,1804200,0.00188371865243675,0.0,0.01570680019390698,-0.05197916105218303,2,10
2016-10-27,84.89833068847656,87.48548763758062,83.94279848453874,87.48548763758062,1851000,-0.0163969000371863,-2.0,0.015731026649928495,-0.04953336110810769,3,10
2016-10-28,84.89833068847656,86.13331631012187,84.51070796617176,84.99749046935679,2079000,0.0,0.0,0.015789836483970057,-0.07357875625479104,4,10
2016-10-31,85.23185729980469,85.68258101502842,84.2132173018003,85.33101706735376,1341600,0.0039285414521512685,0.0,0.01572304985984292,-0.06372390517488069,0,10
2016-11-01,88.5491943359375,89.91939156221459,86.49388818027353,86.92658602291301,3722300,0.0389213275555409,4.0,0.014353249365344302,-0.02946002962657157,1,11
2016-11-02,87.00770568847656,88.44101072412272,86.41275394202786,88.1345150118626,2542400,-0.01740827411272483,-2.0,0.016285691816165668,-0.01057604181824956,2,11
2016-11-03,78.9036865234375,83.77150365546301,78.18253276008035,83.12246045419327,9050400,-0.09314139593629545,-9.0,0.015421776514557154,0.0014527037914753294,3,11
2016-11-04,79.36341857910156,80.40909383736032,78.03828999008223,79.53469576142285,3223800,0.005826496529126146,1.0,0.025140034531090504,-0.10628991889687378,4,11
2016-11-07,79.20117950439453,81.13027664326789,78.71439701923507,81.08520151635545,2792100,-0.0020442551191935943,-0.0,0.025245131514146688,-0.09924299614267651,0,11
2016-11-08,78.1284408569336,79.76006525139626,77.6867335772713,79.23722413322595,3439400,-0.013544478177896502,-1.0,0.025242599007770337,-0.09431994017187673,1,11
2016-11-09,79.18313598632812,79.80513689054722,76.26244834814332,76.93853389533874,2798900,0.01349950309805692,1.0,0.02481975073694709,-0.12161750786242087,2,11
2016-11-10,76.89347839355469,80.8147738415615,76.44275462073783,80.3730664699007,3564900,-0.02891597515370914,-3.0,0.025152645521772595,-0.10092130796572363,3,11
2016-11-11,76.6050033569336,77.10079530223952,74.37842717042942,76.43372614951085,3252600,-0.00375161902735921,-0.0,0.02564887420495229,-0.11542035732215516,4,11
2016-11-14,76.18132781982422,77.51546622760515,74.60379474309107,76.17231141940047,2480700,-0.0055306509828777495,-1.0,0.0255508629479825,-0.10500258896451309,0,11
2016-11-15,78.77481842041016,79.39145130716523,76.97025624217555,77.03373285176366,2288600,0.03404365183447289,3.0,0.02541126777706365,-0.09489136644927354,1,11
2016-11-16,78.50276184082031,79.72695739439538,77.89519909534367,78.69319164529371,1825800,-0.0034535983077474963,-0.0,0.02676434632469284,-0.06136369524694363,2,11
2016-11-17,82.01213836669922,82.2116382568594,79.21008367764917,79.60908345796955,3636900,0.04470386064881193,4.0,0.026762975850783837,-0.06339836422853828,3,11
2016-11-18,83.74412536621094,85.2403672386606,82.42018006697097,82.72849988648147,3224700,0.021118666504798655,2.0,0.027981208427892895,-0.047547256944570626,4,11
2016-11-21,88.30541229248047,89.27570153944349,85.46709122313268,85.88422420684815,5209400,0.05446694805543828,5.0,0.02839860138030357,-0.03229554732931361,0,11
2016-11-22,88.95831298828125,89.14874280045602,87.05400794810271,88.0152270719651,2690300,0.007393665675194061,1.0,0.03082197009660567,0.028231129860834203,1,11
2016-11-23,91.87825775146484,92.06868757843743,88.45957709278827,88.82229661934666,4267800,0.03282374254970688,3.0,0.030679023392188944,0.019461223521968662,2,11
2016-11-25,92.08683776855467,92.67626052283664,91.10747833559252,92.0505644282488,1170400,0.002270178192255834,0.0,0.031237783717452523,0.06647531629842152,4,11
2016-11-28,92.49488067626952,93.53771649895285,91.37043504442453,91.95986458928296,2746200,0.004431066562850194,0.0,0.031236870558012407,0.06688669094429311,0,11
2016-11-29,90.4908218383789,92.99362632070972,89.95579885613911,91.75129068265326,2687200,-0.0216667000728914,-2.0,0.030900297037396267,0.0894782020587368,1,11
2016-11-30,92.48580932617188,95.1246371472274,92.05960632400024,92.31351964752956,2618300,0.022046296489119266,2.0,0.03141735650058165,0.06587280461877709,2,11
2016-12-01,90.019287109375,91.58807600989184,88.26007530441139,91.58807600989184,3881900,-0.026669196439619514,-3.0,0.03167676116788863,0.08510845892811258,3,12
2016-12-02,89.447998046875,90.31853734902673,88.32355231306626,88.86763851210718,1955500,-0.006346296231005133,-1.0,0.03133297627448241,0.01660198926102341,4,12
2016-12-05,89.2031478881836,91.0349060894036,88.84042150542241,90.28225005589948,1678600,-0.002737346436340493,-0.0,0.031095491914765613,0.028046853311311182,0,12
2016-12-06,92.65811920166016,92.76693921305296,89.54775145660732,89.77445462485188,2892100,0.03873149541546872,4.0,0.022313889177766676,0.13053206787349225,1,12
2016-12-07,92.48580932617188,92.57648919678846,90.72659769723218,91.84197325083431,1769500,-0.0018596306181573041,-0.0,0.0234219982268676,0.1675167332832035,2,12
2016-12-08,82.26603698730469,92.70345154552898,81.61313083368627,92.70345154552898,12682400,-0.11050097753726607,-11.0,0.023418207700198618,0.16773272702384734,3,12
2016-12-09,83.31793212890625,87.49833841372684,82.65596286138727,87.42579866988854,9967100,0.012786505587523145,1.0,0.034666105529029594,0.052958898001660204,4,12
2016-12-12,82.97334289550781,83.87108532410201,81.68567081919204,83.68065553127478,3363100,-0.004135835162895063,-0.0,0.034655709389946734,0.0522181407830582,0,12
2016-12-13,84.7869873046875,85.92050317774482,83.44490146687762,84.45146411562708,3743300,0.02185815764303589,2.0,0.03392823850403683,0.07906866263527945,1,12
2016-12-14,83.57186889648438,85.66660419864199,82.9280257362293,85.01369789188314,3537500,-0.014331425691969879,-1.0,0.034088081082613055,0.10680743540510984,2,12
2016-12-15,82.41111755371094,83.86202308923595,81.96678136563233,83.26352351806733,3120100,-0.013889259126311893,-1.0,0.03428295544181252,0.09701250015147367,3,12
2016-12-16,83.33606719970703,83.56277031672559,82.0030517646891,82.55620792368879,4106700,0.011223602754728557,1.0,0.033845354965976925,0.04616067934164403,4,12
2016-12-19,81.72195434570312,84.07059566871577,81.47711106835386,83.42675955022469,3142100,-0.019368718830177545,-2.0,0.033863115830626525,0.06156860275422149,0,12
2016-12-20,80.08061218261719,82.57434663613792,79.79950251266354,81.91237736461534,4096000,-0.02008447027762794,-2.0,0.03282762953366574,-0.003538305752967985,1,12
2016-12-21,80.9511489868164,81.3410786393047,79.79950015370748,80.79699252194276,2455400,0.010870756110280766,1.0,0.032756380960063336,-0.04374650959184656,2,12
2016-12-22,80.0262222290039,80.87862839638954,79.52747246756934,80.71540183068659,2076800,-0.011425739713257554,-1.0,0.030316080252497525,-0.0832821354290908,3,12
2016-12-23,80.10781860351562,80.70631821675634,79.56373244866185,79.62720905142095,1256300,0.0010196204723773583,0.0,0.030250640278829777,-0.10040760058538878,4,12
2016-12-27,80.01714324951172,80.90582265675539,79.80858022228135,80.37079961605991,1483400,-0.0011319164044735208,-0.0,0.029057527730172082,-0.12810908082071848,1,12
2016-12-28,78.96524810791016,80.40707691673117,78.54811511444436,80.00808405079043,1671600,-0.01314587223292285,-1.0,0.029018074996982106,-0.1310686175300989,2,12
2016-12-29,79.0468521118164,79.36423513584253,78.65692241988972,78.95617223615623,984600,0.0010334166720369353,0.0,0.028948097273679314,-0.1462743934522478,3,12
2016-12-30,78.44835662841797,79.3007557316504,77.59595060675476,78.98337271882818,1888500,-0.0075714018636925395,-1.0,0.028799766418364087,-0.12646552980811687,4,12
2017-01-03,79.30984497070312,79.69977474314582,78.16725892984716,79.07407171055738,2703500,0.010981598331826437,1.0,0.028073540342847893,-0.15177953028715674,1,1
2017-01-04,81.8670425415039,82.0302690904689,79.53653437587823,79.53653437587823,2598800,0.03224312910642313,3.0,0.02798440196424133,-0.11896830648813861,2,1
2017-01-05,82.91893768310547,83.72600025919792,82.19348491162827,82.33857823329586,2507500,0.012848823029954826,1.0,0.02917595434006233,-0.08475265708460367,3,1
2017-01-06,83.81668853759766,83.99804828945246,82.34764964122198,82.59249291650012,1858400,0.010826849445697784,1.0,0.0294012495057098,-0.07044830091596543,4,1
2017-01-09,84.10687255859375,86.1472010034114,83.9889894057507,85.13156835357796,2776200,0.003462127006675031,0.0,0.028016959155486913,-0.09541992369627217,0,1
2017-01-10,85.99303436279297,86.57339383177467,84.6600188292651,84.9411285012445,3055400,0.022425775050489483,2.0,0.028064820432292248,-0.09059699891934703,1,1
2017-01-11,84.27010345458984,85.92957233566848,83.45397065090923,85.530572538662,2207300,-0.02003570313537617,-2.0,0.0146593256953472,0.04530420465086249,2,1
2017-01-12,83.37237548828125,84.1522350913096,81.81265628222454,83.99807164908644,1904000,-0.01065298284334426,-1.0,0.01521494909474834,0.011428167998821959,3,1
2017-01-13,82.09376525878906,83.88018765967962,82.06656198055141,83.88018765967962,1527100,-0.015336137683541362,-2.0,0.015383008129511353,0.004809166159256195,4,1
2017-01-17,83.7350845336914,84.51494403837783,81.25041957978205,82.06655242403902,2008600,0.019993226887916604,2.0,0.01491581376386125,-0.031764568261166914,1,1
2017-01-18,83.40863037109375,84.22475621919578,82.83733397530457,84.22475621919578,1202400,-0.0038986544817579682,-0.0,0.01530695903639722,0.001952997334655704,2,1
2017-01-19,82.45646667480469,83.74413885453588,82.07560705856264,83.28166250999578,1143500,-0.011415649580298615,-1.0,0.014999193591923742,0.012104104967787688,3,1
2017-01-20,82.3567123413086,83.61718118377209,82.32043901049441,82.80104853652907,955200,-0.0012097818099520152,-0.0,0.015017058835423532,-0.010554860031905089,4,1
2017-01-23,84.00714111328125,84.90488388952772,82.42021864008584,82.42021864008584,2322600,0.020040003116355898,2.0,0.014379354102630396,0.007767288492885216,0,1
2017-01-24,85.26759338378906,85.63938989554552,83.88924118355223,84.21569429489834,1775800,0.015004108624624202,2.0,0.014176439570376332,0.04903220422079113,1,1
2017-01-25,87.43485260009766,88.17843851391872,85.78445425876653,85.78445425876653,2865800,0.025417150060208282,3.0,0.014328142655211925,0.05332159519657509,2,1
2017-01-26,86.60061645507812,90.09184411172733,86.32856986638042,87.05402282395289,5216100,-0.00954123121628736,-1.0,0.014776821826951033,0.0925775347722042,3,1
2017-01-27,93.47425079345705,94.35386018192573,91.58807879740375,92.4948914587642,7967400,0.07937165599674967,8.0,0.015071825074734872,0.08105073842664279,4,1
2017-01-30,92.99365234375,94.6621845199335,92.58558244613408,93.14780885424756,2483400,-0.005141506303901644,-1.0,0.02226793957394402,0.1681778053733185,0,1
2017-01-31,91.97801208496094,92.90295799130334,91.48833239862724,92.63091833340584,1827500,-0.010921608445216835,-1.0,0.021960397150096764,0.17765288619962671,1,1
2017-02-01,88.74068450927734,90.76287279949126,88.65906777500777,90.28226321262692,3025400,-0.035196755205942565,-4.0,0.022303397596495914,0.16358855068450606,2,2
2017-02-02,88.30541229248047,88.94018529081985,87.56182620526049,88.26007581159068,1698700,-0.004904990526091391,-0.0,0.023986194177783575,0.13119876977933997,3,2
2017-02-03,87.88829040527344,89.32105621616975,87.68879049256228,88.57747003506685,1888800,-0.004723627650652484,-0.0,0.024076724825699388,0.11342308543283974,4,2
2017-02-06,87.97896575927734,90.04650454202095,87.04494977833232,89.0943484326202,2828800,0.0010317114326126031,0.0,0.02335653703440254,0.07354910690363536,0,2
2017-02-07,87.96989440917969,88.22380083642474,87.53462130645156,87.84294119555716,1903100,-0.00010310816931491384,-0.0,0.023265720423042566,0.061023792845851244,1,2
2017-02-08,88.12407684326172,88.16942025509199,87.35328727118026,87.94271703280725,1061000,0.0017526727196564007,0.0,0.023205834538986492,0.04955106129871778,2,2
2017-02-09,89.66564178466797,89.92861831107561,88.23288290478223,88.46864923734174,1764300,0.017493118755139925,2.0,0.023205493204586782,0.047763091914627465,3,2
2017-02-10,90.13957977294922,91.32442344606,89.7932351832636,90.25806205418222,2314900,0.005285614186751886,1.0,0.023017645992199746,0.042708196647425645,4,2
2017-02-13,90.203369140625,90.61350595313172,89.51068699051385,90.12133760596797,1621200,0.0007076732311872558,0.0,0.02244863149205863,0.06965075486732042,0,2
2017-02-14,89.02763366699219,91.74367222512711,88.95471829347076,91.60695763817264,1876200,-0.013034274493670672,-1.0,0.022227704496222838,0.08193353748573351,1,2
2017-02-15,90.9507293701172,91.40644000512914,88.3258386157416,88.80889077627948,1924900,0.021601109946585373,2.0,0.022133131086050077,0.08446278942554386,2,2
2017-02-16,88.15267181396484,90.7775627310602,88.01595722426768,90.76844657078894,2813000,-0.030764542247548876,-3.0,0.022193574910379477,0.08617230013689814,3,2
2017-02-17,87.41443634033203,87.80634089615198,86.60326483644316,87.6878586085967,1988600,-0.008374510476446662,-1.0,0.023422377927343876,0.05687710518401223,4,2
2017-02-21,87.46910858154297,87.84278772135109,86.63060260352138,87.6787315992518,1551000,0.0006254372103720041,0.0,0.023338740552637252,0.06012833032345166,1,2
2017-02-22,86.357177734375,87.46911295603635,85.95615009283327,87.39619757510269,1975100,-0.012712269110772612,-1.0,0.023325473448572494,0.062076254562557276,2,2
2017-02-23,85.52777862548828,86.84022763268231,85.3090394421537,86.73086151781166,2079400,-0.00960428687743664,-1.0,0.023232705069182583,0.02797424825973782,3,2
2017-02-24,85.68272399902344,85.72829089486672,84.46141576077757,84.99004181843016,1935300,0.001811637996745219,0.0,0.023141406842407383,0.003051396566666531,4,2
2017-02-27,87.04986572265625,87.71519949544529,85.92881426558723,86.07464503713184,1694400,0.015955862043419478,2.0,0.02242742497444986,-0.02003924692465553,0,2
2017-02-28,87.63316345214844,89.09143620909794,86.41185523760804,86.78554132567264,2094100,0.006700730950586431,1.0,0.02261596794452747,0.005187598956771344,1,2
2017-03-01,93.6120834350586,94.5235047598516,90.79579487917276,91.05099173753996,6088500,0.06822668208451588,7.0,0.013772226031074454,-0.062488731300079814,2,3
2017-03-02,91.2788543701172,93.57563323273364,90.9051682593364,93.57563323273364,2754100,-0.024924443291127307,-2.0,0.020739367995089172,0.006650250589390394,3,3
2017-03-03,92.09001159667967,92.5274899390679,90.30362663247656,91.16035795031718,1782100,0.008886584216683868,1.0,0.02134187147210963,-0.007601357096062467,4,3
2017-03-06,91.47936248779295,92.18115386069252,90.7046487851674,91.85304162168694,1206000,-0.006631002627745741,-1.0,0.019837283917244625,0.037742858373513766,0,3
2017-03-07,90.64995574951172,91.29706399586289,89.5471368828914,90.9416102683403,2462400,-0.009066599457248192,-1.0,0.01987065006757257,0.035942872729022524,1,3
2017-03-08,90.44036102294922,91.4246909856269,90.01199179344593,90.57706868888056,1204700,-0.00231213269581354,-0.0,0.019965049022125574,0.031422449242141326,2,3
2017-03-09,90.22156524658205,90.90513101479286,89.69294633722782,90.06662534131598,1081600,-0.002419227144744074,-0.0,0.019983637691521578,0.02797708795994036,3,3
2017-03-10,90.73200225830078,91.61607516657976,90.06666158326907,90.38565767941029,1485800,0.005657594282737932,1.0,0.01999931854696203,0.025595925202877012,4,3
2017-03-13,95.06124877929688,95.43492791375569,92.50926623952786,92.91940306210827,3453700,0.04771465870081171,5.0,0.02002099450111292,0.029593789897822687,0,3
2017-03-14,95.42581939697266,96.45573004652375,94.55997183390684,94.97010868933936,2777100,0.0038351128599436457,0.0,0.02219087245468766,0.060174743494129546,1,3
2017-03-15,95.47139739990234,95.68102739410872,93.99489213968404,95.535196623601,2129400,0.00047762757729197247,0.0,0.022185710747152122,0.058645044023267534,2,3
2017-03-16,96.76559448242188,98.98034844472888,94.58729820531406,95.69923326631653,4710000,0.0135558619415459,1.0,0.02218692831940674,0.05840167955439224,3,3
2017-03-17,100.42952728271484,100.53889340149485,97.24866155872212,97.76817148370762,3913500,0.03786400341867946,4.0,0.021987809172195456,0.08691639322205869,4,3
2017-03-20,101.7510757446289,103.7653160300923,100.25634533411676,100.25634533411676,5013300,0.01315896328172328,1.0,0.022898783153987752,0.10421904231272716,0,3
2017-03-21,101.851318359375,103.85644220335772,100.75761570876476,102.98147869215116,4163700,0.0009851749872176185,0.0,0.021429840597497755,0.15425969117943228,1,3
2017-03-22,103.30960845947266,103.4645484198519,101.4411988672448,101.95159259724372,2473000,0.014317832342161552,1.0,0.021188582909817472,0.1651544369952307,2,3
2017-03-23,102.370849609375,103.97495319279524,101.87868122740764,103.25492946474635,2302600,-0.009086849365670835,-1.0,0.021176689452635965,0.18109822010089882,3,3
2017-03-24,102.00628662109376,103.23670418312196,101.06752364379514,102.76276809053402,1666300,-0.0035611992053629082,-0.0,0.021012114316156964,0.18543533143540492,4,3
2017-03-27,104.49444580078124,105.51523313189762,100.42039177487916,100.99458464863211,3487200,0.0243922140694115,2.0,0.02079435250111291,0.19266849040663248,0,3
