Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-06-06,61.61760711669922,61.737119825918704,61.002966604739456,61.10540886105081,540000,0.009934161366644378,1.0,0.007885779858236236,0.047332774844946135,4,6
2014-06-09,61.66030502319336,62.05299064607519,61.48102941150635,61.51517683692504,474600,0.0006929497669923013,0.0,0.008058318043850179,0.0537224956480018,0,6
2014-06-10,61.6517448425293,61.82247539658497,61.1907645310352,61.57491153413704,379300,-0.00013882806224918554,-0.0,0.00787352630579688,0.06002401401256785,1,6
2014-06-11,61.35610580444336,62.01594469575371,61.09903106606857,61.45036850320198,381900,-0.004795306910470365,-0.0,0.007897871773215647,0.05785841212141207,2,6
2014-06-12,60.6962890625,61.56178273684258,60.61916204465604,61.28756568933649,356600,-0.010753888847612858,-1.0,0.007442008826969423,0.036240606812870224,3,6
2014-06-13,60.841941833496094,61.01332497000072,60.619138525762025,60.6791232773234,598800,0.0023996981239844395,0.0,0.007830782894835698,0.029401455082508354,4,6
2014-06-16,60.362091064453125,61.00478792318759,60.31067087001601,60.89338295011594,495000,-0.007886841783520948,-1.0,0.007808293062834818,0.0332179839340041,0,6
2014-06-17,61.13330459594727,61.44179952301611,60.20782635258941,60.32779587557744,723300,0.012776454855923713,1.0,0.006632639694380601,0.044912891238276575,1,6
2014-06-18,60.91049575805664,61.39894487312849,60.48203139263055,61.201848388379645,402300,-0.0036446391923887766,-0.0,0.007016787557564332,0.05748197314454506,2,6
2014-06-19,61.11617660522461,61.3218377366012,60.9019443531679,60.9019443531679,276400,0.003376771845446047,0.0,0.0071518454059156565,0.05098950775884803,3,6
2014-06-20,61.28755187988281,61.55320428387669,60.91050761067476,61.381814581646985,422300,0.0028040902454546934,0.0,0.006877260825246036,0.061103228882135374,4,6
2014-06-23,61.00476837158203,61.34753468943909,60.85052091340698,61.24470740922135,356200,-0.0046140447713591826,-0.0,0.00673670160522649,0.05469931496449165,0,6
2014-06-24,60.45634078979492,61.59605133870912,60.38778490385823,60.96192573841751,472700,-0.008989913353110723,-1.0,0.00689771556712157,0.049832885104923674,1,6
2014-06-25,61.030460357666016,61.17613666113225,60.4563197231719,60.516304468001934,377200,0.009496432638344654,1.0,0.0071591886477132315,0.03145413513526729,2,6
2014-06-26,60.901954650878906,61.2447276196979,60.490625780726,61.09048011062188,310500,-0.0021055994995614613,-0.0,0.00733655791574659,0.042464066430921266,3,6
2014-06-27,61.57035827636719,61.57035827636719,60.42207635061792,60.66201546717146,775800,0.010975076733085398,1.0,0.007338334698896591,0.04239730953837273,4,6
2014-06-30,61.27041244506836,61.63889211009808,60.79053438376388,61.63889211009808,520500,-0.00487159470393983,-0.0,0.0071982901374547425,0.040309369622912206,0,6
2014-07-01,61.80172729492188,62.19591388521343,61.48466118327757,61.54464595706433,453500,0.008671638212487398,1.0,0.007302254442316913,0.037336415309905835,1,7
2014-07-02,61.638893127441406,61.90453898178395,61.381811854443335,61.63032200824858,462400,-0.0026347834374178536,-0.0,0.007377955470056644,0.039272172466961575,2,7
2014-07-03,62.09309387207031,62.17022090574555,61.71604290266127,61.750320857866775,331400,0.007368736224542927,1.0,0.00739957368227051,0.031204495053484438,3,7
2014-07-07,61.88739013671875,62.05020867755903,61.62174433879785,61.68172908471054,376500,-0.0033128279253626935,-0.0,0.007145872222518953,0.026633652588001322,0,7
2014-07-08,61.921688079833984,62.084500135443896,61.62176425334301,61.82742537181552,339200,0.0005541992163422549,0.0,0.00699835574587119,0.014355999552576604,1,7
2014-07-09,61.767425537109375,62.37584416179767,61.54462223270954,62.21302560806155,346400,-0.0024912522172477747,-0.0,0.006671372175355063,0.004934968710467169,2,7
2014-07-10,61.35610580444336,61.638893900719225,60.73911597178636,60.9276413693036,340300,-0.006659169118500841,-1.0,0.006697071354050354,0.0017372686345895616,3,7
2014-07-11,61.69889068603516,61.74173975304034,61.17616345025049,61.33898205945055,311900,0.005586809610837129,1.0,0.006858104718148328,-0.004795306910470365,4,7
2014-07-14,62.23017883300781,62.37585517636555,61.82742120549638,62.0587891309558,478000,0.008610983780505732,1.0,0.006884928381369793,0.005586809610837129,0,7
2014-07-15,60.01074600219727,65.36655307133312,58.54539797262375,65.15232078856768,14564100,-0.035664895592961376,-4.0,0.006623976700431218,0.025271557688285373,1,7
2014-07-16,59.18807601928711,60.90193373698802,58.89672334544516,60.28494391255995,2726300,-0.013708711151166897,-1.0,0.01040886361752921,-0.013661559875480678,2,7
2014-07-17,59.49656295776367,60.15639521399444,58.3654172771913,58.79388164919368,2059000,0.005211977804043588,1.0,0.01068640474635971,-0.019449542328022318,3,7
2014-07-18,60.15642547607422,60.42207796609018,59.55657766865255,59.67654723013688,1422300,0.01109076702092815,1.0,0.010324427946607586,-0.02677332182517267,4,7
2014-07-21,59.23951721191406,60.29354307519698,59.23095262659285,59.76224458196922,802100,-0.015242066943037313,-2.0,0.01064848146146039,-0.012379972820738105,0,7
2014-07-22,58.691062927246094,59.74508842986187,58.691062927246094,59.359466473263794,980900,-0.00925825041257533,-1.0,0.011072864717616515,-0.030706426637789996,1,7
2014-07-23,58.60536193847656,59.20520950206306,58.23688228145969,58.81102302629935,1500100,-0.0014602050890740736,-0.0,0.011155074347773812,-0.04236568231221838,2,7
2014-07-24,57.8769760131836,58.78531851305257,57.57705221962764,58.78531851305257,1654700,-0.012428656716728659,-1.0,0.0111393314686835,-0.039331457149228144,3,7
2014-07-25,59.18807601928711,59.273767597602486,57.91125385019747,57.91125385019747,1928200,0.022653222341900925,2.0,0.011274010635501517,-0.04266491724300192,4,7
2014-07-28,59.02526473999024,59.23949698118367,58.39113913665543,59.07668492361409,1056500,-0.0027507445797666508,-0.0,0.012267389444146959,-0.030187947585217367,0,7
2014-07-29,57.62846374511719,60.00215372458259,57.602756926305176,59.98501802465729,1585100,-0.023664459634802903,-2.0,0.012270088083769483,-0.03081493724867801,1,7
2014-07-30,57.16572189331055,58.34828133395048,57.05432349820075,57.91125233462486,1572400,-0.008029744708331732,-1.0,0.012836160034664182,-0.06402260181037522,2,7
2014-07-31,52.56402969360352,57.16573792001442,51.29577505240512,57.16573792001442,5793300,-0.08049740381649073,-8.0,0.012876800329539972,-0.06699302955464592,3,7
2014-08-01,52.91537094116211,53.532360927746645,52.05844185709471,52.24696730164554,3081300,0.006684062268561997,1.0,0.020938639498351768,-0.1494731297271913,4,8
2014-08-04,53.1038932800293,53.215291700817104,52.31551686895302,52.94964579240404,1451700,0.0035627141133869333,0.0,0.021143826499290426,-0.14152626278091973,0,8
2014-08-05,52.6668586730957,53.63518941571538,52.469765383699645,52.701136619666734,2230100,-0.00822980350289959,-1.0,0.021030336150773314,-0.14476973253356262,1,8
2014-08-06,52.51259994506836,52.91535755877796,52.18696932910131,52.57258470426883,1040800,-0.002928952512334715,-0.0,0.02101225059212811,-0.14898885610224433,2,8
2014-08-07,51.92988586425781,53.06103165995201,51.724224775362906,52.93249429662371,1356200,-0.011096652639939864,-1.0,0.0209597165755545,-0.15195141519130972,3,8
2014-08-08,52.20410919189453,52.28980404681615,51.52713781709832,51.98130910694727,1765200,0.005280645683557239,1.0,0.020938939839667534,-0.15926743890177597,4,8
2014-08-11,52.178409576416016,52.94107591146826,52.1269959252866,52.8725232869874,992100,-0.0004922910452134222,-0.0,0.02113861686198266,-0.14916195368914775,0,8
2014-08-12,51.8613510131836,52.2383986511954,51.64711873203309,51.96418159283678,1243200,-0.00607643210680997,-1.0,0.02099239478138386,-0.1543055475351358,1,8
2014-08-13,52.60687255859375,52.86395061346632,51.84420624593768,52.07557747600044,1019600,0.014375281994112088,1.0,0.020662777042158215,-0.16662056922009727,2,8
2014-08-14,51.989871978759766,52.63256861895891,51.75850406494133,52.52117022161645,1122200,-0.01172851663338792,-1.0,0.02024621584224495,-0.12337579411748079,3,8
2014-08-15,52.409786224365234,52.45263202770504,51.68139776081281,51.98132165311669,1478900,0.008076847078543059,1.0,0.02021333685593203,-0.12161578014770624,4,8
2014-08-18,52.83823394775391,53.27526623274935,52.606862760783066,52.606862760783066,741100,0.008174956515840437,1.0,0.020301936111572168,-0.1191123718933026,0,8
2014-08-19,53.1038932800293,53.1038932800293,52.67542876305355,52.89822887355401,772900,0.005027785988041655,1.0,0.020190181516642588,-0.12165269911575682,1,8
2014-08-20,53.069602966308594,53.15529454216346,52.59829276125864,52.86393860776319,1183100,-0.0006457212758371744,-0.0,0.020208558689273872,-0.10357315894280772,2,8
2014-08-21,53.06103897094727,53.540920359362445,52.87251682497216,53.12959485597423,683000,-0.00016137289300544033,-0.0,0.02020501561702714,-0.09578051036332236,3,8
2014-08-22,52.96677780151367,53.26670161639408,52.58115913314999,52.92392874030983,591100,-0.0017764667119543054,-0.0,0.020217029548702952,-0.09460436356232516,4,8
2014-08-25,53.38668441772461,53.412394514624985,52.93251302256238,53.266714861940265,481000,0.007927735717367712,1.0,0.02014214162334891,-0.08483854115929368,0,8
2014-08-26,53.42096328735352,53.592349770964034,53.20673100007169,53.57521079571045,817900,0.0006420865053295977,0.0,0.019410470673039568,-0.09801622204567095,1,8
2014-08-27,53.47237777709961,53.64376098397723,53.22386755063188,53.22386755063188,859900,0.0009624403339476562,0.0,0.019441713323862787,-0.09494750218104053,2,8
2014-08-28,54.16648483276367,54.569242535047046,52.79539965104889,53.20672520556332,1413500,0.012980665616880938,1.0,0.018968142834252064,-0.07211863197324464,3,8
2014-08-29,54.48353958129883,54.723478620858366,54.15790569266501,54.32929212188935,666200,0.005853338083762427,1.0,0.019262368561184892,-0.05246565531253866,4,8
2014-09-02,54.77489471435547,54.946284420179374,54.48354202122799,54.54352678380417,871200,0.005347580852780087,1.0,0.0071792223341682945,0.036517555805446245,1,9
2014-09-03,54.46641159057617,55.27192372070055,54.41499467076721,54.96342873969656,493600,-0.005631834171256678,-1.0,0.007138957383005337,0.03514146721679423,2,9
2014-09-04,54.44927215576172,54.84345873084772,54.28645354554259,54.44070103473709,636000,-0.0003146789794651328,-0.0,0.0072972875250630264,0.025657597332120252,3,9
2014-09-05,54.60351943969727,54.6377941168923,54.05508537747838,54.32073128759541,427000,0.002832862182148288,0.0,0.006981705642147528,0.033843170592905425,4,9
2014-09-08,54.71492385864258,55.22051544701808,54.56067635312044,54.59495430299763,832400,0.0020402424621792647,0.0,0.006907257531491498,0.03981748183895206,0,9
2014-09-09,54.346435546875,54.732054250205536,54.14077441771519,54.60351686171183,615700,-0.006734694773944616,-1.0,0.006235063679077159,0.05363073590542289,1,9
2014-09-10,55.44330596923828,55.674680469967065,54.19219363115653,54.24360728116306,1633900,0.02018293217072542,2.0,0.0065131275605928496,0.04103750429119657,2,9
2014-09-11,55.37876510620117,55.85209052241294,55.02592461231142,55.09476985647412,1368100,-0.0011640875649248095,-0.0,0.0075995663906018454,0.06257178820371623,3,9
2014-09-12,54.89682388305664,55.47341537004012,54.38907762184425,55.39596572212674,992600,-0.008702635788651158,-1.0,0.007381214918539841,0.06782341810037718,4,9
2014-09-15,55.32712936401367,55.48203525961488,54.59562857192389,55.12919149961789,669100,0.00783844037814796,1.0,0.007345138681652735,0.04352950884720119,0,9
2014-09-16,55.920936584472656,56.14468443885826,55.09476742791002,55.29270529298905,1178700,0.01073265913639121,1.0,0.006723794189749893,0.06419052900567501,1,9
2014-09-17,55.88650894165039,56.32540348268765,55.62833027512335,55.93814204865331,1016700,-0.0006156485374714249,-0.0,0.006848114862150537,0.06699417442910871,2,9
2014-09-18,55.97256851196289,56.153290959343565,55.79184606458222,56.10165785030808,705000,0.0015398988403865221,0.0,0.00679178200697175,0.05769070550144795,3,9
2014-09-19,55.1205940246582,56.05002289432725,54.97429254335809,55.981180931736354,1136300,-0.015221286247076526,-2.0,0.006774540455446135,0.05402005492904993,4,9
2014-09-22,54.44072723388672,55.447615639587326,54.41491067675136,55.08617070817795,1349000,-0.012334170246194098,-1.0,0.007787167620618798,0.03864719055184351,0,9
2014-09-23,54.26861572265625,54.690301501196274,54.07928553799327,54.38048966552186,834100,-0.0031614476877035447,-0.0,0.008374217256979259,0.026001908173997057,1,9
2014-09-24,54.36326599121094,54.66447333767432,53.924368172432615,54.39769025072871,824800,0.001744106926154343,0.0,0.008404695647880326,0.024578386210712067,2,9
2014-09-25,52.17738723754883,54.04485932679765,52.11714641421039,54.04485932679765,1480500,-0.04020874599431734,-4.0,0.008263998524142084,0.01829260580868919,3,9
2014-09-26,52.39252853393555,52.5474344301179,51.901994290317525,52.16877411372622,919400,0.004123266951011617,0.0,0.012198249632720612,-0.02327880242659508,4,9
2014-09-29,51.66102600097656,52.09131941303301,51.50612011000598,51.72987452268713,1047400,-0.013961962772710557,-1.0,0.012243729223146843,-0.020194524501330968,0,9
2014-09-30,50.688568115234375,51.80733039316987,50.2324548403456,51.61800023065459,1877700,-0.018823820605572306,-2.0,0.012127699407396862,-0.0462547798610633,1,9
2014-10-01,49.73331069946289,50.57668534814325,49.29440960417454,50.54226108912494,2150800,-0.018845618475547,-2.0,0.012500043228240458,-0.069653541147078,2,10
2014-10-02,50.67134094238281,50.73158174295952,49.242767289077086,49.72469369369075,1686600,0.018861206497762018,2.0,0.012769664059159712,-0.09204187504483274,3,10
2014-10-03,50.75741958618164,51.00699059777952,50.12058706065185,50.70578318564728,1592900,0.0016987638810803674,0.0,0.01374339591103508,-0.06967726599506674,4,10
2014-10-06,51.2135124206543,52.409730676045335,50.981156903544274,51.75568295395896,1072100,0.008985737222087398,1.0,0.013772567571439584,-0.06780352470128315,0,10
2014-10-07,50.309906005859375,51.41145939620497,50.26687732032611,50.94674171353784,1204200,-0.017643906306853863,-2.0,0.013972366434343709,-0.06208403879143376,1,10
2014-10-08,50.5078353881836,50.550867352167,49.26859164480533,50.13778282149631,1095700,0.003934202983825408,0.0,0.014277524284890099,-0.08050852568421152,2,10
2014-10-09,48.45103073120117,50.49922800392218,48.40800205261883,50.34432213472359,1300200,-0.04072248674239609,-4.0,0.01436085121594339,-0.07063205010714124,3,10
2014-10-10,47.35808944702149,48.56291225202368,47.03106883433412,48.47685488718554,1671800,-0.022557647746301868,-2.0,0.015470825390089857,-0.1261157702593826,4,10
2014-10-13,45.7487907409668,47.969106094974045,45.67994550920357,47.36669472337595,1113300,-0.033981495555368335,-3.0,0.01581737324186376,-0.14483305367677013,0,10
2014-10-14,46.05001068115234,46.78151162876755,45.47341894495212,46.239340878891646,1590600,0.006584216441721358,1.0,0.01685703450899514,-0.16664048108825646,1,10
2014-10-15,46.2307243347168,46.52332398048885,44.19113123791825,45.223836063165415,2058200,0.003924291241010014,0.0,0.016798351055167898,-0.16767757137415185,2,10
2014-10-16,46.37702560424805,46.6868374007393,45.12917399410423,45.30989973064303,1971100,0.003164589602187684,0.0,0.01646976234273118,-0.17328415512351236,3,10
2014-10-17,46.97943115234375,47.89165429575319,46.68683152392019,46.93640247110928,1935200,0.01298930969045431,1.0,0.016584972869296916,-0.1701570471566034,4,10
2014-10-20,47.64208221435547,47.66789876590595,46.34259440501659,46.91918922504108,1406500,0.014105131666300785,1.0,0.017118375207390697,-0.16067044265972996,0,10
2014-10-21,48.64897537231445,48.84690996116141,47.87444914850619,48.03795947419408,1795400,0.02113453298343848,2.0,0.017700218857301154,-0.13567545746980192,1,10
2014-10-22,47.53882598876953,49.16533484780893,47.4699774549221,49.02764106299286,1849800,-0.022819584072405696,-2.0,0.01865499735766569,-0.10638637938633522,2,10
2014-10-23,48.88132858276367,50.215237438881296,48.167043260482586,49.25998886805402,2413700,0.02824012932736908,3.0,0.01903823221066235,-0.12400887039904984,3,10
2014-10-24,49.22556686401367,49.29441210266168,48.27031496654588,48.8296977138726,847100,0.007042326614898675,1.0,0.02041312639465978,-0.10083900053638328,4,10
2014-10-27,48.64897537231445,49.02763570130725,47.78838849060854,48.7350360302121,1046000,-0.011713252450541778,-1.0,0.018866171143430623,-0.05657279004976534,0,10
2014-10-28,49.905418395996094,49.99147574287538,48.614538495542654,49.10507259508477,1824900,0.02582671092383726,3.0,0.018900531367690335,-0.07145204223530321,1,10
2014-10-29,49.21696090698242,49.99149038729473,48.88133255980653,49.96567383224376,1701100,-0.013795245308852233,-1.0,0.01975865704967037,-0.03398321212101518,2,10
2014-10-30,49.35466003417969,49.630047594237205,48.77806835620885,49.053455916266365,1264300,0.0027977982520601685,0.0,0.019567219656755796,-0.029032329437802096,3,10
2014-10-31,50.24106216430664,50.36154380030533,49.66446725689784,50.08615626577164,1302000,0.017959846740167817,2.0,0.01915806573048931,-0.007613622740126447,4,10
2014-11-03,50.542259216308594,50.79183016062657,50.13778239502623,50.309900400862,1306200,0.005995037505714507,1.0,0.01911421371846667,-0.008491560911431772,0,11
2014-11-04,50.60251235961914,50.96396058826031,50.387365620604704,50.80044696556697,1421500,0.0011921339537410702,0.0,0.01915883855007783,-0.004238993463955065,1,11
2014-11-05,52.280643463134766,52.29785559155357,50.7832211194775,51.05861189130046,1551700,0.033162999725973696,3.0,0.019050720659287586,-0.011930446324723065,2,11
2014-11-06,52.37532043457031,52.47858994568172,51.54915777992194,52.17738583707405,1168000,0.0018109373788084415,0.0,0.01995560911067151,0.03917195665294759,3,11
2014-11-07,52.65069961547852,52.83142205191106,52.11713672953945,52.37531210771138,1043600,0.005257804221975526,1.0,0.01995081497134997,0.036974165137625636,4,11
2014-11-10,52.88306427001953,53.00354590758864,52.40974214405015,52.59046460040381,1113500,0.0044133251075109126,0.0,0.017396400826833098,0.0866786283160097,0,11
2014-11-11,53.39080810546875,53.57153055317905,52.57324995450723,52.78839666355614,1344500,0.00960125594947936,1.0,0.016289501168014787,0.11666380311179392,1,11
2014-11-12,52.97772216796875,53.52849716952967,52.874449393017606,53.28753064418829,1412700,-0.007737023509439833,-1.0,0.013571487024884555,0.16704304618173738,2,11
2014-11-13,53.25311279296875,53.71782717600061,52.7539708667221,53.08099477416376,1624300,0.005198234535770618,1.0,0.013972139142343031,0.15043886818579688,3,11
2014-11-14,53.13262176513672,53.4510379097251,52.599055672945006,53.03795670739697,3264700,-0.002262610043106017,-0.0,0.013961844567969717,0.15189873313272995,4,11
2014-11-17,53.01214599609375,53.29614121817478,52.86584781469065,53.02075370257519,1322900,-0.002267453873733394,-0.0,0.014083154836543559,0.14566687002604728,0,11
2014-11-18,53.0896110534668,53.33918207232284,52.900284145092286,52.97773710670696,1207900,0.0014612699772380555,0.0,0.014130000594256415,0.1284118324929746,1,11
2014-11-19,52.9691162109375,53.16705077847918,52.63348788845907,53.13262980190355,1336400,-0.002269650128119194,-0.0,0.014030310455355886,0.11434279498115396,2,11
2014-11-20,52.9691162109375,53.21008274423534,52.323676119131896,52.538822816400426,1183700,0.0,0.0,0.013630280209339651,0.088802298621105,3,11
2014-11-21,53.16704940795898,53.82109718920725,52.94329829303384,53.760856378155175,1298600,0.0037367660852269946,0.0,0.01220835273154994,0.11422853024285473,4,11
2014-11-24,53.227298736572266,53.50268628341509,53.00354758584192,53.45965759476062,770300,0.0011332080543153822,0.0,0.011011919476887396,0.0876760298758843,0,11
2014-11-25,52.77117538452149,53.416615399775296,52.66790590128662,53.373586722000574,1221600,-0.00856934999290826,-1.0,0.011007591928898866,0.0812937692238962,1,11
2014-11-26,53.072383880615234,53.10680813888467,52.40112725875108,52.84863276761983,678000,0.005707822384075412,1.0,0.010805785361737565,0.08473354229271046,2,11
2014-11-28,50.80904769897461,52.78839676962614,50.50784033597395,52.78839676962614,757200,-0.04264621289166004,-4.0,0.009591512288598714,0.06345935143734271,4,11
2014-12-01,50.20662689208984,51.10163782449892,49.9828758004264,50.77461396787298,1527500,-0.011856565595440793,-1.0,0.01341734364415988,0.03234833607465415,0,12
2014-12-02,50.67134094238281,50.74018616466587,49.79354219885123,50.318500560628905,1026600,0.009256030111160385,1.0,0.013729578839137955,0.017262136084416957,1,12
2014-12-03,52.84002304077149,53.01213774908704,50.636919975829535,50.912307448587576,1702600,0.04279898771288959,4.0,0.01331409979251311,0.008564285059678989,2,12
2014-12-04,53.18427276611328,53.18427276611328,52.09993465536003,52.64210206929732,1273500,0.006514942756103093,1.0,0.016187110002590644,0.04546223022261486,3,12
2014-12-05,53.683406829833984,54.54399365110087,53.05517884425455,53.05517884425455,1572100,0.009384993678784204,1.0,0.016211472847410917,0.051020399701624086,4,12
2014-12-08,53.210079193115234,53.82109498468933,53.072382164490016,53.47685897888198,1164700,-0.008817019348624888,-1.0,0.014724761339074072,0.026831409748970803,0,12
2014-12-09,53.64897537231445,53.70061175649982,52.55602986197405,52.6248783742212,942600,0.008248365457347528,1.0,0.014890382104086951,0.01593801721151733,1,12
2014-12-10,50.77460861206055,53.39939704475263,50.35291974013844,53.39939704475263,1922700,-0.053577290904556985,-5.0,0.014948740780141615,0.018960351222806038,2,12
2014-12-11,50.03536987304688,51.86835973852038,49.871093879644064,50.969157536392,1480800,-0.014559220823576635,-1.0,0.019074000864480502,-0.0398701491122615,3,12
2014-12-12,48.07269287109375,49.71546611416676,47.96029506157661,49.482019181840506,1332300,-0.039225791813530475,-4.0,0.019083097893630455,-0.0628467399443271,4,12
2014-12-15,47.346412658691406,48.79896908954692,47.0956763032024,48.54823273405791,1429500,-0.015107957741203548,-2.0,0.02065378591934592,-0.0925866401224903,0,12
2014-12-16,47.52799606323242,48.63470473327793,46.94005625770775,47.07839484146344,1156200,0.0038352093504951945,0.0,0.020656801815324446,-0.11091746236958433,1,12
2014-12-17,49.456092834472656,49.49067830589569,47.510704593330175,47.58852025490596,1601700,0.04056760080258903,4.0,0.020745437823934475,-0.10548370315092948,2,12
2014-12-18,50.87405014038086,50.87405014038086,49.7154635534657,50.15641664853548,1300200,0.02867103373196178,3.0,0.02301787365002412,-0.06707996997297794,3,12
2014-12-19,50.74435424804688,51.41875753429984,50.34663134734068,50.97780115887471,1902100,-0.002549352606605826,-0.0,0.024027999718994726,-0.041732475886000264,4,12
2014-12-22,51.87701034545898,51.87701034545898,50.614670551966505,50.85676221147151,1929500,0.022320829857750857,2.0,0.024028379024489357,-0.04200111540526763,0,12
2014-12-23,52.58599472045898,53.07882604392314,51.99805501908922,52.25743940539908,999600,0.013666639042588136,1.0,0.024597279732550333,-0.020617785298313485,1,12
2014-12-24,52.29201889038086,52.75891271130192,52.29201889038086,52.54275853105154,429800,-0.005590382603597344,-1.0,0.0247816208701838,-0.010928849615886693,2,12
2014-12-26,52.6465072631836,52.9231843271785,52.4303531007969,52.6465072631836,768500,0.006779014853984799,1.0,0.02480656621932444,-0.017571431735061482,4,12
2014-12-29,52.68974304199219,53.173929604624206,52.447651409801736,52.525467048470254,569000,0.0008212468605457435,0.0,0.024784538762466883,-0.002362428360359381,0,12
2014-12-30,52.56870269775391,53.00101111352203,52.5341172329121,52.62058089501661,571700,-0.002297227833163107,-0.0,0.024752983586502804,-0.007209791809687394,1,12
2014-12-31,51.989402770996094,52.71568092640672,51.95481731163108,52.67244745307498,517100,-0.011019863474442726,-1.0,0.022767683373401137,0.0346327096938448,2,12
2015-01-02,52.14503479003906,52.4303565882777,51.60897005692239,52.19690968158192,740900,0.002993533503904633,0.0,0.022743178803889045,0.03550877621669368,4,1
2015-01-05,50.415809631347656,51.946181849223926,50.38122416582184,51.79055055260928,1544700,-0.03316183728046396,-3.0,0.02268302492762377,0.029083379682648403,0,1
2015-01-06,49.43014526367188,50.58008729298077,49.395563095270994,50.528209093002,1625500,-0.019550699966601415,-2.0,0.021827191261667704,-0.04587835640331395,1,1
2015-01-07,49.23127365112305,50.1304758096164,49.06699766569196,50.1304758096164,953900,-0.004023286022891703,-0.0,0.02205837780224611,-0.07058717374872836,2,1
2015-01-08,50.77893829345703,50.93456956300525,49.5944143403409,49.7413975958859,1533700,0.03143661594663372,3.0,0.021867714754105264,-0.0829331341213746,3,1
2015-01-09,51.02968597412109,51.62627040262736,49.66358979228599,50.804883750103215,5402600,0.004938025273686364,0.0,0.023140914187881965,-0.04568948095030767,4,1
2015-01-12,51.61762619018555,52.32661173763261,50.545499853563534,50.99510100774364,8195200,0.011521533100607773,1.0,0.023079034920492215,-0.04882272923230979,0,1
2015-01-13,52.73297119140625,53.80509399560434,51.83376907944923,52.04992324300135,2911700,0.02160783212136108,2.0,0.019987464292902525,0.016603132966834133,1,1
2015-01-14,51.46199417114258,52.07587132950343,50.64925553746419,51.78190147506631,1580300,-0.024102131769711432,-2.0,0.020139662507617548,0.053913887819834416,2,1
2015-01-15,50.21694946289063,51.85107482175248,50.02673269578447,51.66950277212769,1632700,-0.02419347964075025,-2.0,0.0187908323514791,0.07050367053780815,3,1
2015-01-16,50.59737014770508,50.64924833755519,49.55118472261038,50.12183161795758,1460000,0.007575543494444448,1.0,0.019335383109213938,0.06062839068489123,4,1
2015-01-20,49.974857330322266,51.01239829426272,49.775995834456886,51.01239829426272,1505000,-0.012303264291514737,-1.0,0.019360823687811054,0.06458033872055302,1,1
2015-01-21,50.67519378662109,50.69248651930221,49.59442273093732,49.85380712465112,1685100,0.014013776000795009,1.0,0.017612155876039298,0.010489395059692486,2,1
2015-01-22,51.48793411254883,51.65221342925216,50.51956413858047,50.95187257495494,1380000,0.016038228276934907,2.0,0.016713451946698266,-0.003908797377269013,3,1
2015-01-23,49.14482879638672,51.39283160318704,48.634704651226,51.14209518810112,3089100,-0.04550785259785828,-5.0,0.01706317679070814,0.01465345013293895,4,1
2015-01-26,49.40420150756836,49.72410878764669,48.99783057189371,49.48201714847944,2054300,0.005277721329669305,1.0,0.019091308277573344,-0.052666518962410036,0,1
2015-01-27,48.73844909667969,49.1621127886393,48.48771272618463,48.58281780561301,1614500,-0.013475623339174625,-1.0,0.018824258200211753,-0.06050647572237933,1,1
2015-01-28,47.87383270263672,49.94026638778432,47.29454101273405,49.21398812246138,3878300,-0.017739924229592918,-2.0,0.018960901428362147,-0.0679562554498131,2,1
2015-01-29,41.302734375,48.565511659716506,40.58510103126316,46.52501930378816,10098600,-0.13725866421542654,-14.0,0.019072024903631076,-0.09065510341812322,3,1
2015-01-30,41.72640228271485,42.21923685727057,40.446769907551,40.662924091833766,6710200,0.010257623717312425,1.0,0.0346464438110015,-0.21611433287721815,4,1
2015-02-02,41.43244171142578,42.158720064713386,40.90502815454293,41.88204291091352,3066300,-0.0070449536793840695,-1.0,0.034909918819548386,-0.20625010431353707,0,2
2015-02-03,42.69477844238281,42.833116998241735,41.35462306407738,42.10683875541956,3064900,0.030467350675326355,3.0,0.03491669786749819,-0.20305986406637166,1,2
2015-02-04,42.23653030395508,42.75530237449146,41.88203753996835,42.27111576830779,1878900,-0.010733119017028003,-1.0,0.03593286451845627,-0.1812302242333813,2,2
2015-02-05,43.01468276977539,43.1876067772438,42.26246713027656,42.39215766218954,2318000,0.018423683484896536,2.0,0.03550395143094165,-0.1622363974158385,3,2
2015-02-06,44.16461944580078,44.216494333192806,43.023322449415495,43.03197046281465,2703800,0.02673358495237821,3.0,0.035838473466789506,-0.12978846126538623,4,2
2015-02-09,45.08113098144531,45.0897789986831,43.9484847939568,44.01765244059818,2196100,0.02075216648859124,2.0,0.03654245009910713,-0.10291535907088378,0,2
2015-02-10,45.1070671081543,45.3059319197402,44.61423568418525,45.3059319197402,1429700,0.0005753211187105034,0.0,0.036088951747941425,-0.11220808278982652,1,2
2015-02-11,45.98032379150391,46.4731551261913,44.51047450460663,44.75256616424212,1821500,0.019359642276359557,2.0,0.036041479817370485,-0.11606222442698066,2,2
2015-02-12,46.65473175048828,46.7930703362515,45.60854598951311,45.77282202940318,1660100,0.01466731643827579,1.0,0.036263164831706,-0.10921274019674887,3,2
2015-02-13,47.19942474365234,47.29453310627429,46.11000917691662,46.78440913259821,2322400,0.011674978565456184,1.0,0.03604118230974366,-0.11526449778176961,4,2
