Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-07-27,89.66275024414062,90.4585016059633,88.99962311727514,89.18685768145468,1060000,0.004193812031671795,0.0,0.020216153855616106,0.016068689717778417,2,7
2016-07-28,89.58475494384766,90.04504124973367,88.76559388330523,89.31950046676431,809000,-0.0008698740567358865,-0.0,0.018538055216746258,0.0565359309074811,3,7
2016-07-29,89.37410736083984,90.2790854862392,89.10885884606586,89.47553081231972,805900,-0.0023513775657459934,-0.0,0.017803441741701148,0.029403621885327302,4,7
2016-08-01,87.98542022705078,90.10743169195592,87.77478209655585,89.27267044163742,1380700,-0.015537913326310049,-2.0,0.01744603760301346,0.009516883346091909,0,8
2016-08-02,87.37693786621094,88.0010612318022,87.23651040655699,87.5641724950557,994900,-0.006915718073171928,-1.0,0.014980492166886078,-0.04609683778528262,1,8
2016-08-03,88.85923767089844,88.97626156080631,87.50957325118122,87.61099673340645,800000,0.01696442838220258,2.0,0.014915032519928722,-0.04314365899608319,2,8
2016-08-04,88.91383361816406,89.52235060458115,88.43013772922882,88.71879581728263,855400,0.0006144093590789712,0.0,0.013302696919871468,0.0091258332552826,3,8
2016-08-05,91.43372344970705,91.5897572698136,89.56136522508143,89.92023408320405,1210400,0.02834080737497513,3.0,0.0132653945047774,0.004849164596890665,4,8
2016-08-08,91.84720611572266,92.2216753696501,91.37131339345868,91.73018224183978,845800,0.004522211831863521,0.0,0.014559972308757295,0.026269882992535187,0,8
2016-08-09,91.71456909179688,92.28408206140509,91.4961277178368,91.72237227003288,698200,-0.0014441051561074891,-0.0,0.014232608256700866,0.015439087725773737,1,8
2016-08-10,90.94222259521484,91.5117355741572,90.77058838369577,91.4961292174294,542900,-0.00842119746328407,-1.0,0.014206173729191226,0.008839039846551211,2,8
2016-08-11,91.11385345458984,91.61314971404984,90.83299856463348,91.15285744081211,588000,0.0018872516470036516,0.0,0.014009758635052954,-0.01295515206438047,3,8
2016-08-12,90.73938751220705,90.77059427560717,90.10746692157892,90.19328403290886,500100,-0.004109868348060042,-0.0,0.014018577054685066,-0.009918822707489894,4,8
2016-08-15,92.13585662841795,92.20607333233768,91.01244293443516,91.01244293443516,613900,0.015389889159468373,2.0,0.013710091195605893,-0.02636839306402261,0,8
2016-08-16,91.56632995605467,92.12023648170836,91.46490651124816,91.6287375158432,525400,-0.006181379250210561,-1.0,0.014164269536325663,-0.008063345659269916,1,8
2016-08-17,91.64434814453124,92.01102010376232,91.19966226786556,91.57413145238384,440000,0.0008520401387059895,0.0,0.014194679472427182,-0.009786640704927407,2,8
2016-08-18,91.97982025146484,91.97982025146484,91.35569696097316,91.73017212568432,448900,0.0036605869726362705,0.0,0.014189790486452053,-0.010612434778053625,3,8
2016-08-19,91.7926025390625,91.8706164767118,91.2620994301327,91.8082029457596,318400,-0.002035421594546616,-0.0,0.010638381751758614,0.03593700605262895,4,8
2016-08-22,91.96421813964844,91.97202131796192,91.1060530396792,91.43371510387236,333900,0.0018696016436934304,0.0,0.010365961565015786,0.043733080947297776,0,8
2016-08-23,92.06561279296876,92.54150533579974,92.02660286568911,92.29965450040874,418200,0.0011025446132360006,0.0,0.009898972177537782,0.029699396007180745,1,8
2016-08-24,91.43372344970705,92.51033597615655,91.41031986471144,91.9720297129318,616300,-0.0068634675216106,-1.0,0.009561057832067529,0.0410194779263886,2,8
2016-08-25,91.62875366210938,91.91741174130718,91.1606641447711,91.48832621169976,846100,0.002133022751825253,0.0,0.009577509246371319,0.02402813932434711,3,8
2016-08-26,91.8237762451172,92.58832689337342,90.91100094470936,91.96420367226304,801500,0.002128399385710189,0.0,0.009555559896699801,0.02192664637896513,4,8
2016-08-29,92.22166442871094,92.64294675346058,92.03442982396024,92.057833405544,774400,0.0043331716453438585,0.0,0.009547419936825027,0.024993329531045605,0,8
2016-08-30,92.56696319580078,92.73177611870356,91.7429285189681,92.4806348981036,1641400,0.003744226145004914,0.0,0.009533843897811822,0.031861096596739635,1,8
2016-08-31,92.8651885986328,93.07708151498008,91.99406196608136,92.5748110586036,935200,0.003221726116273249,0.0,0.00869906716170869,0.05207161546682504,2,8
2016-09-01,92.07256317138672,93.32823962012384,91.1072583463196,93.13988964969766,774600,-0.008535226592516154,-1.0,0.008430134434419154,0.06281120472343993,3,9
2016-09-02,92.08822631835938,92.52771742199312,91.6644405207137,92.38645349359936,1068200,0.0001701174207944245,0.0,0.008140333335821748,0.036161974654669526,4,9
2016-09-06,90.87966918945312,92.37078155753574,90.3695489641703,92.26091024594096,905700,-0.013123904946633846,-1.0,0.008143938596482119,0.03570189891741227,1,9
2016-09-07,91.03661346435548,91.03661346435548,90.26750840574395,90.48725698501622,667400,0.001726945930835111,0.0,0.006143590877281737,-0.006059627010144397,2,9
2016-09-08,91.2014389038086,91.75864515657884,90.81688929028446,91.13865358271222,1465800,0.0018105401022814327,0.0,0.006064308187682437,-0.008825447018452226,3,9
2016-09-09,91.8920669555664,92.37864425237612,90.78550402194551,91.07588166500688,1531600,0.0075725565304536335,1.0,0.006077985086717172,-0.0055948601522043395,4,9
2016-09-12,92.70824432373048,92.86520761570137,90.76979706507312,91.44471826416722,818800,0.008881913261987284,1.0,0.006004441676391036,0.010444481487761115,0,9
2016-09-13,91.14649963378906,91.74294818549951,90.35385145207862,91.46042023929654,732500,-0.016845801593307286,-2.0,0.006272558694204247,0.017498885281317378,1,9
2016-09-14,90.69915008544922,91.90774032978578,90.57358545602465,90.9973713194271,779900,-0.004908027737073994,-0.0,0.007306138677890688,0.004486608657428448,2,9
2016-09-15,90.76197052001952,91.0680415328952,90.26754350880586,90.47159284656928,638200,0.0006926242915299419,0.0,0.00649962697749721,-0.015593348730266299,3,9
2016-09-16,90.10271453857422,90.33815648533884,89.41209400895542,90.33815648533884,1241300,-0.007263570608572079,-1.0,0.006383299840559264,-0.00878444550984181,4,9
2016-09-19,90.27538299560548,91.00524594115636,89.86729035362156,90.51082497321732,508500,0.0019163513320938907,0.0,0.0065472354786203545,-0.01682191686852008,0,9
2016-09-20,90.51081085205078,91.14649570987206,90.40878321681912,90.85611811445952,349900,0.0026078854349114167,0.0,0.006498876744817105,-0.018530556498149053,1,9
2016-09-21,90.80119323730467,91.70371280107994,90.3538582865692,91.03663520612884,534700,0.0032082618918147787,0.0,0.006536128518493991,-0.013963997659465543,2,9
2016-09-22,91.46826171875,91.49964838770929,90.65207061245762,91.02877051533902,568500,0.007346472636124757,1.0,0.006568368219671793,-0.012646493667544667,3,9
2016-09-23,91.91559600830078,92.23736025714187,91.04446925559056,91.06801225092808,891800,0.004890595722987001,0.0,0.006786294896083787,-0.006488319103051476,4,9
2016-09-26,89.59259033203125,91.41332242349152,89.45917005035525,91.41332242349152,633800,-0.02527324825331867,-3.0,0.006701028338339874,0.005270184133524758,0,9
2016-09-27,90.66778564453124,90.67563530741806,89.13743069621634,89.29438802872201,447100,0.012000940128143345,1.0,0.008693087380565283,-0.022221881764175166,1,9
2016-09-28,90.8090362548828,91.17004285646956,89.66323113135857,90.95814989006296,569300,0.0015578919165992744,0.0,0.009128657947047395,-0.012589229585811545,2,9
2016-09-29,89.89080810546875,91.67229781221695,89.37283829522461,90.51079955066864,809200,-0.010111638525011624,-1.0,0.009074156119986146,-0.015317747544234872,3,9
2016-09-30,91.11509704589844,91.57028157490709,89.77309244143797,90.47156256912434,708900,0.0136197345004756,1.0,0.009237485679210336,-0.02891047732300922,4,9
2016-10-03,90.40876770019533,91.17787271920176,90.24396076488028,90.73838755836164,591500,-0.007752056120264084,-1.0,0.009759027003750675,-0.018845506902466225,0,10
2016-10-04,91.413330078125,91.92344430284746,90.42448231147937,90.78548889572266,540300,0.011111338020455053,1.0,0.009729681861983702,-0.018070480650075438,1,10
2016-10-05,92.65328979492188,93.06138828337905,91.52318426062106,91.73507717719744,640400,0.013564320605508717,1.0,0.010072407685455954,-0.007328800512469202,2,10
2016-10-06,92.87303161621094,93.20265146575726,91.94697533366868,92.42569680704388,494400,0.0023716569781324637,0.0,0.010057346787550561,0.01951614284347092,3,10
2016-10-07,92.47281646728516,92.84167275130524,91.5546035820892,92.68470944558504,440400,-0.004309271937839143,-0.0,0.010060758795643422,0.020172303010529857,4,10
2016-10-10,92.51988220214844,93.19480930008248,92.43355389979384,92.88873840538407,524700,0.0005089683288703739,0.0,0.010124535981350092,0.013940323516359321,0,10
2016-10-11,91.08368682861328,92.77885399427603,90.78546563652183,92.47278314284289,1010300,-0.015523099893244408,-2.0,0.010001683577827231,0.006832094079302964,1,10
2016-10-12,91.71155548095705,92.12749773834582,91.06017127266938,91.27991390015497,614300,0.0068933161821302935,1.0,0.010374378780100647,-0.01752333362547953,2,10
2016-10-13,88.8156509399414,90.63638334614568,88.09363770710162,90.63638334614568,1142800,-0.03157622314689612,-3.0,0.009815709435661579,0.0061994245466174824,3,10
2016-10-14,89.364990234375,90.51079510641372,89.13739799446141,89.9849816491321,1138800,0.006185163184865505,1.0,0.012008797215484819,-0.020766447576778146,4,10
2016-10-17,89.46702575683594,90.39308819276783,89.18449782807453,89.95360296471105,571400,0.0011417840721890116,0.0,0.0121053178264191,-0.015391691890783488,0,10
2016-10-18,90.4637222290039,90.6913145169577,89.01184617312794,90.3067649209504,831500,0.011140377851353911,1.0,0.012014954106411159,-0.007055156828445375,1,10
2016-10-19,92.21383666992188,93.15559260685473,89.90652684063672,91.19359608196278,1511300,0.019346036154555435,2.0,0.012264795773938637,0.002086274542945965,2,10
2016-10-20,93.27330017089844,93.50874211501326,92.04901643159096,92.15888774216792,1078900,0.01148920313085866,1.0,0.01295547622722321,0.0188157171705694,3,10
2016-10-21,93.32039642333984,93.41456841526596,92.05687030633828,92.3707849294755,630800,0.0005049274803734516,0.0,0.013151593618776602,0.027225489505771527,4,10
2016-10-24,93.32823181152344,93.9403736548449,93.11633886096487,93.55582408436756,667300,8.39622256645356e-05,0.0,0.013080506993957141,0.020248933015529103,0,10
2016-10-25,93.43025207519533,93.68923099711148,92.81810429261506,93.36746676607888,591700,0.0010931340034161519,0.0,0.013051729519950076,0.015368836895700344,1,10
2016-10-26,94.3249282836914,94.4661922451846,92.76317504620094,93.23405890953624,589100,0.009575872788783801,1.0,0.011605350673120202,0.04283458854065558,2,10
2016-10-27,95.72970581054688,96.30260525567792,94.24643141364903,94.8899718116621,989300,0.01489296151522601,1.0,0.01151322690839793,0.04033563424056941,3,10
2016-10-28,95.80036163330078,96.16136825862756,94.9370843999074,96.03580360037986,864400,0.0007380762549686892,0.0,0.011853333945671885,0.05418700339306248,4,10
2016-10-31,96.31829833984376,96.79701979603207,95.83172123658127,96.05931346290392,915200,0.00540641702925404,1.0,0.011503623677295528,0.06574146625646482,0,10
2016-11-01,96.4438934326172,96.78920671099492,95.3922662485218,96.78920671099492,959300,0.0013039588005416825,0.0,0.011265233527795649,0.05710580861615355,1,11
2016-11-02,95.59629821777344,96.02793976452936,94.90567773050104,95.83174015010158,1234700,-0.008788479857835263,-1.0,0.011015322761767333,0.06675376609971018,2,11
2016-11-03,95.2823715209961,96.38893409228277,94.8821226818967,95.94159926771388,885300,-0.003283879215303931,-0.0,0.011150428907554128,0.045758842130283695,3,11
2016-11-04,95.59629821777344,96.19274672214422,94.41910053120684,95.18035599319248,879600,0.003294698607582136,0.0,0.010894488039626874,0.02837548166819981,4,11
2016-11-07,98.00563049316406,98.05272247275242,96.4674262149404,96.6322331746568,1258300,0.025203196361244462,3.0,0.010900505997799506,0.029322469119088757,0,11
2016-11-08,98.2018051147461,98.41370400011616,96.82840814581016,97.55827077451754,1094000,0.0020016668490869804,0.0,0.011972726627451196,0.05983178881370277,1,11
2016-11-09,103.23240661621094,103.65620458284413,98.17045784306582,98.45298582912902,2238600,0.05122717953694145,5.0,0.01196262516791361,0.06141299337350126,2,11
2016-11-10,104.93540954589844,106.10475161165807,101.44304674594471,103.71111386368202,2907900,0.01649678609178218,2.0,0.015239101310508898,0.1333797544938775,3,11
2016-11-11,106.73257446289062,106.8581450715702,104.14273754046778,104.6214650078704,1585200,0.017126391603837998,2.0,0.015407601271700433,0.14418961706180178,4,11
2016-11-14,109.83255004882812,110.32697694651571,107.3211971896788,107.3211971896788,1671300,0.029044325048257047,3.0,0.012832623261373481,0.20173160173160176,0,11
2016-11-15,108.96924591064452,109.09480453432413,105.65739621278286,106.55990944427904,1447100,-0.007860184779464818,-1.0,0.013543695371864265,0.22903331339010324,1,11
2016-11-16,107.3133544921875,108.12169601397233,106.81892759000016,107.42322580655411,995500,-0.015195951891002868,-2.0,0.013972238235627288,0.21798221175714527,2,11
2016-11-17,109.8011474609375,109.96594841956129,107.54876790080196,107.7214245075043,1590900,0.023182510513461985,2.0,0.014966605039399236,0.1862584453525986,3,11
2016-11-18,110.8606185913086,111.43353005010717,109.44799103966542,110.0522771906184,1331100,0.009648998711493606,1.0,0.01513105708177502,0.19072312167174177,4,11
2016-11-21,110.70368194580078,111.18240954202842,109.706984430689,111.18240954202842,898300,-0.001415621232336517,-0.0,0.015117924068920627,0.18855683661011335,0,11
2016-11-22,111.66897583007812,111.95150377549254,110.72722000372175,111.04899027004166,1451000,0.008719618600851353,1.0,0.015173566663061218,0.18627530731441788,1,11
2016-11-23,112.67351531982422,113.00312922042178,111.00189084708248,112.15554548671078,1028700,0.008995690005025647,1.0,0.01505704998303522,0.1965187131756001,2,11
2016-11-25,112.78340911865234,112.78340911865234,111.91228221648406,112.64213914731576,324700,0.0009753294597776296,0.0,0.014956204863082367,0.20596394441001142,4,11
2016-11-28,110.4368667602539,112.41456270723272,110.14649509237212,111.75532274152177,1237000,-0.02080574063805596,-2.0,0.015058849760538345,0.19569037762154728,0,11
2016-11-29,110.49176788330078,111.22948033815196,110.2406386077556,110.78215145121337,930100,0.0004971267716791239,0.0,0.016284311705192175,0.15363215446220124,1,11
2016-11-30,113.5283432006836,113.87538187881228,111.75372344336132,112.2190652913473,1255500,0.02748236701751372,3.0,0.016288993917963273,0.15335439240025983,2,11
2016-12-01,116.01282501220705,116.1784615119952,113.84384495423836,114.15934018361762,1503000,0.021884242661162068,2.0,0.01688636259765718,0.17867887159007867,3,12
2016-12-02,115.27928924560548,115.87082909760272,114.1514136696446,115.3581540049263,749700,-0.006322885133814959,-1.0,0.017074901370915167,0.20290482769924822,4,12
2016-12-05,116.2100067138672,117.09338133411188,115.61058382166507,116.13902479931284,1531500,0.008073587843509422,1.0,0.01695471944494336,0.20589700014317658,0,12
2016-12-06,117.44829559326172,117.54293814007924,116.06014072040848,117.05393560163968,711500,0.010655613181775658,1.0,0.01671978111865931,0.21963805957809912,1,12
2016-12-07,119.3253936767578,119.4989129670926,117.22740849936736,117.7479543354647,891700,0.015982335665361225,2.0,0.016657342148808568,0.22858622962270236,2,12
2016-12-08,121.06851196289062,122.0622947643502,119.459528565064,119.88543204142915,1310700,0.01460810840360427,1.0,0.01635482279779995,0.21753610559222714,3,12
2016-12-09,121.5969467163086,121.60482958281712,119.69612885052328,120.91864711434378,1079900,0.004364757977532108,0.0,0.01629544722213616,0.23285424154296774,4,12
2016-12-12,120.5164031982422,122.08594809782748,119.44374365221152,120.92654091625968,929400,-0.008886271795848222,-1.0,0.013326140788722988,0.17789510776758166,0,12
2016-12-13,120.84769439697266,121.5654325746425,119.80657809069372,121.0685350616536,1175300,0.0027489303525387587,0.0,0.013655562482978867,0.14848175386906637,1,12
2016-12-14,120.56372833251952,121.8651113960532,119.82232967672276,120.14570773466151,1858000,-0.0023497847093411073,-0.0,0.013465920061630327,0.13224753553555146,2,12
2016-12-15,121.34455108642578,122.18059218358194,119.6251355928229,120.71357281322372,1019900,0.006476431715455311,1.0,0.012488979233871187,0.09770489967610363,3,12
2016-12-16,120.27191925048828,121.78626023296552,119.95642402398532,121.06852213194765,2080200,-0.008839555021910583,-1.0,0.012165889670911305,0.11356695251363935,4,12
2016-12-19,121.60484313964844,121.6285158116345,119.74347550362762,120.49275709243317,677100,0.011082586005666917,1.0,0.011703194893754012,0.12075444682184622,0,12
2016-12-20,123.84479522705078,124.0419751911593,122.23579998037576,122.2515777472792,853900,0.01841992497642564,2.0,0.011070276106077461,0.107500658705868,1,12
2016-12-21,122.96932220458984,123.86846240705258,122.9220009362882,123.86846240705258,937700,-0.007069114377038499,-1.0,0.011417153284951942,0.11712163255744401,2,12
2016-12-22,123.06395721435548,123.22959367819108,122.45663956017128,122.8431166191812,954800,0.0007695822670974461,0.0,0.011648958810554099,0.11079703983824296,3,12
2016-12-23,123.90789794921876,123.92366368168172,122.64594132738443,123.11128316815812,506300,0.0068577409175401005,1.0,0.011653965213104796,0.10204249926691022,4,12
2016-12-27,124.69660186767578,124.69660186767578,123.71858500919716,124.2075874209821,467700,0.0063652433098353445,1.0,0.011623880908507226,0.09970739439082643,1,12
2016-12-28,123.55296325683594,124.89379666848804,123.2453629878486,124.89379666848804,439500,-0.009171369497730453,-1.0,0.011599318683088592,0.10562894704211612,2,12
2016-12-29,122.74846649169922,123.89210779626892,122.10171047806544,123.60816818648736,509000,-0.006511351439336788,-1.0,0.01054196160311121,0.11876556154980022,3,12
2016-12-30,123.37945556640624,123.69495076623986,122.53553148103788,123.31636856135084,836900,0.0051405047471586585,1.0,0.010812759773127593,0.11092861344515481,4,12
2017-01-03,123.62397003173828,126.79461558448304,122.83525007704152,124.77549442604516,1259100,0.0019818085937366448,0.0,0.009519869589348114,0.0867722727910234,1,1
2017-01-04,124.38113403320312,124.81493241381952,123.38735122617304,123.7501556645712,765900,0.006124734558115685,1.0,0.008597826451250283,0.06560606569773975,2,1
2017-01-05,122.5512924194336,124.15239272960756,121.7389119481595,124.0340775328268,952100,-0.014711568824264498,-1.0,0.008343529575304248,0.07895472679577265,3,1
2017-01-06,123.48199462890624,123.92367587955006,122.64595339948592,122.9693314704614,932000,0.00759438918267219,1.0,0.009180210444657522,0.05456746699257953,4,1
2017-01-09,123.0087661743164,123.67128803034862,121.98342785336494,122.64594970939716,695700,-0.003832368079346282,-0.0,0.00906908644818721,0.051373236241247566,0,1
2017-01-10,123.5924072265625,124.19184205922758,122.60650734116408,123.13494823554836,674500,0.00474471105107277,0.0,0.008607333246202706,0.030868303753822435,1,1
2017-01-11,123.83689880371094,123.89999783563913,122.49607747123888,123.3952176151234,679700,0.0019782087155260086,0.0,0.008110118463731431,0.020846834761176325,2,1
2017-01-12,122.52767181396484,123.34793541902128,121.64429712208072,123.34793541902128,827900,-0.010572188115121506,-1.0,0.008077476971641469,0.01842112115387451,3,1
2017-01-13,123.0954818725586,125.2092447633035,122.63012813131856,123.26110625994176,934900,0.004634137335571609,0.0,0.008187244574146301,0.01668875408117043,4,1
2017-01-17,120.42176055908205,121.69160020605815,120.24825323590429,121.478654476967,1078400,-0.021720710401415544,-2.0,0.008219719464127868,0.018600168474891765,1,1
2017-01-18,121.9676513671875,122.1411707172456,120.04317278284236,121.10005461689708,1065800,0.012837304494871526,1.0,0.009578453368722319,-0.0011775330391734506,2,1
2017-01-19,122.52767181396484,124.14453838397412,120.37445728522874,122.25161496620476,890000,0.004591548992702865,0.0,0.00988943205647726,0.005134967126112944,3,1
2017-01-20,123.8526840209961,124.389019807195,122.63806067931262,122.83524065285874,632900,0.010813983383631376,1.0,0.009701972681192017,0.01875543832287696,4,1
2017-01-23,122.99300384521484,123.93946547762924,122.5040012760318,122.96934320702292,1143800,-0.006941150953462705,-1.0,0.00968808614616633,0.01848479734286812,0,1
2017-01-24,125.87181091308594,126.36870832083947,123.27692763518522,123.6476269655869,832000,0.0234062668433892,2.0,0.008949777340278924,-0.006877894063083589,1,1
2017-01-25,127.9303207397461,128.4666563427789,126.2503561226037,126.82611807895267,1065600,0.016354017724282688,2.0,0.010181645293106403,0.02360335615794562,2,1
2017-01-26,129.0582733154297,129.3264352600141,127.6858960141643,128.07237319423967,894100,0.008816929162385412,1.0,0.010706141762484672,0.039543369444184906,3,1
2017-01-27,129.38160705566406,129.76808413909754,128.57712142307935,128.87682680123595,639600,0.0025053313664293864,0.0,0.010759877878710949,0.041566158828081345,4,1
2017-01-30,128.75852966308594,129.30274834498124,127.29151009946382,129.30274834498124,708800,-0.004815811201897224,-0.0,0.010714386826171037,0.037571233841318774,0,1
2017-01-31,128.22219848632812,128.75852223557536,127.2915027565791,127.89882044256473,982300,-0.0041654030856145274,-0.0,0.010531731026747197,0.04213226675453274,1,1
2017-02-01,128.3404541015625,131.19561519853875,128.26157732770656,129.34213136198414,1136800,0.0009222710001106638,0.0,0.010448829208475122,0.04459307843979521,2,2
2017-02-02,127.85935974121094,128.5218814458762,126.60529822132848,127.30725832065656,819700,-0.003748579227956017,-0.0,0.010428621021360551,0.040209275623575014,3,2
2017-02-03,129.2633056640625,129.72076465638995,128.3405048128696,129.2633056640625,1272600,0.01098039225046299,1.0,0.010501932193856055,0.03426026286314299,4,2
2017-02-06,128.91624450683594,129.33426502378825,127.43345951713864,128.26160565097072,693000,-0.0026849163066317017,-0.0,0.010657497459090382,0.0392517054037802,0,2
2017-02-07,128.16700744628906,129.54726752647989,128.03292648268865,129.54726752647989,847400,-0.005811812649469061,-1.0,0.01002520853729995,0.051937045801346615,1,2
2017-02-08,128.4036102294922,128.71121052850592,126.80250969425256,127.51235283508078,845700,0.0018460506172173208,0.0,0.010108530176078814,0.03794085794825741,2,2
2017-02-09,129.72862243652344,130.27284099517266,127.81203920118496,128.51399930446522,788100,0.010319119568858559,1.0,0.010025279510250501,0.04385739506996367,3,2
2017-02-10,130.38328552246094,130.91172641442913,129.67344242218385,130.24920458284907,634000,0.0050464043604396824,1.0,0.010171708331014776,0.049648804062149,4,2
2017-02-13,131.55848693847656,132.733671933687,130.87229241455478,131.00638539358798,959200,0.0090134361264671,1.0,0.01018798341201657,0.05286297365316317,0,2
2017-02-14,132.67843627929688,133.35673574043517,131.29817672749635,131.70041946431127,1077600,0.008512938745974363,1.0,0.009820807593325901,0.07370429055587802,1,2
2017-02-15,133.39622497558594,134.72126887356922,132.489189703476,133.25424910942328,950700,0.0054099876092756904,1.0,0.009880720525600828,0.07784976557189616,2,2
2017-02-16,132.1737060546875,133.41988516497432,131.29034345900578,133.1911496132914,1183000,-0.009164569095731046,-1.0,0.007995077157732212,0.10774185957975835,3,2
2017-02-17,132.43394470214844,132.52070436167304,131.12466694383482,131.30606912832846,730800,0.001968913902991032,0.0,0.008339157532192712,0.0836783735121236,4,2
2017-02-21,132.44973754882812,133.55395271746647,132.02383406436536,132.70213371362942,809400,0.00011925074583563067,0.0,0.00834739795211516,0.08084927054865121,1,2
2017-02-22,132.5286407470703,132.9860998606745,131.47175867507818,131.62161742340365,928600,0.0005957218164596156,0.0,0.008219634145556721,0.06941354235306374,2,2
2017-02-23,133.90890502929688,134.15340634824793,132.023864367325,132.78104100060935,877600,0.010414837686751666,1.0,0.007911976514124576,0.07752991311486257,3,2
2017-02-24,133.03338623046875,133.39620268567026,132.0553692061562,132.94662655867563,1257600,-0.006538167111713622,-1.0,0.006700331641650862,0.0638514219975792,4,2
2017-02-27,132.4654998779297,133.41985621684324,132.38663511180528,133.0885953153363,991300,-0.00426875063944665,-0.0,0.006262379651659824,0.0398894137153305,0,2
2017-02-28,131.69256591796875,132.56804550998532,131.0063834391947,131.8660852630467,1042200,-0.00583498315163733,-1.0,0.006188528711778354,0.02640068300133258,1,2
2017-03-01,135.82546997070312,137.0164327809244,133.64859517293007,133.79845389131722,1049600,0.031382971574179575,3.0,0.00636957849090108,0.01786157178671033,2,3
2017-03-02,132.38746643066406,136.26117782940543,131.95178253522195,136.26117782940543,877900,-0.02531192081117495,-3.0,0.00907820370732832,0.054885220622733044,3,3
2017-03-03,133.0924835205078,133.36183051954026,132.36368853721729,132.49835599295577,621000,0.0053254066178007875,1.0,0.010862118789509016,0.03248476467809169,4,3
2017-03-06,132.26858520507812,132.98946258447964,130.71592716387113,131.94379270391246,805000,-0.006190419576194484,-1.0,0.010891256855479989,0.03702674618234392,0,3
2017-03-07,132.07852172851562,133.0687343860535,131.2071418424164,132.12605000206835,614600,-0.001436951005923337,-0.0,0.010966112742929173,0.034484964360775194,1,3
2017-03-08,132.02305603027344,133.4727285909837,131.60320689432268,133.1400186391485,538200,-0.00041994487458152374,-0.0,0.010772211339184764,0.021778926741742755,2,3
2017-03-09,131.9200439453125,132.9023389092813,131.4526666355627,132.52208867884346,608400,-0.00078025829774242,-0.0,0.010743916118168894,0.024099457250887912,3,3
2017-03-10,131.65069580078125,132.79142220177397,130.4624411476724,132.79142220177397,913500,-0.0020417529927666545,-0.0,0.010635533929060983,0.02928239157488499,4,3
2017-03-13,131.08827209472656,131.92005290994817,130.77932631622178,131.57149621880362,988800,-0.004272090645884408,-0.0,0.010661716792413423,0.02528811740951542,0,3
2017-03-14,131.468505859375,131.72199391087543,129.52768017146718,130.63672514849335,534500,0.0029005933068799727,0.0,0.010515159319109298,0.010480722238983109,1,3
2017-03-15,129.71780395507812,132.07846656009724,129.57521919397678,131.92003501857852,789500,-0.013316511759626337,-1.0,0.01047963694481787,0.008323308716799538,2,3
2017-03-16,130.3040313720703,131.16749366318103,129.32173634327293,129.71782129378832,718200,0.0045192517843981594,0.0,0.01069756109348966,-0.013991366321043475,3,3
2017-03-17,128.40286254882812,130.6050946989224,127.8958741132861,130.1694107666649,2603100,-0.01459025329625907,-1.0,0.010561785750806659,-0.017895936776254118,4,3
2017-03-20,127.4917984008789,129.11574876642615,127.26999184327305,128.07007891981203,875800,-0.007095356987098067,-1.0,0.01087041841096475,-0.03743256173607379,0,3
2017-03-21,122.8259506225586,128.56125320580526,122.627908139158,128.29984776476394,1337200,-0.036597238699616175,-4.0,0.010809140614824644,-0.035422383116589296,1,3
2017-03-22,122.5962142944336,123.6973300161387,120.1563294539715,122.21597611168288,1004300,-0.0018704217387331967,-0.0,0.013178254243193221,-0.07254933092266314,2,3
2017-03-23,122.7625961303711,124.76678543092368,121.64563343597608,122.50909590715123,965700,0.001357153129850408,0.0,0.013158092098408718,-0.07439443396980683,3,3
2017-03-24,122.7625961303711,124.25979707203994,121.65356287267414,123.52307262491873,875500,0.0,0.0,0.013171250566763097,-0.07369006851385151,4,3
2017-03-27,122.1288070678711,122.35854306094016,118.43729318744889,119.84735435421086,811000,-0.00516272123983863,-1.0,0.01281004211324536,-0.08323799598306902,0,3
2017-03-28,123.6259994506836,124.14883434524872,121.78817206190182,122.23178515272672,877400,0.012259125580261099,1.0,0.012800204191828254,-0.08196874086709649,1,3
2017-03-29,122.33480834960938,123.4517709602244,122.01794518190748,122.99231090576812,457100,-0.010444332962414538,-1.0,0.013281034864782234,-0.06673058596685111,2,3
2017-03-30,124.08547973632812,124.66376031861942,122.09713784581568,122.09713784581568,756200,0.014310492739855851,1.0,0.013364605568369232,-0.07105759921321841,3,3
2017-03-31,122.57247924804688,124.03008145497336,122.39820085469216,123.49139948799782,504700,-0.012193211417615202,-1.0,0.011535929730496048,-0.08643437962634881,4,3
2017-04-03,122.38233184814452,123.48344752245396,120.7979920527322,123.00022340135108,820700,-0.001551305815700732,-0.0,0.010659171532301837,-0.07413834139470932,0,4
2017-04-04,122.14469146728516,122.96062558179888,121.54263454488732,121.84366300608625,659900,-0.0019417866719048105,-0.0,0.010475089092638707,-0.08047149913400631,1,4
2017-04-05,120.71084594726562,123.7844567542916,120.48903935565198,123.32499678950542,575300,-0.011738909835500855,-1.0,0.01047035964213879,-0.07654042509108416,2,4
2017-04-06,121.49512481689452,121.7486250518562,119.77611714406387,120.70295471397408,798100,0.006497169856398033,1.0,0.010598024681876301,-0.08606755763526786,3,4
2017-04-07,121.21784210205078,121.91494339807733,120.18801880927676,120.71085384696174,589300,-0.002282253837441073,-0.0,0.010827128074508321,-0.07974312616248502,4,4
