Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-10-01,26.377275466918945,26.56554901512747,25.892467085234983,26.32079178648232,3437700,0.006827192633635626,1.0,0.020490570098326402,0.007238351854532699,3,10
2020-10-02,26.433757781982425,26.697342908395743,25.33705900412924,26.057208883911088,4330600,0.00214132483600582,0.0,0.020460616794517498,0.021137148944829764,4,10
2020-10-05,27.02682113647461,27.092718762441987,26.377274983108045,26.574962474430027,2589600,0.022435832218165475,2.0,0.020179517747849013,0.0071737381533252265,0,10
2020-10-06,26.28313636779785,27.356301100443275,26.179584754813945,27.09271778815936,3580600,-0.02751654606072418,-3.0,0.02019914778093032,0.04972563473382552,1,10
2020-10-07,27.271577835083008,27.544576893678204,26.45258425035077,26.546721918677623,4490300,0.0376074397458972,4.0,0.021109058890360386,0.009399917621432108,2,10
2020-10-08,27.82698631286621,27.836400258645916,27.219802072051287,27.535161175801733,2509300,0.02036583585819174,2.0,0.02259797542498008,0.04622593864756652,3,10
2020-10-09,27.478683471679688,28.241195240423608,27.337477854582936,28.02467984117347,3239500,-0.012516728806722388,-1.0,0.022670899142622623,0.04822696676262317,4,10
2020-10-12,27.243337631225582,27.789333949678092,27.13507994172075,27.71402417456488,3221200,-0.008564669435370154,-1.0,0.022901387425464,0.03547367131855883,0,10
2020-10-13,25.633590698242188,27.21980576453045,25.5676948643718,27.196269999125192,7186800,-0.05908772833833498,-6.0,0.023003740729119475,0.02842924531528368,1,10
2020-10-14,25.351179122924805,25.84069359003887,25.322937282139723,25.66183218945358,3279600,-0.011017246028538263,-1.0,0.02616597268343526,-0.04989522918086464,2,10
2020-10-15,25.351179122924805,25.398247062039825,24.82401066362408,25.21938745698132,6332700,0.0,0.0,0.026237713608757863,-0.05872072090446756,3,10
2020-10-16,25.28528213500977,25.633589177815757,24.993455180140565,25.52062541088878,3428300,-0.0025993657965772687,-0.0,0.02545222446356264,-0.08214041844166364,4,10
2020-10-19,24.494529724121097,25.52062659833903,24.44745998943916,25.501798704466257,3741400,-0.031273228697488165,-3.0,0.0250177850661867,-0.06182328752533106,0,10
2020-10-20,24.52276611328125,24.852247024825022,24.353320480269453,24.852247024825022,3402700,0.0011527630649854625,0.0,0.025398975303572352,-0.06938468256568942,1,10
2020-10-21,25.012283325195312,25.134662835380617,24.268599499597137,24.38156326766249,2572500,0.01996174532892292,2.0,0.023772287021707805,-0.02725930270404997,2,10
2020-10-22,25.85010528564453,25.981898744790985,25.15348938496979,25.266454950591505,3572100,0.033496420520923165,3.0,0.024211086458068427,-0.007471115473695833,3,10
2020-10-23,25.492382049560547,26.043086215915626,25.15348717795742,26.00072435696524,3463800,-0.013838366696426574,-1.0,0.024102254840934235,0.05982234140434972,4,10
2020-10-26,24.861665725708008,25.266456483413386,24.560426593144065,25.24762858874642,4847100,-0.02474136479777933,-2.0,0.02429754186019696,0.033587584838575824,0,10
2020-10-27,24.64985466003418,24.81459603345436,24.518062997719426,24.8051820867852,3079300,-0.008519584649342549,-1.0,0.024623850917740837,-0.01086129620564158,1,10
2020-10-28,23.826152801513672,24.50394258672615,23.732015131842303,24.268599310311085,3730100,-0.03341609392350742,-3.0,0.022613949474275884,-0.059446888566240697,2,10
2020-10-29,24.070913314819336,24.29684267559798,23.473141095549455,23.473141095549455,2419900,0.010272766876997297,1.0,0.023587844334962547,-0.08858490305855093,3,10
2020-10-30,24.96521759033203,24.96521759033203,24.014430446852227,24.06149838844428,5642200,0.03715290167083585,4.0,0.023761972642986347,-0.08120722675540226,4,10
2020-11-02,25.79362297058105,25.8501048546869,24.74870003475266,25.097007081519884,7284200,0.03318238173777521,3.0,0.025308332966559065,-0.05353312090014173,0,11
2020-11-03,25.454729080200195,27.56340457513264,24.81459509511725,27.120958076046488,8345200,-0.013138669614864984,-1.0,0.026461507860623717,-0.02421656491978974,1,11
2020-11-04,24.12739372253418,25.511213441061603,23.515501516943186,25.351179929243017,15753100,-0.052144941456024996,-5.0,0.026032726573657558,-0.05816784920194573,2,11
2020-11-05,25.04994201660156,25.101717831105407,23.94853527483766,24.541599614775027,6588700,0.03823654990160619,4.0,0.027715253584920958,-0.08201999240489777,3,11
2020-11-06,24.42863273620605,25.054644915902763,24.14151365256384,24.88049139462985,7824100,-0.024802823095707804,-2.0,0.027762433579462724,-0.0814634133718316,4,11
2020-11-09,24.71104431152344,25.991312324708066,24.447459192477567,25.38883230910703,8566600,0.011560678748050668,1.0,0.027556233415325627,-0.12212438452556684,0,11
2020-11-10,25.27586936950684,25.544160572902477,24.362736267293737,24.485115781963867,4604600,0.022857190933043947,2.0,0.027763755401971405,-0.1007194963692003,1,11
2020-11-11,25.85010528564453,25.981898744790985,25.016991645732283,25.37000656945084,6876700,0.022718740461226572,2.0,0.028383320271375433,-0.07221832685668017,2,11
2020-11-12,24.136808395385746,25.62888585859864,23.844983204658785,25.530042103025668,14392500,-0.06627813973393137,-7.0,0.025824475560537886,0.008446518084459731,3,11
2020-11-13,25.073474884033203,25.19114653162364,24.10574336916318,24.428634757985133,6481200,0.038806559396913576,4.0,0.029617172577551917,-0.047901942613821746,4,11
2020-11-16,25.586524963378903,26.010141844276216,25.13466623887766,25.257043970107468,8104900,0.020461865845025295,2.0,0.03092426466036763,-0.010954292798179055,0,11
2020-11-17,26.50906562805176,26.560841434421363,25.101713887499724,25.482968833445625,5242800,0.03605572331503626,4.0,0.03123762387138208,0.011913761798688194,1,11
2020-11-18,26.03837776184082,26.53730611213153,26.019549870389877,26.45258239612884,4151400,-0.017755732050882322,-2.0,0.03121115467722559,0.0822443184915218,2,11
2020-11-19,26.085447311401367,26.33491239976882,25.774794265316483,25.991311439366356,4010200,0.0018076990045641228,0.0,0.031575285249337476,0.06180426961454133,3,11
2020-11-20,26.198413848876957,26.300081959067622,25.925416577843617,26.104276177803595,2846600,0.004330634477033302,0.0,0.03134511400605123,0.04290547857040461,4,11
2020-11-23,26.85737609863281,27.073891488036427,26.1231044093848,26.358447692352225,3551300,0.025152753657416538,3.0,0.030537622728701086,0.013474164201019878,0,11
2020-11-24,27.751678466796875,28.00584963389646,26.932684877956028,27.15861420575787,4009900,0.033298203252610126,3.0,0.030769300460061436,0.05354517464937314,1,11
2020-11-25,27.582231521606445,27.723438925125865,27.17744259083451,27.723438925125865,2204100,-0.006105826910367318,-1.0,0.030764934409924546,0.11624372932101945,2,11
2020-11-27,27.45043563842773,27.69519282588467,27.365711927557008,27.365711927557008,1551700,-0.004778289351805132,-0.0,0.03071359261836328,0.11896122318021818,4,11
2020-11-30,27.14920234680176,27.49750941395476,27.026822829295263,27.35630379766228,4109500,-0.01097371624967125,-1.0,0.029495937139898266,0.15211364029713637,0,11
2020-12-01,28.37298393249512,28.787188588630368,27.27157736189288,27.4127847596964,8829700,0.04507615251677999,5.0,0.02974804661175297,0.12788418086684183,1,12
2020-12-02,28.80601692199707,28.85779272924732,28.02467732887696,28.44829414219171,10815600,0.01526215890906002,2.0,0.0302073078750706,0.13650056643138453,2,12
2020-12-03,28.54243469238281,29.19198269301853,28.46241883348136,28.881329613675685,4730800,-0.009150249072199301,-1.0,0.029665623057823897,0.11678832224739466,3,12
2020-12-04,28.090574264526367,28.73070827842597,27.99643659268347,28.683638544741147,5831400,-0.01583118023134278,-2.0,0.029551549004706527,0.12130184542346467,4,12
2020-12-07,27.939950942993164,28.269431852283716,27.77144437150255,27.88346906570883,5121500,-0.005362059177387968,-1.0,0.02693235139677778,0.16426061544686066,0,12
2020-12-08,27.53986930847168,28.043505569916977,27.398663702279617,27.84581628482673,4432800,-0.014319339190601466,-1.0,0.02612219423859689,0.11536988486744937,1,12
2020-12-09,27.52574920654297,27.93995387295948,27.34688781493841,27.610472929117407,7025400,-0.0005127149214309012,-0.0,0.025608439283938404,0.1273602418056914,2,12
2020-12-10,27.40337181091309,27.516335578635623,27.186854630979248,27.375129971219096,3678500,-0.004445924240303323,-0.0,0.025613819566903503,0.11390473261815792,3,12
2020-12-11,27.601058959960938,27.648128692200636,26.838547252944817,27.215096133228908,3492100,0.0072139717116535,1.0,0.025378714702858553,0.08417128646711936,4,12
2020-12-14,27.09271812438965,28.024677266230828,27.07389023169952,27.99643542719564,4596300,-0.01841743957392017,-2.0,0.025035154567983227,0.06773487593061267,0,12
2020-12-15,26.904441833496097,27.243336707781687,26.34432551229772,27.18685303171635,4705500,-0.006949331921187296,-1.0,0.020055597436180222,0.1224648131013455,1,12
2020-12-16,26.78206443786621,27.18685334788226,26.68792677218916,26.96092402757332,3169500,-0.004548594480690005,-0.0,0.018720709514336704,0.07302406060313782,2,12
2020-12-17,26.86678695678711,27.01740649692878,26.21723906772206,26.895026998359576,3799700,0.0031634050884110643,0.0,0.018381940949551367,0.04672535548295209,3,12
2020-12-18,26.50906562805176,27.130371713433703,26.28313630568802,26.866788401772663,6017900,-0.013314630041571851,-1.0,0.016688367423565116,0.013494301676057807,4,12
2020-12-21,26.09486198425293,26.292551271189264,25.713607023526745,26.15134566367858,2718900,-0.015624980888067297,-2.0,0.016468566290521753,0.018076697039887568,0,12
2020-12-22,25.67124557495117,26.0948624043022,25.530039965167497,25.897174909710404,3069200,-0.016233709515589445,-2.0,0.016859520318205288,0.00036091667277826645,1,12
2020-12-23,26.46199989318848,26.565549719012477,25.690074195368943,25.74655608177538,3292700,0.030803114555878475,3.0,0.01719840760268872,-0.02012214468275475,2,12
2020-12-24,26.65027236938477,26.857375603716815,26.405515144145703,26.405515144145703,1363500,0.007114824161296829,1.0,0.017663124291218586,-0.014721326610325658,3,12
2020-12-28,27.431612014770508,27.59635338732108,26.640858454002604,26.79147800886061,3661300,0.029318261162813553,3.0,0.015999407062939598,-0.039687909281950984,0,12
2020-12-29,27.318647384643555,27.57752462416924,27.14919994189171,27.478680881072886,1569900,-0.0041180456353103745,-0.0,0.017335115120144014,-0.005460744056112743,1,12
2020-12-30,27.38454246520996,27.81757321105471,27.33747453041001,27.43161040000992,1951600,0.0024120916251311186,0.0,0.017326839965544513,-0.004800953089417859,2,12
2020-12-31,27.41278648376465,27.652835843180053,27.290406970708357,27.422198635051966,2676300,0.001031385446390809,0.0,0.017151690170230566,0.008668398997583093,3,12
2021-01-04,27.120962142944336,27.968197687383643,26.79148115468268,27.525752917477774,4234200,-0.010645555532749151,-1.0,0.013800045607310312,-0.0338419621642535,0,1
2021-01-05,27.718732833862305,27.86935239812925,27.073892712123985,27.13978854704992,3063100,0.022040910192173246,2.0,0.013373564317066074,-0.058496625327119744,1,1
2021-01-06,30.13335418701172,30.2933894964216,28.10940398615467,28.335333335955365,7887600,0.08711153455758325,9.0,0.014328857182411892,-0.028858850599046026,2,1
2021-01-07,29.12608337402344,30.11452438221355,29.10725548164179,30.11452438221355,5905200,-0.03342710561648787,-3.0,0.023671088397087644,0.07272118765706526,3,1
2021-01-08,28.32591819763184,29.22022340741085,27.987023289416328,29.02253411244288,5907900,-0.02747246054734709,-3.0,0.02495987055248747,0.04245291745323332,4,1
2021-01-11,28.55184936523437,28.796606615106917,28.04350876590441,28.212954435329795,5215900,0.007976128647487979,1.0,0.025554891744073126,0.028542215663977633,0,1
2021-01-12,28.024677276611328,28.777775029228607,27.95878144769815,28.6365694250537,4787200,-0.01846367574581509,-2.0,0.025586210183687626,0.0372778285158355,1,1
2021-01-13,28.203536987304688,28.269434612017093,27.61047272910648,27.85522994860109,6524000,0.0063822219584535045,1.0,0.025944418380710182,0.022672591898009076,2,1
2021-01-14,29.43674087524414,29.615600493383223,27.925837295517265,28.410643926859223,10724900,0.04372515009357003,4.0,0.025935699502063793,0.021828076532053542,3,1
2021-01-15,29.64384078979492,29.879184081357785,28.928396967980603,29.304945875375815,9718500,0.0070354226858362345,1.0,0.027088257544192126,0.08651855233175487,4,1
2021-01-19,28.250608444213867,29.803873782457345,28.09998888387067,29.803873782457345,5599900,-0.0469990496663536,-5.0,0.02696953964744267,0.10181957957917054,1,1
2021-01-20,29.201398849487305,29.436742163627866,28.26943954095392,28.26943954095392,8677200,0.03365557266318531,3.0,0.029215635085469524,0.054833114517913506,2,1
2021-01-21,29.22022247314453,29.48380579730516,28.83425784250254,28.928395513499936,4676500,0.0006446137650544248,0.0,0.02997496438954886,0.08689583523534905,3,1
2021-01-22,28.391815185546875,29.05077713487275,28.090576052892825,29.04136318753645,6472900,-0.028350478452346506,-3.0,0.029716248620654133,0.10227281802885724,4,1
2021-01-25,30.20866203308105,30.33104153797227,28.33062196385237,28.42946750104193,9136900,0.06399192287145694,6.0,0.030283491367582176,0.08802319792609192,0,1
2021-01-26,32.882164001464844,33.11750728599233,30.302800022980023,30.302800022980023,15512300,0.08850117113614897,9.0,0.03252079477360394,0.17675092721473895,1,1
2021-01-27,32.364410400390625,38.34212855843069,32.129067109270096,33.2681277764406,23919900,-0.015745727715826496,-2.0,0.03668942807948557,0.24261825010168492,2,1
2021-01-28,30.029800415039062,33.07984893024132,29.95449064165851,32.3644069808894,8424100,-0.07213510014455216,-7.0,0.03714744144512283,0.2144119936864184,3,1
2021-01-29,29.352012634277344,30.77348439109522,29.144909409568186,29.92625078202309,5336800,-0.0225705056774963,-2.0,0.04090721776123756,0.09471511914318276,4,1
2021-02-01,30.010974884033203,30.180424131879757,29.116671479217462,29.41791059644073,3775700,0.022450325910064572,2.0,0.04131136002956502,0.07443140288039274,0,2
2021-02-02,28.72129440307617,30.18042383145089,28.51889903654525,30.07687221261365,4280100,-0.04297362834564855,-4.0,0.04149841884835184,0.09590930438804768,1,2
2021-02-03,28.50478172302246,28.9425204135812,28.44359196102852,28.796606918219315,3568200,-0.00753840258782057,-1.0,0.04280861087796155,0.04773348816934342,2,2
2021-02-04,28.636568069458008,29.107254591444157,28.269433156877326,28.54243040595546,4102400,0.004623306633816604,0.0,0.042764136771569504,0.05102398553504606,3,2
2021-02-05,29.577943801879883,29.860355022530342,28.32591761141648,28.608328832066935,4650800,0.03287320359543666,3.0,0.04254943429246487,0.03311245290673748,4,2
2021-02-08,30.77348518371582,30.848796755023752,29.58735666404288,29.80387204497312,7330600,0.04042003020372076,4.0,0.038614559022843505,-0.018431747812901356,0,2
2021-02-09,28.92839813232422,30.971179852658,28.740124568812167,30.829031579522947,6589200,-0.05995703900213267,-6.0,0.03879771319961395,0.05656104834066511,1,2
2021-02-10,29.91683959960937,30.114527100883517,28.69305341722137,29.097844162337143,7360200,0.03416855170354838,3.0,0.04068892252684375,0.02126956416695247,2,2
2021-02-11,30.12393951416016,30.331042747457104,29.5214612984455,29.728562736215736,4041000,0.006922519802308624,1.0,0.041285174780965654,0.047807419299327636,3,2
2021-02-12,30.679351806640625,30.90057507653921,30.02980381547737,30.06745960419493,3323400,0.018437571627023974,2.0,0.04099483954584089,0.0749076328989815,4,2
2021-02-16,29.86977195739746,30.81114518110764,29.719152385245987,30.63228556138209,5015100,-0.026388427446108143,-3.0,0.04111052312436184,0.08778384145401263,1,2
2021-02-17,29.888599395751957,30.22749432567397,29.654196949520763,29.982737075788837,2763900,0.0006303174453876625,0.0,0.04063711077429677,0.014710564732303366,2,2
2021-02-18,30.28867721557617,30.509900457260144,29.813284614572527,29.935662321242997,4618300,0.013385632913968992,1.0,0.04061735618070607,0.008256642845055895,3,2
2021-02-19,31.79958152770996,31.99727260392463,30.293386034499697,30.44400558382072,4866200,0.04988346969991797,5.0,0.03914728669596252,0.07214247351121128,4,2
2021-02-22,32.65623474121094,33.25871660064084,31.72427729202085,31.78075738527253,6842500,0.026939134804478293,3.0,0.03991358475862969,0.08897459644363148,0,2
2021-02-23,32.119651794433594,33.30578400846908,31.677208843150613,32.75037369038503,4107100,-0.01643125580856375,-2.0,0.04018746682551236,0.11759021585904583,1,2
2021-02-24,32.044342041015625,32.223201642009606,31.452216822707022,31.85606669778047,3447200,-0.0023446628219991883,-0.0,0.039758842262995316,0.1312996926939849,2,2
2021-02-25,31.10296440124512,32.63739978691003,30.933516976034408,32.28909278666711,3654900,-0.02937734338765874,-3.0,0.03754832859850342,0.06076667698570515,3,2
2021-02-26,31.357147216796875,31.865486090686847,30.87704480288696,31.20652762618979,5149000,0.00817230191542695,1.0,0.03270141689551382,-0.05410834883435478,4,2
2021-03-01,32.75037384033203,32.9480613465585,31.568949492267546,32.0631718488874,5913900,0.044430911201923884,4.0,0.032619899372770086,-0.031122556262653034,0,3
2021-03-02,35.7251091003418,36.53469052362266,32.49619914900721,32.618578654888886,12604000,0.09083057416420637,9.0,0.029694934233386146,0.09059578777388388,1,3
2021-03-03,37.02420425415039,38.17267694793575,35.310901977449554,35.92279590420366,13437000,0.036363644129393746,4.0,0.0344456103264061,0.21712638739538903,2,3
2021-03-04,36.79827499389648,37.9655792297368,35.73452237466944,37.33485737902574,6178600,-0.006102204349971552,-1.0,0.03482953583867807,0.23368882207983344,3,3
2021-03-05,38.86929702758789,39.01050084110452,36.81710333654235,37.297202048184445,6794700,0.05628041080824908,6.0,0.032866678603304174,0.28121924024271094,4,3
2021-03-08,39.848331451416016,40.12603483684487,37.786721732785104,38.48333951881401,5776600,0.025187860308696797,3.0,0.03386824598243559,0.3636061979100973,0,3
2021-03-09,38.16352081298828,40.01396113128182,37.898497516307074,39.8956466437389,5377700,-0.0422805818226516,-4.0,0.033837835578147436,0.3915191008490917,1,3
2021-03-10,39.2425537109375,39.37506537734115,37.8038489130211,38.428549347975526,2707800,0.02827393476709794,3.0,0.035918334087093565,0.2902695693999773,2,3
2021-03-11,39.60696029663086,40.1228097460144,38.67464152668781,38.99645708772391,2913500,0.0092860059102573,1.0,0.03554751438460673,0.2752066747286457,3,3
2021-03-12,40.4919548034668,40.70965305813712,39.49811368930328,39.507580871625365,3818800,0.022344418763972085,2.0,0.03149651708686136,0.369137693537706,4,3
2021-03-15,40.41623306274414,41.38167979549601,40.02816165542277,40.70018713457189,3770900,-0.001870044088762346,-0.0,0.03125152048728865,0.35348370166732135,0,3
2021-03-16,41.81707382202149,42.40391268406564,40.72857906487043,40.8043020719325,5094500,0.03466034939729834,3.0,0.03142320525873564,0.3416649254572415,1,3
2021-03-17,40.62446975708008,41.74135905708111,39.26148785687806,41.23024310117562,4359000,-0.028519548498713188,-3.0,0.03172142818591717,0.3630364189431825,2,3
2021-03-18,40.58660888671875,41.32489024396854,40.19853745397564,40.21746820809386,3689600,-0.000931972050040808,-0.0,0.031864642075791205,0.3600528927713873,3,3
2021-03-19,40.62919616699219,40.99360682734495,40.2931834402113,40.70018558491419,6423400,0.0010492938789812278,0.0,0.031902223887872186,0.3579294348763393,4,3
2021-03-22,41.31543350219727,41.37222216326764,40.17014615808384,40.57714841222767,3800900,0.016890251344982232,2.0,0.03204960549552253,0.34139882959624046,0,3
2021-03-23,39.57383346557617,41.116651875941415,39.41292387532233,41.02200172450162,3568400,-0.04215373987370796,-4.0,0.031023907807027094,0.2992445660391869,1,3
2021-03-24,37.97422409057617,39.84832549431189,37.93636619151507,39.56437139265598,4052000,-0.04042088508790642,-4.0,0.033067348191129414,0.21183087331361827,2,3
2021-03-25,38.14459228515625,38.77875985290125,37.46783323253551,38.04047495234201,4816800,0.0044864167381988285,0.0,0.03440274694086738,0.18227384075057707,3,3
2021-03-26,35.77830505371094,38.27710678415768,33.4404129252024,37.85117746107815,12757700,-0.06203467096346815,-6.0,0.03432669109724247,0.19036902790303878,4,3
2021-03-29,35.238792419433594,36.156914151457165,34.803395899149685,35.73098120306106,4725800,-0.01507932344663665,-2.0,0.036797614256597125,0.1503181687813222,0,3
2021-03-30,35.125213623046875,35.89188936575262,34.54783821489852,35.40916773555539,3789300,-0.0032231182906279354,-0.0,0.03711942895309638,0.12378821248628968,1,3
2021-03-31,34.17869186401367,35.4091618888247,34.08403810169169,35.18199646992378,6338300,-0.02694707480475389,-3.0,0.03610977924998479,0.07251336410060238,2,3
2021-04-01,34.36800765991211,34.765542767087275,33.84742081384022,34.500519362303834,3410600,0.005539000633835389,1.0,0.030679915025476488,-0.043286564415651596,3,4
2021-04-05,34.453182220458984,34.73713628494157,33.51612983592744,34.66614686615297,4097400,0.0024783095194145233,0.0,0.029484128572753985,-0.07174216563859093,0,4
2021-04-06,35.068416595458984,35.513280264754414,34.178692867540086,34.26387945079512,3798900,0.017857113199681862,2.0,0.02950021633125391,-0.0637283343805235,1,4
2021-04-07,35.31451416015625,35.96760891696444,34.850719719636515,35.37130281077395,3164900,0.007017641187972323,1.0,0.026718736028361015,-0.09778618917216819,2,4
2021-04-08,35.02109146118164,35.3334434694985,34.45318331418801,35.219858951562216,3289900,-0.008308841448133708,-1.0,0.02599212482027861,-0.11377684149178235,3,4
2021-04-09,35.456485748291016,35.57953382975242,34.67087940666446,35.03055285913362,2357200,0.012432344879712787,1.0,0.02460255634279519,-0.08234118039594429,4,4
2021-04-12,35.41862487792969,36.27995785288805,35.26718247137398,35.74044044319455,2782400,-0.001067812265155288,-0.0,0.023800009432524832,-0.09647863364180731,0,4
2021-04-13,35.46595764160156,36.05279658314699,35.34953512727371,35.53221347642094,2546100,0.0013363806142956403,0.0,0.02360560868072654,-0.10574745921760242,1,4
2021-04-14,35.238792419433594,35.92501872814737,35.08734999452301,35.19146733865008,3000000,-0.006405162507201134,-1.0,0.022819188449306742,-0.12412335206486313,2,4
2021-04-15,35.85875701904297,36.4503295181808,35.60320087680678,35.787771207684024,3808400,0.017593241908808288,2.0,0.022799216690299922,-0.12810299849748086,3,4
2021-04-16,35.91554641723633,36.49765529870419,35.74990685280944,36.09065316287144,3322700,0.0015836967846709626,0.0,0.021537065569451702,-0.1424852639937897,4,4
2021-04-19,35.66471862792969,36.27048821309402,35.513276231638606,35.76883595238072,3580200,-0.00698382216972937,-1.0,0.021033768953583585,-0.11591347205271707,0,4
2021-04-20,35.77830505371094,36.223168741259535,35.412002369617326,35.74044354611699,4073600,0.0031848400927043663,0.0,0.021007570745099097,-0.12126882224939128,1,4
2021-04-21,36.54498672485352,36.72482348167964,35.42809745248167,35.579539882091126,4948200,0.021428675002676423,2.0,0.02104813382316698,-0.11939421822039864,2,4
2021-04-22,36.08119201660156,36.791079077742495,35.882424506043456,36.46926346559838,3604700,-0.012691062436110956,-1.0,0.021314590017567206,-0.11546403784169523,3,4
2021-04-23,36.35567474365234,36.63016521493997,36.10011502321265,36.40299981543639,1831200,0.007607363052874794,1.0,0.01969676377868368,-0.08825633362036378,4,4
2021-04-26,36.15691375732422,36.49766011232675,35.69311930508807,36.46926217562842,2495000,-0.0054671241210513255,-1.0,0.0179958025797461,-0.042622315154175916,0,4
2021-04-27,36.23263931274414,36.51659706388551,35.84456781161344,36.02440820209268,4268000,0.0020943589358364267,0.0,0.017949816207925573,-0.052109051604820156,1,4
2021-04-28,35.797237396240234,36.23263392087782,35.570075561939,35.901354741408404,2630800,-0.012016842404046546,-1.0,0.01164143016850721,0.012698596491677039,2,4
2021-04-29,35.749908447265625,36.21369924834611,35.49908229413632,35.9960010095797,2539000,-0.0013221397073389651,-0.0,0.01145197026471447,0.015847449315506745,3,4
2021-04-30,35.41862487792969,35.80669988106747,35.229324577738886,35.7688383767606,3920900,-0.00926669699936744,-1.0,0.011425967226113706,0.0177847978640866,4,4
2021-05-03,34.651947021484375,35.83509187411265,34.64247984068729,35.83509187411265,4174800,-0.02164617793851875,-2.0,0.009808156388120267,0.036277954078796304,0,5
2021-05-04,34.77500534057617,35.14414606562395,34.301747260120536,34.93591135480823,4091400,0.0035512670908650623,0.0,0.011003416613063234,0.008261734703448154,1,5
2021-05-05,34.396392822265625,35.02109326032013,34.28754188965268,34.98323175239631,2994400,-0.010887489868154687,-1.0,0.011015792612699624,0.009340882303930709,2,5
2021-05-06,35.56060791015625,36.3556815410662,34.60935826355438,34.62355903734908,3942700,0.03384701104869925,3.0,0.010526264090232483,-0.019163219741161086,3,5
2021-05-07,36.2704963684082,36.38407728849697,35.3523746034538,35.484889889341765,2264300,0.019962776228277246,2.0,0.012893273753918693,0.006968629070866816,4,5
2021-05-10,36.75321578979492,37.34951823403871,36.0717231556057,36.270490637020295,3063900,0.013308872767651803,1.0,0.013403356928003056,0.035675784365871044,0,5
2021-05-11,36.44559860229492,36.95198450413085,35.98180418618102,36.52605159355112,2442400,-0.00836980331896331,-1.0,0.013439583664184289,0.03657243559639611,1,5
2021-05-12,35.906089782714844,36.67749910930065,35.8634946803931,36.25156613944526,2517300,-0.014803126859497029,-1.0,0.013610787803655383,0.028995301988846256,2,5
2021-05-13,36.66802978515625,37.06556475421532,35.82562754995004,35.901350559678534,2193500,0.0212203558519537,2.0,0.014065571589190033,0.01240998891277667,3,5
2021-05-14,35.26718521118164,36.59230907949309,35.15360430010902,36.34621650372375,4678000,-0.03820343176828367,-4.0,0.014649422813857506,0.04055863630941148,4,5
2021-05-17,34.80339050292969,36.17583929688864,34.75606542948386,35.73097566302021,4072300,-0.013150885319447192,-1.0,0.016608199671586915,-0.016497275896851904,0,5
2021-05-18,35.35237503051758,35.702588588586465,34.926445672371315,35.0589573491877,3562000,0.015773880637913074,2.0,0.016818566476527293,-0.0309658636788247,1,5
2021-05-19,35.35237503051758,35.5984712394672,34.831791895593625,34.94537281705446,3162900,0.0,0.0,0.017167785105549126,-0.008757775455082606,2,5
2021-05-20,35.257720947265625,35.74990969981011,35.18199793425632,35.29558245377028,2760600,-0.0026774462301399904,-0.0,0.017149719651895476,-0.011904700978817906,3,5
2021-05-21,35.570072174072266,35.827523913406424,35.172533585900226,35.28611449223285,3404800,0.008859087269815769,1.0,0.016404016045732394,-0.03522414133789942,4,5
2021-05-24,35.437557220458984,35.87295731818447,35.33344349495031,35.52274380363659,1937400,-0.0037254620391204973,-0.0,0.016348011142542602,-0.014165824740327904,0,5
2021-05-25,35.16307067871094,35.90135199981986,34.973766757467835,35.693117325385245,2785500,-0.007745639464945331,-1.0,0.01625197747616629,-0.025253761061157398,1,5
2021-05-26,35.50381088256836,36.02439753168146,35.08734517394961,35.18199532251287,2043900,0.009690285782228969,1.0,0.016290212155735305,-0.02748694441355526,2,5
2021-05-27,35.92028045654297,36.32728259745984,35.645789968822896,35.70258222476656,4180400,0.01173027806373006,1.0,0.016450556907082158,-0.020115245369923374,3,5
2021-05-28,35.35237503051758,36.014937025271884,35.10628243224036,35.91081967615261,2292900,-0.01581016124616441,-2.0,0.016459899900307186,0.003437222234240256,4,5
2021-06-01,35.323970794677734,35.72150932429232,35.17252840498441,35.61739200437727,2133700,-0.0008034604694967529,-0.0,0.016830424122586,-0.011119844330075512,1,6
2021-06-02,34.81285858154297,35.49435128156408,34.45791506872733,35.39023394009729,4411500,-0.0144692740265705,-1.0,0.01670830761438829,-0.0026724381191584046,2,6
2021-06-03,34.66141891479492,35.13467696948885,34.112441448899624,34.898047942141886,2659700,-0.004350107199422526,-0.0,0.016311987092111225,0.004643651335344279,3,6
2021-06-04,35.20093536376953,35.27665839114057,34.54784050072134,34.670888614862946,2259400,0.015565330729848448,2.0,0.016325515320786386,-0.003266323748014388,4,6
2021-06-07,35.16307067871094,35.57953641690818,34.96429957553609,35.28611515844777,1497500,-0.0010756726964012975,-0.0,0.016465707693442348,0.023390317283011886,0,6
2021-06-08,34.633018493652344,35.252985280810286,34.42005385077769,35.16306872149545,2360900,-0.015074115395146914,-2.0,0.014672806271417616,-0.011179146105985804,1,6
2021-06-09,35.626861572265625,36.03386374009092,34.88858024954625,35.31451317060435,3592100,0.02869640365870607,3.0,0.014222882624847555,-0.045146276966369636,2,6
2021-06-10,35.46595764160156,35.84456189618769,35.314515217632675,35.730980980879075,2338400,-0.004516365561352709,-0.0,0.015403787276080919,-0.030646412656006206,3,6
2021-06-11,35.90135192871094,35.92974625310597,35.465955438184565,35.57007277519565,2090000,0.012276400133029552,1.0,0.015339020930865503,-0.026879540966893933,4,6
