Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-04-01,19.85596466064453,19.999899283760165,19.750645533184223,19.968303813359743,1047600,-0.0044005230552386365,-0.0,0.009803663217988647,0.047382159882122465,1,4
2014-04-02,19.90861701965332,19.964786579462093,19.785746526067864,19.84191608587664,896200,0.0026517149838178877,0.0,0.009262139922718344,0.0569990378589702,2,4
2014-04-03,19.85947608947754,19.992879345035643,19.84192334671189,19.919157021906862,646000,-0.002468324651947018,-0.0,0.00885306579216727,0.044575330152326176,3,4
2014-04-04,19.8138370513916,20.108727670659693,19.79979566128426,19.92266619465081,887400,-0.0022980987957743615,-0.0,0.008499771183125213,0.05226953645944721,4,4
2014-04-07,19.673402786254883,19.85946415832816,19.655850054034545,19.803294611710516,1969200,-0.007087686487603162,-1.0,0.008304365308819265,0.05712682806501079,0,4
2014-04-08,19.771705627441406,19.92617159638508,19.47330506449465,19.67691923541185,2386600,0.004996738096329834,0.0,0.008521977915182614,0.0429924643260573,1,4
2014-04-09,19.78925323486328,19.845422785297437,19.54702229971369,19.792764585058507,1137000,0.0008875110601243019,0.0,0.00851679157018485,0.049180387601089004,2,4
2014-04-10,19.8419246673584,20.140325331800778,19.76469098702288,19.85245604588105,1259400,0.00266161799386766,0.0,0.008261238553747654,0.05739978300169013,3,4
2014-04-11,19.922664642333984,19.982344228408135,19.74362454492325,19.74362454492325,2014600,0.004069160443311626,0.0,0.0076672643450115254,0.04338245065742452,4,4
2014-04-14,20.045530319213867,20.14382805366848,19.8735116274972,19.99638212158053,1187800,0.0061671307069439685,1.0,0.0074781984147100624,0.037477240778287735,0,4
2014-04-15,20.32638168334961,20.34744443367615,20.04553251324025,20.08414934108969,1189000,0.014010672686795678,1.0,0.007525736532799627,0.04387549852764683,1,4
2014-04-16,20.48084831237793,20.49137968787894,20.305318245024395,20.39659329080545,619600,0.007599317548723006,1.0,0.007839039782331702,0.049293326282169536,2,4
2014-04-17,20.266700744628903,20.53701720010205,20.266700744628903,20.480847633976985,1219200,-0.01045599110363038,-1.0,0.00791778919549869,0.05592781523210544,3,4
2014-04-21,20.171911239624023,20.37552672241675,20.101698957999364,20.312335802873346,568200,-0.004677105869340892,-0.0,0.007045080421199983,0.06414746575162011,0,4
2014-04-22,20.210533142089844,20.245638622133203,20.06659853121092,20.20000176591448,841600,0.001914637735960012,0.0,0.0069607350424417,0.0656527880821387,1,4
2014-04-23,20.29478454589844,20.452760517078858,20.192976797084583,20.192976797084583,983200,0.004168687842931673,0.0,0.00686447681334604,0.05905079678626901,2,4
2014-04-24,20.319360733032227,20.39659305111224,20.15085203105566,20.357977561666296,1435400,0.001210960731226507,0.0,0.006871157523133182,0.0607340143896713,3,4
2014-04-25,20.62478446960449,20.638827197457054,20.27723432078876,20.364999361084948,2052000,0.015031168577845477,2.0,0.006818239479977137,0.05485720430482299,4,4
2014-04-28,20.667280197143555,20.75227168181398,20.476047330262155,20.63540805266332,1828600,0.002060420442293376,0.0,0.006858581412642296,0.05532639712820897,0,4
2014-04-29,20.58937263488769,20.777063423975008,20.56104258696671,20.68852982898432,904800,-0.003769608846094341,-0.0,0.0068465159509498155,0.05674144745670673,1,4
2014-04-30,20.709775924682617,20.73102447129269,20.55395730228797,20.635408037920303,1189000,0.005847836742286505,1.0,0.006983190431617548,0.04899166783844677,2,4
2014-05-01,20.81600570678711,20.85496068093445,20.52561580067101,20.769969238171733,1588000,0.005129451061702817,1.0,0.006295192069857906,0.038410494309770726,3,5
2014-05-02,20.437089920043945,21.290553520290395,20.34147349791072,20.73456278304228,1618200,-0.018203097754705966,-2.0,0.006166896256048673,0.04835025960966899,4,5
2014-05-05,20.692068099975582,20.72748099105209,20.37334667662624,20.37334667662624,1493800,0.01247624690839988,1.0,0.007612044009914653,0.026544932773026275,0,5
2014-05-06,20.5362548828125,20.70269713569453,20.483134181327785,20.70269713569453,1378400,-0.007530093966937379,-1.0,0.007936168634644998,0.041924167926020495,1,5
2014-05-07,20.83017921447754,20.83017921447754,20.507917058661693,20.57166134011231,1265600,0.014312460248583792,1.0,0.00815650478892467,0.03646026913147349,2,5
2014-05-08,20.653114318847656,20.92579791903584,20.62832502345921,20.837264335244164,1253600,-0.008500401931579082,-1.0,0.008333569069332417,0.058799000904452337,3,5
2014-05-09,20.36271858215332,20.656650646647904,20.334387194817257,20.62477851135229,951600,-0.014060626993640635,-1.0,0.008666081990243447,0.0445792946756669,4,5
2014-05-12,20.25293731689453,20.47604227315441,20.228148027411763,20.444170136545857,872600,-0.005391287259403854,-1.0,0.009358198742984797,0.028978624937688435,0,5
2014-05-13,20.309600830078125,20.408759349114067,20.22815010613384,20.306060081608848,935200,0.0027977923546096406,0.0,0.009468388756868363,0.020714353895934456,1,5
2014-05-14,20.38751220703125,20.515000775330492,20.28481293246628,20.30960222620056,537800,0.003836184551581079,0.0,0.009451964585752873,0.01942190940271793,2,5
2014-05-15,20.306058883666992,20.433547435681323,20.210442469656243,20.387509602806144,836800,-0.0039952556514554205,-0.0,0.009401296271139769,0.017060256444779043,3,5
2014-05-16,20.376888275146484,20.383971123370635,20.1750318289613,20.28127185049321,725000,0.003488091504376678,0.0,0.008951115079552137,-0.0009998237757812278,4,5
2014-05-19,20.07233619689941,20.337936974362712,20.058170497881672,20.31314767653937,799600,-0.014945956131021898,-1.0,0.008820385103656446,-0.005075963438907705,0,5
2014-05-20,19.99796295166016,20.178570837598905,19.86339154883586,20.065247977614774,871400,-0.00370526103736446,-0.0,0.009130265355922712,-0.009590339847545426,1,5
2014-05-21,20.033382415771484,20.097126714304192,19.955472417361403,20.08296101442681,651600,0.0017711536018414353,0.0,0.009110043978850157,-0.008623292354279943,2,5
2014-05-22,20.17856788635254,20.1962743273388,20.00504287340633,20.054621448533823,712800,0.007247177115071501,1.0,0.009108296292170007,-0.008765267352073502,3,5
2014-05-23,20.21752548217773,20.242314772947932,20.097119776616037,20.192736191407533,693800,0.0019306422559124403,0.0,0.00920937187639046,-0.005726429826493962,4,5
2014-05-27,20.323766708374023,20.39105308813061,20.263564527449827,20.33793240420858,539000,0.005254907495477079,1.0,0.009216350265177038,-0.00501173497495655,1,5
2014-05-28,20.518539428710938,20.529164375594327,20.291893708619416,20.34147229102505,891200,0.009583495182350354,1.0,0.008637313622252781,-0.014594953061162208,2,5
2014-05-29,20.45125961303711,20.607078247568804,20.35918527238552,20.59645464889392,597400,-0.0032789768447010204,-0.0,0.008907752488820845,-0.007196920301742238,3,5
2014-05-30,20.64603042602539,20.670819720160317,20.422925427895866,20.43709112480588,965800,0.009523658526349177,1.0,0.008898852839864364,-0.0067079762117936426,4,5
2014-06-02,20.614154815673828,20.688522685568262,20.518538403988853,20.5999891211468,732600,-0.0015439098797114248,-0.0,0.00906015727747865,-0.0030780390328246643,0,6
2014-06-03,20.5752010345459,20.65665310738265,20.4831267165651,20.55395384242767,954400,-0.0018896618113254382,-0.0,0.008983998452853869,-0.009696907944614308,1,6
2014-06-04,20.607074737548828,20.61415758576412,20.4264668362619,20.54687255409157,441000,0.0015491320327520874,0.0,0.008023929169497974,0.006757865970267174,2,6
2014-06-05,20.787687301635746,20.816017348095286,20.603537271444885,20.642492267377715,503800,0.008764590141356443,1.0,0.007537926279690939,-0.004107533476890857,3,6
2014-06-06,20.78413963317871,20.92225313200608,20.74164389941684,20.844343161013462,643000,-0.00017066200802218212,-0.0,0.007580840369353617,0.01224334330957677,4,6
2014-06-09,20.692068099975582,20.80185022377707,20.6424895121024,20.72748099105209,888800,-0.004429893891597536,-0.0,0.006899857344927681,-0.0022102345267788204,0,6
2014-06-10,20.57166290283203,20.68852652709225,20.553956456842936,20.649572886282336,643600,-0.005818905899681148,-1.0,0.006706010078852886,0.0018860972019303368,1,6
2014-06-11,20.28481101989746,20.553953827800687,20.277728172224737,20.54332888083407,882400,-0.013944029915786804,-1.0,0.006043600850343992,0.010261121069651269,2,6
2014-06-12,20.36981201171875,20.37689486223252,20.026301191836733,20.22461695347548,607200,0.00419037632334418,0.0,0.006711946136142394,0.0015737817435668155,3,6
2014-06-13,20.41938781738281,20.479591363045465,20.238779882225696,20.387515669894448,595400,0.0024337880799065736,0.0,0.006746759239576294,0.002964665930383692,4,6
2014-06-16,20.667280197143555,20.80893312189936,20.394596594571624,20.451258034657005,808000,0.012140049543978959,1.0,0.006715448347088985,0.001563487002625319,0,6
2014-06-17,20.649572372436523,20.766435993788697,20.561038793778888,20.65311312118014,1071000,-0.000856804791831256,-0.0,0.007133969672035779,0.017788843987205594,1,6
2014-06-18,21.007247924804688,21.01787152219803,20.64603075336351,20.67436214763273,780400,0.01732120868738174,2.0,0.007117054243552063,0.013382028384708144,2,6
2014-06-19,21.10639953613281,21.18785159771634,20.996618789582183,21.01078448298061,913400,0.004719876286652713,0.0,0.007062892505738319,0.046577125788162865,3,6
2014-06-20,21.03911590576172,21.173687300087987,21.003703020846107,21.15243875858964,1381600,-0.003187830793021096,-0.0,0.006949421513769266,0.05542747464589293,4,6
2014-06-23,20.97891616821289,21.15598331518968,20.837261910265408,21.10994547871948,1291200,-0.002861324488085626,-0.0,0.007062158364876396,0.05020287982914251,0,6
2014-06-24,21.053285598754883,21.15952562459491,20.971834867247026,21.007247758888624,572400,0.003544960566393529,0.0,0.007056814373860753,0.03966328464775026,1,6
2014-06-25,21.202024459838867,21.23389660733512,21.03204012349731,21.03204012349731,902400,0.007064876424456079,1.0,0.007066207414369426,0.04133839808011608,2,6
2014-06-26,21.24452018737793,21.25514378555326,21.11348950561069,21.24452018737793,955600,0.0020043240502602977,0.0,0.00711931556215549,0.04321333560195684,3,6
2014-06-27,21.276382446289062,21.34012535663683,21.15243467120549,21.219719679909343,1117600,0.0014997871747681746,0.0,0.006906752955634356,0.0353816976685557,4,6
2014-06-30,21.55261611938477,21.55969896828502,21.20556462876418,21.283473264836363,1053800,0.012983112791520979,1.0,0.006813298191519626,0.04034581971302931,0,6
2014-07-01,21.272846221923828,21.56323622523064,21.251597678664155,21.54907052972419,1450800,-0.012980785994202826,-1.0,0.007044555912449753,0.0439108959277994,1,7
2014-07-02,20.78413963317871,21.2338903141465,20.688523219028237,21.2338903141465,1123600,-0.022973258192477086,-2.0,0.007745319238013811,0.031953354970884806,2,7
2014-07-03,20.74519157409668,20.830183064462823,20.628326586199,20.78414521914719,572800,-0.0018739317464869787,-0.0,0.009400104755066384,0.01015487519572722,3,7
2014-07-07,20.78413963317871,20.862049604171325,20.6283210421085,20.716854608812827,767800,0.0018774499595686223,0.0,0.009411102162650403,0.006702398972532775,0,7
2014-07-08,20.950584411621097,20.97183295521793,20.699149391509803,20.741645127788377,969200,0.008008259248637906,1.0,0.009221686242599787,-0.00017066200802218212,1,7
2014-07-09,20.91163444519043,20.993085188830552,20.78768795506751,20.94704869302228,1004800,-0.0018591350802158457,-0.0,0.009383965130184326,0.008008259248637906,2,7
2014-07-10,21.08869361877441,21.1311893491106,20.72039368675441,20.773514362860816,917000,0.00846701744180045,1.0,0.009334142167204499,0.010611135830115748,3,7
2014-07-11,20.93996238708496,21.10640459621756,20.87267600276851,21.063908856749155,1092600,-0.007052652685751948,-1.0,0.009367716923678795,0.02513315128604421,4,7
2014-07-14,20.734561920166016,20.96474974360168,20.688524085295867,20.854967629962115,1756200,-0.009809017949603871,-1.0,0.008919769045091171,0.03229763227987981,0,7
2014-07-15,20.872678756713867,20.87622085683745,20.649575081881977,20.692070826957284,1290200,0.00666118903691526,1.0,0.009230514393237795,0.017906395416777743,1,7
2014-07-16,20.812475204467773,21.01787241801305,20.59999379113802,20.858513046659848,1467200,-0.002884323231714059,-0.0,0.00931169288003429,0.02219904648390969,2,7
2014-07-17,20.635400772094727,20.862046452471272,20.62831792571861,20.7912193396249,1103600,-0.008508090971084292,-1.0,0.008991717564531593,0.0070253563090652005,3,7
2014-07-18,20.872678756713867,20.89038655550101,20.58937153801953,20.716860124160828,561200,0.011498588626396522,1.0,0.009196680795477372,-0.0006862902575509588,4,7
2014-07-21,20.85850524902344,20.922249514101004,20.74872315896434,20.851422402802065,799000,-0.0006790459363471557,-0.0,0.008724240004891078,-0.006405844714762687,0,7
2014-07-22,20.964746475219727,20.98953576299709,20.890378611887645,20.91870864752683,998600,0.005093424717059314,1.0,0.008649081984379619,-0.011744982211911115,1,7
2014-07-23,21.010786056518555,21.04619894175189,20.929333988834927,20.97537182037024,891800,0.0021960476055957745,0.0,0.00871025317530176,-0.003534817283915692,2,7
2014-07-24,21.028499603271484,21.12411604680192,20.95767245796204,21.02495750300253,849800,0.0008430692076575319,0.0,0.008700936775854836,0.001519138932160491,3,7
2014-07-25,20.81955337524414,21.07452912266613,20.81247052796645,21.042656985374013,934800,-0.009936335543161534,-1.0,0.008667493273716643,-0.001177298211584854,4,7
2014-07-28,21.18431282043457,21.23389140418771,20.79830639575147,20.79830639575147,1197800,0.01752004179033695,2.0,0.008766065680975764,-0.018039366255765188,0,7
2014-07-29,20.920001983642575,21.28075402058158,20.9057144774698,21.19503034607648,920400,-0.012476724594863375,-1.0,0.00962833497869026,-0.002834018674572447,1,7
2014-07-30,20.57710838317871,21.02358269677821,20.46995482042113,20.959290286617364,818000,-0.016390705924979043,-2.0,0.00998917770759498,-0.0167500496640417,2,7
2014-07-31,20.180641174316406,20.5949693279958,20.180641174316406,20.46638449365881,993200,-0.019267391777282317,-2.0,0.010025572422526724,-0.04526168567205491,3,7
2014-08-01,20.305652618408203,20.39852004497011,20.094916673556572,20.15206533508253,2043000,0.006194622014829676,1.0,0.010449866120652398,-0.051342685234183394,4,8
2014-08-04,20.187782287597656,20.32708205240219,19.78059794046704,20.32708205240219,2021600,-0.005804803865485764,-1.0,0.009479641692860048,-0.02302173788356754,0,8
2014-08-05,19.96990394592285,20.284222258398827,19.905611532858867,20.066342565518827,948200,-0.010792584275522876,-1.0,0.009535048428132497,-0.026869324609902767,1,8
2014-08-06,19.77345466613769,19.912754434309893,19.748452213518657,19.90918323930638,1583200,-0.009837267135441974,-1.0,0.009726016799015209,-0.03917581875537712,2,8
2014-08-07,19.687726974487305,20.08419630289062,19.673440834861527,19.76630687381948,1677600,-0.004335493877920982,-0.0,0.009599832906591017,-0.056186010010797705,3,8
2014-08-08,19.966331481933597,19.977046429252827,19.659156941822086,19.659156941822086,1166200,0.014151176913786312,1.0,0.009604119801306715,-0.0585275853932411,4,8
2014-08-11,19.93061065673828,20.069910407593586,19.8948932610174,20.00204681071137,1841400,-0.001789052997924867,-0.0,0.010009773761757502,-0.053221036690561996,0,8
2014-08-12,19.95204734802246,19.96276229715197,19.85917991379447,19.916328580037973,1121400,0.0010755662058419269,0.0,0.009957234783019917,-0.04820217494608359,1,8
2014-08-13,20.152063369750977,20.205640830813977,19.948471197761883,19.980617401893397,810000,0.010024836962325034,1.0,0.009829426655436554,-0.037739624070981526,2,8
2014-08-14,20.24850273132324,20.330653842136307,20.15206411536056,20.15206411536056,826400,0.004785582488640916,0.0,0.00999985630787379,-0.03452433659149279,3,8
2014-08-15,20.319936752319336,20.437806613580065,20.16634949448154,20.312793000497653,1131800,0.003527866822744974,0.0,0.01009117405241699,-0.027097808771129106,4,8
2014-08-18,20.309223175048828,20.45923788582372,20.266362023760493,20.41280553964945,996000,-0.0005272446170032641,-0.0,0.010000243092424668,-0.015287516014808489,0,8
2014-08-19,20.512819290161133,20.51639048573358,20.32708578216486,20.348517043194636,887200,0.010024810567960785,1.0,0.009604113801892059,-0.026994885909591204,1,8
2014-08-20,20.584253311157227,20.61282696034292,20.41280732844843,20.494958443338177,684600,0.0034824087311273733,0.0,0.009915385443457245,-0.01657290178444082,2,8
2014-08-21,20.64497756958008,20.744988769385195,20.569970191625124,20.59854384690384,840600,0.0029500345484934076,0.0,0.009874072029842257,-0.018149189856039638,3,8
2014-08-22,20.562822341918945,20.75927078138079,20.477100030623248,20.662832159274448,846200,-0.003979429252671585,-0.0,0.00988697002909724,-0.01741050934288968,4,8
2014-08-25,20.75926780700684,20.82356021253262,20.627111801217776,20.669972950724507,1108600,0.009553429087767906,1.0,0.009903149295965778,-0.02214505409982226,0,8
2014-08-26,20.512819290161133,20.866426240696352,20.49138802913136,20.777131363536512,687400,-0.011871734549449009,-1.0,0.009938859545240777,-0.0028956225501448607,1,8
2014-08-27,20.70927047729492,20.72712918257468,20.469960828976053,20.473532025019253,766000,0.009576995943605393,1.0,0.009389143771299674,-0.031697678181267674,2,8
2014-08-28,20.81284523010254,20.83427648608485,20.634255517844096,20.652114216563664,906000,0.005001371386847087,1.0,0.00933208388961082,-0.010073206805258805,3,8
2014-08-29,20.89142608642578,20.898568476212244,20.73069506560165,20.812846173460336,748800,0.003775594132107818,0.0,0.008646285015798701,0.011456266961034078,4,8
2014-09-02,20.75569725036621,20.962860614793765,20.644971134660757,20.88785326021817,1385400,-0.006496867925534278,-1.0,0.00736971062379038,0.03522112632446883,1,9
2014-09-03,20.884281158447266,20.919998555494644,20.748552597110773,20.78069879946596,1104200,0.0061951138778912895,1.0,0.007499830242689284,0.022163514781594174,2,9
2014-09-04,20.88785171508789,20.96643162122941,20.75212315789744,20.87713676880725,668600,0.00017096861575160993,0.0,0.007406305064541375,0.03450100961696534,3,9
2014-09-05,21.148591995239254,21.17359444429379,20.912853645202716,20.912853645202716,1410200,0.012482867252596508,1.0,0.006851549693775092,0.04596655906061331,4,9
2014-09-08,21.05572891235352,21.202172432785883,20.962861492060902,21.173597422686164,1014000,-0.004390981816030037,-0.0,0.006624080463669938,0.06954461687752023,0,9
2014-09-09,20.74140739440918,21.01643569253713,20.716404945718573,20.99500443828892,1435800,-0.014928075834027554,-1.0,0.006627258440803303,0.06948501163384502,1,9
2014-09-10,20.652118682861328,20.794991028578693,20.573538756463613,20.794991028578693,1198000,-0.004304853082048754,-0.0,0.0072397942948589445,0.03881914477764248,2,9
2014-09-11,20.84141540527344,20.87713415929647,20.559244742412776,20.64853958367364,955800,0.009165971071491308,1.0,0.007323186472441958,0.03620099948513689,3,9
2014-09-12,20.391372680664062,20.78784204589347,20.34493897560649,20.78784204589347,1263000,-0.02159367374326726,-2.0,0.007498283604416444,0.04457527800219108,4,9
2014-09-15,20.43781089782715,20.63783054063769,20.398520935837468,20.466384548572243,1035000,0.002277346301807315,0.0,0.008876439056495006,0.011875176577317514,0,9
2014-09-16,20.59853744506836,20.684261109326076,20.39494527530414,20.416376532001426,1229600,0.007864176258637334,1.0,0.008834076776220388,0.009349242707761274,1,9
2014-09-17,20.541393280029297,20.69140938464053,20.45924215519551,20.67712187705246,782200,-0.002774185555234343,-0.0,0.008958667552555661,0.013710706688947916,2,9
2014-09-18,20.36994171142578,20.609252629284217,20.277075662538145,20.555675171732396,2013200,-0.008346637750721753,-1.0,0.008987268072119749,0.011431757038629753,3,9
2014-09-19,20.48066711425781,20.51638450970528,20.337794807405345,20.391372263107844,2227800,0.0054357250698424675,1.0,0.008915801990871636,-0.0069652823785115725,4,9
2014-09-22,20.34494400024414,20.49496009881408,20.30208284173773,20.40566522378225,1222400,-0.00662688931256461,-1.0,0.008967218933736316,-0.0050323028644070344,0,9
2014-09-23,20.11634635925293,20.344940987478072,20.11634635925293,20.29136488791175,1626600,-0.011236090941733168,-1.0,0.009042127491163445,-0.014533005343538519,1,9
2014-09-24,19.97704124450684,20.123484724165376,19.90203390767636,20.119913530162968,1390400,-0.006924970979236167,-1.0,0.009310104329434032,-0.021712777324143784,2,9
2014-09-25,19.719877243041992,20.06634174793357,19.68773103781977,19.94847187460826,1925200,-0.012872977450329892,-1.0,0.009067111915351719,-0.03768083584508586,3,9
2014-09-26,19.75916290283203,19.809167797293725,19.53413951522323,19.78059415582898,1095000,0.001992185818697312,0.0,0.009125233080671634,-0.03865592710113086,4,9
2014-09-29,19.78417587280273,19.83060959772754,19.62701735482974,19.65916357015739,1455000,0.0012658921885357888,0.0,0.008795057968994428,-0.04587837005193207,0,9
2014-09-30,19.791309356689453,19.966327852097127,19.694870760754352,19.819884361054463,1351000,0.0003605651270279786,0.0,0.008679205755486627,-0.04942473486575483,1,9
2014-10-01,19.93061065673828,20.137775367007105,19.780595959672976,19.802025852092985,2341800,0.0070385085462647545,1.0,0.008589737812375558,-0.05265876657654933,2,10
2014-10-02,19.94133186340332,20.069915337099555,19.85560818507419,19.884181836162803,1205200,0.000537926652107501,0.0,0.008783417408989911,-0.03975229469168384,3,10
2014-10-03,20.162776947021484,20.24849923806747,19.81274130643268,20.01276089389414,1351200,0.011104829162617902,1.0,0.008607955229074652,-0.04515114922509755,4,10
2014-10-06,20.119922637939453,20.291368640817392,20.04134270900434,20.187786254954144,883200,-0.0021254170095038605,-0.0,0.009074184460434781,-0.034712749686108935,0,10
2014-10-07,20.10563087463379,20.28779178834237,20.05562597136208,20.084199617861017,898000,-0.0007103289392730305,-0.0,0.008477583190906166,-0.048640087128796305,1,10
2014-10-08,20.49852180480957,20.512809305208076,20.10205252520286,20.14848622023248,1407000,0.019541338077158743,2.0,0.008471045005262794,-0.04512301814269193,2,10
2014-10-09,20.10920524597168,20.61997203155367,20.10920524597168,20.48781600024127,870800,-0.018992421138706028,-2.0,0.009183280392782746,-0.011710178821572104,3,10
2014-10-10,20.32708168029785,20.423520291673626,20.152063156868167,20.194925670278344,1196800,0.010834661621936359,1.0,0.010008169741979114,-0.02628851040548197,4,10
2014-10-13,20.41280937194824,20.623545335598976,20.28779572696768,20.341373198035303,1134000,0.004217412661527309,0.0,0.010100947896940642,-0.024678445056349196,0,10
2014-10-14,20.81999397277832,21.034301133846657,20.45924190452419,20.51996312976363,1935600,0.01994750420731628,2.0,0.008997870131986474,0.0010512627874486036,1,10
2014-10-15,20.55924797058105,20.80570128064739,20.20921230138036,20.69140397488926,2033200,-0.012523826977961172,-1.0,0.009984864581272273,0.018699804830457856,2,10
2014-10-16,20.6235408782959,20.666402028367536,20.1306328836122,20.319937545415705,1751000,0.0031272013357126482,0.0,0.010264211606385628,-0.0019073914636942302,3,10
2014-10-17,20.74140739440918,20.798556043206464,20.387800555767008,20.791412291790397,829400,0.005715144494771174,1.0,0.010266419674180044,0.0039991249447750565,4,10
2014-10-20,21.166454315185547,21.191458131050503,20.7306962981374,20.737840050880028,1323800,0.020492675000006955,2.0,0.010136105798581502,0.018235971817977203,0,10
2014-10-21,21.323617935180664,21.34147663894121,21.05573329117722,21.21646435008564,848800,0.0074251274046575055,1.0,0.0109704643624928,0.03348461244459755,1,10
2014-10-22,21.42362403869629,21.605786327941384,21.320041667363316,21.320041667363316,795000,0.004689921936306574,0.0,0.010869949398990967,0.04810403680269548,2,10
2014-10-23,21.46291923522949,21.61293399236257,21.359336838619395,21.58436033685088,832400,0.0018341993148416336,0.0,0.01042509709937835,0.06498584067389812,3,10
2014-10-24,21.55935478210449,21.64864965687297,21.402194930491724,21.505777312230748,598000,0.004493123503754859,0.0,0.010178167232117763,0.07437928232396418,4,10
2014-10-27,21.641502380371097,21.74508474524796,21.484343916873783,21.55220752013892,878800,0.0038102994777373667,0.0,0.00946426117713344,0.09328037474024042,0,10
2014-10-28,21.79509735107422,21.79509735107422,21.520068920863917,21.68079999858837,602200,0.007097241587184389,1.0,0.00945041542727885,0.09526413071220108,1,10
2014-10-29,21.75547218322754,21.935567147082025,21.517746885900245,21.87073285017317,897000,-0.001818077121125028,-0.0,0.009439850517574554,0.10164292367800365,2,10
2014-10-30,22.29935836791992,22.29935836791992,21.75547218168479,21.76627743983032,753800,0.024999971506556973,2.0,0.009501266837037592,0.0992437029374309,3,10
2014-10-31,22.29935836791992,22.43983221987397,22.176893737546937,22.33177551637205,1296400,0.0,0.0,0.010492396178500368,0.11884973079742522,4,10
2014-11-03,22.47224235534668,22.594706947501773,22.27773952533298,22.29935140889509,779800,0.00775286824734267,1.0,0.010505544506675226,0.11824819528950758,0,11
2014-11-04,22.26693725585937,22.522671729229064,22.18049245805159,22.43622693142128,819400,-0.009135941853994023,-1.0,0.010439609090428502,0.11454103838937502,1,11
2014-11-05,22.72438240051269,22.731586363887363,22.31376610626532,22.31376610626532,700400,0.020543693970887178,2.0,0.010792664765274643,0.10671087839430182,2,11
2014-11-06,22.25613212585449,22.677553609091778,22.097647705615955,22.65234042842025,1750000,-0.020605632593457823,-2.0,0.01122848338617478,0.13024965703428104,3,11
2014-11-07,22.601919174194336,22.76040225622833,22.18409889063599,22.320971455220025,1570400,0.015536709001567894,2.0,0.01216936618766994,0.08574327152860994,4,11
2014-11-10,22.836036682128903,22.85044323165181,22.55869033708868,22.601912733687808,1381200,0.010358302148158804,1.0,0.011202346388539182,0.12395884858363582,0,11
2014-11-11,22.846851348876957,22.954908071893232,22.6883682467208,22.868463243086524,751600,0.000473578970755284,0.0,0.011191778439293195,0.12342917892945104,1,11
2014-11-12,22.50826072692871,22.71356879863251,22.302951281209893,22.71356879863251,1131000,-0.014820012472523403,-1.0,0.011244880863058073,0.11924091057616182,2,11
2014-11-13,22.252531051635746,22.61272094304592,22.223716574810933,22.511868213136,1295200,-0.01136159201261655,-1.0,0.011557033708030762,0.08108872444236837,3,11
2014-11-14,22.248926162719727,22.335370953243405,22.115656309153543,22.263334085812065,1136600,-0.00016199905114855362,-0.0,0.011477547441760303,0.08236113905905862,4,11
2014-11-17,22.360597610473636,22.40742132484878,22.10846431592718,22.180502596371294,1318600,0.005019183709685127,1.0,0.011510136541681107,0.07881213483249971,0,11
2014-11-18,22.53348159790039,22.619926408131725,22.23812597724828,22.338978713856665,1501000,0.007731635372114409,1.0,0.011504990273986384,0.07806559050090822,1,11
2014-11-19,22.52987670898437,22.537080671462952,22.335373844108855,22.4686450889395,850800,-0.00015997922470867287,-0.0,0.010891495655520968,0.06458461404818716,2,11
2014-11-20,22.46864891052246,22.57670561804925,22.37139746154368,22.479454169070465,707600,-0.002717626876204582,-0.0,0.010864577067179857,0.05656914213481423,3,11
2014-11-21,22.407413482666016,22.619925579892083,22.23452249451835,22.50466492112697,910600,-0.002725372055093489,-0.0,0.010916181972560878,0.04877908937995756,4,11
2014-11-24,22.281349182128903,22.5010652582112,22.2273201432834,22.407415107414387,966400,-0.00562600858125073,-1.0,0.010971680550065008,0.04400586132226714,0,11
2014-11-25,22.25973892211914,22.353389079775013,22.13007031860525,22.353389079775013,673000,-0.0009698811249317929,-0.0,0.011083425359353317,0.03348868309471453,1,11
2014-11-26,22.4038143157959,22.46864861426021,22.248932533243995,22.284950977272807,544800,0.006472465565783958,1.0,0.01108545507409456,0.02856717296617939,2,11
2014-11-28,22.645132064819336,22.74238347451388,22.43622269785757,22.43622269785757,523000,0.010771279641132114,1.0,0.011070229671369431,0.02792907757724139,4,11
2014-12-01,22.85404586791992,23.01613157246138,22.475846806666656,22.569495561504382,1537400,0.009225550219914336,1.0,0.011228653443458157,0.04089361398819391,0,12
2014-12-02,22.95490455627441,23.02334014976657,22.65234495375736,22.80002277319928,836600,0.004413165569780553,0.0,0.010079870784617636,0.024874594633986336,1,12
2014-12-03,23.041349411010746,23.04855337422661,22.836041268412743,22.91168082115611,1001800,0.0037658555505823976,0.0,0.010099168950642072,0.029397535908368022,2,12
2014-12-04,23.13500022888184,23.14580548701085,22.9404959644508,23.06296059463661,898000,0.004064467588271503,0.0,0.010011440791019099,0.02532488955329648,3,12
2014-12-05,22.96210670471192,23.12059114408296,22.80002097081674,22.976514630839365,964200,-0.00747324497339219,-1.0,0.009738107099905835,0.03898439031142664,4,12
2014-12-08,23.225048065185547,23.261066508842436,22.86125546377945,22.929691056333755,1715000,0.011451099145866728,1.0,0.008937876745785545,0.010461199781335528,0,12
2014-12-09,23.279071807861328,23.383527206651397,23.05215316443996,23.13139538062765,1182800,0.002326098207596994,0.0,0.007813726644435795,0.043534785552674204,1,12
