Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-05-24,20.68133354187012,20.733333587646484,20.36000061035156,20.43400001525879,75499500,0.020930680784285505,2.0,0.024544647656964666,-0.013537636295191335,2,5
2017-05-25,21.121999740600582,21.131332397460938,20.520666122436523,20.73466682434082,75210000,0.021307436381619915,2.0,0.024635947622473467,-0.011376986448001225,3,5
2017-05-26,21.676000595092773,21.69933319091797,21.08733367919922,21.152000427246097,117033000,0.026228617616507854,3.0,0.024924842018434337,0.0214721082770426,4,5
2017-05-30,22.34000015258789,22.41866683959961,21.71733283996582,21.733333587646484,116743500,0.030632936854847692,3.0,0.025456134730862216,0.05349453992621034,1,5
2017-05-31,22.733999252319336,22.85933303833008,22.3439998626709,22.512666702270508,149451000,0.017636485991062267,2.0,0.025987747460553812,0.06695961627839808,2,5
2017-06-01,22.691333770751957,22.992000579833984,22.48600006103516,22.933332443237305,114120000,-0.0018767257398860648,-0.0,0.025598187500072957,0.05631446562952691,3,6
2017-06-02,22.656667709350582,22.858667373657227,22.39533233642578,22.65133285522461,83853000,-0.001527722510787699,-0.0,0.025391362849802368,0.0673587048570643,4,6
2017-06-05,23.15466690063477,23.22933387756348,22.28066635131836,22.56666755676269,101766000,0.021980248714097428,2.0,0.02460079076454485,0.09269504551447572,0,6
2017-06-06,23.523332595825195,23.965999603271484,22.6646671295166,22.979999542236328,166302000,0.01592187427150238,2.0,0.021431859696708876,0.17552298206413752,1,6
2017-06-07,23.976667404174805,24.03333282470703,23.676000595092773,23.756000518798828,140970000,0.019271708483604266,2.0,0.019925519794541508,0.1443164507468908,2,6
2017-06-08,24.666667938232425,24.793333053588867,24.014667510986328,24.25,135922500,0.028777999979157975,3.0,0.019958893389976383,0.170773793108715,3,6
2017-06-09,23.821332931518555,25.124666213989254,23.65333366394043,24.961332321166992,258921000,-0.034270336343387164,-3.0,0.018636942315591386,0.15171516658293882,4,6
2017-06-12,23.93400001525879,24.299999237060547,23.374666213989254,23.86599922180176,157765500,0.004729671679755576,0.0,0.020627944058099708,0.09870238772517159,0,6
2017-06-13,25.06333351135254,25.06666755676269,24.44066619873047,24.507999420166016,177118500,0.04718532194258196,5.0,0.020467600631352008,0.11114201476220487,1,6
2017-06-14,25.37733268737793,25.61666679382324,25.08733367919922,25.4060001373291,192276000,0.012528228772248573,1.0,0.022422091434589817,0.15744593555215514,2,6
2017-06-15,25.022666931152344,25.03066635131836,24.432666778564453,24.833332061767575,156397500,-0.013975690849574174,-1.0,0.020977855853577698,0.20507787203216865,3,6
2017-06-16,24.76000022888184,25.200666427612305,24.67333221435547,25.19866752624512,100965000,-0.01049715056325562,-1.0,0.02155209165011758,0.18400047363325744,4,6
2017-06-19,24.65333366394043,25.11333274841309,24.520000457763672,25.0,98239500,-0.004308019545855468,-0.0,0.01974118318001724,0.21328934922967058,0,6
2017-06-20,24.81599998474121,25.2586669921875,24.648666381835938,25.1113338470459,111580500,0.006598147050542957,1.0,0.01971328224481106,0.18124323721651137,1,6
2017-06-21,25.09333229064941,25.132667541503903,24.534666061401367,24.956666946411133,73848000,0.01117554424882039,1.0,0.019406843674651855,0.19756779454462592,2,6
2017-06-22,25.507333755493164,25.666667938232425,24.90466690063477,25.19933319091797,112947000,0.016498465012477537,2.0,0.019265806435768095,0.21282414900586932,3,6
2017-06-23,25.56333351135254,25.79933357238769,25.290000915527344,25.49666786193848,96687000,0.0021954374532506815,0.0,0.018010927577648918,0.2591653997198107,4,6
2017-06-26,25.166000366210938,25.796667098999023,24.87333297729492,25.779333114624023,99061500,-0.015543088109582714,-2.0,0.017968168201306294,0.23605827736391505,0,6
2017-06-27,24.15800094604492,25.09333229064941,24.134666442871097,25.09333229064941,104946000,-0.04005401754342364,-4.0,0.01862636698188425,0.19145917409690139,1,6
2017-06-28,24.74933242797852,24.78266716003418,24.167999267578125,24.44533348083496,94537500,0.024477666146892396,2.0,0.020950240974241433,0.11450453417656958,2,6
2017-06-29,24.049999237060547,24.733333587646484,23.606666564941406,24.707332611083984,123315000,-0.028256648657213557,-3.0,0.020619791503209424,0.10784835536858894,3,6
2017-06-30,24.107332229614254,24.45133209228516,23.974666595458984,24.247333526611328,87727500,0.0023839082899161923,0.0,0.021630944547794795,0.05788686672042331,4,6
2017-07-03,23.507999420166016,24.75666618347168,23.433332443237305,24.682666778564453,94581000,-0.02486101754187464,-2.0,0.021603803984750796,0.06240261031669503,0,7
2017-07-05,21.80599975585937,23.14933204650879,21.755332946777344,23.14666748046875,255700500,-0.07240087231100611,-7.0,0.022438125410905656,0.037575327569644434,2,7
2017-07-06,20.588666915893555,21.38599967956543,20.420000076293945,21.15066719055176,289867500,-0.05582559174516699,-6.0,0.027185577874631026,-0.05824601798691498,3,7
2017-07-07,20.881332397460938,21.13333320617676,20.492000579833984,20.899999618530277,212653500,0.014214882525563466,1.0,0.029189693987687806,-0.12475552381776345,4,7
2017-07-10,21.06999969482422,21.19599914550781,20.208667755126957,20.86000061035156,207313500,0.0090352135473033,1.0,0.02899173193290969,-0.12909779972903612,0,7
2017-07-11,21.814666748046875,21.818666458129883,20.953332901000977,21.06666755676269,173391000,0.03534252795483339,4.0,0.028109011025811592,-0.14581086721622027,1,7
2017-07-12,21.968000411987305,22.206666946411133,21.63333320617676,22.02666664123535,155191500,0.007028925342357439,1.0,0.028839078717664696,-0.08423819898073859,2,7
2017-07-13,21.560667037963867,22.106666564941406,21.33133316040039,22.007333755493164,128917500,-0.018542123378747166,-2.0,0.028877336114050123,-0.08214254207479266,3,7
2017-07-14,21.85199928283692,21.89466667175293,21.4146671295166,21.54599952697754,84378000,0.013512209263288444,1.0,0.02655869385614626,-0.1397526179748646,4,7
2017-07-17,21.30466651916504,21.80666732788086,20.89666748046875,21.702667236328125,148153500,-0.025047262567950535,-3.0,0.026595340117165734,-0.13891662484664602,0,7
2017-07-18,21.882667541503903,21.941999435424805,21.04400062561035,21.166667938232425,95605500,0.027130254389051922,3.0,0.026854171290515663,-0.1485852975710804,1,7
2017-07-19,21.68400001525879,22.11000061035156,21.54800033569336,21.881999969482425,95355000,-0.009078761803985258,-1.0,0.02786503204624868,-0.11620891198626115,2,7
2017-07-20,21.994667053222656,22.014667510986328,21.61333274841309,21.793333053588867,77493000,0.014327017051524393,1.0,0.02787437782315787,-0.12044349413989319,3,7
2017-07-21,21.893333435058597,22.083999633789062,21.71999931335449,21.964000701904297,73524000,-0.004607190366594405,-0.0,0.028095234452219096,-0.11369007629163952,4,7
2017-07-24,22.834667205810547,22.893333435058597,22.000667572021484,22.016000747680664,129556500,0.0429963656993666,4.0,0.02784109792708091,-0.12752387042605884,0,7
2017-07-25,22.63999938964844,23.040000915527344,22.27666664123535,23.0,104838000,-0.008525099770780531,-1.0,0.02946929458135711,-0.10478031829206935,1,7
2017-07-26,22.92333221435547,23.03333282470703,22.541332244873047,22.69066619873047,72312000,0.012514701075326595,1.0,0.029434219411891113,-0.11435653023913572,2,7
2017-07-27,22.297332763671875,23.166667938232425,21.752666473388672,23.06666755676269,124536000,-0.027308396738741525,-3.0,0.02958468627889492,-0.08911500116111348,3,7
2017-07-28,22.33799934387207,22.63999938964844,22.167333602905277,22.459333419799805,73206000,0.001823831604937487,0.0,0.02893182661222846,-0.07702078439887083,4,7
2017-07-31,21.564666748046875,22.766000747680664,21.402666091918945,22.36666679382324,128026500,-0.034619599719763694,-3.0,0.02825465041579383,-0.09743022730506035,0,7
2017-08-01,21.30466651916504,21.6299991607666,21.07533264160156,21.53333282470703,124546500,-0.01205677008226358,-1.0,0.02855486441709327,-0.10334023151168448,1,8
2017-08-02,21.72599983215332,21.808000564575195,20.74799919128418,21.262666702270508,196372500,0.019776573954314758,2.0,0.02854744462237958,-0.11625781250927159,2,8
2017-08-03,23.139333724975582,23.333332061767575,22.87666702270508,23.02199935913086,203025000,0.06505265137352167,7.0,0.028693165118023233,-0.07580396596760297,3,8
2017-08-04,23.79400062561035,23.81800079345703,22.88666725158692,23.13333320617676,139033500,0.02829238336833151,3.0,0.02781782754379909,0.06114528038357592,4,8
2017-08-07,23.67799949645996,23.965333938598636,23.51666641235352,23.82333374023437,94867500,-0.004875225943531958,-0.0,0.024784812999107574,0.15568437348619302,0,8
2017-08-08,24.347999572753903,24.57200050354004,23.82666778564453,23.8353328704834,111747000,0.028296312633764087,3.0,0.02486473509205976,0.13393144871057583,1,8
2017-08-09,24.235332489013672,24.666667938232425,23.93000030517578,24.06666755676269,103381500,-0.0046273651107793246,-0.0,0.025321952534687053,0.1555766457241532,2,8
2017-08-10,23.69333267211914,24.44333267211914,23.643999099731445,24.106666564941406,106393500,-0.02236403470594972,-2.0,0.024593416440870677,0.11096505708406146,3,8
2017-08-11,23.857999801635746,24.083999633789062,23.57466697692871,23.79800033569336,65487000,0.006949935317051237,1.0,0.02531634796208476,0.07853842988779136,4,8
2017-08-14,24.253332138061523,24.51066780090332,24.17333221435547,24.308666229248047,67788000,0.016570221297372623,2.0,0.024791776674492665,0.10655202641118433,0,8
2017-08-15,24.155332565307617,24.36599922180176,23.95800018310547,24.34666633605957,46276500,-0.004040664276399042,-0.0,0.02485242896816678,0.10989076212860138,1,8
2017-08-16,24.194000244140625,24.433332443237305,24.167999267578125,24.200000762939453,51207000,0.0016007926501722114,0.0,0.023978638746314392,0.13380477200045382,2,8
2017-08-17,23.461332321166992,24.21999931335449,23.439332962036133,24.08066749572754,75415500,-0.030283041893870877,-3.0,0.023510650266395077,0.10562390066260963,3,8
2017-08-18,23.16399955749512,23.600000381469727,23.053333282470703,23.527332305908203,81123000,-0.012673311114715147,-1.0,0.024578955626294467,0.08196514963371682,4,8
2017-08-21,22.52400016784668,23.05466651916504,22.12333297729492,23.05466651916504,97431000,-0.027629053784943514,-3.0,0.024719865919866066,0.05316436486366971,0,8
2017-08-22,22.75666618347168,22.81599998474121,22.4913330078125,22.742000579833984,64830000,0.010329693388882788,1.0,0.025559019326004743,0.02880633662565857,1,8
2017-08-23,23.51799964904785,23.56599998474121,22.553333282470703,22.59933280944824,74317500,0.03345540420719151,3.0,0.023854724754846325,-0.0034159036186443004,2,8
2017-08-24,23.52866744995117,23.777332305908203,23.31599998474121,23.501333236694336,68770500,0.00045360154190454693,0.0,0.0248342591316446,0.03878093123098103,3,8
2017-08-25,23.203332901000977,23.71266746520996,23.15333366394043,23.61599922180176,52260000,-0.013827155730014251,-1.0,0.024720663111687566,0.026406947730601482,4,8
2017-08-28,23.04400062561035,23.156667709350582,22.64800071716309,23.152000427246097,56460000,-0.006866784012039551,-1.0,0.02410162454381038,0.040632668800871574,0,8
2017-08-29,23.15733337402344,23.270000457763672,22.583332061767575,22.631999969482425,61105500,0.004918102123601553,0.0,0.02418237203865121,0.03160539450601951,1,8
2017-08-30,23.545333862304688,23.564666748046875,23.13333320617676,23.31133270263672,51193500,0.016754972691133796,2.0,0.02270239222588121,0.07385537854976665,2,8
2017-08-31,23.726667404174805,23.895999908447266,23.521333694458008,23.56999969482422,61092000,0.0077014640323460615,1.0,0.022576562138247148,0.1051726081290223,3,8
2017-09-01,23.69333267211914,23.839332580566406,23.57933235168457,23.7413330078125,45742500,-0.001404947921586297,-0.0,0.02233420503427161,0.09208632916679882,4,9
2017-09-05,23.30599975585937,23.69933319091797,23.05933380126953,23.58666610717773,57526500,-0.016347760005731904,-2.0,0.01750137977343974,0.02394187117607438,1,9
2017-09-06,22.96866607666016,23.398666381835938,22.770666122436523,23.299999237060547,61371000,-0.014474113221184748,-1.0,0.016750388438877748,-0.02050940812474078,2,9
2017-09-07,23.374000549316406,23.498666763305664,22.89666748046875,23.065332412719727,63588000,0.01764727961577761,2.0,0.016994827044626924,-0.029957489436801987,3,9
2017-09-08,22.893333435058597,23.318666458129883,22.81999969482422,23.266000747680664,48952500,-0.02056417827336221,-2.0,0.016207914483085173,-0.04000324628424212,4,9
2017-09-11,24.246000289916992,24.247333526611328,23.333332061767575,23.42333221435547,115006500,0.05908562240162607,6.0,0.01671136492657588,-0.05537365969967312,0,9
2017-09-12,24.183332443237305,24.583999633789062,24.02666664123535,24.29933357238769,89593500,-0.00258466740618446,-0.0,0.020832736190571997,0.02332587084501614,1,9
2017-09-13,24.415332794189453,24.538000106811523,23.9726676940918,24.25466728210449,62778000,0.009593398738436676,1.0,0.020807389018303563,0.013636207741910322,2,9
2017-09-14,25.176000595092773,25.19733238220215,24.17533302307129,24.288667678833008,108037500,0.031155332074128017,3.0,0.020598462999607336,0.006679521609886274,3,9
2017-09-15,25.320667266845703,25.333332061767575,24.84666633605957,24.96733283996582,81307500,0.005746213391062849,1.0,0.021615875587640766,0.042254356342460886,4,9
2017-09-18,25.666667938232425,25.974000930786133,25.178667068481445,25.350000381469727,107820000,0.013664753291860121,1.0,0.021629127039573613,0.04656803386525299,0,9
2017-09-19,25.00666618347168,25.49266624450684,24.90466690063477,25.333332061767575,96778500,-0.025714352807659324,-3.0,0.020401004543456037,0.09399873744918419,1,9
2017-09-20,24.92733383178711,25.21666717529297,24.738000869750977,24.86666679382324,73786500,-0.0031724481425279283,-0.0,0.02113462913792865,0.07954872479611708,2,9
2017-09-21,24.43199920654297,25.121999740600582,24.30066680908203,24.99333381652832,69273000,-0.019871143403731972,-2.0,0.019953429743530714,0.10670101429723933,3,9
2017-09-22,23.4060001373291,24.65999984741211,23.392000198364254,24.432666778564453,122391000,-0.041994069357169206,-4.0,0.020628987783270783,0.07361944010446031,4,9
2017-09-25,22.99933242797852,23.83133316040039,22.858667373657227,23.543333053588867,114088500,-0.01737450683433983,-2.0,0.021709091328122855,-0.0047622890292577935,0,9
2017-09-26,23.01666641235352,23.416000366210938,22.726667404174805,23.39533233642578,107344500,0.0007536733698372267,0.0,0.02203639497042892,-0.022497450104159933,1,9
2017-09-27,22.731332778930664,23.432666778564453,22.700000762939453,23.32666778564453,90904500,-0.012396827077865269,-1.0,0.021835985338479514,-0.008044813624141223,2,9
2017-09-28,22.63999938964844,22.850000381469727,22.36000061035156,22.658666610717773,79794000,-0.00401795135245564,-0.0,0.021953945065914398,-0.013568297092137693,3,9
2017-09-29,22.739999771118164,22.978666305541992,22.57333374023437,22.790666580200195,76606500,0.004416978099188729,0.0,0.021931839798498054,-0.02233996358817869,4,9
2017-10-02,22.768667221069336,22.913333892822266,22.367332458496097,22.834667205810547,79302000,0.001260661839917132,0.0,0.02159943410372799,-0.034203553701815936,0,10
2017-10-03,23.209333419799805,23.23666763305664,22.0853328704834,22.393333435058597,152304000,0.019354062073632994,2.0,0.021508738552724397,-0.04037651671793163,1,10
2017-10-04,23.667333602905277,23.90800094604492,23.30666732788086,23.416667938232425,122452500,0.019733448385671926,2.0,0.021996531522332483,-0.020427656126606353,2,10
2017-10-05,23.68866729736328,23.82933235168457,23.42333221435547,23.733333587646484,62575500,0.0009013983077241772,0.0,0.022126370341394773,0.015503898173476305,3,10
2017-10-06,23.79199981689453,24.00666618347168,23.483333587646484,23.540000915527344,64462500,0.004362107763772327,0.0,0.021842540818499467,0.031347106457991325,4,10
2017-10-09,22.86266708374023,23.450000762939453,22.844667434692383,23.309999465942383,112405500,-0.039060723785580564,-4.0,0.0215478542828757,0.017883086239182555,0,10
2017-10-10,23.70599937438965,23.708667755126957,23.03533363342285,23.1200008392334,104677500,0.036886872715265584,4.0,0.022816784252976337,-0.0013395319386474425,1,10
2017-10-11,23.63999938964844,23.84000015258789,23.40999984741211,23.59266662597656,67512000,-0.0027841047196056623,-0.0,0.020330147537160292,-0.02227175241567203,2,10
2017-10-12,23.71199989318848,23.985332489013672,23.50933265686035,23.530000686645508,61305000,0.003045706658163727,0.0,0.02033103308820119,-0.022467253215170624,3,10
2017-10-13,23.704666137695312,23.89933204650879,23.57866668701172,23.798667907714844,53107500,-0.0003092845616651241,-0.0,0.0202121838569322,-0.028807016759909043,4,10
2017-10-16,23.37333297729492,23.631999969482425,23.143999099731445,23.583999633789062,80632500,-0.01397755017833835,-1.0,0.01881185051666827,-0.05844194560768512,0,10
2017-10-17,23.71666717529297,23.74799919128418,23.33799934387207,23.393999099731445,49399500,0.014689141609866674,1.0,0.01886170591018739,-0.07690691043124998,1,10
2017-10-18,23.976667404174805,24.200000762939453,23.608667373657227,23.731332778930664,74086500,0.010962764159067495,1.0,0.018909941380457162,-0.07597405193506968,2,10
2017-10-19,23.45400047302246,23.809999465942383,23.21333312988281,23.70400047302246,75927000,-0.021798981582458632,-2.0,0.018452009356467278,-0.04118896824310225,3,10
2017-10-20,23.00666618347168,23.63666725158692,22.95599937438965,23.512666702270508,73956000,-0.019072835359806528,-2.0,0.018960066860092866,-0.05910513208941215,4,10
2017-10-23,22.468000411987305,23.32999992370605,22.416667938232425,23.32533264160156,86209500,-0.023413464914415094,-2.0,0.01892473690625637,-0.05833877985267699,0,10
2017-10-24,22.48933219909668,22.85333251953125,22.410667419433597,22.58666610717773,67375500,0.0009494297097303317,0.0,0.01736519750543031,-0.0400751824249469,1,10
2017-10-25,21.7226676940918,22.5,21.570667266845703,22.446666717529297,128911500,-0.03409014097073426,-3.0,0.017000111302236557,-0.022174566608786805,2,10
2017-10-26,21.744667053222656,22.01533317565918,21.546667098999023,21.85199928283692,75352500,0.0010127374519861565,0.0,0.018464926469839184,-0.05622007527411543,3,10
2017-10-27,21.391332626342773,21.639333724975582,21.11066627502441,21.31666755676269,104695500,-0.0162492452064249,-2.0,0.01834022102935844,-0.04340553786720913,4,10
2017-10-30,21.338666915893555,21.5853328704834,21.149999618530277,21.27866744995117,63816000,-0.002462011664685293,-0.0,0.018601535459099813,-0.05515312707457887,0,10
2017-10-31,22.10199928283692,22.1299991607666,21.34533309936523,21.34866714477539,85084500,0.035772261217256185,4.0,0.01853348289218067,-0.0616241367339162,1,10
2017-11-01,21.405332565307617,22.173999786376957,21.35066795349121,22.149999618530277,126859500,-0.03152052936995131,-3.0,0.020357498453032988,-0.02928005981902637,2,11
2017-11-02,19.950666427612305,20.57933235168457,19.5086669921875,20.0086669921875,296871000,-0.06795811899941895,-7.0,0.020809232331457265,-0.07772738759283804,3,11
2017-11-03,20.4060001373291,20.416667938232425,19.67533302307129,19.96666717529297,133410000,0.022822982448676532,2.0,0.024377187913661336,-0.15703784962226308,4,11
2017-11-06,20.185333251953125,20.5,19.93400001525879,20.46666717529297,97290000,-0.010813823575954284,-1.0,0.025223770212353103,-0.13857542591260774,0,11
2017-11-07,20.40333366394043,20.433332443237305,20.00200080871582,20.06800079345703,79414500,0.010799941188298634,1.0,0.02510597542986546,-0.151591568287603,1,11
2017-11-08,20.292667388916016,20.459333419799805,20.08666610717773,20.36666679382324,70879500,-0.005423931052012332,-1.0,0.024316662093857494,-0.10756983910896656,2,11
2017-11-09,20.19933319091797,20.297332763671875,19.753332138061523,20.166667938232425,81706500,-0.004599405105758847,-0.0,0.02233418416171833,-0.14398599829379755,3,11
2017-11-10,20.19933319091797,20.55733299255371,20.12333297729492,20.166667938232425,69381000,0.0,0.0,0.02232001392419679,-0.14554425920319958,4,11
2017-11-13,21.02666664123535,21.1200008392334,19.94066619873047,20.0086669921875,113773500,0.040958453553772145,4.0,0.022259782347954078,-0.14813877859705804,0,11
2017-11-14,20.57999992370605,21.09000015258789,20.459999084472656,21.0,85141500,-0.021242868646299984,-2.0,0.024611271776215027,-0.1129735167289021,1,11
2017-11-15,20.753332138061523,20.832666397094727,20.100000381469727,20.40066719055176,89680500,0.008422362244803194,1.0,0.024788297637291207,-0.1195094022877412,2,11
2017-11-16,20.833332061767575,21.209333419799805,20.753332138061523,20.932666778564453,87331500,0.0038547989871626775,0.0,0.024566709589187486,-0.12494736361264636,3,11
2017-11-17,21.003332138061523,21.777999877929688,20.87666702270508,21.711332321166992,206026500,0.008160004160156609,1.0,0.024368833479982026,-0.13109976000500867,4,11
2017-11-20,20.582666397094727,21.03333282470703,20.31666755676269,20.91933250427246,123715500,-0.02002852395999022,-2.0,0.024298080311898257,-0.10448828709540503,0,11
2017-11-21,21.187332153320312,21.215333938598636,20.58066749572754,20.724000930786133,108919500,0.02937742586698744,3.0,0.02432671884814679,-0.10536075792321398,1,11
2017-11-22,20.84000015258789,21.161333084106445,20.78933334350586,21.118000030517575,73764000,-0.016393380639855182,-2.0,0.025046032676538044,-0.05699965440554822,2,11
2017-11-24,21.036666870117188,21.0939998626709,20.733333587646484,20.91933250427246,48661500,0.009436982537875505,1.0,0.025212377284863283,-0.07333841805116104,4,11
2017-11-27,21.12066650390625,21.1560001373291,20.63400077819824,20.88333320617676,68338500,0.003993010599430358,0.0,0.024329514577084557,-0.03157995296135718,0,11
2017-11-28,21.170000076293945,21.333332061767575,20.92799949645996,21.09066772460937,74242500,0.0023357961917807035,0.0,0.02435200384988914,-0.028696716661105515,1,11
2017-11-29,20.502666473388672,21.200000762939453,20.082000732421875,21.15333366394043,131511000,-0.031522607487023624,-3.0,0.0241104207721822,-0.01034683317374363,2,11
2017-11-30,20.59000015258789,20.71333312988281,20.30266761779785,20.570667266845703,65274000,0.004259625415678148,0.0,0.025061093005514866,-0.03917772585325885,3,11
2017-12-01,20.435333251953125,20.6879997253418,20.33666610717773,20.36266708374023,64393500,-0.00751174839672486,-1.0,0.02361315477304538,-0.06841006150168316,4,12
2017-12-04,20.34666633605957,20.551332473754883,20.040666580200195,20.433332443237305,87526500,-0.004338902370729869,-0.0,0.02273309080695693,-0.04531577869182957,0,12
2017-12-05,20.24666786193848,20.53333282470703,20.06666755676269,20.13333320617676,69697500,-0.004914735046490981,-0.0,0.0170183948689075,0.019848956418778485,1,12
2017-12-06,20.88400077819824,20.892667770385746,20.0,20.00666618347168,107929500,0.03147841020585296,3.0,0.016307520002517305,-0.007808109101163474,2,12
2017-12-07,20.74933242797852,21.242000579833984,20.73666763305664,20.799999237060547,71709000,-0.006448398065580729,-1.0,0.017504846887599408,0.03461263272319326,3,12
2017-12-08,21.0086669921875,21.131999969482425,20.750667572021484,20.97333335876465,52027500,0.01249845338924227,1.0,0.0174644135028269,0.016957952545254118,4,12
2017-12-11,21.92733383178711,21.93400001525879,20.916667938232425,20.97533226013184,119070000,0.04372799282987505,4.0,0.01757516059853775,0.035283661312192294,0,12
2017-12-12,22.735332489013672,22.762666702270508,22.00200080871582,22.030000686645508,130998000,0.036848923969736935,4.0,0.019727683254949297,0.08554741013164158,1,12
2017-12-13,22.60199928283692,22.947999954223636,22.433332443237305,22.728666305541992,93322500,-0.0058645813181391615,-1.0,0.02094593636409276,0.12554866411312715,2,12
2017-12-14,22.525999069213867,23.16266632080078,22.459999084472656,22.733999252319336,86998500,-0.003362543847205801,-0.0,0.019461916399756893,0.07492070276665674,3,12
2017-12-15,22.89666748046875,22.926666259765625,22.38400077819824,22.80266761779785,103998000,0.016455137466531822,2.0,0.01869560028924536,0.09455778195928088,4,12
2017-12-18,22.591333389282227,23.115333557128903,22.505332946777344,22.99333381652832,82143000,-0.013335307046188238,-1.0,0.018861804342941324,0.10327668483059438,0,12
2017-12-19,22.07333374023437,22.766000747680664,22.020000457763672,22.68400001525879,102375000,-0.02292913127888252,-2.0,0.019276034004045758,0.08438406887109817,1,12
2017-12-20,21.93199920654297,22.206666946411133,21.66933250427246,22.179332733154297,89307000,-0.006402953688585011,-1.0,0.020119240260102617,0.0509443737374331,2,12
2017-12-21,22.11066627502441,22.24933242797852,21.81399917602539,21.9726676940918,65778000,0.008146410493583334,1.0,0.019566459136660642,0.06555675457280419,3,12
2017-12-22,21.68000030517578,22.06133270263672,21.65466690063477,21.96733283996582,63237000,-0.01947774727779672,-2.0,0.018674916741140465,0.04357953682051474,4,12
2017-12-26,21.152666091918945,21.59600067138672,21.10533332824707,21.588666915893555,65676000,-0.02432353347942262,-2.0,0.018839845305153445,0.040307108754199295,1,12
2017-12-27,20.775999069213867,21.178667068481445,20.71666717529297,21.06666755676269,70681500,-0.01780707079988264,-2.0,0.019603044812447217,0.005514144541906241,2,12
2017-12-28,21.02400016784668,21.05466651916504,20.63599967956543,20.78333282470703,64744500,0.011936903626468931,1.0,0.01997928549493487,-0.016318965816189412,3,12
2017-12-29,20.75666618347168,21.0939998626709,20.666667938232425,21.07866668701172,56658000,-0.012715657450566908,-1.0,0.02015874562277937,-0.0068965473746386285,4,12
2018-01-02,21.368667602539062,21.474000930786133,20.733333587646484,20.799999237060547,65283000,0.029484572024129463,3.0,0.019083818378307808,0.012388618349358893,1,1
2018-01-03,21.149999618530277,21.683332443237305,21.036666870117188,21.399999618530277,67822500,-0.010233112708571634,-1.0,0.020082944777677948,0.037817748624606295,2,1
2018-01-04,20.974666595458984,21.23666763305664,20.3786678314209,20.857999801635746,149194500,-0.008289977599700626,-1.0,0.02015576185809301,0.03497209258913592,3,1
2018-01-05,21.10533332824707,21.14933204650879,20.799999237060547,21.107999801635746,68868000,0.006229740634655645,1.0,0.02023450931670109,0.030865019803584914,4,1
2018-01-08,22.42733383178711,22.468000411987305,21.03333282470703,21.06666755676269,147891000,0.06263821959024418,6.0,0.020200074550930425,0.04241021150560709,0,1
2018-01-09,22.246000289916992,22.58666610717773,21.82666778564453,22.3439998626709,107199000,-0.00808538113492141,-1.0,0.023357985665600097,0.07390025838344272,1,1
2018-01-10,22.31999969482422,22.46666717529297,22.0,22.14666748046875,64648500,0.003326413914539472,0.0,0.023396093162417954,0.0721308922652546,2,1
2018-01-11,22.530000686645508,22.98733329772949,22.21733283996582,22.34933280944824,99682500,0.009408646715617364,1.0,0.023306680890202915,0.06241865336455499,3,1
2018-01-12,22.4146671295166,22.694000244140625,22.244667053222656,22.57533264160156,72376500,-0.005119110235858537,-1.0,0.021447541804578196,0.02748473022218234,4,1
2018-01-16,22.67066764831543,23.0,22.31999969482422,22.502666473388672,97114500,0.011421116241414841,1.0,0.019888346375383587,-0.014104274025991237,1,1
2018-01-17,23.143999099731445,23.26666641235352,22.649999618530277,22.697999954223636,106552500,0.02087858455510405,2.0,0.020012166473505878,0.0030381544844422237,2,1
2018-01-18,22.971332550048828,23.48666763305664,22.916000366210938,23.044666290283203,85287000,-0.007460532163804823,-1.0,0.020482041924349846,0.027434966529950477,3,1
2018-01-19,23.334667205810547,23.37266731262207,22.84000015258789,23.0,73324500,0.015816873268893028,2.0,0.020271916252553264,0.003260957938257647,4,1
2018-01-22,23.437332153320312,23.85533332824707,23.280000686645508,23.293333053588867,93156000,0.004399674810198428,0.0,0.020286254990591213,0.0329034946153719,0,1
2018-01-23,23.519332885742188,24.03333282470703,23.399999618530277,24.0,81981000,0.0034987229726255453,0.0,0.019485683824905908,0.06179394690162732,1,1
2018-01-24,23.05933380126953,23.649999618530277,22.90133285522461,23.6386661529541,79312500,-0.019558338950656062,-2.0,0.019365270281319336,0.07237523876645358,2,1
2018-01-25,22.50933265686035,23.280000686645508,22.426666259765625,23.218000411987305,101104500,-0.02385156263182675,-2.0,0.019967824167788414,0.04290542466902991,3,1
2018-01-26,22.856666564941406,22.933332443237305,22.38066673278809,22.76666641235352,68091000,0.015430662178036458,2.0,0.020226260210958875,0.03825333671635511,4,1
2018-01-29,23.302000045776367,23.38999938964844,22.552000045776367,22.656667709350582,71206500,0.019483745784611983,2.0,0.019488152824880103,0.08055724349912796,0,1
2018-01-30,23.05466651916504,23.218000411987305,22.81133270263672,23.00933265686035,70765500,-0.010614261699658623,-1.0,0.01910910050312477,0.12158264775365524,1,1
2018-01-31,23.62066650390625,23.746000289916992,23.012666702270508,23.167333602905277,93211500,0.024550343604870628,2.0,0.019369973598754635,0.09658801061198541,2,1
2018-02-01,23.28333282470703,23.977333068847656,23.242000579833984,23.399999618530277,62965500,-0.014281293846785892,-1.0,0.019413634455596605,0.13797978418688173,3,2
