Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-04-12,44.21589660644531,44.368835976320746,43.91001479605437,44.07905353180723,3473700,0.006412476635785813,1.0,0.01075744493748401,0.10732413405866081,2,4
2017-04-13,43.92611312866211,44.36883493263696,43.918064981232746,44.24004307928718,3119800,-0.006553830183802289,-1.0,0.010731327203303276,0.11284438876296132,3,4
2017-04-17,44.48153305053711,44.50568363716194,43.982464939469445,44.1354073957453,3327500,0.012644413136398969,1.0,0.00975413413491611,0.07633121708779544,0,4
2017-04-18,43.91807174682617,45.02085235293232,43.85367427491084,44.67472361798856,4335600,-0.012667308545116218,-1.0,0.009912717985105563,0.08994079366825658,1,4
2017-04-19,43.708778381347656,43.98246146657587,43.37874904951129,43.8778171211721,3160900,-0.0047655408617443,-0.0,0.010560928424538875,0.07022363048879776,2,4
2017-04-20,43.89391708374024,43.92611581670807,43.274105291990246,43.821471469882695,2336600,0.004235732712026374,0.0,0.010569125468527186,0.05416427306788285,3,4
2017-04-21,43.749019622802734,44.07904891210104,43.644378361526506,43.87781146568403,2842900,-0.0033010829418818055,-0.0,0.009037090879756212,0.08172995161393293,4,4
2017-04-24,43.740970611572266,44.40907732374025,43.16945701199634,44.28028548340427,3960700,-0.00018398152232590448,-0.0,0.009083605491983391,0.08030207463188765,0,4
2017-04-25,44.1595573425293,44.18370485984296,43.7409829754626,43.86977485220308,2240800,0.009569671754066755,1.0,0.008965693572423888,0.06842288530187579,1,4
2017-04-26,43.82952499389648,44.26419869990572,43.70878127423602,44.07905751092226,2056500,-0.007473633534704205,-1.0,0.009073149420464425,0.07505408162829386,2,4
2017-04-27,44.1917610168457,44.48154046890794,43.8295328634668,43.8295328634668,2375400,0.008264657739267545,1.0,0.0073073008748187965,0.09183881949306705,3,4
2017-04-28,43.797325134277344,44.09515574564544,43.716831370331455,44.09515574564544,3105900,-0.008925552489705058,-1.0,0.007296936255008503,0.09145179910082413,4,4
2017-05-01,44.07905197143555,44.32858752774213,43.91001324166656,43.91001324166656,2423000,0.006432512403313773,1.0,0.007806902863270162,0.07444725588979506,0,5
2017-05-02,43.95027160644531,44.29640037442115,43.80538035144888,44.12736160047224,1876600,-0.0029215774666316863,-0.0,0.007664845230586038,0.06994912975754541,1,5
2017-05-03,43.32239532470703,44.11124571169202,43.2740972342485,43.95025514746987,2072400,-0.014286061468757882,-1.0,0.007386904690880293,0.0524287900334548,2,5
2017-05-04,43.55584335327149,43.5880420890143,42.78309211928654,43.161416517023085,2336400,0.0053886223699022295,1.0,0.008155797454688711,0.030244729599796294,3,5
2017-05-05,43.99856948852539,43.99856948852539,43.63634135289874,43.68463946119588,1918600,0.010164563492963463,1.0,0.008165188901562915,0.03066698115907074,4,5
2017-05-08,44.11125564575195,44.17565311419927,43.821473179019634,44.06296061505677,2113200,0.0025611322944476544,0.0,0.008377272824872588,0.03778274366787526,0,5
2017-05-09,43.62828826904297,44.08710949872941,43.34655394180227,44.0549107635064,1826700,-0.010948846720383432,-1.0,0.008281402710762362,0.03279304065373512,1,5
2017-05-10,43.97441101074219,44.103202863463984,43.547785503706265,43.65242984361772,1965000,0.00793344766507409,1.0,0.008485679070494485,0.011571666319950102,2,5
2017-05-11,43.96636962890625,44.04686647401618,43.50754835902197,43.69268649681381,1263300,-0.0001828650265258691,-0.0,0.0082848601438534,0.00793344766507409,3,5
2017-05-12,43.749019622802734,44.08710012951598,43.57193275799079,43.93416077566936,1686200,-0.00494355135386515,-0.0,0.008145789858061601,0.0007329115307797007,4,5
2017-05-15,44.27224349975586,44.40103535802046,43.70072982062173,43.84562104499941,2010000,0.011959670901525943,1.0,0.008080119451349364,-0.010559030110779744,0,5
2017-05-16,44.13540649414063,44.264198361160666,43.78122655685527,44.15955400963178,1958800,-0.003090808027742753,-0.0,0.008387746965302754,0.00787983152708982,1,5
2017-05-17,44.53787612915039,44.78740861438588,43.95026004368111,43.98245877424051,3152700,0.009118974242668276,1.0,0.007930281032280004,-0.0077813540284960014,2,5
2017-05-18,44.08710861206055,44.513731097943854,43.59608865702638,44.4412854804693,3005300,-0.0101209926531457,-1.0,0.007657608796457232,0.014112741240034365,3,5
2017-05-19,44.46542739868164,44.883998584005134,43.95025695782246,44.151494403729416,3047800,0.008581165754145248,1.0,0.007932802884578646,0.008655703607455267,4,5
2017-05-22,44.60226821899414,44.74715942839785,44.40907891624259,44.48957573848898,1789100,0.00307746553486532,0.0,0.008091831970656303,0.013020262325895482,0,5
2017-05-23,44.82765197753906,44.98864254707361,44.586167658557095,44.77130573879793,1695600,0.005053190511260519,1.0,0.008055843007291988,0.0195032620970248,1,5
2017-05-24,44.97254943847656,45.06109441756865,44.82765821280592,44.9403537766032,2790900,0.003232323232323253,0.0,0.008099889869567382,0.02484355858530729,2,5
2017-05-25,44.996707916259766,45.15769546578659,44.835717296092255,45.10134920932406,1589100,0.0005371827500295634,0.0,0.007887767511268207,0.018410331644431732,3,5
2017-05-26,44.90815353393555,45.07719226798689,44.61837109233894,45.07719226798689,1282800,-0.0019680191379560785,-0.0,0.007652827970045398,0.02663006095835696,4,5
2017-05-30,44.94035339355469,45.19793711018697,44.81960968297826,44.88400407681627,2290900,0.000717015888769712,0.0,0.007510320095575911,0.016210997267494198,1,5
2017-05-31,44.70691680908203,45.085241162420566,44.46543246063104,45.00474740315026,3606700,-0.005194364682190811,-1.0,0.007173656780577836,0.026098129412537308,2,5
2017-06-01,45.0047492980957,45.08524306075523,44.44128374755834,44.68276810617715,3213500,0.006661888366973345,1.0,0.007202466289676736,0.01424406400694278,3,6
2017-06-02,45.78554534912109,45.92238534081154,45.08523681432009,45.18988114779147,7702500,0.017349192323095952,2.0,0.007264966430819426,0.023992518205410818,4,6
2017-06-05,45.40721893310547,45.80969384053262,45.36697205649072,45.80969384053262,2048000,-0.008263009933174859,-1.0,0.007182531747344296,0.05685627505017732,0,6
2017-06-06,45.46355819702149,45.67284683632156,45.17377581684561,45.36696509384265,2169200,0.001240755660438575,0.0,0.007532601469679238,0.04250579112469244,1,6
2017-06-07,45.6889533996582,45.6889533996582,45.278430315875895,45.536014029355,3281300,0.004957711441324841,0.0,0.007297689554533973,0.03329628043653021,2,6
2017-06-08,45.44746780395508,45.72115087584034,44.83570726890329,45.68895214487973,2623700,-0.00528542629529638,-1.0,0.007332354253958157,0.035766330629452,3,6
2017-06-09,45.98678970336914,45.99483785147237,45.3428303827016,45.43137229439818,2165500,0.011866929566692663,1.0,0.006937361985903613,0.041697247521923275,4,6
2017-06-12,46.505958557128906,46.505958557128906,46.01112754023076,46.06791112304138,2684600,0.011289521558442983,1.0,0.007156078546270187,0.04576249337678151,0,6
2017-06-13,46.39237976074219,46.49783629276048,46.20580472376987,46.42482840051283,1778800,-0.002442241809663903,-0.0,0.007402167438429497,0.05776207928145549,1,6
2017-06-14,46.91154861450195,46.98455341212269,46.53028483418421,46.74930851046423,2763900,0.011190821778000126,1.0,0.0072922705631190965,0.06042101424740709,2,6
2017-06-15,47.46316909790039,47.63352294169265,46.57085299668069,46.57896361092165,4389500,0.011758735315506419,1.0,0.007245886348508189,0.05961534600704499,3,6
2017-06-16,47.15491485595703,47.63352153837707,46.960226080704345,47.519954375510125,4335100,-0.006494598818455155,-1.0,0.007367243131611161,0.07539893405539488,4,6
2017-06-19,47.528053283691406,47.57672623913505,47.00077376370511,47.10623028659684,2912500,0.007913033643983658,1.0,0.007556539812640167,0.05875984564728198,0,6
2017-06-20,46.78175354003906,47.61728898355815,46.53839493390122,47.55239170486936,2200600,-0.01570229984379412,-2.0,0.007026882489735372,0.07804877162412849,1,6
2017-06-21,47.09000778198242,47.10623210108859,46.74119265738109,46.81420054612259,2639400,0.006589198108607253,1.0,0.00808592172913282,0.05209274433795508,2,6
2017-06-22,46.75743103027344,46.96023043834678,46.64386385686811,46.91967117562678,1850800,-0.007062575849397845,-1.0,0.008135660026176817,0.05577607736838952,3,6
2017-06-23,47.47128677368164,47.9174448615759,47.13058215209843,47.21981438857197,3165400,0.015267214807973772,2.0,0.008380354040803794,0.04304885416932591,4,6
2017-06-26,47.909324645996094,47.949883901409,47.48750158186164,47.6497416979861,2390300,0.009227427821849155,1.0,0.008863373611290443,0.05556138947878431,0,6
2017-06-27,47.63351821899414,48.258140665708055,47.625404511084426,48.17701905897534,5484300,-0.005756842306584353,-1.0,0.008963785056365582,0.06472955166313055,1,6
2017-06-28,48.01478576660156,48.047234413908114,47.48750917300007,47.79576203899233,3740200,0.008004186166861604,1.0,0.009106395965673504,0.06068752488340734,2,6
2017-06-29,47.60918045043945,48.18513303074047,47.560510580606206,48.07156278069277,3400200,-0.008447508609821686,-1.0,0.009159780195173568,0.06841139734979929,3,6
2017-06-30,47.568626403808594,47.87688235589533,47.52806714301453,47.67408295745176,2594000,-0.0008518114835661672,-0.0,0.009334613965641555,0.06491755299859636,4,6
2017-07-03,48.01478576660156,48.11213170852121,47.49561978759005,47.79576203899233,1009500,0.009379277824958399,1.0,0.009332887915798414,0.05696903428415223,0,7
2017-07-05,47.47938537597656,48.12023209899007,47.25225108203665,48.0715591383718,2244200,-0.011150739966383827,-1.0,0.00885657452244092,0.04868873790804962,2,7
2017-07-06,46.46538925170898,47.39015385568225,46.40860567739293,47.28470041450825,2529500,-0.021356555402687327,-2.0,0.009049165615096378,0.04563517633449066,3,7
2017-07-07,46.846656799316406,46.95211334341232,46.46539297452785,46.66008174097623,2305100,0.008205409526261587,1.0,0.010406480306873024,0.022035913914743244,4,7
2017-07-10,46.46538925170898,47.106235984101936,46.39238135694938,46.9196609407102,1955300,-0.008138628744431387,-1.0,0.010490622419732702,0.025338803222987982,0,7
2017-07-11,46.18958282470703,46.57084662581287,45.90566494801509,46.45727947513609,2615100,-0.005935739083296365,-1.0,0.010597359331050101,0.022397759367911663,1,7
2017-07-12,46.87910079956055,46.952108692938346,46.562734293080986,46.62762847915422,1829600,0.01492799745497364,1.0,0.010404042190263247,0.00440981252759709,2,7
2017-07-13,46.684417724609375,46.960225011495005,46.53840192011268,46.960225011495005,1514600,-0.004152875623267049,-0.0,0.010624835327450139,0.008023536209306625,3,7
2017-07-14,47.11435317993164,47.22792033697234,46.85476712808769,46.85476712808769,1754900,0.009209399544371388,1.0,0.010654509420448037,0.006294955451160433,4,7
2017-07-17,47.47128677368164,47.72275915879131,46.93589644931383,47.10624721286872,2019400,0.007575899267614927,1.0,0.010562106612118998,0.004323126637669539,0,7
2017-07-18,48.76919555664063,49.05311655417746,47.47939133584377,47.47939133584377,3501900,0.027340922717067784,3.0,0.010372123624293282,0.0001710310528255654,1,7
2017-07-19,48.76919555664063,48.90710074846665,48.48527765357685,48.78541987888328,3074900,0.0,0.0,0.01182883026446116,0.03423356198637406,2,7
2017-07-20,47.998565673828125,48.87466066148929,47.998565673828125,48.785428420767474,2345200,-0.01580157052042197,-2.0,0.011745780231458863,0.02611388826596661,3,7
2017-07-21,47.85254287719727,48.12835015668586,47.68218904687126,47.89310213414234,2643000,-0.003042232503844833,-0.0,0.011752980246918409,0.026010400246062382,4,7
2017-07-24,48.91521072387695,49.02877788362011,47.57673664829587,47.828205903592,2848400,0.022207134308552368,2.0,0.011723702154339447,0.0161931401401596,0,7
2017-07-25,48.890872955322266,49.085558619466696,48.46093927706988,49.085558619466696,2487700,-0.0004975501116016856,-0.0,0.012455455156457691,0.04614837996994425,1,7
2017-07-26,49.59661865234375,49.84809101162252,48.80975602369175,48.93143689628831,2026000,0.014435121615979485,1.0,0.012100048645683271,0.029904101576358588,2,7
2017-07-27,49.61284255981445,49.921098498532544,48.99633377685137,49.41815378418379,1508800,0.0003271172090264507,0.0,0.012318302052241437,0.03521848865153365,3,7
2017-07-28,49.9292106628418,50.00221856916104,49.474941996387145,49.66151706932005,1591900,0.006376738092479295,1.0,0.012204643319107995,0.04155318386772122,4,7
2017-07-31,49.32892227172852,50.14011979117792,49.23969004947341,50.132006083078565,3284900,-0.012022789528295497,-1.0,0.012169804036359238,0.039871570093974684,0,7
2017-08-01,49.75885391235352,49.86431045198026,49.28024727186024,49.53983021980851,2091100,0.008715609845613814,1.0,0.012346029186570951,0.036122063119303105,1,8
2017-08-02,49.64528274536133,49.95353863155315,49.40192413814571,49.783184821476894,1380800,-0.002282431327543022,-0.0,0.012420992193286778,0.04604353066561462,2,8
2017-08-03,49.58039855957031,49.85620587910919,49.32892927331098,49.6371821464336,1751000,-0.0013069557106526464,-0.0,0.012345326128405006,0.03395822667387427,3,8
2017-08-04,49.77508163452149,49.96976731154906,49.580392863020855,49.669625087688935,1631500,0.003926613754773767,0.0,0.012016945951187331,0.044251061106970635,4,8
2017-08-07,49.19914245605469,49.73453282203757,49.028788584785005,49.73453282203757,1576900,-0.011570833428173888,-1.0,0.010745183391770607,0.07122919738998612,0,8
2017-08-08,49.30458831787109,49.620954881494434,48.95577310811376,49.10178892124349,1929700,0.002143245929755455,0.0,0.011155893359659943,0.050216724468001184,1,8
2017-08-09,49.27214431762695,49.41004642632866,49.04500688201045,49.30458987030933,1675800,-0.0006580320686375707,-0.0,0.010893013832001152,0.06110352483612713,2,8
2017-08-10,48.623172760009766,49.16667664633928,48.42037340284418,49.01254715443097,1769300,-0.013171165302522048,-1.0,0.010739139575094632,0.06673715812975578,3,8
2017-08-11,48.43660354614258,48.70430021513237,48.1526856497652,48.70430021513237,1747000,-0.0038370431890168977,-0.0,0.0109449575962349,0.03720361377890535,4,8
2017-08-14,49.75074768066406,49.823752490135846,48.769196284411,48.769196284411,2134400,0.027131219745199164,3.0,0.01093658579324733,0.037532562403783665,0,8
2017-08-15,50.20501327514648,50.23746191814008,49.450599345146514,49.67773675162874,1585800,0.009130829498246174,1.0,0.012172096703549585,0.05595735317990935,1,8
2017-08-16,50.49704360961914,50.99998518554367,50.237460661111456,50.24557127442045,2393800,0.005816756443668414,1.0,0.012208132723864909,0.057586947547847656,2,8
2017-08-17,49.72640228271485,50.66739118611158,49.72640228271485,50.43214318664423,1588100,-0.01526111771734473,-2.0,0.010869631555505167,0.03542908660389488,3,8
2017-08-18,49.66961669921875,49.82374309204198,49.16667517495173,49.55604955772031,1993900,-0.0011419604252335125,-0.0,0.011482903692960239,0.019627281425270038,4,8
2017-08-21,50.36725234985352,50.43214654002037,49.57227917985424,49.75885423148412,1779100,0.014045521125306992,1.0,0.010838681136900162,0.034814603351820406,0,8
2017-08-22,50.05088424682617,50.53760148840107,49.83186055977564,50.45648297962951,1317800,-0.006281226159208453,-1.0,0.011104092556819378,0.05255121925515405,1,8
2017-08-23,50.95132064819336,51.08922275018601,49.9292099738289,50.03466652471768,1415800,0.01799041944846924,2.0,0.010286217945973085,0.023217185536826612,2,8
2017-08-24,50.51326370239258,51.170334726442135,50.45648013056426,51.10543744751116,1889500,-0.00859755822278796,-1.0,0.010910929092584289,0.04214381066081563,3,8
2017-08-25,50.76473617553711,51.02431910312889,50.50515015347275,50.78095740084808,1303300,0.004978345383226834,0.0,0.010757533439175637,0.018482006938299822,4,8
2017-08-28,50.643062591552734,50.97565345866021,50.34292036866868,50.86208629835127,1348100,-0.0023968130862267456,-0.0,0.010792384416500987,0.023217650033535264,0,8
2017-08-29,50.44025802612305,50.90264032815967,50.31857717001964,50.553825174767454,1398500,-0.004004587302812834,-0.0,0.010749616887856726,0.014297280474377727,1,8
2017-08-30,50.66740036010742,50.69173839187215,50.16445872441896,50.37536873471631,1821500,0.004503195322013154,0.0,0.010411029440018676,0.022529090505418514,2,8
2017-08-31,51.39746856689453,51.575932987930535,50.82151914651613,50.89452703744245,2991100,0.01440903226923651,1.0,0.010297178702680735,0.018258990638213568,3,8
2017-09-01,51.73817825317383,52.030209863492175,51.39747677078445,51.45426035118268,1757500,0.006628919590385252,1.0,0.010675507809782924,0.03529410499121233,4,9
2017-09-05,51.519142150878906,52.15999189221024,51.45424797223886,52.11942954927888,2263500,-0.004233548796849784,-0.0,0.010703903670044066,0.0435208218629175,1,9
2017-09-06,51.219017028808594,51.89231253608892,51.154122828591774,51.75440733210901,1799600,-0.005825506977413686,-1.0,0.01078153922595795,0.03503882784489143,2,9
2017-09-07,51.6813850402832,51.96530288935711,51.24333770644992,51.397467191209294,2314900,0.009027272257383423,1.0,0.010497189993361323,0.04105507681476528,3,9
2017-09-08,51.89230346679688,52.11132406191426,51.32446461539339,51.54348830498357,1410200,0.004081129527571337,0.0,0.01060975748812102,0.04820640032705881,4,9
2017-09-11,52.83329772949219,52.83329772949219,52.05454877219322,52.086997419032336,1828500,0.01813359977934681,2.0,0.010594133460719059,0.05317729084976275,0,9
2017-09-12,52.45203399658203,53.01986977832076,52.08699140351069,52.80084298468879,1596300,-0.007216353120000907,-1.0,0.010477127458022019,0.08658680070637126,1,9
2017-09-13,51.92475891113281,52.35469263898389,51.713845807093016,52.35469263898389,1864200,-0.010052519326201548,-1.0,0.010628600747419685,0.08290074357947486,2,9
2017-09-14,52.96308898925781,53.12532602431369,51.85174611339188,52.12755649972228,2548700,0.019996820397415016,2.0,0.00960470630379704,0.04369806147282662,3,9
2017-09-15,53.248931884765625,53.43677595930365,52.34239277956323,53.04475652289009,4189000,0.005397020849100986,1.0,0.010272847329094571,0.054936261026280686,4,9
2017-09-18,53.110084533691406,53.44493505748819,52.595564957909495,53.16725337544495,3528400,-0.002607514294834967,-0.0,0.010266682161107212,0.05449602745896742,0,9
2017-09-19,52.88140487670898,53.29792425051578,52.71806712235993,53.175417819286025,2334400,-0.004305767143664818,-0.0,0.009510718984270757,0.06804598956785468,1,9
2017-09-20,52.77524185180664,53.04474855347929,52.42406003290456,52.84057322227893,2540100,-0.002007568164080542,-0.0,0.009607217093783505,0.06466303529056106,2,9
2017-09-21,52.56290435791016,53.09376153182655,52.52206679417144,52.73441090992547,1673500,-0.0040234300487475005,-0.0,0.0093214732156569,0.047808633380020504,3,9
2017-09-22,52.00754928588867,52.84058203449885,51.93404602977968,52.53023772245538,1807400,-0.010565532456882187,-1.0,0.009230519344570623,0.050189325301346344,4,9
2017-09-25,52.28522109985352,52.41589631523688,51.66452940412559,51.76253581566312,2035800,0.005339067458042912,1.0,0.008913007611373083,0.020730152315154182,0,9
2017-09-26,51.99121475219727,52.27706213211138,51.83604259656536,52.02388355826782,1633900,-0.0056231252631553374,-1.0,0.008677201522603432,0.035079051868450506,1,9
2017-09-27,51.37868118286133,51.99937283055286,50.72532073385225,51.86053509815584,2549400,-0.011781482164927803,-1.0,0.008783382445635594,0.0241600502447048,2,9
2017-09-28,51.90137100219727,52.11371510126677,51.37868262828534,51.48485467782009,1830100,0.01017328213380253,1.0,0.009202868748276373,0.014525555005263424,3,9
2017-09-29,51.82787322998047,52.02388294863808,51.337853606539625,51.70536988185465,2515000,-0.0014161046384245646,-0.0,0.009357150545887441,0.028967198687158024,4,9
2017-10-02,51.934043884277344,52.26072570137005,51.57469637785032,52.00754713734977,1669200,0.0020485242337795473,0.0,0.009348218976570155,0.022903738135867213,0,10
2017-10-03,52.01570892333984,52.170884176912026,51.67269584475213,51.96670883523787,1394700,0.0015724760283344352,0.0,0.00884528533507222,0.010439722662302975,1,10
2017-10-04,52.33422470092773,52.37505603040984,51.84420201511574,52.03204295426305,1358000,0.006123453552412617,1.0,0.008739198447117636,0.005364136881819581,2,10
2017-10-05,52.734413146972656,52.848750853166514,52.30156236910479,52.44040012220624,1665500,0.007646782737909419,1.0,0.008763304293193446,0.015820965101898787,3,10
2017-10-06,52.69357681274414,52.70991433168938,51.917712898165775,52.54657029692597,1201200,-0.0007743773333497295,-0.0,0.008748355458540151,0.029586591193495826,4,10
2017-10-09,52.94674682617188,52.979415625916175,52.65273385940961,52.65273385940961,940600,0.004804570665746022,0.0,0.008582413242258065,0.019585229220772327,0,10
2017-10-10,52.856910705566406,53.52660554225394,52.77524181932385,53.06925479454634,1526900,-0.0016967259745044316,-0.0,0.008597011639117911,0.020319841073342948,1,10
2017-10-11,52.67723846435547,52.93041389563316,52.375056713748215,52.70990726692953,2123700,-0.0033992194930154707,-0.0,0.0076579942261680795,0.000446933602273214,2,10
2017-10-12,53.15092468261719,53.15092468261719,52.538398677847766,52.62006756562968,2671600,0.008992237104119338,1.0,0.007520996048215771,0.004293531644323112,3,10
2017-10-13,53.25709915161133,53.60011225452582,53.03659250857699,53.38777437040012,1696500,0.0019976034213542437,0.0,0.007365625815551345,0.023614279530558946,4,10
2017-10-16,53.0855827331543,53.46126457093812,52.80790729124565,53.28975805135874,1949400,-0.003220536251303585,-0.0,0.00597786562913068,0.00555122761841087,0,10
2017-10-17,52.52207565307617,53.061101676845375,52.05655912571675,53.061101676845375,2389300,-0.01061506817982405,-1.0,0.005904416704147413,-0.0030676512341097917,1,10
2017-10-18,53.33875274658203,53.41225909379828,52.48938276092609,52.55472035157708,3551400,0.015549215893527313,2.0,0.006316616883079649,-0.011071510915073413,2,10
2017-10-19,52.71807861328125,53.45310489900108,52.44856565201744,53.33060467200596,2404100,-0.011636457572408387,-1.0,0.007151051469043722,0.008648557483284414,3,10
2017-10-20,52.628231048583984,52.84873764658669,52.358718138074806,52.71806868542038,2558500,-0.0017043027185484894,-0.0,0.007609466534730555,-0.0010831449846483432,4,10
2017-10-23,52.64457702636719,52.82425235019124,52.35873275252795,52.82425235019124,1579500,0.0003105933347467005,0.0,0.007565221973885189,0.0012428287871804056,0,10
2017-10-24,52.30155944824219,52.88141670611022,51.90137438344379,52.571072411049634,2649400,-0.006515724838157544,-1.0,0.0071610248165140606,0.012248755213915885,1,10
2017-10-25,52.29338455200195,52.90591054234576,52.064709179223456,52.27705326720488,2062600,-0.00015630310695280425,-0.0,0.007235987095031824,0.0003124850205273866,2,10
2017-10-26,52.48939895629883,52.62824293700575,51.950379244455085,52.522067761704136,2267100,0.003748359490901798,0.0,0.007119469311093712,0.005811939598735938,3,10
2017-10-27,52.83241653442383,52.930416716431694,52.170887266652855,52.440397113580445,1304400,0.006534987729819308,1.0,0.006588541805996806,0.021618261657677662,4,10
2017-10-30,52.33422470092773,52.80791298566582,52.26072145382936,52.78340671085228,1852700,-0.009429662055520316,-1.0,0.006380919575062001,0.01793874640011217,0,10
2017-10-31,52.74258041381836,52.7834117471964,52.08921677039483,52.43222987927031,1906400,0.0078028425036245075,1.0,0.006753012232368292,0.009769867821903144,1,10
2017-11-01,53.0855827331543,53.12642028916967,52.53022561840077,52.75890097783995,1727400,0.006503328366658234,1.0,0.0069339578560726435,0.015568526328175958,2,11
2017-11-02,53.8532829284668,54.10645832446284,53.044744197042334,53.26525702595305,2383400,0.014461557277641646,1.0,0.007045478045920093,0.02056828277379097,3,11
2017-11-03,54.122802734375,54.5801597866616,53.44494526157207,53.567445495192246,2414200,0.005004705214837202,1.0,0.0075648365164765466,0.029026095948109898,4,11
2017-11-06,54.34331130981445,54.51481785422766,54.11463591726351,54.2126360963927,1491500,0.004074226837838868,0.0,0.007477047656819454,0.026327961278963086,0,11
2017-11-07,54.335147857666016,54.80066744680414,54.09014115497832,54.45765432447873,2267700,-0.00015021999859188284,-0.0,0.0074857852411998275,0.03130807580083106,1,11
2017-11-08,54.49032211303711,54.7598350888025,54.22897789649003,54.30247803664189,1714200,0.0028558725151091036,0.0,0.007454298239383521,0.026222593732762478,2,11
2017-11-09,54.29431915283203,54.60466348364535,53.82879954114304,54.10647506382789,1599600,-0.0035970233356023007,-0.0,0.007430177804729376,0.030902513704772483,3,11
2017-11-10,54.08196258544922,54.629150976226406,53.90228729750767,53.9267873402385,1587600,-0.003911211535502557,-0.0,0.007436790330600246,0.030697901705131647,4,11
2017-11-13,54.776153564453125,54.89866000032357,53.94312101621914,54.13095881774249,1613700,0.012835905832875305,1.0,0.007316038622255075,0.01751687121892198,0,11
2017-11-14,54.87418365478516,54.92318375791781,54.465832846176106,54.73533964434456,1869500,0.0017896490343500826,0.0,0.007769108708940239,0.028523040815974232,1,11
2017-11-15,53.56742477416992,54.78431395887105,53.50209341848993,54.66180754170134,2068200,-0.023813727942379903,-2.0,0.0076977290217902184,0.033692781157204976,2,11
2017-11-16,54.75982666015625,54.87416434786312,53.49393710648313,53.64911235305816,2509400,0.022259832183706196,2.0,0.009147814052269295,0.01990304282714539,3,11
2017-11-17,54.147308349609375,54.588321647122,54.05747069209522,54.326977433700144,1304300,-0.011185541443515024,-1.0,0.00977775483993398,0.026642428635815563,4,11
2017-11-20,54.26163482666016,54.604647867505165,54.057459507452,54.29430362544581,1402000,0.0021113972334991793,0.0,0.00974838019893433,0.02711080854847503,0,11
2017-11-21,55.04566955566406,55.151838482856775,54.44947485758437,54.47397489994142,1437200,0.014449154204596137,1.0,0.009724725175402807,0.03103664602688805,1,11
2017-11-22,54.62915802001953,55.04567749295877,54.580157928239885,54.95583983740447,1269000,-0.0075666539985191905,-1.0,0.010119552694495345,0.04560949417628102,2,11
2017-11-24,54.76799392700195,54.99666932220608,54.73532512326748,54.751662640603314,451300,0.0025414249828186186,0.0,0.010167165795780366,0.044503425831513566,4,11
2017-11-27,54.612823486328125,54.9231677673782,54.49031703322463,54.91499900892143,1211500,-0.002833232140666886,-0.0,0.010153936721893585,0.047321652560835537,0,11
2017-11-28,54.46581268310547,54.678150538699406,54.130962153156,54.63731921151744,1812800,-0.0026918733337319978,-0.0,0.01020691783489298,0.040454350254557125,1,11
2017-11-29,54.00846099853516,54.50664934787086,53.57561025621266,54.44131797179481,1872600,-0.008397041410752148,-1.0,0.010197812577290926,0.030916551916897017,2,11
2017-11-30,54.09012985229492,54.35147401911391,53.76344808603707,54.277967662011086,3133500,0.0015121492493921362,0.0,0.010144825551914037,0.03199123149669503,3,11
2017-12-01,54.057464599609375,54.75982826232228,53.19175692758136,54.22897113618762,1679600,-0.0006039041276985069,-0.0,0.010043317956002018,0.025549554608509606,4,12
2017-12-04,53.8532829284668,54.70265298421598,53.845114171227415,54.60464659015165,2027800,-0.003777122598236926,-0.0,0.009976975133305584,0.01830783079730791,0,12
2017-12-05,52.628231048583984,53.78794533928055,52.513893370962414,53.779776582040114,2242400,-0.0227479517174477,-2.0,0.009521938324759617,0.0,1,12
2017-12-06,52.856910705566406,52.86507946347165,52.30972231371102,52.57106648824916,1415100,0.004345189880528455,0.0,0.010657130097035748,-0.027614454726709314,2,12
2017-12-07,53.75529098510742,53.77162227304032,52.76708294531528,52.848751846855386,1808100,0.016996458316403285,2.0,0.010664096487333812,-0.027352043304354257,3,12
2017-12-08,54.03296661376953,54.22897320147566,53.82879126755233,53.902291401340726,1518800,0.005165549726798835,1.0,0.011385765253435563,-0.010671855979440092,4,12
2017-12-11,53.68178939819336,54.14730897847436,53.469445275153966,53.943133614650456,1282100,-0.006499313985226962,-1.0,0.01143035388884586,-0.008393334477245662,0,12
2017-12-12,54.04112243652344,54.2207977158524,53.42043394730595,53.820615831579175,1761300,0.006693760442012531,1.0,0.01148911128367574,-0.0112816545855281,1,12
2017-12-13,53.70629119873047,54.37598616470488,53.64912234423038,54.05747308521325,2233000,-0.006195860165307598,-1.0,0.011563450963567957,-0.0007551528637899096,2,12
2017-12-14,53.82878112792969,54.12278783863887,53.49393063235882,53.82061237095735,2029900,0.002280737069442429,0.0,0.011251015260770684,-0.019531535095172137,3,12
2017-12-15,54.24810409545898,54.97985276290536,53.6479025786034,54.77430524344711,4537900,0.007789939856388761,1.0,0.011257346765534504,-0.019050898933314908,4,12
2017-12-18,54.1494369506836,54.81540888088103,53.993218834588,54.23987835760081,2353000,-0.0018188127754982242,-0.0,0.010086208726371908,0.012706963684714578,0,12
2017-12-19,52.11041259765625,54.25632625508798,52.04463588016539,54.08366707628425,3145700,-0.037655504246228544,-4.0,0.008792403080861206,-0.011146669861845537,1,12
