Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-11-06,77.512939453125,77.57441028238269,76.52942963372568,77.23632658364632,2185200,0.003581263870544582,0.0,0.025585478941405698,-0.15079831168300628,1,11
2018-11-07,79.23407745361328,79.51069028802178,77.89711346657883,78.51180995685998,4212300,0.02220452498165315,2.0,0.02567305309289726,-0.14609803162011548,2,11
2018-11-08,75.81485748291016,79.19567733493774,75.2155314731135,78.9421145270448,2989400,-0.04315340167499104,-4.0,0.0264594804869466,-0.12372540749117711,3,11
2018-11-09,76.63700866699219,77.09802821026715,74.7545097560438,75.1771085614702,2096700,0.010844196129595751,1.0,0.02671187322353021,-0.12720054097167444,4,11
2018-11-12,75.04649353027344,77.55137459725277,74.931237169544,77.13645521593604,1677300,-0.020753878111683055,-2.0,0.026281275596753584,-0.08879940637960504,0,11
2018-11-13,72.84127044677734,75.48445171651265,72.74137888007374,74.7545046447521,2990200,-0.02938475843120525,-3.0,0.026509197148094778,-0.1077103524348959,1,11
2018-11-14,73.4559555053711,74.961955587354,72.49549582077633,74.13212287512144,2933400,0.00843869217029769,1.0,0.026835041211117606,-0.11575414217709068,2,11
2018-11-15,73.94004821777344,74.07066935848074,72.66455464470579,72.99495308790675,2618000,0.006590244576792026,1.0,0.02614491361827902,-0.12980172840847393,3,11
2018-11-16,74.85431671142578,75.76084204976262,74.25771032165451,74.60637800577831,3468800,0.012364997260477573,1.0,0.026278290501297687,-0.11537034072153285,4,11
2018-11-19,73.52940368652344,74.85432687897975,72.61512847688785,74.48241581432889,1987200,-0.017699888037320255,-2.0,0.026506062133916507,-0.10722242883093269,0,11
2018-11-20,71.70081329345703,73.17295132367687,71.34440192383707,72.41363603269694,4553500,-0.024868832077874603,-2.0,0.023779171797119556,-0.06883744945228665,1,11
2018-11-21,72.56088256835938,73.20397562135885,71.29793979248632,72.20447104667083,2447400,0.011995251314406374,1.0,0.024183371793483364,-0.09533930711695393,2,11
2018-11-23,68.95801544189453,71.27469318190634,68.95026569510091,71.04225398002066,2169900,-0.04965302238531344,-5.0,0.02354789492732163,-0.05375641005487408,4,11
2018-11-26,71.33668518066406,71.42966441583418,69.91103904267393,70.03500544490882,3324200,0.034494463385099206,3.0,0.023979004968200886,-0.058278202689614145,0,11
2018-11-27,70.70909118652344,71.22821194604344,70.28294375030538,71.05000322417266,2675900,-0.008797633259117754,-1.0,0.02405671364925236,-0.057347288668276875,1,11
2018-11-28,71.77058410644531,71.84806976634326,69.73283775350359,71.14299045828807,3525700,0.015012113748170908,2.0,0.023923494064450844,-0.07466004323786146,2,11
2018-11-29,71.80928802490234,72.70031942897005,71.56134941702742,72.05722663277727,2290800,0.0005392727248760831,0.0,0.02421016475869682,-0.05190254155976726,3,11
2018-11-30,72.46015167236328,72.52988757222101,70.95702588784809,71.46839687106359,4393700,0.009063780819484446,1.0,0.022597210629820282,-0.0842944143166342,4,11
2018-12-03,71.35216522216797,74.34292873894479,70.12797137039195,72.70033727529942,5780700,-0.015290976138239376,-2.0,0.022640660644180625,-0.08282460945312375,0,12
2018-12-04,70.81756591796875,72.7158461967917,70.68584976551541,71.77057797551402,3191800,-0.0074924047859605825,-1.0,0.022776081444200524,-0.09402940831721229,1,12
2018-12-06,71.74732208251953,71.80930822975988,69.01224688227647,69.57786013102694,4165300,0.013128891857533853,1.0,0.02176479566142712,-0.06912197087563832,3,12
2018-12-07,70.00399017333984,73.61460285822518,69.63982900686253,72.35941018232275,3880700,-0.024298215718415395,-2.0,0.021679716010849403,-0.07106776387385372,4,12
2018-12-10,68.83404541015625,70.09698816958135,67.11397397866726,69.3454223115658,2610800,-0.01671254396051769,-2.0,0.022088448837765732,-0.09687349406128642,0,12
2018-12-11,68.50862884521484,70.21321265191325,67.73381963616788,69.48489010378506,2535900,-0.0047275525214648395,-0.0,0.02134674405712539,-0.13125705981174096,1,12
2018-12-12,69.15171813964844,70.4146549535057,68.93477251874779,69.6088527106427,2570700,0.009386982417741274,1.0,0.019621234858514584,-0.09636935134175051,2,12
2018-12-13,68.8262939453125,69.62434637451346,67.8887756413068,69.12071927597835,3040700,-0.004705945175198067,-0.0,0.01956627731680608,-0.09767200804860865,3,12
2018-12-14,67.27667999267578,69.79480973314985,66.99774822544038,68.43114397236836,2867100,-0.02251485389970287,-2.0,0.019218142596864708,-0.08288461315586626,4,12
2018-12-17,66.5251235961914,67.40840568047783,65.75806408327436,67.26893977709967,4396800,-0.011171127894036958,-1.0,0.01881754730569772,-0.07639337452478157,0,12
2018-12-18,65.64956665039062,67.57108958627325,65.3086488118565,66.87376033078225,2708700,-0.013161297543998973,-1.0,0.018675929779295598,-0.09435357366868513,1,12
2018-12-19,65.98274993896484,68.33816454898418,65.20794079028555,66.06797350690086,3893400,0.0050751787951404115,1.0,0.018584458842596862,-0.1121243732890882,2,12
2018-12-20,64.1386947631836,66.97449883636361,63.79777687600589,65.37838811020593,4929700,-0.027947534431151055,-3.0,0.018300354807887033,-0.11851777108142092,3,12
2018-12-21,63.82876586914063,65.08395862789808,63.25540884116076,63.8907520103611,5015200,-0.004832167152563627,-0.0,0.018763503153061686,-0.12771365538846313,4,12
2018-12-24,60.822513580322266,63.34064312345662,60.77602692653431,63.21667083158976,2322100,-0.047098706169279136,-5.0,0.01827604547468357,-0.10979021105517572,0,12
2018-12-26,65.2389144897461,65.27765730371388,61.15567371992044,61.21765985773952,3493300,0.07261128568110764,7.0,0.01994319890015416,-0.1617726876044876,2,12
2018-12-27,66.49412536621094,66.53286819077515,64.07671853200118,64.27042083217206,2737800,0.019240217074153465,2.0,0.024544973539428708,-0.053932830408703225,3,12
2018-12-28,65.82778930664062,67.31542156060056,65.44813445159697,66.82729388983014,2248900,-0.01002097637799615,-1.0,0.023607761072452004,-0.06788316281011764,4,12
2018-12-31,66.74980926513672,66.83503874430056,65.55660246816751,66.19194573290959,2580600,0.014006545992318209,1.0,0.023624077413579227,-0.06903358249940494,0,12
2019-01-02,68.27617645263672,68.52411511522891,65.8587700588698,66.10670872146198,3147800,0.022866989498608437,2.0,0.023586436325814204,-0.06995588657690344,2,1
2019-01-03,67.33091735839844,68.53961775946459,65.93625850230305,68.32267213992193,3182000,-0.013844640156351007,-1.0,0.02425651987875221,-0.049201317398389954,3,1
2019-01-04,70.38365936279297,70.62385421562968,68.14446142356044,68.53186599313457,3307200,0.04533937935443477,5.0,0.02424336270495617,-0.07078696629227677,4,1
2019-01-07,70.8718032836914,71.63886278862195,69.39191477373578,70.20546685352532,3474000,0.006935472314423041,1.0,0.02625965687234217,-0.013573601534857094,0,1
2019-01-08,70.809814453125,71.72408957318362,69.86454625477157,71.50714393644517,2357300,-0.0008746613983882101,-0.0,0.026251559054663153,0.0007658744694145625,1,1
2019-01-09,71.27468872070312,71.73957300670136,69.98075891942197,71.514883565673,2588600,0.006565110658295348,1.0,0.02608833323056795,-0.013066796114233559,2,1
2019-01-10,72.01077270507812,72.04950962030864,70.01951319340786,71.08874781724128,2323700,0.010327424750452785,1.0,0.025532640139006173,0.018151801693258474,3,1
2019-01-11,71.8170394897461,72.59184839683556,71.18169642238564,71.47612167900341,2102600,-0.0026903365712442895,-0.0,0.025266547966094153,0.04615052443878542,4,1
2019-01-14,71.92554473876953,72.17348346453149,70.75558110564646,71.11974240221178,2178600,0.001510856612781053,0.0,0.025241509559952694,0.048291882355522286,0,1
2019-01-15,71.63109588623047,72.6228564575942,71.23594751817733,72.41365469914342,1953500,-0.004093800799263803,-0.0,0.025193267321777714,0.040112186273079775,1,1
2019-01-16,72.04951477050781,72.34394608619807,71.17398239421885,71.37543446632391,2316100,0.005841302287792782,1.0,0.025185263952595124,0.04075189553496217,2,1
2019-01-17,72.3826904296875,72.93280437685121,71.52265155010475,71.70086030742678,3069200,0.00462425958371715,0.0,0.024545895561840628,0.07094337559986075,3,1
2019-01-18,73.83932495117188,74.1957365019372,71.97978154217077,73.08000927427143,4014900,0.02012407265932392,2.0,0.024313092774822447,0.08805044646067284,4,1
2019-01-22,72.05724334716797,73.91678629323067,71.91777747843017,73.30468641995498,4733500,-0.024134586890960263,-2.0,0.02420229614977915,0.12474961707508125,1,1
2019-01-23,71.77058410644531,72.66936574159357,71.44516561564717,72.28196108740744,2542400,-0.003978215477124847,-0.0,0.02507502423307179,0.09206184061473843,2,1
2019-01-24,70.7633285522461,72.08050188165002,70.7633285522461,71.66985393464734,3194000,-0.01403437866278645,-1.0,0.024048822771626725,0.11899040620393975,3,1
2019-01-25,72.07274627685547,72.53763650716994,70.98026842279607,71.47614581789499,2044800,0.018504185026324782,2.0,0.02433134471398893,0.10864322047715036,4,1
2019-01-28,71.66985321044922,72.09600064812254,71.21271860578626,71.28244859850085,2349500,-0.005590089003388421,-1.0,0.0213038167075121,0.18496823025368947,0,1
2019-01-29,72.32844543457031,72.59188366485738,71.19722458998639,71.84806746203475,2056500,0.009189250355895462,1.0,0.015567188122408088,0.09857519505040058,1,1
2019-01-30,73.24271392822266,73.80057750715967,72.56088394914696,72.86305906918365,3093300,0.012640510772202518,1.0,0.015245794033050653,0.0877418875160374,2,1
2019-01-31,73.92455291748047,74.8465718995112,73.66111470023924,74.45916727693472,4044500,0.009309308089348045,1.0,0.01499457808061842,0.11264125226872879,3,1
2019-02-01,72.99475860595703,74.34292467404981,72.37491492366469,74.04849936831023,2618100,-0.012577611562444413,-1.0,0.014891345522662677,0.10748710342893975,4,2
2019-02-04,73.42090606689453,73.42090606689453,72.2199496939419,72.67709010006877,2758500,0.005838055623115901,1.0,0.014770579288430445,0.06911022846444248,0,2
2019-02-05,73.73859405517578,74.02527560245373,73.14199354052484,73.42092534022085,2849300,0.004326941811257479,0.0,0.014244022691895857,0.09044862222921224,1,2
2019-02-06,73.15746307373047,73.94777155016244,73.09547693610376,73.3356717415764,3127800,-0.007880960966118677,-1.0,0.010694771946556937,0.047666386243002457,2,2
2019-02-07,71.08098602294922,73.76957457768935,70.78656068952954,73.14973083712302,5291500,-0.028383666731151003,-3.0,0.010859364609730606,0.032250622732002965,3,2
2019-02-08,72.46015167236328,73.73858799738939,71.06549869978244,73.54488570303164,4248400,0.019402736604818394,2.0,0.012676089840125283,0.003829576054089623,4,2
2019-02-11,73.01026153564453,73.87804391398917,71.9565207236625,72.04949402915709,4229500,0.007591895001388238,1.0,0.013290098805786068,0.016632313278918787,0,2
2019-02-12,72.83206176757812,73.98652577234006,72.76233177991742,73.80057322725337,2486000,-0.002440749619550542,-0.0,0.013205908801331266,0.01387971261827503,1,2
2019-02-13,74.47465515136719,74.63736435810158,72.90178766361907,73.04125354243777,2627100,0.022553163317426295,2.0,0.013202779148040807,0.014133446394388738,2,2
2019-02-14,74.11048126220703,74.55987189625522,73.6765842070155,74.04849512413345,2701500,-0.004889903664810347,-0.0,0.014035496225680424,0.035440960813795996,3,2
2019-02-15,75.00122833251953,75.59505159557993,74.39178080832897,75.0090434436762,2647300,0.012019178058782165,1.0,0.014053144501160048,0.03461325483438782,4,2
2019-02-19,75.59506225585938,75.75914384618892,74.53243351366265,74.57150311377237,2108000,0.007917655971007242,1.0,0.014207634592278444,0.04096784789479169,1,2
2019-02-20,76.14200592041016,76.67332032660839,75.06375284364805,75.59506724984628,3586900,0.007235177116457603,1.0,0.014256026966370529,0.044380387176853775,2,2
2019-02-21,75.64192962646484,76.78269143606558,75.32158160626192,76.00916235198228,2054000,-0.0065676795337915594,-1.0,0.01371131859493937,0.03118502194814199,3,2
2019-02-22,76.07167053222656,76.6498635615438,75.7903861479786,76.3998336601215,2102500,0.005681252552438343,1.0,0.012552679434035712,0.04974775765464745,4,2
2019-02-25,76.01698303222656,76.33733107589886,75.79820759534138,75.90759531378397,1661000,-0.0007188944270236641,-0.0,0.012484460471492941,0.0599282628019604,0,2
2019-02-26,76.44669342041016,76.79830179399973,75.93100948479967,76.04821227599619,2274400,0.005652820870323483,1.0,0.011908933910129772,0.07424261389996056,1,2
2019-02-27,76.29045867919922,77.22806947566899,76.04824384836775,76.64987634988543,1881900,-0.0020437082916293647,-0.0,0.01141858599309872,0.06068794890585827,2,2
2019-02-28,75.29034423828125,76.61862728753884,74.96218103239659,76.51705466510344,2351200,-0.013109299094968607,-1.0,0.011312916693762602,0.06447069809369066,3,2
2019-03-01,76.16543579101562,76.46234444314186,75.36846136297608,75.64974575390966,2879000,0.011622892172797883,1.0,0.011745173982550738,0.040950676955864074,4,3
2019-03-04,76.00916290283203,76.89208566492576,74.7355740015071,76.89208566492576,2386200,-0.0020517559777689653,-0.0,0.01170100316397825,0.039904609018956094,0,3
2019-03-05,76.14979553222656,76.48577373482792,75.64973578340349,76.15761064238448,2511900,0.0018502062649250473,0.0,0.011605026135595992,0.028199155802518527,1,3
2019-03-06,76.25919342041016,77.16555556201038,75.82164257201458,76.14980570831126,2644600,0.001436614339132447,0.0,0.011155166736865426,0.04322278731410245,2,3
2019-03-07,75.36065673828125,76.34515224354207,74.92310582980268,76.24357962869784,3638000,-0.011782667004820668,-1.0,0.011122257108085298,0.03865775438578267,3,3
2019-03-08,73.68855285644531,74.57928456522554,73.32132021207102,74.43083325455004,3334100,-0.02218802163100775,-2.0,0.011493457608521824,0.02199747233981353,4,3
2019-03-11,75.53254699707031,75.63412556443227,74.08706133101235,74.3370912518376,2257400,0.025024160051254407,3.0,0.012437665884330843,0.007259543461472839,0,3
2019-03-12,76.0951156616211,76.75925707866398,75.59505582094056,75.82164636768385,2362600,0.007448029848279969,1.0,0.011691797015342297,0.0626266069618655,1,3
2019-03-13,76.63423919677734,76.84519950408564,76.08729468984457,76.61079982498565,2294500,0.007084863863715318,1.0,0.011128736741439311,0.0501650066328001,2,3
2019-03-14,76.93897247314453,77.09523894521485,76.29827039976219,76.76707577715692,1663000,0.003976463778608164,0.0,0.011117436427723565,0.04963655224496821,3,3
2019-03-15,76.97802734375,77.9781529191233,76.49359775879213,76.57173098592891,3785800,0.0005076084245745349,0.0,0.01106672194999653,0.05638877447507107,4,3
2019-03-18,77.1343002319336,77.5640359644111,76.37639540557744,77.04053678208496,2530800,0.002030097335253167,0.0,0.010089123846721523,0.033613746680596135,0,3
2019-03-19,77.26712036132812,78.45476677446246,77.00927536833655,77.57965920484678,2932600,0.0017219334199591874,0.0,0.009978129618503593,0.04080150227372181,1,3
2019-03-20,76.7123794555664,77.5952963206968,76.45453441985434,77.07179709874825,3292600,-0.0071795209031675356,-1.0,0.009708113682765269,0.03021139892219793,2,3
2019-03-21,77.00146484375,77.46245500978954,76.47015060761312,76.60297767635171,2124000,0.00376843203450683,0.0,0.009765073680336554,0.01478029339965814,3,3
2019-03-22,74.99342346191406,76.55611195616272,74.6027513383519,76.35296078277902,1856900,-0.026077963398626447,-3.0,0.009678778222585283,0.011287579214004584,4,3
2019-03-25,74.89966583251953,74.98561418328363,74.17301538772196,74.82153259396598,1357500,-0.0012502113527614878,-0.0,0.011213778024381397,-0.00857336886768012,0,3
2019-03-26,76.58734893798828,76.81393945084767,75.52472640633225,75.52472640633225,2284700,0.022532585248678183,2.0,0.01112907273346401,-0.015406585546330676,1,3
2019-03-27,76.0013656616211,76.79834027211879,75.76696592296881,76.37641358912317,1657400,-0.007651175872945393,-1.0,0.01222742582191419,0.007503137891172518,2,3
2019-03-28,74.75119018554688,76.00133957955443,74.352708978233,75.64192200135116,2524800,-0.01644938173401178,-2.0,0.012287649249277109,-0.005825337092606908,3,3
2019-03-29,74.36054229736328,75.7200857938587,73.82141873541389,75.48568009827412,2900400,-0.00522597549569348,-1.0,0.012787315208462137,-0.020176422062488264,4,3
2019-04-01,74.28237915039062,75.23561985230621,73.96203118731034,75.01684447045976,2635300,-0.0010511373983810302,-0.0,0.012523724019103939,-0.012349550932790332,0,4
2019-04-02,73.85264587402344,74.83714116467544,73.34477694932794,74.49334783370874,2594800,-0.005785130757553714,-1.0,0.01221093275771855,-0.02472324383191049,1,4
2019-04-03,74.25895690917969,75.29814617380525,74.09487533495198,74.19644793961196,2096100,0.00550164493563754,1.0,0.012252278788173605,-0.0283718034306657,2,4
2019-04-04,75.68099212646484,75.68880723681521,73.8917133719167,74.66524238349047,2146800,0.019149679398598796,2.0,0.012324886481363014,-0.024830514774615176,3,4
2019-04-05,76.40764617919922,76.66549118287699,75.26688442008333,75.66536564993132,2705200,0.009601539730347497,1.0,0.013091197957979896,-0.00758205362542641,4,4
2019-04-08,76.80614471435547,77.24369560133144,75.95447635371009,76.47797558793974,2332400,0.005215427448473475,1.0,0.012983025965475225,0.013893050913211136,0,4
2019-04-09,76.0794906616211,76.7592563340735,75.75913666241392,76.29045098313101,2352800,-0.009460884352896826,-1.0,0.01189514484687288,0.042307681954124154,1,4
2019-04-10,77.04835510253906,77.61873305295622,76.29045024461348,76.49360141382259,1792100,0.012734896520629757,1.0,0.010902819323230353,0.007241165382282144,2,4
2019-04-11,76.97021484375,77.86876181967159,76.69674558008244,77.17336003322713,1486200,-0.0010141716677153356,-0.0,0.011132317474054734,0.012526946475209133,3,4
2019-04-12,75.92320251464844,77.92344740493085,75.75912097385653,77.79061438137168,2223700,-0.013602824563072935,-1.0,0.011038211080211725,0.004384145396288952,4,4
2019-04-15,75.19657135009766,75.91541261353258,75.04030487958522,75.6653767228187,1934400,-0.009570607409646437,-1.0,0.011403327822946221,-0.013202281312642228,0,4
2019-04-16,74.99342346191406,75.29033212979525,73.93079480893029,75.12625055324115,1829600,-0.002701557857442527,-0.0,0.011566582827296737,-0.02314239602032342,1,4
2019-04-17,75.36847686767578,75.95448514247636,74.96218042006853,75.52474931766659,1591600,0.005001150613589411,1.0,0.011549644026493382,-0.02775518496417506,2,4
2019-04-18,74.55586242675781,75.59505164753188,74.11049646945223,75.36846111329807,2400100,-0.010781887530308953,-1.0,0.011614189595317492,-0.0245724634847736,3,4
2019-04-22,75.89978790283203,76.08730887330448,74.87622873590568,75.15751317220645,1927300,0.018025751863503192,2.0,0.011734150955579503,-0.02811172126472361,0,4
2019-04-23,76.10293579101562,76.50923220291365,75.47004285625029,76.08730556679807,2461000,0.00267652774529048,0.0,0.012433170034427125,-0.01430722055942013,1,4
2019-04-24,73.6651382446289,76.07168007339457,73.47761728533844,76.07168007339457,2974100,-0.03203289756233707,-3.0,0.01098777410536874,0.014794795035127706,2,4
2019-04-25,74.39958953857422,75.04029149125823,73.07911604195684,73.56355155200872,2745400,0.009970133925579994,1.0,0.013116099801290767,-0.016482417834161045,3,4
2019-04-26,74.1651840209961,74.64180442125274,73.44634884595358,74.11049016987727,2091500,-0.0031506291772831485,-0.0,0.012261728612376815,-0.02856554548174084,4,4
2019-04-29,74.50897979736328,74.94653062069355,74.133931976521,74.42303146261158,2651200,0.004635541337965954,0.0,0.01218439025013008,-0.02415985061110859,0,4
2019-04-30,73.65731811523438,75.50910609078653,73.17288850663387,74.61837414335218,3303300,-0.011430322686542094,-1.0,0.011715394779438377,-0.0032402211601231246,1,4
2019-05-01,71.7586441040039,74.14174615359444,71.71176536243256,73.64168637289066,3350700,-0.025777126561410513,-3.0,0.011927731672330251,-0.009456953384185285,2,5
2019-05-02,69.61776733398438,71.85241223270835,69.4380615054565,71.6883306653286,3708800,-0.029834409453398214,-3.0,0.013154191023983398,-0.033974881731739015,3,5
2019-05-03,69.9771728515625,70.76633202970123,69.9537334833019,70.23501782479329,2811100,0.005162554493508997,1.0,0.014516580402333019,-0.05734227243886214,4,5
2019-05-06,68.0003890991211,69.3052325654652,67.96132546334535,69.00832389659864,3427500,-0.02824897994428288,-3.0,0.014507178837074943,-0.05766016970658372,0,5
2019-05-07,67.62535095214844,67.71129930128397,66.29706207717066,67.50814811594688,3421700,-0.005515235308815369,-1.0,0.014620770752951713,-0.10148655311639243,1,5
2019-05-08,67.11747741699219,67.97695496570103,66.78931423749711,67.71910991273317,3095300,-0.007510105722270066,-1.0,0.01423397023375809,-0.11494000491068157,2,5
2019-05-09,67.0002670288086,67.24248183002211,65.41413921212,66.7736764891126,3393700,-0.001746346744460947,-0.0,0.014015236804396777,-0.12614442937340165,3,5
2019-05-10,67.70347595214844,68.07070867901517,66.06265432850724,67.0080800927901,3094900,0.010495613741919652,1.0,0.014029504122329214,-0.119338649008498,4,5
2019-05-13,67.0315170288086,67.67221900946656,66.2032941165681,66.88305972899833,3065600,-0.009925028425642024,-1.0,0.01388827717647191,-0.1212859007561431,0,5
2019-05-14,67.91443634033203,68.28948417873913,67.23467070241995,67.30498881895575,2450300,0.013171704157374009,1.0,0.013862981344252557,-0.12912394534843152,1,5
2019-05-15,68.21134948730469,68.48481875882514,67.3128024855806,67.75035332001333,2059900,0.004371870885959694,0.0,0.014395144520767495,-0.10548509426708141,2,5
2019-05-16,68.9926986694336,69.35992545426974,68.36762089393,68.36762089393,2645700,0.011454826623453984,1.0,0.014504334275751006,-0.09289282393304088,3,5
2019-05-17,66.94818115234375,68.47170448419762,66.87713892494614,68.32961400683308,2562400,-0.029633824397648056,-3.0,0.014916704005827418,-0.08001668033634945,4,5
2019-05-20,66.71923828125,67.62703796033588,66.54557754507118,66.8060716606232,2106500,-0.003419702629004706,-0.0,0.015778225661022226,-0.11172171795531338,0,5
2019-05-21,68.01384735107422,68.36117486624921,66.84554746575485,66.86133261630319,2722600,0.019403834683586973,2.0,0.015736870869041034,-0.1051107705072335,1,5
2019-05-22,67.57178497314453,68.11646601791982,67.33497157905332,67.6744095308952,2111600,-0.006499593761368105,-1.0,0.015840898699808956,-0.10389937534283367,2,5
2019-05-23,64.94313049316406,66.58506358970065,64.73789337302404,66.54559769239806,3020000,-0.038901658155474084,-4.0,0.01574221528710772,-0.11210015394541772,3,5
2019-05-24,65.47201538085938,66.0877386817027,64.91943870947478,65.527272445741,2661600,0.008143815730456305,1.0,0.016378966986816054,-0.11840075182511156,4,5
2019-05-28,65.14046478271484,65.72461776050729,65.01416550546794,65.46411759656483,3105100,-0.005064004769302688,-1.0,0.016295381599276113,-0.11999493832000419,1,5
2019-05-29,65.322021484375,65.35359780659218,64.37475590813015,64.54052708284462,2232000,0.0027871569886055436,0.0,0.016284347190056222,-0.12168404025973101,2,5
2019-05-30,64.77735137939453,65.5351651725814,64.20109996390443,65.06153230466069,2449600,-0.008338231006992824,-1.0,0.016228707007844057,-0.12330001481664887,3,5
2019-05-31,63.78270721435547,64.54841036902745,63.34064476887392,63.73533972435244,2785000,-0.015354813740585449,-2.0,0.016192101274496922,-0.12055783407627518,4,5
2019-06-03,64.88787078857422,64.94312786061346,63.62484769727099,63.877452315531634,3144800,0.017327009505956115,2.0,0.01570718819233091,-0.11114949270903807,0,6
2019-06-04,66.40347290039062,66.49819582302705,65.62197265324247,65.65354896831003,2781800,0.023357248333124137,2.0,0.015419251858639542,-0.0679409398856321,1,6
2019-06-05,66.96395874023438,67.00342462881237,65.3614979178205,66.83765344262143,3097000,0.008440610338024346,1.0,0.016394762970993845,-0.051069510320922884,2,6
2019-06-06,67.01921081542969,67.84806668470964,66.24560598153411,66.91658626311339,2837200,0.0008251016850668869,0.0,0.015424611481113348,-0.01524153571203779,3,6
2019-06-07,67.5086441040039,67.84019254968595,66.68768363417225,67.37444922168228,2623700,0.007302880511710574,1.0,0.015385941893946428,-0.008963208740279227,4,6
2019-06-10,67.80859375,68.49535910992934,67.62703142270776,67.72965596435567,3026700,0.004443129468486795,0.0,0.015379137241628692,0.005828089821991567,0,6
2019-06-11,66.86923217773438,68.8269222033355,66.86923217773438,68.32960260426567,2736700,-0.013853134541160217,-1.0,0.015395440667633502,0.012064529844990624,1,6
2019-06-12,65.71672058105469,67.42180595182822,65.47201159680345,66.57715283056257,3232800,-0.017235304775391813,-2.0,0.015535888146377809,-0.012322022801365295,2,6
2019-06-13,67.28761291503906,67.68230797957074,66.3245559939708,66.37981306210249,3029700,0.02390399764466089,2.0,0.015837212988393665,-0.019614600803213755,3,6
2019-06-14,67.56390380859375,67.792827687545,66.78240920291135,67.2718332912798,1830500,0.004106118222733546,0.0,0.016471827350008048,-0.009229605059988155,4,6
2019-06-17,67.81651306152344,68.27435478746719,67.484964609715,67.484964609715,2003400,0.0037388196757446313,0.0,0.016468151108293756,-0.009491758828660046,0,6
2019-06-18,68.51904296875,69.23738461707691,68.15591832951947,68.15591832951947,2336600,0.010359274983501754,1.0,0.01627717771337798,-0.017047972185370575,1,6
2019-06-19,69.15058898925781,69.45056115732858,68.16385111548824,68.61380334502437,2901700,0.009217087588275996,1.0,0.015012035079492845,0.02346384605776941,2,6
2019-06-20,71.7002944946289,72.05551758237763,69.93995216067684,70.31096642092017,4082600,0.03687178291087556,4.0,0.015070208612701561,0.036441523773977025,3,6
2019-06-21,71.50296020507812,72.56074010004711,71.04511247923985,72.15025987787511,6129800,-0.0027522103073867044,-0.0,0.01650350587132297,0.05420142055081767,4,6
2019-06-24,70.85563659667969,72.02393023459638,70.52408827329062,71.32926931536393,2360800,-0.009053102228800625,-1.0,0.016419714021757906,0.05817776211618475,0,6
2019-06-25,70.91092681884766,71.5187546546962,70.30309296042952,70.58727392909289,3343800,0.000780322142650336,0.0,0.013692499526040087,0.0910412857929288,1,6
2019-06-26,73.22383880615234,73.8158814736801,71.46349595810592,71.83451032670109,3816200,0.03261714507290758,3.0,0.013681980738583082,0.08307230816631228,2,6
2019-06-27,72.42654418945312,73.37380993331222,72.26077298540622,73.1448920962251,2086400,-0.010888456951976044,-1.0,0.014867689944043071,0.12409143917533783,3,6
2019-06-28,73.83955383300781,73.91849164186833,72.63178789199236,72.72651085359749,4442600,0.01950955494795581,2.0,0.015294571178395793,0.10876152549531137,4,6
2019-07-01,74.2500228881836,75.25255157993243,73.90269537690867,74.88153730924905,2668700,0.00555893195270496,1.0,0.015283988598823902,0.1398976997459631,0,7
2019-07-02,75.56043243408203,75.89987046784212,73.46065156882904,73.98165200218753,4112200,0.017648607972442498,2.0,0.014456973410749627,0.1641089902103161,1,7
2019-07-03,76.58663177490234,76.6024229509681,75.67094230786681,75.78145645005094,2035500,0.013581173476151731,1.0,0.014468224389549474,0.16447698954836243,2,7
2019-07-05,76.41294860839844,76.84710946189995,75.52882970738892,76.31821964746507,1956000,-0.0022678000387115205,-0.0,0.014080386052432791,0.15335280565501597,4,7
2019-07-08,76.53926086425781,77.78649862678856,76.2156140656029,76.2156140656029,3044500,0.0016530216168819667,0.0,0.014215461246593983,0.1411056043567922,0,7
2019-07-09,77.13919067382812,77.62860861247052,76.24717613198669,76.56293333203938,2369900,0.007838197061169616,1.0,0.014200365036740784,0.14204956956366233,1,7
2019-07-10,77.44706726074219,78.11804767647199,76.97343438037815,77.53390065810864,1954600,0.003991182487457889,0.0,0.014202471609033634,0.14265649529247515,2,7
2019-07-11,78.6153564453125,78.66272394622355,77.32865276226819,77.88122944072845,2446600,0.015085002258859115,2.0,0.01420603147520181,0.14214235951091658,3,7
2019-07-12,79.1994857788086,79.452090292084,78.34694328804162,78.34694328804162,1842400,0.007430219233343305,1.0,0.01352597423874391,0.17565812983103557,4,7
2019-07-15,79.73628997802734,79.84680410230881,78.45747593946855,79.21528965849922,3089500,0.0067778748048688,1.0,0.012252245773323936,0.2051649120428085,0,7
2019-07-16,80.02835083007812,80.33621242826187,78.78900885153736,79.72838481770013,2625600,0.0036628347284688445,0.0,0.011770888550924377,0.18500696523008853,1,7
2019-07-17,79.56261444091797,80.54935188657491,79.16002387677106,80.03624721031981,2254400,-0.005819642468317787,-1.0,0.011778956273969472,0.18448381930084645,2,7
2019-07-18,80.45463562011719,80.46253120724731,78.80481324145467,79.09688371701726,2468000,0.011211561931032676,1.0,0.012137562814560039,0.17320414821001506,3,7
2019-07-19,80.48619842529297,81.20454616925085,80.35989916526965,80.77827487435837,3972900,0.00039230561337455505,0.0,0.012148302673359253,0.17419380268943252,4,7
