Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-08-16,38.86838150024414,39.59317725460571,38.78140586226068,39.341912661986,2303700,-0.003715711001168298,-0.0,0.022389600055281993,0.0012403023365441523,3,8
2018-08-17,37.94063186645508,38.56878952464019,37.66038037090424,38.510804549784304,3744200,-0.023869006065591725,-2.0,0.02159095569838341,-0.02803286584226372,4,8
2018-08-20,37.8343391418457,38.18223800074509,37.52509325404507,37.96963375694576,2128500,-0.002801553885120045,-0.0,0.021029696603256678,-0.01923591211105835,0,8
2018-08-21,38.5398063659668,38.90703355187669,37.91164858577595,38.05660920782053,2065800,0.018646215055487136,2.0,0.020996134717506155,-0.02660368964403481,1,8
2018-08-22,38.5881233215332,38.65577062520719,38.13391683700652,38.38518141051124,1255700,0.0012536896295636257,0.0,0.021230633792785333,-0.02086891934154722,2,8
2018-08-23,38.91670608520508,39.26460868724851,38.568803483161645,38.59779413783114,1876200,0.008515126815937135,1.0,0.02115833341755684,-0.011143888403534752,3,8
2018-08-24,39.36123275756836,39.47719902178788,39.08097757307854,39.30324778220806,1526500,0.011422515343154194,1.0,0.015430237487807839,-0.06261622792972943,4,8
2018-08-27,40.27932357788086,40.37596155453456,39.62217501442867,39.670494002755525,1916000,0.02332474762584691,2.0,0.014485650583521172,-0.07473914940620285,0,8
2018-08-28,40.29864501953125,40.51124926911503,39.95074246466449,40.37595465033393,1434700,0.00047968634858119863,0.0,0.01553676652614579,-0.05807903478057019,1,8
2018-08-29,40.12468719482422,40.49191801909488,39.8927509672582,40.49191801909488,1563000,-0.004316716470807447,-0.0,0.014813898105239344,-0.03516886660073748,2,8
2018-08-30,39.73813247680664,40.115025662951794,39.699479506651976,40.01838770781261,1127400,-0.009633837545964474,-1.0,0.01481548794346498,-0.04000029935971705,3,8
2018-08-31,39.8057861328125,39.89276178091343,39.467549549365735,39.81545214176942,1460700,0.0017024870518347335,0.0,0.01489603865516441,-0.050127069315899164,4,8
2018-09-04,39.902645111083984,40.21256826695227,39.52492649578048,39.70894221502244,1598300,0.0024332889180560535,0.0,0.014791083661759371,-0.05462473264561074,1,9
2018-09-05,39.621768951416016,39.99948749860445,39.36995781814865,39.76704702090762,2305800,-0.007039036106153973,-1.0,0.01475724535695371,-0.056223266849119935,2,9
2018-09-06,38.34334182739258,39.650829899132326,38.11089761518919,39.583034440276215,2584800,-0.03226577605838443,-3.0,0.01467163647366686,-0.06776743121530471,3,9
2018-09-07,38.44987487792969,39.011609153240045,38.19806003123104,38.34333811160142,2205600,0.002778397642456021,0.0,0.015939018052096507,-0.0984614388342604,4,9
2018-09-10,38.20773315429688,38.98254067729103,38.052771649698045,38.98254067729103,1431600,-0.00629759457999679,-1.0,0.016013418325548746,-0.09431049590870111,0,9
2018-09-11,37.34576034545898,38.04308528364407,37.29733187240446,37.97528985485626,2553700,-0.022560166167329032,-2.0,0.015119278268120416,-0.07430622144443821,1,9
2018-09-12,35.51527786254883,36.7259159739459,35.292520893400685,36.47410487238801,5786800,-0.04901446552373445,-5.0,0.015064280888060775,-0.07349710123805453,2,9
2018-09-13,36.23199081420898,36.84215368525941,35.87364283356222,35.941438297614965,2704800,0.020180412340682574,2.0,0.018030583137643663,-0.1170040313807702,3,9
2018-09-14,36.357887268066406,36.90025081652659,36.00922287572796,36.49347815518145,1875200,0.003474731888264193,0.0,0.018736701842466546,-0.10477701141018292,4,9
2018-09-17,36.0479621887207,36.600012881163366,35.95110892144825,36.30946046849476,1446100,-0.008524287372933093,-1.0,0.017408574747105478,-0.0680653408185341,0,9
2018-09-18,36.29977798461914,36.48379367435111,36.03827967105801,36.18355774345025,2304300,0.006985576454505704,1.0,0.017447211145627698,-0.07256333303988283,1,9
2018-09-19,35.9608039855957,36.47411348375424,35.612139536063424,36.30946843512798,1747300,-0.009338183808371148,-1.0,0.016931833407732355,-0.0432479323910967,2,9
2018-09-20,36.58063888549805,36.89056192330485,36.04795889517849,36.27071584769124,2238600,0.017236402727553557,2.0,0.017007901514841776,-0.049519436542181494,3,9
2018-09-21,37.00679397583008,37.18112620218005,36.47411381512747,36.60970472571629,4410700,0.011649744326936107,1.0,0.0169237625654111,-0.05083490720905193,4,9
2018-09-24,37.23923873901367,37.37482965165312,36.65813007753355,36.86152014106799,1466700,0.006281137548294735,1.0,0.017184279060454173,-0.04097969037070792,0,9
2018-09-25,36.29008865356445,37.38450282940827,36.1351271254625,37.09395042603889,2130200,-0.025487902481068803,-3.0,0.01712372621230711,-0.04310404232359033,1,9
2018-09-26,35.87363052368164,36.50316014451904,35.8348892162095,36.18355359430993,1690300,-0.011475809107507007,-1.0,0.017570506286696066,-0.07802459142780249,2,9
2018-09-27,35.970481872558594,36.29009213311159,35.844574464349115,36.04796449132585,1306200,0.0026997922279714537,0.0,0.016501631070972706,-0.10937852632208989,3,9
2018-09-28,35.81550979614258,36.03826671772299,35.486216152377295,35.796139147147734,3793900,-0.004308312492589672,-0.0,0.016548022152578234,-0.10740220036864656,4,9
2018-10-01,35.738037109375,36.4741034263091,35.544334280316285,36.27071711835583,2321900,-0.002163104398305138,-0.0,0.01654804629351606,-0.10739466647449636,0,10
2018-10-02,35.76709747314453,36.16418667935036,35.544340474011975,35.544340474011975,1767200,0.0008131494094258951,0.0,0.016529676996082043,-0.10066138286106718,1,10
2018-10-03,35.44748306274414,35.81551808972273,34.682362570427955,35.57339046307946,2739400,-0.008935989582055659,-1.0,0.016513026795779095,-0.10145983918500778,2,10
2018-10-04,34.80826568603516,35.166617227485105,34.488659145463465,35.15693005362196,2525100,-0.01803280011665498,-2.0,0.01644510509631342,-0.11165079497705555,3,10
2018-10-05,33.83975601196289,35.108506114706664,33.70416513120352,34.85669500680702,3306100,-0.027824128981549068,-3.0,0.01667029438381037,-0.12148632917634605,4,10
2018-10-08,33.4329833984375,33.83007256153478,32.60006376497141,33.210226423487754,2022200,-0.012020553971535453,-1.0,0.016345588870477264,-0.11745418111189032,0,10
2018-10-09,32.92935562133789,33.48140628765909,32.76471061662682,33.35549889344967,2855400,-0.01506380005330743,-2.0,0.01627598467066157,-0.1304787465608086,1,10
2018-10-10,31.42816734313965,32.948728575112455,31.38942603535799,32.18360437200973,4942500,-0.04558814619577578,-5.0,0.016382393520745272,-0.1381494555472046,2,10
2018-10-11,31.62186622619629,32.62911424032009,31.457217536037035,31.457217536037035,3868000,0.006163225521290894,1.0,0.018155959349061734,-0.15845421133697368,3,10
2018-10-12,32.20298385620117,32.77440537165814,31.534712739307626,32.48385287277292,2475100,0.01837708204342059,2.0,0.015761673449483784,-0.10962638815387604,4,10
2018-10-15,32.20298385620117,32.70660991173744,32.00928095875254,32.02865161795495,2609400,0.0,0.0,0.015619643216246292,-0.11120026439253139,0,10
2018-10-16,33.50077819824219,33.53951950477288,32.396676824137785,32.63880444809311,2316500,0.040300437618953966,4.0,0.015538231237175858,-0.11427791117869879,1,10
2018-10-17,33.06494903564453,34.595197452575924,33.006840768139206,34.17873762744014,2627300,-0.013009523540576273,-1.0,0.01846342881062172,-0.0706609704355361,2,10
2018-10-18,31.757455825805664,32.20296970800058,30.99233174905319,31.563753013459312,3404800,-0.03954317934769447,-4.0,0.018420891050399107,-0.08911429018506023,3,10
2018-10-19,31.73809814453125,32.18361220878049,31.48628327720752,31.80589360237025,3068600,-0.0006095476092478069,-0.0,0.01995179892333045,-0.11688693504944192,4,10
2018-10-22,31.2732048034668,32.07706659399202,31.0698184859986,31.960846368949383,2510100,-0.014647800852697124,-1.0,0.019294765274807554,-0.1323798842367011,0,10
2018-10-23,31.186038970947266,31.56375747641452,29.839808114092445,30.333748692858105,4169900,-0.002787236967471629,-0.0,0.018903174268211066,-0.15493342049862535,1,10
2018-10-24,29.278074264526367,31.29257803568537,29.26838893709341,29.985086541546217,7696500,-0.061180091136240344,-6.0,0.018667210772927944,-0.1625489664407338,2,10
2018-10-25,31.757455825805664,32.20296970800058,30.295004949722784,30.459651786031102,7263100,0.08468390164182837,8.0,0.021694977295794424,-0.19322119755553036,3,10
2018-10-26,31.331308364868164,31.825250712647904,30.876109165098,30.924535791001357,5828500,-0.013418816144308954,-1.0,0.029937709118419923,-0.11474095701461617,4,10
2018-10-29,31.40879821777344,32.774397979651646,30.95359706562249,31.87368285005382,4901600,0.002473240249110331,0.0,0.029927213280716243,-0.12897168083893795,0,10
2018-10-30,32.919673919677734,32.94872805276614,31.428166844899263,31.57344120491572,3441300,0.04810358204184095,5.0,0.02998442199805301,-0.12303919736035007,1,10
2018-10-31,33.36518859863281,33.83007321109417,33.210227061145694,33.636370365591645,2502000,0.013533386753529442,1.0,0.03221364805467326,-0.07886172318506934,2,10
2018-11-01,35.0504035949707,35.08914491264423,33.181177504840306,33.70417420970667,3791200,0.05050818134464086,5.0,0.03241611233186583,-0.0671541456869732,3,11
2018-11-02,34.9729118347168,35.30220552508682,34.333695105713105,35.07944857197975,2154500,-0.0022108664182407534,-0.0,0.034389835160432425,-0.011201908667833549,4,11
2018-11-05,34.66299057006836,35.19567058907064,33.91723706563548,35.10850449908305,1525700,-0.008861751807030971,-1.0,0.034147014271008864,0.004730087679941208,0,11
2018-11-06,35.0504035949707,35.156940371285195,34.44992794933269,34.575835384483945,1573400,0.011176560894802678,1.0,0.03359930832933726,0.024327437757365677,1,11
2018-11-07,35.408748626708984,35.62181844495796,34.595199580425,35.56371017387856,1499500,0.010223706291065282,1.0,0.03350768473432169,0.04837797983080372,2,11
2018-11-08,35.59275817871094,35.76709035107055,35.17629839969343,35.185985572921226,1388500,0.00519672564376239,1.0,0.033287993736445746,0.07529430681493432,3,11
2018-11-09,34.46929168701172,35.47654357682281,34.03346118713436,35.25378658679097,1386100,-0.03156446842524263,-3.0,0.03129134149766434,0.1325114121387152,4,11
2018-11-12,32.96809005737305,33.90754249499129,32.600055124982475,33.90754249499129,2475300,-0.04355185604827316,-4.0,0.032370265519406666,0.09004609153828369,0,11
2018-11-13,32.948734283447266,33.994723912747524,32.87125165446016,33.27802806749227,2435000,-0.0005871063168080282,-0.0,0.03384057718543102,0.023758860501510437,1,11
2018-11-14,33.79133987426758,34.13032085750433,33.29740101156449,33.471733244183305,3088400,0.025573230934203828,3.0,0.03384225776913328,0.023157805207621784,2,11
2018-11-15,35.35063552856445,35.48622641617222,33.52015115671045,33.55889246590541,2248300,0.04614483060153218,5.0,0.03314627589793976,0.008673281387852505,3,11
2018-11-16,35.26347351074219,35.45717638455708,34.246538041432764,34.488665710057624,1644800,-0.0024656421735851364,-0.0,0.03439267351481931,0.06912717423081216,4,11
2018-11-19,34.17873001098633,35.292514660009545,33.975343730891694,34.99227882593851,1761300,-0.030761107507614627,-3.0,0.03298206137987484,0.11039982875730181,0,11
2018-11-20,34.1690559387207,34.362758815509785,32.04801885904674,32.803456014491566,2970700,-0.0002830436432984529,-0.0,0.03390519444757463,0.0768991215333934,1,11
2018-11-21,34.68236541748047,35.040713299848214,34.110944023911784,34.55645800680949,1306400,0.015022641529234493,2.0,0.03365253319330886,0.09259847698541224,2,11
2018-11-23,34.73077774047852,35.18597873479422,34.19809784826824,34.19809784826824,315000,0.0013958771962436778,0.0,0.03367724847291976,0.1121119116727316,4,11
2018-11-26,35.46684646606445,35.59275384066169,34.79857568318425,35.340942786040834,1202400,0.021193557227140447,2.0,0.03004483802402149,0.18623846044952175,0,11
2018-11-27,35.21442413330078,35.476566689569765,34.923155860894255,35.23384251195149,1806200,-0.00711713495602706,-1.0,0.02472863178968976,0.1168037723363402,1,11
2018-11-28,35.340633392333984,35.50568401635094,34.91343657031147,35.4183031849078,5100900,0.003584021665538284,0.0,0.024524150702039258,0.12393723630088682,2,11
2018-11-29,34.34060287475586,35.46684249301174,34.32118450330783,35.33091759655122,2763700,-0.028296904203053974,-3.0,0.02451766893759494,0.12518260480070253,3,11
2018-11-30,34.651302337646484,34.670720716338764,33.777497518556174,34.20469073875519,3284500,0.009047583236199586,1.0,0.023595788377880865,0.04316351852527811,4,11
2018-12-03,34.913448333740234,36.04939952523837,34.36003744936438,35.57365845960571,4077800,0.007565256668836451,1.0,0.023508951739625215,0.03854657482938295,0,12
2018-12-04,33.48622512817383,34.826059760106205,33.418258959269224,34.74838995856414,2914400,-0.0408788954881647,-4.0,0.020795578290154767,-0.003907380434561403,1,12
2018-12-06,32.826026916503906,32.83573425629798,31.874548358534245,32.45708504180452,3373200,-0.019715516130674904,-2.0,0.022633690340322376,-0.04250966329509831,3,12
2018-12-07,31.660947799682617,32.93282034013214,31.35026109486459,32.93282034013214,2759000,-0.03549254132352897,-4.0,0.022924558391765548,-0.0529949558117665,4,12
2018-12-10,31.91338348388672,32.15610773488243,31.418227641473845,31.563859969864385,1865200,0.00797309309251415,1.0,0.02379451058923802,-0.09670233285914087,0,12
2018-12-11,32.00074768066406,33.18524259323264,31.94249626114509,32.35998205152004,1697200,0.0027375410326346827,0.0,0.023729572770251967,-0.09871473232989925,1,12
2018-12-12,32.38911437988281,33.04932442963501,32.12697182745088,32.622127512926546,2052100,0.012136175788586723,1.0,0.023684484589792065,-0.10091970057536481,2,12
2018-12-13,32.03959274291992,32.56387787668659,31.903667790538307,32.35027940655709,1818900,-0.010791330471819904,-1.0,0.023127156261906534,-0.06034871055713431,3,12
2018-12-14,31.5638484954834,32.165807085771505,31.262872904016145,31.525015444236423,1651800,-0.01484863591287855,-1.0,0.02126385702850137,-0.028163515473213607,4,12
2018-12-17,30.87451171875,31.884245090584123,30.816258440171364,31.36967106810257,2786900,-0.02183944004268168,-2.0,0.02147191840042606,-0.0420315322600906,0,12
2018-12-18,31.029857635498047,32.29202260445272,30.942478636210915,31.126949527680395,2799000,0.005031526268760578,1.0,0.020933169337272763,-0.08631880731485198,1,12
2018-12-19,29.709436416625977,31.476466085623937,29.670599663630835,30.845385515997624,3957700,-0.04255324772620006,-4.0,0.017669054264215275,-0.12222631442014897,2,12
2018-12-20,29.79682159423828,30.427904107520625,29.02010308787353,29.787112404576884,4532700,0.002941327340810984,0.0,0.019349376984769403,-0.15750113477687622,3,12
2018-12-21,28.69970703125,29.670603768386837,28.651162935128585,29.301663823083803,6730500,-0.03681985206101401,-4.0,0.018750950621136957,-0.12820571201269138,4,12
2018-12-24,28.097753524780277,29.0103951709274,28.04920757434352,28.486111869081032,1564500,-0.020974203876516162,-2.0,0.01982493608680072,-0.16006731111563388,0,12
2018-12-26,29.60264015197754,29.622058530413007,27.893861738265,28.505527696112686,2139300,0.053558966052928536,5.0,0.01927593431516656,-0.18985475221887382,2,12
2018-12-27,30.02012825012207,30.06867234796367,28.806507285695787,28.971559810931307,2333700,0.014103069726253414,1.0,0.023654052678639702,-0.1476539807665801,3,12
2018-12-28,30.282270431518555,31.029859528546123,30.088090338984436,30.8939345748754,2745900,0.008732213907028052,1.0,0.02327436791791446,-0.15357210348977424,4,12
2018-12-31,30.46674156188965,30.83568339251862,30.010420720678795,30.690049239097178,2307400,0.0060917205923598505,1.0,0.02354788072997238,-0.14006060934326336,0,12
2019-01-02,30.816261291503903,31.233745320424006,29.65118635293879,29.65118635293879,2411000,0.011472172989167362,1.0,0.02360995599716818,-0.13791184148673385,2,1
2019-01-03,28.73854255676269,30.301684977245497,28.71912417841173,30.02983508768596,4214200,-0.06742280366483133,-7.0,0.023391364686624713,-0.10262899565583161,3,1
2019-01-04,30.194887161254883,30.33081210405964,29.14631881943909,29.34049704461182,3446100,0.050675659756082014,5.0,0.026816009592662643,-0.17063600447882576,4,1
2019-01-07,30.24343490600586,30.816264165326643,29.757986506706125,30.301688195407,2407500,0.001607813418599946,0.0,0.029613475910872187,-0.13515024718785373,0,1
2019-01-08,29.88420295715332,30.670628814704077,29.51526115110529,30.340523767961564,1889000,-0.011878014186186281,-1.0,0.028578429434363888,-0.0968395275894991,1,1
2019-01-09,30.971603393554688,31.457053580250843,30.10750595009625,30.10750595009625,2651100,0.03638713195598475,4.0,0.028419805446675085,-0.0896186421473848,2,1
2019-01-10,31.23374557495117,31.379381563817308,30.554118984876126,30.709462311284053,1589600,0.008463952545996856,1.0,0.028772978073211285,-0.021772702778494857,3,1
2019-01-11,31.38909912109375,31.70949317796193,30.97161129842825,30.981320489824096,1403900,0.004973900609191562,0.0,0.028780533028605445,-0.021296328835790912,4,1
2019-01-14,30.57353401184082,30.923057383859444,29.942451586014773,30.204594115028744,2764700,-0.025982431228963265,-3.0,0.028797741187036242,-0.01911357089759158,0,1
2019-01-15,30.864809036254883,31.04927808820949,30.53470398813589,30.61237565523221,2224400,0.009527031592136304,1.0,0.029159086878606806,-0.05605526433194685,1,1
2019-01-16,30.78713798522949,31.36967831290644,30.76772145577794,30.87451884919716,1639700,-0.0025164921945299845,-0.0,0.029201588205197096,-0.036666624201228126,2,1
2019-01-17,31.175487518310547,31.369667560981163,30.4376059487356,30.534695970070903,2838300,0.012614018661538884,1.0,0.029040517324341025,-0.0246075984797941,3,1
2019-01-18,31.942502975463867,32.3988219068777,31.369673773169197,31.39879948905091,2448500,0.024603158385344326,2.0,0.028763290964852223,0.009748358202464003,4,1
2019-01-22,30.87451171875,31.63181359946393,30.709459219578587,31.525014378871152,2152500,-0.03343480182295755,-3.0,0.029218729551215825,0.029411844252928754,1,1
2019-01-23,31.000730514526367,31.50559721995978,30.592953845036057,31.272580392960965,4397800,0.004088122815549378,0.0,0.02858773664838909,0.03921566487447814,2,1
2019-01-24,34.991119384765625,36.379502018715534,33.05903324330508,33.69011760552855,10477600,0.12871918835491436,13.0,0.028590268772114687,0.04040393759718586,3,1
2019-01-25,35.680450439453125,35.864919462143035,34.46682967620642,34.77751629530345,3998100,0.01970017155231729,2.0,0.038406626145680495,0.21921521173248038,4,1
2019-01-28,35.69987487792969,36.195030603793846,34.253237052883414,34.96199125452445,3644000,0.0005444000352383682,0.0,0.03777835518807262,0.2698684401222835,0,1
2019-01-29,35.282379150390625,35.874626611205805,35.23383506586137,35.69015390484789,2010700,-0.011694599181835352,-1.0,0.036622978410313776,0.20596928836919415,1,1
2019-01-30,35.82608795166016,36.117356206617394,35.097915462428666,35.748414441710594,2711600,0.015410207995101066,2.0,0.03689514716160092,0.17529075347128664,2,1
2019-01-31,34.94257354736328,36.0008510889625,34.864900034299104,35.495984365076204,3874500,-0.024661202347546318,-2.0,0.036927404760713635,0.1830713959403607,3,1
2019-02-01,35.69016647338867,36.04940097349985,34.96199383799,35.18530337208183,2990100,0.02139490169526459,2.0,0.03763747980816574,0.14690878499039672,4,2
2019-02-04,35.855220794677734,35.855220794677734,35.37947971084331,35.69016640505772,1650300,0.0046246441975026364,0.0,0.03775589763677792,0.15816017185798303,0,2
2019-02-05,36.26299285888672,36.40862885578074,35.76783713606609,35.932887809113886,1694900,0.01137273889746937,1.0,0.03363999120760663,0.24763532193250914,1,2
2019-02-06,37.37952423095703,37.78729908116609,36.46688263500548,36.46688263500548,2701400,0.03078982963196575,3.0,0.03239869869006544,0.20096467541757312,2,2
2019-02-07,36.5445442199707,37.23387985651127,36.224150296037934,36.913485932578496,2275700,-0.02233789830569366,-2.0,0.03267996029620355,0.23595498815295146,3,2
2019-02-08,36.44746398925781,36.76785798298142,35.96201562617343,36.156195712142605,1767300,-0.002656490395078981,-0.0,0.033116819228342975,0.22287163798099918,4,2
2019-02-11,36.767860412597656,36.8843706940844,36.18532381987328,36.36979287671129,1421300,0.008790636940728458,1.0,0.03266144931991988,0.17680261903530226,0,2
2019-02-12,37.777591705322266,37.826135801201424,36.95233096434518,37.10767429336477,1707600,0.027462334805281374,3.0,0.0326616271550096,0.1771838354886497,1,2
2019-02-13,38.0106086730957,38.311584290722,37.8455543021625,37.86497268131212,2877200,0.006168126586550304,1.0,0.032915505890647595,0.203525834226169,2,2
2019-02-14,38.37954711914063,38.72907053969645,37.86497302980965,37.97177226427694,1820800,0.00970619674149198,1.0,0.031922648294347905,0.24325204467283945,3,2
2019-02-15,38.61255645751953,38.93295039492978,38.35041394308763,38.40866906974242,1742100,0.006071185198084139,1.0,0.03192229218449176,0.24347269001595562,4,2
2019-02-19,39.20479583740234,39.6222815661917,38.748473365545216,38.83585418560986,2569900,0.015337999713496586,2.0,0.031796723247778734,0.25417817258766906,1,2
2019-02-20,40.088321685791016,40.088321685791016,39.26305734981967,39.48636312439734,2340100,0.02253616756615706,2.0,0.03180791109538751,0.257551972984412,2,2
2019-02-21,39.99102020263672,40.1369743212391,39.71857647379752,40.1369743212391,1812200,-0.0024271777680526796,-0.0,0.031768277762081354,0.2550150411376413,3,2
2019-02-22,40.12726211547852,40.14671920823064,39.40722719527541,39.4850704133596,1578000,0.0034068126332227333,0.0,0.030268838750317446,0.2952761995698312,4,2
2019-02-25,40.934852600097656,41.343521946826286,40.44834377080078,40.56510485053705,2211600,0.020125731037792916,2.0,0.03027901426516976,0.29439730772394634,0,2
2019-02-26,40.35103988647461,41.02242067471648,40.25373590224338,40.68186600932585,1689200,-0.01426199623402713,-1.0,0.014808154920987,0.1698640489312213,1,2
2019-02-27,40.10778045654297,40.30238097703124,39.6407325261905,40.195352175469495,1204300,-0.006028578956478903,-1.0,0.015268342928260644,0.13090051805671843,2,2
2019-02-28,39.728302001953125,39.91317397068544,39.46558686000713,39.65045882873944,1473600,-0.009461467333028106,-1.0,0.015451740220657616,0.12347117724321022,3,2
2019-03-01,39.89371871948242,40.51644934463548,39.62127499891979,40.26346642007979,1521000,0.004163699659783138,0.0,0.015333472170495339,0.12600972379475373,4,3
2019-03-04,39.54342651367188,40.33157194334098,39.00826768641021,40.02993521332191,1849300,-0.008780635575080464,-1.0,0.015175864594982423,0.11353823429760679,0,3
2019-03-05,39.30990982055664,39.57262128812911,39.24179889018343,39.49478181560286,1182500,-0.005905322671885926,-1.0,0.013957989188701284,0.13166897853337356,1,3
2019-03-06,38.8623161315918,39.39747870559496,38.83312679547056,39.26125314290603,1392000,-0.011386281245824192,-1.0,0.013721778215748506,0.10142130745921074,2,3
2019-03-07,37.821197509765625,38.696914937208994,37.55848228153261,38.68718268147739,2503500,-0.026789927247280798,-3.0,0.014163852410593333,0.08386771215645195,3,3
2019-03-08,37.70442581176758,37.78226898864002,36.974662731539816,37.24710642705942,2199600,-0.0030874669679059608,-0.0,0.01554321006540463,0.04296955457985718,4,3
2019-03-11,38.46337890625,38.62879380413973,37.8211875327867,37.86983766330708,1230800,0.020129018759531103,2.0,0.014110890571122133,0.008691966724966305,0,3
2019-03-12,38.521766662597656,38.716370923587824,38.08390800331166,38.512038119843545,1261900,0.0015180090259352408,0.0,0.013710591368402962,0.052506734650440645,1,3
2019-03-13,38.54122543334961,38.72609743009743,37.79200148058106,38.72609743009743,2189400,0.0005051370286930368,0.0,0.013661822457791397,0.05691212628541731,2,3
2019-03-14,38.21040344238281,38.75529466092895,38.14229250403552,38.560690389179065,1690500,-0.00858358776211976,-1.0,0.013597469706133842,0.048231390155744513,3,3
2019-03-15,39.36829376220703,39.49478709771789,38.210404079236646,38.44392623981442,3890300,0.030303012151394748,3.0,0.012497338989150503,0.011456837705183132,4,3
2019-03-18,39.30018615722656,39.82561663075949,38.99855303157362,39.34883630216077,2611400,-0.0017300116025310563,-0.0,0.014047026946298625,0.03571858321943444,0,3
2019-03-19,39.44612884521485,39.679650957771166,39.19314222621726,39.475318181342615,1535300,0.003713536811363216,0.0,0.013945127606295451,0.023987751476796104,1,3
2019-03-20,38.51203918457031,39.46559600684044,38.14229144964348,39.46559600684044,3597000,-0.023680135110592748,-2.0,0.013913587643689452,0.021588117031629217,2,3
2019-03-21,39.416934967041016,39.77695409327974,38.37580660038736,38.46337831869314,4585400,0.023496439078023235,2.0,0.014510905846415054,-0.017670201770853655,3,3
2019-03-22,38.54122543334961,39.62127549887612,38.5217646370971,39.24179925137056,3130500,-0.022216581132542212,-2.0,0.01458925196405225,-0.01674768836700813,4,3
2019-03-25,38.44392776489258,38.71637524539846,38.035262111785705,38.34662747941989,1204800,-0.002524508947575943,-0.0,0.015326678789020094,-0.036253007848785046,0,3
2019-03-26,38.726104736328125,39.11531331127336,38.37581776123103,38.37581776123103,1219300,0.007339962065302741,1.0,0.015283513916501843,-0.04194989296158891,1,3
2019-03-27,38.239593505859375,38.97908901011454,37.81146706934226,38.7163737950582,1510600,-0.01256287545006729,-1.0,0.014600456947825056,-0.05395763569365486,2,3
2019-03-28,38.1617546081543,38.63853119289907,37.95741807435294,38.30770503313483,1060400,-0.0020355576659869534,-0.0,0.014536799028079448,-0.05232693845203673,3,3
2019-03-29,38.76501083374024,38.86231108268137,38.43418479086717,38.580138876045446,1160700,0.015807874448651393,2.0,0.014513824263797223,-0.04851990876177259,4,3
2019-04-01,40.65267181396485,40.76943659175586,39.04719509289565,39.04719509289565,2904800,0.04869496846835997,5.0,0.014928965587538645,-0.02424697557337152,0,4
2019-04-02,40.886192321777344,41.05160350107598,40.05912528998351,40.6040163799265,2232900,0.0057442843826140955,1.0,0.018454695718416944,0.01902437573742133,1,4
2019-04-03,42.42356872558594,42.55006206137951,41.14891795947781,41.54785505381031,2964600,0.037601359199930684,4.0,0.018339332416559412,0.033956738868879066,2,4
2019-04-04,42.452762603759766,42.56952368657651,41.83003187971328,42.29707992274815,1693500,0.0006881523419839386,0.0,0.01982826705770901,0.07920798900945458,3,4
2019-04-05,42.95873260498047,43.20198702808507,42.46249150325704,42.70574592636164,1576000,0.011918423447332849,1.0,0.019538163079558916,0.09238889571095932,4,4
2019-04-08,43.11441421508789,43.17279289964971,42.45276190375651,42.92953848259457,1270400,0.003623980519606329,0.0,0.01823103960349727,0.13583745183870244,0,4
2019-04-09,42.52086639404297,43.007375154359785,42.35545148541627,42.86142104155783,2599800,-0.013766807037754236,-1.0,0.01811782746137689,0.14348417425393745,1,4
2019-04-10,42.73493194580078,42.88088607301962,41.96625084951548,42.49167754161448,2886000,0.005034364769853417,1.0,0.01835678902562796,0.10548962683914542,2,4
2019-04-11,42.43330383300781,43.01711298676596,42.20951020034159,42.81278015412742,1536500,-0.007058116137297565,-1.0,0.018339991294692947,0.10937102963384748,3,4
2019-04-12,42.948997497558594,43.15333030857401,42.63763215360147,43.056030030500295,1273600,0.012153040606506682,1.0,0.018508490223389976,0.10098481187083386,4,4
2019-04-15,42.75438690185547,43.05602365806907,42.22896028154748,42.81276928711953,1364100,-0.004531202287415104,-0.0,0.018313537616143592,0.12401319086622764,0,4
2019-04-16,43.91228866577149,43.990128149570175,42.81277765488512,43.279825692980815,1836400,0.02708264222275103,3.0,0.017538676045705952,0.08601066533645496,1,4
2019-04-17,43.639835357666016,44.34040917701482,43.3673916331492,44.23337665330682,2130200,-0.006204488911502493,-1.0,0.01817670578245987,0.117355742033727,2,4
2019-04-18,43.60091018676758,43.9706541191427,43.38684517514333,43.785782152955136,1430600,-0.0008919642015010609,-0.0,0.01835217902640306,0.10631478006136197,3,4
2019-04-22,43.639835357666016,43.6690284079838,43.32847004057041,43.503613495407606,1701100,0.0008927605119182225,0.0,0.0172109598518699,0.13213714749843986,0,4
2019-04-23,43.38685989379883,43.67876446482487,43.163066265619925,43.435510037008505,3200600,-0.005796893177846263,-1.0,0.016767485002124063,0.1071341643929451,1,4
2019-04-24,46.69512176513672,48.115726737881054,44.71989328014517,45.44965656622496,10154900,0.07625031817088779,8.0,0.015789699390458788,0.12572600912311183,2,4
2019-04-25,46.85079956054688,47.5611019727747,46.24752596788684,47.15243264510927,3959400,0.0033339198940989245,0.0,0.021896545604217173,0.2146293180734571,3,4
2019-04-26,47.4443359375,48.19355992535308,46.10157433910439,46.588083132897225,2745800,0.012668649895421158,1.0,0.021933934331836887,0.209798916765237,4,4
2019-04-29,47.77515411376953,47.940569006245575,47.20107368417664,47.45406029343013,2018300,0.006972764392894737,1.0,0.021358097525784575,0.24071235041319672,0,4
