Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-07-13,25.6942081451416,25.9241676539468,25.44891761253688,25.57156287883924,7433400,0.004193842595232589,0.0,0.013773089117621783,-0.1374676668640572,3,7
2017-07-14,25.740211486816406,25.793868629476883,25.57157308182921,25.755539592638,3172700,0.0017904167902331736,0.0,0.013632005758484153,-0.14007206172969855,4,7
2017-07-17,25.66355323791504,25.747872430225637,25.525576909423997,25.747872430225637,3743900,-0.002978151478694291,-0.0,0.013696529542021614,-0.13809007334414913,0,7
2017-07-18,25.540903091430664,25.747867544898384,25.49491001596204,25.648217343430066,3292700,-0.004779156859042177,-0.0,0.01331800050132597,-0.147223399495791,1,7
2017-07-19,25.947168350219727,26.08514467022038,25.4949132844608,25.694213712948155,9524900,0.01590645629618992,2.0,0.012095257953716129,-0.12338887189741155,2,7
2017-07-20,25.870515823364254,26.03148722003809,25.78619663727004,26.00082516616849,2788000,-0.002954176957611021,-0.0,0.01290201459496051,-0.09781444081666424,3,7
2017-07-21,25.97016334533692,25.9854943706831,25.80152499062297,25.83218704131534,3122000,0.003851779479505879,0.0,0.012642492959084537,-0.10643358417041782,4,7
2017-07-24,25.939510345458984,26.22312710308774,25.901184230767814,25.954841376154477,3831500,-0.0011803160215178021,-0.0,0.01278601453615309,-0.10084932272698532,0,7
2017-07-25,26.184799194335938,26.276782448111497,25.82452730791389,25.9471726209796,3875200,0.0094561865513354,1.0,0.01256943543837036,-0.08762464361422562,1,7
2017-07-26,25.93183898925781,26.41475316173985,25.89350996126572,26.215455667014695,3310400,-0.009660574564682833,-1.0,0.012810345048111996,-0.08246040913071251,2,7
2017-07-27,26.49726867675781,26.49726867675781,25.98815094574326,25.99586650041031,4037300,0.02180445774533113,2.0,0.01236787872247038,-0.10146095887020479,3,7
2017-07-28,26.41241836547852,26.504984423801588,26.296708585608226,26.420130977579632,3923100,-0.0032022285887042257,-0.0,0.013332842016927951,-0.06573921614146983,4,7
2017-07-31,26.41241836547852,26.497268869078532,26.31213675243239,26.404702810755463,4633200,0.0,0.0,0.012988715874004696,-0.07795146520719665,0,7
2017-08-01,26.09614562988281,26.497266155748537,25.957295085305585,26.44326904870424,5143200,-0.011974395196203802,-1.0,0.010923623923152747,-0.04498484620062593,1,8
2017-08-02,26.389272689819336,26.50498246112138,25.849298661446,26.080718204050086,3619600,0.011232580630637923,1.0,0.01103976720850233,-0.047976715958124694,2,8
2017-08-03,26.46641731262207,26.64383682946527,26.358420137366867,26.358420137366867,2864300,0.0029233326628397283,0.0,0.011355449482397997,-0.030232285920557378,3,8
2017-08-04,26.21185302734375,26.551263842261317,26.173284084702026,26.51269489961959,4603200,-0.009618388551476342,-1.0,0.010834570717211537,-0.010959681711489866,4,8
2017-08-07,26.358413696289062,26.450982681030037,26.21956610442045,26.21956610442045,3168500,0.005591389086167409,1.0,0.009862228764248726,0.001913268700336923,0,8
2017-08-08,26.37384605407715,26.60526561010582,26.32756449696893,26.43555872038397,3619900,0.0005854812799397369,0.0,0.008669929834863243,0.028919859745135224,1,8
2017-08-09,26.528121948242188,26.574406443036487,26.281277194582422,26.373843241549444,2425400,0.005849578929395083,1.0,0.008520618654553657,0.035408717327133354,2,8
2017-08-10,26.27356719970703,26.44327114560848,26.173285588977627,26.350705089423883,3274100,-0.00959565660289885,-1.0,0.00843069363722724,0.04650430136402295,3,8
2017-08-11,26.84438705444336,26.952381246555472,26.22727528335912,26.22727528335912,3276900,0.02172601270309027,2.0,0.008637379992478756,0.02683664178016909,4,8
2017-08-14,26.913820266723636,27.0603863787243,26.85982315470925,26.936961045409248,2730600,0.002586507642713398,0.0,0.009711831480552116,0.04476413138730018,0,8
2017-08-15,26.92152976989746,27.075805516619084,26.88295789059581,26.90610160670105,2184900,0.00028645146238703845,0.0,0.009711984694085293,0.045594372078423984,1,8
2017-08-16,27.10666847229004,27.23009086542459,26.875251852990505,26.9215363538992,1985800,0.006876975564724219,1.0,0.009651397556342084,0.0490180186788749,2,8
2017-08-17,26.78268241882324,27.152949551568344,26.69782898249428,27.021811620163135,2951000,-0.01195226384230863,-1.0,0.009557090804892724,0.06130422934750146,3,8
2017-08-18,26.58211708068848,26.821249205439724,26.466410266225378,26.76725210349934,2605700,-0.0074886202583576145,-1.0,0.009592028021465146,0.032200587645103695,4,8
2017-08-21,26.61297416687012,26.71325576302711,26.55897706339053,26.620686777672297,2226000,0.0011608212426412745,0.0,0.009748347814752787,0.027506264744886266,0,8
2017-08-22,26.62068748474121,26.62840303836977,26.29670485525843,26.59754670909859,2587900,0.0002898329898313179,0.0,0.009731323805149558,0.024751897513521692,1,8
2017-08-23,26.396987915039062,26.582120015669343,26.281278145178877,26.574407404235448,5965800,-0.008403222863059834,-1.0,0.009718548784077793,0.026260215794762454,2,8
2017-08-24,25.633310317993164,26.312134897286107,25.45589082595716,26.312134897286107,5070600,-0.02893048250443797,-3.0,0.009748655812193648,0.008103507654510622,3,8
2017-08-25,25.56388092041016,25.81072564713665,25.47902749385644,25.75672854707906,4241200,-0.0027085615053888956,-0.0,0.011496172839385201,-0.01151205170556202,4,8
2017-08-28,25.09333038330078,25.59473535257824,25.047048839603256,25.540738256517105,3975100,-0.018406850609826275,-2.0,0.01030192783890639,-0.035225810166856,0,8
2017-08-29,25.01619911193848,25.18590599723569,24.908204891339096,25.085624388412626,4217800,-0.0030737757875946015,-0.0,0.010931152862666675,-0.04994196153964492,1,8
2017-08-30,25.255327224731445,25.36332142801701,24.80791930526687,24.96991061019521,5479000,0.00955893066420499,1.0,0.010918269445901943,-0.05286222693507392,2,8
2017-08-31,25.03933334350586,25.147327535870808,24.892770217099297,25.07790227754748,4150200,-0.008552408737514727,-1.0,0.010997408109367113,-0.032220022721996866,3,8
2017-09-01,25.363327026367188,25.425036752170744,24.93906273011853,25.13962301725757,5168300,0.012939389336631857,1.0,0.010695369509790156,-0.05115485228337746,4,9
2017-09-05,25.988147735595703,26.01129145411615,25.363323245353136,25.394176632344475,5032400,0.024634808697572064,2.0,0.011159870149205976,-0.041678866966584405,1,9
2017-09-06,26.41241836547852,26.427843589680748,25.95729774334234,26.09614830213792,4713600,0.016325543251460628,2.0,0.012417737652472192,-0.008534508854245448,2,9
2017-09-07,26.52040672302246,26.906101980426307,26.319843541304536,26.520406723022457,3356000,0.004088544867405508,0.0,0.012885960328611064,0.002048858850601354,3,9
2017-09-08,26.61297416687012,26.7981091949583,26.36612942450017,26.48183918488296,3209000,0.003490423235753104,0.0,0.012914161377973013,0.005557045743150413,4,9
2017-09-11,26.80583000183105,26.998677699685956,26.659266810805377,26.697835761851884,3332900,0.00724668478433399,1.0,0.012874067026782348,0.0031985761673398727,0,9
2017-09-12,26.85982322692871,26.9909611726176,26.63611922362656,26.759541614651557,2475900,0.0020142344069917772,0.0,0.012755349100781879,0.020258490142516905,1,9
2017-09-13,26.790393829345703,27.02952596258988,26.728684114631328,26.859819097537788,2706700,-0.0025848791705151974,-0.0,0.011849559793331509,0.0005750242109847647,2,9
2017-09-14,26.59754753112793,26.844392287683327,26.427840657512988,26.821251511325517,3603200,-0.007198337562568158,-1.0,0.011848915712846199,-0.0045859872792023415,3,9
2017-09-15,27.00638771057129,27.029531433066992,26.628407907065483,26.73640213663857,4881200,0.015371348766832105,2.0,0.01194723720332877,-0.01203431757179696,4,9
2017-09-18,26.913820266723636,27.05267082408115,26.83668237602363,26.96010476671677,3372300,-0.0034276129351211715,-0.0,0.012346889657418106,-0.0036994867820537847,0,9
2017-09-19,26.358413696289062,26.96781293737072,26.31213214654,26.86753428450013,3243100,-0.020636482109575582,-2.0,0.012075003274781787,0.004896367206603358,1,9
2017-09-20,25.9958610534668,26.16556496649877,25.58702207781311,26.10385525520205,4784100,-0.013754721623225219,-1.0,0.012817202102531889,-0.008415559367238479,2,9
2017-09-21,25.77986717224121,26.103852688208256,25.71044485734221,26.026714821017585,4234300,-0.008308779646934772,-1.0,0.013140018606241385,-0.023188430933493764,3,9
2017-09-22,25.57160186767578,26.02672248032696,25.39417942420641,25.864728203360222,3348800,-0.008078602700858029,-1.0,0.01323035893791368,-0.03158522156807375,4,9
2017-09-25,25.818439483642575,25.88014918991107,25.455885027969128,25.51759767685868,4679600,0.009652802246964853,1.0,0.013222007910526752,-0.03126819052309515,0,9
2017-09-26,25.73359107971192,25.92643873115745,25.679593972716894,25.880154235466737,3595900,-0.003286349044620218,-0.0,0.011815142059123358,0.007222210606152579,1,9
2017-09-27,25.718162536621097,25.803015972829893,25.378751734407484,25.764447031631786,5203000,-0.0005995487782110009,-0.0,0.011823434999514925,0.00663866960694004,2,9
2017-09-28,26.1887149810791,26.659263781190475,25.91101385690701,26.026723639519386,6995100,0.018296503250882168,2.0,0.011019819767432366,0.02490032784712115,3,9
2017-09-29,26.026716232299805,26.58211537995503,25.96500358110413,26.373839596101387,5224000,-0.006185822744504188,-1.0,0.011575280558009578,0.04687026449917653,4,9
2017-10-02,25.718162536621097,26.103857833845392,25.625596489221305,26.034432562640152,4201600,-0.01185526798404879,-1.0,0.01158790894093194,0.030543615638167987,0,10
2017-10-03,25.77216148376465,25.84929937167094,25.617882765330265,25.841586759929037,3899600,0.0020996425023234178,0.0,0.01175237999188454,0.027110513838472405,1,10
2017-10-04,26.196422576904297,26.25041968041741,25.57159810978926,25.74130203113557,4381800,0.01646199110644697,2.0,0.01145165641700385,0.01611911784965936,2,10
2017-10-05,26.304420471191406,26.47412735894808,26.10386019326049,26.23499519371112,2723900,0.004122619948203399,0.0,0.010717322985740617,0.008014224154317962,3,10
2017-10-06,26.28899574279785,26.52041235788561,26.234995688076197,26.3429928548976,3426400,-0.0005863930136932316,-0.0,0.010127225967525294,-0.004088905937832177,4,10
2017-10-09,25.81072807312012,26.35070206707014,25.779871743723763,26.35070206707014,2445000,-0.018192694553908817,-2.0,0.010080757605307935,-0.00872577040923439,0,10
2017-10-10,26.01128578186035,26.14242074018635,25.779866302850618,25.93414497465013,2639500,0.007770323571348436,1.0,0.010753694774887416,-0.03014492437860239,1,10
2017-10-11,26.06528663635254,26.19642161359897,25.941864269629463,26.003573981680333,2269900,0.0020760547919489447,0.0,0.010775335552180819,-0.029640724421382436,2,10
2017-10-12,26.68240165710449,26.720970599570904,26.06528974977686,26.06528974977686,3692900,0.02367574273636719,2.0,0.010776316613842526,-0.029580857024390173,3,10
2017-10-13,26.48183822631836,26.76725189761096,26.381556633791263,26.76725189761096,4692300,-0.007516693338312286,-1.0,0.012074228385672098,-0.004031003535413524,4,10
2017-10-16,26.61297416687012,26.705540209603488,26.41241391717757,26.43555469220556,2707100,0.004951919856584386,0.0,0.012083752061828185,-0.004350374961231029,0,10
2017-10-17,26.389272689819336,26.636117455483426,26.319847415562453,26.497266906969656,3497100,-0.008405730064145356,-1.0,0.01162010115155913,-0.014567425600098716,1,10
2017-10-18,26.304420471191406,26.466414747059986,26.196426249026924,26.42784285975393,2968700,-0.0032154057303999117,-0.0,0.01173018959436394,-0.019489896703845266,2,10
2017-10-19,26.042144775390625,26.31213324488981,25.93415056463957,26.21185164521174,2851300,-0.00997078403943652,-1.0,0.010845116186300737,-0.0020484246783507576,3,10
2017-10-20,26.15785217285156,26.358412411437765,26.026717198126217,26.10385507236215,4282800,0.004443082490282357,0.0,0.01063529456050499,0.001780426577470573,4,10
2017-10-23,26.389272689819336,26.427841632712777,26.10385898126181,26.180996867048687,2132300,0.008847076412793697,1.0,0.010491956397470381,0.014662022813575648,0,10
2017-10-24,26.358413696289062,26.489551620028063,26.25041949004602,26.342988474786992,2275900,-0.0011693764315898747,-0.0,0.01043012187523773,0.031975737240659274,1,10
2017-10-25,26.17327880859375,26.38155458802009,26.049856451447152,26.30441377566527,3389400,-0.007023749222108022,-1.0,0.010276053263284861,0.020914285427227064,2,10
2017-10-26,25.74901580810547,26.234989706195528,25.702731318592548,26.08071395972828,4251900,-0.016209776527844832,-2.0,0.010386430715297596,0.017086139572197956,3,10
2017-10-27,25.988147735595703,26.019004065208595,25.65644954881097,25.787587478355,3480600,0.009287031755790709,1.0,0.011034373109453585,0.001199668578205637,4,10
2017-10-30,26.0292911529541,26.60375342088535,26.006003142546128,26.324285450613075,4789100,0.0015831608230409966,0.0,0.010451890136423692,-0.007658537107616992,0,10
2017-10-31,26.51836204528809,26.75125105047596,26.23113237093452,26.238894054524888,2905600,0.018789251288484854,2.0,0.01037084507524267,9.893375066272192e-05,1,10
2017-11-01,26.49506950378418,26.80558713716957,26.471778534305976,26.595986179928907,2854300,-0.0008783552115372295,-0.0,0.010759730374500875,0.03111417884258083,2,11
2017-11-02,26.28547096252441,26.47178096741122,26.161263305485164,26.293232645501305,2491100,-0.007910850780362466,-1.0,0.010771259535363094,0.02804995694578949,3,11
2017-11-03,26.32428359985352,26.541646245297063,26.215602277131744,26.231128603426846,1731400,0.0014765813929848992,0.0,0.01036976394899924,0.003399257488639673,4,11
2017-11-06,25.866270065307617,26.3398127025186,25.804167714925203,26.269945707498216,2868800,-0.017398898352107506,-2.0,0.010335899916834704,0.0007551251198962827,0,11
2017-11-07,26.20783805847168,26.33981035344901,25.780874443133705,25.866267758470094,2436700,0.01320515065765826,1.0,0.011019185920353614,-0.016079947732733135,1,11
2017-11-08,26.634811401367188,26.689152077414136,26.27771172275829,26.27771172275829,2044800,0.016291818575149053,2.0,0.010653021665441515,0.015385462363811442,2,11
2017-11-09,26.363096237182617,26.766771810827453,26.32428190461641,26.588223511947888,2177300,-0.0102015050938421,-1.0,0.011086050924851624,0.023971349387951646,3,11
2017-11-10,27.015182495117188,27.139390114996264,26.246648772535156,26.246648772535156,2810900,0.024734813091296326,2.0,0.0113572452709814,0.01142552564201349,4,11
2017-11-13,27.04624366760254,27.356764295873266,26.96085034676088,27.030717340054583,2509500,0.0011497672647950985,0.0,0.011466650077557664,0.012471922216345632,0,11
2017-11-14,27.84582901000977,27.884643346426746,26.953087427043013,26.991901763459992,3876800,0.029563637458646985,3.0,0.011312849148909988,0.021312925351354872,1,11
2017-11-15,27.3101863861084,27.76820270206156,27.29466005795049,27.73715004574575,3662200,-0.01923600923171731,-2.0,0.012899237856996024,0.04632533122413651,2,11
2017-11-16,27.65176010131836,27.845834784996736,27.457685417639983,27.48097639339576,2491200,0.012507190920663325,1.0,0.0135463167444681,0.034897274627971875,3,11
2017-11-17,27.721622467041016,28.02437844910183,27.512021488381027,27.512021488381027,2263500,0.0025265070095601416,0.0,0.013693489108189176,0.05122103456347049,4,11
2017-11-20,27.76820373535156,27.853597062725488,27.62070805437941,27.76043909031153,1801500,0.0016803225845070102,0.0,0.013394055948280128,0.06449075934934001,0,11
2017-11-21,27.589649200439453,27.8691171322257,27.49649124894821,27.72938316633258,1946200,-0.006430179518050361,-1.0,0.013393417198409975,0.061562835964465545,1,11
2017-11-22,27.566368103027344,27.68281410341722,27.465451394790577,27.5741327491039,1857300,-0.0008438344845551615,-0.0,0.013470860285014881,0.045487290412638215,2,11
2017-11-24,27.52754211425781,27.72938136805563,27.527542114257816,27.706090401021388,617500,-0.0014084549921276057,-0.0,0.013466967898523963,0.04582803884394404,4,11
2017-11-27,27.900171279907227,27.993329246285384,27.512021970697557,27.51978661523451,2659300,0.01353659415369357,1.0,0.013329252175545921,0.05174221065567841,0,11
2017-11-28,28.288328170776367,28.31161914928532,27.869129055100423,28.01662476604705,2720900,0.013912347955679971,1.0,0.012813323349181926,0.08354321143119581,1,11
2017-11-29,28.87831687927246,29.204360964293024,28.18741139890935,28.241752079746117,4073300,0.02085625933545243,2.0,0.012949476547414372,0.08850882558398454,2,11
2017-11-30,28.979225158691406,29.196587796553715,28.44357728489666,28.924881537881987,4501900,0.003494257641149856,0.0,0.013434136721215212,0.10945460287707531,3,11
2017-12-01,29.087905883789062,29.33632116808708,28.443576704217225,29.072379558352463,5626800,0.003750297825511728,0.0,0.013061102210823301,0.09279845826075728,4,12
2017-12-04,29.44501495361328,29.63132501505994,29.15778521476508,29.45277663894646,5798700,0.01227689168312529,1.0,0.013008017139316725,0.09786108995239884,0,12
2017-12-05,28.85501480102539,29.600263636892137,28.723045472999907,29.56144930284604,2480700,-0.020037352791885454,-2.0,0.01278624449202136,0.12020115582458013,1,12
2017-12-06,28.785154342651367,28.93265001483684,28.622129381310945,28.69199637578706,3776300,-0.0024210855151438615,-0.0,0.013934800604331209,0.09613675493094731,2,12
2017-12-07,28.9171199798584,29.095668284775456,28.660940045840107,28.808438660460524,3609300,0.004584503374070792,0.0,0.013118772886632537,0.11284519453226527,3,12
2017-12-08,28.9171199798584,29.04132762507652,28.69975734106265,28.95593431373709,2127200,0.0,0.0,0.012989536950060462,0.10337678046323795,4,12
2017-12-11,28.90936279296875,28.94041248809356,28.691997159029224,28.816204823561392,3001300,-0.00026825586002521273,-0.0,0.012751674400441141,0.08568893333234029,0,12
2017-12-12,29.15000915527344,29.367374756984923,29.04908951738396,29.3518484310524,3399900,0.008324166949927436,1.0,0.012377288629647869,0.09658450331015622,1,12
2017-12-13,28.98699188232422,29.24316889845293,28.84725788758334,29.212119202889458,3420900,-0.00559235752142917,-1.0,0.01152259555575904,0.07902321816786206,2,12
2017-12-14,28.73080444335937,29.12671831275309,28.70751643739866,29.05685133352735,4000600,-0.008838013961740776,-1.0,0.011689667802147257,0.07175666383004642,3,12
2017-12-15,29.313032150268555,29.382899138711547,28.8239661925116,28.8239661925116,5247400,0.020264928817325778,2.0,0.010309443163500204,0.031781256468661034,4,12
2017-12-18,29.32080078125,29.66237112600508,29.25869546692487,29.483822789336894,3731000,0.0002650231112775181,0.0,0.009925332437306247,0.07333694965842219,0,12
2017-12-19,29.48381805419922,29.708945340455525,29.344084080753504,29.592499375469465,4347700,0.005559782427684068,1.0,0.009722521371815578,0.060359292638737516,1,12
2017-12-20,29.60802459716797,29.724470557810555,29.1500083593676,29.49934327995157,5701000,0.00421270212495628,0.0,0.009740152440561915,0.06356754873396486,2,12
2017-12-21,29.38290023803711,30.438666786745205,29.118958600860086,30.27564479472695,5292900,-0.00760349135728533,-1.0,0.009738880076698124,0.06625638731806571,3,12
2017-12-22,29.561447143554688,29.701178143645308,29.437236545529867,29.53039449404848,2881000,0.006076558272707366,1.0,0.00979949368300169,0.06499723952884096,4,12
2017-12-26,29.66237449645996,29.98842151102597,29.51487880019481,29.59250749057758,1890200,0.003414154672981784,0.0,0.009778383328525552,0.07237366319244076,1,12
2017-12-27,29.55368423461914,29.778811514733377,29.460529241978147,29.662365552924268,2696700,-0.003664246834109375,-0.0,0.009716779068918251,0.07755259708044981,2,12
2017-12-28,29.538158416748047,29.67013070649004,29.250928790383306,29.6157900464033,1876300,-0.0005253428894969048,-0.0,0.009561734569855913,0.05926533346778129,3,12
2017-12-29,29.2431640625,29.685656946900483,29.227640697957547,29.53815833165237,2392100,-0.00998689051924051,-1.0,0.00923542814861938,0.04418183494006667,4,12
2018-01-02,29.126724243164062,29.32856057905398,28.893835252108257,29.25093190248344,2544500,-0.0039817790950075205,-0.0,0.008529198747964642,0.012633949019702273,1,1
2018-01-03,28.979225158691406,29.157773462841707,28.83172654470441,29.150008819293003,2905000,-0.005064046448933324,-1.0,0.008559753833444844,0.005089821541637063,2,1
2018-01-04,29.452770233154297,29.52263723133742,28.924886904958345,29.08791187494856,3263400,0.016340846653757568,2.0,0.008596933546821218,-0.003736285641594561,3,1
2018-01-05,29.545923233032227,29.70894521424504,29.25869064364521,29.460529920584406,4567100,0.003162792468773157,0.0,0.008929789475530879,0.00026338174910867096,4,1
2018-01-08,29.126724243164062,29.507108904241576,29.041330922129955,29.507108904241576,2715700,-0.014188048434360723,-1.0,0.0076660226901550926,0.023944137155053058,0,1
2018-01-09,29.025806427001957,29.12672608199026,28.69976241120887,28.948177745530565,3310700,-0.0034647842757598024,-0.0,0.00834083620090371,0.011866182701219197,1,1
2018-01-10,28.5910758972168,29.056853824421403,28.412524631733064,28.97922515700192,2773900,-0.014977379900829813,-1.0,0.00833327621830327,0.0037585502020691663,2,1
2018-01-11,28.536731719970703,28.68423033107302,28.39700071360902,28.64541599812012,2705000,-0.0019007391481685731,-0.0,0.008968969648310123,-0.011275122933013249,3,1
2018-01-12,28.49792098999023,28.614366964914904,28.3737133320312,28.583314310089104,1934900,-0.0013600271524195628,-0.0,0.008973919306483936,-0.01288963287314926,4,1
2018-01-16,28.544506072998047,28.800683126702783,28.513453411535416,28.6842400882351,3351700,0.0016346835625018485,0.0,0.008739266792490959,-0.02237008440751187,1,1
2018-01-17,28.92488670349121,29.1111996844633,28.552263702891405,28.69976234321975,4194400,0.013325878875619646,1.0,0.008693231953198042,-0.015264978550464603,2,1
2018-01-18,28.84725952148437,29.087913184134088,28.777392520156685,28.87831218015102,2937200,-0.0026837505986659904,-0.0,0.008995525237630485,0.0067551975620612215,3,1
2018-01-19,29.32080078125,29.344088793449732,28.98699212011337,29.07238544663824,4254100,0.016415467799045347,2.0,0.00776636038374196,-0.015889609317673914,4,1
2018-01-22,29.32080078125,29.460534777137163,29.13448779961899,29.281986440468984,2954200,0.0,0.0,0.00862265446273027,0.0,0,1
2018-01-23,29.281982421875,29.468292416592863,28.96370013300001,29.157774771615102,2789600,-0.0013239187996469948,-0.0,0.008529400123915936,-0.00552904215626171,1,1
2018-01-24,29.188825607299805,29.48381989873408,29.165537597383235,29.382900253522127,2677400,-0.0031813698004818924,-0.0,0.008470594090398076,-0.01101195300020641,2,1
2018-01-25,29.530405044555664,29.58474571993432,29.227649007061803,29.235410691539595,2977800,0.011702404264268607,1.0,0.008338935122145227,-0.006605019557806235,3,1
2018-01-26,29.887495040893555,29.89525672362708,29.2586921310922,29.53816009100391,4588400,0.012092282371308771,1.0,0.00863843052489932,-0.0010500872588637966,4,1
2018-01-29,29.827390670776367,30.506529964906733,29.827390670776367,29.94448447399032,4796600,-0.0020110206638244144,-0.0,0.009010225519386288,0.007589430996512547,0,1
2018-01-30,29.55416679382324,30.006923207958828,29.55416679382324,29.757125949576807,4089900,-0.009160166907285716,-1.0,0.008980123745649875,0.009261330465073048,1,1
2018-01-31,29.663454055786133,29.850803496904856,29.398044084595316,29.554168122557854,3312700,0.003697863070385665,0.0,0.009222741053341314,0.0005419558270807201,2,1
2018-02-01,29.3590145111084,29.74151528641714,29.288758841261306,29.58539422259552,2647500,-0.010263118519683978,-1.0,0.008956520964989561,0.014372247558023021,3,2
2018-02-02,28.656463623046875,29.280956938411396,28.640850917935385,29.20289639067296,3424900,-0.023929648176566176,-2.0,0.009222260823119202,0.007975159376147678,4,2
2018-02-05,27.829011917114254,28.90626180118721,27.829011917114254,28.625239056535445,4169400,-0.028874871540923275,-3.0,0.010599144701408865,-0.011137686873167851,0,2
2018-02-06,27.875843048095703,28.055384669627177,27.126451155315973,27.39966601899025,5659500,0.0016828168790516962,0.0,0.011560375067833003,-0.05513091988244334,1,2
2018-02-07,28.016359329223636,28.617435112874823,27.829012811977588,27.883655794325957,3871100,0.005040790367684789,1.0,0.011527742574095135,-0.056524894205011056,2,2
2018-02-08,27.7041072845459,28.250536972790258,27.688494582336283,28.04757779970213,3797600,-0.011145346938495004,-1.0,0.011331897488354345,-0.03812186034620846,3,2
2018-02-09,27.75875473022461,28.203706392594693,27.57921309258571,27.922683663135917,6282400,0.001972539490893377,0.0,0.01151126431487759,-0.04553531168134972,4,2
2018-02-12,27.8680419921875,28.203707715022222,27.789978464889263,27.93829767784637,5898000,0.003937037631010609,0.0,0.011155869529368975,-0.029111222326306807,0,2
2018-02-13,27.688499450683597,27.899266500844004,27.501149969045787,27.7119170192062,5216500,-0.006442596202282047,-1.0,0.011213942701217686,-0.023432596778952042,1,2
2018-02-14,27.743135452270508,27.797778416960963,27.29818389532352,27.7041051886085,4646400,0.0019732380833501484,0.0,0.011275237073302052,-0.02840282768665614,2,2
2018-02-15,28.383241653442383,28.39885435466231,27.680684987637065,27.813391459097303,2668300,0.023072597625928726,2.0,0.011279899344726339,-0.02807442590452125,3,2
2018-02-16,28.297378540039062,28.492532874797952,28.133449613518117,28.25054042768215,3194500,-0.003025134142593866,-0.0,0.012083440009341665,-0.01872591777458721,4,2
2018-02-20,28.16467666625977,28.64085076950691,28.149063961229185,28.30518505589697,3060600,-0.004689546545505241,-0.0,0.01208628802016536,-0.019061810049435635,1,2
2018-02-21,27.86023712158203,28.57059891774449,27.852432256929436,28.359834816110936,2677400,-0.010809268229322377,-1.0,0.011439324363791787,-0.039430168487401884,2,2
2018-02-22,28.05537986755371,28.359823063590746,27.852420714680523,27.907063678062467,2097600,0.0070043461984934385,1.0,0.01159400511600097,-0.049813225449216514,3,2
2018-02-23,28.32079696655273,28.35983021694383,27.84461989884296,28.03977423952277,2379400,0.009460470692324474,1.0,0.011772494319882625,-0.041889327595694525,4,2
2018-02-26,28.515945434570312,28.59400894145695,28.21150520225819,28.453497606879303,1916800,0.006890641822264287,1.0,0.012027871284337278,-0.02973838867055989,0,2
2018-02-27,28.258350372314453,28.718914755744425,28.258350372314453,28.55498581701996,1713100,-0.0090333691669775,-1.0,0.011810307335368565,-0.03435305436734537,1,2
2018-02-28,28.20369911193848,28.562782294520588,28.195891272680765,28.38324070322953,2503700,-0.0019339862255199902,-0.0,0.0114811589354242,-0.0545092409501039,2,2
2018-03-01,28.414470672607425,28.50814391403187,28.01635418537088,28.14906067372261,4653900,0.007473188528653862,1.0,0.011481369658597244,-0.054436258832010864,3,3
2018-03-02,28.78136825561523,28.812593672314627,28.336416490017623,28.34422433310229,3025600,0.01291234974021549,1.0,0.011579411836248873,-0.038562958961644855,4,3
2018-03-05,29.4995231628418,29.4995231628418,28.66426304066669,28.68768060254247,3742400,0.024952076664612965,2.0,0.011966543310271343,-0.029736449386913,0,3
2018-03-06,29.889835357666016,29.897640219962565,29.34340268453395,29.663455639425536,4748300,0.013231135726148313,1.0,0.013073885856648374,0.004785877662216498,1,3
2018-03-07,29.48391342163086,29.671259891077423,29.257533708049355,29.64003746471529,4300800,-0.013580601270560266,-1.0,0.012108351371038205,0.04303991416537545,2,3
2018-03-08,29.64784240722656,29.64784240722656,29.405849990898727,29.56197403440641,2393500,0.005559946647904379,1.0,0.010507616325225615,0.05946677192296845,3,3
2018-03-09,29.710304260253903,29.87423322685756,29.49953716984082,29.81178239511166,2484000,0.002106792533817625,0.0,0.01052093262209448,0.0635675612060782,4,3
2018-03-12,29.702489852905277,29.91325689673728,29.60881660380846,29.718102557391223,1790200,-0.00026302010508449936,-0.0,0.010511834719635772,0.06046270720347757,0,3
2018-03-13,29.68687629699707,29.8742257676364,29.50733466728624,29.858613063598217,2282000,-0.0005256648848472878,-0.0,0.010045191416910168,0.07213307932409463,1,3
2018-03-14,29.24191665649414,29.91324785742998,29.19508153500801,29.772736537335597,2955500,-0.01498842909747089,-1.0,0.010077309296842757,0.06945994463768446,2,3
2018-03-15,28.39885902404785,29.280954454372168,28.37543847945798,29.280954454372168,3673800,-0.02883045056005451,-3.0,0.010830957600311827,0.04929928929674321,3,3
2018-03-16,28.578407287597656,28.820396807946043,28.43008805608663,28.531569165359524,4657000,0.006322375958758286,1.0,0.012683110557851953,0.025655401609230744,4,3
2018-03-19,28.36763572692871,28.812587395595187,28.305184907134617,28.578402777005305,2676700,-0.007375203192671154,-1.0,0.012730353700256334,0.03010733364165552,0,3
2018-03-20,28.42227554321289,28.586204460205963,28.273959329431342,28.53936932839003,2466300,0.0019261321884611604,0.0,0.011853107184467736,-0.0005498288991870881,1,3
2018-03-21,27.587013244628903,28.03196483100853,27.16547922243186,28.03196483100853,5515300,-0.029387594153538643,-3.0,0.011838304921244575,0.004413730515606229,2,3
2018-03-22,27.67288589477539,28.60962731852123,27.633855622498253,28.57840190957196,6527100,0.0031127925805163326,0.0,0.013470647456782172,-0.020510209596081963,3,3
