Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-11-22,24.535982131958008,24.626521315401263,24.09152033211513,24.34667435739342,25437400,-0.0033432831750467296,-0.0,0.025539338707909767,-0.06880461146530448,1,11
2011-11-23,23.869295120239254,24.354911939656724,23.86106414043062,24.280834691277864,24399700,-0.027171808657718066,-3.0,0.024812297385906307,-0.0930942623759835,2,11
2011-11-25,23.655288696289062,24.140905399541325,23.548289124170083,23.60590439914942,13641400,-0.008965762200859095,-1.0,0.025208269810938252,-0.10410843204613074,4,11
2011-11-28,24.585372924804688,24.741756820405577,24.16560240366273,24.23967964679948,21067200,0.03931823620742936,4.0,0.025186051090815148,-0.11296294375780724,0,11
2011-11-29,24.478370666503903,24.824063928999067,24.43721734211824,24.63475612498709,20155800,-0.004352273143387153,-0.0,0.025223981178732265,-0.11259590675748932,1,11
2011-11-30,25.80352210998535,25.89405971542294,25.227366290408675,25.26029019776657,31879500,0.05413560655386185,5.0,0.025184856752805428,-0.11724527106342464,2,11
2011-12-01,26.0669059753418,26.157445146808698,25.63067364088101,25.844674319867533,22197000,0.010207283495400343,1.0,0.0278113482078854,-0.04333244326598518,3,12
2011-12-02,25.680063247680664,26.379679082363268,25.680063247680664,26.33852576381669,22391200,-0.01484037760473278,-1.0,0.026971045325200622,-0.0006312157235307536,4,12
2011-12-05,26.25621795654297,26.53606649253421,25.968140012635907,26.182140726112625,19992200,0.02243587577278805,2.0,0.02682378311409689,-0.03345712070525053,0,12
2011-12-06,26.11630249023437,26.429073463593493,25.959918573453795,26.371458171106017,21049900,-0.005328850733192891,-1.0,0.026668018327502718,-0.03654486444962235,1,12
2011-12-07,25.959911346435547,26.18214147417755,25.367293486060763,25.754141604893977,31366000,-0.005988257482363868,-1.0,0.02645069647673118,-0.02519193998028535,2,12
2011-12-08,25.30144500732422,25.926985155007447,25.22736778128947,25.7129844542291,24494300,-0.025364737588048025,-3.0,0.026355489755761578,-0.04046259808657504,3,12
2011-12-09,26.08337020874023,26.21506270426124,25.359059913476333,25.38375284509841,22621000,0.0309043693429234,3.0,0.026232833930791805,-0.08539130294488928,4,12
2011-12-12,25.77883529663086,25.844681557073265,25.326142452326668,25.844681557073265,22536100,-0.01167544338297688,-1.0,0.023899824941719768,0.0031654822761013612,0,12
2011-12-13,25.37552833557129,26.256222712550084,25.186220521246625,26.08337685683594,25309900,-0.01564488683909937,-2.0,0.024022794626456644,-0.012921706421868073,1,12
2011-12-14,24.585372924804688,25.30968182782102,24.486602743989444,25.243835563910444,26644600,-0.03113848115071427,-3.0,0.02376333873644775,-0.04757464543071399,2,12
2011-12-15,23.89398193359375,24.856984345720157,23.71290356402736,24.807598479530157,43170300,-0.028122046117648236,-3.0,0.02459669520553639,-0.0752322570480648,3,12
2011-12-16,24.042144775390625,24.749993451496454,23.836374957443496,24.083299680919524,46100600,0.006200843467976558,1.0,0.02452318336097891,-0.1192355893468755,4,12
2011-12-19,23.54828643798828,24.231441821769256,23.457747261978096,24.206748891066933,24849700,-0.020541359434282036,-2.0,0.024030129056602307,-0.08690176076087941,0,12
2011-12-20,24.00921058654785,24.272595572511893,23.76228755468115,23.918671408910832,46428300,0.019573574908448688,2.0,0.023184892371309742,-0.07170681473541507,1,12
2011-12-21,21.21074676513672,21.391823584739967,20.50289830413545,21.12843854899028,183503900,-0.11655792727225645,-12.0,0.02369010279835931,-0.046732283551030096,2,12
2011-12-22,21.14489364624023,21.293048073258905,20.88973810197557,21.28481709732474,44203700,-0.0031047053470426578,-0.0,0.03428015204385659,-0.13841503801830202,3,12
2011-12-23,21.44943618774414,21.465898142898368,21.194282162447408,21.23543548043453,32292800,0.01440265184583045,1.0,0.03428128605909474,-0.13820879341532044,4,12
2011-12-27,21.095518112182617,21.56467455058848,21.037902822351786,21.44944240102791,21312400,-0.016500110887005315,-2.0,0.034226836042522434,-0.1013795723880957,1,12
2011-12-28,20.99674415588379,21.202513892923147,20.84858969403169,21.13666763986649,25412300,-0.004682224715864436,-0.0,0.034315390749775444,-0.10821134406649668,2,12
2011-12-29,21.23543739318848,21.26836130646251,20.988514323227587,21.12843781484505,19249800,0.011368107147117001,1.0,0.03279281512371412,-0.1459660091346533,3,12
2011-12-30,21.11197662353516,21.30128442202765,21.08728525758314,21.17782288257161,19168800,-0.005813902834557183,-1.0,0.03303366340027631,-0.1324815821076294,4,12
2012-01-03,21.284820556640625,21.94328303940897,21.26012762482491,21.67166706902973,37911800,0.008187008549108699,1.0,0.030010608961065107,-0.18181802726204865,1,1
2012-01-04,21.408281326293945,21.58935811024009,21.029664234535936,21.35889703429015,45418500,0.005800413929954562,1.0,0.02994893924756936,-0.18345427812663406,2,1
2012-01-05,21.88566780090332,22.140821817117647,21.325973904769903,21.40828210771277,50873400,0.0222991499099483,2.0,0.030091348413508013,-0.16634623833228024,3,1
2012-01-06,22.1655216217041,22.346598468405137,21.696366760329564,21.95152085565804,55685000,0.01278708163473219,1.0,0.03008440900159312,-0.1664577191914467,4,1
2012-01-09,22.29750633239746,22.37174898579246,21.99228636028421,22.19026624486946,38481100,0.00595450506177686,1.0,0.030427950181483282,-0.15127642475452174,0,1
2012-01-10,22.24801254272461,22.76771117165328,22.149023376626857,22.42124594350231,48976300,-0.002219700666748481,-0.0,0.030565279317966803,-0.1410792573658367,1,1
2012-01-11,22.1820125579834,22.35524590657031,22.066524707861426,22.264504553815076,30836000,-0.0029665564335000782,-0.0,0.030276270812935612,-0.12068213747142531,2,1
2012-01-12,22.41299057006836,22.48723321142253,21.95928693815198,22.289253358946077,31775700,0.010412851921401955,1.0,0.02911168956791521,-0.14957260582259935,3,1
2012-01-13,22.55323028564453,22.57797836138949,22.14902115556905,22.30575582181196,31482600,0.006257072885376358,1.0,0.029342180501967834,-0.13056620626310433,4,1
2012-01-17,22.81720352172852,22.998684690750277,22.66871821370877,22.833702238931657,35769400,0.011704453541274251,1.0,0.029379092700549635,-0.11122125272049899,1,1
2012-01-18,23.378143310546875,23.46888466619968,22.77595439653319,22.858444821595008,35343800,0.024584072639935117,2.0,0.0289697454436975,-0.07191956813037503,2,1
2012-01-19,23.55962181091309,23.75760164102451,23.30389806036131,23.49362853420928,36353100,0.007762742231302022,1.0,0.028978663384602088,-0.02158864204721067,3,1
2012-01-20,23.68335723876953,23.881338627494397,23.320395030715936,23.41938415167466,37014000,0.005252012483456969,1.0,0.028999020962912177,-0.020069880161916465,4,1
2012-01-23,23.419384002685547,23.848341053187635,23.32864423795127,23.699855799290475,27438400,-0.011145938197134497,-1.0,0.028653586654019236,0.005735907839279131,0,1
2012-01-24,23.51837730407715,23.708107783580942,23.30389875504526,23.36989203371631,23700900,0.004226981434706012,0.0,0.02842459671957863,-0.024566679597236685,1,1
2012-01-25,23.51837730407715,23.62561579189116,23.06467213648527,23.312148111554624,39274500,0.0,0.0,0.010205705975120547,0.10879534626915599,2,1
2012-01-26,23.33689308166504,23.790596615595803,23.22140367927616,23.559619384221712,34646400,-0.007716698310671566,-1.0,0.010104730992918433,0.1122485502904833,3,1
2012-01-27,23.444135665893555,23.617367439745557,23.204909037160096,23.29565038921816,24561500,0.004595409673996853,0.0,0.010241445229861984,0.08799564134927529,4,1
2012-01-30,23.592622756958008,23.666865401005328,23.114171036099737,23.254406966699783,23294900,0.00633365602300584,1.0,0.009092677667483793,0.11133253713994429,0,1
2012-01-31,23.27090072631836,23.708107169568365,23.138914172394557,23.699857813272647,32744000,-0.013636552152505588,-1.0,0.008814937886345395,0.12363243471473129,1,1
2012-02-01,23.8236026763916,23.8730988300918,23.1884177712824,23.493636185411948,38240800,0.023750775982992467,2.0,0.009646794404118409,0.09585219722306171,2,2
2012-02-02,23.765851974487305,24.128815797984437,23.6833599818647,23.8153481141032,27334400,-0.002424096081887983,-0.0,0.01022006005061796,0.1284401788240701,3,2
2012-02-03,24.013328552246097,24.10406833033428,23.74110607117367,24.029825692459628,26277200,0.010413116181337001,1.0,0.010358561720158798,0.11656341716597773,4,2
2012-02-06,23.92259407043457,23.98033801127368,23.76585939286815,23.947342147967497,16582600,-0.003778504992096976,-0.0,0.010418107951430305,0.12168408973365819,0,2
2012-02-07,23.881345748901367,23.922590966032857,23.71636173356705,23.848348316472837,20291700,-0.001724241167649132,-0.0,0.009859093750173409,0.0930712413284085,1,2
2012-02-08,23.69986724853516,23.91434587739937,23.41114595685624,23.856601933744475,29842600,-0.007599173944146553,-1.0,0.009741807032352568,0.07740959840607409,2,2
2012-02-09,23.831850051879883,23.840099410143345,23.386395719482422,23.798854192230245,31795300,0.005568925849273709,1.0,0.010023052952661742,0.06289317268183114,3,2
2012-02-10,23.5101318359375,23.62561969936156,23.328650682927684,23.55137705190205,30232000,-0.013499506552870688,-1.0,0.009965887813576418,0.07119006725269084,4,2
2012-02-13,23.45238494873047,23.650364792538127,23.38639166746125,23.58437151126891,20015200,-0.0024562553545003363,-0.0,0.01054661364273469,0.05987370507894263,0,2
2012-02-14,23.295654296875,23.468887673189432,23.12242249396477,23.36164758942236,30267900,-0.006682930209362503,-1.0,0.010457213105749843,0.046374640430633995,1,2
2012-02-15,23.08118057250977,23.386400598315515,23.031685986007723,23.180171318918383,34620600,-0.009206598004590116,-1.0,0.010587421328775985,0.0329187438707188,2,2
2012-02-16,23.881345748901367,23.922590966032857,23.20491254475404,23.229660619075432,36380600,0.03466742846527593,3.0,0.010572575403039667,0.011569211386043277,3,2
2012-02-17,23.74935913085937,23.94733900492514,23.62562033283962,23.94733900492514,34061000,-0.0055267663485031315,-1.0,0.011866092064453958,0.02152448257631634,4,2
2012-02-21,23.70810890197754,23.90608874733012,23.501879699726445,23.757603469964696,20612200,-0.0017368986108021733,-0.0,0.01184628443810534,0.008053495997053517,1,2
2012-02-22,23.551382064819336,23.988588684762146,23.510136840075727,23.691618031713865,25207600,-0.006610684884492457,-1.0,0.011802670091593298,0.0010451078771673838,2,2
2012-02-23,23.765851974487305,23.82359589730196,23.36164294138082,23.600869562645983,25319100,0.009106468107803245,1.0,0.011626486999958077,0.005636273871193698,3,2
2012-02-24,24.128814697265625,24.368041307617645,23.790598959005315,23.97208007577305,24952400,0.01527244734032518,2.0,0.011756269433305766,0.01052260822294282,4,2
2012-02-27,24.13707160949707,24.23606076839348,23.724613109485304,23.922593000682436,30419400,0.00034220131966877787,0.0,0.012184254350325144,0.025955761543235756,0,2
2012-02-28,24.24430656433105,24.24430656433105,23.92258948508984,24.12056934719244,29889400,0.004442749168950044,0.0,0.012012059149125972,0.03428813445868273,1,2
2012-02-29,24.128814697265625,24.2855493187582,23.939084224271564,24.25255189385289,33160700,-0.004763669637610546,-0.0,0.012010249236593013,0.034130961782548486,2,2
2012-03-01,24.60728073120117,24.722768639082062,24.112330082075623,24.25256607310445,32909600,0.01982965346365595,2.0,0.012038775475768496,0.0227271018500681,3,3
2012-03-02,24.71451187133789,24.95373854985985,24.54952942000948,24.62377207379875,28177200,0.004357699711238672,0.0,0.012199048352506332,0.05742708546607411,4,3
2012-03-05,24.945491790771484,25.09397711382321,24.681518582414817,24.945491790771484,33786600,0.009345922777518778,1.0,0.011223420671918168,0.03739607342550033,0,3
2012-03-06,24.69801139831543,25.077472401283572,24.508279323427303,24.69801139831543,28971600,-0.009920846401096362,-1.0,0.011295109690608074,0.04963591532718992,1,3
2012-03-07,24.92898750305176,24.978483648615093,24.607270423910485,24.788751570763804,23691100,0.009352012233344587,1.0,0.011441716454548275,0.028512617256689632,2,3
2012-03-08,24.805252075195312,25.110472034568907,24.62377091525146,25.077474601813197,30927300,-0.004963515980795474,-0.0,0.011503109972139082,0.04206874177834141,3,3
2012-03-09,24.854751586914062,24.986739770744716,24.665021031102043,24.788758281700996,30056300,0.0019955254463326355,0.0,0.011577400023704077,0.0386873644395207,4,3
2012-03-12,24.508281707763672,24.681515084575043,24.08757544994508,24.51653106603128,40933900,-0.013939784428696811,-1.0,0.01137243626991411,0.04872956992829924,0,3
2012-03-13,24.854751586914062,24.93724361178153,24.673270390929243,24.739263696142316,32329200,0.014136849057053036,1.0,0.011880040284297977,0.028383514263947474,1,3
2012-03-14,24.61551284790039,24.87948592293359,24.49177566565404,24.74749938541699,30994400,-0.009625472947379254,-1.0,0.01167595181627426,0.05719320335418887,2,3
2012-03-15,24.79700088500977,24.854744814661967,24.53302773608309,24.71450888261916,35528500,0.007372913098776301,1.0,0.011936650819250025,0.04959529283322994,3,3
2012-03-16,24.53302574157715,24.879490864727227,24.40103917784416,24.838245653587148,38651200,-0.0106454463850989,-1.0,0.011796614025346127,0.0644474960437651,4,3
2012-03-19,24.549535751342773,24.656774293692884,24.277313141710536,24.409299766174367,32519400,0.0006729707920880568,0.0,0.011875242635353849,0.06290168583476019,0,3
2012-03-20,24.830005645751957,24.86300151240693,24.37630028536076,24.500039112179422,46126400,0.01142465166144091,1.0,0.009397691269533751,0.02797957910190818,1,3
2012-03-21,24.26080703735352,25.69616232164984,24.203063103398566,25.465186585830047,94678000,-0.022923821142820322,-2.0,0.009504273643229753,0.04550213371814382,2,3
2012-03-22,23.61736488342285,24.194807213902223,23.55962096505567,24.194807213902223,59763200,-0.026521877567386,-3.0,0.010953159638712797,0.023312620068565604,3,3
2012-03-23,23.551382064819336,23.831853998608388,23.52663555933496,23.66687152622948,36696300,-0.0027938264463123197,-0.0,0.01242229089608954,0.002801653780738489,4,3
2012-03-26,24.0545711517334,24.079319219473163,23.633863440579997,23.741103494048534,30044300,0.021365586339228804,2.0,0.012266474015376802,-0.0090242887104659,0,3
2012-03-27,24.2113037109375,24.35153960274464,23.922582572110613,24.06281846391775,31710000,0.00651570789665934,1.0,0.012718457472655346,-0.0030769661279980154,1,3
2012-03-28,24.219560623168945,24.376293700901737,24.038077898672277,24.236057765338,29405300,0.0003410354241979441,0.0,0.012799538710576066,0.0030754394170675603,2,3
2012-03-29,24.17006492614746,24.401042228257,24.00508248755849,24.09582227809097,34035400,-0.0020436248944225577,-0.0,0.012763194016706999,-0.0010206908206032983,3,3
2012-03-30,24.0545711517334,24.32679360325575,23.95558202758187,24.302045535515987,32006100,-0.004778380809772664,-0.0,0.012725870027612928,0.00170958372383323,4,3
2012-04-02,24.359798431396484,24.48353566089937,23.922591875521768,24.02158260316662,28525300,0.012688951207558308,1.0,0.011932197695416641,-0.022461221355797867,0,4
2012-04-03,24.24430656433105,24.500031929608816,24.021580202843182,24.425789284644832,29995400,-0.00474108467648815,-0.0,0.012253862293826497,-0.01435243559686794,1,4
2012-04-04,24.0545711517334,24.318544247342498,23.864840685939832,24.079319219473163,31154000,-0.007825978115488685,-1.0,0.012065359861536541,-0.02810869524327575,2,4
2012-04-05,24.384544372558597,24.4422883067719,24.029829835643486,24.04632855210563,43273500,0.01371769293843439,1.0,0.011998885409673308,-0.02605230988863816,3,4
2012-04-09,23.97950935363769,24.1778918669432,23.971243218507787,24.05390299320277,21528500,-0.01661031728674478,-2.0,0.012226284248557743,-0.02183976105834684,0,4
2012-04-10,23.43396377563477,23.93818555048519,23.21078279286574,23.87205802706524,41175000,-0.02275048959332282,-2.0,0.012672074776711211,-0.033289027624248346,1,4
2012-04-11,23.2603759765625,23.599279701082377,23.177717762078142,23.54968445707089,30390100,-0.007407530400501683,-1.0,0.01345388869532107,-0.05716362951007459,2,4
2012-04-12,23.723268508911133,23.739799204683717,23.2769066143618,23.409161640168065,29414300,0.019900475074652757,2.0,0.01325538130222088,-0.05091771614514551,3,4
2012-04-13,23.60754013061523,23.781125807596847,23.549678763822698,23.72326444080431,16685800,-0.004878264487561235,-0.0,0.013668178174320275,-0.04552381358736457,4,4
2012-04-16,23.67366981506348,23.781128000390044,23.400893648886708,23.62407457846883,21476800,0.002801210294777423,0.0,0.013576913310837428,-0.040948678319782994,0,4
2012-04-17,24.20269775390625,24.334952803659466,23.72327280439972,23.73980350316545,24985300,0.022346680636144978,2.0,0.013456897315803565,-0.04530108601259775,1,4
2012-04-18,24.07870101928711,24.260552847979348,24.053904189268454,24.07870101928711,21151400,-0.005123260881077951,-1.0,0.014310446679253831,-0.013464624834721328,2,4
2012-04-19,23.97950935363769,24.351475974859,23.698467065637207,23.962977083377883,26462100,-0.0041194774406627666,-0.0,0.014341590548529551,-0.01917896683768905,3,4
2012-04-20,23.872051239013672,24.40933898770232,23.872051239013672,24.070435329467244,35727900,-0.004481247428347324,-0.0,0.014076506200768724,-0.03425276273587041,4,4
2012-04-23,23.541414260864254,23.690201543846506,23.359564013110457,23.640606308387127,23045500,-0.01385037987892146,-1.0,0.013226916365371785,-0.01602402581832063,0,4
2012-04-24,23.715002059936523,23.84725708399842,23.574480899795223,23.582747035874625,20486900,0.007373720081076174,1.0,0.012241688992787008,-0.0032158804732659307,1,4
2012-04-25,23.86379051208496,23.962980996633902,23.640609556943343,23.706737072177415,26902800,0.006274022316017369,1.0,0.012329830325012715,0.006947362777558697,2,4
2012-04-26,23.98777961730957,24.153097618548376,23.75633252365004,23.838992312571605,20548300,0.005195700371314338,1.0,0.011455688799137111,-0.007931159464245496,3,4
2012-04-27,24.16963577270508,24.33495539077445,24.020848431763596,24.020848431763596,16847800,0.007581200023377033,1.0,0.011419890378584277,-0.009232220465969831,4,4
2012-04-30,24.3018856048584,24.318417878427244,24.13656759898308,24.16136443273196,18568500,0.00547173459281769,1.0,0.01155126839654845,-0.002061344185414482,0,4
2012-05-01,24.442401885986328,24.61598757051544,24.21095640875293,24.34321141763032,19965400,0.00578211433518705,1.0,0.011602225486775366,0.005453881862283794,1,5
2012-05-02,24.55812644958496,24.624255535541955,24.12829842709379,24.318414819407597,22579000,0.004734582310627289,0.0,0.011598917860598749,0.0161229535877625,2,5
2012-05-03,24.285350799560547,24.64905289713761,24.252287832474025,24.582925386360348,19175800,-0.011107347728027683,-1.0,0.011318639412905078,0.008141611628972312,3,5
2012-05-04,23.48355865478516,24.09523863095256,23.48355865478516,24.05390952069166,33934300,-0.03301546481222317,-3.0,0.011547491529860029,0.0016929432533194788,4,5
2012-05-07,23.078521728515625,23.51661744232123,23.02066035768555,23.425691530100192,33670500,-0.017247680908319296,-2.0,0.0135512139849171,-0.02373821147533084,0,5
2012-05-08,23.08678817749023,23.161181820026407,22.756150642109542,22.904936350577756,24660200,0.0003581879754626094,0.0,0.013548044666461208,-0.053559444215521945,1,5
2012-05-09,22.962810516357425,23.07026717662324,22.656969661346423,22.830555437597237,25521100,-0.00537006967706688,-1.0,0.013166939002077105,-0.03722850050774851,2,5
2012-05-10,22.334592819213867,22.938006670355243,22.103145697845267,22.89667755924867,52653300,-0.027358049080971614,-3.0,0.012296526288874522,-0.02010557256929879,3,5
2012-05-11,22.31806182861328,22.57430580075177,22.127945384013906,22.29326341455938,25588900,-0.0007401518681980912,-0.0,0.013533373606358947,-0.03980086814939987,4,5
2012-05-14,22.284990310668945,22.57429874444688,22.037012554061647,22.094873925496408,22485200,-0.0014818275080650256,-0.0,0.012591937769775479,-0.059233266266409124,0,5
2012-05-15,22.367645263671875,22.756145662255093,22.26845481306613,22.334582305671223,26392900,0.0037089965869698815,0.0,0.012586087778431523,-0.05602234763253233,1,5
2012-05-16,22.08661460876465,22.656965516968288,22.05355163342488,22.450316797129755,29672800,-0.012564159150165843,-1.0,0.012607343457708042,-0.05516781139528215,2,5
2012-05-17,21.698110580444336,22.08660951659285,21.698110580444336,22.07007882103651,29440600,-0.017590021612734708,-2.0,0.011393544613195234,-0.0874317056163737,3,5
2012-05-18,21.169086456298828,21.731170989977333,20.93763941990064,21.731170989977333,68182500,-0.02438111476039284,-2.0,0.011758368148596602,-0.0988670625103868,4,5
2012-05-21,21.706377029418945,21.8716950235952,21.10296327629729,21.11122941249675,30712700,0.025380905039491974,3.0,0.012500833217050632,-0.11720101758097579,0,5
2012-05-22,21.789039611816406,21.896496242994708,21.549326361073653,21.76424120003473,22122800,0.0038082164649322348,0.0,0.01424086093650071,-0.09072007210069166,1,5
2012-05-23,22.053556442260746,22.19407766545615,21.524536108633303,21.590663650336733,33179600,0.012139903141985542,1.0,0.01417745965530362,-0.0744379513324751,2,5
2012-05-24,21.590654373168945,22.028748557485063,21.408802529169694,22.00395172537919,34232000,-0.020989905655522834,-2.0,0.014398020406063477,-0.07005884348973257,3,5
2012-05-25,21.60718536376953,21.7642388012009,21.52452715348341,21.64024990916742,18642900,0.0007656549132262214,0.0,0.014712283002487746,-0.09525461337606311,4,5
2012-05-29,21.8716983795166,22.13621004867209,21.623720561901187,21.830369268782203,24139900,0.01224190061286734,1.0,0.014595321058168452,-0.09924195951100878,1,5
2012-05-30,21.631982803344727,21.77250396177946,21.47492937295197,21.648515075302747,21538300,-0.01096008055763853,-1.0,0.014827591167389702,-0.09507538362591106,2,5
2012-05-31,21.879962921142575,22.08661161295142,21.631985121613727,21.673314229333737,32192300,0.011463587043879508,1.0,0.01470028367201658,-0.10986401816408475,3,5
2012-06-01,21.4914608001709,21.72290786867332,21.408801020234023,21.47492852886269,30739700,-0.01775606852588707,-2.0,0.014966685068900193,-0.10483580855909613,4,6
2012-06-04,21.656787872314453,21.772510658405302,21.359213191961167,21.52453280918071,28945200,0.007692686582860819,1.0,0.015028370813435235,-0.12487376248793158,0,6
2012-06-05,22.07834243774414,22.268460406264264,21.54932236402876,21.54932236402876,28412000,0.019465239624413266,2.0,0.015280736697912849,-0.10823656404805393,1,6
2012-06-06,22.756147384643555,22.789210345146707,22.218859692881207,22.30978559332171,27639000,0.03069999248406763,3.0,0.014810480294004408,-0.059838299539609285,2,6
2012-06-07,22.46684455871582,22.94626942934357,22.46684455871582,22.938003293018436,32896100,-0.0127131724468863,-1.0,0.016114975105742713,-0.013968587228606943,3,6
2012-06-08,22.45031356811523,22.541239496279847,22.15273894983424,22.351123079757823,22343200,-0.000735794942515744,-0.0,0.01632932109518736,-0.02685274426257611,4,6
2012-06-11,22.161001205444336,22.66522442553412,22.127938240650508,22.63215988413618,20470800,-0.012886784934789786,-1.0,0.016300989969154977,-0.02231856365653151,0,6
2012-06-12,22.342857360839844,22.44204785105241,22.09487798209959,22.318058949984493,26186900,0.00820613444806062,1.0,0.015410241048976602,-0.007772320506340025,1,6
2012-06-13,22.334592819213867,22.63216588771118,22.14447638555637,22.218868470227303,19638800,-0.00036989636072515264,-0.0,0.015519536676823374,0.0011110074170854745,2,6
2012-06-14,22.24365997314453,22.607362029000203,21.913022457186663,22.392447249476582,34311700,-0.004071390367641259,-0.0,0.015515525049762205,0.0022258258968672617,3,6
2012-06-15,22.89667701721192,22.946272264686637,22.30979387844383,22.408985949997763,40136400,0.02935744589046041,3.0,0.015520946010928762,-0.005543064058187386,4,6
2012-06-18,22.41724967956543,22.673493603367564,22.061813694863325,22.673493603367564,38322000,-0.020938729986281213,-2.0,0.016508941893634707,0.03667662169130326,0,6
2012-06-19,23.111595153808597,23.764605952401418,22.756160632607685,23.467031251614326,81048700,0.030973713732425523,3.0,0.01672087721774178,0.03314293640706323,1,6
2012-06-20,23.549684524536133,23.62407817906868,23.09505803715224,23.17771782847778,29281700,0.018955393074862714,2.0,0.01676909518045192,0.09176157419545983,2,6
2012-06-21,22.98759651184082,23.67367000042105,22.938001274857857,23.549681119661567,32721900,-0.023868175903149824,-2.0,0.016420643698354626,0.08492009019372171,3,6
2012-06-22,23.1446533203125,23.260376082400654,22.97106917718026,23.07025966565457,22163000,0.0068322413955186345,1.0,0.017512554441776518,0.055007330354038375,4,6
2012-06-25,22.830549240112305,22.938005871208397,22.516442330869324,22.76442171868291,24918800,-0.013571345219698161,-1.0,0.017407468354418122,0.04947487181527377,0,6
2012-06-26,23.004133224487305,23.10332529420858,22.74788927789699,22.83881363382,20614200,0.007603145353595853,1.0,0.016978064477572666,0.05742738712376383,1,6
2012-06-27,23.285171508789062,23.524883139052868,22.946267826158177,22.946267826158177,19388200,0.012216860403268637,1.0,0.01700266188737454,0.06465200521027348,2,6
2012-06-28,23.285171508789062,23.359565153913323,22.92146941891536,23.16944876153096,27175800,0.0,0.0,0.017001991401379046,0.06462566851215423,3,6
2012-06-29,24.54986000061035,24.55812455911459,23.797659048399566,23.814189742012108,35545300,0.05431304172889284,5.0,0.016713828879630934,0.07642335519926169,4,6
2012-07-02,24.632518768310547,24.632518768310547,24.09523258667436,24.409339421639828,24445300,0.003366975115057347,0.0,0.020007109168105098,0.12202475338236796,0,7
2012-07-03,24.773038864135746,24.78130499908456,24.4754658889987,24.491996582292288,14468000,0.005704658023278464,1.0,0.019287679722825732,0.14615376764499288,1,7
2012-07-05,24.56639862060547,24.739984360679365,24.55813248283009,24.657324559530107,19244600,-0.008341336105899932,-1.0,0.01928740030781726,0.14389257586093995,3,7
2012-07-06,24.120027542114254,24.368005259209426,23.921645053117352,24.277080937129927,25259400,-0.01816998435077144,-2.0,0.019314277033301634,0.11269216381968317,4,7
2012-07-09,24.05390739440918,24.268822217298023,23.987779877874484,24.161364017551424,21873200,-0.0027412965258695188,-0.0,0.019039616640937406,0.05993458094717208,0,7
2012-07-10,24.01256942749023,24.46719734529327,23.8472514746014,24.26881485586433,23424100,-0.0017185551703153834,-0.0,0.018751724440203628,0.07064021970444756,1,7
2012-07-11,24.21137237548828,24.285920006082925,23.94631483553736,24.00429597491818,27247300,0.008279120174888632,1.0,0.018763838770541077,0.06958726231751933,2,7
2012-07-12,23.871767044067383,24.4101653659478,23.69782362709715,24.39360045471317,23562000,-0.014026686556798285,-1.0,0.01841188565272049,0.09252159462633958,3,7
2012-07-13,24.501283645629883,24.5675480414178,23.81378994687989,23.913187330495663,22026800,0.02637075841098868,3.0,0.01881576461091342,0.06842946085791368,4,7
2012-07-16,24.451580047607425,24.642089943633717,24.2527869065538,24.377032422228883,16819600,-0.0020286120001440366,-0.0,0.01944757753896094,0.09701053625441824,0,7
2012-07-17,24.78290557861328,24.8905846200024,24.3273380944681,24.608960567301413,23897100,0.013550270794801866,1.0,0.0194071206552196,0.09926064672489088,1,7
2012-07-18,25.263317108154297,25.478676722266904,24.700069129685527,24.716635618432804,24988700,0.019384794410692185,2.0,0.018696213669361014,0.08238001348332946,2,7
2012-07-19,25.56979179382324,25.768584926677885,25.3130159481687,25.3461489269115,26180000,0.012131213187757561,1.0,0.01807352794290038,0.12695881382733654,3,7
2012-07-20,24.948566436767575,25.536662679644746,24.931999944889103,25.39585065841297,25013000,-0.024295284140942064,-2.0,0.01721164709385201,0.10636205002966026,4,7
2012-07-23,24.559255599975582,24.683501098079457,24.11197149082821,24.45985983343938,23403200,-0.015604537350019876,-2.0,0.018022318229913396,0.05940130156622536,0,7
2012-07-24,24.28591728210449,24.57582452635932,24.07884090476067,24.50956014880399,23707500,-0.011129747673270907,-1.0,0.01749090864203068,0.06836987448101439,1,7
2012-07-25,24.236217498779297,24.484708500214435,24.120255242091865,24.269348895032596,22389100,-0.002046444560766636,-0.0,0.01774674461404299,0.04931004781092918,2,7
2012-07-26,24.849157333374023,25.147347726931912,24.600666391987037,24.675213990376506,26746600,0.025290243191851136,3.0,0.0174016095609906,0.061569620769232,3,7
2012-07-27,25.48695945739746,25.544940586987103,24.882296849009307,25.097654878951623,23852100,0.025666951819200312,3.0,0.01805186341091553,0.0802040264191628,4,7
2012-07-30,25.32958030700684,25.67746865520756,25.18048507493977,25.42069441101832,20919700,-0.006174889188084065,-1.0,0.018594619272509817,0.09455751475900986,0,7
2012-07-31,25.01482582092285,25.42069531155726,24.98997608807561,25.31301471575319,20951600,-0.012426360100286304,-1.0,0.018717324476172918,0.08779874339538818,1,7
2012-08-01,25.114227294921875,25.27988905845008,24.87401947566041,25.13079378724823,17344400,0.0039737024239394625,0.0,0.015094893029833516,0.018939652621275282,2,8
2012-08-02,24.78290557861328,25.180491918943737,24.633810306022443,24.74149092727924,22103400,-0.013192590495331946,-1.0,0.015100225715979415,0.019555796593202723,3,8
