Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-05-19,76.77063751220703,76.84521498973014,76.2015021157576,76.64110915480323,3210600,0.0022030082182296074,0.0,0.008109990561100653,0.037257589812266234,0,5
2014-05-20,76.09553527832031,77.08073433686256,75.83255559819719,76.75495193005993,3654000,-0.008793755734793463,-1.0,0.007998895655203703,0.03164693812249442,1,5
2014-05-21,76.63717651367188,76.9433322326446,76.31924603544606,76.37419690835921,3088600,0.007117910838927655,1.0,0.008036382408558062,0.012164450132756688,2,5
2014-05-22,76.65685272216797,76.90805773081078,76.1348160970259,76.53909906422919,2344800,0.0002567449557928647,0.0,0.008151363094530859,0.016662145913711734,3,5
2014-05-23,77.03363037109375,77.37511645892536,76.73532639900421,76.85308001587036,2123400,0.004915120247518612,0.0,0.008144318976128004,0.017718361046285436,4,5
2014-05-27,77.3593978881836,77.63808119480444,77.13567144949064,77.3593978881836,2436000,0.004228899969020317,0.0,0.007988597178244303,0.029803346096550554,1,5
2014-05-28,77.07681274414062,77.61062399322391,77.03756552813638,77.38689749332482,3267400,-0.003652887066823096,-0.0,0.007096588253649385,0.04957866868060212,2,5
2014-05-29,77.63809967041016,77.69305056221816,77.1239150422356,77.33194384616579,2666800,0.007282176134251195,1.0,0.007210215113227899,0.044910213704395074,3,5
2014-05-30,78.21510314941406,78.28968065849521,77.28093180694366,77.46148819678218,4539800,0.007431962933835301,1.0,0.007059984584945445,0.04165565847158792,4,5
2014-06-02,78.17584228515625,78.35246974299628,77.71660849909273,78.25041978693727,2625600,-0.0005019601416725861,-0.0,0.007158718579931808,0.04642157913985456,0,6
2014-06-03,77.47716522216797,78.17975200977175,77.28876303156322,78.10910343424408,2845600,-0.008937250211385916,-1.0,0.006758667021513011,0.054925894353639704,1,6
2014-06-04,77.64989471435547,77.81082450710997,77.42223924906365,77.47719015522378,2354800,0.002229424523886303,0.0,0.0070662207361374685,0.04994652607670558,2,6
2014-06-05,78.63507080078125,79.00795229549566,77.64202579343105,77.64202579343105,3489200,0.012687410460115567,1.0,0.007016110044330638,0.05368895236821336,3,6
2014-06-06,79.23170471191406,79.53000878486675,78.59191443566577,79.03545061384524,4104800,0.0075873767907497225,1.0,0.007255973983357032,0.06962086926200639,4,6
2014-06-09,80.18153381347656,80.2286328569645,79.1453129323645,79.96958212858407,3366400,0.011987992748812681,1.0,0.007301089583920069,0.07172852695271259,0,6
2014-06-10,80.4013671875,80.82527670387475,79.56139999464605,80.76247396310833,3328500,0.002741695794131749,0.0,0.007530749783939296,0.08250712697935447,1,6
2014-06-11,80.21295166015625,80.31500160508897,79.52213959381581,80.11874756461972,2491500,-0.0023434368585344423,-0.0,0.007533389655345569,0.08197774271471858,2,6
2014-06-12,79.38104248046875,80.39035646996336,79.19179761143499,80.2405403726385,3307900,-0.010371257539706358,-1.0,0.007388188126008418,0.06642988222854895,3,6
2014-06-13,79.56243896484375,79.83053547101431,79.11297845697845,79.38896192391532,1837800,0.002285136081698891,0.0,0.007895417100311905,0.04842166400932846,4,6
2014-06-16,78.70291137695312,79.34162260913895,78.55309527418184,79.04986532944982,3152500,-0.010803182997826677,-1.0,0.00778064045829266,0.0545896671043089,0,6
2014-06-17,78.35596466064453,78.85273472364848,78.2849940710804,78.80542500792988,3537200,-0.004408308539526118,-0.0,0.008125173989781917,0.04914642896552923,1,6
2014-06-18,79.38104248046875,79.60971612121142,78.44269907685299,78.49000879011496,3585900,0.013082320207067566,1.0,0.007001221901854957,0.022898676362465897,2,6
2014-06-19,79.66493225097656,79.98823141319816,79.27855546099364,79.38894882956019,2523600,0.003576291790041264,0.0,0.0074733560131779175,0.034002648054689555,3,6
2014-06-20,79.7043685913086,79.91726838916722,79.53089156254114,79.68859467088176,4876500,0.000495027601451925,0.0,0.007089120832695261,0.04690678578711793,4,6
2014-06-23,79.39683532714844,79.79898001773543,79.15238771304107,79.78321211488368,2715700,-0.0038584241942504205,-0.0,0.007006662154100294,0.04002224791109765,0,6
2014-06-24,78.60041046142578,79.79896944697191,78.5609816855384,79.12083541041734,2482400,-0.010030939677142636,-1.0,0.007111497090189243,0.035743478993471856,1,6
2014-06-25,78.9237060546875,79.13661182562267,78.56098416582076,78.56098416582076,2545200,0.004113154007260311,0.0,0.007510136821682203,0.020338910197849724,2,6
2014-06-26,78.51365661621094,79.08928414529231,78.19036357789373,79.01831356576855,3127600,-0.005195516771506314,-1.0,0.007507679995909714,0.020221307419752366,3,6
2014-06-27,78.56884765625,78.80540821641011,78.19035797917573,78.51365099434396,3244200,0.0007029482820912758,0.0,0.007562628624289134,0.018641713647916003,4,6
2014-06-30,78.6556167602539,79.515108832667,78.49002671004553,78.49002671004553,3773600,0.0011043703273279082,0.0,0.007420263600217698,0.011988289123395113,0,6
2014-07-01,78.93159484863281,79.38894220365908,78.67137935187783,78.82120148927983,3365400,0.003508688886390665,0.0,0.007255343741630868,0.0056320786280665835,1,7
2014-07-02,78.90792846679688,79.46778214062432,78.78176722423731,78.89216056747168,3471100,-0.00029983407634570636,-0.0,0.007286106131932132,0.009667341487922254,2,7
2014-07-03,79.62550354003906,79.71223602373304,78.99467918162999,79.0025661405065,2461400,0.009093827289410328,1.0,0.006964399812564153,0.01846690235150117,3,7
2014-07-07,79.05777740478516,79.79898924426527,78.62408482637548,79.79898924426527,2914100,-0.007129953469850681,-1.0,0.007187684678198463,0.02544251776452633,0,7
2014-07-08,78.9237060546875,79.12083790837508,78.48213262754307,78.86850937629444,2022200,-0.0016958654100682757,-0.0,0.006902325009036181,0.005375548081781645,1,7
2014-07-09,79.33373260498047,79.6412577725262,79.01043352238905,79.2785359342924,1782900,0.0051952267675932085,1.0,0.006705248699772526,-0.0038873157954437687,2,7
2014-07-10,78.54521179199219,78.83696908459163,78.27710935793041,78.5373248338175,2436400,-0.009939287956038712,-1.0,0.006237225122522462,-0.010573521959162058,3,7
2014-07-11,79.0656509399414,79.19181822946955,78.4979161850272,78.58465469258093,2086600,0.006625981852687257,1.0,0.006516555834022939,-0.023086117319114252,4,7
2014-07-14,79.71221160888672,79.91723036497305,79.4283473521323,79.43622829260806,2261500,0.008177516548070196,1.0,0.006721120005086059,-0.014303185414192066,0,7
2014-07-15,79.93302917480469,80.1459289376791,79.31797271497277,79.38105635433814,2659500,0.002770184912211704,0.0,0.006599382050952942,0.004171891903529179,1,7
2014-07-16,80.25634002685547,80.42981706543708,79.83842135172064,80.33519158548667,2164800,0.00404477167184214,0.0,0.006607818413195159,0.004657853816229629,2,7
2014-07-17,79.20756530761719,80.2168853105121,79.19968436608433,79.61760287479017,2218200,-0.013067811451249023,-1.0,0.006145034429249711,0.019737880374743444,3,7
2014-07-18,79.90936279296875,79.91724975134282,79.14449627830763,79.40470574478634,3189800,0.008860233017212504,1.0,0.006780232388193082,0.01086835763762073,4,7
2014-07-21,80.14591217041016,80.3430439901949,79.53086185523944,79.8935836817251,2746600,0.0029602210451140643,0.0,0.0064438791778472825,0.006655497282364253,0,7
2014-07-22,81.1079330444336,81.20255850308777,80.23266710384001,80.3272925624942,2861500,0.012003367956907596,1.0,0.006429775390605517,0.006037536289095424,1,7
2014-07-23,80.83196258544922,81.41547130060894,80.2484478543016,81.1946845443857,3554000,-0.003402508837615059,-0.0,0.006918514373769258,0.017609630161201206,2,7
2014-07-24,80.24842071533203,80.58748769514625,79.32584521769309,79.94878250693249,3283600,-0.007219197102882546,-1.0,0.006903685485934215,0.018075371044544264,3,7
2014-07-25,80.1617202758789,80.70580023967796,79.98035627728704,80.03555296973008,2337400,-0.0010804005696346541,-0.0,0.006706009001092421,0.02096694208378258,4,7
2014-07-28,79.3573989868164,80.13803944734622,79.10507045331249,80.00399122991936,3160400,-0.01003373288764764,-1.0,0.006681568570174881,0.015686214992660874,0,7
2014-07-29,78.53732299804688,79.31796339147465,78.49001328207738,79.2785406334955,4010700,-0.010333957504148672,-1.0,0.006974292887731918,0.010746440899190857,1,7
2014-07-30,78.4347915649414,79.09715144097659,78.03264105964327,78.97099023334412,4676300,-0.0013055121971501382,-0.0,0.007365668651942333,-0.00040123610239328755,2,7
2014-07-31,77.52013397216797,78.22192294210029,77.24415055972051,78.10364863389937,4492200,-0.011661375959877818,-1.0,0.0073664856857096435,-0.002807494294852275,3,7
2014-08-01,77.20472717285156,78.21404136793868,77.0706729313266,77.44916876247784,4207200,-0.004068708129808529,-0.0,0.007728983154366366,-0.017882077248934425,4,8
2014-08-04,77.50435638427734,77.70937518618373,76.85776417763698,77.37030817440974,4540500,0.0038809697592085968,0.0,0.007759743733522076,-0.021584666167760225,0,8
2014-08-05,77.244140625,77.86707797068384,76.80256722187684,77.17317604920652,3166300,-0.0033574339742550308,-0.0,0.007499380708240205,-0.026639042284927195,1,8
2014-08-06,76.8893051147461,77.29144973974742,76.29790959046446,76.58966086554545,3295000,-0.004593688367594662,-0.0,0.007396164398762486,-0.022940649728857454,2,8
2014-08-07,76.86563873291016,77.63839206650404,76.70004271686886,77.2756702545743,2340200,-0.00030779809754577503,-0.0,0.007435189360166944,-0.025776804481681848,3,8
2014-08-08,77.78034210205078,77.8276518208422,76.52658642618529,76.80256981244625,2415400,0.011900029508881138,1.0,0.007293541548493462,-0.03111027038598424,4,8
2014-08-11,78.51365661621094,79.10505204297239,78.06419633251164,78.14304785288276,3019400,0.009428018627097634,1.0,0.007578265668652697,-0.009737954389466452,0,8
2014-08-12,78.59251403808594,79.08929008409906,78.27710191693183,78.71079433551695,2669400,0.0010043784135602696,0.0,0.0077319781210170675,-0.006981468149168446,1,8
2014-08-13,79.30220794677734,79.39683340956455,78.74235416125754,78.80543780311568,2135600,0.009030044621648026,1.0,0.007493262553769697,-0.014046750782610973,2,8
2014-08-14,80.21688842773438,80.21688842773438,79.40470021934561,79.57817719558426,2664800,0.011534111150737436,1.0,0.0077558929801128315,-0.00789187191502283,3,8
2014-08-15,80.42190551757812,80.65057917888855,79.76743236664022,80.55595974385422,2920800,0.002555784621694146,0.0,0.00813112323852158,-0.000491569876073239,4,8
2014-08-18,81.84125518798828,82.06204188561449,80.70577386764054,81.01329905590367,3812900,0.01764879433377664,2.0,0.007570310925949456,0.015331113956663422,0,8
2014-08-19,82.31437683105469,82.59824718332166,82.1172449762019,82.31437683105469,2357800,0.00578096758144353,1.0,0.008253095239020486,0.024176045553319314,1,8
2014-08-20,83.24483489990234,83.48139551925668,82.322259313196,82.54304601606728,3478900,0.011303712725146076,1.0,0.008306460740434275,0.027056459923169074,2,8
2014-08-21,83.47350311279297,83.82045706093766,83.11866822290757,83.67063494405953,2350800,0.0027469357488134616,0.0,0.008262691691578542,0.026346397636567653,3,8
2014-08-22,83.40251922607422,83.85197948905277,83.25270314907144,83.41040618254334,2306000,-0.000850376275964293,-0.0,0.00819747126064991,0.032679406052418036,4,8
2014-08-25,83.3000259399414,83.76526018893307,83.16597773883669,83.74159931580925,2345000,-0.001228899163764896,-0.0,0.007970944195530794,0.039304181722539244,0,8
2014-08-26,83.23694610595703,83.64698370166342,82.88999815880507,83.61544188537937,3195400,-0.0007572606763635026,-0.0,0.007973755681736475,0.03914967958848603,1,8
2014-08-27,83.42711639404297,83.70441328475518,83.06266214382822,83.56972708706908,1904700,0.0022846860316554363,0.0,0.007526274545232986,0.0488870246337727,2,8
2014-08-28,83.22112274169922,83.30827405754023,82.8249825950106,83.2448901833615,1786300,-0.002469145060351896,-0.0,0.006948519854906478,0.0622607597169782,3,8
2014-08-29,83.40333557128906,83.47464393383878,82.84081734400762,83.21319001218706,1936500,0.0021895021790969693,0.0,0.006988286407929284,0.061023062358684044,4,8
2014-09-02,84.14805603027344,84.41743436692958,83.57761347699363,83.74399154759749,3225100,0.008929144786395504,1.0,0.0061542855540993695,0.07589256232752817,1,9
2014-09-03,84.45706176757812,85.07503931002344,84.1084626161015,84.51252113562789,2842000,0.003672167271380866,0.0,0.006006074064915259,0.08993398606119873,2,9
2014-09-04,84.9720458984375,86.15254162681791,84.49667901841876,84.59174876765181,4582100,0.0060975852117208795,1.0,0.006006673332653349,0.08970728495348457,3,9
2014-09-05,85.3206558227539,85.47118494891471,84.62344538514026,84.94828316532264,3660500,0.004102642470596551,0.0,0.005768071707965912,0.10004519709727178,4,9
2014-09-08,85.13842010498047,85.48702528851685,85.03542586648906,85.28895526052892,2052200,-0.002135892135569306,-0.0,0.005376411782780922,0.10965570173153805,0,9
2014-09-09,85.14635467529297,85.51872733911777,84.93243563476378,85.25727342052356,1901700,9.319611877600664e-05,0.0,0.005480121631847455,0.10762652218133861,1,9
2014-09-10,85.07504272460938,85.39195600244962,84.70267612111145,85.1067346568552,1696200,-0.0008375220636930303,-0.0,0.005328939035413662,0.09470275360293079,2,9
2014-09-11,85.33650970458984,85.45535295756238,84.57592134803207,84.75814847520583,1640800,0.0030733687766322237,0.0,0.005308844428643114,0.08356999777085528,3,9
2014-09-12,84.78190612792969,85.48703502430172,84.60760351631086,84.78982457782638,2091900,-0.006499018750357077,-1.0,0.005272613027173947,0.08580964420142823,4,9
2014-09-15,84.80567169189453,85.0116662324005,84.3065373516181,84.84528207435692,2925000,0.0002803141029759093,0.0,0.005601896680180346,0.06909893586859495,0,9
2014-09-16,85.50287628173828,85.56626014737061,84.28276406909752,84.90074769208553,3591500,0.00822120237873647,1.0,0.005294800238274543,0.05720470282631429,1,9
2014-09-17,86.81808471679688,87.34891111595384,85.78811781413509,85.84357719845568,3439900,0.0153820373331639,2.0,0.005431485786442127,0.06317894025838,2,9
2014-09-18,86.67547607421875,87.356837694755,86.61209219216428,86.94484850602068,2913600,-0.0016426144741998883,-0.0,0.00513912187805579,0.06081076734926505,3,9
2014-09-19,86.64376831054688,87.26174593617529,86.3743898833184,87.12705974487035,4336300,-0.0003658216269238901,-0.0,0.005180962593535563,0.05298101511616804,4,9
2014-09-22,85.96238708496094,86.90520229694447,85.93861965014071,86.77051009193454,2364200,-0.007864168870676869,-1.0,0.004798257616495664,0.04083056221724246,0,9
2014-09-23,85.40779876708984,86.02577628930548,85.39987427345136,85.72470597721858,2660500,-0.006451523005322812,-1.0,0.005244596472915665,0.02981645527449439,1,9
2014-09-24,86.11294555664062,86.21593981696488,85.36027566396405,85.48704341016513,3121100,0.008256234204955248,1.0,0.005501594692254529,0.02404339292893587,2,9
2014-09-25,84.92449188232422,86.065370928298,84.75018932185999,86.04160349634678,2716700,-0.013801103499992418,-1.0,0.0056831979523102585,0.03376853230186638,3,9
2014-09-26,86.02579498291016,86.27139993751572,84.78983362528405,84.78983362528405,2036000,0.012968026963434243,1.0,0.006593403169161832,0.020273999171221524,4,9
2014-09-29,85.98616027832031,86.12877094140956,84.9086588337832,85.5266363589641,1928600,-0.0004607304657598954,-0.0,0.007092604631281996,0.03114908798469207,0,9
2014-09-30,85.8990249633789,86.968602113236,85.78810620974151,85.97825178103152,3339300,-0.0010133644142192866,-0.0,0.007050023854317031,0.03322518905690797,1,9
2014-10-01,83.82325744628906,85.2889747799231,83.51426861548153,85.15428858077497,4518000,-0.024165204645510197,-2.0,0.00707082217316269,0.02992313646684619,2,10
2014-10-02,84.06090545654297,84.38574315280192,83.09432290474956,83.90245187690522,4719600,0.002835108268205655,0.0,0.008793669075631685,-0.003859846552694224,3,10
2014-10-03,86.76261901855469,86.95276460172798,84.63138303617954,84.78191823036042,4014200,0.03213995313681717,3.0,0.008777373262948513,-0.004690623883238598,4,10
2014-10-06,86.58831787109375,87.8163487541209,86.13671832540417,87.47567401552732,2650300,-0.002008942899979327,-0.0,0.011211794366757009,0.02107249626844765,0,10
2014-10-07,84.27486419677734,86.07333795706602,84.21940481327822,85.96241919006775,3151100,-0.026717849834668295,-3.0,0.011207998094472852,0.0148576219453036,1,10
2014-10-08,85.58209991455078,85.66133276595902,83.0388813354879,84.51252291133636,4430900,0.01551157311533724,2.0,0.012708968286830049,-0.010142963742318822,2,10
2014-10-09,83.45878601074219,85.81978345828202,83.37955920664868,85.62963791953405,3731400,-0.02481025712069007,-2.0,0.013176179477179155,0.005117602989811232,3,10
2014-10-10,80.2896728515625,83.64894526361098,80.17875410673827,83.58556139667763,7640700,-0.03797219335028168,-4.0,0.014274683287967794,-0.0189980123677288,4,10
2014-10-13,77.70682525634766,82.58726700142934,77.51667370078398,81.59691698351489,8013800,-0.03216911345485174,-3.0,0.016371582283327194,-0.05914041798168246,0,10
2014-10-14,79.35479736328125,80.25799641731682,77.78607971728218,78.07922560291858,6939900,0.021207559329532222,2.0,0.017577794616890532,-0.08345036334646982,1,10
2014-10-15,78.99031066894531,79.41022413093668,76.19356333922963,78.23764711455065,6407200,-0.004593127403089925,-0.0,0.01840586919216984,-0.06427487949646482,2,10
2014-10-16,82.4208984375,83.40332407617842,77.64345036676538,77.81775295717651,9242800,0.043430488366257514,4.0,0.018226930460688486,-0.0761677957047151,3,10
2014-10-17,84.29857635498047,84.75810011381519,83.69644198287344,83.94204679949195,7112200,0.02278157546297943,2.0,0.020565588183191146,-0.05064827557116269,4,10
2014-10-20,84.10846710205078,84.3699149684482,83.40333217835551,83.66478608937103,3816900,-0.0022551893655847755,-0.0,0.02128108216326938,-0.027422978527432362,0,10
2014-10-21,86.24762725830078,86.29516213833926,84.8849042807582,85.00374752547292,3934800,0.025433350885523787,3.0,0.021281782479699977,-0.02926120663876386,1,10
2014-10-22,84.66304779052734,86.4536024206369,84.54420457247006,85.98615404150948,5491800,-0.018372441284997043,-2.0,0.021988930961684354,0.0033181974467266784,2,10
2014-10-23,88.9176025390625,89.25035874628314,87.28550134459495,88.60860772422303,6441900,0.05025279457292564,5.0,0.02232562050463475,-0.008719941121459684,3,10
2014-10-24,90.77947235107422,90.81116428637796,88.64823654769185,89.37713292582207,4512300,0.020939271402349968,2.0,0.024856548121802952,0.032569516282277444,4,10
2014-10-27,90.9458465576172,91.06468979872866,89.82081010361425,90.62893326285932,3658900,0.0018327293851143622,0.0,0.02492088803621553,0.06894336767846632,0,10
2014-10-28,92.04708862304688,92.27685054336185,91.15181441874368,91.18350029878604,3934900,0.012108766998303766,1.0,0.024827075585867407,0.057192747543739264,1,10
2014-10-29,91.08843994140624,92.75222686717848,90.56553219765706,92.15009232593866,4151300,-0.010414763747352396,-1.0,0.024892316670422503,0.07048725428730074,2,10
2014-10-30,91.11222076416016,91.84904157386374,90.38332444875522,91.05676139330582,3996300,0.0002610739932444872,0.0,0.02506231403711078,0.06041296720468847,3,10
2014-10-31,92.26103973388672,92.77602314460208,91.59552717452708,92.14220252301467,3931600,0.012608835127619455,1.0,0.02428877788567209,0.0869563357465748,4,10
2014-11-03,91.3182144165039,92.35609950867465,91.040917564926,92.35609950867465,3934900,-0.010219105703797138,-1.0,0.024353701364128046,0.09754991613292785,0,11
2014-11-04,91.33406066894533,91.84904400888436,90.95376955718169,91.29445028563812,4888800,0.000173527839354648,0.0,0.023715221888336493,0.052506430182507335,1,11
2014-11-05,92.22936248779295,92.23728093951414,91.2548549549429,91.92036757669835,4000900,0.009802496596453603,1.0,0.023698300589995017,0.05480811863000601,2,11
2014-11-06,94.23381042480467,94.40018854410334,92.37194708942332,92.57794163720094,4187200,0.021733294939309866,2.0,0.02274384837906733,0.09438755395015863,3,11
2014-11-07,94.08328247070312,94.80426042094828,93.65545039769262,94.23381765693426,3210200,-0.0015973879589816775,-0.0,0.022933519349607363,0.10109252424154325,4,11
2014-11-10,95.7866668701172,96.09565563061616,94.40017667237451,94.5190198982474,4086200,0.01810506983474447,2.0,0.021971919745225933,0.12730231252816737,0,11
2014-11-11,96.0560531616211,96.51557714462405,95.4776919800988,95.88967503907556,2866800,0.0028123568791591502,0.0,0.019652005308253135,0.19301354044878405,1,11
2014-11-12,95.63616180419922,96.11945330875318,95.11325990830343,96.0956858650242,3361100,-0.004371315951482768,-0.0,0.017371863233124594,0.23613405701160772,2,11
2014-11-13,95.2716827392578,96.341259673353,95.11322913591688,95.39845045762458,2882000,-0.0038111009273630314,-0.0,0.017464384173937548,0.20517177261990738,3,11
2014-11-14,95.63616180419922,95.76292956357968,95.07364347234218,95.26378906679342,2598700,0.0038256809837078354,0.0,0.017434603807101094,0.20611859774231056,4,11
2014-11-17,95.32714080810548,95.82627509199524,94.92307626707998,95.25583850095724,2585000,-0.0032312149532559564,-0.0,0.01557940701342696,0.16033874438678186,0,11
2014-11-18,95.56483459472656,95.9926666043294,95.1686945167185,95.56483459472656,2390700,0.002493453434206705,0.0,0.01531212779181238,0.13082741049722868,1,11
2014-11-19,95.46976470947266,95.55691601559847,94.79632774409713,95.51729958749829,2532800,-0.0009948208005285952,-0.0,0.015219185936585406,0.1362094434413541,2,11
2014-11-20,95.79460144042967,95.85006081238848,94.82009413930412,94.93101288322174,2660500,0.003402508971772855,0.0,0.014631255700802414,0.1069262743142223,3,11
2014-11-21,96.5393524169922,97.28409782610292,96.04021800885864,96.7928818687675,5547300,0.007774456653756756,1.0,0.01363337701000405,0.1314806629386167,4,11
2014-11-24,97.3791732788086,97.74362148660542,96.97510863869128,97.0464109633255,2675700,0.008699259325760433,1.0,0.009151856330810787,0.08571699708819058,0,11
2014-11-25,97.06226348876952,97.93377062998776,96.98303666586226,97.2682520194046,4050500,-0.0032543898183621245,-0.0,0.008373309581763183,0.07270036668875046,1,11
2014-11-26,97.69607543945312,97.79907574024148,96.98302805200018,97.20486555428496,2377600,0.006529952299710651,1.0,0.008493061027622916,0.06725339487908744,2,11
2014-11-28,92.89122772216795,97.2824239938256,92.71622151016877,96.92444267243322,5684700,-0.04918158376037285,-5.0,0.008283100111365547,0.061370619113659375,4,11
2014-12-01,91.18883514404295,92.77984687446197,90.0433108252164,92.62870488714726,7102900,-0.018326731381102523,-2.0,0.013845082085828533,0.019791619901728286,0,12
2014-12-02,94.64132690429688,94.70496882552156,90.9342669275322,91.4672604312544,6429600,0.037860904296017406,4.0,0.014476261612914812,0.0008408792941301257,1,12
2014-12-03,96.21643829345705,96.5664628393084,94.8959016264124,94.94363003930904,4917500,0.01664295546862893,2.0,0.016474514768749324,0.025799483479437724,2,12
2014-12-04,95.26979064941406,96.4471360118856,94.6333834859175,95.79482140045448,3399700,-0.009838730894982217,-1.0,0.016574349937325084,0.05363906760826764,3,12
2014-12-05,94.35496520996094,95.69937226453538,93.98903318577509,95.46071804173944,3211000,-0.009602471394312362,-1.0,0.01679093047141019,0.04309159093160675,4,12
2014-12-08,91.43544006347656,93.9333278300782,90.90244655629864,93.76627233770104,5616900,-0.030941934428016293,-3.0,0.01688223521796845,0.02304691981850482,0,12
2014-12-09,92.32637786865234,92.37411233166137,89.00912097776484,89.82054008743114,5587900,0.009743900226840685,1.0,0.017581120598621672,-0.029696033182921244,1,12
2014-12-10,90.44105529785156,92.5491407880813,89.87624691469307,92.20707912449708,4592400,-0.020420194253509272,-2.0,0.01774450870838296,-0.0186739296920031,2,12
2014-12-11,90.96609497070312,92.12753281195798,90.27400874848917,90.67176168327076,3931300,0.005805324485903318,1.0,0.01768953781166076,-0.05580747036029632,3,12
2014-12-12,89.53417205810547,92.07978795842288,89.49439434403952,90.3933136311957,4813700,-0.01574128155175647,-2.0,0.017747122487613443,-0.0529894579611111,4,12
2014-12-15,89.36711883544922,91.10132172564684,88.83413140501014,90.0114826617979,5394000,-0.001865804070292132,-0.0,0.017980952117880995,-0.06380420994504843,0,12
2014-12-16,89.25576782226562,91.46727952732417,88.75460124375245,88.91370001080233,4827100,-0.001245995335136918,-0.0,0.017981463654423886,-0.06197606396822397,1,12
2014-12-17,91.41952514648438,91.81727804677632,88.52388451789727,89.44667415980382,5532600,0.024242212878919256,2.0,0.017920758458390265,-0.06671528699569207,2,12
2014-12-18,94.561767578125,94.57767502214196,92.63663911381268,93.03439197573414,5279700,0.034371677457367245,3.0,0.01888949289991297,-0.04099163814728457,3,12
2014-12-19,94.24356842041016,95.44478381818574,93.95718586108316,94.3469819843565,6126600,-0.0033649874136706392,-0.0,0.020468385361449865,-0.01049619371869781,4,12
2014-12-22,95.786865234375,96.0493775602715,94.617470628118,94.71292744872466,3186300,0.016375619470183622,2.0,0.020478928978849762,-0.012843818069458779,0,12
2014-12-23,96.00167846679688,96.57444384225964,95.69938832718265,96.18464754421473,2202500,0.0022426167919396,0.0,0.020793103191916254,-8.075826756781534e-05,1,12
2014-12-24,95.69935607910156,96.33575711687593,95.66753511682866,95.94596095018169,1001500,-0.0031491364788989173,-0.0,0.020727322839479683,-0.005569479561794655,2,12
2014-12-26,95.7709503173828,96.24825262111966,95.51638868410797,96.1607464906913,1668300,0.0007481161965401384,0.0,0.020638023744781867,-0.01725027172799576,4,12
2014-12-29,96.0175552368164,96.21643170256726,94.73679031184273,95.0947715917311,1998900,0.0025749448931682295,0.0,0.020631004266044965,-0.01330396721622018,0,12
2014-12-30,95.65957641601562,96.11301449804591,95.20613833398534,95.62775545438905,2274400,-0.0037282642733181826,-0.0,0.020582247697025602,-0.017181040232030376,1,12
2014-12-31,94.7686004638672,96.0732294448279,94.6810943433809,96.03345779775157,2345800,-0.009314027779860123,-1.0,0.01735777936511355,0.029802046562756646,2,12
2015-01-02,94.35496520996094,96.09712525637596,93.59923695315544,95.40503286565092,3082700,-0.004364686740984114,-0.0,0.016948551954525735,0.03925661857802676,4,1
2015-01-05,91.16495513916016,94.11628065927918,91.06154157952788,94.11628065927918,4602500,-0.03380860841506639,-3.0,0.01485300819416013,-0.003025757390590189,0,1
2015-01-06,89.27962493896484,90.91836506108274,88.82618684356193,90.91040830313447,6315000,-0.020680427005283164,-2.0,0.016051595980143756,-0.05250124868361916,1,1
2015-01-07,89.77281188964844,90.52854590290184,88.97730623520897,90.01942276959869,4008400,0.005524070593046826,1.0,0.016470285827432762,-0.06287581477419846,2,1
2015-01-08,93.13783264160156,93.1457833307924,90.29787680877791,90.6876730021224,4844900,0.037483740133811505,4.0,0.016495931002455767,-0.048562927346920026,3,1
2015-01-09,91.4672622680664,93.44807006944832,91.36384262669254,93.13782328378228,3002900,-0.017936539064244528,-2.0,0.017281858013549572,0.018618520093993673,4,1
2015-01-12,90.66381072998048,91.04565017305046,89.7251135010263,90.95019334689722,3273000,-0.008784033961038662,-1.0,0.017635239517209734,-0.009305202049712746,0,1
2015-01-13,88.96142578125,92.39801100823338,88.08637050974201,91.48317801424528,5470700,-0.01877689604069932,-2.0,0.01714743251587127,0.0024629901917365693,1,1
2015-01-14,88.5875244140625,89.08074018407495,87.13970413285608,87.91134571286449,6226600,-0.0042029605967298656,-0.0,0.01758321562749096,-0.02203754256021162,2,1
2015-01-15,88.14205932617188,89.78875635578409,87.79999153406747,89.21599111605313,5654000,-0.005028530719613511,-1.0,0.0172742913236486,-0.010573031751816675,3,1
2015-01-16,89.01709747314453,89.12846779615238,87.40222172030334,88.22954845495263,8549600,0.009927589094946843,1.0,0.017301798015077505,-0.013708168342464244,4,1
2015-01-20,90.64789581298828,91.02178456092416,89.21598881974496,89.51827887994304,5446200,0.018320057451162608,2.0,0.01744938389249033,-0.002674004772401428,1,1
2015-01-21,91.00587463378906,92.33436800769267,90.51265879921334,91.1252017306154,4783600,0.003949113408427074,0.0,0.017082282835799805,-0.00844053097256503,2,1
2015-01-22,95.32544708251952,96.1766379172746,93.09007199484458,93.27304097168802,6430700,0.04746476495185137,5.0,0.015182321421339613,-0.03760391789840578,3,1
2015-01-23,95.53230285644533,97.20287014097558,94.93567341746407,96.2562161556389,5124100,0.002169995318739515,0.0,0.018578007840295684,0.011479602059243144,4,1
2015-01-26,96.51873779296876,96.9483117317075,95.18228756219106,95.86642316063848,3550800,0.010325668983461433,1.0,0.01823438857932577,-0.0026575916990998483,0,1
2015-01-27,96.14483642578124,96.7494225643061,94.47427537357926,94.79247892381484,3841800,-0.003873873361145086,-0.0,0.018368249436882627,0.00538594047968366,1,1
