Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-03-14,69.57123565673828,69.85048291526857,68.52405547824426,68.74125239333179,4338900,0.01264568765215901,1.0,0.02084421546153547,-0.059866324089956624,3,3
2019-03-15,68.91964721679688,70.09093383821336,68.26031580455938,69.12132707962587,8939900,-0.009365773567057478,-1.0,0.020747093978210868,-0.06211423645727043,4,3
2019-03-18,71.30099487304688,71.51043322846388,68.89637150802557,69.05150620847489,4197000,0.03455252242889628,3.0,0.02051639513253665,-0.081653744563435,0,3
2019-03-19,72.045654296875,72.23957563738792,71.62678349120594,71.99911506891499,7035400,0.010443885462664504,1.0,0.022143523440176494,-0.05198039437264368,1,3
2019-03-20,74.38048553466797,74.93898006717741,71.99913117711482,72.17754145422627,7928500,0.03240766234382364,3.0,0.020772569881865235,-0.07351616093433588,2,3
2019-03-21,75.14064025878906,75.41988745181473,73.21693803105778,74.32616829279598,5389100,0.010219813955997914,1.0,0.02218316351264752,-0.03831082730016977,3,3
2019-03-22,72.66619110107422,74.42699393333837,71.96807322471078,74.27185925770584,7873000,-0.03293090329271464,-3.0,0.02225367839063325,-0.019336102551551493,4,3
2019-03-25,71.96807098388672,73.01524480682242,71.34752638266959,72.5653518942927,2940500,-0.00960722045024287,-1.0,0.022119643114425994,-0.01751493506801627,0,3
2019-03-26,73.5116958618164,74.45803290797198,73.12385319817949,73.26347679380916,2393700,0.021448746045663825,2.0,0.022196945927704263,-0.02878725136158211,1,3
2019-03-27,73.3720703125,74.03916014963356,72.63517163841512,73.16263788363679,2761700,-0.001899365096662553,-0.0,0.022664957446671283,0.00021093513920944496,2,3
2019-03-28,73.87627410888672,74.054684350633,72.6972349324224,72.76704377614281,2768000,0.0068718763725659215,1.0,0.022575565151145338,0.007240973082214719,3,3
2019-03-29,73.82972717285156,74.91568777766146,73.5737496032446,74.76054716668337,2785600,-0.0006300661016898079,-0.0,0.022472611463697265,0.0021044677016210933,4,3
2019-04-01,75.1949462890625,75.35783951662579,74.14001364750114,74.61318222576072,2633900,0.01849145552190201,2.0,0.02232586874618941,0.012552838001548938,0,4
2019-04-02,74.50457763671875,75.83875142106788,74.47354951363955,75.30353257247755,2260100,-0.009181051206418211,-1.0,0.02197457388362741,0.005393099293354853,1,4
2019-04-03,72.8601303100586,74.96999555800991,72.74377631573583,74.96999555800991,4351500,-0.02207176228390173,-2.0,0.02205693200867481,-0.007850561861108774,2,4
2019-04-04,72.65843200683594,73.30225214974303,72.0766681008856,72.96094876448944,5782700,-0.00276829457158978,-0.0,0.022392338899332488,-0.01643980058387895,3,4
2019-04-05,76.50586700439453,76.60670991782197,72.86790564039748,73.26350102719154,4505400,0.05295235379145824,5.0,0.020769551852067244,0.018816384701181965,4,4
2019-04-08,77.16517639160156,78.33645693581582,76.76957523082241,76.88592920964089,4985900,0.008617762441266885,1.0,0.023550304079689534,0.0796936737135796,0,4
2019-04-09,76.45931243896484,77.25050897199075,75.54400339675281,76.62996418009067,4005700,-0.009147441704203008,-1.0,0.01949757344512442,0.15085595687957198,1,4
2019-04-10,76.58341217041016,77.6073165283192,76.32743460143061,77.05657475820834,3066200,0.0016230819698304089,0.0,0.019719864164584173,0.14270814650080177,2,4
2019-04-11,76.58341217041016,77.38236708145922,75.75342913724154,76.31191758136623,2640900,0.0,0.0,0.019743904006365144,0.13508841483824163,3,4
2019-04-12,81.68742370605469,82.59498007869965,79.00355305950357,79.18971588963166,7145100,0.06664643675431048,7.0,0.019588707349813314,0.1147115808419954,4,4
2019-04-15,79.37879943847656,81.39980170900883,78.85022906645455,81.17438138104679,6091000,-0.02826168537136775,-3.0,0.0237042751499071,0.17415513660124127,0,4
2019-04-16,79.55760192871094,79.92293823139943,78.49269203323068,79.1767220501289,2990100,0.0022525219768907423,0.0,0.024730349280035858,0.15175864421909901,1,4
2019-04-17,79.16117095947266,81.18994857092173,78.84247725164138,80.21054318845584,2445500,-0.004982942668301016,-0.0,0.02392479129543687,0.11579932468495224,2,4
2019-04-18,80.7391128540039,81.06558131134749,78.9124313965839,79.24667460683534,3307000,0.019933281372746414,2.0,0.024002080671790618,0.09876399530327107,3,4
2019-04-22,83.22649383544922,83.40527755658984,81.33763228697357,81.81179136217435,3886000,0.0308076332959355,3.0,0.023431315416673242,0.08548784366797713,0,4
2019-04-23,82.86116790771484,83.86389758869666,81.90508081611767,83.14877447572331,4242000,-0.004389538846327867,-0.0,0.024117729409166344,0.10760959114551016,1,4
2019-04-24,80.79351043701172,83.62291511057869,80.70800596085465,83.56072895875576,3599200,-0.0249532745303076,-2.0,0.022622240082448505,0.1402987641454887,2,4
2019-04-25,79.34774017333984,80.94122078866575,79.3010975794905,80.82462913004169,4090800,-0.01789463356464782,-2.0,0.02340327675670596,0.12262992925155625,3,4
2019-04-26,76.0830307006836,79.39436991615831,75.46118683076106,78.8735741183684,4380400,-0.04114432831387882,-4.0,0.023659522789517006,0.07938933040660268,4,4
2019-04-29,75.39899444580078,76.5338651969454,75.16579930731407,76.17630366689151,3512000,-0.008990654664820852,-1.0,0.025610459601901604,0.03694812449256646,0,4
2019-04-30,74.66056060791016,76.47168676909713,73.8210651409432,76.16853661664784,3804600,-0.00979368283779214,-1.0,0.02569450872757733,0.020611764132415722,1,4
2019-05-01,71.42695617675781,75.0103527787552,71.40363784496516,74.49732575771795,5186600,-0.043310744050450545,-4.0,0.02580616224330811,0.011253372684331131,2,5
2019-05-02,69.31267547607422,71.62906002063154,69.234945724732,70.83620113790123,5145900,-0.029600599183471576,-3.0,0.027180519135390532,-0.05010961904035249,3,5
2019-05-03,70.65741729736328,72.77169956440859,69.74796683011786,71.31812902321509,6354600,0.019401095283838155,2.0,0.02780466025103632,-0.06968568006599585,4,5
2019-05-06,70.92168426513672,71.4113928187366,69.60026109944413,69.8800928642446,3705900,0.003740116436201868,0.0,0.02786035430619827,-0.030232076216740178,0,5
2019-05-07,71.34143829345703,71.42694278092722,69.72463371452803,70.0744264170148,4170900,0.005918556964201294,1.0,0.02787700981672233,-0.023902906981750127,1,5
2019-05-08,73.09040069580078,73.58010940496663,71.13935247431773,71.25595006842389,3925400,0.024515379058514863,2.0,0.025094222759749398,-0.06750369498643616,2,5
2019-05-09,73.25363159179688,73.94543643988777,71.55909696907544,72.0410309017319,3395100,0.0022332740611923363,0.0,0.02569561249786807,-0.05280588843757594,3,5
2019-05-10,73.84437561035156,74.03870291458932,71.90110256797388,73.34689818593476,2425700,0.008064364942977686,1.0,0.025663262497742673,-0.041926624042388116,4,5
2019-05-13,72.67842102050781,74.07758016097684,72.45300060729895,73.02043901715567,4184500,-0.01578934861601433,-2.0,0.02574366223304572,-0.035765402486426234,0,5
2019-05-14,73.33134460449219,74.10088495638634,73.00487617481498,73.00487617481498,2482500,0.008983733752280232,1.0,0.02593002987868046,-0.05099003869419039,1,5
2019-05-15,73.34690856933594,73.55677947824782,72.42190857248838,72.5929175732904,1950500,0.00021224164002031642,0.0,0.02082971682512584,-0.10229333626227644,2,5
2019-05-16,73.98428344726562,74.81600398158524,73.68113336010974,73.84436756623998,2043800,0.008689866967292348,1.0,0.020149790504409876,-0.07598868856432772,3,5
2019-05-17,72.30529022216797,73.58785142944777,72.03323322193233,73.27692660186511,2701400,-0.022693917503362804,-2.0,0.02029112929409748,-0.07005387727045098,4,5
2019-05-20,72.81832122802734,73.47125806581155,72.11874180868841,72.45298497957268,2823000,0.007095345365228711,1.0,0.02072987614696896,-0.08660661097111133,0,5
2019-05-21,74.33409118652344,74.57506111828188,73.13703407296123,73.13703407296123,2537300,0.02081577730622941,2.0,0.02016741392978363,-0.09810352561464597,1,5
2019-05-22,72.21979522705078,74.13974382618298,71.81559115220328,73.85991206064183,2869900,-0.028443153413517108,-3.0,0.01939047566664651,-0.10684581602713361,2,5
2019-05-23,69.06391906738281,70.77400281197657,67.82022557247724,70.77400281197657,4547200,-0.04369821528496798,-4.0,0.020040652360242835,-0.12842412132684033,3,5
2019-05-24,67.75027465820312,70.3464846139383,67.40048194994984,69.786821025052,3757500,-0.0190207046880444,-2.0,0.021290084574886712,-0.14517987034086777,4,5
2019-05-28,67.71139526367188,68.6985751980041,67.60257246556904,68.1622359588966,3148500,-0.0005738632754980211,-0.0,0.02131970334522359,-0.14615999762313792,1,5
2019-05-29,67.18285369873047,67.34608796598928,65.51163725241373,66.57655329736912,3974100,-0.0078057993471148945,-1.0,0.01988736600775757,-0.11003288591310678,2,5
2019-05-30,65.26287841796875,67.22946970585977,65.14628085421586,67.05069191445064,3010000,-0.028578352586383193,-3.0,0.019878184566702924,-0.1089688371504256,3,5
2019-05-31,63.64608383178711,65.17738411326532,63.60722192473195,64.28347722540552,4316600,-0.024773571521425453,-2.0,0.020503851805785067,-0.12587210855935815,4,5
2019-06-03,64.477783203125,64.55551885229559,63.21077158896966,64.10467818085476,3333200,0.013067565532170367,1.0,0.019181943339041024,-0.10893467622665665,0,6
2019-06-04,65.51163482666016,65.99356878624614,64.19021122802768,64.85869778180177,3586200,0.01603423027553852,2.0,0.018733826383420114,-0.06975480660269939,1,6
2019-06-05,63.7626953125,65.62823923937341,62.50345775792095,65.37172568921818,4593300,-0.026696624481861053,-3.0,0.018543556442079088,-0.07282720862902459,2,6
2019-06-06,65.50384521484375,65.90027457667675,64.0735990998051,64.39229279549141,3545000,0.02730671741228008,3.0,0.019135241172155027,-0.10094217342432599,3,6
2019-06-07,65.76036834716797,66.18011609838985,64.90532926744915,65.67486384615613,2462100,0.003916153799564892,0.0,0.020273956956962772,-0.0818261198295559,4,6
2019-06-10,66.22676849365234,66.71647728494773,65.93139301205903,66.13349514704444,2044100,0.007092419921100657,1.0,0.019307740220401434,-0.10028720979571726,0,6
2019-06-11,67.23724365234375,68.16224346852543,66.97296137937663,67.0273727844227,4030700,0.015257805592435947,2.0,0.019425512024570227,-0.09592511586731245,1,6
2019-06-12,66.0946044921875,66.95741823299089,65.63599488187883,66.81750233095794,2857600,-0.016994140421109027,-2.0,0.01972134156234318,-0.0894737331502552,2,6
2019-06-13,67.22947692871094,67.6259063159021,66.93410154181504,67.10511052963864,4218100,0.0171704248061213,2.0,0.019758255660360602,-0.09058832643684633,3,6
2019-06-14,66.20343017578125,67.88242107278974,66.11792568026327,67.28388960416389,2759500,-0.015261858336599765,-2.0,0.02011156169081544,-0.0832095430499914,4,6
2019-06-17,66.43663024902344,66.88747108958965,65.54272332180412,65.61268424622284,2629200,0.0035224771982811376,0.0,0.020235138391229174,-0.0973930399098123,0,6
2019-06-18,68.63640594482422,69.24270618267253,67.17506082755015,67.2139286603963,3640500,0.03311088608129875,3.0,0.02009547694469298,-0.10201698045263885,1,6
2019-06-19,68.90846252441406,69.47589492563544,67.2683396199327,68.20888305063552,3318300,0.003963735802374968,0.0,0.021281909997625418,-0.05074157459392803,2,6
2019-06-20,71.08492279052734,71.59017494823904,70.26875170228396,70.26875170228396,3772800,0.031584803758205604,3.0,0.02122397266561645,-0.05369333757873562,3,6
2019-06-21,71.80005645751953,72.36748888030348,71.02274721942734,71.02274721942734,4052500,0.010060272121270142,1.0,0.02193149028298868,-0.04371033995482765,4,6
2019-06-24,70.39314270019531,72.25091183253268,70.23768318057566,71.38809785872238,2311500,-0.019594883719299294,-2.0,0.021198374640283315,-0.005811962886513866,0,6
2019-06-25,69.98893737792969,70.55636990504416,69.28935774893928,70.2843128077701,2641900,-0.005742112182533732,-1.0,0.01928367450648673,0.019246281571650092,1,6
2019-06-26,72.3597183227539,73.36244800967795,70.51749911712068,71.12379940912145,3422300,0.03387365251771657,3.0,0.018803154660037198,0.03304285821748332,2,6
2019-06-27,71.59796142578125,72.90384131122508,71.42695242774465,72.20426174216598,2112400,-0.010527361280967207,-1.0,0.02005422403056081,0.06864905147769007,3,6
2019-06-28,72.41413879394531,72.65510278440641,71.25594364211742,71.68346613848334,3735900,0.011399449815482798,1.0,0.020138591154617344,0.0657177759499401,4,6
2019-07-01,72.3597183227539,74.06980230394498,71.86224085596358,73.84438190018074,2355200,-0.0007515172050345242,-0.0,0.01882852028068634,0.10957623306433284,0,7
2019-07-02,68.06118774414062,72.2819766948712,67.89795353316629,72.03323800237725,5193200,-0.059405020890767934,-6.0,0.017611163447355607,0.13690762991791328,1,7
2019-07-03,67.78135681152344,68.4731614938975,66.94963624224235,68.40320651564315,2794500,-0.004111461199724387,-0.0,0.022606190958013004,0.055575802439218336,2,7
2019-07-05,68.8462905883789,69.1805338543293,67.78137461769978,67.91352171755914,5390500,0.015711308049153994,2.0,0.022444477552980773,0.03464608982616335,4,7
2019-07-08,70.07443237304688,70.76623715381629,67.8202342879964,68.36434840869173,3219400,0.017838895518871745,2.0,0.021639512509126664,0.07972679402845628,0,7
2019-07-09,69.29712677001953,70.13662225535303,68.91624686534763,69.73241808964455,2626900,-0.011092570809411506,-1.0,0.021221725780902995,0.0697758603821228,1,7
2019-07-10,70.47084045410156,71.59016143968435,69.88008392284567,69.99668146499316,4298700,0.016937407635634116,2.0,0.02145611199181216,0.05378252147524476,2,7
2019-07-11,70.61077880859375,71.21708508571565,70.02779679360708,70.85174874079338,3640300,0.0019857625308630222,0.0,0.02166299830782942,0.06408393549892133,3,7
2019-07-12,70.65741729736328,71.10048336579561,70.28430622007318,70.6107747062024,2393000,0.0006605009823776875,0.0,0.021486146577430597,0.050173608747157594,4,7
2019-07-15,68.98619842529297,71.01497611538704,68.85405727132341,70.85951663194041,3432500,-0.02365241946272889,-2.0,0.021023354868534627,0.06903457309764383,0,7
2019-07-16,67.84606170654297,69.24197564412499,67.26898192806,69.24197564412499,3012000,-0.01652702634404013,-2.0,0.02156643124741495,0.026130227049733445,1,7
2019-07-17,66.43456268310547,68.41535673407182,66.37217406345938,68.02543678584316,3693500,-0.020804435628743012,-2.0,0.021617166099890176,0.024811879481172694,2,7
2019-07-18,66.62171173095703,66.72308875907467,65.91205468501771,66.24738602381332,3330800,0.0028170434227778873,0.0,0.02214275157050527,-3.11208727808987e-05,3,7
2019-07-19,67.87724304199219,68.15798578862673,66.20838668683366,66.84785495423361,3130200,0.01884567775900825,2.0,0.020842410808783456,-0.02935314263813249,4,7
2019-07-22,68.00982666015625,69.22637481591833,67.76807823169209,68.13460388110896,3331000,0.001953285257653148,0.0,0.021275560999936178,-0.0149650629929019,0,7
2019-07-23,68.3061752319336,68.9144553627898,67.42495827074299,67.95524965041065,2908200,0.004357437539992404,0.0,0.01998471906731669,-0.043259470639544384,1,7
2019-07-24,68.37635040283203,69.20297864462361,68.11120179055413,68.20478470365902,1849300,0.0010273620307410525,0.0,0.019852224249844803,-0.048661260143341156,2,7
2019-07-25,66.65292358398438,68.7662892012797,66.30199202557463,68.64151194947887,2945100,-0.02520501326400526,-3.0,0.0194538799439457,-0.028650408548355433,3,7
2019-07-26,65.73271942138672,66.44237078267886,65.09325080968839,66.30199933378374,3026100,-0.01380590847509,-1.0,0.020132845155397646,-0.04766487274883657,4,7
2019-07-29,65.44414520263672,65.81067080802566,63.95465449209348,65.55332228300304,3407000,-0.004390115322934762,-0.0,0.018491505366029157,-0.09158408925540673,0,7
2019-07-30,67.11302185058594,67.63551912062579,64.7657079668052,65.19461635451061,3707600,0.025500778454387696,3.0,0.018438203960249703,-0.0859496010863885,1,7
2019-07-31,66.94924926757812,68.72728315596467,66.4813465521668,66.9570493319183,3144300,-0.0024402504684175597,-0.0,0.019269147712161643,-0.07320555117618288,2,7
2019-08-01,63.22160720825195,65.74049217534328,61.958264693064585,65.50653787448098,8080000,-0.055678623735238464,-6.0,0.01926091603856032,-0.07477183688088551,3,8
2019-08-02,64.30558776855469,68.50112365765703,62.433971100102255,64.76569633420219,6795800,0.01714572925569735,2.0,0.018730109365098144,-0.07110631912686993,4,8
2019-08-05,61.60733795166016,63.65831427575204,61.45137238736071,62.58213760279402,5476400,-0.041959803347197844,-4.0,0.01925325353149161,-0.051279130523067984,0,8
2019-08-06,61.04587173461914,62.31701469009516,59.94630047373919,62.02067169448392,4257200,-0.009113625676888892,-1.0,0.020616788927390522,-0.1051465892330975,1,8
2019-08-07,60.47657775878906,60.90548607108573,58.36320670387568,59.77472076174268,5249900,-0.009325675261136923,-1.0,0.019947354483360383,-0.12884243700132259,2,8
2019-08-08,62.66793823242188,62.69133247873529,60.51557832598899,60.82751549281655,6235200,0.03623486240198748,4.0,0.019930087762477174,-0.12728592688270823,3,8
2019-08-09,61.89588928222656,63.07344313856573,61.81010642518123,63.01106047411017,2787800,-0.012319680078383244,-1.0,0.021441219760384635,-0.110725261276851,4,8
2019-08-12,60.765113830566406,62.0986391316432,60.67153686539245,61.41238227164445,4615300,-0.018268991119978262,-2.0,0.021423705060883272,-0.12342151826410008,0,8
2019-08-13,61.2330207824707,62.33259779770899,59.91509551667385,60.42978671019602,4881100,0.007700256321562682,1.0,0.021526007274533715,-0.14000375113011698,1,8
2019-08-14,58.50358963012695,59.95409239324392,57.91091556003034,59.642161177280045,6971500,-0.04457449783573486,-4.0,0.02139534163359297,-0.11238737341380522,2,8
2019-08-15,58.44120788574219,58.89351053596225,57.66916204975139,58.41781363914368,4008300,-0.0010662891760857551,-0.0,0.022941550684791957,-0.13770102260062422,3,8
2019-08-16,59.20545196533203,59.71234916035274,58.35542921267384,58.63617209146356,2540900,0.013077143803803759,1.0,0.022741550105509545,-0.12031922051616095,4,8
2019-08-19,60.6793327331543,60.97567566398448,59.39260182717972,60.37519568813789,3530000,0.02489434197183904,2.0,0.023044946130386306,-0.1113189615357616,0,8
2019-08-20,59.80592727661133,60.35181285814339,59.42380141983227,60.24263574183698,3039100,-0.014393788085704351,-1.0,0.023397556127429737,-0.10604305635078481,1,8
2019-08-21,60.21922302246094,60.92887406075849,59.54076033664929,60.50775990574141,2886800,0.0069106151291336015,1.0,0.023424479971151112,-0.12062814723142357,2,8
2019-08-22,58.88571166992188,60.63255135493738,58.85451736040475,60.53117431128638,2299800,-0.022144280274783212,-2.0,0.023486588309606277,-0.11839269556542165,3,8
2019-08-23,55.95351409912109,58.37881671932432,55.64937700717207,57.84852533726077,5160000,-0.04979472078450786,-5.0,0.02369726854444564,-0.1388000189685038,4,8
2019-08-26,56.34343338012695,57.09987904320416,55.657176402650826,56.72555326931316,2688200,0.006968629000050353,1.0,0.025210344124160577,-0.16052423374020142,0,8
2019-08-27,55.88331604003906,56.92049832450068,55.23604765784157,56.87370984616994,2649300,-0.00816629929141277,-1.0,0.02537780316807477,-0.1428403711866647,1,8
2019-08-28,56.561790466308594,57.30264198659926,55.85213920760375,55.89112763517275,3055900,0.01214091207084822,1.0,0.025371749980150186,-0.1460914361856842,2,8
2019-08-29,58.08246612548828,59.14304269217804,56.95949500231616,57.07647215259743,3726700,0.02688521078705053,3.0,0.024669044867937542,-0.15721585905888136,3,8
2019-08-30,57.85631561279297,58.807721103428165,57.2012470988698,58.16824676735073,3164000,-0.0038936107190543634,-0.0,0.025793085811313794,-0.13244036698084094,4,8
2019-09-03,57.80952072143555,57.98108642490509,56.45260117081192,56.58517250541826,2467000,-0.0008088121557998651,-0.0,0.02319275496741967,-0.08486484024023178,1,9
2019-09-04,58.932498931884766,59.55637320982063,58.425601824775136,59.033875973424266,2951100,0.019425489027325993,2.0,0.022701729012126103,-0.1010187026125855,2,9
2019-09-05,58.95589828491211,60.29722393391209,58.5737783801596,59.135264089016026,4059700,0.00039705346712670675,0.0,0.021604666741147097,-0.043417539350169565,3,9
2019-09-06,59.610965728759766,59.68114846610104,57.302640266356576,58.27744017191737,3794000,0.011111143463236717,1.0,0.021545212063766236,-0.03423611442216179,4,9
2019-09-09,62.38719940185547,62.714730770785536,60.08667380379484,60.24263942241669,5133600,0.04657253307601228,5.0,0.021632328154991262,-0.014313178127932313,0,9
2019-09-10,62.46517181396485,64.25100581355933,62.16883480802523,62.69132608811848,4342700,0.0012498142705066329,0.0,0.0226049050697297,-0.004479784056804492,1,9
2019-09-11,63.19042205810547,64.53174755130611,62.23122237497876,63.0734448907299,3585300,0.011610473854143377,1.0,0.022427450776914173,0.009197420674295964,2,9
2019-09-12,62.13763427734375,62.75370842116646,60.82750320117635,61.77890869037838,3200200,-0.016660559408728903,-2.0,0.02211094070732724,0.03991283936868184,3,9
2019-09-13,61.91148376464844,63.23720909869815,60.921089796228586,62.5197578814408,4123500,-0.003639509539193564,-0.0,0.02243904327602879,0.014773295246802709,4,9
2019-09-16,66.78547668457031,67.84605923595943,64.90606595360481,67.05841941109578,11888900,0.07872518349665092,8.0,0.019924632662037492,0.058251026237312375,0,9
2019-09-17,63.33858871459961,66.27858210590402,63.03445167238554,65.81847948552573,4902200,-0.051611340385432136,-5.0,0.025857375766903924,0.14278056701261077,1,9
2019-09-18,63.41658782958984,63.471176390971095,62.13765072033733,62.38719927946691,3876100,0.0012314627871121697,0.0,0.028749712802212495,0.06981007005381445,2,9
2019-09-19,63.64274597167969,64.31340888027856,63.14364882337922,64.25102024931417,4099100,0.0035662300642471667,0.0,0.02833444855010367,0.04511017134075934,3,9
2019-09-20,63.16702651977539,64.05604345407725,62.4495753008135,63.93906628909948,4754700,-0.00747484170648427,-1.0,0.028069426129046223,0.06415448885730846,4,9
2019-09-23,62.488582611083984,63.16704561326937,62.16105120990795,62.38720554396976,3749100,-0.010740475625823698,-1.0,0.02815326145929633,0.04895120443873813,0,9
2019-09-24,61.26423263549805,62.20783838528926,60.73394116167987,61.412404149415714,4323900,-0.01959317885646472,-2.0,0.027758273359613506,0.06118412835625797,1,9
2019-09-25,59.86832046508789,61.16285785680418,59.353629104920586,60.6169721793983,3236200,-0.022785108216655137,-2.0,0.025571853128576984,0.0949130474087665,2,9
2019-09-26,58.55817794799805,59.59536649097795,58.04348668400092,59.26783514573373,4100200,-0.021883735954374206,-2.0,0.026251230092264065,0.06256074352409291,3,9
2019-09-27,58.47240447998047,58.83892427384033,57.31043862277802,57.70815867959587,3422300,-0.001464756435791914,-0.0,0.026715191174122858,0.04786512500515383,4,9
2019-09-30,57.87971115112305,58.38660821319378,57.53657973377569,58.00448242580039,3159100,-0.010136291369039707,-1.0,0.026636161488968448,0.03377923502633706,0,9
2019-10-01,55.82093048095703,58.32421535319274,55.68055908860245,58.32421535319274,4155300,-0.03556998867514338,-4.0,0.026121036378577097,-0.003490812079624539,1,10
2019-10-02,54.43283081054688,56.37463061729885,54.175482199492365,55.6259849803548,4289200,-0.024867010607852347,-2.0,0.02725628303667644,-0.03517999911120995,2,10
2019-10-03,55.24385452270508,55.43881449369098,53.88693479056095,53.93372922939775,3556500,0.014899532140464355,1.0,0.027733552225633593,-0.05841061937115488,3,10
2019-10-04,55.306243896484375,55.69616384378001,54.23006698384265,55.14247823258495,2525300,0.0011293450523741644,0.0,0.02757174592017259,-0.06259100625349501,4,10
2019-10-07,54.40164566040039,55.7117772331182,54.37825140994773,55.68058291594544,3736000,-0.01635616835193332,-2.0,0.027576344401955055,-0.06190482198728109,0,10
2019-10-08,53.59840393066406,54.39383808478563,53.11490100579374,53.7231752324232,5544600,-0.014765026314654595,-1.0,0.027540767411541833,-0.08738862061156139,1,10
2019-10-09,53.48921203613281,54.65117768730792,53.0992921141909,54.3626348031768,3575300,-0.0020372228746308174,-0.0,0.025050152552340194,-0.14087498005127663,2,10
2019-10-10,53.73876953125,54.28465507289958,53.10709517624843,53.56720380395837,3057700,0.0046655668613815315,0.0,0.025006840680996886,-0.14369543086448944,3,10
2019-10-11,54.0039176940918,55.189271825607385,53.84795208063417,54.49521473121942,5662700,0.004934019985098681,0.0,0.0247924780822873,-0.1495741319493703,4,10
2019-10-14,53.177276611328125,53.434619217480616,51.485019763476274,53.08369369564198,5351700,-0.015307057673967783,-2.0,0.024836905457534947,-0.13089839479482113,0,10
2019-10-15,54.0039176940918,54.42503199007552,52.483232138906224,52.71718055909266,6107900,0.015545005976999926,2.0,0.024903179246663753,-0.14107572008002112,1,10
2019-10-16,53.39152145385742,54.589658184329146,53.37586215211928,53.64994474167942,4342100,-0.011339848410689912,-1.0,0.016404474859380524,-0.19138231281699436,2,10
2019-10-17,52.28736114501953,53.790911266715575,51.99761920572163,53.54032057552512,4324000,-0.020680442863800774,-2.0,0.013360221511877546,-0.1570459251241475,3,10
2019-10-18,50.46274566650391,52.38916254168097,50.46274566650391,52.224712976372864,6595300,-0.034895918221136246,-3.0,0.013457137955314448,-0.17549393724046236,4,10
2019-10-21,52.98432540893555,53.03914193876629,50.37661197294352,50.43142850277426,5603500,0.04996913483654142,5.0,0.014246954562563287,-0.20709352030537354,0,10
2019-10-22,54.48004150390625,55.357112028355566,52.780722963930224,53.14877939807016,4476400,0.02822940715818678,3.0,0.019486835652504222,-0.16120279316380348,1,10
2019-10-23,56.33598327636719,56.96245710464007,54.0806607658331,54.54269096469275,5533200,0.03406645298403199,3.0,0.021023380223213615,-0.1281600697686046,2,10
2019-10-24,56.35945129394531,56.82147532208146,55.341423540231055,56.61004191376782,4249800,0.0004165724322764408,0.0,0.02253367462039277,-0.08044252163333732,3,10
2019-10-25,56.75883102416992,57.01724830153602,55.75646259017592,56.24981715739167,2398800,0.007086295573418999,1.0,0.02211843112207681,-0.05860978133149353,4,10
2019-10-28,55.63902282714844,57.42448234408552,55.6155249075646,57.2365348347368,3211400,-0.01972923291081574,-2.0,0.021758719776319074,-0.03072750872518637,0,10
2019-10-29,56.23417282104492,56.602229230593686,54.855926913422586,55.33361638438327,3939500,0.010696629158017723,1.0,0.02212915618641453,-0.04845673233434611,1,10
2019-10-30,54.519187927246094,56.774504004445696,54.41738154462767,56.39078833991117,3361400,-0.030497201394896645,-3.0,0.022219103447067873,-0.028430313444060773,2,10
2019-10-31,54.27643203735352,54.6053372021476,53.33671835822321,54.16679897394011,5272200,-0.004452668851497199,-0.0,0.02185057483085235,-0.02331997232032923,3,10
2019-11-01,55.71734619140625,55.89745513447039,54.534868187614286,54.86376745503554,3033100,0.026547694827491197,3.0,0.021174500100556656,-0.0028732434243169402,4,11
2019-11-04,57.70639419555664,58.13709376940837,56.67270685393783,56.71185810180436,6808500,0.03569890061377645,4.0,0.02172758909607742,0.008570938302405517,0,11
2019-11-05,57.956993103027344,59.01417253817604,57.49496290608502,58.262400362635766,4412800,0.004342654067441165,0.0,0.0230374141496775,0.043397456235946485,1,11
2019-11-06,55.92876815795898,57.71422778267193,55.34927823887149,57.549778182980376,5247800,-0.034995344590477484,-3.0,0.02263974667979563,0.06535367449766194,2,11
2019-11-07,58.52863693237305,59.20210047162323,56.28115356319064,56.7353450406071,7641200,0.04648535735797532,5.0,0.023843561523562044,0.04347823920856886,3,11
2019-11-08,58.49732208251953,58.95151961003972,57.275693121861984,57.949156773135705,3136400,-0.0005350346684085405,-0.0,0.025682577507052672,0.09421385554971384,4,11
2019-11-11,57.80820083618164,58.41901533458283,57.103412578582585,57.5576101195413,2905800,-0.011780389628191501,-1.0,0.025707065397172577,0.08854971174028003,0,11
2019-11-12,57.39316177368164,58.24673436710241,56.75885531528441,58.02746823207888,3262000,-0.0071795879563203435,-1.0,0.02594608245443059,0.07044457707011964,1,11
2019-11-13,56.86064529418945,57.11906860921913,55.67816774096067,56.90762917890285,3847700,-0.009278395945357731,-1.0,0.02571004217596421,0.0792798245981523,2,11
2019-11-14,56.657039642333984,58.13709178610287,56.46909812514751,57.064253233216654,3425200,-0.0035807833485188567,-0.0,0.02572104513740133,0.05289852518255711,3,11
2019-11-15,57.54194641113281,57.95698669369955,56.80583362345384,57.017267097279976,3505300,0.015618655234814316,2.0,0.025563467441579623,0.061161736911706566,4,11
2019-11-18,55.803466796875,57.11906935705162,55.36492862711408,56.94678714477623,2965800,-0.03021238805230031,-3.0,0.025095215746686654,0.10049436710985726,0,11
