Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-01-16,19.664813995361328,19.692706656161075,19.462586551813725,19.52534670118652,2887800,0.006424014641626563,1.0,0.008521428194337963,0.020245325759005617,3,1
2014-01-17,19.664813995361328,19.76244030324848,19.615999511359064,19.67178616301725,2902100,0.0,0.0,0.008417684579678692,0.01762851895251849,4,1
2014-01-21,19.839141845703125,19.867034498626303,19.650861450752977,19.741514235326203,2437600,0.008864963095146505,1.0,0.008338069925917296,0.02200993458558176,1,1
2014-01-22,19.908876419067383,19.92979690869518,19.818223624130525,19.832170617215723,1518400,0.003514999484685921,0.0,0.007583350488668743,0.012541136153146892,2,1
2014-01-23,19.86006546020508,19.90190644406797,19.734545168733643,19.825199303711287,2175400,-0.0024517184111683132,-0.0,0.007334712600450185,0.024402262678002273,3,1
2014-01-24,19.567188262939453,19.95769619263453,19.567188262939453,19.80428188809045,3666800,-0.014747040882241103,-1.0,0.007372897531676469,0.019717547360670107,4,1
2014-01-27,19.65086555480957,19.74849185551729,19.54626575690007,19.59507890725393,2905000,0.004276408584906521,0.0,0.00810801818502046,0.007178972834416486,0,1
2014-01-28,19.664813995361328,19.685733158446467,19.53929369661574,19.664813995361328,2763900,0.0007098130366245403,0.0,0.008107275918880857,0.007148184824611548,1,1
2014-01-29,19.636913299560547,19.74848656478069,19.56020618094986,19.58810016228401,3524800,-0.0014188131048360475,-0.0,0.00800023132681782,0.013294866883267975,2,1
2014-01-30,20.034395217895508,20.034395217895508,19.65783574279982,19.762435523100933,2803700,0.020241568125875187,2.0,0.008012247027801721,0.01076782004610366,3,1
2014-01-31,20.15992546081543,20.236632625015925,19.825205466218957,19.880992131985032,3546400,0.0062657365772536,1.0,0.009093583746150638,0.02901126370246021,4,1
2014-02-03,19.95071220397949,20.4527918537996,19.929791719798526,20.18083220973764,3712100,-0.010377680078360707,-1.0,0.009153099781896457,0.034717380471993575,0,2
2014-02-04,19.81822395324707,20.05531751939894,19.762437310038305,20.01347786950699,3340100,-0.00664077800220042,-1.0,0.0087421767917721,0.03998525715027701,1,2
2014-02-05,19.713623046875,19.83216982323625,19.671782069294505,19.769409686923915,2351500,-0.0052780161642553836,-1.0,0.008928944603981514,0.033454504440078026,2,2
2014-02-06,19.846118927001957,19.887959911837637,19.671785480362548,19.706652967725613,1773100,0.006721031431508484,1.0,0.008922051604932008,0.03363777910432009,3,2
2014-02-07,19.96466827392578,19.971641772289093,19.790334805019462,19.894935950410304,1643300,0.005973427215662408,1.0,0.008277958644086196,0.023004893179172425,4,2
2014-02-10,20.04834747314453,20.06229446886168,19.755467213377983,19.90190800829061,1348400,0.004191364367823525,0.0,0.008257367259703746,0.033201268438925124,0,2
2014-02-11,20.22965431213379,20.271493968988345,19.999534204345657,20.02742686556246,1784400,0.009043480477985755,1.0,0.008260700309015292,0.03342913748634979,1,2
2014-02-12,20.306358337402344,20.36911714801005,20.16689106257553,20.236624699988937,2259300,0.0037916626792058317,0.0,0.007830142408656017,0.026902669227654608,2,2
2014-02-13,20.52253150939941,20.53647850295705,20.20873080464528,20.21570430142409,1962700,0.010645590332112764,1.0,0.007583808341354944,0.03851650588248945,3,2
2014-02-14,20.675949096679688,20.675949096679688,20.424909806496785,20.47372296486405,1707000,0.007475568362997009,1.0,0.007823299445720662,0.04658597302519052,4,2
2014-02-18,20.703834533691406,20.787513819150224,20.64107440456816,20.752647671885427,1996900,0.0013486895755705497,0.0,0.00778777854187129,0.0581728208217378,1,2
2014-02-19,20.59923553466797,20.77356893764901,20.55739456031053,20.66896783181373,1922700,-0.005052155862877661,-1.0,0.007745886260343075,0.05283653018915757,2,2
2014-02-20,20.801464080810547,20.84330373011864,20.58529100765052,20.627130656958613,1607200,0.009817284034751239,1.0,0.00790372195174476,0.04751743594051083,3,2
2014-02-21,20.95487594604492,21.03855657045092,20.73870288391215,20.75962337252825,3159700,0.007375051325156257,1.0,0.007946235130924602,0.04850624299134432,4,2
2014-02-24,20.906064987182617,21.06645142648996,20.906064987182617,20.982772123398536,3588900,-0.002329336570065177,-0.0,0.008020334171478748,0.05253935505751328,0,2
2014-02-25,20.92000961303711,21.003690236714952,20.83632898935927,20.8711964700827,2464900,0.0006670134175437159,0.0,0.008016621292338363,0.05266848334782548,1,2
2014-02-26,20.85724639892578,21.02460629151804,20.82935374852284,21.00368713623038,2084700,-0.003000152259596267,-0.0,0.007002126728350834,0.06913723790657844,2,2
2014-02-27,20.87120056152344,20.98277386159366,20.780546423929724,20.86422706401172,2242800,0.000669031871742165,0.0,0.007125758091174947,0.06139072300664883,3,2
2014-02-28,21.122241973876957,21.15013463495088,20.90606753277516,20.913041030558315,3063900,0.012028125148503266,1.0,0.007126380407442114,0.061347468958856455,4,2
2014-03-03,20.926986694335938,21.14315979162182,20.90606620231784,21.05948048366666,3592800,-0.009244060350340755,-1.0,0.007323771758575419,0.07563962073151531,0,3
2014-03-04,21.10829162597656,21.12921078594504,21.01066400257588,21.09434463262525,3187200,0.008663690300414473,1.0,0.006759061910419907,0.04455295339502596,1,3
2014-03-05,20.94093894958496,21.108298937596377,20.933965450493783,21.1013254385052,2934100,-0.007928290898996715,-1.0,0.00685257357666215,0.04704214641093074,2,3
2014-03-06,20.829360961914062,20.98974741493428,20.78751997673245,20.94093426228105,2559700,-0.005328222766874058,-1.0,0.006645248170194188,0.049633653950857726,3,3
2014-03-07,20.84330940246582,20.84330940246582,20.62016277201705,20.82239023714802,3481200,0.0006696528317533534,0.0,0.006562304919385429,0.05102056627538132,4,3
2014-03-10,20.745685577392575,20.85028540672898,20.641085748056177,20.822392739600133,2167000,-0.004683700807209479,-0.0,0.0063392393109940265,0.05730485730120005,0,3
2014-03-11,20.634105682373047,20.80146562206417,20.571345538731556,20.80146562206417,1910200,-0.00537846264965669,-1.0,0.0064627043970966365,0.045327081516512324,1,3
2014-03-12,20.86422538757324,20.86422538757324,20.606211320605595,20.606211320605595,2502800,0.011152395395395143,1.0,0.006598744103475467,0.03353110601499765,2,3
2014-03-13,21.184999465942383,21.212893455326636,20.766600265647572,20.94093370912329,3346200,0.015374358377100217,2.0,0.006903618622187739,0.04069551944476246,3,3
2014-03-14,21.28262710571289,21.352360749137784,21.11526715952832,21.178027305604864,2829200,0.0046083380803221274,0.0,0.007353625836570582,0.0472249865997747,4,3
2014-03-17,21.429067611694336,21.45696160245691,21.240787164223,21.324467806452045,3080700,0.006880753266693018,1.0,0.007364474483215914,0.0480769989423635,0,3
2014-03-18,21.40089225769043,21.49948234433557,21.351597885953304,21.39385001270357,2848700,-0.0013148194085929044,-0.0,0.007194096146996258,0.04417272313017162,1,3
2014-03-19,21.0206298828125,21.506534260032275,20.94316649629545,21.400901880901216,3344200,-0.01776852900800352,-2.0,0.007120118825337968,0.03506214673004582,2,3
2014-03-20,20.900915145874023,20.94316729323134,20.7037362195873,20.73190521327321,3230700,-0.00569510702609155,-1.0,0.008288955154111823,0.015301288686671688,3,3
2014-03-21,20.9079532623291,21.231888566669564,20.886826521239875,21.07696316152908,4527100,0.0003367372388221046,0.0,0.008312635242343257,0.014645184803015354,4,3
2014-03-24,20.93612289428711,21.091049657302705,20.82344961746017,20.95724963738144,4128300,0.0013473165739643633,0.0,0.008047385339660366,0.0051193118477075306,0,3
2014-03-25,21.140344619750977,21.20372350757661,20.85866142006561,20.992460100434005,2629900,0.009754515031032529,1.0,0.007887348702530973,-0.0008949254486685376,1,3
2014-03-26,21.013586044311523,21.245974843103536,20.99950154907045,21.15442831037939,2012500,-0.005996050571523082,-1.0,0.00814644501505514,0.011206299832703825,2,3
2014-03-27,21.18259620666504,21.189638454368342,20.950207405141583,21.034713034409844,3122300,0.008042899579211449,1.0,0.008270972306804205,0.004473058712941347,3,3
2014-03-28,21.18259620666504,21.2671018359333,21.069922929754963,21.19668070207165,2175400,0.0,0.0,0.0084043028833232,0.015598885946709329,4,3
2014-03-31,21.379772186279297,21.520613091552217,21.26709892479247,21.302308815317893,2750800,0.009308395330323904,1.0,0.00840597656655368,0.014919872204939733,0,3
2014-04-01,21.31639671325684,21.42906999273881,21.23189108205964,21.4009010012826,1918500,-0.002964272606381102,-0.0,0.00824271633979642,0.012192371090192111,1,4
2014-04-02,21.28118705749512,21.344565949816257,21.196682763181293,21.31639829943549,2173500,-0.0016517639559514574,-0.0,0.007976989969481,0.018608031084871746,2,4
2014-04-03,21.32343482971192,21.45723348369116,21.281181350714192,21.344560226039597,1704700,0.00198521690085518,0.0,0.007791005455685588,0.008190877527283646,3,4
2014-04-04,21.591033935546875,21.710749442219257,21.39385505891848,21.422024045510195,3467400,0.012549530972471912,1.0,0.007556858558397635,0.018265459874927892,4,4
2014-04-07,21.49948501586914,21.71074701904285,21.48540052414528,21.59103152573213,2658800,-0.004240135972692349,-0.0,0.007823677198749475,0.03656727515671321,0,4
2014-04-08,21.760047912597656,21.76709016056828,21.2741435479967,21.47836470963024,3542100,0.01211949479423291,1.0,0.007929927847306895,0.031481354555226826,1,4
2014-04-09,21.62624168395996,21.78116840852953,21.393852940276677,21.78116840852953,3105900,-0.0061491697617186425,-1.0,0.008119511331734445,0.048895098280602234,2,4
2014-04-10,21.52765274047852,21.809335860203948,21.47131611653343,21.64736823425821,2395400,-0.004558764528862391,-0.0,0.008157639826238468,0.0480823359567486,3,4
2014-04-11,21.54174041748047,21.73187705509843,21.478361538274484,21.4994882790669,2219200,0.000654399119670801,0.0,0.008021650807261515,0.03179736321773152,4,4
2014-04-14,21.703702926635746,21.80229167397276,21.52060857931632,21.66849304349279,3061200,0.007518543349628759,1.0,0.0073671375175434345,0.016839318410726944,0,4
2014-04-15,22.13327407836914,22.13327407836914,21.753000831474875,21.753000831474875,3369300,0.019792528177586144,2.0,0.007468607462597861,0.019784955063645526,1,4
2014-04-16,22.267074584960938,22.316368967763147,22.11919009338311,22.18256896932058,2160200,0.006045219795229428,1.0,0.00844770082678492,0.032862207513429276,2,4
2014-04-17,22.06284713745117,22.37974142626849,22.03467950242897,22.196647097526352,3012200,-0.0091717233321571,-1.0,0.008474456002121065,0.040474122145970126,3,4
2014-04-21,22.04172706604004,22.252990436830707,21.9290538055535,22.0839805461009,2216500,-0.000957268628094643,-0.0,0.007642336260413832,0.049580686232948645,0,4
2014-04-22,22.055809020996097,22.17552451438141,21.93609352761077,22.083978004461372,2431600,0.0006388771131167204,0.0,0.007461222482876999,0.05458191242842392,1,4
2014-04-23,22.055809020996097,22.42199774701838,22.027641380701876,22.034683626568192,3931700,0.0,0.0,0.007457010543915023,0.054900436415990406,2,4
2014-04-24,22.18256950378418,22.27411602502668,21.91497084362276,22.062853995592462,2487000,0.0057472606272304105,1.0,0.007473875088960871,0.05348106391821572,3,4
2014-04-25,22.49946594238281,22.534675836108192,22.217781419894383,22.23186591465308,3304100,0.01428583097844327,1.0,0.0073294350413382345,0.049300278816622356,4,4
2014-04-28,22.534671783447266,22.661429527136537,22.31636752663303,22.49241964994121,3087600,0.001564741187840335,0.0,0.007512860832227923,0.07071043918624831,0,4
2014-04-29,22.40087509155273,22.640307465126437,22.33749621037732,22.548759595352475,2513100,-0.0059373703411476075,-1.0,0.007440400067497556,0.0638295496732737,1,4
2014-04-30,22.443130493164062,22.569886923180285,22.30933047222473,22.4079192544056,3026100,0.0018863281652450326,0.0,0.0076684933806094,0.0575131996570073,2,4
2014-05-01,22.47833633422852,22.79522936686672,22.29524195522434,22.40087296610374,2069800,0.0015686689107465845,0.0,0.007517974012726675,0.04973665283333495,3,5
2014-05-02,21.964265823364254,22.41495888140636,21.80933907728384,22.41495888140636,3008400,-0.022869597786090212,-2.0,0.007422507318678708,0.05450919480444183,4,5
2014-05-05,21.999481201171875,22.09102909089937,21.90089240593143,21.964271300920743,2355400,0.0016033032057989338,0.0,0.009244509999776702,0.0320977755622216,0,5
2014-05-06,21.95722198486328,22.119189622960505,21.90792760310945,21.992431873781403,1832900,-0.0019209187672272199,-0.0,0.009243979039577023,0.03170438425417066,1,5
2014-05-07,22.281160354614254,22.302287096801106,21.97130952823528,22.02764616422885,3458300,0.014753158208004935,1.0,0.008914809145605598,0.01696019053138187,2,5
2014-05-08,21.964265823364254,22.35158000222278,21.907929191108995,22.27411662918257,2741100,-0.014222532678123012,-1.0,0.009327652491494847,0.036357863370594545,3,5
2014-05-09,21.65441131591797,22.034684549602567,21.633284577434008,21.978346580312007,2635200,-0.014107209862515901,-1.0,0.009628894228194204,0.00938499361705758,4,5
2014-05-12,21.457237243652344,21.738921780312143,21.39385835722103,21.66850064614719,2907000,-0.009105492150723316,-1.0,0.01005057783641241,0.001302567148266931,0,5
2014-05-13,21.52765274047852,21.689620366424258,21.422021738477863,21.53469498636803,3464500,0.0032816665084414165,0.0,0.010203987745739954,-0.003270932399135784,1,5
2014-05-14,21.724836349487305,21.886804010873217,21.53469969837965,21.5769518397909,2540100,0.00915954987689016,1.0,0.010229854639746638,-0.0006539711615184407,2,5
2014-05-15,21.534692764282227,21.85862932591895,21.534692764282227,21.71074486384084,3943800,-0.008752359840425883,-1.0,0.010296061301796326,0.0009737242959413361,3,5
2014-05-16,21.47835922241211,21.583990228642207,21.323433836152702,21.52765360244141,6094000,-0.002615943607217508,-0.0,0.009412143790901974,-0.02704440888263826,4,5
2014-05-19,21.168506622314453,21.443148844033296,21.12625448942351,21.38681221912168,4310400,-0.014426269571575667,-1.0,0.00926452386137502,-0.035420699721440796,0,5
2014-05-20,21.18964195251465,21.3586518957812,21.006547511516317,21.18964195251465,2410500,0.0009984327462153608,0.0,0.00954387047804999,-0.04053604276750811,1,5
2014-05-21,21.1544189453125,21.33751192970547,21.105123233791996,21.288217561355765,1779700,-0.0016622747699598373,-0.0,0.009563308018115429,-0.038657819823847084,2,5
2014-05-22,21.337514877319336,21.393851497954444,21.15442186763347,21.17554726088977,1255900,0.008655209697802091,1.0,0.009546750981471069,-0.040868601774050384,3,5
2014-05-23,21.29527282714844,21.41498837055837,21.253020677466,21.32344182238448,1251900,-0.0019797080594327054,-0.0,0.00981774480889444,-0.032567118394658756,4,5
2014-05-27,21.386816024780277,21.4924470473896,21.29526815352656,21.422025917926277,2847600,0.004298756741690113,0.0,0.009675157022962467,-0.039999724850828144,1,5
2014-05-28,21.47835922241211,21.4854014685836,21.37272821618201,21.45019023772615,2304800,0.004280356530198981,0.0,0.009066205225535353,-0.04945228124311185,2,5
2014-05-29,21.52765274047852,21.548779478147072,21.386811852201333,21.51356824869948,2251500,0.0022950318297578765,0.0,0.00914420830337638,-0.04687499206494172,3,5
2014-05-30,21.66145896911621,21.66145896911621,21.45019556105532,21.49244904857037,2176700,0.006215551237785277,1.0,0.009154391921988619,-0.038981617794186074,4,5
2014-06-02,21.59808158874512,21.71075487697457,21.54878719304118,21.612166085566685,1769300,-0.002925813097882757,-0.0,0.009290509790151107,-0.03482898806322676,0,6
2014-06-03,21.605121612548828,21.696668146119684,21.49949058360664,21.591037117177493,1311400,0.00032595597783902086,0.0,0.00926449964335977,-0.039160137671888307,1,6
2014-06-04,21.647369384765625,21.654411631029426,21.485401750211683,21.55582286967853,1757300,0.001955451719941159,0.0,0.007919422752795004,-0.01635129595059759,2,6
2014-06-05,21.82342338562012,21.865675523659565,21.56990787104093,21.696665628330525,1525200,0.00813281270926125,1.0,0.007925036493240766,-0.016005460000915517,3,6
2014-06-06,21.950183868408203,22.16848817575143,21.83751059086516,21.879762734150944,3398400,0.005808460045347852,1.0,0.008150473042689408,-0.0060936032497825865,4,6
2014-06-09,21.830461502075195,22.027640347570983,21.81637701100314,21.90088261426448,2185900,-0.005454276239813982,-1.0,0.007537366333567367,-0.014854544419519389,0,6
2014-06-10,21.65441131591797,21.85863242508291,21.65441131591797,21.816378948114988,1734900,-0.008064428053455974,-1.0,0.006971593969623158,-0.0060919095755400665,1,6
2014-06-11,21.42906951904297,21.654416073025565,21.422027271334585,21.64737382531718,2027200,-0.010406276743683773,-1.0,0.006479123404815395,0.0,2,6
2014-06-12,21.5839900970459,21.60511683543156,21.161464731530497,21.40089572721685,2858700,0.007229458930321675,1.0,0.006576218333170872,-0.001312737715928769,3,6
2014-06-13,21.612159729003903,21.66849635654892,21.422023107350316,21.54878085511937,1382600,0.0013051169793605322,0.0,0.006730592293073057,0.0026169762791392603,4,6
2014-06-16,21.767087936401367,21.94314008816338,21.56990904288624,21.619204773643517,2692700,0.007168566646745145,1.0,0.006415529824346678,-0.005186534833716339,0,6
2014-06-17,21.781307220458984,21.859529785073818,21.61775218202362,21.752863514630548,2760200,0.0006532469616129521,0.0,0.006297431131172414,0.010791664160846315,1,6
2014-06-18,22.35730743408203,22.39286240531116,21.75286342884037,21.78130713455663,3264300,0.026444703607229503,3.0,0.006256040173929008,0.014104801717384374,2,6
2014-06-19,22.513755798339844,22.62753335708176,22.343089460226977,22.39997823959793,3959000,0.006997638902586312,1.0,0.007544390524702292,0.05615893614877976,3,6
2014-06-20,22.463972091674805,22.606194679053218,22.42841712299776,22.542194650366444,3755900,-0.0022112572913627337,-0.0,0.007592863960272801,0.062488731465708325,4,6
2014-06-23,22.35730743408203,22.49952867533376,22.27197360426283,22.442639907566026,1541400,-0.004748254545432928,-0.0,0.007610346382249964,0.06190447252404829,0,6
2014-06-24,22.371524810791016,22.46396989042882,22.286192351793797,22.314636052681205,2473000,0.0006359163218068176,0.0,0.007664665512306532,0.04779340811833155,1,6
2014-06-25,22.47820281982422,22.52086906906473,22.30753646652656,22.30753646652656,2132900,0.0047684728660848386,0.0,0.007613518531751263,0.05053947852081553,2,6
2014-06-26,22.56352806091309,22.591973122148023,22.385750497200245,22.506639294778385,1772100,0.0037959102768492237,0.0,0.007620130883660279,0.051030821688435646,3,6
2014-06-27,22.66308212280273,22.74841458519179,22.471082047924806,22.513748279119337,2520700,0.004412167353477825,0.0,0.007614886209869722,0.05052382387611032,4,6
2014-06-30,22.91908073425293,22.961748321536653,22.591970703087853,22.71285948772169,3023700,0.011295842730615346,1.0,0.007627747308753744,0.052742832486760705,0,6
2014-07-01,22.78397560119629,22.940418029022027,22.73419673882497,22.876417990879933,2735700,-0.0058948757423208376,-1.0,0.007830089654540918,0.05805803602286308,1,7
2014-07-02,22.40708351135254,22.76263727003792,22.321749686960164,22.748416096251795,3807500,-0.01654198092733039,-2.0,0.007962810482489582,0.0549073771935904,2,7
2014-07-03,22.421306610107425,22.435527784254216,22.215083987124597,22.264861487476267,3036900,0.0006347590371447165,0.0,0.008986378332075613,0.037119064321207595,3,7
2014-07-07,22.506641387939453,22.584863957275207,22.371530047178236,22.399975111058616,2338300,0.0038059681050683913,0.0,0.008989675665709008,0.03575202194713145,0,7
2014-07-08,22.47820281982422,22.627535370333817,22.44264648184412,22.45686901703616,2990500,-0.001263563391136313,-0.0,0.008884131192912557,0.03130663737979433,1,7
2014-07-09,22.499534606933597,22.60620226141242,22.378645774015084,22.570645924474288,1673100,0.0009489987825257451,0.0,0.008846862281069727,0.024055331589999396,2,7
2014-07-10,22.61330795288086,22.691530523213057,22.47819796673384,22.48530923279452,1610500,0.005056697746637084,1.0,0.008716533525816283,0.030648601029107825,3,7
2014-07-11,22.463972091674805,22.66308344273756,22.421305857995325,22.59197214904836,1595200,-0.006603892783719423,-1.0,0.008465222399763267,0.04428181505252993,4,7
2014-07-14,22.28619766235352,22.570641520682457,22.27908639635338,22.520864015016805,1885300,-0.007913757575721436,-1.0,0.008221516678366679,0.048294330825338294,0,7
2014-07-15,22.42841911315918,22.50664032245658,22.307530310061125,22.343085281893103,2084700,0.0063815933503050815,1.0,0.008427266241075931,0.032533723475147935,1,7
2014-07-16,22.549304962158203,22.58486128780602,22.328861168482288,22.456861228144152,1939800,0.005389851526722111,1.0,0.008492168494081749,0.03776852449687573,2,7
2014-07-17,22.40708351135254,22.56352727368092,22.399972246291917,22.48530607068429,2361900,-0.006307132350391154,-1.0,0.00844469437485933,0.03593576816716593,3,7
2014-07-18,22.62041664123535,22.62752790648567,22.37863904806513,22.42841790481737,1814900,0.009520789699146937,1.0,0.008623215473595756,0.028729969443971992,4,7
2014-07-21,22.53508949279785,22.73419954148807,22.399978133804147,22.73419954148807,2102200,-0.0037721298325670283,-0.0,0.006751882379415972,0.011768376309583273,0,7
2014-07-22,22.54219627380371,22.641751278337257,22.48530750602237,22.563528714012207,1029700,0.0003153651112914879,0.0,0.006648192985914896,0.000947584874291918,1,7
2014-07-23,22.42841911315918,22.58486288808921,22.40708531625885,22.527974119356905,1294200,-0.005047297045175259,-1.0,0.006627747347613059,0.0034822061659298686,2,7
2014-07-24,22.57063865661621,22.58486118681174,22.38574983307976,22.449749862624497,1719200,0.006341041815719706,1.0,0.006639191501081802,0.003180690666208852,3,7
2014-07-25,22.421306610107425,22.655972937719,22.36441784451477,22.570639111162443,1238600,-0.0066162082863796545,-1.0,0.006774459790171571,0.00890032519058126,4,7
2014-07-28,22.805307388305664,22.812420010489827,22.378640931719257,22.40708599511481,1956300,0.01712660126707921,2.0,0.0068659972466074675,-0.002531172539586457,0,7
2014-07-29,22.549304962158203,22.83375014200019,22.542195053363777,22.791082551222807,1644100,-0.011225563496624291,-1.0,0.007797132014075613,0.010715493017752431,1,7
2014-07-30,22.12975692749023,22.620422142065724,22.04442308007009,22.542200917960702,2209100,-0.018605807822992704,-2.0,0.0081473599391489,-0.005020374546939932,2,7
2014-07-31,21.902196884155277,22.31464080741744,21.85241937974462,21.916419415796963,3495800,-0.010282988831760376,-1.0,0.008634672167164726,-0.03443959275308284,3,7
2014-08-01,22.03019905090332,22.24353297680679,21.80264394834127,21.85242145748479,2601100,0.0058442615334466375,1.0,0.008794607568087717,-0.03870170564063957,4,8
2014-08-04,21.85242080688477,22.03019839501042,21.482643098062923,22.02308712872515,3899500,-0.00806975205297844,-1.0,0.008264314428750736,-0.016819880207001092,0,8
2014-08-05,21.49686813354492,21.90931213176448,21.40442437374378,21.73864579005316,3428000,-0.016270630905470762,-2.0,0.0084071337753508,-0.02537255357661472,1,8
2014-08-06,21.07730865478516,21.589308933903983,21.04886494835369,21.41153136061778,6111600,-0.019517237401901033,-2.0,0.008935588669051212,-0.04486556821115206,2,8
2014-08-07,21.3190860748291,21.518197443433262,21.04886476260617,21.11286479693125,2398500,0.01147098161363469,1.0,0.009700596053647443,-0.06232233850134883,3,8
2014-08-08,21.73152732849121,21.73152732849121,21.36886096379333,21.36886096379333,1530200,0.019346103872110554,2.0,0.010175661718675389,-0.05246546440746025,4,8
2014-08-11,21.65331077575684,21.87375460525384,21.610643178046168,21.8097545650232,2350900,-0.0035992202274630625,-0.0,0.011139334254780586,-0.03899388033926776,0,8
2014-08-12,21.68886375427246,21.788418760428733,21.58219748248571,21.65330878245529,1763100,0.0016419188217362546,0.0,0.01109419750354734,-0.036087176061725845,1,8
2014-08-13,21.802642822265625,21.859531594967912,21.646199036418164,21.745754049563335,2172400,0.005245967206131352,1.0,0.011021895896246007,-0.0268028632398829,2,8
2014-08-14,21.96619987487793,22.008867475542218,21.83108987511405,21.83819978555597,1477400,0.007501707657443957,1.0,0.01098538293177498,-0.02790104321380371,3,8
2014-08-15,22.058643341064453,22.158198355850043,21.930643261291355,22.001754567424783,2274200,0.004208441456104994,0.0,0.011059001510421206,-0.025859115758061213,4,8
2014-08-18,21.96619987487793,22.143977475306105,21.90219983021695,22.10131123097727,2199200,-0.004190804699871542,-0.0,0.011053714338343791,-0.015550447255286426,0,8
2014-08-19,22.300413131713867,22.321745566622894,21.97330178098173,22.04441306212653,1569200,0.015214887360565532,2.0,0.010823112275630414,-0.028921517084916637,1,8
2014-08-20,22.307527542114254,22.32885998003239,22.15819369501197,22.30041627736319,1460800,0.00031902594621757707,0.0,0.011388162301111953,-0.010413819796854407,2,8
2014-08-21,22.34308242797852,22.471082480360376,22.271971137062472,22.335971163253404,1291200,0.0015938514834126227,0.0,0.011388174415166893,-0.010410198227320255,3,8
2014-08-22,22.32175064086914,22.47819576621825,22.16530687185521,22.371528142085605,1258900,-0.0009547378781840088,-0.0,0.011345862147772999,-0.0038048461975901393,4,8
2014-08-25,22.44974708557129,22.542192164071547,22.37152453550722,22.44974708557129,1239600,0.005734157986148292,1.0,0.01124941424880219,-0.011027070147796358,0,8
2014-08-26,22.22220039367676,22.591978133748057,22.22220039367676,22.478200576239267,1350900,-0.01013582429357407,-1.0,0.01123472065422995,0.0012684575416779253,1,8
2014-08-27,22.485313415527344,22.4924233265753,22.24353574982975,22.24353574982975,1959400,0.011840097613621037,1.0,0.010735392444447043,-0.025568916248325357,2,8
2014-08-28,22.641748428344727,22.641748428344727,22.385748327384672,22.407082121243025,1110400,0.006957208464319464,1.0,0.010835453477607566,-0.0028378500684721475,3,8
2014-08-29,22.79108238220215,22.7981950036141,22.577749855237887,22.663083679824663,1334200,0.006595513342532833,1.0,0.010058094303526666,0.023135884525621986,4,8
2014-09-02,22.53508949279785,22.81953338830922,22.414200667663582,22.769755876136667,1940600,-0.011232151466584406,-1.0,0.009770070957377162,0.04058430771800414,1,9
2014-09-03,22.70575523376465,22.812422878573457,22.56353261157653,22.62042138918469,1599800,0.0075733331798544246,1.0,0.010132918039338083,0.022918106219917744,2,9
2014-09-04,22.65597152709961,22.71997155394843,22.520860208603764,22.64174899750319,1189800,-0.0021925589416645908,-0.0,0.009996985610494061,0.03904988076245686,3,9
2014-09-05,23.096866607666016,23.096866607666016,22.641756363206948,22.641756363206948,2122900,0.01946043585193591,2.0,0.009156094354749544,0.05391964012404027,4,9
2014-09-08,22.883527755737305,23.07552784618799,22.76975022576693,23.068415224687804,1377600,-0.009236701044889828,-1.0,0.00837799382366849,0.09581669016467886,0,9
2014-09-09,22.556415557861328,22.862194524017134,22.49241552992978,22.82663684308946,2200000,-0.014294657771635078,-1.0,0.008715944370309578,0.0733822113864111,1,9
2014-09-10,22.44974708557129,22.61330209358256,22.357303363406,22.542192164071547,1493800,-0.004728963784889295,-0.0,0.008732746153523402,0.03795813413853533,2,9
2014-09-11,22.677309036254883,22.68442030264332,22.364421453176213,22.44975393716662,1576200,0.010136503980031408,1.0,0.008771143045054221,0.03678127183701374,3,9
2014-09-12,22.236427307128903,22.59198258345779,22.151093444022248,22.577760046884052,2039100,-0.01944153640192181,-2.0,0.008959372270894087,0.0455738619220063,4,9
2014-09-15,22.279083251953125,22.43552701287023,22.179528254672704,22.314638220600383,1787000,0.001918291290010643,0.0,0.010083690742277596,0.019895958870650432,0,9
2014-09-16,22.530378341674805,22.56627842871063,22.257544527444036,22.27190456225836,2200800,0.011279417868311548,1.0,0.009976366790465534,0.01424385550789009,1,9
2014-09-17,22.43704605102539,22.63090245757392,22.293448408519385,22.587822343152947,1822100,-0.004142508804513723,-0.0,0.010216391345399173,0.02138549471590423,2,9
2014-09-18,22.22883033752441,22.544744339760037,22.113952767520303,22.451406827674944,1674700,-0.009279996708455474,-1.0,0.01021515611040236,0.021435031039936714,3,9
2014-09-19,22.39395904541016,22.42267774164849,22.236001423030945,22.286261537982217,2604100,0.007428582852917698,1.0,0.009912060280233488,-0.003209931303364888,4,9
2014-09-22,22.18574523925781,22.35806154492905,22.15702653970341,22.350881527678386,1409100,-0.009297766675831487,-1.0,0.01004779840588932,0.003874544282540082,0,9
2014-09-23,22.14266586303711,22.26472341386211,22.056507027976075,22.14984588007955,2589400,-0.0019417592583038656,-0.0,0.010253009118851925,-0.0070418747828495665,1,9
2014-09-24,22.085229873657227,22.18574738599633,21.9775323433727,22.171387350105487,1564200,-0.002593905798658147,-0.0,0.010258487018573946,-0.008022882287025634,2,9
2014-09-25,21.86983299255371,22.14984820885597,21.86983299255371,22.013430609603507,3040700,-0.009752983434437201,-1.0,0.010172815386081011,-0.016237029776978718,3,9
