Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-05-24,155.85911560058594,156.31181605434648,154.90935752498007,155.73484780908123,1612300,0.002111477827471564,0.0,0.007881869479929715,0.016770508085944602,2,5
2017-05-25,158.04270935058594,158.6462919564665,156.16980731477742,156.5071114440488,3212200,0.014010048379818896,1.0,0.007610538932060554,0.008906072331921866,3,5
2017-05-26,157.554443359375,158.78824944447885,157.1106280259683,157.71421037820025,1583600,-0.003089455965525234,-0.0,0.00816425043041706,0.0210463473308784,4,5
2017-05-30,156.7467498779297,158.0693249002817,156.43608716466392,157.5899965913278,2285700,-0.005126440513029462,-1.0,0.00821242556607497,0.016434451492921553,1,5
2017-05-31,155.4951934814453,157.02191989875112,155.26441429526628,157.0130484645738,3320400,-0.007984576378515351,-1.0,0.008311642989863975,0.009778059392424154,2,5
2017-06-01,159.4007568359375,159.4007568359375,155.50405777098484,156.0277567454323,2890600,0.025116939418183604,3.0,0.00850601600717489,0.0033794099000108435,3,6
2017-06-02,159.2320556640625,159.7024988070137,158.30004080841954,159.7024988070137,2610100,-0.0010583461159386909,-0.0,0.010059645921340428,0.031239489790307662,4,6
2017-06-05,159.21432495117188,160.05758500778856,159.02793007646645,159.3563491232516,2640600,-0.00011135140356433038,-0.0,0.009779741433558508,0.03970088142261452,0,6
2017-06-06,160.50143432617188,160.71445708516555,158.42436761676987,159.0545915485307,3443900,0.008084130466242456,1.0,0.009666284740659815,0.03074349514355945,1,6
2017-06-07,162.62286376953125,162.85364292851048,159.46288637635752,161.54882441699326,3783600,0.013217510810826782,1.0,0.009769190470161788,0.038479214514628435,2,6
2017-06-08,161.27371215820312,163.11110166804988,160.64348805746025,162.62291535167637,3079900,-0.008296198825031964,-1.0,0.010079463749762603,0.050275112476134476,3,6
2017-06-09,161.06948852539062,161.90385008784395,160.53690463566463,161.4067790143242,2392200,-0.001266316934604772,-0.0,0.010149091670935435,0.04877671225454905,4,6
2017-06-12,159.10784912109375,161.38906718291747,156.59585188623814,161.0695194964722,3705600,-0.012178839221853255,-1.0,0.010174991940414208,0.04654235081775915,0,6
2017-06-13,160.70559692382812,161.00738821635304,159.01908987985053,159.07235911750874,2458500,0.010041916923396732,1.0,0.010640479012275049,0.03421440934641007,1,6
2017-06-14,161.8683624267578,162.2944214425976,160.60792824444337,160.60792824444337,2039300,0.007235376521956605,1.0,0.010512937563953023,0.0537804114945688,2,6
2017-06-15,160.7720947265625,163.55293593372824,160.51361108096117,161.9931667899461,3078700,-0.006772587822350684,-1.0,0.010514694422073435,0.06313750187157896,3,6
2017-06-16,161.88619995117188,162.6259777344112,160.7720792414933,161.1731599769563,4473300,0.006929717663405555,1.0,0.009422659793281664,0.07735515891417033,4,6
2017-06-19,163.12509155273438,163.12509155273438,161.11075273008402,162.4833569756199,3887100,0.007652854918678509,1.0,0.009449572711221262,0.08006678688251223,0,6
2017-06-20,163.347900390625,163.48158941496587,162.41203641992635,162.884422439403,2742600,0.0013658771668403347,0.0,0.009120079868684067,0.0718917536885062,1,6
2017-06-21,164.81857299804688,164.98792153562425,162.84881504017002,163.544025331198,2866300,0.009003315034383341,1.0,0.00909738837579479,0.06626613007246607,2,6
2017-06-22,166.22682189941406,168.15202588892365,164.69379060407576,164.80074184790163,3841300,0.00854423670676896,1.0,0.008961923943104955,0.06287174878025903,3,6
2017-06-23,165.11270141601562,166.0218277905468,164.12336160846598,166.0218277905468,3438500,-0.006702411022889043,-1.0,0.009044852414076796,0.06877166283342828,4,6
2017-06-26,164.996826171875,165.68312837825965,163.45488682516017,165.00574784215598,2327400,-0.0007017948537385577,-0.0,0.009299336449460138,0.05937147647586749,0,6
2017-06-27,164.5333709716797,166.49422092863318,164.19467388453128,165.53161889155973,2682800,-0.002808873424707814,-0.0,0.008959869739101543,0.044001503453492186,1,6
2017-06-28,165.5137939453125,166.05748547459336,164.9701024160316,165.49596420333867,2451200,0.0059588092545770355,1.0,0.008951964590024862,0.04429533984253342,2,6
2017-06-29,165.13055419921875,165.86141046888363,164.29273307049596,165.62077013624904,2193600,-0.0023154550261857976,-0.0,0.008830294383016603,0.05593126539599935,3,6
2017-06-30,165.2642364501953,165.95053873370466,164.82749616066965,165.02358252738657,2392000,0.0008095549102031807,0.0,0.008572393420941831,0.06196564988308273,4,6
2017-07-03,166.36048889160156,167.14483417592487,165.5494193999732,166.03962160256978,2087000,0.00663333135440114,1.0,0.0069009043962106244,0.036784515523303085,0,7
2017-07-05,167.78656005859375,167.88460321405316,165.53158108313204,165.90592396758487,2587400,0.008572174658138865,1.0,0.006948667475582902,0.044767576464491254,2,7
2017-07-06,166.61898803710938,167.73310878347917,165.9148561093439,167.6707114936312,1844700,-0.006958674288790712,-1.0,0.007067190587143143,0.0538408532652499,3,7
2017-07-07,167.5281219482422,167.94701885571763,166.68137926263393,166.9844304554288,2252500,0.00545636437865249,1.0,0.00723580517689356,0.038115258823826936,4,7
2017-07-10,166.6278839111328,167.56374798960655,165.91484396562396,166.9665809452733,2612000,-0.005373653250810628,-1.0,0.006809550266611003,0.030163398091812343,0,7
2017-07-11,165.7366485595703,167.2607721757143,164.9701327152139,166.6725129835106,2664500,-0.005348656723251799,-1.0,0.006628105098984326,0.03319928388377047,1,7
2017-07-12,166.3961639404297,166.93985540883426,166.14660198117252,166.48528544010338,3342800,0.003979297195830123,0.0,0.006773940136431959,0.02897606540449127,2,7
2017-07-13,165.31768798828125,166.92202457305007,165.1750908697181,166.6724626154312,2379300,-0.006481375090681363,-1.0,0.006033699441859462,0.045807386999424216,3,7
2017-07-14,166.5833282470703,166.7883362560976,164.6848757468628,165.61181822206996,2716700,0.007655806672536958,1.0,0.0060307867017492115,0.028699007083363703,4,7
2017-07-17,166.09307861328125,166.8952398802748,165.56720343592477,166.73481306691724,2444600,-0.0029429693772352605,-0.0,0.00605190787300667,0.029128396368659937,0,7
2017-07-18,166.5387420654297,166.85068765339446,163.87376086481683,166.62786354766072,4235800,0.0026832150735558447,0.0,0.005848050052149961,0.033096439377545916,1,7
2017-07-19,168.6243896484375,168.82047596951287,167.12700443296245,167.12700443296245,3401600,0.012523497878880407,1.0,0.005725515527099198,0.028739584446735522,2,7
2017-07-20,170.6832733154297,171.05761619930473,168.3837268001074,168.8204669646807,3099600,0.012209880618602842,1.0,0.006080577406955176,0.033712153313491644,3,7
2017-07-21,170.932861328125,172.02024427111155,169.88113786529593,170.57634812719135,4911500,0.0014622874746141878,0.0,0.006505511181176502,0.044906441449587664,4,7
2017-07-24,170.13961791992188,171.28047655025276,169.9167937561837,170.94177946933627,2356500,-0.004640672378849353,-0.0,0.006311453038394839,0.03709708328897232,0,7
2017-07-25,169.7028350830078,171.55673329216287,169.6137135999385,171.24478770126393,1960100,-0.002567202408551572,-0.0,0.006257878977914177,0.023538896886782235,1,7
2017-07-26,170.01480102539062,170.7100111814179,168.79372921802818,169.36415841271992,2683500,0.001838307192865818,0.0,0.00606115954301043,0.02780000343781519,2,7
2017-07-27,168.39263916015625,169.78307310726154,167.97374232236962,169.5602489849832,2631400,-0.009541297907304624,-1.0,0.006044031384505594,0.03041255380444996,3,7
2017-07-28,170.371337890625,170.4515649198777,167.2072458733843,168.55309882944795,1925000,0.01175050608112893,1.0,0.00644612770471709,0.02345583856748945,4,7
2017-07-31,170.95960998535156,171.6726500325672,170.36244285583945,170.76352363236458,3767100,0.003452881816918163,0.0,0.006778629839061255,0.029348272609335924,0,7
2017-08-01,171.3339080810547,172.3767232669698,170.79021671744724,172.3767232669698,3336800,0.002189394885348639,0.0,0.006737281948464145,0.0352996803916763,1,8
2017-08-02,172.0202178955078,172.42129858508778,171.25370239093297,171.25370239093297,2463800,0.004005685868838427,0.0,0.006735148915038803,0.03672707272446418,2,8
2017-08-03,173.59788513183594,173.7672337033535,172.02919402734497,172.25201823195013,2886100,0.009171405870945115,1.0,0.006663736137715241,0.03402087263397058,3,8
2017-08-04,173.6958465576172,174.7297400441906,173.44628465395078,173.7582302334819,2892300,0.0005643008018609841,0.0,0.006696218778461423,0.03463522388928397,4,8
2017-08-07,173.6067352294922,174.16825638961728,172.82238993917213,173.63347303710714,2074800,-0.0005130308518657145,-0.0,0.006408009189602726,0.04247330153590689,0,8
2017-08-08,173.71372985839844,173.7939569013918,172.98287360082597,173.51764348683068,1741000,0.0006163045965055236,0.0,0.006379460736438738,0.0362841367202098,1,8
2017-08-09,173.6513214111328,174.1237075298323,173.0630623802631,173.71370510222727,2125900,-0.00035926030323851776,-0.0,0.0061772333748444635,0.04252497109694264,2,8
2017-08-10,171.63699340820312,173.25914615398978,171.48546101756338,173.14327324353826,2698600,-0.011599842641914715,-1.0,0.005972897362255701,0.047754512477170996,3,8
2017-08-11,172.03807067871094,173.39283169610178,171.71720336404329,172.83132409551337,2210700,0.0023367763705457456,0.0,0.006672682059095245,0.03149609548480736,4,8
2017-08-14,172.65306091308594,173.58000334226625,171.9310992825412,173.44631429963172,2322000,0.003574733382842421,0.0,0.0064179721884876275,0.04065132274839267,0,8
2017-08-15,173.35714721679688,173.81170347798616,172.74215053394437,173.3304094132036,1595200,0.004078041246343034,0.0,0.006296203475326484,0.03643661541575893,1,8
2017-08-16,172.70651245117188,174.04345709154302,171.86869163385597,173.6334547511167,1881600,-0.003753146472878499,-0.0,0.006221936273355528,0.04373492660960743,2,8
2017-08-17,171.7528533935547,173.1254577839524,171.71720751333322,172.6887175506246,2440900,-0.005521847694578419,-1.0,0.0063469151053304855,0.037035048477302546,3,8
2017-08-18,170.07720947265625,172.1984859546345,169.9078609568454,171.87761866154705,2858500,-0.009756134397714278,-1.0,0.00602933202598936,0.01855285437438603,4,8
2017-08-21,171.1556854248047,171.40524738540097,170.13069977236324,170.13069977236324,1930500,0.006341096232072241,1.0,0.005871180565574776,-0.003550809818683276,0,8
2017-08-22,173.6156463623047,173.76717874160414,170.7367623574142,171.26262404992838,2021900,0.014372651024676442,1.0,0.0060326003442445954,0.001303576708120202,1,8
2017-08-23,173.12542724609375,173.43737284335455,172.66194928432668,173.35715942692502,1547000,-0.002823588348644268,-0.0,0.0066807537441707565,0.020430446975723493,2,8
2017-08-24,173.5800323486328,173.86525382072367,173.09873811461495,173.4017757286302,1923700,0.0026258713683511292,0.0,0.00668779997710545,0.020168149585785278,3,8
2017-08-25,173.2323760986328,174.28409936660282,173.03628979441734,174.09693473082714,1375000,-0.0020028585390613474,-0.0,0.006695101723025958,0.020970123199507418,4,8
2017-08-28,173.88304138183594,174.52477598845132,173.23239870572257,173.4373931050256,2009900,0.0037560258530002777,0.0,0.006290977645061642,0.02874078678625347,0,8
2017-08-29,175.3448028564453,175.62110266825886,173.20569613263615,173.65134450010547,2072200,0.008406578715168811,1.0,0.005858359495147697,0.020612055611521907,1,8
2017-08-30,174.58712768554688,175.47842400642452,173.98103911529674,175.0327758459857,1506700,-0.00432105861454446,-0.0,0.00605885772470776,0.025650461366105715,2,8
2017-08-31,177.2788848876953,177.80476020765445,175.0417353607944,175.52302953148347,2990200,0.015417844590447816,2.0,0.006172502096724605,0.018987599366222074,3,8
2017-09-01,178.03643798828125,178.25035399879715,176.7975366609276,178.07208385664936,2241800,0.0042732280331401196,0.0,0.006915893787646444,0.030570051919023955,4,9
2017-09-05,177.64427185058594,178.65144106966045,177.10950220513885,177.5462287089052,2700800,-0.0022027296329143464,-0.0,0.00672262896306052,0.025568012266246942,1,9
2017-09-06,176.81541442871094,178.25040242217304,176.14694201436723,177.84930809348194,3040200,-0.0046658268979938855,-0.0,0.006763208453804177,0.022731834820581165,2,9
2017-09-07,177.29849243164062,178.47051945073457,176.3143539633526,176.94062637984766,2684600,0.0027321034452256754,0.0,0.006872337280735332,0.01848245803929882,3,9
2017-09-08,176.9227752685547,177.915869521567,176.2517660071063,177.5311504461097,2206000,-0.0021191221534543336,-0.0,0.00688354898267541,0.020636034792208324,4,9
2017-09-11,178.5600128173828,179.3115398014705,177.84426698180184,178.26476714826632,3307900,0.009253967140990804,1.0,0.006911524705503482,0.01883921084410556,0,9
2017-09-12,176.67227172851562,178.46162981466924,176.1712536486676,178.43479053551445,2554700,-0.010572025948485053,-1.0,0.006510466238911267,0.040335240507940684,1,9
2017-09-13,177.4416961669922,179.6157596878068,176.94961996319088,176.96751736652516,2394400,0.004355094497561662,0.0,0.007054343024329707,0.026937067077782206,2,9
2017-09-14,176.9048614501953,177.4864109471844,176.3322674796276,177.10169190742644,2378600,-0.0030254147046230306,-0.0,0.007069019121831293,0.02773559431023842,3,9
2017-09-15,177.3074951171875,178.67636668148796,176.43071343337866,177.61169638243177,4198700,0.0022759898382189725,0.0,0.007100696956250577,0.02046477050618356,4,9
2017-09-18,177.31643676757812,177.88008891748672,176.70804793642435,177.29853936473637,1915200,5.043018844030911e-05,0.0,0.0070208061469239896,0.026640470013060025,0,9
2017-09-19,174.14923095703125,177.68322330070018,172.12726169079076,177.5400714097144,3819000,-0.01786188504734265,-2.0,0.006854360081203347,0.032392960373560875,1,9
2017-09-20,175.1333770751953,175.21389489169178,173.6213677018681,174.4802653663096,2788500,0.005651165455946794,1.0,0.007698608988616828,0.023942193648406995,2,9
2017-09-21,174.65029907226562,175.4734021398648,174.37293710612676,175.02606262584013,1895000,-0.002758343446562339,-0.0,0.007676814434243509,0.023240195851619516,3,9
2017-09-22,172.6998748779297,175.2407597937933,168.4233106323635,174.56080871329547,5660200,-0.011167597219681302,-1.0,0.007085886187692541,0.00595944393054193,4,9
2017-09-25,171.55471801757812,175.63445254339507,170.81213272380677,172.914634076757,3105900,-0.0066309072960302196,-1.0,0.007492479121703041,-0.0024580581543296454,0,9
2017-09-26,172.40464782714844,173.88981830608006,171.81415638587896,172.05572354852896,2775400,0.004954278258224365,0.0,0.007596263722798518,-0.011667899260364711,1,9
2017-09-27,174.00611877441406,175.01709673306596,171.54575159299372,172.8519752516222,3267200,0.00928902420815958,1.0,0.007680118463784324,-0.004778138418035094,2,9
2017-09-28,175.446533203125,175.84913596734626,173.12930453688278,173.79137182034003,2088400,0.008277952745893602,1.0,0.007913965736043506,0.0007078171143086731,3,9
2017-09-29,175.22291564941406,175.43762990667247,173.99719594010918,175.19607636725675,2646300,-0.0012745623958955177,-0.0,0.007907232679315883,0.0005801731504011531,4,9
2017-10-02,176.6453857421875,177.06588587338578,175.65229172088954,175.88490329596544,2893600,0.00811805971554258,1.0,0.007850629322559031,0.0036416657533442365,0,10
2017-10-03,177.71011352539062,178.43480141017372,176.48439387850547,176.6991217765492,2533800,0.006027487096419648,1.0,0.007284434206240271,-0.0035734607982734756,1,10
2017-10-04,179.36524963378906,179.58891939318684,177.53115487638348,178.06796775962565,2286400,0.009313685504803715,1.0,0.007347422345485734,-0.0018329082887633685,2,10
2017-10-05,177.0569610595703,178.87315825968213,175.8580945273057,178.87315825968213,4069000,-0.01286920726802765,-1.0,0.007604891271461688,0.009687775267252174,3,10
2017-10-06,177.20013427734375,178.92687197994834,176.70805805889586,177.05698234984632,3361900,0.0008086280082784114,0.0,0.00807872772867986,0.0013660948715348287,4,10
2017-10-09,175.62545776367188,177.43271283000004,175.16022094772572,177.15535092414666,3365400,-0.008886429573508603,-1.0,0.008058226284424845,-0.0005547602404729624,0,10
2017-10-10,174.17605590820312,175.74174375136522,173.272435267624,175.58964999909236,2499100,-0.00825280044205845,-1.0,0.00827967302320555,-0.007332676660275039,1,10
2017-10-11,174.69503784179688,175.41973938725388,173.20092536854563,174.13139928651225,2935600,0.0029796399446964106,0.0,0.008148054727167916,-0.02455172823975571,2,10
2017-10-12,172.6014862060547,174.78450534212325,172.43149499684486,174.47136220392417,2954700,-0.011984036075701865,-1.0,0.007897421979652236,-0.011191534853624785,3,10
2017-10-13,172.24363708496094,172.41362831099747,166.41032509256763,169.62222002627468,5435000,-0.0020732679014510147,-0.0,0.008193864399559722,-0.027277748497074428,4,10
2017-10-16,172.85202026367188,172.9593910518076,171.20581379728483,172.20785014174282,2927400,0.003532108291529168,0.0,0.008186377710466932,-0.026348763550212984,0,10
2017-10-17,182.4161071777344,184.85857711113124,175.6881170386952,176.07283612111547,8949700,0.055331068155716645,6.0,0.008217870867865289,-0.02512851952801476,1,10
2017-10-18,183.61497497558597,185.9143066539337,182.2282197376312,182.33559050526011,4796300,0.006572159752775919,1.0,0.01482735681641022,0.028760280226253432,2,10
2017-10-19,181.84349060058597,184.08018790194612,181.3514144639433,183.8296788963312,3471800,-0.009647820801301998,-1.0,0.01418043693178107,0.054354210848569506,3,10
2017-10-20,185.636962890625,186.28113290532613,182.23717973563987,182.74713970044215,5138800,0.02086119375244122,2.0,0.014407934352038134,0.03831430443158523,4,10
2017-10-23,185.2075042724609,186.49584428210375,184.12495027249636,185.71747788116076,2261400,-0.0023134326886026235,-0.0,0.014939166931131306,0.06290664188220707,0,10
2017-10-24,186.2274169921875,186.2989929460132,184.1965056157164,184.6438450883392,3459900,0.005506864982242732,1.0,0.01464089784812369,0.07242407907574955,1,10
2017-10-25,185.69956970214844,187.1131641500508,185.26118573244344,186.3795344742917,2908300,-0.002834423086377269,-0.0,0.014462148783853275,0.08552780794466952,2,10
2017-10-26,187.1221160888672,189.4035503752777,185.7174770924571,186.02166469018684,4346000,0.007660472175570643,1.0,0.014536481015319128,0.07711463723605294,3,10
2017-10-27,190.208740234375,190.36083400967573,186.58528794696,187.1220870977184,4385300,0.01649523963293542,2.0,0.014509166983777608,0.07537664426305057,4,10
2017-10-30,187.3368225097656,190.36084169243577,187.3278806349929,189.8598236708207,2477400,-0.015098768442872945,-2.0,0.014751426050725288,0.08414077361197503,0,10
2017-10-31,188.07940673828125,188.3478131490254,185.914285354588,187.3368215842998,3749600,0.0039638989204962005,0.0,0.01529494906939751,0.06913426143752255,1,10
2017-11-01,187.46209716796875,190.23560763799296,186.9163424103853,189.3319730752704,1902900,-0.0032821752312921504,-0.0,0.015256299421693965,0.06472867065308807,2,11
2017-11-02,188.86671447753903,189.21563868995727,186.9968252682925,187.98097748368545,2825900,0.00749280697693111,1.0,0.01530215903774489,0.05487579434349299,3,11
2017-11-03,190.45034790039065,191.3092458984014,187.9720964631993,188.52679317233347,2196900,0.00838492598991003,1.0,0.015267669449312687,0.05297271831165262,4,11
2017-11-06,189.7792816162109,191.39864822145364,189.49299147054796,189.59140669443255,2293700,-0.003523576047919419,-0.0,0.01489292495079687,0.07564450875396078,0,11
2017-11-07,190.29823303222656,191.04976016503147,188.67886612044964,190.3340278395329,1845800,0.0027344998442195845,0.0,0.014963097340118857,0.07098836234051031,1,11
2017-11-08,188.5714569091797,190.50395276658128,188.50882283955573,189.7434839678885,2261100,-0.009074052320572235,-1.0,0.014699511712974485,0.08354583359036094,2,11
2017-11-09,189.27828979492188,189.45722286716773,187.104226346284,188.41045006022523,1839700,0.0037483556489814607,0.0,0.01473459116647491,0.08264856455679204,3,11
2017-11-10,188.8399200439453,189.5019738263097,188.06153996086488,189.18884433921608,1384700,-0.0023160065079388392,-0.0,0.014733172085379604,0.08347834107532881,4,11
2017-11-13,190.26242065429688,191.04972881349067,187.82889292213392,188.15991975094096,2662200,0.0075328384486741395,1.0,0.014357409303500985,0.09408049834811338,0,11
2017-11-14,189.4125213623047,190.29824494867472,188.70571721679417,189.85986091961317,1993900,-0.004466984542031205,-0.0,0.014294190182075625,0.10461218698283758,1,11
2017-11-15,187.7573699951172,189.65408545517604,187.5426420810325,188.66994656532617,1816300,-0.008738341875622613,-1.0,0.014436768273093124,0.09580739104681046,2,11
2017-11-16,188.89356994628903,189.6808781343874,187.7931050151693,188.22256073782364,1919600,0.006051426642807112,1.0,0.008830839816785292,0.029280653446784655,3,11
2017-11-17,187.79307556152344,189.1887859636695,187.1220664582997,188.2941071593712,1887500,-0.005826002362486538,-1.0,0.008816345720293677,0.028748172481056766,4,11
2017-11-20,188.10623168945312,188.4909370492404,187.50679848707912,187.8825619728188,2040400,0.0016675595039556956,0.0,0.008614290492322858,0.032718162972385834,0,11
2017-11-21,190.208740234375,190.43240996012017,188.5535788031741,188.8935611548561,2327200,0.011177240254288456,1.0,0.007397351489819004,0.013301600933231184,1,11
2017-11-22,188.97409057617188,190.39662684279355,188.56253224879003,189.90455068561445,2257800,-0.00649102484292674,-1.0,0.007705979935309016,0.02700341965926345,2,11
2017-11-24,190.1282196044922,190.50398312697516,188.777259298538,189.6719382525595,744000,0.006107340031648922,1.0,0.007822210851009558,0.014749029054618834,4,11
2017-11-27,190.02981567382807,191.68497729788103,189.50195833597795,189.89561928343173,2856300,-0.0005175661501949369,-0.0,0.00786194737781213,0.023848466151251912,0,11
2017-11-28,193.3759002685547,193.52799404599816,190.1282114364304,191.35393083394985,2905700,0.017608208390150315,2.0,0.007724806700272575,0.015539048220147178,1,11
2017-11-29,199.4060821533203,200.64968555610668,194.46744969941412,194.771637316966,4247200,0.031183730115237118,3.0,0.007841082872027644,0.01665097003574667,2,11
2017-11-30,204.8281707763672,205.3488383271199,199.54969133574056,200.9321567596249,6846400,0.027191189779647296,3.0,0.009477799409323966,0.0644254529454591,3,11
2017-12-01,203.58030700683597,205.77069614517583,198.46342220699745,205.47445364389463,3325800,-0.006092246807660295,-1.0,0.010849526959262648,0.08905155715103041,4,12
2017-12-04,198.7686767578125,208.0598746380572,198.7507189274474,205.8066395017178,5591500,-0.023635047612252102,-2.0,0.01096220725500164,0.08598116676580791,0,12
2017-12-05,197.57470703125,200.83336105086576,196.7398529555718,198.39161697686424,3246300,-0.006006830382119355,-1.0,0.012466484243668047,0.05242830801427978,1,12
2017-12-06,197.44009399414065,199.25345140523507,196.62318389780765,198.4096114110284,2397500,-0.0006813272768161349,-0.0,0.012522815986211197,0.03740796070682695,2,12
2017-12-07,197.6286163330078,198.04156429069985,195.8691322992552,198.0236064583273,2661600,0.0009548331093924833,0.0,0.01247740140437134,0.04036695846189442,3,12
2017-12-08,201.0039520263672,201.3809842733464,197.6914377948509,197.98768035272263,2233300,0.017079184968192385,2.0,0.012477920682725175,0.038520501131189544,4,12
2017-12-11,199.9805908203125,201.8208781732389,199.325260095568,199.74718010274952,1599500,-0.00509124918061532,-1.0,0.012634632640168895,0.06592988844104486,0,12
2017-12-12,199.7292022705078,200.56405637930015,198.6250218263628,198.7506992308415,2294100,-0.001257064742000713,-0.0,0.012759303661625749,0.05654267606172003,1,12
2017-12-13,201.39895629882807,201.9375679619855,198.5981235987244,199.05595926489192,3059400,0.008360089608022259,1.0,0.012740569367283502,0.057664090431877035,2,12
2017-12-14,198.61605834960935,203.7509017223145,198.4006054906964,201.98243221994176,2811700,-0.013817836995587807,-1.0,0.01275736481527804,0.05853250266780785,3,12
2017-12-15,199.12777709960935,200.86033114639164,198.05951214119207,200.86033114639164,6293400,0.0025764218374491055,0.0,0.013179507496364424,0.04858990800138452,4,12
2017-12-18,199.8908233642578,201.8119004896606,199.4599312729204,199.82799149780632,3194100,0.003831942864840787,0.0,0.012932759296438593,0.06055904545737856,0,12
2017-12-19,199.32525634765625,200.8962309880621,198.25700509834215,200.17808211069743,2340200,-0.0028293795937341937,-0.0,0.01291462704090895,0.05821931059429808,1,12
2017-12-20,199.63047790527344,201.8836993817426,199.04696483997597,200.28579489761825,2633200,0.001531273874720851,0.0,0.012831100441333003,0.06140897768275133,2,12
2017-12-21,199.01107788085935,201.03090250218068,198.723807359766,200.2947820652381,2955300,-0.0031027327636213853,-0.0,0.01283179998189635,0.06126456371124278,3,12
2017-12-22,197.49392700195312,199.6035267013252,196.1024897766956,199.2893263383345,1959700,-0.007623449383126757,-1.0,0.012750088047505718,0.04627725116962611,4,12
2017-12-26,197.1348876953125,197.87099443136304,196.67705201646191,196.67705201646191,1482400,-0.0018179764415595656,-0.0,0.012791160588760057,0.04508468012627942,1,12
2017-12-27,197.87098693847656,198.7866445636917,196.8206798232938,197.4759968374892,1861900,0.0037339876861459675,0.0,0.012786392531734253,0.036852331050044596,2,12
2017-12-28,199.9805908203125,199.9985349541157,197.62860799994,198.80460625903223,1452600,0.010661511899629161,1.0,0.012781485131199706,0.04126284728974983,3,12
2017-12-29,197.90695190429688,201.0399161990742,197.90695190429688,201.0399161990742,2350200,-0.010369200868492467,-1.0,0.012442865943114096,0.03415467254495219,4,12
2018-01-02,198.5352783203125,199.69330496099292,197.49394333163468,198.4096009042866,3485000,0.0031748577297046054,0.0,0.010696896376436007,-0.007517976547329108,1,1
2018-01-03,200.6179351806641,200.9141777402565,197.96075160619253,198.9482131070229,2417600,0.010490109757679722,1.0,0.008709412683895825,-0.03072278794563521,2,1
2018-01-04,201.4887237548828,202.9699366905042,201.23736889874328,201.3899762258414,2749100,0.004340532033860978,0.0,0.009013745403165263,-0.014551367319002972,3,1
2018-01-05,205.3308563232422,205.6181268130725,201.73108532109995,202.15300529190645,2432800,0.01906872254068892,2.0,0.007364704545203519,0.01368448510820719,4,1
2018-01-08,201.7669982910156,205.3129233920297,201.6323488026935,204.7922558741648,2850800,-0.01735666083531151,-2.0,0.008211597442720434,0.03925679257500003,0,1
2018-01-09,202.7724609375,203.4457358729332,200.45639351587215,201.76702771940649,2672200,0.004983285943691351,0.0,0.009215287484124228,0.02191502348557095,1,1
2018-01-10,201.26431274414065,201.99144746391693,200.21400551581783,201.82986805855032,2311600,-0.0074376381604610575,-1.0,0.009254545294214373,0.026027832911731386,2,1
2018-01-11,202.33258056640625,202.80836041911743,200.81546553885744,201.246357656861,2543600,0.005307785606401216,1.0,0.008688959186066908,0.0012953014861085688,3,1
2018-01-12,205.25003051757807,206.38112705217583,203.3469117996748,204.1817658304427,3943800,0.014419081410441903,1.0,0.008674769868529601,0.011761090096023663,4,1
2018-01-16,209.07427978515625,210.95945486091043,207.59308058121508,209.49619979070303,6852600,0.018632149568672762,2.0,0.009168083361913439,0.027641567604085315,1,1
2018-01-17,214.03854370117188,214.5143371681765,209.9270909216901,210.66319758998893,5124800,0.02374402016889343,2.0,0.009812752508453065,0.03811004598722856,2,1
2018-01-18,218.28466796875,218.9489569972825,214.14627169711375,214.78363082977663,6234200,0.01983812912456706,2.0,0.010232558667738487,0.07764974030657412,3,1
2018-01-19,218.4552459716797,219.35294574769185,216.40849157819693,219.20032473169564,4293600,0.0007814474764398227,0.0,0.010821173175821708,0.09620401105345455,4,1
2018-01-22,218.6437530517578,218.8592059270429,216.66881630398436,218.67068294894204,4012200,0.0008629093764247475,0.0,0.010850166410830196,0.09287281074225318,0,1
2018-01-23,220.1249542236328,221.71387286456536,217.61139226972188,218.13205975071716,3300000,0.006774495731988184,1.0,0.010758495097973492,0.09691946248099592,1,1
2018-01-24,219.80178833007807,222.0101220348945,218.77841116735107,220.84310962530475,2733300,-0.0014681020363844777,-0.0,0.010747729373552423,0.10266206109111353,2,1
2018-01-25,220.09800720214844,221.0046926712305,218.9489526750241,219.7120029037629,2420500,0.0013476636123885832,0.0,0.010694031587032034,0.10447011629003566,3,1
2018-01-26,223.05148315429688,223.2938659495419,219.45171168170023,219.9364635743776,2615300,0.013418912736614663,1.0,0.010346597523516894,0.1144545583924299,4,1
2018-01-29,222.09991455078125,225.13413061143564,222.0909287860301,223.77860882178956,2564700,-0.0042661388754692275,-0.0,0.010362294818998165,0.13146630594905417,0,1
2018-01-30,212.44065856933597,217.90766092581796,208.356135314949,209.05634008414745,11565500,-0.04349058846322418,-4.0,0.010592338321490266,0.12244810614826585,1,1
2018-01-31,212.5573272705078,221.7318190154749,211.64166976955104,217.99738509195043,5187400,0.0005491825432926145,0.0,0.014975339533154816,0.06230638532425958,2,1
2018-02-01,211.15695190429688,213.49097690600496,209.90914970744373,211.19285386991467,4268300,-0.006588224382539254,-1.0,0.014674846680922345,0.07402658282209051,3,2
