Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2015-02-18,22.81333351135254,22.875,22.483333587646484,22.821666717529297,4373400,-7.306695884534697e-05,-0.0,0.015968850614821797,0.1213139369973113,2,2
2015-02-19,22.98500061035156,23.196666717529297,22.803333282470703,22.981666564941406,4804800,0.007524858167421877,1.0,0.015436179268971905,0.09495246046611272,3,2
2015-02-20,23.601667404174805,23.74833297729492,22.959999084472656,23.01166725158692,6699600,0.026829096256169915,3.0,0.015313522035548125,0.10806685239944769,4,2
2015-02-23,23.03333282470703,23.916667938232425,22.773332595825195,23.75666618347168,10122600,-0.024080272369537914,-2.0,0.016036127360648644,0.12971684203318623,0,2
2015-02-24,23.101667404174805,23.36833381652832,22.989999771118164,23.08666610717773,5619000,0.0029667690727965823,0.0,0.016834404280380875,0.11739974830029576,1,2
2015-02-25,23.676666259765625,23.725000381469727,23.155000686645508,23.166667938232425,7074600,0.02488992874544249,2.0,0.016210075689065406,0.09305262143339998,2,2
2015-02-26,23.84166717529297,24.3799991607666,23.788333892822266,23.80666732788086,10239000,0.006968925173715723,1.0,0.016788915387416548,0.11919950325087747,3,2
2015-02-27,23.703332901000977,24.08833312988281,23.59833335876465,24.083332061767575,9945000,-0.00580220641765139,-1.0,0.016530192096909258,0.1353174845377605,4,2
2015-03-02,24.32999992370605,24.399999618530277,23.703332901000977,23.703332901000977,19134600,0.02643792859520655,3.0,0.016578982998973722,0.13367876337759177,0,3
2015-03-03,24.81666755676269,24.89166641235352,23.331666946411133,23.69499969482422,31173000,0.020002779884205957,2.0,0.016293432335280272,0.12908969852884677,1,3
2015-03-04,23.918333053588867,24.76166725158692,23.73833274841309,24.76166725158692,17479200,-0.03619883697595905,-4.0,0.015195404920580049,0.17809954557748187,2,3
2015-03-05,23.856666564941406,24.12166786193848,23.729999542236328,23.99333381652832,10623600,-0.002578210133176828,-0.0,0.017617751546776292,0.14707052390448516,3,3
2015-03-06,23.45499992370605,24.0,23.3700008392334,23.86333274841309,8271600,-0.016836662412242687,-2.0,0.01719782181311836,0.158746869619804,4,3
2015-03-09,23.12166786193848,23.49166679382324,22.34499931335449,23.428333282470703,15926400,-0.0142115567193275,-1.0,0.017793068117129267,0.1197485614299505,0,3
2015-03-10,23.09166717529297,23.11000061035156,22.524999618530277,22.82333374023437,9442800,-0.0012975139520491341,-0.0,0.01824460581273215,0.09141696694916335,1,3
2015-03-11,23.426666259765625,23.538333892822266,22.96833229064941,23.09166717529297,8375400,0.014507358084179023,1.0,0.017924947655791328,0.10292950350114327,2,3
2015-03-12,23.55666732788086,23.65833282470703,23.253332138061523,23.578332901000977,6295800,0.005549277335226588,1.0,0.017904511907199157,0.12421018100392422,3,3
2015-03-13,23.55666732788086,23.828332901000977,23.280000686645508,23.476667404174805,5750400,0.0,0.0,0.01721782787239241,0.10052168055186139,4,3
2015-03-16,24.02166748046875,24.02666664123535,23.565000534057617,23.62666702270508,7023600,0.01973964084628954,2.0,0.01655757481035576,0.07303375911576415,0,3
2015-03-17,24.15333366394043,24.274999618530277,23.709999084472656,23.82666778564453,6416400,0.005481142538449335,1.0,0.016885801443947128,0.08360278702055335,1,3
2015-03-18,24.19333267211914,24.34499931335449,23.799999237060547,24.0,7336200,0.0016560450302736118,0.0,0.016626722244479853,0.07133881491256444,2,3
2015-03-19,24.364999771118164,24.46333312988281,24.145000457763672,24.178333282470703,5767200,0.007095636691544227,1.0,0.016513278579260562,0.060413416865977565,3,3
2015-03-20,24.01333236694336,24.481666564941406,23.96833229064941,24.40166664123535,14763000,-0.014433302174361784,-1.0,0.016522245019840245,0.0680157618786168,4,3
2015-03-23,23.553333282470703,24.040000915527344,23.524999618530277,24.018333435058597,7546800,-0.019155987075991532,-2.0,0.01692923588843686,0.04473925295997949,0,3
2015-03-24,23.3799991607666,23.899999618530277,23.32666778564453,23.575000762939453,6115800,-0.007359218316377425,-1.0,0.01655732179296127,-0.002047911313907913,1,3
2015-03-25,23.10333251953125,23.52666664123535,22.82333374023437,23.378332138061523,9397200,-0.011833475242361002,-1.0,0.01572063381095369,0.015050637209032658,2,3
2015-03-26,23.575000762939453,23.61666679382324,22.38833236694336,22.753332138061523,7819200,0.020415593421834854,2.0,0.015950113145244613,7.207771314998723e-05,3,3
2015-03-27,24.406667709350582,24.52166748046875,23.61833381652832,23.63166618347168,11604600,0.0352774939341054,4.0,0.015629417688521448,-0.0042939109632564865,4,3
2015-03-30,24.768333435058597,25.07333374023437,24.553333282470703,24.614999771118164,10508400,0.014818316454132452,1.0,0.017390146220118533,0.023698029584236613,0,3
2015-03-31,24.34666633605957,24.731666564941406,24.19833374023437,24.731666564941406,10240200,-0.017024443735975114,-2.0,0.017552858731010364,0.04493041288774391,1,3
2015-04-01,23.58833312988281,24.406667709350582,23.25666618347168,24.406667709350582,14805600,-0.031147311739086136,-3.0,0.01711408131963541,0.000685014895428715,2,4
2015-04-02,23.63500022888184,23.815000534057617,23.38166618347168,23.684999465942383,6079200,0.0019783974875235977,0.0,0.017777651607524602,-0.04949634853552909,3,4
2015-04-06,23.606666564941406,23.80666732788086,23.43666648864746,23.503332138061523,4421400,-0.0011988010859339537,-0.0,0.015996700992531223,-0.011845843273116996,0,4
2015-04-07,24.13833236694336,24.46500015258789,23.656667709350582,23.656667709350582,9799200,0.022521849941810057,2.0,0.015990337216110852,-0.010479251127539668,1,4
2015-04-08,24.545000076293945,24.690000534057617,24.170000076293945,24.21666717529297,7900800,0.01684738212932646,2.0,0.016269176393235465,0.029133764462163203,2,4
2015-04-09,24.34166717529297,24.583332061767575,24.051666259765625,24.531667709350582,4978200,-0.00828408638700151,-1.0,0.016181521176832303,0.061558371258263245,3,4
2015-04-10,24.661666870117188,24.696666717529297,24.166667938232425,24.280000686645508,5421000,0.013146170002234836,1.0,0.0163447181786311,0.05413208108843026,4,4
2015-04-13,24.19166755676269,24.648332595825195,24.14166641235352,24.545000076293945,5580600,-0.019057889145522422,-2.0,0.016297936876691777,0.052717727595438024,0,4
2015-04-14,24.09000015258789,24.28333282470703,23.88833236694336,24.206666946411133,3318600,-0.004202579418564278,-0.0,0.016945194692984396,0.02695628460695998,1,4
2015-04-15,24.11833381652832,24.25833320617676,23.97166633605957,24.166667938232425,4347000,0.0011761587281429176,0.0,0.016987368262296222,0.022640419261505507,2,4
2015-04-16,24.46500015258789,24.60333251953125,24.036666870117188,24.09666633605957,4458600,0.014373560740004399,1.0,0.016449055726714075,0.004024130970015527,3,4
2015-04-17,23.75,24.27833366394043,23.666667938232425,24.203332901000977,7624800,-0.029225430129917962,-3.0,0.0167010940433603,0.012903663443889712,4,4
2015-04-20,24.418333053588867,24.43666648864746,23.90833282470703,23.96666717529297,5418000,0.028140339098478684,3.0,0.017930993422153315,-0.018324580500232,0,4
2015-04-21,25.72833251953125,25.74166679382324,24.59000015258789,24.68000030517578,19855200,0.05364819388233566,5.0,0.018949222378414232,0.0021889301445396914,1,4
2015-04-22,25.645000457763672,25.81666755676269,25.333332061767575,25.78333282470703,6398400,-0.0032389219823834026,-0.0,0.0219010505922275,0.07141866553051801,2,4
2015-04-23,25.796667098999023,26.065000534057617,25.26166725158692,25.47833251953125,6679200,0.005914082219851791,1.0,0.02134553612201952,0.0888055694796146,3,4
2015-04-24,25.63999938964844,26.040000915527344,25.47833251953125,26.040000915527344,3675600,-0.006073176381636625,-1.0,0.021179689483609408,0.10336475727029848,4,4
2015-04-27,25.63833236694336,26.37333297729492,25.553333282470703,25.878332138061523,7342200,-6.501648770529389e-05,-0.0,0.02098848131940764,0.10979657882570515,0,4
2015-04-28,25.546667098999023,25.88999938964844,25.12666702270508,25.833332061767575,5427600,-0.003575320993284392,-0.0,0.020719300605461285,0.08752201642544666,1,4
2015-04-29,25.33666610717773,25.64666748046875,25.145000457763672,25.5,4983000,-0.008220289206709142,-1.0,0.019505140761713,0.04670852257359526,2,4
2015-04-30,24.6200008392334,25.530000686645508,24.520000457763672,25.25,6691800,-0.0282856972939034,-3.0,0.01941684042297397,0.02294593916095633,3,4
2015-05-01,25.13666725158692,25.25,24.69499969482422,25.01166725158692,7189200,0.020985637479353114,2.0,0.02009083527055113,0.011226773283905311,4,5
2015-05-04,25.46166610717773,25.71666717529297,25.21666717529297,25.30666732788086,4652400,0.012929273890527115,1.0,0.01915505979512786,0.06563982767152843,0,5
2015-05-05,24.5049991607666,25.27833366394043,24.350000381469727,25.274999618530277,9370200,-0.03757283370161868,-4.0,0.01926872227571941,0.07728647601465699,1,5
2015-05-06,24.299999237060547,24.584999084472656,24.06999969482422,24.46666717529297,7291800,-0.0083656368384728,-1.0,0.02126504469496431,0.038054190893657136,2,5
2015-05-07,24.90166664123535,25.06999969482422,24.34833335876465,24.364999771118164,6141600,0.02475997625782589,2.0,0.02083814223118378,0.006697516119157587,3,5
2015-05-08,25.183332443237305,25.49833297729492,25.038333892822266,25.34666633605957,4903800,0.011311122506777682,1.0,0.021216172348011448,0.014531129102985041,4,5
2015-05-11,25.303333282470703,25.5,25.18666648864746,25.206666946411133,3092400,0.004765089747509776,0.0,0.02122294379080763,0.034577141404621425,0,5
2015-05-12,25.27833366394043,25.40166664123535,24.88500022888184,25.163333892822266,4992000,-0.0009879970457328247,-0.0,0.021077877359161057,0.026018777065350385,1,5
2015-05-13,25.24666786193848,25.46166610717773,25.13833236694336,25.46166610717773,5321400,-0.001252685498297712,-0.0,0.020562012033181313,0.044919024479317615,2,5
2015-05-14,25.61833381652832,25.666667938232425,25.28333282470703,25.52666664123535,6150600,0.014721386466614028,1.0,0.02052544907008908,0.04801443345886969,3,5
2015-05-15,25.786666870117188,25.791667938232425,25.351667404174805,25.69833374023437,4389600,0.00657080412779476,1.0,0.020696023747732623,0.062193350975681794,4,5
2015-05-18,26.288333892822266,26.358333587646484,25.583332061767575,25.706666946411133,5134200,0.01945451210239324,2.0,0.020552681322936597,0.054022755335625616,0,5
2015-05-19,26.38833236694336,26.663333892822266,26.351667404174805,26.416667938232425,6217200,0.003803910682540268,0.0,0.019488512271217527,0.1068772165398848,1,5
2015-05-20,26.420000076293945,26.666667938232425,26.083332061767575,26.27166748046875,5651400,0.0012000648207028952,0.0,0.01875513148088677,0.0806770596924491,2,5
2015-05-21,26.690000534057617,26.76333236694336,26.28333282470703,26.405000686645508,6328800,0.010219547955487629,1.0,0.014888167477123413,0.02688349725881478,3,5
2015-05-22,27.145000457763672,27.20166778564453,26.583332061767575,26.69166755676269,7900200,0.01704758016491814,2.0,0.014969280337977727,0.040748686201625084,4,5
2015-05-26,27.30666732788086,27.51499938964844,27.0,27.476667404174805,11591400,0.005955677560909756,1.0,0.015307748133805046,0.0522677349593339,1,5
2015-05-27,26.774999618530277,27.333332061767575,26.726667404174805,27.333332061767575,24571200,-0.019470252556515244,-2.0,0.0151939104384467,0.0650026512444184,2,5
2015-05-28,27.72833251953125,28.30666732788086,27.049999237060547,27.47333335876465,24199200,0.03560533761282292,4.0,0.015967339263929705,0.044334679624189244,3,5
2015-05-29,28.24833297729492,28.30666732788086,27.551666259765625,27.665000915527344,12607800,0.018753398077485883,2.0,0.01747762675324888,0.08539921908708425,4,5
2015-06-01,28.416667938232425,28.666667938232425,28.196666717529297,28.321666717529297,11486400,0.00595911132429694,1.0,0.017521432722448847,0.11491910016102436,0,6
2015-06-02,28.083332061767575,28.581666946411133,28.02666664123535,28.450000762939453,9309000,-0.011730294248059048,-1.0,0.015738230347307557,0.1542106811364854,1,6
2015-06-03,28.19833374023437,28.42333221435547,27.899999618530277,28.27166748046875,8977200,0.004095015442393324,0.0,0.01590000682804212,0.11722575553426351,2,6
2015-06-04,28.125,28.30666732788086,28.01166725158692,28.128332138061523,7485600,-0.0026006409070099545,-0.0,0.015807805208152406,0.10748187575537971,3,6
2015-06-05,28.93166732788086,28.99666786193848,28.09166717529297,28.44833374023437,14560800,0.028681504991319384,3.0,0.012620103942835621,0.14772499339763923,4,6
2015-06-08,28.803333282470703,29.416667938232425,28.608333587646484,29.09833335876465,8898000,-0.004435763896900702,-0.0,0.012998691020497274,0.19060363112096068,0,6
2015-06-09,28.663333892822266,28.88833236694336,27.94499969482422,28.77166748046875,7726200,-0.004860527365894818,-0.0,0.012722268668554,0.156682952087009,1,6
2015-06-10,29.11166763305664,29.190000534057617,28.46999931335449,28.666667938232425,7576800,0.015641367536336936,2.0,0.012937893373214882,0.13818669381539594,2,6
2015-06-11,29.104999542236328,29.46999931335449,28.799999237060547,29.19833374023437,6124800,-0.00022905217606772332,-0.0,0.013091768316529237,0.15050722005958894,3,6
2015-06-12,29.308332443237305,29.411666870117188,28.84833335876465,28.856666564941406,4775400,0.006986184648651417,1.0,0.013070283480692725,0.15138125515585865,4,6
2015-06-15,29.47333335876465,29.56666755676269,28.88333320617676,29.11666679382324,5776800,0.005629829532161512,1.0,0.012938979589211839,0.16087923378681324,0,6
2015-06-16,29.450000762939453,29.799999237060547,29.303333282470703,29.458332061767575,5986800,-0.0007916510678035449,-0.0,0.012826629015397599,0.15047815247645713,1,6
2015-06-17,30.106666564941406,30.290000915527344,29.50166702270508,29.57999992370605,8758800,0.02229764974499826,2.0,0.012932674023425565,0.14206310227195407,2,6
2015-06-18,30.479999542236328,30.65999984741211,30.25,30.26333236694336,7167600,0.012400342511836193,1.0,0.013089827715640578,0.14524818072101908,3,6
2015-06-19,30.68000030517578,30.799999237060547,30.233333587646484,30.479999542236328,10606800,0.006561704919395117,1.0,0.01313367431665681,0.15505592086670084,4,6
2015-06-22,30.67333221435547,30.833332061767575,30.25833320617676,30.821666717529297,7905000,-0.0002173432449147361,-0.0,0.01306786442225025,0.16124149192203197,0,6
2015-06-23,30.321666717529297,30.76000022888184,30.06333351135254,30.649999618530277,8305800,-0.011464861214576128,-1.0,0.013146495368173972,0.14924434621928695,1,6
2015-06-24,29.856666564941406,30.26000022888184,29.793333053588867,30.043333053588867,8346000,-0.015335573631876542,-2.0,0.0134951046146416,0.11702583187310567,2,6
2015-06-25,29.803333282470703,30.1200008392334,29.690000534057617,29.97833251953125,9154800,-0.001786310683903669,-0.0,0.01422874129111487,0.09338375886159223,3,6
2015-06-26,29.209999084472656,29.97333335876465,29.0,29.96333312988281,17435400,-0.019908316709897234,-2.0,0.013236858757961198,0.11310303294438118,4,6
2015-06-29,28.64166641235352,29.114999771118164,28.053333282470703,28.27166748046875,10807800,-0.019456785002819443,-2.0,0.01237591683431875,0.05343511240345067,0,6
2015-06-30,29.11666679382324,29.37333297729492,28.898332595825195,28.898332595825195,8001600,0.016584243899469664,2.0,0.012680375944734935,0.01392412909373264,1,6
2015-07-01,29.356666564941406,29.71333312988281,29.299999237060547,29.43166732788086,6722400,0.008242693877620555,1.0,0.013104139421022027,0.024633389710305265,2,7
2015-07-02,28.983333587646484,29.518333435058597,28.69166755676269,29.46666717529297,6741600,-0.012717144723126239,-1.0,0.01283772364197577,0.04534128999981957,3,7
2015-07-06,29.21999931335449,29.52833366394043,28.729999542236328,28.93833351135254,8340600,0.00816557988377431,1.0,0.013231302602834609,0.027838518922557842,0,7
2015-07-07,28.584999084472656,29.166667938232425,27.96999931335449,29.166667938232425,12891000,-0.02173169896659155,-2.0,0.013277384329292945,0.038933308919270715,1,7
2015-07-08,28.74666786193848,29.09666633605957,28.25666618347168,28.303333282470703,9403200,0.005655720925093366,1.0,0.01274045703036334,-0.011982311267423107,2,7
2015-07-09,29.13500022888184,29.36833381652832,28.96500015258789,29.166667938232425,6860400,0.013508778436805313,1.0,0.012774714225921453,-0.0019673216282474204,3,7
2015-07-10,30.13333320617676,30.19166755676269,29.024999618530277,29.434999465942383,10249200,0.03426576177971885,3.0,0.013052288888636868,0.01645538993556106,4,7
2015-07-13,30.18833351135254,30.656667709350582,29.86666679382324,30.483333587646484,9169200,0.001825231374154912,0.0,0.0146427920488069,0.035094711371326914,0,7
2015-07-14,30.708332061767575,31.059999465942383,30.286666870117188,30.31666755676269,8130600,0.01722514925242513,2.0,0.014635800101503012,0.03722157657292202,1,7
2015-07-15,30.856666564941406,30.98833274841309,30.553333282470703,30.833332061767575,6966600,0.004830431782340661,0.0,0.01498213617655318,0.04776797251231235,2,7
2015-07-16,31.676666259765625,31.958332061767575,30.916667938232425,31.114999771118164,8460000,0.026574474371638068,3.0,0.014974349223288653,0.046935078205716074,3,7
2015-07-17,31.875,32.116668701171875,31.684999465942383,31.916667938232425,6678000,0.006261193605663351,1.0,0.015857228497348257,0.0756083340964886,4,7
2015-07-20,31.671667098999023,31.924999237060547,31.38666725158692,31.75,6940200,-0.006379071403952219,-1.0,0.015287486825858978,0.05873561030890695,0,7
2015-07-21,32.01166534423828,32.07833480834961,31.518333435058597,31.671667098999023,6674400,0.010735091530751806,1.0,0.015249036445728082,0.03909670520537234,1,7
2015-07-22,32.06666564941406,32.29666519165039,31.63833236694336,31.774999618530277,6109200,0.0017181332050155707,0.0,0.015339231900177311,0.043404987803661976,2,7
2015-07-23,32.848331451416016,33.349998474121094,32.46666717529297,32.483333587646484,8587800,0.024376273184993247,2.0,0.015330190464564677,0.04542491260230608,3,7
2015-07-24,32.813331604003906,33.42499923706055,32.564998626708984,33.150001525878906,6926400,-0.00106549848548243,-0.0,0.0157195597254873,0.08332868893470247,4,7
2015-07-27,31.04833221435547,32.46666717529297,30.753332138061523,32.3849983215332,13781400,-0.05378909435191492,-5.0,0.01514268569814432,0.09902863846610077,0,7
2015-07-28,31.13833236694336,31.47166633605957,30.625,31.47166633605957,7454400,0.002898711337102844,0.0,0.019783008622906682,0.04177381503219402,1,7
2015-07-29,30.608333587646484,31.156667709350582,30.28499984741211,31.053333282470703,9904200,-0.017020782392942913,-2.0,0.019127293819585514,0.06601620482404469,2,7
2015-07-30,30.864999771118164,31.09000015258789,30.166667938232425,30.608333587646484,7926000,0.008385500070976493,1.0,0.018989750390247542,0.06866455139093142,3,7
2015-07-31,30.97166633605957,31.32666778564453,30.61333274841309,30.833332061767575,6646800,0.003455906876151049,0.0,0.01878706659835247,0.06004578029741414,4,7
2015-08-03,30.81833267211914,31.31833267211914,30.51333236694336,31.058332443237305,4788000,-0.004950772175984164,-0.0,0.018748648866006436,0.05501305018897629,0,8
2015-08-04,30.916667938232425,31.286666870117188,30.559999465942383,30.773332595825195,7698600,0.0031908042255071045,0.0,0.018503859596773562,0.06331221627503836,1,8
2015-08-05,31.71166610717773,31.799999237060547,31.06333351135254,31.06333351135254,6583200,0.0257142254312015,3.0,0.018467474952911647,0.058065320491041295,2,8
2015-08-06,29.081666946411133,31.833332061767575,28.975000381469727,31.780000686645508,18426000,-0.08293475189470778,-8.0,0.018209511488493778,0.10938139313789508,3,8
2015-08-07,29.253332138061523,29.38333320617676,28.020000457763672,29.301666259765625,14725200,0.00590286629603165,1.0,0.02646740942177691,0.011653492713713964,4,8
2015-08-10,29.49333381652832,30.059999465942383,29.03499984741211,29.575000762939453,7403400,0.00820425096649191,1.0,0.02633791376175543,0.004061503629657848,0,8
2015-08-11,28.98833274841309,29.57666778564453,28.584999084472656,29.163333892822266,8213400,-0.017122549497345152,-2.0,0.02526102374205239,-0.02123891788769172,1,8
2015-08-12,28.5,29.049999237060547,27.106666564941406,28.416667938232425,16279800,-0.016845837691021437,-2.0,0.025503291826996295,-0.039750480512221076,2,8
2015-08-13,28.793333053588867,29.208332061767575,28.559999465942383,28.559999465942383,5912400,0.01029238784522346,1.0,0.025328358173129818,-0.07191312303532715,3,8
2015-08-14,28.92333221435547,29.01000022888184,28.47833251953125,28.62666702270508,4238400,0.004514904909572293,0.0,0.025443068027654333,-0.06686832185874703,4,8
2015-08-17,29.295000076293945,29.399999618530277,28.52833366394043,28.809999465942383,3593400,0.012850105208624951,1.0,0.024603769518894085,-0.08691994362131872,0,8
2015-08-18,28.94166755676269,29.57999992370605,28.858333587646484,29.295000076293945,3007800,-0.012061188551324764,-1.0,0.024782820249583715,-0.0809411740770527,1,8
2015-08-19,29.020000457763672,29.32333374023437,28.56833267211914,28.81166648864746,5205000,0.002706578701705764,0.0,0.024844382291662064,-0.08619690064633867,2,8
2015-08-20,26.770000457763672,28.71999931335449,26.583332061767575,28.39666748046875,16113000,-0.07753273482110035,-8.0,0.024667788304966066,-0.09345545926160548,3,8
2015-08-21,26.49833297729492,27.38666725158692,25.178333282470703,25.65833282470703,20806800,-0.010148206044948593,-1.0,0.02931558494397464,-0.16517667441819517,4,8
2015-08-24,25.834999084472656,26.540000915527344,23.398332595825195,24.354999542236328,20563800,-0.02503304239518156,-3.0,0.02835347919618157,-0.19331266440467443,0,8
2015-08-25,26.399999618530277,27.456666946411133,26.35333251953125,26.801666259765625,11243400,0.021869578249654298,2.0,0.02846735906991086,-0.21266760119779327,1,8
2015-08-26,27.99166679382324,28.166667938232425,26.825000762939453,27.11333274841309,12151800,0.06029042417772468,6.0,0.027543279413765515,-0.14971279499760037,2,8
2015-08-27,27.96333312988281,28.51166725158692,27.44166755676269,28.333332061767575,11203800,-0.0010122178200078213,-0.0,0.03121076604206673,-0.10105440252993891,3,8
2015-08-28,28.0,28.288333892822266,27.643333435058597,27.86666679382324,5831400,0.0013112481958743594,0.0,0.03108708058325139,-0.0864143894077003,4,8
2015-08-31,27.3700008392334,28.24666786193848,27.184999465942383,27.906667709350582,8120400,-0.02249997002737858,-2.0,0.030986347376386152,-0.09282357985951062,0,8
2015-09-01,26.975000381469727,27.753332138061523,26.70499992370605,26.71500015258789,8452800,-0.014431875982899522,-1.0,0.031184451222309045,-0.11628904488851599,1,9
2015-09-02,27.26499938964844,27.50833320617676,26.434999465942383,27.50833320617676,6768600,0.010750658167846705,1.0,0.031246270342742494,-0.12470928688904759,2,9
2015-09-03,27.00666618347168,27.628332138061523,26.895000457763672,27.59499931335449,10942800,-0.009474902327518131,-1.0,0.03139877260640427,-0.11811326355995266,3,9
2015-09-04,27.065000534057617,27.46833229064941,26.433332443237305,26.67333221435547,9169200,0.0021599982089473,0.0,0.03057868504592863,-0.14836810868922168,4,9
2015-09-08,27.7450008392334,27.790000915527344,27.038333892822266,27.606666564941406,7302000,0.02512471057667609,3.0,0.025200905404644144,-0.06934493872272285,1,9
2015-09-09,27.52833366394043,28.25,27.50833320617676,28.145000457763672,17799600,-0.00780923296951519,-1.0,0.025884439981891993,-0.051561008219834004,2,9
2015-09-10,29.56666755676269,29.946666717529297,28.333332061767575,29.1299991607666,29197200,0.07404494284709617,7.0,0.025798507695851697,-0.06662523012188903,3,9
2015-09-11,29.565000534057617,29.90999984741211,29.06999969482422,29.61333274841309,11598000,-5.638182598277641e-05,-0.0,0.03053207025425787,0.019950606106564184,4,9
2015-09-14,29.92333221435547,29.956666946411133,29.174999237060547,29.416667938232425,8845800,0.012120131027397285,1.0,0.030249353001270515,0.03736843979149529,0,9
2015-09-15,30.531667709350582,30.663333892822266,29.94499969482422,29.99833297729492,9782400,0.020329804536383556,2.0,0.03027646795617332,0.039245166881635374,1,9
2015-09-16,30.424999237060547,30.614999771118164,30.11000061035156,30.56666755676269,6388800,-0.003493699502610803,-0.0,0.030530703197750832,0.055606853424615243,2,9
2015-09-17,30.71333312988281,31.104999542236328,30.21833229064941,30.52833366394043,6672000,0.009476874282745795,1.0,0.03047595457571419,0.03857310659920499,3,9
2015-09-18,30.82999992370605,31.02666664123535,30.229999542236328,30.31666755676269,11091600,0.0037985715627109062,0.0,0.0303324903947286,0.06121504815316481,4,9
2015-09-21,30.899999618530277,31.6200008392334,30.303333282470703,30.85333251953125,9548400,0.002270505838386283,0.0,0.030332410284013827,0.06237075938633052,0,9
2015-09-22,30.01499938964844,30.73833274841309,29.6299991607666,30.34499931335449,13045800,-0.02864078445978735,-3.0,0.024042964438213552,0.15427714195532816,1,9
2015-09-23,29.88333320617676,30.108333587646484,29.520000457763672,30.0049991607666,8061600,-0.004386679531870663,-0.0,0.02502574735904602,0.13271274141534772,2,9
2015-09-24,30.128332138061523,30.183332443237305,29.46500015258789,29.731666564941406,6530400,0.008198514208385577,1.0,0.0241249624424553,0.15669960383847026,3,9
2015-09-25,30.13500022888184,30.81333351135254,29.958332061767575,30.540000915527344,7899600,0.00022132293250609614,0.0,0.02389339046485313,0.141224718689553,4,9
2015-09-28,29.28333282470703,30.26666641235352,28.96500015258789,29.933332443237305,12147600,-0.028261735447360548,-3.0,0.020495189636938395,0.07657041114577567,0,9
2015-09-29,27.96833229064941,29.333332061767575,27.684999465942383,29.253332138061523,12592200,-0.044906108943587375,-4.0,0.021640040645534736,0.04720466221580777,1,9
2015-09-30,28.666667938232425,28.831666946411133,27.656667709350582,28.333332061767575,9987000,0.02496879829393639,2.0,0.02398160006256338,-0.001130989619663958,2,9
2015-10-01,28.61000061035156,28.94499969482422,27.93666648864746,28.421667098999023,7512600,-0.0019767671639747686,-0.0,0.023970539592823362,0.04737548627109733,3,10
2015-10-02,29.20166778564453,29.28333282470703,28.018333435058597,28.200000762939453,10616400,0.020680432110123714,2.0,0.023683633892492912,0.06061168510696224,4,10
2015-10-05,29.540000915527344,29.793333053588867,29.00166702270508,29.53333282470703,7651200,0.011586089272926259,1.0,0.02394236900975634,0.07103130164497173,0,10
2015-10-06,29.020000457763672,29.790000915527344,28.503332138061523,29.583332061767575,6162000,-0.017603264781564043,-2.0,0.02381057903168986,0.09380405248264556,1,10
2015-10-07,29.163333892822266,29.63166618347168,28.538333892822266,29.26333236694336,7696200,0.004939125871731287,0.0,0.024295204897397216,0.07223350767150194,2,10
2015-10-08,28.26499938964844,29.125,27.940000534057617,29.125,8364600,-0.03080355992477679,-3.0,0.023795359180909068,0.051120310350945886,3,10
2015-10-09,28.64666748046875,28.76666641235352,27.875,28.166667938232425,6340800,0.013503205344490121,1.0,0.024807883777337454,0.026760273059061923,4,10
2015-10-12,27.96833229064941,28.5,27.725000381469727,28.37166786193848,9338400,-0.023679375280975634,-2.0,0.018736586132585165,-0.03111612340239922,0,10
2015-10-13,27.854999542236328,28.5,27.583332061767575,27.78333282470703,7666200,-0.004052181132407795,-0.0,0.019354914706365505,-0.05400535141438312,1,10
2015-10-14,27.38666725158692,27.933332443237305,27.07333374023437,27.933332443237305,7243200,-0.016813221983338345,-2.0,0.019065357302580636,-0.06912106771073023,2,10
2015-10-15,28.44333267211914,28.551666259765625,27.5,27.50666618347168,8307000,0.038583205865291736,4.0,0.018484450001009463,-0.10300781757822153,3,10
2015-10-16,28.6299991607666,28.68166732788086,28.174999237060547,28.38666725158692,6121800,0.006562750251500438,1.0,0.020792200928289095,-0.06513283860752073,4,10
2015-10-19,27.99333381652832,28.99666786193848,27.700000762939453,28.541667938232425,8671200,-0.022237700415679407,-2.0,0.020714379522123245,-0.06783158181842563,0,10
2015-10-20,27.676666259765625,28.183332443237305,27.420000076293945,28.02666664123535,7132200,-0.011312248796023106,-1.0,0.02105508002246883,-0.09200992910144445,1,10
2015-10-21,26.63500022888184,27.921667098999023,26.23666763305664,27.87666702270508,13865400,-0.037636976256713583,-4.0,0.021049395403828296,-0.10431499671707656,2,10
2015-10-22,27.690000534057617,27.75,26.921667098999023,27.0,9442200,0.039609547441707305,4.0,0.021637472142552357,-0.1126103358153755,3,10
2015-10-23,26.53333282470703,27.26666641235352,25.850000381469727,26.850000381469727,22073400,-0.041772036368433074,-4.0,0.023770320279870468,-0.07339652029398758,4,10
2015-10-26,25.684999465942383,26.523332595825195,25.584999084472656,26.364999771118164,14190600,-0.03197236338040077,-3.0,0.025024146701275424,-0.11932287844148137,0,10
2015-10-27,26.433332443237305,26.49833297729492,25.03499984741211,25.393333435058597,16239600,0.029135020161755953,3.0,0.025620139551072924,-0.14766884782282197,1,10
2015-10-28,27.308332443237305,27.46333312988281,26.03333282470703,26.52166748046875,13068600,0.03310214487253793,3.0,0.02632034822534006,-0.09732500048850701,2,10
