Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-08-27,25.329559326171875,25.5492813906617,25.101048177940896,25.101048177940896,2562800,0.01122814872686373,1.0,0.016540255402524545,0.0043151228901880945,3,8
2020-08-28,25.18893814086914,25.4042665085163,25.12741622906892,25.355927384574304,3162800,-0.005551663315257027,-1.0,0.015406922738597369,-0.013128600868076323,4,8
2020-08-31,25.162567138671875,25.320767274778543,25.00436867891133,25.188934386805027,2788300,-0.0010469279034227563,-0.0,0.014962333873041505,-0.034075068147722654,0,8
2020-09-01,25.285615921020508,25.496548904582177,25.0131593504503,25.144993931979396,4769400,0.004890152172093876,0.0,0.014958677216565457,-0.035086321911490526,1,9
2020-09-02,25.79536819458008,25.821733766889896,25.14499114818148,25.241667707227737,3156100,0.020159772858679093,2.0,0.014996735292649893,-0.025137181423627752,2,9
2020-09-03,25.329559326171875,26.0854037644477,25.215304590229543,25.85689261621673,2261200,-0.018057849180306618,-2.0,0.015699434050444768,-0.005819442041035905,3,9
2020-09-04,25.19772720336914,25.66353859800301,24.538560989478786,25.320771026864502,3728000,-0.005204674945391452,-1.0,0.01608883248770579,-0.015476607755325333,4,9
2020-09-08,24.767070770263672,25.13620389660994,24.520981460584068,25.04831473769963,3619300,-0.01709108244682822,-2.0,0.016111892569627285,-0.017595342591722907,1,9
2020-09-09,25.53170394897461,25.881502115892417,25.25045996664805,25.268038134630057,4316600,0.030872975888169396,3.0,0.014887067790074347,-0.062203180242382694,2,9
2020-09-10,24.978004455566406,25.707481645460668,24.91648254548499,25.45260324501328,4973700,-0.021686742667656578,-2.0,0.01659177975446366,-0.027777765672783672,3,9
2020-09-11,25.039522171020508,25.22408954669231,24.811011060179545,25.057100335626597,2423800,0.00246287550967228,0.0,0.016825500014301255,-0.03201619595634764,4,9
2020-09-14,25.628379821777344,25.707479894020487,25.1230184353735,25.268035793268,4396600,0.023517128111907537,2.0,0.016339523755530844,-0.045561273401083735,0,9
2020-09-15,25.40865707397461,25.909623066866345,25.351528873067924,25.61959003538449,2941900,-0.008573415460934708,-1.0,0.01655374180472577,-0.0006854893499259607,1,9
2020-09-16,25.42623519897461,25.839312038195036,25.40865703313217,25.417446116053387,2947700,0.0006918163737983374,0.0,0.01619113290415051,0.008370987942803998,2,9
2020-09-17,25.162567138671875,25.506213064385623,24.934057693569045,25.241667206725207,2744100,-0.010369921391798043,-1.0,0.014450616183433873,-0.022635159904394464,3,9
2020-09-18,24.89890480041504,25.14499412126264,24.608871736291174,24.995583047238444,8142600,-0.010478356075665163,-1.0,0.014412068753868508,-0.021531171985853637,4,9
2020-09-21,24.23973846435547,24.613265309257432,23.896972574852665,24.573715269980465,4197000,-0.02647370803428195,-3.0,0.013982714394513448,-0.012891947780397706,0,9
2020-09-22,24.362777709960938,24.65281071806716,24.24852299370225,24.301255810718104,3851400,0.005075931235248188,1.0,0.015067529357631122,-0.04069550950136569,1,9
2020-09-23,23.2378044128418,24.362780232855982,23.176282507228045,24.24852550476562,3200100,-0.04617590450940989,-5.0,0.014830910111897076,-0.047095367288808254,2,9
2020-09-24,23.69482421875,23.958491675114768,23.158703575865985,23.246592727987576,4639300,0.01966708204393175,2.0,0.017636624741968625,-0.09172093927578473,3,9
2020-09-25,24.23973846435547,24.24852754823328,23.59815042839256,23.70361608223357,3738100,0.022997184557050687,2.0,0.018396041184635736,-0.0684174713118092,4,9
2020-09-28,25.08346939086914,25.11862404626965,24.503401651472043,24.652812708703117,2850600,0.03480775701249317,3.0,0.019028312791526725,-0.032280603965877064,0,9
2020-09-29,24.60886573791504,25.074677014295823,24.529765678221207,25.01315344182045,4005600,-0.018920973233745197,-2.0,0.020452409924220906,-0.00971552375364304,1,9
2020-09-30,24.600078582763672,24.819800615488976,24.23094550073132,24.74070054960018,5234000,-0.0003570727413831909,-0.0,0.020829790367755695,-0.023028854956491096,2,9
2020-10-01,25.285615921020508,25.29440500487887,24.7494935400848,24.7494935400848,5523000,0.02786728245401493,3.0,0.020830093949164588,-0.022354180032915894,3,10
2020-10-02,25.76021385192871,25.830524844093706,24.71433805301766,24.846170953783744,3936900,0.018769482712646113,2.0,0.021731679233987288,0.0,4,10
2020-10-05,25.94477653503418,26.02387659637573,25.619587207702683,25.91840928913833,2487700,0.007164640952375123,1.0,0.021669943411956848,-0.0013628160833446534,0,10
2020-10-06,25.84810256958008,26.146924700262204,25.68990242082528,26.0326699685761,2737500,-0.003726143693068784,-0.0,0.021305701586647605,0.024288508178925472,1,10
2020-10-07,25.68990135192871,26.12934544625392,25.39107923367987,26.05903445821573,2835900,-0.006120418983386222,-1.0,0.021285356327826684,0.02581087416979333,2,10
2020-10-08,26.25239372253418,26.27875929813412,25.68990408210433,25.70748225006853,2527300,0.021895466350758896,2.0,0.020939870674499907,0.03726038457373915,3,10
2020-10-09,26.041460037231445,26.48090419475463,25.971149039081595,26.436960449540884,2849600,-0.008034836271774926,-1.0,0.020404731637808794,0.028227249344574767,4,10
2020-10-12,26.10297966003418,26.12495152930156,25.71626839081287,26.00630142364231,4468100,0.002362372260033885,0.0,0.019837817758380276,0.04257568227905595,0,10
2020-10-13,25.382287979125977,26.12055412853987,25.3242813770484,25.971143082197862,4332100,-0.027609556084956854,-3.0,0.019837757090528124,0.04247115746659347,1,10
2020-10-14,25.03073501586914,25.49654635571759,24.91648028982505,25.37350254669377,3645400,-0.013850326004730018,-1.0,0.02022060327276461,-0.009602317601140498,2,10
2020-10-15,25.004369735717773,25.25045735664356,24.78640449850214,24.86374775908984,3225100,-0.001053316258378012,-0.0,0.020361327529435216,-0.014873751769138743,3,10
2020-10-16,24.556137084960938,25.07468126356379,24.556137084960938,24.95163577410713,2332400,-0.017926172724783918,-2.0,0.02035971635189337,-0.016591739199905198,4,10
2020-10-19,24.318828582763672,24.80485315535795,24.29246134192935,24.775850699151288,3042000,-0.009663918285527151,-1.0,0.020606325947257014,-0.024100484277652545,0,10
2020-10-20,24.564926147460938,24.872535679976902,24.45945882463673,24.556137064196736,2827500,0.010119630715752947,1.0,0.02058827063048789,-0.02329725834534291,1,10
2020-10-21,24.696758270263672,24.73894519807212,24.39793615402437,24.433090809633963,2146800,0.005366681015499752,1.0,0.019852710250447676,0.013415478206733056,2,10
2020-10-22,25.30318832397461,25.37349930247639,24.758276983326336,24.78464422889424,4128800,0.02455504674235387,2.0,0.019855925475272478,0.013708640462872346,3,10
2020-10-23,25.54927635192871,25.65474365967634,25.303188761094223,25.478965372212286,1777400,0.009725573900144946,1.0,0.017319415722500186,0.08888033802330408,4,10
2020-10-26,25.171356201171875,25.465784604544236,24.93405767354853,25.39986732243734,2270400,-0.014791814278853566,-1.0,0.017008736351623862,0.07826401732540655,0,10
2020-10-27,24.652814865112305,25.342742010701063,24.64402745775316,25.08347158494836,2898100,-0.020600452828816174,-2.0,0.016866999127032142,0.03843348962639803,1,10
2020-10-28,24.01122283935547,24.591288856455577,23.95849002225892,24.494612304502912,3750000,-0.026025102174632053,-3.0,0.015764920551100153,-0.01716885806528834,2,10
2020-10-29,24.0815372467041,24.27489373080784,23.633304046753995,23.923337096563326,2927300,0.0029283976005329837,0.0,0.01624426191745077,-0.024285674314471928,3,10
2020-10-30,23.9584903717041,24.090323254541325,23.61572454105811,23.99364502483253,2874500,-0.005109593866016171,-1.0,0.016267018419116326,-0.02107884876525934,4,10
2020-11-02,24.31005096435547,24.551744918749137,23.90576313902009,24.17821805071769,3058400,0.01467373725126575,1.0,0.014885379539838234,-0.052485395390868717,0,11
2020-11-03,24.60886573791504,24.81100958986774,24.37508085627724,24.5561329235678,2668700,0.012291820119904484,1.0,0.014617762454516849,-0.05629467580932623,1,11
2020-11-04,25.329559326171875,25.44381573846052,24.608871222860653,24.71433855140815,3567100,0.02928593279886349,3.0,0.014831204973624694,-0.05149054937186337,2,11
2020-11-05,25.46139144897461,25.720663544177423,25.347136716535218,25.48775869938967,2872700,0.005204674945391563,1.0,0.016355800124596778,-0.02006117245984884,3,11
2020-11-06,25.46139144897461,25.900835564481326,25.36471488347859,25.514125949804725,2734900,0.0,0.0,0.016359596440234245,-0.008894931118018756,4,11
2020-11-09,24.374732971191406,27.09579767856449,24.22454426362236,27.00745108262896,9585800,-0.042678676063753196,-4.0,0.015552238317796157,-0.03013067234629352,0,11
2020-11-10,24.7811279296875,24.82088381837974,23.950674209338416,24.46308250522096,9699000,0.016672796332842355,2.0,0.017950373871617093,-0.06400282717086991,1,11
2020-11-11,25.664587020874023,25.699926332558288,24.74578682300779,24.97548729374213,4691100,0.03565047941696586,4.0,0.01842898693708144,-0.05063987895491273,2,11
2020-11-12,25.381879806518555,25.71759653436152,25.09917204732732,25.71759653436152,2866800,-0.01101545932243253,-1.0,0.019238977898842696,0.011121891059632016,3,11
2020-11-13,25.77060317993164,25.850114945869574,25.37304435024197,25.37304435024197,2911300,0.01531499543675463,2.0,0.01914145026706633,0.014028544923942121,4,11
2020-11-16,25.7264347076416,26.141661572311197,25.293536499385823,26.123991913796388,3612200,-0.001713909138317482,-0.0,0.019392178054133784,0.030643981524530517,0,11
2020-11-17,25.44372177124023,25.77060366908645,25.32003754857628,25.59391047807696,2222600,-0.010989200004359545,-1.0,0.018891454897923706,0.047658050557039644,1,11
2020-11-18,24.99315452575684,25.841277703074976,24.9754848716283,25.461388564666283,4156600,-0.017708385963907225,-2.0,0.01893589696746153,0.04625605977065206,2,11
2020-11-19,24.807632446289062,25.08150541033961,24.569097113855666,24.94015151372827,4319900,-0.007422915713844236,-1.0,0.019332841923442135,0.0174325123440342,3,11
2020-11-20,24.95781707763672,25.0196591866248,24.71044695661331,24.77229075067248,3220400,0.00605396874017794,1.0,0.019389829348302117,0.0044894222477323,4,11
2020-11-23,24.86947059631348,25.21843871009695,24.851800940789257,25.02849412588929,4214900,-0.0035398320713874165,-0.0,0.018643019179267077,-0.013649317307995235,0,11
2020-11-24,25.267030715942383,25.3818801125971,24.922479155835862,25.046165065776925,5341400,0.01598586982739536,2.0,0.018503856103092426,-0.02660763249225695,1,11
2020-11-25,25.841278076171875,25.88545052706001,25.187516029615704,25.32886989454293,4164100,0.022727140623894915,2.0,0.018585523816042445,0.0038009280869042428,2,11
2020-11-27,25.408382415771484,25.88545130293246,25.284698201520683,25.86778333309023,2001800,-0.01675209945593059,-2.0,0.018548894121560563,0.04820801265746888,4,11
2020-11-30,25.249361038208008,25.470226688187108,25.147763041426163,25.408384575804348,6808000,-0.0062586187094212375,-1.0,0.01793848701990608,0.058187772682947614,0,11
2020-12-01,25.841278076171875,25.92078983582732,25.33770472173476,25.44371927789468,3662700,0.023442852160423522,2.0,0.018048180704994636,0.04849456990806256,1,12
2020-12-02,25.5143985748291,26.150492711020732,25.487895775868544,25.867784954967185,3004900,-0.012649509841550222,-1.0,0.018522393865280287,0.07858540647834045,2,12
2020-12-03,25.956130981445312,26.053312408670703,25.275866046081227,25.523234500733174,3477200,0.01731306365386942,2.0,0.01867737054101104,0.04954113885814149,3,12
2020-12-04,26.71591186523437,26.74241635287936,26.062149668967155,26.14166144683073,4132700,0.029271730996125234,3.0,0.01884080135568971,0.05474714917293122,4,12
2020-12-07,26.18583106994629,26.69823931338413,26.1504934419874,26.521547803447294,3092200,-0.01984138883082187,-2.0,0.018839799988425564,0.054732596063368666,0,12
2020-12-08,26.02680778503418,26.16816335346055,25.797108988385443,26.062147098408573,2318000,-0.00607287523116351,-1.0,0.019456655492312923,0.02845247567963738,1,12
2020-12-09,25.788280487060547,26.15050011266073,25.43489569197154,25.97380687258041,2539700,-0.009164677433503354,-1.0,0.019525343797143782,0.02220681211365383,2,12
2020-12-10,25.540903091430664,25.969382982598248,25.46139132430532,25.691091797659528,2985800,-0.009592628549003335,-1.0,0.016958037817053438,0.05799232826631662,3,12
2020-12-11,25.5850772857666,25.73526600220544,25.31120433875623,25.567409313593,2442200,0.0017295470789659984,0.0,0.016853832541784287,0.030659426152792824,4,12
2020-12-14,25.426050186157227,26.0886470306551,25.37304122534634,25.779434832875243,3589000,-0.006215619278111206,-1.0,0.014941568752053103,-0.0030980329059163703,0,12
2020-12-15,25.911958694458008,25.92079352290653,25.06383538425413,25.602746439044463,3877600,0.019110656383637847,2.0,0.014801367137619424,0.0017402327950244434,1,12
2020-12-16,25.788280487060547,26.256514708651626,25.682264205998035,26.03564900108704,2447000,-0.004773016538649921,-0.0,0.015016949239765293,0.0054851457507383294,2,12
2020-12-17,25.86778259277344,25.947294352536534,25.673419764432083,25.85011293836586,3317900,0.003082877346272994,0.0,0.0150529416532376,0.0024039778586411042,3,12
2020-12-18,25.072668075561523,26.088651422897616,25.00640939099908,26.088651422897616,5915900,-0.03073763722732248,-3.0,0.014840646240669475,0.01666661918982859,4,12
2020-12-21,25.346540451049805,25.434887041041463,24.64860424369386,24.76345531620433,3203300,0.010923144464039858,1.0,0.015892237195772027,0.0031814131234511045,0,12
2020-12-22,25.638086318969727,25.68225877711653,25.16101568264212,25.249362284007,1976500,0.01150239293930344,1.0,0.015952269582354597,0.02172347586685386,1,12
2020-12-23,25.302366256713867,25.920790700196044,25.28469828681204,25.779436830555152,2055800,-0.013094583506705004,-1.0,0.016079899235888723,0.02725676044571057,2,12
2020-12-24,25.71759414672852,25.71759414672852,25.40838193191881,25.45255438328977,616800,0.016410634713046823,2.0,0.01635953857340319,0.01740670991462756,3,12
2020-12-28,25.920795440673828,25.956133072011188,25.63366939260278,25.80594434741687,1786200,0.007901255956757502,1.0,0.01637930987636111,0.017832068827218883,0,12
2020-12-29,25.71759414672852,26.247670303464,25.58507342247364,26.044474331044,1164700,-0.0078393155183214,-1.0,0.01570004112281365,0.00307714518870017,1,12
2020-12-30,26.08864974975586,26.08864974975586,25.646918474050977,25.708760583038288,1530800,0.01442808378226701,1.0,0.015333242273877095,0.01216967400353286,2,12
2020-12-31,26.23884010314941,26.256508074636127,25.841281255952435,26.088651392549576,2231700,0.005756923215045173,1.0,0.015527913773009083,0.03323999804501265,3,12
2021-01-04,25.249361038208008,26.40669657227857,25.20518858224066,26.283012347513047,3420200,-0.03771047275914596,-4.0,0.014748190694501026,0.015384766411539186,0,1
2021-01-05,25.646923065185547,25.77944213460544,25.187522051796623,25.34654560912905,4073700,0.015745429216047713,2.0,0.016769006659352312,-0.010387763436546904,1,1
2021-01-06,25.70876121520996,25.80594095240632,25.34654169503076,25.59391013706272,4803400,0.002411133291398748,0.0,0.016689689311303588,-0.011912712124962033,2,1
2021-01-07,25.56740951538086,25.81477797847626,25.311204538522023,25.726433061697204,3755600,-0.005498191789399587,-1.0,0.015267702036264829,-0.037698531687964665,3,1
2021-01-08,25.911958694458008,26.026808094146404,25.52323466807895,25.62041609594152,2713800,0.01347610828034318,1.0,0.014727591242602511,-0.0236166479846881,4,1
2021-01-11,25.664587020874023,25.929626803292628,25.536486228696383,25.77060327085569,2736800,-0.009546621947837952,-1.0,0.015008267496493054,-0.004412722894208021,0,1
2021-01-12,25.381879806518555,25.78827347415933,25.373044978409933,25.708761706252904,4159000,-0.01101545932243253,-1.0,0.015020025737336764,-0.004796499179097524,1,1
2021-01-13,25.293533325195312,25.673422510232808,25.26703052582044,25.35537712223609,3863500,-0.003480691028272531,-0.0,0.015068022533464993,-0.006226220127880433,2,1
2021-01-14,25.57624244689941,25.81919432016289,25.26703020589538,25.479061023565567,4594600,0.011177130457391993,1.0,0.015077758200001217,-0.011395078362084088,3,1
2021-01-15,26.141658782958984,26.23000538103492,25.28470065728625,25.54090393812812,2898700,0.022107091658732703,2.0,0.015221437285122156,0.005907022901415981,4,1
2021-01-19,26.009138107299805,26.283011027701324,25.779437640647497,26.15932680914666,3313100,-0.005069329255631083,-1.0,0.015418452012623537,0.008864636255772718,1,1
2021-01-20,26.530384063720703,26.746831469963844,25.69992869847186,25.841282588079583,3655900,0.0200408777203811,2.0,0.015423686795374108,0.008564263148528761,2,1
2021-01-21,26.583393096923828,26.601062755553077,26.19466903243744,26.39786505145956,3000100,0.0019980499745426705,0.0,0.015997794583614555,0.025614931182094125,3,1
2021-01-22,26.52154541015625,26.79541832114046,26.336017403632656,26.4597033030054,2214100,-0.0023265535194126885,-0.0,0.014212323941043251,0.06025385957367724,4,1
2021-01-25,26.21233367919922,26.495041422927077,26.009137699028702,26.380192033939284,2287300,-0.011658888129445932,-1.0,0.014131596722073302,0.046357606923740136,0,1
2021-01-26,26.28301048278809,26.459703664263827,25.87661852449337,26.14165661163592,2606800,0.0026963186282400464,0.0,0.014276938050091592,0.02239821463603553,1,1
2021-01-27,25.36421203613281,26.115155630486743,25.302369919845656,26.07098317173057,4442000,-0.03495788457174542,-3.0,0.013899881383921672,0.03875701648315255,2,1
2021-01-28,25.629247665405277,26.10631654546363,25.320035449310797,25.320035449310797,3592000,0.010449196249223469,1.0,0.0156315898710165,-0.013740869716643456,3,1
2021-01-29,26.04447364807129,26.212331992006927,25.426050919739996,25.5762396095622,3536000,0.01620125522554794,2.0,0.015710086879204995,-0.011247639986042501,4,1
2021-02-01,26.87493324279785,26.87493324279785,25.885454356841773,26.115154842600703,2794100,0.031886211483796334,3.0,0.016015349474096455,0.01271034527871473,0,2
2021-02-02,26.73357582092285,27.16647224968492,26.58338712644858,27.033953209871388,2793700,-0.005259824111856437,-1.0,0.01717347347941535,0.0301389110047503,1,2
2021-02-03,26.495044708251957,26.62137955732508,26.26534421672297,26.442037420997966,3232400,-0.008922529266893298,-1.0,0.017206972390278453,0.018855090995964385,2,2
2021-02-04,26.601058959960938,26.95444365676588,26.44203542513093,26.503877536437894,2382000,0.004001286009378324,0.0,0.014967075297012833,0.0493352551836439,3,2
2021-02-05,26.52154541015625,26.813087976061,26.362521886013468,26.724741386529335,1703400,-0.0029891121975395007,-0.0,0.014659846062388052,0.03720274328231543,4,2
2021-02-08,26.583393096923828,26.73358182512961,26.40669988077418,26.61873072911092,2186000,0.002331978993346917,0.0,0.014696704547292666,0.031615066480349396,0,2
2021-02-09,27.0809383392334,27.089823365014052,26.592273783814928,26.654467269634143,2341100,0.01871639336993236,2.0,0.014607039028465253,0.039737447039042806,1,2
2021-02-10,27.14313125610352,27.37413683762233,26.84993219006912,27.14313125610352,3167200,0.002296556939462402,0.0,0.014856262618727585,0.045113519149959425,2,2
2021-02-11,27.39190673828125,27.436330171363863,26.92989557778256,27.267519769933656,5662400,0.009165319941552008,1.0,0.014610469029091747,0.05761028743719643,3,2
2021-02-12,27.542951583862305,27.542951583862305,27.231982436728305,27.28529090077697,3331600,0.005514214363542713,1.0,0.014319014856184833,0.07919141320835044,4,2
2021-02-16,27.47187042236328,27.74729943718726,27.072052743872543,27.720646055051446,2993900,-0.0025807387157689154,-0.0,0.014226661407566434,0.08893254373545001,1,2
2021-02-17,26.96544075012207,27.7384194768285,26.796628622305743,27.48076046614158,3365600,-0.01843448096016631,-2.0,0.01420420981003375,0.07411675031621678,2,2
2021-02-18,26.45900154113769,27.072053062512,26.38792303019667,26.947666092026555,3185400,-0.018781046958488368,-2.0,0.01430447775608479,0.03151223011525528,3,2
2021-02-19,26.63669776916504,27.09870895144557,26.51231079495313,26.51231079495313,4537000,0.006715908298772,1.0,0.014922568060307458,0.017296360686078538,4,2
2021-02-22,26.210227966308597,26.516753751096427,26.01031910899239,26.432348542294257,4540200,-0.016010610870470954,-2.0,0.014340981253935478,0.004007243362515567,0,2
2021-02-23,26.52119827270508,26.912130978055472,26.20134408699607,26.27242260663745,3754200,0.011864464009859521,1.0,0.01476579708057397,-0.014037528213748374,1,2
2021-02-24,26.538970947265625,26.83217008157337,26.39681219929768,26.52120089193891,3217900,0.0006701309035057612,0.0,0.015004140891344012,-1.3088884746381702e-05,2,2
2021-02-25,26.396808624267575,26.992091839924733,26.16580471488915,26.53008232652235,4577000,-0.005356738333243349,-1.0,0.0147599645801251,0.012461205174021162,3,2
2021-02-26,25.89037322998047,26.503426480832065,25.89037322998047,26.45011801825881,5079600,-0.019185478119560284,-2.0,0.014809868843780886,0.004329722485710175,4,2
2021-03-01,26.05030059814453,26.618928724218964,25.899258540325324,26.29907625062484,3880100,0.006177097824872968,1.0,0.013249590953730938,0.020744235740424832,0,3
2021-03-02,26.02364730834961,26.250209548578056,25.819295091985044,25.94368376599945,3189500,-0.0010231471108943513,-0.0,0.013130508311830004,0.016428610712112324,1,3
2021-03-03,25.45501708984375,26.0147618775931,25.286204981434928,25.97033674661948,4358400,-0.02185051971263907,-2.0,0.012653466495608551,-0.0007996452530812936,2,3
2021-03-04,25.26844024658203,25.77665093847998,25.130724862786916,25.419482324257235,5562200,-0.0073296687487262036,-1.0,0.011246078300840092,-0.05283422065186416,3,3
2021-03-05,25.25066375732422,25.481669328706985,24.3755082630956,25.44612922788874,5066600,-0.0007035056016255758,-0.0,0.011280300733722982,-0.0548050729971612,4,3
2021-03-08,25.31286239624023,25.86372220863582,25.286207315195963,25.401710971742183,4039800,0.0024632476798940317,0.0,0.011192923492382455,-0.046966554109651004,0,3
2021-03-09,25.65936851501465,25.952567611218345,25.357286086947816,25.48167306877801,3243400,0.013688934635297745,1.0,0.011155091526833747,-0.04842651436018619,1,3
2021-03-10,26.03253173828125,26.232440602590277,25.641600731016457,25.810411154525795,4264500,0.014542962078285093,1.0,0.011684806678093988,-0.03250854661023772,2,3
2021-03-11,26.396808624267575,26.55673571125689,25.943684137325217,26.12137958258905,3485900,0.013993140953349803,1.0,0.01217879864993635,-0.02072201079200542,3,3
2021-03-12,27.40079116821289,27.445214600329862,26.30795846954032,26.423460409831645,5124700,0.03803423960206764,4.0,0.011836722358189899,-0.0252624080597198,4,3
2021-03-15,27.862808227539062,28.04050368833618,27.152021300413587,27.489645556825742,3610500,0.01686144960157754,2.0,0.014602936552425892,0.009492637738744092,0,3
2021-03-16,27.65845489501953,28.00940583106509,27.649571562780302,27.951654003636506,2302500,-0.007334269067593602,-1.0,0.01492299715873229,0.017191263600489393,1,3
2021-03-17,27.53406524658203,27.631798838222988,27.19644273081986,27.60514376014488,2221800,-0.004497346251250645,-0.0,0.01498836307773016,0.004193570569426486,2,3
2021-03-18,27.62291717529297,27.75618919261853,27.21865776243958,27.374141500211792,3005100,0.0032269818464953914,0.0,0.01501263411571321,0.002263945747506213,3,3
2021-03-19,27.196443557739254,27.765071683531424,27.16978847885069,27.66733808891884,5056800,-0.015439123060296045,-2.0,0.014398836607553913,0.024382187232297348,4,3
2021-03-22,27.62291717529297,27.791729301049685,27.07205735712952,27.116482492668464,3083600,0.015681227460799807,2.0,0.014183280176554462,0.02787112036162842,0,3
2021-03-23,27.58737564086914,27.751746091898468,27.3963518045398,27.605145694166183,3536700,-0.0012866683919835475,-0.0,0.014482892478915533,0.03702483748828622,1,3
2021-03-24,27.631799697875977,28.03161571361364,27.50741102428706,27.560721182101805,3063500,0.0016103038427845995,0.0,0.01392143170305167,0.05254237682826601,2,3
2021-03-25,28.147119522094727,28.293718220311103,27.38746756266181,27.54295128723153,3198900,0.018649520836616418,2.0,0.013756630458891047,0.041875989680070225,3,3
2021-03-26,28.69797706604004,28.715747118416807,28.173772383443637,28.342584491732,2542800,0.019570654237386576,2.0,0.014218521744199122,0.060595739677494764,4,3
2021-03-29,28.609128952026367,28.80903610133141,28.20931126412549,28.58247217997245,2701000,-0.0030959713226201835,-0.0,0.01453172591739276,0.08717600958992122,0,3
2021-03-30,28.653553009033203,28.7246332170005,28.360353929749845,28.555819417723608,2856200,0.0015527930641066057,0.0,0.01364009797685056,0.10501029467190692,1,3
2021-03-31,28.42254638671875,28.95119270447059,28.41366136104493,28.742398837749317,5301000,-0.008062058560124319,-1.0,0.013654993557709407,0.09993176090544198,2,3
2021-04-01,29.02671241760254,29.04004249786864,28.591358029049267,28.618011411000086,4231400,0.021256576475009448,2.0,0.013885253064516368,0.09218150899237942,3,4
2021-04-05,28.742403030395508,29.12445071687198,28.49362905382152,29.12445071687198,4271600,-0.009794749853745732,-1.0,0.012983241706055068,0.14031400234980995,0,4
2021-04-06,29.18664169311523,29.18664169311523,28.56470680533392,28.63578362566995,3609300,0.01545586366769447,2.0,0.013123508292263586,0.13748228026395037,1,4
2021-04-07,28.893442153930664,29.4514075230059,28.755728494628578,29.24883300777588,4002200,-0.010045675767271556,-1.0,0.013170045500867299,0.15587621670536644,2,4
2021-04-08,28.813480377197266,29.09779443334161,28.813480377197266,28.87567386514816,2288300,-0.0027674714666185984,-0.0,0.0136594589659207,0.1414529776064466,3,4
2021-04-09,28.760168075561523,28.96096659974816,28.697974592249437,28.80459150802864,1753400,-0.0018502555379575902,-0.0,0.013692879559669005,0.12292242735190384,4,4
2021-04-12,28.87567901611328,28.92010245981823,28.5824781869359,28.81348551706805,3475900,0.004016351373478555,0.0,0.013626136061693151,0.10477798950569372,0,4
2021-04-13,29.071138381958008,29.111118453704343,28.840131114232783,28.973404798635077,2994200,0.00676899634933803,1.0,0.013464147725748029,0.09390795785695039,1,4
2021-04-14,28.94675636291504,29.266607159402785,28.87567614861254,29.035603241501995,1628100,-0.004278539677694981,-0.0,0.011071379807651853,0.06095981694436814,2,4
2021-04-15,29.37322807312012,29.40876479169674,29.053373880891865,29.133337428948927,2603400,0.014732970591186945,1.0,0.010691085265755972,0.038903046904820604,3,4
2021-04-16,29.622005462646484,29.72862240924318,29.391001513471707,29.506501793413285,5967100,0.008469528405494753,1.0,0.010824494686750702,0.06199815516120433,4,4
2021-04-19,29.87965583801269,29.941849317753515,29.58645509984273,29.66641862940813,3927500,0.008697938284128126,1.0,0.01074956529706356,0.07583116395511702,0,4
2021-04-20,30.19062805175781,30.275034954563857,29.87966060345816,29.93296737214325,3338000,0.01040748981283457,1.0,0.010807700589097925,0.08169805702991573,1,4
2021-04-21,30.07512664794922,30.368327454756123,30.0662433156026,30.27948057412501,2421200,-0.0038257370337105856,-0.0,0.00994416215534909,0.11009470733413251,2,4
2021-04-22,30.057353973388672,30.474938296009803,29.94629370016029,30.039583922957263,3166400,-0.0005909426340440227,-0.0,0.009809923178744498,0.08877445698782327,3,4
2021-04-23,30.155092239379883,30.24394251532225,29.879664857187212,30.066245352728984,2327300,0.00325172555367792,0.0,0.009791966423217103,0.08953292131421153,4,4
2021-04-26,30.07512664794922,30.408307534252756,30.004049821302576,30.24394046615607,2916100,-0.0026518105398541936,-0.0,0.00977732902237133,0.09131842909594723,0,4
2021-04-27,30.12843132019043,30.270588336872475,29.97739097278041,30.11954798946245,2467900,0.001772383965832569,0.0,0.009298177491941558,0.06849749312149189,1,4
2021-04-28,30.34167098999023,30.474941297415437,30.119550421657337,30.226167345455675,6535100,0.007077689094848516,1.0,0.008509133725180591,0.04984512500162008,2,4
2021-04-29,30.84811210632324,31.105769443949736,30.20840365033115,30.25282709548802,5278300,0.01669127308446794,2.0,0.00847290857918019,0.060559062838617006,3,4
2021-04-30,31.15018844604492,31.221265262566156,30.714830658673385,30.848104349925485,3196500,0.00979237687805723,1.0,0.008986542997406232,0.07658942318944484,4,4
2021-05-03,30.865873336791992,31.256804287402165,30.75925303175142,31.256804287402165,2600700,-0.00912723561032025,-1.0,0.008671210182552432,0.0959675471090351,0,5
2021-05-04,30.972496032714844,31.114653076674703,30.750375439696857,30.839222321187545,3012100,0.0034543877880739426,0.0,0.008243837281149252,0.06336097911226557,1,5
2021-05-05,30.457170486450195,30.8658748978617,30.25281997538985,30.84810484612287,3539800,-0.016638166511356856,-2.0,0.007708325360358435,0.07758895454778014,2,5
2021-05-06,31.02580070495605,31.034687426078115,30.47049926001376,30.572676217171203,3248400,0.018669830763131,2.0,0.008390125419852342,0.04353117452477129,3,5
2021-05-07,31.1235294342041,31.2390330656902,30.95471904148635,30.99914247227623,2794800,0.003149918036843502,0.0,0.008653587179955964,0.07380077941787566,4,5
