Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-03-28,13.420000076293944,13.4399995803833,12.854999542236328,13.010000228881836,27152000,0.0346954356206981,3.0,0.04254618387440905,0.0963652029310933,0,3
2022-03-29,14.199999809265137,14.279999732971191,13.350000381469728,13.649999618530272,46433700,0.058122185434934526,6.0,0.04218738599770948,0.17000869780888528,1,3
2022-03-30,13.880000114440918,14.359999656677246,13.739999771118164,14.039999961853027,32164000,-0.022535190079046807,-2.0,0.04326022661367077,0.19831218161563835,2,3
2022-03-31,13.729999542236328,14.0600004196167,13.630000114440918,13.899999618530272,22840000,-0.010806957562523922,-1.0,0.04359002549496232,0.13957305145080645,3,3
2022-04-01,13.829999923706056,14.0649995803833,13.5,13.770000457763672,23831600,0.007283349220960078,1.0,0.04360913026237717,0.13847421762135448,4,4
2022-04-04,14.630000114440918,14.65999984741211,14.020000457763672,14.029999732971191,40066800,0.05784527802950867,6.0,0.0408408676756447,0.21957669643857325,0,4
2022-04-05,13.890000343322754,14.859999656677246,13.795000076293944,14.609999656677246,37677300,-0.05058098190906557,-5.0,0.04080802653177155,0.3348540203941859,1,4
2022-04-06,13.0,13.539999961853027,12.850000381469728,13.520000457763672,40647700,-0.06407489714358416,-6.0,0.043221307425419894,0.25022509203901677,2,4
2022-04-07,12.84000015258789,13.34000015258789,12.479999542236328,12.949999809265137,34727400,-0.012307680570162294,-1.0,0.04615526908237763,0.17753623595284806,3,4
2022-04-08,12.699999809265137,13.050000190734863,12.56999969482422,12.699999809265137,24962500,-0.01090345340023513,-1.0,0.045099770063977494,0.10214597193332309,4,4
2022-04-11,12.65999984741211,12.81999969482422,12.130000114440918,12.449999809265137,26095800,-0.0031496033428162207,-0.0,0.045129750974520544,0.06992417284820895,0,4
2022-04-12,12.460000038146973,13.199999809265137,12.425000190734863,12.880000114440918,26226500,-0.015797773434098383,-2.0,0.04400564735455024,0.1115012700446385,1,4
2022-04-13,12.899999618530272,12.9399995803833,12.230999946594238,12.350000381469728,21152900,0.035312967819921104,4.0,0.039965649771326384,0.18666667029971173,2,4
2022-04-14,12.420000076293944,12.920000076293944,12.40999984741211,12.920000076293944,23284100,-0.03720926794035173,-4.0,0.04022123538231161,0.19777150141448385,3,4
2022-04-18,12.149999618530272,12.414999961853027,11.880000114440918,12.350000381469728,25395600,-0.021739167158220996,-2.0,0.03634478483330836,0.05343512438331666,0,4
2022-04-19,12.90999984741211,13.020000457763672,12.06999969482422,12.079999923706056,31753900,0.06255146113113796,6.0,0.03540729274302699,-0.013798707833196477,1,4
2022-04-20,12.789999961853027,13.170000076293944,12.739999771118164,13.079999923706056,31528600,-0.00929511130731242,-1.0,0.03695881631275161,0.007020292880679513,2,4
2022-04-21,12.329999923706056,13.329999923706056,12.225000381469728,13.020000457763672,32009000,-0.035965601213365894,-4.0,0.03678527185086366,0.015885608168481724,3,4
2022-04-22,11.960000038146973,12.729999542236328,11.859999656677246,12.329999923706056,30386100,-0.030008101204259563,-3.0,0.035569792830967666,-0.07083651104982924,4,4
2022-04-25,12.109999656677246,12.15999984741211,11.68000030517578,11.829999923706056,31727600,0.01254177408460233,1.0,0.03605452748736172,-0.09256450977089226,0,4
2022-04-26,11.119999885559082,12.050000190734863,11.100000381469728,11.9399995803833,38666500,-0.08175060274029777,-8.0,0.03596826996415531,-0.09559377549111203,1,4
2022-04-27,10.5600004196167,11.19499969482422,10.529999732971191,11.010000228881836,54508500,-0.050359664721725594,-5.0,0.03939124834006357,-0.14263688075416892,2,4
2022-04-28,10.949999809265137,11.045000076293944,10.369999885559082,10.6899995803833,40074500,0.03693175891583844,4.0,0.0393098067041592,-0.21311472730386594,3,4
2022-04-29,10.399999618530272,11.229999542236328,10.359999656677246,10.899999618530272,30937500,-0.050228328795904886,-5.0,0.037696091722944795,-0.22887324251085261,4,4
2022-05-02,10.739999771118164,10.755000114440918,10.18000030517578,10.380000114440918,41193800,0.03269232356336782,3.0,0.03857126875553925,-0.2507204947563374,0,5
2022-05-03,10.550000190734863,10.979999542236328,10.4399995803833,10.6899995803833,31372700,-0.01769083653933068,-2.0,0.03983866752462182,-0.2177712943048763,1,5
2022-05-04,10.979999542236328,11.010000228881836,10.079999923706056,10.529999732971191,43239900,0.04075823163293357,4.0,0.039642027834657166,-0.2371655640683651,2,5
2022-05-05,10.119999885559082,10.800000190734863,9.979999542236328,10.800000190734863,40523600,-0.07832419786258815,-8.0,0.03828775466081218,-0.2494873919106646,3,5
2022-05-06,9.479999542236328,10.050000190734863,9.420000076293944,10.0,69691300,-0.0632411413596965,-6.0,0.04009022233407336,-0.2714183127847076,4,5
2022-05-09,7.460000038146973,7.849999904632568,7.320000171661377,7.78000020980835,170871700,-0.21308012675418742,-21.0,0.04003873061520879,-0.27076926598182094,0,5
2022-05-10,7.289999961853027,7.703000068664551,6.929999828338623,7.559999942779541,86932400,-0.022788213863893292,-2.0,0.05903883655806378,-0.4190031191982956,1,5
2022-05-11,6.710000038146973,7.539999961853027,6.659999847412109,7.28000020980835,72894900,-0.0795610324747692,-8.0,0.058966833940514995,-0.4259842463513509,2,5
2022-05-12,7.340000152587891,7.380000114440918,6.440000057220459,6.550000190734863,82147300,0.09388973336204298,9.0,0.05994727354288198,-0.4699841928103502,3,5
2022-05-13,8.34000015258789,8.350000381469727,7.519999980926514,7.519999980926514,69242700,0.13623977918412256,14.0,0.06557077436778314,-0.4109149173261575,4,5
2022-05-16,8.039999961853027,8.430000305175781,8.010000228881836,8.170000076293945,46153200,-0.03597124523334372,-4.0,0.07328045590906518,-0.35348834114631644,0,5
2022-05-17,8.359999656677246,8.460000038146973,8.010000228881836,8.100000381469727,38620800,0.039800957256530545,4.0,0.07326463074591302,-0.35265701187885046,1,5
2022-05-18,8.010000228881836,8.430000305175781,7.920000076293945,8.210000038146973,29304600,-0.04186596198193149,-4.0,0.07432349562602784,-0.311934163032631,2,5
2022-05-19,8.3100004196167,8.581000328063965,7.945000171661377,7.96999979019165,35780900,0.03745320626248505,4.0,0.07234960253982814,-0.37955071080132574,3,5
2022-05-20,8.079999923706055,8.399999618530273,7.710000038146973,8.260000228881836,40879100,-0.027677555270358645,-3.0,0.07340278588479622,-0.3502736165440349,4,5
2022-05-23,8.010000228881836,8.170000076293945,7.800000190734863,8.010000228881836,27755200,-0.008663328649155755,-1.0,0.07332158694307951,-0.344687755579691,0,5
2022-05-24,7.550000190734863,7.989999771118164,7.369999885559082,7.980000019073486,47218700,-0.05742821785302077,-6.0,0.07328381367873947,-0.33026754152729343,1,5
2022-05-25,7.960000038146973,8.017999649047852,7.510000228881836,7.519999980926514,35068900,0.05430461417938104,5.0,0.07350042930651814,-0.3765482737588748,2,5
2022-05-26,8.359999656677246,8.399999618530273,7.769999980926514,7.840000152587891,39738900,0.05025120811725392,5.0,0.07374091425011797,-0.2841726510731195,3,5
2022-05-27,8.850000381469727,8.850000381469727,8.434000015258789,8.5,37064000,0.05861252929611194,6.0,0.07446298730556251,-0.2083333973029622,4,5
2022-05-31,8.680000305175781,9.100000381469728,8.5600004196167,8.970000267028809,41672300,-0.019209047340822072,-2.0,0.07526736035002542,-0.1917807730022547,1,5
2022-06-01,8.460000038146973,8.979000091552734,8.380000114440918,8.720000267028809,34438100,-0.02534565199238814,-3.0,0.07468412296448276,-0.16538455542727803,2,6
2022-06-02,9.300000190734863,9.390000343322754,8.461000442504883,8.539999961853027,41347000,0.09929079773052574,10.0,0.07426170116030743,-0.2122904824544345,3,6
2022-06-03,8.9399995803833,9.25,8.859999656677246,9.039999961853027,36632300,-0.03870974225465218,-4.0,0.07784288110611472,-0.11848341018019748,4,6
2022-06-06,8.979999542236328,9.210000038146973,8.779999732971191,9.109999656677246,35101100,0.004474268873658316,0.0,0.077541387096647,-0.18579235399836225,0,6
2022-06-07,9.130000114440918,9.140000343322754,8.729999542236328,8.890000343322754,28049400,0.01670385076291825,2.0,0.07580638036817577,-0.11264825654291732,1,6
2022-06-08,9.18000030517578,9.420000076293944,9.09000015258789,9.18000030517578,29056300,0.005476472081941797,1.0,0.07461846330838541,-0.0369197726472511,2,6
2022-06-09,8.680000305175781,9.15999984741211,8.670000076293945,9.130000114440918,30527400,-0.054466229126168275,-5.0,0.056249103156072504,0.23056303729671912,3,6
2022-06-10,8.260000228881836,8.579999923706055,8.140000343322754,8.479999542236328,30225800,-0.04838710386260059,-5.0,0.05761970275735548,0.19067220172789034,4,6
2022-06-13,7.639999866485596,8.0,7.5,7.989999771118164,40943000,-0.07506057448138481,-8.0,0.055564974877951125,0.2309985367992502,0,6
2022-06-14,7.820000171661377,7.980000019073486,7.585000038146973,7.735000133514404,30564100,0.02356024978028981,2.0,0.05524982904210131,0.04087189477672326,1,6
2022-06-15,8.119999885559082,8.300000190734863,7.815000057220459,7.920000076293945,38235300,0.03836313392739599,4.0,0.04647008401606287,-0.062350116476335815,2,6
2022-06-16,7.670000076293945,7.985000133514404,7.579999923706055,7.840000152587891,36793500,-0.05541869650336251,-6.0,0.04658725739335858,0.009950239314132636,3,6
2022-06-17,8.239999771118164,8.329999923706055,7.690000057220459,7.699999809265137,45518000,0.07431547446602327,7.0,0.04730130734476659,-0.08253583836360434,4,6
2022-06-21,8.710000038146973,9.050000190734863,8.5600004196167,8.59000015258789,48887600,0.057038868942229426,6.0,0.04928530861742854,0.028714049396280084,1,6
2022-06-22,9.010000228881836,9.28499984741211,8.449999809265137,8.520000457763672,43430600,0.03444319051905387,3.0,0.050157472266545725,0.048134729041171775,2,6
2022-06-23,9.460000038146973,9.5,8.84000015258789,9.020000457763672,44618000,0.04994448366634319,5.0,0.050062882892138526,0.115099048757072,3,6
2022-06-24,10.1899995803833,10.199999809265137,9.479999542236328,9.529999732971191,67826000,0.07716697032691777,8.0,0.05080989811466859,0.18102369136480667,4,6
2022-06-27,9.619999885559082,10.15999984741211,9.510000228881836,10.149999618530272,44768000,-0.05593716568168672,-6.0,0.0504758174720875,0.3496687844972728,0,6
2022-06-28,9.3100004196167,9.880000114440918,9.1899995803833,9.56999969482422,45589000,-0.03222447709253451,-3.0,0.051958791899848034,0.20854269339910014,1,6
2022-06-29,9.229999542236328,9.420000076293944,9.06999969482422,9.350000381469728,40408700,-0.008593004701890727,-1.0,0.05190808136088761,0.11363645956380797,2,6
2022-06-30,9.06999969482422,9.1899995803833,8.720000267028809,9.020000457763672,33636400,-0.017334762226146494,-2.0,0.05058360759273987,0.0429377564279263,3,6
2022-07-01,9.270000457763672,9.43000030517578,9.031000137329102,9.109999656677246,33504400,0.022050801507036644,2.0,0.05054370908525873,0.04493080367933722,4,7
2022-07-05,10.06999969482422,10.100000381469728,9.0,9.140000343322754,55854800,0.08629980556155692,9.0,0.05025802203865618,0.09574473001942407,1,7
2022-07-06,9.800000190734863,10.3100004196167,9.739999771118164,10.010000228881836,54604300,-0.026812265369593913,-3.0,0.049113498494890134,0.08279564390294003,2,7
2022-07-07,10.18000030517578,10.279999732971191,9.75,9.760000228881836,35672500,0.038775521127048185,4.0,0.0486512688974388,0.09619694079613028,3,7
2022-07-08,10.170000076293944,10.380000114440918,9.829999923706056,9.920000076293944,36737100,-0.000982340725152242,-0.0,0.049187784374605914,0.133630381304074,4,7
2022-07-11,9.5600004196167,9.994000434875488,9.529999732971191,9.979999542236328,34015100,-0.05998030010827049,-6.0,0.049167221187036834,0.11391018059332314,0,7
2022-07-12,9.489999771118164,9.960000038146973,9.270000457763672,9.65999984741211,42765800,-0.007322243245397431,-1.0,0.05125240273853383,0.041394346602218635,1,7
2022-07-13,9.279999732971191,9.550000190734863,9.050000190734863,9.220000267028809,32461300,-0.0221285609285351,-2.0,0.049607273580993136,0.09331790754193747,2,7
2022-07-14,8.899999618530273,9.279999732971191,8.850000381469727,9.229999542236328,26702100,-0.04094828937233741,-4.0,0.048501702434527956,0.12348661934933558,3,7
2022-07-15,9.039999961853027,9.119999885559082,8.649999618530273,9.010000228881836,34918100,0.01573037632847374,2.0,0.046141196294541345,0.16492143639582002,4,7
2022-07-18,9.029999732971191,9.449999809265137,9.005000114440918,9.25,32428400,-0.0011062200137206268,-0.0,0.04604323956817583,0.15601019992464504,0,7
2022-07-19,9.34000015258789,9.369999885559082,8.890000343322754,9.149999618530272,29033800,0.03433005855856197,3.0,0.045541508349710984,0.11206894830509628,1,7
2022-07-20,10.109999656677246,10.199999809265137,9.4399995803833,9.4399995803833,40845200,0.08244105904816368,8.0,0.04365718697911654,0.21773142890252362,2,7
2022-07-21,10.489999771118164,10.760000228881836,10.220000267028809,10.369999885559082,51691200,0.03758656056827303,4.0,0.04428423944737788,0.22694173998809752,3,7
2022-07-22,9.84000015258789,10.56999969482422,9.729999542236328,10.350000381469728,38915500,-0.061963740010738566,-6.0,0.043462475557862354,0.20436276982495638,4,7
2022-07-25,9.68000030517578,9.850000381469728,9.520000457763672,9.829999923706056,21485000,-0.016260146842582257,-2.0,0.04575817830009004,0.09211985600682504,0,7
2022-07-26,9.399999618530272,9.65999984741211,9.380000114440918,9.65999984741211,21997800,-0.028925689857240533,-3.0,0.04479099245334842,0.023255842086856937,1,7
2022-07-27,10.020000457763672,10.029999732971191,9.5,9.670000076293944,29810900,0.06595753876534083,7.0,0.041774968486181854,-0.07752698669132951,2,7
2022-07-28,10.130000114440918,10.199999809265137,9.739999771118164,10.029999732971191,27172900,0.010978009146897394,1.0,0.042515738560793964,0.04158010155541114,3,7
2022-07-29,10.350000381469728,10.350000381469728,9.920000076293944,10.010000228881836,31106600,0.021717696401126974,2.0,0.041775538839705126,0.08807729944849774,4,7
2022-08-01,10.470000267028809,10.699999809265137,10.121999740600586,10.25,31694700,0.011594191414130206,1.0,0.04181156251807733,0.1213435422296929,0,8
2022-08-02,10.920000076293944,11.229999542236328,10.260000228881836,10.31999969482422,40958800,0.042979923379967255,4.0,0.04146941835272397,0.15435508481918658,1,8
2022-08-03,11.199999809265137,11.34000015258789,11.039999961853027,11.079999923706056,35796500,0.025641001008694042,3.0,0.04207936193835988,0.17799347756756467,2,8
2022-08-04,11.31999969482422,11.40999984741211,11.029999732971191,11.1899995803833,32093400,0.010714275678809893,1.0,0.03840523293065992,0.11221451327567711,3,8
2022-08-05,11.449999809265137,11.619999885559082,10.850000381469728,11.010000228881836,50264800,0.011484109359150896,1.0,0.037679270697450466,0.15510198719448987,4,8
2022-08-08,9.81999969482422,10.399999618530272,9.710000038146973,9.770000457763672,125272600,-0.14235809096887053,-14.0,0.03701367957891786,0.12475436797812822,0,8
2022-08-09,9.25,9.56999969482422,9.010000228881836,9.539999961853027,58788900,-0.05804477724420376,-6.0,0.04923637301676511,-0.03441498317050817,1,8
2022-08-10,9.59000015258789,9.65999984741211,9.31999969482422,9.510000228881836,46054900,0.036756773252744956,4.0,0.0491210766931682,-0.03242682071232883,2,8
2022-08-11,9.420000076293944,10.050000190734863,9.399999618530272,9.760000228881836,44790900,-0.017726806422215913,-2.0,0.04974721267922517,0.010537448248846948,3,8
2022-08-12,9.90999984741211,9.970000267028809,9.420000076293944,9.550000190734863,30638200,0.052016960419276836,5.0,0.04965087193009358,0.01508624432663952,4,8
2022-08-15,9.90999984741211,10.100000381469728,9.760000228881836,9.81999969482422,33263400,0.0,0.0,0.04978070150121252,0.11348317664856533,0,8
2022-08-16,9.739999771118164,9.880000114440918,9.359999656677246,9.850000381469728,40603900,-0.017154397468365112,-2.0,0.049750980909073476,0.09623892579981264,1,8
2022-08-17,9.43000030517578,9.619000434875488,9.329999923706056,9.5600004196167,33933600,-0.03182746131695202,-3.0,0.0499820229251838,0.07862680610659978,2,8
2022-08-18,9.149999618530272,9.470000267028809,9.119999885559082,9.420000076293944,26365600,-0.029692542691841295,-3.0,0.05011549465602126,0.009635990483678025,3,8
2022-08-19,8.510000228881836,9.010000228881836,8.479999542236328,9.0,40560200,-0.0699452914022346,-7.0,0.04695629704102769,-0.09495549661200364,4,8
2022-08-22,8.069999694824219,8.399999618530273,8.0600004196167,8.319999694824219,37824900,-0.05170393915670091,-5.0,0.048084887551916304,-0.18875115209132876,0,8
2022-08-23,8.010000228881836,8.279999732971191,8.0,8.100000381469727,25658500,-0.007434878340932816,-1.0,0.0475666668169012,-0.17987809251183462,1,8
2022-08-24,8.100000381469727,8.359999656677246,7.980000019073486,8.039999961853027,26576400,0.011235973784791575,1.0,0.04753157378992143,-0.172520663599671,2,8
2022-08-25,8.420000076293945,8.430000305175781,8.050000190734863,8.220000267028809,25635600,0.03950613330294139,4.0,0.04744932256055569,-0.1382977967890392,3,8
2022-08-26,7.940000057220459,8.430000305175781,7.929999828338623,8.420000076293945,34150400,-0.05700712763945226,-6.0,0.04576645088302619,-0.1596806694983749,4,8
2022-08-29,7.809999942779541,7.998000144958496,7.760000228881836,7.820000171661377,28566200,-0.016372810264994708,-2.0,0.0468087424753922,-0.21618953923786077,0,8
2022-08-30,7.789999961853027,7.974999904632568,7.679999828338623,7.929999828338623,27189200,-0.0025608170388021767,-0.0,0.046234796626524466,-0.24541066135975353,1,8
2022-08-31,7.71999979019165,8.0,7.699999809265137,7.949999809265137,28691500,-0.008985901412601027,-1.0,0.04597216676588091,-0.2559694591045426,2,8
2022-09-01,7.489999771118164,7.619999885559082,7.21999979019165,7.610000133514404,39079700,-0.029792749394333407,-3.0,0.04417579949564104,-0.293040317192774,3,9
2022-09-02,7.400000095367432,7.670000076293945,7.349999904632568,7.670000076293945,25965000,-0.012015978438046915,-1.0,0.04324706311388247,-0.33125000904713375,4,9
2022-09-06,7.28000020980835,7.460000038146973,7.170000076293945,7.449999809265137,30429400,-0.016216200542241155,-2.0,0.04277319910446319,-0.3462897266021224,1,9
2022-09-07,7.389999866485596,7.429999828338623,7.179999828338623,7.269999980926514,30330000,0.015109842514708038,2.0,0.04220541433131497,-0.3641921108227877,2,9
2022-09-08,7.53000020980835,7.53000020980835,7.269999980926514,7.329999923706055,26303600,0.01894456642112674,2.0,0.032284826158814804,-0.24745416536208176,3,9
2022-09-09,7.789999961853027,7.820000171661377,7.639999866485596,7.679999828338623,27822300,0.034528518565777766,3.0,0.03126258144440842,-0.1859459232639622,4,9
2022-09-12,8.010000228881836,8.029999732971191,7.820000171661377,7.860000133514404,30544800,0.028241369461634358,3.0,0.03110188754497913,-0.18769553306515097,0,9
2022-09-13,7.480000019073486,7.659999847412109,7.449999809265137,7.630000114440918,29770700,-0.06616731518899543,-7.0,0.03208747961324496,-0.14968151125183804,1,9
2022-09-14,7.630000114440918,7.630000114440918,7.329999923706055,7.449999809265137,29422500,0.020053488634350414,2.0,0.03154229491409857,-0.2452068482093056,2,9
2022-09-15,8.010000228881836,8.100000381469727,7.449999809265137,7.46999979019165,51700600,0.049803421853390484,5.0,0.03224567055775185,-0.2300706123185854,3,9
2022-09-16,7.78000020980835,7.929999828338623,7.639999866485596,7.75,42155500,-0.028714108926510384,-3.0,0.03489826576272277,-0.17761802699074625,4,9
2022-09-19,7.860000133514404,7.860000133514404,7.579999923706055,7.639999866485596,29238800,0.01028276626589264,1.0,0.034801497015958374,-0.174973493315987,0,9
2022-09-20,7.619999885559082,7.914999961853027,7.599999904632568,7.78000020980835,30349600,-0.030534382172842545,-3.0,0.0346792942019176,-0.14098355615265856,1,9
2022-09-21,7.690000057220459,8.069999694824219,7.65500020980835,7.71999979019165,36814500,0.009186374371741968,1.0,0.03204811091643485,-0.10458288124390502,2,9
2022-09-22,7.369999885559082,7.739999771118164,7.239999771118164,7.739999771118164,49138300,-0.04161250575816522,-4.0,0.03029431899390729,-0.047087937047565975,3,9
2022-09-23,7.400000095367432,7.420000076293945,7.130000114440918,7.199999809265137,34197300,0.004070584840460079,0.0,0.03150314450359731,-0.07990016542260392,4,9
2022-09-26,7.53000020980835,7.829999923706055,7.349999904632568,7.349999904632568,45429800,0.017567582806154336,2.0,0.0313743236945671,-0.08641978433774855,0,9
2022-09-27,7.630000114440918,7.835000038146973,7.460000038146973,7.690000057220459,31794700,0.013280199448375996,1.0,0.030202856631404183,-0.10570069577449792,1,9
2022-09-28,7.940000057220459,8.0,7.619999885559082,7.630000114440918,31955900,0.04062908756617434,4.0,0.02794603869887446,-0.03904281367071705,2,9
2022-09-29,8.079999923706055,8.329999923706055,7.78000020980835,8.050000190734863,57845800,0.017632224871117375,2.0,0.029172547055016207,0.016645341279561077,3,9
2022-09-30,8.130000114440918,8.5,7.97100019454956,8.010000228881836,47454800,0.006188142476111436,1.0,0.029374652058984346,0.03722720966278992,4,9
2022-10-03,8.239999771118164,8.300000190734863,7.96999979019165,8.145000457763672,35524000,0.013530092881777422,1.0,0.029273310372379728,0.05310885173470825,0,10
2022-10-04,8.460000038146973,8.609999656677246,8.34000015258789,8.479999542236328,36313300,0.026699062274240237,3.0,0.028368237000435528,0.10013351440837681,1,10
2022-10-05,8.420000076293945,8.484999656677246,8.074999809265137,8.260000228881836,37790200,-0.004728127857288822,-0.0,0.02846887672209277,0.14324323366470293,2,10
2022-10-06,8.470000267028809,8.600000381469727,8.3149995803833,8.399999618530273,27653400,0.005938264879074673,1.0,0.028112925560657677,0.15659338374052156,3,10
2022-10-07,8.149999618530273,8.279999732971191,8.109999656677246,8.260000228881836,29550500,-0.03778047678985352,-4.0,0.02805725415981952,0.14614349391819692,4,10
2022-10-10,8.0600004196167,8.180000305175781,7.880000114440918,8.170000076293945,26923300,-0.011042847009335666,-1.0,0.029531172048923648,0.08233723657993153,0,10
2022-10-11,8.039999961853027,8.295000076293945,7.699999809265137,7.989999771118164,40775800,-0.0024814462434759044,-0.0,0.02885738732605832,0.034659879215127365,1,10
2022-10-12,8.069999694824219,8.100000381469727,7.820000171661377,8.0600004196167,30201600,0.003731310088747497,0.0,0.028233873926777595,0.0037452849081103246,2,10
2022-10-13,8.079999923706055,8.199999809265137,7.565000057220459,7.739999771118164,36040900,0.001239185781908958,0.0,0.023735659384032805,0.07887696179763015,3,10
2022-10-14,7.53000020980835,8.3100004196167,7.53000020980835,8.229999542236328,37430100,-0.06806927216472503,-7.0,0.023448409848493435,0.05897769364556682,4,10
2022-10-17,7.940000057220459,8.0600004196167,7.690000057220459,7.710000038146973,31751700,0.05444884940083483,5.0,0.02568455203465067,-0.05992509430183779,0,10
2022-10-18,8.15999984741211,8.329999923706055,8.039999961853027,8.149999618530273,37120400,0.027707781940327303,3.0,0.02778514631981442,0.02056553253178528,1,10
2022-10-19,7.909999847412109,8.125,7.84499979019165,8.0600004196167,26594000,-0.03063725547486207,-3.0,0.028320538318826912,0.038167901883173094,2,10
2022-10-20,8.039999961853027,8.260000228881836,7.730000019073486,7.730000019073486,26689500,0.01643490732600328,2.0,0.028326486720685738,0.03805773834755777,3,10
2022-10-21,8.289999961853027,8.319999694824219,7.809999942779541,7.929999828338623,30705700,0.03109452751071662,3.0,0.028460150764906593,0.04551364135608016,4,10
2022-10-24,8.270000457763672,8.300000190734863,8.010000228881836,8.300000190734863,28062200,-0.00241248542598127,-0.0,0.027219395113235914,0.12483040577742899,0,10
2022-10-25,8.65999984741211,8.65999984741211,8.359999656677246,8.359999656677246,31001500,0.04715832745599369,5.0,0.027278761991613318,0.117567615024881,1,10
2022-10-26,8.569999694824219,9.050000190734863,8.390000343322754,8.479999542236328,33530900,-0.010392627502734397,-1.0,0.028653912387997384,0.1500663487541285,2,10
2022-10-27,8.600000381469727,8.779999732971191,8.460000038146973,8.680000305175781,28940800,0.0035006636772259014,0.0,0.028862456469970432,0.12319784617096019,3,10
2022-10-28,8.640000343322754,8.65999984741211,8.364999771118164,8.550000190734863,20697400,0.004651158148692103,0.0,0.027747362243361523,0.08312346593109621,4,10
2022-10-31,8.789999961853027,8.829999923706055,8.430000305175781,8.59000015258789,31376100,0.0173610662696555,2.0,0.027576739712651756,0.06930698328024776,0,10
2022-11-01,8.649999618530273,9.0600004196167,8.5600004196167,8.989999771118164,29800000,-0.015927229116078467,-2.0,0.02773727672459658,0.08118079189688876,1,11
2022-11-02,8.220000267028809,8.760000228881836,8.199999809265137,8.699999809265137,36042600,-0.04971090988030891,-5.0,0.02797995177673202,0.049757264417553904,2,11
2022-11-03,8.079999923706055,8.300000190734863,7.869999885559082,8.069999694824219,36419500,-0.017031671383796465,-2.0,0.029621761897620436,-0.028368767143733042,3,11
2022-11-04,7.929999828338623,8.199999809265137,7.650000095367432,8.1899995803833,64338900,-0.018564368413834242,-2.0,0.029821260973898835,-0.04038006526213023,4,11
2022-11-07,7.019999980926514,7.849999904632568,6.889999866485596,7.78000020980835,99332800,-0.11475408160289446,-11.0,0.029993121654192986,-0.06375447717425076,0,11
2022-11-08,7.210000038146973,7.420000076293945,6.909999847412109,7.079999923706055,56353900,0.02706553529012723,3.0,0.03810178293223262,-0.13865026877234843,1,11
2022-11-09,6.980000019073486,7.184999942779541,6.949999809265137,7.119999885559082,42517300,-0.031900141172897745,-3.0,0.038769572480961904,-0.10545909891033844,2,11
2022-11-10,7.639999866485596,7.96999979019165,7.429999828338623,7.460000038146973,58579800,0.09455585180638959,9.0,0.03921991036986769,-0.13184078952846612,3,11
2022-11-11,8.40999984741211,8.420000076293945,7.375,7.480000019073486,55324100,0.10078533957890157,10.0,0.04493295139168644,-0.05328374778185041,4,11
2022-11-14,8.100000381469727,8.319999694824219,7.953000068664551,8.180000305175781,37402700,-0.03686081707097466,-4.0,0.050193495962788784,0.04084157510173503,0,11
2022-11-15,8.34000015258789,8.470000267028809,8.154999732971191,8.449999809265137,34454100,0.029629599977206045,3.0,0.0484109379983297,0.07569723184322252,1,11
2022-11-16,8.0600004196167,8.239999771118164,8.0,8.180000305175781,28436000,-0.033573108854717204,-3.0,0.04742602300178526,0.05037784540110679,2,11
2022-11-17,7.619999885559082,7.880000114440918,7.525000095367432,7.829999923706055,33746500,-0.054590634137776095,-5.0,0.047740931497207116,-0.012254832066831978,3,11
2022-11-18,7.389999866485596,7.789999961853027,7.309999942779541,7.760000228881836,27245200,-0.030183729990517105,-3.0,0.0487965135790593,-0.036662448476267095,4,11
2022-11-21,7.190000057220459,7.320000171661377,7.070000171661377,7.309999942779541,36605600,-0.027063574137823232,-3.0,0.04904059616968047,-0.08084578338948423,0,11
2022-11-22,7.21999979019165,7.25,6.980000019073486,7.179999828338623,27327800,0.004172424580312084,0.0,0.04866786385299572,-0.13268997704394325,1,11
2022-11-23,7.369999885559082,7.420000076293945,7.119999885559082,7.25,24182900,0.020775637081209553,2.0,0.04871083412018803,-0.12696500718888193,2,11
2022-11-25,7.28000020980835,7.339000225067139,7.190000057220459,7.320000171661377,10824400,-0.012211625121878122,-1.0,0.0476176899114757,-0.14896073724972658,4,11
2022-11-28,7.159999847412109,7.400000095367432,7.150000095367432,7.230000019073486,19438000,-0.016483565788166232,-2.0,0.0476266369332245,-0.15052503278325124,0,11
2022-11-29,7.079999923706055,7.300000190734863,7.050000190734863,7.199999809265137,22150800,-0.01117317394007622,-1.0,0.047613101591314336,-0.1674419151376274,1,11
2022-11-30,7.5,7.510000228881836,7.0329999923706055,7.139999866485596,32745700,0.05932204531353924,6.0,0.04753446707356074,-0.18055559694766832,2,11
2022-12-01,7.860000133514404,7.880000114440918,7.46999979019165,7.510000228881836,34424400,0.04800001780192065,5.0,0.04951082985812173,-0.1467576754779737,3,12
2022-12-02,7.659999847412109,7.760000228881836,7.5,7.614999771118164,18794000,-0.025445328588419525,-3.0,0.050841079949642834,-0.09132942426072599,4,12
2022-12-05,7.190000057220459,7.695000171661377,7.105000019073486,7.619999885559082,32158200,-0.061357676181995946,-6.0,0.05000292796007507,-0.06812656951641638,0,12
2022-12-06,6.989999771118164,7.195000171661377,6.880000114440918,7.190000057220459,32868100,-0.0278164512532163,-3.0,0.051572656369617824,-0.11014849936748261,1,12
