Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-07-21,2891.625244140625,2940.8471010075423,2891.516327526962,2907.3237265232383,698800,0.001967372710621751,0.0,0.016546016514873668,0.10651778727164474,4,7
2023-07-24,2862.46435546875,2888.1039566151253,2839.960393886881,2874.947746159517,255100,-0.010084601637423307,-1.0,0.016551873469912548,0.10569618380172097,0,7
2023-07-25,2910.607666015625,2928.601125411092,2854.3033308887693,2854.3033308887693,245700,0.016818833203947836,2.0,0.0167569199332122,0.08060809293817206,1,7
2023-07-26,2926.167724609375,2934.130713008333,2891.6749655623385,2910.607862220607,166900,0.005345982825315065,1.0,0.016037759353138982,0.12138270251386851,2,7
2023-07-27,2923.93212890625,2960.007921880566,2920.262290839832,2942.251856205695,223500,-0.0007640012171289401,-0.0,0.01591392631871798,0.13089888170533337,3,7
2023-07-28,2979.6728515625,2983.6097889855173,2949.008113111695,2955.695014124204,189100,0.01906361714254312,2.0,0.014772166743284916,0.09463173341144882,4,7
2023-07-31,2938.671142578125,2984.974955056554,2933.369004183454,2967.555299190189,368500,-0.013760473389846872,-1.0,0.014565900170477942,0.1296771063211246,0,7
2023-08-01,2882.792236328125,2919.302973323557,2882.357052821608,2910.380503938552,305000,-0.019015025342705383,-2.0,0.015047435505866878,0.11856204969149586,1,8
2023-08-02,2853.7197265625,2878.5879745643883,2838.961162537684,2858.744864018783,283500,-0.010084843922937514,-1.0,0.015715573538288785,0.07924223647105788,2,8
2023-08-03,2809.196533203125,2819.177497670059,2764.1393456949613,2784.536216606738,655400,-0.015601810137467975,-2.0,0.015971324946357175,0.060324213939399574,3,8
2023-08-04,3030.0322265625,3132.5119023157945,2918.1060260469453,3120.879075562719,974800,0.07861169225763343,8.0,0.015874373549770945,0.06204553853833206,4,8
2023-08-07,3207.9375,3211.6766490300765,3046.195818545732,3051.19125209783,512100,0.058713987223604436,6.0,0.022357634338421428,0.1635095411252554,0,8
2023-08-08,3191.081298828125,3204.8704806035985,3136.092414406079,3158.0624174475192,332000,-0.005254529170806821,-1.0,0.024933507711210178,0.22985248747329412,1,8
2023-08-09,3170.001708984375,3216.3055196256028,3154.11558045323,3216.3055196256028,298000,-0.006605782764447676,-1.0,0.024481452531299283,0.18218052211717595,2,8
2023-08-10,3188.331298828125,3216.542875734139,3170.328179243706,3180.2299312401747,259600,0.005782201880775162,1.0,0.024532969378139487,0.15134727914600266,3,8
2023-08-11,3171.554931640625,3182.6733625319152,3133.471305197112,3163.7897319864505,214500,-0.005261801743647543,-1.0,0.024506284042426833,0.15589912913282644,4,8
2023-08-14,3199.35107421875,3201.932712051235,3146.0932622860973,3165.3922729603128,156700,0.008764200266821787,1.0,0.024553053451183703,0.13113288138597956,0,8
2023-08-15,3165.9462890625,3193.9303738937992,3160.505771068442,3189.6372236638463,162900,-0.01044111270733461,-1.0,0.024531376958024046,0.12815505980808206,1,8
2023-08-16,3160.792724609375,3191.724562189634,3147.0231037156223,3148.8630942726404,160100,-0.0016278117133348147,-0.0,0.024199980753029992,0.08506064356684173,2,8
2023-08-17,3078.403564453125,3172.8509422912416,3074.3280057565826,3168.557791843953,294800,-0.026065980067209837,-3.0,0.02418108127901528,0.07168611548635506,3,8
2023-08-18,3025.353515625,3049.440270985333,3001.7615943472965,3025.759236102705,464100,-0.017232974078091434,-2.0,0.024600380268536167,0.06290571350320251,4,8
2023-08-21,3018.9931640625,3041.0619433496445,2986.617152497934,3033.9002523190225,234500,-0.0021023498674289653,-0.0,0.024966319426750223,0.0483051079022212,0,8
2023-08-22,3040.646240234375,3052.9617885754337,3020.011973206437,3023.533530307177,186700,0.007172283935461987,1.0,0.024986745173463037,0.04404717387910617,1,8
2023-08-23,3065.049560546875,3096.8022585908616,3032.614141217148,3032.614141217148,187100,0.008025701901652083,1.0,0.02484094765370321,0.062247721766458985,2,8
2023-08-24,2993.659912109375,3076.345984971814,2988.575606745609,3053.5551206869472,226300,-0.023291515203024193,-2.0,0.024672821125069862,0.053061735641845464,3,8
2023-08-25,3009.60546875,3019.160909559958,2975.518189971121,2993.65968954511,197500,0.005326442250880081,1.0,0.02530522523347981,0.023065044061686413,4,8
2023-08-28,3036.412353515625,3050.706028839372,3024.0475406922715,3033.246768232646,140900,0.008907109268630808,1.0,0.02531429878348777,0.029300727946717897,0,8
2023-08-29,3077.216552734375,3086.000400748554,3026.906490877512,3027.648379723315,167900,0.01343829311308986,1.0,0.02506116800799577,0.019042191804167885,1,8
2023-08-30,3096.73291015625,3114.9239169511666,3064.772283256112,3064.772283256112,164000,0.006342211244292573,1.0,0.02495255847785211,0.047145598617306606,2,8
2023-08-31,3071.44921875,3106.347695543766,3056.581738788097,3090.926214005712,230100,-0.008164634193452036,-1.0,0.024469042751287518,0.07421300471539571,3,8
2023-09-01,3081.20263671875,3101.5601431377468,3059.490072307476,3101.5601431377468,197600,0.0031755100846886375,0.0,0.024418524925502515,0.07629673305365903,4,9
2023-09-05,3110.630859375,3126.457820632938,3056.215778540042,3056.215778540042,262100,0.00955088844386709,1.0,0.0240136543359251,0.0968270109622682,1,9
2023-09-06,3107.238037109375,3124.420297927732,3081.5489294741496,3089.5515237387517,232800,-0.0010907183844716117,-0.0,0.017122171884820306,0.026599925936740654,2,9
2023-09-07,3069.88623046875,3087.9784632922574,3034.73055589211,3077.0974279714187,242900,-0.012020902870825134,-1.0,0.0109839645214906,-0.03139071845714736,3,9
2023-09-08,3109.10791015625,3113.895411673706,3074.387415141892,3081.311711121941,164400,0.012776264898100465,1.0,0.011198006961300393,-0.037979310775905994,4,9
2023-09-11,3148.259521484375,3152.325178447428,3110.759601819047,3117.8024740503206,177900,0.012592554668247935,1.0,0.011573008079445422,-0.01920938990522958,0,9
2023-09-12,3139.109375,3167.320951311516,3116.684627700935,3129.9693150035782,165200,-0.0029064142971481077,-0.0,0.011860270375102353,-0.012568260192558522,1,9
2023-09-13,3081.944580078125,3139.4757404532934,3076.197598147472,3132.966825170066,250900,-0.01821051390472017,-2.0,0.011824414449141805,-0.010230173318751645,2,9
2023-09-14,3162.978759765625,3191.6750291172066,3092.914701997639,3134.4703776225897,306300,0.026293198200678214,3.0,0.012234588383290262,-0.0366969711722851,3,9
2023-09-15,3125.97314453125,3182.584187531039,3110.2650013278653,3166.1341555151457,857600,-0.01169960914853474,-1.0,0.013485499931297332,-0.0009373277453023077,4,9
2023-09-18,3124.173095703125,3168.537903127853,3111.046589931569,3119.889846883088,211500,-0.0005758363059753524,-0.0,0.013724840996352067,-0.011016090934095724,0,9
2023-09-19,3079.0859375,3106.763317435058,3057.680078074632,3098.1079477609355,281400,-0.01443170939060201,-1.0,0.012409027570497229,0.014867943819487861,1,9
2023-09-20,3035.72021484375,3101.006436960962,3034.7508326838506,3101.006436960962,182300,-0.014083959829799375,-1.0,0.012219358644094869,0.01776070849158251,2,9
2023-09-21,3003.43310546875,3017.7861911332066,2981.9480337722453,3008.201045338408,267300,-0.010635732903554795,-1.0,0.012639538514642076,0.005540605715960378,3,9
2023-09-22,3029.4189453125,3063.189618037734,3004.0266413226973,3012.068600187306,236300,0.00865204548635834,1.0,0.012755034360428118,-0.012238561090472833,4,9
2023-09-25,3064.406494140625,3070.905508223868,2982.393239945121,2990.603525025126,195200,0.011549260587500498,1.0,0.01277670268812845,-0.011624808842574663,0,9
2023-09-26,3027.47998046875,3059.8757900308037,3007.458885226899,3046.6898763701997,216900,-0.012050135562132969,-1.0,0.011898194191562012,0.02363213728622937,1,9
2023-09-27,3049.3212890625,3067.4927354819933,3017.360901648191,3035.136529122898,178400,0.007214352773480037,1.0,0.012195925241588601,0.00593915445208637,2,9
2023-09-28,3071.251708984375,3083.468000298609,3028.568226217713,3049.321310685388,270400,0.007191902014568541,1.0,0.01214203409168221,0.0042513776272610215,3,9
2023-09-29,3050.597412109375,3103.024223634108,3034.63207048253,3087.593080613785,252300,-0.006725042045423901,-1.0,0.011876988404090108,-0.0019383893358755344,4,9
2023-10-02,3060.301025390625,3078.868047343449,3033.701946738848,3038.5785612167924,160700,0.0031808895014240335,0.0,0.011869006846371837,-0.014898119852560066,0,10
2023-10-03,2978.228759765625,3054.029900957364,2964.538350517965,3021.960596069021,228200,-0.026818363600203066,-3.0,0.011767514678464944,-0.003629619949865881,1,10
2023-10-04,3013.522705078125,3026.26353475667,2978.9507341049434,2982.135881149513,186200,0.011850649550264158,1.0,0.013094562429576424,-0.03342002753275075,2,10
2023-10-05,2986.112548828125,3013.077745458191,2957.821757167721,3006.1435479529823,182000,-0.00909571917404528,-1.0,0.013201100141649146,-0.03121815435097508,3,10
2023-10-06,3016.460693359375,3021.535338737998,2965.072573329821,2965.072573329821,205600,0.010163094670748496,1.0,0.013306089318649588,-0.03898172165590874,4,10
2023-10-09,2977.170166015625,2988.7534849581475,2902.71418382287,2988.7534849581475,242500,-0.013025373554592212,-1.0,0.01333524870965329,-0.01740310001690759,0,10
2023-10-10,3027.3017578125,3050.607014991604,2982.5017708327077,2986.854088348218,220500,0.01683867196075206,2.0,0.013214678755366291,-0.04243588448944968,1,10
2023-10-11,3038.727294921875,3061.5181595805184,3006.598580340679,3049.657839207414,145200,0.0037741652545502102,0.0,0.013478641162555966,-0.038420518653698665,2,10
2023-10-12,3016.025390625,3052.8824373642788,2996.162476400424,3034.384724167223,171600,-0.007470859374190342,-1.0,0.01352940249808158,-0.03197788547209346,3,10
2023-10-13,2918.17529296875,3034.295627025399,2913.2392689190697,3009.9024090995667,273200,-0.032443393202327364,-3.0,0.013059357485776923,-0.02138883024673144,4,10
2023-10-16,2934.387939453125,2967.693724998937,2929.1452100429647,2941.5397285153795,237700,0.00555574797834768,1.0,0.013222234918136332,-0.07739649406150761,0,10
2023-10-17,2946.188720703125,2968.9597803717625,2928.531912074924,2941.688121827478,212300,0.004021547761745348,0.0,0.013239321211691935,-0.0612881801026649,1,10
2023-10-18,2819.41455078125,2918.1055542623303,2811.233971783853,2913.931222681472,456300,-0.043029887743110895,-4.0,0.013317853886064032,-0.05697007481589078,2,10
2023-10-19,2755.078125,2806.723437296336,2739.429150047742,2806.2585493075844,436300,-0.022819072762259363,-2.0,0.015806622653520886,-0.08433391986765548,3,10
2023-10-20,2726.8271484375,2762.93240512552,2717.301411702682,2749.736830255059,313700,-0.010254147171416372,-1.0,0.01619362692401476,-0.09244662550636107,4,10
2023-10-23,2789.047119140625,2810.729980213803,2712.345664446183,2723.978491397911,266800,0.022817717191490283,2.0,0.016186589128867668,-0.09209659323778407,0,10
2023-10-24,2804.705810546875,2827.981122912132,2786.771759502484,2806.268558749946,188500,0.005614351689789521,1.0,0.017033516099345742,-0.07934585163396057,1,10
2023-10-25,2782.49853515625,2820.681177452662,2776.5141583703908,2792.093824036628,235400,-0.00791786265322958,-1.0,0.016814122164778504,-0.08474746548485557,2,10
2023-10-26,2713.028076171875,2788.2358497523005,2703.482536373276,2765.316507824298,289200,-0.024966934611692082,-2.0,0.01674010117929298,-0.08091926185902276,3,10
2023-10-27,2716.46044921875,2754.4750062392486,2707.6567984873777,2717.7266351183653,209800,0.001265144683544106,0.0,0.017142337570048183,-0.11028461123360889,4,10
2023-10-30,2758.09521484375,2782.4884312294166,2736.72872116999,2738.281809318101,209900,0.015326844032267806,2.0,0.016972479310525118,-0.11552008541916292,0,10
2023-10-31,2759.39111328125,2773.5857738858563,2735.11647345049,2768.501468975623,218300,0.0004698526833031291,0.0,0.017576646234336985,-0.09588357877199227,1,10
2023-11-01,2736.3134765625,2782.7061610966043,2726.322610464407,2772.685831965783,310500,-0.008363307618001192,-1.0,0.01752621752373381,-0.09832689974378128,2,11
2023-11-02,2807.9208984375,2813.2029926385626,2726.579980445048,2776.652649229262,504900,0.026169304974866137,3.0,0.01681351094275598,-0.08122790514660228,3,11
2023-11-03,2827.8330078125,2837.942450923361,2732.564529395093,2749.934678344993,580500,0.007091406807820055,1.0,0.017748115466786483,-0.06822640038323347,4,11
2023-11-06,2939.294189453125,2969.9094197416352,2857.211629862677,2857.3205464828834,479000,0.03941575804960529,4.0,0.017830943004386673,-0.053005216122125276,0,11
2023-11-07,2979.326416015625,3002.384377959576,2931.707153001421,2939.294125208957,308300,0.013619673289643863,1.0,0.01988845108743796,-0.025581803229237865,1,11
2023-11-08,2987.67529296875,3007.834768584302,2971.383444000176,3002.176659017519,235100,0.0028022699722476396,0.0,0.019935757119624413,0.0007242615906251082,2,11
2023-11-09,2977.704345703125,3000.5249135565737,2966.091322301159,2998.4970358036194,205900,-0.003337359748929458,-0.0,0.019583054907307235,-0.013089697695806701,3,11
2023-11-10,3040.982421875,3047.075715013091,2980.394835870311,2990.3262926897337,226400,0.021250624247899585,2.0,0.019567949174287565,-0.020081745841664556,4,11
2023-11-13,3085.47607421875,3112.2731860136496,3043.277524012085,3044.237004596805,241500,0.014631341511114782,1.0,0.020074283255066713,0.008274808072762374,0,11
2023-11-14,3139.17919921875,3146.875088973929,3111.323831219513,3131.522915511201,298700,0.017405134153761992,2.0,0.018788855675406627,0.0573306139809715,1,11
2023-11-15,3087.06884765625,3172.633362582817,3083.5769951190973,3162.4249042801703,284200,-0.01659999262720291,-2.0,0.01905100560152359,0.0697901109162109,2,11
2023-11-16,3095.011962890625,3126.6064776998896,3068.6896405568705,3080.500452943261,259000,0.0025730282110181246,0.0,0.019542020532761942,0.04781775381975639,3,11
2023-11-17,3101.3427734375,3120.829672792884,3069.827227974212,3120.829672792884,212400,0.002045488231639192,0.0,0.01654404400090148,0.09774987223252007,4,11
2023-11-20,3123.787109375,3134.687948401549,3100.066470204773,3107.9007388480723,227000,0.007236973652100742,1.0,0.015330279640318752,0.12568233375868432,0,11
2023-11-21,3111.03662109375,3136.7059259244884,3107.6338823382102,3121.8681495483083,184200,-0.004081740475522011,-0.0,0.014885136329705662,0.1455757696871114,1,11
2023-11-22,3096.1494140625,3134.5100418531856,3096.1098080178035,3132.1754587185646,192600,-0.0047852882638250716,-0.0,0.014573683789826708,0.11544785304750893,2,11
2023-11-24,3081.8955078125,3103.241959540626,3073.151023977905,3103.241959540626,117000,-0.004603752708205788,-0.0,0.014738819389716017,0.1039123612963877,4,11
2023-11-27,3096.940673828125,3108.870303764638,3056.581874562969,3065.494441727774,253300,0.004881789787319457,0.0,0.01461279800839579,0.10760004681887003,0,11
2023-11-28,3107.9306640625,3113.786804439214,3086.8117057630543,3102.3517660113444,180100,0.003548660239845791,0.0,0.012906367034931674,0.14150704927387148,1,11
2023-11-29,3092.479736328125,3139.673722035372,3070.4901693718884,3118.455748489916,155800,-0.004971451877301081,-0.0,0.01287050586445842,0.14411040475716708,2,11
2023-11-30,3091.895751953125,3094.5665033653554,3046.1954496207763,3094.5665033653554,255700,-0.00018884016219722355,-0.0,0.012937232487736705,0.12123748291384429,3,11
2023-12-01,3125.3896484375,3144.906250615447,3065.543951497456,3091.4902566524324,205000,0.010832802646472572,1.0,0.012950938012789058,0.12049927865299481,4,12
2023-12-04,3100.5810546875,3153.2749670336007,3081.865748899196,3113.390954100748,235800,-0.007937760260517512,-1.0,0.012595233155259983,0.1421899117946741,0,12
2023-12-05,3113.964599609375,3125.824919310927,3070.905343180734,3070.905343180734,183700,0.004316463490493749,0.0,0.012111749655710616,0.1042266384401549,1,12
2023-12-06,3115.93310546875,3154.323437658416,3093.488553218312,3145.875758154657,189100,0.0006321542189728913,0.0,0.0121006482829202,0.10118404835305861,2,12
2023-12-07,3203.24853515625,3205.2962159857816,3142.799325886574,3143.847920079501,279300,0.02802224140635534,3.0,0.009126509383887123,0.060095691220513725,3,12
2023-12-08,3239.5810546875,3241.984706750753,3186.125455682478,3186.125455682478,244900,0.011342397922763148,1.0,0.010426976573704451,0.07515863919338028,4,12
2023-12-11,3310.515625,3348.6883649216425,3252.094295075953,3252.094295075953,330700,0.021896217169766974,2.0,0.010563710559097744,0.0843149730198558,0,12
2023-12-12,3365.702392578125,3368.0664387701013,3312.345804820141,3323.612517149724,243000,0.01667014260901567,2.0,0.01111811908610586,0.11176773804865037,1,12
2023-12-13,3387.187255859375,3396.267907140198,3343.564339372874,3377.3251097367997,220000,0.006383470900049648,1.0,0.010826885614342665,0.10678127185717501,2,12
2023-12-14,3403.09375,3457.1823268612025,3381.529465238862,3416.5465232590373,275400,0.004696077582693192,0.0,0.010603453733229835,0.09778432059857045,3,12
2023-12-15,3441.49365234375,3457.201795224244,3398.1078892199635,3404.666070267603,904300,0.011283821476781197,1.0,0.010184822381991044,0.0840711963327645,4,12
2023-12-18,3432.99658203125,3452.2559868806065,3423.0255189781683,3446.20205816973,202000,-0.002469006533460605,-0.0,0.00914285238994671,0.11480949152027642,0,12
2023-12-19,3477.2724609375,3491.2198256750657,3441.305585143509,3449.8324764591803,216400,0.01289715205019304,1.0,0.009281222454289273,0.10920300896832713,1,12
2023-12-20,3431.69091796875,3503.8222206154787,3426.3197103145185,3497.847745270034,315900,-0.013108418589799165,-1.0,0.009410386830377454,0.12121513646275317,2,12
2023-12-21,3481.486572265625,3486.007215929379,3444.312917803617,3444.312917803617,218000,0.014510530081872641,1.0,0.010234381366457164,0.09856747525133192,3,12
2023-12-22,3497.4619140625,3525.9108888602627,3481.931755385412,3481.931755385412,254900,0.004588655295740152,0.0,0.010255765297113329,0.1190760496549974,4,12
2023-12-26,3528.077392578125,3535.654705975631,3487.1648268377053,3489.321183012053,197700,0.00875362742122432,1.0,0.009989862580415397,0.12961664517134275,1,12
2023-12-27,3496.4130859375,3541.896038629833,3491.031976999222,3541.896038629833,169000,-0.008974946725158528,-1.0,0.009711143280474946,0.14477515010958975,2,12
2023-12-28,3512.072021484375,3524.159834524321,3501.893268082827,3517.6214562004743,139700,0.004478571370715612,0.0,0.010280916033639278,0.1289893653712093,3,12
2023-12-29,3508.857177734375,3536.2476554766126,3492.0509323715573,3518.709422792235,164500,-0.0009153695397855488,-0.0,0.010272534554704506,0.1300355127271744,4,12
2024-01-02,3442.918212890625,3493.791935898516,3427.249433678565,3481.931615991556,333400,-0.018792148412927423,-2.0,0.010094730721092468,0.13464193039487404,1,1
2024-01-03,3372.39892578125,3443.036543074145,3368.204790840394,3425.073029553923,327400,-0.020482417167315803,-2.0,0.011403881254690508,0.11352985000084881,2,1
2024-01-04,3382.95361328125,3411.372881719132,3347.501374063376,3363.229320461899,176600,0.003129726859806503,0.0,0.012613192742261857,0.07903311430855964,3,1
2024-01-05,3371.281494140625,3412.1942997008327,3357.5517196766946,3382.775941924084,321800,-0.003450274663773456,-0.0,0.012330472719210702,0.09107085208008203,4,1
2024-01-08,3425.39013671875,3427.526689793062,3369.97596295076,3374.7337601833824,264700,0.01604987381568912,2.0,0.012443751875067553,0.0826332112328858,0,1
2024-01-09,3451.494140625,3452.750424961408,3403.785764873859,3403.785764873859,224300,0.007620738912752056,1.0,0.012695957279458901,0.09931440142500958,1,1
2024-01-10,3483.069091796875,3499.489661403641,3455.9457130623523,3455.9457130623523,148500,0.009148197819671688,1.0,0.011541826148352632,0.07749807819911814,2,1
2024-01-11,3513.862548828125,3514.5252255787723,3448.259724016519,3464.670392105705,167500,0.008840897558929584,1.0,0.011478218009112867,0.07516034727918308,3,1
2024-01-12,3464.521728515625,3538.047932811713,3461.0793837563283,3533.556993907274,167200,-0.014041761630361749,-1.0,0.0107645086428706,0.06142454737035874,4,1
2024-01-16,3465.8076171875,3472.0395313129848,3429.15826272359,3459.9715219828317,173200,0.0003711590726336311,0.0,0.010885457933615804,0.029360687431964072,1,1
2024-01-17,3452.156982421875,3472.870701947271,3424.1137297489613,3458.9230954430946,182400,-0.003938659115967469,-0.0,0.01082772788607963,0.023211105672449106,2,1
2024-01-18,3490.646240234375,3502.24936183667,3443.897343959816,3460.169390133088,223000,0.011149335910413338,1.0,0.0108502317996733,0.014417243845214367,3,1
2024-01-19,3577.39794921875,3583.412272131373,3513.1009153182995,3523.3685411195,235100,0.02485262126664267,2.0,0.010843733975582902,0.014282341580711844,4,1
2024-01-22,3468.102783203125,3629.972927620935,3442.967676610307,3613.562501279452,456400,-0.030551581782925052,-3.0,0.012016155814522216,0.042062776276363234,0,1
2024-01-23,3452.869384765625,3492.81256289526,3448.3487412711715,3485.14637842558,238200,-0.004392429921996288,-0.0,0.013677656694268325,-0.002637031707289017,1,1
2024-01-24,3458.93310546875,3484.454130138604,3438.90210657385,3462.14795714324,260900,0.0017561396124274875,0.0,0.01339037591846256,0.006171437726510298,2,1
2024-01-25,3465.362548828125,3501.982198936019,3453.700018373145,3481.921497012226,278100,0.0018587937850575997,0.0,0.01300093777284326,-0.006478113969056065,3,1
2024-01-26,3481.53564453125,3498.4505632376554,3442.3638216843983,3458.131372723664,209600,0.004667071763845954,0.0,0.012963958122896078,-0.009177902725776899,4,1
2024-01-29,3515.445068359375,3525.5941172640164,3458.9627433893224,3484.404555478676,219500,0.009739789360304174,1.0,0.01285051346740526,-0.01319181607092379,0,1
2024-01-30,3516.70166015625,3536.811872512179,3486.5810191764663,3487.8670082339563,185500,0.0003574488499862305,0.0,0.012886144232149432,0.005443287722043166,1,1
2024-01-31,3469.537109375,3515.277019736411,3463.2163227082847,3491.8234791440173,186400,-0.013411587145880977,-1.0,0.012851267783810127,0.0013182072131647793,2,1
2024-02-01,3519.965576171875,3560.63108079983,3473.7211739900085,3553.400079953148,196500,0.014534638254945609,1.0,0.013187572983527797,-0.011205947226601953,3,2
2024-02-02,3522.8740234375,3544.675702958925,3473.5236821671338,3500.6767664530057,197600,0.000826271508253873,0.0,0.012871822984664865,0.022378505243829894,4,2
2024-02-05,3585.796142578125,3589.446177794917,3497.174958696349,3502.7045905845907,230800,0.01786101879374824,2.0,0.011884638344286703,0.04461960194148462,0,2
2024-02-06,3605.520263671875,3620.6152378877096,3566.43755089256,3595.68782178365,277000,0.0055006253310230235,1.0,0.012370291203018583,0.05996018641832057,1,2
2024-02-07,3668.808349609375,3704.9532120575727,3606.8855068141215,3610.624655498446,284800,0.017553107820574843,2.0,0.012296343419416924,0.06948063219827927,2,2
2024-02-08,3798.688232421875,3803.17917124648,3685.6540359895034,3709.443985046989,376500,0.03540110859874401,4.0,0.012378524159510294,0.07106291639054008,3,2
2024-02-09,3717.53564453125,3721.195581153408,3623.394974501352,3659.984922212323,398900,-0.02136331884201137,-2.0,0.01420733796176384,0.10059240365217725,4,2
2024-02-12,3749.2392578125,3785.611615544746,3709.10794816403,3716.477570822268,247300,0.00852812624080368,1.0,0.015248529212613857,0.0673160785947593,0,2
2024-02-13,3707.080078125,3746.8254678149256,3662.082057595068,3704.4981987544015,264100,-0.011244729073944915,-1.0,0.015242913846343473,0.06698517819454075,1,2
2024-02-14,3697.880615234375,3729.435523376264,3655.0389505227167,3700.7491554289945,253700,-0.002481592708209801,-0.0,0.01509621199779659,0.07001207341634985,2,2
2024-02-15,3710.096923828125,3722.036455681155,3671.687030370959,3712.0554910185633,297500,0.0033035973480111114,0.0,0.015137005348909473,0.06696072710325507,3,2
2024-02-16,3676.642822265625,3715.557209414999,3668.857819633394,3713.598642243284,209600,-0.009017042478766779,-1.0,0.015048471265184474,0.07471848549172622,4,2
2024-02-20,3660.835693359375,3689.828525242039,3648.668668269785,3668.887553852656,254900,-0.004299337648607682,-0.0,0.015181801341981785,0.053284282975281316,1,2
2024-02-21,3700.670166015625,3712.194318043201,3669.451665869924,3676.366060486356,229500,0.010881251165822059,1.0,0.014354095845813078,0.023323584718565327,2,2
2024-02-22,3859.79052734375,3875.627391146757,3734.0454375174186,3762.9394969109103,474000,0.0429977150596601,4.0,0.012499819834968803,0.06705896490117902,3,2
2024-02-23,3468.04345703125,3658.303411727232,3453.5717945107635,3658.303411727232,958500,-0.10149438616869566,-10.0,0.01507824963434286,0.11785014063187504,4,2
2024-02-26,3461.900634765625,3547.4156403624165,3459.7640818397063,3520.866066217082,433200,-0.0017712645016517703,-0.0,0.027801036653839588,0.002633861738492671,0,2
2024-02-27,3440.504638671875,3495.5031860149347,3425.9141582656243,3478.281560150095,392900,-0.00618041889443155,-1.0,0.02780351260218162,-0.0009990048699726195,1,2
2024-02-28,3457.82470703125,3469.428069467518,3422.580160775522,3440.504309213922,339600,0.005034165094473186,1.0,0.027819796438794845,-0.011785318333255024,2,2
2024-02-29,3431.315185546875,3476.985786434547,3414.1626281837944,3467.77641476987,480900,-0.007666531339911353,-1.0,0.027754776893635875,-0.01639063054824408,3,2
2024-03-01,3461.880859375,3473.741179436297,3416.803625332904,3444.886726443612,348400,0.008907859574332155,1.0,0.027798966695960003,-0.024280272499880295,4,3
2024-03-04,3423.96533203125,3464.3538384010185,3415.161680923838,3424.351249474319,270800,-0.010952291220846733,-1.0,0.027718676146626972,-0.0022067064736999153,0,3
2024-03-05,3393.15185546875,3435.746219644532,3378.749263869561,3414.666629277203,287500,-0.008999354133127246,-1.0,0.02762097883115281,-0.02727306334769042,1,3
2024-03-06,3390.956298828125,3410.176098106281,3362.210521255983,3395.8725198987468,236500,-0.0006470552259800755,-0.0,0.02767278938903728,-0.036822823383894865,2,3
2024-03-07,3448.951904296875,3455.239473922835,3380.682054866312,3405.0585233457155,270700,0.017103023559693842,2.0,0.02732101245805926,-0.05433656460177727,3,3
2024-03-08,3456.826171875,3480.924931361932,3422.036921531909,3448.178433008546,305400,0.0022830899927350767,0.0,0.02760222004461287,-0.043424623334539336,4,3
2024-03-11,3473.72509765625,3516.6466174992893,3447.682612275699,3448.952038469675,235500,0.004888566835885788,0.0,0.027267839719676317,-0.05777957242082299,0,3
2024-03-12,3471.007568359375,3514.0876727565696,3468.5679846359662,3493.0931130280837,188400,-0.0007823098318023858,-0.0,0.025929572856683798,-0.08554614511189906,1,3
2024-03-13,3471.007568359375,3490.564187661767,3453.384747707129,3471.007568359375,232600,0.0,0.0,0.025624212539506426,-0.0663149192757666,2,3
2024-03-14,3482.471923828125,3520.5934465892856,3471.2853330619523,3520.5934465892856,347900,0.0033028897929394674,0.0,0.025500759035799462,-0.07421017180308198,3,3
2024-03-15,3385.699951171875,3471.999132058541,3380.7711496958377,3469.311619341342,771100,-0.027788299453071486,-3.0,0.025472863604532395,-0.060588967479353495,4,3
2024-03-18,3422.34375,3441.2558492180656,3397.9278185505577,3437.8046955744776,231000,0.010823108768230227,1.0,0.026056564142385795,-0.08442150965512274,0,3
2024-03-19,3476.938232421875,3481.1133201925245,3416.483232675356,3425.498022919185,187700,0.015952366684929054,2.0,0.026211025709840057,-0.07755947613660119,1,3
2024-03-20,3548.84765625,3592.988968442425,3471.017762772828,3481.004415968162,430400,0.020681823783230247,2.0,0.02651257406706071,-0.054317103808492306,2,3
2024-03-21,3617.59326171875,3629.870595221315,3556.9496551927373,3585.3426232157776,304300,0.019371247268864744,2.0,0.026975022291667688,-0.030590839493976008,3,3
2024-03-22,3594.704345703125,3615.9172961387135,3574.602233907463,3594.942347966213,205400,-0.006327111524071727,-1.0,0.027226264332776005,-0.02244915125368252,4,3
2024-03-25,3596.89599609375,3599.7621922149365,3539.931861424375,3578.5492418042554,166600,0.000609688636353356,0.0,0.025328442873950613,-0.0686789036251284,0,3
2024-03-26,3630.75341796875,3658.352722737856,3610.443083996233,3618.7734055118426,274900,0.009412955479326968,1.0,0.011528892118213376,0.03715424580429039,1,3
2024-03-27,3643.070556640625,3680.686295629424,3625.8542516974503,3647.473719784852,209200,0.0033924470361763603,0.0,0.01161358624358404,0.04877458974629301,2,3
2024-03-28,3597.828125,3664.0351242719366,3588.426672510763,3659.433666518706,274100,-0.012418763495578355,-1.0,0.011449359506409152,0.058876804202462996,3,3
2024-04-01,3539.307373046875,3624.575138142033,3518.61013352495,3620.786713328038,227600,-0.016265577431697098,-2.0,0.011902812635295931,0.04048887084532149,0,4
