Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-07-27,699.780029296875,712.7999877929688,693.1500244140625,712.7999877929688,249300,-0.01597433011441285,-2.0,0.011092341116451427,0.052994803222504494,4,7
2018-07-30,698.4600219726562,702.0,692.2100219726562,696.8200073242188,190500,-0.0018863175125832798,-0.0,0.011545763921360735,0.045665192211227223,0,7
2018-07-31,705.530029296875,707.030029296875,694.3099975585938,699.1400146484375,183600,0.01012227915958741,1.0,0.011262364870588988,0.029508901979846014,1,7
2018-08-01,701.2999877929688,711.6599731445312,699.469970703125,708.239990234375,250200,-0.005995551327732773,-1.0,0.011031943484881934,0.05157026366208939,2,8
2018-08-02,719.0800170898438,719.3499755859375,698.3300170898438,700.9099731445312,198700,0.025352958229515776,3.0,0.011079071773706163,0.05014898003445456,3,8
2018-08-03,721.3800048828125,723.2000122070312,713.4400024414062,718.25,225400,0.0031985144049433423,0.0,0.012105675441916888,0.06766047521710439,4,8
2018-08-06,725.3800048828125,728.1500244140625,715.6199951171875,719.5700073242188,225800,0.005544927739783656,1.0,0.012105301408652992,0.06722490498754774,0,8
2018-08-07,729.9099731445312,731.280029296875,722.8300170898438,728.47998046875,172700,0.006244958823272917,1.0,0.012051353702501929,0.06382544872289486,1,8
2018-08-08,732.7899780273438,738.0999755859375,728.4199829101562,731.5900268554688,171200,0.003945698769404649,0.0,0.011866852063011501,0.056890878203833095,2,8
2018-08-09,736.2899780273438,739.489990234375,726.47998046875,733.5900268554688,176300,0.004776266194881584,0.0,0.011869839372369646,0.05790550582617526,3,8
2018-08-10,738.9600219726562,741.0999755859375,722.0,734.8499755859375,253000,0.0036263483477882996,0.0,0.011049805072821425,0.08045953436265929,4,8
2018-08-13,729.4099731445312,741.75,728.4299926757812,739.5,199300,-0.01292363395063123,-1.0,0.011004766286869633,0.07566456517180975,0,8
2018-08-14,754.8699951171875,767.9600219726562,740.02001953125,740.02001953125,380000,0.034904954566081114,3.0,0.01155960166755957,0.06177854091346702,1,8
2018-08-15,752.010009765625,762.2899780273438,746.6199951171875,756.0,309800,-0.003788712453882237,-0.0,0.013474901490430683,0.08962435866306606,2,8
2018-08-16,762.739990234375,767.8200073242188,748.530029296875,757.2999877929688,303600,0.014268401124200691,1.0,0.013504828926869994,0.07439210095522109,3,8
2018-08-17,765.3400268554688,767.6900024414062,761.8800048828125,764.7000122070312,141400,0.0034088111996000148,0.0,0.013406795919264509,0.09904897728296103,4,8
2018-08-20,766.8599853515625,775.4500122070312,759.4500122070312,768.010009765625,172400,0.0019859911186650425,0.0,0.011851745130696312,0.06865694614218554,0,8
2018-08-21,767.0,771.260009765625,760.989990234375,768.52001953125,148400,0.00018258176344065902,0.0,0.011782425391114236,0.0735074005182883,1,8
2018-08-22,758.760009765625,770.0800170898438,756.6500244140625,765.4600219726562,189500,-0.010743142417698803,-1.0,0.011787846887011169,0.07305740026689533,2,8
2018-08-23,771.3699951171875,772.8400268554688,761.5399780273438,761.6400146484375,264700,0.01661920131433603,2.0,0.011620078551508633,0.07581283359198432,3,8
2018-08-24,770.52001953125,771.9000244140625,765.0,770.9400024414062,107000,-0.0011019038740395226,-0.0,0.011938366616096574,0.09302560100241153,4,8
2018-08-27,767.9400024414062,773.0800170898438,765.489990234375,773.0800170898438,190100,-0.0033484101962896196,-0.0,0.011968257636522268,0.08349973796955856,0,8
2018-08-28,766.1199951171875,769.010009765625,759.7000122070312,769.0,230100,-0.002369986351059561,-0.0,0.01121361114415855,0.09740199818651152,1,8
2018-08-29,769.6400146484375,773.02001953125,759.6300048828125,765.530029296875,217600,0.004594606006480095,0.0,0.011227860763701424,0.09687021592651734,2,8
2018-08-30,760.8900146484375,768.1699829101562,759.739990234375,765.3499755859375,185600,-0.011368951501302682,-1.0,0.011153319581897855,0.09086783367031726,3,8
2018-08-31,766.8800048828125,769.1699829101562,757.510009765625,757.510009765625,199000,0.007872347013441416,1.0,0.011456640872141077,0.08497080834551562,4,8
2018-09-04,783.0,783.0499877929688,763.469970703125,766.1500244140625,248700,0.02102023134590758,2.0,0.010411384565915081,0.0664738091129522,1,9
2018-09-05,772.4299926757812,784.0,768.4199829101562,781.510009765625,219100,-0.013499370784442855,-1.0,0.0111202769329653,0.085419605062657,2,9
2018-09-06,771.6599731445312,778.5499877929688,765.0599975585938,773.8099975585938,209100,-0.0009968793787804575,-0.0,0.011744368344216818,0.06486253753378524,3,9
2018-09-07,772.530029296875,782.989990234375,765.27001953125,773.9500122070312,271600,0.0011275123533986964,0.0,0.011752558536947837,0.0571988348373107,4,9
2018-09-10,764.97998046875,777.4000244140625,760.02001953125,777.280029296875,296900,-0.009773146080802486,-1.0,0.011753921077243433,0.054231160989006266,0,9
2018-09-11,764.3200073242188,771.02001953125,759.1199951171875,762.3300170898438,264800,-0.0008627325699775978,-0.0,0.012043424358097668,0.03896562943620663,1,9
2018-09-12,764.02001953125,768.27001953125,757.219970703125,761.8900146484375,304400,-0.00039248978188988204,-0.0,0.012050907336897784,0.034318480834543585,2,9
2018-09-13,765.2999877929688,765.5700073242188,753.5900268554688,765.1900024414062,423200,0.0016753072288655524,0.0,0.011593371053842713,0.04744937368694413,3,9
2018-09-14,749.2000122070312,765.2999877929688,746.7899780273438,765.2999877929688,452600,-0.02103747006761081,-2.0,0.00886305571999874,0.013816939000419692,4,9
2018-09-17,747.52001953125,762.4299926757812,742.2100219726562,747.7100219726562,464500,-0.002242382072088156,-0.0,0.01002238312437395,-0.0037366491431005677,0,9
2018-09-18,732.760009765625,736.7899780273438,707.9500122070312,710.0,651000,-0.01974530364401561,-2.0,0.009468672848017346,-0.019954336861829125,1,9
2018-09-19,754.280029296875,754.6699829101562,735.0,739.0,373600,0.02936844156947549,3.0,0.010255226281202595,-0.04256933643429617,2,9
2018-09-20,761.9099731445312,762.9000244140625,747.3800048828125,753.6500244140625,397400,0.010115532098561308,1.0,0.012322406864986353,-0.016404501858211185,3,9
2018-09-21,769.8699951171875,770.0,760.469970703125,764.47998046875,486900,0.010447457381091763,1.0,0.012547185530526585,-0.006636280124470373,4,9
2018-09-24,765.0,772.5399780273438,760.8400268554688,770.6099853515625,289400,-0.006325737005046128,-1.0,0.012512511695736627,0.014642291645014627,0,9
2018-09-25,772.7999877929688,775.489990234375,762.3499755859375,766.2000122070312,275900,0.010196062474469025,1.0,0.012052368694138569,-0.008258028128537376,1,9
2018-09-26,778.0,787.0,771.6099853515625,775.260009765625,257100,0.006728794370043811,1.0,0.012266259479081458,0.0029589993821390603,2,9
2018-09-27,779.780029296875,788.2999877929688,772.0,781.8300170898438,368500,0.0022879553944408215,0.0,0.012317013176270432,0.013099978548599234,3,9
2018-09-28,775.7000122070312,786.0,772.5499877929688,779.4099731445312,264200,-0.005232266711834965,-1.0,0.012301045670589898,0.017830149672047213,4,9
2018-10-01,770.3499755859375,779.2000122070312,768.8900146484375,776.47998046875,226800,-0.006897043363286448,-1.0,0.012340870778426424,0.007873807810476086,0,10
2018-10-02,762.8200073242188,773.0999755859375,756.5999755859375,769.5399780273438,256700,-0.009774736808411455,-1.0,0.012164123621645439,0.01243275737015792,1,10
2018-10-03,763.6900024414062,767.0,755.6300048828125,759.9500122070312,263100,0.0011404985564540393,0.0,0.012250126590136403,-0.0052941757937921,2,10
2018-10-04,763.9000244140625,765.0499877929688,756.7000122070312,761.1799926757812,230000,0.0002750094566967842,0.0,0.011257720958530901,-0.024661554991818324,3,10
2018-10-05,771.2999877929688,772.8900146484375,759.3099975585938,766.0,233400,0.009687083574296596,1.0,0.010896360760112429,-0.011043030879950733,4,10
2018-10-08,788.469970703125,793.739990234375,767.1300048828125,767.8400268554688,319000,0.02226109578879565,2.0,0.01111781268394975,-0.0004665077418691821,0,10
2018-10-09,782.5900268554688,794.6799926757812,781.8900146484375,787.5700073242188,267300,-0.007457410004356624,-1.0,0.01213175547925056,0.020633426276979616,1,10
2018-10-10,778.1699829101562,792.0,776.75,784.3400268554688,301300,-0.005647968660005387,-1.0,0.012038694048748903,0.023020270904250406,2,10
2018-10-11,769.010009765625,792.4299926757812,761.989990234375,775.0,472700,-0.011771172553168063,-1.0,0.0121237450810797,0.018120650320831544,3,10
2018-10-12,774.9600219726562,777.9600219726562,764.1900024414062,773.6599731445312,343000,0.007737236357748589,1.0,0.012435838028670923,0.006531229688767182,4,10
2018-10-15,787.0,792.0999755859375,772.9500122070312,778.260009765625,380000,0.015536256949998606,2.0,0.0125372668027041,0.012622545843161248,0,10
2018-10-16,773.510009765625,782.9000244140625,750.02001953125,782.9000244140625,448500,-0.017141029522712792,-2.0,0.011894543621321042,0.05045380028974589,1,10
2018-10-17,714.7100219726562,771.02001953125,705.010009765625,771.02001953125,943200,-0.07601710003828555,-8.0,0.012609007294214962,0.03476828654123887,2,10
2018-10-18,730.030029296875,734.0499877929688,707.2899780273438,719.5900268554688,558400,0.021435277039958622,2.0,0.020747863887896525,-0.024632877821405774,3,10
2018-10-19,725.7999877929688,737.9299926757812,724.280029296875,732.3900146484375,362400,-0.0057943390465463596,-1.0,0.020233598548430366,-0.032149863522974886,4,10
2018-10-22,736.280029296875,740.0,724.4099731445312,726.219970703125,274800,0.014439296886424868,1.0,0.020079977699153373,-0.047394031610493936,0,10
2018-10-23,734.3400268554688,738.6199951171875,716.3599853515625,726.72998046875,327500,-0.0026348703811224228,-0.0,0.020223188289919543,-0.04363069873271208,1,10
2018-10-24,728.219970703125,752.0800170898438,725.969970703125,732.1599731445312,333400,-0.008334090378472991,-1.0,0.020199014490074056,-0.040078396267361094,2,10
2018-10-25,740.0,753.760009765625,728.75,728.75,507400,0.016176471081259747,2.0,0.020055526612089425,-0.057686358429118734,3,10
2018-10-26,743.5700073242188,747.739990234375,729.7899780273438,734.1300048828125,367200,0.0048243342219171925,0.0,0.02037925176523579,-0.04884318766066842,4,10
2018-10-29,747.0499877929688,756.3200073242188,738.4400024414062,752.8099975585938,281700,0.00468009795240798,0.0,0.020414525095710498,-0.04643620073895294,0,10
2018-10-30,747.4000244140625,755.7899780273438,741.6799926757812,748.9600219726562,292600,0.00046855849918148174,0.0,0.020451988838078243,-0.036934412741011946,1,10
2018-10-31,733.469970703125,753.3200073242188,732.9400024414062,753.3200073242188,356700,-0.018638016130462676,-2.0,0.020419460416313207,-0.02979159070449633,2,10
2018-11-01,745.8699951171875,745.8699951171875,731.1699829101562,734.3400268554688,239300,0.016905974217561237,2.0,0.020694569495060332,-0.038475703756180035,3,11
2018-11-02,760.489990234375,760.9000244140625,746.969970703125,747.280029296875,252500,0.019601264580820787,2.0,0.02108339756565096,-0.02333408486067745,4,11
2018-11-05,766.3499755859375,768.5900268554688,757.260009765625,760.4000244140625,181700,0.007705539095598679,1.0,0.021554036205392105,-0.004463979671034957,0,11
2018-11-06,781.02001953125,783.02001953125,771.9099731445312,771.9099731445312,259800,0.01914274732519705,2.0,0.02151387705271954,-0.006417752217519723,1,11
2018-11-07,790.5,792.9000244140625,775.6099853515625,782.5999755859375,186000,0.012137948108474461,1.0,0.02136219685984666,-0.00944861751073589,2,11
2018-11-08,798.9400024414062,802.219970703125,785.1099853515625,791.25,289200,0.010676789932202668,1.0,0.02145836350850904,0.010107429015310032,3,11
2018-11-09,793.8699951171875,800.0,791.1699829101562,799.0499877929688,341300,-0.006345917476563656,-1.0,0.021512324113021355,0.026690851597199083,4,11
2018-11-12,792.5999755859375,802.0,790.0700073242188,795.0499877929688,260600,-0.001599782759219348,-0.0,0.0213773502259664,0.03232725846980733,0,11
2018-11-13,813.47998046875,819.0499877929688,796.0,805.0,315000,0.026343686002988864,3.0,0.021343474270347444,0.022762404657183266,1,11
2018-11-14,823.2999877929688,832.2999877929688,813.260009765625,813.260009765625,377900,0.012071602940443737,1.0,0.02182877449532007,0.0336467350301779,2,11
2018-11-15,810.0399780273438,823.2999877929688,801.1300048828125,823.2999877929688,428500,-0.016105927319604696,-2.0,0.021488795114446416,0.06436888650274897,3,11
2018-11-16,827.989990234375,832.6699829101562,802.4099731445312,807.1599731445312,363500,0.022159415206573163,2.0,0.012572898202996473,0.1333827050466836,4,11
2018-11-19,829.3499755859375,839.3800048828125,827.4199829101562,829.9000244140625,320100,0.0016425142424458805,0.0,0.012618101220235005,0.13418620742471332,0,11
2018-11-20,793.1099853515625,822.6099853515625,793.0599975585938,813.6599731445312,460200,-0.043696860554883754,-4.0,0.012369812155018698,0.14267014264886702,1,11
2018-11-21,819.2100219726562,822.010009765625,799.3699951171875,801.0,259300,0.03290847058182522,3.0,0.01635458265477579,0.07718524717960684,2,11
2018-11-23,827.530029296875,832.1400146484375,815.219970703125,815.219970703125,136000,0.010156134692034469,1.0,0.0174700434407027,0.11557315686659608,4,11
2018-11-26,820.0,842.0999755859375,818.3599853515625,835.4000244140625,431000,-0.009099403079394053,-1.0,0.017208940277358656,0.13637370930360815,0,11
2018-11-27,835.22998046875,837.1599731445312,819.97998046875,820.0,269500,0.01857314691310985,2.0,0.01736305753331077,0.10810810810810811,1,11
2018-11-28,833.7000122070312,840.6500244140625,826.5999755859375,835.3800048828125,349900,-0.0018317927965900704,-0.0,0.01761176256890313,0.12327013225610739,2,11
2018-11-29,825.8300170898438,836.739990234375,824.02001953125,835.530029296875,279200,-0.009439840472538208,-1.0,0.01768777062415689,0.11598959350773197,3,11
2018-11-30,809.0700073242188,827.0900268554688,804.5700073242188,827.0900268554688,602900,-0.02029474518822394,-2.0,0.01795572330154228,0.10493710210575369,4,11
2018-12-03,824.4600219726562,829.7100219726562,807.0599975585938,814.0499877929688,535700,0.01902185782332455,2.0,0.018067684246942942,0.10307175431956872,0,12
2018-12-04,880.0700073242188,894.3699951171875,854.5,867.0999755859375,947400,0.06745019026939159,7.0,0.01814408209416579,0.1053669236863739,1,12
2018-12-06,868.6799926757812,877.9400024414062,852.1099853515625,865.469970703125,593600,-0.012942168865710979,-1.0,0.0225474618274424,0.15724075086509748,3,12
2018-12-07,870.1599731445312,881.0,861.0,866.8699951171875,394600,0.0017037119321594574,0.0,0.022971340521715972,0.1335290929077202,4,12
2018-12-10,885.8699951171875,890.3300170898438,864.4400024414062,874.0700073242188,374700,0.018054176769225938,2.0,0.02279591950108616,0.11413273844988114,0,12
2018-12-11,878.3400268554688,896.030029296875,873.1699829101562,888.760009765625,283700,-0.008500082747155968,-1.0,0.0229195225172608,0.12064515511345664,1,12
2018-12-12,889.3400268554688,895.8900146484375,877.510009765625,882.010009765625,325800,0.01252362372620186,1.0,0.02309211319152302,0.09938171098133952,2,12
2018-12-13,883.47998046875,895.7100219726562,877.7999877929688,886.2000122070312,259600,-0.006589207962941601,-1.0,0.023004791618883535,0.12025902518735254,3,12
2018-12-14,871.239990234375,893.52001953125,868.0399780273438,885.8300170898438,369400,-0.013854292689100656,-1.0,0.023109170270452235,0.11466062034083269,4,12
2018-12-17,854.1799926757812,870.97998046875,840.7000122070312,866.7100219726562,463000,-0.01958128385957625,-2.0,0.022954880399066374,0.07100360322615695,0,12
2018-12-18,857.239990234375,868.489990234375,853.010009765625,865.1300048828125,337900,0.0035823802767940283,0.0,0.02340014075238621,0.037507597887366684,1,12
2018-12-19,835.8699951171875,865.530029296875,831.6500244140625,857.0,411600,-0.024928835985993603,-2.0,0.023029404501488493,0.05826874412047589,2,12
2018-12-20,826.219970703125,833.1799926757812,817.7000122070312,830.969970703125,578300,-0.01154488672931675,-1.0,0.02335561306459858,0.00951702916188868,3,12
2018-12-21,826.0399780273438,837.6699829101562,803.8499755859375,817.9500122070312,691600,-0.0002178507929651019,-0.0,0.023506019327170363,-0.0037740459093896783,4,12
2018-12-24,822.8200073242188,833.52001953125,817.72998046875,826.0,163300,-0.0038980809510147374,-0.0,0.02126541097908949,0.041520083322597934,0,12
2018-12-26,839.0599975585938,839.3699951171875,820.5499877929688,823.2999877929688,302300,0.019736989973283325,2.0,0.020087728620708938,0.004406666489344957,2,12
2018-12-27,843.0399780273438,843.0399780273438,818.8300170898438,831.75,252400,0.00474338006856545,0.0,0.020426398352327617,0.013932990771966747,3,12
2018-12-28,839.010009765625,856.0,835.3200073242188,847.5800170898438,257500,-0.0047802813232518115,-0.0,0.020312189509207136,0.02809753417968741,4,12
2018-12-31,838.3400268554688,847.0599975585938,825.7000122070312,844.1900024414062,258300,-0.0007985398295109469,-0.0,0.019967814509072597,0.004525734690167038,0,12
2019-01-02,838.47998046875,844.5599975585938,829.010009765625,831.6699829101562,333400,0.00016694134694517082,0.0,0.019963311110612943,0.0055655686463937926,2,1
2019-01-03,845.5800170898438,850.8599853515625,834.2899780273438,838.9299926757812,361600,0.008467747336226683,1.0,0.01983501408861835,0.01531787791328254,3,1
2019-01-04,835.6300048828125,856.7000122070312,832.6199951171875,851.3900146484375,383800,-0.011767085321239379,-1.0,0.019283147855368228,0.04512589693736402,4,1
2019-01-07,822.3200073242188,835.6300048828125,816.510009765625,834.6799926757812,495500,-0.01592809913576565,-2.0,0.01911608818937317,0.013548240803029188,0,1
2019-01-08,811.3699951171875,830.0,798.4099731445312,830.0,474700,-0.013315998771162074,-1.0,0.011867670818610357,-0.06561977969864485,1,1
2019-01-09,820.3599853515625,832.6199951171875,813.72998046875,817.6099853515625,323900,0.011080013173369263,1.0,0.011883348298576686,-0.06597365893286278,2,1
2019-01-10,827.3400268554688,828.5499877929688,811.0,815.010009765625,305900,0.008508510444856787,1.0,0.012246513051934336,-0.05723084183360516,3,1
2019-01-11,822.8800048828125,829.0399780273438,817.2000122070312,822.8400268554688,296900,-0.005390796804075615,-1.0,0.011596351138349064,-0.06607060695624545,4,1
2019-01-14,826.97998046875,829.3699951171875,813.27001953125,823.02001953125,356900,0.004982470787489035,0.0,0.011544836958735698,-0.06314185882113077,0,1
2019-01-15,829.5800170898438,831.3599853515625,819.5,826.510009765625,287200,0.0031440139815959167,0.0,0.011147039622245662,-0.07011946443837869,1,1
2019-01-16,832.9600219726562,835.0700073242188,819.8499755859375,831.739990234375,297400,0.004074356678297919,0.0,0.011209825713757721,-0.0610086980695459,2,1
2019-01-17,842.3099975585938,849.0,830.4600219726562,832.5800170898438,245900,0.011224999206798092,1.0,0.01101754683297627,-0.043937340676270975,3,1
2019-01-18,844.3200073242188,855.4500122070312,834.8300170898438,844.739990234375,299700,0.00238630643284643,0.0,0.010614185949835866,-0.013896362849712629,4,1
2019-01-22,829.2000122070312,848.280029296875,824.530029296875,843.989990234375,344900,-0.017907896278693047,-2.0,0.010593741081106054,-0.015071605451612013,1,1
2019-01-23,834.5499877929688,838.239990234375,824.52001953125,832.489990234375,253700,0.006451972391676497,1.0,0.009876344008762255,-0.007979689364517872,2,1
2019-01-24,814.7899780273438,836.7899780273438,811.030029296875,831.75,341500,-0.02367744299880925,-2.0,0.009632807446181054,0.010082081510030205,3,1
2019-01-25,814.6400146484375,822.0499877929688,805.739990234375,818.3900146484375,319700,-0.00018405157519163495,-0.0,0.0109879033130485,-0.013619195558629005,4,1
2019-01-28,819.010009765625,821.4099731445312,803.280029296875,812.0900268554688,274400,0.0053643266210945395,1.0,0.010961940062924943,-0.00994141197706444,0,1
2019-01-29,830.6599731445312,831.9000244140625,814.5,818.9400024414062,258300,0.014224445659998919,1.0,0.01005149566441067,-0.02389577366494411,1,1
2019-01-30,843.1699829101562,847.1300048828125,828.8599853515625,828.9199829101562,228600,0.015060325729031154,2.0,0.010528803688918918,-0.014684955880480133,2,1
2019-01-31,847.3400268554688,848.4400024414062,832.6199951171875,844.6699829101562,494700,0.004945674098738362,0.0,0.011018551506547725,0.004958192507969361,3,1
2019-02-01,849.9099731445312,854.469970703125,838.530029296875,848.0,253900,0.0030329574994818476,0.0,0.01106129926697557,0.01073550076543306,4,2
2019-02-04,869.4400024414062,869.9099731445312,848.3900146484375,852.2999877929688,242700,0.022978938845272134,2.0,0.011073787890388685,0.013631801524219167,0,2
2019-02-05,869.4199829101562,878.02001953125,863.5900268554688,873.739990234375,281400,-2.302577658463978e-05,-0.0,0.011996781543015728,0.028217300396571776,1,2
2019-02-06,868.0800170898438,873.97998046875,863.97998046875,870.8599853515625,238800,-0.0015412181070733055,-0.0,0.011620382506320252,0.040436530318322506,2,2
2019-02-07,878.77001953125,879.9500122070312,860.0,874.8800048828125,316100,0.012314535792729675,1.0,0.01091617907024003,0.055647447901122415,3,2
2019-02-08,874.0800170898438,889.8800048828125,868.75,873.1599731445312,278800,-0.005337007791763271,-1.0,0.010466688820336448,0.08306940707651855,4,2
2019-02-11,887.9099731445312,888.8699951171875,871.3300170898438,875.3800048828125,276700,0.01582229977151628,2.0,0.010513413082101082,0.06548348614938804,0,2
2019-02-12,890.9000244140625,899.989990234375,887.9199829101562,888.5499877929688,362700,0.0033675162572417427,0.0,0.010819012235385728,0.07321046283627197,1,2
2019-02-13,891.3599853515625,894.5499877929688,882.8699951171875,890.4400024414062,289500,0.0005162879390452346,0.0,0.010629287632906005,0.0826609215531211,2,2
2019-02-14,904.9600219726562,908.77001953125,885.510009765625,888.0399780273438,382000,0.015257625251967832,2.0,0.010650010612345736,0.07784953251990512,3,2
2019-02-15,919.75,922.280029296875,909.0,910.8300170898438,293000,0.016343239113595587,2.0,0.010946284338511433,0.09086526113206617,4,2
2019-02-19,916.6799926757812,926.75,910.010009765625,920.0,293200,-0.0033378715131489045,-0.0,0.01126170477036224,0.1041946500887323,1,2
2019-02-20,921.1400146484376,925.0,908.9199829101562,917.0,271200,0.004865407784932163,0.0,0.011294062116320175,0.08829290324553463,2,2
2019-02-21,906.3300170898438,921.9600219726562,905.3900146484376,921.9600219726562,244600,-0.016077900561345393,-2.0,0.011288230934027187,0.09098446875335031,3,2
2019-02-22,911.6599731445312,914.239990234375,901.0399780273438,910.6500244140624,240000,0.00588081157435516,1.0,0.011114628005756723,0.09301737065526594,4,2
2019-02-25,889.5999755859375,914.8300170898438,886.9500122070312,913.4000244140624,364300,-0.024197615567680963,-2.0,0.011109804692478952,0.09239708403266023,0,2
2019-02-26,935.0,964.3900146484376,932.3900146484376,959.8900146484376,781400,0.05103420150631144,5.0,0.011175630011569035,0.09181506839310094,1,2
2019-02-27,911.9299926757812,925.8499755859376,900.0,900.0,430600,-0.02467380462483293,-2.0,0.015069754402258898,0.14774622310138374,2,2
2019-02-28,938.969970703125,938.969970703125,910.1599731445312,910.1599731445312,667900,0.02965137482538882,3.0,0.016554343748516206,0.1134540259608634,3,2
2019-03-01,929.3200073242188,946.0,919.5800170898438,945.3900146484376,465700,-0.010277179973796291,-1.0,0.017297654598153425,0.13039029333335694,4,3
2019-03-04,932.9500122070312,939.0,916.8499755859376,934.4099731445312,298300,0.003906087089703636,0.0,0.01751596462220134,0.10217396985210536,0,3
2019-03-05,939.8300170898438,948.0,930.4199829101562,935.0,288700,0.007374462503662693,1.0,0.017516965356027182,0.10103380300499487,1,3
2019-03-06,935.3499755859376,952.989990234375,934.780029296875,944.219970703125,299000,-0.004766863605589533,-0.0,0.01752145049335778,0.10579949263640565,2,3
2019-03-07,940.5499877929688,943.6199951171876,932.1300048828124,933.9099731445312,445900,0.005559429457165033,1.0,0.01713544434971521,0.07580738516683705,3,3
2019-03-08,934.72998046875,942.0,929.3400268554688,939.1199951171876,252000,-0.006187876667645864,-1.0,0.01711933346134459,0.08181317002252864,4,3
2019-03-11,940.030029296875,948.7000122070312,937.6599731445312,948.1099853515624,288300,0.005670138905213173,1.0,0.01722275548720864,0.0767785942157082,0,3
2019-03-12,934.6099853515624,942.8200073242188,924.25,942.8200073242188,249700,-0.0057658200019063965,-1.0,0.01711668136609591,0.069711082995642,1,3
2019-03-13,940.5800170898438,942.72998046875,932.9099731445312,936.5800170898438,301200,0.006387725181467685,1.0,0.017127817549049976,0.06924991657313795,2,3
2019-03-14,950.219970703125,952.7100219726562,938.2899780273438,943.7000122070312,375100,0.010248945797410425,1.0,0.016906103462590364,0.05931912641861836,3,3
2019-03-15,962.22998046875,962.4600219726562,943.8699951171876,950.7100219726562,359100,0.012639188962465298,1.0,0.016982495489423075,0.06658429078849415,4,3
2019-03-18,975.5900268554688,984.72998046875,961.8400268554688,961.8400268554688,418900,0.013884462818556598,1.0,0.017092041030261237,0.07950771437113091,0,3
2019-03-19,978.989990234375,988.239990234375,976.3800048828124,980.0,315300,0.0034850329393638635,0.0,0.017048536492811166,0.07804765201544628,1,3
2019-03-20,980.97998046875,982.97998046875,970.7999877929688,976.0900268554688,323600,0.0020326972228781326,0.0,0.016801692773563373,0.06440879612326711,2,3
2019-03-21,1001.0900268554688,1003.739990234375,983.4600219726562,984.5,292400,0.02049995594926357,2.0,0.01673940497501232,0.07014442150665645,3,3
2019-03-22,981.27001953125,1015.780029296875,979.25,999.969970703125,299000,-0.01979842650762942,-2.0,0.017152051396,0.08679463592464254,4,3
2019-03-25,995.8599853515624,1002.0,982.469970703125,982.469970703125,197100,0.014868451628922585,1.0,0.017388586502077988,0.08268511582793292,0,3
2019-03-26,997.3099975585938,1004.6199951171876,987.280029296875,999.3099975585938,262300,0.0014560402349326207,0.0,0.017548799937488663,0.09235900959499777,1,3
2019-03-27,1003.2000122070312,1007.5800170898438,989.530029296875,996.4199829101562,271300,0.005905901537993419,1.0,0.016310623829283343,0.12107691651150598,2,3
2019-03-28,1005.1699829101562,1011.4600219726562,1003.6500244140624,1004.9099731445312,240000,0.0019636868811345742,0.0,0.01256578453768789,0.07294118952623663,3,3
2019-03-29,1024.1199951171875,1028.0999755859375,1005.02001953125,1010.1400146484376,322000,0.018852544872228982,2.0,0.01080818970117619,0.10224467994608943,4,3
2019-04-01,1029.7099609375,1048.530029296875,1018.219970703125,1039.3299560546875,332400,0.005458311376561831,1.0,0.009768695180851132,0.09068450224270741,0,4
2019-04-02,1041.97998046875,1044.3800048828125,1029.7900390625,1032.0,202700,0.011915995762611375,1.0,0.009190059118823977,0.10802517197744721,1,4
2019-04-03,1045.530029296875,1049.5799560546875,1041.8399658203125,1046.56005859375,187100,0.0034070221066320183,0.0,0.00931057030883943,0.11686582007088697,2,4
2019-04-04,1040.68994140625,1048.8699951171875,1033.949951171875,1044.469970703125,219200,-0.004629315041175808,-0.0,0.009307013210332431,0.1124671592575095,3,4
2019-04-05,1048.52001953125,1049.72998046875,1037.27001953125,1045.0,252000,0.007523929859857725,1.0,0.009299745948460716,0.11262091042908673,4,4
2019-04-08,1052.5400390625,1058.31005859375,1044.0,1048.1600341796875,290100,0.0038339940643643544,0.0,0.00931408877177057,0.11479457034669305,0,4
2019-04-09,1040.4000244140625,1054.4100341796875,1037.6600341796875,1050.0,276700,-0.011534016947469916,-1.0,0.008949452631090885,0.12603646085543385,1,4
2019-04-10,1060.1700439453125,1062.52001953125,1042.3199462890625,1046.8800048828125,324900,0.019002325131993514,2.0,0.009708244482754173,0.10677317956774468,2,4
2019-04-11,1068.5699462890625,1070.9200439453125,1058.72998046875,1063.6700439453125,261400,0.007923165148574274,1.0,0.009852729726072356,0.13434487172370568,3,4
2019-04-12,1060.300048828125,1072.219970703125,1055.02001953125,1069.8499755859375,247400,-0.007739219589374846,-1.0,0.009860923517426762,0.1360755351737324,4,4
2019-04-15,1064.5899658203125,1074.6700439453125,1057.3299560546875,1064.31005859375,324100,0.004045946236566511,0.0,0.010259378833649838,0.11584694230699566,0,4
2019-04-16,1061.5899658203125,1069.9599609375,1057.9599609375,1069.3399658203125,245900,-0.002817986357487756,-0.0,0.010121770195895753,0.10637787995516201,1,4
2019-04-17,1051.3699951171875,1069.469970703125,1040.5,1067.0,230700,-0.009627041543509574,-1.0,0.010034205537763553,0.0881517200847568,2,4
2019-04-18,1045.050048828125,1050.27001953125,1032.0699462890625,1048.9300537109375,268800,-0.006011153369806843,-1.0,0.010471431890224502,0.07393334518720085,3,4
