Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-12-07,98.60028076171876,102.95554722271972,98.11113923194608,101.94903824893817,45044900,-0.0400218205625672,-4.0,0.021436001346988445,0.02001397292803908,4,12
2018-12-10,101.2059097290039,101.57277483269792,97.72546015295433,98.58146676709404,40801500,0.02642618202662117,3.0,0.02323969198726295,-0.022717813456582303,0,12
2018-12-11,102.14655303955078,104.36651745292586,101.0647967405922,103.2847611539673,42381900,0.00929435161509451,1.0,0.022272272233742414,-0.03488047231649316,1,12
2018-12-12,102.60749816894533,104.66754478511174,102.5698707963946,104.31009551091134,36183000,0.00451258623691464,0.0,0.02239469939095507,-0.024079629130588365,2,12
2018-12-13,102.9555206298828,104.29126700121132,102.18417757048653,103.07781136325504,31333400,0.003391783906127932,0.0,0.022007945184518717,-0.000171061901882541,3,12
2018-12-14,99.73846435546876,102.7768080166258,99.23991427562412,101.82673668565224,47043100,-0.031247049742763267,-3.0,0.02126185828588571,0.028565735979845464,4,12
2018-12-17,96.78477478027344,99.52210640353869,95.67479262015516,99.15524856200425,56957300,-0.029614347827417453,-3.0,0.022436855480014863,-0.004226407988905612,0,12
2018-12-18,97.80070495605467,98.30866369026091,96.4367396947545,97.5937580076721,49319200,0.010496797436246208,1.0,0.023166809466970802,-0.019815365653010786,1,12
2018-12-19,97.53731536865234,100.53802443102674,95.33616097047434,97.49968800033368,68198200,-0.002693125653037809,-0.0,0.022735006932261895,-0.03085377088959762,2,12
2018-12-20,95.48667907714844,98.12053050741318,92.9186665765358,96.93530059330335,70334200,-0.02102412070450488,-2.0,0.022604348194917273,-0.0424784660075429,3,12
2018-12-21,92.40130615234376,96.88826436367644,91.6769918075733,95.59955379775604,111242100,-0.03231207697894534,-3.0,0.021853532777935898,-0.02972647493920877,4,12
2018-12-24,88.5445785522461,92.156727100459,88.40348488670755,91.8839340526062,43935200,-0.04173888617698773,-4.0,0.022147357082163283,-0.03421469015937895,0,12
2018-12-26,94.59304809570312,94.71533885178027,88.38467510195547,89.49465748392001,51634800,0.06830988008924921,7.0,0.02351409361736202,-0.08709145828253195,2,12
2018-12-27,95.17625427246094,95.18566290913093,90.67988762027444,93.40781094291803,49498500,0.0061654232366818995,1.0,0.028335570984222486,-0.024352280396047532,3,12
2018-12-28,94.43313598632812,96.33327882240764,93.61475678345973,96.03225984294455,38196300,-0.0078078118519508966,-1.0,0.027323170016412945,-0.049685419653632934,4,12
2018-12-31,95.54310607910156,96.32385780922436,94.48015985702033,95.27972168259906,33173800,0.011754031899715134,1.0,0.027280586220107195,-0.06300180623749985,0,12
2019-01-02,95.11981201171876,95.71242691169256,93.06916709892656,93.64297190319547,35329300,-0.004430398850884587,-0.0,0.025954643599720748,-0.08594307005706647,2,1
2019-01-03,91.62055206298828,94.24500196167683,91.43241520948597,94.160338583429,42579100,-0.03678791909617496,-4.0,0.02593534913848632,-0.08231267430845224,3,1
2019-01-04,95.88175964355467,96.4273457908274,93.05977123906668,93.80289571345104,44060600,0.04650929823733052,5.0,0.026788498172602884,-0.12165225109319067,4,1
2019-01-07,96.00404357910156,97.14224471191751,94.98813320401231,95.60896692341754,35656100,0.0012753618206580164,0.0,0.028942279433141333,-0.0906414041128254,0,1
2019-01-08,96.70012664794922,97.80070026425464,95.67480059197456,96.92588368231492,31514400,0.007250559902449494,1.0,0.028249749471954536,-0.05952821110731188,1,1
2019-01-09,98.08290100097656,98.65670584802626,97.11401952448888,97.6972330084358,32280800,0.014299612637132642,1.0,0.028267329195845136,-0.05852183367302921,2,1
2019-01-10,97.45265197753906,97.59375281453596,96.30504236243802,97.0952027436087,30067600,-0.006425676820378978,-1.0,0.027123406052817614,-0.0052472442953029885,3,1
2019-01-11,96.70012664794922,97.3021501907156,95.60895449125594,97.06698452005102,28314200,-0.007721958451816002,-1.0,0.026468366511440796,-0.03708536153189901,4,1
2019-01-14,95.99462890625,96.76597201309896,95.2515045313964,95.85352806958647,28437100,-0.007295727173840083,-1.0,0.026382753971149853,-0.053319727680803175,0,1
2019-01-15,98.77899169921876,98.81661906825462,95.83471286817226,96.42733495962857,31587600,0.02900540191355927,3.0,0.026356611886859713,-0.06444820681435093,1,1
2019-01-16,99.1270523071289,99.95484023958925,98.73197561755734,99.01417735393034,29853900,0.0035236298925787057,0.0,0.027237372263248155,-0.04056634267994563,2,1
2019-01-17,99.82312774658205,100.3028605536713,98.543825907637,98.76958294489587,28393000,0.007022053246337423,1.0,0.026390011874092532,-0.006130153018606532,3,1
2019-01-18,101.31881713867188,101.49754541627256,99.62562793990637,101.0836513741192,37427600,0.014983395389962961,1.0,0.025528869753880842,0.03139288150648145,4,1
2019-01-22,99.40923309326172,100.74497238698858,98.63788997664751,100.4157418817301,32371300,-0.01884727930446095,-2.0,0.025624065616909088,0.03597225791161751,1,1
2019-01-23,100.37812042236328,100.68854084989027,99.08940988112788,99.82313284892456,25874300,0.009746452104630876,1.0,0.0260113417182705,0.01919181102672618,2,1
2019-01-24,99.89836883544922,100.65090181313788,99.08939839627412,100.51920961854532,23164800,-0.004779443815996931,-0.0,0.025558125943941135,0.05122642647633402,3,1
2019-01-25,100.8108367919922,101.47870656011892,99.89839267125812,100.87668290499938,31225600,0.009133962517906324,1.0,0.024350501985913042,0.0811358951002803,4,1
2019-01-28,98.8448486328125,100.1617779866366,98.44977197967155,99.95483102260442,29476700,-0.019501754193710585,-2.0,0.021988590264507252,0.13853200772205776,0,1
2019-01-29,96.8318099975586,98.74135392052516,96.10749577917991,98.65669055494828,31490500,-0.020365640325192058,-2.0,0.01752838099169731,0.04494834052506347,1,1
2019-01-30,100.06769561767578,100.06769561767578,98.1393413853101,98.41213442999036,49471900,0.0334175889121433,3.0,0.01817560009832862,0.017394629971025033,2,1
2019-01-31,98.23341369628906,98.9765381483494,97.05758522974185,97.64079873275674,55636400,-0.018330410329372215,-2.0,0.019366526021433444,0.059667187502524754,3,1
2019-02-01,96.68132019042967,97.92299478336884,96.27683490457214,97.62198297831353,35535700,-0.01580005669616691,-2.0,0.01979010391692554,0.02815805061811738,4,2
2019-02-04,99.46568298339844,99.5221276318416,96.67191330449832,96.76598532634104,31315100,0.028799387384083053,3.0,0.02011358623925196,0.016416224398325463,0,2
2019-02-05,100.85787200927734,100.90490084580372,99.67263480781747,99.76669965755823,27325400,0.013996676885145165,1.0,0.019020337132442555,0.08562632230175504,1,2
2019-02-06,99.73846435546876,100.65090831745763,99.26813300819092,100.65090831745763,20609800,-0.011098862503321594,-1.0,0.016558834951357876,0.05189842556312718,2,2
2019-02-07,99.02354431152344,99.32455604298136,98.10169902373354,98.94829676117328,29760700,-0.0071679471763004265,-1.0,0.0168242123643301,0.03889857798843921,3,2
2019-02-08,99.39982604980467,99.50329952121363,98.07349537116976,98.19577893888628,21461100,0.0037999219367210735,0.0,0.01689128294675097,0.024027038475688434,4,2
2019-02-11,99.0047607421875,100.25584400176224,98.74137630368496,99.89838754091934,18914100,-0.00397450703202662,-0.0,0.01663972987599322,0.013426652713045328,0,2
2019-02-12,100.54743194580078,100.7825976126544,99.22110131662338,99.84193494523991,25056600,0.01558178810845745,2.0,0.01659529525400544,0.015926798636594963,1,2
2019-02-13,100.47218322753906,101.38462721784958,100.37811839050116,101.12124280346862,18394900,-0.0007483902552805066,-0.0,0.016769348756714177,0.03978593856301993,2,2
2019-02-14,100.55684661865234,100.92370450683256,99.3904268505072,100.00185187968287,21784700,0.0008426550353897166,0.0,0.01664844937574668,0.04664380051577588,3,2
2019-02-15,101.79853057861328,101.87378532591602,100.98955998682816,101.5069274036748,26606900,0.012348079735135853,1.0,0.015483622811848317,0.017998310054096578,4,2
2019-02-19,101.75149536132812,102.21242530963816,101.3846374362244,101.39404607388258,18038500,-0.00046204220255252615,-0.0,0.015675136355008522,0.02695004248897903,1,2
2019-02-20,101.22245025634766,101.96874822401612,100.41002498558632,101.89317210409985,21607700,-0.005199384078846014,-1.0,0.015625534370348013,0.01931784405354997,2,2
2019-02-21,103.35742950439452,103.42355680794044,100.95794173563,100.98628097895887,29063200,0.02109195383672291,2.0,0.015342341165845421,-0.0009511252208197485,3,2
2019-02-22,104.8311538696289,105.04842626070558,103.7447702922335,103.9620498906475,27763200,0.014258523768450715,1.0,0.015356024636353814,0.03971659662064542,4,2
2019-02-25,105.41683197021484,105.97419688752096,105.10509306485436,105.5774330389996,23750600,0.005586870686497436,1.0,0.015501180878198005,0.04436259045824431,0,2
2019-02-26,106.1442642211914,106.9755801741402,105.02009251526094,105.105117478171,21536700,0.006900532271564508,1.0,0.015433286441348408,0.055240773188754755,1,2
2019-02-27,105.96475982666016,106.14425134309728,104.74612169327852,105.51131743727996,21487100,-0.0016911360764363392,-0.0,0.015394208500860644,0.05290529866549876,2,2
2019-02-28,105.83250427246094,106.63548086912436,105.54910458340508,105.84195309096384,29083900,-0.0012481088468992985,-0.0,0.014586833063533701,0.07203118111189188,3,2
2019-03-01,106.3048324584961,106.76772361088295,105.4924071337884,106.6449178133661,23501200,0.004462978451489352,0.0,0.013590819236246103,0.09295183344325886,4,3
2019-03-04,106.04977416992188,106.98500531087676,104.6705422952536,106.76772574917204,26608000,-0.002399310385760689,-0.0,0.011849347581770352,0.06232917428867624,0,3
2019-03-05,105.52075958251952,106.17259112880612,105.0767660094778,106.04033649728954,19538300,-0.0049883612817008816,-0.0,0.010889941573592738,0.07956926446431822,1,3
2019-03-06,105.56800842285156,106.42767083239418,105.2657110583906,105.68137263727606,17687000,0.0004477681976415848,0.0,0.0101520950629313,0.09142861697253535,2,3
2019-03-07,104.2832260131836,105.3790582873091,103.79199557786504,105.23735484395336,25339000,-0.01217018705630768,-1.0,0.008465517793681753,0.06135106356703601,3,3
2019-03-08,104.3966064453125,104.5855395942791,102.7812042374339,103.12128967144388,22818400,0.0010872355647548737,0.0,0.008669696722881919,0.03396218793502981,4,3
2019-03-11,106.58824157714844,106.7015985596114,104.84058509326188,104.8500267035764,26491600,0.02099335607220154,2.0,0.00816865456135411,0.046703567374388966,0,3
2019-03-12,107.33455657958984,107.6840836072252,106.41821572068274,106.57880960945234,26132700,0.0070018511554224006,1.0,0.00883679570676478,0.07639291562647776,1,3
2019-03-13,108.16586303710938,108.63820305037189,107.48569226483754,107.81632883265397,35513800,0.007745002951617952,1.0,0.008868914397417776,0.07982640257146367,2,3
2019-03-14,108.25090026855467,108.82715576506604,108.00528860672271,108.20367058312758,30763400,0.0007861743904924445,0.0,0.008729409410564788,0.09253193711338548,3,3
2019-03-15,109.49786376953124,110.76373152746648,108.25087923329198,108.95938924306256,54681100,0.011519197511365098,1.0,0.008359085584109492,0.07661526678181474,4,3
2019-03-18,111.06605529785156,111.10384337225368,109.6301445072624,109.7435015231305,31207600,0.014321663220946634,1.0,0.008471244259113771,0.08983263080440618,0,3
2019-03-19,111.1416244506836,111.88792265663749,110.51813207330272,111.5572788282664,37588700,0.0006803982785683615,0.0,0.008716121819423989,0.10451012569093288,1,3
2019-03-20,111.018798828125,112.18075848726345,110.25361027658076,110.895993013475,28113300,-0.0011051271129575158,-0.0,0.008580436909865995,0.0917802429854837,2,3
2019-03-21,113.56941986083984,114.13622636501069,110.61256713173344,110.65980401013756,29854400,0.022974676898311674,2.0,0.008599128290193889,0.09107781103253476,3,3
2019-03-22,110.57482147216795,112.9743028633,110.56537265201258,112.88928510391555,33624500,-0.026367999346490145,-3.0,0.009234603927068322,0.1219785687189281,4,3
2019-03-25,111.15106201171876,111.48169859926092,109.88518695283815,110.11190815467609,27067100,0.005211317837812146,1.0,0.01089535695886312,0.06982944527917634,0,3
2019-03-26,111.38722229003906,112.14296196584426,110.38585658877594,112.05794422534244,26097700,0.0021246785594850603,0.0,0.01061463136486586,0.060286545638422284,1,3
2019-03-27,110.31027221679688,111.6706136218748,109.12942230470446,111.3588675153218,22733400,-0.009668524370218479,-1.0,0.010596790647126172,0.05663602489506725,2,3
2019-03-28,110.46144104003906,111.07548452793282,109.70569409996412,110.94322989452024,18334800,0.0013703966113427501,0.0,0.010879912656548033,0.03924854561075497,3,3
2019-03-29,111.4155731201172,111.77454896289512,110.48978345238642,111.53837893827716,25399800,0.008637693579719663,1.0,0.010849979439064995,0.042435628795221,4,3
2019-04-01,112.43582153320312,112.52084648941532,111.56671757712908,112.36969421496568,22789100,0.009157143696474135,1.0,0.010914583295294359,0.05275381968929804,0,4
2019-04-02,112.59642028808594,112.87037837433314,111.96347916114524,112.47360726581206,18142300,0.001428359331508755,0.0,0.011004326062219252,0.057673662926854385,1,4
2019-04-03,113.33326721191406,113.76781917179834,112.55862985606176,113.22935182940512,22860700,0.006544141651598334,1.0,0.010946643384407269,0.06173182516800524,2,4
2019-04-04,112.75701904296876,113.57889333722272,111.83122935953313,113.4560803096422,20112800,-0.0050845456336118255,-1.0,0.01081893103820262,0.07403763638836391,3,4
2019-04-05,113.25769805908205,113.57889304500009,112.76646757203578,112.78535800304871,15826200,0.004440335691408226,0.0,0.010962424103803629,0.06809838252628286,4,4
2019-04-08,113.29547119140624,113.3804889307615,112.07683314262682,113.18210699826294,15116200,0.0003335149219128031,0.0,0.010381889998267653,0.08605863463376062,0,4
2019-04-09,112.68143463134766,112.92705346113884,112.02016148268304,112.0673911605381,17612000,-0.005419780275428665,-1.0,0.010393724360034178,0.08524093884943817,1,4
2019-04-10,113.54107666015624,113.69222169257816,112.92703329897888,113.13486402497756,16477200,0.007628958857517354,1.0,0.009810507199191678,0.057165715129928074,2,4
2019-04-11,113.67334747314452,114.16457790772184,113.2860252090457,113.87172941060862,14209100,0.0011649600028382778,0.0,0.00982521033363915,0.0578240622437769,3,4
2019-04-12,114.2590560913086,114.28740254868995,113.7111471066686,113.96620756440298,19745100,0.005152558899547133,1.0,0.009761882950520736,0.05091702947117094,4,4
2019-04-15,114.353515625,114.8541948663185,113.9000660587601,114.2496002495562,15792600,0.000826713758390607,0.0,0.009771990577555786,0.05550213261828363,0,4
2019-04-16,114.0890121459961,114.92033524407036,113.45607821075296,114.91088642504572,14071800,-0.002313033207228088,-0.0,0.00956147574183961,0.044344717680418366,1,4
2019-04-17,115.03368377685548,115.10925990881589,113.87173137914496,114.53300451545692,19300900,0.008280128060452752,1.0,0.009180860139651867,0.02721764845287522,2,4
2019-04-18,116.54518127441406,116.68687751715254,114.58969384391747,115.4304585184045,27991000,0.013139607877729276,1.0,0.009303360032464885,0.03501891703858351,3,4
2019-04-22,116.91360473632812,117.14032592975076,115.78943317307387,115.83667005839962,15648700,0.00316120716348256,0.0,0.009604435768223769,0.049778798767628585,0,4
2019-04-23,118.50067138671876,118.632926021159,116.979735883319,117.23479633335744,24025500,0.013574696066979586,1.0,0.00837224353800678,0.02944617379912673,1,4
2019-04-24,118.09447479248048,118.8880027074924,117.6315763013855,118.83132420137385,31257000,-0.0034277999397377412,-0.0,0.005923492053357299,0.0716786137117642,2,4
2019-04-25,122.00542449951172,124.10261539476188,121.70313437466264,122.8650868172719,38033900,0.033117126892716175,3.0,0.006083307563144579,0.06246825405977385,3,4
2019-04-26,122.70448303222656,123.29963603720417,121.88261605557956,122.5249915282065,23654900,0.005729733211310206,1.0,0.008962197625124759,0.09532693240005674,4,4
2019-04-29,122.59113311767578,122.97844097984256,122.19436922969552,122.71393172118908,16324200,-0.0009237634334925415,-0.0,0.008365094261458643,0.11235772123806287,0,4
2019-04-30,123.37523651123048,123.4696958798412,122.23216715803903,122.6289311014254,24166500,0.006396085700603127,1.0,0.008431180068802483,0.10980928696412762,1,4
2019-05-01,120.80569458007812,123.42245541552752,120.63565186535789,123.30909841060574,26821700,-0.020827047662181908,-2.0,0.00839703667414376,0.10734283418548296,2,5
2019-05-02,119.22808837890624,120.9190668188314,118.57625672798784,120.9001763858697,27350200,-0.01305903837278255,-1.0,0.010027882007608471,0.07444133846972711,3,5
2019-05-03,121.76922607421876,122.26990523815331,120.21051009814634,120.3144254575292,24911100,0.021313246986203405,2.0,0.010654310442142774,0.05889768141698193,4,5
2019-05-06,121.0607452392578,121.44806752759034,119.1336042383631,119.39811350486484,24239800,-0.005818225653574816,-1.0,0.011377906445886208,0.07443497456515469,0,5
2019-05-07,118.57623291015624,120.14440520249408,117.34815320885872,119.46423443508668,36017700,-0.02052285672115528,-2.0,0.011406628955469747,0.07364265450405982,1,5
2019-05-08,118.56680297851562,119.37922845213072,117.84884407471544,118.50067565891148,28419000,-7.952632166818852e-05,-0.0,0.012542556428114401,0.046959588109408035,2,5
2019-05-09,118.55733489990234,118.8312929529976,116.73410229004068,117.41427301395493,27235800,-7.985438061441918e-05,-0.0,0.01254605555210062,0.046527294795427165,3,5
2019-05-10,120.0971908569336,120.8529378975126,116.97030171103036,118.0000068736358,30915100,0.01298828080380976,1.0,0.012436628165968612,0.05214612582612643,4,5
2019-05-13,116.52628326416016,118.60458370816,116.23343475365554,117.24424212353006,33944900,-0.029733481418622865,-3.0,0.012601107565394684,0.057742223251948666,0,5
2019-05-14,117.82994079589844,118.9163170413206,116.85691433162263,117.01751541086756,25266300,0.011187669384279175,1.0,0.014462169648261488,0.025097666730450108,1,5
2019-05-15,119.48926544189452,120.14350990367043,117.28949503446358,117.82047908730318,24722700,0.01408236849469624,1.0,0.01460224182904678,0.03125253110559756,2,5
2019-05-16,122.2484359741211,122.6751271367986,119.90644519961684,120.18141735790614,30112200,0.02309136742972373,2.0,0.01485294520735154,0.04491116682180718,3,5
2019-05-17,121.43302917480467,123.6991715111303,121.29079395120004,121.66058238372072,25770500,-0.006670079603219081,-1.0,0.015488033873455475,0.07151805134120748,4,5
2019-05-20,119.67888641357422,120.9778841035706,119.24272591881484,119.96333513588748,23706900,-0.014445351261931694,-1.0,0.015596156363611575,0.05563018750545057,0,5
2019-05-21,120.32364654541016,120.92099537073214,120.02023023562536,120.8261791303023,15293300,0.0053874175400316915,1.0,0.015832539894134766,0.026888328671278217,1,5
2019-05-22,121.0537338256836,121.59420156199042,119.96332902730131,120.0581524972594,15396500,0.006067695762510761,1.0,0.01585247809603783,0.029167194158221443,2,5
2019-05-23,119.64094543457033,119.74524545825878,118.2755685673865,119.65990578705244,23603800,-0.011670754353993451,-1.0,0.015649675114128347,0.021544708642477595,3,5
2019-05-24,119.6978530883789,120.81670215019206,119.44184850137792,120.3331371265218,14123400,0.00047565366189528113,0.0,0.015871564783696848,0.013095198948192666,4,5
2019-05-28,119.62200164794922,121.36664367850013,119.51770160981675,120.39950641965396,23128400,-0.0006336909014874603,-0.0,0.014034169913889274,-0.018913678802388367,1,5
2019-05-29,118.46524047851562,118.89191724853656,117.61187970445708,118.88243345270908,22763100,-0.009670137211363339,-1.0,0.013954268789328537,-0.025121179830632334,2,5
2019-05-30,119.21427917480467,119.24272332301526,118.31350682204962,118.7686348954648,16829600,0.0063228563354402745,1.0,0.014078164454463192,-0.033655718274499424,3,5
2019-05-31,117.27051544189452,118.16180401359854,116.92917119034898,117.79201561342676,26646800,-0.01630478954672876,-2.0,0.014076110828973002,-0.033726033311774484,4,5
2019-06-03,113.6295166015625,117.92476404942006,112.8425352697972,117.43170800873158,37983600,-0.031047862513540858,-3.0,0.013798102846380876,-0.029263348474357298,0,6
2019-06-04,116.7774658203125,116.89124241400611,114.39753987067776,114.99488868961532,29382600,0.02770362237646551,3.0,0.015063526222167488,-0.04695681909745553,1,6
2019-06-05,119.30911254882812,119.34704049656126,117.77306321870992,118.47471216673196,24926100,0.021679240174736325,2.0,0.015616238221064282,-0.04099361074089247,2,6
2019-06-06,121.19599151611328,121.3382195219123,119.09103728553532,119.8875097775996,21459000,0.015815044860994387,2.0,0.016402091208464493,-0.014469039381575288,3,6
2019-06-07,124.5904312133789,125.3963873160439,121.61315650913318,122.49496849529856,33885600,0.028007854507418495,3.0,0.016105447001556132,0.02209345449472999,4,6
2019-06-10,125.72828674316406,127.13158477216584,125.15937470728096,125.53863975251365,26477100,0.009132768212644082,1.0,0.01713057193787045,0.0508036658115405,0,6
2019-06-11,125.25415802001952,127.2832557439343,124.4766461182806,126.94191152551736,23913700,-0.003771058489909218,-0.0,0.017179027558312094,0.06048509650892653,1,6
2019-06-12,124.67578887939452,125.13090975162524,123.93621203650773,124.59044196057552,17092500,-0.004617564396804719,-0.0,0.01707793328129862,0.04293994827263847,2,6
2019-06-13,125.4627914428711,126.1075448780427,124.74216764116954,125.140400257252,17200800,0.0063123928915973515,1.0,0.015544556454950216,0.06993705957959517,3,6
2019-06-14,125.58602142333984,126.8565749354195,124.81800048645631,125.40586550618828,17821700,0.0009822034011164327,0.0,0.015457641889236847,0.06477853248007692,4,6
2019-06-17,125.9653091430664,126.79969499131718,125.66188558513409,125.7567090639958,14517800,0.0030201428107035078,0.0,0.015255585508673022,0.05102346188921936,0,6
2019-06-18,128.1555633544922,128.23141922494509,126.64796590781442,127.23583081878937,25934500,0.01738775720335961,2.0,0.01451045363012571,0.030404259484613227,1,6
2019-06-19,128.6581573486328,128.88571060075753,126.87557971080324,128.00391281270453,23744400,0.0039217493254692926,0.0,0.014778119218429591,0.05536001387242284,2,6
2019-06-20,129.8528289794922,130.5260409725157,128.68657539487913,130.32691744927348,33042600,0.009285626776249334,1.0,0.014248355171922883,0.0750280287872076,3,6
2019-06-21,129.87179565429688,130.5924049147958,129.3882306270185,129.50200722919416,36727900,0.00014606285403062635,0.0,0.014298826096026373,0.07919625699247512,4,6
2019-06-24,130.6398162841797,131.22768135112753,129.90023943607378,129.90023943607378,20628800,0.005913682998017533,1.0,0.014308873670918387,0.07284419530017328,0,6
2019-06-25,126.5152359008789,130.45965524847747,125.85151496931934,130.137278577153,33327400,-0.03157215388552459,-3.0,0.013888016452722493,0.09193232976936372,1,6
2019-06-26,126.98931884765624,128.70553110297533,126.67643321835342,127.38756585737556,23657700,0.0037472399541567114,0.0,0.015937519148733516,0.05695492973851746,2,6
2019-06-27,127.19792175292967,127.72891295506916,126.5910891328012,127.1884451926888,16557500,0.0016426807165073054,0.0,0.01591950294552313,0.06158831233562889,3,6
2019-06-28,127.0177993774414,127.62463208871236,126.25925487134444,127.5961879356866,30043000,-0.0014160795475741672,-0.0,0.015659628540965077,0.0737151356730481,4,6
2019-07-01,128.6486053466797,129.6157496139507,127.97540800414944,129.54938476954524,22613500,0.012839192437842817,1.0,0.015681166436407153,0.06545793219279017,0,7
2019-07-02,129.50196838378906,129.51144494178385,128.32622413120006,129.06580075956214,15237800,0.006633286344688738,1.0,0.015154914327158065,0.09702430199023748,1,7
2019-07-03,130.33636474609375,130.6018530426487,129.2269853671705,129.71056470363118,13629300,0.006443117218356775,1.0,0.012775989037920876,0.1396859923102789,2,7
2019-07-05,129.95712280273438,130.2131346152143,128.68656923684787,128.89516931101207,18141100,-0.002909717054777272,-0.0,0.011802327607949303,0.11610886424478983,4,7
2019-07-08,129.8623046875,129.99504886465655,128.35469253575667,129.33131351084356,16779700,-0.0007296107607607238,-0.0,0.01130657659241414,0.08924725049436999,0,7
2019-07-09,129.38819885253906,129.87176376106612,128.76239875819,128.9520312045911,19953100,-0.0036508349062633894,-0.0,0.011025316392830813,0.07150659904650825,1,7
2019-07-10,130.70619201660156,131.39835710554158,129.9192034500396,130.02350348821122,24204400,0.010186347562999742,1.0,0.009551377215054738,0.03850831554586476,2,7
2019-07-11,131.22767639160156,132.00518838962813,130.7251437950356,131.0380439063367,22327900,0.003989744991834465,0.0,0.00959424359232793,0.03959256427001412,3,7
2019-07-12,131.70176696777344,131.91985807398322,130.85789009687673,131.65436969671444,18936800,0.003612733145995195,0.0,0.00951421630487457,0.04769117820924795,4,7
2019-07-15,131.70176696777344,132.30859961124938,131.2845812806593,132.21379060109996,16651500,0.0,0.0,0.009385187663570122,0.056353989427534446,0,7
2019-07-16,129.9761199951172,131.84403005954957,129.44514312832038,131.75869759196462,22726100,-0.013102686565158228,-1.0,0.009363301724172716,0.04972769578256386,1,7
2019-07-17,129.20806884765625,130.7820314893076,129.16065710955138,130.56395485566256,20211000,-0.0059091712192193,-1.0,0.0099525408805616,0.03495690461423795,2,7
2019-07-18,129.35032653808594,129.53995907663582,127.6910165067127,128.5254170379745,30381800,0.0011009969555184629,0.0,0.010082549845353094,0.025743275880082628,3,7
2019-07-19,129.53990173339844,133.38002042828387,129.37871342358227,132.95334378841414,48992400,0.0014655950269804041,0.0,0.009382014698018578,0.009322757064310183,4,7
2019-07-22,131.25611877441406,131.97674246396542,130.21313288547918,130.28898877217043,25074900,0.013248559077555289,1.0,0.009352283285289566,0.0068533888789990005,0,7
2019-07-23,132.071533203125,132.73526850285756,130.8768357060586,132.51717743327504,18034600,0.006212391744665036,1.0,0.009578479648875671,0.010806771064983955,1,7
2019-07-24,133.4274444580078,133.44641204562544,131.6543584185616,131.70175568556033,20738300,0.01026649136265756,1.0,0.009656650673435779,0.016937761873128787,2,7
2019-07-25,132.92489624023438,133.32312872511844,132.09998712640513,133.15244939272327,18356900,-0.0037664531447396676,-0.0,0.009816283999560721,0.02133827383654774,3,7
2019-07-26,134.0153350830078,134.33771179398835,133.02923735882243,133.0956022261264,19037600,0.008203420680522377,1.0,0.006516277663763181,0.05066314972828456,4,7
2019-07-29,133.7213897705078,134.1765106407198,132.14741261215315,134.16703408001823,16605900,-0.0021933707237155042,-0.0,0.006634633022741811,0.05532761573263012,0,7
2019-07-30,133.07662963867188,133.90153888671296,132.5551294659898,132.8775061298184,16846500,-0.004821667894287285,-0.0,0.006714308012734991,0.0512859638559926,1,7
2019-07-31,129.20806884765625,133.2093764807844,128.0797360337035,133.05766470606125,38598800,-0.029070174090818912,-3.0,0.006850972856586792,0.04770063952396364,2,7
2019-08-01,130.90528869628906,133.63604255184586,129.83384426612378,129.90022358779385,40557500,0.01313555619064255,1.0,0.009282714113663444,0.004348772374709542,3,8
2019-08-02,129.805419921875,131.15184393575143,128.2504102875729,130.93375281816128,30791600,-0.008402019394081583,-1.0,0.009609055419659467,0.01083628557939087,4,8
2019-08-05,125.35847473144533,126.98932569427512,124.00257423656396,126.39198408355168,42749600,-0.03425854785652338,-3.0,0.009700058121664143,-0.00407365070564214,0,8
2019-08-06,127.70989990234376,128.64858541310636,126.3066026806206,126.86602336433126,32696700,0.01875760833829454,2.0,0.012228757357245268,-0.03538588706884094,1,8
2019-08-07,128.26934814453125,128.6201689083289,124.99814128731052,126.85655959437956,33414500,0.004380617654663244,0.0,0.01301552838037986,-0.01657451552500755,2,8
2019-08-08,131.69229125976562,131.78711473856043,128.88568122299927,129.52097248846763,27496500,0.02668558907290519,3.0,0.01304288927496431,-0.008647239222202452,3,8
2019-08-09,130.5734405517578,132.15689415718393,129.38821948769362,131.4267939306718,23466700,-0.008495946856911019,-1.0,0.014157468128517862,0.0075443957776599735,4,8
2019-08-12,128.75291442871094,130.71564724452557,128.23142879099,129.96659397846946,20484300,-0.013942545400917439,-1.0,0.01426333783285612,-0.004985501975142914,0,8
2019-08-13,131.41732788085938,131.60696037266956,128.00388515614938,128.99947382319243,25154600,0.020694004978222713,2.0,0.014544054192494008,-0.022390379468364086,1,8
2019-08-14,127.4597625732422,130.25668767472112,127.16485126949055,129.7239428013364,32527300,-0.03011448620538859,-3.0,0.015295184778080027,-0.0021597211143238315,2,8
2019-08-15,127.17436981201172,128.03057944260723,125.81396864996692,127.8498235922745,28074400,-0.002239081224292172,-0.0,0.016432558246438595,-0.01936015186458495,3,8
2019-08-16,129.50511169433594,129.81905367962318,128.16372717071022,128.31594410591725,24449100,0.01832713530068597,2.0,0.016394989416147355,-0.01573972162715609,4,8
2019-08-19,131.67417907714844,131.8073652935744,130.2281469300888,131.1414342114446,24355700,0.0167488939581939,2.0,0.016908628198700915,0.0011966352184231699,0,8
