Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-09-21,16.685461044311523,17.312830615883495,16.682209724450235,17.221813500010605,3208000,-0.033333255982198606,-3.0,0.015397086083795008,0.089007578710393,2,9
2011-09-22,16.162109375,16.402654952592012,15.980073911945528,16.363647796228605,6143800,-0.03136573019598676,-3.0,0.017441857618156052,0.05076797584046844,3,9
2011-09-23,16.311635971069336,16.366895999581097,16.093843456310324,16.13610192753491,3238400,0.009251675793051417,1.0,0.018132418929987335,-0.006990186270200205,4,9
2011-09-26,16.470914840698242,16.522926026568356,16.272627774635577,16.48391763716577,2362400,0.009764739104735298,1.0,0.017437416103429644,-0.021069118604551074,0,9
2011-09-27,16.74001693725586,16.9402016242785,16.641565800717842,16.785961969389447,2482000,0.01633801760013287,2.0,0.017311367690752682,0.00257170495296144,1,9
2011-09-28,16.585779190063477,17.03537355815306,16.543116566969434,16.746582439467208,2395600,-0.009213715121704436,-1.0,0.017546119252726203,0.008970218295851762,2,9
2011-09-29,16.871288299560547,16.946767556462962,16.651414105784934,16.851597568765627,2697000,0.017214090831989326,2.0,0.01706975021079341,-0.02010040907819588,3,9
2011-09-30,16.90082359313965,17.17320639952097,16.700638880377333,16.746582666544235,4904200,0.0017506246739835696,0.0,0.017510866964203956,-0.005524393530376037,4,9
2011-10-03,16.3527774810791,17.009120121262903,16.346213904452355,16.877851092476448,3715400,-0.03242718374286857,-3.0,0.01745513244526087,-0.010042690091342732,0,10
2011-10-04,16.336366653442383,16.346212643560136,15.876927591877855,16.155872691689385,3000000,-0.0010035498651961294,-0.0,0.018808493341405712,-0.04159728029649168,1,10
2011-10-05,16.415130615234375,16.447947248561036,16.149311378540876,16.447947248561036,2664800,0.004821387978299008,0.0,0.01853449639631829,-0.027176153815224646,2,10
2011-10-06,16.736738204956055,16.74986535889997,16.306833302350082,16.385594974139273,1240600,0.01959214320373448,2.0,0.018243598744160185,-0.00632866451011993,3,10
2011-10-07,16.71377182006836,16.89754828022989,16.59562989938414,16.82863132524762,2106000,-0.001372213904910935,-0.0,0.017835404901253484,-0.01250941083926116,4,10
2011-10-10,17.061628341674805,17.06490950421631,16.900823835906536,16.979585507519918,1852200,0.02081256854235436,2.0,0.01775229232949829,-0.005856969505548593,0,10
2011-10-11,16.99270248413086,17.045209820335497,16.831899314698873,16.91394210576072,2070400,-0.004039817077458374,-0.0,0.01716838191498333,0.043275878095480724,1,10
2011-10-12,16.841751098632812,17.061626521688137,16.838469936441317,17.048499369173815,1746400,-0.008883306562862292,-1.0,0.01722173389364551,0.037205571970313045,2,10
2011-10-13,16.986141204833984,17.041930961265514,16.667815983793865,16.858154633790928,2577400,0.008573342840394682,1.0,0.017266554298137754,0.0176940754392918,3,10
2011-10-14,17.150236129760742,17.179771604658775,17.009123585108473,17.110855913854866,1186400,0.00966051812168267,1.0,0.017198297721787312,0.015054223768688368,4,10
2011-10-17,17.16991424560547,17.258520605183392,17.061618418481498,17.127251646133082,2196000,0.0011473962046841812,0.0,0.01701077442789611,0.009563819972485232,0,10
2011-10-18,17.376676559448242,17.448873418994978,17.018969669394224,17.199463696072947,2429600,0.01204212850950559,1.0,0.016404991233515635,-0.009370831331418694,1,10
2011-10-19,17.44230079650879,17.639203027225957,17.337286106543118,17.350412003883438,2019000,0.003776570095900489,0.0,0.01630004964479893,0.016861443440548296,2,10
2011-10-20,17.573566436767578,17.622792614511855,17.356973508065423,17.43901630305675,2229200,0.007525706716688507,1.0,0.01618057136605611,0.010514008235243733,3,10
2011-10-21,17.89518165588379,17.898464070129123,17.694996950642505,17.698279364887835,2140000,0.018301078513199398,2.0,0.014232443232302694,0.05322630223387392,4,10
2011-10-24,17.842676162719727,17.957536887720302,17.77047931612941,17.86893047193393,2171600,-0.0029340575677698766,-0.0,0.012307797045962281,0.10723057496223576,0,10
2011-10-25,17.675302505493164,17.83282454439739,17.603104434876023,17.750781737559322,1699800,-0.009380524294683501,-1.0,0.012381137751942049,0.09386184159368671,1,10
2011-10-26,17.783597946166992,17.905022198814034,17.61294876168567,17.87548673896392,4133000,0.006126935628975705,1.0,0.01266447965298992,0.07312208680837706,2,10
2011-10-27,17.941125869750977,18.239762979512445,17.882056182537728,18.236480565188547,5205800,0.008858045714980722,1.0,0.01233640167823272,0.0623404989865084,3,10
2011-10-28,17.77048110961914,17.987074174998526,17.754071538766944,17.967383441100583,2864400,-0.009511374111674131,-1.0,0.012072473153753205,0.0817173956168118,4,10
2011-10-31,17.632644653320312,17.855801248285267,17.626081076777318,17.645771806406305,3062800,-0.0077564842194518535,-1.0,0.011998033546789737,0.05329722271902715,0,10
2011-11-01,17.064905166625977,17.44886493197555,17.04193327905159,17.23227195493564,4117200,-0.03219820383480754,-3.0,0.012207034657196334,0.04330091111522649,1,11
2011-11-02,17.393075942993164,17.596541763877056,17.33400501888591,17.33400501888591,3757800,0.01923074128820801,2.0,0.01217471867661214,0.04354781237443239,2,11
2011-11-03,17.5637264251709,17.71468490810071,17.110849724507425,17.110849724507425,4643800,0.009811403269729402,1.0,0.01270570135832565,0.06468447433677738,3,11
2011-11-04,17.58342170715332,17.655618553590134,17.366827412219788,17.498096454262953,2702800,0.0011213612365423842,0.0,0.012786569446526378,0.06997177402113075,4,11
2011-11-07,17.6490535736084,17.675307880680165,17.439024124531315,17.60310978810707,2057800,0.0037325992374042105,0.0,0.012233435369798646,0.05058832203915031,0,11
2011-11-08,17.836103439331055,17.842667013268905,17.59653862403136,17.668736685473966,2502400,0.010598294403863173,1.0,0.012204907416807378,0.05595874848650495,1,11
2011-11-09,17.320877075195312,17.616231682201317,17.284778039686366,17.560441922267344,2975200,-0.028886710928105352,-3.0,0.011635893345113809,0.04539280085972308,2,11
2011-11-10,17.40948486328125,17.596542378867127,17.30118899988237,17.51449956494792,2132800,0.005115664045259649,1.0,0.01342570128101211,0.01931267797873404,3,11
2011-11-11,17.714683532714844,17.72452826939729,17.5637250615056,17.5637250615056,1486400,0.01753059736289475,2.0,0.013257027307707938,0.033709901145286825,4,11
2011-11-14,17.481679916381836,17.642483102800455,17.45214445840461,17.639201941635775,1200800,-0.013153134567868818,-1.0,0.013629299073997658,0.042890396299868794,0,11
2011-11-15,17.49480628967285,17.567003098961084,17.399636345754587,17.491523876779823,1391600,0.0007508645252516377,0.0,0.013902265009416657,0.019325902227429914,1,11
2011-11-16,17.265090942382812,17.534191287176967,17.251963790960158,17.353697336674653,1647600,-0.01313048818526441,-1.0,0.013902330749532756,0.01892217045583311,2,11
2011-11-17,17.1436710357666,17.334009758476242,16.98943010821578,17.212586715443834,2260600,-0.007032682713425276,-1.0,0.013986329334157782,-0.006421574153358867,3,11
2011-11-18,17.4521484375,17.537472417847113,17.24211902260797,17.24211902260797,2546200,0.017993660814526136,2.0,0.014030997292590119,-0.017121007384642728,4,11
2011-11-21,17.08787727355957,17.317597404126357,16.94676353272029,17.317597404126357,1826600,-0.020872568511834833,-2.0,0.014516420010378119,-0.006909126824339196,0,11
2011-11-22,16.90082359313965,17.091163566544566,16.87128812319317,17.087881152175914,1822400,-0.01094657208881955,-1.0,0.014533124903354766,-0.0451129470406233,1,11
2011-11-23,16.654693603515625,16.782680211203363,16.582495516358776,16.782680211203363,2155600,-0.014563194998611362,-1.0,0.014660883942660309,-0.05278650808828633,2,11
2011-11-25,16.697355270385742,16.831905446669722,16.661256228867632,16.667819804768573,600200,0.002561540181148292,0.0,0.014825616115586792,-0.05774208965647698,4,11
2011-11-28,16.854875564575195,17.051777813408265,16.762988015369626,16.93035480169034,1672000,0.009433846955920533,1.0,0.014739365875671782,-0.06108115349151688,0,11
2011-11-29,16.95332908630371,17.022244757953015,16.858159110098015,16.927076033621464,2579200,0.005841248803725385,1.0,0.014762835215846645,-0.06054526973734775,1,11
2011-11-30,17.455427169799805,17.461990744585854,17.278215658071932,17.347131315514655,2444400,0.029616488946806907,3.0,0.01479735641590535,-0.0459836747398531,2,11
2011-12-01,17.455427169799805,17.596540898015217,17.40291982338527,17.471836732701878,2060400,0.0,0.0,0.016262256890900148,-0.010050533371755876,3,12
2011-12-02,17.366817474365234,17.61622826115146,17.360255152705175,17.530903057086935,1843600,-0.005076340703244253,-1.0,0.014536090668732222,0.02288451060001062,4,12
2011-12-05,17.49480628967285,17.62607401229837,17.383228036910612,17.62607401229837,2194600,0.0073697334296591865,1.0,0.013984050940813567,-0.0015097081570846216,0,12
2011-12-06,17.58342170715332,17.662182130879728,17.465279819689343,17.540759080708135,1608400,0.005065241421551292,1.0,0.013908527496333695,-0.003924004156616534,1,12
2011-12-07,17.402923583984375,17.491529984932217,17.340571487854035,17.48824882276711,2218200,-0.010265244511283855,-1.0,0.013952331205219909,0.0,2,12
2011-12-08,17.068191528320312,17.343855515070576,17.0386560564587,17.343855515070576,2296000,-0.019234242686217984,-2.0,0.014103298302725721,-0.01394578970467153,3,12
2011-12-09,17.238834381103516,17.29134172804117,17.064904029098887,17.176482297825643,2416400,0.009997711386122266,1.0,0.014420605048816525,-0.04305379331437331,4,12
2011-12-12,17.048500061035156,17.209303304301738,16.910667457789586,17.18305025008186,2135000,-0.0110410202836565,-1.0,0.013243283267747428,-0.004736636241665093,0,12
2011-12-13,17.314313888549805,17.507934968178038,17.117411647380788,17.117411647380788,2806800,0.015591625454615343,2.0,0.01339100784567719,-0.020734950234366556,1,12
2011-12-14,17.04193687438965,17.37995293590171,17.012401405295197,17.31431842103913,3302000,-0.01573132010389866,-2.0,0.013263563957466012,-0.022601004608727604,2,12
2011-12-15,17.314313888549805,17.39635669768255,17.183046145061766,17.21258160642451,2534400,0.015982749858056255,2.0,0.013392938808696521,-0.025154507123775316,3,12
2011-12-16,17.3405704498291,17.52762797889681,17.281499519399922,17.40948611803845,5278800,0.0015164655930524074,0.0,0.013902503532560702,-0.010316913381864135,4,12
2011-12-19,17.084596633911133,17.471838829647286,17.04521518046831,17.396358336485562,2647000,-0.014761556816055732,-1.0,0.013596027523590714,0.0043717990074989554,0,12
2011-12-20,17.591367721557617,17.604617030654843,17.210458297916126,17.210458297916126,2948800,0.02966245551508062,3.0,0.013905410163315028,-0.0034458431763081387,1,12
2011-12-21,17.995471954345703,18.058404309270664,17.604625981913347,17.64437266589099,3138000,0.022971734727190718,2.0,0.014863555037512891,0.007977200317553557,2,12
2011-12-22,17.92259407043457,18.045147028997956,17.86628513475491,18.00540036256297,1629600,-0.0040497900858629254,-0.0,0.014792958062985495,0.053113366058080924,3,12
2011-12-23,18.09151840209961,18.20744796952474,17.96896544318619,18.002087454722655,1041800,0.009425216628863975,1.0,0.014552451705188816,0.06045684529301143,4,12
2011-12-27,18.21407890319824,18.24388922926662,18.088212941629077,18.114710307287528,883600,0.006774472897996597,1.0,0.014045848690241634,0.08627146393618945,1,12
2011-12-28,18.04183387756348,18.27369046599672,18.03852091857235,18.17763613515594,1193000,-0.009456697017191096,-1.0,0.014053734314463977,0.09083615987392579,2,12
2011-12-29,18.32999992370605,18.3399362739176,18.09483036952588,18.10807841530004,1506000,0.01597210395008286,2.0,0.014307110917677439,0.07042225310063865,3,12
2011-12-30,18.21738624572754,18.4194338226167,18.200825238208925,18.35650022511254,1625600,-0.006143681311906013,-1.0,0.014564062029803954,0.08120356954048202,4,12
2012-01-03,18.16107749938965,18.44924305654264,18.118017871554528,18.445930097119422,2774800,-0.003090934428153558,-0.0,0.013445321333391717,0.04365170032882526,1,1
2012-01-04,18.306819915771484,18.36644056249384,18.15776829896559,18.16439295565964,3110600,0.008024987305226494,1.0,0.013486571863170963,0.04042584135727778,2,1
2012-01-05,18.3962459564209,18.488988598238222,18.154451737737336,18.21738406418142,3073600,0.00488484843685888,0.0,0.013447035353665612,0.054126350023184555,3,1
2012-01-06,18.498929977416992,18.548614271052653,18.253823996408705,18.39293799695005,3070000,0.0055817921351639654,1.0,0.013413848459333464,0.05152613020243413,4,1
2012-01-09,18.508867263793945,18.56848790968262,18.41943629496093,18.512178960332623,2155400,0.0005371816850534561,0.0,0.013419297300867343,0.05206655937116178,0,1
2012-01-10,18.56517601013184,18.66785629803316,18.46249698575464,18.604922688486745,2818000,0.003042257828929529,0.0,0.013108738144011152,0.06354930391278346,1,1
2012-01-11,18.386308670043945,18.561858869715277,18.356498354139287,18.54198490460425,2139200,-0.009634562041872297,-1.0,0.012078723876360602,0.08770609817259567,2,1
2012-01-12,18.389625549316406,18.49230582899206,18.263759603830767,18.392937245778967,1752400,0.00018039941197467435,0.0,0.012354447604881696,0.06656333389908564,3,1
2012-01-13,18.356491088867188,18.369740393697292,18.180942222199683,18.280309481378964,2077400,-0.0018018018018017834,-0.0,0.011946092978365389,0.07866530682933393,4,1
2012-01-17,18.52211570739746,18.714226962352104,18.4923066473432,18.54530263775757,2318000,0.009022673109389645,1.0,0.011678911360408504,0.060191654548124474,1,1
2012-01-18,18.3962459564209,18.594980549893386,18.34324998059332,18.541984574065804,2121200,-0.006795646510635467,-1.0,0.010935060952700998,0.08685508248960838,2,1
2012-01-19,18.429372787475582,18.449246757430128,18.257135505108405,18.449246757430128,1961800,0.0018007386470673126,0.0,0.010819317296193372,0.06248772402044711,3,1
2012-01-20,18.64798164367676,18.677791967231475,18.419436672106645,18.44924699566136,3097200,0.011861980259563865,1.0,0.010817617233917266,0.06278930331598231,4,1
2012-01-23,18.62148666381836,18.7440396703306,18.532055681706968,18.604924388093693,3003200,-0.0014207961142747028,-0.0,0.010178139693779304,0.09150845309759736,0,1
2012-01-24,18.62148666381836,18.631423018433765,18.479059684551057,18.591676336447893,2539800,0.0,0.0,0.008398886267174813,0.05855820642066201,1,1
2012-01-25,18.94277000427246,18.96926862854209,18.45255682699992,18.53536313255658,2235600,0.01725336683662082,2.0,0.007014991740237013,0.03478734600908773,2,1
2012-01-26,19.27068328857422,19.35017663333836,18.972580086898866,19.045450039202603,3341400,0.01731073566473107,2.0,0.007659757132120533,0.05692122076908457,3,1
2012-01-27,19.101757049560547,19.260746260558243,18.969267725094323,19.237560597188555,2575800,-0.008765970385379629,-1.0,0.008183012535984078,0.06517777337792507,4,1
2012-01-30,18.869903564453125,19.04214085216984,18.823532229976337,19.01895392140735,2242800,-0.012137809338997774,-1.0,0.008524265771431738,0.048735824143511186,0,1
2012-01-31,18.84671401977539,19.09181995544687,18.74403375489884,18.96926698761113,2534200,-0.0012289169681513057,-0.0,0.00872687323742174,0.045897201609832905,1,1
2012-02-01,19.14481735229492,19.23756127255348,18.92620875890336,18.98251770300933,2461200,0.01581725770374276,2.0,0.008155718409087931,0.02818953072667929,2,2
2012-02-02,19.08188247680664,19.260744374017055,19.009012534197115,19.18456147209413,2083600,-0.0032873061325253694,-0.0,0.008544652223211989,0.05090912022491079,3,2
2012-02-03,19.31043243408203,19.323681747747568,19.115009479849743,19.221001462125823,2489400,0.011977327580399155,1.0,0.008551069136617996,0.05070211155962179,4,2
2012-02-06,19.032203674316406,19.24750060481161,18.9626466709961,19.24750060481161,2166600,-0.014408209692630347,-1.0,0.008723000406926636,0.054821783517186695,0,2
2012-02-07,19.32367706298828,19.446230025872957,19.052072516312094,19.091819184148573,2779800,0.015314747238923898,2.0,0.009453595657662945,0.03456997255864236,1,2
2012-02-08,19.31374168395996,19.39654798317576,19.15806543710664,19.32698973155636,2816200,-0.000514155716633824,-0.0,0.009884150663015265,0.04458350221218832,2,2
2012-02-09,19.26736831665039,19.34686291663652,19.19118667607241,19.34686291663652,2048200,-0.002401055583552858,-0.0,0.009895254658073739,0.04348588212853355,3,2
2012-02-10,19.04545021057129,19.207751124838,19.00239057804764,19.17131614835829,2468200,-0.011517821346017754,-1.0,0.009939858418549045,0.0378230891070106,4,2
2012-02-13,19.05207633972168,19.26074859890657,19.0355153300933,19.15475662105609,1724200,0.00034791139495937706,0.0,0.01005615108828642,0.03584958527326676,0,2
2012-02-14,19.042137145996097,19.06863450474389,18.912958257707587,18.98914116497665,2675000,-0.0005216855920768815,-0.0,0.010054929601643472,0.03602307119461168,1,2
2012-02-15,19.028892517089844,19.230940139293303,18.965958905471226,19.032204213926743,2674800,-0.0006955431947951451,-0.0,0.01003628108546716,0.03735169503853264,2,2
2012-02-16,19.197811126708984,19.28061742169671,19.04875954302632,19.08188281913568,2331200,0.008876954319198216,1.0,0.009909632766603355,0.02736063296969804,3,2
2012-02-17,19.31706047058105,19.416427813409435,19.23094244373627,19.320373431339117,2049200,0.006211611474089329,1.0,0.00985688045485672,0.04357221425430624,4,2
2012-02-21,19.290557861328125,19.39654983335268,19.224312562931782,19.39323687349468,2136200,-0.0013719794113233874,-0.0,0.009897563519791389,0.048167004560715876,1,2
2012-02-22,19.300498962402344,19.413115618326277,19.214379674241776,19.297186001729244,1877400,0.0005153350745832341,0.0,0.009676416608004789,0.034458218048989186,2,2
2012-02-23,19.101757049560547,19.27068261242414,18.942769102086743,19.24418398941656,3648000,-0.010297242223061165,-1.0,0.009654804891936732,0.036463914554325516,3,2
2012-02-24,19.22431182861328,19.25412214857676,19.01232789266141,19.108382244966904,2005400,0.006415890367297505,1.0,0.010003383953643185,0.02579119457069745,4,2
2012-02-27,19.177940368652344,19.35348932749427,19.1315677773984,19.15806640097208,2031800,-0.002412125873443194,-0.0,0.009398336153791959,0.014862758945883847,0,2
2012-02-28,19.336933135986328,19.542292465737805,19.042142824683992,19.26737486354173,4523200,0.008290398461863413,1.0,0.008612739548650359,-0.0048126430460752045,1,2
2012-02-29,19.621789932250977,19.787402604231904,19.37999431925734,19.621789932250977,5813400,0.014731229314462801,1.0,0.008568118067371969,0.012311751521894232,2,2
2012-03-01,19.641651153564453,19.74433140499189,19.43629191423326,19.60852914395492,4150800,0.0010122023210956677,0.0,0.008574259366048026,0.039845798110714536,3,3
2012-03-02,19.50585174560547,19.658215033733047,19.462792115995896,19.658215033733047,2408600,-0.006913848886596297,-1.0,0.008547308382186234,0.04217908400132542,4,3
2012-03-05,19.50916290283203,19.542284914226308,19.333612704575888,19.43298000228246,2575000,0.0001697519939014569,0.0,0.008140166078007684,0.018858074572713157,0,3
2012-03-06,19.31706047058105,19.472736774577587,19.24419049619556,19.38661748420849,2365800,-0.009846779854562282,-1.0,0.008085566371757042,0.022391943066662146,1,3
2012-03-07,19.30712127685547,19.35017965218533,19.13157102469263,19.300496619837613,2239600,-0.0005145293063982814,-0.0,0.008017978075079993,0.00034323604723218715,2,3
2012-03-08,19.360111236572266,19.442917528205577,19.27730494493896,19.403170862008235,7577800,0.0027445810774660018,0.0,0.007307295795685951,0.014444864464647322,3,3
2012-03-09,19.59859848022461,19.608536097450447,19.343556136037087,19.436298806650733,7279400,0.012318485195571993,1.0,0.006523845793233247,0.0018854679399382679,4,3
2012-03-12,19.760894775390625,19.81389075522428,19.598593876417908,19.598593876417908,7923800,0.00828101536595982,1.0,0.007042826755505068,0.014748918201656469,0,3
2012-03-13,19.856952667236328,19.900012300654215,19.724462070653885,19.810581337489666,2709200,0.004861009227443036,0.0,0.007190272503061059,0.025614627313359728,1,3
2012-03-14,19.568788528442383,19.85695414439324,19.56547556834319,19.797333497848367,2789600,-0.014512002099365984,-1.0,0.006602699187482597,0.04260873057306935,2,3
2012-03-15,19.59527969360352,19.654900321290317,19.42966711970101,19.578718688918,2209200,0.0013537457938508357,0.0,0.007521971932603117,0.02712104337118415,3,3
2012-03-16,19.446231842041016,19.638343070986355,19.42635913802868,19.59197174359235,3069000,-0.007606314066094022,-1.0,0.007510361062705224,0.029048343857964953,4,3
2012-03-19,19.27399444580078,19.525726312069967,19.25743343806505,19.406485034734448,3296600,-0.008857109060474766,-1.0,0.007753834371719702,0.021931876727789623,0,3
2012-03-20,19.44291877746582,19.52241211496817,19.161376609708483,19.214372589217987,2757600,0.008764365484283054,1.0,0.007825558176812183,0.003968333607877073,1,3
2012-03-21,19.492603302001957,19.545599285601792,19.393235990692745,19.4627929822568,2470600,0.0025554046233902117,0.0,0.007942276199628397,0.006515396432932752,2,3
2012-03-22,19.509340286254883,19.549496375907776,19.392217826209333,19.485915794245773,2732000,0.0008586325794259775,0.0,0.007946203128318884,0.010473799779469939,3,3
2012-03-23,19.45244789123535,19.54280002849238,19.405598918555132,19.51937554215227,2970000,-0.002916161909360615,-0.0,0.007946532444298519,0.01082051423952124,4,3
2012-03-26,19.61642265319824,19.69004320946176,19.49595311623576,19.609729759307104,2259200,0.008429518119247525,1.0,0.007598725522650094,0.018359088159529913,0,3
2012-03-27,19.76030921936035,19.83058266387477,19.623108137744264,19.66995710075388,2974600,0.007335005403681594,1.0,0.007684111965985299,0.020396611752902638,1,3
2012-03-28,19.52941131591797,19.79377479532048,19.41563470937376,19.76700322835075,2682400,-0.011684933716328616,-1.0,0.007762314995316849,0.030366600349844175,2,3
2012-03-29,19.82723999023437,19.884127661012084,19.372133517857907,19.46917854316674,4864200,0.015250263794364782,2.0,0.008099302457568727,0.00995391454156902,3,3
2012-03-30,20.06483268737793,20.198687987811624,19.86405101326614,19.92763157887583,3677400,0.011983145271887707,1.0,0.00814555229659902,0.010470505427525367,4,3
2012-04-02,20.459705352783203,20.553403301437797,20.091605174606897,20.148492850136098,4849400,0.019679838429635943,2.0,0.008521328519887003,0.02154510995562009,0,4
2012-04-03,20.841196060180664,20.904777919700177,20.52663767772201,20.874660532701224,8077800,0.018645953146415373,2.0,0.009225571049557983,0.04890089495285088,1,4
2012-04-04,20.80103302001953,20.85457488162486,20.27230729623425,20.66383191987221,5792600,-0.0019270986197317264,-0.0,0.009869167293589881,0.06827730969201506,2,4
2012-04-05,20.891380310058597,20.91145898221013,20.65713424111076,20.71736898102701,2979000,0.0043434040007586106,0.0,0.009489860860508442,0.0768218617785299,3,4
2012-04-09,20.84453773498535,20.91481119422865,20.66048765178389,20.74414689656081,3226400,-0.0022421962732013245,-0.0,0.009444327615464756,0.08205568352140968,0,4
2012-04-10,20.74749755859375,20.847888420504937,20.63706671691409,20.80103943671565,5588400,-0.004655424726868862,-0.0,0.009534580140824556,0.07667448189083359,1,4
2012-04-11,20.97504425048828,20.998468735001843,20.801032882288485,20.87130633582917,3972800,0.010967428300782123,1.0,0.009474902946626033,0.058621491711685625,2,4
2012-04-12,21.045320510864254,21.122286866893702,20.83115303729729,20.97504704795113,4395200,0.003350470184316112,0.0,0.009570834418166143,0.06144202926527931,3,4
2012-04-13,20.878002166748047,21.10220961991459,20.86796346526885,20.95162271503241,4302400,-0.007950382320375371,-1.0,0.009560927758182026,0.05984643583245863,4,4
2012-04-16,21.142364501953125,21.28960431362305,20.951621525445283,21.03528077045885,3073000,0.012662242924091682,1.0,0.009060475791763462,0.06690315225200472,0,4
2012-04-17,21.426803588867188,21.49038542661561,21.239407713074776,21.239407713074776,3507800,0.01345351353145885,1.0,0.009283102572191611,0.07895191252894551,1,4
2012-04-18,21.232711791992188,21.40672313507556,21.22601890073454,21.34314130639716,2132000,-0.009058364495199145,-1.0,0.009140925267627383,0.10184861328992034,2,4
2012-04-19,21.252790451049805,21.26952331845663,21.041970108340248,21.21263437765825,3916800,0.0009456474167934825,0.0,0.00915590851873149,0.10162487862593284,3,4
2012-04-20,21.587427139282227,21.64766188342043,21.24275026414952,21.296292117101423,3422400,0.015745541226841242,2.0,0.009139587794258417,0.09308641846930987,4,4
2012-04-23,21.236061096191406,21.4334982294568,21.172480533581982,21.36656930585947,3368800,-0.016276420567574057,-2.0,0.009462181757908595,0.10746762783938268,0,4
2012-04-24,21.44688415527344,21.463617026544117,21.232717955551717,21.29295271781736,3636000,0.009927597124866239,1.0,0.010510233421587028,0.08850739105478977,1,4
2012-04-25,21.456920623779297,21.550618554608665,21.396684598410832,21.550618554608665,3477600,0.0004679686071502598,0.0,0.010455148028456537,0.10252880640984618,2,4
2012-04-26,21.38665008544922,21.45357773908748,21.19256129409096,21.45357773908748,3871400,-0.0032749591407912337,-0.0,0.010457904211840782,0.09382434315978538,3,4
2012-04-27,21.684473037719727,21.724627833410583,21.436839883266572,21.47699723203448,2855000,0.013925647592333057,1.0,0.010561329372056104,0.0823034117550876,4,4
2012-04-30,21.66439819335937,21.70455555159285,21.543928671736587,21.60751051733685,1861000,-0.0009257704499175956,-0.0,0.010151345505664313,0.11034954853171719,0,4
2012-05-01,21.771472930908203,21.861826311321703,21.530533987240997,21.63092606479453,2299200,0.004942428429959955,0.0,0.009950044709024245,0.092658292532388,1,5
2012-05-02,21.376615524291992,21.717945475069016,21.246107276517645,21.714598389642507,4887600,-0.018136458101355446,-2.0,0.009794758202493661,0.08505629078102706,2,5
2012-05-03,21.56735038757324,21.875218321645125,21.490385318863257,21.490385318863257,3962200,0.008922594087193092,1.0,0.010223257836376249,0.04481541428376712,3,5
2012-05-04,21.724634170532227,21.91872424991133,21.674438108199315,21.704556766830176,3389000,0.007292679913505351,1.0,0.009641956435869452,0.03484225786733863,4,5
2012-05-07,21.764789581298828,21.801599853506936,21.651011679998067,21.694516121559044,2511400,0.0018483814480554361,0.0,0.009679497428890894,0.0444016962822853,0,5
2012-05-08,21.66439819335937,21.72463295417077,21.537237055236496,21.5807389451812,4097600,-0.00461255954552009,-0.0,0.009666088069667313,0.04180715961691184,1,5
2012-05-09,21.48034286499023,21.651005841301806,21.403375256653685,21.503767345253205,3919400,-0.008495750803987567,-1.0,0.009731680273115452,0.0393321487287277,2,5
2012-05-10,21.74137306213379,21.83172395688735,21.517166815122906,21.58409321471232,3396800,0.012152049843161539,1.0,0.009895413268175111,0.035322105922741986,3,5
2012-05-11,21.7145938873291,21.80160021883145,21.65101204279921,21.657706212264245,2601800,-0.001231714976241638,-0.0,0.009954081940457845,0.03653526555147413,4,5
2012-05-14,21.66439819335937,21.788214799771037,21.473655209636235,21.55396992610319,2016200,-0.002311610994439106,-0.0,0.00996762849388032,0.03180152928150215,0,5
2012-05-15,21.500423431396484,21.651009033420504,21.400032604534264,21.651009033420504,3478000,-0.007568858386897137,-1.0,0.00977326573709964,0.03766624892221726,1,5
2012-05-16,21.38999938964844,21.56066499814636,21.33311170450848,21.527201804127447,2092400,-0.005135900792855752,-1.0,0.009646099593496448,0.016935614245525032,2,5
2012-05-17,21.32306671142578,21.466960701029432,21.31637381928856,21.420111732607527,2600000,-0.00312915755645371,-0.0,0.009277020030605295,-0.001717671003334753,3,5
2012-05-18,21.2293701171875,21.500426537762284,21.179175334773596,21.406728589358615,1981000,-0.004394142526791156,-0.0,0.009076921305776047,0.004255458290903347,4,5
2012-05-21,21.430152893066406,21.43349997778864,21.20594544861216,21.366571048731917,1494800,0.009457783003950393,1.0,0.009130842028809762,-0.0011019886502079412,0,5
2012-05-22,21.4234619140625,21.527201131280155,21.366574230700607,21.46361927747688,1888200,-0.00031222264429442426,-0.0,0.008680235352381558,-0.00728545579800155,1,5
2012-05-23,21.222675323486328,21.43349824159054,21.088821305831967,21.363223510042907,2578800,-0.009372275656548967,-1.0,0.00787380897532079,0.008824650532988976,2,5
2012-05-24,21.433496475219727,21.607506556176062,21.23605935811369,21.27286962481012,2860000,0.009933768882572913,1.0,0.00783828765440281,-0.010454144768249907,3,5
2012-05-25,21.53388786315918,21.557312348233665,21.212636687961663,21.212636687961663,1745200,0.0046838549209886615,0.0,0.008160535072667252,-0.0010916826775977384,4,5
2012-05-29,21.661056518554688,21.661056518554688,21.52050702273907,21.607513367181504,1398800,0.005905513031535303,1.0,0.008186593950035256,0.006884564769221946,1,5
2012-05-30,21.60081672668457,21.841753192601917,21.53388780303193,21.54058197193589,2957000,-0.0027810181751068974,-0.0,0.007694311369743791,-0.001079874946663728,2,5
2012-05-31,21.75475311279297,21.89195296167538,21.53389145687977,21.580740434847208,2443800,0.007126415082177484,1.0,0.007715813452973574,-0.002934836504911109,3,5
