Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-04-30,109.36727905273438,109.76147830638998,108.1146138998864,109.06068408873708,1518700,0.004344010426409861,0.0,0.01141948031552195,0.08729121919874938,1,4
2019-05-01,107.67662048339844,109.7527178645388,107.6678654009422,109.49868012465733,1443300,-0.015458541018660066,-2.0,0.011419441007038122,0.08725940999725812,2,5
2019-05-02,107.34371948242188,109.93664676345634,106.54656608676636,107.6590761352892,1591200,-0.003091673935177841,-0.0,0.01188675158969316,0.07976110190274621,3,5
2019-05-03,106.72181701660156,107.73796150057728,106.19622458121616,107.40508785092962,1128200,-0.005793561736251895,-1.0,0.011933843426752192,0.06788642106118026,4,5
2019-05-06,108.30734252929688,108.40370191010076,106.0560497549391,106.29256398210434,1421900,0.014856620295816914,1.0,0.012087201841980047,0.06068261343185566,0,5
2019-05-07,108.8942413330078,108.8942413330078,107.32621948834591,108.46500839375987,1727700,0.0054188274774831235,1.0,0.012348361646982076,0.07597246019350723,1,5
2019-05-08,109.37606048583984,109.93669328746488,108.3511542719256,108.7453469131941,1426600,0.004424652276685537,0.0,0.012307972273534556,0.07283999131684982,2,5
2019-05-09,109.93669128417967,110.04181243879516,108.3861926824042,109.3497798749342,1270800,0.005125717600812818,1.0,0.012309911216021163,0.0738799950741027,3,5
2019-05-10,111.14553833007812,111.23314262115748,109.4198447380813,109.91915845419592,1267900,0.010995847080513377,1.0,0.012246018637501572,0.08171046858209241,4,5
2019-05-13,111.3119659423828,111.58352050102988,110.38341937415612,110.54109772378597,1778300,0.00149738455366899,0.0,0.012340297208672388,0.09087799468686186,0,5
2019-05-14,111.30322265625,111.6886601711732,110.8126706796346,111.13678919748088,1667500,-7.854758523739847e-05,-0.0,0.012236390263943178,0.09618685426164286,1,5
2019-05-15,111.89888763427734,112.10912990890002,111.25941909462298,111.4696546859767,1305000,0.005351731637339929,1.0,0.012261850086232694,0.09430730871591142,2,5
2019-05-16,112.55587768554688,112.68727074294053,111.45212922056118,111.85508352419473,2067800,0.005871283130327365,1.0,0.012261541485914691,0.09422652474489368,3,5
2019-05-17,112.91503143310548,113.5895470323721,112.10036768453516,112.1178845323809,1818900,0.0031908928697796934,0.0,0.012237229218660536,0.09980320033719625,4,5
2019-05-20,113.2654266357422,113.41434322258232,112.80115334543568,112.9150228727035,945400,0.003103175885349696,0.0,0.012182484092286982,0.10406845523281882,0,5
2019-05-21,114.15018463134766,114.41298414320188,113.22163794046271,113.77351557870274,1732800,0.007811368586910561,1.0,0.012169759607719396,0.10550630668950078,1,5
2019-05-22,115.1400375366211,115.44662577650836,113.99249367426758,114.3166054430598,1360900,0.008671496314002436,1.0,0.012146928252227674,0.11338014643412575,2,5
2019-05-23,114.70140075683594,115.81123898080476,114.46357348014048,114.60450915820934,1606000,-0.0038095938577894506,-0.0,0.012067974687866955,0.1247645349259685,3,5
2019-05-24,114.67498016357422,115.26513321137077,114.1905221570647,114.63093608291582,963800,-0.0002303423767049395,-0.0,0.01221930027622665,0.11846986673193616,4,5
2019-05-28,113.01020050048828,115.30916141448948,113.01020050048828,115.01848665060837,2919400,-0.014517374763974411,-1.0,0.00800098388530693,0.06916913022076687,1,5
2019-05-29,113.52107238769533,113.7148555468714,112.50811924120866,112.710705838397,1726200,0.004520582079710955,0.0,0.007637094771269392,0.030667358766133246,2,5
2019-05-30,115.22109985351562,115.29156770105372,113.55633559648534,114.12006493642238,982300,0.014975435221527889,1.0,0.00741662325243304,0.04248921704260078,3,5
2019-05-31,116.2340316772461,116.26925887223491,113.75009105905526,114.48117967844412,1331500,0.008791200787166886,1.0,0.007929075572260923,0.05352442569188054,4,5
2019-06-03,116.5599594116211,117.09726497649532,115.53819580622628,116.2076201819846,1251200,0.0028040646071714193,0.0,0.006876401171074591,0.07947325199686261,0,6
2019-06-04,117.26461791992188,117.65218433082042,116.44544101681969,116.67446486345968,1079700,0.006045459451580193,1.0,0.006704713845130396,0.08585728139137605,1,6
2019-06-05,119.8013687133789,120.08324002422428,117.41433321134012,117.75785547120547,1730300,0.02163270420741359,2.0,0.0063317000611382065,0.09878768182592212,2,6
2019-06-06,120.8848114013672,121.12262522890884,119.20242708754908,120.08325488238174,1414100,0.009043658679563249,1.0,0.007020276371706294,0.1061241640286108,3,6
2019-06-07,121.56302642822266,122.7345288858224,121.21070072323867,121.24592791759142,1339300,0.005610423832350664,1.0,0.0070795862441353705,0.11011206765003512,4,6
2019-06-10,120.44441986083984,121.84493308889928,119.95996179568368,121.5630616908564,1216400,-0.009201865075671667,-1.0,0.007079408627776161,0.11142260827688677,0,6
2019-06-11,120.514892578125,120.98173033966776,119.8190309363298,120.444424725768,1123000,0.0005851057057402187,0.0,0.0077336336329029065,0.09557981465440268,1,6
2019-06-12,121.74803924560548,121.79208333078884,120.88483162555605,120.88483162555605,754300,0.010232317692032034,1.0,0.007621517554003115,0.08429806889973324,2,6
2019-06-13,121.22830200195312,122.55834678580575,120.92000697823612,122.03866174844237,1191900,-0.0042689578154427865,-0.0,0.007722162236056877,0.09375517910288811,3,6
2019-06-14,121.83610534667967,122.37339739134175,121.14904731108136,121.51018992765302,1129000,0.005013708306470743,1.0,0.007893339468164541,0.08917153617695184,4,6
2019-06-17,121.29000091552734,122.0827541013399,120.1625422622701,121.99466593390495,1148700,-0.004482287328525625,-0.0,0.007891015078229952,0.08880533062026896,0,6
2019-06-18,121.77442169189452,121.98582516482712,120.77908215400296,121.72157418375218,1311200,0.003993905290713418,0.0,0.008094917802212775,0.07759810868679318,1,6
2019-06-19,121.46614074707033,121.82728334846864,120.86718433141286,121.64231704848936,1678200,-0.0025315738768538765,-0.0,0.008094803887576722,0.0784606809770727,2,6
2019-06-20,121.23713684082033,121.43092003042948,119.03506735923004,120.75267886679735,1618900,-0.0018853312111632992,-0.0,0.008205921850872608,0.07240262412731946,3,6
2019-06-21,120.78791809082033,121.75682058715604,120.73507057433942,121.24593886056503,2156700,-0.003705289993690686,-0.0,0.008216093934892924,0.062084456826419165,4,6
2019-06-24,121.06976318359376,121.99463494525874,120.84955626130989,121.26354635043266,1626000,0.002333388117191637,0.0,0.008225626032719572,0.04905227299759107,0,6
2019-06-25,120.84957122802734,121.55423615467828,119.98636374907184,121.25475792897043,1129400,-0.0018187196354924051,-0.0,0.00810527803980066,0.055521226286142644,1,6
2019-06-26,118.16300964355467,120.35627506649826,118.16300964355467,120.15368849469309,1828700,-0.022230625704111717,-2.0,0.008140420104024422,0.05384427410099035,2,6
2019-06-27,118.8060302734375,118.8676812160777,117.5904838918418,117.8987789261302,1078200,0.005441809850836865,1.0,0.009069181661671815,0.04559596496817231,3,6
2019-06-28,118.0573501586914,118.9822220461648,117.66098033273586,118.76201509392664,1901400,-0.006301701294311179,-1.0,0.009083364186733755,0.04655486223467897,4,6
2019-07-01,118.2511215209961,118.83247104242922,117.59930416905308,118.63868786861818,1023100,0.001641332471415069,0.0,0.008769324725252691,0.02461571976644561,0,7
2019-07-02,119.87187957763672,120.162554431168,118.3920949855161,118.44494251518202,1121400,0.013706069217727102,1.0,0.008596767148922118,0.017353694220561655,1,7
2019-07-03,121.55426025390624,122.0299014454856,120.12732323879996,120.12732323879996,766200,0.014034823531568152,1.0,0.009038205413560358,0.02841387542286178,2,7
2019-07-05,121.78327178955078,121.78327178955078,120.3299109973462,121.4573697375655,855000,0.0018840272250941759,0.0,0.009405365216490344,0.03658087503353902,4,7
2019-07-08,122.0739288330078,122.50553931919654,121.60709114648586,121.60709114648586,1069900,0.0023866746161926855,0.0,0.008232608143239775,0.01654324234736837,0,7
2019-07-09,122.10033416748048,122.4702801968004,121.77443221220528,122.22364951058712,820500,0.00021630609193223904,0.0,0.008025436560011276,0.009836781129537009,1,7
2019-07-10,122.0562744140625,122.64642723244526,121.80082690976536,122.0562744140625,725000,-0.000360848753759746,-0.0,0.007939454948589521,0.00441999311011787,2,7
2019-07-11,120.75267028808594,122.00344405192584,120.27702922761452,122.00344405192584,1074800,-0.010680353240622664,-1.0,0.007642599041420732,0.013382558985173265,3,7
2019-07-12,120.8231201171875,121.29877454715287,120.30343505957116,121.25473047913944,655800,0.0005834225357790324,0.0,0.008033576215353496,0.0019730151591579315,4,7
2019-07-15,121.88014221191406,122.4702952436,120.95528374516752,121.36926045902936,1070900,0.008748508511461583,1.0,0.007695388272852104,-0.007596994039075433,0,7
2019-07-16,123.69466400146484,123.7915556147031,121.91540119889773,122.41746614722828,1393800,0.014887755762508448,1.0,0.007884601871901705,0.005376963953107605,1,7
2019-07-17,128.34544372558594,128.42471501367896,125.3418172555197,125.90554659368269,2333200,0.03759887107228832,4.0,0.008454507409901182,0.015254580319165045,2,7
2019-07-18,129.92208862304688,130.00135989211248,127.60550741990238,128.62727080018465,1745900,0.012284385418713795,1.0,0.0115656072112237,0.058170028500307946,3,7
2019-07-19,127.87860107421876,129.74596555155514,127.87860107421876,129.5786060830781,1124000,-0.015728561405420782,-2.0,0.011749888722523508,0.06690786799026682,4,7
2019-07-22,129.53451538085938,129.8604173188019,128.27493826042797,128.27493826042797,1106000,0.012949111835212745,1.0,0.012403887242779134,0.052792163212801446,0,7
2019-07-23,129.73712158203125,130.26562364157405,128.9531853726077,129.84283005815922,1630900,0.0015641097708680718,0.0,0.01256153835969349,0.06843924853597616,1,7
2019-07-24,129.27027893066406,129.62261810354818,127.7640709677256,129.1469635802459,1940700,-0.0035983737397164983,-0.0,0.012468318604895135,0.0740902205507179,2,7
2019-07-25,131.87754821777344,132.0360907811294,122.66408289237036,125.07755606626546,2111400,0.02016913174998125,2.0,0.01256249635484921,0.0677338051337788,3,7
2019-07-26,134.74903869628906,135.20707293467976,130.89102191095697,132.9609592630011,1465000,0.021773914645227155,2.0,0.013030831139741036,0.09125375355232124,4,7
2019-07-29,134.07080078125,134.889964155949,133.0930814189661,134.6697572134559,1249400,-0.005033341399694469,-1.0,0.012062198344407664,0.14036566183247245,0,7
2019-07-30,134.11485290527344,135.55941014185973,133.33973348295683,133.8153746411882,1018400,0.00032857358773674683,0.0,0.0123152625211343,0.12848481236751974,1,7
2019-07-31,133.65679931640625,134.63451859575298,132.32674089473943,133.96508094552684,1037800,-0.003415383001543537,-0.0,0.012070877205136023,0.1360144262512899,2,7
2019-08-01,133.61276245117188,135.06612285059575,133.50706742295625,134.238142621934,1224200,-0.0003294771793099782,-0.0,0.012215095882863476,0.13027933771160716,3,8
2019-08-02,133.9827423095703,135.56823533483097,133.50710112217618,133.99154575068883,1213400,0.002769045797804237,0.0,0.012151533534272644,0.11462974403964088,4,8
2019-08-05,131.34901428222656,134.26455164028644,130.97906828371742,133.52465964326814,1588600,-0.019657218399504406,-2.0,0.011991972101512255,0.10224637153566718,0,8
2019-08-06,132.45008850097656,132.75838364556574,130.99672782589568,131.34905361368277,1301600,0.00838281295651111,1.0,0.013114888823684506,0.07854726147615732,1,8
2019-08-07,134.4231414794922,134.81070789188928,130.86460280636413,132.67028918355678,1290100,0.014896577275605782,1.0,0.013150355897539365,0.08499898190516109,2,8
2019-08-08,136.14956665039062,136.17599041054962,133.77132071315003,134.3350499971526,921100,0.012843213987539626,1.0,0.013329590174868263,0.10092361659804272,3,8
2019-08-09,136.9511260986328,137.9376625434944,136.2817016942075,136.37859330646083,1205600,0.005887344836729813,1.0,0.013391546623929147,0.11546552853578151,4,8
2019-08-12,137.312255859375,137.86718171735245,136.5283195941587,137.0215810499757,608300,0.0026369243614843274,0.0,0.012881216688077627,0.13414573584088352,0,8
2019-08-13,136.8454132080078,138.01691584332613,136.64282656892755,137.05681672728687,959100,-0.0033998614941210814,-0.0,0.012845062434517171,0.1364733481985445,1,8
2019-08-14,134.2557373046875,136.69563344957635,133.92983540300867,136.5723181267496,1070400,-0.018924097217521973,-2.0,0.012996667247898932,0.1227867864649641,2,8
2019-08-15,136.9687042236328,137.43554181874794,134.45833995978728,134.87233004456692,1062800,0.020207456108846555,2.0,0.0138558126254616,0.08538018505873124,3,8
2019-08-16,136.9158935546875,137.77910114995478,136.30812014156197,137.27703622630807,946000,-0.00038556741296968955,-0.0,0.012163596595728047,0.06718789734744446,4,8
2019-08-19,138.96820068359375,139.52311303783745,136.8630228562499,137.08322979819116,917000,0.014989546323827652,1.0,0.012002148333688525,0.053830761233621294,0,8
2019-08-20,137.83193969726562,139.346964690901,137.61173273238103,139.08271364496616,881300,-0.00817641000415048,-1.0,0.01152302938611657,0.08671974447811448,1,8
2019-08-21,139.8314208984375,139.86664809860346,137.97287360116488,138.20188400315956,912700,0.014506660833211393,1.0,0.01162722537617724,0.0640557020035164,2,8
2019-08-22,140.18814086914062,140.50679104416926,138.73651529537295,139.77212498768293,1105200,0.0025510716290455537,0.0,0.0118860427633475,0.0778057906119316,3,8
2019-08-23,138.99319458007812,140.96704819072622,138.47981300975863,140.6483980266014,782000,-0.008523875711982876,-1.0,0.011773981448850774,0.08445763425893515,4,8
2019-08-26,140.78118896484375,140.94936733072967,138.65684985184194,139.43577554388924,939800,0.012863898769774007,1.0,0.011456366416321568,0.053956465360990746,0,8
2019-08-27,141.07327270507812,141.4804285464395,140.0288030348068,140.42711236001043,1211900,0.0020747355693047087,0.0,0.010858923814781068,0.044765813002574095,1,8
2019-08-28,142.04689025878906,142.87007531947413,140.4447932285103,141.30337785348772,1289400,0.006901502567012496,1.0,0.01073408889591761,0.05222965689041681,2,8
2019-08-29,139.84291076660156,142.3389920695766,139.41803494411812,142.27703945346204,1044100,-0.015515858799669324,-2.0,0.010763940392323375,0.05914361595071127,3,8
2019-08-30,140.27664184570312,141.42732374503424,139.58623540733078,140.47137325202678,1026400,0.0031015592905203615,0.0,0.011417090238806065,0.04628355221608227,4,8
2019-09-03,141.56002807617188,141.5777346071598,139.17901964414,140.2765814551266,915100,0.009148966025864791,1.0,0.01140333894388015,0.049874572400720574,1,9
2019-09-04,142.86123657226562,143.02056840063003,141.28569235712416,141.69286169082784,1047000,0.00919192030248528,1.0,0.011498743445009943,0.05655419224883507,2,9
2019-09-05,141.8876190185547,143.5693757558575,141.5778153271988,143.3480912637843,1154900,-0.006815127581640601,-1.0,0.01036312761128471,0.08764605012796678,3,9
2019-09-06,140.7191925048828,142.32128963487412,140.5067680936494,141.81676815206492,1223300,-0.00823487293503089,-1.0,0.010574660515277728,0.07125348593110625,4,9
2019-09-09,138.21424865722656,140.33858727478992,138.18769560629335,140.30317420279255,1360200,-0.017801010672864215,-2.0,0.010514841665960067,0.04683755308866333,0,9
2019-09-10,135.01890563964844,137.31142266317894,132.77950822595153,137.31142266317894,2358900,-0.02311876704913851,-2.0,0.01108018669480069,0.015164807774509459,1,9
2019-09-11,133.78858947753906,136.55022893644016,133.21325523942318,135.0189306302027,1819400,-0.009112176967223884,-1.0,0.012165832561883095,-0.014108832209183797,2,9
2019-09-12,133.8859405517578,135.12514159196667,132.06255882041586,132.5759403719998,1697300,0.0007276485580640646,0.0,0.012278884498581718,-0.025661703391171575,3,9
2019-09-13,131.50491333007812,134.35504427152387,131.0180848984496,133.089303855419,1830700,-0.01778399742248682,-2.0,0.01227436034123527,-0.021626392780527803,4,9
2019-09-16,131.0358123779297,132.68216945746417,130.1152748793052,130.6021034389237,1287800,-0.0035671743379731558,-0.0,0.012193224528461282,-0.02048943329972186,0,9
2019-09-17,135.15167236328125,136.26694096007606,131.94747833477865,131.94747833477865,1657600,0.03141019169233461,3.0,0.011197058449690237,-0.043315674769152546,1,9
2019-09-18,135.4703369140625,136.31121508511472,134.09837068438233,136.22269590663328,861300,0.00235782913528948,0.0,0.013371490096777407,-0.012885437516438336,2,9
2019-09-19,135.82440185546875,136.21386467467696,135.12514888907725,135.5411647635831,793800,0.00261359755553614,0.0,0.012914639056067607,-0.025170245799578828,3,9
2019-09-20,136.25811767578125,136.83345185423445,135.39953291301612,136.17845851374273,3212400,0.0031932098679441356,0.0,0.012834839778179606,-0.014565113472292723,4,9
2019-09-23,135.70046997070312,137.5504046768883,135.70046997070312,136.60331428189798,740400,-0.004092583360097657,-0.0,0.01239816206124261,-0.025554365390105138,0,9
2019-09-24,137.7805633544922,138.63028814174888,136.32893779564102,136.53251572294369,1155200,0.015328564331708927,2.0,0.012383515956706986,-0.03201177268358624,1,9
2019-09-25,135.75355529785156,138.5063338938939,135.3375395272569,137.461877963382,976700,-0.014711857807007123,-1.0,0.012791837983854372,-0.008724392796708558,2,9
2019-09-26,136.5590362548828,137.12552381351398,135.91288954881804,136.65640193712233,965600,0.005933405981625839,1.0,0.012784073694365758,-0.0357123966913484,3,9
2019-09-27,136.11647033691406,137.1786328437835,135.09856741494107,136.84228971205442,526100,-0.0032408394940830476,-0.0,0.01286778130585776,-0.0319992324813545,4,9
2019-09-30,137.1875457763672,137.67436087960087,135.9394979340242,136.13422937777136,835400,0.007868815851616029,1.0,0.012727480929913586,-0.04174973426782258,0,9
2019-10-01,137.09896850585938,137.59464342323002,135.80666160889004,137.01044933941668,657500,-0.0006456655376880782,-0.0,0.012502390028104556,-0.018988198798766343,1,10
2019-10-02,135.91290283203125,137.81594357273278,135.54114660154616,136.96621890480404,772600,-0.008651164095209274,-1.0,0.012470047442498099,-0.022652904275674235,2,10
2019-10-03,137.62123107910156,138.16116571546917,136.1164994140854,136.1164994140854,1135000,0.012569286737857066,1.0,0.012348885408706094,-0.03989208903732322,3,10
2019-10-04,139.4180145263672,139.4357210595766,137.52382065678722,138.41781825114032,954300,0.013056004754330885,1.0,0.012520871744284177,-0.03667898737887121,4,10
2019-10-07,139.58627319335938,140.25012675658664,138.57721631749936,138.9224196301321,769000,0.0012068646047198595,0.0,0.012861481920071648,-0.017405355796861643,0,10
2019-10-08,138.32933044433594,140.21467822769958,137.99297376775786,139.6393305700723,798200,-0.009004773322390247,-1.0,0.012751571576142881,-0.008050922488658574,1,10
2019-10-09,138.4975128173828,138.9400817179289,137.37338402827908,138.4975128173828,826500,0.0012158113720832642,0.0,0.012284113065560471,0.0008326333082688819,2,10
2019-10-10,138.34706115722656,139.400377454885,137.1786726067081,137.9487517899618,608800,-0.0010863130831427759,-0.0,0.011071079427765876,0.025763852560162448,3,10
2019-10-11,137.4707489013672,138.9666339372137,136.3731866785257,138.94892739958146,932500,-0.006334158807056123,-1.0,0.010830675156821462,0.034072200757096605,4,10
2019-10-14,137.53271484375,139.11710555335,137.24946426654168,138.1434620829909,784500,0.000450757291118542,0.0,0.010969556380595893,0.026775091804531526,0,10
2019-10-15,135.01890563964844,138.2939261000834,134.60290332526128,137.86020374295492,1215800,-0.01827789996698226,-2.0,0.010066603440544613,0.045837082136559015,1,10
2019-10-16,134.12493896484375,135.16054864123086,133.90365449964654,134.57635441163856,818700,-0.006621048145587838,-1.0,0.010959120763583966,0.03039698224047971,2,10
2019-10-17,135.1871337890625,135.77132815733853,134.0630181634183,134.0630181634183,596000,0.007919443113388214,1.0,0.008669684532365576,-0.007596897474399622,3,10
2019-10-18,135.488037109375,136.17844344959812,134.47896714398607,135.00120866277413,715700,0.0022258280938334263,0.0,0.00883910039112042,-0.002090517610358167,4,10
2019-10-21,135.93948364257812,136.24042729450008,135.01008612351762,135.30218325842995,691700,0.0033320029047190225,0.0,0.008833633946125597,-0.0024764677149227143,0,10
2019-10-22,132.5493927001953,136.07223755251368,132.41662742548587,135.6739282222536,956000,-0.024938236129366853,-2.0,0.008836257577745268,-0.0023384590851408538,1,10
2019-10-23,132.51397705078125,133.49648048281708,131.69963844426303,132.40775133777058,1400400,-0.0002671883189548918,-0.0,0.010351248208952769,-0.023220827983780112,2,10
2019-10-24,129.5576171875,130.84992433538878,126.61010665355452,128.87607079684793,1855400,-0.022309796514131675,-2.0,0.009651974960613843,-0.03822445035415245,3,10
2019-10-25,126.84908294677734,130.0355841024071,125.8400264985162,129.55760217599786,1390200,-0.020906020807736625,-2.0,0.010281667467287191,-0.04564107434797782,4,10
2019-10-28,124.93718719482422,127.84929793675542,124.353006548295,127.54835434519036,1408300,-0.01507220791462327,-2.0,0.010874857740184013,-0.07110443639908359,0,10
2019-10-29,127.1500244140625,127.48638105993813,125.05225240003269,125.06109891477122,1469500,0.0177115978750797,2.0,0.011166087063648737,-0.08213027500947534,1,10
2019-10-30,129.20355224609375,129.6815206654535,127.07036712951746,127.56604208474374,1127900,0.016150432070260345,2.0,0.011873908640144818,-0.0731664183180819,2,10
2019-10-31,130.0001983642578,130.5401330206507,128.73445765688822,129.56648943947386,1037900,0.006165822102527807,1.0,0.012621084112054788,-0.05758917332356284,3,10
2019-11-01,126.63668060302734,130.82337891530634,126.14985207691772,130.34539690562343,1110300,-0.025873174068596128,-3.0,0.012688342599144899,-0.04350362875466418,4,11
2019-11-04,124.38843536376952,127.00844964543504,123.76884149834864,126.61898678541807,1112100,-0.01775350734520187,-2.0,0.0132366784420555,-0.0798172664925556,0,11
2019-11-05,124.17597198486328,124.5211751754025,123.1226693822348,124.1051728485588,1079300,-0.00170806376239796,-0.0,0.012971689096486725,-0.10780227514827523,1,11
2019-11-06,124.64511108398438,126.66322418109918,124.5034857949617,125.1142330360074,1022500,0.0037780183365769826,0.0,0.012913635978431641,-0.11039983270524922,2,11
2019-11-07,125.08769989013672,125.20275863791451,123.61836767147868,124.6185643573204,808900,0.0035507915417085645,0.0,0.013039602989302313,-0.09892493021108151,3,11
2019-11-08,124.77790069580078,126.0525015334229,124.1583068181049,125.6099325484782,468800,-0.00247665593506019,-0.0,0.01310385800823792,-0.09682349274335145,4,11
2019-11-11,125.45059967041016,125.46830621138136,124.00783397539536,124.93721803131363,512200,0.00539117079914142,1.0,0.013087895902153321,-0.09808058333819547,0,11
2019-11-12,126.44194793701172,126.79599767641284,124.92835626288849,125.60991619267406,710700,0.007902299942814883,1.0,0.013268997767324599,-0.08743786825211286,1,11
2019-11-13,129.03541564941406,129.37177240900462,126.96419598549468,127.34479883986592,1402800,0.020511133802638915,2.0,0.013499000853955074,-0.08064093637167291,2,11
2019-11-14,129.50453186035156,130.31885715711695,128.92033756936772,129.39831962785752,844800,0.00363556166790735,0.0,0.014075944820718535,-0.04431594199262501,3,11
2019-11-15,129.00880432128906,129.30974786176856,127.56602572115524,129.27434830070595,877700,-0.003827877927832346,-0.0,0.014087757110215642,-0.03444853090075417,4,11
2019-11-18,129.84083557128906,130.56664137376524,128.34495087936975,128.69900051382723,740800,0.006449414475060644,1.0,0.013924272185335793,-0.04570205236700786,0,11
2019-11-19,130.6109161376953,130.88530666221604,129.34517571655022,130.07098160339896,754400,0.005930958184441337,1.0,0.01402053869676345,-0.04168044396072501,1,11
2019-11-20,131.99169921875,132.69981191751123,131.0623156518851,131.50488440034508,1164900,0.010571728013905046,1.0,0.014080661401205313,-0.03919808551644244,2,11
2019-11-21,130.39291381835938,132.25248875314128,130.11709338779042,131.90548666685893,719600,-0.012112772317151244,-1.0,0.013273022593022083,-0.004207438978666045,3,11
2019-11-22,130.65089416503906,131.0068023311658,129.9035073809354,130.59751133424714,589000,0.001978484406284897,0.0,0.013528986789409685,-0.01600633593246581,4,11
2019-11-25,129.9746856689453,131.1936388623494,129.7255567473227,130.79325406520647,1299300,-0.005175689767875302,-1.0,0.012593298700288328,0.008438538785078498,0,11
2019-11-26,133.09767150878906,133.1777457337426,129.94796313874025,130.40173065664845,1899700,0.02402764679730196,2.0,0.011693565568154212,0.02464032572848307,1,11
2019-11-27,132.18125915527344,133.12439199250426,131.98551306718693,133.05321036260844,823600,-0.006885262102088063,-1.0,0.012075475389848454,0.06531669631107961,2,11
2019-11-29,131.8253173828125,132.8485240961309,131.23807932881104,132.4036492509485,423400,-0.0026928308501192877,-0.0,0.011775186254496958,0.03956927860923387,4,11
2019-12-02,132.5371856689453,132.65284395410723,130.5975233209238,131.38940039553796,677300,0.005400087784849239,1.0,0.011346375019018959,0.020291741915307915,0,12
2019-12-03,132.39480590820312,133.8006125712872,131.43387425584788,132.6795188552855,829900,-0.0010742627438750096,-0.0,0.01133022482489439,0.019515257181215384,1,12
2019-12-04,133.6048583984375,133.6226436227051,131.9232315026676,132.16345421884395,802300,0.009139727815858478,1.0,0.009542599115353883,0.045469648112666405,2,12
2019-12-05,133.43582153320312,134.1298255144207,132.75961635513465,133.57818480537824,570300,-0.0012651999879396136,-0.0,0.008481738801056958,0.07409388989993237,3,12
2019-12-06,132.79519653320312,134.04084118733329,132.77739773057027,133.62265757276634,600200,-0.004800997158327491,-0.0,0.008468830391971273,0.0745703810514049,4,12
2019-12-09,133.05319213867188,133.640430322499,132.43036993302456,133.32011982009382,918700,0.0019428082656909318,0.0,0.00865776757147435,0.06538632264307043,0,12
2019-12-10,132.92864990234375,133.54257959921512,132.60833934643296,133.12439599631747,539700,-0.0009360334338940346,-0.0,0.00866028366263589,0.06367926067495988,1,12
2019-12-11,133.2578582763672,133.8094989193621,132.4036923220941,132.706204056865,615000,0.002476579535452217,0.0,0.008618175578728812,0.0653220575205371,2,12
2019-12-12,130.63307189941406,132.8841378029287,130.43732585767327,132.67059296380117,713500,-0.01969704759556845,-2.0,0.008602089576085306,0.06223372886593315,3,12
2019-12-13,130.92672729492188,131.30932691380968,128.76464097764702,129.79675439544943,586300,0.0022479406725881557,0.0,0.00982350910366154,0.03314662602706964,4,12
2019-12-16,130.59754943847656,131.8076104033483,130.34842043775407,131.12249886310525,916600,-0.002514214349097821,-0.0,0.008823054246664462,0.014657306569588968,0,12
2019-12-17,128.75575256347656,131.45169448175855,128.60448308784785,130.90004014652055,1489300,-0.014102844064984965,-1.0,0.008823857315613588,0.008439994820441,1,12
2019-12-18,129.7433624267578,130.53523945028593,128.79132332997784,129.271782396716,984000,0.0076704135047818145,1.0,0.009341856661680132,-0.0019615076594484693,2,12
2019-12-19,130.49961853027344,131.65629613619507,129.84119870499342,130.39285288485203,925100,0.005828861603170976,1.0,0.009388029558505576,-0.0007507125481931443,3,12
2019-12-20,131.18475341796875,131.30042527236708,129.9302025520614,131.06018895035083,1269300,0.005250091114529676,1.0,0.009384833782593357,-0.0008521309758254825,4,12
2019-12-23,130.1793212890625,131.62071195522398,130.07255563275652,131.55843651454802,481800,-0.007664245293070304,-1.0,0.00915415017982434,-0.006113610216078036,0,12
2019-12-24,129.98358154296875,130.53523580598096,129.76114403047418,130.13483742228408,250800,-0.0015036162745011294,-0.0,0.008914290446284072,-0.0016380685348776902,1,12
2019-12-26,130.1615447998047,130.6420174885596,129.5565212083474,129.8234489713768,400800,0.0013691210437767332,0.0,0.008907244268814821,-0.005107600880460583,3,12
2019-12-27,131.3448944091797,131.53174788818305,130.37507013982523,130.481835798394,420700,0.009091391863818465,1.0,0.008838904794591318,0.0014376578785142424,4,12
2019-12-30,130.63307189941406,131.02455040639117,129.95685336376243,130.980073777681,446400,-0.005419491278801258,-1.0,0.007281415491745083,-0.013169104160425715,0,12
2019-12-31,130.77549743652344,130.79329624423863,129.52985242670707,130.57975128119338,594800,0.0010902716673388824,0.0,0.007225017595627296,-0.011712607867055636,1,12
2020-01-02,128.0884246826172,131.51395426962034,127.71471770988154,130.99789760535185,821500,-0.020547218757172137,-2.0,0.007215705443243623,-0.00796372022561076,3,1
2020-01-03,129.2450714111328,129.80561821787686,127.9104465009854,128.09729996206897,770900,0.00903006443698251,1.0,0.008318154670737085,-0.03356613439371159,4,1
2020-01-06,128.63119506835938,129.26291011801146,127.81261292342656,129.2540175034075,1032900,-0.00474970794685603,-0.0,0.00863573637295691,-0.023790468783603247,0,1
2020-01-07,128.88027954101562,129.4764103499017,128.10618788941215,128.30193395519638,858800,0.0019364235287084863,0.0,0.00833821953608154,-0.03722666518043549,1,1
2020-01-08,129.93907165527344,130.7309485368212,128.88917327195438,129.4408138749521,865200,0.008215315159375125,1.0,0.0083771200998068,-0.03414032258986721,2,1
