Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-10-10,61.98826599121094,62.232997116621874,61.88521820350804,62.11063401071089,2205500,0.002395160231704052,0.0,0.013937894522943776,-0.04250150614863024,0,10
2016-10-11,61.51812744140625,61.98827443808493,61.27983799865331,61.95607077164228,4611400,-0.007584315229455574,-1.0,0.011359621659963017,-0.0030132588173543695,1,10
2016-10-12,61.885231018066406,62.1042051554835,61.44085085394963,61.53101523006549,4133900,0.005967404924829722,1.0,0.00879763347283654,-0.04105173736963619,2,10
2016-10-13,61.9560775756836,62.265216101278,61.46661520441185,61.78219053312998,4769000,0.0011448055772227406,0.0,0.008245135544024316,-0.018655110683207354,3,10
2016-10-14,61.71779251098633,62.303861020427966,61.71135079381276,62.039809579397705,3156300,-0.0038460321250355367,-0.0,0.008239105967328906,-0.014443397415432768,4,10
2016-10-17,61.51169967651367,61.81439649662523,61.35069114782372,61.71779039669319,4097900,-0.00333927747717111,-0.0,0.007777565735184475,-0.02935527124923143,0,10
2016-10-18,62.18791198730469,62.53569088391765,61.77573068322756,62.45196824557311,6262300,0.010993230789381192,1.0,0.007590160953787234,-0.023689965803858848,1,10
2016-10-19,61.814395904541016,62.32317852636841,61.62762542341879,61.97540443168876,5552000,-0.006006248977131201,-1.0,0.008037367279415045,-0.01275757815791001,2,10
2016-10-20,61.55035400390625,62.014059457071816,61.46663131903692,61.80152697210568,3872600,-0.004271527639654105,-0.0,0.008050509191481963,-0.022544848836610232,3,10
2016-10-21,62.026947021484375,62.65810284997888,61.69849303894206,61.77577401667335,5274800,0.007743140153960493,1.0,0.007236603770590678,-0.04064465601388556,4,10
2016-10-24,62.41334533691406,62.47774776249073,62.091328295440576,62.33605947806798,4105300,0.006229523360159028,1.0,0.007009452862744337,-0.0433861651921118,0,10
2016-10-25,62.20082473754883,62.56792403808764,61.981850552642825,62.56792403808764,3456300,-0.003405050606052673,-0.0,0.007240973670602653,-0.035625307827113706,1,10
2016-10-26,61.859466552734375,62.45197664281508,61.72421509120848,62.20080378042023,3312900,-0.005488000942990512,-1.0,0.006741966391718435,-0.025821950647562097,2,10
2016-10-27,61.68557357788086,62.40045168598264,61.62117116284966,62.03335251535653,3612900,-0.0028110972264087097,-0.0,0.006763135755391964,-0.03302157353179247,3,10
2016-10-28,62.026947021484375,62.2974451843204,61.68560960025873,61.89814211620412,4147000,0.005534088828281991,1.0,0.006745488634996378,-0.03651586612980162,4,10
2016-10-31,62.11066436767578,62.14930485015566,61.85304968609676,62.136426327192815,3327200,0.0013496931609806584,0.0,0.006023181127092835,-0.01503352764522392,0,10
2016-11-01,61.87880325317383,62.30386324357692,61.666270801176935,62.23301909291129,3978500,-0.0037330322717111786,-0.0,0.0059252494650405794,-0.008022908775228932,1,11
2016-11-02,61.859466552734375,62.16215839987452,61.76286047175419,61.91742725316885,3820900,-0.0003124931224079974,-0.0,0.005941516796857023,-0.013754648535314273,2,11
2016-11-03,61.97541809082031,62.20082909578876,61.75000217226047,62.01405857350308,2569900,0.00187443482053129,0.0,0.00515367914296714,-0.0005204464449267698,3,11
2016-11-04,61.49882125854492,62.20725785984379,61.395778346846,61.92388616747869,3138800,-0.007690094669098868,-1.0,0.005069116460009833,0.005748243939488695,4,11
2016-11-07,62.683860778808594,62.69673930307077,62.020506223490095,62.06558842879547,4785200,0.01926930461450138,2.0,0.00535962272920367,-0.0015683533980050957,0,11
2016-11-08,63.025177001953125,63.25058795274319,62.60011214024311,62.60011214024311,3227000,0.005445041497187386,1.0,0.006785125632941903,0.013643431778276316,1,11
2016-11-09,60.76461791992188,61.8723573866744,59.959575274152925,61.8530371493504,8933900,-0.03586755626186011,-4.0,0.006856226645869358,0.016727536964644463,2,11
2016-11-10,58.285099029541016,59.8887429198521,57.97596043071907,59.70841411786902,14941100,-0.040805307023381254,-4.0,0.010433089478908197,-0.012248577010118833,3,11
2016-11-11,57.28683471679688,58.45253984999844,57.12582618199577,58.2593276428009,7938900,-0.017127264590185876,-2.0,0.013513504149954126,-0.058174332216266444,4,11
2016-11-14,56.24350738525391,57.583099689083056,55.96657248507376,57.44784818427727,12032500,-0.01821234035185848,-2.0,0.013833856461757096,-0.07536375835256703,0,11
2016-11-15,56.352989196777344,56.85533505715696,56.17910213495006,56.35298919677734,8715900,0.0019465679971468752,0.0,0.014195482203295959,-0.0886986540349437,1,11
2016-11-16,56.62347030639648,57.13869949190203,56.27569134321869,56.53974765202744,8201800,0.004799765078559615,0.0,0.014260376899161225,-0.08386551675316523,2,11
2016-11-17,57.492919921875,57.795616724397696,56.63635833334553,56.70720247493978,8751100,0.015354933400828719,2.0,0.013994973946951492,-0.08947786640664446,3,11
2016-11-18,57.37699890136719,57.84714598331245,56.84889110562087,57.56376939071034,6471000,-0.0020162660144124045,-0.0,0.014631100384513485,-0.06991051064123643,4,11
2016-11-21,57.71833801269531,57.75697848648153,57.29327314668582,57.37699581108606,5408600,0.005949058296250254,1.0,0.014632211559445498,-0.06780391713545963,0,11
2016-11-22,57.96306228637695,58.117629076668855,57.447833100617736,57.89865986655448,4837600,0.0042399743670340495,0.0,0.014570018213131556,-0.0694635028110715,1,11
2016-11-23,57.24819564819336,57.80206541461284,57.02278467664839,57.80206541461284,4896600,-0.012333141314233353,-1.0,0.014511169285082346,-0.07130338914720868,2,11
2016-11-25,57.50580596923828,57.64749425886792,57.267511580898415,57.267511580898415,3850500,0.004499885422206251,0.0,0.01464108266360167,-0.07962320612713214,4,11
2016-11-28,58.11764144897461,58.18848559993782,57.50581096002769,57.55733487229015,5077200,0.010639542728322349,1.0,0.01474670721803566,-0.07037985980342487,0,11
2016-11-29,58.34950256347656,58.3623860001973,57.96308299290879,58.04680567722785,4130700,0.003989513488869223,0.0,0.015060690758322882,-0.05784062499478215,1,11
2016-11-30,56.85532379150391,58.35592427146765,56.836003556639184,58.07898944003052,8426700,-0.025607395201821648,-3.0,0.01502206883713413,-0.059287852048143685,2,11
2016-12-01,56.5268669128418,56.73939933050705,55.88927457343593,56.57839081656487,6168900,-0.005777064604655324,-1.0,0.01578252029893553,-0.08461253199711227,3,12
2016-12-02,56.72650909423828,57.12580698164046,56.44313259588405,56.77803298731885,4818400,0.0035318104876449485,0.0,0.01578657078320264,-0.08649062455902501,4,12
2016-12-05,56.5268669128418,56.88108760895056,56.39806206712401,56.623473003925085,5204400,-0.003519380701971664,-0.0,0.015855776064705885,-0.08297771941050147,0,12
2016-12-06,56.79092788696289,56.97769836806823,56.462469115805895,56.50111450355927,3541800,0.004671424201313723,0.0,0.01579952915029979,-0.08791471434680886,1,12
2016-12-07,57.879356384277344,57.89223490653347,56.61060820083664,56.87465967261146,4960600,0.019165534669214557,2.0,0.015895016566701777,-0.07655257898016854,2,12
2016-12-08,57.5702018737793,57.83425818609379,57.13225853436213,57.55088163894453,4247100,-0.005341360543912765,-1.0,0.015887545219919766,-0.0766465934745918,3,12
2016-12-09,58.11764144897461,58.304411945733,57.5766551109909,57.65393606579387,4298000,0.00950907860972161,1.0,0.015751967135527137,-0.08655231746520575,4,12
2016-12-12,58.49118041992188,58.63931043415658,58.18204187062752,58.23356578110834,3805100,0.006427290606333846,1.0,0.014226556816976259,-0.04356114728534244,0,12
2016-12-13,59.27046585083008,59.35419344041376,58.6135531375548,58.67795557397929,4900400,0.013323127099051923,1.0,0.01120004856303692,0.0035357474519588372,1,12
2016-12-14,58.42679214477539,59.65689509560416,58.09833327786646,59.41860555067894,6652000,-0.014234301923288672,-1.0,0.010804950216353686,0.03462630015848278,2,12
2016-12-15,57.89866256713867,58.45896905067747,57.80205647610408,58.14983545567466,5550500,-0.009039167790147906,-1.0,0.010468429123576501,0.03881843186923817,3,12
2016-12-16,58.80674362182617,58.88402947157813,57.71832949095934,58.014584544624185,7723600,0.015683972900660592,2.0,0.010735370260755042,0.027428418481298955,4,12
2016-12-19,58.90336227416992,58.96132790224973,58.40745814481885,58.96132790224973,4334400,0.0016429859297275584,0.0,0.011164688937700944,0.03855774475876772,0,12
2016-12-20,59.085750579833984,59.10529800253951,57.9131586928542,58.90334772875524,4586800,0.003096398891715646,0.0,0.01072860839065991,0.02453245293875339,1,12
2016-12-21,59.48314666748047,59.730697721944026,59.04668187265071,59.12485667460335,4294400,0.006725751704034666,1.0,0.010709734155473756,0.029781126778767097,2,12
2016-12-22,59.67857360839844,59.717658519358,59.12484916601338,59.28770958848578,3682200,0.003285416994000645,0.0,0.01072736315138742,0.0305762209299405,3,12
2016-12-23,59.65904235839844,59.76327046390251,59.46360782668172,59.7567596242568,2547100,-0.00032727407541877085,-0.0,0.010717146505655986,0.029596630239197674,4,12
2016-12-27,59.49617385864258,59.79583645533483,59.339824266372425,59.62646021542845,1990800,-0.0027299885032923132,-0.0,0.010255706505522185,0.04211218681930906,1,12
2016-12-28,59.24212265014648,59.48966876065172,59.0271456496487,59.30075003022398,2290700,-0.004270042794679574,-0.0,0.01028946713868296,0.03461159887871168,2,12
2016-12-29,59.75675201416016,59.93263909422048,59.11833693261422,59.24862329042884,3107600,0.008686882592860767,1.0,0.01015326001242145,0.019348362616523618,3,12
2016-12-30,59.60039520263672,60.03034907754531,59.47662466873409,59.79582968579614,3314600,-0.002616554719814701,-0.0,0.010274310406144497,0.024117591219440015,4,12
2017-01-03,59.43102264404297,59.93263051695815,59.22907235719468,59.795828369799466,5020900,-0.0028418026091587834,-0.0,0.008314556828788434,0.04828169515311087,1,1
2017-01-04,58.90337753295898,59.35938986149602,58.70794793796379,58.97503654215613,6695000,-0.008878277499013931,-1.0,0.008196155618066747,0.05137655578327127,2,1
2017-01-05,59.36589431762695,59.77630586618248,58.97503019956538,59.07926328177216,4840100,0.007852126720732988,1.0,0.008551701734495775,0.03837479995647741,3,1
2017-01-06,59.828399658203125,59.9065744466273,59.1053039882276,59.53525289929698,3826100,0.007790758412593135,1.0,0.008556096227135058,0.05022438991997591,4,1
2017-01-09,59.48314666748047,59.56783727878907,59.17045739988249,59.3398286822871,3529300,-0.005770720806424268,-1.0,0.008624830642298333,0.05348515835638468,0,1
2017-01-10,58.9684944152832,59.71114244918553,58.83169226880534,59.71114244918553,4203400,-0.008652068376178046,-1.0,0.00790500962086559,0.02770919345673284,1,1
2017-01-11,58.91637420654297,59.25512161899351,58.84471523985266,59.05317633292326,3603500,-0.0008838653463522084,-0.0,0.008075921635493921,0.02428847730236572,2,1
2017-01-12,58.96199035644531,59.18999396012259,58.79261412081114,58.92290047431078,3000700,0.0007742524979970078,0.0,0.007855054052839792,0.013743378734142553,3,1
2017-01-13,58.890323638916016,59.085753143506345,58.610203542575256,58.90335028451332,3054600,-0.0012154731734129731,-0.0,0.007744314779598911,0.008049246623907713,4,1
2017-01-17,60.16716003417969,60.2974463952853,58.72747437250642,59.04016362720234,6363300,0.021681599223202674,2.0,0.007160051657892527,-0.0064136869258087925,1,1
2017-01-18,60.90328598022461,60.92282843691861,60.28441832441994,60.32350323780795,5236800,0.012234679942126903,1.0,0.007910847052413168,0.029787154582983977,2,1
2017-01-19,61.13780212402344,61.21597691671557,60.73391145371168,60.81859708488221,5563300,0.0038506320311677555,0.0,0.00786539091351615,0.05189452190889221,3,1
2017-01-20,61.60686111450195,61.67852012207632,61.281140160112045,61.32022508420449,5628700,0.007672159845180326,1.0,0.007270622259460917,0.0396393059474236,4,1
2017-01-23,61.73060989379883,61.76317899304754,61.44397398782112,61.63289265584232,3350300,0.0020086850240086385,0.0,0.007379114118906843,0.045897190516025255,0,1
2017-01-24,62.39508819580078,62.49932125840471,61.8087896439187,61.83484790956968,4945300,0.010764162271280409,1.0,0.007376066202869106,0.04476306534163821,1,1
2017-01-25,62.79244613647461,63.17028340140013,62.20614778919435,62.3234074586504,5353000,0.006368417004666949,1.0,0.0075528606638841445,0.04895405995581403,2,1
2017-01-26,62.77292251586914,63.11818582113664,62.70777933998756,62.90320886763228,3524500,-0.00031092307764268856,-0.0,0.007602659370303279,0.05217739533302046,3,1
2017-01-27,62.746883392333984,63.08563099231603,62.42767825406723,62.91625967737863,3055200,-0.00041481458073855393,-0.0,0.007602361301073827,0.05219460511558727,4,1
2017-01-30,62.512351989746094,62.87715779247849,62.297375011661806,62.87064695321992,3403200,-0.0037377378749068324,-0.0,0.0075399712759241086,0.05463728712059357,0,1
2017-01-31,62.623085021972656,62.79246124529795,62.37553898027063,62.61005837561168,4173400,0.001771378434852755,0.0,0.007516709129046659,0.05520108317036354,1,1
2017-02-01,62.50582885742188,63.18984462751458,62.017247584528725,62.28434106602773,5263800,-0.001872411180471767,-0.0,0.0073865444553729235,0.04796668010224647,2,2
2017-02-02,64.38847351074219,64.70116760805203,63.35268394297992,63.79566434827484,6169600,0.030119505456278173,3.0,0.007363733413654465,0.048748563577589055,3,2
2017-02-03,65.86727905273438,66.07574022441415,64.55787967775179,64.60999621319831,6655200,0.02296692965931979,2.0,0.009435532490375554,0.08341520381352763,4,2
2017-02-06,65.14415740966797,65.69136594625888,65.09204089091509,65.68485510899336,5905700,-0.010978465384724134,-1.0,0.009835715523305215,0.11822584394042246,0,2
2017-02-07,66.20601654052734,66.3037337871261,65.10508347449118,65.14416838508843,5450100,0.01630014375935085,2.0,0.010439012541315467,0.09733304211885385,1,2
2017-02-08,66.85746002197266,67.09197943207295,66.04967370390821,66.08875861555634,4881500,0.009839641704565194,1.0,0.01073474733966708,0.1065984869854324,2,2
2017-02-09,66.94866943359375,67.03987585514153,66.27117435720211,66.6620384305377,3125800,0.0013642368643846936,0.0,0.010497525275537815,0.12397315487890515,3,2
2017-02-10,66.85746002197266,66.99426218284687,66.31025137847583,66.65551468498299,3412700,-0.0013623782577421029,-0.0,0.010033316305119751,0.1353294686839126,4,2
2017-02-13,66.922607421875,67.18318012343097,66.57733914911252,66.97471898012277,2886500,0.0009744222990364371,0.0,0.010050521805336476,0.13478571827232,0,2
2017-02-14,66.82489776611328,67.02684312379508,66.31025817288929,66.88352513959266,3311900,-0.0014600395819273082,-0.0,0.01004532498457712,0.135012692368508,1,2
2017-02-15,67.05286407470703,67.12452302692863,66.29718965858959,66.63594197274689,3396000,0.003411397790560544,0.0,0.010054363536068105,0.13473476858181033,2,2
2017-02-16,67.09197998046875,67.18318142179702,66.65551522981121,67.03335261251735,4888600,0.0005833592092074902,0.0,0.009406897751625677,0.11444289603524127,3,2
2017-02-17,67.52845001220703,67.57405073308117,66.9486623180848,67.05289537728613,5093000,0.0065055470395321,1.0,0.009315310748780975,0.10161510829240994,4,2
2017-02-21,68.11474609375,68.23852161360239,67.1310726542164,67.3395338102222,4570200,0.00868220848304646,1.0,0.009321791773612836,0.10452858405376753,1,2
2017-02-22,68.09519958496094,68.31669234572185,67.61964993085736,68.06914132074756,3660500,-0.0002869644226840551,-0.0,0.009340014144126246,0.10563571754049517,2,2
2017-02-23,69.39156341552734,69.4892806585191,68.24502967274736,68.36880020843853,4286100,0.019037521564922555,2.0,0.009388051526063399,0.10310265364479188,3,2
2017-02-24,70.17330932617188,70.20587843310312,68.92254230158714,69.33946464311539,5549700,0.011265719810394259,1.0,0.009817905860314093,0.11213182675166777,4,2
2017-02-27,70.81171417236328,70.94200550062817,69.85409900267277,70.04952853991112,5557300,0.00909754509686933,1.0,0.009906825008825488,0.11754380731808922,0,2
2017-02-28,71.2351303100586,71.65205249164192,70.5511196856349,70.55763052245958,7336600,0.005979464593452333,1.0,0.009850490385742684,0.12806145284158021,1,2
2017-03-01,71.80191040039062,71.85402693315815,70.79868951009323,71.00715067105723,5140700,0.007956468779730663,1.0,0.009747051875273657,0.13527758605396567,2,3
2017-03-02,71.5282974243164,71.85401825963642,71.34588958164856,71.6585837704022,4419500,-0.0038106642921958978,-0.0,0.009487204968774735,0.1486035657747815,3,3
2017-03-03,71.79537963867188,71.82143789962856,71.1830229314523,71.40451566453164,3722400,0.0037339378116481026,0.0,0.00970673042487204,0.14220334880051277,4,3
2017-03-06,71.48270416259766,71.76933514790623,71.30681210991831,71.53481572440447,7192100,-0.004355091896551477,-0.0,0.009543681265608757,0.14861895204109365,0,3
2017-03-07,72.01687622070312,72.07550358341021,71.3328605018216,71.34588714794361,3929100,0.007472745531428293,1.0,0.008173803397659886,0.11017858111936629,1,3
2017-03-08,71.4761734008789,71.98429705546539,71.26119647929077,71.7823517491823,3681100,-0.0075080015712869486,-1.0,0.007101935746532375,0.09336346143956065,2,3
2017-03-09,71.84098052978516,71.98429848034746,71.4696590079215,71.64555102728619,3465900,0.005103898425846021,1.0,0.0067612466533933996,0.09720005972893597,3,3
2017-03-10,72.01036834716797,72.12111224677632,71.72373239984668,71.98431008194731,5141600,0.002357816056151707,0.0,0.006197946374117944,0.08511256655667276,4,3
2017-03-13,72.32305145263672,72.37516797865568,71.91264499297473,72.09504786393562,3166300,0.004342195612182964,0.0,0.006053741528510594,0.07707304949218541,0,3
2017-03-14,72.16020202636719,72.55758190009793,71.93219840294124,72.12763292022419,3518600,-0.002251694625691747,-0.0,0.006034602995019148,0.08027615880213723,1,3
2017-03-15,73.23506927490234,73.45656202088557,72.2839650600458,72.3100233225206,3665600,0.014895568725575403,1.0,0.006074898304111326,0.07931414089993538,2,3
2017-03-16,73.41748809814453,73.580348546428,72.98102328957039,73.48263625354308,4002000,0.0024908670811445432,0.0,0.0065112301947786765,0.09432480437042856,3,3
2017-03-17,73.61290740966797,74.56401163465456,73.43702034872135,73.74319375332433,8831000,0.0026617542575442243,0.0,0.006391805423695602,0.09865470135255983,4,3
2017-03-20,74.27085876464844,74.336001931116,73.61290135208446,73.6389596126925,5682600,0.008937988976836175,1.0,0.006400333652596783,0.09783390203365605,0,3
2017-03-21,74.61274719238281,75.37537880408748,74.41551851118632,74.48783719905009,6947200,0.004603264771958049,0.0,0.00640605794202313,0.10700055038276624,1,3
2017-03-22,74.29059600830078,75.01377779812978,74.19197916971937,74.88229202392843,5343100,-0.004317642711256675,-0.0,0.0063952420505866995,0.10490833387846399,2,3
2017-03-23,74.25772094726562,74.82311879643271,74.08021465316001,74.17883149026788,4522100,-0.0004425198181406964,-0.0,0.006623849803117459,0.09066832468333108,3,3
2017-03-24,73.49510192871094,73.84354377491819,72.32486138263332,73.84354377491819,6601600,-0.010269895289356734,-1.0,0.0066291589207801115,0.09049861664060233,4,3
2017-03-27,73.88296508789062,74.00788005575076,72.84421567257351,73.12691453635301,4521600,0.005277401473038346,1.0,0.0064210247339272185,0.05913598586345392,0,3
2017-03-28,74.15911102294922,74.2577228467188,73.36360552822846,73.72519893491972,4000900,0.00373761305776088,0.0,0.006151683975439741,0.05286419861540148,1,3
2017-03-29,74.55355072021484,74.63901594680898,73.94213251925552,74.11963876398467,3613200,0.00531882990268806,1.0,0.005971693058547488,0.047271795206623723,2,3
2017-03-30,74.63246154785156,74.98747915493111,74.2051302765317,74.39578815899262,2968100,0.0010584449281678676,0.0,0.005952601139914557,0.04658404351494072,3,3
2017-03-31,74.22483825683594,74.76393784847794,74.20511589624144,74.64559866905117,3790700,-0.005461742552257509,-1.0,0.005806872563745058,0.03942166902909516,4,3
2017-04-03,74.2314224243164,74.55356605404596,73.9947440387591,74.2314224243164,3333400,8.8705716780213e-05,0.0,0.005897937783870558,0.037698937757783435,0,4
2017-04-04,74.58644104003906,74.7310784002692,74.31689369985988,74.40235895096825,7336000,0.00478259211703258,0.0,0.005891202123008385,0.03393035593522198,1,4
2017-04-05,74.41551971435547,74.98748841652043,74.33004943684661,74.61932419297872,4072800,-0.0022915870941185856,-0.0,0.0057649487662641,0.043419410524558666,2,4
2017-04-06,74.02103424072266,74.79681224795654,73.88297269060392,74.54041150975603,4358900,-0.005301118303642105,-1.0,0.005698403365280869,0.03330668614813903,3,4
2017-04-07,74.68505096435547,74.96117407240077,74.1788252662724,74.19854762886702,5636900,0.008970649092437277,1.0,0.005540649853417563,0.035604324053146064,4,4
2017-04-10,74.3234634399414,74.92830597358657,74.1788260914914,74.68505179520608,4973500,-0.004841497993844035,-0.0,0.005721361323422348,0.0395884133762785,0,4
2017-04-11,74.56672668457031,74.7376622210074,74.29060352130668,74.60617643350889,3587100,0.0032730342932079104,0.0,0.005903224015915943,0.03212169505399287,1,4
2017-04-12,74.80339813232422,74.91516154285166,74.4549563137029,74.74423103823115,4141800,0.0031739551711189584,0.0,0.00588226965266972,0.03102296137771421,2,4
2017-04-13,74.33002471923828,74.80338142973184,74.25113527806249,74.60615281093266,3098300,-0.006328234076325767,-1.0,0.0058294393196135635,0.036629555235879296,3,4
2017-04-17,75.43453979492188,75.52001006412736,74.38263853280748,74.38263853280748,4105500,0.01485960861516733,1.0,0.005243232999068501,0.014951244740764924,0,4
2017-04-18,75.7435302734375,76.01965339015563,75.3293455983603,75.40166427405225,5275000,0.00409614056578933,0.0,0.006080034350632909,0.027473722528901456,1,4
2017-04-19,74.88888549804688,75.70410852545645,74.75739467694085,75.65808799203482,3688400,-0.011283402982476765,-1.0,0.00610400075968706,0.028943604304504156,2,4
2017-04-20,72.30511474609375,72.79819380050671,71.37154792435199,71.75943938873714,9707200,-0.03450139142504016,-3.0,0.006437528897458925,0.008321254711176174,3,4
2017-04-21,72.06845092773438,72.49578218168813,71.98955645741373,72.17363853896805,4695700,-0.0032731269314825173,-0.0,0.009893392728359807,-0.03092812599888628,4,4
2017-04-24,73.88957214355469,74.1262505955055,72.54182012638262,72.63386620512948,4382900,0.025269326485821253,3.0,0.00988086051010245,-0.029911525818397178,0,4
2017-04-25,74.34976196289062,74.58644036551576,73.63315597750837,73.88298095100792,3827400,0.006228075301909497,1.0,0.01147035182235741,-0.0049577175142822005,1,4
2017-04-26,73.07433319091797,74.29059412699307,73.03488344696795,74.19855308421077,3778400,-0.017154443246358286,-2.0,0.01130810492404191,0.011628802624271461,2,4
2017-04-27,72.44318389892578,73.2649824093833,72.31826892026102,73.10719348395622,5509600,-0.008637085888190232,-1.0,0.011889879194998614,-0.010944767796077448,3,4
2017-04-28,72.87049865722656,72.91652417864508,72.14074635931252,72.40371781059088,3694300,0.005898619239278258,1.0,0.011977963221515203,-0.023138453257515845,4,4
2017-05-01,72.67985534667969,73.0282970793785,72.66670376288376,72.9757007759139,2350200,-0.002616193302637293,-0.0,0.011994023678885966,-0.022575075857948823,0,5
2017-05-02,72.62726593017578,72.86394430235026,72.48262858986249,72.71273116951544,2926300,-0.0007235762406661017,-0.0,0.011989021879076788,-0.026162961272822804,1,5
2017-05-03,72.71929931640625,72.89023479297363,72.28538734108741,72.58123778313012,2915500,0.001267201581276023,0.0,0.011949184695625042,-0.021523419439893776,2,5
2017-05-04,73.1072006225586,73.46879400881195,72.67986936808168,72.90339617713973,3496000,0.005334227774453026,1.0,0.011957156324882307,-0.02037039111640171,3,5
2017-05-05,73.79752349853516,73.8303974529859,73.19268085718682,73.31102007100378,2883200,0.009442611262611367,1.0,0.011970888045981823,-0.01983256469746819,4,5
2017-05-08,74.04736328125,74.06051487200037,73.56085975659305,73.6923455689234,3688200,0.00338547651561516,0.0,0.012174076707141455,-0.008304668410467286,0,5
2017-05-09,73.58714294433594,74.25115769793403,72.93627977881134,74.25115769793403,4491600,-0.006215215728425538,-1.0,0.012144120914773356,0.0003556967394122701,1,5
2017-05-10,72.86392974853516,73.7054504522438,72.73243900366879,73.43589818716201,3623800,-0.009827983080520575,-1.0,0.01204041002103421,-0.014700505734990044,2,5
2017-05-11,73.10063171386719,73.24526907206578,72.3774449228742,72.79821042666134,3581600,0.003248547891239628,0.0,0.012175911794701582,-0.019637589851899895,3,5
2017-05-12,73.44248962402344,73.50166172578366,72.84422290897294,72.9494105114154,2407500,0.004676538384707385,0.0,0.012175496068353317,-0.019661517085293956,4,5
2017-05-15,73.86983489990234,73.94215357987225,73.40305388473524,73.56083781564197,2332000,0.00581877436435807,1.0,0.012204854613901679,-0.018193137508183632,0,5
2017-05-16,74.63246154785156,75.18471283081777,74.03419475848732,74.25772157635551,3851100,0.0103239251716567,1.0,0.012217718561197704,-0.006191170002622481,1,5
2017-05-17,74.78367614746094,75.42796848740245,74.35633985201757,74.63246299090929,4562800,0.0020261237064038706,0.0,0.011975423502377349,-0.01063277179460309,2,5
2017-05-18,74.67191314697266,75.13869417457849,74.48125525977689,74.80339892358863,3350700,-0.0014944839067272397,-0.0,0.011944697416691475,-0.012672423935238375,3,5
2017-05-19,75.43453979492188,75.78298161776031,74.61931694376582,74.9414606080688,4236100,0.010213032126928034,1.0,0.01169277140805498,-0.002897257044636836,4,5
2017-05-22,76.40753173828125,76.50614855319263,75.51999043579791,75.6251780267397,3687600,0.012898493793487287,1.0,0.008830797597134813,0.04328082542732137,0,5
2017-05-23,76.56532287597656,77.3082269223192,76.32864450414245,76.38124081251893,3796000,0.002065125441243154,0.0,0.00904528681551953,0.060207771288130374,1,5
2017-05-24,77.20305633544922,77.26222343351698,76.42727817144015,76.8283163334366,2618600,0.008329272776733232,1.0,0.00744182732957839,0.03621283294513278,2,5
2017-05-25,78.55079650878906,78.74802515553783,77.34110640878293,77.43972324008752,3072900,0.01745708314297656,2.0,0.007519168244125474,0.038376644352711375,3,5
2017-05-26,78.78089141845703,78.81376034844483,78.20891786538249,78.39957571640734,2243100,0.0029292498598945116,0.0,0.0069212447116432235,0.07494373302816171,4,5
2017-05-30,78.85978698730469,79.01757592059552,78.22864630172228,78.39958180485719,2860300,0.0010014556503123995,0.0,0.006345913645090795,0.08748521501172224,1,5
2017-05-31,78.76116943359375,79.62241264763124,78.74144205647494,79.20822801361489,4719000,-0.0012505429887454955,-0.0,0.006363413583322967,0.08219085144800453,2,5
2017-06-01,79.48435974121094,79.50408210461322,78.41930697474332,78.89266375984003,4730000,0.009182066655662569,1.0,0.00630137343703793,0.08367262232301464,3,6
2017-06-02,80.0694808959961,80.08920325963643,79.2411065120777,79.78020618697622,3133300,0.007361462766891869,1.0,0.006312427461513545,0.09441486917086483,4,6
2017-06-05,80.18781280517578,80.20753516702351,79.42518137466337,79.87881576060127,2625500,0.0014778653221618754,0.0,0.006304935958479764,0.10107607813448172,0,6
2017-06-06,80.20753479003906,80.79923072199006,79.84594143833012,80.05632165681713,3583100,0.0002459474098788217,0.0,0.0063389940923054165,0.09685245943382936,1,6
2017-06-07,80.40475463867188,80.7794944952773,79.92482218294813,80.18122287347504,3235800,0.002458869346241288,0.0,0.006292956096091166,0.08685943630115367,2,6
2017-06-08,79.6224365234375,80.4047905270383,79.23454491087877,80.4047905270383,4088500,-0.009729749425267276,-1.0,0.00630067236737545,0.08585574253704276,3,6
2017-06-09,78.97156524658203,79.87882915472827,78.75460919815762,79.5303873280314,4160000,-0.008174470730544448,-1.0,0.0066226015537772815,0.08201559861709651,4,6
2017-06-12,78.34700775146484,79.096487842006,78.14320325789048,78.97157783749029,4786700,-0.007908637661759088,-1.0,0.006460549917878829,0.08382248279944937,0,6
2017-06-13,78.03142547607422,78.24180572567755,77.6040891833566,78.14976467996739,4336000,-0.004028006741389922,-0.0,0.006953337995243552,0.07176922982188705,1,6
2017-06-14,78.72830963134766,79.04388251576314,78.17606335344661,78.23523044785279,3780300,0.0089308141049802,1.0,0.007126284080606912,0.062483391774204255,2,6
2017-06-15,79.22796630859375,79.45806892932376,78.24837869827596,78.3864452865749,3854700,0.0063465947584264715,1.0,0.007221423088522381,0.0657707538947232,3,6
2017-06-16,80.10232543945312,80.18779567701688,78.81374624342246,78.81374624342246,7117900,0.011035991097559483,1.0,0.007072070508867961,0.06157514659751273,4,6
2017-06-19,80.79923248291016,80.8518287926432,80.02345446985842,80.24698126243358,2983900,0.008700209883217402,1.0,0.0072881113023049926,0.07112045791256238,0,6
2017-06-20,80.27985382080078,81.22656731617268,80.2141109427022,80.68746769038815,3051700,-0.006428014798522064,-1.0,0.007292157883267019,0.08205654680197405,1,6
